,T,ax,ay,az,gx,gy,gz
3471,3019513,0.9975941,-0.122244,-0.222284,24.22,-3.01,-5.7575
3472,3019610,0.992714,-0.122488,-0.243878,22.6975,-1.61,-7.4375
3473,3019707,1.009794,-0.139934,-0.247538,18.5325,-1.225,-9.695
3474,3019805,1.024556,-0.148474,-0.206302,11.9,-2.625,-11.585
3475,3019902,1.031876,-0.124196,-0.154452,7.7,-3.2725,-13.055
3476,3019999,1.042002,-0.087718,-0.128466,6.8075,-2.5725,-14.2975
3477,3020096,1.031022,-0.043066,-0.114436,7.175,-2.135,-15.3825
3478,3020194,1.024678,0.007076001,-0.118828,8.33,-3.2025,-16.135
3479,3020291,1.039806,0.077958,-0.188612,9.94,-3.465,-16.2925
3480,3020388,1.1285,0.104676,-0.263764,13.5625,-2.2225,-16.3975
3481,3020485,1.198284,0.08893801,-0.262056,12.7575,0.665,-17.4125
3482,3020583,1.181448,0.06771001,-0.19703,8.3825,5.215,-19.145
3483,3020680,1.122644,0.07832401,-0.16531,6.335,8.015,-21.2625
3484,3020777,1.106418,0.081618,-0.19459,10.85,7.2275,-21.9275
3485,3020875,1.136064,0.03477,-0.24766,17.29,7.07,-22.295
3486,3020972,1.166686,-0.007320001,-0.330376,19.25,9.8525,-22.96
3487,3021069,1.198528,-0.042578,-0.37149,19.4075,10.5175,-24.4475
3488,3021166,1.20902,-0.079544,-0.36478,19.0925,8.5575,-24.78
3489,3021264,1.223294,-0.11834,-0.36539,16.24,6.02,-24.3075
3490,3021361,1.220244,-0.130784,-0.363926,11.69,4.3575,-24.15
3491,3021458,1.167662,-0.11407,-0.357216,7.595,2.975,-23.485
3492,3021555,1.069574,-0.037454,-0.353068,1.295,0.14,-21.77
3493,3021653,0.9730721,0.039894,-0.330742,-5.0225,-1.26,-19.3375
3494,3021750,0.9121941,0.077592,-0.31781,-8.1375,-0.1225,-16.205
3495,3021847,0.90158,0.101016,-0.30988,-8.1025,-1.2075,-13.65
3496,3021944,0.90219,0.116388,-0.272304,-5.145,-2.8,-11.5675
3497,3022042,0.89487,0.114558,-0.263398,-2.4325,-2.765,-9.415
3498,3022139,0.877424,0.08418,-0.272304,0.8925,-2.7825,-6.9825
3499,3022236,0.846924,0.030622,-0.307318,4.235,-3.29,-5.355
3500,3022334,0.8322841,-0.032452,-0.357338,7.9625,-5.285,-6.125
3501,3022431,0.83936,-0.069296,-0.375516,10.85,-7.1575,-10.0975
3502,3022528,0.869372,-0.073444,-0.390644,12.04,-7.2975,-15.785
3503,3022625,0.9121941,-0.060512,-0.393084,11.305,-8.12,-21.315
3504,3022723,0.955016,-0.032208,-0.3782,9.1,-8.6975,-25.865
3505,3022820,0.9753901,0.001098,-0.355996,6.51,-7.6825,-28.8225
3506,3022917,0.9817341,0.036844,-0.354654,3.92,-6.545,-29.785
3507,3023014,0.9718521,0.071248,-0.36417,2.52,-6.125,-28.735
3508,3023112,0.9655081,0.102358,-0.3599,2.1525,-5.0925,-26.005
3509,3023209,0.96075,0.118462,-0.33794,1.6275,-2.345,-22.05
3510,3023306,0.9585541,0.121146,-0.31842,1.5225,1.1725,-17.08
3511,3023403,0.9553821,0.105408,-0.290726,2.625,3.3775,-11.06
3512,3023501,0.945012,0.071248,-0.268034,4.585,4.795,-5.5475
3513,3023598,0.936594,0.026352,-0.25986,5.32,5.4425,-2.1525
3514,3023695,0.9376921,-0.005734,-0.246684,6.335,4.97,-1.085
3515,3023793,0.94489,-0.0305,-0.24339,7.8225,4.025,-1.1375
3516,3023890,0.9577,-0.051484,-0.235582,9.1525,2.8525,-1.75
3517,3023987,0.967582,-0.06039,-0.232288,9.625,1.75,-2.9925
3518,3024084,0.976976,-0.04819,-0.232532,9.8875,0.2625,-4.69
3519,3024182,0.98149,-0.029768,-0.233264,10.115,-1.155,-6.2125
3520,3024279,0.9818561,-0.008174001,-0.227896,9.7125,-1.6625,-7.0875
3521,3024376,0.982466,0.00671,-0.22509,9.1525,-1.7675,-7.4375
3522,3024473,0.979172,0.016714,-0.22326,8.715,-1.68,-7.42
3523,3024571,0.964044,0.015738,-0.216428,8.505,-1.785,-7.2625
3524,3024668,0.9409861,0.014152,-0.220942,7.805,-2.2575,-7.245
3525,3024765,0.923418,0.007686,-0.221186,7.3325,-3.2375,-7.49
3526,3024862,0.911462,0.002074,-0.219966,6.895,-3.85,-7.7
3527,3024960,0.9057281,0.002562,-0.218502,6.0725,-4.2875,-7.6825
3528,3025057,0.9075581,0.004636001,-0.213622,5.075,-4.7075,-7.6475
3529,3025154,0.908656,0.005246,-0.214842,3.815,-4.865,-7.5775
3530,3025251,0.9126821,-0.00122,-0.218624,2.7475,-5.25,-7.1575
3531,3025349,0.912316,-0.007320001,-0.216916,2.2225,-5.6,-6.545
3532,3025446,0.911584,-0.01525,-0.212402,1.75,-5.7575,-6.3875
3533,3025543,0.9125601,-0.023546,-0.20069,1.19,-5.46,-6.4575
3534,3025641,0.91195,-0.028792,-0.186416,0.21,-4.4275,-6.9825
3535,3025738,0.910974,-0.034404,-0.176412,-1.9775,-4.0075,-7.56
3536,3025835,0.9131701,-0.036478,-0.162504,-4.7775,-4.1125,-8.085
3537,3025932,0.9125601,-0.038186,-0.15189,-6.9825,-3.92,-8.715
3538,3026030,0.9107301,-0.035136,-0.141032,-8.96,-4.2,-9.2575
3539,3026127,0.91134,-0.02867,-0.135664,-10.6575,-4.375,-10.0275
3540,3026224,0.9158541,-0.020862,-0.136396,-11.62,-3.6925,-10.675
3541,3026321,0.9186601,-0.010736,-0.134688,-11.7425,-2.765,-11.3925
3542,3026419,0.911462,-0.00122,-0.127734,-12.0225,-1.82,-12.1975
3543,3026516,0.9092661,0.00427,-0.12871,-12.81,-0.8925,-13.265
3544,3026613,0.91195,0.013176,-0.132126,-13.9125,-0.035,-14.2975
3545,3026710,0.912804,0.019764,-0.134566,-14.6125,1.015,-15.365
3546,3026808,0.91744,0.020252,-0.135054,-14.42,2.2225,-16.555
3547,3026905,0.92232,0.01647,-0.132248,-13.7725,3.0275,-17.6225
3548,3027002,0.938302,0.020862,-0.12932,-13.125,3.2025,-18.4975
3549,3027099,0.9595301,0.031842,-0.122244,-12.8275,3.6225,-19.0575
3550,3027197,0.990396,0.043066,-0.119072,-13.335,4.3575,-19.0225
3551,3027294,1.014308,0.06832001,-0.122732,-14.9975,4.2875,-18.235
3552,3027391,1.025166,0.09943,-0.131882,-16.8525,3.395,-16.5725
3553,3027488,1.039684,0.12688,-0.151646,-17.1675,1.5925,-14.8575
3554,3027586,1.050786,0.160918,-0.15921,-16.135,-0.455,-12.5825
3555,3027683,1.06506,0.194956,-0.161406,-13.685,-0.98,-10.5
3556,3027780,1.083238,0.206546,-0.174582,-8.96,-1.68,-8.9075
3557,3027878,1.110566,0.19642,-0.193858,-3.0275,-4.76,-7.8225
3558,3027975,1.124718,0.187758,-0.183122,2.7125,-8.5575,-6.9825
3559,3028072,1.131428,0.185684,-0.177266,7.4375,-11.06,-6.3525
3560,3028169,1.133136,0.18117,-0.168604,12.1275,-12.74,-6.44
3561,3028267,1.11935,0.167018,-0.153842,15.2775,-13.7725,-7.4025
3562,3028364,1.107272,0.136762,-0.174216,16.1875,-13.405,-8.855
3563,3028461,1.115324,0.122244,-0.162382,15.015,-12.0925,-9.24
3564,3028558,1.140334,0.09784401,-0.141032,14.035,-10.605,-8.015
3565,3028656,1.138504,0.077958,-0.120658,12.8625,-10.5175,-5.6525
3566,3028753,1.112884,0.057584,-0.123342,12.1275,-13.6675,-3.29
3567,3028850,1.076772,0.031354,-0.125782,12.3375,-17.8325,-1.365
3568,3028948,1.045662,0.012932,-0.116632,11.235,-19.2675,0.1575
3569,3029045,1.026264,0.008540001,-0.113338,10.4475,-19.5125,0.9275
3570,3029142,1.020408,0.007564001,-0.12139,12.6525,-19.215,0.77
3571,3029239,1.021506,-0.004148001,-0.175436,14.9975,-16.8875,0.1925
3572,3029337,1.031266,-0.00488,-0.232166,13.72,-12.5125,0.3325
3573,3029434,1.080432,-0.004636001,-0.268644,13.405,-6.93,2.0125
3574,3029531,1.11142,0.01708,-0.308172,13.6675,-3.85,5.7225
3575,3029628,1.10837,0.081984,-0.329888,11.4275,-5.4075,9.275
3576,3029726,1.100562,0.17507,-0.370758,6.86,-5.53,10.815
3577,3029823,1.111054,0.24156,-0.406382,4.6025,-3.255,10.1325
3578,3029920,1.096658,0.264496,-0.380884,6.125,-3.3075,11.9875
3579,3030017,1.04188,0.217526,-0.343796,9.1175,-4.27,18.34
3580,3030115,0.9589201,0.157868,-0.30439,10.255,-5.495,25.2525
3581,3030212,0.859978,0.114192,-0.293288,10.395,-6.615,28.665
3582,3030309,0.7911701,0.06563601,-0.307928,10.8325,-6.8425,29.155
3583,3030407,0.750056,0.014518,-0.315492,12.6875,-5.5475,29.505
3584,3030504,0.741272,-0.035258,-0.32696,15.2775,-4.0775,30.205
3585,3030601,0.753716,-0.082228,-0.31659,19.215,-3.4125,30.6075
3586,3030698,0.793854,-0.11956,-0.310368,22.33,-3.185,30.6775
3587,3030796,0.848754,-0.126758,-0.294264,23.1525,-2.695,29.925
3588,3030893,0.8968221,-0.066856,-0.287066,22.1375,-2.94,27.6675
3589,3030990,0.938424,-0.00366,-0.286822,21.9625,-4.69,24.3425
3590,3031087,0.973316,0.054412,-0.30622,21.35,-6.7025,20.8775
3591,3031185,1.000034,0.09333,-0.313662,21.455,-6.545,18.0075
3592,3031282,1.020286,0.118462,-0.296582,21.8925,-4.4275,16.2225
3593,3031379,1.034438,0.10309,-0.278404,23.5725,-1.4525,15.54
3594,3031476,1.03273,0.058804,-0.269498,25.9175,0.8400001,15.2425
3595,3031574,1.0309,0.010248,-0.264252,28.455,1.295,14.665
3596,3031671,1.035658,-0.04575,-0.247782,30.1175,1.5925,13.6675
3597,3031768,1.026508,-0.076494,-0.238144,29.5925,2.1175,12.425
3598,3031866,1.008574,-0.078446,-0.227286,27.7025,0.875,10.955
3599,3031963,0.994544,-0.067222,-0.224236,25.6025,-1.8375,8.925
3600,3032060,0.978074,-0.047702,-0.235704,23.52,-4.3925,6.4225
3601,3032157,0.9651421,-0.034526,-0.238144,21.4725,-6.58,3.5175
3602,3032255,0.9581881,-0.027084,-0.234972,19.4075,-8.3825,0.8575
3603,3032352,0.9674601,-0.018544,-0.237168,17.92,-10.29,-1.2425
3604,3032449,0.9767321,-0.016348,-0.237412,17.7275,-11.9875,-3.08
3605,3032546,0.984174,-0.022814,-0.24217,18.025,-12.845,-4.305
3606,3032644,0.989908,-0.03538,-0.236314,17.6925,-12.7925,-5.005
3607,3032741,0.979172,-0.041358,-0.231556,16.9225,-12.4075,-5.565
3608,3032838,0.96929,-0.043188,-0.227408,16.45,-12.46,-6.1775
3609,3032935,0.96197,-0.043432,-0.23363,15.61,-12.635,-6.79
3610,3033033,0.953186,-0.04026,-0.235704,14.9625,-12.1625,-7.07
3611,3033130,0.953796,-0.036356,-0.243512,13.3875,-11.445,-7.1575
3612,3033227,0.954284,-0.028792,-0.246074,10.22,-11.69,-7.315
3613,3033324,0.9516,-0.022326,-0.238388,8.19,-13.125,-7.455
3614,3033422,0.9600181,-0.013542,-0.237412,8.2425,-14.5425,-7.7875
3615,3033519,0.9725841,-0.010492,-0.230336,8.6275,-15.75,-7.875
3616,3033616,0.989664,-0.015738,-0.210694,8.61,-17.255,-7.455
3617,3033714,0.9956421,-0.018788,-0.174826,6.685,-18.2175,-6.405
3618,3033811,0.9730721,-0.011468,-0.16409,3.4125,-18.7425,-4.8125
3619,3033908,0.938912,-0.008784,-0.155794,0.9975,-18.8125,-3.1325
3620,3034005,0.9134141,0.002806,-0.15494,-0.35,-16.52,-1.435
3621,3034103,0.90585,0.013786,-0.165432,-1.1025,-14.385,0.7525
3622,3034200,0.889868,0.027328,-0.157258,-2.345,-13.44,2.24
3623,3034297,0.873398,0.05063,-0.153354,-2.8525,-11.9175,2.485
3624,3034394,0.8685181,0.07625,-0.140056,-2.7475,-10.4825,1.26
3625,3034492,0.8731541,0.11346,-0.152012,-0.8400001,-9.695,-0.63
3626,3034589,0.904752,0.116998,-0.171654,5.1975,-9.1875,-1.995
3627,3034686,0.942694,0.083936,-0.175314,10.0275,-8.435,-2.2575
3628,3034783,0.9828321,0.02806,-0.186904,13.2825,-7.1225,-2.4675
3629,3034881,1.010892,-0.031842,-0.194224,15.645,-6.3,-3.2375
3630,3034978,1.005524,-0.077592,-0.204228,14.525,-6.0375,-4.06
3631,3035075,0.98637,-0.09577,-0.216062,11.8125,-5.0925,-4.9
3632,3035173,0.988932,-0.111264,-0.211914,10.815,-5.145,-5.67
3633,3035270,1.00101,-0.133712,-0.180316,9.275,-5.46,-5.8975
3634,3035367,1.02419,-0.13359,-0.13786,6.1775,-4.5675,-5.775
3635,3035464,1.041758,-0.105042,-0.105652,3.57,-4.06,-5.9675
3636,3035562,1.039928,-0.052338,-0.101626,1.4175,-6.1775,-6.755
3637,3035659,1.039196,0.006466,-0.15738,1.4875,-9.17,-7.8575
3638,3035756,1.085068,0.047458,-0.241926,5.775,-11.235,-9.17
3639,3035853,1.139602,0.052094,-0.251808,6.3525,-11.235,-11.27
3640,3035951,1.148752,0.046848,-0.2135,0.4725,-6.5975,-13.5975
3641,3036048,1.119106,0.049288,-0.152378,-5.1275,0.0875,-15.435
3642,3036145,1.083848,0.050874,-0.12017,-4.8825,4.865,-16.3975
3643,3036242,1.090436,0.045018,-0.17812,-1.1375,6.4225,-16.975
3644,3036340,1.144116,0.016104,-0.24949,4.9175,7.0175,-18.13
3645,3036437,1.184986,-0.002562,-0.295362,9.24,8.365,-19.7225
3646,3036534,1.199748,-0.0183,-0.322934,10.6225,8.8725,-21.0525
3647,3036632,1.210606,-0.04575,-0.351726,9.3625,7.945,-22.015
3648,3036729,1.231224,-0.084058,-0.384788,4.515,6.1075,-21.8575
3649,3036826,1.228296,-0.112972,-0.377224,-0.875,3.9375,-21.035
3650,3036923,1.186572,-0.101138,-0.356362,-5.705,4.025,-20.5625
3651,3037021,1.091046,-0.05124001,-0.345382,-10.815,5.6,-20.125
3652,3037118,1.001376,0.00183,-0.34648,-15.75,5.6175,-19.0925
3653,3037215,0.9357401,0.040504,-0.306708,-19.5125,4.6375,-17.5
3654,3037312,0.8963341,0.07515201,-0.266204,-20.79,3.1675,-15.61
3655,3037410,0.883646,0.09638,-0.263276,-16.66,-0.4025,-12.6
3656,3037507,0.883524,0.102602,-0.267546,-9.765,-3.78,-8.68
3657,3037604,0.887672,0.09650201,-0.273768,-3.325,-3.3425,-5.8975
3658,3037701,0.8845,0.069784,-0.294508,1.3475,-2.0475,-4.9525
3659,3037799,0.8773021,0.023058,-0.34404,5.8275,-2.9225,-5.8625
3660,3037896,0.8841341,-0.028914,-0.380152,9.73,-6.0375,-8.8025
3661,3037993,0.895846,-0.051362,-0.388936,11.8125,-8.7675,-13.1425
3662,3038091,0.923052,-0.05587601,-0.406748,11.515,-9.345,-18.48
3663,3038188,0.949404,-0.052704,-0.413336,9.415,-9.7125,-23.94
3664,3038285,0.964288,-0.040016,-0.39894,6.86,-10.0625,-27.7725
3665,3038382,0.9701441,-0.017324,-0.370514,3.9025,-9.9225,-29.8375
3666,3038480,0.973194,0.012688,-0.360632,0.805,-9.3975,-29.33
3667,3038577,0.979782,0.042944,-0.364902,-1.925,-9.0475,-27.1075
3668,3038674,0.979294,0.07076001,-0.34648,-3.8675,-8.645,-23.5375
3669,3038771,0.9785621,0.08759601,-0.32391,-4.4625,-7.175,-19.2325
3670,3038869,0.9821,0.09577,-0.304512,-3.6925,-5.67,-14.8225
3671,3038966,0.9888101,0.08662001,-0.285114,-2.485,-4.865,-9.8
3672,3039063,0.977464,0.061488,-0.260958,-0.8400001,-3.2375,-5.4075
3673,3039161,0.959896,0.02135,-0.262666,1.085,-1.715,-2.66
3674,3039258,0.94001,-0.008174001,-0.263276,2.835,-2.31,-1.225
3675,3039355,0.931348,-0.0244,-0.264252,4.8475,-3.2725,-0.7875
3676,3039452,0.9228081,-0.03416,-0.261934,6.615,-3.8675,-0.9625
3677,3039550,0.916342,-0.031842,-0.259372,7.0175,-4.235,-2.1
3678,3039647,0.916952,-0.015006,-0.261568,7.035,-5.0925,-3.675
3679,3039744,0.9284201,-0.001586,-0.253638,7.91,-5.67,-4.8825
3680,3039841,0.9337881,0.005734,-0.24705,8.4875,-5.2675,-5.1975
3681,3039939,0.933666,0.008052001,-0.241316,8.785,-5.25,-5.0225
3682,3040036,0.9311041,0.009028001,-0.234728,9.1875,-5.88,-4.935
3683,3040133,0.927932,0.009272001,-0.224236,9.5375,-6.1075,-4.935
3684,3040231,0.9214661,0.012932,-0.219722,9.765,-6.335,-5.04
3685,3040328,0.9247601,0.016104,-0.212524,10.29,-6.265,-5.67
3686,3040425,0.9298841,0.019398,-0.210938,10.64,-6.2125,-6.6675
3687,3040522,0.9363501,0.020008,-0.211182,11.13,-5.9675,-7.7875
3688,3040620,0.940132,0.020252,-0.205936,10.57,-5.6175,-8.8725
3689,3040717,0.9404981,0.02013,-0.203496,10.4475,-5.6,-9.87
3690,3040814,0.945256,0.018056,-0.202642,10.5875,-5.6875,-10.57
3691,3040911,0.944158,0.01464,-0.198616,10.08,-5.6,-11.1125
3692,3041009,0.9403761,0.01342,-0.20191,9.17,-5.39,-11.62
3693,3041106,0.935008,0.013176,-0.202398,8.4875,-5.3025,-12.18
3694,3041203,0.926224,0.016104,-0.206058,8.1725,-5.11,-12.3725
3695,3041301,0.925126,0.012322,-0.196298,7.9975,-5.0225,-12.425
3696,3041398,0.92598,0.008662001,-0.186416,6.8075,-5.18,-12.1275
3697,3041495,0.9261021,0.003782,-0.183122,5.53,-5.1975,-12.04
3698,3041592,0.9254921,-0.009028001,-0.177632,4.97,-5.1975,-11.76
3699,3041690,0.924394,-0.022326,-0.168238,4.655,-5.1625,-11.7075
3700,3041787,0.924394,-0.030256,-0.1647,4.6725,-4.9,-11.8825
3701,3041884,0.926224,-0.033306,-0.15921,4.4975,-5.32,-12.0925
3702,3041982,0.927688,-0.032452,-0.152866,2.9925,-5.5475,-12.67
3703,3042079,0.92171,-0.024278,-0.14945,0.5775,-5.04,-13.23
3704,3042176,0.9098761,-0.01403,-0.146888,-1.89,-4.2875,-13.65
3705,3042273,0.8964561,-0.007076001,-0.152744,-3.0275,-3.01,-13.86
3706,3042371,0.8907221,-0.003294,-0.158356,-3.08,-1.435,-13.8775
3707,3042468,0.8959681,-0.00305,-0.155306,-3.1325,0.0525,-14.0525
3708,3042565,0.9092661,-0.00244,-0.153354,-3.5175,1.435,-14.8925
3709,3042662,0.919026,-0.00305,-0.150548,-4.375,2.205,-15.75
3710,3042760,0.935496,0.00549,-0.14152,-5.1975,2.31,-16.625
3711,3042857,0.954406,0.020252,-0.142008,-5.7925,2.31,-17.1325
3712,3042954,0.977342,0.036234,-0.141032,-6.5625,1.89,-16.9925
3713,3043052,0.9961301,0.05368,-0.14274,-7.7175,1.2425,-16.3975
3714,3043149,1.009794,0.06600201,-0.151036,-8.2775,1.0675,-15.7675
3715,3043246,1.028826,0.083204,-0.16775,-8.82,0.3325,-14.49
3716,3043343,1.038464,0.109312,-0.177998,-8.6275,-0.8225,-13.0725
3717,3043441,1.042368,0.149938,-0.185074,-7.21,-1.6975,-11.7425
3718,3043538,1.048712,0.182878,-0.196664,-4.095,-3.01,-10.7625
3719,3043635,1.060912,0.198738,-0.209474,-0.2975,-5.1975,-10.15
3720,3043732,1.081164,0.204106,-0.205448,4.2875,-6.965,-9.38
3721,3043830,1.107394,0.197274,-0.23058,8.89,-7.42,-8.3825
3722,3043927,1.12972,0.198494,-0.233264,11.725,-7.7875,-7.315
3723,3044024,1.143262,0.188002,-0.220454,14.63,-7.14,-5.565
3724,3044122,1.145214,0.179706,-0.195444,17.4125,-8.505,-3.7975
3725,3044219,1.128866,0.164822,-0.158112,18.795,-12.3025,-2.975
3726,3044316,1.11874,0.107116,-0.14762,18.4625,-13.4575,-2.9925
3727,3044413,1.098854,0.047458,-0.150182,15.1025,-12.74,-2.66
3728,3044511,1.063108,0.007076001,-0.149816,11.585,-11.83,-1.8725
3729,3044608,1.033706,-0.016836,-0.153354,9.1875,-11.8825,-1.3475
3730,3044705,1.013576,-0.030256,-0.151402,8.47,-11.4275,-0.735
3731,3044802,1.01321,-0.03904,-0.178364,7.0875,-10.99,0.1225
3732,3044900,1.06811,-0.041602,-0.288286,5.32,-11.97,1.855
3733,3044997,1.178154,-0.005368,-0.379298,9.345,-12.845,6.4225
3734,3045094,1.277828,0.071004,-0.361242,19.215,-9.9925,12.5125
3735,3045191,1.295274,0.14945,-0.27267,25.4625,-6.8075,17.4475
3736,3045289,1.244278,0.209962,-0.27877,20.23,-9.135,17.605
3737,3045386,1.196088,0.216306,-0.285602,15.2425,-17.0625,13.9125
3738,3045483,1.12362,0.175558,-0.294996,13.51,-18.9875,12.3375
3739,3045580,1.052006,0.087108,-0.311954,13.2475,-11.7425,12.285
3740,3045678,0.983076,0.014274,-0.273524,12.9325,-5.7925,9.8875
3741,3045775,0.923174,-0.043676,-0.24461,14.735,-6.895,6.125
3742,3045872,0.882304,-0.08869401,-0.24217,13.405,-9.8175,2.7475
3743,3045970,0.8332601,-0.104432,-0.23302,9.87,-11.0775,1.6275
3744,3046067,0.7862901,-0.107238,-0.245342,8.26,-10.85,2.66
3745,3046164,0.7476161,-0.0976,-0.261202,6.6325,-9.5375,5.0575
3746,3046259,0.707722,-0.07076001,-0.2806,5.0225,-8.295,8.435
3747,3046356,0.692716,-0.033428,-0.314882,3.36,-6.72,12.04
3748,3046454,0.710406,0.017446,-0.339038,3.01,-5.0225,15.6275
3749,3046551,0.761402,0.072712,-0.361486,4.515,-4.62,19.7925
3750,3046648,0.8427761,0.11773,-0.360022,6.72,-5.215,23.73
3751,3046745,0.924882,0.146522,-0.340868,9.31,-5.075,26.5475
3752,3046843,1.000156,0.157624,-0.32269,10.8675,-6.02,27.6325
3753,3046940,1.027362,0.15921,-0.330376,12.1975,-8.96,27.7725
3754,3047037,1.003816,0.136274,-0.323056,14.8225,-10.5875,26.8625
3755,3047134,0.9790501,0.08759601,-0.328302,17.325,-9.625,25.375
3756,3047232,0.973194,0.01464,-0.319518,19.1625,-7.7875,24.36
3757,3047329,0.99308,-0.052216,-0.298168,21.84,-5.425,23.1175
3758,3047426,1.014064,-0.099186,-0.27877,23.345,-2.4675,20.7725
3759,3047523,1.021262,-0.110898,-0.270596,22.89,-1.8375,17.115
3760,3047621,1.014552,-0.102114,-0.25132,21.385,-2.9925,12.075
3761,3047718,0.9975941,-0.079422,-0.239364,18.1825,-3.1675,7.4025
3762,3047815,0.981002,-0.049288,-0.23241,14.2975,-2.905,4.095
3763,3047913,0.971242,-0.020862,-0.233264,11.235,-3.4475,2.135
3764,3048010,0.966118,0.002196,-0.229726,9.8,-4.48,0.98
3765,3048107,0.9613601,0.008662001,-0.227164,10.4125,-5.1625,0.4375
3766,3048204,0.96197,0.007808001,-0.233142,10.605,-5.39,0.525
3767,3048302,0.959774,0.000732,-0.233142,9.1175,-6.16,1.015
3768,3048399,0.9558701,-0.009272001,-0.231312,7.5425,-6.86,1.8025
3769,3048496,0.9484281,-0.021594,-0.239486,5.95,-7.0175,2.3975
3770,3048593,0.9484281,-0.030988,-0.244732,4.3575,-7.56,2.6425
3771,3048691,0.95038,-0.032574,-0.246074,2.73,-7.3675,2.2925
3772,3048788,0.9514781,-0.030866,-0.254126,0.91,-7.35,1.75
3773,3048885,0.9563581,-0.022936,-0.253272,-1.2075,-8.365,1.2775
3774,3048983,0.962946,-0.01647,-0.251198,-2.695,-9.8175,0.6825
3775,3049080,0.962458,-0.012322,-0.25315,-2.555,-10.2725,0.105
3776,3049177,0.967582,-0.006832001,-0.2562,-2.73,-10.71,-0.4725
3777,3049274,0.972706,-0.002928,-0.260592,-2.8875,-11.935,-1.1375
3778,3049372,0.983076,-0.003172,-0.25559,-1.9425,-12.7225,-1.645
3779,3049469,0.992592,0.000488,-0.238876,-0.8575,-13.5625,-2.135
3780,3049566,0.990396,0.008906,-0.223992,0.595,-14.3325,-2.38
3781,3049663,0.9827101,0.017446,-0.22143,2.2225,-14.315,-2.625
3782,3049761,0.9628241,0.03233,-0.20496,2.7825,-13.5975,-2.7475
3783,3049858,0.938912,0.051484,-0.205814,2.905,-11.935,-3.255
3784,3049955,0.9335441,0.058926,-0.227896,3.9375,-9.9575,-3.78
3785,3050053,0.920734,0.058804,-0.221552,3.815,-8.5575,-4.095
3786,3050150,0.9070701,0.07027201,-0.19703,3.71,-6.6325,-4.2525
3787,3050247,0.907802,0.09052401,-0.177754,4.48,-3.955,-4.165
3788,3050344,0.9191481,0.11224,-0.168238,5.2675,-1.96,-3.6225
3789,3050442,0.9368381,0.117364,-0.169702,6.9475,-1.5225,-3.6225
3790,3050539,0.9459881,0.104188,-0.174948,7.4725,-1.575,-4.41
3791,3050636,0.957334,0.078202,-0.19032,7.9625,-1.085,-5.4425
3792,3050733,0.978318,0.04636,-0.196786,9.275,-0.735,-6.335
3793,3050831,0.9969841,0.011956,-0.200568,10.29,-1.05,-7.35
3794,3050928,1.009184,-0.036478,-0.203374,10.57,-1.9425,-8.54
3795,3051025,1.015162,-0.071858,-0.197762,10.8675,-2.8,-9.5725
3796,3051123,1.010404,-0.106628,-0.186782,12.04,-3.2375,-10.01
3797,3051220,0.99186,-0.121878,-0.185196,12.0925,-3.0975,-9.5725
3798,3051317,0.979294,-0.116754,-0.168604,11.0075,-2.975,-8.435
3799,3051414,0.9716081,-0.090036,-0.129808,11.0775,-2.3625,-7.665
3800,3051512,0.975634,-0.04514,-0.12017,13.125,-1.4525,-7.0175
3801,3051609,1.013454,0.001342,-0.185318,18.095,-2.625,-6.755
3802,3051706,1.078114,0.030134,-0.223992,21.0175,-5.4075,-7.35
3803,3051803,1.109224,0.061488,-0.199958,17.885,-4.3925,-8.54
3804,3051901,1.116056,0.058804,-0.172142,15.8725,1.3125,-10.8675
3805,3051998,1.103978,0.044286,-0.149328,14.5425,4.0075,-13.4925
3806,3052095,1.092754,0.035746,-0.161528,13.0025,3.92,-15.4875
3807,3052192,1.111908,0.019154,-0.225944,9.415,5.1625,-16.9575
3808,3052290,1.151192,-0.010248,-0.291702,2.73,6.4575,-17.9375
3809,3052387,1.196088,-0.057096,-0.326838,-4.9175,7.77,-18.83
3810,3052484,1.234518,-0.09735601,-0.350384,-11.095,8.96,-19.7925
3811,3052582,1.246474,-0.124928,-0.35258,-13.1425,8.8725,-19.6
3812,3052679,1.223904,-0.139324,-0.345016,-14.2275,7.56,-18.2875
3813,3052776,1.167662,-0.150914,-0.339282,-16.3625,6.4575,-16.5025
3814,3052873,1.084458,-0.124806,-0.319152,-20.0375,6.3525,-14.9625
3815,3052971,1.024556,-0.064172,-0.355996,-22.68,4.8825,-14.6125
3816,3053068,0.9995461,-0.007686,-0.355264,-21.5075,0.875,-14.0875
3817,3053165,0.968924,0.056852,-0.2684,-21.245,0.5425,-13.7725
3818,3053262,0.94611,0.113704,-0.245342,-19.8975,2.1,-12.845
3819,3053360,0.926834,0.137738,-0.273036,-14.595,-1.2775,-9.9225
3820,3053457,0.90829,0.128588,-0.301706,-7.5425,-5.2325,-6.265
3821,3053554,0.899872,0.103822,-0.324642,-1.155,-4.235,-3.465
3822,3053652,0.88877,0.068564,-0.353678,4.515,-1.995,-3.1325
3823,3053749,0.8764481,0.032696,-0.374418,9.3975,-2.03,-5.495
3824,3053846,0.8797421,0.005978,-0.39467,13.6675,-4.3925,-10.185
3825,3053943,0.8841341,0.002562,-0.397354,15.9425,-6.37,-15.225
3826,3054041,0.8990181,-0.00183,-0.407236,16.625,-6.5975,-20.1425
