,T,ax,ay,az,gx,gy,gz
368,106001.0,0.9476,0.01,-0.3174,-1.3125,-0.3675,0.9625
369,106098.0,0.9472,0.0098,-0.3171,-1.225,-0.455,0.98
370,106195.0,0.9466001,0.0123,-0.3176,-1.12,-0.455,1.05
371,106292.0,0.9427,0.0132,-0.3168,-0.9275,-0.4725,0.9975
372,106389.0,0.9443,0.014,-0.317,-0.7875,-0.63,0.875
373,106485.0,0.9467,0.0139,-0.3161,-0.63,-0.5425,0.7875
374,106582.0,0.9461,0.012,-0.3146,-0.49,-0.56,0.6125
375,106679.0,0.9457,0.0113,-0.3151,-0.4375,-0.595,0.5075
376,106776.0,0.9453,0.0096,-0.3172,-0.4025,-0.5075,0.49
377,106873.0,0.9451,0.0096,-0.3181,-0.455,-0.3675,0.5075
378,106970.0,0.9471,0.0095,-0.3183,-0.4025,-0.4025,0.525
379,107067.0,0.9484,0.0101,-0.3156,-0.56,-0.4375,0.595
380,107164.0,0.9461,0.0102,-0.3171,-0.6125,-0.5075,0.595
381,107260.0,0.945,0.0093,-0.3185,-0.455,-0.5425,0.5425
382,107357.0,0.9440001,0.0088,-0.3173,-0.28,-0.4025,0.455
383,107454.0,0.9453,0.0102,-0.3159,-0.1575,-0.35,0.42
384,107551.0,0.9444,0.0106,-0.3161,-0.1575,-0.3675,0.49
385,107648.0,0.9451,0.0118,-0.3154,-0.105,-0.455,0.5775
386,107745.0,0.9464,0.0131,-0.3162,-0.21,-0.525,0.595
387,107842.0,0.9475,0.0127,-0.3163,-0.21,-0.49,0.5775
388,107939.0,0.9475,0.011,-0.3166,-0.0875,-0.49,0.4375
389,108035.0,0.9465,0.0088,-0.3176,0.0175,-0.4725,0.49
390,108132.0,0.9444,0.0084,-0.3184,0.07,-0.49,0.525
391,108229.0,0.9434999,0.0094,-0.3181,0.0175,-0.42,0.49
392,108326.0,0.9426001,0.0122,-0.3185,0.0,-0.385,0.4025
393,108423.0,0.942,0.0118,-0.3182,0.2625,-0.35,0.385
394,108520.0,0.9405001,0.0112,-0.3189,0.4025,-0.175,0.385
395,108617.0,0.945,0.0132,-0.3168,0.385,-0.0175,0.3675
396,108714.0,0.946,0.0137,-0.3166,0.42,0.07,0.2975
397,108810.0,0.9479,0.0148,-0.3152,0.5075,0.0525,0.21
398,108907.0,0.949,0.0126,-0.3146,0.6125,-0.07,0.175
399,109004.0,0.9482,0.0123,-0.3135,0.7,-0.0875,0.1225
400,109101.0,0.9484,0.0107,-0.3144,0.6125,-0.07,0.0525
401,109198.0,0.9467,0.0107,-0.3134,0.5775,0.07,0.0875
402,109295.0,0.9461,0.0099,-0.3145,0.6475,0.0525,0.07
403,109392.0,0.9444,0.0088,-0.316,0.7525,-0.0525,0.0525
404,109489.0,0.9441999,0.0088,-0.3166,0.735,-0.14,0.0875
405,109585.0,0.9429,0.0083,-0.3189,0.735,-0.0175,0.175
406,109682.0,0.945,0.0092,-0.3193,0.6825,0.105,0.315
407,109779.0,0.9475,0.0072,-0.3182,0.665,0.21,0.385
408,109876.0,0.9489,0.0056,-0.3182,0.5075,0.1925,0.385
409,109973.0,0.9489,0.006,-0.3166,0.1575,0.0525,0.42
410,110070.0,0.9504,0.0054,-0.314,0.07,0.14,0.4725
411,110167.0,0.9499,0.0048,-0.3122,-0.07,0.14,0.49
412,110264.0,0.9488,0.0051,-0.3127,-0.245,0.0525,0.5075
413,110360.0,0.9498,0.007,-0.3137,-0.4025,-0.1225,0.56
414,110457.0,0.9503,0.006599999,-0.3112,-0.3675,-0.1575,0.5775
415,110554.0,0.9494,0.0067,-0.311,-0.42,-0.2975,0.56
416,110651.0,0.9473001,0.0082,-0.3093,-0.4725,-0.4375,0.595
417,110748.0,0.946,0.0093,-0.3107,-0.5075,-0.4375,0.63
418,110845.0,0.9457,0.0104,-0.3127,-0.63,-0.35,0.665
419,110942.0,0.9472,0.0106,-0.3118,-0.5425,-0.315,0.6825
420,111039.0,0.9492,0.0096,-0.312,-0.5425,-0.3325,0.6825
421,111135.0,0.9492,0.0104,-0.3117,-0.63,-0.315,0.6825
422,111232.0,0.9483,0.0115,-0.3112,-0.56,-0.4025,0.6475
423,111329.0,0.9473001,0.0121,-0.3111,-0.63,-0.4725,0.6125
424,111426.0,0.9464,0.012,-0.3104,-0.6475,-0.2625,0.6475
425,111523.0,0.9455999,0.0118,-0.3105,-0.735,-0.1225,0.6825
426,111620.0,0.9472,0.0116,-0.3082,-0.875,-0.14,0.6475
427,111717.0,0.9448999,0.011,-0.3082,-0.9275,-0.1925,0.6125
428,111814.0,0.9446,0.0105,-0.3094,-0.805,-0.1925,0.6475
429,111910.0,0.9457,0.0101,-0.3094,-0.595,-0.0525,0.595
430,112007.0,0.949,0.0134,-0.3078,-0.525,-0.0175,0.49
431,112104.0,0.9504,0.016,-0.308,-0.49,-0.0875,0.42
432,112201.0,0.9499,0.0174,-0.311,-0.35,-0.1575,0.28
433,112298.0,0.9506001,0.0171,-0.3112,-0.0175,-0.0525,0.175
434,112395.0,0.9532,0.0142,-0.3112,0.2625,-0.07,0.175
435,112492.0,0.9536,0.0124,-0.3091,0.42,-0.245,0.1225
436,112589.0,0.9503,0.0105,-0.3093,0.56,-0.49,0.07
437,112686.0,0.9478,0.0104,-0.3101,0.8225,-0.5775,0.1225
438,112782.0,0.9467,0.0095,-0.3104,0.945,-0.4725,0.2275
439,112879.0,0.9471,0.0093,-0.3126,0.91,-0.5075,0.315
440,112976.0,0.9462,0.0109,-0.3128,0.9275,-0.5425,0.4025
441,113073.0,0.9498,0.0116,-0.3112,0.735,-0.595,0.455
442,113170.0,0.9509,0.0139,-0.3115,0.525,-0.7,0.4375
443,113267.0,0.9465,0.0145,-0.3129,0.6125,-0.875,0.42
444,113364.0,0.9433001,0.0139,-0.3155,0.805,-0.77,0.385
445,113461.0,0.9426001,0.0142,-0.3163,0.945,-0.525,0.2625
446,113557.0,0.9445001,0.014,-0.3142,0.9625,-0.4725,0.1225
447,113654.0,0.9472,0.0138,-0.3133,0.9275,-0.455,-0.035
448,113751.0,0.9486,0.0126,-0.3113,0.98,-0.525,-0.1225
449,113848.0,0.949,0.011,-0.311,1.19,-0.5775,-0.1925
450,113945.0,0.9477,0.0099,-0.3113,1.3475,-0.595,-0.21
451,114042.0,0.9473001,0.0082,-0.3107,1.3475,-0.5075,-0.21
452,114139.0,0.9476,0.0096,-0.3124,1.3125,-0.3675,-0.175
453,114236.0,0.9484,0.0107,-0.3128,1.2775,-0.42,-0.1225
454,114332.0,0.9472,0.0112,-0.3137,1.2775,-0.7,-0.105
455,114429.0,0.9454,0.009,-0.314,1.3125,-0.8925,-0.105
456,114526.0,0.9448,0.0092,-0.3129,1.3475,-0.875,-0.1225
457,114623.0,0.9468,0.0088,-0.3146,1.26,-0.735,-0.105
458,114720.0,0.9486,0.0095,-0.3145,1.085,-0.63,-0.0525
459,114817.0,0.9498,0.0074,-0.3126,0.8575,-0.665,0.0175
460,114914.0,0.9492,0.0071,-0.3109,0.805,-0.56,-0.035
461,115011.0,0.9448,0.0067,-0.3144,0.8925,-0.6825,-0.0525
462,115107.0,0.9441999,0.0065,-0.3179,0.98,-0.805,-0.0175
463,115204.0,0.9439,0.0071,-0.3168,0.8925,-0.665,0.0175
464,115302.0,0.9448,0.0063,-0.3159,0.665,-0.5775,0.035
465,115398.0,0.9471,0.0056,-0.3155,0.5075,-0.56,0.07
466,115495.0,0.9486,0.005900001,-0.314,0.455,-0.6475,0.1225
467,115592.0,0.9461,0.0087,-0.3133,0.49,-0.7525,0.14
468,115689.0,0.9445001,0.0123,-0.3138,0.49,-0.735,0.14
469,115786.0,0.9445001,0.0138,-0.3148,0.385,-0.5425,0.2625
470,115883.0,0.9445001,0.0159,-0.3155,0.315,-0.35,0.35
471,115979.0,0.9445001,0.0159,-0.3152,0.4375,-0.1925,0.3325
472,116076.0,0.9443,0.0135,-0.3142,0.6125,-0.1225,0.315
473,116173.0,0.9432,0.0124,-0.314,0.6825,-0.14,0.315
474,116270.0,0.9434,0.0117,-0.3137,0.735,-0.1925,0.2975
475,116367.0,0.9453,0.012,-0.3149,0.77,-0.0875,0.3325
476,116464.0,0.947,0.0117,-0.3139,0.665,0.0,0.315
477,116561.0,0.9483,0.0088,-0.3115,0.4375,-0.035,0.28
478,116658.0,0.9467,0.0077,-0.3102,0.245,-0.07,0.21
479,116755.0,0.9418,0.0074,-0.3131,0.2625,-0.105,0.07
480,116851.0,0.9422,0.0065,-0.3133,0.525,0.14,0.0175
481,116948.0,0.9455,0.005,-0.311,0.455,0.3325,0.0175
482,117045.0,0.949,0.0087,-0.3126,0.07,0.4025,0.035
483,117142.0,0.9479,0.0109,-0.3146,-0.2625,0.315,0.105
484,117239.0,0.9462,0.0102,-0.3174,-0.2975,0.315,0.07
485,117336.0,0.9461,0.0101,-0.3152,-0.105,0.455,0.0525
486,117433.0,0.9441999,0.0115,-0.3148,-0.0175,0.4375,0.0175
487,117530.0,0.9424,0.0129,-0.3183,0.0525,0.315,-0.035
488,117627.0,0.9414,0.0168,-0.3196,0.245,0.3325,0.0
489,117723.0,0.9406,0.0193,-0.3192,0.455,0.4725,0.1225
490,117820.0,0.9421,0.0211,-0.3209,0.5775,0.525,0.28
491,117917.0,0.9437,0.0211,-0.3206,0.595,0.5075,0.4375
492,118014.0,0.9459001,0.0193,-0.3194,0.665,0.525,0.525
493,118111.0,0.9492,0.0161,-0.3177,0.875,0.4725,0.455
494,118208.0,0.9514,0.0162,-0.3165,1.1725,0.2975,0.2975
495,118305.0,0.9512,0.0149,-0.3154,1.4,0.0175,0.0175
496,118402.0,0.9486,0.0132,-0.3159,1.68,-0.14,-0.1925
497,118499.0,0.9478,0.0127,-0.3139,1.855,0.0525,-0.42
498,118595.0,0.9477,0.0115,-0.3124,1.89,0.0,-0.63
499,118692.0,0.9475,0.0137,-0.3079,1.9075,-0.105,-0.7525
500,118789.0,0.945,0.0126,-0.3052,1.995,-0.07,-0.8225
501,118886.0,0.9406,0.0133,-0.303,1.995,0.14,-0.8925
502,118983.0,0.939,0.0112,-0.3009,1.9775,0.5425,-0.98
503,119080.0,0.9355,0.0117,-0.2995,1.8725,1.1725,-0.9975
504,119177.0,0.9322001,0.0102,-0.2989,1.715,1.82,-0.9625
505,119274.0,0.9297999,0.005900001,-0.2988,1.54,2.485,-0.8925
506,119370.0,0.9344,0.0017,-0.2984,1.1725,3.1325,-0.735
507,119467.0,0.9421,0.0,-0.2979,0.5775,3.4825,-0.56
508,119564.0,0.9493,-0.0017,-0.2968,-0.315,3.465,-0.35
509,119661.0,0.9544,-0.0051,-0.2952,-1.12,3.3075,-0.1575
510,119758.0,0.9551,-0.0076,-0.2939,-1.6975,3.0975,0.1575
511,119855.0,0.9551,-0.0073,-0.2937,-2.1175,2.8875,0.4725
512,119952.0,0.9546,-0.0035,-0.2957,-2.5375,2.835,0.805
513,120049.0,0.9552999,0.0007,-0.2983,-2.975,2.835,1.225
514,120146.0,0.959,0.0029,-0.3007,-3.2725,2.6775,1.505
515,120242.0,0.9631001,0.0083,-0.3027,-3.22,2.345,1.6625
516,120339.0,0.9636,0.0123,-0.3043,-2.8525,1.6275,1.7325
517,120436.0,0.9618,0.0135,-0.305,-2.345,0.8925,1.715
518,120533.0,0.9617001,0.0171,-0.3044,-1.96,0.665,1.61
519,120630.0,0.9616,0.0205,-0.3066,-1.47,0.7525,1.365
520,120727.0,0.9605,0.0215,-0.3061,-1.0675,0.875,1.1025
521,120824.0,0.9612,0.0227,-0.3063,-0.805,0.91,0.945
522,120921.0,0.9628,0.0204,-0.3072,-0.735,0.7,0.8575
523,121018.0,0.9612,0.0179,-0.3073,-0.665,0.2625,0.805
524,121114.0,0.9587,0.0143,-0.3067,-0.6125,-0.1575,0.7875
525,121211.0,0.9566,0.0129,-0.308,-0.5425,-0.42,0.805
526,121308.0,0.9554,0.0138,-0.312,-0.6475,-0.6825,0.8225
527,121405.0,0.9566,0.0117,-0.3109,-0.595,-0.805,0.805
528,121502.0,0.9582,0.0081,-0.3089,-0.7,-0.805,0.91
529,121599.0,0.9576,0.0072,-0.3068,-0.8575,-0.9625,1.05
530,121696.0,0.9548,0.0044,-0.3044,-1.015,-1.2075,1.155
531,121792.0,0.9515,0.0039,-0.3041,-1.295,-1.365,1.3125
532,121889.0,0.9527,0.0015,-0.3046,-1.8725,-1.5225,1.435
533,121986.0,0.9529,0.0018,-0.302,-2.3625,-1.7325,1.5225
534,122083.0,0.9488,0.0052,-0.3028,-2.905,-1.8725,1.61
535,122180.0,0.9448999,0.0068,-0.3032,-3.0975,-1.9075,1.645
536,122277.0,0.9454,0.0082,-0.3044,-3.0975,-1.82,1.575
537,122374.0,0.9468,0.0112,-0.3015,-2.9225,-1.9075,1.4175
538,122471.0,0.9478,0.0152,-0.3017,-2.66,-2.0475,1.295
539,122567.0,0.9477,0.019,-0.3039,-2.415,-2.0825,1.26
540,122664.0,0.9494,0.0205,-0.3067,-1.9775,-1.89,1.225
541,122761.0,0.949,0.0223,-0.307,-1.54,-1.61,1.1725
542,122858.0,0.951,0.0231,-0.3065,-1.1375,-1.2425,1.1375
543,122955.0,0.9492,0.0224,-0.3068,-0.735,-0.9275,1.015
544,123052.0,0.9489,0.0199,-0.309,-0.4375,-0.91,0.875
545,123149.0,0.9471,0.0172,-0.308,-0.1575,-0.8575,0.735
546,123246.0,0.947,0.016,-0.3067,0.035,-0.9275,0.595
547,123343.0,0.9439,0.0157,-0.3066,-0.035,-1.0325,0.4375
548,123439.0,0.9453,0.0121,-0.3087,-0.315,-1.05,0.35
549,123536.0,0.9468,0.0121,-0.3073,-0.63,-1.12,0.315
550,123633.0,0.9494,0.0138,-0.3032,-0.8575,-1.26,0.28
551,123730.0,0.9489,0.0146,-0.3029,-0.91,-1.4175,0.3325
552,123827.0,0.9507,0.0143,-0.3033,-0.735,-1.4525,0.4025
553,123924.0,0.9527,0.0163,-0.302,-0.5775,-1.225,0.49
554,124021.0,0.9528,0.0161,-0.3015,-0.42,-1.05,0.56
555,124118.0,0.9516,0.0171,-0.3002,-0.1925,-0.98,0.56
556,124214.0,0.9511,0.0146,-0.2993,0.0525,-1.085,0.42
557,124311.0,0.9528,0.0134,-0.2987,0.3675,-1.12,0.315
558,124408.0,0.9528,0.0139,-0.2982,0.5425,-1.015,0.3325
559,124505.0,0.9509,0.0156,-0.3017,0.525,-1.12,0.28
560,124602.0,0.95,0.0165,-0.3015,0.5775,-1.1375,0.21
561,124699.0,0.9503,0.0179,-0.3026,0.5075,-1.0325,0.1575
562,124796.0,0.9494,0.0185,-0.3043,0.49,-0.98,0.105
563,124893.0,0.9496,0.0185,-0.3044,0.665,-1.1025,0.07
564,124989.0,0.9531,0.017,-0.3062,0.77,-1.26,0.035
565,125086.0,0.9538,0.0177,-0.3062,0.875,-1.3825,-0.035
566,125183.0,0.9533,0.0152,-0.3051,1.05,-1.575,-0.105
567,125280.0,0.9529,0.0151,-0.307,1.225,-1.7325,-0.1575
568,125377.0,0.9536,0.0142,-0.3063,1.365,-1.6975,-0.2275
569,125474.0,0.9528,0.0143,-0.307,1.365,-1.4875,-0.2275
570,125571.0,0.952,0.014,-0.3079,1.2775,-1.575,-0.1225
571,125668.0,0.9516,0.0154,-0.3082,1.1375,-1.785,0.0
572,125765.0,0.9489,0.0161,-0.3074,1.05,-1.8025,0.1225
573,125861.0,0.9476,0.0171,-0.307,1.12,-1.8375,0.245
574,125958.0,0.9471,0.0192,-0.3065,1.085,-1.9425,0.35
575,126055.0,0.9437,0.0192,-0.3079,1.05,-1.9425,0.2975
576,126152.0,0.9423,0.0183,-0.3101,1.19,-1.8725,0.2625
577,126249.0,0.9414,0.0185,-0.3115,1.2775,-1.75,0.2625
578,126346.0,0.9434,0.0177,-0.312,1.33,-1.61,0.175
579,126443.0,0.9464,0.0171,-0.311,1.435,-1.54,0.0
580,126540.0,0.9471,0.0167,-0.31,1.4875,-1.47,-0.0875
581,126636.0,0.9451,0.0155,-0.3071,1.3475,-1.3125,-0.175
582,126733.0,0.9461,0.0137,-0.3091,1.12,-0.9625,-0.2625
583,126830.0,0.9472,0.0116,-0.3077,1.015,-0.7,-0.2975
584,126927.0,0.952,0.0104,-0.306,0.9625,-0.7,-0.1925
585,127024.0,0.9487,0.0087,-0.3057,0.8225,-0.7175,-0.0875
586,127121.0,0.9448,0.005900001,-0.3083,0.7175,-0.8225,0.0875
587,127218.0,0.9459001,0.0049,-0.3089,0.595,-0.735,0.2625
588,127315.0,0.9455999,0.0052,-0.3109,0.175,-0.7,0.42
589,127412.0,0.9459001,0.0081,-0.3126,-0.245,-0.84,0.5425
590,127508.0,0.9437,0.0102,-0.3123,-0.525,-1.0675,0.6125
591,127605.0,0.9457,0.0124,-0.3126,-0.665,-1.015,0.7
592,127702.0,0.9443,0.0135,-0.3138,-0.63,-0.77,0.7175
593,127799.0,0.9443,0.0143,-0.3148,-0.525,-0.5775,0.7525
594,127896.0,0.9434,0.0152,-0.3149,-0.49,-0.385,0.805
595,127993.0,0.9437,0.0144,-0.3138,-0.6125,-0.105,0.91
596,128090.0,0.9433001,0.0149,-0.3129,-0.77,0.0525,1.015
597,128187.0,0.9454,0.0151,-0.3131,-0.7875,0.0175,1.1025
598,128283.0,0.9441999,0.0137,-0.3128,-0.7,0.0175,1.085
599,128380.0,0.9441999,0.0124,-0.3127,-0.455,0.07,1.015
600,128477.0,0.9461,0.0104,-0.3122,-0.35,0.105,0.9975
601,128574.0,0.9505,0.0116,-0.3101,-0.14,0.07,0.8925
602,128671.0,0.9544,0.0135,-0.308,-0.0525,0.0,0.805
603,128768.0,0.9546,0.0145,-0.3076,-0.0175,-0.0875,0.7525
604,128865.0,0.9517,0.0126,-0.3091,-0.07,-0.2975,0.5775
605,128962.0,0.9514,0.0144,-0.3099,-0.14,-0.3675,0.5075
606,129058.0,0.9511,0.0143,-0.3104,-0.315,-0.42,0.42
607,129155.0,0.9498,0.0132,-0.3106,-0.315,-0.35,0.42
608,129252.0,0.9483,0.0118,-0.3112,-0.3325,-0.2975,0.4025
609,129349.0,0.9465,0.0099,-0.3124,-0.2975,-0.28,0.4725
610,129446.0,0.9451,0.0111,-0.3131,-0.14,-0.2275,0.63
611,129543.0,0.9433001,0.011,-0.3137,-0.1575,-0.3325,0.7875
612,129640.0,0.9434999,0.0112,-0.3143,-0.175,-0.315,0.875
613,129737.0,0.946,0.0128,-0.3134,-0.2625,-0.0875,0.875
614,129833.0,0.946,0.0115,-0.3129,-0.1925,0.035,0.8225
615,129930.0,0.9488,0.0111,-0.3095,-0.175,0.07,0.7525
616,130027.0,0.9528,0.0107,-0.3063,-0.2975,0.0175,0.7
617,130124.0,0.9533,0.0085,-0.3049,-0.35,-0.035,0.6125
618,130221.0,0.9521,0.0085,-0.3045,-0.4025,-0.07,0.56
619,130318.0,0.9529,0.0074,-0.3071,-0.4025,-0.1575,0.5425
620,130415.0,0.9509,0.0079,-0.3066,-0.28,-0.1925,0.56
621,130512.0,0.9477,0.012,-0.3077,-0.2275,-0.245,0.63
622,130608.0,0.949,0.0126,-0.3084,-0.28,-0.3325,0.7525
623,130705.0,0.9499,0.0131,-0.3102,-0.315,-0.4025,0.84
624,130802.0,0.95,0.0133,-0.3101,-0.245,-0.4725,0.8575
625,130899.0,0.9506001,0.015,-0.3104,-0.035,-0.63,0.7875
626,130996.0,0.9473001,0.0135,-0.3105,0.14,-0.7,0.7175
627,131093.0,0.9467,0.0115,-0.3126,0.175,-0.4725,0.665
628,131190.0,0.9483,0.0109,-0.3096,0.0,-0.1225,0.665
629,131286.0,0.9482,0.0117,-0.311,-0.2275,-0.1225,0.735
630,131383.0,0.9494,0.0098,-0.3096,-0.2975,-0.3325,0.7175
631,131480.0,0.949,0.0082,-0.3073,-0.385,-0.3675,0.665
632,131577.0,0.9459001,0.0109,-0.3113,-0.42,-0.49,0.665
633,131674.0,0.9446,0.0133,-0.3138,-0.3675,-0.5775,0.6825
634,131771.0,0.9468,0.0172,-0.3123,-0.2975,-0.4025,0.6475
635,131868.0,0.9514,0.0187,-0.308,-0.2625,-0.3675,0.6125
636,131965.0,0.9531,0.0188,-0.3057,-0.21,-0.385,0.525
637,132061.0,0.9516,0.0189,-0.3061,0.0875,-0.4725,0.4025
638,132158.0,0.9528,0.0185,-0.3074,0.63,-0.4375,0.245
639,132255.0,0.9532,0.0146,-0.3061,0.84,-0.385,0.245
640,132352.0,0.9525,0.0105,-0.3066,0.7175,-0.4725,0.2975
641,132449.0,0.9503,0.01,-0.305,0.595,-0.7,0.35
642,132546.0,0.952,0.0101,-0.306,0.6475,-0.7875,0.385
643,132643.0,0.9499,0.0088,-0.3052,0.735,-0.77,0.4375
644,132739.0,0.9478,0.007,-0.3066,0.7175,-0.945,0.4725
645,132836.0,0.9501,0.007,-0.3059,0.56,-0.84,0.5075
646,132933.0,0.9512,0.0073,-0.3045,0.3325,-0.595,0.595
647,133030.0,0.9504,0.006599999,-0.3028,0.07,-0.595,0.6475
648,133127.0,0.9484,0.0084,-0.3032,-0.245,-0.6825,0.735
649,133224.0,0.9466001,0.0101,-0.3033,-0.525,-0.665,0.7875
650,133321.0,0.9464,0.0124,-0.3033,-0.7175,-0.49,0.84
651,133418.0,0.9453,0.0122,-0.3033,-0.8575,-0.2625,0.91
652,133515.0,0.9476,0.0122,-0.3001,-1.12,-0.21,0.9975
653,133611.0,0.9494,0.0117,-0.2976,-1.155,-0.3325,1.0325
654,133708.0,0.9489,0.0113,-0.2987,-1.2425,-0.455,0.98
655,133805.0,0.9475,0.0082,-0.2994,-1.05,-0.2275,0.9275
656,133902.0,0.9488,0.0063,-0.2985,-0.98,-0.105,0.91
657,133999.0,0.9511,0.0052,-0.2985,-0.9975,-0.035,0.875
658,134096.0,0.9495,0.0052,-0.2996,-1.2775,0.105,0.945
659,134193.0,0.9501,0.0073,-0.3005,-1.3475,0.0525,0.945
660,134290.0,0.9559999,0.0109,-0.3002,-1.2775,-0.07,0.8925
661,134386.0,0.9571,0.0134,-0.3001,-1.2425,-0.175,0.805
662,134483.0,0.9568,0.0159,-0.3006,-1.155,-0.4725,0.6825
663,134580.0,0.9581,0.0183,-0.3016,-1.19,-0.6125,0.5075
664,134677.0,0.9577,0.0193,-0.305,-1.085,-0.595,0.2975
665,134774.0,0.9579,0.0189,-0.305,-0.7175,-0.6825,0.1925
666,134871.0,0.9599,0.0184,-0.3028,-0.2975,-0.9275,0.0875
667,134968.0,0.9583,0.0165,-0.3024,-0.0875,-1.1375,0.14
668,135065.0,0.9554,0.0127,-0.3044,0.07,-1.4,0.2275
669,135161.0,0.9533,0.0067,-0.3059,0.1225,-1.61,0.3325
670,135258.0,0.9504,0.0012,-0.3062,0.0175,-1.7325,0.4375
671,135355.0,0.947,-0.0013,-0.3073,-0.1575,-1.82,0.5075
672,135452.0,0.9432,-0.0039,-0.3067,-0.49,-1.6625,0.6125
673,135549.0,0.9417,-0.007,-0.3045,-0.8575,-1.3125,0.63
674,135646.0,0.942,-0.0068,-0.3027,-1.2425,-0.875,0.7875
675,135743.0,0.9394,-0.0045,-0.3001,-1.5925,-0.4725,0.91
676,135840.0,0.9379,0.0004,-0.2968,-1.8375,-0.035,0.9625
677,135937.0,0.9373,0.0031,-0.2935,-1.995,0.28,0.9275
678,136033.0,0.9376,0.0068,-0.293,-2.6075,0.455,0.7875
679,136130.0,0.9412001,0.0149,-0.2933,-3.0625,0.77,0.35
680,136227.0,0.9421,0.0234,-0.2921,-3.08,1.4,-0.1925
681,136324.0,0.9411,0.0255,-0.2928,-2.8,1.785,-0.5775
682,136421.0,0.9396,0.0238,-0.2913,-2.6075,1.505,-0.91
683,136518.0,0.939,0.0218,-0.2948,-2.38,0.9275,-1.085
684,136615.0,0.9416,0.0182,-0.2973,-1.365,0.4375,-1.2075
685,136712.0,0.9522,0.0127,-0.2941,0.315,0.105,-1.4175
686,136809.0,0.9665,0.0041,-0.2858,1.575,-0.385,-1.6625
687,136905.0,0.98,-0.0028,-0.2788,1.6625,-1.12,-1.96
688,137002.0,0.986,-0.0117,-0.2788,0.945,-1.8725,-2.2925
689,137099.0,0.9903,-0.0179,-0.2797,0.35,-2.485,-2.695
690,137196.0,0.9915999,-0.0216,-0.2773,0.3325,-2.8525,-3.0275
691,137293.0,0.9883,-0.0229,-0.2728,0.1925,-3.36,-3.1675
692,137390.0,0.9795,-0.0205,-0.2717,-0.63,-3.9025,-3.1675
693,137487.0,0.9649,-0.015,-0.2718,-1.715,-4.165,-3.115
694,137584.0,0.9584,-0.0072,-0.2724,-2.835,-4.34,-3.185
695,137680.0,0.9653999,-1e-04,-0.2741,-3.395,-4.5325,-3.2375
696,137777.0,0.9753,0.0052,-0.274,-3.1675,-4.9525,-3.2725
697,137874.0,0.9769,0.0083,-0.2707,-2.5025,-5.705,-3.2725
698,137971.0,0.9747,0.0106,-0.2683,-1.9775,-6.545,-3.36
699,138068.0,0.9722,0.0111,-0.2655,-1.925,-6.9825,-3.4825
700,138165.0,0.9725,0.012,-0.2663,-1.89,-7.105,-3.6225
701,138262.0,0.9708,0.0154,-0.264,-1.225,-7.035,-3.7625
702,138359.0,0.9677,0.017,-0.2623,-0.1225,-7.4025,-3.92
703,138455.0,0.9665,0.0168,-0.2601,0.735,-8.015,-3.9725
704,138552.0,0.9672,0.0159,-0.258,1.3475,-8.3475,-3.99
705,138649.0,0.967,0.0171,-0.2583,1.6975,-8.3825,-4.025
706,138746.0,0.9678,0.0187,-0.2607,2.2225,-8.4875,-4.095
707,138843.0,0.9721001,0.0195,-0.2666,3.15,-8.75,-4.1125
708,138940.0,0.979,0.0195,-0.2734,4.48,-9.1875,-4.1825
709,139037.0,0.983,0.0212,-0.2772,5.915,-9.6425,-4.1475
710,139134.0,0.9773,0.0214,-0.2797,7.0875,-10.045,-4.06
711,139230.0,0.9708,0.0256,-0.2824,7.875,-10.2725,-3.9725
712,139327.0,0.9627,0.0311,-0.2891,8.82,-9.9225,-3.885
713,139424.0,0.9521,0.0351,-0.2949,10.2375,-9.0125,-3.99
714,139521.0,0.9432,0.0379,-0.2966,12.11,-7.5075,-4.165
715,139618.0,0.9348001,0.0405,-0.2962,14.4725,-5.145,-4.4275
716,139715.0,0.9263,0.042,-0.2999,17.5,-2.0825,-4.7425
717,139812.0,0.9199,0.0437,-0.3076,20.4925,1.155,-5.0925
718,139909.0,0.9138,0.0444,-0.3202,22.6975,4.1475,-5.39
719,140006.0,0.9094,0.0443,-0.3315,24.2375,6.58,-5.53
720,140102.0,0.9054,0.0381,-0.3362,25.3575,8.2075,-5.4075
721,140199.0,0.9042999,0.0293,-0.3386,26.0225,8.9775,-5.145
722,140296.0,0.9007999,0.0212,-0.3448,26.355,8.7675,-4.6725
723,140393.0,0.9028,0.0124,-0.3569,26.4425,7.63,-3.955
724,140490.0,0.9074,0.0095,-0.3665,25.9875,6.055,-2.9225
725,140587.0,0.9179,0.0076,-0.3699,24.675,4.34,-1.715
726,140684.0,0.9249,0.0073,-0.3651,22.575,2.765,-0.49
727,140781.0,0.9229,0.0029,-0.3537,19.8975,0.6825,0.3325
728,140877.0,0.9115,0.0005,-0.3425,17.36,-1.785,0.875
729,140974.0,0.9044,0.0041,-0.3346,15.0675,-3.815,0.945
730,141071.0,0.9067,0.006599999,-0.3271,13.5975,-4.6025,0.7175
731,141168.0,0.9156,0.0088,-0.3257,11.9875,-4.5675,0.105
732,141265.0,0.9274,0.0127,-0.3167,10.3425,-4.305,-0.8925
733,141362.0,0.9334,0.0216,-0.3071,8.9425,-3.5,-2.1525
734,141459.0,0.9267,0.0328,-0.3007,7.84,-3.29,-3.3425
735,141556.0,0.9229,0.0482,-0.2955,7.6475,-3.605,-4.1125
