,T,ax,ay,az,gx,gy,gz
367,43475,0.831064,-0.00549,-0.415532,38.535,-6.0375,-17.6925
368,43571,0.814472,-0.02745,-0.401746,39.5325,-6.0025,-22.05
369,43667,0.806054,-0.048312,-0.389546,38.185,-4.9525,-26.4425
370,43764,0.8039801,-0.077348,-0.388082,34.8425,-3.5175,-30.03
371,43860,0.819962,-0.115412,-0.388814,30.31,-2.1175,-32.3925
372,43956,0.842288,-0.154574,-0.359778,25.7775,-1.5925,-33.145
373,44053,0.867786,-0.195444,-0.344528,21.77,-1.505,-32.2
374,44149,0.895602,-0.225334,-0.383568,18.445,-2.03,-28.735
375,44246,0.942572,-0.246318,-0.38369,17.8675,-2.975,-22.5925
376,44342,0.983076,-0.239486,-0.351604,19.1975,-3.71,-14.9625
377,44438,0.991738,-0.208864,-0.322568,20.1075,-4.69,-7.07
378,44535,0.981978,-0.18422,-0.313784,20.615,-5.635,-0.105
379,44631,0.9600181,-0.165554,-0.308416,21.735,-6.3525,5.95
380,44727,0.9345201,-0.153842,-0.306464,22.9075,-6.7725,10.7275
381,44824,0.914878,-0.141032,-0.2989,23.2575,-7.4375,13.3175
382,44920,0.914756,-0.125538,-0.29402,22.7675,-8.4525,12.775
383,45017,0.9186601,-0.115168,-0.28609,21.49,-9.03,9.9575
384,45113,0.921222,-0.110654,-0.276696,20.1425,-9.3975,6.2825
385,45210,0.913292,-0.105042,-0.262544,18.515,-9.7125,2.8
386,45306,0.898408,-0.099186,-0.249246,16.31,-9.835,-0.315
387,45402,0.8943821,-0.09052401,-0.24034,13.7725,-10.1325,-2.3625
388,45498,0.887916,-0.084058,-0.239974,10.9025,-9.9575,-3.1325
389,45595,0.885476,-0.07515201,-0.237534,8.645,-9.485,-2.975
390,45691,0.8913321,-0.07625,-0.233752,6.8075,-9.4675,-2.695
391,45788,0.894748,-0.08527801,-0.235826,5.0925,-9.5725,-2.52
392,45884,0.9037761,-0.104554,-0.242048,3.9375,-9.8,-2.66
393,45980,0.9084121,-0.13542,-0.232654,3.7275,-9.6075,-3.08
394,46077,0.908778,-0.152622,-0.214964,3.675,-8.61,-3.5
395,46173,0.9056061,-0.169824,-0.198616,3.0275,-7.4025,-3.7975
396,46269,0.90036,-0.176778,-0.181658,0.8225,-6.265,-3.64
397,46366,0.8973101,-0.182634,-0.171654,-2.7125,-5.075,-3.29
398,46462,0.8903561,-0.190686,-0.159332,-7.0875,-3.7275,-2.9225
399,46558,0.8769361,-0.194712,-0.152134,-11.8475,-2.1525,-2.5375
400,46655,0.86498,-0.198616,-0.149694,-15.855,-0.7875,-2.205
401,46751,0.859856,-0.202032,-0.156648,-18.76,0.49,-1.9775
402,46847,0.859856,-0.207522,-0.167262,-19.9675,1.54,-1.4875
403,46944,0.864614,-0.211426,-0.169214,-18.97,2.3625,-0.6825
404,47040,0.874862,-0.19764,-0.182024,-17.325,2.73,0.315
405,47137,0.879986,-0.16897,-0.209474,-14.3675,2.8,0.7525
406,47233,0.88328,-0.135664,-0.232654,-9.8175,2.555,0.8925
407,47329,0.897066,-0.09845401,-0.25498,-6.3525,2.2225,1.155
408,47426,0.933666,-0.06636801,-0.21411,-2.94,2.7125,1.505
409,47522,0.980636,-0.032818,-0.229848,-2.7475,4.2,1.4525
410,47618,1.03212,-0.030744,-0.422608,-3.395,4.235,0.6125
411,47715,1.142164,-0.028182,-0.467016,0.9275,5.4425,1.12
412,47811,1.2505,-0.01098,-0.378444,4.095,10.2375,2.835
413,47908,1.231346,0.00122,-0.374174,0.6475,10.5,3.6575
414,48004,1.202188,-0.019398,-0.413214,-2.03,8.6275,3.6575
415,48100,1.190476,-0.068198,-0.394426,-2.03,9.7825,4.515
416,48197,1.16571,-0.094306,-0.36905,-3.6225,10.185,6.475
417,48293,1.121302,-0.101626,-0.36478,-7.6825,9.345,7.315
418,48389,1.079944,-0.132858,-0.363316,-12.9675,9.6425,6.16
419,48486,1.033218,-0.163724,-0.378078,-20.0375,9.2575,5.3725
420,48582,0.978684,-0.183488,-0.379054,-28.0,6.9825,6.895
421,48678,0.9265901,-0.192272,-0.373076,-35.28,2.94,10.465
422,48775,0.8679081,-0.19703,-0.37088,-40.04,-3.0625,15.6975
423,48871,0.81679,-0.195322,-0.366488,-40.215,-9.0475,21.28
424,48968,0.783484,-0.183732,-0.35319,-35.3325,-13.4575,25.9525
425,49064,0.773114,-0.15311,-0.367586,-28.4725,-17.115,28.8925
426,49160,0.804102,-0.10553,-0.362462,-22.9075,-20.44,30.135
427,49257,0.8592461,-0.042822,-0.396988,-19.5825,-21.9275,29.6625
428,49353,0.9343981,0.021594,-0.411384,-18.6725,-20.7025,27.685
429,49449,1.001864,0.081374,-0.381738,-18.515,-16.975,24.36
430,49546,1.000522,0.114314,-0.343064,-16.415,-14.7175,19.0225
431,49642,0.955626,0.135664,-0.314394,-13.895,-15.6625,12.0575
432,49739,0.8908441,0.149694,-0.316834,-14.105,-16.8525,4.8825
433,49835,0.827526,0.145424,-0.324032,-16.765,-16.835,-1.1725
434,49931,0.795806,0.121146,-0.317444,-19.8975,-16.31,-6.685
435,50028,0.794952,0.09418401,-0.30805,-21.7175,-16.555,-11.6025
436,50124,0.812032,0.063074,-0.310368,-22.1725,-16.5725,-15.4175
437,50220,0.839116,0.04697001,-0.308416,-20.9475,-15.89,-17.43
438,50317,0.875106,0.032086,-0.307074,-17.78,-15.5925,-18.2525
439,50413,0.901702,0.023302,-0.297314,-13.475,-15.645,-17.8675
440,50509,0.909022,0.014762,-0.280478,-9.24,-15.82,-16.8875
441,50606,0.903166,0.002562,-0.263154,-5.95,-16.1875,-15.82
442,50702,0.881206,-0.007442,-0.252296,-3.325,-16.17,-14.4375
443,50798,0.8592461,-0.012932,-0.245342,-1.2075,-15.89,-13.2475
444,50895,0.845948,-0.022448,-0.238266,1.2425,-15.015,-12.46
445,50991,0.8360661,-0.026108,-0.227774,3.5525,-13.965,-11.2525
446,51088,0.834236,-0.026962,-0.220942,5.3725,-13.3525,-9.6775
447,51184,0.83753,-0.023912,-0.214598,7.2275,-13.265,-7.7875
448,51280,0.8480221,-0.015372,-0.208498,9.52,-12.8275,-5.74
449,51377,0.853756,-0.007686,-0.199226,12.0575,-11.5325,-3.7625
450,51473,0.8522921,-0.00488,-0.190198,15.0675,-9.485,-2.24
451,51569,0.846436,-0.002562,-0.188246,18.8475,-7.1225,-1.33
452,51666,0.834114,0.009028001,-0.190808,22.9075,-5.04,-1.05
453,51762,0.8261841,0.0305,-0.18666,26.7575,-3.0625,-1.61
454,51859,0.823866,0.058682,-0.192272,28.875,-0.6825,-3.2025
455,51955,0.81679,0.077348,-0.19276,28.7175,2.03,-5.4775
456,52051,0.81679,0.08625401,-0.198738,27.2125,4.0775,-7.875
457,52148,0.825452,0.081862,-0.217038,23.765,4.8475,-9.6075
458,52244,0.84973,0.05819401,-0.23912,18.4975,4.9525,-10.43
459,52340,0.8808401,0.007808001,-0.259494,13.3875,5.425,-10.0275
460,52437,0.9171961,-0.063074,-0.26352,10.5175,6.9475,-8.365
461,52533,0.959896,-0.140056,-0.228384,10.29,9.5375,-5.5825
462,52629,1.000522,-0.200202,-0.174826,12.565,12.3725,-2.1175
463,52726,1.01809,-0.23119,-0.132858,16.1875,13.23,1.5925
464,52822,1.013088,-0.215452,-0.138714,19.18,11.69,5.0575
465,52919,1.025776,-0.162504,-0.163968,19.9325,9.0125,7.4025
466,53015,1.060058,-0.09869801,-0.228384,19.67,6.9825,8.47
467,53111,1.122888,-0.039894,-0.295362,17.3425,5.845,7.5075
468,53208,1.212192,-0.003294,-0.3416,12.6875,5.5125,4.0425
469,53304,1.27795,0.016836,-0.418826,8.295,4.725,-1.2425
470,53400,1.317234,0.020862,-0.499834,3.255,3.64,-7.42
471,53497,1.342122,0.009882,-0.483974,-2.0125,4.3225,-14.9975
472,53593,1.30784,-0.0183,-0.380274,-2.5375,6.44,-21.8225
473,53690,1.2139,-0.047336,-0.33489,4.4275,4.83,-23.59
474,53786,1.134722,-0.062098,-0.340746,13.335,1.33,-19.9675
475,53882,1.089704,-0.041846,-0.354532,23.1875,0.4375,-16.1525
476,53979,1.061644,-0.004148001,-0.3965,29.6975,0.035,-14.8225
477,54075,1.026752,0.025986,-0.441884,30.24,-1.9075,-15.4175
478,54171,0.9697781,0.033184,-0.464576,29.61,-6.58,-16.87
479,54268,0.904142,0.034526,-0.4594521,30.66,-12.74,-18.235
480,54364,0.851194,0.037088,-0.438102,32.2,-17.115,-19.95
481,54461,0.810324,0.024034,-0.4209,34.2475,-18.445,-22.365
482,54557,0.78873,0.005002,-0.403454,34.8425,-17.57,-24.15
483,54653,0.776042,-0.011712,-0.384178,33.04,-15.6275,-25.0425
484,54750,0.767502,-0.031598,-0.363926,29.9425,-13.1075,-25.9175
485,54846,0.768966,-0.062098,-0.369294,26.915,-10.64,-27.23
486,54942,0.784094,-0.103578,-0.341478,24.815,-9.17,-28.245
487,55039,0.798368,-0.152988,-0.355508,22.4525,-8.26,-27.125
488,55135,0.81435,-0.201788,-0.394548,20.0025,-8.1375,-23.31
489,55232,0.863638,-0.236558,-0.371978,19.7575,-7.385,-16.8
490,55328,0.911462,-0.236558,-0.326472,20.125,-6.7025,-8.9775
491,55424,0.9224421,-0.226432,-0.307806,19.425,-7.4025,-1.8725
492,55521,0.9134141,-0.218624,-0.305976,18.83,-9.1525,3.6225
493,55617,0.8890141,-0.207278,-0.30622,19.1275,-10.815,7.7175
494,55713,0.8592461,-0.186782,-0.301828,19.18,-12.0575,10.64
495,55810,0.85156,-0.162626,-0.292556,18.41,-13.02,11.8825
496,55906,0.8620521,-0.142374,-0.280722,17.01,-13.2825,10.78
497,56002,0.8718121,-0.127734,-0.269986,15.82,-12.6525,8.68
498,56099,0.865834,-0.119072,-0.256566,14.6825,-11.095,6.0725
499,56195,0.860344,-0.11224,-0.246684,13.2125,-10.08,3.2025
500,56292,0.84912,-0.104432,-0.234728,11.235,-9.625,0.49
501,56388,0.846436,-0.09711201,-0.225944,9.1175,-9.275,-1.8025
502,56484,0.846314,-0.087474,-0.219722,7.4025,-8.925,-2.625
503,56581,0.848998,-0.07747001,-0.213866,6.1775,-8.785,-2.87
504,56677,0.85705,-0.077592,-0.203984,4.8125,-8.12,-2.765
505,56773,0.85888,-0.081862,-0.19703,2.975,-6.965,-2.7475
506,56870,0.8601,-0.08723001,-0.197152,0.56,-5.8625,-3.01
507,56966,0.861198,-0.09418401,-0.185806,-2.03,-4.34,-3.5175
508,57063,0.8670541,-0.099918,-0.178852,-5.18,-2.065,-4.27
509,57159,0.879376,-0.108336,-0.174338,-8.4,0.035,-4.9175
510,57255,0.8890141,-0.127856,-0.168238,-11.2875,1.9075,-5.005
511,57352,0.8987741,-0.14884,-0.165432,-13.79,3.29,-4.445
512,57448,0.903898,-0.167506,-0.158356,-16.03,4.025,-3.535
513,57544,0.901458,-0.18239,-0.153232,-18.0775,3.9375,-2.2925
514,57641,0.8976761,-0.189832,-0.161162,-19.81,3.7975,-0.735
515,57737,0.8959681,-0.19032,-0.173728,-20.3,3.85,0.7175
516,57834,0.9004821,-0.185562,-0.192882,-19.425,4.1125,1.9425
517,57930,0.91622,-0.175924,-0.21167,-16.9575,4.2,2.5375
518,58026,0.937814,-0.154696,-0.240706,-13.1425,3.8325,2.3275
519,58123,0.964532,-0.120414,-0.257176,-8.19,2.73,1.82
520,58219,0.9867361,-0.069784,-0.262544,-3.745,1.6975,0.98
521,58315,1.004548,-0.014884,-0.245098,-1.12,1.6975,-0.315
522,58412,1.017968,0.03172,-0.234118,-0.63,2.9225,-1.925
523,58508,1.024312,0.04209,-0.198738,-1.3125,5.215,-3.7975
524,58604,1.024678,0.028548,-0.231922,-3.465,7.07,-6.02
525,58701,1.052616,-0.018544,-0.392352,-5.0225,7.0525,-7.385
526,58797,1.160342,-0.060024,-0.403576,-0.805,8.89,-5.67
527,58894,1.247572,-0.067832,-0.334402,3.465,13.65,-2.4325
528,58990,1.248914,-0.08332601,-0.449692,3.395,14.5075,0.315
529,59086,1.284172,-0.147742,-0.505568,7.6475,13.2475,4.655
530,59183,1.281976,-0.199714,-0.398574,11.6025,12.705,11.375
531,59279,1.170712,-0.178974,-0.29951,7.2975,9.1525,15.925
532,59375,1.05957,-0.105286,-0.259128,-0.77,5.6875,15.05
533,59472,0.965874,-0.112728,-0.268522,-9.24,5.2675,11.2
534,59568,0.899506,-0.159332,-0.30134,-16.3975,6.1775,8.4175
535,59665,0.8698601,-0.180926,-0.351116,-22.61,5.9675,8.295
536,59761,0.85034,-0.193858,-0.379786,-27.335,3.3075,10.465
537,59857,0.814838,-0.198006,-0.371734,-31.4825,-1.9425,13.93
538,59954,0.792268,-0.176046,-0.374296,-34.265,-8.54,17.01
539,60050,0.805078,-0.144326,-0.372222,-33.2675,-13.5975,18.83
540,60146,0.8359441,-0.11041,-0.385032,-28.945,-16.3275,20.5625
541,60243,0.881206,-0.076738,-0.3843,-22.7675,-17.465,22.68
542,60339,0.9272,-0.042578,-0.402966,-17.2725,-17.255,24.7275
543,60436,0.9585541,-0.009516001,-0.411262,-14.4025,-16.6425,26.005
544,60532,0.9821,0.02135,-0.38674,-14.2975,-15.68,24.92
545,60628,0.9609941,0.038064,-0.35685,-13.545,-15.365,20.335
546,60725,0.9108521,0.054168,-0.33794,-12.705,-16.1875,13.65
547,60821,0.864614,0.05819401,-0.323788,-14.2275,-16.3625,6.37
548,60917,0.837408,0.048312,-0.310734,-17.71,-15.9075,-1.26
549,61014,0.833992,0.02806,-0.296948,-20.825,-15.3825,-8.6975
550,61110,0.8471681,0.0122,-0.290238,-22.715,-14.5425,-14.98
551,61207,0.860832,-0.003172,-0.29036,-23.0825,-13.545,-18.6725
552,61303,0.871568,-0.008174001,-0.286212,-21.8225,-12.8275,-19.635
553,61399,0.87352,-0.00671,-0.282308,-19.4775,-12.8625,-18.8475
554,61496,0.8786441,-0.01403,-0.27572,-16.6425,-13.265,-17.2375
555,61592,0.875716,-0.017934,-0.261568,-13.335,-13.8775,-15.3475
556,61688,0.8713241,-0.023668,-0.25498,-10.22,-14.3325,-13.685
557,61785,0.8615641,-0.025498,-0.258152,-7.525,-14.3675,-12.04
558,61881,0.8569281,-0.036966,-0.25132,-5.39,-13.8775,-10.9375
559,61977,0.845582,-0.050874,-0.24217,-2.835,-12.845,-10.1325
560,62074,0.832894,-0.06124401,-0.235094,-0.8400001,-11.7425,-9.4675
561,62170,0.8165461,-0.066246,-0.22692,0.245,-11.1125,-8.295
562,62267,0.8155701,-0.06832001,-0.22265,1.2775,-10.6225,-7.14
563,62363,0.819718,-0.064416,-0.220332,2.5375,-10.08,-5.67
564,62459,0.832894,-0.05917,-0.214598,3.815,-9.2225,-4.13
565,62556,0.8493641,-0.04148,-0.214354,4.655,-7.7525,-2.7475
566,62652,0.8569281,-0.00976,-0.218502,4.2875,-5.4775,-2.1
567,62749,0.868152,0.024156,-0.211548,4.0775,-2.9925,-2.625
568,62845,0.878522,0.05002,-0.197884,4.8125,-0.6825,-3.6575
569,62941,0.8805961,0.072102,-0.188246,6.3,1.1375,-4.865
570,63038,0.883646,0.09516001,-0.183,7.1225,2.695,-5.7925
571,63134,0.8926741,0.096624,-0.202764,7.2275,4.3575,-6.58
572,63230,0.91195,0.07893401,-0.205326,7.105,6.4575,-7.105
573,63327,0.93757,0.05587601,-0.212646,6.545,8.785,-6.965
574,63423,0.955504,0.026596,-0.223626,5.845,9.905,-6.86
575,63520,0.97478,0.005368,-0.232288,4.5675,10.78,-6.615
576,63616,0.9967401,-0.012688,-0.224968,3.64,12.04,-6.895
577,63712,1.02907,-0.035136,-0.207522,3.4125,13.3525,-7.385
578,63809,1.060546,-0.065026,-0.18605,3.535,14.0525,-7.665
579,63905,1.074576,-0.09052401,-0.236558,3.4825,13.2825,-6.93
580,64001,1.086898,-0.100894,-0.352702,1.8725,10.6925,-5.53
581,64098,1.167784,-0.100284,-0.39284,-2.94,9.0825,-5.8625
582,64194,1.247694,-0.108214,-0.40382,-5.075,9.6775,-8.505
583,64291,1.251598,-0.09089001,-0.36844,-4.34,9.94,-11.8825
584,64387,1.195234,-0.031354,-0.314272,-2.87,7.595,-14.2975
585,64483,1.091168,0.003782,-0.286944,1.6975,2.135,-13.79
586,64580,1.016992,-0.014518,-0.27999,9.9225,-0.8400001,-10.92
587,64676,0.981978,-0.000732,-0.293898,18.3225,1.05,-8.26
588,64773,0.9725841,0.0366,-0.346114,24.815,3.1675,-6.195
589,64869,0.957456,0.058682,-0.41968,30.4325,2.38,-6.0725
590,64965,0.9315921,0.04867801,-0.463478,36.1725,-0.7875,-7.4025
591,65062,0.8991401,0.036478,-0.461892,42.1925,-5.5125,-10.8325
592,65158,0.8587581,0.029768,-0.432734,46.4275,-8.96,-16.4325
593,65254,0.826428,0.019642,-0.392474,47.2325,-9.1,-22.7675
594,65351,0.81374,0.005124001,-0.361608,45.4825,-7.2275,-28.1225
595,65447,0.815204,-0.019642,-0.34953,41.3,-5.1625,-32.165
596,65544,0.832894,-0.05795,-0.366122,35.245,-2.31,-35.3325
597,65640,0.865102,-0.109068,-0.359412,29.085,0.0875,-37.1525
598,65736,0.9034101,-0.167628,-0.363682,24.1675,1.5575,-37.275
599,65833,0.9340321,-0.221674,-0.399306,20.5975,1.435,-34.9475
600,65929,0.982222,-0.262544,-0.382104,19.4425,1.435,-29.3125
601,66025,1.02175,-0.26047,-0.335866,19.635,0.9625,-21.035
602,66122,1.024068,-0.245464,-0.305488,19.635,-1.7675,-12.46
603,66218,0.993202,-0.22631,-0.298534,20.055,-5.5475,-4.655
604,66315,0.949648,-0.211914,-0.30317,21.7175,-8.4175,2.205
605,66411,0.9134141,-0.199592,-0.307196,23.765,-10.605,8.2775
606,66507,0.8855981,-0.185562,-0.298534,24.8325,-12.635,12.74
607,66604,0.890966,-0.168482,-0.284992,24.465,-14.665,14.175
608,66700,0.914878,-0.144814,-0.276696,22.645,-16.03,13.37
609,66796,0.9337881,-0.124928,-0.270108,20.2475,-16.415,11.095
610,66893,0.9315921,-0.106994,-0.258518,18.165,-15.995,7.98
611,66989,0.9186601,-0.096014,-0.246562,15.75,-15.5575,4.1825
612,67085,0.9024341,-0.087352,-0.23729,12.9675,-15.6975,0.42
613,67182,0.8860861,-0.080398,-0.227896,10.4125,-16.1875,-1.995
614,67278,0.872422,-0.073688,-0.22143,8.5925,-16.03,-2.6775
615,67375,0.8604661,-0.07027201,-0.213622,6.9475,-15.2425,-2.24
616,67471,0.8591241,-0.080154,-0.205814,5.145,-14.105,-1.4
617,67567,0.8652241,-0.09540401,-0.19215,3.29,-12.8975,-0.6125
618,67664,0.872056,-0.111874,-0.18483,1.26,-11.2875,-0.2625
619,67760,0.87962,-0.12688,-0.174094,-0.63,-9.415,-0.1225
620,67856,0.8842561,-0.137616,-0.15372,-2.415,-7.875,-0.525
621,67953,0.886452,-0.151402,-0.137616,-4.725,-6.09,-1.155
622,68049,0.8801081,-0.166286,-0.127734,-7.77,-4.0775,-1.82
623,68146,0.8708361,-0.181292,-0.12505,-11.2175,-1.8375,-2.1175
624,68242,0.86132,-0.192394,-0.121512,-14.77,0.035,-1.995
625,68338,0.848388,-0.200812,-0.121512,-18.0775,1.575,-1.82
626,68435,0.83875,-0.206546,-0.126148,-20.86,3.01,-1.5575
627,68531,0.8346021,-0.212768,-0.1403,-22.015,3.815,-1.4875
628,68627,0.8494861,-0.209596,-0.152622,-21.07,3.57,-1.3825
629,68724,0.8773021,-0.186416,-0.176778,-18.83,2.345,-1.3125
630,68820,0.904874,-0.144814,-0.200202,-15.8375,0.7875,-1.33
631,68916,0.9269561,-0.084912,-0.199592,-13.23,-0.175,-1.575
632,69013,0.939766,-0.025986,-0.210206,-12.8275,0.1575,-1.8375
633,69109,0.9595301,0.001342,-0.21289,-12.74,1.1375,-2.0825
634,69206,0.9962521,-0.004514,-0.24278,-12.565,2.45,-2.065
635,69302,1.045784,-0.027084,-0.4743361,-13.2125,2.59,-1.6275
636,69398,1.175592,-0.038918,-0.500444,-6.72,4.3575,1.1375
637,69495,1.316014,-0.02013,-0.441274,0.0875,10.29,4.9175
638,69591,1.331996,-0.003782,-0.508862,1.8375,12.005,8.54
639,69687,1.322968,-0.03782,-0.465064,6.335,12.8975,12.0925
640,69784,1.252208,-0.060146,-0.361974,5.1975,11.8825,14.105
641,69880,1.144726,-0.020496,-0.31232,-2.7825,6.4225,13.1775
642,69976,1.054934,-0.032452,-0.310978,-10.1325,4.97,10.3075
643,70073,0.989664,-0.114436,-0.332572,-15.05,7.315,6.4575
644,70169,0.9464761,-0.190076,-0.355508,-20.3875,9.7825,5.0925
645,70266,0.9117061,-0.216428,-0.382714,-26.7925,8.75,7.4375
646,70362,0.870104,-0.228994,-0.390766,-33.6175,3.7275,11.62
647,70458,0.8230121,-0.235582,-0.36112,-37.345,-3.1325,16.8525
648,70555,0.782264,-0.22265,-0.340014,-35.665,-10.8325,21.42
649,70651,0.76433,-0.202764,-0.33855,-28.7175,-17.7275,24.0625
650,70747,0.77592,-0.165066,-0.343308,-19.985,-22.5225,25.5325
651,70844,0.829356,-0.115412,-0.374906,-12.635,-24.535,26.6175
652,70940,0.9093881,-0.059902,-0.414434,-9.24,-24.3775,27.2125
653,71036,0.996862,0.01098,-0.40077,-10.7275,-21.3675,26.7925
654,71133,1.031388,0.065758,-0.360266,-12.8275,-16.835,24.535
655,71229,1.003328,0.09613601,-0.328424,-12.04,-16.17,19.39
656,71326,0.931958,0.131028,-0.326228,-12.1275,-18.585,13.1075
657,71422,0.85705,0.139568,-0.32757,-15.19,-19.6525,6.3875
658,71518,0.800564,0.126148,-0.315614,-19.705,-18.8125,-0.07
659,71615,0.777872,0.09320801,-0.29768,-23.1,-18.06,-6.4925
660,71711,0.788852,0.053924,-0.292556,-24.99,-17.255,-12.1975
661,71807,0.820084,0.018788,-0.294508,-24.92,-15.5575,-15.7325
662,71904,0.855098,0.001708,-0.298046,-22.6625,-13.8775,-17.045
663,72000,0.890112,-0.011224,-0.290116,-18.5325,-13.2125,-16.835
664,72096,0.910974,-0.022326,-0.276208,-13.545,-13.685,-15.1725
665,72193,0.915976,-0.024644,-0.256078,-9.38,-14.6825,-13.055
666,72289,0.906338,-0.027084,-0.241438,-6.5625,-15.47,-11.375
667,72386,0.889502,-0.036112,-0.230702,-4.4625,-15.4525,-10.1325
668,72482,0.8676641,-0.039528,-0.223016,-2.17,-14.6475,-9.2225
669,72578,0.845704,-0.044408,-0.214842,-0.07,-13.1425,-8.75
670,72675,0.829234,-0.054656,-0.208376,1.82,-12.005,-8.7325
671,72771,0.8248421,-0.06588,-0.203252,3.5175,-11.2875,-8.1725
672,72867,0.827038,-0.064538,-0.204472,5.32,-10.9375,-6.8075
673,72964,0.836676,-0.06039,-0.201788,7.42,-10.325,-4.9525
674,73060,0.853024,-0.050508,-0.191418,9.3275,-8.7325,-2.9225
675,73156,0.86132,-0.03599,-0.183732,11.2525,-5.7575,-0.9975
676,73253,0.85705,-0.015006,-0.1769,13.44,-2.7125,0.2625
677,73349,0.85034,0.019276,-0.175314,15.61,-0.665,0.3675
678,73446,0.837164,0.055144,-0.182268,17.4125,0.665,-0.4725
679,73542,0.826062,0.081618,-0.190564,18.83,2.2925,-1.82
680,73638,0.825086,0.093696,-0.19886,19.25,4.025,-3.5525
681,73735,0.830576,0.09089001,-0.204228,18.3925,5.6,-5.355
682,73831,0.8405801,0.0732,-0.218136,16.205,6.51,-6.8425
683,73927,0.8591241,0.042334,-0.24156,12.95,6.825,-7.56
684,74024,0.8869401,0.005856,-0.255224,10.1675,7.0525,-7.14
685,74120,0.92537,-0.040138,-0.236192,9.52,7.9975,-6.16
686,74217,0.978196,-0.087352,-0.211182,11.2175,9.6775,-4.935
687,74313,1.024312,-0.124318,-0.194468,13.405,10.885,-3.605
688,74409,1.073722,-0.138226,-0.183366,13.475,10.9725,-2.6075
689,74506,1.108492,-0.148352,-0.229604,13.3,9.59,-1.575
690,74602,1.142408,-0.138348,-0.317932,12.04,7.315,-0.63
691,74698,1.215852,-0.114192,-0.346846,8.1025,7.6125,-1.3125
692,74795,1.272094,-0.100162,-0.376614,5.355,8.33,-4.41
693,74891,1.286124,-0.08698601,-0.44164,2.2575,7.5075,-8.295
694,74987,1.309304,-0.05941401,-0.443104,-3.0975,6.8775,-12.6175
695,75084,1.292346,-0.031232,-0.351726,-5.635,7.9625,-17.0975
696,75180,1.205238,-0.036234,-0.289994,-0.2625,6.195,-18.655
697,75277,1.128744,-0.052948,-0.308782,7.6125,2.2575,-16.0475
698,75373,1.09251,-0.01464,-0.345382,15.4,1.2075,-12.915
699,75469,1.084702,0.043066,-0.397598,22.05,1.19,-11.795
700,75566,1.054812,0.079666,-0.453474,25.4625,-0.7875,-12.88
701,75662,0.979172,0.079422,-0.47519,28.0525,-5.775,-15.26
702,75759,0.880718,0.077104,-0.44957,31.4125,-12.075,-18.5325
703,75855,0.802394,0.081862,-0.415288,34.3,-15.5225,-22.715
704,75951,0.7592061,0.06746601,-0.392352,36.295,-16.5025,-27.335
705,76047,0.7399301,0.041602,-0.373808,36.3125,-15.4175,-30.765
706,76144,0.740296,0.010126,-0.366732,33.9325,-12.5475,-32.2
707,76240,0.7714061,-0.027328,-0.369904,29.75,-8.925,-32.9175
708,76337,0.8304541,-0.071492,-0.372222,25.0775,-6.2825,-33.53
709,76433,0.8908441,-0.1342,-0.335134,21.91,-5.215,-34.0025
710,76529,0.90829,-0.200324,-0.361974,19.1975,-4.13,-32.97
711,76626,0.91439,-0.244488,-0.36539,17.9725,-3.3075,-28.42
712,76722,0.930494,-0.268888,-0.31842,18.34,-1.89,-21.385
713,76818,0.924638,-0.263276,-0.279746,17.535,-2.835,-12.39
714,76915,0.9057281,-0.250344,-0.273768,15.8725,-6.545,-3.92
715,77011,0.8913321,-0.23729,-0.272792,16.0475,-9.3975,2.695
716,77107,0.8703481,-0.218624,-0.271694,17.22,-10.7975,8.12
717,77204,0.849608,-0.19276,-0.270962,18.025,-12.425,12.2325
718,77300,0.8587581,-0.161406,-0.269376,17.5525,-14.035,13.8425
719,77397,0.883646,-0.12627,-0.263398,16.1175,-14.42,13.0375
720,77493,0.911584,-0.106872,-0.255468,14.315,-13.9825,10.36
721,77589,0.9153661,-0.09259801,-0.242902,12.6175,-12.81,7.0875
722,77686,0.9001161,-0.081252,-0.227408,10.85,-11.6025,3.7275
723,77782,0.8801081,-0.06893,-0.222528,8.8375,-11.2175,0.5775
724,77878,0.8582701,-0.061,-0.219234,7.3325,-10.9025,-1.295
725,77975,0.846436,-0.051484,-0.21228,6.02,-10.4825,-2.03
726,78071,0.838262,-0.04026,-0.203862,4.515,-9.94,-2.065
727,78168,0.834968,-0.03782,-0.19276,2.2925,-8.75,-1.2775
728,78264,0.841556,-0.037576,-0.19032,-0.455,-7.315,-0.595
729,78360,0.847778,-0.049288,-0.177754,-2.835,-5.425,-0.6125
730,78457,0.8541221,-0.062342,-0.169092,-4.97,-3.1675,-0.98
731,78553,0.862174,-0.082594,-0.163602,-6.8075,-1.05,-1.505
732,78650,0.8712021,-0.108458,-0.159332,-8.7325,1.0325,-1.9775
733,78746,0.877424,-0.137006,-0.157624,-10.8675,2.7825,-2.3625
734,78842,0.8769361,-0.165188,-0.15128,-13.125,4.5675,-2.135
735,78939,0.8694941,-0.191784,-0.148596,-15.505,6.02,-1.365
736,79035,0.8624181,-0.215452,-0.156038,-17.4825,7.035,-0.2975
737,79131,0.864492,-0.2379,-0.173728,-18.1125,7.1225,1.1025
738,79228,0.87962,-0.247294,-0.185684,-16.66,6.16,2.5375
739,79324,0.905484,-0.240218,-0.209962,-13.4225,4.48,3.57
740,79421,0.9311041,-0.198128,-0.24522,-9.03,1.295,3.6575
