,T,ax,ay,az,gx,gy,gz
360,133460,-0.497028,-0.128344,-0.853756,2.52,-3.4125,-4.41
361,133556,-0.496296,-0.123708,-0.8559521,2.6775,-3.4125,-4.4975
362,133653,-0.496296,-0.127612,-0.8508281,2.695,-3.3775,-4.6025
363,133749,-0.491172,-0.126392,-0.853512,2.4675,-3.325,-4.445
364,133846,-0.492636,-0.127856,-0.854244,2.3975,-3.465,-4.4975
365,133942,-0.496296,-0.124684,-0.8576601,2.3275,-3.5525,-4.4975
366,134038,-0.496784,-0.12688,-0.85522,2.485,-3.3775,-4.445
367,134135,-0.496784,-0.127856,-0.8532681,2.5375,-3.255,-4.445
368,134231,-0.49532,-0.12688,-0.850584,2.59,-3.1325,-4.6025
369,134328,-0.490196,-0.129808,-0.8532681,2.52,-3.185,-4.48
370,134424,-0.492636,-0.127368,-0.8576601,2.415,-3.185,-4.445
371,134520,-0.488732,-0.127124,-0.8527801,2.275,-3.3425,-4.445
372,134617,-0.49166,-0.125172,-0.853512,2.135,-3.4475,-4.3225
373,134713,-0.492148,-0.12566,-0.853756,2.1,-3.6225,-4.34
374,134810,-0.492148,-0.127124,-0.8559521,1.9775,-3.675,-4.235
375,134906,-0.493612,-0.126392,-0.8527801,1.9075,-3.7625,-4.27
376,135003,-0.49532,-0.127856,-0.853512,1.855,-3.6575,-4.2525
377,135099,-0.494832,-0.12566,-0.853756,1.89,-3.5875,-4.3575
378,135195,-0.493124,-0.123952,-0.854732,1.855,-3.5,-4.4275
379,135292,-0.493124,-0.126392,-0.853512,1.855,-3.57,-4.3225
380,135388,-0.491416,-0.126148,-0.8527801,1.785,-3.71,-4.375
381,135484,-0.493856,-0.127612,-0.853756,1.8375,-3.675,-4.34
382,135581,-0.4984921,-0.126392,-0.858392,1.82,-3.6925,-4.305
383,135677,-0.5023961,-0.124196,-0.8642481,2.205,-3.5525,-4.3575
384,135774,-0.502884,-0.121268,-0.863028,3.36,-3.3075,-4.48
385,135870,-0.495564,-0.130784,-0.8549761,4.515,-2.835,-4.6725
386,135966,-0.49532,-0.12444,-0.8579041,4.725,-2.695,-4.7075
387,136063,-0.49288,-0.127368,-0.8522921,4.7775,-2.73,-4.795
388,136159,-0.496296,-0.122976,-0.851072,4.69,-2.7825,-4.865
389,136256,-0.491172,-0.133712,-0.850584,4.4625,-2.7475,-4.9175
390,136352,-0.49166,-0.13176,-0.849608,3.955,-3.01,-4.8475
391,136449,-0.493856,-0.130296,-0.851804,3.43,-3.1325,-4.6725
392,136545,-0.490684,-0.132492,-0.8481441,2.8525,-3.0625,-4.5675
393,136642,-0.491904,-0.129564,-0.849852,2.17,-3.3075,-4.5325
394,136738,-0.491904,-0.12932,-0.853512,1.715,-3.3775,-4.34
395,136834,-0.491172,-0.130052,-0.851072,1.4875,-3.3425,-4.2875
396,136931,-0.495076,-0.127368,-0.853756,1.3475,-3.325,-4.27
397,137027,-0.493612,-0.129808,-0.85156,1.4,-3.29,-4.2875
398,137123,-0.493612,-0.125172,-0.8522921,1.5225,-3.395,-4.3225
399,137220,-0.490928,-0.127124,-0.8527801,1.33,-3.2725,-4.3925
400,137316,-0.49166,-0.12932,-0.8522921,1.2075,-3.2725,-4.27
401,137413,-0.491416,-0.1281,-0.8569281,1.1025,-3.29,-4.2525
402,137509,-0.49044,-0.130052,-0.853024,1.12,-3.395,-4.235
403,137605,-0.494344,-0.125172,-0.853024,1.155,-3.57,-4.13
404,137702,-0.495564,-0.126636,-0.856196,1.2075,-3.745,-4.13
405,137798,-0.497028,-0.124928,-0.8576601,1.4175,-3.5875,-4.1825
406,137895,-0.492392,-0.123464,-0.8554641,1.505,-3.57,-4.2175
407,137991,-0.492148,-0.125416,-0.8559521,1.5925,-3.57,-4.2525
408,138088,-0.492148,-0.123708,-0.8549761,1.68,-3.5525,-4.34
409,138184,-0.493124,-0.122,-0.854488,1.75,-3.57,-4.375
410,138280,-0.49044,-0.12444,-0.8559521,1.8375,-3.5525,-4.3925
411,138377,-0.491416,-0.126148,-0.854732,1.9425,-3.745,-4.4275
412,138473,-0.492148,-0.127124,-0.85644,1.8725,-3.745,-4.41
413,138570,-0.493612,-0.12688,-0.854244,1.8375,-3.8675,-4.41
414,138666,-0.492392,-0.127612,-0.853512,1.7675,-4.0075,-4.3925
415,138762,-0.496784,-0.126148,-0.858392,1.5925,-4.025,-4.3575
416,138859,-0.495564,-0.122732,-0.8576601,1.925,-3.9725,-4.4975
417,138955,-0.494832,-0.126148,-0.8522921,2.3625,-3.71,-4.5325
418,139052,-0.495808,-0.124684,-0.853512,2.3975,-3.605,-4.585
419,139148,-0.491904,-0.128832,-0.8549761,2.3275,-3.5875,-4.48
420,139244,-0.492392,-0.12688,-0.853024,2.38,-3.6575,-4.515
421,139341,-0.4933681,-0.123464,-0.854244,2.2925,-3.675,-4.4625
422,139437,-0.491172,-0.126392,-0.8532681,2.205,-3.8325,-4.3225
423,139534,-0.494588,-0.125172,-0.852536,2.0825,-3.8675,-4.375
424,139630,-0.494832,-0.12444,-0.8532681,2.03,-3.8325,-4.34
425,139726,-0.499956,-0.12078,-0.8579041,1.995,-3.7625,-4.2875
426,139823,-0.496784,-0.12566,-0.857172,2.5725,-3.6225,-4.41
427,139919,-0.496052,-0.125172,-0.854488,2.7125,-3.4475,-4.4275
428,140016,-0.49654,-0.127124,-0.855708,2.8,-3.3425,-4.4275
429,140112,-0.495076,-0.125172,-0.853024,2.8,-3.22,-4.48
430,140208,-0.492392,-0.123708,-0.854244,2.6775,-3.2375,-4.41
431,140305,-0.492392,-0.124684,-0.8522921,2.52,-3.29,-4.375
432,140401,-0.492636,-0.123464,-0.854244,2.45,-3.5,-4.445
433,140498,-0.493612,-0.12444,-0.853024,2.3975,-3.5,-4.375
434,140594,-0.49166,-0.12688,-0.854732,2.2925,-3.5175,-4.41
435,140690,-0.492636,-0.126636,-0.854732,2.1525,-3.5175,-4.3575
436,140787,-0.4941,-0.123952,-0.852536,2.1,-3.535,-4.2875
437,140883,-0.4941,-0.125172,-0.8554641,2.065,-3.64,-4.375
438,140980,-0.49166,-0.12566,-0.8527801,2.0825,-3.64,-4.4275
439,141076,-0.4941,-0.124684,-0.854,2.0125,-3.64,-4.515
440,141172,-0.491416,-0.125172,-0.853024,2.0475,-3.85,-4.4275
441,141269,-0.498248,-0.122244,-0.854488,2.0475,-4.0425,-4.445
442,141365,-0.495076,-0.124684,-0.852536,2.0475,-3.9375,-4.375
443,141461,-0.493124,-0.126636,-0.851804,1.9425,-3.92,-4.375
444,141558,-0.49288,-0.125904,-0.8527801,1.785,-3.9725,-4.2525
445,141654,-0.499224,-0.12444,-0.8532681,1.75,-3.99,-4.27
446,141751,-0.4984921,-0.123464,-0.8532681,1.925,-3.85,-4.34
447,141847,-0.499712,-0.123952,-0.8522921,2.1175,-3.7625,-4.3575
448,141943,-0.49654,-0.125904,-0.85644,2.2925,-3.57,-4.4625
449,142040,-0.495808,-0.123952,-0.856196,2.415,-3.535,-4.4975
450,142136,-0.494588,-0.127124,-0.8532681,2.5025,-3.5,-4.4625
451,142233,-0.494832,-0.12566,-0.850584,2.485,-3.5,-4.4625
452,142329,-0.493856,-0.126636,-0.851804,2.2925,-3.395,-4.445
453,142425,-0.495564,-0.125904,-0.851804,2.1875,-3.4125,-4.4275
454,142522,-0.495564,-0.12566,-0.85522,2.17,-3.3075,-4.34
455,142618,-0.493856,-0.125172,-0.8554641,2.205,-3.29,-4.3925
456,142715,-0.492148,-0.124684,-0.85522,2.2225,-3.3075,-4.515
457,142811,-0.493124,-0.123464,-0.854,2.24,-3.36,-4.5325
458,142907,-0.49166,-0.125904,-0.853512,2.17,-3.465,-4.41
459,143004,-0.4941,-0.125416,-0.8522921,2.1525,-3.5,-4.445
460,143100,-0.4933681,-0.124684,-0.854,2.03,-3.5525,-4.375
461,143196,-0.493856,-0.123464,-0.853756,2.0125,-3.5175,-4.305
462,143293,-0.493124,-0.12322,-0.8532681,1.96,-3.5525,-4.305
463,143389,-0.494344,-0.12566,-0.853024,1.9425,-3.5875,-4.3225
464,143486,-0.491416,-0.125172,-0.854244,1.995,-3.745,-4.3925
465,143582,-0.494832,-0.12444,-0.85644,1.96,-3.85,-4.3925
466,143678,-0.49898,-0.121756,-0.856684,2.17,-3.7975,-4.375
467,143775,-0.495076,-0.125416,-0.8549761,2.5025,-3.71,-4.445
468,143871,-0.496052,-0.12688,-0.854488,2.415,-3.605,-4.55
469,143968,-0.494588,-0.125172,-0.8508281,2.415,-3.4825,-4.445
470,144064,-0.4941,-0.126148,-0.854488,2.31,-3.465,-4.4625
471,144160,-0.493612,-0.124196,-0.8527801,2.275,-3.465,-4.4975
472,144257,-0.494344,-0.123464,-0.8532681,2.205,-3.4475,-4.375
473,144353,-0.493124,-0.124928,-0.853512,2.1525,-3.4825,-4.375
474,144450,-0.493856,-0.122,-0.853756,2.135,-3.5,-4.2875
475,144546,-0.494344,-0.124928,-0.85522,1.925,-3.6225,-4.27
476,144642,-0.494588,-0.127124,-0.8559521,2.1,-3.5525,-4.375
477,144739,-0.4984921,-0.123952,-0.853512,2.31,-3.535,-4.4975
478,144835,-0.494588,-0.124684,-0.853756,2.3975,-3.5,-4.445
479,144931,-0.49532,-0.123952,-0.857172,2.52,-3.43,-4.4625
480,145028,-0.495808,-0.125172,-0.854732,2.485,-3.29,-4.515
481,145124,-0.49532,-0.124928,-0.8559521,2.45,-3.3075,-4.4975
482,145221,-0.495076,-0.124684,-0.852536,2.3975,-3.36,-4.48
483,145317,-0.493124,-0.125172,-0.8532681,2.415,-3.325,-4.4975
484,145414,-0.495076,-0.124928,-0.852048,2.345,-3.36,-4.55
485,145510,-0.49288,-0.123952,-0.854,2.275,-3.4825,-4.4275
486,145606,-0.494344,-0.123708,-0.8574161,2.1875,-3.43,-4.3575
487,145703,-0.496784,-0.12444,-0.855708,2.3975,-3.36,-4.3925
488,145799,-0.49532,-0.125904,-0.854732,2.6425,-3.255,-4.3575
489,145896,-0.493856,-0.122732,-0.854244,2.6425,-3.22,-4.515
490,145992,-0.4933681,-0.12322,-0.855708,2.625,-3.2025,-4.48
491,146088,-0.49044,-0.12444,-0.854732,2.695,-3.2725,-4.48
492,146185,-0.492148,-0.123708,-0.854732,2.6075,-3.395,-4.4975
493,146281,-0.491416,-0.127612,-0.8554641,2.625,-3.5,-4.3925
494,146378,-0.493856,-0.126392,-0.851072,2.4325,-3.64,-4.41
495,146474,-0.493856,-0.124928,-0.854244,2.2225,-3.535,-4.48
496,146570,-0.49654,-0.124928,-0.8569281,2.1525,-3.465,-4.41
497,146667,-0.494832,-0.124196,-0.854488,2.3275,-3.5,-4.375
498,146763,-0.49532,-0.124684,-0.8522921,2.38,-3.395,-4.41
499,146860,-0.493856,-0.125904,-0.8554641,2.345,-3.3075,-4.445
500,146956,-0.49166,-0.124196,-0.8549761,2.24,-3.4125,-4.48
501,147052,-0.4941,-0.122732,-0.853512,2.2575,-3.36,-4.48
502,147149,-0.489952,-0.127368,-0.854488,2.275,-3.5175,-4.4275
503,147245,-0.4933681,-0.122,-0.854488,2.17,-3.5525,-4.4275
504,147342,-0.493124,-0.12566,-0.8554641,2.03,-3.5525,-4.445
505,147438,-0.493612,-0.126148,-0.85522,1.995,-3.605,-4.3925
506,147534,-0.492636,-0.125172,-0.854488,1.995,-3.6225,-4.3225
507,147631,-0.4941,-0.121268,-0.8549761,1.9425,-3.6225,-4.2875
508,147727,-0.493124,-0.124196,-0.855708,1.9425,-3.535,-4.375
509,147823,-0.4933681,-0.12444,-0.853512,1.8375,-3.5175,-4.3925
510,147920,-0.494588,-0.122976,-0.854,1.8725,-3.535,-4.4275
511,148016,-0.493612,-0.122,-0.854244,1.8725,-3.57,-4.4275
512,148113,-0.493856,-0.123464,-0.854732,1.89,-3.535,-4.48
513,148209,-0.492636,-0.126148,-0.85522,1.855,-3.6575,-4.4275
514,148305,-0.493856,-0.126392,-0.854244,1.785,-3.5875,-4.3575
515,148402,-0.494588,-0.122976,-0.8559521,1.6975,-3.64,-4.2875
516,148498,-0.494344,-0.124684,-0.8559521,1.7325,-3.64,-4.2875
517,148595,-0.493856,-0.124196,-0.85522,1.9775,-3.5175,-4.2875
518,148691,-0.493856,-0.120536,-0.8549761,2.1,-3.465,-4.2525
519,148787,-0.493856,-0.12444,-0.855708,2.135,-3.4475,-4.515
520,148884,-0.49288,-0.123708,-0.8559521,2.205,-3.3425,-4.48
521,148980,-0.493856,-0.123464,-0.854488,2.1525,-3.4825,-4.4975
522,149076,-0.49288,-0.122976,-0.851072,2.1875,-3.5525,-4.55
523,149173,-0.494344,-0.123708,-0.854244,2.135,-3.605,-4.445
524,149269,-0.49166,-0.124684,-0.8549761,2.17,-3.5875,-4.34
525,149366,-0.49166,-0.122488,-0.8527801,2.1175,-3.57,-4.3925
526,149462,-0.493612,-0.124684,-0.8549761,2.0825,-3.745,-4.3575
527,149558,-0.494344,-0.123464,-0.853512,1.89,-3.6575,-4.2525
528,149655,-0.493856,-0.122244,-0.857172,1.855,-3.745,-4.2
529,149751,-0.496784,-0.122976,-0.8569281,1.9425,-3.7975,-4.2875
530,149848,-0.498736,-0.119804,-0.856196,2.2225,-3.71,-4.41
531,149944,-0.497272,-0.123952,-0.854,2.6425,-3.535,-4.375
532,150040,-0.498736,-0.124928,-0.8527801,2.66,-3.465,-4.4625
533,150137,-0.494588,-0.126392,-0.854,2.73,-3.4475,-4.4625
534,150233,-0.492148,-0.126392,-0.8532681,2.6425,-3.4475,-4.4625
535,150330,-0.4941,-0.12322,-0.854732,2.555,-3.4125,-4.5675
536,150426,-0.4933681,-0.124684,-0.854488,2.415,-3.395,-4.4975
537,150522,-0.492636,-0.123708,-0.854732,2.24,-3.3075,-4.41
538,150619,-0.494588,-0.124928,-0.85522,2.205,-3.29,-4.375
539,150715,-0.4933681,-0.122732,-0.854244,2.1175,-3.3775,-4.2525
540,150811,-0.494344,-0.123464,-0.856684,2.03,-3.4125,-4.305
541,150908,-0.49532,-0.123464,-0.854244,1.995,-3.36,-4.3225
542,151004,-0.496052,-0.123708,-0.857172,2.1525,-3.3425,-4.3575
543,151101,-0.493612,-0.122976,-0.8549761,2.1525,-3.2725,-4.3225
544,151197,-0.4941,-0.123952,-0.854732,2.0475,-3.255,-4.34
545,151293,-0.492636,-0.12322,-0.854488,2.065,-3.3425,-4.3225
546,151390,-0.493856,-0.121756,-0.855708,2.0825,-3.3775,-4.2175
547,151486,-0.492636,-0.120536,-0.853756,2.0475,-3.465,-4.3575
548,151583,-0.4941,-0.11956,-0.8559521,2.0125,-3.5,-4.1825
549,151679,-0.494832,-0.121756,-0.854,2.03,-3.605,-4.2875
550,151775,-0.493124,-0.12566,-0.8559521,2.03,-3.605,-4.305
551,151872,-0.493856,-0.121756,-0.855708,2.135,-3.57,-4.3225
552,151968,-0.492392,-0.124684,-0.854732,2.1175,-3.64,-4.34
553,152064,-0.494344,-0.12322,-0.85522,2.0125,-3.6225,-4.41
554,152161,-0.493612,-0.12078,-0.853512,1.995,-3.6225,-4.41
555,152257,-0.494588,-0.122732,-0.8554641,2.065,-3.6225,-4.3225
556,152354,-0.493612,-0.121268,-0.854488,2.1175,-3.57,-4.375
557,152450,-0.493124,-0.122244,-0.856196,2.03,-3.6225,-4.445
558,152546,-0.4933681,-0.125416,-0.85644,2.0825,-3.6925,-4.4625
559,152643,-0.493124,-0.121268,-0.854732,2.0825,-3.745,-4.305
560,152739,-0.494832,-0.121756,-0.853024,2.0475,-3.885,-4.4275
561,152836,-0.492636,-0.124196,-0.854732,1.995,-3.8675,-4.41
562,152932,-0.495076,-0.122244,-0.854244,1.96,-3.85,-4.3225
563,153028,-0.494832,-0.125172,-0.8549761,1.96,-3.85,-4.3225
564,153125,-0.497028,-0.123952,-0.8576601,1.995,-3.92,-4.3925
565,153221,-0.497516,-0.120292,-0.855708,2.065,-3.7625,-4.4625
566,153317,-0.49898,-0.124928,-0.8527801,2.205,-3.5525,-4.445
567,153414,-0.493612,-0.121024,-0.854488,2.205,-3.605,-4.48
568,153510,-0.49532,-0.121268,-0.8532681,2.1875,-3.6575,-4.4975
569,153607,-0.49288,-0.12078,-0.8549761,2.1875,-3.6225,-4.4275
570,153703,-0.494832,-0.121268,-0.855708,2.17,-3.71,-4.4275
571,153799,-0.497028,-0.124196,-0.8532681,2.1175,-3.78,-4.4275
572,153896,-0.496052,-0.124196,-0.8527801,2.065,-3.8325,-4.55
573,153992,-0.49532,-0.122,-0.853756,2.0825,-3.6925,-4.375
574,154089,-0.497028,-0.116632,-0.8574161,2.1,-3.5875,-4.4625
575,154185,-0.494832,-0.124196,-0.8549761,2.31,-3.5175,-4.5325
576,154281,-0.496784,-0.12322,-0.852536,2.485,-3.3775,-4.655
577,154378,-0.493612,-0.122976,-0.8549761,2.45,-3.29,-4.6025
578,154474,-0.492148,-0.12322,-0.855708,2.4675,-3.4475,-4.5675
579,154570,-0.491904,-0.122,-0.8532681,2.45,-3.535,-4.5325
580,154667,-0.496052,-0.123952,-0.853756,2.3625,-3.7625,-4.48
581,154763,-0.493856,-0.122244,-0.8569281,2.3275,-3.6925,-4.445
582,154860,-0.4984921,-0.11834,-0.8615641,2.5725,-3.6925,-4.4975
583,154956,-0.5023961,-0.114924,-0.8625401,3.1675,-3.6225,-4.4625
584,155052,-0.497028,-0.124196,-0.854488,4.1125,-3.325,-4.7075
585,155149,-0.493856,-0.122976,-0.854,4.27,-3.15,-4.865
586,155245,-0.4941,-0.126636,-0.850584,4.1475,-3.15,-4.6725
587,155341,-0.490196,-0.126148,-0.8532681,3.8325,-3.115,-4.62
588,155438,-0.492148,-0.121756,-0.855708,3.4125,-3.185,-4.585
589,155534,-0.49288,-0.123708,-0.853512,3.1325,-3.3775,-4.62
590,155631,-0.493856,-0.123464,-0.851804,2.8875,-3.43,-4.515
591,155727,-0.494832,-0.125904,-0.853756,2.695,-3.5525,-4.4975
592,155823,-0.493612,-0.123952,-0.8549761,2.485,-3.5,-4.4975
593,155920,-0.4941,-0.12566,-0.8522921,2.3625,-3.465,-4.5325
594,156016,-0.495076,-0.125172,-0.8532681,2.31,-3.4475,-4.515
595,156113,-0.495076,-0.124684,-0.852536,2.17,-3.465,-4.445
596,156209,-0.493612,-0.123708,-0.85522,2.0825,-3.4825,-4.515
597,156305,-0.4933681,-0.12444,-0.8549761,1.9425,-3.5525,-4.41
598,156402,-0.494344,-0.125904,-0.852536,1.9075,-3.5875,-4.375
599,156498,-0.493856,-0.12566,-0.853756,1.8725,-3.57,-4.375
600,156594,-0.49288,-0.122244,-0.853512,1.61,-3.605,-4.34
601,156691,-0.4933681,-0.12322,-0.8527801,1.5925,-3.5525,-4.3225
602,156787,-0.493124,-0.123952,-0.852536,1.5225,-3.7975,-4.2875
603,156884,-0.493612,-0.124196,-0.8579041,1.3825,-3.815,-4.235
604,156980,-0.498248,-0.120048,-0.8615641,1.5225,-3.85,-4.13
605,157076,-0.49898,-0.121756,-0.859856,2.2575,-3.675,-4.3225
606,157173,-0.498004,-0.122732,-0.854244,3.115,-3.43,-4.4625
607,157269,-0.4941,-0.125904,-0.854488,3.395,-3.2725,-4.4975
608,157366,-0.49288,-0.123952,-0.853756,3.2375,-3.2725,-4.5675
609,157462,-0.494588,-0.124196,-0.851072,3.0975,-3.2375,-4.6375
610,157558,-0.4933681,-0.122976,-0.85522,2.905,-3.3425,-4.55
611,157655,-0.49288,-0.122732,-0.854244,2.7125,-3.4125,-4.48
612,157751,-0.492148,-0.121512,-0.854732,2.625,-3.535,-4.445
613,157848,-0.4941,-0.124928,-0.852048,2.59,-3.5525,-4.375
614,157944,-0.4933681,-0.12444,-0.854732,2.345,-3.71,-4.4975
615,158040,-0.491416,-0.124684,-0.8554641,2.3275,-3.675,-4.3575
616,158137,-0.495564,-0.125172,-0.854,2.31,-3.6225,-4.41
617,158233,-0.494344,-0.126392,-0.851804,2.31,-3.4475,-4.4275
618,158329,-0.4933681,-0.124196,-0.854488,2.31,-3.4475,-4.375
619,158426,-0.494344,-0.122,-0.853024,2.205,-3.4125,-4.4275
620,158522,-0.4933681,-0.121756,-0.854244,2.2225,-3.395,-4.445
621,158619,-0.4941,-0.123464,-0.854,2.135,-3.535,-4.445
622,158715,-0.496052,-0.123708,-0.853024,2.065,-3.43,-4.445
623,158811,-0.492392,-0.126392,-0.85522,1.9775,-3.535,-4.4625
624,158908,-0.49288,-0.122,-0.854488,1.8725,-3.5875,-4.41
625,159004,-0.493856,-0.122976,-0.8532681,1.75,-3.605,-4.3225
626,159100,-0.492392,-0.124928,-0.8532681,1.68,-3.6925,-4.2525
627,159197,-0.493124,-0.122244,-0.853512,1.61,-3.7625,-4.2175
628,159293,-0.49288,-0.123708,-0.854244,1.5575,-3.8325,-4.1825
629,159390,-0.495076,-0.12322,-0.854244,1.47,-3.78,-4.27
630,159486,-0.4941,-0.121268,-0.854732,1.47,-3.7275,-4.27
631,159582,-0.49898,-0.117364,-0.859368,1.575,-3.6925,-4.3575
632,159679,-0.498004,-0.121512,-0.856196,2.24,-3.64,-4.3925
633,159775,-0.49654,-0.124928,-0.853756,2.59,-3.4825,-4.585
634,159872,-0.494344,-0.124928,-0.8554641,2.6775,-3.4825,-4.6025
635,159968,-0.493124,-0.124196,-0.8532681,2.6425,-3.465,-4.585
636,160064,-0.494344,-0.123952,-0.853756,2.4675,-3.4825,-4.55
637,160161,-0.494588,-0.123952,-0.85522,2.31,-3.5525,-4.445
638,160257,-0.495076,-0.125904,-0.856196,2.2925,-3.6225,-4.41
639,160354,-0.493124,-0.124684,-0.854244,2.1875,-3.6225,-4.4275
640,160450,-0.49654,-0.124684,-0.852048,2.2225,-3.745,-4.4275
641,160546,-0.495808,-0.123952,-0.853512,2.24,-3.8325,-4.375
642,160643,-0.494832,-0.123708,-0.8554641,2.275,-3.675,-4.4625
643,160739,-0.4933681,-0.125172,-0.855708,2.31,-3.5525,-4.375
644,160835,-0.494344,-0.125172,-0.856684,2.275,-3.5525,-4.445
645,160932,-0.495076,-0.121024,-0.852048,2.275,-3.64,-4.4625
646,161028,-0.493856,-0.122976,-0.853512,2.24,-3.605,-4.4275
647,161125,-0.4933681,-0.12322,-0.854488,2.135,-3.57,-4.375
648,161221,-0.492392,-0.124684,-0.856196,2.03,-3.5,-4.41
649,161317,-0.4933681,-0.12322,-0.855708,1.96,-3.5525,-4.375
650,161414,-0.498004,-0.120048,-0.8596121,2.135,-3.6575,-4.3575
651,161510,-0.496052,-0.123952,-0.856684,2.555,-3.5525,-4.375
652,161606,-0.497028,-0.121268,-0.851804,2.835,-3.465,-4.5325
653,161703,-0.494832,-0.12322,-0.854488,3.045,-3.36,-4.55
654,161799,-0.494832,-0.12566,-0.852536,3.0975,-3.395,-4.5325
655,161896,-0.493612,-0.124928,-0.854244,3.045,-3.3775,-4.5675
656,161992,-0.49166,-0.125416,-0.854732,2.9225,-3.3425,-4.5675
657,162088,-0.492636,-0.12444,-0.854,2.66,-3.395,-4.4975
658,162185,-0.492148,-0.123708,-0.853756,2.415,-3.5175,-4.4625
659,162281,-0.496784,-0.124196,-0.8574161,2.4325,-3.675,-4.375
660,162377,-0.500444,-0.119316,-0.8569281,2.485,-3.6575,-4.3575
661,162474,-0.4984921,-0.120536,-0.85644,2.94,-3.5,-4.48
662,162570,-0.496052,-0.12566,-0.853512,3.115,-3.2725,-4.5675
663,162667,-0.493856,-0.126636,-0.852536,3.2025,-3.3075,-4.6025
664,162763,-0.49288,-0.124928,-0.8527801,3.045,-3.2375,-4.515
665,162859,-0.493856,-0.123952,-0.852048,2.835,-3.2375,-4.5325
666,162956,-0.494588,-0.124684,-0.852048,2.59,-3.3775,-4.4275
667,163052,-0.494832,-0.124684,-0.8522921,2.45,-3.535,-4.3575
668,163149,-0.494588,-0.123464,-0.854732,2.24,-3.535,-4.34
669,163245,-0.49532,-0.126636,-0.85522,2.1525,-3.5875,-4.375
670,163341,-0.495808,-0.124928,-0.853512,2.0125,-3.6225,-4.34
671,163438,-0.493856,-0.125172,-0.854732,1.995,-3.605,-4.3225
672,163534,-0.49166,-0.123708,-0.854732,1.96,-3.5525,-4.3225
673,163631,-0.494832,-0.121756,-0.85522,1.9075,-3.64,-4.41
674,163727,-0.493612,-0.122488,-0.854488,1.855,-3.71,-4.3925
675,163823,-0.4933681,-0.12444,-0.854244,1.8725,-3.5875,-4.4275
676,163920,-0.495564,-0.124684,-0.854244,1.9425,-3.5875,-4.3925
677,164016,-0.4941,-0.124928,-0.853512,1.9075,-3.675,-4.4625
678,164112,-0.493856,-0.122,-0.854244,1.82,-3.71,-4.4625
679,164209,-0.49288,-0.125904,-0.8532681,1.785,-3.71,-4.34
680,164305,-0.499468,-0.121512,-0.858392,1.82,-3.7975,-4.3575
681,164402,-0.495564,-0.12444,-0.85522,2.1175,-3.6225,-4.3575
682,164498,-0.493124,-0.126392,-0.854244,2.3975,-3.535,-4.4975
683,164594,-0.4941,-0.124196,-0.854488,2.3625,-3.43,-4.515
684,164691,-0.496296,-0.125416,-0.8513161,2.3625,-3.535,-4.4625
685,164787,-0.494588,-0.124928,-0.852536,2.275,-3.465,-4.48
686,164884,-0.49532,-0.121512,-0.853756,2.24,-3.5,-4.48
687,164980,-0.495808,-0.123952,-0.854244,2.135,-3.5175,-4.3575
688,165076,-0.494588,-0.123464,-0.856196,2.1525,-3.535,-4.3575
689,165173,-0.499224,-0.123952,-0.851804,2.2225,-3.535,-4.375
690,165269,-0.49532,-0.12322,-0.8554641,2.3625,-3.43,-4.4625
691,165366,-0.49654,-0.123708,-0.853024,2.6075,-3.395,-4.4625
692,165462,-0.495076,-0.124196,-0.852048,2.59,-3.3075,-4.4275
693,165558,-0.492636,-0.124928,-0.85522,2.4675,-3.3425,-4.375
694,165655,-0.494588,-0.121756,-0.8549761,2.4325,-3.3775,-4.41
695,165751,-0.494832,-0.121756,-0.854,2.3275,-3.43,-4.34
696,165847,-0.496784,-0.126392,-0.856196,2.3275,-3.465,-4.3575
697,165944,-0.495808,-0.123952,-0.857172,2.24,-3.465,-4.41
698,166040,-0.496296,-0.126148,-0.85644,2.2925,-3.4125,-4.48
699,166137,-0.496052,-0.123464,-0.853756,2.2575,-3.5,-4.445
700,166233,-0.497516,-0.12444,-0.8576601,2.2925,-3.535,-4.3925
701,166329,-0.495564,-0.123952,-0.854,2.2925,-3.36,-4.4975
702,166426,-0.494832,-0.122488,-0.854488,2.345,-3.395,-4.3925
703,166522,-0.495808,-0.122976,-0.8527801,2.31,-3.395,-4.4625
704,166618,-0.493124,-0.122244,-0.852048,2.275,-3.4475,-4.4275
705,166715,-0.493856,-0.122976,-0.8554641,2.24,-3.4825,-4.41
706,166811,-0.4941,-0.122488,-0.854244,2.0825,-3.5,-4.375
707,166908,-0.495808,-0.123952,-0.856684,2.1175,-3.4475,-4.3575
708,167004,-0.496052,-0.122976,-0.8554641,2.2925,-3.465,-4.3575
709,167100,-0.496296,-0.12444,-0.8569281,2.45,-3.395,-4.3925
710,167197,-0.4933681,-0.125904,-0.85644,2.45,-3.325,-4.41
711,167293,-0.492636,-0.123708,-0.85522,2.4325,-3.3075,-4.515
712,167390,-0.494344,-0.122,-0.853512,2.45,-3.3425,-4.55
713,167486,-0.4933681,-0.123464,-0.854488,2.4325,-3.4475,-4.48
714,167582,-0.492392,-0.122,-0.853756,2.38,-3.5525,-4.4625
715,167679,-0.4933681,-0.122976,-0.85522,2.2225,-3.5525,-4.4975
716,167775,-0.494832,-0.123464,-0.853756,2.2225,-3.6925,-4.4625
717,167872,-0.494832,-0.12322,-0.854244,2.1,-3.6575,-4.3575
718,167968,-0.493612,-0.125172,-0.854244,2.0125,-3.71,-4.3225
719,168064,-0.494832,-0.122732,-0.8554641,2.0125,-3.7275,-4.27
