,T,ax,ay,az,gx,gy,gz
370,36781,0.513864,-0.323544,-0.794708,1.9425,-3.9725,-3.57
371,36879,0.5172801,-0.321836,-0.793,1.9425,-4.0075,-3.5875
372,36977,0.51972,-0.321348,-0.791536,1.995,-4.095,-3.5525
373,37074,0.5172801,-0.32208,-0.792756,2.03,-4.06,-3.5
374,37172,0.516304,-0.321592,-0.791536,1.9425,-4.1475,-3.57
375,37270,0.517768,-0.325008,-0.7895841,1.9425,-4.165,-3.535
376,37367,0.514108,-0.325008,-0.793,1.9075,-4.1825,-3.4475
377,37465,0.515084,-0.324032,-0.7944641,1.785,-4.2175,-3.535
378,37563,0.51606,-0.32208,-0.792268,1.8375,-4.235,-3.5525
379,37660,0.5165481,-0.3233,-0.791292,1.8025,-4.165,-3.605
380,37758,0.518012,-0.321592,-0.792268,1.82,-4.2,-3.5875
381,37856,0.5185,-0.3233,-0.791536,1.785,-4.235,-3.675
382,37954,0.5172801,-0.321104,-0.792024,1.855,-4.305,-3.535
383,38051,0.5165481,-0.322324,-0.792756,1.8375,-4.2175,-3.43
384,38149,0.518012,-0.32208,-0.791048,1.855,-4.2525,-3.5
385,38247,0.515084,-0.325008,-0.79178,1.9075,-4.1825,-3.535
386,38344,0.515816,-0.325496,-0.789828,1.8725,-4.2,-3.57
387,38442,0.506544,-0.319884,-0.791292,1.785,-4.235,-3.5175
388,38540,0.518744,-0.32208,-0.793,1.8375,-4.2525,-3.605
389,38637,0.519232,-0.324276,-0.7903161,1.89,-4.235,-3.535
390,38735,0.51972,-0.320128,-0.792756,1.8025,-4.305,-3.4825
391,38833,0.517768,-0.323788,-0.788608,1.82,-4.27,-3.5175
392,38930,0.514352,-0.322568,-0.792756,1.8725,-4.34,-3.4825
393,39028,0.516304,-0.321104,-0.793,1.8725,-4.305,-3.3425
394,39126,0.515084,-0.321836,-0.792024,1.96,-4.305,-3.535
395,39223,0.5165481,-0.322324,-0.793,1.9775,-4.095,-3.5525
396,39321,0.5165481,-0.323544,-0.792024,2.0125,-4.1475,-3.5525
397,39419,0.517036,-0.32452,-0.790804,1.925,-4.025,-3.5
398,39516,0.516792,-0.324764,-0.793,2.0475,-4.0425,-3.535
399,39614,0.515328,-0.324032,-0.792024,2.0475,-4.1825,-3.4825
400,39712,0.516792,-0.324032,-0.78934,1.9425,-4.0425,-3.5
401,39809,0.51606,-0.32208,-0.792512,1.925,-4.1125,-3.5
402,39907,0.515328,-0.322568,-0.793,2.0125,-4.165,-3.57
403,40005,0.514596,-0.321104,-0.79056,1.9425,-4.095,-3.5
404,40102,0.513864,-0.322812,-0.790804,1.995,-4.1825,-3.4825
405,40200,0.514596,-0.325008,-0.792024,1.8725,-4.165,-3.4825
406,40298,0.517036,-0.327692,-0.7903161,1.8725,-4.2875,-3.5
407,40395,0.516792,-0.321592,-0.793488,1.89,-4.3925,-3.5525
408,40493,0.514352,-0.324276,-0.793976,1.9075,-4.2525,-3.5
409,40591,0.514596,-0.323056,-0.7944641,1.89,-4.27,-3.535
410,40688,0.515328,-0.3233,-0.792756,1.89,-4.13,-3.43
411,40786,0.515084,-0.3233,-0.792512,1.9775,-4.165,-3.465
412,40884,0.515572,-0.322812,-0.793488,2.0125,-4.095,-3.465
413,40981,0.5165481,-0.322568,-0.791292,2.0475,-4.165,-3.535
414,41079,0.517036,-0.322812,-0.793244,2.065,-4.2,-3.5
415,41177,0.5165481,-0.320616,-0.792512,2.065,-4.2,-3.465
416,41275,0.517768,-0.3233,-0.79056,2.1175,-4.235,-3.3775
417,41372,0.5165481,-0.322812,-0.792512,1.9775,-4.27,-3.325
418,41470,0.515084,-0.323788,-0.79422,2.1,-4.305,-3.3425
419,41568,0.513864,-0.322812,-0.7937321,2.0125,-4.2525,-3.2375
420,41665,0.512888,-0.324764,-0.7937321,2.0475,-4.3925,-3.22
421,41763,0.513376,-0.325008,-0.79422,2.1175,-4.2525,-3.2725
422,41861,0.51484,-0.326228,-0.792756,2.1175,-4.2,-3.3075
423,41958,0.515572,-0.324032,-0.793,2.1,-4.3575,-3.325
424,42056,0.515084,-0.32574,-0.791292,2.1,-4.2525,-3.3075
425,42154,0.516792,-0.32574,-0.788608,2.0475,-4.3225,-3.3075
426,42251,0.515328,-0.32452,-0.79422,1.9425,-4.2875,-3.395
427,42349,0.515572,-0.326228,-0.792756,1.9425,-4.2525,-3.3075
428,42447,0.516304,-0.323544,-0.791292,1.9775,-4.2875,-3.36
429,42544,0.515328,-0.324276,-0.79178,1.9425,-4.305,-3.36
430,42642,0.51484,-0.323544,-0.790804,1.9775,-4.375,-3.36
431,42740,0.515084,-0.323544,-0.796904,1.9075,-4.4275,-3.36
432,42837,0.513132,-0.326472,-0.7937321,1.96,-4.3575,-3.4125
433,42935,0.51484,-0.323788,-0.792268,1.855,-4.3575,-3.43
434,43033,0.5124001,-0.324032,-0.792268,1.89,-4.445,-3.43
435,43130,0.512156,-0.32452,-0.793,1.89,-4.305,-3.395
436,43228,0.515328,-0.325008,-0.790804,1.925,-4.34,-3.465
437,43326,0.514596,-0.324764,-0.793488,1.82,-4.34,-3.5175
438,43423,0.513864,-0.326228,-0.7951961,1.82,-4.3925,-3.535
439,43521,0.513376,-0.3233,-0.793488,1.9425,-4.4625,-3.5175
440,43619,0.512644,-0.325008,-0.7937321,1.8375,-4.2525,-3.535
441,43717,0.5119121,-0.323788,-0.793244,1.82,-4.235,-3.5525
442,43814,0.512156,-0.324276,-0.791536,1.89,-4.2525,-3.57
443,43912,0.513132,-0.325984,-0.793244,1.96,-4.1475,-3.5175
444,44010,0.515572,-0.322324,-0.792756,2.0125,-4.095,-3.5
445,44107,0.513864,-0.325252,-0.79422,1.995,-4.095,-3.4825
446,44205,0.51484,-0.325252,-0.793488,2.0125,-4.095,-3.465
447,44303,0.514108,-0.326472,-0.7890961,1.995,-4.2,-3.4475
448,44400,0.515572,-0.321592,-0.79178,2.0125,-4.2,-3.5525
449,44498,0.515328,-0.325984,-0.7895841,1.9425,-4.235,-3.535
450,44596,0.512156,-0.325252,-0.792268,1.96,-4.2,-3.465
451,44693,0.513864,-0.325008,-0.7937321,1.9425,-4.2,-3.4125
452,44791,0.513376,-0.325008,-0.793488,2.0125,-4.1825,-3.4125
453,44889,0.51484,-0.323056,-0.792024,2.0825,-4.165,-3.4475
454,44986,0.512156,-0.325984,-0.792268,1.995,-4.095,-3.465
455,45084,0.515084,-0.325984,-0.793,1.9775,-4.13,-3.465
456,45182,0.515084,-0.323788,-0.793244,1.995,-4.0775,-3.4475
457,45279,0.514596,-0.325008,-0.793976,2.1,-4.1125,-3.5175
458,45377,0.51362,-0.32452,-0.793488,1.995,-4.165,-3.5175
459,45475,0.512644,-0.324032,-0.792512,1.9775,-4.2,-3.5
460,45572,0.513864,-0.326472,-0.793976,1.9775,-4.165,-3.535
461,45670,0.514596,-0.324764,-0.79422,1.9775,-4.165,-3.4825
462,45768,0.513864,-0.324032,-0.7937321,1.995,-4.235,-3.4475
463,45865,0.513132,-0.324764,-0.793976,1.925,-4.2,-3.4475
464,45963,0.513864,-0.325496,-0.7944641,1.995,-4.13,-3.4825
465,46061,0.513132,-0.326228,-0.793,2.03,-4.06,-3.57
466,46159,0.514596,-0.326716,-0.793244,2.03,-4.0425,-3.5525
467,46256,0.512888,-0.325984,-0.792268,2.0125,-4.025,-3.5175
468,46354,0.514352,-0.32696,-0.793976,1.995,-4.06,-3.5525
469,46452,0.512644,-0.32696,-0.792756,1.8725,-4.165,-3.5875
470,46549,0.51362,-0.323056,-0.792268,1.925,-4.2175,-3.57
471,46647,0.513376,-0.324276,-0.7937321,1.8725,-4.2175,-3.535
472,46745,0.512888,-0.325008,-0.793976,1.82,-4.1475,-3.57
473,46842,0.51484,-0.324764,-0.794708,1.8375,-4.1825,-3.6225
474,46940,0.51362,-0.326228,-0.793488,1.9425,-4.2175,-3.5
475,47038,0.5124001,-0.32086,-0.79056,1.925,-4.3225,-3.5175
476,47135,0.51606,-0.325496,-0.793976,1.89,-4.27,-3.5
477,47233,0.515084,-0.325008,-0.793244,1.925,-4.2,-3.4825
478,47331,0.512644,-0.324764,-0.793244,1.9075,-4.165,-3.535
479,47429,0.51484,-0.32452,-0.792024,1.925,-4.1825,-3.57
480,47526,0.512156,-0.32574,-0.792024,1.925,-4.2,-3.5175
481,47624,0.51362,-0.3233,-0.792024,1.855,-4.1475,-3.465
482,47722,0.5124001,-0.32452,-0.793244,1.9075,-4.1125,-3.57
483,47819,0.514108,-0.323544,-0.792268,1.89,-4.165,-3.5
484,47917,0.51606,-0.326716,-0.793,1.89,-4.2175,-3.5
485,48015,0.514108,-0.324276,-0.793244,1.89,-4.1475,-3.4825
486,48112,0.514108,-0.3233,-0.79178,1.855,-4.1475,-3.465
487,48210,0.512644,-0.325008,-0.793,1.82,-4.235,-3.6225
488,48308,0.513132,-0.32452,-0.793,1.855,-4.2175,-3.605
489,48405,0.510936,-0.325496,-0.791048,1.925,-4.165,-3.5525
490,48503,0.514596,-0.324276,-0.79178,1.8725,-4.165,-3.5
491,48601,0.513864,-0.326228,-0.792512,1.8375,-4.165,-3.43
492,48698,0.515084,-0.3233,-0.793488,1.925,-4.27,-3.57
493,48796,0.513132,-0.325984,-0.79422,1.855,-4.2875,-3.5
494,48894,0.514108,-0.324276,-0.792512,1.8025,-4.235,-3.43
495,48991,0.5124001,-0.326228,-0.792756,1.785,-4.165,-3.4475
496,49089,0.512156,-0.325496,-0.7937321,1.7675,-4.2,-3.5175
497,49187,0.513864,-0.32574,-0.793976,1.9075,-4.1825,-3.57
498,49284,0.514596,-0.323788,-0.793488,1.925,-4.1825,-3.5525
499,49382,0.511668,-0.324764,-0.792756,1.96,-4.27,-3.5525
500,49480,0.515084,-0.324276,-0.793488,1.9075,-4.13,-3.465
501,49577,0.513376,-0.324276,-0.79422,2.0125,-4.1475,-3.4825
502,49675,0.512888,-0.326472,-0.7951961,1.995,-4.2175,-3.4125
503,49773,0.514352,-0.322324,-0.790804,1.9775,-4.2,-3.43
504,49870,0.514352,-0.327448,-0.793244,1.96,-4.1825,-3.4125
505,49968,0.513864,-0.324276,-0.791536,1.9775,-4.1125,-3.535
506,50066,0.5119121,-0.325496,-0.792756,1.96,-4.1825,-3.5175
507,50163,0.511424,-0.325008,-0.792268,1.9425,-4.1825,-3.4825
508,50261,0.513864,-0.325496,-0.79422,1.96,-4.1125,-3.4825
509,50359,0.51362,-0.3233,-0.7937321,1.9425,-4.0775,-3.535
510,50457,0.513864,-0.3233,-0.792512,1.995,-4.1125,-3.5525
511,50554,0.51362,-0.324764,-0.793976,1.9775,-4.0775,-3.5525
512,50652,0.51362,-0.32574,-0.792756,2.0125,-4.0775,-3.5
513,50750,0.513132,-0.325008,-0.792512,2.03,-4.13,-3.43
514,50847,0.5124001,-0.325496,-0.792268,1.96,-4.1125,-3.43
515,50945,0.51484,-0.32452,-0.794708,2.0125,-4.0775,-3.4125
516,51043,0.512888,-0.326472,-0.793244,1.995,-4.2,-3.535
517,51140,0.51362,-0.32574,-0.792756,1.8375,-4.2,-3.5875
518,51238,0.515328,-0.326472,-0.793,1.9425,-4.1825,-3.4825
519,51336,0.514352,-0.324032,-0.793488,1.925,-4.13,-3.4475
520,51433,0.512156,-0.324276,-0.7903161,1.9075,-4.1825,-3.5175
521,51531,0.514596,-0.324032,-0.792512,1.9425,-4.1825,-3.465
522,51629,0.513864,-0.324032,-0.793488,1.9075,-4.1825,-3.5
523,51726,0.514108,-0.325496,-0.793976,1.96,-4.165,-3.4825
524,51824,0.514352,-0.325008,-0.793488,1.9775,-4.13,-3.5
525,51922,0.513376,-0.324032,-0.79422,1.925,-4.165,-3.4825
526,52019,0.513132,-0.32452,-0.7937321,1.9425,-4.165,-3.4125
527,52117,0.51362,-0.326472,-0.792512,1.9775,-4.0775,-3.4125
528,52215,0.512644,-0.325008,-0.7937321,1.9425,-4.1125,-3.5
529,52312,0.512888,-0.325984,-0.792268,1.89,-4.06,-3.4475
530,52410,0.512156,-0.32574,-0.793,1.9775,-4.13,-3.43
531,52508,0.512156,-0.325008,-0.794708,1.855,-4.2,-3.5
532,52605,0.5124001,-0.323788,-0.7944641,1.8025,-4.165,-3.4825
533,52703,0.514596,-0.325984,-0.792024,1.8025,-4.2175,-3.535
534,52801,0.512644,-0.325496,-0.792512,1.8725,-4.2525,-3.605
535,52899,0.512156,-0.323788,-0.793488,1.8725,-4.27,-3.6225
536,52996,0.512644,-0.325496,-0.7956841,1.925,-4.06,-3.6225
537,53094,0.513376,-0.32696,-0.793,1.8025,-4.0775,-3.7275
538,53192,0.512888,-0.325252,-0.792756,1.8375,-4.13,-3.7975
539,53289,0.511668,-0.323544,-0.786656,1.75,-4.1475,-3.78
540,53387,0.518256,-0.320372,-0.796904,1.6275,-4.27,-3.78
541,53485,0.513132,-0.325496,-0.792756,1.7325,-4.165,-3.7625
542,53582,0.517036,-0.320616,-0.79178,1.7325,-4.2175,-3.7975
543,53680,0.512644,-0.323788,-0.793488,1.785,-4.235,-3.7625
544,53778,0.5119121,-0.324276,-0.792268,1.7675,-4.2875,-3.6925
545,53875,0.512888,-0.323788,-0.793,1.8725,-4.2175,-3.6925
546,53973,0.5124001,-0.3233,-0.792512,1.855,-4.2875,-3.5875
547,54071,0.513864,-0.323544,-0.793244,1.7675,-4.305,-3.64
548,54169,0.511424,-0.324764,-0.792268,1.8025,-4.2175,-3.5525
549,54266,0.515328,-0.325496,-0.7944641,1.925,-4.2525,-3.535
550,54364,0.51362,-0.324764,-0.794708,1.925,-4.2525,-3.4475
551,54462,0.514352,-0.322324,-0.791536,1.89,-4.2875,-3.5
552,54559,0.51484,-0.323544,-0.79422,1.9075,-4.34,-3.395
553,54657,0.512644,-0.325008,-0.793,1.925,-4.2875,-3.395
554,54755,0.5119121,-0.32574,-0.793,2.0125,-4.375,-3.3425
555,54852,0.510204,-0.320372,-0.7951961,1.9775,-4.34,-3.3075
556,54950,0.513132,-0.323056,-0.792024,1.995,-4.2875,-3.3775
557,55048,0.513376,-0.325984,-0.792268,2.03,-4.305,-3.3075
558,55145,0.512888,-0.3233,-0.791536,2.065,-4.1825,-3.3075
559,55243,0.512888,-0.325984,-0.792268,2.03,-4.2,-3.29
560,55341,0.51362,-0.327448,-0.792024,2.1,-4.2175,-3.36
561,55438,0.51118,-0.327204,-0.791536,2.0125,-4.165,-3.5
562,55536,0.5119121,-0.32696,-0.792024,1.96,-4.2,-3.5525
563,55634,0.513132,-0.32574,-0.790804,1.855,-4.1475,-3.6575
564,55731,0.50996,-0.325008,-0.7903161,1.9075,-4.1475,-3.6225
565,55829,0.51362,-0.325496,-0.793244,1.925,-4.025,-3.5875
566,55927,0.515816,-0.32452,-0.794708,1.8725,-4.095,-3.57
567,56024,0.514108,-0.326228,-0.793,1.9075,-4.06,-3.5875
568,56122,0.514108,-0.325984,-0.7944641,1.8725,-4.0775,-3.5525
569,56220,0.510448,-0.323788,-0.793244,1.8725,-4.1125,-3.5175
570,56317,0.514352,-0.326472,-0.792512,1.89,-4.0775,-3.605
571,56415,0.512156,-0.324032,-0.792512,1.9425,-4.1125,-3.6225
572,56513,0.51118,-0.325008,-0.792268,1.855,-4.095,-3.6225
573,56610,0.5124001,-0.322324,-0.7956841,1.8025,-4.095,-3.6925
574,56708,0.512888,-0.325008,-0.793976,1.9075,-4.13,-3.5875
575,56806,0.513132,-0.323544,-0.7937321,1.855,-4.13,-3.5875
576,56903,0.512156,-0.323544,-0.793,1.9425,-4.025,-3.57
577,57001,0.513864,-0.32696,-0.7937321,2.0475,-4.0075,-3.535
578,57099,0.514108,-0.326472,-0.793488,2.0825,-4.0775,-3.4475
579,57197,0.512644,-0.32574,-0.793488,2.03,-4.06,-3.465
580,57294,0.511424,-0.326228,-0.792512,2.0125,-4.025,-3.5175
581,57392,0.513132,-0.32574,-0.792268,2.03,-4.025,-3.5875
582,57490,0.50996,-0.326716,-0.790804,1.925,-3.955,-3.6575
583,57587,0.508984,-0.326472,-0.7903161,1.995,-3.92,-3.6575
584,57685,0.514352,-0.324032,-0.792512,1.8725,-3.92,-3.78
585,57783,0.514352,-0.323788,-0.793976,1.89,-3.85,-3.7625
586,57880,0.51362,-0.32452,-0.793976,1.9075,-3.92,-3.7975
587,57978,0.513376,-0.325008,-0.793,1.925,-3.9375,-3.71
588,58076,0.514596,-0.324032,-0.794952,1.89,-3.955,-3.6925
589,58173,0.5119121,-0.32574,-0.792756,1.8725,-3.9725,-3.6925
590,58271,0.514108,-0.324032,-0.792268,1.9075,-3.885,-3.57
591,58369,0.511668,-0.325008,-0.791292,1.9075,-4.0075,-3.675
592,58466,0.513376,-0.324276,-0.793976,1.8375,-4.0425,-3.7275
593,58564,0.51362,-0.323788,-0.793,1.855,-3.99,-3.5875
594,58662,0.51484,-0.323544,-0.792024,1.89,-4.0425,-3.64
595,58759,0.51118,-0.324764,-0.792268,1.8725,-3.9725,-3.6925
596,58857,0.51118,-0.325008,-0.792024,1.8375,-3.9375,-3.675
597,58955,0.51606,-0.325984,-0.788364,1.8375,-4.0425,-3.675
598,59052,0.514108,-0.323056,-0.792268,1.8375,-4.0775,-3.6575
599,59150,0.514108,-0.323788,-0.793,1.8725,-4.0075,-3.6225
600,59248,0.510936,-0.32574,-0.791292,1.8025,-4.06,-3.605
601,59345,0.5119121,-0.325496,-0.791536,1.855,-3.9725,-3.535
602,59443,0.511668,-0.324764,-0.792756,1.82,-3.955,-3.57
603,59541,0.512644,-0.324764,-0.79178,1.82,-3.955,-3.675
604,59638,0.5119121,-0.32452,-0.793488,1.855,-3.92,-3.675
605,59736,0.5119121,-0.324276,-0.793,1.89,-3.8675,-3.745
606,59834,0.514108,-0.32574,-0.794952,1.9075,-4.0075,-3.5875
607,59931,0.516304,-0.32208,-0.7944641,1.96,-3.955,-3.6225
608,60029,0.514352,-0.323544,-0.792268,1.9425,-3.92,-3.605
609,60127,0.516792,-0.323788,-0.79178,1.925,-3.9025,-3.4825
610,60225,0.515816,-0.323056,-0.7944641,1.8725,-4.095,-3.4825
611,60322,0.513132,-0.323544,-0.7937321,1.785,-4.2,-3.465
612,60420,0.512156,-0.323788,-0.7944641,1.785,-4.2,-3.3775
613,60517,0.510936,-0.32574,-0.791536,1.855,-4.095,-3.325
614,60615,0.512644,-0.321836,-0.7951961,1.9075,-4.1125,-3.4475
615,60713,0.5124001,-0.32574,-0.792268,2.03,-3.9375,-3.43
616,60810,0.514108,-0.326472,-0.788852,1.9775,-4.0075,-3.3775
617,60908,0.51362,-0.325008,-0.791536,1.855,-4.13,-3.3425
618,61006,0.514108,-0.322812,-0.791292,1.82,-4.2,-3.3775
619,61103,0.5124001,-0.326472,-0.792756,1.8025,-4.27,-3.5175
620,61201,0.510692,-0.326228,-0.791292,1.715,-4.27,-3.57
621,61299,0.5119121,-0.323056,-0.791292,1.715,-4.0775,-3.5875
622,61397,0.5119121,-0.325008,-0.792024,1.75,-4.165,-3.6575
623,61494,0.51118,-0.325252,-0.792268,1.6975,-4.13,-3.6225
624,61592,0.512156,-0.3233,-0.791048,1.7325,-4.0775,-3.6925
625,61690,0.5119121,-0.323788,-0.794708,1.7675,-4.13,-3.71
626,61787,0.514108,-0.323056,-0.793488,1.75,-3.9725,-3.6925
627,61885,0.515328,-0.322324,-0.79422,1.785,-4.025,-3.745
628,61983,0.515084,-0.321836,-0.79178,1.8025,-4.025,-3.7625
629,62080,0.515572,-0.321348,-0.793,1.7325,-4.0425,-3.7625
630,62178,0.515328,-0.321836,-0.79178,1.715,-4.095,-3.7275
631,62276,0.5124001,-0.324032,-0.793,1.7675,-4.0075,-3.675
632,62373,0.514596,-0.322812,-0.7944641,1.8725,-4.0075,-3.6575
633,62471,0.5165481,-0.323788,-0.792268,1.9425,-3.885,-3.5875
634,62569,0.51362,-0.325984,-0.792268,1.995,-4.06,-3.6225
635,62666,0.512644,-0.325008,-0.792756,1.89,-4.0425,-3.5525
636,62764,0.513132,-0.322812,-0.792756,1.9075,-3.99,-3.57
637,62862,0.513376,-0.324032,-0.793,1.9425,-4.0075,-3.605
638,62959,0.51362,-0.322324,-0.793,1.995,-3.99,-3.5175
639,63057,0.5119121,-0.324032,-0.793488,1.96,-3.9725,-3.465
640,63155,0.516304,-0.322324,-0.793,1.96,-3.9725,-3.535
641,63252,0.512644,-0.322324,-0.79056,1.9425,-4.06,-3.5
642,63350,0.515084,-0.322568,-0.792024,1.9075,-3.9375,-3.4125
643,63447,0.514352,-0.32574,-0.7944641,1.995,-3.9025,-3.43
644,63545,0.5124001,-0.324276,-0.793976,2.0125,-3.9025,-3.43
645,63643,0.516304,-0.323788,-0.791292,1.9425,-3.9725,-3.4825
646,63740,0.515572,-0.321592,-0.792756,1.96,-4.0075,-3.535
647,63838,0.512888,-0.321348,-0.79056,1.9425,-3.92,-3.5
648,63936,0.512644,-0.322324,-0.790804,1.8725,-3.78,-3.5525
649,64033,0.513132,-0.324764,-0.792756,1.925,-3.78,-3.5875
650,64131,0.5124001,-0.325496,-0.7956841,1.89,-3.7275,-3.5525
651,64229,0.5119121,-0.325008,-0.793,1.96,-3.745,-3.5875
652,64326,0.513864,-0.323544,-0.792024,2.03,-3.7975,-3.57
653,64424,0.514352,-0.324032,-0.792024,1.96,-3.7625,-3.5875
654,64522,0.516304,-0.325252,-0.7895841,1.96,-3.815,-3.5525
655,64619,0.515328,-0.325984,-0.791536,1.89,-3.955,-3.535
656,64717,0.5124001,-0.325008,-0.792024,1.855,-3.8675,-3.5175
657,64815,0.512888,-0.32574,-0.794952,1.8375,-3.8675,-3.6225
658,64912,0.510692,-0.324764,-0.791292,1.7675,-3.8675,-3.6225
659,65010,0.515572,-0.322812,-0.793,1.785,-3.8325,-3.78
660,65108,0.515816,-0.32208,-0.792268,1.6975,-3.8325,-3.71
661,65205,0.514108,-0.32574,-0.7937321,1.7675,-3.8325,-3.6575
662,65303,0.514596,-0.323788,-0.79422,1.785,-3.815,-3.745
663,65401,0.51484,-0.3233,-0.793,1.82,-3.6925,-3.64
664,65498,0.515816,-0.322568,-0.793488,1.82,-3.6575,-3.6925
665,65596,0.514352,-0.322812,-0.793488,1.8375,-3.6575,-3.675
666,65694,0.514596,-0.32208,-0.791292,1.89,-3.64,-3.71
667,65791,0.514108,-0.3233,-0.792268,1.925,-3.6575,-3.6575
668,65889,0.513376,-0.323544,-0.792756,1.8375,-3.465,-3.5875
669,65987,0.51362,-0.324764,-0.793244,1.925,-3.395,-3.64
670,66085,0.513132,-0.323056,-0.791536,1.8025,-3.43,-3.71
671,66182,0.515084,-0.3233,-0.792512,1.785,-3.3425,-3.6925
672,66280,0.514596,-0.322568,-0.79178,1.7675,-3.22,-3.7625
673,66378,0.515572,-0.323788,-0.790072,1.75,-3.255,-3.8325
674,66475,0.516792,-0.322812,-0.79178,1.75,-3.0975,-3.7975
675,66573,0.518256,-0.321348,-0.793244,1.75,-3.2375,-3.85
676,66671,0.517768,-0.321836,-0.79178,1.75,-3.2025,-3.885
677,66768,0.515572,-0.323544,-0.793488,1.855,-3.1675,-3.85
678,66866,0.51484,-0.321592,-0.790804,1.8375,-3.1675,-3.85
679,66964,0.520208,-0.323544,-0.789828,1.785,-3.01,-3.885
680,67061,0.50996,-0.317688,-0.792756,1.8025,-3.15,-3.815
681,67159,0.516304,-0.324764,-0.7890961,1.855,-3.045,-3.8675
682,67257,0.51606,-0.322812,-0.793244,1.89,-2.975,-3.7625
683,67355,0.516304,-0.324032,-0.79056,1.9075,-2.975,-3.7625
684,67452,0.517524,-0.323544,-0.790804,1.89,-2.8525,-3.85
685,67550,0.515572,-0.321348,-0.791292,1.96,-2.765,-3.92
686,67648,0.515572,-0.326716,-0.788852,1.9775,-2.625,-4.0775
687,67745,0.5172801,-0.320128,-0.792756,1.9425,-2.555,-4.095
688,67843,0.521672,-0.320372,-0.790072,2.0475,-2.45,-4.095
689,67941,0.519476,-0.321592,-0.792268,2.0825,-2.2925,-4.025
690,68038,0.5206961,-0.321104,-0.792756,2.1875,-2.275,-3.92
691,68136,0.522404,-0.320372,-0.789828,2.2225,-2.2925,-3.8325
692,68234,0.518012,-0.324764,-0.7849481,2.31,-2.275,-3.64
693,68331,0.51606,-0.319884,-0.79178,2.2575,-2.3975,-3.675
694,68429,0.515328,-0.324764,-0.790804,2.2925,-2.2225,-3.675
695,68527,0.51972,-0.324764,-0.790804,2.3275,-1.9775,-3.85
696,68624,0.517524,-0.32452,-0.788608,2.45,-1.785,-4.0075
697,68722,0.521184,-0.326472,-0.7890961,2.5025,-1.6625,-4.1125
698,68820,0.519476,-0.327448,-0.790804,2.4325,-1.61,-4.2175
699,68917,0.521184,-0.325008,-0.788608,2.485,-1.5575,-4.4275
700,69015,0.52094,-0.32574,-0.787144,2.52,-1.54,-4.4975
701,69113,0.521916,-0.323788,-0.78934,2.59,-1.4,-4.5325
702,69210,0.522892,-0.322812,-0.788608,2.66,-1.2775,-4.6725
703,69308,0.5248441,-0.3233,-0.788852,2.695,-1.085,-4.6725
704,69406,0.520208,-0.325252,-0.7854361,2.695,-1.0325,-4.69
705,69503,0.52582,-0.323056,-0.788608,2.8,-0.9625,-4.795
706,69601,0.5246,-0.327936,-0.7890961,2.905,-0.8225,-4.9
707,69699,0.524356,-0.328424,-0.792268,2.9925,-0.42,-5.005
708,69796,0.523868,-0.330376,-0.792512,3.115,0.35,-5.3025
709,69894,0.521184,-0.333304,-0.792024,3.2375,1.2075,-5.6175
710,69992,0.525332,-0.32452,-0.80764,3.395,2.3625,-5.9675
711,70089,0.510204,-0.348676,-0.791536,4.445,4.06,-6.4925
712,70187,0.505568,-0.341844,-0.801296,4.9175,6.0375,-7.7875
713,70285,0.520208,-0.339892,-0.8003201,5.18,8.75,-9.205
714,70383,0.500932,-0.333792,-0.8256961,6.335,10.7625,-10.9025
715,70480,0.50874,-0.323544,-0.805688,8.96,12.74,-13.5625
716,70578,0.51606,-0.316224,-0.8039801,10.5525,15.4525,-15.4875
717,70676,0.534116,-0.314028,-0.800808,12.005,17.92,-16.1525
718,70773,0.525332,-0.3111,-0.806176,13.0025,21.035,-16.3975
719,70871,0.530456,-0.3172,-0.829356,13.4225,24.5175,-16.8875
720,70969,0.53924,-0.311832,-0.8276481,15.505,28.0,-18.935
721,71066,0.5185,-0.351116,-0.818132,18.3925,30.4325,-21.525
722,71164,0.528992,-0.348676,-0.80764,18.655,32.6725,-24.4475
723,71262,0.542412,-0.384056,-0.823744,19.0225,35.8575,-27.51
724,71359,0.53924,-0.417728,-0.816668,18.2175,37.905,-30.52
725,71457,0.55998,-0.498004,-0.810324,13.5975,39.76,-32.655
726,71555,0.549244,-0.410896,-0.781044,3.395,41.9825,-32.5325
727,71652,0.58316,-0.288896,-0.825452,-5.67,45.5525,-30.52
728,71750,0.497028,-0.30378,-0.9106081,-8.995,44.2225,-27.9125
729,71848,0.467504,-0.309148,-0.9994241,-9.135,39.6725,-25.7775
730,71946,0.543388,-0.307928,-1.080432,-8.365,31.6225,-25.83
731,72043,0.375272,-0.367952,-1.02968,-4.7075,16.31,-22.2075
732,72141,0.24522,-0.375516,-0.966484,-5.39,4.97,-18.27
733,72239,0.204228,-0.411384,-0.9459881,-7.4025,0.5425,-12.39
734,72336,0.204716,-0.456524,-0.9464761,-10.255,-1.645,-3.0975
735,72434,0.186904,-0.473116,-0.942816,-15.295,-4.655,8.365
736,72532,0.184464,-0.464088,-0.9381801,-21.385,-7.3325,20.0375
737,72629,0.220088,-0.446032,-0.9403761,-27.0375,-9.625,30.8875
738,72727,0.278892,-0.428708,-0.9530641,-31.57,-12.9325,39.8475
739,72825,0.323788,-0.41114,-0.945744,-35.07,-17.7275,46.76
740,72922,0.347944,-0.37454,-0.9293961,-37.8175,-23.17,51.03
