,T,ax,ay,az,gx,gy,gz
365,84767,0.377468,0.084912,-0.92598,-1.3475,-3.325,-3.605
366,84863,0.382592,0.07612801,-0.9232961,-1.3825,-3.2025,-3.4475
367,84959,0.381616,0.091012,-0.9237841,-1.3825,-3.0625,-3.3775
368,85055,0.37454,0.08564401,-0.9252481,-1.365,-3.2375,-3.1675
369,85151,0.383812,0.078812,-0.9298841,-1.12,-2.415,-3.01
370,85247,0.379908,0.08296,-0.927932,-1.3475,-2.5725,-3.15
371,85344,0.382348,0.08296,-0.9269561,-1.4525,-2.38,-3.15
372,85440,0.38552,0.08052,-0.926468,-1.33,-2.555,-3.2375
373,85536,0.381372,0.081496,-0.9254921,-1.3475,-2.6075,-3.36
374,85632,0.384788,0.08296,-0.925736,-1.4,-2.6775,-3.43
375,85728,0.384056,0.08174001,-0.9254921,-1.2775,-2.8875,-3.605
376,85824,0.38552,0.08003201,-0.9247601,-1.225,-3.15,-3.675
377,85921,0.38308,0.08003201,-0.924028,-1.3475,-3.36,-3.7625
378,86017,0.383568,0.082716,-0.925736,-1.3475,-3.605,-3.885
379,86113,0.381128,0.08174001,-0.9254921,-1.3475,-3.78,-3.92
380,86209,0.384056,0.08003201,-0.9237841,-1.3125,-3.8325,-3.955
381,86305,0.382592,0.081984,-0.9242721,-1.3475,-3.92,-3.9725
382,86401,0.380396,0.082716,-0.924516,-1.3125,-3.955,-4.0775
383,86498,0.38064,0.081984,-0.9252481,-1.295,-4.025,-4.165
384,86594,0.382592,0.081252,-0.9242721,-1.365,-4.0775,-4.165
385,86690,0.381616,0.083936,-0.926468,-1.3125,-4.1825,-4.1825
386,86786,0.381372,0.082716,-0.92598,-1.3125,-4.4625,-4.2
387,86882,0.380396,0.08564401,-0.9237841,-1.2425,-4.3575,-4.2
388,86978,0.381128,0.082472,-0.926712,-1.2775,-4.235,-4.095
389,87075,0.379664,0.081984,-0.926468,-1.225,-4.1825,-4.06
390,87171,0.380396,0.082228,-0.926468,-1.2775,-4.165,-4.095
391,87267,0.379176,0.082472,-0.9272,-1.2775,-4.0775,-4.06
392,87363,0.380884,0.083936,-0.925736,-1.2075,-3.99,-4.06
393,87459,0.383324,0.081984,-0.92598,-1.26,-3.92,-4.06
394,87555,0.386496,0.084912,-0.9242721,-1.2775,-4.0075,-4.165
395,87652,0.380152,0.0793,-0.92598,-1.2425,-4.025,-4.2
396,87748,0.383324,0.084912,-0.928176,-1.3825,-4.1475,-4.2875
397,87844,0.382104,0.079544,-0.9250041,-1.26,-4.235,-4.305
398,87940,0.382348,0.087108,-0.927932,-1.295,-4.2875,-4.34
399,88036,0.38064,0.085888,-0.924028,-1.3475,-4.375,-4.3925
400,88132,0.38064,0.07978801,-0.9252481,-1.2425,-4.515,-4.34
401,88229,0.378688,0.085888,-0.926468,-1.4175,-4.5325,-4.3575
402,88325,0.378444,0.083936,-0.9247601,-1.3125,-4.34,-4.34
403,88421,0.375028,0.086864,-0.926468,-1.4,-4.34,-4.2
404,88517,0.37942,0.083204,-0.924516,-1.3125,-4.095,-4.06
405,88613,0.378932,0.083204,-0.9232961,-1.2775,-4.0425,-4.025
406,88710,0.376492,0.08296,-0.926224,-1.26,-3.92,-3.99
407,88806,0.380396,0.0854,-0.925736,-1.33,-3.78,-3.9375
408,88902,0.378444,0.084912,-0.927932,-1.33,-3.7625,-3.885
409,88998,0.381128,0.08442401,-0.926224,-1.2775,-3.7275,-3.885
410,89094,0.378444,0.082472,-0.9247601,-1.365,-3.7275,-3.885
411,89190,0.380884,0.08100801,-0.9269561,-1.26,-3.71,-3.85
412,89287,0.38186,0.083448,-0.928664,-1.3125,-3.8325,-3.9375
413,89383,0.380884,0.082472,-0.9274441,-1.2775,-3.9025,-4.0075
414,89479,0.380884,0.082716,-0.927688,-1.3125,-3.85,-3.955
415,89575,0.381128,0.08418,-0.9250041,-1.33,-3.9025,-4.0075
416,89671,0.37942,0.081984,-0.926224,-1.26,-3.885,-4.0775
417,89767,0.382104,0.081496,-0.9274441,-1.295,-3.9375,-4.095
418,89864,0.385032,0.08296,-0.930372,-1.3125,-4.025,-4.13
419,89960,0.375516,0.084912,-0.9252481,-1.295,-4.165,-4.2525
420,90056,0.390156,0.082472,-0.928664,-1.3475,-4.13,-4.27
421,90152,0.375272,0.083204,-0.9298841,-1.26,-4.375,-4.2525
422,90248,0.384056,0.08637601,-0.92964,-1.19,-4.235,-4.34
423,90345,0.376248,0.079544,-0.923052,-1.26,-4.4275,-4.41
424,90441,0.37698,0.08100801,-0.92598,-1.295,-4.2875,-4.4275
425,90537,0.3782,0.089304,-0.9269561,-1.19,-4.41,-4.48
426,90633,0.3782,0.081984,-0.924028,-1.085,-4.5325,-4.41
427,90729,0.377956,0.077104,-0.9232961,-1.2425,-4.48,-4.1825
428,90825,0.379664,0.08637601,-0.929152,-1.2075,-4.4625,-4.1825
429,90922,0.376004,0.08662001,-0.92598,-1.3125,-4.4275,-4.1825
430,91018,0.381128,0.081496,-0.926712,-1.2075,-4.165,-4.1475
431,91114,0.378444,0.085888,-0.9293961,-1.33,-4.165,-4.0425
432,91210,0.377712,0.082472,-0.926468,-1.3475,-4.095,-4.13
433,91306,0.377956,0.08442401,-0.927932,-1.47,-3.955,-4.165
434,91402,0.375516,0.08466801,-0.926468,-1.3825,-4.0075,-4.1125
435,91499,0.374052,0.08759601,-0.92598,-1.505,-3.955,-4.1475
436,91595,0.375516,0.0854,-0.926224,-1.435,-3.7975,-4.06
437,91691,0.378688,0.084912,-0.926224,-1.4,-3.8325,-4.0425
438,91787,0.3782,0.084912,-0.92598,-1.33,-3.7275,-3.85
439,91883,0.375272,0.08369201,-0.9274441,-1.3475,-3.64,-3.9025
440,91980,0.377224,0.084912,-0.928176,-1.4,-3.7275,-3.92
441,92076,0.3782,0.08466801,-0.927932,-1.4525,-3.6575,-3.9025
442,92172,0.380152,0.08100801,-0.926468,-1.33,-3.8325,-3.92
443,92268,0.377956,0.082472,-0.924516,-1.3825,-3.815,-3.9725
444,92364,0.37942,0.08296,-0.924028,-1.4,-3.7975,-3.99
445,92460,0.378444,0.083936,-0.926468,-1.3825,-3.9025,-3.9725
446,92557,0.377956,0.087108,-0.9293961,-1.3475,-3.92,-3.9725
447,92653,0.377956,0.084912,-0.927932,-1.4,-3.9725,-3.9375
448,92749,0.37942,0.083936,-0.9254921,-1.4175,-4.0075,-3.955
449,92845,0.376248,0.085156,-0.927688,-1.365,-3.9025,-4.0075
450,92941,0.376736,0.08564401,-0.927688,-1.3475,-4.06,-3.9725
451,93037,0.378688,0.084912,-0.9272,-1.3125,-3.92,-3.9725
452,93134,0.378688,0.082716,-0.9250041,-1.33,-3.92,-3.9725
453,93230,0.375028,0.0854,-0.926712,-1.365,-3.885,-3.955
454,93326,0.378688,0.08418,-0.926468,-1.33,-3.6575,-3.885
455,93422,0.378932,0.083204,-0.9247601,-1.2775,-3.535,-3.78
456,93518,0.379664,0.083204,-0.9250041,-1.3125,-3.4825,-3.85
457,93614,0.377956,0.083936,-0.9274441,-1.2775,-3.5525,-4.0075
458,93711,0.377468,0.084912,-0.9293961,-1.2775,-3.7625,-3.92
459,93807,0.379176,0.0854,-0.928664,-1.3475,-3.815,-3.9725
460,93903,0.377956,0.083936,-0.927932,-1.3125,-3.85,-3.9725
461,93999,0.377956,0.08564401,-0.928176,-1.33,-3.9375,-3.9725
462,94095,0.378688,0.08442401,-0.9293961,-1.225,-3.955,-3.99
463,94192,0.377712,0.084912,-0.9269561,-1.225,-3.92,-3.815
464,94288,0.376736,0.085888,-0.926224,-1.2775,-3.8325,-3.8675
465,94384,0.378688,0.08784,-0.927688,-1.26,-3.9375,-3.8675
466,94480,0.37576,0.0854,-0.9274441,-1.2775,-3.92,-3.85
467,94576,0.377712,0.08662001,-0.9272,-1.2775,-3.85,-3.78
468,94673,0.376248,0.085156,-0.929152,-1.225,-3.7625,-3.7625
469,94769,0.376004,0.08466801,-0.927688,-1.3475,-3.64,-3.815
470,94865,0.378932,0.086864,-0.926712,-1.365,-3.605,-3.815
471,94961,0.377956,0.083448,-0.926468,-1.33,-3.5875,-3.85
472,95057,0.379908,0.083936,-0.928664,-1.2775,-3.7275,-3.9025
473,95153,0.379176,0.081984,-0.926468,-1.295,-3.85,-3.9025
474,95250,0.378688,0.084912,-0.926712,-1.3475,-3.9725,-3.9375
475,95346,0.377712,0.086132,-0.9274441,-1.365,-3.9725,-3.8675
476,95442,0.376248,0.085156,-0.9284201,-1.2775,-3.955,-3.85
477,95538,0.374296,0.082228,-0.93086,-1.2775,-3.9375,-3.9025
478,95634,0.376004,0.089792,-0.927688,-1.3125,-3.8325,-3.9025
479,95730,0.375272,0.08466801,-0.926468,-1.33,-3.7975,-3.8675
480,95827,0.378688,0.08637601,-0.928664,-1.4,-3.57,-3.815
481,95923,0.376248,0.085888,-0.928176,-1.26,-3.4825,-3.78
482,96019,0.377468,0.08466801,-0.9284201,-1.4,-3.3775,-3.71
483,96115,0.377468,0.08442401,-0.926712,-1.365,-3.3425,-3.7625
484,96211,0.376492,0.0854,-0.9274441,-1.365,-3.43,-3.71
485,96307,0.377468,0.08564401,-0.9274441,-1.3475,-3.43,-3.64
486,96404,0.376736,0.085888,-0.9289081,-1.33,-3.395,-3.6925
487,96500,0.377956,0.082472,-0.925736,-1.2775,-3.395,-3.64
488,96596,0.376492,0.08418,-0.927932,-1.26,-3.4475,-3.7625
489,96692,0.377224,0.085888,-0.926712,-1.295,-3.4825,-3.8325
490,96788,0.377712,0.08466801,-0.9289081,-1.2775,-3.6225,-3.815
491,96884,0.377468,0.08418,-0.9250041,-1.3475,-3.5,-3.7625
492,96981,0.376004,0.08564401,-0.9272,-1.33,-3.535,-3.745
493,97077,0.37942,0.08808401,-0.928176,-1.365,-3.3775,-3.6225
494,97173,0.37942,0.08174001,-0.9247601,-1.19,-3.2725,-3.605
495,97269,0.37576,0.088328,-0.926712,-1.19,-3.325,-3.6225
496,97365,0.378444,0.083936,-0.926468,-1.2775,-3.255,-3.6575
497,97461,0.38064,0.0793,-0.928664,-1.2425,-3.3075,-3.535
498,97558,0.379908,0.08003201,-0.927688,-1.2425,-3.3425,-3.6925
499,97654,0.378688,0.08296,-0.92598,-1.295,-3.5175,-3.7275
500,97750,0.379176,0.085888,-0.928176,-1.33,-3.5175,-3.7275
501,97846,0.382104,0.086132,-0.925736,-1.26,-3.57,-3.71
502,97942,0.376248,0.08466801,-0.925736,-1.295,-3.6575,-3.7625
503,98039,0.379664,0.084912,-0.926224,-1.3125,-3.5875,-3.7275
504,98135,0.375516,0.08564401,-0.9269561,-1.2775,-3.5525,-3.6925
505,98231,0.378444,0.08466801,-0.926712,-1.26,-3.535,-3.6225
506,98327,0.377712,0.084912,-0.9269561,-1.2775,-3.535,-3.6225
507,98423,0.381616,0.083204,-0.9272,-1.2425,-3.465,-3.675
508,98520,0.379176,0.083936,-0.9293961,-1.19,-3.5175,-3.71
509,98616,0.380884,0.08369201,-0.926468,-1.225,-3.5525,-3.7275
510,98712,0.380396,0.08418,-0.92598,-1.2425,-3.675,-3.7625
511,98808,0.379908,0.083936,-0.9254921,-1.1725,-3.78,-3.78
512,98904,0.37698,0.083936,-0.9269561,-1.1025,-3.815,-3.745
513,99000,0.379664,0.08296,-0.92598,-1.155,-3.745,-3.7975
514,99097,0.377956,0.081984,-0.9247601,-1.1375,-3.675,-3.605
515,99193,0.378688,0.084912,-0.927688,-1.1725,-3.7625,-3.7275
516,99289,0.3782,0.083936,-0.9274441,-1.225,-3.7625,-3.7975
517,99385,0.380396,0.082472,-0.926224,-1.155,-3.7275,-3.8325
518,99481,0.376492,0.085156,-0.926224,-1.225,-3.78,-3.8325
519,99578,0.380396,0.082228,-0.927688,-1.2775,-3.815,-3.815
520,99674,0.376248,0.08418,-0.925736,-1.3475,-3.7975,-3.9375
521,99770,0.380152,0.082716,-0.9250041,-1.295,-3.71,-3.885
522,99866,0.379908,0.083936,-0.9252481,-1.19,-3.71,-3.9025
523,99962,0.380396,0.08369201,-0.9250041,-1.12,-3.7625,-3.9025
524,100058,0.3782,0.085888,-0.928176,-1.19,-3.8675,-3.885
525,100155,0.376736,0.086132,-0.92964,-1.155,-3.7975,-3.815
526,100251,0.377712,0.08369201,-0.927932,-1.225,-3.7975,-3.745
527,100347,0.3782,0.086132,-0.92964,-1.2425,-3.78,-3.92
528,100443,0.377224,0.08174001,-0.9237841,-1.1725,-3.745,-3.78
529,100539,0.376492,0.08466801,-0.9284201,-1.2425,-3.6575,-3.6925
530,100636,0.378444,0.081496,-0.924516,-1.1725,-3.64,-3.6225
531,100732,0.378444,0.082472,-0.925736,-1.1725,-3.6575,-3.78
532,100828,0.37454,0.083204,-0.92598,-1.225,-3.5875,-3.7975
533,100924,0.381372,0.082472,-0.9272,-1.295,-3.465,-3.675
534,101020,0.377956,0.081984,-0.9247601,-1.2075,-3.57,-3.7275
535,101116,0.38186,0.085156,-0.926224,-1.3125,-3.5175,-3.7275
536,101213,0.376248,0.085156,-0.9272,-1.2775,-3.43,-3.6575
537,101309,0.382592,0.086864,-0.9272,-1.33,-3.3425,-3.675
538,101405,0.377468,0.080764,-0.926468,-1.1725,-3.395,-3.6925
539,101501,0.377224,0.08857201,-0.92598,-1.365,-3.43,-3.6925
540,101597,0.377712,0.083936,-0.926468,-1.19,-3.5175,-3.605
541,101693,0.379908,0.082228,-0.92598,-1.33,-3.535,-3.6225
542,101790,0.37698,0.086132,-0.928176,-1.2775,-3.4475,-3.71
543,101886,0.38064,0.08637601,-0.926712,-1.295,-3.43,-3.6925
544,101982,0.381372,0.08052,-0.92598,-1.19,-3.43,-3.64
545,102078,0.381616,0.085156,-0.9254921,-1.19,-3.36,-3.5875
546,102174,0.382104,0.083936,-0.926712,-1.26,-3.4825,-3.745
547,102271,0.381372,0.08174001,-0.9284201,-1.2425,-3.5175,-3.675
548,102367,0.37942,0.081984,-0.9252481,-1.2775,-3.85,-3.6925
549,102463,0.38064,0.081984,-0.927688,-1.2425,-3.8675,-3.745
550,102559,0.378688,0.082472,-0.924028,-1.295,-3.885,-3.78
551,102655,0.379908,0.08466801,-0.9242721,-1.225,-3.7975,-3.7975
552,102752,0.378688,0.082228,-0.924516,-1.2775,-3.6575,-3.745
553,102848,0.377956,0.081984,-0.9247601,-1.3475,-3.535,-3.745
554,102944,0.378932,0.082716,-0.9247601,-1.4,-3.465,-3.7975
555,103040,0.378932,0.085888,-0.9269561,-1.3825,-3.4125,-3.745
556,103136,0.381128,0.08369201,-0.9254921,-1.33,-3.3775,-3.7625
557,103232,0.377224,0.084912,-0.9284201,-1.2775,-3.395,-3.64
558,103329,0.377956,0.08174001,-0.9247601,-1.3475,-3.36,-3.6925
559,103425,0.381616,0.082716,-0.92598,-1.3125,-3.3775,-3.675
560,103521,0.37576,0.08564401,-0.9252481,-1.26,-3.4825,-3.7625
561,103617,0.38186,0.085156,-0.9254921,-1.4175,-3.4125,-3.78
562,103713,0.383568,0.08369201,-0.9269561,-1.2075,-3.6575,-3.675
563,103810,0.377956,0.083936,-0.926224,-1.26,-3.535,-3.745
564,103906,0.381128,0.08784,-0.9252481,-1.2775,-3.6575,-3.675
565,104002,0.38186,0.080764,-0.9272,-1.2775,-3.5875,-3.64
566,104098,0.382348,0.082716,-0.927688,-1.295,-3.6225,-3.64
567,104194,0.382348,0.08564401,-0.9254921,-1.26,-3.6225,-3.6575
568,104291,0.378932,0.083448,-0.9252481,-1.26,-3.64,-3.64
569,104387,0.381372,0.08418,-0.92598,-1.3125,-3.4825,-3.745
570,104483,0.38064,0.081984,-0.926468,-1.225,-3.5875,-3.745
571,104579,0.38186,0.082716,-0.9274441,-1.225,-3.4825,-3.71
572,104675,0.379908,0.08466801,-0.926224,-1.19,-3.6225,-3.7625
573,104771,0.38064,0.083936,-0.9254921,-1.1725,-3.8675,-3.8325
574,104868,0.381372,0.07978801,-0.925736,-1.155,-3.85,-3.78
575,104964,0.382592,0.084912,-0.9254921,-1.1025,-4.0075,-3.745
576,105060,0.381128,0.082472,-0.925736,-1.155,-4.06,-3.7975
577,105156,0.379664,0.081984,-0.92598,-1.19,-4.13,-3.8675
578,105252,0.37942,0.08100801,-0.926224,-1.155,-4.06,-3.85
579,105348,0.378688,0.08442401,-0.927932,-1.1725,-4.095,-3.9375
580,105445,0.3782,0.082716,-0.9269561,-1.19,-3.92,-3.885
581,105541,0.378688,0.08418,-0.9269561,-1.295,-3.7625,-3.92
582,105637,0.37942,0.08100801,-0.9252481,-1.225,-3.675,-3.9025
583,105733,0.378688,0.081984,-0.924028,-1.26,-3.605,-3.8325
584,105829,0.379176,0.082228,-0.9247601,-1.3475,-3.535,-3.8675
585,105926,0.379908,0.08296,-0.9250041,-1.2775,-3.6575,-3.85
586,106022,0.379664,0.08003201,-0.92598,-1.2425,-3.71,-3.8675
587,106118,0.382104,0.085888,-0.9252481,-1.3825,-3.78,-3.9025
588,106214,0.380152,0.08296,-0.9242721,-1.33,-3.7625,-3.885
589,106310,0.379176,0.08174001,-0.9250041,-1.3125,-3.8675,-3.99
590,106406,0.38064,0.08100801,-0.9274441,-1.295,-3.7975,-3.99
591,106503,0.381128,0.081496,-0.927932,-1.3125,-3.885,-3.9375
592,106599,0.381128,0.083448,-0.9272,-1.3475,-3.8675,-3.955
593,106695,0.380396,0.082228,-0.9272,-1.3125,-3.815,-4.0425
594,106791,0.380152,0.082228,-0.9272,-1.33,-3.885,-3.9025
595,106887,0.377712,0.083936,-0.927932,-1.365,-3.85,-3.9025
596,106984,0.378444,0.081496,-0.92598,-1.3825,-3.85,-3.9375
597,107080,0.3782,0.08100801,-0.925736,-1.3475,-3.815,-3.9725
598,107176,0.379664,0.080764,-0.926712,-1.3125,-3.78,-3.92
599,107272,0.379908,0.08003201,-0.928664,-1.295,-3.7625,-3.92
600,107368,0.380396,0.08296,-0.92598,-1.4,-3.7975,-3.99
601,107464,0.378688,0.081496,-0.9250041,-1.4,-3.9025,-4.0075
602,107561,0.380396,0.083204,-0.926468,-1.4175,-3.955,-4.0075
603,107657,0.377956,0.085888,-0.9274441,-1.4525,-3.9375,-3.9725
604,107753,0.382592,0.08100801,-0.928664,-1.4,-3.885,-3.9375
605,107849,0.380396,0.082472,-0.925736,-1.4875,-3.955,-4.025
606,107945,0.379176,0.082716,-0.925736,-1.3825,-3.9025,-4.06
607,108042,0.381128,0.081496,-0.9274441,-1.4,-3.7975,-4.06
608,108138,0.376736,0.08564401,-0.926224,-1.3825,-3.85,-4.06
609,108234,0.379176,0.081496,-0.9252481,-1.3825,-3.8675,-4.1125
610,108330,0.3782,0.08296,-0.92598,-1.435,-3.7275,-4.06
611,108426,0.379176,0.083204,-0.9254921,-1.3125,-3.675,-4.06
612,108523,0.377224,0.08808401,-0.9272,-1.3825,-3.6575,-4.0075
613,108619,0.37942,0.084912,-0.9274441,-1.4175,-3.64,-3.9725
614,108715,0.381616,0.081496,-0.9274441,-1.365,-3.7975,-3.9375
615,108811,0.379664,0.081496,-0.926712,-1.3125,-3.78,-3.955
616,108907,0.378688,0.086864,-0.928176,-1.4175,-3.8325,-3.9725
617,109003,0.38308,0.082228,-0.926224,-1.2075,-3.92,-3.99
618,109100,0.378688,0.08637601,-0.928176,-1.2075,-4.1825,-4.095
619,109196,0.382592,0.083204,-0.9269561,-1.155,-4.095,-4.1125
620,109292,0.377712,0.087108,-0.9293961,-1.2425,-4.0075,-4.06
621,109388,0.38186,0.081984,-0.9269561,-1.26,-3.92,-4.0075
622,109484,0.379908,0.083936,-0.9250041,-1.295,-3.92,-3.99
623,109580,0.37698,0.084912,-0.9272,-1.365,-4.025,-4.025
624,109677,0.380152,0.08418,-0.92598,-1.2075,-3.85,-4.0775
625,109773,0.38064,0.08296,-0.927688,-1.26,-3.8675,-3.9375
626,109869,0.37698,0.08784,-0.927932,-1.295,-3.8325,-4.0425
627,109965,0.382104,0.080764,-0.9274441,-1.295,-3.92,-4.06
628,110061,0.382592,0.078812,-0.9274441,-1.225,-3.7975,-4.13
629,110158,0.380152,0.08296,-0.926712,-1.4525,-4.0775,-4.165
630,110254,0.380884,0.08296,-0.9272,-1.4175,-3.9375,-4.2175
631,110350,0.377224,0.081984,-0.9272,-1.3825,-4.235,-4.2875
632,110446,0.383812,0.082472,-0.9293961,-1.3125,-4.1825,-4.2175
633,110542,0.379908,0.08174001,-0.9252481,-1.3825,-4.235,-4.27
634,110638,0.3782,0.081984,-0.930128,-1.645,-4.235,-4.3575
635,110735,0.371368,0.087108,-0.91622,-1.68,-4.13,-4.4625
636,110831,0.379664,0.088328,-0.923052,-1.715,-4.41,-4.515
637,110927,0.372344,0.0854,-0.9269561,-1.54,-4.1125,-4.4275
638,111023,0.377468,0.083448,-0.92964,-1.505,-4.1125,-4.305
639,111119,0.37576,0.08174001,-0.9252481,-1.435,-3.9025,-4.235
640,111216,0.380884,0.08466801,-0.9252481,-1.4175,-3.8675,-4.1475
641,111312,0.377712,0.0854,-0.9284201,-1.435,-3.85,-4.2525
642,111408,0.377956,0.08808401,-0.9272,-1.505,-3.7625,-4.2525
643,111504,0.378932,0.08418,-0.9289081,-1.3825,-3.745,-4.165
644,111600,0.375272,0.085156,-0.921832,-1.3825,-3.85,-4.165
645,111696,0.379908,0.087108,-0.92354,-1.505,-3.8675,-4.235
646,111793,0.37576,0.08296,-0.9232961,-1.3475,-3.8675,-4.235
647,111889,0.3782,0.08808401,-0.926712,-1.4175,-4.06,-4.2
648,111985,0.374784,0.086864,-0.926224,-1.26,-3.9725,-4.06
649,112081,0.375516,0.08759601,-0.924516,-1.225,-4.025,-4.095
650,112177,0.377956,0.081984,-0.9250041,-1.2425,-3.9725,-3.9725
651,112274,0.377712,0.082716,-0.9242721,-1.33,-4.0075,-3.99
652,112370,0.376736,0.08466801,-0.926224,-1.26,-3.9725,-3.885
653,112466,0.379176,0.082716,-0.9252481,-1.19,-4.0075,-3.7975
654,112562,0.378688,0.083204,-0.924516,-1.3125,-3.99,-3.85
655,112658,0.377224,0.08637601,-0.9272,-1.26,-3.8325,-3.7975
656,112754,0.377224,0.08442401,-0.9274441,-1.1725,-3.6925,-3.7975
657,112851,0.375272,0.084912,-0.9274441,-1.26,-3.71,-3.7625
658,112947,0.379176,0.083936,-0.9272,-1.26,-3.7625,-3.8675
659,113043,0.378688,0.083936,-0.9284201,-1.2075,-3.7275,-3.8325
660,113139,0.377224,0.085156,-0.9284201,-1.33,-3.71,-3.8325
661,113235,0.375516,0.08564401,-0.9284201,-1.3125,-3.78,-3.8675
662,113332,0.377712,0.08662001,-0.9274441,-1.2425,-3.7625,-3.85
663,113428,0.372588,0.082716,-0.92598,-1.26,-3.7625,-3.815
664,113524,0.375272,0.086132,-0.9274441,-1.26,-3.675,-3.885
665,113620,0.381372,0.085156,-0.92598,-1.1725,-3.6925,-3.7975
666,113716,0.37942,0.082472,-0.9250041,-1.19,-3.78,-3.7975
667,113812,0.37698,0.0854,-0.9272,-1.295,-3.8675,-3.8325
668,113909,0.378932,0.082716,-0.9272,-1.225,-3.78,-3.85
669,114005,0.375272,0.08369201,-0.9252481,-1.2775,-3.7275,-3.7975
670,114101,0.377712,0.0854,-0.9272,-1.2775,-3.78,-3.8325
671,114197,0.376736,0.08442401,-0.928176,-1.295,-3.7275,-3.815
672,114293,0.37332,0.083448,-0.9269561,-1.3125,-3.605,-3.815
673,114390,0.377468,0.081496,-0.924516,-1.295,-3.5175,-3.745
674,114486,0.37576,0.08857201,-0.92598,-1.33,-3.4475,-3.78
675,114582,0.377712,0.08418,-0.927932,-1.2425,-3.325,-3.7275
676,114678,0.378688,0.0854,-0.928176,-1.3125,-3.4125,-3.6925
677,114774,0.378932,0.08662001,-0.929152,-1.2425,-3.465,-3.6225
678,114870,0.378688,0.085156,-0.9284201,-1.085,-3.4825,-3.57
679,114967,0.381616,0.08418,-0.92598,-1.12,-3.5175,-3.57
680,115063,0.376736,0.082228,-0.926224,-1.085,-3.535,-3.605
681,115159,0.378444,0.087108,-0.926468,-1.1375,-3.5875,-3.675
682,115255,0.377956,0.083448,-0.927932,-1.1725,-3.5,-3.6575
683,115351,0.37576,0.08906,-0.924516,-1.295,-3.5175,-3.6925
684,115448,0.379176,0.08174001,-0.922564,-1.12,-3.57,-3.6925
685,115544,0.376004,0.088328,-0.92598,-1.19,-3.605,-3.605
686,115640,0.378932,0.08637601,-0.927688,-1.1725,-3.465,-3.5525
687,115736,0.378932,0.087108,-0.9289081,-1.12,-3.5175,-3.57
688,115832,0.378932,0.082472,-0.9247601,-1.2075,-3.4475,-3.64
689,115928,0.380152,0.08174001,-0.9247601,-1.155,-3.535,-3.71
690,116025,0.378444,0.082716,-0.9247601,-1.2075,-3.6575,-3.745
691,116121,0.377712,0.083204,-0.926468,-1.225,-3.745,-3.745
692,116217,0.376248,0.08418,-0.926224,-1.19,-3.675,-3.7275
693,116313,0.377956,0.08003201,-0.92598,-1.2425,-3.64,-3.745
694,116409,0.378932,0.084912,-0.928176,-1.2775,-3.5525,-3.675
695,116506,0.37942,0.086132,-0.927932,-1.2775,-3.605,-3.64
696,116602,0.378444,0.086864,-0.9284201,-1.19,-3.395,-3.675
697,116698,0.377468,0.082472,-0.9250041,-1.295,-3.4825,-3.71
698,116794,0.375516,0.085888,-0.926468,-1.33,-3.4475,-3.6575
699,116890,0.383324,0.085888,-0.9250041,-1.33,-3.36,-3.605
700,116987,0.382104,0.080764,-0.925736,-1.1025,-3.3775,-3.535
701,117083,0.376736,0.08564401,-0.9269561,-1.295,-3.5525,-3.64
702,117179,0.377956,0.085888,-0.9272,-1.3125,-3.4125,-3.6925
703,117275,0.380152,0.08052,-0.92598,-1.19,-3.535,-3.5525
704,117371,0.37576,0.080276,-0.92598,-1.1725,-3.535,-3.64
705,117467,0.378932,0.093696,-0.9289081,-1.3125,-3.4825,-3.5875
706,117564,0.379664,0.07808001,-0.926224,-1.1025,-3.43,-3.57
707,117660,0.376736,0.08954801,-0.927688,-1.19,-3.535,-3.535
708,117756,0.382836,0.08052,-0.9254921,-1.155,-3.36,-3.57
709,117852,0.381128,0.082228,-0.9289081,-1.225,-3.4125,-3.5175
710,117948,0.382348,0.082472,-0.928176,-1.2425,-3.57,-3.745
711,118045,0.382104,0.082472,-0.9269561,-1.19,-3.43,-3.6925
712,118141,0.38064,0.083204,-0.9254921,-1.19,-3.64,-3.71
713,118237,0.378444,0.082472,-0.926712,-1.1725,-3.6575,-3.71
714,118333,0.38064,0.08418,-0.9250041,-1.225,-3.675,-3.7625
715,118429,0.37454,0.083204,-0.927688,-1.155,-3.7975,-3.78
716,118525,0.378932,0.082228,-0.92354,-1.2075,-3.5875,-3.7275
717,118622,0.378444,0.08174001,-0.9247601,-1.2775,-3.4475,-3.6225
718,118718,0.37698,0.08784,-0.9242721,-1.3825,-3.4825,-3.605
719,118814,0.379908,0.0793,-0.9284201,-1.295,-3.325,-3.6225
720,118910,0.381128,0.08759601,-0.927688,-1.33,-3.395,-3.5525
721,119006,0.380152,0.074664,-0.9272,-1.0675,-3.255,-3.535
722,119102,0.380152,0.087352,-0.9289081,-1.295,-3.465,-3.5525
723,119199,0.381372,0.081496,-0.9247601,-1.1725,-3.395,-3.605
724,119295,0.382592,0.082472,-0.926712,-1.2075,-3.6925,-3.605
725,119391,0.382592,0.082472,-0.9274441,-1.155,-3.7625,-3.7625
726,119487,0.379176,0.082716,-0.926468,-1.2425,-3.9025,-3.885
727,119583,0.38064,0.085156,-0.9247601,-1.295,-3.85,-3.85
728,119680,0.38186,0.082228,-0.9284201,-1.225,-3.885,-3.8325
729,119776,0.378444,0.083936,-0.9272,-1.3475,-3.8325,-3.85
730,119872,0.377956,0.083204,-0.92598,-1.3825,-3.78,-3.85
