,T,ax,ay,az,gx,gy,gz
376,110026,0.9191481,-0.652822,-0.294264,3.1675,19.5125,-5.7225
377,110124,0.8244761,-0.507154,-0.492636,1.7325,30.1525,-11.2175
378,110221,0.77897,-0.421022,-0.595238,0.0,19.8975,-14.4725
379,110319,0.807518,-0.375638,-0.532652,-4.3575,0.7525,-14.7175
380,110416,0.878156,-0.349774,-0.425902,-8.2075,-15.0675,-12.285
381,110514,0.9702661,-0.300364,-0.435174,-16.0825,-21.875,-8.7675
382,110611,1.041514,-0.259494,-0.465796,-20.2825,-22.785,-5.5475
383,110709,1.05713,-0.2379,-0.439078,-17.2375,-21.735,-3.0975
384,110806,1.0675,-0.219722,-0.392108,-13.9125,-22.9425,-2.66
385,110904,1.045906,-0.201056,-0.348432,-12.3025,-24.5,-2.6075
386,111001,0.997716,-0.195078,-0.321714,-10.3075,-24.9725,-2.87
387,111099,0.945012,-0.194102,-0.32391,-6.8425,-23.3625,-3.7625
388,111196,0.90158,-0.176046,-0.330498,-2.905,-20.9125,-5.53
389,111294,0.854,-0.152378,-0.310734,0.49,-18.725,-7.945
390,111391,0.819962,-0.14457,-0.266814,4.7075,-16.87,-10.7625
391,111488,0.796416,-0.132614,-0.236558,7.42,-14.525,-13.5975
392,111586,0.7766521,-0.126026,-0.225334,7.5775,-12.0925,-16.1
393,111683,0.758108,-0.124318,-0.209718,7.21,-10.7275,-18.585
394,111781,0.740052,-0.11102,-0.194468,7.1225,-10.2375,-20.7725
395,111878,0.715896,-0.106872,-0.19032,6.5975,-9.03,-21.5075
396,111976,0.7034521,-0.103944,-0.187514,6.44,-6.3175,-21.735
397,112073,0.6985721,-0.09784401,-0.188002,5.9325,-2.8,-21.6825
398,112171,0.7076001,-0.09711201,-0.196542,5.1275,-0.56,-21.6125
399,112268,0.713578,-0.118096,-0.204106,3.395,-0.665,-21.5075
400,112366,0.731756,-0.150792,-0.205448,0.6125,-2.3625,-21.245
401,112463,0.757498,-0.190686,-0.201544,-1.75,-4.2525,-20.7025
402,112561,0.782752,-0.232898,-0.201666,-3.99,-5.775,-20.3175
403,112658,0.80215,-0.283162,-0.200934,-5.425,-5.6875,-19.88
404,112756,0.8160581,-0.328424,-0.205204,-6.51,-1.5575,-19.4425
405,112853,0.813008,-0.367586,-0.183854,-7.455,7.0525,-19.1975
406,112951,0.804102,-0.393694,-0.1586,-8.75,17.535,-19.0925
407,113048,0.788974,-0.396988,-0.140666,-13.0375,26.6175,-18.725
408,113146,0.77775,-0.381372,-0.133956,-18.3925,33.2325,-17.8325
409,113243,0.7849481,-0.350262,-0.128466,-24.5875,36.7325,-15.9775
410,113340,0.7965381,-0.296826,-0.122854,-31.6225,37.3975,-13.405
411,113438,0.8235001,-0.252784,-0.124928,-40.1275,34.4225,-11.2525
412,113535,0.8488761,-0.199226,-0.124074,-49.0,29.5575,-8.1725
413,113633,0.8508281,-0.158478,-0.107604,-56.42,25.3575,-4.34
414,113730,0.8481441,-0.120292,-0.109434,-61.4075,20.1425,-0.805
415,113828,0.85034,-0.09333,-0.16775,-61.18,14.7175,2.24
416,113925,0.8976761,-0.102602,-0.254492,-51.8175,11.83,3.1325
417,114023,0.995032,-0.117974,-0.308538,-39.2175,9.765,1.6625
418,114120,1.105564,-0.129564,-0.309392,-26.6525,1.5225,-0.9625
419,114218,1.177056,-0.15494,-0.272914,-16.3625,-6.3875,-3.01
420,114315,1.219634,-0.183976,-0.277916,-11.6375,-9.17,-3.9025
421,114413,1.249036,-0.176046,-0.275232,-7.875,-10.185,-2.1
422,114510,1.247084,-0.133956,-0.255956,-5.39,-12.67,0.0
423,114608,1.193892,-0.106506,-0.241438,-5.5125,-10.2025,-0.7175
424,114705,1.0858,-0.08430201,-0.26413,-7.735,4.305,-2.7825
425,114803,0.9892981,-0.10187,-0.396744,-13.02,25.2175,-6.37
426,114900,0.936106,-0.116266,-0.981124,-32.6725,43.3475,-9.45
427,114998,1.182058,-0.122976,-1.215974,-39.13,39.83,-7.5425
428,115095,1.508042,-0.153842,-0.63562,-1.12,-14.525,5.1275
429,115193,1.648708,-0.004148001,-0.19703,3.08,-54.9325,22.96
430,115290,1.471564,0.370148,-0.16165,-14.2275,-51.94,39.2525
431,115388,1.134234,0.518134,-0.21899,-2.66,-15.89,39.515
432,115485,0.8862081,0.345626,-0.328668,15.9775,20.51,28.35
433,115583,0.7679901,0.248758,-0.482022,25.62,33.88,13.685
434,115680,0.695888,0.224968,-0.479826,40.6175,22.33,6.195
435,115778,0.6588,0.18361,-0.447618,51.5375,-0.8575,5.285
436,115875,0.66246,0.125782,-0.394792,54.0925,-23.4675,6.0725
437,115973,0.709918,0.07356601,-0.362218,49.6125,-39.83,8.26
438,116070,0.797636,0.043188,-0.383934,42.5075,-52.7275,9.2575
439,116168,0.9093881,0.025986,-0.406016,38.465,-63.595,8.82
440,116265,1.022482,-0.000122,-0.338916,40.5475,-68.0225,6.8075
441,116363,1.120082,-0.060268,-0.245708,42.28,-59.64,3.7275
442,116460,1.175714,-0.1281,-0.207522,39.235,-42.21,2.1875
443,116558,1.132648,-0.202154,-0.24705,34.685,-23.7125,2.73
444,116655,1.07055,-0.240706,-0.252784,33.46,-13.125,1.015
445,116753,0.97356,-0.23729,-0.228506,32.48,-10.2025,-2.2575
446,116850,0.8847441,-0.230824,-0.20984,30.485,-10.78,-6.2125
447,116948,0.8228901,-0.215086,-0.209108,25.9525,-10.9725,-7.6125
448,117045,0.774212,-0.189954,-0.225334,20.72,-11.62,-6.1775
449,117143,0.749324,-0.160186,-0.228018,16.59,-14.1575,-3.5175
450,117240,0.736758,-0.12688,-0.221064,13.9125,-16.6775,-0.7
451,117338,0.7556681,-0.111874,-0.22936,10.5175,-19.6,2.1175
452,117435,0.78263,-0.108702,-0.223992,8.3475,-21.35,4.2525
453,117533,0.8100801,-0.107848,-0.218746,6.7375,-21.245,5.88
454,117630,0.8397261,-0.09906401,-0.201666,5.985,-19.88,8.1375
455,117728,0.8643701,-0.08674201,-0.201544,3.885,-17.6225,9.5375
456,117825,0.883524,-0.08174001,-0.203252,1.7675,-15.33,9.9925
457,117923,0.8990181,-0.08113001,-0.194712,1.47,-13.6325,10.5175
458,118020,0.90585,-0.06222,-0.199226,0.9975,-11.795,11.165
459,118118,0.904874,-0.047702,-0.201056,1.05,-9.905,11.375
460,118215,0.895236,-0.041114,-0.1769,3.5875,-7.735,11.2525
461,118312,0.8880381,-0.03172,-0.156404,6.965,-5.145,11.0425
462,118410,0.874862,-0.00488,-0.15494,8.89,-2.3975,10.7975
463,118507,0.860832,0.022692,-0.16348,8.925,-0.665,9.94
464,118605,0.8360661,0.042578,-0.16592,8.1725,0.9275,9.1
465,118702,0.8145941,0.06124401,-0.180926,8.61,3.7975,7.9275
466,118800,0.8026381,0.06124401,-0.205326,8.75,6.6325,6.6325
467,118897,0.79483,0.04148,-0.207888,9.73,8.26,6.1075
468,118995,0.8020281,0.01098,-0.242658,10.6575,7.385,5.6875
469,119092,0.84912,-0.031842,-0.233386,10.1325,3.3775,5.005
470,119190,0.909632,-0.09418401,-0.16287,11.725,-2.17,5.775
471,119287,0.953674,-0.153354,-0.09284201,14.6825,-6.2825,8.3125
472,119385,0.9888101,-0.189466,-0.085522,15.96,-4.5675,12.215
473,119482,1.04066,-0.196664,-0.120902,17.9725,0.7,14.7525
474,119580,1.077382,-0.166896,-0.216062,20.44,3.675,14.8925
475,119677,1.117276,-0.147986,-0.307318,26.95,0.9275,13.23
476,119775,1.182546,-0.091378,-0.393694,33.705,-4.3925,10.465
477,119872,1.228052,-0.040626,-0.431026,32.6025,-8.365,7.07
478,119970,1.201334,-0.038308,-0.31964,32.8475,-7.7,3.85
479,120067,1.105564,-0.023058,-0.244,35.42,-3.3075,0.7175
480,120165,0.99247,0.063684,-0.739686,29.82,-2.38,-3.3075
481,120262,0.957822,0.132858,-1.29869,2.1525,-9.3625,-9.0125
482,120360,1.11142,0.159332,-1.000278,-28.21,-5.95,-17.045
483,120457,1.203408,-0.162992,-0.337818,7.42,-11.48,-19.2325
484,120555,1.223904,-0.590724,-0.018178,35.105,-19.7225,-18.8125
485,120652,1.073844,-0.679418,-0.198616,17.0275,1.4875,-16.38
486,120750,0.8890141,-0.5764501,-0.43005,7.8575,29.015,-18.375
487,120847,0.809714,-0.500078,-0.559248,11.6375,31.2375,-23.66
488,120945,0.777018,-0.45689,-0.586576,6.02,16.3975,-25.025
489,121042,0.784094,-0.424438,-0.484218,-3.22,-6.02,-22.82
490,121139,0.863882,-0.389546,-0.412482,-10.5175,-20.0025,-19.39
491,121237,0.9679481,-0.327814,-0.42456,-19.4775,-22.8025,-12.6875
492,121334,1.039074,-0.301584,-0.447252,-24.85,-20.2475,-5.425
493,121432,1.05774,-0.29402,-0.4148,-23.1175,-16.1875,0.1225
494,121529,1.059936,-0.288896,-0.393816,-21.4725,-13.475,2.135
495,121627,1.027118,-0.256078,-0.367586,-20.6325,-12.7575,2.5025
496,121724,0.976122,-0.243878,-0.33367,-17.2025,-13.965,1.5575
497,121822,0.9348861,-0.246196,-0.33733,-14.735,-16.52,-0.5425
498,121919,0.906948,-0.213134,-0.350018,-13.9475,-18.445,-3.4125
499,122017,0.876204,-0.163114,-0.325252,-12.1625,-19.0575,-6.6675
500,122114,0.8430201,-0.135908,-0.278892,-9.0475,-18.8125,-10.2025
501,122212,0.8113001,-0.115168,-0.251076,-7.6475,-17.5,-13.65
502,122309,0.7828741,-0.100406,-0.244732,-7.0875,-15.5225,-16.2225
503,122407,0.7556681,-0.099796,-0.226676,-5.7225,-13.825,-18.7775
504,122504,0.735172,-0.10797,-0.216184,-5.075,-12.39,-21.1575
505,122602,0.710528,-0.104188,-0.20374,-3.92,-10.2375,-22.33
506,122699,0.69906,-0.09442801,-0.204472,-3.4475,-6.7025,-22.785
507,122797,0.691374,-0.090158,-0.21289,-3.9725,-2.1525,-22.225
508,122894,0.692228,-0.07991,-0.204594,-4.1825,0.98,-21.3675
509,122992,0.707356,-0.07722601,-0.210938,-5.18,1.645,-20.58
510,123089,0.726266,-0.098576,-0.209108,-6.1425,1.5575,-19.775
511,123186,0.751154,-0.123952,-0.216306,-8.19,1.1025,-19.0225
512,123284,0.7754321,-0.15189,-0.228994,-11.165,0.3675,-18.2
513,123381,0.795562,-0.18788,-0.238144,-13.475,0.3325,-17.4825
514,123479,0.8066641,-0.23485,-0.228018,-13.7375,2.345,-16.695
515,123576,0.8230121,-0.272426,-0.223138,-12.705,7.14,-15.7675
516,123674,0.827526,-0.314394,-0.196542,-11.375,14.0875,-15.33
517,123771,0.8296,-0.345138,-0.156892,-10.7625,21.035,-15.575
518,123869,0.818132,-0.360144,-0.131882,-13.6675,27.755,-15.3475
519,123966,0.811056,-0.362096,-0.106872,-18.3925,35.175,-13.9125
520,124064,0.78751,-0.341478,-0.109312,-24.9375,41.9125,-11.8475
521,124161,0.77897,-0.317322,-0.158356,-35.3325,43.26,-9.94
522,124259,0.805932,-0.267668,-0.172508,-46.8475,37.4675,-7.595
523,124356,0.8493641,-0.214476,-0.143594,-54.775,25.97,-4.6725
524,124454,0.885354,-0.164822,-0.136152,-58.1875,17.0275,-1.19
525,124551,0.91561,-0.12322,-0.212158,-56.8225,12.18,2.5375
526,124649,0.962946,-0.125416,-0.305122,-47.1275,7.42,4.9
527,124746,1.04127,-0.094672,-0.348432,-32.83,0.0175,5.8625
528,124844,1.142286,-0.06588,-0.365146,-22.3475,-8.9775,4.97
529,124941,1.228662,-0.08954801,-0.353678,-13.02,-13.0025,4.27
530,125039,1.300398,-0.09699,-0.32208,-6.3525,-13.1775,7.0525
531,125136,1.320894,-0.049288,-0.316712,-5.6175,-16.2225,12.0225
532,125234,1.242326,0.007564001,-0.469944,-8.68,-17.5875,13.79
533,125331,1.200846,0.02867,-1.00528,-15.19,-4.83,12.5825
534,125429,1.448018,0.030256,-1.062498,0.98,8.96,14.3675
535,125526,1.545862,0.039894,-0.39894,31.9725,2.765,20.335
536,125624,1.459852,0.0549,-0.205692,11.795,-10.43,26.635
537,125721,1.225734,0.119682,-0.358192,-14.8575,-24.3425,29.3475
538,125819,1.066158,0.09089001,-0.392962,-4.0425,-15.75,22.2775
539,125916,0.9635561,0.049044,-0.419436,7.7,7.7175,13.16
540,126014,0.87352,0.087108,-0.452376,11.5325,19.53,7.175
541,126111,0.7882421,0.109312,-0.450058,19.005,16.52,3.78
542,126208,0.707112,0.121512,-0.442616,25.3925,5.2675,3.2375
543,126306,0.651968,0.10858,-0.434442,27.2475,-9.59,4.1125
544,126403,0.65758,0.051484,-0.426512,26.6175,-23.9925,6.055
545,126501,0.720166,-0.006954,-0.398818,25.165,-37.345,8.6975
546,126598,0.802394,-0.029402,-0.344894,23.9225,-49.0175,9.9925
547,126696,0.8926741,-0.046482,-0.310246,23.31,-55.09,9.485
548,126793,0.9762441,-0.05063,-0.292556,22.0325,-51.2575,8.4525
549,126891,1.025654,-0.05929201,-0.271206,23.0825,-39.375,7.525
550,126988,1.019188,-0.09394001,-0.251442,23.5725,-25.97,6.7725
551,127086,0.954284,-0.11163,-0.247904,22.1025,-15.6625,6.5625
552,127183,0.8675421,-0.117608,-0.25193,20.1425,-9.17,5.4425
553,127281,0.80764,-0.12322,-0.244732,18.9525,-4.1475,3.9025
554,127378,0.752496,-0.14823,-0.241682,16.7125,-1.855,2.9225
555,127476,0.71919,-0.15738,-0.243024,12.565,-3.3425,3.5525
556,127573,0.716018,-0.154208,-0.24522,8.8025,-6.4575,4.55
557,127671,0.73017,-0.14823,-0.241804,6.8425,-10.01,5.88
558,127768,0.75457,-0.130906,-0.240828,5.39,-13.58,7.945
559,127866,0.784094,-0.098332,-0.243268,4.4975,-16.4675,10.0625
560,127963,0.832894,-0.067832,-0.24766,4.0425,-17.92,12.2325
561,128061,0.875106,-0.057462,-0.234728,4.865,-17.22,13.405
562,128158,0.9084121,-0.037454,-0.224602,5.0225,-15.4,14.5425
563,128256,0.916098,-0.014884,-0.219234,4.8825,-12.32,14.945
564,128353,0.919636,0.002318,-0.214598,6.2825,-8.3125,14.315
565,128451,0.912804,0.029036,-0.214964,7.9625,-4.025,13.265
566,128548,0.9001161,0.049654,-0.19398,12.1975,0.49,12.2675
567,128646,0.889502,0.062342,-0.172142,16.275,4.7075,11.48
568,128743,0.88023,0.066978,-0.149084,18.795,8.2425,10.395
569,128841,0.8690061,0.069052,-0.14091,21.49,11.9525,8.8025
570,128938,0.848388,0.067222,-0.143106,23.2575,14.805,7.3325
571,129036,0.820084,0.06039,-0.130052,25.3575,16.5375,6.3175
572,129133,0.8058101,0.056852,-0.130906,28.105,18.27,5.32
573,129231,0.7856801,0.035136,-0.157258,30.5025,20.1075,3.955
574,129328,0.774944,0.011102,-0.182512,31.325,18.655,3.43
575,129426,0.8026381,0.001952,-0.263276,29.4,14.07,2.6775
576,129523,0.871934,-0.02745,-0.275842,25.445,9.205,2.0125
577,129621,0.982588,-0.073932,-0.239974,20.5275,2.2225,2.275
578,129718,1.076406,-0.131882,-0.183976,19.5475,-5.425,4.13
579,129816,1.1285,-0.189222,-0.14396,19.4775,-7.9625,6.055
580,129913,1.174738,-0.238632,-0.167384,19.0575,-3.6225,6.0375
581,130011,1.215364,-0.261202,-0.249978,18.27,3.9375,4.2
582,130108,1.234396,-0.262178,-0.33184,20.9475,8.855,1.7675
583,130205,1.257454,-0.25498,-0.39528,22.5575,8.575,-2.135
584,130303,1.250256,-0.234362,-0.35014,22.4875,6.3,-6.615
585,130400,1.175836,-0.195566,-0.243878,26.1275,6.1425,-10.2025
586,130498,1.06445,-0.117852,-0.357948,28.2275,7.595,-12.4775
587,130595,0.9635561,0.021228,-1.042368,18.4625,3.64,-13.825
588,130693,1.01016,0.08430201,-1.262334,-6.6675,-6.0375,-15.085
589,130790,1.14619,-0.024278,-0.692838,-8.0675,-14.84,-13.3875
590,130888,1.15656,-0.34892,-0.136274,24.675,-28.56,-5.7575
591,130985,1.05957,-0.551928,-0.034282,26.4775,-19.6525,-1.7325
592,131083,0.9214661,-0.527772,-0.243024,13.23,14.0875,-5.565
593,131180,0.822646,-0.429196,-0.453474,9.345,27.4575,-14.4725
594,131278,0.76677,-0.360388,-0.5248441,11.34,20.7375,-18.655
595,131375,0.7531061,-0.3599,-0.47885,9.7125,5.95,-20.3175
596,131473,0.797636,-0.339526,-0.389424,2.5725,-11.48,-17.7625
597,131570,0.886452,-0.304268,-0.36417,-5.6,-19.6175,-12.6175
598,131668,0.9586761,-0.274744,-0.381372,-11.025,-18.5675,-6.3
599,131765,1.006134,-0.268766,-0.385886,-12.5475,-16.1,-1.4875
600,131863,1.041758,-0.256932,-0.378078,-11.7775,-16.9925,0.9625
601,131960,1.037244,-0.252906,-0.34343,-10.815,-18.3575,1.9425
602,132058,1.00345,-0.248636,-0.309514,-9.24,-17.29,1.26
603,132155,0.967216,-0.239364,-0.30439,-7.035,-14.8225,-0.175
604,132253,0.9247601,-0.230336,-0.321592,-4.62,-13.58,-2.1175
605,132350,0.9006041,-0.218624,-0.32208,-2.485,-14.4025,-4.795
606,132448,0.8801081,-0.191418,-0.30012,-0.0175,-14.84,-7.805
607,132545,0.856562,-0.168726,-0.271694,2.975,-12.845,-11.2175
608,132643,0.8337481,-0.15799,-0.25559,4.27,-9.6775,-14.0175
609,132740,0.8165461,-0.159576,-0.248758,3.6925,-7.875,-15.3475
610,132838,0.7977581,-0.156038,-0.237778,2.555,-7.35,-15.96
611,132935,0.7779941,-0.154696,-0.233752,1.715,-7.2275,-16.2575
612,133033,0.765794,-0.161406,-0.233508,1.19,-7.245,-16.7125
613,133130,0.755546,-0.169214,-0.227286,0.14,-7.3675,-16.8
614,133228,0.7556681,-0.178364,-0.218746,-2.0125,-6.9825,-17.1675
615,133325,0.761402,-0.183122,-0.224846,-4.97,-5.985,-17.185
616,133423,0.774822,-0.19337,-0.227774,-7.42,-4.585,-17.15
617,133520,0.7854361,-0.203618,-0.225456,-9.0825,-2.3275,-17.0625
618,133618,0.783484,-0.212524,-0.204716,-10.6225,0.7525,-17.15
619,133715,0.7861681,-0.228262,-0.199104,-13.16,4.305,-17.675
620,133813,0.785558,-0.245708,-0.187636,-15.575,7.9625,-17.745
621,133910,0.77531,-0.268156,-0.182878,-18.1825,11.13,-17.3425
622,134008,0.767136,-0.26474,-0.182878,-21.3675,13.3525,-16.31
623,134105,0.7754321,-0.27511,-0.193492,-24.8325,15.26,-15.3475
624,134203,0.771894,-0.289994,-0.1708,-26.5475,16.8,-13.8425
625,134300,0.7766521,-0.297436,-0.138714,-29.4175,18.27,-11.8825
626,134398,0.7890961,-0.28243,-0.111874,-32.5675,21.4725,-9.6425
627,134495,0.789828,-0.265594,-0.09442801,-35.735,25.2875,-7.525
628,134593,0.79483,-0.235582,-0.094062,-40.25,27.3175,-5.3725
629,134690,0.8142281,-0.212524,-0.120048,-45.815,25.62,-3.5
630,134788,0.8494861,-0.180438,-0.138348,-49.595,21.2975,-1.8725
631,134885,0.8967,-0.142496,-0.138592,-51.9925,16.8175,-0.21
632,134983,0.923052,-0.088328,-0.138592,-52.5875,13.0725,1.8725
633,135080,0.9575781,-0.006954,-0.220332,-49.9275,8.295,3.99
634,135177,1.019188,0.023912,-0.281942,-37.8875,2.5725,3.1325
635,135275,1.111786,0.014152,-0.264008,-21.5775,-6.9125,0.56
636,135372,1.178642,0.001952,-0.194834,-11.3225,-14.56,-1.96
637,135470,1.190842,-0.010126,-0.198006,-9.5025,-12.285,-3.2375
638,135567,1.199504,-0.033428,-0.259128,-6.23,-7.2625,-3.605
639,135665,1.22854,-0.069906,-0.280112,-0.105,-10.6925,-3.6575
640,135762,1.23342,-0.106994,-0.289384,3.0275,-21.77,-2.485
641,135860,1.167052,-0.158112,-0.25986,8.8025,-24.1325,-0.665
642,135957,1.10105,-0.194956,-0.259982,11.585,-10.7625,-1.0325
643,136055,1.062986,-0.22326,-0.286212,6.79,12.845,-3.22
644,136152,1.023336,-0.275598,-0.330742,-1.6275,33.705,-3.9725
645,136250,0.976122,-0.32513,-0.701256,-22.155,42.665,-3.92
646,136347,1.071892,-0.327082,-1.034926,-38.57,36.4175,-3.2025
647,136445,1.292224,-0.335622,-0.743712,-20.8775,-4.515,0.175
648,136542,1.414224,-0.232532,-0.336232,-8.995,-40.6875,8.4525
649,136640,1.448262,0.055144,-0.260104,-14.42,-41.7725,18.7075
650,136737,1.252574,0.29036,-0.263154,-10.9725,-14.175,25.76
651,136835,1.041758,0.230946,-0.259982,-0.8925,11.4625,24.745
652,136932,0.825086,0.158722,-0.397964,2.6775,23.9925,16.0475
653,137030,0.6960101,0.16836,-0.494222,8.89,23.5025,8.925
654,137127,0.671366,0.141764,-0.4514,22.8725,11.62,3.535
655,137225,0.6679501,0.09418401,-0.397598,29.19,-6.2125,4.305
656,137322,0.68198,0.047092,-0.351726,26.495,-23.73,7.84
657,137420,0.737002,0.022936,-0.343674,19.88,-37.415,10.885
658,137517,0.812276,0.001952,-0.33306,14.07,-47.845,12.4425
659,137615,0.9004821,-0.031476,-0.32513,10.4125,-55.0375,12.6875
660,137712,0.988566,-0.065758,-0.302438,8.085,-56.21,12.215
661,137810,1.063596,-0.081252,-0.27023,7.9975,-49.21,11.4625
662,137907,1.096536,-0.097478,-0.251198,9.1525,-35.77,10.01
663,138005,1.08092,-0.138836,-0.243146,10.9025,-21.7175,8.225
664,138102,1.01138,-0.165554,-0.241194,10.57,-13.23,6.3525
665,138200,0.9256141,-0.163236,-0.238998,9.1175,-9.5375,3.465
666,138297,0.85705,-0.158966,-0.224968,8.9775,-7.0,0.4725
667,138395,0.808372,-0.14945,-0.232166,7.77,-6.405,-1.6625
668,138492,0.7712841,-0.140422,-0.230336,6.055,-9.0825,-1.4
669,138590,0.7584741,-0.130296,-0.222284,4.8475,-13.09,0.42
670,138687,0.767014,-0.107726,-0.229238,3.5,-16.695,2.52
671,138785,0.788974,-0.08601,-0.22875,3.1675,-19.495,5.04
672,138882,0.8211821,-0.073444,-0.217282,3.4125,-21.42,6.93
673,138980,0.857172,-0.070638,-0.194712,3.7975,-20.9825,7.9275
674,139077,0.8814501,-0.072468,-0.184952,3.6925,-18.7075,8.8375
675,139175,0.9004821,-0.07112601,-0.18483,3.1325,-16.4325,10.08
676,139272,0.922564,-0.062464,-0.180438,3.2025,-13.265,10.57
677,139370,0.9140241,-0.05063,-0.176412,4.69,-9.065,10.92
678,139467,0.895846,-0.041358,-0.164578,6.8075,-5.215,10.6225
679,139565,0.8769361,-0.029036,-0.148352,8.435,-1.4875,10.045
680,139662,0.86071,-0.019886,-0.135664,10.955,2.1875,9.52
681,139760,0.855098,-0.013054,-0.116266,13.3525,5.04,9.31
682,139857,0.8407021,-0.00244,-0.101016,15.1725,7.8925,9.17
683,139955,0.828258,0.004514,-0.094672,16.87,11.4625,9.31
684,140052,0.8195961,0.015128,-0.10614,18.8475,15.225,9.415
685,140149,0.8206941,0.022814,-0.137616,19.1275,17.605,8.75
686,140247,0.81618,0.000366,-0.155306,19.2325,18.41,7.5775
687,140344,0.81435,-0.025254,-0.184586,19.6,16.1875,6.9475
688,140442,0.84546,-0.05246,-0.22387,16.8525,11.0075,6.37
689,140539,0.917684,-0.076616,-0.199836,12.8275,5.495,6.37
690,140637,0.99491,-0.14701,-0.16409,13.1775,-1.925,6.895
691,140734,1.049566,-0.216062,-0.129564,14.1925,-6.72,7.98
692,140832,1.08458,-0.261934,-0.102846,14.8225,-5.075,8.505
693,140929,1.114836,-0.26779,-0.167628,14.245,-0.2625,7.7175
694,141027,1.117886,-0.23058,-0.261568,13.2475,4.0425,5.775
695,141124,1.123498,-0.18056,-0.322934,16.94,4.55,2.94
696,141222,1.171932,-0.13359,-0.364048,20.3175,2.065,-1.365
697,141320,1.224148,-0.07747001,-0.335744,20.2125,-3.045,-5.6
698,141417,1.218658,-0.033916,-0.230092,22.19,-6.335,-8.9775
699,141514,1.164612,0.001342,-0.20313,26.3375,-4.9,-10.9025
700,141612,1.056398,0.075396,-0.307074,27.615,-1.9775,-11.445
701,141709,0.9456221,0.145546,-0.640378,24.185,-0.735,-11.6375
702,141807,0.895602,0.150792,-1.018578,11.7425,-1.4525,-11.5675
703,141904,1.0309,0.127734,-0.9630681,-8.995,-3.9375,-11.9175
704,142002,1.192428,-0.055388,-0.461038,-0.21,-20.9825,-10.5525
705,142099,1.19133,-0.372954,-0.062952,27.3525,-37.2225,-6.3525
706,142197,1.120082,-0.573766,-0.053314,25.4275,-19.1625,-5.2675
707,142294,0.982588,-0.588284,-0.253516,17.2375,12.075,-8.0325
708,142392,0.851072,-0.490806,-0.41846,17.7975,21.035,-13.65
709,142489,0.762744,-0.435418,-0.5091061,15.9425,15.5575,-17.955
710,142587,0.747494,-0.406504,-0.486902,11.2875,3.6575,-18.62
711,142684,0.779824,-0.360388,-0.408944,7.9275,-10.465,-16.7825
712,142782,0.867786,-0.29524,-0.384666,3.2025,-19.6525,-14.2275
713,142879,0.93696,-0.253272,-0.413092,-2.5725,-24.1325,-11.69
714,142977,1.000156,-0.220576,-0.412848,-2.905,-26.7925,-8.9425
715,143074,1.06018,-0.184586,-0.379908,-0.665,-26.9325,-6.965
716,143172,1.085556,-0.179218,-0.331962,0.7,-25.305,-4.6025
717,143269,1.043588,-0.180438,-0.30866,1.4875,-23.9225,-1.5925
718,143367,0.991372,-0.195322,-0.322934,3.4475,-23.2925,-0.8925
719,143464,0.944158,-0.21411,-0.340014,6.685,-21.735,-2.31
720,143562,0.9178061,-0.211914,-0.338672,9.1,-21.105,-4.9525
721,143659,0.889746,-0.205814,-0.310856,11.6025,-21.3325,-7.77
722,143757,0.8676641,-0.197396,-0.271206,14.0525,-20.02,-10.955
723,143854,0.843508,-0.191052,-0.252906,14.1575,-18.2875,-13.86
724,143952,0.81801,-0.19276,-0.248758,12.67,-17.64,-15.4525
725,144049,0.797636,-0.194102,-0.240462,11.725,-17.3775,-16.59
726,144147,0.779702,-0.191052,-0.233386,11.2,-16.38,-17.675
727,144244,0.76677,-0.185318,-0.224358,10.9025,-14.9625,-18.585
728,144342,0.757986,-0.17629,-0.220576,10.255,-12.8975,-19.0575
729,144439,0.754082,-0.170068,-0.225578,8.2775,-11.34,-19.18
730,144537,0.74786,-0.167384,-0.235216,5.46,-10.4125,-19.145
731,144634,0.74908,-0.166042,-0.235216,3.01,-9.8525,-19.1975
732,144732,0.761158,-0.171044,-0.223016,0.7,-8.9425,-19.3375
733,144829,0.775798,-0.1891,-0.214842,-1.9425,-7.7525,-19.215
734,144927,0.794342,-0.218868,-0.202154,-4.655,-6.895,-18.97
735,145024,0.799344,-0.238144,-0.195688,-7.035,-5.985,-18.06
736,145122,0.8025161,-0.256566,-0.196908,-10.185,-4.445,-17.0625
737,145219,0.801418,-0.270718,-0.194224,-12.6875,-0.7525,-15.82
738,145317,0.7991,-0.277062,-0.175558,-13.8775,4.8825,-14.7875
