,T,ax,ay,az,gx,gy,gz
369,36387,0.662704,0.118096,-0.73444,-1.3825,-2.205,-2.7125
370,36484,0.667096,0.122976,-0.7366361,-1.47,-2.17,-2.7125
371,36582,0.668316,0.122244,-0.73444,-1.435,-2.0825,-2.6075
372,36679,0.666364,0.121756,-0.72956,-1.3825,-2.0125,-2.555
373,36776,0.668072,0.116388,-0.731512,-1.4,-1.995,-2.5375
374,36874,0.66978,0.115656,-0.7327321,-1.4525,-2.135,-2.6425
375,36971,0.669292,0.116876,-0.733464,-1.575,-2.1875,-2.7825
376,37069,0.666852,0.117364,-0.736392,-1.715,-2.1525,-2.8525
377,37166,0.666852,0.119804,-0.734928,-1.715,-2.205,-2.87
378,37263,0.665876,0.118584,-0.73566,-1.715,-2.2925,-2.8
379,37361,0.66734,0.121756,-0.732976,-1.8025,-2.31,-2.8
380,37458,0.66734,0.12078,-0.733952,-1.785,-2.3975,-2.9575
381,37556,0.669048,0.120536,-0.734684,-1.715,-2.485,-2.87
382,37653,0.668072,0.119316,-0.7373681,-1.7325,-2.5375,-2.66
383,37750,0.667584,0.120048,-0.735904,-1.8725,-2.5375,-2.765
384,37848,0.667828,0.121268,-0.733952,-1.9425,-2.6075,-2.8
385,37945,0.666608,0.120292,-0.73566,-1.96,-2.5025,-2.7825
386,38043,0.666364,0.118828,-0.73566,-2.03,-2.485,-2.765
387,38140,0.665876,0.122244,-0.733708,-2.135,-2.555,-2.835
388,38237,0.665632,0.123464,-0.7373681,-2.1175,-2.6075,-2.8175
389,38335,0.664412,0.119316,-0.734684,-1.925,-2.5725,-2.6425
390,38432,0.662948,0.121756,-0.7381001,-1.8725,-2.625,-2.695
391,38530,0.665876,0.122244,-0.737124,-1.715,-2.52,-2.5725
392,38627,0.6661201,0.122244,-0.735416,-1.5575,-2.415,-2.555
393,38724,0.667584,0.120048,-0.737124,-1.4525,-2.5025,-2.4675
394,38822,0.667584,0.121024,-0.735416,-1.5225,-2.45,-2.5725
395,38919,0.6661201,0.119072,-0.734684,-1.575,-2.4675,-2.52
396,39016,0.666608,0.120292,-0.7361481,-1.6625,-2.485,-2.625
397,39114,0.6661201,0.120048,-0.733464,-1.785,-2.415,-2.73
398,39211,0.666852,0.119316,-0.736392,-1.995,-2.2225,-2.8525
399,39309,0.6661201,0.120048,-0.733952,-2.065,-2.2575,-2.975
400,39406,0.66368,0.11834,-0.73444,-2.0825,-2.1875,-2.9925
401,39503,0.6661201,0.122488,-0.734196,-2.1,-2.1,-2.9925
402,39601,0.663192,0.121756,-0.734196,-2.065,-2.0825,-3.045
403,39698,0.665144,0.12322,-0.737124,-2.0475,-2.065,-3.045
404,39796,0.665632,0.12444,-0.735416,-1.89,-2.135,-2.94
405,39893,0.6661201,0.123464,-0.734684,-1.6975,-2.03,-2.7125
406,39990,0.663192,0.121512,-0.735416,-1.5225,-2.1175,-2.6425
407,40088,0.663436,0.121512,-0.73566,-1.3825,-2.205,-2.5375
408,40185,0.664168,0.122244,-0.73566,-1.2425,-2.1175,-2.4325
409,40283,0.66368,0.121756,-0.7361481,-1.155,-2.135,-2.485
410,40380,0.6661201,0.122732,-0.73444,-1.12,-2.1875,-2.3975
411,40477,0.666364,0.118584,-0.7361481,-1.085,-2.135,-2.415
412,40575,0.663436,0.11712,-0.733708,-1.19,-2.1175,-2.52
413,40672,0.665144,0.120292,-0.735904,-1.4,-1.9425,-2.835
414,40770,0.667096,0.121756,-0.733952,-1.54,-1.82,-2.94
415,40867,0.668072,0.123464,-0.733464,-1.5575,-1.8375,-2.94
416,40964,0.66734,0.123464,-0.732244,-1.4875,-1.925,-2.7825
417,41062,0.667828,0.120292,-0.7324881,-1.435,-1.925,-2.6775
418,41159,0.669048,0.11956,-0.734928,-1.3475,-1.8725,-2.7475
419,41257,0.6688041,0.118584,-0.73444,-1.435,-1.9775,-2.66
420,41354,0.667828,0.120048,-0.733464,-1.54,-2.1,-2.7475
421,41451,0.667096,0.122244,-0.73444,-1.6275,-2.0825,-2.8175
422,41549,0.667584,0.121024,-0.733708,-1.6625,-2.2225,-2.7825
423,41646,0.666852,0.120292,-0.731756,-1.505,-2.135,-2.8175
424,41744,0.667096,0.122976,-0.734196,-1.6975,-2.2925,-2.7825
425,41841,0.66856,0.11956,-0.73566,-1.6625,-2.275,-2.765
426,41938,0.66734,0.119804,-0.733708,-1.68,-2.275,-2.695
427,42036,0.6661201,0.122732,-0.7332201,-1.7675,-2.3275,-2.765
428,42133,0.6653881,0.122732,-0.7324881,-1.75,-2.3625,-2.73
429,42230,0.664168,0.122732,-0.73444,-1.7325,-2.3625,-2.6775
430,42328,0.664168,0.122488,-0.734928,-1.6975,-2.345,-2.695
431,42425,0.6653881,0.122976,-0.734684,-1.715,-2.275,-2.66
432,42523,0.667096,0.123952,-0.734684,-1.6625,-2.3275,-2.6075
433,42620,0.665144,0.122,-0.7332201,-1.6275,-2.3275,-2.6425
434,42717,0.66856,0.11956,-0.7332201,-1.5225,-2.31,-2.66
435,42815,0.66734,0.122244,-0.733952,-1.645,-2.24,-2.625
436,42912,0.667584,0.120292,-0.7327321,-1.5925,-2.1875,-2.6775
437,43010,0.666852,0.11956,-0.736392,-1.6275,-2.2225,-2.7125
438,43107,0.66734,0.122488,-0.735172,-1.6975,-2.2925,-2.7125
439,43204,0.665876,0.122,-0.734684,-1.6975,-2.31,-2.7125
440,43302,0.668072,0.121024,-0.735172,-1.61,-2.275,-2.7125
441,43399,0.666608,0.122488,-0.733952,-1.575,-2.38,-2.7125
442,43496,0.6661201,0.123708,-0.733464,-1.5225,-2.38,-2.59
443,43594,0.666608,0.121756,-0.7332201,-1.4875,-2.38,-2.45
444,43691,0.666852,0.122488,-0.733708,-1.5575,-2.3625,-2.555
445,43789,0.664168,0.121268,-0.733952,-1.5925,-2.4325,-2.5725
446,43886,0.665144,0.122732,-0.73444,-1.5225,-2.415,-2.5375
447,43983,0.667096,0.121024,-0.734196,-1.575,-2.345,-2.5725
448,44081,0.6661201,0.122244,-0.735416,-1.6275,-2.2925,-2.6425
449,44178,0.666364,0.122,-0.733464,-1.575,-2.2575,-2.7125
450,44275,0.667096,0.121268,-0.733708,-1.5575,-2.24,-2.6775
451,44373,0.666852,0.122976,-0.732244,-1.5575,-2.31,-2.6775
452,44470,0.666364,0.12078,-0.733464,-1.5225,-2.17,-2.625
453,44568,0.666364,0.122244,-0.732244,-1.6275,-2.17,-2.695
454,44665,0.66734,0.12078,-0.734928,-1.61,-2.3625,-2.66
455,44762,0.665876,0.119316,-0.735172,-1.54,-2.205,-2.6075
456,44860,0.665876,0.121512,-0.73566,-1.6625,-2.2225,-2.66
457,44957,0.667828,0.121024,-0.73444,-1.715,-2.2225,-2.6075
458,45055,0.6649,0.11834,-0.735172,-1.645,-2.2225,-2.6075
459,45152,0.66856,0.11956,-0.734196,-1.6975,-2.2225,-2.73
460,45249,0.666364,0.122488,-0.7332201,-1.715,-2.1525,-2.7475
461,45347,0.666852,0.122244,-0.733952,-1.68,-2.2225,-2.7475
462,45444,0.6661201,0.122,-0.7332201,-1.7325,-2.2925,-2.7475
463,45541,0.668316,0.122244,-0.73078,-1.715,-2.3625,-2.835
464,45639,0.666852,0.122244,-0.733464,-1.715,-2.3625,-2.73
465,45736,0.6661201,0.122488,-0.735172,-1.5925,-2.415,-2.73
466,45834,0.66734,0.122732,-0.733708,-1.5575,-2.3625,-2.66
467,45931,0.666852,0.122488,-0.733464,-1.5575,-2.2575,-2.66
468,46028,0.665876,0.122244,-0.733708,-1.61,-2.2925,-2.765
469,46126,0.666364,0.122732,-0.7324881,-1.6275,-2.3975,-2.66
470,46223,0.6653881,0.123464,-0.733464,-1.6625,-2.31,-2.6775
471,46320,0.666364,0.122488,-0.7324881,-1.5925,-2.2925,-2.73
472,46418,0.666364,0.119804,-0.735904,-1.68,-2.3975,-2.66
473,46515,0.667828,0.121268,-0.733708,-1.68,-2.3975,-2.6425
474,46613,0.667584,0.120292,-0.733708,-1.61,-2.3275,-2.5725
475,46710,0.666608,0.121512,-0.731756,-1.6975,-2.3275,-2.625
476,46807,0.66734,0.120536,-0.7324881,-1.6275,-2.2925,-2.66
477,46905,0.666852,0.119316,-0.731268,-1.7675,-2.3625,-2.6075
478,47002,0.665876,0.122,-0.733708,-1.75,-2.2925,-2.695
479,47099,0.667096,0.121024,-0.732976,-1.785,-2.205,-2.8
480,47197,0.666608,0.122244,-0.733464,-1.8375,-2.2575,-2.7125
481,47294,0.667584,0.122244,-0.734196,-1.785,-2.2225,-2.6075
482,47391,0.666852,0.12322,-0.732976,-1.8375,-2.24,-2.59
483,47489,0.6646561,0.122,-0.734684,-1.8725,-2.2575,-2.6075
484,47586,0.665632,0.12322,-0.7320001,-1.82,-2.3625,-2.6425
485,47684,0.666364,0.122976,-0.732244,-1.82,-2.2925,-2.695
486,47781,0.665144,0.122732,-0.7324881,-1.855,-2.2225,-2.66
487,47878,0.666364,0.123708,-0.73444,-1.8375,-2.1875,-2.59
488,47976,0.664168,0.124196,-0.7332201,-1.6975,-2.3625,-2.555
489,48073,0.665144,0.122,-0.7324881,-1.785,-2.415,-2.52
490,48170,0.663192,0.122488,-0.735172,-1.68,-2.38,-2.4675
491,48268,0.665144,0.122732,-0.7327321,-1.6275,-2.3975,-2.415
492,48365,0.665632,0.123708,-0.732976,-1.575,-2.4325,-2.45
493,48462,0.6649,0.123952,-0.7332201,-1.5225,-2.4675,-2.485
494,48560,0.6661201,0.12444,-0.7320001,-1.435,-2.4325,-2.45
495,48657,0.665632,0.124196,-0.733708,-1.3825,-2.5025,-2.4325
496,48755,0.664412,0.12322,-0.73566,-1.3125,-2.5375,-2.2925
497,48852,0.665632,0.121756,-0.733708,-1.26,-2.555,-2.31
498,48949,0.66734,0.122976,-0.734196,-1.155,-2.5025,-2.275
499,49047,0.667584,0.12078,-0.735172,-1.155,-2.4675,-2.3275
500,49144,0.66734,0.116632,-0.737124,-1.1725,-2.2925,-2.3625
501,49241,0.669292,0.11956,-0.7361481,-1.295,-2.135,-2.5375
502,49339,0.670512,0.120536,-0.733952,-1.5575,-2.135,-2.7125
503,49436,0.667828,0.119072,-0.735416,-1.68,-1.995,-2.765
504,49534,0.667584,0.120536,-0.734684,-1.8025,-2.03,-2.9225
505,49631,0.666608,0.12322,-0.733708,-1.9075,-1.9425,-2.975
506,49728,0.66734,0.117608,-0.733708,-2.0475,-1.8725,-3.0975
507,49826,0.664412,0.122976,-0.733952,-2.0825,-1.9425,-3.2375
508,49923,0.6661201,0.121268,-0.733708,-1.8725,-2.0475,-3.0975
509,50020,0.665632,0.122244,-0.733708,-1.8025,-1.9775,-3.0975
510,50118,0.667096,0.124928,-0.734928,-1.7675,-2.1175,-3.115
511,50215,0.666852,0.122976,-0.7332201,-1.6975,-2.1,-2.9925
512,50312,0.66856,0.120536,-0.7373681,-1.82,-2.065,-3.01
513,50410,0.664168,0.12322,-0.7324881,-1.89,-2.0475,-3.045
514,50507,0.665876,0.12322,-0.734684,-1.7675,-2.065,-2.975
515,50605,0.665632,0.12322,-0.735416,-1.7325,-2.2225,-2.9575
516,50702,0.667584,0.122,-0.732976,-1.715,-2.205,-2.975
517,50799,0.66368,0.122244,-0.733464,-1.715,-2.1525,-2.94
518,50897,0.66246,0.122976,-0.732976,-1.82,-2.0475,-3.045
519,50994,0.6649,0.12322,-0.7332201,-1.7675,-2.17,-2.9575
520,51092,0.665876,0.122,-0.7361481,-1.6275,-2.0125,-2.9225
521,51189,0.66734,0.121268,-0.733708,-1.575,-2.065,-2.8
522,51286,0.667584,0.119804,-0.733464,-1.575,-2.0825,-2.8525
523,51384,0.666852,0.12322,-0.7324881,-1.75,-2.0825,-2.975
524,51481,0.669048,0.119316,-0.733708,-1.8025,-2.0825,-2.975
525,51578,0.66856,0.122976,-0.7327321,-1.8725,-2.1,-2.9925
526,51676,0.667828,0.125416,-0.734196,-1.89,-2.065,-3.045
527,51773,0.6661201,0.121512,-0.73078,-1.8725,-2.1,-3.0975
528,51871,0.666608,0.124928,-0.733464,-1.9075,-2.135,-3.08
529,51968,0.667584,0.124196,-0.7332201,-1.855,-2.1875,-3.01
530,52065,0.665144,0.122,-0.731268,-1.8025,-2.2225,-2.9225
531,52163,0.665632,0.12566,-0.733708,-1.82,-2.3275,-2.835
532,52260,0.667096,0.12566,-0.7327321,-1.8375,-2.3275,-2.73
533,52357,0.666608,0.123708,-0.7327321,-1.715,-2.2575,-2.6425
534,52455,0.66734,0.12688,-0.7320001,-1.5925,-2.31,-2.73
535,52552,0.668316,0.124928,-0.7283401,-1.435,-2.5375,-2.5025
536,52650,0.665144,0.123708,-0.733464,-1.2075,-2.94,-2.1525
537,52747,0.668072,0.125904,-0.73444,-1.0675,-3.08,-2.0825
538,52844,0.665876,0.123952,-0.734928,-1.1025,-3.185,-2.0125
539,52942,0.666852,0.127368,-0.733952,-0.945,-3.1675,-1.925
540,53039,0.664168,0.119072,-0.7361481,-0.91,-3.15,-1.82
541,53136,0.662948,0.126392,-0.733952,-0.9975,-3.22,-2.0125
542,53234,0.6649,0.116632,-0.7381001,-0.8575,-3.29,-1.9775
543,53331,0.666608,0.126148,-0.73444,-1.0325,-2.975,-2.0825
544,53429,0.661972,0.120048,-0.739076,-0.945,-2.975,-2.0475
545,53526,0.664412,0.125172,-0.736392,-0.9975,-2.8875,-2.1525
546,53623,0.666608,0.118096,-0.735904,-0.98,-2.695,-2.0475
547,53721,0.666364,0.122244,-0.733952,-1.085,-2.5725,-2.0825
548,53818,0.666364,0.117364,-0.732244,-1.225,-2.4675,-2.31
549,53916,0.666608,0.121024,-0.733952,-1.3825,-2.345,-2.5025
550,54013,0.66734,0.119316,-0.73566,-1.4875,-2.345,-2.52
551,54110,0.6661201,0.118096,-0.736392,-1.61,-2.275,-2.6775
552,54208,0.666364,0.123464,-0.733708,-1.68,-2.31,-2.7125
553,54305,0.66734,0.122,-0.73566,-1.61,-2.3275,-2.6775
554,54402,0.6661201,0.124684,-0.7361481,-1.5925,-2.485,-2.59
555,54500,0.666608,0.122,-0.731512,-1.505,-2.5725,-2.4325
556,54597,0.663436,0.124684,-0.732976,-1.4,-2.6775,-2.2575
557,54694,0.665144,0.12566,-0.732976,-1.0675,-2.8875,-2.17
558,54792,0.6653881,0.124684,-0.7361481,-0.8925,-3.15,-2.03
559,54889,0.6646561,0.122,-0.732976,-0.6475,-3.2725,-1.89
560,54987,0.667096,0.122976,-0.733952,-0.595,-3.3075,-1.8025
561,55084,0.665144,0.118584,-0.73444,-0.6125,-3.2375,-1.6625
562,55181,0.6653881,0.117364,-0.7361481,-0.63,-3.2375,-1.715
563,55279,0.6649,0.11712,-0.736392,-0.8575,-3.0975,-1.8725
564,55376,0.666608,0.117364,-0.73932,-1.015,-2.9225,-2.03
565,55474,0.666608,0.116876,-0.737856,-1.1375,-2.8175,-2.17
566,55571,0.664412,0.117364,-0.736392,-1.26,-2.66,-2.3275
567,55668,0.665876,0.11712,-0.7373681,-1.365,-2.555,-2.45
568,55766,0.6661201,0.116632,-0.738832,-1.5225,-2.415,-2.695
569,55863,0.665876,0.11468,-0.73688,-1.6275,-2.2575,-2.73
570,55960,0.665876,0.117608,-0.7366361,-1.7675,-2.135,-2.905
571,56058,0.6661201,0.116876,-0.737856,-1.855,-2.03,-3.045
572,56155,0.665144,0.11712,-0.73688,-1.8725,-2.03,-3.1675
573,56253,0.6649,0.117364,-0.73566,-1.96,-1.995,-3.2025
574,56350,0.66368,0.117852,-0.7361481,-2.1875,-1.855,-3.3075
575,56447,0.6661201,0.118584,-0.736392,-2.38,-1.6975,-3.4475
576,56545,0.66734,0.11956,-0.73566,-2.485,-1.5575,-3.64
577,56642,0.6653881,0.120536,-0.73444,-2.6075,-1.3825,-3.78
578,56740,0.6649,0.12322,-0.73566,-2.6425,-1.4175,-3.8325
579,56837,0.667096,0.122732,-0.7332201,-2.6425,-1.505,-3.745
580,56934,0.666364,0.124928,-0.735904,-2.52,-1.54,-3.5875
581,57032,0.667584,0.122732,-0.73444,-2.345,-1.54,-3.5
582,57129,0.6653881,0.122488,-0.73566,-2.3975,-1.5925,-3.3775
583,57226,0.665144,0.12322,-0.733464,-2.3625,-1.68,-3.3425
584,57324,0.663192,0.124196,-0.733464,-2.38,-1.75,-3.3075
585,57421,0.665144,0.124196,-0.7320001,-2.1,-1.6975,-3.22
586,57519,0.6649,0.126636,-0.73444,-2.03,-1.8725,-3.08
587,57616,0.665876,0.124684,-0.734928,-1.855,-2.0475,-2.9925
588,57713,0.668316,0.124684,-0.734196,-1.7325,-2.065,-2.8175
589,57811,0.665144,0.124196,-0.7332201,-1.6975,-2.24,-2.695
590,57908,0.665876,0.123952,-0.735172,-1.6625,-2.205,-2.66
591,58006,0.6653881,0.124196,-0.733464,-1.61,-2.2925,-2.66
592,58103,0.664168,0.122488,-0.734684,-1.5225,-2.3625,-2.625
593,58200,0.6653881,0.123464,-0.733952,-1.4875,-2.2925,-2.6775
594,58298,0.667584,0.12688,-0.734928,-1.505,-2.415,-2.6425
595,58395,0.6661201,0.121756,-0.734196,-1.365,-2.5375,-2.555
596,58492,0.665632,0.123464,-0.735172,-1.4,-2.6075,-2.52
597,58590,0.668316,0.121756,-0.734928,-1.19,-2.66,-2.3275
598,58687,0.66734,0.122488,-0.734196,-1.19,-2.6075,-2.415
599,58785,0.667584,0.120536,-0.735904,-1.295,-2.59,-2.4325
600,58882,0.667584,0.121756,-0.737612,-1.4,-2.3625,-2.485
601,58979,0.666608,0.123952,-0.734928,-1.54,-2.31,-2.5375
602,59077,0.6661201,0.123708,-0.736392,-1.5925,-2.17,-2.5375
603,59174,0.666608,0.123952,-0.734684,-1.4875,-2.24,-2.415
604,59271,0.6653881,0.123952,-0.733464,-1.4525,-2.2225,-2.3975
605,59369,0.666364,0.12322,-0.734928,-1.3825,-2.345,-2.31
606,59466,0.6688041,0.12078,-0.735416,-1.19,-2.5375,-2.1175
607,59564,0.667584,0.124196,-0.732976,-1.1725,-2.7125,-2.0475
608,59661,0.667584,0.121512,-0.732244,-0.98,-2.94,-1.995
609,59758,0.66856,0.120048,-0.73444,-0.91,-3.08,-1.9075
610,59856,0.6649,0.11712,-0.735416,-0.9275,-3.1325,-1.925
611,59953,0.666608,0.119316,-0.734928,-0.98,-3.1675,-1.9075
612,60050,0.662948,0.117364,-0.734684,-1.225,-3.0975,-2.135
613,60148,0.665876,0.118096,-0.735172,-1.365,-2.9925,-2.38
614,60245,0.664412,0.118096,-0.735904,-1.47,-2.905,-2.45
615,60343,0.663924,0.120048,-0.736392,-1.645,-2.8175,-2.6425
616,60440,0.667096,0.121512,-0.735172,-1.8025,-2.7475,-2.8525
617,60537,0.666608,0.122732,-0.735172,-1.8375,-2.6075,-2.905
618,60635,0.665876,0.122976,-0.7361481,-1.785,-2.52,-2.835
619,60732,0.664412,0.122,-0.73444,-1.785,-2.625,-2.7825
620,60830,0.664412,0.11956,-0.734928,-1.5925,-2.45,-2.6425
621,60927,0.665876,0.123464,-0.735172,-1.5575,-2.3975,-2.625
622,61024,0.66368,0.124928,-0.735172,-1.5225,-2.3275,-2.5725
623,61122,0.662948,0.121268,-0.7373681,-1.3825,-2.345,-2.3275
624,61219,0.661728,0.12078,-0.737856,-1.4175,-2.1175,-2.275
625,61316,0.664168,0.119804,-0.735172,-1.47,-1.9425,-2.38
626,61414,0.66368,0.120048,-0.736392,-1.4875,-1.855,-2.3625
627,61511,0.665632,0.116388,-0.7361481,-1.4875,-1.855,-2.4325
628,61609,0.66246,0.119804,-0.735416,-1.6625,-1.82,-2.52
629,61706,0.66368,0.119316,-0.7366361,-1.7675,-1.6625,-2.5725
630,61803,0.667096,0.123708,-0.73566,-1.785,-1.505,-2.6775
631,61901,0.670268,0.121268,-0.733952,-1.7675,-1.5925,-2.8
632,61998,0.66734,0.122732,-0.734928,-1.6275,-1.6975,-2.6075
633,62096,0.667096,0.121024,-0.7327321,-1.575,-1.925,-2.555
634,62193,0.666608,0.12322,-0.735172,-1.4875,-2.17,-2.4325
635,62290,0.666852,0.121756,-0.734196,-1.3825,-2.4675,-2.5375
636,62388,0.666852,0.118584,-0.737124,-1.4,-2.5375,-2.52
637,62485,0.666608,0.118584,-0.738344,-1.54,-2.4325,-2.6075
638,62582,0.6649,0.117608,-0.73566,-1.5575,-2.38,-2.695
639,62680,0.665876,0.122976,-0.733708,-1.6975,-2.38,-2.7825
640,62777,0.665632,0.123464,-0.733952,-1.715,-2.4675,-2.8175
641,62875,0.667096,0.124196,-0.734928,-1.6625,-2.415,-2.7825
642,62972,0.665876,0.122732,-0.7324881,-1.61,-2.555,-2.6425
643,63069,0.6649,0.12444,-0.735172,-1.4525,-2.5725,-2.4675
644,63167,0.664412,0.12322,-0.737856,-1.2775,-2.6075,-2.24
645,63264,0.664412,0.123708,-0.733708,-1.085,-2.7825,-2.065
646,63361,0.665144,0.121512,-0.735416,-0.8575,-2.8525,-1.8725
647,63459,0.666364,0.12078,-0.7361481,-0.6825,-2.8175,-1.6625
648,63556,0.663192,0.121512,-0.7381001,-0.5775,-2.8175,-1.575
649,63654,0.663924,0.122976,-0.73566,-0.525,-2.835,-1.4875
650,63751,0.666852,0.122,-0.734928,-0.42,-2.8875,-1.47
651,63848,0.662216,0.118828,-0.735172,-0.2975,-2.9225,-1.365
652,63946,0.662704,0.115412,-0.731756,-0.2625,-2.905,-1.3475
653,64043,0.66734,0.121268,-0.734684,-0.385,-2.8875,-1.4875
654,64140,0.665144,0.11834,-0.735416,-0.385,-2.9925,-1.505
655,64238,0.66734,0.113704,-0.7373681,-0.4725,-2.7825,-1.68
656,64335,0.667584,0.114924,-0.7366361,-0.8400001,-2.485,-1.89
657,64433,0.664412,0.113216,-0.738588,-1.1725,-2.2225,-2.1525
658,64530,0.66368,0.110288,-0.73444,-1.4875,-2.0125,-2.5725
659,64627,0.664412,0.116144,-0.7361481,-1.9075,-1.82,-2.9575
660,64725,0.665144,0.116632,-0.737856,-2.135,-1.61,-3.08
661,64822,0.665632,0.1159,-0.7373681,-2.0475,-1.4525,-3.1325
662,64919,0.6661201,0.11712,-0.733952,-2.2225,-1.33,-3.22
663,65017,0.665144,0.116388,-0.7361481,-2.2925,-1.3125,-3.3075
664,65114,0.665876,0.121268,-0.731512,-2.275,-1.3125,-3.2725
665,65212,0.6646561,0.116632,-0.73566,-2.1175,-1.4525,-3.15
666,65309,0.666852,0.123464,-0.734684,-2.065,-1.54,-3.08
667,65406,0.662948,0.116632,-0.734196,-1.82,-1.645,-3.0275
668,65504,0.661972,0.120292,-0.733464,-1.785,-1.7675,-2.94
669,65601,0.6653881,0.11712,-0.735172,-1.5575,-1.7675,-2.905
670,65698,0.66856,0.120292,-0.734684,-1.575,-1.925,-2.87
671,65796,0.669048,0.114192,-0.7361481,-1.5225,-1.82,-2.8
672,65893,0.666364,0.120536,-0.734684,-1.6625,-1.6275,-2.87
673,65991,0.666364,0.120292,-0.7361481,-1.7325,-1.61,-2.9225
674,66088,0.664168,0.11956,-0.73688,-1.6275,-1.6275,-2.94
675,66185,0.666608,0.124928,-0.73444,-1.61,-1.61,-2.905
676,66283,0.669292,0.122244,-0.735172,-1.47,-1.8375,-2.695
677,66380,0.670024,0.11956,-0.734928,-1.2775,-2.1,-2.4325
678,66478,0.667828,0.11956,-0.7366361,-1.1725,-2.38,-2.24
679,66575,0.665632,0.1159,-0.734928,-1.1725,-2.45,-2.1525
680,66672,0.66734,0.120048,-0.734196,-1.12,-2.3975,-2.0825
681,66770,0.666364,0.118828,-0.734928,-1.1025,-2.24,-2.0125
682,66867,0.66856,0.121268,-0.735172,-1.1375,-2.03,-2.1
683,66964,0.668072,0.117364,-0.735172,-1.2075,-1.925,-2.0475
684,67062,0.668072,0.117364,-0.7332201,-1.26,-1.89,-2.0825
685,67159,0.667828,0.118096,-0.734196,-1.295,-1.89,-2.2225
686,67257,0.6653881,0.117364,-0.73444,-1.3125,-2.065,-2.24
687,67354,0.6695361,0.119804,-0.7327321,-1.3475,-2.2575,-2.24
688,67451,0.666852,0.118584,-0.734684,-1.2425,-2.415,-2.2925
689,67549,0.666852,0.116388,-0.734928,-1.225,-2.6425,-2.3275
690,67646,0.666608,0.11712,-0.73566,-1.2075,-2.59,-2.345
691,67744,0.666852,0.115656,-0.734684,-1.2775,-2.415,-2.3625
692,67841,0.666852,0.11712,-0.73688,-1.505,-2.38,-2.5375
693,67938,0.665144,0.115656,-0.7361481,-1.6275,-2.2225,-2.695
694,68036,0.6653881,0.117852,-0.73444,-1.785,-1.995,-2.765
695,68133,0.6661201,0.116632,-0.7361481,-1.82,-1.8375,-2.8
696,68230,0.666364,0.118096,-0.733952,-1.855,-1.8725,-2.8
697,68328,0.6649,0.117852,-0.73444,-1.82,-1.96,-2.8175
698,68425,0.6661201,0.119316,-0.7361481,-1.68,-2.0825,-2.765
699,68523,0.666608,0.117608,-0.73444,-1.575,-2.1525,-2.7125
700,68620,0.66856,0.116876,-0.732244,-1.6625,-2.2575,-2.6775
701,68717,0.668072,0.118828,-0.73444,-1.6975,-2.2225,-2.73
702,68815,0.665876,0.120536,-0.7332201,-1.61,-2.275,-2.695
703,68912,0.6661201,0.118584,-0.734928,-1.5575,-2.2225,-2.555
704,69010,0.668316,0.120292,-0.73566,-1.4875,-2.31,-2.625
705,69107,0.667584,0.11712,-0.73444,-1.435,-2.38,-2.59
706,69204,0.6653881,0.114436,-0.736392,-1.505,-2.275,-2.6425
707,69302,0.6653881,0.119072,-0.7373681,-1.505,-2.2575,-2.66
708,69399,0.666364,0.116144,-0.7373681,-1.4,-2.3275,-2.7825
709,69497,0.6688041,0.116632,-0.73444,-1.435,-2.3975,-2.6775
710,69594,0.669292,0.118584,-0.735904,-1.5225,-2.5375,-2.7475
711,69691,0.668316,0.115656,-0.733952,-1.54,-2.5375,-2.765
712,69789,0.667828,0.117364,-0.733952,-1.5575,-2.5375,-2.835
713,69886,0.667828,0.11712,-0.733464,-1.54,-2.555,-2.905
714,69984,0.667096,0.120048,-0.7366361,-1.68,-2.555,-2.975
715,70081,0.6661201,0.11712,-0.734928,-1.645,-2.485,-3.01
716,70178,0.667584,0.1159,-0.737124,-1.785,-2.3275,-3.0275
717,70276,0.667096,0.119072,-0.735416,-1.89,-2.3275,-3.1325
718,70373,0.666608,0.11956,-0.73566,-1.96,-2.345,-3.2375
719,70470,0.668316,0.117364,-0.7366361,-1.9425,-2.3275,-3.1325
720,70568,0.669048,0.117608,-0.7324881,-1.96,-2.1875,-3.01
721,70665,0.66978,0.120536,-0.735904,-1.9425,-2.2575,-3.045
722,70763,0.669292,0.11956,-0.734928,-1.89,-2.275,-2.905
723,70860,0.667096,0.11956,-0.737856,-1.785,-2.2225,-2.835
724,70957,0.66734,0.120536,-0.73444,-1.7675,-2.205,-2.8875
725,71055,0.666608,0.118584,-0.73566,-1.855,-2.2925,-2.835
726,71152,0.668072,0.11956,-0.73444,-1.8375,-2.38,-2.765
727,71249,0.666852,0.118096,-0.735904,-1.7325,-2.4325,-2.73
728,71347,0.6695361,0.120048,-0.737612,-1.5225,-2.5375,-2.7125
729,71444,0.668072,0.12078,-0.7361481,-1.2075,-2.625,-2.625
730,71542,0.667828,0.11956,-0.7327321,-1.015,-2.73,-2.38
731,71639,0.665144,0.117364,-0.7361481,-1.05,-2.8175,-2.2225
732,71736,0.665876,0.118584,-0.736392,-1.155,-2.73,-2.2225
733,71834,0.6653881,0.121024,-0.73444,-1.1375,-2.695,-2.205
734,71931,0.664412,0.117364,-0.735904,-1.1375,-2.5725,-2.205
735,72028,0.664412,0.119316,-0.733952,-1.2775,-2.695,-2.2925
736,72126,0.663192,0.116632,-0.733952,-1.3825,-2.625,-2.31
