,T,ax,ay,az,gx,gy,gz
358,421744.0,0.4302,-0.3343,-0.8218,1.5225,-2.7125,-0.0175
359,421843.0,0.4314,-0.3345,-0.822,1.505,-2.765,0.0
360,421941.0,0.4314,-0.334,-0.8225,1.54,-2.695,0.0
361,422039.0,0.4297,-0.336,-0.8211,1.54,-2.7475,0.0
362,422137.0,0.4311,-0.335,-0.8213,1.505,-2.73,-0.0525
363,422235.0,0.4319,-0.3348,-0.8218,1.4875,-2.765,-0.035
364,422333.0,0.4314,-0.3355,-0.8233,1.575,-2.7825,-0.0175
365,422431.0,0.4314,-0.3353,-0.823,1.5225,-2.765,-0.0175
366,422529.0,0.4319,-0.3343,-0.8223001,1.4875,-2.765,-0.0525
367,422627.0,0.4311,-0.334,-0.8223001,1.5225,-2.73,-0.0525
368,422725.0,0.4316,-0.335,-0.822,1.4525,-2.73,-0.035
369,422823.0,0.4326,-0.3333,-0.8228,1.54,-2.73,-0.0525
370,422921.0,0.4319,-0.3348,-0.823,1.5575,-2.695,0.0175
371,423019.0,0.4319,-0.3353,-0.8228,1.5575,-2.695,0.0
372,423117.0,0.4311,-0.3345,-0.823,1.54,-2.7825,-0.035
373,423215.0,0.4316,-0.3353,-0.8225,1.5575,-2.7475,-0.0175
374,423313.0,0.4311,-0.3335,-0.8223001,1.505,-2.73,-0.035
375,423411.0,0.4324,-0.3345,-0.8215,1.5225,-2.7825,-0.035
376,423509.0,0.4314,-0.3345,-0.8225,1.54,-2.7475,0.0175
377,423607.0,0.4314,-0.336,-0.8218,1.54,-2.6775,-0.035
378,423705.0,0.4316,-0.3333,-0.823,1.5225,-2.6775,-0.0175
379,423804.0,0.4319,-0.3355,-0.8218,1.5225,-2.7475,-0.0175
380,423902.0,0.4314,-0.3331,-0.8218,1.505,-2.7475,-0.0175
381,424000.0,0.4319,-0.3345,-0.8228,1.47,-2.7475,-0.035
382,424098.0,0.4309,-0.335,-0.8228,1.435,-2.7475,-0.0875
383,424196.0,0.4311,-0.3343,-0.8223001,1.4525,-2.73,-0.07
384,424294.0,0.4324,-0.3348,-0.8228,1.47,-2.7475,-0.035
385,424392.0,0.4316,-0.3345,-0.8211,1.5225,-2.7475,-0.07
386,424490.0,0.4314,-0.3355,-0.8225,1.5575,-2.73,-0.0175
387,424588.0,0.4311,-0.3348,-0.8213,1.505,-2.7125,-0.0875
388,424686.0,0.4309,-0.3335,-0.8218,1.4875,-2.695,-0.105
389,424784.0,0.4314,-0.334,-0.8225,1.505,-2.7475,-0.0875
390,424882.0,0.4314,-0.334,-0.8228,1.4175,-2.765,-0.1225
391,424980.0,0.4314,-0.335,-0.822,1.47,-2.7825,-0.0875
392,425079.0,0.4324,-0.3343,-0.8211,1.505,-2.73,-0.07
393,425177.0,0.4321,-0.3343,-0.822,1.505,-2.7475,-0.0525
394,425275.0,0.4311,-0.3355,-0.822,1.4875,-2.695,-0.035
395,425373.0,0.4314,-0.3348,-0.822,1.47,-2.7125,-0.0875
396,425471.0,0.4314,-0.3345,-0.8223001,1.4525,-2.7475,-0.0875
397,425569.0,0.4319,-0.3348,-0.8218,1.5225,-2.7125,-0.0525
398,425667.0,0.4314,-0.3355,-0.8223001,1.4525,-2.7125,-0.0525
399,425765.0,0.4311,-0.3343,-0.823,1.435,-2.73,-0.07
400,425863.0,0.4309,-0.3343,-0.823,1.575,-2.6775,-0.0525
401,425961.0,0.4368,-0.3321,-0.8259,1.6975,-2.625,-0.0175
402,426059.0,0.4316,-0.3335,-0.8247,2.1175,-2.485,0.1925
403,426157.0,0.4302,-0.3387,-0.8203,2.2925,-2.3275,0.2625
404,426255.0,0.4302,-0.3353,-0.8208,2.205,-2.5025,0.1925
405,426354.0,0.4314,-0.337,-0.8194,2.1,-2.66,0.105
406,426452.0,0.4309,-0.336,-0.8205999,1.9075,-2.73,0.0525
407,426550.0,0.4311,-0.3343,-0.8223001,1.8025,-2.8,0.0525
408,426648.0,0.4314,-0.3343,-0.8218,1.7675,-2.7825,0.105
409,426746.0,0.4302,-0.3343,-0.8211,1.75,-2.765,0.0525
410,426844.0,0.4311,-0.3348,-0.822,1.715,-2.6775,0.0525
411,426942.0,0.4309,-0.3367,-0.8205999,1.645,-2.6775,0.035
412,427040.0,0.4307,-0.336,-0.8208,1.61,-2.7125,0.0
413,427138.0,0.4314,-0.3365,-0.822,1.5575,-2.7475,-0.0175
414,427236.0,0.4321,-0.3357,-0.8215,1.5225,-2.7125,-0.0175
415,427334.0,0.4319,-0.336,-0.8211,1.505,-2.73,-0.0525
416,427432.0,0.4302,-0.335,-0.8211,1.47,-2.765,-0.035
417,427530.0,0.4304,-0.3348,-0.8208,1.505,-2.7825,-0.0175
418,427628.0,0.4304,-0.3353,-0.8233,1.435,-2.8175,-0.07
419,427726.0,0.4316,-0.3365,-0.8228,1.435,-2.8175,-0.105
420,427824.0,0.4302,-0.3362,-0.8213,1.4,-2.87,-0.0875
421,427922.0,0.4321,-0.3357,-0.822,1.3825,-2.8525,-0.105
422,428021.0,0.4309,-0.3362,-0.8215,1.3475,-2.87,-0.105
423,428119.0,0.4314,-0.3348,-0.8223001,1.3475,-2.8525,-0.105
424,428217.0,0.4324,-0.3348,-0.8215,1.295,-2.8875,-0.1225
425,428315.0,0.4311,-0.3355,-0.8213,1.3125,-2.87,-0.1225
426,428413.0,0.4321,-0.3348,-0.8213,1.33,-2.835,-0.1225
427,428511.0,0.4316,-0.3348,-0.8215,1.3475,-2.835,-0.1225
428,428609.0,0.4316,-0.3348,-0.8225,1.3125,-2.765,-0.105
429,428707.0,0.4311,-0.335,-0.8233,1.4,-2.8,-0.0875
430,428805.0,0.4324,-0.3355,-0.822,1.4525,-2.765,-0.07
431,428903.0,0.4314,-0.336,-0.8218,1.54,-2.765,-0.0525
432,429001.0,0.4385,-0.334,-0.8225,1.5925,-2.73,0.035
433,429099.0,0.4209,-0.3377,-0.8211,1.75,-2.8,0.1575
434,429197.0,0.4382,-0.3309,-0.8233,1.505,-2.5725,-0.0175
435,429295.0,0.4304,-0.3367,-0.8215,1.6625,-2.765,0.035
436,429393.0,0.4282,-0.3372,-0.8196,1.6625,-2.625,0.07
437,429492.0,0.4329,-0.3345,-0.8223001,1.54,-2.695,-0.0525
438,429590.0,0.429,-0.3365,-0.8215,1.5575,-2.8175,-0.035
439,429688.0,0.4311,-0.3343,-0.8223001,1.4,-2.765,-0.14
440,429786.0,0.4299,-0.3357,-0.8215,1.3125,-2.835,-0.175
441,429884.0,0.4309,-0.3353,-0.8215,1.2425,-2.87,-0.1925
442,429982.0,0.4314,-0.3384,-0.8208,1.2075,-2.9225,-0.245
443,430080.0,0.4314,-0.335,-0.8233,1.0675,-2.94,-0.2975
444,430178.0,0.4316,-0.3348,-0.8233,1.0675,-2.9575,-0.315
445,430276.0,0.4302,-0.335,-0.8218,1.2075,-2.975,-0.245
446,430374.0,0.4304,-0.336,-0.8218,1.2075,-2.975,-0.21
447,430472.0,0.4299,-0.3353,-0.8223001,1.225,-2.9925,-0.28
448,430570.0,0.4311,-0.337,-0.8208,1.1725,-3.0275,-0.35
449,430668.0,0.4302,-0.336,-0.8218,1.015,-3.01,-0.385
450,430766.0,0.4311,-0.3345,-0.822,0.98,-3.0625,-0.4375
451,430865.0,0.4307,-0.3348,-0.8203,0.91,-3.1325,-0.4375
452,430963.0,0.4324,-0.3348,-0.8233,0.84,-3.1325,-0.4375
453,431061.0,0.4319,-0.3338,-0.8218,0.8575,-3.115,-0.4025
454,431159.0,0.4311,-0.334,-0.823,0.8575,-3.1675,-0.385
455,431257.0,0.4302,-0.3345,-0.8228,0.805,-3.2025,-0.4375
456,431355.0,0.4316,-0.3348,-0.8225,0.7875,-3.1675,-0.455
457,431453.0,0.4302,-0.3343,-0.8233,0.8225,-3.22,-0.4375
458,431551.0,0.4319,-0.3343,-0.8228,0.8225,-3.22,-0.42
459,431649.0,0.4304,-0.3335,-0.8225,0.7875,-3.2375,-0.42
460,431747.0,0.4297,-0.334,-0.8215,0.7175,-3.2725,-0.4375
461,431845.0,0.4297,-0.3345,-0.8225,0.6125,-3.3075,-0.5425
462,431943.0,0.4304,-0.3345,-0.8233,0.5075,-3.36,-0.56
463,432041.0,0.4292,-0.3338,-0.8235,0.49,-3.4475,-0.5775
464,432139.0,0.4299,-0.334,-0.8235,0.3325,-3.5175,-0.665
465,432238.0,0.4304,-0.3331,-0.8242,0.28,-3.64,-0.7175
466,432336.0,0.4309,-0.3311,-0.8245,0.14,-3.675,-0.735
467,432434.0,0.4302,-0.3314,-0.824,0.1925,-3.71,-0.6825
468,432532.0,0.4294,-0.3328,-0.823,0.14,-3.7275,-0.7
469,432630.0,0.4316,-0.3306,-0.8247,0.1225,-3.7625,-0.6825
470,432728.0,0.4292,-0.3309,-0.8252,0.2275,-3.7625,-0.665
471,432826.0,0.4299,-0.3304,-0.8247,0.21,-3.7625,-0.6475
472,432924.0,0.429,-0.3304,-0.825,0.2275,-3.78,-0.6475
473,433022.0,0.4275,-0.3294,-0.8252,0.1225,-3.8325,-0.6475
474,433120.0,0.4282,-0.3304,-0.8228,0.0875,-3.885,-0.7175
475,433218.0,0.4302,-0.3289,-0.8272,0.0525,-3.8675,-0.7175
476,433316.0,0.4292,-0.3294,-0.8245,-0.0175,-3.99,-0.7175
477,433414.0,0.4282,-0.3274,-0.8252,-0.0525,-4.0425,-0.7525
478,433512.0,0.428,-0.3284,-0.8255,-0.035,-4.0425,-0.7175
479,433610.0,0.4265,-0.3274,-0.8247,0.0175,-3.99,-0.735
480,433709.0,0.425,-0.3321,-0.8247,0.035,-3.99,-0.77
481,433806.0,0.4272,-0.3284,-0.8267,-0.175,-4.1125,-0.9625
482,433904.0,0.4294,-0.3328,-0.8245,-0.245,-4.13,-1.05
483,434003.0,0.4265,-0.3284,-0.8264,-0.385,-4.27,-1.1375
484,434101.0,0.4268,-0.3274,-0.8274,-0.315,-4.235,-1.1375
485,434199.0,0.4255,-0.3265,-0.8289,-0.315,-4.34,-1.1725
486,434297.0,0.4307,-0.3255,-0.8269,-0.245,-4.1825,-1.225
487,434395.0,0.4265,-0.3248,-0.8284,-0.1925,-4.2175,-1.0675
488,434493.0,0.4243,-0.326,-0.8272,-0.1225,-4.095,-0.98
489,434591.0,0.4211,-0.3301,-0.8291,-0.0875,-4.0425,-1.015
490,434689.0,0.4275,-0.3279,-0.8262,-0.315,-4.1125,-1.3125
491,434787.0,0.4277,-0.327,-0.8259,-0.2275,-3.955,-1.365
492,434885.0,0.4275,-0.3226,-0.8291,-0.2975,-4.0775,-1.295
493,434983.0,0.4248,-0.3238,-0.8302999,-0.245,-4.0425,-1.295
494,435081.0,0.4287,-0.3231,-0.8279,-0.14,-3.9725,-1.3125
495,435179.0,0.4268,-0.3223,-0.8274,0.0175,-3.85,-1.19
496,435277.0,0.4294,-0.3233,-0.8311,0.07,-3.7275,-1.0675
497,435376.0,0.4238,-0.3221,-0.8272,0.0875,-3.7625,-0.9975
498,435474.0,0.427,-0.3226,-0.8298,0.1575,-3.675,-0.98
499,435572.0,0.4253,-0.3218,-0.8294,0.175,-3.7625,-0.945
500,435670.0,0.4263,-0.3206,-0.8298,0.2275,-3.7975,-0.9275
501,435768.0,0.4243,-0.3174,-0.8281,0.35,-3.675,-0.8925
502,435866.0,0.4272,-0.3187,-0.8302999,0.5425,-3.43,-0.7525
503,435964.0,0.4382,-0.3323,-0.8433,0.5425,-3.4825,-0.6475
504,436062.0,0.4126,-0.3155,-0.8211,0.49,-3.7275,-0.6125
505,436160.0,0.4353,-0.3245,-0.8362,0.5775,-3.185,-0.6825
506,436258.0,0.4202,-0.3182,-0.8252,0.6125,-3.6575,-0.5425
507,436356.0,0.4275,-0.3209,-0.8301,0.63,-3.3075,-0.5775
508,436454.0,0.4258,-0.3221,-0.8313,0.7,-3.57,-0.4725
509,436552.0,0.4243,-0.3206,-0.8289,0.665,-3.465,-0.4375
510,436650.0,0.4258,-0.3192,-0.8325,0.665,-3.4825,-0.385
511,436748.0,0.4231,-0.3179,-0.8311,0.84,-3.465,-0.315
512,436846.0,0.425,-0.3201,-0.8325,0.98,-3.255,-0.315
513,436944.0,0.4253,-0.3201,-0.8325,1.12,-3.3075,-0.2975
514,437043.0,0.4241,-0.3199,-0.8291,1.085,-3.3075,-0.21
515,437141.0,0.4187,-0.324,-0.8294,1.1025,-3.325,-0.2625
516,437239.0,0.417,-0.3274,-0.8269,0.8925,-3.43,-0.525
517,437337.0,0.4258,-0.3216,-0.8311,0.665,-3.395,-0.945
518,437435.0,0.4214,-0.3221,-0.8291,0.63,-3.675,-1.015
519,437533.0,0.4265,-0.3192,-0.8316,0.525,-3.745,-1.19
520,437631.0,0.4241,-0.3177,-0.8306,0.4725,-3.8675,-1.05
521,437729.0,0.4246,-0.3189,-0.8316,0.42,-3.675,-0.9625
522,437827.0,0.4231,-0.3192,-0.8294,0.4725,-3.6925,-0.8225
523,437925.0,0.4258,-0.3199,-0.832,0.42,-3.6575,-0.77
524,438023.0,0.4248,-0.3199,-0.8311,0.35,-3.815,-0.7
525,438121.0,0.4241,-0.3177,-0.8337,0.28,-3.885,-0.735
526,438219.0,0.4236,-0.3187,-0.8313,0.2975,-3.955,-0.7525
527,438317.0,0.4204,-0.3179,-0.8318,0.35,-3.92,-0.7525
528,438415.0,0.4185,-0.3218,-0.8318,0.3325,-3.885,-0.875
529,438513.0,0.4211,-0.3192,-0.8342,0.28,-3.815,-1.12
530,438612.0,0.4202,-0.316,-0.8342,0.385,-3.7625,-1.2075
531,438710.0,0.4202,-0.3152,-0.8333,0.5075,-3.6225,-1.26
532,438808.0,0.4214,-0.315,-0.8349999,0.5775,-3.43,-1.26
533,438906.0,0.4219,-0.3155,-0.833,0.63,-3.3075,-1.295
534,439004.0,0.417,-0.3213,-0.8318,0.7,-3.255,-1.4
535,439102.0,0.416,-0.3209,-0.8342,0.735,-3.185,-1.7325
536,439200.0,0.4214,-0.3216,-0.8325,0.7525,-3.0975,-2.1
537,439298.0,0.4219,-0.3192,-0.8318,0.7175,-3.0625,-2.2575
538,439396.0,0.4236,-0.3177,-0.8355,0.7175,-2.9225,-2.415
539,439494.0,0.4197,-0.3162,-0.8328,0.6475,-2.7475,-2.485
540,439592.0,0.426,-0.3172,-0.8381001,0.6475,-2.6075,-2.59
541,439690.0,0.4236,-0.3133,-0.833,0.665,-2.5725,-2.625
542,439788.0,0.4226,-0.3174,-0.8355,0.805,-2.4675,-2.6425
543,439886.0,0.4177,-0.3148,-0.8349999,0.91,-2.345,-2.73
544,439984.0,0.4248,-0.3148,-0.8342,1.0325,-1.9425,-2.8
545,440083.0,0.4243,-0.3135,-0.8345,1.085,-1.715,-2.835
546,440181.0,0.4253,-0.3126,-0.8342,1.33,-1.4175,-2.835
547,440279.0,0.4246,-0.3128,-0.8342,1.3825,-1.225,-2.73
548,440377.0,0.4263,-0.3157,-0.832,1.4525,-1.1025,-2.6425
549,440475.0,0.4292,-0.3104,-0.8335,1.295,-1.26,-2.7125
550,440573.0,0.4275,-0.3089,-0.8337,1.4,-1.225,-2.52
551,440671.0,0.4282,-0.3079,-0.8335,1.3825,-1.2775,-2.345
552,440769.0,0.4299,-0.3072,-0.8337,1.4175,-1.1725,-2.1175
553,440867.0,0.429,-0.3087,-0.8337,1.54,-1.1375,-1.8375
554,440965.0,0.4302,-0.3084,-0.8333,1.505,-1.155,-1.68
555,441063.0,0.4309,-0.3099,-0.8323,1.47,-1.155,-1.505
556,441161.0,0.4307,-0.3099,-0.832,1.4175,-1.2775,-1.3125
557,441260.0,0.4294,-0.3106,-0.8313,1.4875,-1.33,-1.2075
558,441358.0,0.4302,-0.3109,-0.8318,1.54,-1.295,-1.1025
559,441456.0,0.4282,-0.3123,-0.8328,1.645,-1.12,-1.015
560,441554.0,0.4272,-0.3118,-0.8345,1.6975,-0.945,-1.015
561,441652.0,0.4255,-0.3116,-0.8345,1.89,-0.6125,-1.1375
562,441750.0,0.4275,-0.3126,-0.8333,2.135,-0.1225,-1.2425
563,441848.0,0.4277,-0.3121,-0.8333,2.24,0.385,-1.3825
564,441946.0,0.427,-0.3133,-0.834,2.2925,0.8925,-1.4525
565,442044.0,0.4268,-0.3155,-0.8335,2.52,1.61,-1.6275
566,442142.0,0.4229,-0.3135,-0.8363999,2.7825,2.52,-1.855
567,442241.0,0.4224,-0.3192,-0.8352,3.1675,3.9025,-2.275
568,442339.0,0.4243,-0.3213,-0.8367001,3.4125,5.2325,-2.8875
569,442437.0,0.4229,-0.3223,-0.834,3.57,6.3,-3.64
570,442535.0,0.4163,-0.3257,-0.8355,3.43,7.525,-4.48
571,442633.0,0.4148,-0.3423,-0.8302999,3.325,8.5225,-5.5825
572,442731.0,0.4292,-0.3272,-0.8296,2.5375,9.6075,-7.4025
573,442829.0,0.4353,-0.3162,-0.8333,2.0475,10.8675,-8.3825
574,442927.0,0.4321,-0.3111,-0.8306,1.8375,11.655,-8.9775
575,443025.0,0.4494,-0.2965,-0.8294,1.4175,12.81,-9.52
576,443123.0,0.4592,-0.2926,-0.8279,1.6275,13.895,-9.24
577,443222.0,0.446,-0.2882,-0.8281,2.3625,14.42,-8.575
578,443320.0,0.469,-0.2987,-0.8205999,2.555,15.9075,-7.98
579,443418.0,0.4736,-0.3006,-0.8128,2.5725,15.4875,-7.3675
580,443516.0,0.4802,-0.3099,-0.8062,2.345,14.6125,-6.825
581,443614.0,0.4841,-0.3192,-0.7925,1.5925,12.5825,-6.4925
582,443712.0,0.4956,-0.3135,-0.7871,0.35,9.52,-6.475
583,443810.0,0.5041,-0.305,-0.7832,-0.49,6.3,-5.95
584,443908.0,0.5051,-0.2916,-0.7881,-0.8225,2.8,-5.18
585,444006.0,0.5046,-0.2867,-0.7903,-0.805,-0.56,-3.885
586,444104.0,0.5029,-0.2879,-0.7923,-0.4725,-3.6925,-2.45
587,444202.0,0.4965,-0.2869,-0.795,-0.175,-6.5625,-1.0675
588,444301.0,0.4924,-0.2869,-0.7993,0.105,-9.0125,0.0525
589,444399.0,0.4863,-0.2896,-0.8042,0.385,-11.06,1.2075
590,444497.0,0.4812,-0.2938,-0.8089,0.525,-12.635,2.03
591,444595.0,0.4753,-0.2977,-0.8113,0.595,-13.79,2.6775
592,444693.0,0.4697,-0.3023,-0.8137,0.4375,-14.5075,3.0625
593,444791.0,0.4653,-0.3026,-0.8159,0.1575,-14.8925,3.255
594,444889.0,0.4614,-0.3045,-0.8186,0.07,-15.1025,3.325
595,444987.0,0.459,-0.3006,-0.8223001,-0.1225,-15.2075,3.2725
596,445085.0,0.4473,-0.2923,-0.8259,-0.0175,-14.8575,3.43
597,445183.0,0.458,-0.3028,-0.8272,-0.07,-13.3175,3.57
598,445281.0,0.4407,-0.2982,-0.8302999,0.2625,-12.88,3.5525
599,445379.0,0.4458,-0.3021,-0.832,0.49,-11.165,3.4125
600,445477.0,0.4438,-0.3009,-0.832,0.91,-10.0975,3.22
601,445576.0,0.4446,-0.3079,-0.8286,1.47,-8.82,2.9925
602,445674.0,0.4421,-0.3099,-0.8276,1.645,-7.91,2.7125
603,445772.0,0.4426,-0.305,-0.8279,1.68,-7.14,2.275
604,445870.0,0.4438,-0.3057,-0.8284,1.785,-6.545,1.9775
605,445968.0,0.4443,-0.3048,-0.8272,1.855,-6.0025,1.75
606,446066.0,0.4448,-0.3028,-0.8269,1.9425,-5.53,1.6625
607,446164.0,0.4438,-0.3065,-0.825,2.0125,-5.3375,1.5575
608,446262.0,0.4458,-0.3084,-0.8245,1.96,-5.1975,1.4525
609,446360.0,0.4455,-0.3091,-0.8247,1.89,-5.1975,1.3475
610,446458.0,0.4455,-0.3084,-0.8247,1.75,-5.145,1.19
611,446556.0,0.4441,-0.3089,-0.825,1.5575,-5.145,1.085
612,446654.0,0.4443,-0.3072,-0.8262,1.4525,-5.1625,0.98
613,446752.0,0.4436,-0.3052,-0.8262,1.4,-5.1275,0.9275
614,446850.0,0.4409,-0.305,-0.8269,1.4175,-5.005,0.9625
615,446948.0,0.4414,-0.3057,-0.8291,1.5225,-4.76,0.875
616,447047.0,0.4397,-0.307,-0.8279,1.6275,-4.4625,0.8575
617,447145.0,0.4394,-0.3096,-0.8272,1.5925,-4.27,0.735
618,447243.0,0.4392,-0.3096,-0.8276,1.54,-4.025,0.63
619,447341.0,0.4409,-0.3099,-0.8276,1.5225,-3.745,0.4375
620,447439.0,0.4414,-0.3062,-0.8289,1.5225,-3.57,0.2975
621,447537.0,0.4421,-0.3084,-0.8252,1.54,-3.4125,0.21
622,447635.0,0.4394,-0.3084,-0.8262,1.47,-3.3425,0.1225
623,447733.0,0.4416,-0.3089,-0.8255,1.4,-3.2725,-0.0175
624,447831.0,0.4402,-0.307,-0.8279,1.2075,-3.2725,-0.0875
625,447929.0,0.4416,-0.3065,-0.8267,1.2075,-3.29,-0.14
626,448027.0,0.4426,-0.3072,-0.8252,1.155,-3.325,-0.175
627,448126.0,0.4414,-0.3057,-0.8269,1.1025,-3.395,-0.245
628,448224.0,0.4407,-0.3074,-0.8274,1.1025,-3.22,-0.315
629,448322.0,0.4397,-0.306,-0.8281,1.12,-3.0275,-0.42
630,448420.0,0.4421,-0.3057,-0.8279,1.155,-2.905,-0.4025
631,448518.0,0.4416,-0.306,-0.8281,1.2425,-2.695,-0.4375
632,448616.0,0.4414,-0.3067,-0.8274,1.295,-2.625,-0.455
633,448714.0,0.4414,-0.3052,-0.8279,1.2775,-2.52,-0.4725
634,448812.0,0.4426,-0.3062,-0.8269,1.33,-2.485,-0.525
635,448910.0,0.4419,-0.3065,-0.8252,1.295,-2.5375,-0.595
636,449008.0,0.4404,-0.307,-0.8276,1.2425,-2.4675,-0.5775
637,449106.0,0.4404,-0.3072,-0.8276,1.295,-2.4325,-0.6825
638,449204.0,0.4419,-0.3062,-0.8259,1.2775,-2.415,-0.7875
639,449303.0,0.4438,-0.3038,-0.8279,1.2075,-2.4675,-0.84
640,449401.0,0.4441,-0.3043,-0.8276,1.2425,-2.5375,-0.77
641,449499.0,0.4438,-0.304,-0.8262,1.2075,-2.52,-0.7175
642,449597.0,0.4431,-0.3048,-0.8262,1.2425,-2.5025,-0.595
643,449695.0,0.4433,-0.3045,-0.8276,1.2775,-2.5025,-0.5075
644,449793.0,0.4419,-0.3074,-0.8274,1.2775,-2.485,-0.4375
645,449891.0,0.4424,-0.3082,-0.8272,1.26,-2.415,-0.5075
646,449989.0,0.4416,-0.307,-0.8272,1.2775,-2.31,-0.56
647,450087.0,0.4421,-0.3067,-0.8274,1.2775,-2.205,-0.7
648,450185.0,0.4429,-0.304,-0.8279,1.155,-2.135,-0.77
649,450283.0,0.4443,-0.304,-0.8267,1.2425,-2.065,-0.805
650,450381.0,0.4431,-0.304,-0.8279,1.295,-2.03,-0.735
651,450479.0,0.4441,-0.3048,-0.8264,1.33,-1.9425,-0.6825
652,450577.0,0.4438,-0.3043,-0.8286,1.3475,-1.89,-0.7
653,450675.0,0.4424,-0.3043,-0.8279,1.365,-1.7675,-0.7175
654,450773.0,0.4438,-0.305,-0.8279,1.435,-1.5925,-0.77
655,450872.0,0.4429,-0.306,-0.8281,1.4,-1.505,-0.8225
656,450970.0,0.4426,-0.3055,-0.8272,1.365,-1.365,-0.8925
657,451068.0,0.4433,-0.3043,-0.8267,1.3125,-1.19,-0.9975
658,451166.0,0.4433,-0.3033,-0.8269,1.4175,-0.8575,-1.0675
659,451264.0,0.446,-0.3021,-0.8286,1.54,-0.665,-1.0325
660,451362.0,0.446,-0.3023,-0.8286,1.6975,-0.4725,-1.015
661,451460.0,0.447,-0.3043,-0.8269,1.75,-0.385,-0.9625
662,451558.0,0.4468,-0.3033,-0.8262,1.855,-0.3325,-0.9975
663,451656.0,0.4475,-0.3018,-0.8255,1.925,-0.4025,-0.9275
664,451754.0,0.4477,-0.304,-0.8247,1.925,-0.4375,-0.875
665,451852.0,0.4499,-0.3026,-0.8235,1.89,-0.455,-0.875
666,451951.0,0.4507,-0.3026,-0.824,1.82,-0.665,-0.8225
667,452049.0,0.4529,-0.3009,-0.8235,1.7675,-0.9625,-0.735
668,452147.0,0.4534,-0.3004,-0.8205999,1.645,-1.4,-0.5775
669,452245.0,0.4531,-0.2994,-0.823,1.505,-1.96,-0.3325
670,452343.0,0.4524,-0.3009,-0.8223001,1.4525,-2.45,-0.0875
671,452441.0,0.4538,-0.3026,-0.8223001,1.295,-2.905,0.105
672,452539.0,0.4514,-0.3023,-0.824,1.19,-3.43,0.2625
673,452637.0,0.4512,-0.3033,-0.8235,1.155,-3.8325,0.385
674,452735.0,0.449,-0.303,-0.8242,1.05,-4.095,0.4375
675,452833.0,0.4492,-0.3035,-0.8245,0.98,-4.2,0.455
676,452932.0,0.4463,-0.304,-0.8245,0.98,-4.2525,0.4375
677,453030.0,0.4463,-0.305,-0.8252,1.05,-4.0425,0.42
678,453128.0,0.446,-0.305,-0.8267,1.1025,-3.85,0.4025
679,453226.0,0.4455,-0.303,-0.8272,1.1725,-3.64,0.2975
680,453324.0,0.4475,-0.3038,-0.8269,1.2425,-3.465,0.2275
681,453422.0,0.4473,-0.3018,-0.8269,1.33,-3.3775,0.21
682,453520.0,0.447,-0.3016,-0.8262,1.505,-3.2725,0.245
683,453618.0,0.4455,-0.3043,-0.8264,1.5575,-3.1675,0.2625
684,453716.0,0.4473,-0.305,-0.8257,1.6275,-3.0975,0.28
685,453814.0,0.447,-0.3062,-0.8262,1.68,-3.0975,0.2275
686,453912.0,0.4475,-0.3043,-0.8264,1.68,-3.0275,0.1575
687,454011.0,0.4463,-0.3028,-0.8269,1.7325,-2.94,0.1225
688,454109.0,0.4482,-0.3048,-0.8252,1.7325,-2.9225,0.1575
689,454207.0,0.4477,-0.3033,-0.8262,1.7675,-2.9925,0.175
690,454305.0,0.4473,-0.3045,-0.8252,1.6975,-3.0275,0.1925
691,454403.0,0.4468,-0.305,-0.8259,1.6625,-3.08,0.1925
692,454501.0,0.447,-0.305,-0.8235,1.6275,-3.185,0.1925
693,454599.0,0.446,-0.3043,-0.8245,1.5925,-3.2025,0.14
694,454697.0,0.4468,-0.3035,-0.8257,1.5225,-3.2375,0.1225
695,454795.0,0.4468,-0.3045,-0.8252,1.47,-3.2725,0.1575
696,454893.0,0.4468,-0.3035,-0.8259,1.505,-3.2375,0.14
697,454992.0,0.4453,-0.3028,-0.8267,1.54,-3.2025,0.1575
698,455089.0,0.4446,-0.3045,-0.8267,1.5575,-3.185,0.1925
699,455188.0,0.4448,-0.3052,-0.8247,1.54,-3.15,0.14
700,455286.0,0.446,-0.3048,-0.8262,1.5225,-3.1325,0.105
701,455384.0,0.4448,-0.3045,-0.8269,1.54,-3.0275,0.105
702,455482.0,0.4453,-0.3048,-0.8259,1.5925,-2.975,0.0875
703,455580.0,0.446,-0.3035,-0.8276,1.61,-2.975,0.0875
704,455678.0,0.4458,-0.3023,-0.8245,1.6275,-3.045,0.105
705,455776.0,0.4465,-0.3028,-0.8257,1.6275,-3.0975,0.1575
706,455874.0,0.4463,-0.3028,-0.8267,1.645,-3.185,0.21
707,455972.0,0.4473,-0.304,-0.8264,1.645,-3.29,0.245
708,456070.0,0.4463,-0.303,-0.8267,1.5925,-3.43,0.35
709,456168.0,0.4468,-0.3038,-0.8269,1.61,-3.5175,0.42
710,456266.0,0.4465,-0.3055,-0.8267,1.5925,-3.675,0.4375
711,456364.0,0.4448,-0.3045,-0.8267,1.575,-3.7625,0.455
712,456463.0,0.4443,-0.303,-0.8259,1.6625,-3.92,0.4725
713,456560.0,0.4443,-0.3035,-0.8274,1.68,-3.99,0.5075
714,456659.0,0.4429,-0.3043,-0.8257,1.5925,-4.0425,0.525
715,456757.0,0.4446,-0.3035,-0.825,1.5225,-4.06,0.595
