,T,ax,ay,az,gx,gy,gz
3316,3137160.0,0.9039001,-0.1738,-0.2423,-123.6375,4.1475,50.155
3317,3137257.0,0.9125999,-0.1801,-0.2289,-124.2325,3.36,51.625
3318,3137354.0,0.9273,-0.1669,-0.2202,-123.7425,2.9925,52.9725
3319,3137451.0,0.9493,-0.1302,-0.2266,-123.4625,1.1375,54.845
3320,3137548.0,0.98,-0.0949,-0.2167,-121.0825,0.0175,58.2925
3321,3137644.0,0.9736,-0.06889999,-0.1829,-116.655,3.3425,59.255
3322,3137741.0,0.9788,-0.0418,-0.1653,-113.7325,6.16,56.2275
3323,3137838.0,0.9858,-0.0148,-0.1442,-110.1275,7.9975,53.4975
3324,3137935.0,0.9922,0.0183,-0.1318,-107.415,9.73,50.61
3325,3138032.0,0.9881,0.0368,-0.1283,-104.4225,11.3225,47.1975
3326,3138129.0,0.9755,0.0482,-0.131,-100.24,10.885,43.3475
3327,3138226.0,0.9627,0.0651,-0.1338,-96.49501,7.665,40.0225
3328,3138322.0,0.9479,0.0775,-0.1358,-93.7125,4.1125,37.9575
3329,3138419.0,0.9376,0.0723,-0.1305,-91.1925,2.0125,35.7525
3330,3138516.0,0.9205,0.0566,-0.1247,-87.4825,0.5075,33.1975
3331,3138613.0,0.9048,0.0359,-0.1222,-84.945,-0.3675,30.9575
3332,3138710.0,0.908,0.0151,-0.1219,-84.7525,-0.525,28.8575
3333,3138807.0,0.9245,1e-04,-0.1246,-85.6625,-1.295,27.4575
3334,3138903.0,0.9232,-0.0138,-0.1393,-86.38,-2.8175,25.795
3335,3139000.0,0.9125999,-0.0316,-0.1558,-85.575,-4.7075,23.2575
3336,3139097.0,0.8933,-0.0351,-0.1614,-84.42,-5.39,21.35
3337,3139194.0,0.8916,-0.0111,-0.1529,-83.23001,-3.5175,20.3175
3338,3139291.0,0.9167,0.0217,-0.1397,-80.2725,1.26,19.4075
3339,3139388.0,0.9323,-0.0011,-0.1824,-73.2725,5.0925,17.7625
3340,3139484.0,0.9262,-0.0572,-0.1942,-64.19,4.06,14.665
3341,3139581.0,0.9492,-0.0709,-0.1912,-59.9375,4.6375,12.04
3342,3139678.0,1.0055,-0.0106,-0.1937,-56.21,7.8575,10.045
3343,3139775.0,1.0453,0.08389999,-0.1535,-55.09,12.2675,9.3975
3344,3139872.0,1.0022,0.1394,-0.0651,-63.105,16.555,8.61
3345,3139969.0,0.942,0.0999,0.0123,-74.69,16.8175,7.7875
3346,3140065.0,0.9756001,-0.0099,0.0506,-82.3725,16.835,7.735
3347,3140162.0,1.0796,-0.0782,-0.0171,-88.9175,21.7,9.065
3348,3140259.0,1.2027,-0.0539,-0.3633,-87.5175,29.4875,14.8575
3349,3140356.0,1.4573,0.0152,-0.7463,-67.305,34.1775,22.4
3350,3140453.0,1.6537,-0.0367,-0.6135,-43.0675,38.3425,35.7175
3351,3140550.0,1.4317,-0.08950001,-0.4778,-33.46,39.4975,41.965
3352,3140646.0,1.0432,-0.1069,-0.4142,-42.9625,25.3575,27.125
3353,3140743.0,0.9145,-0.1313,-0.3838,-58.8525,19.2675,17.3775
3354,3140840.0,0.9778,-0.2982,-0.4025,-58.73,34.72,8.12
3355,3140937.0,1.0557,-0.386,-0.4651,-60.0425,46.1475,5.4075
3356,3141034.0,1.0751,-0.3813,-0.5272,-64.2425,44.87,8.435
3357,3141131.0,1.0413,-0.3518,-0.5164,-64.41751,36.3825,9.9925
3358,3141228.0,0.9831,-0.2765,-0.4697,-64.505,29.9075,9.24
3359,3141324.0,0.9728001,-0.2129,-0.4241,-64.715,26.845,6.475
3360,3141421.0,0.9971,-0.178,-0.3898,-62.4225,26.565,5.46
3361,3141518.0,1.0281,-0.136,-0.3777,-61.0925,26.7575,7.315
3362,3141615.0,1.0657,-0.0795,-0.3894,-59.255,24.325,9.87
3363,3141712.0,1.1062,-0.0558,-0.3949,-54.8975,18.8125,9.24
3364,3141809.0,1.083,-0.08129999,-0.4168,-51.7475,11.305,6.7025
3365,3141905.0,1.0405,-0.1071,-0.4277,-50.925,4.34,4.2525
3366,3142002.0,1.013,-0.1016,-0.418,-50.365,1.9075,1.7325
3367,3142099.0,0.9867,-0.06690001,-0.3977,-49.9275,3.01,-2.485
3368,3142196.0,0.9578,-0.0226,-0.3883,-49.49,2.94,-6.2475
3369,3142293.0,0.9227,0.0215,-0.3852,-48.9825,0.455,-8.61
3370,3142390.0,0.8780001,0.0545,-0.3639,-47.425,-2.5375,-10.22
3371,3142486.0,0.8513,0.0732,-0.3332,-44.5725,-3.605,-11.3925
3372,3142583.0,0.8274,0.081,-0.3166,-41.405,-1.26,-11.6375
3373,3142680.0,0.813,0.0772,-0.3088,-37.8525,2.52,-11.305
3374,3142777.0,0.8118,0.0672,-0.3038,-33.67,4.9175,-10.2725
3375,3142874.0,0.8233,0.0561,-0.3001,-29.8375,3.9375,-8.925
3376,3142971.0,0.8195001,0.0476,-0.2827,-26.74,0.5775,-8.26
3377,3143068.0,0.8001,0.0415,-0.2688,-25.2,-2.415,-9.2225
3378,3143164.0,0.7745,0.0348,-0.2552,-24.3775,-2.9925,-10.9025
3379,3143261.0,0.7608,0.0238,-0.2478,-23.3625,-0.56,-13.16
3380,3143358.0,0.7804,0.0163,-0.2508,-21.4375,1.9075,-14.805
3381,3143455.0,0.8022,0.0176,-0.2461,-19.215,1.2425,-14.0
3382,3143552.0,0.8314,0.0242,-0.2377,-16.9925,-2.2575,-12.11
3383,3143649.0,0.8489,0.0353,-0.2266,-15.8025,-6.4925,-10.0275
3384,3143746.0,0.8566,0.0359,-0.2237,-13.65,-10.0625,-9.0475
3385,3143842.0,0.8584,0.0306,-0.2075,-10.22,-12.8625,-8.4525
3386,3143939.0,0.8679,0.0167,-0.1869,-7.595,-14.175,-7.63
3387,3144036.0,0.8665999,0.0055,-0.1646,-4.7425,-14.8225,-6.055
3388,3144133.0,0.8492001,0.0132,-0.1591,-3.3425,-16.31,-3.6575
3389,3144230.0,0.8289,0.0338,-0.1607,-2.485,-16.3975,-1.47
3390,3144327.0,0.8262,0.0562,-0.1614,-2.0825,-13.2475,-0.7525
3391,3144424.0,0.803,0.0889,-0.1731,-3.605,-11.025,1.0325
3392,3144520.0,0.779,0.1218,-0.1547,-2.3975,-8.995,3.8675
3393,3144617.0,0.7768,0.1416,-0.1093,3.01,-2.8875,4.7075
3394,3144714.0,0.8264,0.1252,-0.0216,13.8075,5.145,2.555
3395,3144811.0,0.8926,0.07940001,0.0082,23.9575,10.6575,-0.7175
3396,3144908.0,0.9512,0.0272,-0.0793,25.6025,12.32,-4.3925
3397,3145005.0,1.0,-0.0079,-0.1858,23.065,10.71,-7.035
3398,3145101.0,1.0038,-0.0068,-0.2711,13.335,6.02,-7.28
3399,3145198.0,0.9610001,0.0394,-0.2239,4.095,1.5225,-6.3875
3400,3145295.0,0.9454,0.071,-0.0885,6.37,3.57,-7.0875
3401,3145392.0,1.0143,0.0672,0.0212,15.68,15.19,-11.5675
3402,3145489.0,1.1028,0.0094,0.0267,22.435,24.255,-16.275
3403,3145586.0,1.1337,-0.0206,-0.0038,27.02,20.51,-14.7
3404,3145683.0,1.1523,-0.0809,-0.2922,28.6475,9.3975,-13.0725
3405,3145779.0,1.3258,-0.3542,-0.6956,20.265,9.9575,-17.9375
3406,3145876.0,1.6769,-0.5755,-0.8126,6.1425,40.285,-41.0375
3407,3145973.0,1.5799,-0.6316,-0.5325,-7.9275,51.8175,-62.405
3408,3146070.0,1.0867,-0.3233,-0.4776,-42.4025,22.3125,-53.55
3409,3146167.0,0.8533,-0.0322,-0.4376,-51.3975,-4.4625,-42.315
3410,3146264.0,0.8447,0.0972,-0.2563,-20.1775,2.905,-34.545
3411,3146360.0,0.9128,0.181,-0.3028,-1.6975,13.65,-20.16
3412,3146457.0,1.0529,0.1936,-0.4808,3.29,14.2275,-9.4675
3413,3146554.0,1.1943,0.1686,-0.5440001,12.4425,24.99,-7.595
3414,3146651.0,1.2553,0.0891,-0.5361,17.92,38.535,-8.1375
3415,3146748.0,1.2368,-0.052,-0.452,16.59,41.405,-11.375
3416,3146845.0,1.1714,-0.1527,-0.3893,7.665,29.6625,-10.255
3417,3146942.0,1.0956,-0.1859,-0.3638,0.2275,14.1925,-4.8825
3418,3147038.0,1.0619,-0.1853,-0.306,0.7,6.6325,-2.9225
3419,3147135.0,1.0277,-0.1936,-0.2883,0.14,7.1925,-1.89
3420,3147232.0,1.0242,-0.2162,-0.3372,-5.005,2.8175,0.7875
3421,3147329.0,1.0627,-0.2011,-0.3504,-8.05,-6.8775,6.615
3422,3147426.0,1.0621,-0.137,-0.3322,-10.1325,-14.0525,14.0525
3423,3147523.0,1.0175,-0.0586,-0.3151,-11.9,-17.3425,20.265
3424,3147619.0,0.9438,-0.0104,-0.3001,-11.445,-17.045,23.87
3425,3147716.0,0.8690001,-0.0002,-0.2768,-8.5925,-14.8225,24.115
3426,3147813.0,0.8136,-0.0361,-0.2673,-7.21,-12.005,22.3825
3427,3147910.0,0.8014,-0.0841,-0.2667,-5.3725,-9.3625,20.9825
3428,3148007.0,0.8063,-0.1191,-0.2573,-3.1325,-5.8975,20.895
3429,3148104.0,0.8093,-0.1322,-0.2566,-3.08,-4.2875,21.42
3430,3148201.0,0.7923,-0.1268,-0.2453,-3.1325,-5.215,21.8575
3431,3148297.0,0.7588,-0.1251,-0.229,-2.94,-6.685,20.09
3432,3148394.0,0.7341,-0.1343,-0.2146,-2.6775,-7.3325,16.415
3433,3148491.0,0.7215,-0.1368,-0.2119,-3.2025,-6.8425,13.195
3434,3148588.0,0.7210999,-0.1308,-0.2183,-3.6575,-6.1075,10.8675
3435,3148685.0,0.7304,-0.1194,-0.2229,-4.375,-6.37,9.24
3436,3148782.0,0.7327,-0.0994,-0.2263,-5.11,-7.455,7.49
3437,3148878.0,0.7349,-0.0811,-0.2231,-5.46,-8.645,6.0025
3438,3148975.0,0.7424,-0.0642,-0.207,-5.3725,-8.855,5.775
3439,3149072.0,0.7648,-0.0601,-0.1829,-5.04,-7.7,6.4225
3440,3149169.0,0.7981,-0.0742,-0.1656,-4.76,-5.8975,6.72
3441,3149266.0,0.8242,-0.1058,-0.1538,-4.9525,-4.83,6.72
3442,3149363.0,0.825,-0.1438,-0.1481,-6.44,-4.06,5.0575
3443,3149459.0,0.8176001,-0.1698,-0.1566,-8.3475,-3.1675,2.94
3444,3149556.0,0.8295,-0.1858,-0.1405,-10.115,-0.175,0.9625
3445,3149653.0,0.8484,-0.2018,-0.1165,-12.145,4.5325,-0.735
3446,3149750.0,0.8780001,-0.219,-0.1002,-13.265,8.6625,-2.135
3447,3149847.0,0.9372,-0.23,-0.0933,-14.385,11.095,-2.45
3448,3149944.0,0.9945,-0.2253,-0.0947,-16.6425,9.1,-1.8725
3449,3150040.0,1.0287,-0.2156,-0.1182,-18.4625,1.575,-1.4175
3450,3150137.0,1.0421,-0.1947,-0.1768,-18.445,-8.19,-1.505
3451,3150234.0,1.0474,-0.1587,-0.2311,-15.9075,-17.43,-2.2925
3452,3150331.0,1.0277,-0.1329,-0.2532,-9.5375,-23.6775,-2.73
3453,3150428.0,1.0042,-0.1302,-0.2012,0.2975,-23.765,-1.085
3454,3150525.0,0.9958,-0.1271,-0.1019,8.47,-15.4175,2.695
3455,3150621.0,1.0091,-0.095,-0.0134,10.255,-2.415,6.195
3456,3150718.0,1.0366,-0.06620001,0.0356,5.705,8.82,8.7325
3457,3150815.0,1.0651,-0.1028,0.0805,-0.4025,15.33,10.78
3458,3150912.0,1.0908,-0.142,0.0988,-6.1775,18.585,12.4775
3459,3151009.0,1.0931,-0.203,-0.192,-9.135,22.47,12.5125
3460,3151106.0,1.2751,-0.1288,-0.8032,3.4475,20.37,12.425
3461,3151203.0,1.7652,0.1481,-0.9401,23.065,17.36,18.76
3462,3151299.0,1.7308,0.382,-0.6791,28.42,19.7925,37.8525
3463,3151396.0,1.1042,0.2988,-0.4712,38.6925,5.0575,39.6375
3464,3151493.0,0.8712,-0.0436,-0.2128,38.4825,-6.2825,21.0525
3465,3151590.0,0.8464001,-0.1569,-0.139,15.715,17.85,16.8175
3466,3151687.0,0.856,-0.2734,-0.2677,7.0875,43.225,12.495
3467,3151784.0,0.9189,-0.3742,-0.4316,9.6425,64.1025,6.4575
3468,3151880.0,1.0659,-0.3409,-0.4868,10.3075,75.1975,5.915
3469,3151977.0,1.2057,-0.2628,-0.52,6.7725,59.6925,9.4675
3470,3152074.0,1.262,-0.184,-0.473,1.89,23.2225,17.99
3471,3152171.0,1.2207,-0.1255,-0.4069,-1.995,-7.8925,24.0625
3472,3152268.0,1.1567,-0.0834,-0.3909,-2.9925,-21.6475,23.275
3473,3152365.0,1.1218,-0.014,-0.3747,-1.8725,-18.13,18.655
3474,3152462.0,1.103,0.06360001,-0.3764,1.12,-6.335,13.86
3475,3152558.0,1.0917,0.0865,-0.3832,8.715,1.7675,8.4525
3476,3152655.0,1.0828,-0.0023,-0.3854,12.495,1.82,3.29
3477,3152752.0,1.0571,-0.0952,-0.3806,10.6925,-2.5725,-3.2375
3478,3152849.0,1.036,-0.1272,-0.3776,6.79,-7.5075,-9.17
3479,3152946.0,0.9967,-0.1359,-0.3467,6.16,-11.6375,-11.6375
3480,3153043.0,0.9466001,-0.1251,-0.3172,3.64,-13.5975,-12.775
3481,3153139.0,0.8969,-0.0877,-0.3038,-0.2975,-14.105,-13.16
3482,3153236.0,0.861,-0.0451,-0.3006,-4.375,-14.7525,-13.9125
3483,3153333.0,0.8375,-0.0133,-0.2968,-7.595,-15.2775,-15.365
3484,3153430.0,0.8201,0.0048,-0.2849,-9.2925,-16.6075,-16.1
3485,3153527.0,0.7913,0.0259,-0.2786,-10.2025,-18.62,-15.19
3486,3153624.0,0.7704,0.0487,-0.2669,-9.73,-20.5275,-13.4575
3487,3153720.0,0.7514,0.0641,-0.2495,-8.8025,-20.1775,-11.3575
3488,3153817.0,0.7271,0.0737,-0.2378,-6.9475,-16.6425,-9.0825
3489,3153914.0,0.7092,0.0643,-0.2348,-5.25,-12.4425,-7.9975
3490,3154011.0,0.708,0.0456,-0.2235,-3.465,-9.765,-8.2075
3491,3154108.0,0.7178,0.0387,-0.2189,-1.5575,-9.625,-7.735
3492,3154205.0,0.7302,0.0312,-0.2242,1.05,-11.9,-7.14
3493,3154302.0,0.7344,0.0346,-0.2119,4.025,-14.6475,-6.2825
3494,3154398.0,0.7368999,0.05110001,-0.2013,6.72,-15.8025,-4.235
3495,3154495.0,0.7512,0.0564,-0.1952,9.4325,-15.715,-2.9925
3496,3154592.0,0.7814,0.0453,-0.1634,12.74,-15.6975,-2.3275
3497,3154689.0,0.7959,0.0416,-0.1251,15.155,-15.3475,-0.7875
3498,3154786.0,0.8091,0.0516,-0.0999,17.99,-15.295,0.595
3499,3154883.0,0.8349999,0.0598,-0.0891,20.755,-14.035,0.77
3500,3154980.0,0.8649,0.0605,-0.0935,22.785,-11.4275,0.49
3501,3155076.0,0.8739,0.0534,-0.0977,24.01,-9.45,1.47
3502,3155173.0,0.8884,0.0429,-0.0825,25.7075,-7.7525,2.695
3503,3155270.0,0.8839,0.0185,-0.0775,27.4225,-3.885,3.7975
3504,3155367.0,0.876,-0.0192,-0.063,30.4675,-0.0525,4.445
3505,3155464.0,0.8749,-0.06599999,-0.0747,32.935,2.6075,5.355
3506,3155561.0,0.9028999,-0.1193,-0.09799999,34.7725,4.4275,6.055
3507,3155657.0,0.9503,-0.1549,-0.1527,31.9025,3.7975,7.1925
3508,3155754.0,1.0104,-0.1673,-0.255,22.54,-0.4025,8.12
3509,3155851.0,1.0476,-0.126,-0.2891,8.995,-5.3375,8.855
3510,3155948.0,1.01,-0.0415,-0.1737,1.6625,-7.4025,8.3125
3511,3156045.0,0.9465,-0.0118,-0.0272,4.305,-3.7975,3.92
3512,3156142.0,0.9483,-0.0299,0.0426,12.0225,3.5875,-5.39
3513,3156238.0,0.9927999,-0.0022,0.0304,20.685,6.125,-11.375
3514,3156335.0,1.0569,0.0593,0.0023,28.7875,0.28,-12.3725
3515,3156432.0,1.135,0.0598,-0.1684,34.93,-1.9775,-13.475
3516,3156529.0,1.1958,-0.1157,-0.5351,24.465,7.6125,-17.0975
3517,3156626.0,1.4639,-0.4255,-0.8455,-0.4375,36.4525,-35.315
3518,3156723.0,1.7219,-0.7232,-0.5714,-3.2725,77.21,-68.355
3519,3156820.0,1.447,-0.8125,-0.3434,-17.605,70.1575,-73.85
3520,3156916.0,1.0627,-0.4015,-0.4874,-63.805,16.52,-60.865
3521,3157013.0,0.8089,-0.0284,-0.508,-74.4975,-17.57,-41.23
3522,3157110.0,0.7542,0.0849,-0.2719,-32.69,-2.45,-30.5375
3523,3157207.0,0.7887,0.2229,-0.3539,-9.7825,19.74,-19.985
3524,3157304.0,0.8932,0.3176,-0.5721,-6.195,24.2375,-10.08
3525,3157401.0,1.2546,0.342,-0.5223,4.865,30.3975,-10.6925
3526,3157497.0,1.4292,0.2584,-0.3942,9.0825,46.655,-11.2525
3527,3157594.0,1.3047,0.0787,-0.3661,6.755,41.3525,-7.385
3528,3157691.0,1.1264,-0.1135,-0.403,1.26,24.01,-4.34
3529,3157788.0,1.0104,-0.2026,-0.3492,0.1225,19.25,-1.855
3530,3157885.0,0.9723,-0.225,-0.2683,4.62,26.8275,-2.5025
3531,3157982.0,1.0436,-0.26,-0.3123,2.415,26.3025,-2.1875
3532,3158079.0,1.1151,-0.2302,-0.3446,-1.5575,17.255,3.43
3533,3158175.0,1.1034,-0.1913,-0.322,-6.09,3.1675,7.175
3534,3158272.0,1.0693,-0.1757,-0.2898,-10.115,-9.4325,10.0975
3535,3158369.0,0.996,-0.1277,-0.2835,-12.4775,-12.32,14.665
3536,3158466.0,0.9243,-0.0784,-0.2744,-11.3925,-9.6075,15.6275
3537,3158563.0,0.8823999,-0.0566,-0.2614,-8.3125,-6.1425,13.5975
3538,3158660.0,0.8583,-0.0623,-0.2612,-6.4225,-1.925,11.8825
3539,3158756.0,0.8486,-0.07940001,-0.2599,-4.0425,1.6275,10.7275
3540,3158853.0,0.85,-0.0955,-0.2558,-2.87,1.295,11.76
3541,3158950.0,0.8489,-0.0967,-0.2516,-3.2025,-1.575,12.705
3542,3159047.0,0.8381001,-0.1,-0.2329,-2.8,-4.34,11.41
3543,3159144.0,0.8236,-0.1044,-0.2047,-2.765,-7.1925,9.5725
3544,3159241.0,0.8028,-0.117,-0.2051,-5.215,-10.9725,8.4175
3545,3159337.0,0.7793,-0.1294,-0.2011,-5.7225,-13.58,6.1775
3546,3159434.0,0.7637,-0.1327,-0.1964,-5.95,-14.0,4.2525
3547,3159531.0,0.756,-0.1331,-0.188,-5.6175,-13.2825,3.9725
3548,3159628.0,0.7542,-0.1255,-0.1873,-5.705,-12.9675,5.285
3549,3159725.0,0.7623,-0.1097,-0.182,-5.67,-12.7925,7.035
3550,3159822.0,0.7741,-0.0928,-0.1658,-5.3375,-12.5125,8.0675
3551,3159918.0,0.795,-0.0797,-0.1413,-5.53,-12.8975,8.5225
3552,3160015.0,0.8126,-0.0802,-0.1241,-6.0375,-13.755,8.715
3553,3160112.0,0.8296,-0.0939,-0.1165,-6.195,-14.91,8.47
3554,3160209.0,0.8417999,-0.1241,-0.1139,-6.3875,-16.205,7.21
3555,3160306.0,0.85,-0.1642,-0.1166,-6.8075,-18.2525,5.53
3556,3160403.0,0.8475,-0.2051,-0.1153,-8.3475,-20.2825,3.255
3557,3160500.0,0.838,-0.232,-0.1019,-11.4625,-20.6675,1.47
3558,3160596.0,0.8366,-0.2368,-0.0954,-15.9075,-18.0775,1.925
3559,3160693.0,0.8571,-0.2197,-0.1078,-19.32,-13.79,2.1525
3560,3160790.0,0.8876,-0.1728,-0.1169,-20.3175,-10.115,1.5925
3561,3160887.0,0.9206,-0.1171,-0.1261,-20.615,-10.2375,1.19
3562,3160984.0,0.967,-0.0686,-0.1446,-19.215,-13.965,1.7325
3563,3161081.0,1.0253,-0.0499,-0.208,-12.7225,-17.3775,1.8025
3564,3161178.0,1.0724,-0.0802,-0.2758,0.14,-21.7175,0.4375
3565,3161274.0,1.0555,-0.1409,-0.2231,12.8275,-25.1475,-1.1375
3566,3161371.0,1.0197,-0.1476,-0.1111,15.89,-21.665,-0.5775
3567,3161468.0,1.0232,-0.0919,0.0138,11.55,-8.89,2.6775
3568,3161565.0,1.051,-0.0824,0.1007,3.2375,5.7925,5.8275
3569,3161662.0,1.0888,-0.1614,0.1017,-3.5525,14.6125,7.595
3570,3161759.0,1.1639,-0.2322,0.0772,-6.3,19.7925,8.9425
3571,3161856.0,1.2511,-0.268,-0.0171,-8.3825,24.885,9.0125
3572,3161952.0,1.306,-0.195,-0.3565,-8.5225,20.79,10.0625
3573,3162049.0,1.4618,-0.0095,-0.7166,2.5025,6.6675,11.2525
3574,3162146.0,1.6347,0.183,-0.7276,21.98,4.83,17.85
3575,3162243.0,1.366,0.3227,-0.5115,32.0425,11.515,34.86
3576,3162340.0,1.0626,0.1656,-0.3382,30.835,6.5625,36.3825
3577,3162437.0,0.9385,-0.0443,-0.2708,24.71,11.445,27.4925
3578,3162533.0,0.9392,-0.1857,-0.2536,14.3675,31.5875,18.025
3579,3162630.0,0.9662,-0.2822,-0.3124,11.34,46.0775,12.25
3580,3162727.0,1.0055,-0.3433,-0.3849,11.7425,54.6875,7.0175
3581,3162824.0,1.0488,-0.3178,-0.4435,8.96,57.3475,4.1825
3582,3162921.0,1.1124,-0.2501,-0.482,3.465,42.98,6.3
3583,3163018.0,1.1492,-0.1865,-0.4451,-1.3475,18.69,12.145
3584,3163114.0,1.1385,-0.1485,-0.3649,-2.9925,1.3125,17.4125
3585,3163211.0,1.1092,-0.1104,-0.3306,-3.3075,-3.885,16.9575
3586,3163308.0,1.0841,-0.0475,-0.3345,-2.31,-3.4475,12.565
3587,3163405.0,1.0609,0.0101,-0.3451,-0.3675,-2.94,9.3625
3588,3163502.0,1.0388,0.0216,-0.3279,3.01,-6.7725,7.4025
3589,3163599.0,1.0115,-0.025,-0.3185,4.7425,-12.88,4.06
3590,3163696.0,0.9852,-0.075,-0.3163,6.0025,-14.5075,0.56
3591,3163792.0,0.9658,-0.0922,-0.3187,7.245,-11.3925,-3.57
3592,3163889.0,0.9492,-0.0932,-0.3178,8.1725,-9.73,-9.73
3593,3163986.0,0.9106,-0.08030001,-0.3002,7.245,-12.8625,-13.3875
3594,3164083.0,0.8675,-0.0434,-0.2799,4.76,-15.995,-15.225
3595,3164180.0,0.8408,-0.0013,-0.268,3.3775,-16.52,-17.08
3596,3164277.0,0.8279,0.0315,-0.2607,3.045,-16.24,-18.06
3597,3164373.0,0.8239,0.055,-0.2579,2.6775,-17.2025,-17.5875
3598,3164470.0,0.8222,0.0706,-0.2523,3.2025,-19.1275,-16.065
3599,3164567.0,0.8101,0.0726,-0.2312,4.34,-20.72,-14.2975
3600,3164664.0,0.7896,0.0631,-0.2112,5.39,-19.39,-12.705
3601,3164761.0,0.772,0.0442,-0.2042,6.8425,-15.1725,-11.1825
3602,3164858.0,0.7693,0.0101,-0.2128,8.05,-11.4625,-10.5175
3603,3164954.0,0.7796,-0.0249,-0.2068,9.6425,-10.6225,-10.43
3604,3165051.0,0.7837,-0.0367,-0.1972,9.415,-12.565,-10.36
3605,3165148.0,0.7765,-0.0193,-0.1954,7.735,-15.6625,-10.0625
3606,3165245.0,0.7746,-0.002,-0.1928,7.945,-17.22,-9.6075
3607,3165342.0,0.7908,-0.0046,-0.1926,10.5,-16.2925,-8.8025
3608,3165439.0,0.8165,-0.0196,-0.1824,12.7925,-15.505,-7.8575
3609,3165535.0,0.8382999,-0.0246,-0.1591,13.9475,-17.535,-6.02
3610,3165632.0,0.8497,-0.005900001,-0.1418,15.3125,-20.6675,-3.4475
3611,3165729.0,0.8569,0.0307,-0.1324,16.975,-22.155,-1.2425
3612,3165826.0,0.8575,0.0648,-0.1222,19.18,-21.21,0.21
3613,3165923.0,0.8661,0.0833,-0.1186,20.965,-19.46,1.3125
3614,3166020.0,0.8618999,0.08719999,-0.1244,22.855,-17.92,2.1175
3615,3166116.0,0.8736,0.0514,-0.1135,25.0775,-15.645,2.0475
3616,3166213.0,0.8913,-0.0128,-0.1342,23.975,-9.3275,0.735
3617,3166310.0,0.8721,-0.0766,-0.1222,21.2975,-2.1525,0.1225
3618,3166407.0,0.8594,-0.1308,-0.072,24.22,2.87,1.75
3619,3166504.0,0.9019,-0.1515,-0.0627,25.4975,5.1975,1.015
3620,3166601.0,0.9622,-0.1592,-0.1682,18.8475,3.2375,0.5425
3621,3166698.0,1.0218,-0.1717,-0.3065,3.6225,-1.575,1.365
3622,3166794.0,1.0197,-0.1313,-0.2924,-12.5475,-5.0575,4.0775
3623,3166891.0,0.9642,-0.0877,-0.1238,-12.3725,-4.41,4.97
3624,3166988.0,0.9566,-0.1125,0.0094,-6.195,0.0,0.14
3625,3167085.0,0.996,-0.1044,0.0167,-4.2175,4.3575,-4.865
3626,3167182.0,1.0302,0.0046,-0.0301,1.225,0.4025,-2.0825
3627,3167279.0,1.0773,0.0766,-0.0601,11.9175,-6.4925,0.2975
3628,3167375.0,1.1283,0.0251,-0.2463,15.26,-5.7575,-2.94
3629,3167472.0,1.1977,-0.1585,-0.5823,4.9,4.97,-10.3775
3630,3167569.0,1.4168,-0.3697,-0.772,-8.1375,33.3375,-30.7475
3631,3167666.0,1.4734,-0.5508,-0.5611,-7.7175,60.27,-51.94
3632,3167763.0,1.2614,-0.5316,-0.3902,-25.7425,51.45,-53.55
3633,3167860.0,1.0765,-0.2297,-0.4309,-50.9425,23.5025,-50.645
3634,3167956.0,0.9232,0.0296,-0.3755,-52.1675,9.0125,-37.2225
3635,3168053.0,0.8594,0.1116,-0.2367,-22.4175,15.12,-21.8925
3636,3168150.0,0.8295,0.167,-0.3773,-12.1975,17.2725,-13.09
3637,3168247.0,0.952,0.1912,-0.5644,-7.945,15.3475,-13.8775
3638,3168344.0,1.1927,0.1879,-0.5298,3.675,28.9625,-15.89
3639,3168441.0,1.3308,0.1352,-0.4174,7.175,43.8025,-17.8325
3640,3168537.0,1.2938,0.0172,-0.3617,3.4825,39.7775,-11.9875
3641,3168634.0,1.1511,-0.1053,-0.3273,1.96,31.5875,-5.565
3642,3168731.0,1.051,-0.1676,-0.3055,-0.035,26.32,-1.5575
3643,3168828.0,1.0562,-0.197,-0.2796,-2.94,17.64,2.66
3644,3168925.0,1.0752,-0.2068,-0.2773,-7.7875,7.5775,8.4875
3645,3169022.0,1.0485,-0.1785,-0.2656,-13.4925,-1.365,13.44
3646,3169118.0,1.0274,-0.1475,-0.2624,-15.54,-6.475,16.765
3647,3169215.0,0.9882,-0.1188,-0.2606,-14.315,-4.83,20.2125
3648,3169312.0,0.9498,-0.07410001,-0.259,-12.355,-1.365,21.8225
3649,3169409.0,0.9151,-0.0365,-0.242,-9.2925,0.6125,20.44
3650,3169506.0,0.8818,-0.0377,-0.2234,-6.265,1.8025,16.6425
3651,3169603.0,0.8544,-0.0642,-0.2167,-3.885,2.17,12.9675
3652,3169700.0,0.8427,-0.088,-0.2184,-1.715,1.5575,10.6575
3653,3169796.0,0.8312,-0.0977,-0.2148,0.245,0.2275,9.555
3654,3169893.0,0.8125,-0.09,-0.2086,1.0675,-2.1875,8.3475
3655,3169990.0,0.795,-0.0778,-0.1957,1.5575,-5.145,6.265
3656,3170087.0,0.787,-0.0703,-0.1878,1.365,-7.315,4.1125
3657,3170184.0,0.7901,-0.08190001,-0.1784,1.26,-8.54,1.855
3658,3170281.0,0.7957,-0.1077,-0.1715,0.4375,-8.9075,-0.1225
3659,3170377.0,0.7859,-0.1286,-0.1701,-1.26,-9.3975,-0.21
