,T,ax,ay,az,gx,gy,gz
360,1014746,0.5553441,-0.310368,-0.748104,-6.65,-7.4375,-11.515
361,1014843,0.561444,-0.302804,-0.75396,-7.4725,-7.7525,-12.2675
362,1014941,0.5673,-0.302072,-0.754936,-7.7875,-8.0675,-12.4775
363,1015039,0.567544,-0.298168,-0.757376,-7.315,-8.1025,-12.0225
364,1015137,0.569984,-0.294508,-0.756644,-6.4225,-7.84,-11.2
365,1015234,0.569252,-0.295972,-0.758352,-5.4775,-7.3325,-10.395
366,1015332,0.571936,-0.293532,-0.758352,-4.795,-7.0525,-9.7125
367,1015430,0.572668,-0.290848,-0.7571321,-4.06,-6.86,-9.1875
368,1015528,0.575352,-0.288408,-0.758108,-3.7625,-6.5625,-8.715
369,1015625,0.56852,-0.295484,-0.7564001,-3.675,-6.685,-8.47
370,1015723,0.5702281,-0.287676,-0.757864,-3.57,-6.5275,-8.2425
371,1015821,0.56974,-0.294264,-0.756644,-3.15,-6.4575,-8.015
372,1015919,0.565836,-0.293776,-0.754448,-2.9225,-6.4925,-7.84
373,1016016,0.562664,-0.297436,-0.756888,-2.765,-6.51,-7.7175
374,1016114,0.562664,-0.293044,-0.75884,-2.7475,-6.5275,-7.805
375,1016212,0.564616,-0.29158,-0.756644,-2.8875,-6.4225,-7.9275
376,1016310,0.564128,-0.291824,-0.757864,-3.045,-6.5275,-7.98
377,1016407,0.561688,-0.29402,-0.754936,-3.08,-6.615,-8.12
378,1016505,0.563152,-0.289872,-0.756888,-2.7825,-6.51,-7.9625
379,1016603,0.568032,-0.285968,-0.759328,-2.5725,-6.405,-7.84
380,1016701,0.567056,-0.288408,-0.75762,-2.485,-6.44,-7.665
381,1016798,0.5655921,-0.285236,-0.7571321,-2.3975,-6.51,-7.4025
382,1016896,0.568276,-0.2867,-0.75884,-2.2575,-6.37,-7.21
383,1016994,0.572424,-0.284016,-0.758352,-2.065,-6.265,-7.0
384,1017092,0.57218,-0.285968,-0.7564001,-1.715,-5.9675,-6.685
385,1017190,0.569984,-0.28914,-0.7571321,-1.365,-5.88,-6.37
386,1017287,0.56974,-0.286944,-0.7598161,-0.8575,-5.88,-6.09
387,1017385,0.5673,-0.286944,-0.7612801,-0.2625,-5.8625,-5.81
388,1017483,0.563396,-0.29158,-0.7622561,0.245,-5.915,-5.67
389,1017581,0.562176,-0.286944,-0.7612801,0.6125,-5.8975,-5.46
390,1017678,0.558272,-0.291824,-0.7598161,0.8575,-5.845,-5.25
391,1017776,0.559736,-0.290848,-0.758596,0.91,-5.7925,-5.25
392,1017874,0.562664,-0.289872,-0.75762,0.91,-5.67,-5.215
393,1017972,0.56608,-0.288896,-0.7564001,0.98,-5.6525,-5.1625
394,1018070,0.565104,-0.290604,-0.758108,1.2425,-5.5125,-4.8475
395,1018167,0.563396,-0.292556,-0.758596,1.68,-5.2675,-4.3225
396,1018265,0.55998,-0.292556,-0.7564001,2.1525,-5.0925,-3.92
397,1018363,0.557784,-0.293776,-0.75884,2.5725,-4.865,-3.71
398,1018461,0.561688,-0.295484,-0.754692,2.66,-4.725,-3.7975
399,1018559,0.563396,-0.295484,-0.754692,2.3625,-4.935,-4.0075
400,1018656,0.557784,-0.298168,-0.754204,1.75,-5.1275,-4.3575
401,1018754,0.559736,-0.295728,-0.754692,0.98,-5.565,-4.935
402,1018852,0.566324,-0.295728,-0.75396,0.35,-5.67,-5.3725
403,1018950,0.563884,-0.2928,-0.757376,0.105,-5.88,-5.5825
404,1019047,0.563884,-0.29158,-0.757376,0.0,-5.8625,-5.6175
405,1019145,0.562664,-0.294508,-0.755912,-0.0525,-5.8975,-5.565
406,1019243,0.561932,-0.292068,-0.759328,-0.0875,-5.88,-5.67
407,1019341,0.559736,-0.2928,-0.75762,-0.105,-5.845,-5.6175
408,1019438,0.554368,-0.293044,-0.7564001,-0.0175,-5.88,-5.67
409,1019536,0.557784,-0.29646,-0.756644,0.245,-5.775,-5.7575
410,1019634,0.55632,-0.296948,-0.756888,0.175,-5.565,-5.915
411,1019732,0.560468,-0.297924,-0.753716,0.0175,-5.495,-6.055
412,1019830,0.55998,-0.29646,-0.754692,-0.2625,-5.705,-6.405
413,1019927,0.565104,-0.293288,-0.754936,-0.42,-5.67,-6.6325
414,1020025,0.56364,-0.2928,-0.757376,-0.5425,-5.7925,-6.6675
415,1020123,0.563884,-0.293776,-0.7571321,-0.56,-5.7575,-6.5975
416,1020221,0.562908,-0.293532,-0.7571321,-0.5075,-5.67,-6.4225
417,1020318,0.562664,-0.294264,-0.7556681,-0.385,-5.67,-6.3525
418,1020416,0.563152,-0.29402,-0.75762,-0.385,-5.5825,-6.4925
419,1020514,0.567056,-0.289872,-0.758108,-0.3675,-5.6,-6.4225
420,1020612,0.562176,-0.291336,-0.756644,-0.21,-5.46,-6.265
421,1020710,0.5655921,-0.293288,-0.7556681,-0.2275,-5.3725,-6.265
422,1020807,0.56608,-0.293532,-0.756644,-0.0525,-5.46,-6.09
423,1020905,0.564372,-0.29158,-0.7564001,0.14,-5.4425,-6.0025
424,1021003,0.56364,-0.295484,-0.755912,0.315,-5.32,-5.88
425,1021101,0.56608,-0.294264,-0.758596,0.4375,-5.215,-5.8975
426,1021198,0.56364,-0.295972,-0.755912,0.63,-5.285,-5.915
427,1021296,0.561932,-0.295484,-0.751276,0.735,-5.2675,-5.705
428,1021394,0.56608,-0.293776,-0.756156,0.8225,-5.355,-5.6525
429,1021492,0.57218,-0.293288,-0.756644,0.91,-5.355,-5.5475
430,1021589,0.56242,-0.2928,-0.758596,1.1725,-5.425,-5.32
431,1021687,0.560956,-0.301584,-0.7515201,1.47,-5.5825,-5.215
432,1021785,0.56242,-0.298168,-0.753716,1.19,-5.495,-5.425
433,1021883,0.56364,-0.299632,-0.752984,1.3125,-5.7575,-5.5125
434,1021981,0.566812,-0.296948,-0.752984,1.0675,-5.7225,-5.6
435,1022078,0.562664,-0.298168,-0.752984,1.05,-5.915,-5.6
436,1022176,0.564128,-0.296948,-0.75396,0.8575,-5.95,-5.6875
437,1022274,0.559004,-0.298168,-0.7515201,0.8225,-5.88,-5.6
438,1022372,0.559248,-0.300364,-0.753228,0.6125,-5.9675,-5.775
439,1022469,0.55632,-0.2989,-0.758352,0.3675,-5.81,-5.88
440,1022567,0.559736,-0.299144,-0.75396,0.0525,-5.81,-6.16
441,1022665,0.564372,-0.296216,-0.753228,-0.315,-5.7575,-6.3
442,1022763,0.563152,-0.299632,-0.756156,-0.35,-5.7925,-6.335
443,1022861,0.565836,-0.29768,-0.75396,-0.4375,-5.9325,-6.44
444,1022958,0.56242,-0.300364,-0.753716,-0.56,-6.0025,-6.4225
445,1023056,0.560468,-0.296704,-0.750544,-0.7,-6.0025,-6.5625
446,1023154,0.560956,-0.29646,-0.752008,-1.015,-6.0725,-6.7025
447,1023252,0.565836,-0.296948,-0.75518,-1.4525,-6.475,-7.0525
448,1023349,0.55388,-0.30012,-0.7556681,-1.6975,-6.37,-7.1925
449,1023447,0.569984,-0.294752,-0.756156,-1.645,-6.4225,-7.1225
450,1023545,0.555832,-0.299144,-0.753228,-1.5925,-6.335,-7.0875
451,1023643,0.560468,-0.293288,-0.7556681,-1.54,-6.16,-7.0875
452,1023741,0.567788,-0.29524,-0.75518,-1.5925,-6.1775,-7.1925
453,1023838,0.56242,-0.293776,-0.755912,-1.4875,-6.1075,-7.0875
454,1023936,0.567056,-0.294996,-0.758108,-1.2425,-5.9675,-6.9125
455,1024034,0.5655921,-0.291336,-0.756888,-1.2075,-5.88,-6.755
456,1024132,0.560956,-0.29646,-0.7571321,-1.0675,-5.6,-6.65
457,1024229,0.5690081,-0.29524,-0.7564001,-0.875,-5.565,-6.5625
458,1024327,0.561444,-0.297924,-0.754692,-0.5775,-5.495,-6.405
459,1024425,0.562664,-0.293776,-0.752984,-0.56,-5.3725,-6.2475
460,1024523,0.564372,-0.29524,-0.753472,-0.6125,-5.6525,-6.37
461,1024620,0.564616,-0.293532,-0.75518,-0.77,-5.7575,-6.4925
462,1024718,0.564616,-0.292068,-0.7556681,-1.0325,-5.845,-6.5975
463,1024816,0.5648601,-0.294508,-0.752984,-1.0675,-5.7925,-6.4575
464,1024914,0.566324,-0.293044,-0.754936,-0.8400001,-5.7925,-6.3875
465,1025011,0.56242,-0.296704,-0.753716,-0.6825,-5.845,-6.265
466,1025109,0.562664,-0.297192,-0.757376,-0.6125,-5.915,-6.125
467,1025207,0.564616,-0.294996,-0.754692,-0.455,-6.02,-6.0725
468,1025305,0.562176,-0.294264,-0.7556681,-0.3325,-5.985,-6.125
469,1025403,0.558516,-0.294996,-0.75396,-0.2275,-5.985,-6.1425
470,1025500,0.564128,-0.2928,-0.756888,-0.3325,-6.0025,-6.1775
471,1025598,0.558028,-0.294264,-0.754936,-0.385,-5.9675,-6.265
472,1025696,0.557296,-0.30134,-0.751276,-0.525,-6.09,-6.335
473,1025794,0.564128,-0.292556,-0.754692,-0.7525,-5.95,-6.4575
474,1025891,0.563396,-0.296704,-0.752496,-0.6475,-5.985,-6.4225
475,1025989,0.558028,-0.29524,-0.756888,-0.6475,-6.0375,-6.3
476,1026087,0.5594921,-0.296948,-0.755424,-0.6825,-5.81,-6.335
477,1026185,0.556564,-0.297436,-0.756644,-0.63,-5.74,-6.3875
478,1026282,0.564128,-0.292556,-0.757376,-0.5425,-5.4425,-6.3875
479,1026380,0.56608,-0.291092,-0.759572,-0.42,-5.4075,-6.37
480,1026478,0.559004,-0.294508,-0.7522521,-0.2275,-5.2675,-6.23
481,1026576,0.571936,-0.293532,-0.7564001,-0.1225,-5.4775,-6.09
482,1026673,0.562176,-0.298656,-0.758352,-0.175,-5.53,-6.1775
483,1026771,0.5546121,-0.301096,-0.75518,0.035,-5.74,-6.125
484,1026869,0.5736441,-0.287432,-0.756644,0.0,-5.4775,-6.4575
485,1026966,0.552904,-0.30134,-0.7556681,0.2625,-5.565,-6.3175
486,1027064,0.569252,-0.284992,-0.752008,0.175,-5.11,-6.1775
487,1027162,0.556808,-0.304512,-0.752984,0.5425,-5.39,-6.0725
488,1027260,0.55266,-0.292556,-0.753228,0.5075,-4.9525,-6.195
489,1027357,0.5553441,-0.30012,-0.756644,0.8400001,-4.9875,-6.2475
490,1027455,0.5553441,-0.294752,-0.75762,1.0675,-4.6025,-6.2825
491,1027553,0.562908,-0.293532,-0.762012,1.5925,-4.2875,-6.2475
492,1027651,0.564372,-0.291092,-0.7571321,2.275,-3.815,-6.02
493,1027748,0.56364,-0.291824,-0.7571321,2.8525,-3.4475,-5.5475
494,1027846,0.567056,-0.294752,-0.75274,3.255,-3.08,-5.145
495,1027944,0.566568,-0.299876,-0.7473721,3.29,-3.08,-5.0225
496,1028042,0.572912,-0.2989,-0.749324,3.0975,-3.325,-4.9175
497,1028139,0.5690081,-0.295972,-0.7515201,2.975,-3.2025,-4.7425
498,1028237,0.567056,-0.300852,-0.752496,2.9925,-3.43,-4.48
499,1028335,0.568764,-0.298412,-0.7564001,3.045,-3.36,-4.4275
500,1028433,0.5734,-0.299876,-0.750544,3.4825,-3.325,-4.13
501,1028531,0.56852,-0.295972,-0.750056,3.6575,-3.3075,-3.7625
502,1028628,0.57096,-0.302316,-0.7510321,3.885,-3.2725,-3.815
503,1028726,0.566568,-0.305,-0.74786,4.025,-3.465,-3.7625
504,1028824,0.563396,-0.305732,-0.7510321,3.955,-3.605,-3.7975
505,1028922,0.5736441,-0.306464,-0.751276,3.955,-3.5875,-3.7625
506,1029019,0.5702281,-0.293776,-0.757864,4.1125,-3.6225,-3.3425
507,1029117,0.57096,-0.299388,-0.755424,4.76,-3.535,-3.115
508,1029215,0.5655921,-0.303536,-0.75274,5.425,-2.9575,-2.5025
509,1029313,0.566812,-0.309148,-0.74786,5.9675,-2.625,-2.0825
510,1029411,0.55754,-0.32208,-0.731512,6.37,-2.31,-1.9775
511,1029508,0.561444,-0.312808,-0.74176,6.2125,-2.0825,-1.89
512,1029606,0.562908,-0.31354,-0.751276,6.2125,-1.9775,-1.995
513,1029704,0.567544,-0.316224,-0.745176,6.16,-1.575,-1.96
514,1029802,0.562176,-0.316468,-0.745176,5.985,-1.3125,-2.17
515,1029899,0.559004,-0.325984,-0.740052,5.5125,-0.9275,-2.1525
516,1029997,0.573888,-0.314028,-0.744688,5.1275,-0.49,-1.89
517,1030095,0.574132,-0.31842,-0.742004,5.39,-0.315,-1.75
518,1030193,0.574864,-0.325008,-0.734928,5.25,-0.2975,-1.89
519,1030290,0.574132,-0.315492,-0.748104,4.7775,-0.3325,-2.1175
520,1030388,0.571448,-0.328424,-0.734684,4.5325,-0.805,-2.5725
521,1030486,0.5694961,-0.32818,-0.731268,4.06,-1.05,-3.0275
522,1030584,0.569252,-0.3294,-0.731756,3.3425,-1.2775,-3.5875
523,1030681,0.564128,-0.333304,-0.726876,2.5725,-1.61,-4.2525
524,1030779,0.562664,-0.334524,-0.72224,1.5575,-1.9425,-5.0925
525,1030877,0.563396,-0.337452,-0.722972,0.0525,-2.2575,-6.195
526,1030975,0.560224,-0.341844,-0.716872,-2.1,-3.045,-8.015
527,1031072,0.558516,-0.340624,-0.719312,-4.6725,-4.2525,-10.185
528,1031170,0.560468,-0.338916,-0.71858,-6.685,-5.04,-12.1275
529,1031268,0.557296,-0.345016,-0.718824,-8.2425,-6.16,-14.2275
530,1031366,0.565836,-0.33916,-0.714432,-10.0625,-7.385,-16.3275
531,1031464,0.557784,-0.335012,-0.721264,-12.3025,-8.6975,-18.305
532,1031561,0.566812,-0.327692,-0.733464,-14.2625,-10.01,-20.335
533,1031659,0.587064,-0.318176,-0.738344,-15.19,-11.48,-21.7525
534,1031757,0.594628,-0.309148,-0.742004,-14.8225,-13.265,-22.1375
535,1031855,0.5926761,-0.297192,-0.74786,-13.79,-15.365,-21.315
536,1031952,0.597312,-0.28426,-0.753716,-12.7225,-15.8375,-19.81
537,1032050,0.59658,-0.273036,-0.759572,-11.1825,-15.7325,-18.025
538,1032148,0.597068,-0.260104,-0.764696,-9.1875,-13.895,-15.365
539,1032246,0.59048,-0.270352,-0.763476,-7.105,-11.3225,-12.635
540,1032343,0.589992,-0.270108,-0.765184,-5.425,-9.345,-10.535
541,1032441,0.582428,-0.279136,-0.756156,-4.13,-7.98,-8.995
542,1032539,0.5785241,-0.288896,-0.750544,-3.2025,-7.385,-8.015
543,1032637,0.5797441,-0.282552,-0.75762,-2.66,-7.0,-7.49
544,1032734,0.576816,-0.282796,-0.757864,-2.1175,-6.7375,-7.0875
545,1032832,0.57218,-0.286456,-0.7515201,-1.4875,-6.3,-6.475
546,1032930,0.56974,-0.287432,-0.7515201,-0.9975,-5.95,-6.055
547,1033028,0.566812,-0.294508,-0.7522521,-0.49,-5.7225,-5.7925
548,1033125,0.568032,-0.285968,-0.7468841,-0.14,-5.565,-5.3375
549,1033223,0.571448,-0.288164,-0.753716,0.3325,-5.32,-4.9875
550,1033321,0.573888,-0.291092,-0.754692,0.49,-5.18,-4.795
551,1033419,0.569252,-0.291824,-0.755424,0.8400001,-4.9175,-4.655
552,1033517,0.579988,-0.277428,-0.764452,1.26,-4.305,-4.305
553,1033614,0.5736441,-0.289872,-0.749812,2.415,-3.955,-3.85
554,1033712,0.570472,-0.299632,-0.745176,2.5025,-3.9025,-3.99
555,1033810,0.568032,-0.282552,-0.75884,1.75,-4.3925,-4.725
556,1033908,0.5743761,-0.288896,-0.750544,1.3825,-4.5325,-5.1625
557,1034005,0.578036,-0.2928,-0.750056,1.3125,-4.5325,-5.1275
558,1034103,0.576572,-0.293288,-0.748836,1.4525,-4.48,-4.8125
559,1034201,0.564616,-0.301096,-0.743956,1.54,-4.3925,-4.515
560,1034299,0.577304,-0.293288,-0.745176,1.61,-4.1475,-4.34
561,1034396,0.58316,-0.288408,-0.752008,2.1,-4.2175,-4.165
562,1034494,0.56974,-0.30378,-0.7517641,2.3975,-4.1125,-3.85
563,1034592,0.5743761,-0.29524,-0.7427361,2.6075,-4.165,-3.4475
564,1034690,0.581208,-0.291092,-0.7517641,3.1325,-4.3225,-3.3075
565,1034788,0.581452,-0.2928,-0.744444,3.3425,-4.3925,-3.01
566,1034885,0.5795,-0.296216,-0.74542,3.955,-4.2875,-2.555
567,1034983,0.5843801,-0.29036,-0.747128,4.4625,-4.4275,-2.1175
568,1035081,0.58194,-0.297436,-0.7476161,4.9175,-4.48,-1.82
569,1035179,0.587064,-0.295972,-0.745176,4.9525,-4.9,-1.505
570,1035276,0.585112,-0.29646,-0.7442,5.005,-5.32,-1.19
571,1035374,0.580964,-0.303292,-0.742004,5.2325,-5.635,-0.9275
572,1035472,0.574132,-0.30866,-0.744444,5.495,-5.88,-0.805
573,1035570,0.579012,-0.310612,-0.739564,5.4775,-5.67,-0.63
574,1035667,0.5736441,-0.311588,-0.742492,5.495,-5.88,-0.7
575,1035765,0.5736441,-0.309636,-0.740296,5.3375,-5.915,-0.56
576,1035863,0.56608,-0.318664,-0.74176,5.2325,-5.8625,-0.5075
577,1035961,0.562176,-0.319152,-0.734928,4.83,-5.8275,-0.56
578,1036059,0.55022,-0.328912,-0.733952,4.41,-6.125,-0.91
579,1036156,0.557052,-0.319396,-0.7449321,3.5,-6.16,-1.68
580,1036254,0.549488,-0.32452,-0.737124,3.045,-5.985,-2.2925
581,1036352,0.549,-0.322812,-0.74176,2.5025,-5.81,-3.0275
582,1036450,0.554368,-0.32208,-0.737856,1.6625,-5.53,-3.9025
583,1036547,0.547536,-0.327204,-0.733952,0.875,-5.5825,-4.865
584,1036645,0.561932,-0.320128,-0.7366361,-0.5775,-5.3725,-6.1075
585,1036743,0.564616,-0.315248,-0.7407841,-1.7325,-5.4075,-6.9825
586,1036841,0.572912,-0.313784,-0.740296,-2.3275,-5.3725,-7.35
587,1036939,0.568032,-0.320372,-0.74054,-2.6775,-5.5475,-7.6125
588,1037036,0.568032,-0.318908,-0.733464,-3.15,-5.705,-7.9975
589,1037134,0.562664,-0.32452,-0.729316,-4.34,-6.1425,-9.0125
590,1037232,0.559736,-0.326228,-0.728096,-6.3525,-7.1225,-10.675
591,1037330,0.561932,-0.3233,-0.734684,-7.9625,-7.91,-12.0925
592,1037427,0.576084,-0.307928,-0.743468,-9.03,-8.47,-12.88
593,1037525,0.582184,-0.304756,-0.750788,-8.9775,-9.03,-12.9675
594,1037623,0.594628,-0.295484,-0.755912,-8.435,-9.2575,-12.5475
595,1037721,0.573156,-0.310368,-0.744444,-7.35,-9.9925,-11.97
596,1037818,0.575596,-0.306952,-0.751276,-7.0875,-10.6575,-12.0225
597,1037916,0.576816,-0.302804,-0.748348,-6.7375,-11.025,-12.11
598,1038014,0.5734,-0.302072,-0.745176,-6.23,-11.41,-11.9875
599,1038112,0.57096,-0.29646,-0.74786,-6.055,-11.655,-11.6725
600,1038209,0.561688,-0.296704,-0.749324,-5.775,-12.215,-11.515
601,1038307,0.5653481,-0.286944,-0.75518,-5.845,-12.0575,-11.2875
602,1038405,0.560224,-0.29036,-0.755912,-5.6,-11.5675,-10.7625
603,1038503,0.5553441,-0.2928,-0.756888,-5.53,-11.0425,-10.255
604,1038600,0.550708,-0.29646,-0.756156,-5.4775,-10.64,-10.0975
605,1038698,0.5551,-0.293288,-0.75762,-5.285,-10.0275,-9.8
606,1038796,0.561688,-0.283528,-0.762012,-4.97,-9.275,-9.695
607,1038894,0.573156,-0.275964,-0.765428,-4.235,-8.365,-9.1
608,1038992,0.56608,-0.279136,-0.765672,-3.0625,-7.455,-8.3125
609,1039089,0.568032,-0.283772,-0.762744,-2.065,-6.6675,-7.6125
610,1039187,0.57828,-0.280356,-0.7612801,-1.6275,-5.95,-7.0175
611,1039285,0.57218,-0.288408,-0.75762,-1.4,-5.6,-6.4575
612,1039383,0.57218,-0.28914,-0.75762,-1.2075,-5.3725,-6.1425
613,1039480,0.571448,-0.28914,-0.757376,-0.98,-5.4775,-6.0025
614,1039578,0.577548,-0.288408,-0.7571321,-0.6475,-5.5125,-5.88
615,1039676,0.57462,-0.287676,-0.759328,-0.0875,-5.74,-5.775
616,1039774,0.570716,-0.285724,-0.7622561,0.42,-5.7925,-5.53
617,1039871,0.562908,-0.291336,-0.7598161,1.225,-5.845,-5.215
618,1039969,0.5648601,-0.294508,-0.754936,1.5575,-5.8625,-5.145
619,1040067,0.561688,-0.290116,-0.757376,1.6975,-5.9675,-5.04
620,1040165,0.5612,-0.292556,-0.759084,1.855,-5.915,-4.9875
621,1040263,0.563152,-0.288408,-0.757864,2.1875,-5.565,-4.8125
622,1040360,0.569984,-0.289872,-0.759328,2.9575,-4.9875,-4.27
623,1040458,0.562664,-0.291824,-0.757376,3.7275,-4.6025,-3.535
624,1040556,0.56364,-0.291336,-0.757864,4.445,-4.2175,-3.045
625,1040654,0.5648601,-0.292068,-0.75762,4.865,-4.165,-2.8
626,1040751,0.56364,-0.29402,-0.75518,5.1975,-4.095,-2.7475
627,1040849,0.570716,-0.291336,-0.7598161,5.3025,-4.095,-2.6425
628,1040947,0.57218,-0.294508,-0.755424,5.7575,-3.8325,-2.24
629,1041045,0.569252,-0.297924,-0.757864,6.195,-3.9375,-1.89
630,1041142,0.573888,-0.297192,-0.753228,6.4225,-3.9375,-1.54
631,1041240,0.577548,-0.299144,-0.752008,6.4575,-4.06,-1.2425
632,1041338,0.5690081,-0.311344,-0.746396,6.265,-4.3925,-1.05
633,1041436,0.5673,-0.307196,-0.750056,5.67,-4.935,-1.3125
634,1041533,0.569252,-0.30866,-0.747128,5.3375,-5.2675,-1.33
635,1041631,0.572912,-0.310612,-0.750056,5.145,-5.635,-1.435
636,1041729,0.5702281,-0.310612,-0.746396,4.76,-6.055,-1.155
637,1041827,0.561444,-0.314272,-0.7449321,4.515,-6.51,-1.155
638,1041924,0.557296,-0.31476,-0.74786,3.8325,-6.7025,-1.4
639,1042022,0.543388,-0.315004,-0.745908,3.3075,-6.93,-1.6625
640,1042120,0.534604,-0.316224,-0.74664,2.4675,-6.825,-2.3625
641,1042218,0.542412,-0.31842,-0.74908,1.855,-5.9325,-3.1325
642,1042315,0.538264,-0.318908,-0.745176,1.295,-5.565,-3.8675
643,1042413,0.55144,-0.319396,-0.745664,0.455,-5.2325,-4.69
644,1042511,0.557784,-0.313296,-0.749324,-0.14,-4.9525,-5.3375
645,1042609,0.559004,-0.316224,-0.747128,-0.315,-4.9875,-5.6875
646,1042707,0.563396,-0.31598,-0.749812,-0.3325,-5.18,-5.915
647,1042804,0.567056,-0.31232,-0.752984,-0.4025,-5.4425,-5.985
648,1042902,0.564616,-0.30988,-0.7473721,-0.28,-5.6525,-5.8975
649,1043000,0.558272,-0.315492,-0.7476161,-0.175,-5.6175,-5.8625
650,1043098,0.558516,-0.316712,-0.74664,-0.56,-5.6,-6.0375
651,1043195,0.558272,-0.31842,-0.74786,-0.8925,-5.6875,-6.3875
652,1043293,0.553392,-0.316712,-0.7476161,-1.2425,-5.7575,-6.7025
653,1043391,0.55754,-0.315492,-0.745664,-1.6275,-5.6,-7.0
654,1043489,0.5587601,-0.315004,-0.747128,-1.8725,-5.67,-7.2275
655,1043586,0.563396,-0.31232,-0.74542,-2.0475,-5.7225,-7.455
656,1043684,0.55754,-0.312076,-0.74908,-2.275,-6.195,-7.63
657,1043782,0.5553441,-0.309636,-0.745908,-2.66,-6.405,-7.84
658,1043880,0.5504641,-0.313296,-0.745908,-3.185,-6.475,-8.155
659,1043978,0.538508,-0.318176,-0.7361481,-4.0075,-6.5625,-8.8725
660,1044075,0.54168,-0.31598,-0.7407841,-5.6525,-6.7725,-10.29
661,1044173,0.5546121,-0.312076,-0.743224,-7.21,-6.8775,-11.585
662,1044271,0.562176,-0.30866,-0.75518,-8.0325,-7.49,-12.3375
663,1044369,0.568764,-0.30134,-0.759572,-7.8225,-7.5425,-12.2675
664,1044466,0.571204,-0.298412,-0.7625,-7.07,-7.42,-11.585
665,1044564,0.57218,-0.293532,-0.763476,-6.0725,-6.965,-10.535
666,1044662,0.583648,-0.290116,-0.767624,-4.7425,-6.4225,-9.52
667,1044760,0.577548,-0.293776,-0.7617681,-2.9925,-5.7925,-8.0675
668,1044857,0.576572,-0.297192,-0.7598161,-1.575,-5.4075,-7.0
669,1044955,0.5694961,-0.299144,-0.75884,-0.5075,-5.285,-6.195
670,1045053,0.564616,-0.304024,-0.752008,0.2625,-5.5125,-5.7925
671,1045151,0.565836,-0.298168,-0.7571321,0.7,-5.39,-5.5475
672,1045249,0.565836,-0.298656,-0.7556681,1.2775,-5.39,-5.3725
673,1045346,0.562908,-0.304024,-0.7522521,1.645,-5.4775,-5.1625
674,1045444,0.563396,-0.304756,-0.750788,1.89,-5.7925,-5.1975
675,1045542,0.562908,-0.305976,-0.752984,1.785,-6.09,-5.3375
676,1045640,0.558272,-0.306464,-0.747128,1.3825,-6.3525,-5.5825
677,1045737,0.557296,-0.307684,-0.749812,0.91,-6.4925,-5.7925
678,1045835,0.557052,-0.303292,-0.749812,0.455,-6.615,-5.9325
679,1045933,0.553636,-0.307684,-0.748104,-0.105,-6.615,-6.335
680,1046031,0.558516,-0.305244,-0.750056,-0.7875,-6.7375,-6.7725
681,1046128,0.55754,-0.303292,-0.74786,-1.7325,-7.035,-7.315
682,1046226,0.556564,-0.306464,-0.7517641,-2.5375,-7.4025,-7.875
683,1046324,0.562176,-0.303048,-0.74908,-2.9575,-7.315,-8.1725
684,1046422,0.557784,-0.302316,-0.753716,-3.15,-7.2275,-8.2775
685,1046520,0.55632,-0.302072,-0.753228,-3.2725,-6.9475,-8.225
686,1046617,0.557296,-0.2989,-0.759084,-3.3425,-6.7725,-8.2075
687,1046715,0.565836,-0.29646,-0.76372,-3.1325,-6.58,-7.8925
688,1046813,0.564616,-0.294264,-0.758596,-2.45,-6.195,-7.3675
689,1046911,0.569252,-0.294996,-0.762988,-1.4875,-5.705,-6.7025
690,1047008,0.569984,-0.294508,-0.7617681,-0.49,-5.32,-6.1775
691,1047106,0.568032,-0.295728,-0.757376,0.2975,-5.215,-5.8275
692,1047204,0.5653481,-0.295972,-0.756888,0.9275,-5.215,-5.4425
693,1047302,0.569252,-0.293044,-0.763476,1.295,-5.145,-5.075
694,1047399,0.577304,-0.297436,-0.759572,1.9425,-4.8125,-4.41
695,1047497,0.553636,-0.307684,-0.754204,2.6425,-4.83,-3.78
696,1047595,0.560956,-0.30012,-0.75518,2.8875,-4.55,-3.64
697,1047693,0.5594921,-0.305976,-0.752008,2.8175,-4.6375,-3.7275
698,1047790,0.56242,-0.304024,-0.75274,2.73,-4.515,-3.78
699,1047888,0.562176,-0.30744,-0.752496,2.8175,-4.48,-3.71
700,1047986,0.559004,-0.304024,-0.752496,2.8875,-4.2875,-3.6575
701,1048084,0.553636,-0.307684,-0.750056,2.905,-4.2875,-3.815
702,1048181,0.55022,-0.310124,-0.748836,2.695,-4.1825,-4.2175
703,1048279,0.542168,-0.312564,-0.7510321,2.555,-3.9725,-4.7775
704,1048377,0.55144,-0.310368,-0.7476161,2.205,-3.745,-5.39
705,1048475,0.555588,-0.31232,-0.747128,1.505,-3.57,-5.8975
706,1048573,0.561932,-0.310124,-0.743468,0.5425,-3.815,-6.4225
707,1048670,0.5653481,-0.30988,-0.745664,-0.6825,-4.1825,-7.0175
708,1048768,0.563396,-0.305976,-0.748104,-1.435,-4.7075,-7.4025
709,1048866,0.563152,-0.30744,-0.746152,-1.8375,-5.1275,-7.595
710,1048964,0.56242,-0.306464,-0.750788,-2.1875,-5.4075,-7.91
711,1049061,0.5673,-0.303536,-0.7556681,-2.3625,-5.6,-7.9625
712,1049159,0.571204,-0.299144,-0.75762,-2.205,-5.635,-7.77
713,1049257,0.575352,-0.29646,-0.758596,-1.6275,-5.5125,-7.35
714,1049355,0.571692,-0.300364,-0.757376,-0.8225,-5.2675,-6.6675
