,T,ax,ay,az,gx,gy,gz
367,100120,0.595604,0.02562,-0.811544,-1.1725,-3.955,-3.8675
368,100216,0.594872,0.028548,-0.8108121,-1.085,-4.095,-3.9375
369,100312,0.595604,0.027328,-0.8091041,-1.1025,-4.2175,-3.92
370,100408,0.596092,0.027084,-0.813008,-1.05,-4.2875,-3.8325
371,100505,0.596336,0.02928,-0.8113001,-1.015,-4.515,-3.815
372,100601,0.595116,0.02684,-0.810324,-0.98,-4.4625,-3.85
373,100697,0.594384,0.026596,-0.8100801,-1.05,-4.3575,-3.78
374,100793,0.5968241,0.024888,-0.810324,-1.05,-4.5325,-3.92
375,100889,0.591456,0.02684,-0.817156,-1.0675,-4.445,-3.9375
376,100985,0.596092,0.030012,-0.813496,-1.1025,-4.1475,-3.955
377,101082,0.593164,0.024644,-0.81252,-1.1375,-4.2875,-3.99
378,101178,0.5968241,0.021716,-0.809836,-1.26,-4.2175,-3.99
379,101274,0.595848,0.026352,-0.809836,-1.3475,-4.13,-4.0425
380,101370,0.597068,0.025376,-0.810568,-1.2075,-4.165,-4.13
381,101466,0.5926761,0.022936,-0.8066641,-1.19,-4.3575,-4.13
382,101563,0.597312,0.031964,-0.813008,-1.295,-4.3225,-4.0775
383,101659,0.593652,0.026352,-0.807152,-0.98,-4.375,-3.9725
384,101755,0.591944,0.026352,-0.811056,-1.1375,-4.4975,-4.095
385,101851,0.591944,0.027328,-0.817156,-1.1375,-4.5675,-4.0075
386,101947,0.5892601,0.027816,-0.816668,-1.12,-4.4975,-4.0075
387,102043,0.5941401,0.0305,-0.813008,-1.0325,-4.34,-4.025
388,102140,0.593652,0.022204,-0.807884,-0.9975,-4.2,-4.0425
389,102236,0.593896,0.03172,-0.815936,-1.155,-4.305,-3.9375
390,102332,0.595116,0.027816,-0.813008,-0.945,-4.3225,-3.7975
391,102428,0.593164,0.026108,-0.813008,-0.8925,-4.3575,-3.815
392,102524,0.5934081,0.028792,-0.8142281,-0.9625,-4.2525,-3.78
393,102620,0.591944,0.027572,-0.812032,-0.98,-4.13,-3.71
394,102717,0.590968,0.027572,-0.815936,-1.015,-3.99,-3.7625
395,102813,0.591456,0.029524,-0.811544,-1.015,-3.9375,-3.745
396,102909,0.591944,0.028548,-0.8147161,-1.1025,-3.6575,-3.64
397,103005,0.590724,0.02684,-0.815936,-1.1725,-3.4825,-3.6225
398,103101,0.593652,0.029036,-0.8147161,-1.1725,-3.5175,-3.675
399,103197,0.591456,0.026596,-0.8127641,-1.26,-3.36,-3.6575
400,103294,0.594628,0.027328,-0.813008,-1.295,-3.43,-3.6575
401,103390,0.592432,0.028792,-0.812032,-1.295,-3.4475,-3.64
402,103486,0.5941401,0.027328,-0.808372,-1.2775,-3.3425,-3.64
403,103582,0.593164,0.02928,-0.8142281,-1.26,-3.255,-3.605
404,103678,0.591212,0.02684,-0.81618,-1.3125,-3.1675,-3.5175
405,103774,0.593164,0.036356,-0.8188641,-1.365,-3.0625,-3.43
406,103871,0.59292,0.025864,-0.810568,-1.0675,-2.87,-3.395
407,103967,0.59048,0.023668,-0.8149601,-1.2075,-2.5375,-3.4125
408,104063,0.599264,0.028304,-0.811544,-1.225,-2.2925,-3.535
409,104159,0.592432,0.01586,-0.8095921,-1.1025,-2.205,-3.4825
410,104255,0.596336,0.017812,-0.810568,-1.26,-2.2225,-3.6575
411,104351,0.595604,0.033184,-0.812032,-1.575,-2.3275,-3.78
412,104448,0.599996,0.020008,-0.8052,-1.225,-2.38,-3.6575
413,104544,0.596092,0.01952,-0.8047121,-1.435,-2.66,-3.71
414,104640,0.597068,0.027328,-0.8108121,-1.5225,-2.835,-3.7625
415,104736,0.599264,0.025376,-0.810324,-1.1725,-3.0975,-3.745
416,104832,0.5978,0.02562,-0.806176,-1.2075,-3.395,-3.64
417,104928,0.59658,0.022936,-0.8113001,-1.12,-3.815,-3.64
418,105025,0.59536,0.025132,-0.811056,-1.1025,-3.8675,-3.5875
419,105121,0.597312,0.021716,-0.808372,-1.1025,-4.1475,-3.7275
420,105217,0.5941401,0.023424,-0.8108121,-1.2425,-4.0425,-3.78
421,105313,0.59536,0.025376,-0.806908,-1.3125,-3.885,-3.85
422,105409,0.596336,0.024888,-0.811056,-1.26,-3.9375,-3.7975
423,105505,0.595604,0.026108,-0.809836,-1.295,-4.0075,-3.8325
424,105602,0.595604,0.030012,-0.81252,-1.2775,-4.0425,-3.92
425,105698,0.596092,0.024156,-0.8095921,-1.1725,-4.0075,-3.815
426,105794,0.5968241,0.02806,-0.8113001,-1.2075,-4.2175,-3.8675
427,105890,0.596092,0.02562,-0.810568,-1.1025,-4.1825,-3.92
428,105986,0.597312,0.025864,-0.809836,-1.155,-4.375,-3.885
429,106082,0.5941401,0.023912,-0.80886,-1.1375,-4.4275,-3.815
430,106179,0.59536,0.024888,-0.80886,-1.225,-4.4275,-3.9025
431,106275,0.596092,0.025864,-0.8095921,-1.2775,-4.48,-3.955
432,106371,0.595604,0.02318,-0.809348,-1.26,-4.41,-3.92
433,106467,0.599752,0.027084,-0.811788,-1.295,-4.41,-3.9375
434,106563,0.5987761,0.027328,-0.812276,-1.225,-4.62,-4.1125
435,106659,0.594628,0.026352,-0.8025161,-1.3125,-4.865,-4.13
436,106756,0.59536,0.026596,-0.8086161,-1.4875,-4.795,-4.2
437,106852,0.597068,0.024888,-0.8091041,-1.5225,-5.0925,-4.235
438,106948,0.5941401,0.023912,-0.8113001,-1.6975,-5.04,-4.375
439,107044,0.590724,0.028304,-0.816424,-1.6275,-4.8125,-4.4975
440,107140,0.593164,0.031476,-0.815936,-1.5575,-4.655,-4.4975
441,107236,0.595848,0.030744,-0.815692,-1.295,-4.515,-4.3575
442,107333,0.598288,0.026596,-0.8091041,-1.26,-4.83,-4.1475
443,107429,0.589748,0.028304,-0.815448,-1.12,-5.0925,-4.06
444,107525,0.5926761,0.029524,-0.81374,-0.8925,-4.8125,-3.955
445,107621,0.59536,0.026108,-0.812032,-0.8400001,-4.8825,-3.9375
446,107717,0.587796,0.027328,-0.807396,-0.98,-4.8825,-4.0075
447,107813,0.59292,0.02806,-0.810568,-1.0325,-4.83,-3.955
448,107910,0.5934081,0.028304,-0.8142281,-1.015,-4.62,-3.8675
449,108006,0.5917,0.025376,-0.8178881,-1.0325,-4.375,-3.885
450,108102,0.5926761,0.027816,-0.813984,-1.1375,-4.1475,-3.8675
451,108198,0.591944,0.029036,-0.815692,-1.19,-4.06,-3.815
452,108294,0.592432,0.028548,-0.814472,-1.1375,-3.92,-3.7275
453,108391,0.5934081,0.026352,-0.8127641,-1.1725,-3.92,-3.675
454,108487,0.5926761,0.029036,-0.813984,-1.1725,-3.92,-3.745
455,108583,0.591944,0.028792,-0.8132521,-1.1375,-3.885,-3.7625
456,108679,0.591944,0.02684,-0.8142281,-1.12,-3.745,-3.71
457,108775,0.593164,0.026108,-0.8127641,-1.1025,-3.78,-3.7275
458,108871,0.592188,0.02806,-0.815448,-1.2075,-3.7625,-3.7625
459,108968,0.5926761,0.025864,-0.813008,-1.2425,-3.71,-3.7275
460,109064,0.5926761,0.025132,-0.811056,-1.19,-3.7975,-3.7625
461,109160,0.593164,0.026596,-0.811056,-1.3475,-3.885,-3.78
462,109256,0.591944,0.026596,-0.81252,-1.225,-3.7975,-3.78
463,109352,0.5934081,0.025864,-0.812276,-1.225,-3.78,-3.7975
464,109448,0.591456,0.027816,-0.8142281,-1.4,-3.7275,-3.8325
465,109545,0.594384,0.027572,-0.812276,-1.3125,-3.815,-3.815
466,109641,0.591212,0.02562,-0.813008,-1.26,-3.7975,-3.71
467,109737,0.59292,0.024156,-0.810568,-1.26,-3.815,-3.71
468,109833,0.591944,0.027816,-0.8132521,-1.295,-3.7625,-3.71
469,109929,0.591456,0.026596,-0.815448,-1.3125,-3.6225,-3.745
470,110025,0.594872,0.025864,-0.8108121,-1.2425,-3.675,-3.675
471,110122,0.594872,0.02684,-0.8091041,-1.3475,-3.745,-3.745
472,110218,0.592432,0.02684,-0.813008,-1.33,-3.7275,-3.78
473,110314,0.5926761,0.027084,-0.813496,-1.26,-3.7625,-3.8675
474,110410,0.5926761,0.027328,-0.81374,-1.225,-3.7625,-3.7625
475,110506,0.594384,0.028304,-0.812032,-1.19,-3.6225,-3.745
476,110603,0.593164,0.0244,-0.812032,-1.155,-3.7975,-3.78
477,110699,0.592432,0.02684,-0.8142281,-1.155,-3.85,-3.7625
478,110795,0.593896,0.024644,-0.809836,-1.225,-4.0075,-3.7975
479,110891,0.591944,0.024888,-0.80886,-1.26,-3.9025,-3.8325
480,110987,0.593896,0.028548,-0.8147161,-1.1725,-3.8675,-3.85
481,111083,0.593896,0.02806,-0.8147161,-1.12,-3.92,-3.815
482,111179,0.591456,0.028792,-0.81252,-1.1375,-3.815,-3.85
483,111276,0.590236,0.02562,-0.813984,-1.2075,-3.6575,-3.745
484,111372,0.592432,0.030256,-0.81374,-1.19,-3.465,-3.675
485,111468,0.592188,0.024156,-0.8095921,-1.1375,-3.5875,-3.6575
486,111564,0.5934081,0.027084,-0.811056,-1.33,-3.5525,-3.6225
487,111660,0.593652,0.026352,-0.8108121,-1.225,-3.5525,-3.675
488,111756,0.5941401,0.025864,-0.8108121,-1.19,-3.6925,-3.71
489,111853,0.5941401,0.025864,-0.8127641,-1.1725,-3.605,-3.7275
490,111949,0.5934081,0.024644,-0.812032,-1.19,-3.4825,-3.6575
491,112045,0.5917,0.024888,-0.811544,-1.295,-3.5875,-3.745
492,112141,0.593164,0.024888,-0.810568,-1.2075,-3.5875,-3.7625
493,112237,0.592432,0.026596,-0.8149601,-1.1725,-3.4825,-3.7275
494,112334,0.5917,0.027572,-0.8149601,-1.12,-3.4825,-3.6575
495,112430,0.593164,0.023912,-0.811056,-1.2075,-3.5875,-3.605
496,112526,0.5941401,0.024156,-0.810324,-1.2425,-3.5525,-3.605
497,112622,0.5934081,0.02684,-0.813984,-1.19,-3.535,-3.6925
498,112718,0.5941401,0.02196,-0.8127641,-1.225,-3.535,-3.7275
499,112814,0.5941401,0.024644,-0.8132521,-1.3475,-3.57,-3.78
500,112911,0.595116,0.02562,-0.810568,-1.33,-3.4825,-3.8325
501,113007,0.595116,0.026596,-0.8113001,-1.2775,-3.57,-3.8325
502,113103,0.595116,0.02806,-0.81374,-1.2425,-3.64,-3.7975
503,113199,0.595116,0.027816,-0.813008,-1.2425,-3.5525,-3.7625
504,113295,0.594628,0.028304,-0.8113001,-1.2075,-3.6225,-3.815
505,113391,0.5917,0.022692,-0.810324,-1.26,-3.5875,-3.7625
506,113488,0.593896,0.02806,-0.812032,-1.12,-3.64,-3.7625
507,113584,0.594384,0.02318,-0.810324,-1.015,-3.64,-3.675
508,113680,0.595116,0.02562,-0.8100801,-1.26,-3.5525,-3.64
509,113776,0.595116,0.023668,-0.812276,-1.26,-3.5175,-3.7625
510,113872,0.596092,0.024644,-0.811056,-1.2425,-3.6225,-3.7625
511,113969,0.593652,0.022692,-0.8113001,-1.3125,-3.71,-3.885
512,114065,0.594628,0.024888,-0.812032,-1.33,-3.7275,-3.885
513,114161,0.593652,0.027084,-0.8095921,-1.3825,-3.7625,-3.885
514,114257,0.595604,0.02684,-0.812276,-1.2775,-3.7625,-3.85
515,114353,0.594628,0.024888,-0.810324,-1.26,-3.5875,-3.78
516,114449,0.5934081,0.025376,-0.809348,-1.1025,-3.675,-3.85
517,114545,0.593164,0.023912,-0.812032,-1.3125,-3.7275,-3.885
518,114642,0.590724,0.032696,-0.8127641,-1.3825,-3.64,-3.85
519,114738,0.597312,0.025864,-0.803492,-1.4,-3.5,-3.8675
520,114834,0.593896,0.023912,-0.807396,-1.5575,-3.57,-3.8325
521,114930,0.594872,0.026108,-0.80886,-1.4525,-3.5875,-3.9025
522,115026,0.597068,0.02806,-0.81252,-1.54,-3.71,-3.9725
523,115122,0.594628,0.025376,-0.808372,-1.4,-3.6925,-3.92
524,115219,0.594628,0.024156,-0.809836,-1.33,-3.6925,-3.885
525,115315,0.596336,0.026352,-0.811056,-1.295,-3.745,-3.9025
526,115411,0.5968241,0.02684,-0.810568,-1.3125,-3.8325,-3.9375
527,115507,0.595116,0.025132,-0.8095921,-1.3475,-4.06,-3.9025
528,115603,0.593652,0.027572,-0.8091041,-1.3125,-4.1125,-3.99
529,115700,0.595604,0.02806,-0.809836,-1.33,-4.165,-3.9025
530,115796,0.594628,0.027084,-0.8100801,-1.33,-4.095,-3.9375
531,115892,0.595116,0.02806,-0.809348,-1.2425,-4.2,-3.955
532,115988,0.5968241,0.025864,-0.8113001,-1.33,-4.2,-3.955
533,116084,0.59658,0.02806,-0.812032,-1.19,-4.2525,-3.9375
534,116180,0.5941401,0.025132,-0.8100801,-1.1375,-4.27,-3.92
535,116276,0.5941401,0.026596,-0.811056,-1.1025,-4.2175,-3.92
536,116373,0.5926761,0.027328,-0.81374,-1.155,-4.2,-3.92
537,116469,0.59292,0.023912,-0.8108121,-1.085,-4.1825,-3.92
538,116565,0.593652,0.025132,-0.812276,-1.2075,-4.095,-3.9375
539,116661,0.594628,0.02562,-0.810568,-1.225,-4.025,-3.92
540,116757,0.595848,0.027084,-0.8100801,-1.295,-4.0075,-3.99
541,116854,0.59536,0.02684,-0.809836,-1.1375,-4.095,-3.955
542,116950,0.595116,0.028304,-0.812032,-1.1375,-4.0775,-3.92
543,117046,0.59292,0.027572,-0.810568,-1.1725,-4.0775,-3.9025
544,117142,0.591456,0.029768,-0.8142281,-1.1725,-4.1125,-3.92
545,117238,0.595848,0.027084,-0.8113001,-1.0325,-3.99,-3.7625
546,117334,0.593896,0.022448,-0.8113001,-0.9975,-4.06,-3.815
547,117431,0.594872,0.026352,-0.812032,-1.1375,-4.0425,-3.815
548,117527,0.593164,0.026352,-0.815448,-1.0675,-4.0075,-3.815
549,117623,0.587064,0.02684,-0.8086161,-1.12,-3.9375,-3.815
550,117719,0.593896,0.028548,-0.813008,-1.085,-4.0075,-3.7975
551,117815,0.591944,0.02806,-0.815204,-1.085,-3.7625,-3.6575
552,117911,0.591212,0.02562,-0.8147161,-1.0325,-3.5875,-3.64
553,118008,0.592188,0.023668,-0.812276,-1.12,-3.4125,-3.57
554,118104,0.5941401,0.026352,-0.809836,-1.19,-3.3425,-3.605
555,118200,0.5941401,0.027572,-0.81374,-1.1725,-3.2375,-3.5525
556,118296,0.593164,0.027084,-0.8142281,-1.19,-3.29,-3.535
557,118392,0.5926761,0.029524,-0.8149601,-1.225,-3.36,-3.605
558,118488,0.590968,0.031964,-0.820084,-1.3125,-3.22,-3.64
559,118585,0.590968,0.02928,-0.8100801,-1.19,-3.045,-3.4475
560,118681,0.594628,0.027816,-0.813496,-1.1025,-2.555,-3.325
561,118777,0.5917,0.028792,-0.8147161,-1.0675,-2.205,-3.325
562,118873,0.595604,0.021228,-0.8149601,-1.015,-1.785,-3.255
563,118969,0.595116,0.02196,-0.8142281,-1.155,-1.7325,-3.29
564,119065,0.598532,0.0244,-0.809348,-1.3125,-1.855,-3.325
565,119162,0.5978,0.025132,-0.811056,-1.295,-1.9075,-3.29
566,119258,0.595848,0.01952,-0.8095921,-1.26,-1.9425,-3.29
567,119354,0.597312,0.023668,-0.810324,-1.3125,-1.89,-3.3075
568,119450,0.5978,0.02562,-0.811788,-1.2775,-2.1525,-3.3775
569,119546,0.60146,0.022936,-0.8066641,-1.33,-2.135,-3.465
570,119642,0.59658,0.019764,-0.8025161,-1.47,-2.4325,-3.465
571,119739,0.600728,0.01952,-0.803736,-1.5225,-2.4675,-3.6575
572,119835,0.60146,0.020496,-0.805688,-1.4875,-2.66,-3.7275
573,119931,0.599996,0.02196,-0.8044681,-1.47,-3.325,-3.815
574,120027,0.598532,0.02318,-0.805444,-1.5575,-3.5525,-3.8325
575,120123,0.5987761,0.021228,-0.8052,-1.435,-3.8675,-3.9725
576,120219,0.59902,0.021228,-0.806908,-1.3475,-4.2175,-3.99
577,120316,0.59902,0.02196,-0.8066641,-1.4,-4.4625,-4.095
578,120412,0.598044,0.021716,-0.8081281,-1.4,-4.62,-4.1125
579,120508,0.597312,0.021716,-0.808372,-1.295,-4.935,-4.2175
580,120604,0.596336,0.023424,-0.810568,-1.365,-5.1625,-4.34
581,120700,0.59902,0.02196,-0.8081281,-1.33,-5.1275,-4.3575
582,120796,0.596336,0.023668,-0.8108121,-1.3475,-5.2675,-4.4275
583,120893,0.599264,0.022204,-0.808372,-1.26,-5.11,-4.4625
584,120989,0.59536,0.029036,-0.811544,-1.505,-5.39,-4.4975
585,121085,0.594384,0.026108,-0.8086161,-1.5575,-5.4425,-4.655
586,121181,0.596092,0.025376,-0.812032,-1.5225,-5.2675,-4.55
587,121277,0.595604,0.022448,-0.8132521,-1.5925,-5.6,-4.4975
588,121374,0.596092,0.02684,-0.8142281,-1.7675,-5.3375,-4.5675
589,121470,0.594384,0.026596,-0.810324,-1.5575,-5.2675,-4.6025
590,121566,0.589748,0.02806,-0.806908,-1.8025,-5.53,-4.655
591,121662,0.594628,0.026596,-0.809836,-1.6275,-5.285,-4.5675
592,121758,0.596336,0.033672,-0.81862,-1.61,-5.32,-4.6025
593,121854,0.594384,0.027328,-0.811544,-1.4875,-5.46,-4.41
594,121951,0.59292,0.02928,-0.812032,-1.4525,-5.11,-4.3225
595,122047,0.591212,0.02562,-0.81252,-1.365,-4.9525,-4.305
596,122143,0.590724,0.029524,-0.811544,-1.4525,-4.865,-4.2175
597,122239,0.5926761,0.031964,-0.8147161,-1.295,-4.7075,-4.165
598,122335,0.591456,0.02928,-0.815204,-1.2425,-4.4625,-4.025
599,122431,0.593652,0.031476,-0.815692,-1.1725,-4.235,-3.9025
600,122528,0.590236,0.031232,-0.81862,-1.1725,-4.1825,-3.885
601,122624,0.5917,0.0305,-0.8142281,-1.225,-4.2875,-3.885
602,122720,0.59292,0.02928,-0.815448,-1.155,-4.095,-3.71
603,122816,0.590724,0.02684,-0.8142281,-1.1725,-3.92,-3.675
604,122912,0.590968,0.027328,-0.81374,-1.155,-3.7625,-3.6225
605,123009,0.59536,0.025864,-0.812032,-1.1025,-3.5,-3.7275
606,123105,0.592432,0.027328,-0.8108121,-1.05,-3.6225,-3.71
607,123201,0.597312,0.027328,-0.807396,-1.12,-3.71,-3.6225
608,123297,0.593652,0.028548,-0.813496,-1.085,-3.6575,-3.605
609,123393,0.5926761,0.022448,-0.811056,-0.945,-3.8325,-3.57
610,123489,0.593652,0.025376,-0.812032,-0.945,-3.885,-3.5175
611,123586,0.593164,0.025132,-0.810568,-1.0325,-3.9725,-3.5525
612,123682,0.5926761,0.027816,-0.81252,-1.015,-4.06,-3.64
613,123778,0.592188,0.028304,-0.815936,-1.05,-3.9025,-3.5875
614,123874,0.594872,0.026108,-0.811788,-0.91,-4.025,-3.57
615,123970,0.592432,0.02562,-0.813008,-0.8400001,-3.9025,-3.57
616,124067,0.59292,0.027328,-0.81374,-0.945,-3.7275,-3.535
617,124163,0.592188,0.02562,-0.81374,-0.9975,-3.7625,-3.535
618,124259,0.5926761,0.025132,-0.81252,-0.9975,-3.745,-3.605
619,124355,0.590724,0.02928,-0.8127641,-1.05,-3.71,-3.6575
620,124451,0.5926761,0.0244,-0.812032,-1.015,-3.6225,-3.5175
621,124547,0.593896,0.027816,-0.8149601,-0.9625,-3.5525,-3.57
622,124644,0.595604,0.022448,-0.8108121,-0.8925,-3.6225,-3.535
623,124740,0.59536,0.026108,-0.8100801,-1.05,-3.535,-3.465
624,124836,0.593652,0.022204,-0.8113001,-1.05,-3.6575,-3.57
625,124932,0.59292,0.024888,-0.811056,-1.155,-3.7975,-3.6925
626,125028,0.593896,0.0244,-0.807884,-1.085,-3.7275,-3.71
627,125124,0.59292,0.026596,-0.812032,-1.155,-3.745,-3.6925
628,125221,0.593896,0.026352,-0.813008,-1.1025,-3.745,-3.675
629,125317,0.594628,0.024644,-0.812032,-1.1725,-3.7625,-3.6575
630,125413,0.591944,0.023424,-0.811056,-1.155,-3.8675,-3.675
631,125509,0.595116,0.02318,-0.812032,-1.12,-3.6225,-3.7275
632,125605,0.592432,0.022692,-0.812276,-1.19,-3.675,-3.745
633,125702,0.593164,0.023424,-0.8113001,-1.2425,-3.64,-3.7275
634,125798,0.593164,0.024644,-0.8108121,-1.33,-3.6225,-3.7275
635,125894,0.592188,0.021716,-0.809348,-1.26,-3.6925,-3.7625
636,125990,0.595604,0.023912,-0.809836,-1.2425,-3.6925,-3.7975
637,126086,0.594872,0.02318,-0.8108121,-1.295,-3.6925,-3.7975
638,126182,0.590968,0.024644,-0.81252,-1.2775,-3.85,-3.815
639,126278,0.59292,0.02684,-0.813984,-1.295,-3.8675,-3.92
640,126375,0.593164,0.024156,-0.8127641,-1.2775,-3.9025,-3.8675
641,126471,0.591456,0.022204,-0.810324,-1.3475,-3.8325,-3.9375
642,126567,0.594872,0.023912,-0.809836,-1.295,-3.7975,-3.9375
643,126663,0.595116,0.026352,-0.809836,-1.3475,-3.955,-3.955
644,126759,0.59536,0.022448,-0.813496,-1.3475,-4.0775,-4.025
645,126855,0.591212,0.024156,-0.8147161,-1.225,-4.095,-4.0075
646,126952,0.593896,0.024644,-0.813008,-1.2425,-4.1125,-4.06
647,127048,0.593164,0.021716,-0.811544,-1.26,-4.13,-4.0075
648,127144,0.594628,0.024644,-0.8095921,-1.225,-4.235,-4.0775
649,127240,0.5941401,0.02562,-0.810568,-1.19,-4.235,-4.0425
650,127336,0.596092,0.024888,-0.8108121,-1.2775,-4.2,-4.025
651,127433,0.592432,0.022448,-0.8100801,-1.2775,-4.305,-4.095
652,127529,0.5941401,0.02318,-0.8108121,-1.2775,-4.4275,-4.13
653,127625,0.59536,0.024156,-0.810324,-1.26,-4.515,-4.095
654,127721,0.593652,0.026108,-0.813496,-1.26,-4.585,-4.0425
655,127817,0.592432,0.021228,-0.8127641,-1.05,-4.515,-4.0075
656,127913,0.591944,0.022692,-0.8113001,-1.1025,-4.4625,-4.06
657,128010,0.594628,0.026352,-0.80886,-1.05,-4.585,-4.13
658,128106,0.5926761,0.022204,-0.807152,-1.085,-4.7775,-4.06
659,128202,0.592188,0.021472,-0.809348,-1.1025,-4.6725,-4.13
660,128298,0.5917,0.031232,-0.817156,-1.295,-5.005,-4.27
661,128394,0.5885281,0.01952,-0.813984,-1.26,-5.215,-4.2875
662,128490,0.589016,0.032452,-0.815936,-1.225,-4.7425,-4.1825
663,128587,0.590968,0.030744,-0.8127641,-1.05,-4.725,-4.0425
664,128683,0.5968241,0.023424,-0.812276,-0.9275,-4.69,-4.025
665,128779,0.58316,0.024888,-0.8195961,-1.4,-5.04,-4.1125
666,128875,0.591212,0.025132,-0.817644,-0.945,-4.6025,-4.0775
667,128971,0.589748,0.025132,-0.8174001,-1.0675,-4.585,-4.0775
668,129068,0.588284,0.028548,-0.820084,-1.12,-4.34,-4.06
669,129164,0.591944,0.030012,-0.8132521,-1.1375,-4.515,-4.0775
670,129260,0.589016,0.030256,-0.816424,-1.2075,-4.55,-3.955
671,129356,0.592188,0.025864,-0.812032,-0.9625,-4.27,-3.745
672,129452,0.5926761,0.027328,-0.8127641,-1.0675,-4.1825,-3.78
673,129548,0.590236,0.024888,-0.815448,-1.19,-4.095,-3.675
674,129645,0.589504,0.026596,-0.8142281,-1.2075,-3.99,-3.7975
675,129741,0.589992,0.026108,-0.815448,-1.19,-4.0075,-3.8675
676,129837,0.588772,0.024644,-0.814472,-1.12,-3.99,-3.7625
677,129933,0.59048,0.026596,-0.8132521,-1.155,-4.0775,-3.78
678,130029,0.591212,0.02684,-0.81374,-1.1725,-4.0075,-3.71
679,130126,0.59048,0.02684,-0.813008,-1.19,-4.0775,-3.78
680,130222,0.587552,0.027328,-0.815692,-1.155,-4.0775,-3.815
681,130318,0.589504,0.026108,-0.813496,-1.085,-4.1475,-3.78
682,130414,0.590236,0.02562,-0.813008,-1.0325,-4.0425,-3.7975
683,130510,0.590968,0.02562,-0.815204,-1.1025,-4.095,-3.78
684,130606,0.588284,0.022936,-0.8142281,-1.19,-3.9725,-3.78
685,130703,0.590724,0.02684,-0.812032,-1.12,-4.1125,-3.78
686,130799,0.590968,0.023424,-0.8147161,-1.155,-4.1475,-3.7625
687,130895,0.59048,0.024156,-0.815692,-1.2075,-4.0425,-3.8675
688,130991,0.589748,0.025864,-0.81374,-1.155,-4.0775,-3.815
689,131087,0.590236,0.026108,-0.811544,-1.155,-3.815,-3.71
690,131184,0.5892601,0.0244,-0.814472,-1.1725,-3.71,-3.71
691,131280,0.590236,0.027084,-0.8147161,-1.12,-3.78,-3.7275
692,131376,0.588772,0.025864,-0.8142281,-1.05,-3.92,-3.71
693,131472,0.589504,0.025376,-0.811788,-1.1375,-4.0075,-3.745
694,131568,0.589748,0.02318,-0.814472,-1.015,-3.99,-3.7275
695,131664,0.59048,0.02318,-0.8169121,-1.19,-3.885,-3.7275
696,131761,0.589504,0.024888,-0.815204,-1.225,-3.8675,-3.745
697,131857,0.589992,0.025132,-0.813984,-1.2075,-3.7625,-3.71
698,131953,0.590236,0.024644,-0.81374,-1.2425,-3.5875,-3.7625
699,132049,0.592188,0.028548,-0.813496,-1.3125,-3.675,-3.7275
700,132145,0.591212,0.02806,-0.812276,-1.26,-3.78,-3.7625
701,132242,0.59048,0.025132,-0.8142281,-1.225,-3.745,-3.71
702,132338,0.589504,0.025132,-0.8147161,-1.2075,-3.815,-3.6575
703,132434,0.589504,0.022692,-0.81374,-1.0675,-3.885,-3.5875
704,132530,0.589992,0.025376,-0.815448,-1.2075,-3.7625,-3.6925
705,132626,0.59048,0.024888,-0.8132521,-1.1025,-3.745,-3.6575
706,132723,0.588284,0.021228,-0.814472,-1.0675,-3.64,-3.71
707,132819,0.590968,0.025376,-0.815936,-1.2425,-3.5,-3.71
708,132915,0.591944,0.027816,-0.816424,-1.19,-3.43,-3.6225
709,133011,0.589748,0.026596,-0.813984,-1.2775,-3.5,-3.5
710,133107,0.59048,0.026108,-0.818132,-1.295,-3.5525,-3.57
711,133204,0.589748,0.02196,-0.8147161,-1.225,-3.5,-3.5175
712,133300,0.590724,0.025376,-0.813496,-1.2775,-3.43,-3.605
713,133396,0.590724,0.024156,-0.816668,-1.295,-3.3425,-3.57
714,133492,0.590968,0.025376,-0.815448,-1.3475,-3.3425,-3.6575
715,133588,0.590724,0.023668,-0.8127641,-1.33,-3.395,-3.6225
716,133684,0.591212,0.022936,-0.8127641,-1.435,-3.22,-3.64
717,133781,0.591944,0.023912,-0.813496,-1.4525,-3.2025,-3.71
718,133877,0.59048,0.022936,-0.812032,-1.47,-3.185,-3.7625
719,133973,0.590236,0.02562,-0.8149601,-1.54,-3.2375,-3.815
720,134069,0.590236,0.024156,-0.8149601,-1.3475,-3.3775,-3.78
721,134165,0.5934081,0.026596,-0.812276,-1.225,-3.5,-3.745
722,134262,0.590724,0.02684,-0.814472,-1.1375,-3.5525,-3.6925
723,134358,0.589504,0.0244,-0.81252,-1.0675,-3.745,-3.675
724,134454,0.592188,0.02562,-0.815448,-1.2075,-3.605,-3.71
725,134550,0.591944,0.023424,-0.813496,-1.2425,-3.57,-3.7275
726,134646,0.590724,0.025132,-0.81618,-1.365,-3.57,-3.885
727,134742,0.5934081,0.02928,-0.815204,-1.365,-3.57,-3.8325
728,134839,0.5926761,0.025132,-0.811788,-1.2775,-3.675,-3.745
729,134935,0.591456,0.023912,-0.8113001,-1.26,-3.64,-3.7275
730,135031,0.5917,0.022936,-0.811544,-1.3125,-3.6575,-3.71
731,135127,0.594628,0.023668,-0.810568,-1.3125,-3.64,-3.745
732,135223,0.591944,0.025376,-0.811544,-1.26,-3.8325,-3.745
733,135320,0.5917,0.022448,-0.8108121,-1.155,-3.8325,-3.8675
734,135416,0.590724,0.024888,-0.81252,-1.19,-3.955,-3.815
