,T,ax,ay,az,gx,gy,gz
360,146731,0.513376,-0.135176,-0.83814,0.0175,-5.7925,-5.95
361,146829,0.51606,-0.137128,-0.8383841,0.14,-5.775,-6.02
362,146927,0.5119121,-0.137616,-0.8357,0.3325,-5.88,-6.3875
363,147025,0.510204,-0.134444,-0.8337481,0.28,-5.7925,-6.4575
364,147122,0.510692,-0.138348,-0.833504,0.28,-5.81,-6.475
365,147220,0.51118,-0.13664,-0.8332601,0.07,-5.9325,-6.5975
366,147318,0.510448,-0.137128,-0.834968,-0.175,-6.02,-6.6675
367,147416,0.510936,-0.137616,-0.83082,-0.2275,-5.95,-6.615
368,147513,0.510204,-0.134688,-0.834968,-0.385,-5.845,-6.51
369,147611,0.510936,-0.133712,-0.833992,-0.5075,-5.95,-6.3525
370,147709,0.510448,-0.133224,-0.835212,-0.4375,-6.02,-6.335
371,147807,0.50996,-0.13664,-0.8322841,-0.525,-6.0375,-6.2475
372,147904,0.50996,-0.135664,-0.8357,-0.56,-6.09,-6.1775
373,148002,0.510204,-0.134688,-0.834236,-0.7,-6.0375,-6.195
374,148100,0.510448,-0.136152,-0.834236,-0.77,-6.09,-6.3525
375,148197,0.508984,-0.135664,-0.834968,-0.875,-6.0025,-6.335
376,148295,0.508496,-0.134932,-0.83692,-0.945,-5.8625,-6.37
377,148393,0.510692,-0.13298,-0.8359441,-1.05,-5.8625,-6.4225
378,148491,0.510692,-0.132004,-0.834968,-0.945,-5.9325,-6.3525
379,148588,0.510936,-0.132736,-0.836188,-0.8400001,-5.88,-6.3525
380,148686,0.5124001,-0.133712,-0.837164,-0.805,-5.775,-6.3175
381,148784,0.510692,-0.133468,-0.834724,-0.63,-5.8275,-6.3175
382,148882,0.508984,-0.133956,-0.836188,-0.56,-5.95,-6.3875
383,148979,0.506544,-0.133712,-0.835456,-0.6125,-6.02,-6.2825
384,149077,0.507276,-0.134444,-0.83692,-0.49,-5.7575,-6.3525
385,149175,0.509228,-0.132736,-0.834968,-0.455,-5.4775,-6.2825
386,149273,0.509716,-0.134444,-0.834724,-0.42,-5.425,-6.3
387,149370,0.512888,-0.132004,-0.834968,-0.455,-5.32,-6.2825
388,149468,0.512888,-0.133712,-0.832528,-0.315,-5.355,-6.2475
389,149566,0.51118,-0.1342,-0.833992,-0.2275,-5.39,-6.2475
390,149664,0.513132,-0.135176,-0.834724,-0.28,-5.4075,-6.3175
391,149761,0.513376,-0.136884,-0.8337481,-0.2625,-5.4425,-6.23
392,149859,0.510936,-0.137372,-0.831308,-0.35,-5.565,-6.23
393,149957,0.511424,-0.13542,-0.832528,-0.315,-5.6525,-6.195
394,150055,0.510692,-0.134444,-0.8332601,-0.35,-5.845,-6.195
395,150152,0.5124001,-0.135176,-0.834236,-0.385,-5.95,-6.125
396,150250,0.5124001,-0.134932,-0.834236,-0.3675,-5.95,-6.2125
397,150348,0.5119121,-0.133712,-0.836188,-0.245,-6.0375,-6.2125
398,150446,0.512644,-0.132492,-0.835212,-0.28,-6.09,-6.1775
399,150543,0.511668,-0.133956,-0.836676,-0.1925,-6.195,-6.2125
400,150641,0.510448,-0.1342,-0.83692,-0.1225,-6.125,-6.1425
401,150739,0.510936,-0.1342,-0.8359441,-0.245,-6.1775,-6.1775
402,150837,0.51118,-0.1342,-0.8364321,-0.2975,-6.1425,-6.2475
403,150934,0.51118,-0.134688,-0.8332601,-0.28,-6.195,-6.2125
404,151032,0.508496,-0.133956,-0.8357,-0.28,-6.1425,-6.2475
405,151130,0.50874,-0.13298,-0.835212,-0.1925,-6.0725,-6.2475
406,151227,0.51118,-0.132736,-0.83692,-0.2275,-6.055,-6.16
407,151325,0.513132,-0.13298,-0.8378961,-0.14,-6.055,-6.125
408,151423,0.513864,-0.133224,-0.8378961,0.0175,-6.055,-6.055
409,151521,0.510936,-0.135664,-0.837652,0.0,-6.02,-6.055
410,151618,0.50996,-0.136884,-0.8327721,0.035,-5.845,-6.2125
411,151716,0.508984,-0.137372,-0.8327721,-0.0525,-5.775,-6.23
412,151814,0.5077641,-0.134932,-0.833992,-0.14,-5.88,-6.265
413,151912,0.502884,-0.135176,-0.8388721,-0.1575,-5.88,-6.2475
414,152009,0.50996,-0.135908,-0.834968,-0.105,-5.705,-6.195
415,152107,0.510204,-0.13298,-0.83692,-0.175,-5.6525,-6.125
416,152205,0.514108,-0.132248,-0.83814,-0.14,-5.635,-6.23
417,152302,0.51118,-0.13542,-0.833504,-0.035,-5.53,-6.1075
418,152400,0.5119121,-0.1342,-0.8337481,-0.14,-5.5475,-6.09
419,152498,0.50996,-0.13542,-0.836188,-0.105,-5.495,-6.125
420,152596,0.51484,-0.13786,-0.833504,-0.0875,-5.5125,-6.02
421,152693,0.510204,-0.137616,-0.83082,-0.1925,-5.6875,-6.1425
422,152791,0.510448,-0.134688,-0.833992,-0.2275,-5.8625,-6.125
423,152889,0.509228,-0.13542,-0.834724,-0.245,-5.88,-6.09
424,152987,0.5119121,-0.133468,-0.834724,-0.2625,-5.985,-6.125
425,153084,0.510692,-0.138348,-0.830576,-0.2625,-6.055,-6.125
426,153182,0.509716,-0.134932,-0.8359441,-0.035,-5.8975,-6.265
427,153280,0.508252,-0.134932,-0.833992,-0.0525,-5.95,-6.23
428,153377,0.510936,-0.133468,-0.8357,-0.035,-5.95,-6.195
429,153475,0.508984,-0.133712,-0.8364321,-0.175,-6.02,-6.195
430,153573,0.508008,-0.134688,-0.837408,-0.105,-5.7575,-6.125
431,153671,0.510936,-0.136396,-0.834236,-0.1225,-5.6525,-6.0375
432,153768,0.509716,-0.133712,-0.8359441,-0.0525,-5.5125,-6.0725
433,153866,0.50996,-0.135176,-0.835212,-0.0175,-5.495,-6.0375
434,153964,0.510692,-0.13542,-0.834968,0.0,-5.5825,-6.055
435,154062,0.510936,-0.134688,-0.8344801,-0.07,-5.6,-6.195
436,154159,0.509472,-0.1342,-0.833504,-0.0875,-5.6525,-6.2125
437,154257,0.510692,-0.13786,-0.83082,-0.28,-5.705,-6.2125
438,154355,0.50508,-0.133468,-0.835212,-0.35,-5.845,-6.1775
439,154453,0.503616,-0.139812,-0.834236,-0.385,-5.705,-6.1075
440,154550,0.506056,-0.133956,-0.839116,-0.5075,-5.3025,-6.1425
441,154648,0.504592,-0.138348,-0.837408,-0.315,-4.97,-5.95
442,154746,0.508252,-0.135908,-0.8359441,-0.49,-4.62,-5.9325
443,154844,0.515084,-0.134688,-0.835212,-0.4725,-4.4625,-6.125
444,154941,0.51484,-0.135664,-0.834968,-0.42,-4.445,-6.1075
445,155039,0.515084,-0.135664,-0.833992,-0.385,-4.4625,-6.1075
446,155137,0.514108,-0.136152,-0.8337481,-0.4025,-4.6375,-6.1425
447,155234,0.515572,-0.134688,-0.834236,-0.35,-4.8475,-6.1425
448,155332,0.517524,-0.136884,-0.830576,-0.2625,-5.04,-6.1075
449,155430,0.51606,-0.134688,-0.8327721,-0.2975,-5.3025,-6.1425
450,155528,0.515328,-0.134444,-0.8357,-0.3675,-5.46,-6.16
451,155625,0.515572,-0.133956,-0.834968,-0.385,-5.635,-6.23
452,155723,0.512156,-0.135908,-0.834236,-0.315,-5.7925,-6.23
453,155821,0.509228,-0.133956,-0.83814,-0.21,-5.8275,-6.1775
454,155919,0.509716,-0.1342,-0.835456,-0.0875,-5.705,-6.1775
455,156016,0.50874,-0.133712,-0.8344801,0.07,-5.5825,-6.09
456,156114,0.508252,-0.133224,-0.833992,0.2275,-5.3025,-6.02
457,156212,0.512644,-0.136884,-0.833504,0.245,-5.005,-5.985
458,156310,0.513376,-0.136884,-0.833992,0.14,-5.0925,-6.0375
459,156407,0.51606,-0.139812,-0.8317961,0.105,-5.2325,-6.195
460,156505,0.515816,-0.135664,-0.8322841,-0.07,-5.25,-6.1775
461,156603,0.5165481,-0.135176,-0.8337481,-0.1225,-5.39,-6.0375
462,156701,0.516792,-0.133712,-0.832528,-0.07,-5.5125,-6.0025
463,156798,0.514596,-0.13664,-0.8332601,-0.14,-5.705,-6.0375
464,156896,0.512888,-0.135176,-0.833016,-0.0875,-5.6875,-6.1425
465,156994,0.515328,-0.134688,-0.833504,-0.1575,-5.775,-6.125
466,157092,0.512888,-0.13786,-0.8327721,-0.07,-5.845,-6.0725
467,157189,0.514352,-0.136152,-0.8327721,-0.0175,-5.9325,-6.055
468,157287,0.513864,-0.13786,-0.8332601,-0.0875,-6.0375,-6.1425
469,157385,0.514108,-0.136152,-0.833016,-0.14,-6.09,-6.125
470,157483,0.515084,-0.138104,-0.833504,-0.14,-6.1075,-6.1075
471,157580,0.5124001,-0.137128,-0.830576,-0.245,-6.09,-6.195
472,157678,0.51362,-0.135176,-0.831064,-0.1925,-6.23,-6.2475
473,157776,0.512156,-0.13542,-0.830088,-0.1925,-6.2825,-6.16
474,157873,0.51484,-0.138104,-0.833992,-0.175,-6.23,-6.09
475,157971,0.510448,-0.137372,-0.830332,-0.1575,-6.3,-6.1075
476,158069,0.513132,-0.13664,-0.832528,-0.2625,-6.3525,-6.1775
477,158167,0.513864,-0.13664,-0.833504,-0.3325,-6.405,-6.16
478,158264,0.5246,-0.133956,-0.8447281,0.035,-6.7375,-6.4575
479,158362,0.526552,-0.133712,-0.83936,1.365,-7.35,-7.42
480,158460,0.505324,-0.13298,-0.828868,2.1175,-7.77,-7.5425
481,158558,0.510448,-0.141032,-0.828624,2.275,-7.6475,-7.14
482,158655,0.5077641,-0.134688,-0.832528,1.61,-7.7875,-6.9825
483,158753,0.51118,-0.136884,-0.8276481,1.3825,-7.5425,-6.6325
484,158851,0.509228,-0.137616,-0.8322841,1.015,-7.385,-6.4225
485,158949,0.5077641,-0.1403,-0.830088,0.665,-7.315,-6.3175
486,159046,0.500932,-0.1403,-0.8317961,0.175,-7.14,-6.2825
487,159144,0.504836,-0.1403,-0.834724,-0.28,-6.79,-6.335
488,159242,0.510448,-0.137616,-0.835456,-0.56,-6.405,-6.4925
489,159340,0.509228,-0.136396,-0.833504,-0.8225,-6.23,-6.51
490,159437,0.50996,-0.139812,-0.8359441,-1.0325,-6.055,-6.5275
491,159535,0.50996,-0.13542,-0.833992,-1.225,-5.985,-6.5975
492,159633,0.50996,-0.13664,-0.8322841,-1.295,-5.8975,-6.545
493,159731,0.505324,-0.134688,-0.833992,-1.365,-5.8275,-6.3875
494,159828,0.504104,-0.138836,-0.83204,-1.365,-5.845,-6.335
495,159926,0.508984,-0.136152,-0.835212,-1.3825,-5.5825,-6.2125
496,160024,0.5119121,-0.133956,-0.837652,-1.47,-5.46,-6.125
497,160122,0.510936,-0.134688,-0.8364321,-1.435,-5.425,-6.0725
498,160219,0.509716,-0.135176,-0.837652,-1.3475,-5.46,-5.985
499,160317,0.503372,-0.134688,-0.833992,-1.295,-5.3025,-5.95
500,160415,0.498004,-0.1342,-0.837164,-1.0325,-4.97,-5.8275
501,160513,0.50142,-0.139812,-0.841312,-0.805,-4.3575,-5.6525
502,160610,0.5077641,-0.13664,-0.8400921,-0.875,-3.78,-5.67
503,160708,0.51484,-0.136396,-0.834968,-0.805,-3.605,-5.7575
504,160806,0.517036,-0.135176,-0.835456,-0.595,-3.64,-5.88
505,160904,0.51606,-0.138836,-0.831064,-0.49,-3.9725,-6.055
506,161001,0.5165481,-0.136152,-0.833016,-0.455,-4.165,-6.265
507,161099,0.515572,-0.13786,-0.830576,-0.49,-4.34,-6.3525
508,161197,0.517036,-0.13664,-0.8296,-0.595,-4.6025,-6.3525
509,161295,0.51606,-0.135908,-0.833016,-0.7875,-4.795,-6.545
510,161392,0.51606,-0.134688,-0.8337481,-0.98,-5.04,-6.615
511,161490,0.515328,-0.131272,-0.831308,-0.8925,-5.355,-6.5275
512,161588,0.516304,-0.133468,-0.83204,-0.875,-5.495,-6.5275
513,161686,0.517768,-0.131028,-0.8344801,-0.805,-5.6175,-6.58
514,161783,0.512888,-0.132004,-0.83692,-0.735,-5.7575,-6.5975
515,161881,0.5165481,-0.133468,-0.831552,-0.6125,-5.67,-6.475
516,161979,0.5172801,-0.133224,-0.833016,-0.525,-5.705,-6.3
517,162077,0.5165481,-0.131272,-0.8332601,-0.42,-5.7225,-6.2125
518,162174,0.51484,-0.136152,-0.834236,-0.35,-5.81,-6.16
519,162272,0.515084,-0.13542,-0.833992,-0.2975,-5.915,-6.09
520,162370,0.511668,-0.136152,-0.83204,-0.4025,-5.8275,-6.0725
521,162468,0.513132,-0.134444,-0.8317961,-0.42,-5.8975,-6.055
522,162565,0.510936,-0.134688,-0.833504,-0.385,-5.9325,-6.0725
523,162663,0.510448,-0.137616,-0.830088,-0.315,-5.7925,-6.09
524,162761,0.510448,-0.13542,-0.831552,-0.28,-5.705,-6.16
525,162859,0.512156,-0.134688,-0.8337481,-0.21,-5.5825,-6.125
526,162956,0.514352,-0.136152,-0.8337481,-0.2625,-5.67,-6.2475
527,163054,0.5124001,-0.13664,-0.830332,-0.2625,-5.7225,-6.195
528,163152,0.509228,-0.13786,-0.8296,-0.3325,-5.88,-6.2475
529,163250,0.509716,-0.135176,-0.834968,-0.4025,-5.7575,-6.23
530,163347,0.512644,-0.137128,-0.8344801,-0.3325,-5.6,-6.23
531,163445,0.513864,-0.134688,-0.833016,-0.4725,-5.495,-6.3
532,163543,0.512644,-0.136396,-0.832528,-0.42,-5.53,-6.265
533,163641,0.515328,-0.136152,-0.833992,-0.3325,-5.495,-6.2475
534,163738,0.515816,-0.133956,-0.8337481,-0.315,-5.6175,-6.3175
535,163836,0.5124001,-0.133468,-0.8332601,-0.28,-5.7575,-6.2825
536,163934,0.509472,-0.13298,-0.834236,-0.35,-5.705,-6.265
537,164032,0.5119121,-0.132004,-0.8359441,-0.2625,-5.6525,-6.23
538,164129,0.514352,-0.135176,-0.832528,-0.3325,-5.3025,-6.265
539,164227,0.517768,-0.132248,-0.834236,-0.42,-5.2675,-6.195
540,164325,0.518012,-0.131516,-0.8337481,-0.3675,-5.215,-6.3
541,164423,0.516792,-0.132492,-0.834724,-0.2275,-5.32,-6.2475
542,164520,0.518256,-0.136152,-0.83204,-0.14,-5.4425,-6.3525
543,164618,0.518988,-0.134932,-0.831064,-0.105,-5.6875,-6.405
544,164716,0.5165481,-0.136884,-0.830332,-0.14,-5.8975,-6.4575
545,164814,0.515328,-0.135176,-0.831552,-0.2275,-5.95,-6.405
546,164911,0.513864,-0.135908,-0.833016,-0.3675,-6.0375,-6.51
547,165009,0.515816,-0.135664,-0.8327721,-0.5425,-6.1775,-6.4575
548,165107,0.514352,-0.13542,-0.834968,-0.5075,-6.2475,-6.3875
549,165205,0.51484,-0.134688,-0.835212,-0.56,-6.23,-6.3525
550,165302,0.513376,-0.13298,-0.834968,-0.455,-6.195,-6.37
551,165400,0.515084,-0.133956,-0.836676,-0.35,-6.195,-6.2125
552,165498,0.51362,-0.136884,-0.833504,-0.14,-6.2125,-6.3875
553,165596,0.513864,-0.134932,-0.835212,-0.07,-6.16,-6.5275
554,165693,0.514352,-0.135664,-0.83204,-0.1225,-6.23,-6.51
555,165791,0.515084,-0.13542,-0.8344801,-0.2275,-6.3,-6.475
556,165889,0.513864,-0.134932,-0.8322841,-0.315,-6.44,-6.51
557,165987,0.510692,-0.135664,-0.832528,-0.35,-6.5275,-6.4925
558,166084,0.513132,-0.134688,-0.831308,-0.4725,-6.51,-6.37
559,166182,0.512888,-0.133468,-0.832528,-0.4725,-6.3875,-6.405
560,166280,0.513132,-0.133468,-0.834236,-0.4375,-6.3875,-6.3525
561,166378,0.512888,-0.133224,-0.835456,-0.385,-6.2825,-6.23
562,166475,0.514352,-0.134932,-0.8344801,-0.2975,-6.3875,-6.3175
563,166573,0.51362,-0.135664,-0.833016,-0.3675,-6.4575,-6.2475
564,166671,0.512644,-0.136396,-0.834236,-0.3675,-6.58,-6.3
565,166769,0.512888,-0.135176,-0.834236,-0.455,-6.5975,-6.195
566,166866,0.51118,-0.133712,-0.833504,-0.5075,-6.615,-6.195
567,166964,0.5119121,-0.132004,-0.8344801,-0.5425,-6.58,-6.125
568,167062,0.512888,-0.136152,-0.8357,-0.42,-6.5275,-6.0375
569,167160,0.51362,-0.133468,-0.834724,-0.2975,-6.5625,-6.1425
570,167257,0.513132,-0.133224,-0.8327721,-0.2625,-6.545,-6.125
571,167355,0.5119121,-0.133712,-0.834968,-0.28,-6.5275,-6.125
572,167453,0.508252,-0.1342,-0.836188,-0.245,-6.5625,-6.16
573,167551,0.509716,-0.135176,-0.834968,-0.35,-6.405,-6.1425
574,167649,0.509716,-0.134688,-0.8359441,-0.42,-6.2825,-6.125
575,167746,0.5077641,-0.133956,-0.834968,-0.2975,-6.2125,-6.0725
576,167844,0.51362,-0.135908,-0.834968,-0.4025,-6.16,-6.1425
577,167942,0.511424,-0.134444,-0.836676,-0.4025,-6.16,-6.16
578,168040,0.512156,-0.133712,-0.8337481,-0.2975,-6.125,-6.055
579,168137,0.510204,-0.133956,-0.8344801,-0.2975,-6.1775,-6.055
580,168235,0.5119121,-0.133956,-0.8344801,-0.315,-6.1425,-6.0025
581,168333,0.5119121,-0.1342,-0.836188,-0.245,-6.055,-6.125
582,168431,0.512156,-0.133712,-0.836676,-0.245,-6.02,-6.1075
583,168528,0.511424,-0.133224,-0.8359441,-0.245,-6.02,-6.0725
584,168626,0.510936,-0.133956,-0.836188,-0.28,-6.055,-6.1075
585,168724,0.50996,-0.133712,-0.8344801,-0.245,-6.1075,-6.2475
586,168822,0.5077641,-0.133712,-0.834968,-0.42,-6.16,-6.265
587,168919,0.510448,-0.1342,-0.837408,-0.385,-6.055,-6.195
588,169017,0.51484,-0.1342,-0.83692,-0.385,-5.9675,-6.195
589,169115,0.512644,-0.133956,-0.8337481,-0.2275,-5.915,-6.2825
590,169213,0.513132,-0.132248,-0.837652,-0.0525,-5.9675,-6.1775
591,169310,0.511668,-0.135664,-0.833016,0.1225,-5.9675,-6.125
592,169408,0.510936,-0.133468,-0.8359441,0.2275,-5.985,-6.09
593,169506,0.51118,-0.133224,-0.834236,0.175,-6.0725,-6.055
594,169604,0.510448,-0.1342,-0.83692,0.07,-6.055,-6.0025
595,169701,0.510448,-0.133956,-0.837652,0.0525,-6.1075,-5.81
596,169799,0.509472,-0.134444,-0.835212,0.0,-6.195,-5.915
597,169897,0.50996,-0.134444,-0.8337481,0.0,-6.1075,-5.95
598,169995,0.510692,-0.133712,-0.8357,-0.0525,-6.0725,-5.9675
599,170092,0.512644,-0.134932,-0.837408,-0.1225,-6.1425,-6.0375
600,170190,0.50996,-0.1342,-0.835456,-0.0875,-6.1075,-5.9675
601,170288,0.50752,-0.136396,-0.8344801,-0.07,-6.055,-5.95
602,170386,0.509716,-0.1342,-0.836676,-0.07,-6.0725,-5.845
603,170483,0.50996,-0.134688,-0.834236,-0.1575,-6.125,-5.88
604,170581,0.511424,-0.1342,-0.836676,-0.07,-6.2125,-5.8975
605,170679,0.5124001,-0.136152,-0.833504,0.1575,-6.1775,-5.88
606,170777,0.508252,-0.134932,-0.834724,0.3325,-6.4225,-6.02
607,170874,0.511424,-0.137372,-0.834968,0.2625,-6.51,-6.0375
608,170972,0.50996,-0.13542,-0.834236,0.1925,-6.475,-5.985
609,171070,0.511668,-0.137128,-0.834724,0.2625,-6.335,-6.055
610,171168,0.509228,-0.135176,-0.835212,0.1925,-6.195,-6.0375
611,171266,0.50874,-0.135908,-0.835212,0.0525,-6.195,-5.9675
612,171363,0.50996,-0.134444,-0.836188,0.0525,-6.2125,-5.9675
613,171461,0.508984,-0.135176,-0.834236,-0.1575,-6.265,-6.0375
614,171559,0.510692,-0.13542,-0.834724,-0.175,-6.3,-6.0375
615,171657,0.510936,-0.13542,-0.8359441,-0.0875,-6.3,-5.95
616,171754,0.509472,-0.13542,-0.8327721,-0.0875,-6.2125,-6.0375
617,171852,0.508496,-0.134688,-0.834724,-0.0875,-6.1425,-6.0725
618,171950,0.510204,-0.135664,-0.834724,-0.1575,-6.1425,-6.0725
619,172048,0.509228,-0.135176,-0.8359441,-0.07,-6.125,-6.16
620,172145,0.5077641,-0.136884,-0.837408,-0.1225,-6.265,-6.265
621,172243,0.5063,-0.13542,-0.83692,-0.21,-6.2125,-6.23
622,172341,0.508252,-0.134932,-0.837652,-0.07,-6.0375,-6.1075
623,172439,0.508008,-0.133712,-0.837652,-0.035,-5.845,-5.9675
624,172536,0.5063,-0.136152,-0.835212,0.0525,-5.6,-5.95
625,172634,0.509472,-0.136884,-0.834724,0.14,-5.3375,-5.95
626,172732,0.512156,-0.137128,-0.8337481,0.0175,-5.3725,-6.055
627,172830,0.508252,-0.14152,-0.836188,-0.0525,-5.25,-5.985
628,172927,0.5119121,-0.136152,-0.833504,-0.14,-5.3025,-5.985
629,173025,0.508252,-0.137128,-0.833992,-0.1925,-5.565,-6.0375
630,173123,0.508252,-0.137616,-0.8344801,-0.2975,-5.67,-6.0025
631,173221,0.511424,-0.137128,-0.833992,-0.3325,-5.81,-6.1425
632,173318,0.5124001,-0.136152,-0.835212,-0.35,-5.775,-6.16
633,173416,0.509716,-0.1342,-0.834724,-0.385,-5.9325,-6.125
634,173514,0.51362,-0.134932,-0.837164,-0.4025,-5.9325,-6.055
635,173612,0.511668,-0.134444,-0.8378961,-0.315,-5.8625,-6.2125
636,173709,0.5124001,-0.134444,-0.837652,-0.28,-5.775,-6.125
637,173807,0.511424,-0.137372,-0.834236,-0.105,-5.8975,-6.125
638,173905,0.509472,-0.135908,-0.8364321,-0.0525,-5.915,-6.195
639,174003,0.509228,-0.136396,-0.833016,0.0,-5.8625,-6.1775
640,174100,0.50386,-0.134444,-0.834236,-0.035,-5.9325,-6.265
641,174198,0.506544,-0.135664,-0.8364321,0.07,-5.74,-6.125
642,174296,0.50874,-0.136396,-0.8364321,0.035,-5.46,-6.0025
643,174394,0.50996,-0.13542,-0.837652,0.0175,-5.3375,-6.0725
644,174491,0.508252,-0.13664,-0.8405801,0.0875,-5.0575,-6.0725
645,174589,0.5119121,-0.139568,-0.835212,0.07,-4.83,-6.0725
646,174687,0.514108,-0.138104,-0.833504,-0.0875,-5.075,-6.195
647,174785,0.508984,-0.136396,-0.8332601,-0.1225,-5.1975,-6.195
648,174883,0.513376,-0.137616,-0.8337481,-0.1225,-5.1975,-6.1775
649,174980,0.51118,-0.133956,-0.834724,-0.2275,-5.5125,-6.2125
650,175078,0.510936,-0.13786,-0.830088,-0.2975,-5.74,-6.23
651,175176,0.512644,-0.13786,-0.832528,-0.4025,-5.8625,-6.195
652,175274,0.509472,-0.138348,-0.83082,-0.4025,-6.0025,-6.1775
653,175371,0.510448,-0.1342,-0.834968,-0.385,-6.02,-6.16
654,175469,0.511424,-0.134932,-0.83692,-0.3325,-6.125,-6.125
655,175567,0.513864,-0.137128,-0.8359441,-0.245,-5.95,-6.1425
656,175665,0.514108,-0.137372,-0.8357,0.0175,-5.88,-6.195
657,175762,0.512156,-0.139568,-0.834236,0.0175,-5.7225,-6.16
658,175860,0.51118,-0.139324,-0.83204,0.0175,-5.74,-6.125
659,175958,0.509228,-0.135664,-0.8332601,-0.14,-5.705,-6.195
660,176056,0.509716,-0.13542,-0.833992,-0.21,-5.7925,-6.1775
661,176153,0.510692,-0.137616,-0.83204,-0.3675,-5.8975,-6.3875
662,176251,0.509228,-0.137372,-0.8317961,-0.4375,-5.915,-6.3875
663,176349,0.509472,-0.136396,-0.831552,-0.49,-6.0375,-6.475
664,176447,0.508496,-0.136884,-0.8357,-0.6125,-5.985,-6.405
665,176544,0.509228,-0.134688,-0.835212,-0.525,-5.95,-6.335
666,176642,0.508252,-0.136152,-0.835212,-0.455,-5.985,-6.335
667,176740,0.508984,-0.13176,-0.835212,-0.5075,-5.915,-6.2125
668,176838,0.510204,-0.135664,-0.83692,-0.3675,-5.775,-6.16
669,176935,0.5119121,-0.134688,-0.835456,-0.35,-5.67,-6.09
670,177033,0.509228,-0.136884,-0.8337481,-0.2625,-5.67,-6.125
671,177131,0.5124001,-0.137372,-0.835456,-0.21,-5.8275,-6.125
672,177229,0.508984,-0.13664,-0.8337481,-0.21,-5.81,-6.1425
673,177326,0.508008,-0.137128,-0.834724,-0.2275,-5.8975,-6.195
674,177424,0.509472,-0.135908,-0.8332601,-0.3675,-5.95,-6.2825
675,177522,0.508008,-0.136884,-0.834724,-0.4725,-5.845,-6.3
676,177620,0.50996,-0.134932,-0.834724,-0.5075,-5.915,-6.335
677,177717,0.5063,-0.136396,-0.833992,-0.525,-5.9675,-6.3525
678,177815,0.5077641,-0.136884,-0.834724,-0.49,-5.915,-6.335
679,177913,0.511668,-0.133956,-0.834236,-0.4725,-5.7925,-6.3525
680,178011,0.510448,-0.13542,-0.836676,-0.385,-5.6875,-6.2475
681,178108,0.509228,-0.135908,-0.833504,-0.21,-5.6875,-6.23
682,178206,0.510692,-0.134444,-0.836188,-0.245,-5.7225,-6.2125
683,178304,0.510936,-0.136884,-0.832528,-0.2625,-5.7575,-6.1775
684,178402,0.5063,-0.138348,-0.834236,-0.35,-5.7575,-6.1425
685,178499,0.50752,-0.137128,-0.8359441,-0.245,-5.5475,-6.1775
686,178597,0.511424,-0.138836,-0.833504,-0.14,-5.53,-6.09
687,178695,0.511424,-0.134688,-0.833504,-0.21,-5.25,-6.0725
688,178793,0.511668,-0.138104,-0.833016,-0.14,-5.1275,-6.16
689,178890,0.510936,-0.13542,-0.834724,-0.14,-5.18,-6.23
690,178988,0.51118,-0.134688,-0.8344801,-0.245,-5.1975,-6.2125
691,179086,0.51362,-0.138104,-0.832528,-0.245,-5.0575,-6.1775
692,179184,0.511668,-0.136884,-0.832528,-0.28,-5.1975,-6.1425
693,179282,0.51362,-0.13908,-0.8322841,-0.2275,-5.4075,-6.09
694,179379,0.513376,-0.138836,-0.834968,-0.3675,-5.6,-6.1425
695,179477,0.512644,-0.13908,-0.8327721,-0.4725,-5.7575,-6.195
696,179575,0.509716,-0.134444,-0.8332601,-0.525,-5.8975,-6.2125
697,179673,0.50874,-0.138836,-0.829356,-0.56,-6.055,-6.2825
698,179770,0.509472,-0.135908,-0.834724,-0.5775,-6.1775,-6.3175
699,179868,0.510692,-0.135176,-0.833992,-0.5075,-6.09,-6.3
700,179966,0.50996,-0.13542,-0.833992,-0.49,-6.1075,-6.3175
701,180064,0.511668,-0.135664,-0.834724,-0.4725,-6.09,-6.2475
702,180161,0.510692,-0.136152,-0.8322841,-0.3675,-6.16,-6.3875
703,180259,0.509228,-0.135908,-0.834236,-0.3325,-6.16,-6.2475
704,180357,0.50874,-0.136152,-0.834236,-0.4025,-6.23,-6.2825
705,180455,0.510204,-0.136152,-0.8332601,-0.5775,-6.195,-6.3
706,180552,0.509716,-0.137616,-0.831552,-0.665,-6.2475,-6.3175
707,180650,0.509228,-0.136396,-0.834968,-0.6825,-6.2125,-6.3
708,180748,0.508984,-0.135664,-0.8332601,-0.7,-6.125,-6.405
709,180846,0.509472,-0.133468,-0.8359441,-0.595,-6.1775,-6.37
710,180943,0.512156,-0.135176,-0.837164,-0.56,-6.125,-6.37
711,181041,0.510692,-0.133712,-0.833504,-0.42,-6.0375,-6.3525
712,181139,0.511424,-0.134688,-0.83814,-0.455,-6.1075,-6.265
713,181237,0.5124001,-0.137616,-0.833992,-0.525,-6.16,-6.2475
714,181335,0.508496,-0.13542,-0.83692,-0.4725,-6.2475,-6.265
715,181432,0.506544,-0.136396,-0.8388721,-0.525,-6.195,-6.2475
716,181530,0.504592,-0.13298,-0.8383841,-0.455,-5.9675,-6.3175
717,181628,0.510692,-0.13298,-0.83692,-0.385,-5.495,-6.405
718,181726,0.510936,-0.135664,-0.8364321,-0.1925,-5.3725,-6.2825
719,181823,0.513376,-0.133224,-0.835456,-0.14,-5.39,-6.2475
720,181921,0.513132,-0.134688,-0.8332601,-0.0525,-5.4075,-6.23
