,T,ax,ay,az,gx,gy,gz
344,2728168.0,0.9296,-0.0986,-0.3109,0.0175,-0.455,-0.1925
345,2728265.0,0.9316999,-0.0986,-0.3121,-0.175,-0.4025,-0.14
346,2728362.0,0.9315001,-0.0977,-0.311,-0.315,-0.455,-0.07
347,2728459.0,0.9293,-0.09650001,-0.312,-0.385,-0.63,-0.0175
348,2728556.0,0.9278,-0.0947,-0.3139,-0.35,-0.805,-0.035
349,2728653.0,0.9283999,-0.0922,-0.3142,-0.3325,-0.875,0.0175
350,2728751.0,0.9304,-0.09049999,-0.3144,-0.2625,-0.8225,0.1225
351,2728848.0,0.932,-0.08969999,-0.3143,-0.21,-0.805,0.07
352,2728945.0,0.9344,-0.08950001,-0.3128,-0.1575,-0.8575,0.0525
353,2729042.0,0.9337999,-0.09139999,-0.3152,-0.1575,-0.98,-0.0875
354,2729139.0,0.9329,-0.0939,-0.315,-0.14,-1.085,-0.175
355,2729236.0,0.9309999,-0.0938,-0.316,-0.0875,-1.1025,-0.2275
356,2729333.0,0.9315001,-0.093,-0.3162,-0.175,-1.0675,-0.21
357,2729431.0,0.9329,-0.0939,-0.317,-0.28,-1.015,-0.175
358,2729528.0,0.9321,-0.0952,-0.317,-0.35,-1.12,-0.175
359,2729625.0,0.9283,-0.0943,-0.3166,-0.35,-1.4525,-0.1575
360,2729722.0,0.9243999,-0.0937,-0.3167,-0.4375,-1.4525,-0.1225
361,2729819.0,0.9237,-0.0956,-0.317,-0.49,-1.33,-0.07
362,2729916.0,0.9216,-0.09740001,-0.316,-0.525,-1.19,-0.0525
363,2730013.0,0.9234,-0.09650001,-0.3144,-0.5775,-1.12,-0.0175
364,2730111.0,0.9274,-0.0952,-0.3139,-0.7175,-1.085,-0.0175
365,2730208.0,0.9285,-0.0948,-0.3142,-0.84,-1.19,0.0175
366,2730305.0,0.9299,-0.0935,-0.3151,-0.8575,-1.3125,0.1575
367,2730402.0,0.929,-0.0915,-0.3133,-0.805,-1.295,0.245
368,2730499.0,0.9296,-0.09099999,-0.311,-0.7175,-1.0675,0.245
369,2730596.0,0.9256,-0.0887,-0.3118,-0.5775,-0.9625,0.1575
370,2730693.0,0.9249,-0.0877,-0.3116,-0.5075,-0.91,0.1925
371,2730791.0,0.9261,-0.0883,-0.3138,-0.35,-0.84,0.105
372,2730888.0,0.9255,-0.0885,-0.3148,-0.2975,-0.7875,0.07
373,2730985.0,0.9263,-0.09049999,-0.3139,-0.2975,-0.77,0.035
374,2731082.0,0.9272,-0.09049999,-0.3134,-0.2625,-0.6825,-0.07
375,2731179.0,0.927,-0.09139999,-0.3124,-0.21,-0.5425,-0.1575
376,2731276.0,0.9266,-0.0916,-0.314,-0.105,-0.3675,-0.2275
377,2731373.0,0.9271,-0.0906,-0.3159,0.0,-0.4025,-0.3325
378,2731471.0,0.9295,-0.09139999,-0.3166,0.105,-0.385,-0.42
379,2731568.0,0.9287,-0.09110001,-0.3156,0.175,-0.4025,-0.455
380,2731665.0,0.9283999,-0.0915,-0.3161,0.175,-0.5425,-0.42
381,2731762.0,0.927,-0.09139999,-0.3174,0.2975,-0.56,-0.315
382,2731859.0,0.927,-0.08990001,-0.3174,0.5425,-0.5425,-0.2625
383,2731956.0,0.9274,-0.09110001,-0.3176,0.665,-0.5425,-0.21
384,2732053.0,0.9287,-0.09309999,-0.3167,0.665,-0.6825,-0.175
385,2732151.0,0.9316,-0.0946,-0.3163,0.5425,-0.805,-0.245
386,2732248.0,0.9311,-0.0954,-0.3155,0.35,-0.805,-0.28
387,2732345.0,0.9272,-0.09700001,-0.3166,0.2625,-0.84,-0.21
388,2732442.0,0.9232,-0.0953,-0.3173,0.14,-0.8225,-0.28
389,2732539.0,0.9195,-0.0941,-0.3167,0.14,-0.7175,-0.3325
390,2732636.0,0.9193,-0.0925,-0.3166,0.175,-0.5425,-0.2975
391,2732734.0,0.921,-0.09139999,-0.3172,0.35,-0.385,-0.2275
392,2732831.0,0.9232,-0.0902,-0.3167,0.4725,-0.28,-0.21
393,2732928.0,0.9266,-0.0903,-0.3181,0.525,-0.245,-0.175
394,2733025.0,0.93,-0.09110001,-0.3177,0.525,-0.1575,-0.105
395,2733122.0,0.9297999,-0.0909,-0.317,0.5775,-0.14,-0.0525
396,2733219.0,0.9288,-0.0906,-0.3156,0.595,-0.245,-0.07
397,2733316.0,0.9265,-0.0926,-0.3133,0.595,-0.385,-0.0875
398,2733413.0,0.925,-0.0932,-0.3149,0.595,-0.455,-0.175
399,2733511.0,0.9245,-0.0949,-0.3162,0.63,-0.42,-0.1925
400,2733608.0,0.9246,-0.0958,-0.3174,0.665,-0.315,-0.2975
401,2733705.0,0.9248,-0.0958,-0.3171,0.6475,-0.175,-0.315
402,2733802.0,0.9276,-0.0942,-0.3187,0.56,-0.1225,-0.35
403,2733899.0,0.9304999,-0.0933,-0.3192,0.5075,0.0,-0.42
404,2733996.0,0.9301001,-0.0935,-0.3187,0.4725,0.0,-0.455
405,2734094.0,0.9278,-0.0935,-0.3168,0.49,-0.1575,-0.4725
406,2734191.0,0.9272,-0.0938,-0.3156,0.5425,-0.2975,-0.56
407,2734288.0,0.9255,-0.0946,-0.315,0.7,-0.315,-0.56
408,2734385.0,0.9254,-0.0941,-0.3127,0.7175,-0.1925,-0.6125
409,2734482.0,0.9248,-0.0942,-0.3128,0.77,-0.14,-0.63
410,2734579.0,0.924,-0.0936,-0.3126,0.7875,-0.21,-0.6475
411,2734676.0,0.925,-0.0933,-0.3134,0.8225,-0.21,-0.595
412,2734774.0,0.9283999,-0.0935,-0.315,0.8925,-0.175,-0.49
413,2734871.0,0.9302,-0.0932,-0.3151,0.91,-0.1225,-0.455
414,2734968.0,0.9301001,-0.0935,-0.3163,0.875,-0.14,-0.42
415,2735065.0,0.93,-0.09440001,-0.3152,0.9275,-0.1225,-0.42
416,2735162.0,0.9295,-0.0938,-0.3142,0.84,-0.105,-0.4375
417,2735259.0,0.9283999,-0.0952,-0.3132,0.9625,-0.1225,-0.4725
418,2735356.0,0.9271,-0.0953,-0.3115,1.1725,-0.105,-0.49
419,2735454.0,0.9266,-0.0943,-0.3089,1.2425,-0.0175,-0.49
420,2735551.0,0.9263,-0.0948,-0.3087,1.3125,0.1925,-0.4725
421,2735648.0,0.9262,-0.0937,-0.3095,1.3125,0.21,-0.4725
422,2735745.0,0.9271,-0.0941,-0.309,1.3125,0.1575,-0.49
423,2735842.0,0.9279,-0.0932,-0.3109,1.33,0.1225,-0.4725
424,2735939.0,0.9296,-0.0932,-0.3109,1.4525,0.07,-0.4725
425,2736037.0,0.9297999,-0.0917,-0.3124,1.575,0.105,-0.49
426,2736134.0,0.9309999,-0.093,-0.3111,1.575,0.1575,-0.6125
427,2736231.0,0.9322001,-0.093,-0.3116,1.6975,0.2625,-0.735
428,2736328.0,0.9323,-0.0939,-0.311,1.82,0.245,-0.84
429,2736425.0,0.9316,-0.0954,-0.3107,1.89,0.2275,-0.875
430,2736522.0,0.9323999,-0.096,-0.3129,1.925,0.2275,-0.98
431,2736619.0,0.9316999,-0.0977,-0.3126,1.925,0.1925,-1.0325
432,2736717.0,0.9302,-0.0992,-0.3111,1.89,0.1225,-1.0675
433,2736814.0,0.9292,-0.0986,-0.3112,1.785,0.0175,-1.1025
434,2736911.0,0.9297999,-0.09889999,-0.3123,1.575,-0.14,-1.05
435,2737008.0,0.9288,-0.1002,-0.3128,1.3825,-0.175,-0.91
436,2737105.0,0.929,-0.101,-0.3134,1.225,-0.28,-0.91
437,2737202.0,0.9292,-0.1002,-0.3139,1.085,-0.35,-0.84
438,2737299.0,0.9279,-0.0998,-0.3131,0.98,-0.35,-0.8225
439,2737397.0,0.9267,-0.1,-0.3131,1.015,-0.4375,-0.7
440,2737494.0,0.9276999,-0.09889999,-0.3134,0.945,-0.4725,-0.5425
441,2737591.0,0.9309,-0.1005,-0.3154,0.875,-0.5425,-0.4725
442,2737688.0,0.9327,-0.09799999,-0.315,0.91,-0.5775,-0.3675
443,2737785.0,0.9321,-0.0939,-0.3143,1.05,-0.735,-0.2975
444,2737882.0,0.9318,-0.09049999,-0.3135,1.2775,-0.9275,-0.1925
445,2737979.0,0.9337999,-0.088,-0.3139,1.6275,-0.91,-0.07
446,2738077.0,0.935,-0.0842,-0.3135,2.0125,-1.1025,-0.0875
447,2738174.0,0.9358999,-0.083,-0.3118,2.4675,-1.2775,-0.1925
448,2738271.0,0.9368,-0.08380001,-0.3116,2.94,-1.33,-0.3325
449,2738368.0,0.9362,-0.0855,-0.3118,3.4825,-1.4875,-0.525
450,2738465.0,0.9365,-0.0908,-0.311,3.8325,-1.505,-0.7175
451,2738562.0,0.9356,-0.09610001,-0.3127,4.095,-1.33,-1.015
452,2738660.0,0.9348001,-0.0999,-0.3137,4.2,-1.3475,-1.26
453,2738757.0,0.9337,-0.1021,-0.3128,4.165,-1.435,-1.54
454,2738854.0,0.9318,-0.1027,-0.3154,3.9725,-1.575,-1.7675
455,2738951.0,0.9297999,-0.1042,-0.3143,3.7975,-1.6625,-1.8375
456,2739048.0,0.9281,-0.1019,-0.3079,3.5175,-1.54,-1.855
457,2739145.0,0.9251,-0.0992,-0.3024,3.1675,-1.3475,-1.785
458,2739242.0,0.9237,-0.09709999,-0.2974,2.6775,-1.2775,-1.68
459,2739340.0,0.9195,-0.0967,-0.2963,2.2225,-1.225,-1.4175
460,2739437.0,0.9172,-0.09799999,-0.2945,1.7675,-1.2775,-1.1725
461,2739534.0,0.9194,-0.09740001,-0.2962,1.225,-1.19,-1.015
462,2739631.0,0.9213,-0.09929999,-0.2983,0.805,-0.8575,-0.9975
463,2739728.0,0.9251,-0.101,-0.3026,0.5425,-0.525,-0.945
464,2739826.0,0.9281,-0.0994,-0.3076,0.4375,-0.2625,-0.9625
465,2739922.0,0.9293,-0.0938,-0.3134,0.49,-0.2275,-0.945
466,2740020.0,0.9282,-0.08990001,-0.3196,0.805,-0.315,-0.98
467,2740117.0,0.9285,-0.0861,-0.3248,1.19,-0.35,-1.0325
468,2740214.0,0.9288,-0.0844,-0.3257,1.4875,-0.5075,-0.945
469,2740311.0,0.9304999,-0.0855,-0.3232,1.8025,-0.63,-0.84
470,2740408.0,0.9321,-0.08780001,-0.3204,2.1,-0.8925,-0.735
471,2740505.0,0.9323999,-0.08860001,-0.3162,2.3275,-1.05,-0.7
472,2740603.0,0.9294001,-0.088,-0.3139,2.7125,-1.12,-0.8575
473,2740700.0,0.9232,-0.087,-0.3127,3.255,-1.12,-1.1375
474,2740797.0,0.9195,-0.0866,-0.3131,3.8675,-1.015,-1.4525
475,2740894.0,0.9202,-0.08719999,-0.3162,4.3225,-0.98,-1.785
476,2740991.0,0.9239,-0.0915,-0.315,4.55,-0.98,-2.0125
477,2741088.0,0.9271,-0.0985,-0.3152,4.515,-0.945,-2.135
478,2741185.0,0.9309999,-0.1053,-0.3149,4.13,-0.84,-2.2575
479,2741282.0,0.9354,-0.1094,-0.314,3.5175,-0.7175,-2.2225
480,2741380.0,0.935,-0.11,-0.3151,2.8175,-0.7,-2.135
481,2741477.0,0.9318,-0.112,-0.3148,2.1525,-0.6825,-2.0825
482,2741574.0,0.9276,-0.1096,-0.3143,1.61,-0.63,-1.925
483,2741671.0,0.9237,-0.103,-0.3139,1.2425,-0.7175,-1.6975
484,2741768.0,0.9223,-0.0987,-0.3099,0.9275,-0.77,-1.4
485,2741865.0,0.9211,-0.09440001,-0.3062,0.63,-0.665,-1.05
486,2741962.0,0.9226,-0.0921,-0.3037,0.2625,-0.525,-0.8225
487,2742060.0,0.9222,-0.0909,-0.3023,0.035,-0.35,-0.7
488,2742157.0,0.9211,-0.09110001,-0.2993,-0.07,-0.0875,-0.6825
489,2742254.0,0.9213,-0.09040001,-0.3005,-0.035,0.245,-0.77
490,2742351.0,0.9223,-0.0894,-0.301,0.035,0.4725,-0.8925
491,2742448.0,0.9261,-0.0891,-0.3002,0.105,0.665,-1.0325
492,2742545.0,0.9309,-0.0902,-0.3005,0.1225,0.8575,-1.19
493,2742642.0,0.9343,-0.09049999,-0.2995,-0.0175,0.7525,-1.3825
494,2742739.0,0.9351,-0.0926,-0.3001,-0.105,0.595,-1.4875
495,2742837.0,0.9364,-0.0936,-0.3032,-0.1925,0.56,-1.54
496,2742934.0,0.9389,-0.0928,-0.3073,-0.21,0.665,-1.575
497,2743031.0,0.9424,-0.0922,-0.308,-0.21,0.91,-1.4875
498,2743128.0,0.9427999,-0.0906,-0.3082,-0.0875,1.19,-1.2425
499,2743225.0,0.941,-0.0874,-0.3087,0.0525,1.155,-0.9975
500,2743322.0,0.9356,-0.0888,-0.312,0.28,0.98,-0.77
501,2743419.0,0.932,-0.0916,-0.3134,0.3325,0.805,-0.5425
502,2743517.0,0.9293,-0.0958,-0.3144,0.3325,0.63,-0.4025
503,2743614.0,0.9289,-0.0967,-0.3145,0.245,0.385,-0.2975
504,2743711.0,0.9283999,-0.09709999,-0.3151,0.1575,0.0525,-0.245
505,2743808.0,0.9281,-0.0958,-0.3117,0.0,-0.0175,-0.175
506,2743905.0,0.9276,-0.0953,-0.3096,0.035,0.035,-0.14
507,2744002.0,0.9274,-0.0947,-0.3096,-0.0175,0.0525,-0.14
508,2744099.0,0.9272,-0.0953,-0.3095,-0.0875,0.035,-0.105
509,2744197.0,0.9288,-0.0977,-0.3096,-0.315,-0.0875,-0.07
510,2744294.0,0.9316999,-0.09709999,-0.3124,-0.665,-0.3675,0.0175
511,2744391.0,0.9344,-0.0958,-0.3132,-1.0325,-0.4375,0.1225
512,2744488.0,0.9374,-0.0954,-0.3129,-1.2775,-0.315,0.21
513,2744585.0,0.939,-0.09139999,-0.3138,-1.2425,-0.2275,0.3325
514,2744682.0,0.9381,-0.0887,-0.3132,-1.1725,-0.28,0.42
515,2744779.0,0.9354,-0.086,-0.3095,-1.0325,-0.2975,0.5775
516,2744877.0,0.9322001,-0.0856,-0.3089,-0.8225,-0.5775,0.665
517,2744974.0,0.9330999,-0.0859,-0.3076,-0.6825,-0.7525,0.665
518,2745071.0,0.936,-0.0881,-0.3063,-0.525,-0.77,0.6125
519,2745168.0,0.9383,-0.0922,-0.3093,-0.245,-0.9975,0.5075
520,2745265.0,0.9414,-0.0955,-0.312,0.0525,-1.365,0.5425
521,2745362.0,0.9426001,-0.09759999,-0.3145,0.21,-1.5925,0.56
522,2745460.0,0.9451,-0.1003,-0.3192,0.4725,-1.82,0.5775
523,2745557.0,0.9455999,-0.1007,-0.3245,0.9275,-2.205,0.7175
524,2745654.0,0.9464,-0.0967,-0.3246,1.295,-2.2575,0.8225
525,2745751.0,0.9424,-0.0921,-0.3237,1.8375,-2.5025,1.015
526,2745848.0,0.9384,-0.0874,-0.3215,2.5375,-2.975,1.05
527,2745945.0,0.9339,-0.0842,-0.3188,3.325,-3.5175,1.0675
528,2746042.0,0.9316,-0.08219999,-0.315,3.9025,-3.8675,1.015
529,2746140.0,0.93,-0.08129999,-0.3099,4.27,-3.99,0.8925
530,2746237.0,0.9279,-0.08309999,-0.3033,4.5675,-3.9375,0.6825
531,2746334.0,0.925,-0.0876,-0.2969,4.83,-4.0075,0.385
532,2746431.0,0.9204,-0.09610001,-0.2915,5.075,-4.2175,-0.035
533,2746528.0,0.9184,-0.1046,-0.2933,5.11,-4.515,-0.5425
534,2746625.0,0.9195,-0.1148,-0.2974,4.69,-4.6025,-1.12
535,2746722.0,0.9266,-0.1238,-0.3068,3.9375,-4.6375,-1.54
536,2746820.0,0.9344,-0.1283,-0.3127,2.9925,-4.4625,-1.785
537,2746917.0,0.9424,-0.1268,-0.3193,1.9075,-4.0425,-1.855
538,2747014.0,0.9523,-0.1205,-0.3234,1.12,-3.6575,-1.715
539,2747111.0,0.9573,-0.1081,-0.3217,0.5075,-3.3775,-1.505
540,2747208.0,0.9518,-0.0998,-0.32,0.07,-3.465,-1.19
541,2747305.0,0.9407,-0.0967,-0.3181,-0.105,-4.2175,-0.91
542,2747402.0,0.9254,-0.09780001,-0.3177,-0.455,-5.1275,-0.7
543,2747500.0,0.9118,-0.106,-0.319,-0.7175,-5.7575,-0.5775
544,2747597.0,0.9024,-0.122,-0.3209,-0.9275,-6.1075,-0.3675
545,2747694.0,0.8978001,-0.1349,-0.3223,-1.015,-6.125,-0.1225
546,2747791.0,0.8978001,-0.1385,-0.3223,-0.9275,-6.0725,-0.07
547,2747888.0,0.8996,-0.1313,-0.3117,-0.8925,-5.5825,-0.1925
548,2747985.0,0.8978001,-0.1208,-0.3045,-0.9625,-5.0575,-0.42
549,2748082.0,0.8973,-0.1132,-0.3002,-0.9625,-5.075,-0.665
550,2748180.0,0.9037,-0.1061,-0.2927,-1.19,-4.795,-0.91
551,2748277.0,0.9188,-0.1047,-0.2877,-1.2075,-4.4275,-0.875
552,2748374.0,0.9394,-0.1105,-0.289,-1.0325,-4.2175,-0.63
553,2748471.0,0.9579,-0.1186,-0.2952,-0.77,-3.885,-0.0525
554,2748568.0,0.973,-0.1335,-0.3046,0.1575,-3.1325,0.6825
555,2748665.0,0.9786,-0.1376,-0.3105,1.54,-2.415,1.4
556,2748763.0,0.9756001,-0.1304,-0.3172,3.01,-2.135,1.8375
557,2748860.0,0.9643,-0.1225,-0.3279,4.4625,-3.3425,1.9775
558,2748957.0,0.9493,-0.1028,-0.3206,5.5475,-5.0225,1.75
559,2749054.0,0.9205,-0.0791,-0.3051,5.8625,-6.0025,0.7875
560,2749151.0,0.8865,-0.0771,-0.2729,6.3875,-7.315,-1.12
561,2749248.0,0.8513,-0.0809,-0.2403,5.8625,-8.3475,-3.955
562,2749346.0,0.8262,-0.1028,-0.2291,4.97,-9.1175,-7.14
563,2749443.0,0.8239,-0.1314,-0.2328,3.2375,-9.5025,-10.115
564,2749540.0,0.8534,-0.1607,-0.2423,1.33,-8.2775,-12.32
565,2749637.0,0.9038,-0.1858,-0.2545,-0.56,-4.9875,-13.2125
566,2749734.0,0.9599999,-0.1923,-0.2643,-2.2575,-0.6125,-12.81
567,2749831.0,1.0036,-0.1876,-0.2797,-3.045,3.465,-11.3925
568,2749928.0,1.0233,-0.1786,-0.3039,-2.4325,4.8125,-9.1
569,2750026.0,1.0193,-0.1585,-0.3202,-1.4525,3.4825,-6.475
570,2750123.0,1.0032,-0.1338,-0.3215,-1.365,1.2425,-3.7975
571,2750220.0,0.9856,-0.1157,-0.304,-2.2225,-0.595,-1.3125
572,2750317.0,0.966,-0.1087,-0.2896,-3.5525,-2.835,0.595
573,2750414.0,0.9472,-0.1048,-0.281,-4.27,-5.355,1.4
574,2750511.0,0.9337999,-0.09969999,-0.2785,-4.13,-6.9125,1.2425
575,2750608.0,0.9227,-0.101,-0.2769,-3.1325,-7.3325,0.455
576,2750706.0,0.9116,-0.1089,-0.2767,-1.7325,-7.315,-0.6125
577,2750803.0,0.8983,-0.1208,-0.279,-0.35,-7.105,-1.8375
578,2750900.0,0.8906,-0.1303,-0.2765,0.6125,-5.705,-3.115
579,2750997.0,0.8894,-0.1343,-0.274,0.945,-3.0275,-4.3225
580,2751094.0,0.8984,-0.1296,-0.2744,0.63,0.0,-5.18
581,2751191.0,0.9154,-0.1252,-0.2778,-0.315,2.7125,-5.565
582,2751289.0,0.9381,-0.1222,-0.2835,-1.995,4.48,-5.1975
583,2751386.0,0.9643,-0.1232,-0.3018,-4.34,4.7775,-4.375
584,2751483.0,0.9895,-0.1363,-0.3361,-6.405,3.745,-3.115
585,2751580.0,1.0063,-0.139,-0.3578,-8.5225,2.9575,-1.505
586,2751677.0,1.0085,-0.1303,-0.3683,-10.5525,2.5725,0.385
587,2751774.0,0.9962999,-0.1207,-0.3554,-12.5825,2.0825,2.415
588,2751872.0,0.9736,-0.1116,-0.332,-15.1375,1.47,4.34
589,2751969.0,0.9344999,-0.0986,-0.3181,-18.0775,0.2275,5.9675
590,2752066.0,0.8939,-0.0828,-0.3023,-19.9325,-0.9625,6.7725
591,2752163.0,0.8672,-0.06690001,-0.2867,-20.65,-0.77,7.0
592,2752260.0,0.8524,-0.0484,-0.2713,-20.8425,0.4725,7.3675
593,2752357.0,0.8514,-0.0162,-0.2528,-20.44,1.5575,7.5425
594,2752454.0,0.8597,0.0325,-0.2296,-19.0925,2.7825,7.4375
595,2752552.0,0.864,0.08429999,-0.2152,-16.8175,3.57,7.0
596,2752649.0,0.8583,0.121,-0.2087,-14.0525,4.0425,6.335
597,2752746.0,0.8567,0.1508,-0.2062,-10.3775,5.705,5.04
598,2752843.0,0.8739,0.1627,-0.2052,-5.145,9.135,3.15
599,2752940.0,0.9102,0.153,-0.2114,0.0875,13.6675,1.085
600,2753037.0,0.9653999,0.1125,-0.2219,4.8475,16.9575,-0.805
601,2753134.0,1.0167,0.062,-0.2205,7.525,18.6025,-2.135
602,2753232.0,1.0516,0.005900001,-0.2251,7.175,18.62,-3.2025
603,2753329.0,1.0682,-0.05440001,-0.2292,5.075,16.52,-4.97
604,2753426.0,1.0701,-0.1024,-0.2317,1.225,13.335,-7.2275
605,2753523.0,1.0593,-0.1305,-0.2303,-3.71,9.8525,-9.625
606,2753620.0,1.0358,-0.128,-0.2355,-8.225,6.3175,-11.2525
607,2753717.0,1.0045,-0.1052,-0.2444,-10.885,3.57,-11.62
608,2753814.0,0.9816,-0.0704,-0.2563,-12.5125,2.6425,-10.8325
609,2753912.0,0.9667999,-0.0377,-0.2717,-13.755,1.645,-9.345
610,2754009.0,0.9556,-0.0073,-0.2755,-15.4525,0.3325,-7.63
611,2754106.0,0.9453,0.01,-0.2771,-17.3075,-1.2075,-6.09
612,2754203.0,0.9434,0.022,-0.2685,-18.76,-2.765,-4.83
613,2754300.0,0.955,0.0395,-0.2629,-19.88,-3.675,-3.6225
614,2754397.0,0.974,0.0465,-0.2608,-19.5825,-4.9875,-2.205
615,2754495.0,0.9762,0.055,-0.2613,-18.6375,-7.14,-0.5075
616,2754592.0,0.9539,0.0598,-0.2718,-17.185,-10.0275,0.7875
617,2754689.0,0.9263,0.06440001,-0.2866,-13.825,-11.6725,1.68
618,2754786.0,0.921,0.08129999,-0.3043,-9.2925,-10.64,2.135
619,2754883.0,0.9503,0.0928,-0.3127,-3.7275,-7.595,2.9575
620,2754980.0,0.9927999,0.115,-0.3206,1.1375,-5.88,4.375
621,2755077.0,1.0183,0.1512,-0.3329,5.18,-8.05,5.7575
622,2755175.0,1.0094,0.1848,-0.3577,9.24,-12.3375,6.3
623,2755272.0,0.9847,0.1959,-0.3553,14.8575,-16.205,5.3025
624,2755369.0,0.9539,0.1929,-0.3239,21.0875,-18.9,2.7475
625,2755466.0,0.9293,0.1686,-0.2818,26.145,-20.895,-0.4025
626,2755563.0,0.9162,0.1336,-0.2549,28.98,-22.6975,-3.64
627,2755660.0,0.9085,0.09110001,-0.2435,30.5725,-25.4275,-6.8425
628,2755758.0,0.9017,0.0411,-0.2212,31.5875,-28.0175,-9.8175
629,2755855.0,0.8863,-0.0138,-0.2009,31.4125,-28.8575,-11.9875
630,2755952.0,0.8690001,-0.0632,-0.1709,29.855,-27.4575,-13.2125
631,2756049.0,0.8658,-0.0936,-0.1607,26.5825,-24.7625,-13.895
632,2756146.0,0.8857,-0.1053,-0.1623,22.47,-23.03,-14.2275
633,2756243.0,0.9145,-0.09740001,-0.1669,18.4275,-22.645,-13.86
634,2756340.0,0.9329,-0.0795,-0.1563,15.54,-22.3475,-13.0725
635,2756437.0,0.939,-0.055,-0.1571,13.9475,-21.735,-11.8125
636,2756535.0,0.94,-0.0195,-0.1621,12.39,-20.265,-9.9575
637,2756632.0,0.9329,0.0217,-0.1702,9.7125,-17.6925,-7.175
638,2756729.0,0.9252,0.0409,-0.1759,7.0,-16.3975,-4.025
639,2756826.0,0.9188,0.0432,-0.1645,5.1975,-16.345,-1.1725
640,2756923.0,0.9174,0.0207,-0.1565,3.8675,-16.9575,1.155
641,2757020.0,0.9323999,-0.0227,-0.1357,3.5525,-17.64,2.66
642,2757117.0,0.9562,-0.0499,-0.1102,2.5725,-16.5025,3.535
643,2757215.0,0.9816,-0.0572,-0.0967,0.2625,-14.7525,4.1475
644,2757312.0,0.9917,-0.0416,-0.0887,-2.6075,-14.7875,4.8125
645,2757409.0,0.9749001,-0.0354,-0.1242,-4.8125,-16.24,6.0375
646,2757506.0,0.9643,-0.046,-0.215,-6.0375,-18.235,6.825
647,2757603.0,0.9856,-0.06490001,-0.4315,-8.015,-17.4125,7.175
648,2757700.0,1.0664,-0.1119,-0.6417,-10.465,-12.425,7.14
649,2757798.0,1.2809,-0.1962,-0.6506,-13.2475,4.4975,5.0225
650,2757895.0,1.5495,-0.29,-0.4941,-18.025,34.545,2.66
651,2757992.0,1.6925,-0.225,-0.327,-27.93,50.7675,2.4325
652,2758089.0,1.6563,-0.0932,-0.3121,-34.5275,29.1375,6.475
653,2758186.0,1.4844,-0.0109,-0.4057,-31.745,-14.8225,16.03
654,2758283.0,1.3204,0.0954,-0.5456,-29.19,-42.6125,25.76
655,2758380.0,1.2357,0.1136,-0.5772,-24.5175,-39.83,32.025
656,2758478.0,1.2004,0.0966,-0.4931,-22.1375,-20.6675,33.53
657,2758575.0,1.1448,0.0601,-0.4038,-20.755,-8.3825,32.375
658,2758672.0,1.0469,0.0083,-0.3917,-17.9725,-12.1625,30.905
659,2758769.0,0.9296,-0.0396,-0.4424,-14.5075,-22.785,29.26
660,2758866.0,0.828,-0.0653,-0.4959,-10.4825,-29.4,25.9875
661,2758963.0,0.7425,-0.0817,-0.4835,-6.7725,-27.79,21.0875
662,2759060.0,0.6786,-0.08380001,-0.4214,-4.6725,-23.0125,15.4175
663,2759158.0,0.6298,-0.0765,-0.3601,-3.1325,-21.6825,9.59
664,2759255.0,0.596,-0.08030001,-0.327,-2.205,-23.485,4.515
665,2759352.0,0.5771,-0.0955,-0.3271,-2.59,-25.83,1.1375
666,2759449.0,0.5851,-0.0946,-0.3272,-5.39,-25.095,-0.1925
667,2759546.0,0.6306,-0.0714,-0.3272,-9.065,-20.0375,0.4375
668,2759643.0,0.6913,-0.0521,-0.3123,-10.1325,-12.7925,2.1175
669,2759740.0,0.7454,-0.0315,-0.3129,-9.31,-6.9825,3.955
670,2759838.0,0.7738,-0.0121,-0.31,-6.2825,-6.3525,5.7575
671,2759935.0,0.7651,0.0081,-0.2969,-3.1325,-9.4675,7.0
672,2760032.0,0.7077,0.0118,-0.2843,-0.6825,-12.7225,7.665
673,2760129.0,0.6171,0.0052,-0.2862,0.8575,-14.4375,7.84
674,2760226.0,0.5369,-0.0149,-0.2851,1.9425,-13.4925,7.665
675,2760323.0,0.4974,-0.0477,-0.2788,1.96,-9.2225,7.1575
676,2760420.0,0.5097,-0.0892,-0.2767,1.26,-3.0275,5.6875
677,2760518.0,0.5541,-0.1366,-0.2761,1.2075,3.4125,2.8175
678,2760615.0,0.6093,-0.1801,-0.2762,1.715,8.5925,-1.575
679,2760712.0,0.6644,-0.223,-0.2739,3.115,10.885,-6.895
680,2760809.0,0.716,-0.2588,-0.2645,4.55,10.395,-12.425
681,2760906.0,0.7526999,-0.259,-0.2582,4.7775,9.345,-17.7275
682,2761003.0,0.7787,-0.2295,-0.2455,4.515,9.905,-22.6625
683,2761101.0,0.8042,-0.1787,-0.2223,4.2175,12.355,-26.46
684,2761198.0,0.8335999,-0.122,-0.1939,3.71,14.245,-28.7
685,2761295.0,0.8613,-0.0909,-0.1602,3.4475,14.4725,-28.77
686,2761392.0,0.8722,-0.0738,-0.1452,2.6425,13.1075,-26.9675
687,2761489.0,0.8722,-0.08309999,-0.1492,3.6225,9.4325,-24.3425
688,2761586.0,0.8736,-0.0915,-0.1586,4.5325,6.6675,-21.84
689,2761683.0,0.898,-0.1241,-0.1568,5.0225,7.42,-19.1275
690,2761780.0,0.9551,-0.162,-0.168,4.3925,10.465,-16.135
