,T,ax,ay,az,gx,gy,gz
360,1645660,0.956114,-0.01098,-0.251686,0.9975,-6.7025,-0.455
361,1645757,0.9572121,-0.01281,-0.251564,0.8575,-6.8775,-0.5075
362,1645855,0.957456,-0.016958,-0.252418,0.665,-6.965,-0.4725
363,1645952,0.956114,-0.022936,-0.25071,0.4725,-6.9475,-0.4025
364,1646050,0.9535521,-0.024888,-0.25498,0.1925,-6.8075,-0.2975
365,1646147,0.9519661,-0.026962,-0.255956,-0.0525,-6.65,-0.21
366,1646245,0.95221,-0.030134,-0.25742,-0.315,-6.5975,-0.28
367,1646342,0.9489161,-0.027816,-0.257908,-0.6125,-6.5275,-0.21
368,1646440,0.949892,-0.025132,-0.257908,-0.9275,-6.265,-0.21
369,1646537,0.948184,-0.022814,-0.258762,-1.19,-5.985,-0.21
370,1646635,0.9464761,-0.021472,-0.255834,-1.3475,-5.7575,-0.14
371,1646732,0.947574,-0.018178,-0.25742,-1.4525,-5.3025,-0.0525
372,1646830,0.94855,-0.017812,-0.25681,-1.2775,-5.005,-0.105
373,1646927,0.949526,-0.016958,-0.258884,-1.2075,-4.8825,-0.175
374,1647025,0.947696,-0.017202,-0.257054,-1.1375,-4.69,-0.2275
375,1647122,0.946232,-0.014152,-0.255834,-1.1725,-4.41,-0.3675
376,1647220,0.942816,-0.013298,-0.255346,-1.1375,-4.4275,-0.4375
377,1647317,0.9459881,-0.01281,-0.262544,-1.05,-4.2525,-0.49
378,1647414,0.9489161,-0.013542,-0.261934,-0.98,-3.99,-0.525
379,1647512,0.9501361,-0.014396,-0.262788,-0.8925,-3.955,-0.56
380,1647609,0.9520881,-0.015982,-0.263886,-0.6825,-3.9725,-0.595
381,1647707,0.952454,-0.015006,-0.264496,-0.7175,-4.025,-0.56
382,1647804,0.9562361,-0.015738,-0.265838,-0.6475,-4.0075,-0.6125
383,1647902,0.961604,-0.013908,-0.26657,-0.3325,-4.55,-0.6125
384,1647999,0.9669721,-0.013298,-0.267302,-0.14,-5.3375,-0.525
385,1648097,0.970022,-0.013176,-0.266936,0.0525,-5.915,-0.5425
386,1648194,0.971486,-0.015372,-0.268034,0.3325,-6.2475,-0.7175
387,1648292,0.970632,-0.015616,-0.26901,0.56,-6.755,-0.77
388,1648389,0.971364,-0.017934,-0.268278,0.735,-7.63,-0.945
389,1648487,0.969046,-0.021716,-0.270474,0.875,-8.5925,-0.945
390,1648584,0.9623361,-0.021472,-0.266936,0.8225,-9.4675,-0.875
391,1648681,0.9563581,-0.022814,-0.268156,0.4725,-9.9225,-0.8400001
392,1648779,0.9547721,-0.026352,-0.272792,0.1225,-9.7825,-0.7
393,1648876,0.949892,-0.028304,-0.27328,-0.4025,-9.52,-0.56
394,1648974,0.945744,-0.028914,-0.273524,-0.9975,-9.2925,-0.42
395,1649071,0.9423281,-0.030256,-0.273036,-1.5225,-9.1525,-0.175
396,1649169,0.9390341,-0.030012,-0.275354,-1.9775,-8.89,-0.0525
397,1649266,0.937814,-0.02684,-0.276086,-2.205,-8.855,0.14
398,1649364,0.93513,-0.02623,-0.273646,-2.135,-8.8725,0.1925
399,1649461,0.937814,-0.022936,-0.270596,-1.96,-8.575,0.0875
400,1649558,0.942084,-0.019398,-0.267668,-1.75,-8.05,0.0175
401,1649656,0.9451341,-0.018544,-0.264618,-1.5225,-7.525,-0.21
402,1649753,0.945744,-0.017934,-0.259128,-1.2775,-7.0175,-0.5425
403,1649851,0.9442801,-0.01708,-0.259128,-0.8225,-6.8075,-0.91
404,1649948,0.94123,-0.015006,-0.255224,-0.3675,-6.44,-1.225
405,1650046,0.938912,-0.012078,-0.254126,0.1225,-5.915,-1.6625
406,1650143,0.9386681,-0.008784,-0.25315,0.455,-5.8975,-1.89
407,1650241,0.9391561,-0.004758,-0.26047,0.4375,-5.9325,-2.1175
408,1650338,0.94062,-0.004636001,-0.261812,0.175,-5.705,-2.2925
409,1650436,0.943914,-0.007198,-0.257054,-0.245,-5.18,-2.135
410,1650533,0.9455,-0.010492,-0.255468,-0.56,-4.8125,-1.9775
411,1650630,0.9442801,-0.013542,-0.254736,-0.6125,-4.515,-1.4875
412,1650728,0.94489,-0.011712,-0.252174,-0.3325,-3.9375,-1.12
413,1650825,0.943426,-0.01159,-0.241926,0.21,-3.3075,-0.9275
414,1650923,0.9436701,-0.008052001,-0.237168,0.7875,-2.6775,-0.7
415,1651020,0.950014,-0.004392,-0.237778,1.9775,-1.4875,-0.63
416,1651118,0.95831,-0.002074,-0.238144,2.8875,-1.155,-0.7
417,1651215,0.96258,0.001586,-0.238388,3.15,-1.5575,-0.6125
418,1651313,0.9641661,-0.001098,-0.243634,3.29,-1.6975,-0.7
419,1651410,0.9613601,-0.004148001,-0.249368,3.1675,-1.89,-0.4375
420,1651508,0.9608721,-0.01037,-0.248026,2.9225,-2.0825,-0.175
421,1651605,0.9646541,-0.01891,-0.252662,2.73,-1.8375,0.0175
422,1651702,0.9701441,-0.025864,-0.257176,2.6425,-1.82,0.1575
423,1651800,0.973682,-0.024766,-0.26596,2.2225,-2.1175,0.07
424,1651897,0.9730721,-0.02989,-0.26962,1.9075,-2.73,-0.1925
425,1651995,0.972706,-0.034038,-0.27389,1.4175,-3.395,-0.385
426,1652092,0.969412,-0.03599,-0.275842,0.875,-4.3575,-0.4725
427,1652190,0.967704,-0.038064,-0.27877,0.455,-4.8475,-0.4025
428,1652287,0.961726,-0.035136,-0.280966,0.3325,-5.1625,0.0525
429,1652385,0.95282,-0.032086,-0.286456,0.21,-5.355,0.1575
430,1652482,0.947208,-0.030622,-0.287554,0.0875,-5.285,0.21
431,1652580,0.943548,-0.027328,-0.286944,-0.035,-5.8625,0.28
432,1652677,0.94123,-0.02623,-0.286456,-0.14,-6.1425,0.3325
433,1652774,0.9453781,-0.02684,-0.286822,-0.105,-6.2825,0.455
434,1652872,0.9446461,-0.026718,-0.287432,-0.2625,-6.6325,0.595
435,1652969,0.9451341,-0.029646,-0.287676,-0.42,-6.6675,0.7175
436,1653067,0.9440361,-0.0305,-0.289994,-0.63,-6.9125,0.875
437,1653164,0.9459881,-0.034526,-0.288774,-0.665,-7.2975,0.98
438,1653262,0.949404,-0.037332,-0.291336,-0.735,-7.63,0.9275
439,1653359,0.9492821,-0.041724,-0.292434,-0.665,-7.8925,0.8575
440,1653457,0.951356,-0.046116,-0.295972,-0.7875,-8.05,0.735
441,1653554,0.9507461,-0.045872,-0.30073,-1.0325,-8.4,0.6125
442,1653652,0.94855,-0.04575,-0.300608,-1.505,-8.8725,0.49
443,1653749,0.9469641,-0.041602,-0.301462,-2.0825,-9.3625,0.3325
444,1653847,0.9464761,-0.03843,-0.299144,-2.8,-9.9225,0.245
445,1653944,0.9431821,-0.03843,-0.293898,-3.4825,-10.395,0.28
446,1654041,0.944524,-0.039162,-0.290726,-3.7975,-10.3425,0.4025
447,1654139,0.944402,-0.035014,-0.289384,-3.7975,-10.6925,0.525
448,1654236,0.945256,-0.027938,-0.290604,-3.78,-11.41,0.5775
449,1654334,0.942694,-0.02379,-0.288042,-3.6225,-12.11,0.7
450,1654431,0.94062,-0.015006,-0.284992,-3.5175,-12.4775,0.7
451,1654529,0.938302,-0.014884,-0.281576,-3.185,-12.6175,0.8225
452,1654626,0.935618,-0.014274,-0.276574,-2.8,-12.4425,0.9275
453,1654724,0.9335441,-0.014274,-0.271328,-2.0825,-11.48,1.1725
454,1654821,0.9320801,-0.01159,-0.266082,-1.0325,-10.605,1.4175
455,1654919,0.9322021,-0.01098,-0.261568,-0.245,-10.0975,1.3125
456,1655016,0.932934,-0.0122,-0.262788,0.35,-9.5025,1.015
457,1655114,0.937448,-0.011224,-0.259494,0.91,-8.75,0.525
458,1655211,0.945866,-0.011712,-0.26047,1.6275,-8.1725,0.0
459,1655308,0.950014,-0.008540001,-0.25193,2.6075,-8.0675,-0.77
460,1655406,0.953308,-0.001586,-0.24583,3.675,-8.1725,-1.295
461,1655503,0.9530641,0.007686,-0.234484,4.6375,-8.1025,-1.8725
462,1655601,0.950014,0.008784,-0.236192,5.5125,-7.84,-2.3625
463,1655698,0.9453781,0.008662001,-0.23912,6.51,-7.6825,-2.835
464,1655796,0.94306,0.008784,-0.248148,7.63,-7.77,-3.43
465,1655893,0.9519661,0.008174001,-0.25803,8.995,-7.8575,-4.095
466,1655991,0.9650201,0.006954,-0.274744,10.9725,-8.3125,-4.69
467,1656088,0.98149,0.005612,-0.292312,13.9125,-9.9225,-5.18
468,1656186,0.996862,0.005612,-0.307318,17.36,-12.4075,-5.53
469,1656283,1.011624,0.008418,-0.325496,21.105,-15.12,-5.7925
470,1656380,1.02236,0.013542,-0.340624,24.8675,-18.1125,-5.67
471,1656478,1.022482,0.015982,-0.341234,28.595,-21.0525,-5.3025
472,1656575,1.010892,0.019642,-0.332206,31.8325,-23.52,-4.83
473,1656673,0.991372,0.014518,-0.307684,34.4575,-25.6025,-4.585
474,1656770,0.9589201,0.009394,-0.273402,35.315,-27.405,-4.725
475,1656868,0.930982,-0.000122,-0.255712,34.265,-27.8075,-5.11
476,1656965,0.909998,-0.019398,-0.238022,32.095,-26.18,-5.6525
477,1657063,0.9056061,-0.04148,-0.22387,29.1025,-23.73,-6.4575
478,1657160,0.92171,-0.057828,-0.218868,25.27,-21.8925,-7.105
479,1657258,0.9404981,-0.071492,-0.221308,21.4375,-21.1575,-7.6825
480,1657355,0.961238,-0.090158,-0.23302,18.935,-20.755,-8.0675
481,1657453,0.9818561,-0.105896,-0.249246,18.06,-21.0875,-8.085
482,1657550,0.989176,-0.103212,-0.26047,18.83,-22.085,-7.945
483,1657647,0.99186,-0.081618,-0.27267,20.615,-23.9225,-7.7875
484,1657745,0.9869801,-0.053436,-0.272304,23.24,-25.7075,-7.665
485,1657842,0.9720961,-0.025986,-0.264496,25.725,-26.915,-7.56
486,1657940,0.9552601,-0.013298,-0.252296,27.7725,-27.6325,-7.5075
487,1658037,0.94062,-0.012322,-0.244366,29.2775,-27.16,-7.21
488,1658135,0.9343981,-0.021594,-0.228018,29.9775,-24.99,-6.615
489,1658232,0.9363501,-0.03233,-0.218624,29.68,-22.295,-5.6875
490,1658330,0.9376921,-0.052216,-0.20679,28.805,-20.86,-4.76
491,1658427,0.94062,-0.070394,-0.190564,27.6325,-20.0025,-3.885
492,1658525,0.938912,-0.087474,-0.183488,26.005,-18.5675,-3.01
493,1658622,0.9376921,-0.100284,-0.174704,24.325,-17.6225,-2.2575
494,1658720,0.9337881,-0.105774,-0.17141,22.6975,-16.94,-1.68
495,1658817,0.93086,-0.108458,-0.16592,21.4725,-15.925,-1.2075
496,1658914,0.924516,-0.102602,-0.166652,20.09,-14.8575,-0.875
497,1659012,0.917684,-0.09625801,-0.166286,18.6725,-13.8775,-0.9625
498,1659109,0.912804,-0.09052401,-0.161284,17.255,-12.285,-1.19
499,1659207,0.909144,-0.089914,-0.16226,15.785,-10.64,-1.54
500,1659304,0.901946,-0.099308,-0.17019,14.35,-9.0475,-1.925
501,1659402,0.895358,-0.11651,-0.169702,13.37,-7.9975,-2.38
502,1659499,0.89243,-0.13542,-0.1708,12.6175,-6.5275,-2.4325
503,1659597,0.89426,-0.155428,-0.169702,12.845,-4.5675,-2.4675
504,1659694,0.898896,-0.159332,-0.151402,12.285,-2.8525,-2.52
505,1659792,0.8976761,-0.160918,-0.152378,10.3075,-1.3825,-2.485
506,1659889,0.8996281,-0.158844,-0.152866,7.5775,-0.0175,-2.135
507,1659987,0.908046,-0.14579,-0.151402,4.2875,1.3825,-1.4
508,1660084,0.9232961,-0.123464,-0.13542,0.5775,3.4125,-0.0875
509,1660181,0.936106,-0.106872,-0.122244,-3.6225,6.1425,1.5925
510,1660279,0.9436701,-0.108946,-0.101992,-7.2975,8.0325,3.5
511,1660376,0.9487941,-0.120292,-0.08503401,-11.025,9.345,5.6
512,1660474,0.945866,-0.129442,-0.07686,-15.12,11.27,7.1925
513,1660571,0.9446461,-0.143594,-0.069662,-19.7575,13.44,8.0325
514,1660669,0.94001,-0.156282,-0.065758,-24.6575,15.5225,8.05
515,1660766,0.9189041,-0.176656,-0.110044,-29.1025,17.36,7.1225
516,1660864,0.915122,-0.240706,-0.363804,-31.185,17.045,6.0375
517,1660961,0.994666,-0.303414,-0.828624,-22.82,13.3,6.2825
518,1661059,1.125328,-0.153354,-0.5734,-5.3025,10.325,8.1025
519,1661156,1.325286,0.101382,-0.767502,-3.1675,6.09,12.3725
520,1661253,1.475468,0.181536,-0.693448,6.895,-1.2425,20.7725
521,1661351,1.420446,0.274378,-0.51179,12.39,-2.24,23.87
522,1661448,1.2566,0.232532,-0.394548,11.165,-10.1675,17.85
523,1661546,1.077382,0.071492,-0.32025,6.23,-16.3625,7.77
524,1661643,0.956114,-0.047824,-0.305854,-1.6625,-4.3225,-2.3975
525,1661741,0.9006041,-0.174338,-0.307684,-6.2475,8.6975,-11.1125
526,1661838,0.85034,-0.208498,-0.314394,-11.795,6.895,-16.6075
527,1661936,0.8576601,-0.219844,-0.294996,-14.63,-2.555,-19.8625
528,1662033,0.92537,-0.186294,-0.283284,-14.665,-3.7975,-19.6
529,1662131,0.9752681,-0.131882,-0.270718,-12.4075,2.3975,-16.3275
530,1662228,0.976,-0.076372,-0.265106,-10.85,3.71,-12.53
531,1662325,0.93391,-0.024156,-0.284992,-11.3575,-0.4375,-9.24
532,1662423,0.8855981,0.02013,-0.33489,-12.8975,-4.1475,-6.9125
533,1662520,0.85339,0.032818,-0.405284,-15.1725,-5.3375,-5.53
534,1662618,0.8289901,0.01769,-0.40992,-17.535,-5.7575,-3.8325
535,1662715,0.804346,0.00183,-0.410042,-21.245,-7.63,-1.645
536,1662813,0.78019,-0.036844,-0.384544,-24.2375,-9.6425,0.665
537,1662910,0.7687221,-0.07015,-0.357948,-27.0025,-8.2425,3.1325
538,1663008,0.775066,-0.074542,-0.360998,-30.2575,-6.1075,6.195
539,1663105,0.7944641,-0.06636801,-0.35075,-32.165,-5.39,10.3425
540,1663203,0.8304541,-0.044286,-0.33916,-32.1125,-4.41,14.0175
541,1663300,0.8855981,-0.016226,-0.343796,-30.275,-3.5175,15.855
542,1663397,0.930372,0.0122,-0.355752,-27.7375,-3.4475,15.5925
543,1663495,0.97234,0.023058,-0.350872,-24.78,-3.85,13.44
544,1663592,1.006012,0.031476,-0.344772,-22.3475,-3.9025,9.87
545,1663690,1.009184,0.030012,-0.313662,-21.07,-4.7425,5.0575
546,1663787,0.995764,0.02745,-0.295728,-21.4025,-6.6325,-0.1225
547,1663885,0.9784401,0.040138,-0.287066,-22.6625,-7.7875,-4.2875
548,1663982,0.962092,0.055144,-0.286822,-23.555,-7.63,-6.895
549,1664080,0.953674,0.06124401,-0.282552,-23.4675,-7.0175,-8.4525
550,1664177,0.952332,0.057584,-0.27694,-22.505,-6.44,-9.3625
551,1664274,0.945256,0.057828,-0.274744,-21.56,-6.825,-10.15
552,1664372,0.9333,0.059048,-0.269498,-20.93,-8.12,-10.465
553,1664469,0.912926,0.063806,-0.269132,-19.7225,-9.555,-10.255
554,1664567,0.8991401,0.064416,-0.266814,-17.99,-11.06,-9.7475
555,1664664,0.8838901,0.06600201,-0.263154,-15.715,-12.5475,-9.1875
556,1664762,0.869616,0.07198,-0.263276,-13.475,-14.2975,-8.5925
557,1664859,0.864126,0.07551801,-0.26169,-11.06,-15.19,-8.05
558,1664957,0.86193,0.08332601,-0.258762,-8.8725,-15.2425,-7.3325
559,1665054,0.8624181,0.08857201,-0.259738,-6.8075,-15.295,-6.615
560,1665152,0.86559,0.101016,-0.258762,-4.48,-15.2775,-5.95
561,1665249,0.870226,0.100528,-0.261812,-2.0475,-14.175,-5.7575
562,1665347,0.8698601,0.09650201,-0.248026,0.7525,-13.475,-5.635
563,1665444,0.864736,0.09259801,-0.239364,3.325,-13.3,-5.8975
564,1665541,0.8642481,0.101382,-0.229116,5.1625,-13.195,-6.195
565,1665639,0.864126,0.105896,-0.21045,7.07,-11.5675,-6.58
566,1665736,0.8642481,0.106384,-0.186782,9.0825,-8.6975,-6.965
567,1665834,0.86681,0.111996,-0.17324,10.85,-5.46,-7.1225
568,1665931,0.852902,0.130052,-0.162626,11.375,-2.1875,-6.9825
569,1666029,0.847046,0.137006,-0.196542,12.005,1.9075,-6.0375
570,1666126,0.860344,0.1586,-0.212646,12.285,6.72,-4.9525
571,1666224,0.88023,0.154818,-0.219966,14.315,9.59,-3.9025
572,1666321,0.9150001,0.123464,-0.238876,17.2375,8.8025,-2.8875
573,1666419,0.9502581,0.094916,-0.23607,19.25,6.195,-2.0125
574,1666516,0.98088,0.082106,-0.222772,20.51,4.7775,-1.435
575,1666613,1.024556,0.09479401,-0.201056,21.525,5.915,-1.2775
576,1666711,1.05835,0.118828,-0.166408,23.415,8.9775,-1.365
577,1666808,1.069086,0.13176,-0.195932,27.4925,11.97,-1.5225
578,1666906,1.095438,0.135664,-0.34404,31.2375,11.865,-1.645
579,1667003,1.17486,0.14579,-0.6430621,29.9775,10.185,-2.94
580,1667101,1.227442,0.033184,-0.424194,26.285,11.83,-7.3675
581,1667198,1.329922,-0.120048,-0.51301,25.4625,19.005,-15.1375
582,1667296,1.363228,-0.12078,-0.455914,14.28,15.2775,-24.29
583,1667393,1.28893,-0.194834,-0.397232,7.9625,6.0025,-30.6425
584,1667491,1.191452,-0.140178,-0.36417,0.8225,0.49,-30.205
585,1667588,1.110444,-0.011956,-0.32147,1.0325,-1.6275,-24.9725
586,1667685,1.073356,0.07076001,-0.339526,8.5575,0.525,-18.795
587,1667783,1.029192,0.105652,-0.367342,17.29,-0.07,-15.19
588,1667880,0.9967401,0.108824,-0.433222,22.9425,-4.69,-14.7175
589,1667978,0.992592,0.082472,-0.455426,23.5025,-7.6475,-17.71
590,1668075,0.9269561,-0.08564401,-0.412848,23.5375,-8.96,-23.52
591,1668173,0.8808401,-0.154696,-0.435296,21.77,-13.2825,-27.3
592,1668270,0.852902,-0.137982,-0.427488,16.1175,-18.725,-28.105
593,1668368,0.8405801,-0.12871,-0.431026,12.7925,-16.9925,-26.425
594,1668465,0.84546,-0.111264,-0.444324,11.095,-16.625,-22.9775
595,1668562,0.851804,-0.09052401,-0.4331,9.1525,-19.3025,-19.2675
596,1668660,0.86132,-0.06941801,-0.431636,6.3875,-18.4275,-14.875
597,1668757,0.858392,-0.045506,-0.436394,2.6775,-16.1525,-9.205
598,1668855,0.8461921,-0.03721,-0.42273,0.07,-16.45,-3.36
599,1668952,0.8304541,-0.02867,-0.406504,-0.91,-17.64,2.9225
600,1669050,0.811788,-0.028548,-0.393938,-0.1225,-18.655,8.575
601,1669147,0.796416,-0.038918,-0.37942,1.9425,-19.845,12.495
602,1669245,0.784704,-0.042334,-0.379298,4.5325,-20.405,14.805
603,1669342,0.785802,-0.04331,-0.376492,6.9475,-20.79,15.4
604,1669440,0.796416,-0.046482,-0.359168,8.7325,-20.37,14.42
605,1669537,0.8091041,-0.060878,-0.336598,9.8525,-19.2325,12.3375
606,1669635,0.8100801,-0.06588,-0.32025,9.4325,-18.62,9.695
607,1669732,0.7978801,-0.068442,-0.308416,8.3825,-18.0425,7.4725
608,1669829,0.7972701,-0.063806,-0.300852,7.56,-16.6775,5.6875
609,1669927,0.803858,-0.056974,-0.298046,7.2975,-14.315,4.3575
610,1670024,0.82228,-0.054778,-0.294142,7.5425,-12.39,3.1325
611,1670122,0.840824,-0.050508,-0.292556,7.63,-10.92,2.275
612,1670219,0.8579041,-0.048068,-0.289018,7.595,-9.7125,1.4875
613,1670317,0.8676641,-0.049654,-0.287066,7.35,-9.3625,0.9275
614,1670414,0.870592,-0.047336,-0.290116,6.7025,-9.8,1.015
615,1670512,0.869738,-0.047336,-0.296582,5.8275,-10.325,1.4525
616,1670609,0.864736,-0.050386,-0.28731,5.4425,-10.5,2.45
617,1670707,0.862174,-0.048434,-0.287676,4.4625,-9.7125,3.71
618,1670804,0.8703481,-0.04941,-0.280478,3.0975,-8.715,5.1275
619,1670901,0.87474,-0.06356201,-0.277794,1.54,-7.5775,6.8075
620,1670999,0.882548,-0.07747001,-0.271694,-0.63,-7.2975,8.2775
621,1671096,0.890112,-0.09869801,-0.266204,-3.57,-6.615,9.5025
622,1671194,0.897188,-0.109556,-0.264008,-7.3325,-5.7225,10.605
623,1671291,0.898408,-0.116266,-0.261446,-10.99,-5.2675,11.235
624,1671389,0.89609,-0.115046,-0.244122,-14.63,-4.3225,11.025
625,1671486,0.8959681,-0.11468,-0.237412,-18.48,-2.17,10.15
626,1671584,0.904142,-0.108702,-0.228872,-22.33,1.015,9.135
627,1671681,0.9140241,-0.098942,-0.223382,-25.9875,5.075,7.98
628,1671779,0.925736,-0.097478,-0.21167,-28.0875,9.66,6.16
629,1671876,0.947452,-0.08369201,-0.209474,-28.77,14.8575,4.1125
630,1671973,0.9730721,-0.08625401,-0.227774,-26.8275,19.32,2.555
631,1672071,0.9853941,-0.101138,-0.220942,-21.7,21.6825,1.7325
632,1672168,0.982222,-0.080886,-0.223382,-17.2025,21.9275,0.98
633,1672266,0.98942,-0.030988,-0.233386,-15.155,22.7675,0.6825
634,1672363,0.9985701,-0.016226,-0.216672,-14.2275,23.7475,0.385
635,1672461,1.011258,-0.008784,-0.218136,-13.0375,23.2225,0.28
636,1672558,1.015162,0.000488,-0.195444,-12.46,21.805,0.665
637,1672656,1.02175,0.017568,-0.14274,-14.175,21.77,1.645
638,1672753,1.03334,0.01281,-0.09418401,-18.83,24.08,2.31
639,1672851,1.02663,-0.02684,-0.046482,-25.5675,26.81,2.2925
640,1672948,0.994056,-0.05648601,-0.023058,-35.7,29.855,1.54
641,1673045,0.945866,-0.117974,-0.31293,-46.305,33.9675,0.07
642,1673143,0.980148,-0.300486,-0.926346,-43.0675,31.1325,-0.945
643,1673240,0.973316,-0.09699,-0.468968,-26.705,25.2875,0.8575
644,1673338,1.08702,0.110166,-0.816668,-27.1775,18.9875,4.27
645,1673435,1.280878,0.209352,-0.669048,-7.5775,4.655,16.2225
646,1673533,1.180594,0.439932,-0.5124001,-1.0675,7.175,29.61
647,1673630,0.981002,0.486658,-0.387228,5.04,0.07,32.375
648,1673728,0.8546101,0.275842,-0.543144,4.165,-16.1175,29.7675
649,1673825,0.9059721,-0.009272001,-0.422974,8.8375,-4.0425,27.7375
650,1673923,0.9874681,-0.080764,-0.513132,6.9125,23.31,29.33
651,1674020,1.05408,-0.185562,-0.5119121,-0.3325,13.755,30.835
652,1674117,1.01443,-0.227042,-0.488244,-4.5325,-1.715,31.535
653,1674215,1.02053,-0.225212,-0.491782,-6.37,-2.03,27.09
654,1674312,1.066646,-0.183366,-0.449204,-7.595,2.1875,19.11
655,1674410,1.10654,-0.125172,-0.409676,-9.9575,5.4425,7.805
656,1674507,1.074942,-0.05124001,-0.395036,-11.27,4.48,-4.095
657,1674605,1.021872,0.0061,-0.357582,-11.1825,-3.605,-13.6325
658,1674702,0.976976,0.069052,-0.346602,-9.4325,-7.28,-19.7925
659,1674800,0.9254921,0.118828,-0.335012,-7.2975,-8.4175,-22.505
660,1674897,0.8758381,0.142374,-0.319518,-5.46,-9.5375,-22.75
661,1674995,0.837408,0.14152,-0.30744,-3.1325,-8.4525,-21.0875
662,1675092,0.8188641,0.133956,-0.305122,-1.54,-7.8225,-18.6725
663,1675190,0.81313,0.114192,-0.30683,-0.3325,-9.1,-16.5025
664,1675287,0.807884,0.082594,-0.297924,0.7,-10.7625,-14.5075
665,1675384,0.812032,0.053192,-0.293532,1.5225,-12.18,-12.88
666,1675482,0.817522,0.03538,-0.28914,2.555,-13.02,-12.2675
667,1675579,0.818986,0.027206,-0.27816,3.675,-13.8075,-12.285
668,1675677,0.8163021,0.032574,-0.27694,4.515,-14.8225,-12.635
669,1675774,0.81374,0.03721,-0.269376,5.0575,-15.995,-12.7575
670,1675872,0.8178881,0.041724,-0.255102,5.5125,-16.52,-12.5825
671,1675969,0.8289901,0.046604,-0.244976,5.9325,-15.6625,-12.3725
672,1676067,0.833504,0.061488,-0.245098,6.0725,-14.595,-12.2325
673,1676164,0.83753,0.06405001,-0.232044,6.79,-13.965,-12.2675
674,1676262,0.8397261,0.068198,-0.21106,8.435,-12.9675,-12.2675
675,1676359,0.8425321,0.079056,-0.192394,10.2025,-11.6025,-12.495
676,1676456,0.8400921,0.080764,-0.171532,13.09,-10.535,-12.9325
677,1676554,0.833992,0.07612801,-0.154574,17.1675,-9.415,-12.705
678,1676652,0.834968,0.06161,-0.139568,22.47,-7.91,-11.865
679,1676749,0.8405801,0.055388,-0.131272,28.42,-5.7575,-10.675
680,1676846,0.863638,0.071004,-0.162016,32.6725,-3.64,-9.4325
681,1676944,0.880962,0.129808,-0.157136,31.815,-2.1,-8.3475
682,1677041,0.8841341,0.151036,-0.201666,28.6825,0.42,-7.2975
683,1677139,0.891454,0.151768,-0.217282,23.7125,2.7475,-6.6675
684,1677236,0.900238,0.074298,-0.230092,22.26,2.94,-6.5625
685,1677334,0.90829,-0.035258,-0.23058,21.84,-0.4725,-5.565
686,1677431,0.932568,-0.083814,-0.233386,20.405,-3.325,-4.9175
687,1677529,0.969412,-0.08808401,-0.216794,17.7275,-4.2,-5.8275
688,1677626,1.018944,-0.075884,-0.173606,14.28,-3.3775,-7.245
689,1677723,1.056032,-0.067588,-0.124928,12.7225,0.4725,-8.12
690,1677821,1.052494,-0.047702,-0.109068,12.2325,2.52,-7.6475
691,1677918,1.043466,-0.01098,-0.06746601,13.02,2.485,-5.81
692,1678016,1.03517,0.03172,-0.018666,15.4,5.9325,-4.1125
693,1678113,1.044686,0.072102,-0.16165,19.2325,9.3275,-3.465
694,1678211,1.189256,0.262666,-0.671488,14.14,7.21,-4.445
695,1678308,1.241228,0.09381801,-0.213256,15.3125,5.635,-9.66
696,1678406,1.331142,-0.08174001,-0.427854,18.8825,9.555,-16.3625
697,1678503,1.404586,-0.070516,-0.507642,6.2125,-3.92,-23.17
698,1678601,1.311012,-0.158356,-0.45933,-0.9975,-13.5975,-28.28
699,1678698,1.188158,-0.155062,-0.382958,-2.9575,-8.015,-27.9825
700,1678795,1.1285,-0.050386,-0.503738,-1.96,-10.4825,-25.0775
701,1678893,1.136552,0.097722,-0.476532,-2.94,-14.7175,-20.195
702,1678990,1.049932,0.0305,-0.38308,6.8075,-10.605,-18.8125
703,1679088,0.99247,0.083814,-0.428708,12.4425,-13.58,-19.005
704,1679185,0.901336,0.120658,-0.436272,14.595,-23.5375,-19.7925
705,1679283,0.851438,0.11834,-0.454938,18.13,-24.7275,-20.405
706,1679380,0.859856,0.087352,-0.465308,21.105,-22.225,-19.7225
707,1679478,0.895846,0.045628,-0.440298,21.2975,-21.7875,-18.655
708,1679575,0.929274,-0.005978,-0.424804,18.8825,-20.685,-16.8525
709,1679672,0.952454,-0.041846,-0.4209,14.77,-19.075,-12.6
710,1679770,0.9530641,-0.074298,-0.43005,10.8675,-17.7625,-6.23
711,1679867,0.9270781,-0.08064199,-0.433466,8.2425,-18.1475,1.0675
712,1679965,0.883768,-0.077714,-0.43859,7.2975,-20.93,7.735
713,1680062,0.8418,-0.071614,-0.434686,7.6825,-23.975,12.7575
714,1680160,0.8049561,-0.073444,-0.424194,8.89,-25.0775,15.9775
715,1680257,0.779824,-0.068564,-0.415776,10.0275,-26.1275,17.0625
716,1680355,0.772016,-0.068686,-0.401624,11.3575,-26.5475,16.4675
717,1680452,0.770186,-0.05648601,-0.385642,12.04,-25.4975,14.8575
718,1680550,0.771162,-0.038308,-0.374296,11.8125,-24.2025,13.16
719,1680647,0.775798,-0.024278,-0.357704,11.2,-22.7675,11.935
720,1680744,0.767624,-0.018178,-0.344162,10.535,-21.875,11.0075
721,1680842,0.7571321,-0.01525,-0.335866,9.3975,-21.525,10.43
