,T,ax,ay,az,gx,gy,gz
369,100066,0.701988,-0.195932,-0.6646561,3.675,-3.78,-3.0625
370,100162,0.7027201,-0.188856,-0.663924,3.71,-3.7625,-3.045
371,100258,0.7027201,-0.193492,-0.662216,3.7625,-3.7275,-2.9925
372,100354,0.704428,-0.1891,-0.66246,3.7625,-3.71,-2.87
373,100450,0.703696,-0.192028,-0.662216,3.9025,-3.8325,-2.835
374,100546,0.704428,-0.196176,-0.6653881,3.99,-3.85,-2.7475
375,100642,0.702232,-0.190564,-0.662216,3.885,-3.885,-2.765
376,100738,0.701012,-0.198128,-0.662948,3.8675,-3.9725,-2.8
377,100834,0.701744,-0.19642,-0.659532,3.815,-3.885,-2.9575
378,100930,0.7046721,-0.194468,-0.659776,3.675,-4.0775,-2.9575
379,101025,0.701012,-0.19764,-0.662216,3.5525,-4.2,-2.9925
380,101121,0.7015,-0.196908,-0.660264,3.465,-4.165,-3.01
381,101217,0.702476,-0.196176,-0.662704,3.36,-4.1825,-3.1675
382,101313,0.6980841,-0.199836,-0.660264,3.22,-4.1825,-3.255
383,101409,0.700036,-0.198128,-0.660752,3.15,-4.1125,-3.185
384,101505,0.702964,-0.19764,-0.663192,2.9925,-4.1125,-3.325
385,101601,0.701988,-0.1952,-0.657824,2.9575,-4.2,-3.395
386,101697,0.703208,-0.195444,-0.6588,2.8875,-4.2525,-3.4475
387,101793,0.702964,-0.196908,-0.66368,2.87,-4.2525,-3.5
388,101889,0.70028,-0.195444,-0.662704,2.87,-4.1475,-3.5
389,101985,0.700036,-0.195444,-0.66368,2.835,-4.1825,-3.5875
390,102081,0.7034521,-0.195444,-0.662704,2.7475,-4.0425,-3.5875
391,102177,0.702476,-0.191784,-0.661972,2.7825,-4.0075,-3.64
392,102273,0.702232,-0.193248,-0.661972,2.8875,-3.9375,-3.5875
393,102368,0.703696,-0.196176,-0.66368,2.94,-3.99,-3.5525
394,102464,0.702964,-0.194224,-0.659776,2.87,-4.0425,-3.535
395,102560,0.7027201,-0.19642,-0.664168,2.8175,-4.0075,-3.5525
396,102656,0.70638,-0.193736,-0.660752,2.8875,-3.9725,-3.6225
397,102752,0.701256,-0.19642,-0.662948,2.9575,-4.06,-3.5175
398,102848,0.703208,-0.194956,-0.6612401,2.905,-4.095,-3.5
399,102944,0.7015,-0.195688,-0.658556,2.975,-4.165,-3.5525
400,103040,0.700524,-0.196908,-0.6605081,2.8175,-4.235,-3.675
401,103136,0.701744,-0.19764,-0.663192,2.6775,-4.1825,-3.64
402,103232,0.700036,-0.198128,-0.661972,2.5375,-4.1825,-3.6575
403,103328,0.699792,-0.197152,-0.663192,2.5025,-4.235,-3.6925
404,103424,0.699792,-0.19886,-0.6612401,2.52,-4.3225,-3.7975
405,103520,0.7046721,-0.196176,-0.663924,2.4325,-4.2525,-3.885
406,103616,0.701988,-0.196176,-0.661972,2.38,-4.235,-3.955
407,103712,0.701256,-0.197396,-0.662704,2.4675,-4.2,-3.815
408,103808,0.702476,-0.196176,-0.664412,2.3975,-4.2175,-3.8325
409,103904,0.702476,-0.195688,-0.664168,2.485,-4.1825,-3.9025
410,103999,0.7034521,-0.192272,-0.661728,2.485,-4.025,-3.815
411,104095,0.7034521,-0.195688,-0.665632,2.5725,-4.0425,-3.7275
412,104191,0.7027201,-0.1952,-0.661728,2.555,-4.0775,-3.71
413,104287,0.702476,-0.195688,-0.6612401,2.45,-4.235,-3.7625
414,104383,0.7027201,-0.193736,-0.662704,2.45,-4.1475,-3.78
415,104479,0.7034521,-0.19276,-0.663192,2.415,-4.2875,-3.7275
416,104575,0.703208,-0.193736,-0.661728,2.38,-4.2525,-3.7975
417,104671,0.702476,-0.19642,-0.66246,2.415,-4.305,-3.815
418,104767,0.702476,-0.193492,-0.660996,2.2575,-4.305,-3.7975
419,104863,0.70028,-0.194956,-0.663924,2.17,-4.2875,-3.8325
420,104959,0.70028,-0.19642,-0.661972,2.205,-4.1825,-3.7625
421,105055,0.703208,-0.196664,-0.664412,2.205,-4.165,-3.8675
422,105151,0.702232,-0.19398,-0.661728,2.065,-4.2,-3.885
423,105247,0.7027201,-0.193492,-0.659288,2.03,-4.235,-3.92
424,105343,0.7034521,-0.191784,-0.662948,2.03,-4.235,-3.92
425,105439,0.7041841,-0.19276,-0.664168,2.03,-4.2,-3.815
426,105535,0.704916,-0.19398,-0.662704,2.0125,-4.2,-3.7275
427,105631,0.700768,-0.19642,-0.663192,1.89,-4.375,-3.745
428,105726,0.702964,-0.1891,-0.6646561,1.715,-4.445,-3.8325
429,105822,0.701988,-0.19032,-0.6646561,1.855,-4.3225,-3.955
430,105918,0.702476,-0.195688,-0.663436,2.065,-4.27,-3.9025
431,106014,0.70394,-0.191784,-0.663192,2.0825,-4.3575,-3.99
432,106110,0.703208,-0.190076,-0.6649,2.2925,-4.235,-4.0075
433,106206,0.702232,-0.190808,-0.663924,2.3625,-4.27,-3.92
434,106302,0.702232,-0.19154,-0.664168,2.345,-4.3925,-3.9375
435,106398,0.70394,-0.192272,-0.661484,2.3975,-4.375,-3.99
436,106494,0.7015,-0.191296,-0.662704,2.3625,-4.27,-3.9725
437,106590,0.7027201,-0.19276,-0.66246,2.3625,-4.235,-3.885
438,106686,0.701744,-0.194468,-0.661484,2.24,-4.27,-3.9375
439,106782,0.702476,-0.19276,-0.66246,2.1525,-4.3225,-3.9375
440,106878,0.704428,-0.191296,-0.663436,2.1175,-4.2,-3.955
441,106974,0.703696,-0.190564,-0.665632,2.135,-4.165,-3.9375
442,107070,0.7034521,-0.191784,-0.663924,2.2575,-4.1825,-3.92
443,107165,0.703696,-0.189832,-0.663192,2.31,-4.1825,-4.0775
444,107261,0.705892,-0.191052,-0.665144,2.3625,-4.165,-4.0075
445,107357,0.701256,-0.19276,-0.66368,2.2925,-4.305,-4.0075
446,107453,0.702232,-0.19154,-0.664168,2.275,-4.2875,-4.0425
447,107549,0.7015,-0.189344,-0.664168,2.24,-4.2525,-4.1825
448,107645,0.7027201,-0.190808,-0.663436,2.1875,-4.2175,-4.2
449,107741,0.702964,-0.19154,-0.663436,2.3275,-4.1825,-4.13
450,107837,0.702232,-0.190076,-0.663924,2.345,-4.1825,-4.165
451,107933,0.703696,-0.190076,-0.663924,2.24,-4.1475,-4.1825
452,108029,0.7015,-0.191052,-0.66368,2.2575,-4.1475,-4.1125
453,108125,0.701744,-0.191784,-0.663192,2.205,-4.1475,-4.095
454,108221,0.701988,-0.189588,-0.666608,2.17,-4.235,-4.0425
455,108317,0.7034521,-0.190808,-0.6649,2.1,-4.2875,-4.0075
456,108413,0.7034521,-0.1891,-0.666852,2.0475,-4.3575,-4.13
457,108508,0.701744,-0.192516,-0.663436,2.0825,-4.41,-4.13
458,108604,0.701744,-0.18788,-0.665632,2.0825,-4.4625,-4.1475
459,108700,0.702476,-0.189344,-0.665632,1.995,-4.3925,-4.095
460,108796,0.7015,-0.186904,-0.6646561,2.1,-4.445,-4.165
461,108892,0.702964,-0.188368,-0.6661201,2.2575,-4.34,-4.1125
462,108988,0.702232,-0.1891,-0.666608,2.345,-4.27,-4.13
463,109084,0.703208,-0.18788,-0.665876,2.31,-4.13,-4.0425
464,109180,0.700768,-0.19032,-0.6649,2.3625,-4.13,-4.1125
465,109276,0.701012,-0.1891,-0.665632,2.3625,-4.0775,-4.13
466,109372,0.7015,-0.189344,-0.665632,2.3975,-4.13,-4.13
467,109468,0.703208,-0.187636,-0.6646561,2.275,-4.1475,-4.095
468,109564,0.70394,-0.185684,-0.661728,2.24,-4.2,-4.0775
469,109660,0.700768,-0.186904,-0.663192,2.1875,-4.13,-4.0775
470,109756,0.704428,-0.188368,-0.6661201,2.2575,-4.235,-4.0425
471,109851,0.701744,-0.186904,-0.665144,2.275,-4.2525,-4.06
472,109947,0.700768,-0.187636,-0.664168,2.3625,-4.2175,-4.0425
473,110043,0.70028,-0.188368,-0.663192,2.275,-4.27,-4.13
474,110139,0.700524,-0.188124,-0.663192,2.1525,-4.1825,-4.0775
475,110235,0.7015,-0.188368,-0.664412,2.1525,-4.1475,-4.0425
476,110331,0.7027201,-0.189344,-0.667584,2.0825,-4.1475,-4.1125
477,110427,0.701012,-0.187148,-0.664168,2.0125,-4.165,-4.1475
478,110523,0.702964,-0.185684,-0.663192,2.0125,-4.0425,-4.2
479,110619,0.701744,-0.186416,-0.663192,2.065,-4.2,-4.13
480,110715,0.7027201,-0.186172,-0.662704,2.1875,-4.13,-4.095
481,110811,0.705404,-0.184952,-0.662216,2.2925,-4.165,-4.165
482,110907,0.704428,-0.18544,-0.663924,2.2925,-4.13,-4.165
483,111003,0.704428,-0.18544,-0.663924,2.2925,-4.13,-4.27
484,111099,0.704428,-0.182268,-0.66368,2.24,-4.095,-4.2
485,111195,0.7027201,-0.18544,-0.6661201,2.3275,-4.165,-4.1825
486,111291,0.705404,-0.183488,-0.6646561,2.3625,-4.165,-4.13
487,111386,0.7015,-0.184952,-0.6653881,2.415,-4.095,-4.1475
488,111482,0.7027201,-0.18666,-0.663436,2.4325,-4.0775,-4.1125
489,111578,0.704428,-0.184952,-0.663924,2.3275,-4.1475,-4.165
490,111674,0.705892,-0.182756,-0.663436,2.4325,-4.06,-4.13
491,111770,0.704428,-0.184464,-0.662704,2.4675,-4.0425,-4.0425
492,111866,0.7034521,-0.187636,-0.663436,2.5025,-4.0075,-4.095
493,111962,0.701012,-0.184952,-0.665876,2.415,-4.0425,-4.1475
494,112058,0.702232,-0.183732,-0.664168,2.31,-4.0425,-4.1125
495,112154,0.701744,-0.184464,-0.668072,2.1525,-4.0075,-4.235
496,112250,0.703696,-0.184708,-0.663436,2.24,-4.13,-4.2
497,112346,0.70516,-0.182512,-0.664412,2.2925,-4.0425,-4.2
498,112442,0.702964,-0.182512,-0.665632,2.2225,-4.0075,-4.2175
499,112538,0.703208,-0.183976,-0.663436,2.2575,-4.13,-4.2175
500,112634,0.703696,-0.182024,-0.666364,2.2225,-4.13,-4.2525
501,112730,0.7046721,-0.182024,-0.662948,2.2575,-4.0775,-4.13
502,112826,0.7015,-0.184708,-0.664412,2.3975,-4.1475,-4.0775
503,112921,0.703696,-0.181048,-0.6653881,2.2925,-4.0775,-4.1125
504,113017,0.70516,-0.183488,-0.663436,2.24,-3.9725,-4.1475
505,113113,0.703208,-0.183732,-0.661972,2.24,-4.0075,-4.165
506,113209,0.703208,-0.183244,-0.6646561,2.2575,-4.0075,-4.165
507,113305,0.7041841,-0.18422,-0.663192,2.1875,-4.06,-4.2175
508,113401,0.705648,-0.183732,-0.663436,2.135,-4.1825,-4.0775
509,113497,0.705892,-0.18178,-0.664412,2.065,-4.025,-4.1475
510,113593,0.704428,-0.181292,-0.667096,2.0825,-3.99,-4.06
511,113689,0.70394,-0.180316,-0.6653881,2.1,-4.06,-4.095
512,113785,0.703696,-0.182512,-0.6661201,2.205,-4.1825,-4.1475
513,113881,0.703208,-0.180316,-0.6653881,2.135,-4.0425,-4.0775
514,113977,0.7041841,-0.182512,-0.665876,2.1525,-4.095,-3.99
515,114073,0.70394,-0.181536,-0.666608,2.2575,-4.165,-3.955
516,114169,0.7046721,-0.182756,-0.663436,2.24,-4.0425,-4.0425
517,114265,0.7046721,-0.18178,-0.66734,2.1175,-4.025,-4.0775
518,114361,0.700768,-0.180804,-0.665632,2.205,-4.0425,-4.0425
519,114457,0.707112,-0.181536,-0.665876,2.31,-3.9725,-4.095
520,114552,0.7041841,-0.181048,-0.6661201,2.345,-3.85,-4.1125
521,114648,0.705892,-0.179584,-0.667096,2.2925,-3.8325,-4.0425
522,114744,0.704428,-0.182268,-0.6661201,2.2575,-3.71,-4.0075
523,114840,0.7015,-0.180316,-0.66368,2.1525,-3.8325,-3.99
524,114936,0.702964,-0.183976,-0.662948,2.275,-3.9025,-4.025
525,115032,0.702476,-0.182512,-0.6649,2.1875,-3.9725,-4.1125
526,115128,0.702232,-0.183488,-0.66368,2.1,-4.06,-4.1825
527,115224,0.7034521,-0.182024,-0.66734,1.82,-4.165,-4.1125
528,115320,0.7041841,-0.182268,-0.667096,1.645,-4.2875,-4.1475
529,115416,0.706136,-0.180072,-0.668316,1.61,-4.1475,-4.2525
530,115512,0.701988,-0.179096,-0.665876,1.505,-4.1475,-4.2175
531,115608,0.7034521,-0.175924,-0.668316,1.785,-4.0075,-4.3225
532,115704,0.704916,-0.178364,-0.667096,1.925,-3.8675,-4.3225
533,115800,0.7068681,-0.176656,-0.6649,2.03,-3.8675,-4.235
534,115896,0.703208,-0.180072,-0.6653881,2.205,-3.92,-4.1475
535,115992,0.703208,-0.180316,-0.6653881,2.1,-3.955,-4.095
536,116088,0.705892,-0.180072,-0.665144,2.0475,-3.9725,-4.0425
537,116183,0.707112,-0.180072,-0.666608,2.0125,-4.0425,-4.025
538,116279,0.706624,-0.181292,-0.667584,2.0125,-4.0075,-4.025
539,116375,0.701988,-0.17934,-0.664168,1.89,-4.06,-4.1125
540,116471,0.7041841,-0.177632,-0.664412,1.8025,-4.1825,-4.165
541,116567,0.7041841,-0.17568,-0.665632,1.7675,-4.2175,-4.095
542,116663,0.702232,-0.177632,-0.664412,1.75,-4.1475,-3.9375
543,116759,0.701988,-0.17812,-0.664168,1.715,-4.0775,-3.9725
544,116855,0.70516,-0.177388,-0.665876,1.8025,-4.095,-3.92
545,116951,0.705892,-0.17812,-0.667096,1.9775,-3.955,-3.955
546,117047,0.705648,-0.174948,-0.6661201,2.17,-4.1125,-3.99
547,117143,0.707112,-0.173972,-0.6653881,2.31,-4.0425,-3.85
548,117239,0.705404,-0.175192,-0.664412,2.45,-3.955,-3.71
549,117335,0.705404,-0.17446,-0.665876,2.5025,-3.955,-3.5875
550,117431,0.705404,-0.175192,-0.6661201,2.5375,-4.0075,-3.5875
551,117526,0.706136,-0.1769,-0.663924,2.555,-4.0425,-3.4825
552,117622,0.70638,-0.176412,-0.664412,2.52,-3.9725,-3.5875
553,117718,0.705648,-0.177876,-0.6653881,2.5725,-4.0425,-3.7275
554,117814,0.7027201,-0.178364,-0.665144,2.555,-4.0075,-3.71
555,117910,0.703208,-0.177876,-0.665144,2.6075,-3.9725,-3.815
556,118006,0.7076001,-0.179096,-0.66734,2.6775,-4.0075,-3.9725
557,118102,0.706136,-0.174948,-0.665876,2.6075,-3.99,-3.92
558,118198,0.7068681,-0.175436,-0.6646561,2.59,-3.9375,-3.885
559,118294,0.7041841,-0.176168,-0.663192,2.5725,-4.025,-3.815
560,118390,0.705892,-0.175436,-0.666852,2.3975,-3.955,-3.7625
561,118486,0.704916,-0.174704,-0.6649,2.45,-3.92,-3.6925
562,118582,0.706136,-0.173972,-0.664412,2.5025,-3.9375,-3.6925
563,118678,0.70516,-0.178364,-0.665632,2.4675,-4.06,-3.7625
564,118774,0.70516,-0.176412,-0.6649,2.52,-3.99,-3.745
565,118869,0.705648,-0.175192,-0.665632,2.5375,-4.1125,-3.8675
566,118965,0.706136,-0.175924,-0.665144,2.52,-4.13,-3.85
567,119061,0.705404,-0.174704,-0.6653881,2.5375,-4.095,-3.7275
568,119157,0.7041841,-0.173972,-0.6653881,2.5375,-4.1475,-3.78
569,119253,0.707112,-0.174704,-0.664412,2.45,-4.27,-3.8325
570,119349,0.7041841,-0.175192,-0.665876,2.4675,-4.165,-3.815
571,119445,0.704916,-0.1769,-0.66368,2.5375,-4.2175,-3.8675
572,119541,0.705648,-0.1769,-0.664412,2.5025,-4.235,-3.85
573,119637,0.70638,-0.176168,-0.664168,2.4675,-4.2525,-3.9725
574,119733,0.705892,-0.17568,-0.664412,2.45,-4.305,-4.025
575,119829,0.70638,-0.1769,-0.663924,2.45,-4.305,-4.0425
576,119925,0.7068681,-0.17568,-0.664412,2.3625,-4.34,-4.0425
577,120021,0.706624,-0.17568,-0.665632,2.2925,-4.34,-4.095
578,120117,0.701988,-0.173484,-0.666852,2.275,-4.34,-4.06
579,120213,0.704428,-0.173728,-0.669048,2.2225,-4.3575,-4.0075
580,120309,0.70516,-0.174704,-0.668316,2.2575,-4.34,-3.955
581,120405,0.703696,-0.173484,-0.6688041,2.2575,-4.41,-3.955
582,120501,0.70516,-0.17324,-0.667584,2.345,-4.3225,-3.99
583,120596,0.707112,-0.173972,-0.665876,2.3625,-4.3575,-3.9375
584,120692,0.705892,-0.172508,-0.6649,2.3975,-4.375,-3.9375
585,120788,0.707112,-0.174216,-0.664412,2.3625,-4.41,-3.955
586,120884,0.7068681,-0.174216,-0.665144,2.45,-4.5325,-3.9375
587,120980,0.705648,-0.172996,-0.66734,2.4675,-4.55,-4.0075
588,121076,0.7046721,-0.174704,-0.66734,2.38,-4.48,-4.025
589,121172,0.703696,-0.175192,-0.666364,2.45,-4.4975,-3.955
590,121268,0.7046721,-0.172264,-0.666852,2.345,-4.4975,-3.955
591,121364,0.7068681,-0.17446,-0.66734,2.45,-4.515,-4.0425
592,121460,0.705404,-0.175436,-0.666852,2.2575,-4.4975,-3.955
593,121556,0.70638,-0.172508,-0.668072,2.135,-4.4625,-3.955
594,121652,0.7034521,-0.170312,-0.66734,2.1875,-4.515,-4.025
595,121748,0.7027201,-0.170312,-0.666608,2.275,-4.5325,-3.955
596,121844,0.70516,-0.173972,-0.669292,2.4325,-4.48,-3.815
597,121940,0.7041841,-0.171532,-0.66734,2.485,-4.3925,-3.85
598,122036,0.7046721,-0.172264,-0.669292,2.345,-4.4275,-3.9025
599,122131,0.7041841,-0.172264,-0.668316,2.3975,-4.4275,-3.9025
600,122227,0.705892,-0.173728,-0.667584,2.45,-4.375,-3.9025
601,122323,0.70516,-0.173728,-0.668072,2.485,-4.3575,-3.9375
602,122419,0.704916,-0.172508,-0.667584,2.38,-4.4625,-3.955
603,122515,0.705404,-0.172996,-0.66734,2.345,-4.4975,-3.99
604,122611,0.704428,-0.170068,-0.667096,2.4675,-4.41,-3.92
605,122707,0.7034521,-0.172996,-0.6688041,2.3275,-4.4275,-3.99
606,122803,0.702232,-0.171044,-0.665876,2.205,-4.305,-4.025
607,122899,0.7034521,-0.170312,-0.668072,2.135,-4.4275,-4.0775
608,122995,0.7027201,-0.171044,-0.668316,2.2225,-4.3925,-4.0775
609,123091,0.7034521,-0.169336,-0.66856,2.345,-4.1825,-4.025
610,123187,0.70516,-0.16958,-0.671244,2.8,-3.7975,-3.9375
611,123283,0.70394,-0.17202,-0.66734,3.185,-3.395,-3.885
612,123379,0.706136,-0.171288,-0.668072,3.185,-3.4125,-3.92
613,123475,0.70638,-0.17324,-0.666364,3.0975,-3.605,-3.99
614,123571,0.702476,-0.171044,-0.6653881,2.87,-3.85,-3.885
615,123667,0.701256,-0.175192,-0.668072,2.765,-3.92,-3.955
616,123763,0.703696,-0.170312,-0.664412,2.555,-4.0425,-4.06
617,123858,0.703696,-0.171044,-0.665632,2.4675,-4.1125,-4.0775
618,123954,0.703696,-0.171776,-0.666852,2.5025,-4.1125,-4.06
619,124050,0.704916,-0.170556,-0.66734,2.3275,-4.1125,-3.9725
620,124146,0.706624,-0.169824,-0.667828,2.2925,-4.165,-3.955
621,124242,0.706624,-0.17202,-0.668072,2.3275,-4.3225,-3.85
622,124338,0.705404,-0.1708,-0.66734,2.345,-4.27,-3.85
623,124434,0.706136,-0.171288,-0.666852,2.3625,-4.27,-3.9025
624,124530,0.705892,-0.170068,-0.666364,2.31,-4.375,-3.85
625,124626,0.702476,-0.16958,-0.667828,2.345,-4.34,-3.8325
626,124722,0.7068681,-0.170068,-0.667584,2.205,-4.445,-3.7275
627,124818,0.7034521,-0.169824,-0.667096,2.17,-4.4625,-3.7625
628,124914,0.703208,-0.169336,-0.668072,2.205,-4.585,-3.7275
629,125010,0.7027201,-0.169824,-0.668316,2.17,-4.515,-3.815
630,125106,0.701988,-0.169092,-0.670024,2.1875,-4.4625,-3.9025
631,125201,0.702964,-0.169824,-0.669048,2.2225,-4.375,-3.9025
632,125297,0.7046721,-0.16958,-0.6695361,2.1525,-4.375,-3.815
633,125393,0.704428,-0.16714,-0.669048,2.275,-4.305,-3.78
634,125489,0.70394,-0.170068,-0.666852,2.4325,-4.235,-3.7975
635,125585,0.70394,-0.16836,-0.66734,2.4675,-4.2175,-3.745
636,125681,0.703696,-0.168116,-0.66734,2.4325,-4.27,-3.71
637,125777,0.7046721,-0.169092,-0.66734,2.4675,-4.27,-3.64
638,125873,0.703696,-0.168604,-0.669292,2.52,-4.305,-3.6225
639,125969,0.7027201,-0.168848,-0.669048,2.555,-4.3225,-3.7275
640,126065,0.702964,-0.166164,-0.6688041,2.4325,-4.375,-3.7275
641,126161,0.700768,-0.168116,-0.670024,2.4675,-4.445,-3.745
642,126257,0.701012,-0.168604,-0.66856,2.485,-4.2525,-3.745
643,126353,0.700524,-0.168848,-0.6688041,2.555,-4.305,-3.7275
644,126449,0.701744,-0.169092,-0.6695361,2.5375,-4.3575,-3.745
645,126544,0.701012,-0.168848,-0.668072,2.4675,-4.27,-3.7625
646,126640,0.702964,-0.16836,-0.668072,2.3625,-4.375,-3.71
647,126736,0.701744,-0.168848,-0.66978,2.4325,-4.3925,-3.7275
648,126832,0.702964,-0.167628,-0.666608,2.345,-4.3925,-3.78
649,126928,0.702232,-0.166896,-0.66978,2.45,-4.34,-3.85
650,127024,0.701744,-0.16836,-0.670512,2.415,-4.2875,-3.745
651,127120,0.702476,-0.168604,-0.670268,2.4325,-4.27,-3.71
652,127216,0.703208,-0.166896,-0.670268,2.4675,-4.3225,-3.78
653,127312,0.701012,-0.168604,-0.670268,2.45,-4.2525,-3.745
654,127408,0.7015,-0.16958,-0.665144,2.5375,-4.3225,-3.745
655,127504,0.702232,-0.169336,-0.670024,2.5025,-4.41,-3.815
656,127600,0.703696,-0.169336,-0.669048,2.45,-4.2875,-3.885
657,127696,0.703208,-0.166896,-0.671244,2.415,-4.34,-3.9025
658,127792,0.7015,-0.16836,-0.669048,2.4325,-4.375,-3.9025
659,127888,0.701256,-0.16714,-0.670268,2.4675,-4.34,-3.7975
660,127984,0.703208,-0.166896,-0.669048,2.5025,-4.34,-3.85
661,128079,0.701256,-0.165432,-0.6688041,2.45,-4.3225,-3.8325
662,128175,0.704916,-0.16836,-0.6661201,2.5025,-4.3925,-3.85
663,128271,0.703208,-0.16836,-0.670024,2.485,-4.305,-3.78
664,128367,0.7034521,-0.166164,-0.6688041,2.52,-4.34,-3.815
665,128463,0.70516,-0.167384,-0.6688041,2.5025,-4.305,-3.85
666,128559,0.702964,-0.166652,-0.66978,2.52,-4.27,-3.815
667,128655,0.7034521,-0.166896,-0.671732,2.52,-4.3225,-3.8325
668,128751,0.7027201,-0.165676,-0.670268,2.485,-4.305,-3.815
669,128847,0.701012,-0.166896,-0.669048,2.6075,-4.27,-3.7625
670,128943,0.7027201,-0.16592,-0.670512,2.555,-4.2875,-3.71
671,129039,0.7015,-0.166408,-0.670512,2.66,-4.235,-3.7975
672,129135,0.7015,-0.167872,-0.671,2.7125,-4.1825,-3.745
673,129231,0.702964,-0.165676,-0.66856,2.7475,-4.1475,-3.7275
674,129327,0.703208,-0.16714,-0.670024,2.6425,-4.1825,-3.675
675,129423,0.701744,-0.16714,-0.66856,2.6075,-4.1825,-3.7975
676,129518,0.702476,-0.16836,-0.6688041,2.555,-4.2175,-3.815
677,129614,0.7015,-0.16714,-0.671732,2.4675,-4.165,-3.7975
678,129710,0.7034521,-0.1647,-0.672464,2.5375,-4.165,-3.8675
679,129806,0.700768,-0.166164,-0.66978,2.6075,-4.1475,-3.85
680,129902,0.701988,-0.16592,-0.671976,2.6775,-4.2,-3.85
681,129998,0.704916,-0.166896,-0.668072,2.7825,-4.13,-3.745
682,130094,0.702964,-0.166408,-0.671,2.6425,-4.1125,-3.745
683,130190,0.702232,-0.166896,-0.672464,2.7125,-4.2,-3.7275
684,130286,0.702476,-0.166164,-0.6729521,2.695,-4.2525,-3.815
685,130382,0.7046721,-0.166164,-0.670024,2.6775,-4.2,-3.8325
686,130478,0.704428,-0.167384,-0.67344,2.73,-4.2,-3.7625
687,130574,0.702232,-0.166408,-0.67466,2.66,-4.2175,-3.85
688,130670,0.701012,-0.166652,-0.671976,2.6775,-4.165,-3.78
689,130766,0.702476,-0.16714,-0.670024,2.625,-4.13,-3.7975
690,130862,0.703696,-0.164944,-0.6695361,2.7125,-4.1475,-3.85
691,130958,0.700768,-0.167628,-0.66856,2.695,-4.165,-3.7275
692,131054,0.701256,-0.167384,-0.66978,2.625,-4.235,-3.7625
693,131149,0.70028,-0.164456,-0.670024,2.485,-4.13,-3.78
694,131245,0.701744,-0.164456,-0.6695361,2.485,-4.1825,-3.7625
695,131341,0.702964,-0.164212,-0.668316,2.5375,-4.1825,-3.64
696,131437,0.7027201,-0.165676,-0.671976,2.6775,-4.1475,-3.605
697,131533,0.701744,-0.166408,-0.672708,2.695,-4.095,-3.6575
698,131629,0.7034521,-0.166164,-0.672464,2.6425,-3.99,-3.605
699,131725,0.702476,-0.165676,-0.672464,2.695,-4.06,-3.605
700,131821,0.7034521,-0.16592,-0.66978,2.7125,-3.99,-3.5875
701,131917,0.7027201,-0.166164,-0.6729521,2.695,-3.99,-3.5525
702,132013,0.7027201,-0.166652,-0.670268,2.66,-3.99,-3.5525
703,132109,0.703696,-0.163724,-0.6688041,2.7125,-4.06,-3.5525
704,132205,0.70394,-0.166408,-0.66978,2.8,-4.0775,-3.5
705,132301,0.704428,-0.16592,-0.67222,2.87,-4.06,-3.395
706,132397,0.7027201,-0.166652,-0.670512,2.8175,-3.99,-3.4475
707,132493,0.70394,-0.166896,-0.671976,2.765,-4.025,-3.4475
708,132589,0.703696,-0.166408,-0.672464,2.7825,-3.955,-3.43
709,132684,0.703208,-0.166896,-0.672464,2.8525,-3.955,-3.4475
710,132780,0.701256,-0.165188,-0.6707561,2.87,-3.9375,-3.43
711,132876,0.704428,-0.163236,-0.670024,2.905,-3.9375,-3.395
712,132972,0.702964,-0.165676,-0.671244,2.9925,-3.885,-3.395
713,133068,0.705892,-0.16348,-0.669048,3.0275,-3.92,-3.395
714,133164,0.704428,-0.165676,-0.671,3.01,-3.99,-3.29
715,133260,0.7015,-0.167384,-0.6707561,2.9925,-4.025,-3.255
716,133356,0.701012,-0.166652,-0.670024,3.045,-3.9375,-3.1675
717,133452,0.701744,-0.166164,-0.669292,3.045,-3.955,-3.22
718,133548,0.703696,-0.16592,-0.6707561,3.01,-4.0075,-3.2375
719,133644,0.7034521,-0.164944,-0.671488,2.9925,-4.0425,-3.22
720,133740,0.702964,-0.165676,-0.668072,3.01,-3.99,-3.2025
721,133836,0.703696,-0.16714,-0.671976,2.9925,-3.99,-3.185
722,133932,0.702476,-0.16714,-0.670512,2.9575,-3.9375,-3.1675
723,134028,0.702964,-0.166652,-0.66978,3.01,-3.9725,-3.2025
724,134123,0.70394,-0.16592,-0.671732,3.0975,-3.99,-3.1675
725,134219,0.702476,-0.167628,-0.6707561,3.22,-3.885,-3.15
726,134315,0.703208,-0.166652,-0.671244,3.2375,-3.815,-3.1675
727,134411,0.702964,-0.16836,-0.6688041,3.22,-3.7975,-3.185
728,134507,0.702964,-0.166408,-0.669048,3.185,-3.7975,-3.1675
729,134603,0.703208,-0.166652,-0.671732,3.08,-3.9375,-3.115
730,134699,0.703696,-0.16592,-0.671244,3.0275,-3.92,-3.0625
731,134795,0.701744,-0.166408,-0.668072,3.01,-3.9725,-3.0975
732,134891,0.7027201,-0.166652,-0.668316,3.0275,-4.025,-3.185
733,134987,0.701988,-0.167628,-0.668316,3.0625,-3.99,-3.0625
734,135083,0.703208,-0.167628,-0.669292,3.08,-4.025,-3.0275
735,135179,0.702964,-0.168848,-0.669292,3.0975,-4.0075,-3.0975
736,135275,0.702232,-0.16836,-0.66978,3.15,-3.8675,-3.0975
737,135371,0.7027201,-0.167628,-0.669292,3.08,-3.8675,-3.01
