,T,ax,ay,az,gx,gy,gz
372,166997,0.721386,0.372954,-0.401136,28.1225,1.925,-5.495
373,167094,0.734196,0.382226,-0.39467,34.3525,5.145,-5.705
374,167192,0.740296,0.374296,-0.43005,40.7575,5.9675,-5.8625
375,167289,0.75091,0.353312,-0.46848,46.55,3.5525,-6.79
376,167386,0.7829961,0.323178,-0.50935,51.3975,1.4175,-8.26
377,167484,0.851438,0.284016,-0.45567,55.0725,3.745,-9.205
378,167581,0.916342,0.205814,-0.461892,58.9225,11.935,-9.7475
379,167679,1.023702,0.113216,-0.475922,57.54,19.18,-10.9375
380,167776,1.101904,0.005124001,-0.42639,56.875,22.7675,-13.02
381,167873,1.077016,-0.10858,-0.368806,62.0375,23.59,-16.205
382,167971,1.01565,-0.169092,-0.37515,70.9625,15.8725,-20.7725
383,168068,0.978074,-0.194346,-0.42456,79.3625,1.225,-23.905
384,168166,0.959774,-0.20069,-0.481656,83.80751,-7.98,-24.15
385,168263,0.925736,-0.188002,-0.468846,82.67,-7.0175,-22.295
386,168361,0.89426,-0.177876,-0.427244,76.72,0.42,-19.5475
387,168458,0.90219,-0.180072,-0.38125,71.0675,6.895,-15.925
388,168555,0.9275661,-0.188734,-0.34892,67.8825,9.0125,-12.985
389,168653,0.92964,-0.216062,-0.323666,65.0125,8.3125,-10.7275
390,168750,0.921344,-0.257542,-0.314028,61.0575,7.42,-9.2925
391,168848,0.90951,-0.301828,-0.321226,55.7375,7.5775,-8.6975
392,168945,0.9009701,-0.33245,-0.323544,49.6475,8.9075,-8.68
393,169043,0.891088,-0.35441,-0.312442,43.645,10.6575,-8.54
394,169140,0.882182,-0.373198,-0.309636,38.8675,11.55,-7.9275
395,169237,0.877058,-0.379176,-0.31537,34.3875,9.8175,-7.2975
396,169335,0.870592,-0.366,-0.30805,31.1325,7.385,-6.3525
397,169432,0.8554641,-0.34709,-0.313418,29.2075,6.195,-4.585
398,169530,0.8447281,-0.32452,-0.320006,27.65,5.9325,-2.765
399,169627,0.845094,-0.286456,-0.324032,25.725,7.8225,-1.2775
400,169725,0.86071,-0.253028,-0.339282,23.5725,11.8125,0.175
401,169822,0.88999,-0.224724,-0.339404,21.525,16.7825,0.63
402,169919,0.929152,-0.195688,-0.33916,19.8275,20.58,0.9625
403,170017,0.968924,-0.160552,-0.331718,19.3725,20.3,1.47
404,170114,0.9900301,-0.12261,-0.309392,20.3175,16.59,1.96
405,170212,0.971364,-0.096624,-0.285236,21.63,11.9,2.2575
406,170309,0.9315921,-0.087962,-0.270718,23.485,6.58,2.1875
407,170407,0.879986,-0.09613601,-0.260714,25.06,2.5025,1.47
408,170504,0.8332601,-0.117242,-0.258762,26.1975,2.0475,0.385
409,170601,0.803126,-0.143716,-0.265594,26.53,4.3575,-0.42
410,170699,0.793244,-0.17202,-0.267668,26.46,7.805,-0.9975
411,170796,0.79361,-0.194346,-0.259372,26.0575,11.655,-1.54
412,170894,0.803492,-0.221064,-0.255468,25.4275,14.455,-2.8
413,170991,0.8178881,-0.237046,-0.259494,24.9375,15.33,-3.6225
414,171089,0.83936,-0.246928,-0.269376,23.2925,14.84,-4.375
415,171186,0.8652241,-0.253882,-0.26657,20.1425,15.4175,-5.0575
416,171283,0.895236,-0.26962,-0.250954,16.2225,18.13,-5.6875
417,171381,0.917562,-0.286212,-0.232654,12.5125,20.65,-5.845
418,171478,0.926834,-0.284626,-0.226188,9.2225,20.4575,-5.9325
419,171576,0.9381801,-0.254614,-0.238998,5.6175,17.85,-6.16
420,171673,0.9464761,-0.205082,-0.245952,1.9075,16.0475,-6.6325
421,171771,0.951844,-0.153476,-0.258762,-1.015,16.2925,-6.86
422,171868,0.95831,-0.115412,-0.261812,-2.45,17.2025,-6.9125
423,171965,0.973682,-0.08967,-0.258152,-2.73,17.57,-7.4025
424,172063,0.983564,-0.079666,-0.238632,-2.415,17.71,-8.4
425,172160,0.9869801,-0.08308201,-0.222284,-1.6975,16.66,-9.4675
426,172258,0.979172,-0.09247601,-0.20679,-0.35,13.93,-10.3425
427,172355,0.9581881,-0.10065,-0.189832,1.47,10.6225,-11.0775
428,172452,0.936594,-0.101382,-0.204106,3.185,8.015,-11.1125
429,172550,0.9275661,-0.101748,-0.221186,3.955,6.7025,-10.15
430,172647,0.926712,-0.105408,-0.204838,3.325,8.2775,-8.7675
431,172745,0.92232,-0.122122,-0.192638,2.0125,12.285,-7.0525
432,172842,0.9333,-0.144082,-0.18605,1.155,14.9975,-5.6175
433,172940,0.954406,-0.157868,-0.178608,0.4025,16.5725,-4.8825
434,173037,0.9724621,-0.170312,-0.175558,-0.245,18.06,-4.7775
435,173134,0.9947881,-0.176168,-0.183488,-0.8400001,18.27,-5.0225
436,173232,1.018578,-0.1708,-0.177144,-1.33,17.5875,-5.4075
437,173329,1.032608,-0.162992,-0.17568,-2.38,17.325,-5.8975
438,173427,1.044076,-0.156648,-0.178364,-4.025,15.925,-6.1775
439,173524,1.042612,-0.146888,-0.16958,-5.6875,13.5975,-6.055
440,173621,1.030778,-0.140056,-0.164822,-7.0,11.6025,-5.5825
441,173719,1.01626,-0.13664,-0.164212,-7.805,9.1525,-4.83
442,173816,1.002474,-0.126148,-0.16043,-8.12,7.2625,-4.06
443,173914,0.9934461,-0.12078,-0.154574,-8.61,7.6475,-3.4475
444,174011,0.9883221,-0.121024,-0.157258,-9.45,8.5925,-2.73
445,174109,0.985516,-0.119072,-0.159332,-10.4825,8.7325,-2.415
446,174206,0.986858,-0.119072,-0.1586,-12.285,8.3475,-2.4325
447,174303,0.985638,-0.120292,-0.156526,-13.7725,8.19,-2.5375
448,174401,0.9882001,-0.123342,-0.151646,-14.3675,7.595,-2.7125
449,174498,0.9921041,-0.117242,-0.14396,-13.8075,6.8775,-2.6775
450,174596,0.9933241,-0.104066,-0.139446,-12.8275,6.2125,-2.415
451,174693,0.985638,-0.09394001,-0.13969,-11.5325,5.495,-1.8725
452,174791,0.97966,-0.08113001,-0.142008,-10.045,4.7075,-1.8025
453,174888,0.978196,-0.07503,-0.138714,-8.295,4.8475,-2.3625
454,174985,0.981124,-0.074542,-0.132614,-6.72,5.775,-3.22
455,175083,0.98576,-0.074786,-0.131882,-5.2675,6.2125,-4.515
456,175180,0.988566,-0.072956,-0.126758,-4.0425,5.425,-5.8975
457,175278,0.993812,-0.07564,-0.12566,-3.2725,3.9025,-6.9475
458,175375,0.998814,-0.08174001,-0.123952,-2.73,2.59,-7.77
459,175472,1.00589,-0.08784,-0.121878,-2.485,2.5725,-8.05
460,175570,1.01809,-0.098576,-0.11651,-2.8525,2.7475,-7.8225
461,175667,1.0248,-0.106262,-0.104676,-3.6575,2.8,-6.965
462,175765,1.024678,-0.112362,-0.09906401,-4.9525,2.1525,-5.6875
463,175862,1.02175,-0.117974,-0.106018,-6.3875,-0.42,-4.2525
464,175959,1.01077,-0.122122,-0.108336,-7.21,-3.85,-2.87
465,176057,0.99491,-0.130296,-0.105774,-7.5425,-5.88,-1.8725
466,176154,0.9867361,-0.140666,-0.110776,-7.665,-6.4925,-1.1375
467,176252,0.984296,-0.14396,-0.106506,-7.9625,-6.545,-0.7175
468,176349,0.985638,-0.147742,-0.105652,-8.7675,-6.1075,-0.6125
469,176447,0.99308,-0.150792,-0.109922,-9.5725,-5.3725,-0.9275
470,176544,1.006378,-0.15311,-0.111874,-10.2725,-5.0575,-1.785
471,176641,1.019066,-0.156648,-0.11163,-10.9725,-4.97,-2.8875
472,176739,1.026386,-0.159454,-0.11041,-11.69,-5.4075,-3.71
473,176836,1.034438,-0.15799,-0.110044,-12.5125,-6.755,-4.5325
474,176934,1.035536,-0.14762,-0.110898,-13.8075,-8.19,-4.9875
475,177031,1.031632,-0.138714,-0.10919,-15.75,-9.485,-4.97
476,177129,1.026386,-0.13176,-0.139934,-18.6025,-10.885,-4.3925
477,177226,1.03578,-0.128954,-0.150182,-21.5775,-13.1425,-3.3775
478,177323,1.04005,-0.11956,-0.161528,-24.36,-13.9125,-1.925
479,177421,1.050176,-0.103334,-0.159088,-25.62,-14.4025,-0.4375
480,177518,1.0553,-0.089426,-0.158234,-24.9025,-15.8725,1.33
481,177616,1.055422,-0.0671,-0.147376,-24.29,-19.1975,2.87
482,177713,1.03334,-0.053192,-0.135176,-23.7475,-22.2075,3.92
483,177811,1.00955,-0.054778,-0.137494,-23.45,-25.13,4.1825
484,177908,1.001498,-0.059902,-0.147498,-23.2575,-28.2625,3.71
485,178005,0.999302,-0.070028,-0.173484,-22.89,-29.2075,2.45
486,178103,1.050786,-0.07515201,-0.247172,-22.2425,-29.085,1.19
487,178200,1.09617,-0.06636801,-0.24522,-20.8425,-27.4225,0.945
488,178298,1.110322,-0.03538,-0.221918,-20.7725,-24.3075,0.9975
489,178395,1.11752,-0.006588,-0.204594,-18.4625,-25.1475,0.665
490,178493,1.101172,0.00976,-0.197152,-14.735,-30.345,-0.5425
491,178590,1.04371,-0.010614,-0.207278,-12.3025,-36.5575,-0.8575
492,178687,1.006378,-0.0427,-0.22021,-10.4125,-39.76,-0.56
493,178785,0.9933241,-0.07356601,-0.21533,-9.8875,-36.75,0.0175
494,178882,0.9846621,-0.08967,-0.21411,-11.305,-31.045,1.19
495,178980,0.9790501,-0.101626,-0.216916,-15.0675,-27.6675,1.5575
496,179077,0.97173,-0.112484,-0.222528,-18.6725,-27.0375,1.12
497,179175,0.9752681,-0.112972,-0.243512,-21.07,-28.105,-0.1925
498,179272,0.9812461,-0.106506,-0.264374,-22.68,-30.1175,-2.0825
499,179369,0.978196,-0.099308,-0.293044,-24.36,-31.3425,-4.0075
500,179467,0.994178,-0.097722,-0.345138,-25.6375,-31.535,-5.5125
501,179564,1.038342,-0.085522,-0.396012,-26.18,-30.9225,-7.5775
502,179662,1.086166,-0.080154,-0.425414,-26.18,-29.855,-10.535
503,179759,1.105808,-0.086132,-0.439078,-25.0425,-30.17,-13.5275
504,179857,1.079334,-0.09320801,-0.435052,-23.73,-34.2475,-15.2775
505,179954,1.036634,-0.100894,-0.440298,-23.31,-39.9875,-15.33
506,180051,0.987224,-0.1037,-0.4392,-22.9075,-44.135,-13.7725
507,180149,0.9358621,-0.09613601,-0.440786,-23.135,-45.22,-11.4975
508,180246,0.89426,-0.07808001,-0.443348,-24.465,-43.9075,-8.295
509,180344,0.851682,-0.045872,-0.437736,-27.37,-41.895,-4.6025
510,180441,0.80886,-0.02745,-0.4392,-31.7625,-40.1625,-0.805
511,180538,0.785314,-0.012322,-0.418826,-35.98,-38.9725,3.22
512,180636,0.7754321,-0.004026,-0.390766,-38.43,-37.38,7.42
513,180733,0.77104,0.013786,-0.402722,-39.5325,-36.085,11.34
514,180831,0.7944641,0.055144,-0.423218,-40.6525,-36.12,15.1375
515,180928,0.835822,0.090158,-0.419558,-41.44,-34.58,17.9725
516,181026,0.8685181,0.107726,-0.421998,-41.265,-31.29,19.32
517,181123,0.894748,0.119316,-0.435052,-40.3725,-29.5225,19.0925
518,181221,0.914756,0.1403,-0.43798,-38.1325,-29.645,16.7125
519,181318,0.9173181,0.157014,-0.436882,-35.0525,-29.82,12.705
520,181415,0.8921861,0.160064,-0.435906,-31.0975,-30.66,8.26
521,181513,0.856562,0.153476,-0.436882,-26.1975,-31.6575,4.305
522,181610,0.8314301,0.145058,-0.436272,-21.5425,-31.5175,0.9975
523,181708,0.818986,0.141276,-0.435052,-17.325,-29.4875,-0.98
524,181805,0.8091041,0.144448,-0.427976,-14.28,-26.355,-2.1175
525,181902,0.7998321,0.144082,-0.432246,-12.7225,-23.8,-2.5375
526,182000,0.8049561,0.147986,-0.439932,-12.075,-23.415,-1.925
527,182097,0.818498,0.158356,-0.435418,-11.8475,-23.52,-0.5775
528,182195,0.829722,0.169214,-0.422486,-11.48,-22.68,0.9275
529,182292,0.833016,0.172752,-0.41297,-10.9375,-22.4,2.4675
530,182390,0.8188641,0.171532,-0.403332,-9.1525,-23.135,3.92
531,182487,0.800076,0.168726,-0.399062,-6.0375,-23.1175,4.6025
532,182584,0.76067,0.181536,-0.396012,-2.205,-22.015,5.2325
533,182682,0.731268,0.180072,-0.392474,1.995,-20.51,4.8125
534,182779,0.708698,0.183732,-0.391986,6.2125,-18.025,3.64
535,182877,0.700036,0.196298,-0.394182,8.9775,-13.86,2.415
536,182974,0.69418,0.208986,-0.389424,11.76,-8.6625,1.855
537,183072,0.692106,0.223748,-0.3965,15.6975,-4.375,1.2775
538,183169,0.700646,0.243146,-0.400648,20.265,-1.715,0.4375
539,183266,0.7076001,0.258762,-0.395646,24.745,0.42,-0.4725
540,183364,0.71126,0.26657,-0.390156,28.735,2.73,-1.1375
541,183461,0.730048,0.264618,-0.38796,32.8125,4.4275,-1.54
542,183559,0.751398,0.268766,-0.420168,36.1375,5.3375,-1.6975
543,183656,0.7795801,0.270108,-0.447496,39.0775,6.5975,-1.8375
544,183754,0.818376,0.2684,-0.521306,42.35,8.995,-2.1175
545,183851,0.8824261,0.26291,-0.557052,44.5725,11.0075,-2.7825
546,183948,0.9701441,0.22265,-0.532408,46.97,15.645,-4.0075
547,184046,1.051152,0.122122,-0.497516,49.91,22.8025,-4.8825
548,184143,1.087752,0.013298,-0.4331,54.11,25.83,-4.935
549,184241,1.051518,-0.066124,-0.377834,61.215,20.3875,-5.6
550,184338,0.985638,-0.124196,-0.338184,69.1775,9.2225,-7.5075
551,184436,0.936106,-0.145424,-0.416752,73.6575,-0.56,-9.1
552,184533,0.942816,-0.121878,-0.486414,71.96,-4.305,-8.995
553,184630,0.95282,-0.09394001,-0.47641,67.8825,2.3275,-6.65
554,184728,0.958798,-0.08503401,-0.45506,65.66,11.5325,-3.36
555,184825,0.9674601,-0.079666,-0.414922,66.3075,12.7225,-1.5575
556,184923,0.97356,-0.077104,-0.384178,68.5825,9.7825,-1.6625
557,185020,0.9586761,-0.08662001,-0.37088,70.5075,6.475,-3.57
558,185118,0.927932,-0.114436,-0.363926,70.0525,3.71,-6.6675
559,185215,0.9059721,-0.150548,-0.363316,67.06,2.87,-9.7825
560,185312,0.906948,-0.186904,-0.36112,63.0,4.13,-11.8475
561,185410,0.917684,-0.22021,-0.35136,59.2725,6.965,-13.125
562,185507,0.9200021,-0.25132,-0.34221,56.945,8.435,-13.3525
563,185605,0.911584,-0.272548,-0.33123,56.0175,6.1425,-12.565
564,185702,0.8940161,-0.279624,-0.3172,55.23,1.4175,-11.0075
565,185799,0.868884,-0.28426,-0.30317,54.425,-1.645,-8.6975
566,185897,0.8407021,-0.280112,-0.281942,52.745,-1.1375,-6.2125
567,185994,0.828746,-0.2623,-0.264252,49.5425,2.03,-4.2175
568,186092,0.820572,-0.240462,-0.258152,46.025,6.0025,-2.9575
569,186189,0.8281361,-0.208864,-0.259738,43.3825,9.625,-2.7825
570,186287,0.84363,-0.18239,-0.261202,41.9125,12.6875,-3.535
571,186384,0.85888,-0.161772,-0.265594,41.02,14.875,-4.515
572,186481,0.877912,-0.14396,-0.264984,40.3375,16.3975,-5.6525
573,186579,0.890112,-0.13786,-0.260836,39.76,17.7275,-7.0
574,186676,0.89792,-0.142496,-0.259128,39.1125,18.06,-8.6275
575,186774,0.8991401,-0.156404,-0.254858,38.885,17.255,-10.71
576,186871,0.90646,-0.171898,-0.257908,39.095,16.5025,-12.74
577,186968,0.916342,-0.182756,-0.251076,39.515,16.485,-14.56
578,187066,0.911828,-0.195688,-0.237412,39.6725,17.2025,-16.1
579,187163,0.907192,-0.206546,-0.23851,39.34,17.0275,-16.66
580,187261,0.9126821,-0.216428,-0.239974,38.955,15.225,-16.59
581,187358,0.911828,-0.228994,-0.234118,37.8875,14.4725,-16.3625
582,187456,0.9158541,-0.24522,-0.23607,36.2775,14.805,-15.9075
583,187553,0.9201241,-0.252174,-0.232776,34.02,15.19,-14.8575
584,187651,0.9189041,-0.248514,-0.221064,31.1675,15.19,-13.44
585,187748,0.909632,-0.239608,-0.21594,28.035,14.665,-11.0075
586,187845,0.903166,-0.228384,-0.22204,24.7275,13.58,-8.6975
587,187943,0.8991401,-0.213256,-0.224236,21.105,12.9325,-6.8075
588,188040,0.8985301,-0.199592,-0.22021,17.465,13.615,-5.915
589,188138,0.9009701,-0.188612,-0.218746,13.79,14.665,-6.02
590,188235,0.9057281,-0.186416,-0.217404,10.29,14.9625,-7.0175
591,188333,0.916342,-0.177632,-0.215452,7.4375,14.56,-8.0675
592,188430,0.936716,-0.168238,-0.21838,5.7225,14.105,-9.45
593,188527,0.9562361,-0.153354,-0.215208,5.2675,13.545,-11.0775
594,188625,0.97173,-0.136396,-0.212524,5.74,12.845,-12.565
595,188722,0.9777081,-0.118706,-0.205936,7.07,11.9525,-13.86
596,188820,0.969412,-0.107726,-0.195688,8.4175,10.3425,-14.9275
597,188917,0.9602621,-0.10004,-0.184952,9.6775,8.68,-15.2425
598,189014,0.945744,-0.098576,-0.170068,10.5,7.525,-14.8925
599,189112,0.926224,-0.09699,-0.157014,10.5525,7.56,-14.105
600,189209,0.9171961,-0.1037,-0.155062,10.255,8.5925,-13.335
601,189307,0.9269561,-0.11285,-0.14823,9.73,9.905,-12.7225
602,189404,0.94611,-0.124806,-0.138348,8.4,12.5125,-12.7225
603,189502,0.9628241,-0.143716,-0.132126,5.88,15.435,-13.3525
604,189599,0.972218,-0.164578,-0.12505,3.1675,16.625,-14.175
605,189696,0.9846621,-0.182756,-0.120536,1.1025,15.9075,-14.7875
606,189794,0.993202,-0.192516,-0.121878,-0.7875,14.42,-15.155
607,189891,1.000766,-0.193858,-0.122366,-2.5725,13.545,-14.91
608,189989,1.001864,-0.184708,-0.127002,-3.9725,13.16,-13.825
609,190086,1.005646,-0.168238,-0.126514,-4.9175,12.4425,-12.3025
610,190184,1.015162,-0.1464,-0.12261,-5.5475,11.83,-10.5875
611,190281,1.023336,-0.12749,-0.11956,-6.2825,11.76,-8.89
612,190379,1.029192,-0.114558,-0.115412,-7.105,11.2525,-7.525
613,190476,1.031632,-0.10187,-0.110654,-7.91,10.29,-6.965
614,190573,1.029436,-0.09650201,-0.108458,-9.1175,8.9775,-6.8075
615,190671,1.021262,-0.09625801,-0.106994,-10.3425,7.805,-7.1225
616,190768,1.019432,-0.09711201,-0.111386,-11.375,6.965,-7.6825
617,190866,1.025166,-0.097478,-0.11529,-12.145,6.7725,-8.26
618,190963,1.03151,-0.10309,-0.120414,-12.4075,6.9475,-8.925
619,191060,1.042124,-0.10553,-0.117608,-12.81,7.0175,-9.5025
620,191158,1.050786,-0.10797,-0.107726,-13.09,6.72,-9.9575
621,191255,1.05103,-0.107726,-0.103822,-13.0725,5.0225,-10.5175
622,191353,1.036756,-0.111386,-0.09577,-12.9675,1.6275,-10.7975
623,191450,1.023214,-0.11346,-0.098576,-12.845,-2.5375,-11.34
624,191548,1.00894,-0.1159,-0.106384,-12.635,-5.425,-11.6725
625,191645,1.00833,-0.119316,-0.126148,-12.3025,-6.6325,-11.165
626,191742,1.001376,-0.117974,-0.11712,-12.4075,-6.65,-9.5025
627,191840,0.979294,-0.107726,-0.101992,-13.195,-7.0175,-7.63
628,191937,0.965752,-0.111752,-0.108336,-14.0,-9.66,-5.635
629,192035,0.96868,-0.114924,-0.137494,-15.54,-12.7575,-3.8675
630,192132,0.984174,-0.116266,-0.14396,-16.9225,-12.88,-2.135
631,192229,0.9956421,-0.110654,-0.161772,-17.4125,-10.1675,-0.1225
632,192327,1.02419,-0.09638,-0.219722,-17.6575,-9.695,1.6975
633,192424,1.097512,-0.08296,-0.305244,-16.6425,-13.125,3.43
634,192522,1.159854,-0.06600201,-0.307074,-14.6125,-14.665,5.95
635,192619,1.186694,-0.005002,-0.270474,-14.035,-11.9,9.0825
636,192717,1.207922,0.064172,-0.234484,-11.375,-12.8975,12.6875
637,192814,1.189744,0.09052401,-0.204838,-7.0875,-20.615,15.2775
638,192911,1.128134,0.07283401,-0.211914,-2.135,-31.2025,15.785
639,193009,1.072868,0.031964,-0.208132,3.0275,-38.885,13.65
640,193106,1.042856,-0.008662001,-0.202398,6.23,-37.485,9.3625
641,193204,1.037244,-0.044774,-0.205936,7.4725,-32.41,3.955
642,193301,1.061278,-0.081252,-0.228262,8.0325,-30.205,-1.5575
643,193398,1.078114,-0.12261,-0.245464,10.15,-31.43,-5.6
644,193496,1.073356,-0.144326,-0.26657,10.99,-35.0525,-7.875
645,193593,1.06079,-0.158112,-0.295118,9.1,-39.0425,-8.1375
646,193691,1.042002,-0.17568,-0.326716,5.4775,-40.6175,-6.93
647,193788,1.016748,-0.194834,-0.354532,0.42,-39.6725,-5.18
648,193886,0.997716,-0.200568,-0.375394,-4.69,-37.6075,-4.1125
649,193983,0.98393,-0.196786,-0.404552,-8.54,-36.645,-3.4825
650,194080,0.96929,-0.19276,-0.428586,-10.8325,-38.01,-2.2225
651,194178,0.9525761,-0.181536,-0.436882,-12.285,-39.5675,-0.1575
652,194275,0.9242721,-0.16714,-0.438224,-13.5275,-40.3725,2.1
653,194373,0.8820601,-0.149938,-0.42578,-15.1375,-41.685,4.6375
654,194470,0.843508,-0.12444,-0.420412,-18.165,-43.0675,6.755
655,194568,0.82228,-0.104554,-0.403454,-21.525,-42.6825,8.4
656,194665,0.811544,-0.08235001,-0.392108,-25.5325,-39.865,9.38
657,194762,0.8067861,-0.06588,-0.376736,-29.8375,-35.9275,10.8325
658,194860,0.8030041,-0.050508,-0.364048,-33.9675,-32.6725,12.285
659,194957,0.808982,-0.037332,-0.358314,-37.17,-30.5725,14.2975
660,195055,0.8331381,-0.014884,-0.393328,-38.8675,-29.3125,16.0125
661,195152,0.881328,0.029768,-0.413458,-40.1625,-27.37,17.78
662,195249,0.9208561,0.075762,-0.409676,-40.005,-23.1525,19.3375
663,195347,0.938424,0.098088,-0.428952,-38.15,-20.5275,19.915
664,195444,0.958798,0.117242,-0.445056,-34.3525,-22.7675,19.39
665,195542,0.9770981,0.146156,-0.447008,-30.5725,-25.76,18.0075
666,195639,0.9605061,0.154818,-0.435784,-26.425,-26.1625,16.24
667,195737,0.9168301,0.145912,-0.42395,-22.3825,-26.04,13.3
668,195834,0.8834021,0.133102,-0.4209,-20.23,-25.9875,10.7275
669,195931,0.865102,0.120414,-0.416752,-18.9,-24.395,8.925
670,196029,0.8521701,0.101138,-0.409554,-17.605,-21.7875,7.49
671,196126,0.8476561,0.08601,-0.416874,-17.43,-19.845,6.545
672,196224,0.8479,0.07332201,-0.413824,-17.4825,-18.8475,5.8275
673,196321,0.8407021,0.05734,-0.4026,-17.29,-17.885,5.0225
674,196419,0.825086,0.040748,-0.395158,-16.87,-17.78,4.6025
675,196516,0.812032,0.030744,-0.396134,-16.345,-18.76,4.2525
676,196613,0.798124,0.03538,-0.404308,-16.1875,-19.67,4.0775
677,196711,0.785802,0.05368,-0.407846,-16.205,-19.3375,4.0425
678,196808,0.78019,0.081862,-0.40382,-16.45,-17.4825,4.4275
679,196906,0.766282,0.11956,-0.39284,-15.575,-15.1375,4.7075
680,197003,0.75335,0.162626,-0.37271,-13.545,-12.39,4.515
681,197101,0.745786,0.204228,-0.360144,-10.9025,-11.235,4.4975
682,197198,0.728828,0.236314,-0.352092,-7.0175,-11.9175,4.6025
683,197295,0.7245581,0.268034,-0.350262,-1.715,-11.7425,4.1825
684,197393,0.7422481,0.314516,-0.377102,3.745,-8.925,3.64
685,197490,0.764452,0.358314,-0.445178,8.4875,-5.9325,3.4125
686,197588,0.769576,0.381128,-0.43615,14.315,-2.8175,2.59
687,197685,0.7645741,0.366366,-0.5309441,22.9075,1.61,0.3675
688,197783,0.805444,0.346114,-0.535336,30.1175,3.7625,-2.2575
689,197880,0.892308,0.29524,-0.514108,36.26,7.0175,-5.6525
690,197977,0.976488,0.153842,-0.467016,41.055,13.3875,-9.03
691,198075,1.042246,0.010126,-0.378444,44.9925,18.585,-13.0375
692,198172,1.033828,-0.102968,-0.31476,49.7,18.3575,-18.4625
693,198270,0.9813681,-0.167262,-0.31476,53.3925,11.5675,-24.605
694,198367,0.923906,-0.189466,-0.34282,58.0475,2.0825,-28.455
695,198465,0.8907221,-0.173362,-0.449448,60.69,-3.4125,-27.8775
696,198562,0.9023121,-0.137128,-0.513376,57.89,-3.2025,-23.6425
697,198659,0.9254921,-0.106628,-0.457744,50.47,3.955,-18.1475
698,198757,0.91195,-0.14457,-0.36173,44.8525,15.5225,-11.935
699,198854,0.9211,-0.188612,-0.306586,42.7525,19.635,-5.985
700,198952,0.941352,-0.198372,-0.303048,41.02,12.495,-2.45
701,199049,0.929518,-0.20923,-0.304024,40.915,3.99,-1.645
702,199147,0.898164,-0.224114,-0.31964,40.4775,1.715,-2.205
703,199244,0.8777901,-0.229238,-0.322934,37.31,3.2375,-2.9925
704,199342,0.86864,-0.230214,-0.309026,33.53,6.86,-3.2725
705,199439,0.863882,-0.235826,-0.293044,33.005,11.865,-3.01
706,199536,0.868762,-0.24888,-0.282064,35.525,15.225,-2.8175
707,199634,0.885842,-0.248758,-0.284992,37.975,14.245,-3.535
708,199731,0.9046301,-0.24766,-0.280478,39.235,11.7075,-4.62
709,199829,0.912438,-0.244122,-0.270962,38.22,11.7775,-5.845
710,199926,0.91622,-0.236558,-0.266204,36.155,14.875,-5.7925
711,200023,0.938302,-0.224114,-0.259006,33.7225,18.585,-5.075
712,200121,0.964044,-0.212646,-0.24217,31.885,21.7525,-4.865
713,200218,0.9679481,-0.206424,-0.240706,30.8,23.065,-4.2525
714,200316,0.970388,-0.202032,-0.247538,30.24,20.2825,-3.605
715,200413,0.970388,-0.19703,-0.254736,30.0475,16.0825,-3.3075
716,200510,0.9577,-0.194834,-0.254004,29.7675,14.14,-2.7825
717,200608,0.9409861,-0.191662,-0.246928,29.1025,14.245,-1.645
718,200705,0.9322021,-0.185562,-0.240218,28.7,13.79,-0.4025
719,200803,0.936594,-0.173972,-0.240096,29.1375,12.6875,0.42
720,200900,0.9368381,-0.164578,-0.233752,29.9775,12.4775,1.05
721,200998,0.9363501,-0.16104,-0.236558,31.08,12.53,1.3475
722,201095,0.93696,-0.157014,-0.236436,32.6375,11.9175,1.435
723,201192,0.938302,-0.153964,-0.240218,34.055,11.13,1.05
724,201290,0.9396441,-0.162626,-0.241194,34.9475,10.7625,-0.1925
725,201387,0.934276,-0.172508,-0.23241,35.175,11.41,-2.0825
726,201485,0.933666,-0.185562,-0.2257,34.3875,12.11,-4.4975
727,201582,0.9322021,-0.190076,-0.224114,33.075,11.55,-6.5625
728,201679,0.9311041,-0.187636,-0.22448,30.66,10.36,-8.3825
729,201777,0.930006,-0.184586,-0.222528,28.14,10.115,-9.59
730,201874,0.933178,-0.182878,-0.219234,25.6025,10.465,-10.1675
731,201972,0.935008,-0.180804,-0.209474,22.5575,10.465,-10.1675
