,T,ax,ay,az,gx,gy,gz
369,513855,0.9827101,-0.178974,-0.190564,5.215,-5.39,-4.5325
370,513952,0.978928,-0.176534,-0.191296,4.9175,-5.46,-4.41
371,514049,0.9800261,-0.176534,-0.19032,4.725,-5.4075,-4.2525
372,514146,0.98149,-0.177998,-0.190442,4.48,-5.285,-4.27
373,514244,0.9800261,-0.178852,-0.194102,4.2875,-5.4075,-4.1125
374,514341,0.980514,-0.178486,-0.194102,4.2,-5.635,-4.0425
375,514438,0.9821,-0.17812,-0.193248,4.13,-5.81,-3.8675
376,514536,0.984296,-0.174948,-0.193004,4.2175,-5.7225,-4.0075
377,514633,0.98637,-0.174216,-0.193736,4.13,-5.775,-4.0775
378,514730,0.9836861,-0.170678,-0.192516,4.095,-6.0375,-4.0775
379,514827,0.9827101,-0.170556,-0.191418,4.13,-5.9325,-4.165
380,514924,0.9840521,-0.172386,-0.191174,4.4275,-5.6525,-4.165
381,515022,0.985882,-0.172752,-0.19093,4.5325,-5.4775,-4.1475
382,515119,0.985272,-0.17507,-0.18971,4.4275,-5.53,-4.1475
383,515216,0.983076,-0.17568,-0.189588,4.27,-5.705,-4.2875
384,515313,0.9828321,-0.17507,-0.19154,4.13,-5.8275,-4.235
385,515411,0.980148,-0.17568,-0.19337,4.0775,-5.8275,-4.3225
386,515508,0.98149,-0.173972,-0.194468,3.8675,-5.8275,-4.2875
387,515605,0.98393,-0.173728,-0.194956,3.7625,-5.8275,-4.0425
388,515703,0.982954,-0.172264,-0.19459,3.9025,-5.915,-4.0075
389,515800,0.979172,-0.174338,-0.192272,4.2525,-6.02,-4.025
390,515897,0.9795381,-0.177876,-0.190076,4.48,-6.1075,-3.9025
391,515994,0.980514,-0.176778,-0.19032,4.6025,-5.775,-3.85
392,516092,0.982222,-0.17446,-0.192638,4.5325,-5.5125,-3.955
393,516189,0.98393,-0.172996,-0.191784,4.375,-5.4775,-3.99
394,516286,0.982588,-0.174216,-0.193614,4.41,-5.6525,-4.0775
395,516383,0.9784401,-0.176778,-0.193858,4.27,-5.6175,-4.165
396,516481,0.9784401,-0.175192,-0.193736,4.2175,-5.4425,-4.27
397,516578,0.9803921,-0.174338,-0.194834,4.0425,-5.285,-4.2
398,516675,0.978318,-0.172996,-0.193736,4.0425,-5.1275,-4.0775
399,516772,0.9766101,-0.175314,-0.192516,3.9375,-5.075,-3.9025
400,516870,0.9779521,-0.174216,-0.190808,4.095,-5.005,-3.7625
401,516967,0.980148,-0.171776,-0.19337,4.2175,-4.8475,-3.64
402,517064,0.98332,-0.169092,-0.192272,4.2,-4.8825,-3.675
403,517161,0.9827101,-0.168238,-0.191174,4.1825,-4.935,-3.78
404,517259,0.9823441,-0.169946,-0.19459,4.27,-4.9175,-3.9375
405,517356,0.9817341,-0.172264,-0.195078,4.48,-4.62,-4.0775
406,517453,0.9823441,-0.174582,-0.194834,4.515,-4.62,-4.2
407,517550,0.978318,-0.176412,-0.1952,4.2875,-4.6725,-4.4275
408,517648,0.976488,-0.178608,-0.195566,4.06,-4.62,-4.4625
409,517745,0.9790501,-0.179828,-0.193858,3.9725,-4.6375,-4.3575
410,517842,0.978196,-0.178364,-0.193126,3.92,-4.795,-4.0775
411,517939,0.9828321,-0.17263,-0.192394,3.9375,-4.8125,-3.8325
412,518037,0.985638,-0.171654,-0.192394,4.025,-4.9175,-3.7975
413,518134,0.9845401,-0.168848,-0.193858,4.1825,-4.9875,-3.9025
414,518231,0.985272,-0.169214,-0.195078,4.4625,-5.1275,-3.9375
415,518328,0.986248,-0.171166,-0.195932,4.515,-5.0575,-4.165
416,518426,0.9831981,-0.17324,-0.196664,4.76,-4.8125,-4.4275
417,518523,0.9827101,-0.178364,-0.196664,4.8475,-4.655,-4.515
418,518620,0.9840521,-0.180926,-0.193004,4.83,-4.8475,-4.55
419,518717,0.98393,-0.18117,-0.193614,4.55,-5.04,-4.3925
420,518815,0.9821,-0.180316,-0.191906,4.27,-5.355,-4.2875
421,518912,0.9813681,-0.176656,-0.193126,4.165,-5.5475,-4.0425
422,519009,0.980758,-0.171532,-0.19337,4.235,-5.67,-3.9375
423,519106,0.98027,-0.16775,-0.193614,4.34,-5.6175,-3.955
424,519204,0.982466,-0.166408,-0.194956,4.4275,-5.39,-4.06
425,519301,0.981978,-0.1708,-0.196054,4.725,-5.2675,-4.2
426,519398,0.9828321,-0.175436,-0.193736,4.7075,-5.1975,-4.3225
427,519495,0.9828321,-0.17812,-0.195444,4.655,-5.3025,-4.4275
428,519593,0.9813681,-0.179828,-0.195932,4.4975,-5.285,-4.48
429,519690,0.9823441,-0.177876,-0.193858,4.41,-5.4425,-4.305
430,519787,0.9821,-0.177754,-0.194102,4.34,-5.53,-4.1825
431,519884,0.980758,-0.175436,-0.190564,4.3575,-5.495,-4.1125
432,519982,0.980636,-0.173484,-0.19215,4.27,-5.5825,-4.2
433,520079,0.982588,-0.172508,-0.19337,4.3925,-5.53,-4.1475
434,520176,0.981612,-0.17019,-0.19337,4.34,-5.565,-4.27
435,520273,0.98027,-0.173972,-0.194834,4.2525,-5.4775,-4.41
436,520371,0.979782,-0.17446,-0.194712,4.2875,-5.4775,-4.48
437,520468,0.9817341,-0.1769,-0.193858,4.515,-5.355,-4.5325
438,520565,0.9851501,-0.178242,-0.191418,4.515,-5.3375,-4.48
439,520662,0.983808,-0.179462,-0.189832,4.655,-5.565,-4.3575
440,520760,0.9800261,-0.17995,-0.188612,4.515,-5.88,-4.27
441,520857,0.979294,-0.176656,-0.18849,4.2525,-5.88,-4.1825
442,520954,0.98088,-0.171288,-0.190076,4.06,-5.565,-3.99
443,521051,0.981612,-0.16897,-0.188856,3.85,-5.705,-4.025
444,521149,0.98149,-0.165554,-0.188856,3.7275,-5.9325,-4.1125
445,521246,0.98027,-0.163358,-0.189466,3.745,-5.7925,-4.2
446,521343,0.978074,-0.163724,-0.191174,3.9025,-5.5125,-4.2525
447,521440,0.9762441,-0.1647,-0.190808,4.1125,-5.3725,-4.3575
448,521538,0.974292,-0.166286,-0.19276,4.2,-5.25,-4.6725
449,521635,0.973316,-0.165066,-0.19215,4.41,-4.97,-4.585
450,521732,0.9725841,-0.16165,-0.194224,4.5325,-4.55,-4.62
451,521830,0.9739261,-0.163236,-0.195688,4.9875,-4.2525,-4.5325
452,521927,0.972706,-0.164578,-0.191052,5.6,-4.0075,-4.5675
453,522024,0.97234,-0.164212,-0.193126,5.8625,-4.025,-4.7075
454,522121,0.9738041,-0.16531,-0.194834,5.7575,-3.8325,-4.7775
455,522219,0.97356,-0.166408,-0.193126,5.635,-3.605,-4.6025
456,522316,0.975878,-0.163114,-0.19398,5.4775,-3.85,-4.5675
457,522413,0.9762441,-0.160918,-0.194224,5.18,-4.0425,-4.4275
458,522510,0.978196,-0.16287,-0.192882,5.11,-3.9725,-4.1125
459,522608,0.977464,-0.160552,-0.193614,5.1625,-4.0075,-3.57
460,522705,0.977464,-0.159332,-0.19032,5.4075,-4.375,-2.8525
461,522802,0.982954,-0.15677,-0.188978,5.915,-4.5675,-2.2925
462,522899,0.988444,-0.154818,-0.186416,6.3875,-4.7075,-2.03
463,522997,0.990762,-0.150426,-0.184586,6.9825,-4.9525,-2.065
464,523094,0.9947881,-0.148474,-0.18483,7.42,-5.25,-2.2925
465,523191,0.99735,-0.146888,-0.185928,7.98,-5.53,-2.73
466,523288,1.001132,-0.144448,-0.18605,8.61,-5.7225,-2.975
467,523386,1.004182,-0.143228,-0.187514,9.66,-6.2475,-3.15
468,523483,1.011502,-0.14396,-0.190198,10.675,-6.65,-3.3775
469,523580,1.023092,-0.147132,-0.190686,11.445,-7.0,-3.535
470,523677,1.021384,-0.148108,-0.19398,11.9875,-7.91,-3.5875
471,523775,1.014674,-0.151036,-0.20252,12.2675,-9.45,-3.815
472,523872,1.018822,-0.157136,-0.196542,12.67,-10.815,-4.0075
473,523969,1.022604,-0.166652,-0.18788,13.0025,-11.9175,-4.305
474,524067,1.024068,-0.17385,-0.186416,12.495,-13.4225,-4.6375
475,524164,1.017724,-0.177876,-0.196176,11.7075,-15.3475,-4.935
476,524261,1.010648,-0.181292,-0.195078,11.1125,-17.1675,-5.25
477,524358,1.004304,-0.187514,-0.188612,10.1325,-18.305,-5.5825
478,524456,1.001986,-0.185806,-0.186172,8.5925,-19.25,-5.8975
479,524553,1.000278,-0.178974,-0.187026,6.755,-19.8275,-6.1075
480,524650,0.997106,-0.165798,-0.190808,5.145,-20.265,-5.8625
481,524747,0.993202,-0.157624,-0.195444,4.5325,-20.7375,-5.32
482,524845,0.986126,-0.153842,-0.19703,4.6025,-21.14,-4.795
483,524942,0.979782,-0.154574,-0.199958,4.9175,-21.14,-4.48
484,525039,0.9751461,-0.154208,-0.200568,5.4075,-21.0175,-4.4275
485,525136,0.9734381,-0.156892,-0.200324,5.845,-21.315,-4.3925
486,525234,0.971242,-0.156892,-0.203374,5.9325,-21.6125,-4.69
487,525331,0.967216,-0.15677,-0.20862,5.8625,-21.7,-4.9175
488,525428,0.96197,-0.15311,-0.213378,5.635,-21.805,-5.075
489,525525,0.956114,-0.147254,-0.21899,5.4425,-21.315,-5.25
490,525623,0.949404,-0.14091,-0.221674,5.985,-20.79,-5.5475
491,525720,0.942572,-0.139324,-0.2196,7.175,-20.0025,-5.8275
492,525817,0.93513,-0.143716,-0.221186,8.645,-19.145,-6.1775
493,525915,0.9311041,-0.147864,-0.229116,10.115,-18.0425,-6.72
494,526012,0.9317141,-0.15616,-0.235094,12.11,-16.485,-7.2975
495,526109,0.9419621,-0.162504,-0.232776,14.105,-14.7175,-7.805
496,526206,0.961116,-0.169214,-0.226676,15.925,-13.65,-8.015
497,526304,0.982222,-0.17873,-0.21533,17.815,-13.125,-7.9625
498,526401,0.9952761,-0.185928,-0.219356,18.795,-13.09,-7.805
499,526498,1.014796,-0.18788,-0.234362,19.0225,-14.14,-7.77
500,526595,1.036024,-0.18178,-0.24705,19.11,-15.8725,-7.21
501,526692,1.040294,-0.170312,-0.265228,18.9175,-18.2175,-5.9675
502,526790,1.03334,-0.161162,-0.289262,19.39,-21.3675,-4.97
503,526887,1.022848,-0.150914,-0.293776,20.1775,-23.9225,-4.3225
504,526984,1.0004,-0.13786,-0.288286,20.1775,-24.99,-4.165
505,527082,0.975512,-0.13664,-0.276818,20.0725,-25.1475,-4.375
506,527179,0.948306,-0.14884,-0.263154,20.51,-24.2375,-4.83
507,527276,0.925736,-0.168116,-0.2562,20.3875,-22.015,-5.6
508,527373,0.9167081,-0.194346,-0.249246,19.6875,-20.0375,-6.09
509,527471,0.913536,-0.21533,-0.240096,18.13,-18.41,-6.23
510,527568,0.9145121,-0.22936,-0.235826,15.61,-16.0825,-6.1425
511,527665,0.922076,-0.238022,-0.23363,13.2475,-13.545,-5.7925
512,527762,0.935008,-0.248514,-0.23485,11.69,-11.5325,-5.04
513,527860,0.946842,-0.252662,-0.232898,10.325,-10.29,-4.0425
514,527957,0.955992,-0.251564,-0.236924,8.61,-9.59,-3.29
515,528054,0.966728,-0.250466,-0.239486,7.315,-9.0125,-2.5375
516,528151,0.975024,-0.24522,-0.23363,6.09,-9.0475,-1.3825
517,528249,0.977342,-0.236924,-0.228628,5.215,-9.0475,-0.1925
518,528346,0.97478,-0.230946,-0.231312,4.3575,-8.155,0.42
519,528443,0.970632,-0.227286,-0.23424,3.43,-8.645,0.6475
520,528540,0.9669721,-0.221308,-0.233752,3.01,-9.31,0.735
521,528638,0.9691681,-0.216428,-0.225944,2.9575,-8.995,0.9275
522,528735,0.97356,-0.215574,-0.222162,2.6775,-8.5225,0.8575
523,528832,0.976366,-0.21533,-0.222406,2.17,-8.3475,0.0525
524,528929,0.9784401,-0.215696,-0.22448,1.96,-8.785,-1.33
525,529027,0.976976,-0.211182,-0.22936,1.575,-9.5025,-2.695
526,529124,0.9718521,-0.209596,-0.232044,0.945,-10.0275,-4.0775
527,529221,0.973194,-0.210572,-0.22692,-0.105,-9.9925,-4.9525
528,529318,0.9738041,-0.206668,-0.23302,-1.3825,-9.0825,-4.55
529,529416,0.964776,-0.191662,-0.246684,-2.52,-7.3675,-3.395
530,529513,0.9572121,-0.185928,-0.248392,-2.1525,-6.125,-2.415
531,529610,0.954406,-0.192394,-0.247172,-0.7175,-5.3375,-1.7325
532,529707,0.95038,-0.20557,-0.245098,0.6475,-4.69,-1.225
533,529805,0.953308,-0.223382,-0.244,1.575,-4.8475,-0.4025
534,529902,0.957456,-0.236924,-0.246562,2.5025,-5.6,0.5775
535,529999,0.962458,-0.234972,-0.249734,2.4675,-6.9475,1.19
536,530096,0.978074,-0.22631,-0.246806,2.7475,-8.96,1.435
537,530194,0.986126,-0.210572,-0.246806,3.675,-9.975,1.855
538,530291,0.9929581,-0.185684,-0.25498,4.515,-11.2525,2.555
539,530388,0.9983261,-0.163236,-0.253516,5.6175,-12.9325,3.115
540,530485,1.000278,-0.150914,-0.251808,6.72,-13.65,3.43
541,530583,1.000156,-0.14823,-0.253638,7.9625,-13.825,3.3775
542,530680,0.9867361,-0.154696,-0.252052,8.9425,-14.28,3.3775
543,530777,0.9707541,-0.165188,-0.251076,8.33,-15.1025,3.0625
544,530874,0.9618481,-0.180682,-0.25986,7.49,-15.3125,2.1
545,530972,0.9519661,-0.199226,-0.265228,7.84,-14.7525,1.0325
546,531069,0.9398881,-0.217038,-0.259738,7.84,-14.175,-0.105
547,531166,0.9324461,-0.230336,-0.253638,5.88,-13.4925,-1.3125
548,531263,0.9204901,-0.23912,-0.2501,3.64,-12.5825,-2.94
549,531361,0.908778,-0.241316,-0.252052,1.05,-11.55,-3.36
550,531458,0.8968221,-0.2318,-0.247294,-2.66,-9.8175,-3.01
551,531555,0.88633,-0.216916,-0.240828,-6.2825,-7.2275,-2.6425
552,531652,0.876692,-0.214598,-0.23119,-9.205,-4.34,-2.73
553,531750,0.863394,-0.217526,-0.225944,-11.6025,-1.5925,-3.0275
554,531847,0.85522,-0.214842,-0.218014,-14.0,1.085,-3.5875
555,531944,0.854488,-0.212646,-0.203496,-15.89,3.9725,-4.515
556,532041,0.854244,-0.216672,-0.183976,-17.045,6.51,-6.1075
557,532139,0.863516,-0.218868,-0.170556,-18.7425,7.98,-8.0675
558,532236,0.880474,-0.225578,-0.168482,-19.6,8.9425,-10.2725
559,532333,0.893772,-0.23424,-0.160796,-19.6175,9.73,-12.495
560,532430,0.909022,-0.232166,-0.168726,-21.0875,9.275,-14.8925
561,532528,0.926468,-0.225944,-0.168604,-21.035,8.0325,-17.3425
562,532625,0.9315921,-0.214964,-0.169458,-20.0725,7.945,-19.2325
563,532722,0.935252,-0.199958,-0.171898,-19.9675,7.5075,-20.3525
564,532819,0.9423281,-0.190564,-0.16836,-20.2475,7.0,-21.035
565,532917,0.953674,-0.186416,-0.167384,-20.44,7.4375,-21.42
566,533014,0.9697781,-0.180682,-0.17446,-20.895,7.8925,-21.385
567,533111,0.9834421,-0.17019,-0.179828,-21.6475,7.805,-21.0525
568,533208,0.99308,-0.162382,-0.177998,-22.715,7.5775,-20.475
569,533306,1.003816,-0.157136,-0.17019,-23.59,7.035,-19.18
570,533403,1.025776,-0.156526,-0.167628,-23.3275,6.4925,-17.6225
571,533500,1.04432,-0.15128,-0.176046,-23.45,6.65,-15.5225
572,533597,1.057252,-0.149694,-0.185806,-24.675,5.95,-13.9825
573,533695,1.070062,-0.148108,-0.19154,-26.3375,3.6575,-13.0375
574,533792,1.077504,-0.14396,-0.192272,-26.775,1.1375,-11.725
575,533889,1.072746,-0.13176,-0.210206,-27.6675,-1.1725,-10.395
576,533986,1.06445,-0.116144,-0.211914,-28.6125,-4.1825,-9.45
577,534084,1.047858,-0.09906401,-0.220454,-28.735,-7.0,-7.8925
578,534181,1.032852,-0.08857201,-0.22448,-28.0525,-8.8025,-5.81
579,534278,1.027118,-0.077348,-0.224846,-26.4775,-10.185,-3.4125
580,534376,1.029802,-0.07442,-0.2135,-23.3975,-11.7775,-1.54
581,534473,1.041392,-0.08332601,-0.195688,-20.265,-13.09,-0.105
582,534570,1.04371,-0.099918,-0.189954,-18.6025,-13.615,0.8575
583,534667,1.04066,-0.111996,-0.182634,-18.305,-13.2125,0.9975
584,534765,1.02541,-0.12505,-0.199226,-19.005,-13.195,0.6825
585,534862,1.0065,-0.143228,-0.204716,-18.8475,-14.175,0.1575
586,534959,0.985272,-0.155428,-0.215696,-18.9,-14.4025,-0.42
587,535056,0.9696561,-0.171044,-0.217404,-19.0225,-13.65,-0.6125
588,535154,0.964898,-0.189954,-0.224602,-19.985,-12.39,0.07
589,535251,0.9840521,-0.206302,-0.268522,-21.0875,-10.92,2.03
590,535348,1.041636,-0.223626,-0.3477,-19.9325,-9.8875,5.8975
591,535445,1.105076,-0.198982,-0.378444,-16.6075,-10.4475,12.46
592,535543,1.1163,-0.160186,-0.29585,-9.205,-17.1675,19.0925
593,535640,1.08519,-0.139568,-0.29829,-5.25,-27.4225,22.96
594,535737,1.082628,-0.111386,-0.305122,-3.605,-30.205,25.0425
595,535834,1.08885,-0.109922,-0.311222,1.4875,-22.5225,26.8975
596,535932,1.054202,-0.095282,-0.30561,4.165,-16.135,28.665
597,536029,1.000156,-0.09882,-0.29402,5.7225,-17.6575,27.6675
598,536126,0.996496,-0.150792,-0.31415,6.4925,-18.095,23.975
599,536223,1.025166,-0.205082,-0.320494,7.4375,-12.4075,20.09
600,536321,1.03578,-0.233142,-0.305366,8.61,-7.49,16.87
601,536418,1.030168,-0.229604,-0.28426,7.7875,-9.135,13.0025
602,536515,1.016382,-0.212036,-0.290116,5.915,-11.935,8.33
603,536612,1.007598,-0.21594,-0.321104,5.6,-10.85,3.57
604,536710,0.9883221,-0.213134,-0.32086,5.145,-9.0125,-0.6475
605,536807,0.966606,-0.222406,-0.328546,6.195,-9.5025,-3.9725
606,536904,0.9464761,-0.215452,-0.33306,5.9325,-9.555,-6.3875
607,537001,0.9324461,-0.216062,-0.329766,5.6175,-8.3125,-8.68
608,537099,0.9126821,-0.212402,-0.341478,4.76,-6.79,-10.57
609,537196,0.8847441,-0.207644,-0.34465,4.0425,-5.25,-12.285
610,537293,0.86193,-0.192394,-0.346968,2.0825,-3.2725,-13.2125
611,537390,0.849852,-0.178364,-0.344894,0.245,-1.19,-13.3525
612,537488,0.834358,-0.171532,-0.34648,-1.995,0.7,-12.6175
613,537585,0.82228,-0.167018,-0.353312,-4.3225,2.38,-11.4975
614,537682,0.8123981,-0.1586,-0.36295,-6.0025,3.85,-10.01
615,537779,0.808738,-0.145424,-0.365878,-6.65,4.7425,-7.875
616,537877,0.815326,-0.121634,-0.36844,-6.86,5.2325,-5.0225
617,537974,0.828258,-0.103334,-0.374784,-6.6325,5.4775,-2.03
618,538071,0.8378961,-0.082228,-0.38003,-6.3875,5.775,1.4525
619,538168,0.84546,-0.06356201,-0.38247,-4.935,5.18,5.005
620,538266,0.8554641,-0.051362,-0.38491,-2.625,3.99,7.98
621,538363,0.8615641,-0.054168,-0.384178,0.455,3.2725,10.1675
622,538460,0.884866,-0.064416,-0.371124,4.34,2.52,11.7425
623,538557,0.916464,-0.08442401,-0.364292,8.365,1.855,12.25
624,538654,0.940742,-0.100894,-0.350384,11.025,1.5225,11.13
625,538752,0.947696,-0.106018,-0.342576,12.7575,0.1925,9.24
626,538849,0.9630681,-0.10065,-0.335134,13.72,-0.945,7.07
627,538946,0.9739261,-0.09784401,-0.339892,14.2975,-0.9625,5.4075
628,539044,0.982954,-0.110654,-0.342698,15.0675,-0.385,3.8325
629,539141,0.990518,-0.132248,-0.34526,16.065,0.385,2.7125
630,539238,0.992348,-0.149084,-0.338184,16.66,0.7,1.505
631,539335,0.996008,-0.167262,-0.330742,16.9575,0.14,-0.0875
632,539433,0.991372,-0.174338,-0.319762,16.625,-0.7175,-1.12
633,539530,0.9739261,-0.17202,-0.31415,15.3825,-1.96,-1.715
634,539627,0.957334,-0.168604,-0.311466,14.07,-3.185,-2.0125
635,539724,0.952698,-0.163724,-0.30378,12.7575,-3.6225,-1.75
636,539822,0.9577,-0.161406,-0.297924,11.7775,-4.2175,-1.12
637,539919,0.959408,-0.157258,-0.292312,10.7625,-5.215,-0.1225
638,540016,0.9525761,-0.153842,-0.284626,9.5725,-6.6675,0.5075
639,540113,0.94855,-0.152622,-0.275354,8.925,-8.085,0.8925
640,540211,0.9451341,-0.147376,-0.280966,8.295,-8.89,1.4
641,540308,0.942816,-0.14213,-0.279624,8.12,-8.75,1.82
642,540405,0.942694,-0.1403,-0.279502,7.42,-8.2775,2.4675
643,540502,0.9391561,-0.14884,-0.278648,7.0175,-8.155,3.4475
644,540600,0.9322021,-0.165188,-0.274378,7.14,-8.435,4.13
645,540697,0.927688,-0.17751,-0.271938,7.1575,-8.54,4.795
646,540794,0.929518,-0.186172,-0.273646,6.51,-8.2775,5.215
647,540891,0.930616,-0.188368,-0.277184,5.6,-8.3825,5.32
648,540989,0.931958,-0.191174,-0.279136,4.7075,-8.855,5.46
649,541086,0.938424,-0.194102,-0.280844,3.7625,-9.3975,5.67
650,541183,0.9453781,-0.194224,-0.278038,2.5375,-9.38,6.1075
651,541280,0.9516,-0.195566,-0.267302,1.855,-9.625,6.2475
652,541377,0.9502581,-0.19093,-0.26657,1.6625,-10.08,6.195
653,541475,0.946842,-0.187758,-0.270596,1.8725,-9.975,6.405
654,541572,0.946232,-0.183366,-0.270352,1.9075,-9.7475,6.5625
655,541669,0.9473301,-0.176534,-0.264618,2.345,-9.485,6.3175
656,541766,0.94855,-0.172264,-0.251808,3.1675,-9.17,5.8625
657,541864,0.944402,-0.162992,-0.234362,4.06,-9.1525,5.355
658,541961,0.942694,-0.151402,-0.235216,5.5475,-9.0825,4.8825
659,542058,0.932934,-0.144082,-0.233508,6.58,-7.8575,4.7075
660,542155,0.925736,-0.132248,-0.221918,7.6825,-7.0175,4.655
661,542253,0.931836,-0.127612,-0.221186,9.9225,-6.405,4.62
662,542350,0.938302,-0.126514,-0.225822,12.4075,-4.725,4.7775
663,542447,0.942206,-0.133468,-0.231678,14.91,-3.8325,5.145
664,542544,0.9469641,-0.14091,-0.243146,16.73,-3.8325,5.18
665,542642,0.957822,-0.155428,-0.241926,18.3575,-3.8675,4.3575
666,542739,0.9633121,-0.172874,-0.236314,20.055,-3.605,3.15
667,542836,0.967338,-0.202276,-0.241926,22.3475,-3.6575,1.9075
668,542933,0.9641661,-0.232776,-0.236314,23.8875,-3.43,0.6125
669,543031,0.959042,-0.243756,-0.230092,24.0275,-3.1675,-0.245
670,543128,0.956846,-0.241804,-0.222284,23.1175,-2.765,-0.91
671,543225,0.969534,-0.238754,-0.218502,23.0475,-2.7125,-1.82
672,543322,0.983564,-0.245586,-0.25681,23.3625,-1.575,-2.8525
673,543420,1.011502,-0.25498,-0.333304,22.0325,0.595,-3.605
674,543517,1.080432,-0.296948,-0.410896,20.335,2.5725,-5.6525
675,543614,1.113128,-0.33977,-0.367586,14.3675,4.48,-10.115
676,543711,1.094096,-0.34831,-0.32391,6.72,2.03,-15.89
677,543809,1.080554,-0.36356,-0.347578,3.22,-3.4125,-19.4775
678,543906,1.043832,-0.343796,-0.313418,-0.98,-4.445,-21.7
679,544003,0.991372,-0.287676,-0.291336,-6.125,-4.0775,-23.1525
680,544100,0.959042,-0.232532,-0.309758,-8.3125,-4.445,-21.5075
681,544198,0.961116,-0.182268,-0.3233,-8.435,-4.025,-17.395
682,544295,0.992226,-0.148596,-0.327448,-7.35,-3.4825,-12.7925
683,544392,1.03639,-0.13969,-0.333426,-4.6025,-3.29,-8.855
684,544489,1.0736,-0.145302,-0.34343,-0.7525,-3.6225,-5.845
685,544587,1.094462,-0.15921,-0.372588,3.43,-4.7075,-4.55
686,544684,1.098732,-0.169946,-0.40321,4.655,-5.4425,-3.99
687,544781,1.071648,-0.161772,-0.407602,3.745,-5.845,-4.4625
688,544878,1.037976,-0.167872,-0.422608,5.005,-9.3625,-5.0925
689,544976,1.006866,-0.18849,-0.421632,8.0325,-13.7375,-5.1275
690,545073,0.97356,-0.182268,-0.427,10.9375,-15.435,-5.215
691,545170,0.9370821,-0.171654,-0.421876,13.4225,-15.365,-6.055
692,545267,0.904386,-0.15311,-0.403942,15.5575,-14.875,-7.5425
693,545365,0.86803,-0.142618,-0.395158,17.5525,-14.14,-9.275
694,545462,0.836798,-0.13481,-0.378078,19.67,-13.055,-11.445
695,545559,0.817766,-0.134078,-0.362828,21.5775,-11.165,-13.3175
696,545657,0.80886,-0.153842,-0.356972,24.115,-8.575,-14.98
697,545754,0.79971,-0.173118,-0.340258,25.5325,-6.7375,-16.2925
698,545851,0.791658,-0.197274,-0.344406,26.285,-5.985,-17.3425
699,545948,0.783118,-0.221186,-0.34831,26.7925,-4.76,-18.13
700,546046,0.785924,-0.247782,-0.349408,27.09,-2.8525,-18.2525
701,546143,0.798124,-0.268034,-0.352702,27.16,-0.595,-17.2375
702,546240,0.822524,-0.281088,-0.346724,26.5825,0.945,-16.205
703,546337,0.852414,-0.284382,-0.334158,25.3225,2.1175,-14.805
704,546435,0.8827921,-0.279258,-0.325618,23.5725,3.08,-13.475
705,546532,0.905362,-0.274256,-0.321592,22.26,3.78,-11.9875
706,546629,0.9241501,-0.264008,-0.315736,20.5625,3.745,-10.745
707,546726,0.933178,-0.253394,-0.310002,19.0225,3.78,-9.6775
708,546824,0.9358621,-0.25132,-0.30439,18.095,3.955,-8.645
709,546921,0.938424,-0.251808,-0.301462,17.5525,3.8675,-7.5075
710,547018,0.938912,-0.247538,-0.292312,17.4475,3.185,-6.4925
711,547115,0.946232,-0.245952,-0.28304,16.975,2.8525,-5.7225
712,547212,0.9530641,-0.250466,-0.281942,16.4675,2.765,-5.3025
713,547310,0.95221,-0.263276,-0.275598,16.31,2.205,-5.145
714,547407,0.949892,-0.279502,-0.276696,16.3625,1.3825,-5.355
715,547504,0.9492821,-0.28914,-0.271328,16.2575,0.8400001,-5.6875
716,547601,0.9501361,-0.297924,-0.25742,15.295,0.9275,-6.09
717,547699,0.94611,-0.297436,-0.251198,13.8425,1.26,-6.16
718,547796,0.943548,-0.289628,-0.239852,11.7775,1.2075,-6.2125
719,547893,0.948184,-0.279014,-0.231678,10.01,1.3475,-6.1775
720,547990,0.9512341,-0.269376,-0.238388,9.135,1.6625,-5.915
721,548088,0.950502,-0.259372,-0.238632,8.645,1.4,-5.145
722,548185,0.954162,-0.25315,-0.230946,8.4875,1.1725,-4.3225
723,548282,0.959408,-0.249612,-0.223504,9.0125,1.505,-3.885
724,548379,0.9520881,-0.242536,-0.219478,9.6075,1.7675,-3.7975
725,548477,0.94306,-0.23607,-0.213378,10.0275,1.435,-3.92
726,548574,0.942816,-0.229726,-0.21045,10.2725,1.5925,-3.8675
727,548671,0.9390341,-0.229848,-0.21655,10.36,2.275,-4.1475
728,548769,0.937814,-0.235338,-0.217892,9.94,2.5375,-4.5675
729,548866,0.936594,-0.246806,-0.212402,9.345,2.4675,-4.8475
730,548963,0.930616,-0.257908,-0.208254,8.54,2.24,-5.1975
731,549060,0.926712,-0.26901,-0.201788,7.455,2.45,-5.705
732,549158,0.91988,-0.273646,-0.200812,6.0725,2.66,-5.8275
733,549255,0.9117061,-0.274744,-0.187758,4.9525,2.7825,-5.845
734,549352,0.907802,-0.273158,-0.173362,3.325,2.905,-6.1425
735,549449,0.9010921,-0.27145,-0.168604,1.19,3.5,-6.7025
736,549547,0.895236,-0.266936,-0.164578,-0.875,4.445,-7.21
737,549644,0.895602,-0.261324,-0.161162,-2.6075,5.495,-7.8925
738,549741,0.895114,-0.254614,-0.158844,-3.6575,6.7375,-8.47
739,549838,0.903532,-0.2501,-0.152378,-4.4625,8.1375,-9.03
740,549936,0.91195,-0.249246,-0.14945,-4.69,9.4325,-9.5725
