,T,ax,ay,az,gx,gy,gz
354,3220426.0,0.9404,-0.0046,-0.2954,-1.1025,-1.505,0.105
355,3220523.0,0.9426001,-0.0071,-0.2939,-1.225,-1.33,0.4375
356,3220620.0,0.9405001,-0.0132,-0.2963,-1.3125,-1.6625,0.525
357,3220717.0,0.9378,-0.0152,-0.294,-1.05,-1.6975,0.35
358,3220814.0,0.9371,-0.0095,-0.2949,-0.77,-0.9625,0.35
359,3220912.0,0.9334,-0.009,-0.2971,-0.4725,-0.4375,0.4725
360,3221009.0,0.932,-0.0063,-0.2973,-0.315,-0.28,0.525
361,3221106.0,0.9327,-0.0035,-0.301,-0.1575,-0.07,0.595
362,3221203.0,0.9344999,-0.0015,-0.2991,0.28,0.1925,0.595
363,3221300.0,0.9382,-0.0017,-0.2988,0.525,0.175,0.525
364,3221397.0,0.9431,-0.0052,-0.298,0.315,-0.07,0.385
365,3221495.0,0.9445001,-0.0062,-0.2994,0.07,-0.0525,0.2275
366,3221592.0,0.9455999,-0.0087,-0.2991,0.2975,-0.14,0.07
367,3221689.0,0.9448,-0.0099,-0.2973,0.4025,-0.385,-0.0175
368,3221786.0,0.9412001,-0.0096,-0.2999,0.2975,-0.6125,-0.0175
369,3221883.0,0.9385,-0.0106,-0.3002,0.2625,-0.945,0.07
370,3221980.0,0.9343,-0.011,-0.3028,0.175,-0.9625,0.1575
371,3222077.0,0.932,-0.0109,-0.302,0.1925,-0.665,0.315
372,3222175.0,0.9304999,-0.0084,-0.3028,0.21,-0.385,0.4375
373,3222272.0,0.9312,-0.0089,-0.3033,0.315,-0.4025,0.4025
374,3222369.0,0.9335,-0.006599999,-0.3035,0.28,-0.595,0.2625
375,3222466.0,0.9384,-0.004,-0.3049,0.49,-0.6125,0.2275
376,3222563.0,0.9429,-0.005,-0.3039,0.6825,-0.6125,0.1925
377,3222660.0,0.9461,-0.0104,-0.3006,0.91,-0.56,0.035
378,3222758.0,0.9486,-0.0112,-0.2979,0.8225,-0.595,-0.1925
379,3222855.0,0.9466001,-0.0118,-0.2978,0.77,-1.0325,-0.315
380,3222952.0,0.9417,-0.0166,-0.2978,0.98,-1.47,-0.28
381,3223049.0,0.9366,-0.0161,-0.2971,1.085,-1.54,-0.28
382,3223146.0,0.934,-0.015,-0.2999,1.1025,-1.4175,-0.1575
383,3223243.0,0.9351,-0.0138,-0.3005,1.2775,-1.3825,0.07
384,3223340.0,0.9368,-0.0138,-0.3009,1.295,-1.2775,0.2275
385,3223438.0,0.94,-0.0138,-0.3038,0.98,-1.1375,0.2625
386,3223535.0,0.9411,-0.0163,-0.3041,0.84,-1.2425,0.175
387,3223632.0,0.942,-0.0176,-0.3021,0.5425,-1.3475,-0.07
388,3223729.0,0.9451,-0.0177,-0.3044,0.4375,-1.12,-0.1225
389,3223826.0,0.9448999,-0.0187,-0.3055,0.5075,-1.505,-0.1225
390,3223923.0,0.9406,-0.0176,-0.3045,0.4375,-2.2925,-0.1575
391,3224020.0,0.9362,-0.0183,-0.306,0.315,-2.415,-0.0875
392,3224118.0,0.9301001,-0.0156,-0.306,0.2625,-2.03,-0.0175
393,3224215.0,0.925,-0.0146,-0.3074,0.14,-1.925,0.07
394,3224312.0,0.9242,-0.0176,-0.3098,-0.1575,-2.065,0.245
395,3224409.0,0.9256,-0.0162,-0.3089,-0.28,-1.75,0.2275
396,3224506.0,0.9304999,-0.0126,-0.304,-0.315,-1.015,0.2625
397,3224603.0,0.9357,-0.0138,-0.3057,-0.5075,-0.595,0.35
398,3224701.0,0.9365,-0.0157,-0.3045,-0.6125,-0.91,0.315
399,3224798.0,0.9348001,-0.0173,-0.3048,-0.49,-1.085,0.1225
400,3224895.0,0.9316,-0.0157,-0.3038,-0.315,-1.1725,-0.105
401,3224992.0,0.9313,-0.0134,-0.3056,-0.315,-1.225,-0.2275
402,3225089.0,0.9312,-0.0117,-0.3051,-0.35,-1.12,-0.21
403,3225186.0,0.9328,-0.0088,-0.3117,-0.4025,-0.91,0.0
404,3225284.0,0.9351,-0.0135,-0.3091,-0.175,-0.7,-0.035
405,3225381.0,0.9395,-0.0159,-0.3071,-0.2275,-0.5425,-0.2625
406,3225478.0,0.9444,-0.0129,-0.3073,-0.2625,-0.2625,-0.3675
407,3225575.0,0.9448999,-0.0172,-0.3077,-0.1225,-0.2975,-0.385
408,3225672.0,0.9407,-0.0209,-0.3074,0.0875,-0.5775,-0.455
409,3225769.0,0.9344,-0.0223,-0.3074,0.315,-0.91,-0.6825
410,3225866.0,0.9302,-0.0196,-0.3078,0.2625,-1.0325,-0.9275
411,3225964.0,0.9288,-0.0185,-0.3071,0.175,-0.8925,-0.9975
412,3226061.0,0.9278,-0.0178,-0.3093,0.0525,-0.595,-0.9625
413,3226158.0,0.9294001,-0.0166,-0.3115,0.07,-0.6475,-0.91
414,3226255.0,0.9323,-0.0143,-0.3094,0.2275,-0.805,-0.7875
415,3226352.0,0.9362,-0.014,-0.3135,0.245,-0.6475,-0.7175
416,3226449.0,0.9427,-0.0156,-0.3135,0.4375,-0.63,-0.7175
417,3226547.0,0.9448,-0.0177,-0.3159,0.6125,-0.805,-0.7
418,3226644.0,0.9417,-0.0187,-0.3118,1.0675,-1.3475,-0.7
419,3226741.0,0.9357,-0.0172,-0.311,1.295,-1.6975,-0.735
420,3226838.0,0.9287,-0.0166,-0.3138,0.945,-1.6975,-0.595
421,3226935.0,0.9288,-0.017,-0.319,0.3675,-1.3825,-0.56
422,3227032.0,0.9288,-0.0166,-0.3157,0.0,-1.26,-0.6475
423,3227129.0,0.9296,-0.0177,-0.3185,-0.0875,-1.015,-0.6125
424,3227227.0,0.9297999,-0.0166,-0.3187,-0.1225,-0.98,-0.6125
425,3227324.0,0.9328,-0.0154,-0.3159,0.3325,-1.2775,-0.595
426,3227421.0,0.9328,-0.0126,-0.3185,0.3325,-1.6275,-0.455
427,3227518.0,0.9309999,-0.0096,-0.3146,0.5075,-1.68,-0.245
428,3227615.0,0.9302,-0.0129,-0.3151,0.7175,-1.4875,-0.0175
429,3227712.0,0.9295,-0.0173,-0.3152,0.63,-1.645,-0.105
430,3227810.0,0.9309,-0.0163,-0.3188,0.3325,-1.925,-0.2275
431,3227907.0,0.9299,-0.0193,-0.3188,0.21,-1.7675,-0.4025
432,3228004.0,0.9318,-0.0189,-0.3187,0.035,-1.5225,-0.6825
433,3228101.0,0.9354,-0.0187,-0.3171,-0.07,-1.4875,-0.9625
434,3228198.0,0.934,-0.0155,-0.3179,0.035,-1.855,-1.015
435,3228295.0,0.9333,-0.016,-0.3199,0.07,-2.1875,-0.875
436,3228393.0,0.9293,-0.0121,-0.3194,0.21,-2.03,-0.6825
437,3228490.0,0.9288,-0.0112,-0.3167,0.2975,-1.5925,-0.56
438,3228587.0,0.9271,-0.011,-0.3172,0.21,-1.505,-0.385
439,3228684.0,0.9251,-0.0126,-0.3178,-0.0875,-1.7325,-0.2625
440,3228781.0,0.9263,-0.0154,-0.3183,-0.35,-1.54,-0.315
441,3228878.0,0.9274,-0.0139,-0.3187,-0.56,-1.1725,-0.525
442,3228976.0,0.9276,-0.0134,-0.3181,-0.595,-0.91,-0.6825
443,3229073.0,0.9311,-0.0145,-0.3244,-0.6475,-0.735,-0.7175
444,3229170.0,0.9329,-0.0163,-0.3251,-0.77,-1.085,-0.6825
445,3229267.0,0.9326,-0.0118,-0.3242,-0.63,-1.4525,-0.665
446,3229364.0,0.9312,-0.0099,-0.321,-0.385,-1.295,-0.5775
447,3229461.0,0.929,-0.0087,-0.3207,-0.5075,-1.1725,-0.385
448,3229559.0,0.9274,-0.0098,-0.3226,-0.49,-1.435,-0.2275
449,3229656.0,0.9271,-0.0126,-0.3201,-0.5425,-1.6625,-0.1925
450,3229753.0,0.9283,-0.0111,-0.3196,-0.735,-1.47,-0.35
451,3229850.0,0.9296,-0.0088,-0.3204,-0.875,-1.085,-0.4025
452,3229947.0,0.929,-0.0094,-0.32,-1.0675,-1.12,-0.315
453,3230044.0,0.9283,-0.0121,-0.3206,-1.2775,-0.98,-0.3325
454,3230142.0,0.93,-0.0107,-0.3213,-1.3125,-0.945,-0.4375
455,3230239.0,0.9311,-0.0104,-0.3198,-0.9625,-1.155,-0.4375
456,3230336.0,0.9296,-0.0084,-0.32,-0.735,-1.4175,-0.4025
457,3230433.0,0.927,-0.0078,-0.3232,-0.595,-1.61,-0.3675
458,3230530.0,0.9245,-0.0073,-0.3206,-0.4725,-1.4875,-0.2275
459,3230627.0,0.9234,-0.0087,-0.3215,-0.5425,-1.295,-0.105
460,3230724.0,0.9239,-0.0077,-0.3223,-0.7525,-1.085,-0.0875
461,3230822.0,0.9276999,-0.0085,-0.3217,-0.875,-0.7525,-0.0875
462,3230919.0,0.9276999,-0.0104,-0.3187,-1.2775,-0.735,-0.1225
463,3231016.0,0.9295,-0.0074,-0.3205,-1.645,-0.7,-0.315
464,3231113.0,0.9299,-0.0092,-0.3221,-1.925,-0.8225,-0.385
465,3231210.0,0.9316999,-0.0093,-0.3229,-1.995,-0.6125,-0.4025
466,3231307.0,0.9332,-0.0043,-0.3216,-1.8025,-0.2975,-0.3325
467,3231405.0,0.9287,0.0009,-0.3185,-1.365,-0.7175,-0.21
468,3231502.0,0.9234,0.0004,-0.3192,-1.26,-1.19,-0.0175
469,3231599.0,0.9223,0.0011,-0.3207,-1.2775,-0.8925,0.2275
470,3231696.0,0.9249,-0.0023,-0.321,-1.26,-0.49,0.2975
471,3231793.0,0.926,-0.0065,-0.3211,-1.19,-0.3675,0.14
472,3231890.0,0.9288,-0.0079,-0.3213,-1.26,-0.35,-0.14
473,3231988.0,0.9313,-0.0093,-0.3198,-1.1725,-0.315,-0.42
474,3232085.0,0.9344,-0.0074,-0.3212,-1.3475,-0.1575,-0.5075
475,3232182.0,0.9383,-0.0095,-0.3232,-1.6275,0.0175,-0.42
476,3232279.0,0.9395,-0.0082,-0.3224,-1.575,-0.07,-0.455
477,3232376.0,0.9361,-0.0065,-0.3176,-1.295,-0.4375,-0.385
478,3232473.0,0.929,-0.0039,-0.3192,-1.2425,-0.8575,-0.2275
479,3232570.0,0.9238,-0.005,-0.3212,-1.085,-1.0675,-0.1225
480,3232668.0,0.9217,-0.0029,-0.3222,-0.8925,-0.98,-0.07
481,3232765.0,0.9234,-0.0038,-0.3249,-0.7175,-0.8575,-0.0175
482,3232862.0,0.9273,-0.0018,-0.3228,-0.63,-0.665,0.0
483,3232959.0,0.9315001,0.0004,-0.3207,-0.735,-0.5425,-0.1575
484,3233056.0,0.9365,0.0,-0.3217,-0.875,-1.05,-0.28
485,3233153.0,0.9358999,-0.0005,-0.3234,-1.0675,-1.505,-0.3325
486,3233251.0,0.9356,-0.0054,-0.3222,-1.0675,-1.3825,-0.2975
487,3233348.0,0.9329,-0.0095,-0.3237,-0.8925,-1.2075,-0.1925
488,3233445.0,0.9296,-0.0093,-0.3224,-0.7875,-1.5925,-0.105
489,3233542.0,0.9268,-0.0045,-0.3204,-0.56,-2.0475,0.0525
490,3233639.0,0.9245,-0.0021,-0.3183,-0.595,-1.9775,0.21
491,3233736.0,0.9271,0.0013,-0.3211,-0.63,-1.3125,0.42
492,3233833.0,0.9295,0.0021,-0.3157,-0.665,-0.84,0.5075
493,3233931.0,0.9348001,0.0037,-0.3188,-0.945,-0.7175,0.3675
494,3234028.0,0.9368,0.0002,-0.3202,-1.1025,-1.0675,0.175
495,3234125.0,0.9365,-0.0033,-0.3206,-1.1725,-1.505,-0.14
496,3234222.0,0.9344,-0.0034,-0.3211,-0.9975,-1.61,-0.4025
497,3234319.0,0.9304999,-0.0032,-0.321,-0.8575,-1.4525,-0.455
498,3234416.0,0.9255,-0.0037,-0.3232,-0.84,-1.3125,-0.2975
499,3234514.0,0.9233,-0.0009,-0.3232,-0.805,-1.6275,-0.245
500,3234611.0,0.9235,0.0006,-0.3228,-0.875,-1.505,-0.035
501,3234708.0,0.9274,-0.0011,-0.3213,-0.945,-0.945,0.1225
502,3234805.0,0.9288,-0.0041,-0.3189,-0.9275,-0.91,0.07
503,3234902.0,0.927,-0.0017,-0.3174,-1.0675,-1.3825,-0.0175
504,3234999.0,0.9259,-0.0045,-0.3185,-0.91,-1.785,-0.07
505,3235096.0,0.9245,-0.0051,-0.3184,-0.9975,-1.54,-0.0525
506,3235194.0,0.9249,-0.0035,-0.3185,-1.0675,-0.77,-0.14
507,3235291.0,0.9271,-0.0032,-0.3159,-0.8575,-0.5775,-0.28
508,3235388.0,0.9266,-0.0017,-0.3176,-0.8925,-0.8225,-0.2625
509,3235485.0,0.925,-0.0012,-0.3224,-1.015,-0.8925,-0.2625
510,3235582.0,0.9245,-0.0022,-0.3228,-0.91,-0.5425,-0.245
511,3235679.0,0.927,-0.0004,-0.3227,-0.77,-0.28,-0.3675
512,3235777.0,0.9276999,0.0027,-0.3224,-0.6825,-0.4725,-0.3675
513,3235874.0,0.9309999,0.0028,-0.3238,-0.77,-0.5425,-0.35
514,3235971.0,0.936,0.0028,-0.3221,-0.665,-0.3675,-0.3675
515,3236068.0,0.9367,0.0027,-0.3179,-0.3325,-0.21,-0.3675
516,3236165.0,0.934,0.0023,-0.3173,-0.2975,-0.4375,-0.455
517,3236262.0,0.9289,0.001,-0.3187,-0.3675,-0.77,-0.525
518,3236360.0,0.9271,-1e-04,-0.324,-0.4025,-0.735,-0.525
519,3236457.0,0.9276,-0.0033,-0.3245,-0.385,-0.665,-0.42
520,3236554.0,0.9285,-0.004,-0.3235,-0.3675,-0.4725,-0.2975
521,3236651.0,0.9316,-0.0024,-0.3259,-0.49,-0.35,-0.21
522,3236748.0,0.9326,-0.0039,-0.3248,-0.385,-0.5775,-0.035
523,3236845.0,0.9351,-0.0017,-0.3249,-0.3675,-0.84,-0.035
524,3236943.0,0.9354,-0.0012,-0.325,-0.1925,-0.9975,-0.21
525,3237040.0,0.9337,0.0012,-0.3235,-0.0525,-1.155,-0.35
526,3237137.0,0.9271,0.0011,-0.3235,0.1225,-1.19,-0.3675
527,3237234.0,0.9242,0.0016,-0.3224,0.2625,-1.1725,-0.2975
528,3237331.0,0.9245,-1e-04,-0.3237,0.2275,-1.0325,-0.245
529,3237428.0,0.924,0.0,-0.324,-0.175,-1.0675,-0.175
530,3237525.0,0.9243,-0.0029,-0.3204,-0.1575,-0.8225,-0.175
531,3237623.0,0.9259,-0.002,-0.3217,-0.3675,-0.7,-0.1925
532,3237720.0,0.9263,0.0013,-0.3229,-0.56,-0.91,-0.1925
533,3237817.0,0.9285,-0.0011,-0.3235,-0.7175,-0.9975,-0.105
534,3237914.0,0.9288,0.0002,-0.3254,-0.98,-1.1025,-0.1575
535,3238011.0,0.9282,0.0017,-0.3254,-0.91,-1.1375,-0.2275
536,3238108.0,0.9283999,0.0031,-0.325,-0.875,-1.2075,-0.28
537,3238206.0,0.9293,0.0004,-0.3246,-0.7525,-1.2425,-0.315
538,3238303.0,0.9323999,0.001,-0.3266,-0.665,-1.225,-0.28
539,3238400.0,0.9313,-0.0002,-0.3243,-0.56,-1.295,-0.1575
540,3238497.0,0.9296,-0.0013,-0.3227,-0.5425,-1.3475,-0.1575
541,3238594.0,0.9276999,-0.002,-0.3228,-0.56,-1.295,-0.1575
542,3238691.0,0.9255,-0.004,-0.3202,-0.7525,-1.505,-0.1925
543,3238788.0,0.9273,-0.0027,-0.3235,-0.9625,-1.4525,-0.2275
544,3238886.0,0.9309999,-0.0021,-0.324,-1.085,-1.1725,-0.2275
545,3238983.0,0.9322001,-0.0023,-0.3253,-1.2075,-1.1725,-0.14
546,3239080.0,0.9328,-0.0017,-0.3256,-1.1725,-1.505,-0.07
547,3239177.0,0.9332,-0.0002,-0.3264,-0.9625,-1.8375,0.0175
548,3239274.0,0.9309999,-0.0027,-0.3229,-0.7,-2.135,0.2275
549,3239371.0,0.9304999,-0.0027,-0.3243,-0.6825,-2.135,0.42
550,3239469.0,0.9292,-1e-04,-0.325,-0.7175,-2.03,0.455
551,3239566.0,0.9263,-0.0016,-0.3217,-0.63,-1.9775,0.455
552,3239663.0,0.9309,-0.001,-0.3223,-0.6825,-1.995,0.4375
553,3239760.0,0.9309,-0.0035,-0.3215,-0.665,-1.855,0.3675
554,3239857.0,0.9332,-0.0038,-0.3205,-0.595,-1.785,0.315
555,3239954.0,0.9309999,-0.0023,-0.3213,-0.6825,-1.9075,0.385
556,3240051.0,0.9299,-0.0031,-0.3254,-0.8225,-1.8725,0.4375
557,3240149.0,0.9289,-0.0046,-0.3259,-0.8575,-1.9075,0.665
558,3240246.0,0.9276,-0.0007,-0.3262,-0.84,-2.03,0.735
559,3240343.0,0.9267,0.0013,-0.3212,-0.7525,-2.2925,0.875
560,3240440.0,0.9274,0.0012,-0.3246,-0.9625,-2.2225,0.945
561,3240537.0,0.9268,0.0021,-0.3235,-1.085,-2.03,0.945
562,3240634.0,0.9262,0.001,-0.3211,-1.015,-1.8025,0.84
563,3240731.0,0.9267,0.0009,-0.3242,-1.1375,-1.6625,0.7175
564,3240829.0,0.9266,1e-04,-0.3231,-1.0325,-1.6275,0.5425
565,3240926.0,0.9267,0.0009,-0.3242,-1.05,-1.4875,0.42
566,3241023.0,0.9238,0.0021,-0.3238,-1.1025,-1.5575,0.4375
567,3241120.0,0.9224,-0.0005,-0.3255,-1.155,-1.4875,0.525
568,3241217.0,0.9217,0.0007,-0.3278,-1.2075,-1.33,0.49
569,3241314.0,0.9229,1e-04,-0.3281,-1.085,-1.225,0.56
570,3241412.0,0.9255,-0.002,-0.3285,-1.155,-1.1375,0.6125
571,3241509.0,0.9281,-0.0018,-0.3243,-1.225,-1.19,0.5775
572,3241606.0,0.9294001,-0.0028,-0.3244,-1.155,-1.2075,0.595
573,3241703.0,0.929,-0.0029,-0.3245,-1.33,-1.5225,0.6125
574,3241800.0,0.9265,-0.0018,-0.3242,-1.33,-1.7675,0.5075
575,3241897.0,0.926,-0.0041,-0.3253,-1.1375,-1.4875,0.4025
576,3241994.0,0.9239,-0.0031,-0.3235,-1.0325,-1.365,0.3675
577,3242092.0,0.922,-0.0026,-0.3267,-1.05,-1.4875,0.5075
578,3242189.0,0.9222,-0.0026,-0.3296,-1.19,-1.47,0.5775
579,3242286.0,0.9234,-0.0005,-0.3298,-1.1725,-1.19,0.63
580,3242383.0,0.924,-0.0005,-0.3312,-1.1725,-1.225,0.6475
581,3242480.0,0.9252,-0.0012,-0.3294,-1.19,-1.3475,0.7
582,3242577.0,0.927,-0.0005,-0.3289,-1.295,-1.0675,0.7175
583,3242675.0,0.9276,0.0004,-0.326,-1.1725,-0.63,0.63
584,3242772.0,0.9287,-0.0024,-0.3253,-0.84,-0.5075,0.56
585,3242869.0,0.9261,-0.0015,-0.326,-0.9275,-0.805,0.455
586,3242966.0,0.926,-0.0015,-0.3255,-0.9275,-0.7525,0.385
587,3243063.0,0.926,-0.0017,-0.3262,-0.9275,-0.49,0.49
588,3243160.0,0.925,-0.0034,-0.3266,-0.8225,-0.3325,0.595
589,3243257.0,0.9259,-0.0063,-0.3288,-0.9625,-0.455,0.6825
590,3243355.0,0.9262,-0.0079,-0.3306,-1.155,-0.4025,0.7525
591,3243452.0,0.9273,-0.009,-0.3294,-1.2425,-0.3325,0.7
592,3243549.0,0.9304,-0.0079,-0.3284,-1.3125,-0.5425,0.63
593,3243646.0,0.9307,-0.0054,-0.329,-1.4875,-0.805,0.56
594,3243743.0,0.9293,-0.0016,-0.3285,-1.5925,-0.9625,0.5775
595,3243840.0,0.9292,-0.0039,-0.3256,-1.26,-0.7875,0.56
596,3243938.0,0.9259,-0.0004,-0.3303,-1.295,-0.49,0.56
597,3244035.0,0.9229,0.0011,-0.3301,-1.0325,-0.5425,0.525
598,3244132.0,0.9222,0.0009,-0.3294,-0.84,-0.5425,0.56
599,3244229.0,0.9215,0.0018,-0.331,-0.77,-0.455,0.6475
600,3244326.0,0.9216,-0.0022,-0.3299,-0.6825,-0.4725,0.665
601,3244423.0,0.9234,-0.005,-0.3324,-0.8225,-0.5075,0.6125
602,3244521.0,0.9252,-0.0034,-0.3326,-0.875,-0.4725,0.42
603,3244618.0,0.9273,-0.0037,-0.3311,-0.875,-0.5425,0.3325
604,3244715.0,0.929,-0.0018,-0.3323,-0.8575,-0.49,0.2275
605,3244812.0,0.9289,-1e-04,-0.3312,-0.525,-0.56,0.1575
606,3244909.0,0.9254,0.002,-0.3292,-0.3675,-0.77,0.14
607,3245006.0,0.9223,0.0018,-0.3322,-0.14,-0.805,0.1925
608,3245104.0,0.9202,0.001,-0.3322,0.0525,-0.7,0.2275
609,3245201.0,0.9222,-0.0007,-0.3318,0.1925,-0.4725,0.2275
610,3245298.0,0.9248,-0.0027,-0.3305,0.385,-0.385,0.1225
611,3245395.0,0.9261,-0.0037,-0.3311,0.42,-0.4025,0.035
612,3245492.0,0.9288,-0.0034,-0.3293,0.5075,-0.4025,-0.105
613,3245589.0,0.9285,-0.005,-0.3282,0.5775,-0.5775,-0.2975
614,3245687.0,0.9329,-0.0056,-0.3312,0.595,-0.7875,-0.4025
615,3245784.0,0.9337,-0.0035,-0.3314,0.77,-1.015,-0.5075
616,3245881.0,0.9332,-0.0048,-0.3292,0.91,-1.19,-0.4725
617,3245978.0,0.9301001,-0.0044,-0.3285,0.77,-1.365,-0.5075
618,3246075.0,0.9274,-0.0074,-0.3287,0.875,-1.4875,-0.5425
619,3246172.0,0.927,-0.0089,-0.3292,0.805,-1.4,-0.4375
620,3246270.0,0.9256,-0.0083,-0.3306,0.805,-1.295,-0.3675
621,3246367.0,0.9238,-0.0073,-0.3323,0.77,-1.365,-0.315
622,3246464.0,0.9252,-0.0087,-0.3335,0.595,-1.4175,-0.21
623,3246561.0,0.9276,-0.0089,-0.3356,0.245,-1.505,-0.14
624,3246658.0,0.9288,-0.0084,-0.3366,0.21,-1.785,-0.14
625,3246755.0,0.9276999,-0.0082,-0.3366,0.1575,-2.0475,-0.2275
626,3246853.0,0.9272,-0.0079,-0.3359,0.035,-2.1175,-0.315
627,3246950.0,0.9272,-0.0089,-0.332,0.2275,-2.1175,-0.3675
628,3247047.0,0.9251,-0.0054,-0.3279,0.4725,-2.065,-0.4725
629,3247144.0,0.9232,-0.0021,-0.3267,0.7175,-1.995,-0.4375
630,3247241.0,0.9206,-0.002,-0.3268,0.9625,-1.8725,-0.28
631,3247338.0,0.9205,-0.0029,-0.3295,1.085,-1.715,-0.1925
632,3247436.0,0.92,-0.004,-0.3318,0.9625,-1.505,-0.105
633,3247533.0,0.9211,-0.0092,-0.3329,0.9625,-1.3475,-0.0525
634,3247630.0,0.9249,-0.0105,-0.3353,0.945,-1.5225,-0.0875
635,3247727.0,0.9283,-0.0122,-0.3357,0.84,-1.9075,-0.21
636,3247824.0,0.9322001,-0.0143,-0.3334,0.7525,-1.9425,-0.2975
637,3247921.0,0.9337,-0.0134,-0.3331,0.7,-1.9775,-0.385
638,3248019.0,0.9326,-0.0112,-0.3329,0.7175,-2.3975,-0.4375
639,3248116.0,0.9307,-0.0115,-0.3316,0.595,-2.6425,-0.385
640,3248213.0,0.9273,-0.0096,-0.3317,0.385,-2.8,-0.3325
641,3248310.0,0.9209,-0.0094,-0.329,0.245,-2.975,-0.175
642,3248407.0,0.9196,-0.012,-0.3315,0.0525,-2.94,-0.0175
643,3248504.0,0.9224,-0.0102,-0.3298,-0.0875,-2.45,0.07
644,3248602.0,0.9268,-0.0093,-0.3274,0.035,-1.82,0.1225
645,3248699.0,0.9294001,-0.0083,-0.3271,0.1225,-1.5575,0.2275
646,3248796.0,0.9288,-0.005,-0.3274,0.07,-1.5575,0.4025
647,3248893.0,0.9249,-0.0071,-0.3301,0.14,-1.68,0.5775
648,3248990.0,0.9215,-0.0074,-0.3304,-0.035,-1.75,0.77
649,3249087.0,0.9202,-0.0099,-0.3268,0.0525,-1.1725,0.8925
650,3249185.0,0.9232,-0.0137,-0.3268,0.07,-0.175,0.8575
651,3249282.0,0.9262,-0.0143,-0.3245,0.0875,0.63,0.7525
652,3249379.0,0.9297999,-0.0105,-0.319,0.07,1.855,0.7875
653,3249476.0,0.9323,-0.0057,-0.32,-0.035,3.5,0.945
654,3249573.0,0.9283,-0.0023,-0.3226,-0.21,4.3225,1.295
655,3249670.0,0.9187,-0.004,-0.3155,-0.14,4.6025,1.61
656,3249768.0,0.9117001,-0.007,-0.3123,-0.0875,5.0225,1.4175
657,3249865.0,0.9061,-0.0055,-0.3138,0.035,5.04,0.595
658,3249962.0,0.9024,-0.0174,-0.3204,1.365,4.8825,-0.2275
659,3250059.0,0.9062,-0.0185,-0.3339,4.2175,5.11,-1.085
660,3250156.0,0.9161,0.0026,-0.2973,7.0875,5.7575,-1.96
661,3250253.0,0.9321,0.0204,-0.2583,7.665,7.7,-2.905
662,3250350.0,0.9426001,0.0207,-0.2318,7.1575,8.9425,-3.78
663,3250448.0,0.9306,0.006,-0.2198,6.02,6.7375,-4.8125
664,3250545.0,0.9089001,-0.0098,-0.2339,4.6725,3.43,-6.2825
665,3250642.0,0.8934999,-0.0235,-0.2411,3.745,2.7825,-7.945
666,3250739.0,0.8974,-0.0336,-0.244,2.9575,5.1275,-9.415
667,3250836.0,0.9181,-0.0327,-0.2466,2.52,8.2075,-10.3075
668,3250933.0,0.9446,-0.0235,-0.2399,2.4325,10.5,-10.4825
669,3251031.0,0.9722,-0.0113,-0.2472,1.2775,11.375,-9.87
670,3251128.0,0.9948,-0.0083,-0.2499,0.1925,10.3075,-8.855
671,3251225.0,1.0119,-0.0166,-0.2508,0.7,8.6975,-7.9625
672,3251322.0,1.0189,-0.0126,-0.2457,2.0475,5.67,-7.42
673,3251419.0,1.0026,-0.0027,-0.2277,2.485,2.66,-6.65
674,3251516.0,0.9873,-0.0031,-0.2379,2.4325,1.1375,-5.95
675,3251614.0,0.9646999,-0.012,-0.2429,2.975,-0.525,-5.5475
676,3251711.0,0.9417,-0.0176,-0.2447,3.1675,-1.5925,-5.67
677,3251808.0,0.9349,-0.0288,-0.2475,3.5875,-0.735,-6.44
678,3251905.0,0.9412001,-0.0306,-0.2522,4.62,0.5075,-7.21
679,3252002.0,0.9472,-0.0211,-0.2418,5.285,0.14,-7.5775
680,3252099.0,0.951,-0.0138,-0.228,4.8125,-0.7175,-7.525
681,3252197.0,0.9604,-0.0156,-0.2407,4.48,-0.7175,-6.965
682,3252294.0,0.9634,-0.0187,-0.2464,5.04,-1.4875,-5.915
683,3252391.0,0.9623,-0.0146,-0.2541,5.4425,-2.1525,-4.7425
684,3252488.0,0.9648,-0.0185,-0.2623,6.405,-2.1525,-3.255
685,3252585.0,0.9537,-0.0272,-0.2586,7.35,-2.555,-2.0475
686,3252682.0,0.9378,-0.0327,-0.2589,7.77,-2.94,-1.33
687,3252780.0,0.9217,-0.0354,-0.2712,9.0475,-2.38,-0.49
688,3252877.0,0.9048,-0.0399,-0.2705,10.885,-1.785,0.595
689,3252974.0,0.8899,-0.0522,-0.2735,11.4625,-0.84,2.03
690,3253071.0,0.8811,-0.0531,-0.279,11.5325,0.4025,3.6225
691,3253168.0,0.8661,-0.0509,-0.2674,11.4975,1.295,5.81
692,3253265.0,0.8534,-0.0438,-0.2633,11.305,2.5375,8.61
693,3253363.0,0.848,-0.0296,-0.2663,11.4275,3.64,11.97
694,3253460.0,0.85,-0.0123,-0.2622,11.935,5.2325,15.68
695,3253557.0,0.8635,0.0084,-0.271,12.355,7.8925,18.9175
696,3253654.0,0.8907,0.01,-0.2747,12.775,11.1825,21.14
697,3253751.0,0.9257,0.0105,-0.3065,12.1975,14.3325,22.5575
698,3253848.0,0.9567,-0.0194,-0.3132,12.2325,16.1175,22.5925
699,3253946.0,0.9891,-0.044,-0.3159,10.78,18.095,20.44
700,3254043.0,1.0241,-0.0626,-0.3299,8.925,19.3375,16.5375
