,T,ax,ay,az,gx,gy,gz
367,213072,0.653188,-0.017568,-0.7237041,1.645,-2.9925,-2.485
368,213169,0.654652,-0.014152,-0.725656,1.575,-3.1675,-2.59
369,213266,0.6566041,-0.015128,-0.725168,1.5925,-3.36,-2.555
370,213362,0.652944,-0.012932,-0.72712,1.6975,-3.5875,-2.59
371,213459,0.651968,-0.011224,-0.725168,1.715,-3.745,-2.6075
372,213556,0.653676,-0.012688,-0.7259001,1.6625,-3.6575,-2.695
373,213652,0.652456,-0.012444,-0.725412,1.68,-3.71,-2.6775
374,213749,0.650748,-0.014396,-0.726876,1.7675,-3.7275,-2.625
375,213845,0.6539201,-0.012932,-0.72712,1.61,-3.7975,-2.73
376,213942,0.658068,-0.010736,-0.7278521,1.6625,-3.78,-2.7125
377,214039,0.657336,-0.011712,-0.727608,1.89,-3.92,-2.5375
378,214135,0.6558721,-0.012932,-0.72712,2.17,-4.1825,-2.415
379,214232,0.660264,-0.014884,-0.73078,2.4675,-4.5325,-2.3975
380,214328,0.658068,-0.011956,-0.7285841,2.8875,-5.11,-2.38
381,214425,0.651236,-0.014152,-0.72468,3.4125,-5.67,-2.4325
382,214522,0.653188,-0.014152,-0.724436,3.3425,-5.6175,-2.415
383,214618,0.649528,-0.016348,-0.7217521,3.185,-5.5475,-2.3275
384,214715,0.65026,-0.016104,-0.7232161,2.87,-5.1275,-2.45
385,214811,0.649284,-0.01342,-0.722972,2.485,-4.8475,-2.5025
386,214908,0.649284,-0.015128,-0.722972,2.1175,-4.5325,-2.555
387,215005,0.648308,-0.014152,-0.72346,1.8725,-4.3575,-2.625
388,215101,0.653188,-0.01342,-0.727608,1.75,-4.235,-2.695
389,215198,0.653676,-0.014152,-0.73078,1.96,-4.515,-2.625
390,215294,0.656116,-0.011224,-0.731512,2.2925,-4.865,-2.5725
391,215391,0.652456,-0.014396,-0.730536,2.8,-5.425,-2.5375
392,215488,0.648552,-0.014152,-0.726388,3.08,-5.46,-2.625
393,215584,0.660264,-0.012932,-0.731512,3.01,-5.39,-2.7125
394,215681,0.652456,-0.015128,-0.727608,3.045,-5.7575,-2.73
395,215778,0.646844,-0.01098,-0.72346,3.0625,-6.0725,-2.8525
396,215874,0.644404,-0.013664,-0.7266321,2.94,-5.7925,-2.7125
397,215971,0.6456241,-0.015616,-0.722972,2.5025,-5.3725,-2.695
398,216067,0.6463561,-0.014884,-0.722728,2.1525,-4.9875,-2.625
399,216164,0.6463561,-0.014152,-0.729072,1.8725,-4.7075,-2.625
400,216261,0.650016,-0.016836,-0.7283401,1.9075,-4.725,-2.5375
401,216357,0.6505041,-0.013664,-0.729072,1.855,-4.55,-2.45
402,216454,0.648064,-0.012932,-0.7283401,1.995,-4.655,-2.415
403,216551,0.650016,-0.012932,-0.733464,2.1175,-4.6725,-2.24
404,216647,0.6566041,-0.017324,-0.733464,2.345,-4.7075,-2.38
405,216744,0.647576,-0.01098,-0.729316,2.695,-4.9875,-2.31
406,216840,0.6470881,-0.01464,-0.7285841,2.87,-5.075,-2.1875
407,216937,0.646112,-0.016348,-0.7259001,2.8525,-5.075,-2.17
408,217034,0.6466,-0.01464,-0.7266321,2.8525,-5.145,-2.2575
409,217130,0.657824,-0.01586,-0.734928,2.87,-5.0225,-2.24
410,217227,0.652212,-0.014396,-0.73078,3.3075,-5.3375,-2.2575
411,217323,0.64294,-0.01586,-0.728096,3.6575,-5.705,-2.1875
412,217420,0.642452,-0.01342,-0.7278521,3.3775,-5.5125,-2.1875
413,217517,0.64172,-0.01586,-0.726876,3.115,-5.2675,-2.1875
414,217613,0.640012,-0.017324,-0.72712,2.7825,-4.9875,-2.1875
415,217710,0.643428,-0.016348,-0.728096,2.415,-4.76,-2.205
416,217807,0.642696,-0.014884,-0.7283401,2.3625,-4.7075,-2.1525
417,217903,0.643672,-0.017812,-0.729804,2.135,-4.69,-2.1875
418,218000,0.643916,-0.014152,-0.729316,2.0475,-4.4975,-2.2575
419,218097,0.642452,-0.014152,-0.730048,1.9425,-4.3225,-2.2575
420,218193,0.6466,-0.013908,-0.73078,1.9425,-4.1125,-2.0825
421,218290,0.648308,-0.017568,-0.7285841,2.0825,-4.165,-2.1525
422,218386,0.645868,-0.016836,-0.728096,2.17,-4.305,-2.1175
423,218483,0.64416,-0.014396,-0.729072,2.1525,-4.34,-2.03
424,218580,0.641964,-0.014884,-0.729316,2.1175,-4.2,-2.03
425,218676,0.6422081,-0.014884,-0.731024,1.9775,-3.9025,-1.995
426,218773,0.6414761,-0.0122,-0.72956,1.925,-3.815,-1.9425
427,218870,0.64416,-0.014396,-0.7320001,1.925,-3.71,-1.8725
428,218966,0.6505041,-0.017568,-0.7324881,1.995,-3.5175,-1.89
429,219063,0.652456,-0.015128,-0.7332201,2.205,-3.675,-1.9425
430,219160,0.648552,-0.018056,-0.7320001,2.625,-4.0425,-1.89
431,219256,0.6466,-0.019032,-0.731024,2.695,-4.1475,-1.9425
432,219353,0.6470881,-0.013664,-0.729804,2.485,-4.165,-2.065
433,219449,0.644892,-0.019032,-0.7285841,2.345,-4.1125,-2.0475
434,219546,0.64416,-0.017568,-0.727608,2.1875,-4.0775,-2.1175
435,219643,0.644648,-0.018788,-0.729316,1.995,-4.0425,-2.2925
436,219739,0.645136,-0.015616,-0.729804,1.7675,-4.13,-2.31
437,219836,0.646844,-0.01952,-0.730048,1.6975,-4.06,-2.3975
438,219933,0.64782,-0.01342,-0.730292,1.7325,-4.13,-2.555
439,220029,0.646112,-0.01708,-0.727608,1.68,-4.1125,-2.625
440,220126,0.6466,-0.01952,-0.7324881,1.785,-4.165,-2.52
441,220223,0.6527,-0.017324,-0.735904,1.82,-4.2175,-2.6425
442,220319,0.650748,-0.02196,-0.739076,2.1,-4.305,-2.6425
443,220416,0.6539201,-0.01586,-0.735904,2.555,-4.55,-2.7475
444,220512,0.649284,-0.018056,-0.72956,2.94,-4.9525,-2.73
445,220609,0.6470881,-0.01342,-0.727608,2.87,-5.3025,-2.695
446,220706,0.6348881,-0.015616,-0.727608,2.9225,-5.39,-2.6425
447,220802,0.640012,-0.0183,-0.726388,2.7825,-5.1975,-2.625
448,220899,0.640256,-0.018788,-0.7283401,2.625,-5.04,-2.45
449,220995,0.638548,-0.016592,-0.725412,2.2925,-4.7775,-2.4325
450,221092,0.640012,-0.01586,-0.7266321,1.9425,-4.4625,-2.52
451,221189,0.6409881,-0.017568,-0.731756,1.75,-4.2,-2.5025
452,221285,0.647332,-0.016592,-0.730048,1.6975,-4.1825,-2.38
453,221382,0.647332,-0.016348,-0.733464,1.6975,-4.165,-2.4675
454,221479,0.643428,-0.015372,-0.7332201,1.715,-4.1475,-2.4675
455,221575,0.64294,-0.016348,-0.731268,1.68,-3.9725,-2.3975
456,221672,0.643916,-0.014884,-0.7327321,1.785,-3.92,-2.3625
457,221768,0.6409881,-0.017568,-0.73078,1.645,-3.7975,-2.2225
458,221865,0.643916,-0.018788,-0.729804,1.6975,-3.675,-2.275
459,221962,0.643916,-0.01708,-0.731512,1.54,-3.6925,-2.4325
460,222058,0.647576,-0.013908,-0.732244,1.54,-3.6575,-2.345
461,222155,0.6456241,-0.015372,-0.73078,1.5225,-3.6925,-2.31
462,222252,0.646844,-0.015616,-0.734684,1.575,-3.6225,-2.2225
463,222348,0.653188,-0.011956,-0.7366361,1.925,-3.71,-2.17
464,222445,0.643916,-0.019276,-0.7320001,2.4325,-4.1825,-1.96
465,222541,0.641232,-0.018056,-0.730048,2.485,-4.1825,-1.9775
466,222638,0.641964,-0.018544,-0.729804,2.5025,-4.1125,-2.03
467,222735,0.6414761,-0.018056,-0.7283401,2.275,-4.06,-2.1525
468,222831,0.640744,-0.018544,-0.729804,2.1,-3.955,-2.1875
469,222928,0.643672,-0.017568,-0.729316,1.9425,-3.9025,-2.2925
470,223025,0.645136,-0.016592,-0.729316,1.75,-3.8675,-2.3975
471,223121,0.644404,-0.017568,-0.72956,1.75,-3.6575,-2.485
472,223218,0.64538,-0.018056,-0.731268,1.6275,-3.5875,-2.5025
473,223314,0.6466,-0.01586,-0.730048,1.5575,-3.6925,-2.4675
474,223411,0.644892,-0.01586,-0.7283401,1.54,-3.6925,-2.485
475,223508,0.645868,-0.01586,-0.73078,1.5225,-3.57,-2.45
476,223604,0.6466,-0.01586,-0.729804,1.5225,-3.5875,-2.3625
477,223701,0.64416,-0.017568,-0.7283401,1.5225,-3.5875,-2.3275
478,223798,0.64172,-0.015128,-0.731756,1.365,-3.535,-2.3625
479,223894,0.647576,-0.01586,-0.730048,1.225,-3.535,-2.3975
480,223991,0.643184,-0.019276,-0.731268,1.2075,-3.64,-2.415
481,224087,0.646844,-0.014884,-0.73078,1.12,-3.7275,-2.52
482,224184,0.64782,-0.02318,-0.734196,1.085,-3.6575,-2.6425
483,224281,0.6505041,-0.0122,-0.73688,1.2425,-3.535,-2.7825
484,224377,0.654164,-0.013176,-0.741028,1.96,-3.71,-2.625
485,224474,0.6463561,-0.01342,-0.7361481,2.6775,-4.0775,-2.45
486,224571,0.653188,-0.013176,-0.7366361,3.15,-4.3575,-2.3625
487,224667,0.654896,-0.011712,-0.738588,3.5875,-4.445,-2.275
488,224764,0.6558721,-0.01464,-0.734684,4.025,-4.7425,-2.0825
489,224861,0.640744,-0.01586,-0.7285841,4.2525,-5.425,-1.925
490,224957,0.63928,-0.018056,-0.727608,4.235,-5.6525,-1.9075
491,225054,0.63806,-0.023424,-0.72468,3.9725,-5.5125,-1.925
492,225150,0.63806,-0.021228,-0.726144,3.5175,-5.3025,-2.1
493,225247,0.639768,-0.020008,-0.725656,2.975,-4.9525,-2.31
494,225344,0.63928,-0.019276,-0.727608,2.5025,-4.655,-2.3975
495,225440,0.642452,-0.018544,-0.729804,2.0125,-4.3575,-2.485
496,225537,0.643428,-0.020252,-0.7324881,1.96,-4.3575,-2.59
497,225633,0.6405,-0.020496,-0.729804,2.065,-4.445,-2.59
498,225730,0.647332,-0.020008,-0.734196,1.9075,-4.375,-2.6425
499,225827,0.644892,-0.02074,-0.733464,1.89,-4.48,-2.7825
500,225923,0.643916,-0.015616,-0.732244,1.9425,-4.4975,-2.7475
501,226020,0.639524,-0.023668,-0.7285841,1.925,-4.3225,-2.6425
502,226117,0.640012,-0.016592,-0.7285841,1.575,-4.0775,-2.695
503,226213,0.639036,-0.0183,-0.730536,1.4,-3.9375,-2.6775
504,226310,0.639036,-0.01708,-0.73078,1.19,-3.745,-2.695
505,226406,0.642696,-0.018056,-0.73078,0.98,-3.4825,-2.8175
506,226503,0.64416,-0.01708,-0.730292,0.8925,-3.2375,-2.7825
507,226600,0.64172,-0.018056,-0.7327321,0.8925,-3.08,-2.7825
508,226696,0.641964,-0.019032,-0.7327321,0.8400001,-2.9575,-2.6775
509,226793,0.646112,-0.016348,-0.731512,0.8575,-3.0275,-2.695
510,226889,0.645136,-0.018544,-0.730292,0.91,-3.15,-2.7825
511,226986,0.64538,-0.016104,-0.73078,0.77,-3.0275,-2.7475
512,227083,0.64538,-0.017568,-0.729072,0.7,-3.045,-2.8
513,227179,0.64172,-0.017568,-0.729316,0.595,-2.9575,-2.8525
514,227276,0.64782,-0.01586,-0.735172,0.4375,-2.835,-2.8525
515,227373,0.655384,-0.01098,-0.738344,0.7525,-3.185,-2.66
516,227469,0.64782,-0.015128,-0.733952,1.6275,-3.9375,-2.4675
517,227566,0.644892,-0.013176,-0.731756,1.995,-4.1825,-2.2575
518,227662,0.643672,-0.01464,-0.7332201,1.9425,-4.2,-2.275
519,227759,0.644892,-0.016592,-0.730048,1.9075,-4.1125,-2.17
520,227856,0.643672,-0.01708,-0.730536,1.8725,-3.955,-2.24
521,227952,0.648064,-0.015616,-0.730292,1.82,-3.9375,-2.205
522,228049,0.644648,-0.015616,-0.731268,1.82,-3.9375,-2.1875
523,228146,0.643916,-0.013664,-0.733708,1.8025,-3.7625,-2.1525
524,228242,0.644404,-0.014396,-0.732976,1.68,-3.675,-2.135
525,228339,0.644404,-0.013664,-0.7324881,1.7325,-3.535,-1.9775
526,228435,0.648796,-0.0183,-0.734196,1.7325,-3.535,-2.03
527,228532,0.650748,-0.016592,-0.73566,1.89,-3.6575,-2.1
528,228629,0.646112,-0.015616,-0.7324881,2.1875,-3.78,-2.17
529,228725,0.643916,-0.01342,-0.731512,2.3975,-4.0075,-2.065
530,228822,0.644404,-0.015128,-0.730292,2.415,-3.85,-2.135
531,228919,0.643672,-0.017568,-0.729316,2.275,-3.85,-2.17
532,229015,0.642696,-0.016836,-0.729804,2.0825,-3.7625,-2.205
533,229112,0.643916,-0.017812,-0.729072,2.0475,-3.71,-2.2225
534,229208,0.64172,-0.016592,-0.729804,1.89,-3.57,-2.2925
535,229305,0.643916,-0.014884,-0.730292,1.7675,-3.5525,-2.3975
536,229402,0.64172,-0.018056,-0.72956,1.7325,-3.5,-2.38
537,229498,0.6456241,-0.016836,-0.7283401,1.575,-3.4125,-2.3975
538,229595,0.6456241,-0.017568,-0.729072,1.6275,-3.4125,-2.415
539,229692,0.644892,-0.019764,-0.731268,1.575,-3.5,-2.4675
540,229788,0.644404,-0.018056,-0.730048,1.47,-3.465,-2.59
541,229885,0.64538,-0.016104,-0.730048,1.3125,-3.5525,-2.66
542,229981,0.64782,-0.015372,-0.730048,1.295,-3.5875,-2.695
543,230078,0.649528,-0.014884,-0.731756,1.295,-3.7275,-2.7125
544,230175,0.647332,-0.01464,-0.7327321,1.54,-3.92,-2.6775
545,230271,0.647576,-0.016348,-0.7324881,1.7325,-4.1125,-2.59
546,230368,0.646112,-0.014884,-0.731756,1.8375,-4.095,-2.59
547,230464,0.645868,-0.015128,-0.731756,1.8025,-4.06,-2.625
548,230561,0.64538,-0.015128,-0.731024,1.75,-3.885,-2.625
549,230658,0.645868,-0.013908,-0.732976,1.6625,-3.8675,-2.6075
550,230754,0.644404,-0.013176,-0.73078,1.6625,-3.71,-2.59
551,230851,0.6466,-0.0122,-0.7324881,1.6975,-3.64,-2.5725
552,230948,0.645136,-0.013664,-0.730292,1.68,-3.71,-2.485
553,231044,0.646844,-0.0122,-0.732244,1.6275,-3.6225,-2.4675
554,231141,0.64782,-0.016592,-0.729804,1.645,-3.6925,-2.4325
555,231237,0.645868,-0.011956,-0.729316,1.575,-3.5875,-2.38
556,231334,0.6456241,-0.014884,-0.729804,1.575,-3.57,-2.3625
557,231431,0.64416,-0.01342,-0.731024,1.5225,-3.465,-2.38
558,231527,0.646112,-0.01464,-0.731512,1.4875,-3.4475,-2.3275
559,231624,0.643428,-0.013908,-0.730048,1.4875,-3.325,-2.2925
560,231721,0.643184,-0.014152,-0.7324881,1.4175,-3.2375,-2.275
561,231817,0.645136,-0.013908,-0.731024,1.365,-3.22,-2.31
562,231914,0.6463561,-0.014152,-0.73078,1.3125,-3.045,-2.2925
563,232010,0.644892,-0.014884,-0.729804,1.1375,-2.87,-2.2575
564,232107,0.650016,-0.011224,-0.728096,0.945,-2.8175,-2.1875
565,232204,0.647332,-0.015372,-0.726388,0.9275,-2.8525,-2.1525
566,232300,0.648552,-0.01586,-0.730292,0.8575,-2.8875,-2.065
567,232397,0.646112,-0.014152,-0.7285841,0.805,-2.94,-2.135
568,232493,0.647576,-0.015616,-0.726876,0.8225,-2.9925,-2.1175
569,232590,0.648796,-0.015128,-0.730048,0.77,-3.08,-2.1525
570,232687,0.647576,-0.013664,-0.732244,0.8575,-3.0625,-2.1875
571,232783,0.64904,-0.013176,-0.731756,0.9625,-3.2375,-2.1875
572,232880,0.648796,-0.015616,-0.729072,0.9975,-3.2375,-2.2575
573,232977,0.6505041,-0.008052001,-0.731512,1.3475,-3.4475,-2.2575
574,233073,0.65026,-0.013176,-0.732244,1.575,-3.43,-2.17
575,233170,0.646844,-0.010492,-0.730292,1.6275,-3.4825,-2.0125
576,233266,0.6463561,-0.016104,-0.726388,1.645,-3.4475,-2.0475
577,233363,0.647332,-0.011468,-0.729316,1.6975,-3.36,-2.03
578,233460,0.6466,-0.012444,-0.729072,1.715,-3.5,-2.065
579,233556,0.645868,-0.01342,-0.728828,1.785,-3.4825,-2.03
580,233653,0.646844,-0.011712,-0.729804,1.6975,-3.5,-2.1
581,233750,0.645868,-0.011712,-0.729804,1.645,-3.43,-2.1
582,233846,0.645868,-0.013664,-0.731268,1.6625,-3.3425,-2.0825
583,233943,0.647332,-0.011468,-0.728828,1.575,-3.3075,-2.1875
584,234039,0.644648,-0.013176,-0.728096,1.4175,-3.2725,-2.1
585,234136,0.6463561,-0.013908,-0.729316,1.4875,-3.2375,-2.24
586,234233,0.644892,-0.017324,-0.724192,1.4525,-3.08,-2.2575
587,234329,0.6497721,-0.014884,-0.7285841,1.365,-3.0975,-2.17
588,234426,0.6466,-0.011712,-0.728828,1.26,-3.08,-2.31
589,234523,0.650016,-0.013664,-0.7320001,1.2075,-3.0625,-2.3975
590,234619,0.6539201,-0.010248,-0.730048,1.4,-3.185,-2.3275
591,234716,0.651968,-0.00976,-0.72956,1.645,-3.465,-2.31
592,234812,0.6566041,-0.011956,-0.7324881,2.03,-3.71,-2.2575
593,234909,0.654408,-0.012688,-0.7320001,2.6425,-4.2525,-2.03
594,235006,0.648796,-0.014396,-0.725656,3.1325,-4.655,-1.9425
595,235102,0.646112,-0.0122,-0.72712,3.15,-4.7425,-2.0825
596,235199,0.648064,-0.01464,-0.7259001,2.9225,-4.5325,-2.0825
597,235296,0.64782,-0.014152,-0.7237041,2.765,-4.445,-2.0825
598,235392,0.648064,-0.014884,-0.7259001,2.485,-4.305,-2.1175
599,235489,0.646112,-0.012688,-0.72712,2.275,-4.1825,-2.135
600,235586,0.648796,-0.01586,-0.72712,2.0125,-4.1125,-2.205
601,235682,0.648552,-0.014152,-0.7278521,1.96,-4.06,-2.345
602,235779,0.64782,-0.014884,-0.727608,1.9775,-4.06,-2.3625
603,235875,0.648308,-0.01464,-0.727608,1.96,-4.0775,-2.38
604,235972,0.646112,-0.016592,-0.725168,2.1,-4.1475,-2.3275
605,236069,0.646844,-0.014152,-0.728096,2.03,-4.1125,-2.2925
606,236165,0.6466,-0.014396,-0.7278521,1.995,-4.025,-2.3975
607,236262,0.646844,-0.014152,-0.7285841,1.9075,-4.0425,-2.415
608,236358,0.6563601,-0.013176,-0.733464,2.1,-4.2,-2.4325
609,236455,0.649284,-0.018056,-0.7285841,2.6775,-4.725,-2.2925
610,236552,0.647576,-0.011956,-0.728096,2.835,-4.8825,-2.2925
611,236648,0.646112,-0.014396,-0.7285841,2.7125,-4.7775,-2.2225
612,236745,0.645868,-0.012444,-0.73078,2.45,-4.515,-2.24
613,236842,0.6466,-0.011468,-0.728096,2.31,-4.3575,-2.24
614,236938,0.64538,-0.013664,-0.729804,2.24,-4.0425,-2.1175
615,237035,0.646844,-0.01586,-0.726144,2.03,-3.8325,-2.17
616,237132,0.646112,-0.014396,-0.726876,1.89,-3.7975,-2.1525
617,237228,0.648308,-0.017812,-0.725656,1.8025,-3.675,-2.1875
618,237325,0.648308,-0.01708,-0.72712,1.8375,-3.85,-2.2225
619,237421,0.645868,-0.0122,-0.728828,1.8025,-3.9025,-2.2225
620,237518,0.647332,-0.01342,-0.729316,1.7325,-3.78,-2.2925
621,237615,0.646112,-0.012932,-0.730048,1.645,-3.78,-2.3625
622,237711,0.645868,-0.012688,-0.729316,1.645,-3.745,-2.31
623,237808,0.643916,-0.012932,-0.730048,1.505,-3.6575,-2.3275
624,237905,0.6463561,-0.011468,-0.730048,1.54,-3.4825,-2.3275
625,238001,0.64904,-0.016592,-0.7285841,1.54,-3.3775,-2.3275
626,238098,0.648552,-0.015128,-0.729072,1.54,-3.395,-2.345
627,238194,0.6470881,-0.013908,-0.7285841,1.6625,-3.43,-2.275
628,238291,0.649284,-0.015128,-0.729072,1.6625,-3.4125,-2.2925
629,238388,0.648552,-0.015372,-0.729072,1.6975,-3.395,-2.205
630,238484,0.650992,-0.013664,-0.7285841,1.7675,-3.4475,-2.17
631,238581,0.646844,-0.016104,-0.726876,1.855,-3.5875,-2.17
632,238678,0.6497721,-0.014396,-0.728096,1.89,-3.6225,-2.17
633,238774,0.647576,-0.01464,-0.726388,1.8725,-3.6925,-2.205
634,238871,0.646844,-0.016348,-0.726388,1.8725,-3.7275,-2.205
635,238967,0.6463561,-0.015372,-0.727364,1.8375,-3.7625,-2.24
636,239064,0.648552,-0.01586,-0.7259001,1.82,-3.815,-2.2925
637,239161,0.6466,-0.01464,-0.726388,1.8025,-3.815,-2.3275
638,239257,0.648064,-0.01708,-0.7259001,1.6975,-3.6925,-2.3625
639,239354,0.647332,-0.013908,-0.728096,1.6275,-3.745,-2.3975
640,239451,0.648552,-0.013908,-0.729804,1.61,-3.78,-2.415
641,239547,0.646844,-0.015372,-0.72712,1.5925,-3.675,-2.4675
642,239644,0.647332,-0.013908,-0.729072,1.5575,-3.5875,-2.5375
643,239741,0.647576,-0.0122,-0.7285841,1.6275,-3.5875,-2.52
644,239837,0.64782,-0.012444,-0.728828,1.575,-3.57,-2.5025
645,239934,0.648308,-0.0122,-0.7283401,1.5925,-3.535,-2.5025
646,240030,0.64782,-0.012932,-0.7278521,1.6275,-3.5175,-2.4325
647,240127,0.649528,-0.013176,-0.729072,1.6975,-3.5525,-2.38
648,240224,0.65148,-0.011712,-0.726144,1.75,-3.64,-2.345
649,240320,0.649528,-0.013176,-0.728096,1.8025,-3.815,-2.45
650,240417,0.648064,-0.01586,-0.727608,1.855,-3.885,-2.45
651,240514,0.647576,-0.015372,-0.727364,1.855,-3.8675,-2.4325
652,240610,0.648064,-0.014884,-0.72712,1.785,-3.745,-2.5025
653,240707,0.648796,-0.013908,-0.726876,1.7675,-3.7975,-2.4325
654,240804,0.64782,-0.012932,-0.727608,1.75,-3.85,-2.45
655,240900,0.645868,-0.012688,-0.728828,1.75,-3.7625,-2.4325
656,240997,0.648308,-0.01464,-0.7285841,1.785,-3.815,-2.4675
657,241093,0.6497721,-0.011712,-0.725412,1.6625,-3.745,-2.5025
658,241190,0.65026,-0.013908,-0.7266321,1.6625,-3.6575,-2.485
659,241287,0.648064,-0.011956,-0.730536,1.68,-3.6225,-2.52
660,241383,0.647332,-0.011468,-0.730536,1.6975,-3.535,-2.5375
661,241480,0.648552,-0.010248,-0.730536,1.7675,-3.465,-2.4675
662,241576,0.649528,-0.011712,-0.727364,1.8025,-3.3775,-2.3975
663,241673,0.648064,-0.01342,-0.7278521,1.855,-3.395,-2.3975
664,241770,0.650748,-0.011224,-0.72712,1.785,-3.395,-2.3625
665,241866,0.6517241,-0.012444,-0.7266321,1.715,-3.29,-2.2925
666,241963,0.6470881,-0.012932,-0.730048,1.715,-3.2725,-2.3275
667,242060,0.6517241,-0.011468,-0.7266321,1.6975,-3.115,-2.3275
668,242156,0.6463561,-0.012688,-0.731024,1.7325,-3.15,-2.2575
669,242253,0.654896,-0.010248,-0.72712,1.6625,-2.9925,-2.205
670,242349,0.651236,-0.012932,-0.726388,1.6975,-3.115,-2.2225
671,242446,0.649284,-0.011468,-0.727364,1.61,-2.9925,-2.31
672,242543,0.6517241,-0.013664,-0.728096,1.5225,-2.975,-2.2925
673,242639,0.650992,-0.011712,-0.724192,1.505,-2.9575,-2.31
674,242736,0.650992,-0.00976,-0.725168,1.4175,-2.905,-2.3275
675,242833,0.6527,-0.012444,-0.727608,1.47,-3.08,-2.275
676,242929,0.6517241,-0.011712,-0.727608,1.505,-3.0975,-2.205
677,243026,0.650992,-0.009028001,-0.7259001,1.47,-3.1675,-2.1875
678,243123,0.648552,-0.009028001,-0.725412,1.505,-3.15,-2.135
679,243219,0.649284,-0.011712,-0.724436,1.575,-3.0975,-2.1
680,243316,0.6539201,-0.01098,-0.726144,1.5925,-3.0625,-2.135
681,243412,0.651968,-0.009028001,-0.725412,1.6625,-3.08,-2.1175
682,243509,0.649528,-0.01098,-0.725412,1.715,-3.2375,-2.1
683,243606,0.6505041,-0.010248,-0.725656,1.6625,-3.22,-2.0825
684,243702,0.652944,-0.012932,-0.7266321,1.6275,-3.2375,-2.1175
685,243799,0.653676,-0.010004,-0.726388,1.7675,-3.325,-2.17
686,243895,0.653676,-0.011224,-0.727364,1.8025,-3.3775,-2.1175
687,243992,0.65148,-0.009272001,-0.726144,1.82,-3.3425,-2.03
688,244089,0.654164,-0.011224,-0.726388,1.9425,-3.325,-2.03
689,244185,0.656116,-0.011224,-0.726144,1.925,-3.3775,-2.0475
690,244282,0.65514,-0.011712,-0.726388,2.0125,-3.395,-2.0125
691,244378,0.653432,-0.012444,-0.727364,1.9075,-3.4475,-2.065
692,244475,0.653188,-0.013664,-0.7259001,1.89,-3.43,-2.065
693,244572,0.6558721,-0.0122,-0.725168,1.89,-3.5,-2.1175
694,244668,0.653188,-0.012688,-0.726388,1.8725,-3.4825,-2.1175
695,244765,0.653188,-0.0122,-0.727364,1.7675,-3.5875,-2.1175
696,244861,0.652944,-0.011468,-0.72712,1.785,-3.605,-2.24
697,244958,0.654408,-0.011956,-0.726388,1.8725,-3.7275,-2.24
698,245055,0.6527,-0.011224,-0.724436,1.9775,-3.7975,-2.2225
699,245151,0.654652,-0.012688,-0.725412,2.0475,-3.9025,-2.1525
700,245248,0.654408,-0.011712,-0.724924,2.1,-3.8675,-2.065
701,245345,0.653188,-0.012444,-0.7259001,2.0825,-3.9025,-2.065
702,245441,0.6539201,-0.011956,-0.725412,2.065,-3.955,-2.1
703,245538,0.654408,-0.014152,-0.722728,1.995,-3.885,-2.135
704,245634,0.652212,-0.011712,-0.725412,1.995,-3.8325,-2.1875
705,245731,0.649528,-0.010492,-0.72468,1.925,-3.92,-2.2225
706,245828,0.6527,-0.013176,-0.7266321,1.9075,-3.8325,-2.3625
707,245924,0.65148,-0.011956,-0.725168,1.89,-3.885,-2.415
708,246021,0.652944,-0.011956,-0.725656,1.785,-3.7625,-2.4325
709,246118,0.653432,-0.011224,-0.725656,1.8375,-3.7625,-2.31
710,246214,0.654408,-0.011224,-0.727364,1.9075,-3.7625,-2.3625
711,246311,0.650992,-0.00976,-0.725412,1.9075,-3.71,-2.3625
712,246407,0.651968,-0.011956,-0.724436,1.925,-3.57,-2.345
713,246504,0.653188,-0.0122,-0.724192,1.9425,-3.57,-2.2925
714,246601,0.653676,-0.012932,-0.724924,1.925,-3.675,-2.31
715,246697,0.65148,-0.00976,-0.725656,1.9425,-3.5875,-2.2225
716,246794,0.653432,-0.012444,-0.7266321,1.8725,-3.5525,-2.275
717,246890,0.6527,-0.013908,-0.7259001,1.8375,-3.71,-2.2925
718,246987,0.649528,-0.011712,-0.72468,1.82,-3.535,-2.2925
719,247084,0.653432,-0.00976,-0.7232161,1.8025,-3.535,-2.3275
720,247180,0.653432,-0.010004,-0.72468,1.82,-3.465,-2.275
721,247277,0.65026,-0.009516001,-0.724924,1.9425,-3.43,-2.1525
722,247374,0.65514,-0.0122,-0.72346,2.0125,-3.2725,-2.205
723,247470,0.654408,-0.0122,-0.724436,1.89,-3.3775,-2.17
724,247567,0.654896,-0.013908,-0.72224,1.96,-3.5175,-2.1875
725,247663,0.653188,-0.014396,-0.724924,1.855,-3.4125,-2.31
726,247760,0.654164,-0.0122,-0.7224841,1.785,-3.4475,-2.3275
727,247857,0.653676,-0.012932,-0.7259001,1.855,-3.605,-2.31
728,247953,0.655628,-0.0122,-0.724924,1.8025,-3.6225,-2.2575
729,248050,0.655628,-0.012932,-0.724924,1.785,-3.605,-2.3625
730,248146,0.6558721,-0.012444,-0.724924,1.7675,-3.64,-2.345
731,248243,0.65514,-0.01098,-0.723948,1.8725,-3.7275,-2.3625
732,248340,0.655628,-0.012932,-0.723948,1.8025,-3.71,-2.2575
733,248436,0.6558721,-0.012932,-0.724436,1.9075,-3.7975,-2.2575
734,248533,0.654164,-0.011956,-0.724924,1.995,-3.8675,-2.275
