,T,ax,ay,az,gx,gy,gz
367,1592298,0.48556,0.138104,-0.8703481,2.6775,-2.9925,-3.955
368,1592394,0.483608,0.139568,-0.869616,2.59,-3.15,-3.955
369,1592491,0.483608,0.13786,-0.869372,2.765,-3.4825,-4.0075
370,1592587,0.484828,0.133956,-0.866688,3.01,-3.605,-4.0775
371,1592683,0.484828,0.1342,-0.872788,2.905,-3.71,-4.235
372,1592780,0.484096,0.134932,-0.8723001,2.52,-3.0275,-4.0775
373,1592876,0.48678,0.1342,-0.870592,2.0825,-2.1525,-3.7275
374,1592973,0.486292,0.13908,-0.868884,1.645,-1.33,-3.605
375,1593069,0.482876,0.141276,-0.865956,1.7675,-1.54,-3.675
376,1593166,0.484584,0.138836,-0.866444,2.17,-2.1525,-3.6575
377,1593262,0.485804,0.13908,-0.8652241,2.4325,-2.8525,-3.605
378,1593359,0.485072,0.136396,-0.866444,2.66,-3.4825,-3.78
379,1593455,0.487512,0.135176,-0.8676641,2.835,-4.0425,-4.025
380,1593551,0.485804,0.131516,-0.8713241,2.9225,-4.34,-4.0425
381,1593648,0.485804,0.133224,-0.868396,2.765,-4.445,-4.2175
382,1593744,0.485316,0.137128,-0.869616,2.695,-4.4975,-4.2875
383,1593841,0.484828,0.137616,-0.869372,2.7475,-4.6725,-4.235
384,1593937,0.483608,0.13786,-0.8698601,2.8875,-4.7075,-4.305
385,1594034,0.48312,0.137128,-0.8718121,2.8175,-4.5675,-4.27
386,1594130,0.480924,0.138104,-0.8703481,2.8175,-4.3225,-4.34
387,1594226,0.48312,0.136884,-0.871568,2.9575,-4.2175,-4.2875
388,1594323,0.483852,0.136396,-0.872056,2.9575,-4.3575,-4.2525
389,1594419,0.484584,0.133956,-0.8725441,2.73,-4.235,-4.3575
390,1594516,0.482876,0.13054,-0.87108,2.2925,-3.64,-4.3225
391,1594612,0.483852,0.133712,-0.868396,1.82,-2.765,-4.3225
392,1594709,0.485804,0.13908,-0.869372,1.505,-2.5725,-4.305
393,1594805,0.485072,0.1403,-0.8657121,1.715,-2.87,-4.305
394,1594902,0.483364,0.138592,-0.865956,2.0475,-3.43,-4.2875
395,1594998,0.4819,0.143228,-0.868884,2.31,-3.7975,-4.34
396,1595094,0.48312,0.143716,-0.869372,2.7125,-4.13,-4.235
397,1595191,0.484828,0.138104,-0.868152,2.94,-4.48,-4.1125
398,1595287,0.486292,0.138104,-0.869372,3.01,-4.76,-4.0775
399,1595384,0.484584,0.133712,-0.869128,3.1325,-4.9,-3.99
400,1595480,0.485072,0.134444,-0.870592,3.045,-4.795,-4.1475
401,1595577,0.48312,0.138104,-0.870592,2.87,-4.7075,-4.3575
402,1595673,0.483852,0.13908,-0.869372,2.905,-4.585,-4.27
403,1595770,0.48556,0.139812,-0.8698601,2.94,-4.48,-4.27
404,1595866,0.482632,0.14152,-0.869616,2.905,-4.5325,-4.2875
405,1595962,0.482388,0.137128,-0.8713241,2.8525,-4.48,-4.13
406,1596059,0.481168,0.136396,-0.87352,2.5375,-3.885,-4.0075
407,1596155,0.485316,0.136396,-0.87352,1.995,-2.7825,-3.7275
408,1596252,0.485316,0.133224,-0.869128,1.925,-2.4325,-3.99
409,1596348,0.486048,0.136884,-0.868152,1.855,-2.625,-4.4625
410,1596445,0.486048,0.138836,-0.870104,2.0125,-3.0275,-4.515
411,1596541,0.482388,0.142252,-0.866932,2.2225,-3.535,-4.5325
412,1596638,0.482632,0.142008,-0.869372,2.485,-4.0775,-4.4975
413,1596734,0.485804,0.136884,-0.868152,2.66,-4.4275,-4.3575
414,1596831,0.483852,0.140544,-0.8679081,2.8875,-4.76,-4.305
415,1596927,0.485316,0.13786,-0.868884,2.9575,-4.9875,-4.34
416,1597023,0.484828,0.13908,-0.871568,2.9575,-5.04,-4.235
417,1597120,0.48312,0.13786,-0.870592,2.94,-4.935,-4.2525
418,1597216,0.482144,0.138348,-0.869372,2.94,-4.9875,-4.13
419,1597313,0.483364,0.140544,-0.86864,2.87,-4.8125,-4.0425
420,1597409,0.481168,0.135908,-0.869128,2.8175,-4.69,-4.06
421,1597506,0.477996,0.137128,-0.872788,2.73,-4.5675,-4.0075
422,1597602,0.4819,0.133956,-0.872788,2.415,-4.2525,-3.8325
423,1597699,0.481168,0.135908,-0.8725441,2.1175,-3.885,-3.885
424,1597795,0.481656,0.13664,-0.8698601,1.7675,-3.57,-3.885
425,1597891,0.48434,0.135908,-0.8698601,1.645,-3.7625,-3.92
426,1597988,0.484096,0.135664,-0.869372,1.645,-3.7625,-4.0425
427,1598084,0.481412,0.141276,-0.8698601,1.715,-4.2,-4.1475
428,1598181,0.479216,0.142496,-0.868884,1.89,-4.3925,-4.1125
429,1598277,0.478728,0.146156,-0.870592,2.17,-4.585,-4.13
430,1598374,0.482144,0.1464,-0.868396,2.6075,-4.6725,-4.0075
431,1598470,0.480192,0.141032,-0.871568,3.0625,-4.7425,-3.955
432,1598567,0.478972,0.139568,-0.8725441,3.255,-4.8125,-3.885
433,1598663,0.481168,0.134688,-0.8744961,3.185,-4.69,-3.92
434,1598760,0.481168,0.135664,-0.8740081,2.835,-4.235,-3.9725
435,1598856,0.478728,0.134444,-0.869128,2.7125,-4.2525,-4.165
436,1598952,0.48312,0.133712,-0.871568,2.6425,-4.41,-4.27
437,1599049,0.478728,0.137616,-0.8708361,2.625,-4.4975,-4.4275
438,1599145,0.47824,0.14274,-0.8718121,2.6075,-4.4975,-4.4975
439,1599242,0.480436,0.14274,-0.87108,2.765,-4.305,-4.445
440,1599338,0.479704,0.1403,-0.8718121,2.87,-4.165,-4.3575
441,1599435,0.477508,0.144936,-0.8744961,2.8875,-4.165,-4.375
442,1599531,0.482876,0.1403,-0.869128,2.975,-4.165,-4.2
443,1599628,0.481168,0.137616,-0.87108,3.01,-4.165,-4.27
444,1599724,0.478484,0.139324,-0.873032,3.01,-4.41,-4.3225
445,1599820,0.481168,0.135176,-0.8744961,2.9225,-4.2525,-4.235
446,1599917,0.483608,0.131272,-0.8718121,2.2225,-2.975,-3.885
447,1600013,0.47824,0.138592,-0.87108,1.6975,-2.52,-4.025
448,1600110,0.481656,0.141032,-0.87108,1.68,-2.5725,-4.1125
449,1600206,0.48068,0.140788,-0.869128,1.8375,-2.8,-4.1475
450,1600303,0.482144,0.142008,-0.870592,1.9075,-2.9575,-4.1475
451,1600399,0.481656,0.142252,-0.86864,2.1875,-3.15,-4.025
452,1600496,0.479216,0.13664,-0.8698601,2.3625,-3.36,-4.13
453,1600592,0.482876,0.13542,-0.872788,2.45,-3.4475,-4.3575
454,1600688,0.481656,0.13664,-0.8698601,2.2925,-3.5,-4.4975
455,1600785,0.483608,0.1403,-0.8671761,2.3625,-3.7275,-4.6375
456,1600881,0.482388,0.144204,-0.86864,2.5375,-4.1475,-4.62
457,1600978,0.482144,0.141764,-0.868396,2.7125,-4.4625,-4.55
458,1601074,0.480436,0.139812,-0.870104,2.94,-4.655,-4.34
459,1601171,0.4819,0.141276,-0.87108,3.0275,-4.8125,-4.2
460,1601267,0.479704,0.13664,-0.8713241,3.1675,-4.865,-4.165
461,1601364,0.479704,0.137616,-0.87108,3.0625,-4.76,-4.235
462,1601460,0.481412,0.139324,-0.869128,3.0275,-4.7775,-4.2
463,1601556,0.481412,0.137128,-0.87108,2.9575,-4.6725,-4.095
464,1601653,0.481656,0.138104,-0.869128,2.8,-4.6025,-4.0775
465,1601749,0.480436,0.138836,-0.86864,2.8,-4.515,-4.095
466,1601846,0.479704,0.14152,-0.872788,2.8875,-4.4975,-4.095
467,1601942,0.47702,0.14274,-0.8703481,2.87,-4.445,-4.0775
468,1602039,0.477264,0.144692,-0.871568,2.87,-4.3225,-4.06
469,1602135,0.478484,0.13908,-0.871568,3.115,-4.55,-4.025
470,1602232,0.4743361,0.142008,-0.8723001,3.1325,-4.55,-4.025
471,1602328,0.482632,0.141032,-0.8676641,3.3075,-4.6375,-4.025
472,1602424,0.478972,0.135664,-0.87352,3.57,-4.97,-3.9725
473,1602521,0.479704,0.136152,-0.875228,3.5875,-5.39,-4.235
474,1602617,0.479948,0.137616,-0.873032,3.5175,-5.2675,-4.41
475,1602714,0.479704,0.13786,-0.870592,3.2725,-4.83,-4.375
476,1602810,0.4743361,0.139812,-0.8723001,3.15,-4.725,-4.3575
477,1602907,0.477752,0.141032,-0.8703481,3.2725,-4.5675,-4.1825
478,1603003,0.477508,0.139324,-0.872788,3.395,-4.5325,-4.13
479,1603099,0.479704,0.133712,-0.8723001,3.4475,-4.445,-4.095
480,1603196,0.477996,0.133956,-0.872056,3.29,-4.1825,-4.095
481,1603292,0.477752,0.137128,-0.87474,3.0975,-3.99,-4.1125
482,1603389,0.477996,0.139324,-0.87718,2.6775,-3.255,-4.0425
483,1603485,0.477264,0.1403,-0.869616,2.03,-1.82,-3.5525
484,1603582,0.479704,0.137128,-0.8703481,2.0475,-1.6975,-3.465
485,1603678,0.478484,0.139568,-0.871568,2.0475,-2.0825,-3.5525
486,1603775,0.478728,0.13908,-0.872788,2.0825,-2.4325,-3.6225
487,1603871,0.478728,0.138348,-0.8708361,2.31,-2.695,-3.675
488,1603967,0.47946,0.136884,-0.8708361,2.31,-2.8875,-3.815
489,1604064,0.481656,0.137616,-0.8708361,2.625,-3.3075,-3.955
490,1604160,0.480924,0.141032,-0.8718121,2.66,-3.395,-3.9375
491,1604257,0.478972,0.1403,-0.8723001,2.5025,-3.2375,-3.7975
492,1604353,0.481656,0.135908,-0.871568,2.45,-2.9225,-3.6925
493,1604450,0.481168,0.138592,-0.8703481,2.4325,-2.8875,-3.745
494,1604546,0.480192,0.13908,-0.871568,2.5375,-3.2375,-3.7625
495,1604643,0.479704,0.1403,-0.8723001,2.7475,-3.71,-3.7275
496,1604739,0.4819,0.13908,-0.868884,2.8525,-3.9725,-3.7975
497,1604835,0.481168,0.137372,-0.8698601,2.975,-4.1825,-3.85
498,1604932,0.478972,0.138592,-0.873764,3.0625,-4.375,-3.9725
499,1605028,0.480192,0.137372,-0.8718121,3.0625,-4.3575,-3.99
500,1605125,0.477996,0.137128,-0.872788,2.94,-4.165,-3.92
501,1605221,0.480924,0.137616,-0.870104,2.9575,-4.1475,-3.955
502,1605318,0.481656,0.135176,-0.8718121,3.0275,-4.41,-3.9375
503,1605414,0.480436,0.13786,-0.870592,3.0625,-4.3925,-4.0775
504,1605511,0.477508,0.139324,-0.873764,3.1325,-4.48,-4.1125
505,1605607,0.477508,0.139324,-0.8718121,3.15,-4.6025,-4.0075
506,1605703,0.477996,0.136884,-0.8725441,3.29,-4.5675,-3.92
507,1605800,0.478484,0.135664,-0.873764,3.2725,-4.515,-3.92
508,1605896,0.478484,0.135908,-0.874984,2.765,-3.5875,-3.7275
509,1605993,0.477508,0.13786,-0.871568,2.275,-2.485,-3.5
510,1606089,0.477996,0.13664,-0.8713241,2.275,-2.5375,-3.4125
511,1606186,0.477996,0.138104,-0.872056,2.275,-2.5725,-3.5525
512,1606282,0.483364,0.136396,-0.8698601,2.3275,-2.59,-3.6225
513,1606379,0.479216,0.139812,-0.87352,2.275,-2.9225,-3.64
514,1606475,0.480924,0.136884,-0.87108,2.52,-3.2025,-3.7975
515,1606571,0.479948,0.134444,-0.869372,2.5725,-3.57,-3.7975
516,1606668,0.47824,0.135908,-0.870592,2.7125,-3.8675,-3.885
517,1606764,0.478728,0.13908,-0.872788,2.765,-4.0425,-4.06
518,1606861,0.480192,0.137128,-0.8725441,2.7825,-4.025,-4.095
519,1606957,0.47946,0.138104,-0.87474,2.9225,-4.0775,-4.13
520,1607054,0.479704,0.138348,-0.8713241,2.9575,-4.0425,-4.095
521,1607150,0.476288,0.13664,-0.8744961,2.87,-3.92,-3.9725
522,1607247,0.4819,0.134932,-0.8718121,2.7475,-3.64,-3.99
523,1607343,0.47702,0.137616,-0.8718121,2.8,-3.605,-3.955
524,1607440,0.478484,0.135664,-0.869616,2.765,-3.5525,-3.9725
525,1607536,0.477508,0.137372,-0.8718121,2.73,-3.5875,-3.99
526,1607632,0.477996,0.138104,-0.8708361,2.7825,-3.71,-4.025
527,1607729,0.478484,0.133224,-0.873032,2.8875,-3.7975,-3.9725
528,1607825,0.481412,0.13542,-0.8718121,2.8525,-3.885,-4.095
529,1607922,0.47824,0.136884,-0.87474,2.7825,-4.0075,-4.2525
530,1608018,0.478484,0.137128,-0.8744961,2.7475,-3.99,-4.235
531,1608115,0.480436,0.136152,-0.870592,2.6075,-3.5,-4.095
532,1608211,0.478972,0.13786,-0.87108,2.5725,-3.3425,-4.06
533,1608308,0.478728,0.137128,-0.8718121,2.6075,-3.57,-3.99
534,1608404,0.480192,0.134688,-0.87108,2.6075,-3.57,-4.0425
535,1608501,0.48068,0.1342,-0.8725441,2.695,-3.7975,-4.025
536,1608597,0.477752,0.139812,-0.8723001,2.73,-3.85,-4.2175
537,1608693,0.480192,0.135908,-0.8725441,2.7475,-3.9025,-4.2525
538,1608790,0.477996,0.137128,-0.872788,2.695,-3.8325,-4.305
539,1608886,0.476776,0.134444,-0.877912,2.31,-3.15,-4.0775
540,1608983,0.479704,0.135908,-0.875228,1.575,-1.5925,-3.6925
541,1609079,0.481656,0.133956,-0.87108,1.295,-0.6825,-3.64
542,1609176,0.483608,0.135908,-0.86864,1.3475,-0.7875,-3.6925
543,1609272,0.485072,0.135664,-0.86742,1.5575,-1.61,-3.7975
544,1609369,0.486048,0.135664,-0.868884,1.7325,-2.205,-4.025
545,1609465,0.482632,0.136152,-0.868884,1.89,-2.94,-4.2175
546,1609562,0.483364,0.13786,-0.8703481,1.925,-3.6225,-4.4625
547,1609658,0.479704,0.136396,-0.869372,2.065,-4.1825,-4.76
548,1609754,0.483364,0.138348,-0.868152,2.2925,-4.55,-4.76
549,1609851,0.482388,0.137128,-0.870104,2.4325,-4.76,-4.83
550,1609947,0.480924,0.13786,-0.870104,2.38,-4.7775,-5.0225
551,1610044,0.478728,0.13664,-0.869616,2.38,-4.8125,-5.0225
552,1610140,0.477264,0.138836,-0.873032,2.3975,-4.585,-4.9875
553,1610237,0.485804,0.138104,-0.875472,2.415,-4.27,-4.9175
554,1610333,0.478972,0.134932,-0.870104,2.24,-3.8675,-4.655
555,1610430,0.482632,0.132736,-0.871568,1.6975,-3.045,-4.55
556,1610526,0.482876,0.13786,-0.8703481,1.3475,-2.66,-4.585
557,1610622,0.4819,0.141276,-0.8698601,1.3125,-2.8875,-4.6725
558,1610719,0.484096,0.145912,-0.869372,1.5225,-3.1325,-4.795
559,1610815,0.481168,0.142252,-0.870104,2.1,-3.605,-4.4975
560,1610912,0.480192,0.139812,-0.868152,2.3275,-4.095,-4.5675
561,1611008,0.481656,0.141276,-0.872056,2.4325,-4.2175,-4.6025
562,1611105,0.480924,0.138348,-0.8708361,2.6075,-4.305,-4.6375
563,1611201,0.479948,0.141764,-0.873276,2.6775,-4.2875,-4.6375
564,1611298,0.480436,0.139812,-0.871568,2.4675,-4.095,-4.6375
565,1611394,0.481412,0.138592,-0.86864,2.1525,-3.5,-4.515
566,1611490,0.48556,0.138836,-0.868152,1.96,-3.255,-4.34
567,1611587,0.482388,0.138592,-0.868152,1.9775,-3.3775,-4.4625
568,1611683,0.481412,0.141276,-0.869372,1.9425,-3.605,-4.5675
569,1611780,0.479948,0.14396,-0.870104,2.0825,-3.7975,-4.655
570,1611876,0.480192,0.142984,-0.8740081,2.24,-3.92,-4.4625
571,1611973,0.483364,0.143716,-0.8725441,2.135,-3.4825,-4.27
572,1612069,0.479216,0.142496,-0.869616,2.135,-3.5875,-4.2175
573,1612165,0.482876,0.138592,-0.870592,2.135,-3.5175,-4.165
574,1612262,0.484096,0.138836,-0.8703481,2.065,-3.43,-4.0075
575,1612358,0.482388,0.141276,-0.870592,1.9425,-3.22,-4.06
576,1612455,0.481656,0.13908,-0.8703481,1.96,-3.5,-4.0425
577,1612551,0.4819,0.141032,-0.868884,2.24,-3.745,-4.095
578,1612648,0.479948,0.14274,-0.8718121,2.415,-4.025,-4.2
579,1612744,0.480436,0.142496,-0.8713241,2.555,-4.1125,-4.375
580,1612841,0.481412,0.136884,-0.872056,2.45,-4.025,-4.3225
581,1612937,0.480192,0.137616,-0.870592,2.135,-3.9025,-4.34
582,1613033,0.4819,0.136884,-0.870592,1.75,-3.5875,-4.3225
583,1613130,0.48068,0.142252,-0.8708361,1.6625,-3.5875,-4.3925
584,1613226,0.482144,0.147864,-0.869616,1.785,-3.71,-4.4625
585,1613323,0.481168,0.14152,-0.870104,2.03,-4.0425,-4.2175
586,1613419,0.482388,0.141764,-0.87108,2.24,-4.165,-4.1825
587,1613516,0.481656,0.140056,-0.8725441,2.0825,-4.1475,-4.1125
588,1613612,0.4819,0.13664,-0.872056,1.5925,-3.7625,-4.3575
589,1613708,0.481656,0.141032,-0.8713241,1.2425,-3.815,-4.4625
590,1613805,0.482388,0.143472,-0.870592,1.3475,-4.1125,-4.4625
591,1613901,0.483852,0.141032,-0.869616,1.7325,-4.585,-4.3925
592,1613998,0.482388,0.146156,-0.866932,2.03,-4.9175,-4.6025
593,1614094,0.481656,0.145912,-0.868152,2.415,-5.2325,-4.48
594,1614191,0.482388,0.143228,-0.8718121,2.5725,-5.2325,-4.34
595,1614287,0.482144,0.139812,-0.872056,2.625,-5.285,-4.2875
596,1614384,0.47824,0.142252,-0.86864,2.485,-5.3375,-4.2525
597,1614480,0.479948,0.141764,-0.872788,2.5725,-5.1975,-4.13
598,1614576,0.476288,0.144936,-0.873032,2.7125,-5.215,-4.1125
599,1614673,0.478484,0.145668,-0.8718121,2.695,-4.935,-3.955
600,1614769,0.477752,0.14762,-0.8708361,2.59,-4.7775,-3.9025
601,1614866,0.47702,0.1464,-0.8708361,2.695,-4.76,-3.8325
602,1614962,0.478728,0.142984,-0.869128,2.9575,-4.69,-3.8325
603,1615059,0.479704,0.14274,-0.869128,3.22,-4.76,-3.6575
604,1615155,0.4758,0.143472,-0.8713241,3.57,-4.9525,-3.5175
605,1615251,0.4758,0.148352,-0.869616,3.7975,-5.11,-3.43
606,1615348,0.476776,0.144936,-0.8713241,4.0775,-5.1275,-3.325
607,1615444,0.478484,0.142984,-0.8723001,4.1825,-5.075,-3.2725
608,1615541,0.477264,0.136884,-0.875472,4.025,-5.1625,-3.36
609,1615637,0.477752,0.13664,-0.87474,3.5175,-4.6725,-3.5
610,1615734,0.477508,0.136152,-0.873764,3.08,-4.3575,-3.5875
611,1615830,0.477264,0.134688,-0.873032,2.9225,-4.235,-3.7275
612,1615927,0.476532,0.13664,-0.8744961,2.625,-4.095,-3.955
613,1616023,0.478972,0.144448,-0.872056,2.3625,-3.745,-3.9025
614,1616119,0.478972,0.143472,-0.8718121,2.2925,-3.815,-3.9375
615,1616216,0.47702,0.14274,-0.8725441,2.3975,-4.025,-3.9375
616,1616312,0.477508,0.138104,-0.8759601,2.6425,-4.0775,-4.025
617,1616409,0.477996,0.139812,-0.872788,2.345,-3.955,-4.06
618,1616505,0.478728,0.142252,-0.872788,2.065,-4.0425,-4.1825
619,1616602,0.476776,0.141764,-0.870104,2.0825,-4.1475,-4.2875
620,1616698,0.47946,0.143716,-0.8725441,2.1,-4.2,-4.4275
621,1616794,0.4758,0.142252,-0.8718121,2.065,-4.3925,-4.3575
622,1616891,0.472384,0.14518,-0.870592,2.3275,-4.5675,-4.375
623,1616987,0.475068,0.146156,-0.8703481,2.7125,-4.6375,-4.165
624,1617084,0.47336,0.143472,-0.8723001,2.8525,-4.3575,-4.0425
625,1617180,0.474824,0.141764,-0.8740081,3.01,-4.27,-3.99
626,1617277,0.475556,0.1403,-0.8723001,3.0975,-4.1825,-3.9025
627,1617373,0.476532,0.141276,-0.874252,3.1325,-4.025,-3.8675
628,1617469,0.476776,0.141032,-0.874984,3.0625,-3.9725,-3.92
629,1617566,0.479704,0.1342,-0.8801081,2.5725,-3.36,-3.8325
630,1617662,0.48068,0.135176,-0.8791321,1.2775,-2.0475,-3.78
631,1617759,0.477752,0.136396,-0.878156,0.6475,-2.0825,-4.4625
632,1617855,0.487512,0.128832,-0.879376,0.7,-2.31,-5.355
633,1617952,0.488244,0.135908,-0.875228,0.21,-2.8,-6.0025
634,1618048,0.472384,0.157136,-0.8679081,-0.28,-3.465,-6.23
635,1618144,0.479216,0.16348,-0.863272,0.1925,-3.9025,-5.495
636,1618241,0.47458,0.147864,-0.8679081,1.33,-4.5325,-4.62
637,1618337,0.4697,0.155916,-0.865956,2.0125,-4.6375,-4.41
638,1618434,0.471164,0.151036,-0.86498,2.905,-4.795,-4.1125
639,1618530,0.47336,0.15006,-0.86864,3.57,-4.76,-3.71
640,1618627,0.470676,0.146156,-0.87352,4.025,-4.6025,-3.57
641,1618723,0.471408,0.14396,-0.8718121,4.2,-4.3575,-3.3075
642,1618820,0.475556,0.142008,-0.869372,4.165,-4.0775,-3.29
643,1618916,0.481656,0.141032,-0.8713241,3.7975,-3.885,-3.325
644,1619012,0.477752,0.1403,-0.873764,3.5,-4.0075,-3.3775
645,1619109,0.476288,0.140544,-0.874252,3.01,-3.885,-3.3425
646,1619205,0.477508,0.142984,-0.8718121,2.5025,-3.57,-3.36
647,1619302,0.476044,0.142496,-0.873032,2.345,-3.5875,-3.5875
648,1619398,0.479216,0.141032,-0.873276,2.345,-3.7625,-3.6925
649,1619495,0.482388,0.134688,-0.872788,2.45,-4.3225,-4.1125
650,1619591,0.479704,0.13908,-0.8713241,2.66,-5.1275,-4.795
651,1619687,0.47824,0.144204,-0.870104,2.7475,-5.635,-5.2325
652,1619784,0.4819,0.143472,-0.87352,2.94,-6.055,-5.2325
653,1619880,0.473116,0.14396,-0.870592,2.975,-6.4225,-5.1275
654,1619977,0.466284,0.149084,-0.8708361,3.1675,-6.545,-5.04
655,1620073,0.464576,0.153476,-0.875228,3.43,-6.3875,-4.69
656,1620170,0.465552,0.152012,-0.8723001,4.06,-5.845,-4.0425
657,1620266,0.467504,0.147376,-0.873276,4.55,-5.495,-3.6225
658,1620362,0.470676,0.145424,-0.873032,4.8125,-5.0225,-3.29
659,1620459,0.470188,0.138836,-0.878888,4.8125,-4.8125,-3.2725
660,1620555,0.4758,0.139324,-0.8718121,4.69,-4.5675,-3.5
661,1620652,0.470188,0.13786,-0.8759601,4.6025,-4.7425,-3.7275
662,1620748,0.479704,0.13786,-0.874984,4.69,-4.8125,-4.025
663,1620845,0.475312,0.1342,-0.8791321,4.69,-5.0575,-4.2
664,1620941,0.477752,0.129808,-0.881816,3.7275,-4.655,-4.2175
665,1621038,0.473116,0.140788,-0.874252,2.3625,-3.465,-4.1475
666,1621134,0.472628,0.144448,-0.873032,2.03,-3.5525,-4.235
667,1621230,0.471652,0.141276,-0.8759601,2.135,-3.6575,-4.0775
668,1621327,0.475068,0.143228,-0.872788,2.345,-3.815,-4.0775
669,1621423,0.471652,0.14274,-0.87474,2.52,-3.8325,-4.095
670,1621520,0.470432,0.140056,-0.876204,2.6075,-3.99,-4.095
671,1621616,0.471652,0.138592,-0.877912,2.5725,-3.885,-4.0775
672,1621713,0.472872,0.139324,-0.875472,2.3625,-3.4475,-3.9025
673,1621809,0.4743361,0.14274,-0.8740081,2.205,-3.395,-3.9725
674,1621906,0.47214,0.144936,-0.8718121,2.2925,-3.465,-4.025
675,1622002,0.47336,0.14274,-0.87352,2.6775,-3.71,-3.9725
676,1622098,0.472628,0.144692,-0.8740081,2.9225,-3.885,-3.85
677,1622195,0.472384,0.144448,-0.8725441,3.22,-3.9725,-3.8325
678,1622291,0.47214,0.136884,-0.873032,3.57,-4.13,-3.7625
679,1622388,0.47214,0.141276,-0.874252,3.7275,-4.3575,-3.815
680,1622484,0.471652,0.142008,-0.875716,3.8675,-4.445,-3.8325
681,1622581,0.47214,0.144448,-0.8718121,4.06,-4.5675,-3.64
682,1622677,0.476288,0.14396,-0.8708361,4.3225,-4.5325,-3.57
683,1622774,0.470676,0.146888,-0.873276,4.7425,-4.865,-3.4125
684,1622870,0.471652,0.150304,-0.8703481,5.0925,-5.4425,-3.1325
685,1622966,0.471408,0.142496,-0.872788,5.915,-5.565,-2.8
686,1623063,0.471408,0.146156,-0.875472,6.44,-5.8625,-2.73
687,1623159,0.468724,0.1281,-0.882304,6.6675,-5.9675,-2.695
688,1623256,0.467992,0.112484,-0.882304,5.6525,-5.4775,-3.36
689,1623352,0.469212,0.13054,-0.881816,4.1475,-4.7425,-4.2525
690,1623449,0.470432,0.124684,-0.8801081,3.4825,-3.9375,-4.2525
691,1623545,0.471896,0.128832,-0.877912,2.7125,-3.185,-4.305
692,1623642,0.471652,0.137128,-0.873032,2.17,-2.905,-4.48
693,1623738,0.473848,0.136396,-0.877668,2.135,-3.0625,-4.585
694,1623835,0.473848,0.13542,-0.875228,2.1175,-3.1675,-4.725
695,1623931,0.471408,0.137372,-0.875716,2.17,-3.3425,-4.6725
696,1624027,0.471896,0.138104,-0.875472,2.4675,-3.5,-4.69
697,1624124,0.467748,0.137616,-0.8740081,2.695,-3.57,-4.585
698,1624220,0.465308,0.136884,-0.8769361,2.87,-3.5175,-4.55
699,1624317,0.467992,0.136152,-0.877424,2.9925,-3.325,-4.6025
700,1624413,0.471164,0.13298,-0.8801081,2.9925,-3.1675,-4.4275
701,1624510,0.47336,0.12566,-0.877668,2.66,-2.7825,-4.375
702,1624606,0.47214,0.1342,-0.878156,2.1875,-2.3975,-4.4275
703,1624703,0.473116,0.133224,-0.878156,2.135,-2.275,-4.3925
704,1624799,0.472872,0.142008,-0.873764,2.0475,-2.275,-4.4975
705,1624895,0.469212,0.144936,-0.875716,2.24,-2.2925,-4.445
706,1624992,0.473604,0.138836,-0.873764,2.5025,-2.2925,-4.1825
707,1625088,0.47214,0.134932,-0.87352,2.6075,-2.3625,-4.1825
708,1625185,0.464088,0.136396,-0.8784,2.6075,-2.2225,-4.2525
709,1625281,0.471652,0.138348,-0.877912,2.4675,-1.6275,-4.3925
710,1625378,0.468968,0.144204,-0.880352,2.17,-0.91,-4.41
711,1625474,0.473604,0.132248,-0.877912,1.995,-0.245,-4.2
712,1625571,0.477508,0.133712,-0.8744961,1.5575,0.4025,-4.27
713,1625667,0.475556,0.137128,-0.875472,1.0675,0.8575,-4.445
714,1625763,0.4819,0.144204,-0.872056,1.05,0.6475,-4.55
715,1625860,0.482388,0.1403,-0.868884,1.61,0.0525,-4.62
716,1625956,0.481168,0.13908,-0.86864,1.89,-0.77,-4.655
717,1626053,0.48312,0.13176,-0.869128,2.0475,-1.4525,-4.5675
718,1626149,0.482632,0.128832,-0.873032,1.855,-1.5225,-4.5675
719,1626246,0.476532,0.136884,-0.8740081,1.295,-1.7325,-4.7425
720,1626342,0.48068,0.135176,-0.8725441,0.9275,-1.0675,-4.6725
721,1626438,0.480436,0.142496,-0.8723001,0.455,-0.5425,-4.6025
722,1626535,0.48312,0.147132,-0.870104,0.525,-0.7175,-4.585
723,1626631,0.480924,0.144692,-0.868152,0.9275,-1.4875,-4.69
724,1626728,0.481656,0.144448,-0.869616,1.26,-2.275,-4.76
725,1626824,0.482388,0.141764,-0.8698601,1.68,-2.73,-4.8475
726,1626921,0.480436,0.148352,-0.8679081,2.0475,-3.185,-4.7425
727,1627017,0.484096,0.146644,-0.868396,2.4325,-3.535,-4.5325
728,1627113,0.481168,0.145912,-0.86742,2.87,-4.0075,-4.34
729,1627210,0.481412,0.141764,-0.868396,3.1675,-4.3925,-4.27
730,1627306,0.482388,0.14274,-0.8703481,3.22,-4.655,-4.2875
731,1627403,0.479704,0.147132,-0.86742,3.395,-4.7775,-4.13
732,1627499,0.476532,0.14884,-0.869616,3.675,-4.8825,-3.955
733,1627596,0.47946,0.144448,-0.8671761,4.1125,-4.725,-3.57
734,1627692,0.477752,0.133468,-0.875716,4.48,-4.4625,-3.36
735,1627788,0.476776,0.138104,-0.873764,4.0775,-4.1475,-3.64
