,T,ax,ay,az,gx,gy,gz
379,102230,0.475068,0.145912,-0.866688,1.995,-3.5875,-4.4275
380,102326,0.477752,0.146644,-0.868396,1.925,-3.4125,-4.4275
381,102422,0.479704,0.14884,-0.8708361,1.925,-3.395,-4.4625
382,102519,0.478728,0.147864,-0.868884,1.9075,-3.5175,-4.375
383,102615,0.47824,0.146888,-0.869616,1.925,-3.5175,-4.375
384,102712,0.48068,0.146644,-0.868884,1.96,-3.605,-4.515
385,102808,0.479948,0.147376,-0.86742,1.9075,-3.6225,-4.515
386,102904,0.478972,0.148352,-0.868152,1.89,-3.605,-4.4975
387,103001,0.472872,0.14884,-0.8671761,1.925,-3.6225,-4.515
388,103097,0.47214,0.151036,-0.870592,1.9075,-3.64,-4.585
389,103194,0.474092,0.15128,-0.869372,1.8375,-3.535,-4.4625
390,103290,0.4758,0.145912,-0.868396,1.855,-3.4825,-4.41
391,103387,0.477264,0.145668,-0.868152,1.8725,-3.29,-4.5325
392,103483,0.476532,0.14762,-0.866932,1.9075,-3.29,-4.375
393,103579,0.476288,0.147864,-0.865468,1.9075,-3.2375,-4.375
394,103676,0.4758,0.148108,-0.8679081,1.9425,-3.2725,-4.48
395,103772,0.4743361,0.14884,-0.86742,2.03,-3.325,-4.3575
396,103869,0.474092,0.148596,-0.868396,1.96,-3.2375,-4.2875
397,103965,0.475068,0.149572,-0.868396,1.89,-3.1675,-4.235
398,104062,0.474824,0.149572,-0.8708361,1.7675,-3.115,-4.3925
399,104158,0.475068,0.149084,-0.8676641,1.8375,-3.01,-4.235
400,104254,0.47824,0.146888,-0.868396,2.03,-3.1325,-4.165
401,104351,0.47824,0.148352,-0.869616,2.065,-3.15,-4.1475
402,104447,0.476776,0.148108,-0.868152,1.96,-3.0625,-4.2175
403,104544,0.477996,0.14518,-0.868396,1.995,-3.15,-4.1825
404,104640,0.476044,0.145668,-0.8662001,1.9775,-3.0975,-4.2875
405,104737,0.4758,0.146156,-0.86864,1.995,-3.115,-4.305
406,104833,0.477752,0.147376,-0.8679081,1.925,-3.115,-4.3575
407,104929,0.478484,0.1464,-0.86864,1.925,-3.115,-4.235
408,105026,0.479948,0.14762,-0.869372,1.9075,-3.115,-4.165
409,105122,0.480924,0.147132,-0.8679081,1.9425,-3.1325,-4.2175
410,105219,0.47946,0.14884,-0.868396,1.855,-3.115,-4.375
411,105315,0.479216,0.14762,-0.866932,1.8375,-3.1675,-4.3575
412,105412,0.47946,0.147376,-0.865956,1.82,-3.185,-4.4625
413,105508,0.47824,0.147376,-0.868152,1.8025,-3.395,-4.5325
414,105604,0.477508,0.147864,-0.869128,1.8725,-3.43,-4.55
415,105701,0.47946,0.148108,-0.869372,1.8725,-3.36,-4.445
416,105797,0.477508,0.147864,-0.866932,1.89,-3.3425,-4.375
417,105894,0.477508,0.150792,-0.866932,1.82,-3.325,-4.3925
418,105990,0.477264,0.149572,-0.866444,1.82,-3.2725,-4.445
419,106087,0.476532,0.148108,-0.8671761,1.8375,-3.185,-4.27
420,106183,0.473116,0.147376,-0.865468,1.9425,-3.115,-4.305
421,106279,0.473604,0.14762,-0.866688,1.9075,-3.0975,-4.27
422,106376,0.47458,0.148108,-0.868396,1.8025,-2.975,-4.095
423,106472,0.473848,0.149328,-0.869616,1.7675,-2.975,-4.1825
424,106569,0.479216,0.1464,-0.866932,1.645,-2.8525,-4.13
425,106665,0.47824,0.146156,-0.869372,1.6625,-2.8,-4.13
426,106762,0.479704,0.147864,-0.868152,1.75,-2.765,-4.1125
427,106858,0.480924,0.15128,-0.86742,1.75,-2.8525,-4.165
428,106954,0.479948,0.145912,-0.864492,1.715,-2.765,-4.13
429,107051,0.480192,0.148108,-0.8679081,1.6975,-2.8525,-4.13
430,107147,0.481168,0.148352,-0.866688,1.75,-2.905,-4.1825
431,107244,0.481656,0.146156,-0.864736,1.645,-3.0625,-4.34
432,107340,0.480436,0.146156,-0.8652241,1.7325,-3.15,-4.4275
433,107437,0.478972,0.152012,-0.868152,1.7675,-3.22,-4.5325
434,107533,0.47824,0.14884,-0.866932,1.8725,-3.395,-4.5325
435,107629,0.478484,0.147864,-0.86864,1.925,-3.5175,-4.48
436,107726,0.479704,0.14762,-0.869616,1.9775,-3.5,-4.5325
437,107822,0.480924,0.146888,-0.868884,1.89,-3.4825,-4.55
438,107919,0.47824,0.147376,-0.868396,1.96,-3.465,-4.48
439,108015,0.478972,0.146888,-0.866688,1.9775,-3.4475,-4.48
440,108112,0.477996,0.14884,-0.868152,1.96,-3.5525,-4.445
441,108208,0.478972,0.149084,-0.8662001,2.065,-3.6225,-4.4625
442,108304,0.4758,0.146888,-0.865956,2.0475,-3.6575,-4.5325
443,108401,0.477752,0.147864,-0.868396,1.96,-3.5525,-4.48
444,108497,0.4758,0.150304,-0.869616,1.96,-3.57,-4.41
445,108594,0.475312,0.150792,-0.870104,1.96,-3.4475,-4.375
446,108690,0.477264,0.148108,-0.8676641,1.9425,-3.3075,-4.27
447,108787,0.47946,0.147376,-0.868152,2.03,-3.255,-4.2175
448,108883,0.47946,0.148352,-0.868396,2.0475,-3.22,-4.235
449,108980,0.479216,0.148108,-0.8662001,2.0125,-3.36,-4.2875
450,109076,0.478972,0.146644,-0.8652241,1.9075,-3.43,-4.34
451,109172,0.479948,0.147132,-0.8671761,1.925,-3.43,-4.4275
452,109269,0.477752,0.1464,-0.866932,2.0475,-3.5525,-4.41
453,109365,0.47702,0.147376,-0.8679081,1.995,-3.43,-4.445
454,109462,0.477752,0.148352,-0.869128,1.96,-3.5,-4.3575
455,109558,0.47458,0.145424,-0.865468,1.855,-3.43,-4.4625
456,109655,0.478728,0.148596,-0.869128,1.9425,-3.325,-4.41
457,109751,0.48068,0.148596,-0.869128,1.925,-3.2725,-4.305
458,109848,0.479704,0.149572,-0.866688,1.9425,-3.3425,-4.2875
459,109944,0.477508,0.146888,-0.8637601,1.96,-3.4125,-4.3575
460,110041,0.477996,0.14762,-0.866688,1.9425,-3.325,-4.305
461,110137,0.477996,0.1464,-0.868152,1.9425,-3.36,-4.305
462,110233,0.478484,0.147376,-0.8671761,2.0125,-3.3775,-4.4275
463,110330,0.477996,0.147864,-0.868884,1.9775,-3.5,-4.445
464,110426,0.47702,0.147376,-0.86864,1.96,-3.4475,-4.445
465,110523,0.4758,0.14762,-0.8652241,1.9425,-3.4475,-4.3225
466,110619,0.476288,0.147376,-0.8671761,2.03,-3.3775,-4.34
467,110716,0.477508,0.147864,-0.866932,1.9775,-3.22,-4.34
468,110812,0.477752,0.147132,-0.8676641,1.9425,-3.3775,-4.165
469,110909,0.480436,0.14762,-0.868152,1.9075,-3.29,-4.3225
470,111005,0.478728,0.147132,-0.868152,1.9775,-3.395,-4.305
471,111101,0.481168,0.148108,-0.868884,1.9775,-3.465,-4.4275
472,111198,0.48068,0.146888,-0.8679081,2.03,-3.3775,-4.445
473,111294,0.478728,0.147864,-0.868396,2.03,-3.36,-4.3575
474,111391,0.478728,0.147132,-0.869616,2.0125,-3.43,-4.3925
475,111487,0.478728,0.147132,-0.868152,1.9425,-3.36,-4.3575
476,111584,0.476776,0.14762,-0.866688,2.0475,-3.3775,-4.4275
477,111680,0.47702,0.147132,-0.868152,2.03,-3.5875,-4.34
478,111777,0.477508,0.146156,-0.8671761,2.03,-3.5,-4.34
479,111873,0.47702,0.146644,-0.866688,1.995,-3.395,-4.375
480,111969,0.47824,0.149816,-0.8671761,1.995,-3.4125,-4.375
481,112066,0.4758,0.148596,-0.866932,2.0125,-3.3425,-4.375
482,112162,0.477264,0.1464,-0.865956,1.96,-3.395,-4.3925
483,112259,0.4758,0.146888,-0.865468,1.9775,-3.4125,-4.2875
484,112355,0.476044,0.148352,-0.866688,1.995,-3.3775,-4.3575
485,112452,0.477508,0.148596,-0.8679081,1.9775,-3.325,-4.375
486,112548,0.47946,0.148596,-0.8671761,1.89,-3.395,-4.3925
487,112644,0.476532,0.147376,-0.8657121,1.96,-3.465,-4.3225
488,112741,0.477752,0.14762,-0.8676641,1.995,-3.5175,-4.375
489,112837,0.477996,0.146888,-0.86864,1.96,-3.43,-4.3925
490,112934,0.477752,0.148108,-0.868884,1.96,-3.3075,-4.3925
491,113030,0.475068,0.15006,-0.868884,1.9425,-3.22,-4.34
492,113127,0.47824,0.148352,-0.869372,1.96,-3.29,-4.27
493,113223,0.478728,0.146644,-0.869372,1.925,-3.22,-4.305
494,113319,0.478728,0.147864,-0.8679081,1.9425,-3.185,-4.3225
495,113416,0.478484,0.1464,-0.869128,1.89,-3.2725,-4.445
496,113512,0.478728,0.147376,-0.866932,1.9775,-3.3425,-4.515
497,113609,0.477996,0.148108,-0.868152,1.9075,-3.36,-4.3575
498,113705,0.47702,0.145912,-0.865468,1.995,-3.4125,-4.375
499,113802,0.477508,0.148596,-0.865956,1.9775,-3.2025,-4.4625
500,113898,0.476532,0.148108,-0.865956,1.9775,-3.2375,-4.34
501,113994,0.477752,0.148352,-0.868152,1.8375,-3.2375,-4.235
502,114091,0.477508,0.146156,-0.8679081,1.925,-3.185,-4.235
503,114187,0.47824,0.14884,-0.8657121,1.9075,-3.1675,-4.2525
504,114284,0.479948,0.147376,-0.869372,1.82,-3.185,-4.3575
505,114380,0.480192,0.14762,-0.8671761,1.855,-3.29,-4.305
506,114477,0.478484,0.146644,-0.868884,1.8725,-3.2725,-4.3225
507,114573,0.477996,0.146156,-0.8679081,1.9425,-3.36,-4.305
508,114670,0.476044,0.149328,-0.866932,1.9075,-3.325,-4.3575
509,114766,0.476288,0.148352,-0.8676641,1.925,-3.255,-4.375
510,114862,0.476776,0.147376,-0.8671761,1.925,-3.1675,-4.375
511,114959,0.47946,0.147864,-0.8698601,1.925,-3.0975,-4.2175
512,115055,0.477508,0.147376,-0.8671761,1.9425,-3.2025,-4.2175
513,115152,0.478484,0.146644,-0.868396,1.925,-3.185,-4.235
514,115248,0.478972,0.148108,-0.868396,1.9425,-3.185,-4.305
515,115345,0.479948,0.146644,-0.86742,1.8725,-3.36,-4.3225
516,115441,0.479948,0.148108,-0.8676641,1.9075,-3.2725,-4.305
517,115537,0.479948,0.14762,-0.8698601,1.925,-3.29,-4.375
518,115634,0.47946,0.147376,-0.86864,1.925,-3.395,-4.375
519,115730,0.477264,0.148108,-0.86864,1.995,-3.2725,-4.375
520,115827,0.47824,0.147376,-0.87108,1.925,-3.1675,-4.3225
521,115923,0.476044,0.148108,-0.866688,1.9075,-3.1675,-4.305
522,116020,0.47702,0.147864,-0.866932,1.8725,-3.115,-4.2
523,116116,0.477508,0.147864,-0.8662001,1.82,-3.185,-4.1825
524,116212,0.47946,0.146888,-0.8679081,1.715,-3.22,-4.2
525,116309,0.477996,0.147864,-0.8642481,1.6975,-3.15,-4.13
526,116405,0.478972,0.146888,-0.8671761,1.7325,-3.0275,-4.13
527,116502,0.479948,0.147376,-0.8662001,1.75,-2.9925,-4.0775
528,116598,0.477264,0.147132,-0.869372,1.7325,-3.01,-4.165
529,116695,0.477264,0.146644,-0.866688,1.68,-3.01,-4.2525
530,116791,0.478972,0.146156,-0.866932,1.7675,-2.905,-4.165
531,116887,0.47946,0.148108,-0.869128,1.68,-2.8875,-4.2175
532,116984,0.475556,0.148352,-0.862296,1.645,-2.8875,-4.2
533,117080,0.479704,0.148352,-0.8657121,1.645,-2.765,-4.1825
534,117177,0.480192,0.146888,-0.86742,1.6975,-2.87,-4.165
535,117273,0.480436,0.148596,-0.866688,1.6625,-2.905,-4.13
536,117370,0.478484,0.146156,-0.8703481,1.8025,-2.9925,-4.235
537,117466,0.481412,0.144936,-0.8652241,1.7325,-3.0625,-4.3925
538,117562,0.478728,0.146888,-0.866932,1.82,-3.0975,-4.4625
539,117659,0.480436,0.147132,-0.865468,1.8725,-3.2025,-4.4275
540,117755,0.481656,0.149572,-0.86742,1.8725,-3.22,-4.375
541,117852,0.482632,0.145912,-0.8657121,1.9425,-3.29,-4.48
542,117948,0.481412,0.146888,-0.866932,1.96,-3.4475,-4.4625
543,118044,0.479704,0.14762,-0.868152,2.0125,-3.4475,-4.4625
544,118141,0.477752,0.14884,-0.8652241,2.03,-3.5,-4.515
545,118237,0.478972,0.14884,-0.866444,2.03,-3.5175,-4.4275
546,118334,0.47946,0.14884,-0.865468,2.065,-3.535,-4.4625
547,118430,0.477996,0.147132,-0.8676641,2.0475,-3.465,-4.445
548,118527,0.47946,0.147376,-0.866932,2.0825,-3.5525,-4.515
549,118623,0.477264,0.148108,-0.866444,2.065,-3.5875,-4.4975
550,118719,0.477996,0.148596,-0.8671761,2.0125,-3.5525,-4.445
551,118816,0.476044,0.146888,-0.8671761,1.995,-3.4825,-4.4275
552,118912,0.479216,0.14762,-0.869128,1.96,-3.325,-4.3225
553,119009,0.476532,0.14884,-0.86864,1.9775,-3.2025,-4.375
554,119105,0.477752,0.14884,-0.8662001,2.0475,-3.115,-4.3925
555,119202,0.478484,0.147376,-0.865468,2.03,-3.115,-4.34
556,119298,0.480924,0.148108,-0.866688,1.96,-3.185,-4.3225
557,119395,0.479948,0.146888,-0.865468,1.9075,-3.2025,-4.445
558,119491,0.47946,0.147864,-0.868152,1.925,-3.36,-4.3575
559,119587,0.478972,0.148352,-0.865468,1.9425,-3.43,-4.4275
560,119684,0.47824,0.147864,-0.8671761,1.96,-3.465,-4.48
561,119780,0.478972,0.147864,-0.868152,1.995,-3.4475,-4.4275
562,119877,0.477996,0.147376,-0.86864,1.995,-3.3775,-4.41
563,119973,0.477508,0.147132,-0.86742,1.995,-3.36,-4.305
564,120070,0.479948,0.147132,-0.868884,1.995,-3.325,-4.305
565,120166,0.477264,0.1464,-0.866444,1.96,-3.36,-4.34
566,120262,0.478484,0.147864,-0.8676641,2.03,-3.29,-4.445
567,120359,0.48068,0.148108,-0.866688,2.03,-3.3425,-4.305
568,120455,0.479948,0.14762,-0.868152,1.9775,-3.3425,-4.2875
569,120552,0.478484,0.148596,-0.8671761,1.925,-3.36,-4.4275
570,120648,0.478484,0.1464,-0.865956,2.0125,-3.3775,-4.3575
571,120745,0.477996,0.148108,-0.8676641,1.995,-3.3775,-4.3225
572,120841,0.477996,0.149084,-0.8662001,1.9075,-3.29,-4.305
573,120938,0.476532,0.146156,-0.8671761,1.9075,-3.3425,-4.305
574,121034,0.47946,0.14762,-0.8698601,1.9425,-3.3425,-4.34
575,121130,0.479948,0.147864,-0.86864,1.9075,-3.2025,-4.27
576,121227,0.478972,0.14762,-0.866932,1.89,-3.22,-4.305
577,121323,0.478972,0.148596,-0.8676641,1.9075,-3.3075,-4.2525
578,121420,0.48068,0.147376,-0.869616,1.96,-3.2725,-4.3575
579,121516,0.477508,0.146888,-0.865956,1.89,-3.3775,-4.27
580,121613,0.478972,0.147864,-0.8657121,1.9075,-3.3775,-4.3225
581,121709,0.477264,0.148108,-0.866688,1.8725,-3.395,-4.41
582,121806,0.477996,0.14884,-0.866932,1.9075,-3.2375,-4.3925
583,121902,0.47702,0.146888,-0.8662001,1.89,-3.36,-4.305
584,121998,0.478484,0.147864,-0.8679081,1.855,-3.2025,-4.375
585,122095,0.48068,0.146644,-0.865468,1.855,-3.185,-4.445
586,122191,0.480192,0.147376,-0.868396,1.8725,-3.2025,-4.48
587,122288,0.479704,0.147864,-0.866444,1.89,-3.255,-4.4625
588,122384,0.48068,0.148596,-0.868152,1.855,-3.2725,-4.41
589,122481,0.479216,0.148108,-0.8671761,1.8375,-3.255,-4.3925
590,122577,0.480192,0.146888,-0.8662001,1.9075,-3.3425,-4.4275
591,122673,0.479216,0.148596,-0.866932,1.8725,-3.43,-4.515
592,122770,0.477508,0.147132,-0.866932,1.8375,-3.465,-4.4975
593,122866,0.47702,0.146644,-0.866932,1.8725,-3.465,-4.55
594,122963,0.479704,0.146888,-0.8676641,1.995,-3.465,-4.5325
595,123059,0.479948,0.148108,-0.8657121,1.925,-3.3775,-4.48
596,123156,0.480436,0.148352,-0.865468,1.925,-3.43,-4.3575
597,123252,0.480192,0.14762,-0.865956,1.96,-3.43,-4.375
598,123349,0.479704,0.147864,-0.86742,1.9075,-3.43,-4.445
599,123445,0.478728,0.147864,-0.866932,1.9075,-3.395,-4.34
600,123541,0.479704,0.148596,-0.8676641,1.995,-3.395,-4.4275
601,123638,0.479704,0.14884,-0.86864,1.855,-3.465,-4.5325
602,123734,0.476532,0.14762,-0.8662001,1.9775,-3.535,-4.4975
603,123831,0.47702,0.148108,-0.866444,1.9775,-3.4475,-4.4975
604,123927,0.477752,0.147864,-0.866688,1.96,-3.5,-4.41
605,124024,0.47824,0.147864,-0.866444,1.9775,-3.5175,-4.375
606,124120,0.477508,0.146888,-0.8679081,1.995,-3.5525,-4.445
607,124217,0.480436,0.14518,-0.8657121,1.9425,-3.535,-4.48
608,124313,0.4758,0.1464,-0.8662001,1.96,-3.57,-4.48
609,124409,0.480192,0.1464,-0.8679081,1.96,-3.57,-4.5675
610,124506,0.47946,0.14762,-0.8662001,2.0125,-3.6575,-4.48
611,124602,0.479948,0.146644,-0.868396,1.995,-3.605,-4.515
612,124699,0.480924,0.147376,-0.86864,1.96,-3.6225,-4.55
613,124795,0.479948,0.149816,-0.86742,1.995,-3.57,-4.515
614,124892,0.479704,0.149084,-0.8662001,1.96,-3.5875,-4.5325
615,124988,0.47824,0.146156,-0.86864,1.9425,-3.6575,-4.55
616,125084,0.478728,0.1464,-0.868396,1.96,-3.64,-4.6375
617,125181,0.481412,0.147376,-0.86864,1.9425,-3.535,-4.6725
618,125277,0.480192,0.148596,-0.8679081,1.9775,-3.6225,-4.6375
619,125374,0.481168,0.147132,-0.8657121,2.0125,-3.64,-4.6725
620,125470,0.478484,0.147864,-0.8679081,2.03,-3.71,-4.6025
621,125567,0.477264,0.14884,-0.868884,2.03,-3.64,-4.655
622,125663,0.473848,0.148352,-0.866444,2.065,-3.7625,-4.4975
623,125760,0.4743361,0.149572,-0.868152,2.1,-3.745,-4.41
624,125856,0.475068,0.146888,-0.866444,2.065,-3.6225,-4.34
625,125952,0.475068,0.147376,-0.864736,1.995,-3.57,-4.445
626,126049,0.477264,0.1464,-0.869128,2.0475,-3.5525,-4.4275
627,126145,0.47946,0.14884,-0.8676641,1.9425,-3.605,-4.4275
628,126242,0.479948,0.147864,-0.868884,1.9425,-3.5525,-4.3925
629,126338,0.479216,0.1464,-0.86742,1.925,-3.535,-4.4275
630,126435,0.47946,0.146888,-0.869372,1.9075,-3.5175,-4.4625
631,126531,0.47824,0.147376,-0.86864,1.89,-3.465,-4.445
632,126627,0.477264,0.147376,-0.865956,1.8725,-3.4125,-4.5325
633,126724,0.478972,0.145668,-0.86864,1.925,-3.36,-4.4625
634,126820,0.479216,0.146156,-0.8676641,1.855,-3.465,-4.4275
635,126917,0.477264,0.146644,-0.8679081,1.89,-3.4475,-4.515
636,127013,0.476776,0.147864,-0.868152,1.8725,-3.4475,-4.48
637,127110,0.47824,0.147864,-0.868396,1.8725,-3.3075,-4.3925
638,127206,0.479216,0.146156,-0.868152,1.8375,-3.2375,-4.34
639,127302,0.47824,0.147132,-0.8679081,1.785,-3.22,-4.375
640,127399,0.4758,0.146888,-0.8671761,1.8025,-3.325,-4.34
641,127495,0.476776,0.145668,-0.8671761,1.7675,-3.255,-4.375
642,127592,0.477996,0.146888,-0.868884,1.715,-3.29,-4.445
643,127688,0.476044,0.146888,-0.865956,1.6625,-3.2375,-4.4625
644,127785,0.475312,0.1464,-0.866444,1.645,-3.15,-4.375
645,127881,0.47336,0.14762,-0.866688,1.575,-3.08,-4.3925
646,127978,0.477508,0.148352,-0.869372,1.61,-2.975,-4.305
647,128074,0.47824,0.147132,-0.8703481,1.5225,-2.8175,-4.2525
648,128170,0.480436,0.148352,-0.868884,1.4525,-2.6775,-4.305
649,128267,0.47702,0.14762,-0.865468,1.4875,-2.8,-4.235
650,128363,0.475312,0.14762,-0.86742,1.54,-2.765,-4.2525
651,128460,0.4758,0.147864,-0.8671761,1.5225,-2.73,-4.235
652,128556,0.478728,0.14884,-0.868884,1.47,-2.6075,-4.1475
653,128653,0.47946,0.14762,-0.868152,1.4,-2.5025,-4.0775
654,128749,0.480192,0.1464,-0.8652241,1.26,-2.485,-4.165
655,128845,0.481656,0.146644,-0.86498,1.2425,-2.45,-4.13
656,128942,0.480924,0.14762,-0.86498,1.225,-2.555,-4.1825
657,129038,0.48068,0.147376,-0.8679081,1.3125,-2.5725,-4.34
658,129135,0.481412,0.149084,-0.866932,1.225,-2.5725,-4.4275
659,129231,0.481168,0.148352,-0.8679081,1.2775,-2.6775,-4.3925
660,129328,0.480924,0.144692,-0.864736,1.2425,-2.625,-4.34
661,129424,0.481412,0.148108,-0.865956,1.3825,-2.8175,-4.3925
662,129520,0.479948,0.148108,-0.8671761,1.4525,-3.0625,-4.515
663,129617,0.481412,0.149328,-0.866688,1.5575,-3.08,-4.585
664,129713,0.483852,0.147864,-0.86498,1.5925,-3.22,-4.5675
665,129810,0.48068,0.149328,-0.8652241,1.7675,-3.29,-4.4975
666,129906,0.482876,0.14884,-0.8662001,1.8375,-3.43,-4.5675
667,130002,0.482388,0.14884,-0.865468,1.925,-3.535,-4.5675
668,130099,0.47946,0.149816,-0.866932,2.0125,-3.675,-4.6025
669,130195,0.480924,0.150304,-0.8671761,2.03,-3.675,-4.6375
670,130292,0.479948,0.150304,-0.8679081,2.1,-3.8675,-4.55
671,130388,0.480436,0.148352,-0.868884,2.065,-3.9025,-4.445
672,130485,0.482876,0.148108,-0.866688,2.065,-3.7975,-4.48
673,130581,0.48068,0.147376,-0.8662001,2.1175,-3.815,-4.4975
674,130678,0.482388,0.146156,-0.8662001,2.2225,-3.8675,-4.55
675,130774,0.48434,0.146644,-0.868396,2.17,-4.025,-4.7075
676,130870,0.48556,0.146888,-0.8671761,2.135,-3.9725,-4.8475
677,130967,0.479704,0.1464,-0.866932,2.135,-4.165,-5.005
678,131063,0.478972,0.15006,-0.869128,2.135,-4.2175,-4.9875
679,131160,0.479948,0.147376,-0.86864,2.1525,-4.13,-4.9525
680,131256,0.482876,0.14884,-0.86864,2.0825,-3.955,-5.0925
681,131353,0.482876,0.148596,-0.86742,2.1175,-3.955,-5.1275
682,131449,0.484584,0.147376,-0.868884,2.1525,-3.9725,-5.1625
683,131545,0.483608,0.148352,-0.869616,2.205,-4.0425,-5.285
684,131642,0.488976,0.153232,-0.8657121,1.995,-3.92,-5.4425
685,131738,0.480192,0.146888,-0.8698601,1.96,-3.885,-5.495
686,131835,0.476044,0.146888,-0.866444,1.89,-3.885,-5.4775
687,131931,0.4743361,0.147864,-0.8671761,1.7675,-3.815,-5.4425
688,132028,0.475312,0.147376,-0.8671761,1.6625,-3.7275,-5.46
689,132124,0.47214,0.148596,-0.868396,1.54,-3.64,-5.32
690,132220,0.480924,0.142984,-0.869616,1.54,-3.5,-5.2675
691,132317,0.482876,0.150304,-0.8652241,1.225,-3.5525,-5.3725
692,132413,0.477264,0.147132,-0.871568,1.155,-3.5175,-5.4425
693,132510,0.470188,0.150304,-0.86742,1.0325,-3.5,-5.5825
694,132606,0.477996,0.152744,-0.8642481,1.015,-3.465,-5.53
695,132702,0.479704,0.150548,-0.865956,1.1375,-3.5525,-5.5125
696,132799,0.475556,0.152988,-0.868396,1.2425,-3.6225,-5.39
697,132895,0.476532,0.151768,-0.86864,1.26,-3.5875,-5.285
698,132992,0.473848,0.15372,-0.868152,1.4175,-3.6225,-5.215
699,133088,0.47336,0.151036,-0.87108,1.4875,-3.5525,-5.0925
700,133185,0.476776,0.151036,-0.866932,1.505,-3.57,-5.005
701,133281,0.474824,0.148596,-0.8698601,1.3475,-3.6225,-5.0925
702,133377,0.477996,0.153232,-0.866688,1.33,-3.5175,-4.97
703,133474,0.477752,0.150304,-0.8671761,1.47,-3.5875,-4.8825
704,133570,0.479948,0.15128,-0.866444,1.505,-3.57,-4.8475
705,133667,0.476044,0.152256,-0.86864,1.54,-3.7275,-4.865
706,133763,0.476288,0.149328,-0.868396,1.6275,-3.71,-4.76
707,133859,0.478484,0.151524,-0.868884,1.785,-3.85,-4.76
708,133956,0.476776,0.15372,-0.86864,1.8025,-3.78,-4.795
709,134052,0.471652,0.15006,-0.866688,1.8025,-3.92,-4.725
710,134149,0.479704,0.152012,-0.866688,1.9425,-3.885,-4.585
711,134245,0.476532,0.146156,-0.865468,2.0475,-3.955,-4.6725
712,134342,0.4697,0.156648,-0.865468,2.03,-4.13,-4.6375
713,134438,0.4743361,0.156648,-0.8637601,2.1875,-4.305,-4.655
714,134534,0.476044,0.152012,-0.8620521,2.2575,-4.48,-4.4975
715,134631,0.456768,0.156648,-0.8657121,2.345,-4.83,-4.3575
716,134727,0.469212,0.158112,-0.86498,2.7125,-4.9175,-4.0775
717,134824,0.468236,0.16104,-0.862296,2.9575,-5.18,-3.85
718,134920,0.470432,0.154452,-0.86498,3.0975,-5.4775,-3.605
719,135017,0.465308,0.143716,-0.8676641,3.15,-5.6,-3.4475
720,135113,0.460428,0.151768,-0.8671761,3.045,-5.67,-3.36
721,135209,0.459696,0.151524,-0.8764481,2.7125,-5.8625,-3.4475
722,135306,0.466772,0.153476,-0.8759601,2.5025,-5.5125,-3.395
723,135402,0.474824,0.148352,-0.870104,2.1875,-5.1275,-3.36
724,135499,0.487756,0.149084,-0.8784,2.2575,-4.655,-3.2025
725,135595,0.481656,0.14396,-0.86742,2.0825,-4.5675,-3.535
726,135692,0.47702,0.141764,-0.872056,1.7325,-4.3225,-3.8675
727,135788,0.48068,0.14518,-0.876692,1.4,-4.0425,-4.13
728,135884,0.478728,0.147864,-0.874252,1.015,-3.5875,-4.2175
729,135981,0.476532,0.145424,-0.8723001,0.875,-3.2375,-4.34
730,136077,0.47702,0.150304,-0.873276,0.5775,-2.94,-4.4975
731,136174,0.476288,0.14884,-0.87108,0.56,-2.6775,-4.6375
732,136270,0.477752,0.153476,-0.870592,0.4725,-2.345,-4.6725
733,136367,0.47702,0.155184,-0.868396,0.5425,-2.2575,-4.655
734,136463,0.471164,0.159332,-0.873764,0.5775,-2.2925,-4.55
735,136559,0.471652,0.163968,-0.8725441,0.805,-2.1875,-4.3225
736,136656,0.478484,0.150548,-0.871568,1.1025,-2.1175,-3.92
737,136752,0.473604,0.147864,-0.872788,1.33,-2.2225,-3.815
738,136849,0.483608,0.147376,-0.868152,1.54,-2.38,-3.885
739,136945,0.483852,0.149084,-0.86864,1.6625,-2.45,-4.1825
740,137042,0.480192,0.153232,-0.869128,1.855,-2.625,-4.1475
741,137138,0.479216,0.1525,-0.865468,2.2225,-2.9575,-4.0775
742,137234,0.474824,0.153232,-0.8671761,2.45,-3.3425,-4.165
743,137331,0.473848,0.14884,-0.866444,2.695,-3.57,-3.9025
744,137427,0.475068,0.1464,-0.866444,2.7825,-3.745,-3.955
745,137524,0.475556,0.146644,-0.86742,2.8875,-3.7975,-4.0075
746,137620,0.478484,0.147376,-0.868152,2.765,-3.6925,-4.0425
747,137717,0.471652,0.146156,-0.865956,2.8175,-3.78,-4.235
748,137813,0.468724,0.152744,-0.8718121,2.7475,-3.8325,-4.1475
749,137909,0.475312,0.153476,-0.8679081,2.7475,-3.6225,-4.3225
750,138006,0.476776,0.147376,-0.8676641,2.9225,-3.745,-4.2175
751,138102,0.473604,0.152256,-0.869616,3.1325,-3.815,-4.2175
752,138199,0.477996,0.151036,-0.864736,3.2375,-3.7275,-4.2175
753,138295,0.477996,0.145668,-0.86864,3.5175,-3.9025,-4.13
754,138391,0.47702,0.145912,-0.868152,3.8325,-4.0775,-4.27
755,138488,0.467016,0.156648,-0.866688,4.0775,-4.41,-4.13
756,138584,0.468724,0.155672,-0.8679081,4.305,-4.7775,-3.955
757,138681,0.46848,0.144692,-0.873764,4.55,-5.0575,-3.5875
758,138777,0.469944,0.149816,-0.866932,4.5325,-5.2675,-3.43
