,T,ax,ay,az,gx,gy,gz
368,119880,0.446764,-0.111996,-0.858148,1.435,-5.425,-2.94
369,119977,0.452376,-0.117608,-0.858148,1.4525,-5.425,-2.9575
370,120073,0.451644,-0.1159,-0.858148,1.4,-5.4425,-2.73
371,120170,0.451888,-0.115168,-0.8579041,1.3825,-5.4075,-2.835
372,120267,0.451644,-0.1159,-0.8559521,1.365,-5.5475,-2.87
373,120363,0.450912,-0.115412,-0.858636,1.365,-5.6175,-2.8175
374,120460,0.4514,-0.11468,-0.858636,1.3825,-5.565,-2.835
375,120556,0.45018,-0.112484,-0.859856,1.3825,-5.53,-2.8175
376,120653,0.447496,-0.111508,-0.857172,1.4525,-5.565,-2.8
377,120750,0.44774,-0.114192,-0.8596121,1.5225,-5.4075,-2.73
378,120846,0.448228,-0.114924,-0.8574161,1.575,-5.4775,-2.7475
379,120943,0.448472,-0.112728,-0.856196,1.5575,-5.4775,-2.73
380,121039,0.448716,-0.116144,-0.8554641,1.505,-5.4425,-2.7125
381,121136,0.447984,-0.116388,-0.85888,1.3825,-5.495,-2.765
382,121232,0.450668,-0.116632,-0.856684,1.2775,-5.565,-2.8175
383,121329,0.45262,-0.116632,-0.854488,1.155,-5.635,-2.8525
384,121426,0.45018,-0.11468,-0.8591241,1.0675,-5.7925,-2.8
385,121522,0.449204,-0.116876,-0.858148,1.05,-5.6875,-2.8525
386,121619,0.452864,-0.11468,-0.8579041,1.0675,-5.635,-2.835
387,121715,0.449692,-0.11102,-0.8596121,1.0325,-5.7225,-2.7475
388,121812,0.450912,-0.114924,-0.858636,1.1025,-5.7225,-2.66
389,121909,0.449936,-0.115656,-0.8559521,1.155,-5.88,-2.695
390,122005,0.446276,-0.116632,-0.85888,1.12,-5.915,-2.7125
391,122102,0.449204,-0.115656,-0.857172,1.1025,-5.88,-2.66
392,122198,0.449204,-0.114436,-0.8591241,1.085,-5.8275,-2.6775
393,122295,0.448472,-0.112972,-0.8579041,1.19,-5.8275,-2.835
394,122392,0.447496,-0.113216,-0.856684,1.2775,-5.7925,-2.835
395,122488,0.448472,-0.113948,-0.858636,1.2075,-5.6525,-2.8175
396,122585,0.44896,-0.116388,-0.856196,1.1025,-5.635,-2.835
397,122681,0.44774,-0.11224,-0.85644,1.1025,-5.74,-2.8875
398,122778,0.448472,-0.115656,-0.8576601,1.05,-5.7225,-2.7475
399,122875,0.450424,-0.115412,-0.857172,0.9975,-5.775,-2.87
400,122971,0.445544,-0.117364,-0.8576601,0.9275,-5.8975,-2.9225
401,123068,0.446764,-0.115656,-0.8532681,0.8400001,-5.9675,-2.9925
402,123164,0.446032,-0.114924,-0.858392,0.8575,-5.8975,-3.0275
403,123261,0.447252,-0.115412,-0.8579041,0.7875,-5.8625,-3.1325
404,123358,0.44652,-0.115168,-0.858148,0.7525,-5.7225,-3.22
405,123454,0.45018,-0.11102,-0.856196,0.91,-5.5825,-3.1675
406,123551,0.442372,-0.11712,-0.858392,0.98,-5.635,-3.2025
407,123647,0.449448,-0.113704,-0.858636,1.0325,-5.4425,-3.2375
408,123744,0.448472,-0.107848,-0.858148,1.015,-5.495,-3.1325
409,123841,0.449448,-0.11468,-0.8559521,1.1725,-5.425,-3.0275
410,123937,0.447496,-0.11224,-0.8574161,1.2425,-5.5125,-3.01
411,124034,0.448472,-0.113704,-0.85644,1.2775,-5.495,-2.94
412,124130,0.446276,-0.113704,-0.857172,1.1375,-5.4075,-3.045
413,124227,0.445544,-0.112484,-0.8596121,1.19,-5.355,-3.1675
414,124324,0.44774,-0.113216,-0.8576601,1.2425,-5.3025,-3.0625
415,124420,0.448472,-0.112972,-0.858148,1.3125,-5.3375,-3.0975
416,124517,0.447984,-0.114192,-0.8559521,1.26,-5.355,-3.045
417,124613,0.448716,-0.113216,-0.859368,1.2425,-5.2325,-3.0625
418,124710,0.447496,-0.112728,-0.8579041,1.365,-5.25,-3.15
419,124807,0.44652,-0.111752,-0.8596121,1.26,-5.285,-3.115
420,124903,0.449692,-0.114924,-0.8569281,1.295,-5.215,-3.22
421,125000,0.448716,-0.113704,-0.856684,1.225,-5.25,-3.1675
422,125096,0.447252,-0.112972,-0.854732,1.2775,-5.1975,-3.1675
423,125193,0.449936,-0.116144,-0.8579041,1.3825,-5.2325,-3.15
424,125290,0.449448,-0.11346,-0.858636,1.365,-5.32,-3.15
425,125386,0.448472,-0.113948,-0.856684,1.26,-5.3725,-3.185
426,125483,0.451156,-0.113216,-0.85644,1.2425,-5.285,-3.15
427,125579,0.449692,-0.113948,-0.857172,1.3475,-5.18,-3.0975
428,125676,0.45262,-0.114924,-0.8574161,1.2775,-5.285,-3.115
429,125773,0.450424,-0.115656,-0.855708,1.1025,-5.495,-3.0975
430,125869,0.450912,-0.115412,-0.85888,1.1025,-5.495,-3.08
431,125966,0.450424,-0.114192,-0.8591241,1.1025,-5.5125,-3.045
432,126062,0.447496,-0.112484,-0.8579041,1.05,-5.495,-2.9925
433,126159,0.448472,-0.111264,-0.8559521,0.945,-5.705,-3.045
434,126255,0.44896,-0.115412,-0.857172,1.0325,-5.6525,-3.0975
435,126352,0.448716,-0.11468,-0.855708,0.91,-5.6,-3.15
436,126449,0.447496,-0.11468,-0.854488,0.875,-5.6,-3.2025
437,126545,0.448472,-0.114924,-0.8554641,0.945,-5.6525,-3.0975
438,126642,0.447984,-0.112972,-0.8554641,0.91,-5.5825,-3.15
439,126738,0.448228,-0.111752,-0.8569281,0.8575,-5.6,-3.2025
440,126835,0.447496,-0.111508,-0.858392,0.7875,-5.6525,-3.115
441,126932,0.445788,-0.110532,-0.8596121,0.8575,-5.635,-3.22
442,127028,0.448716,-0.112484,-0.85644,0.9975,-5.5475,-3.185
443,127125,0.447496,-0.112484,-0.856196,0.9975,-5.4425,-3.0975
444,127221,0.448228,-0.114436,-0.8554641,0.9625,-5.4425,-3.15
445,127318,0.446276,-0.113704,-0.857172,0.9275,-5.6,-3.1675
446,127415,0.448472,-0.111752,-0.858148,0.9275,-5.46,-3.185
447,127511,0.449448,-0.11102,-0.858392,0.98,-5.39,-3.255
448,127608,0.447496,-0.109556,-0.858148,1.015,-5.3375,-3.22
449,127704,0.448472,-0.11102,-0.857172,1.05,-5.3375,-3.15
450,127801,0.44774,-0.110776,-0.858148,1.1025,-5.39,-3.1675
451,127898,0.446276,-0.112484,-0.8591241,1.2075,-5.3375,-3.1325
452,127994,0.45018,-0.110288,-0.8579041,1.225,-5.355,-3.08
453,128091,0.447984,-0.109556,-0.857172,1.2775,-5.32,-2.975
454,128187,0.44774,-0.110044,-0.85888,1.295,-5.25,-3.045
455,128284,0.448716,-0.1098,-0.8596121,1.4,-5.215,-3.0625
456,128381,0.44896,-0.111996,-0.8559521,1.47,-5.18,-3.01
457,128477,0.449204,-0.112484,-0.857172,1.505,-5.3025,-2.9575
458,128574,0.448716,-0.111996,-0.856684,1.365,-5.215,-2.905
459,128670,0.449692,-0.114436,-0.854488,1.3825,-5.215,-2.87
460,128767,0.449936,-0.113704,-0.855708,1.47,-5.3025,-2.94
461,128864,0.44896,-0.113704,-0.8574161,1.33,-5.2675,-3.01
462,128960,0.447252,-0.11102,-0.858392,1.19,-5.565,-2.94
463,129057,0.44896,-0.111752,-0.8579041,1.2425,-5.5475,-3.045
464,129153,0.448228,-0.113216,-0.8554641,1.26,-5.495,-2.9925
465,129250,0.448228,-0.11224,-0.859856,1.4,-5.39,-3.0275
466,129347,0.450912,-0.114192,-0.858392,1.3475,-5.5125,-2.9925
467,129443,0.447496,-0.111508,-0.860832,1.26,-5.4425,-2.9225
468,129540,0.450424,-0.115412,-0.8559521,1.365,-5.39,-2.975
469,129636,0.448716,-0.114436,-0.8554641,1.3125,-5.4425,-3.0275
470,129733,0.450424,-0.116144,-0.856196,1.2775,-5.4775,-2.975
471,129830,0.446764,-0.107604,-0.8579041,1.225,-5.5825,-2.8875
472,129926,0.44896,-0.117364,-0.857172,1.225,-5.495,-2.9225
473,130023,0.4453,-0.11102,-0.8579041,1.19,-5.46,-3.0275
474,130119,0.449448,-0.112728,-0.8569281,1.2075,-5.3025,-3.08
475,130216,0.45262,-0.118096,-0.8579041,1.295,-5.25,-3.0275
476,130313,0.444568,-0.111752,-0.8596121,1.295,-5.215,-2.975
477,130409,0.452864,-0.11468,-0.855708,1.4525,-5.285,-3.0275
478,130506,0.450668,-0.110776,-0.857172,1.26,-5.3725,-3.0625
479,130602,0.453352,-0.105164,-0.858148,1.2775,-5.355,-2.9575
480,130699,0.446764,-0.121268,-0.854732,1.4875,-5.3375,-2.94
481,130796,0.451888,-0.109556,-0.8576601,1.225,-5.3375,-3.115
482,130892,0.451644,-0.11468,-0.8549761,1.2425,-5.355,-2.9925
483,130989,0.450424,-0.113948,-0.8559521,1.2425,-5.355,-2.9925
484,131085,0.45018,-0.112972,-0.858148,1.19,-5.4775,-3.01
485,131182,0.44896,-0.111508,-0.857172,1.2425,-5.4075,-2.94
486,131279,0.448716,-0.111508,-0.8569281,1.2425,-5.4775,-2.9225
487,131375,0.451156,-0.111508,-0.85522,1.2775,-5.5125,-2.9225
488,131472,0.449204,-0.11224,-0.8559521,1.295,-5.46,-2.87
489,131568,0.448472,-0.111508,-0.856684,1.2775,-5.495,-2.8
490,131665,0.450668,-0.112728,-0.855708,1.225,-5.53,-2.8175
491,131762,0.448472,-0.114192,-0.853756,1.1725,-5.5125,-2.905
492,131858,0.451156,-0.111752,-0.85644,1.12,-5.39,-2.8525
493,131955,0.452132,-0.113948,-0.854244,1.155,-5.495,-2.87
494,132051,0.44896,-0.112972,-0.8569281,0.9625,-5.6175,-2.9225
495,132148,0.449204,-0.111752,-0.8574161,1.05,-5.67,-2.9575
496,132245,0.448472,-0.11224,-0.8549761,1.12,-5.6525,-3.0275
497,132341,0.44774,-0.112484,-0.856684,1.1025,-5.6875,-2.8525
498,132438,0.450912,-0.111996,-0.8569281,1.1375,-5.775,-2.9575
499,132534,0.448716,-0.113216,-0.8554641,1.19,-5.7225,-2.905
500,132631,0.450668,-0.113948,-0.857172,1.26,-5.7925,-2.8875
501,132727,0.447496,-0.114436,-0.854,1.2075,-5.7225,-2.905
502,132824,0.447496,-0.112484,-0.85644,1.1725,-5.775,-2.905
503,132921,0.449448,-0.11102,-0.856684,1.015,-5.705,-2.9925
504,133017,0.446764,-0.114192,-0.85522,1.0675,-5.6525,-3.0275
505,133114,0.448716,-0.111264,-0.857172,0.98,-5.6175,-3.0975
506,133210,0.44652,-0.112484,-0.856684,0.875,-5.6525,-3.115
507,133307,0.447496,-0.109556,-0.856684,1.05,-5.6,-3.01
508,133404,0.448716,-0.111508,-0.860832,1.1375,-5.53,-3.0625
509,133500,0.449204,-0.112728,-0.855708,1.1025,-5.4425,-3.0975
510,133597,0.447496,-0.111264,-0.858636,1.1725,-5.4425,-3.01
511,133693,0.451156,-0.115656,-0.856196,1.19,-5.3725,-3.01
512,133790,0.448472,-0.113216,-0.856196,1.26,-5.425,-2.9925
513,133887,0.447984,-0.1098,-0.858392,1.2075,-5.4775,-3.045
514,133983,0.448228,-0.110288,-0.859368,1.2775,-5.3375,-2.9575
515,134080,0.44774,-0.11224,-0.85644,1.3475,-5.4075,-2.9575
516,134176,0.449448,-0.114192,-0.8549761,1.365,-5.4425,-3.045
517,134273,0.451156,-0.111996,-0.8596121,1.4,-5.32,-2.9925
518,134370,0.447984,-0.110288,-0.8591241,1.47,-5.285,-2.905
519,134466,0.451644,-0.113948,-0.85888,1.47,-5.3025,-2.94
520,134563,0.448472,-0.11224,-0.856196,1.365,-5.3725,-2.8875
521,134659,0.44774,-0.11224,-0.860588,1.435,-5.3725,-2.9575
522,134756,0.44896,-0.112728,-0.859368,1.47,-5.2675,-3.0275
523,134853,0.449936,-0.113216,-0.8569281,1.4525,-5.18,-2.975
524,134949,0.451156,-0.112972,-0.858636,1.4875,-5.3025,-2.9925
525,135046,0.449692,-0.111264,-0.8569281,1.575,-5.39,-2.9575
526,135142,0.449448,-0.113216,-0.854732,1.5925,-5.3725,-3.01
527,135239,0.44896,-0.112972,-0.855708,1.575,-5.39,-2.9225
528,135336,0.447008,-0.112972,-0.858392,1.575,-5.3725,-2.905
529,135432,0.449448,-0.11468,-0.8579041,1.5575,-5.1975,-2.8875
530,135529,0.449692,-0.111508,-0.857172,1.5925,-5.3025,-3.01
531,135625,0.452864,-0.111752,-0.856196,1.54,-5.215,-3.0275
532,135722,0.450424,-0.113948,-0.854732,1.4175,-5.2325,-2.975
533,135819,0.4514,-0.112728,-0.858148,1.4,-5.4075,-2.9925
534,135915,0.452132,-0.1159,-0.8576601,1.3475,-5.4075,-2.975
535,136012,0.449204,-0.111752,-0.856196,1.3475,-5.425,-2.9575
536,136108,0.44896,-0.11346,-0.8559521,1.365,-5.46,-2.94
537,136205,0.449692,-0.11346,-0.85644,1.3125,-5.5825,-2.94
538,136302,0.4514,-0.1159,-0.856196,1.295,-5.5475,-2.94
539,136398,0.449448,-0.109556,-0.8591241,1.2425,-5.635,-2.975
540,136495,0.44896,-0.111752,-0.8576601,1.19,-5.635,-3.045
541,136591,0.449692,-0.112972,-0.857172,1.2425,-5.5825,-2.94
542,136688,0.45018,-0.111752,-0.8569281,1.2425,-5.5475,-2.8875
543,136785,0.448716,-0.112972,-0.85522,1.3475,-5.495,-2.8175
544,136881,0.451156,-0.114192,-0.8576601,1.3125,-5.53,-2.905
545,136978,0.447984,-0.113704,-0.8549761,1.33,-5.53,-2.8875
546,137074,0.450424,-0.11468,-0.856684,1.295,-5.5825,-2.9225
547,137171,0.449936,-0.114192,-0.854,1.19,-5.6175,-2.9925
548,137268,0.447984,-0.114436,-0.8554641,1.1725,-5.6,-2.8525
549,137364,0.44774,-0.111264,-0.857172,1.26,-5.6525,-2.9225
550,137461,0.447496,-0.113704,-0.856196,1.1375,-5.6875,-3.0275
551,137557,0.448228,-0.113216,-0.8559521,1.1375,-5.6525,-2.975
552,137654,0.451888,-0.112728,-0.858636,1.1375,-5.7925,-3.045
553,137750,0.450668,-0.111752,-0.8569281,1.1375,-5.6875,-2.975
554,137847,0.452864,-0.112728,-0.858392,1.225,-5.6875,-2.8525
555,137944,0.452864,-0.11102,-0.855708,1.12,-5.81,-2.9925
556,138040,0.451156,-0.112728,-0.8549761,1.1725,-5.775,-2.975
557,138137,0.449448,-0.114192,-0.854732,1.1025,-5.88,-2.8525
558,138234,0.447984,-0.112972,-0.857172,1.085,-5.915,-2.8525
559,138330,0.44896,-0.11346,-0.85644,1.0675,-5.9325,-2.8875
560,138427,0.449448,-0.110288,-0.858148,1.05,-5.88,-2.835
561,138523,0.448228,-0.110288,-0.858148,1.0675,-5.88,-2.8875
562,138620,0.45018,-0.112972,-0.8574161,1.0675,-5.7575,-2.8875
563,138716,0.447984,-0.11346,-0.8554641,1.1025,-5.7925,-2.905
564,138813,0.45018,-0.11224,-0.856684,1.155,-5.845,-2.835
565,138910,0.448716,-0.10858,-0.8574161,1.1375,-5.845,-2.835
566,139006,0.448472,-0.111752,-0.85644,1.1725,-5.7225,-2.835
567,139103,0.447252,-0.110776,-0.860344,1.19,-5.775,-2.835
568,139200,0.450424,-0.113948,-0.856684,1.26,-5.8975,-2.87
569,139296,0.449448,-0.115168,-0.85522,1.33,-5.88,-2.835
570,139393,0.445788,-0.111264,-0.858392,1.225,-5.8975,-2.8525
571,139489,0.447496,-0.111508,-0.856196,1.26,-5.8975,-2.8525
572,139586,0.44774,-0.110532,-0.8576601,1.26,-5.845,-2.87
573,139683,0.447496,-0.112972,-0.855708,1.3475,-5.705,-3.0275
574,139779,0.447984,-0.111996,-0.856684,1.365,-5.6,-2.94
575,139876,0.448472,-0.111996,-0.8554641,1.365,-5.67,-2.87
576,139972,0.452132,-0.112728,-0.8569281,1.3475,-5.565,-2.8
577,140069,0.4514,-0.114924,-0.858148,1.3125,-5.6525,-2.87
578,140166,0.44896,-0.110044,-0.8579041,1.4175,-5.635,-2.8875
579,140262,0.448472,-0.112728,-0.855708,1.3475,-5.6175,-2.835
580,140359,0.45018,-0.113216,-0.854732,1.3475,-5.6175,-2.765
581,140455,0.448472,-0.11224,-0.859856,1.4,-5.565,-2.8175
582,140552,0.448228,-0.110776,-0.8579041,1.3125,-5.565,-2.8175
583,140648,0.449692,-0.113948,-0.856684,1.4525,-5.5125,-2.7825
584,140745,0.449448,-0.11346,-0.85644,1.3475,-5.53,-2.835
585,140842,0.44896,-0.113948,-0.8569281,1.365,-5.6175,-2.905
586,140938,0.447984,-0.11102,-0.858392,1.435,-5.4775,-2.8175
587,141035,0.447252,-0.110532,-0.860588,1.4175,-5.4425,-2.9225
588,141132,0.447252,-0.112728,-0.8576601,1.4175,-5.4425,-2.975
589,141228,0.447984,-0.112972,-0.8569281,1.3825,-5.425,-2.94
590,141325,0.448716,-0.113948,-0.856196,1.3825,-5.4425,-2.8875
591,141421,0.447984,-0.114436,-0.854244,1.365,-5.4075,-2.9575
592,141518,0.44774,-0.113704,-0.8559521,1.33,-5.4425,-3.045
593,141614,0.447496,-0.110532,-0.8576601,1.2775,-5.4075,-3.0625
594,141711,0.448472,-0.114192,-0.8569281,1.2775,-5.46,-2.975
595,141808,0.447252,-0.111752,-0.8576601,1.33,-5.6,-2.9925
596,141904,0.447984,-0.112484,-0.856684,1.3475,-5.5475,-2.9575
597,142001,0.447984,-0.11102,-0.8576601,1.2425,-5.425,-2.905
598,142097,0.446764,-0.1159,-0.8532681,1.19,-5.4425,-2.94
599,142194,0.449448,-0.11468,-0.85644,1.2075,-5.4775,-3.08
600,142291,0.449692,-0.11224,-0.8591241,1.19,-5.46,-3.01
601,142387,0.446764,-0.111264,-0.8576601,1.1725,-5.4775,-3.045
602,142484,0.448228,-0.109556,-0.8569281,1.2775,-5.4425,-2.9925
603,142580,0.449448,-0.113704,-0.8559521,1.225,-5.3375,-3.045
604,142677,0.449692,-0.110532,-0.856684,1.225,-5.39,-2.9925
605,142774,0.449448,-0.111264,-0.858392,1.33,-5.39,-2.9575
606,142870,0.450912,-0.113704,-0.858148,1.3475,-5.46,-2.9225
607,142967,0.448228,-0.111996,-0.860832,1.295,-5.53,-2.975
608,143063,0.449448,-0.112972,-0.85888,1.4175,-5.705,-2.905
609,143160,0.449936,-0.112972,-0.857172,1.365,-5.4425,-2.8875
610,143257,0.447984,-0.11102,-0.85888,1.365,-5.39,-3.01
611,143353,0.45018,-0.111508,-0.8576601,1.33,-5.4075,-3.0275
612,143450,0.447984,-0.111508,-0.8601,1.3475,-5.4075,-2.9925
613,143546,0.450668,-0.11468,-0.8569281,1.3825,-5.5125,-3.0275
614,143643,0.45018,-0.114924,-0.855708,1.3125,-5.5125,-3.0625
615,143740,0.452376,-0.115412,-0.855708,1.225,-5.6,-3.01
616,143836,0.447252,-0.113216,-0.8591241,1.2775,-5.6525,-2.9925
617,143933,0.449448,-0.112972,-0.8579041,1.4,-5.5125,-2.8875
618,144029,0.448472,-0.110532,-0.859368,1.12,-5.6175,-3.08
619,144126,0.450424,-0.112972,-0.85888,1.2075,-5.6,-3.115
620,144223,0.449204,-0.113948,-0.8559521,1.2425,-5.5475,-3.08
621,144319,0.450424,-0.111996,-0.8576601,1.33,-5.4425,-2.9225
622,144416,0.449204,-0.112972,-0.8574161,1.4175,-5.495,-2.835
623,144512,0.44774,-0.111752,-0.8574161,1.3475,-5.46,-2.87
624,144609,0.44774,-0.109556,-0.858392,1.295,-5.5475,-2.94
625,144706,0.447496,-0.11224,-0.85644,1.26,-5.5475,-2.905
626,144802,0.448716,-0.114924,-0.855708,1.295,-5.4775,-2.975
627,144899,0.450424,-0.114436,-0.856684,1.2775,-5.46,-2.975
628,144995,0.44896,-0.114192,-0.856684,1.26,-5.495,-2.8875
629,145092,0.45018,-0.113704,-0.859856,1.365,-5.4775,-2.975
630,145189,0.449692,-0.109556,-0.8601,1.3475,-5.425,-2.905
631,145285,0.449448,-0.110288,-0.858148,1.295,-5.4775,-3.0275
632,145382,0.448716,-0.113948,-0.8559521,1.4175,-5.495,-2.905
633,145478,0.448228,-0.113704,-0.854732,1.4,-5.4775,-2.94
634,145575,0.44896,-0.112484,-0.856684,1.3475,-5.495,-2.9225
635,145672,0.448472,-0.111996,-0.85888,1.3125,-5.495,-2.9225
636,145768,0.447984,-0.112972,-0.858148,1.2425,-5.46,-3.01
637,145865,0.447496,-0.114436,-0.853756,1.26,-5.4425,-2.8875
638,145961,0.445788,-0.112484,-0.858392,1.33,-5.4075,-3.0275
639,146058,0.44896,-0.111996,-0.856684,1.33,-5.46,-3.01
640,146155,0.447252,-0.11346,-0.853756,1.3475,-5.4075,-2.975
641,146251,0.449448,-0.113216,-0.858148,1.3475,-5.39,-2.975
642,146348,0.4514,-0.113704,-0.856196,1.26,-5.425,-2.9225
643,146444,0.449692,-0.112484,-0.85522,1.4175,-5.4075,-2.9575
644,146541,0.45018,-0.113216,-0.85522,1.3475,-5.4425,-2.975
645,146638,0.449692,-0.115412,-0.85522,1.365,-5.5475,-3.0625
646,146734,0.450424,-0.1159,-0.8569281,1.3825,-5.6175,-3.01
647,146831,0.449204,-0.112972,-0.8576601,1.3825,-5.6,-2.9575
648,146927,0.450912,-0.112484,-0.85888,1.3825,-5.635,-2.8875
649,147024,0.4514,-0.115168,-0.8579041,1.2775,-5.565,-2.94
650,147121,0.445056,-0.114192,-0.858148,1.2425,-5.5125,-2.94
651,147217,0.449448,-0.112728,-0.858148,1.2425,-5.4775,-3.0275
652,147314,0.447984,-0.111752,-0.858392,1.2425,-5.495,-3.08
653,147410,0.449448,-0.113948,-0.856196,1.225,-5.4775,-3.1325
654,147507,0.451156,-0.114192,-0.856684,1.2075,-5.4775,-3.0625
655,147604,0.45262,-0.115656,-0.856196,1.2775,-5.4775,-3.01
656,147700,0.449692,-0.11468,-0.8574161,1.19,-5.5125,-3.0275
657,147797,0.450912,-0.111264,-0.859368,1.155,-5.5475,-3.0975
658,147893,0.449204,-0.11346,-0.856684,1.1375,-5.565,-2.94
659,147990,0.44896,-0.11346,-0.856684,1.085,-5.635,-3.01
660,148086,0.44896,-0.111508,-0.8576601,1.0325,-5.67,-3.01
661,148183,0.449204,-0.113948,-0.855708,1.0325,-5.67,-2.975
662,148280,0.447252,-0.111996,-0.856196,0.9275,-5.7225,-2.9925
663,148376,0.446276,-0.11346,-0.858148,0.9625,-5.6525,-3.01
664,148473,0.447984,-0.112728,-0.8574161,1.1025,-5.635,-3.08
665,148569,0.450668,-0.11224,-0.855708,1.1025,-5.5475,-3.045
666,148666,0.450424,-0.113948,-0.85888,1.2075,-5.495,-3.1325
667,148763,0.447984,-0.11102,-0.858392,1.2425,-5.355,-3.0275
668,148859,0.44774,-0.110532,-0.8579041,1.225,-5.46,-2.9925
669,148956,0.447252,-0.110532,-0.858148,1.3125,-5.46,-3.01
670,149052,0.449204,-0.111752,-0.85888,1.3475,-5.495,-3.01
671,149149,0.44896,-0.112728,-0.8569281,1.3475,-5.5475,-3.01
672,149246,0.4514,-0.113948,-0.857172,1.365,-5.6,-2.87
673,149342,0.44774,-0.114924,-0.8549761,1.295,-5.5475,-2.9575
674,149439,0.448228,-0.114924,-0.855708,1.3125,-5.6175,-2.9225
675,149535,0.446764,-0.112484,-0.859368,1.26,-5.6175,-2.9925
676,149632,0.449936,-0.115412,-0.8559521,1.1725,-5.5825,-3.0275
677,149729,0.447984,-0.110044,-0.85888,1.155,-5.6,-3.0975
678,149825,0.44896,-0.114192,-0.85644,1.12,-5.5475,-3.115
679,149922,0.44652,-0.11224,-0.860588,1.12,-5.6175,-3.0275
680,150018,0.451888,-0.11102,-0.85522,1.1375,-5.495,-3.1325
681,150115,0.45018,-0.114924,-0.856196,1.1375,-5.4775,-3.0625
682,150212,0.45018,-0.112484,-0.85522,1.1375,-5.5125,-2.9925
683,150308,0.448716,-0.111264,-0.85644,1.1025,-5.5475,-3.0625
684,150405,0.447008,-0.11468,-0.854732,1.1375,-5.5475,-3.0975
685,150501,0.450668,-0.111264,-0.85522,1.1725,-5.5475,-3.1325
686,150598,0.448228,-0.114192,-0.855708,1.1375,-5.6175,-3.0275
687,150695,0.449204,-0.110776,-0.8576601,1.1725,-5.565,-3.0975
688,150791,0.45018,-0.110532,-0.860344,1.1375,-5.5825,-3.115
689,150888,0.449692,-0.110776,-0.858392,1.19,-5.5475,-3.08
690,150984,0.448716,-0.111996,-0.8576601,1.1375,-5.5125,-2.9575
691,151081,0.449204,-0.111508,-0.8579041,1.2075,-5.5125,-2.9225
692,151178,0.44896,-0.111752,-0.8554641,1.2075,-5.635,-3.01
693,151274,0.448228,-0.112972,-0.8549761,1.1375,-5.5475,-2.975
694,151371,0.448716,-0.115412,-0.858148,1.12,-5.635,-3.08
695,151467,0.449204,-0.102724,-0.859368,1.1025,-5.7225,-2.94
696,151564,0.448716,-0.116144,-0.859856,1.225,-5.6175,-2.94
697,151661,0.447984,-0.10858,-0.859368,1.05,-5.565,-3.1325
698,151757,0.447984,-0.113948,-0.85644,1.12,-5.565,-3.08
699,151854,0.449448,-0.110532,-0.86132,1.225,-5.495,-3.0275
700,151950,0.45262,-0.113948,-0.8579041,1.295,-5.565,-2.9925
701,152047,0.447496,-0.116876,-0.8559521,1.3475,-5.565,-2.94
702,152144,0.450912,-0.110532,-0.857172,1.2425,-5.5475,-3.045
703,152240,0.449448,-0.111996,-0.857172,1.1375,-5.6525,-2.94
704,152337,0.447252,-0.111508,-0.858392,1.1725,-5.635,-2.9925
705,152433,0.448228,-0.110044,-0.858148,1.12,-5.6175,-3.0275
706,152530,0.44774,-0.110288,-0.8596121,1.225,-5.6875,-2.9925
707,152627,0.447252,-0.111264,-0.858392,1.2775,-5.6875,-3.045
708,152723,0.44774,-0.110532,-0.858148,1.2425,-5.6175,-2.8875
709,152820,0.448228,-0.11102,-0.856684,1.295,-5.53,-2.9925
710,152916,0.448228,-0.111752,-0.856684,1.26,-5.6,-3.08
711,153013,0.448228,-0.113216,-0.85522,1.155,-5.565,-3.08
712,153110,0.45018,-0.112728,-0.8596121,1.12,-5.6,-3.115
713,153206,0.448228,-0.110288,-0.85888,1.1725,-5.5125,-3.0975
714,153303,0.446764,-0.110532,-0.8596121,1.2075,-5.425,-3.01
715,153399,0.448472,-0.109556,-0.860832,1.2075,-5.285,-3.0275
716,153496,0.44896,-0.11102,-0.858636,1.3475,-5.3025,-3.08
717,153593,0.449204,-0.11224,-0.856684,1.3825,-5.3375,-3.045
718,153689,0.448472,-0.110532,-0.85888,1.33,-5.3375,-2.975
719,153786,0.448228,-0.111264,-0.858636,1.2775,-5.4425,-3.0625
720,153882,0.448472,-0.112972,-0.8554641,1.295,-5.495,-3.01
721,153979,0.447984,-0.115168,-0.854488,1.26,-5.5125,-3.045
722,154076,0.449204,-0.113216,-0.8554641,1.2075,-5.46,-3.0275
723,154172,0.448228,-0.111996,-0.857172,1.085,-5.5475,-3.08
724,154269,0.448228,-0.1098,-0.85888,1.05,-5.5475,-3.1325
725,154365,0.449204,-0.110776,-0.8574161,1.12,-5.4775,-3.08
726,154462,0.447008,-0.110532,-0.8576601,1.2075,-5.4775,-3.115
727,154558,0.448472,-0.1098,-0.858148,1.33,-5.53,-3.15
728,154655,0.449936,-0.112728,-0.856196,1.2775,-5.39,-3.08
729,154752,0.449204,-0.109556,-0.858148,1.2425,-5.355,-3.0275
730,154848,0.447984,-0.112484,-0.8601,1.365,-5.4075,-2.9575
731,154945,0.450912,-0.112484,-0.8574161,1.33,-5.4075,-3.045
732,155041,0.448228,-0.113948,-0.8554641,1.2075,-5.4425,-3.045
733,155138,0.45018,-0.113216,-0.8549761,1.1725,-5.495,-3.08
734,155235,0.44896,-0.111996,-0.85522,1.1025,-5.5475,-3.1325
735,155331,0.448472,-0.109556,-0.858392,1.2075,-5.46,-3.115
