,T,ax,ay,az,gx,gy,gz
368,105882,-0.345748,0.031232,-0.914756,1.2075,-4.2175,-4.3575
369,105979,-0.348188,0.028548,-0.9106081,1.2075,-4.305,-4.3225
370,106076,-0.347212,0.029524,-0.91134,1.2075,-4.3225,-4.3575
371,106173,-0.348188,0.030744,-0.913048,1.26,-4.2,-4.2875
372,106269,-0.349896,0.031476,-0.911584,1.33,-4.1825,-4.305
373,106366,-0.350384,0.031476,-0.911828,1.3825,-4.1125,-4.27
374,106463,-0.349652,0.032452,-0.91134,1.4525,-4.0075,-4.2525
375,106560,-0.347944,0.030256,-0.9154881,1.4875,-3.99,-4.235
376,106657,-0.3477,0.030256,-0.915732,1.575,-4.025,-4.2525
377,106754,-0.348188,0.02928,-0.9125601,1.61,-3.955,-4.2525
378,106850,-0.347944,0.031232,-0.913536,1.54,-4.0775,-4.2525
379,106947,-0.349652,0.028548,-0.911584,1.5225,-4.025,-4.2875
380,107044,-0.346968,0.029036,-0.9108521,1.6275,-3.99,-4.27
381,107141,-0.348432,0.027816,-0.9108521,1.61,-4.0775,-4.2875
382,107238,-0.3477,0.029036,-0.912316,1.6625,-4.0775,-4.2875
383,107334,-0.346968,0.031232,-0.913536,1.575,-4.06,-4.2875
384,107431,-0.348432,0.03172,-0.913292,1.5575,-4.06,-4.2875
385,107528,-0.3477,0.029524,-0.912316,1.4875,-4.0425,-4.34
386,107625,-0.347212,0.030988,-0.915244,1.4875,-4.0775,-4.34
387,107722,-0.3477,0.02928,-0.915732,1.4525,-4.0775,-4.41
388,107818,-0.349896,0.031232,-0.9120721,1.505,-4.0775,-4.305
389,107915,-0.349652,0.029036,-0.9120721,1.61,-4.0425,-4.2875
390,108012,-0.346724,0.030744,-0.914268,1.645,-3.99,-4.27
391,108109,-0.344528,0.03294,-0.916464,1.5575,-4.06,-4.27
392,108206,-0.346724,0.02806,-0.91378,1.54,-4.1125,-4.2875
393,108303,-0.345992,0.02928,-0.91134,1.54,-4.1825,-4.27
394,108399,-0.35014,0.029036,-0.912316,1.5575,-4.235,-4.3225
395,108496,-0.346968,0.031232,-0.913292,1.505,-4.165,-4.27
396,108593,-0.348188,0.028304,-0.9103641,1.5575,-4.095,-4.2525
397,108690,-0.346236,0.03172,-0.912804,1.575,-4.1125,-4.34
398,108787,-0.346968,0.02928,-0.913048,1.61,-4.0775,-4.3225
399,108884,-0.347212,0.0305,-0.912804,1.47,-4.0775,-4.41
400,108980,-0.346968,0.029524,-0.913292,1.435,-4.025,-4.4275
401,109077,-0.34648,0.029524,-0.911584,1.3475,-4.095,-4.375
402,109174,-0.345748,0.0305,-0.913048,1.4,-4.0425,-4.4275
403,109271,-0.34526,0.028792,-0.913536,1.3825,-4.13,-4.3225
404,109368,-0.343308,0.029768,-0.911584,1.33,-4.2175,-4.305
405,109464,-0.346968,0.030744,-0.913048,1.295,-4.2875,-4.2875
406,109561,-0.344772,0.029768,-0.911828,1.33,-4.305,-4.2875
407,109658,-0.34892,0.030256,-0.911828,1.3125,-4.305,-4.2525
408,109755,-0.346968,0.029036,-0.91622,1.47,-4.305,-4.27
409,109852,-0.347212,0.029768,-0.9108521,1.7675,-4.2,-4.2175
410,109949,-0.347212,0.031232,-0.912316,1.7675,-4.1125,-4.235
411,110045,-0.346724,0.029768,-0.9125601,1.7325,-4.165,-4.2525
412,110142,-0.345992,0.02928,-0.913048,1.75,-4.06,-4.27
413,110239,-0.345504,0.032452,-0.915244,1.715,-4.06,-4.305
414,110336,-0.345504,0.032208,-0.915732,1.645,-4.27,-4.305
415,110433,-0.34526,0.031232,-0.913292,1.47,-4.305,-4.235
416,110530,-0.345992,0.0305,-0.911828,1.33,-4.3925,-4.3225
417,110626,-0.347212,0.030012,-0.912804,1.4,-4.3225,-4.27
418,110723,-0.348432,0.02928,-0.911584,1.3125,-4.375,-4.27
419,110820,-0.346968,0.028548,-0.91134,1.365,-4.34,-4.27
420,110917,-0.347944,0.0305,-0.913292,1.365,-4.3575,-4.2875
421,111014,-0.347212,0.0305,-0.913536,1.3475,-4.34,-4.27
422,111111,-0.346724,0.029524,-0.9125601,1.33,-4.3575,-4.3225
423,111207,-0.348676,0.026596,-0.9103641,1.26,-4.34,-4.3925
424,111304,-0.343796,0.028792,-0.9150001,1.4,-4.27,-4.3225
425,111401,-0.344528,0.032208,-0.9145121,1.2775,-4.27,-4.305
426,111498,-0.343552,0.029036,-0.9150001,1.26,-4.305,-4.2875
427,111595,-0.348188,0.028792,-0.911828,1.2425,-4.4275,-4.305
428,111691,-0.346968,0.028792,-0.913048,1.19,-4.41,-4.2875
429,111788,-0.346724,0.030744,-0.912804,1.155,-4.34,-4.3225
430,111885,-0.348432,0.02928,-0.911584,1.2425,-4.34,-4.2875
431,111982,-0.347456,0.028304,-0.91012,1.3125,-4.305,-4.27
432,112079,-0.348188,0.02928,-0.9140241,1.19,-4.305,-4.3225
433,112176,-0.345016,0.027572,-0.913048,1.33,-4.1825,-4.3225
434,112272,-0.342332,0.029768,-0.915244,1.3475,-4.1475,-4.2875
435,112369,-0.342088,0.028792,-0.915244,1.26,-4.165,-4.34
436,112466,-0.343796,0.030256,-0.914756,1.19,-4.2,-4.34
437,112563,-0.345748,0.027084,-0.91378,1.085,-4.2875,-4.34
438,112660,-0.346236,0.0305,-0.913292,1.05,-4.3575,-4.3575
439,112756,-0.349164,0.029768,-0.914756,1.0675,-4.3225,-4.34
440,112853,-0.34648,0.028304,-0.912316,1.1025,-4.305,-4.27
441,112950,-0.345992,0.029768,-0.913536,1.19,-4.2175,-4.3225
442,113047,-0.345504,0.026596,-0.9103641,1.2075,-4.1475,-4.27
443,113144,-0.337696,0.028548,-0.91622,1.155,-3.9025,-4.305
444,113241,-0.343796,0.0305,-0.914756,1.05,-4.0425,-4.2525
445,113337,-0.349408,0.032696,-0.913536,0.945,-3.99,-4.2525
446,113434,-0.3477,0.030988,-0.913292,0.9275,-4.095,-4.27
447,113531,-0.353312,0.030988,-0.912316,0.8225,-4.2,-4.375
448,113628,-0.348676,0.02806,-0.91134,1.0325,-4.0075,-4.445
449,113725,-0.349408,0.03172,-0.9120721,1.085,-3.9725,-4.3225
450,113822,-0.347456,0.028304,-0.913536,1.1375,-4.13,-4.305
451,113918,-0.349652,0.029524,-0.9125601,1.26,-4.165,-4.305
452,114015,-0.345992,0.030988,-0.9103641,1.33,-4.13,-4.305
453,114112,-0.346236,0.031964,-0.9140241,1.365,-4.0775,-4.2525
454,114209,-0.346968,0.032208,-0.913292,1.4175,-4.1825,-4.2
455,114306,-0.345016,0.030988,-0.9145121,1.4175,-4.0425,-4.27
456,114402,-0.347944,0.030988,-0.9154881,1.295,-4.1475,-4.34
457,114499,-0.348188,0.030012,-0.913048,1.3475,-4.13,-4.3575
458,114596,-0.347944,0.030012,-0.915244,1.3825,-4.0075,-4.2875
459,114693,-0.348676,0.029036,-0.912316,1.435,-3.955,-4.305
460,114790,-0.34526,0.033428,-0.915244,1.435,-3.9025,-4.2875
461,114887,-0.345748,0.032208,-0.914268,1.4,-3.9025,-4.2525
462,114983,-0.345504,0.031476,-0.914268,1.435,-3.99,-4.3575
463,115080,-0.346724,0.0305,-0.912316,1.4875,-4.095,-4.2525
464,115177,-0.344772,0.030012,-0.913536,1.365,-3.9375,-4.305
465,115274,-0.34404,0.02928,-0.914268,1.3475,-4.1125,-4.2875
466,115371,-0.345504,0.03294,-0.9150001,1.2775,-4.1825,-4.2525
467,115467,-0.347456,0.02928,-0.9120721,1.33,-4.2875,-4.2875
468,115564,-0.348188,0.030256,-0.914268,1.365,-4.2,-4.2875
469,115661,-0.34648,0.029768,-0.913292,1.435,-4.305,-4.3575
470,115758,-0.346968,0.030988,-0.91378,1.4,-4.2525,-4.2875
471,115855,-0.3477,0.031964,-0.91378,1.33,-4.305,-4.27
472,115952,-0.346236,0.031476,-0.915244,1.365,-4.27,-4.2525
473,116048,-0.346724,0.030256,-0.913048,1.3825,-4.27,-4.3225
474,116145,-0.348432,0.0305,-0.9140241,1.47,-4.2175,-4.3225
475,116242,-0.347944,0.030744,-0.913292,1.4875,-4.13,-4.2525
476,116339,-0.344772,0.03172,-0.9140241,1.47,-3.955,-4.2875
477,116436,-0.346236,0.03172,-0.913536,1.575,-3.92,-4.27
478,116532,-0.34282,0.027572,-0.914268,1.505,-3.9375,-4.34
479,116629,-0.34404,0.027328,-0.916464,1.4525,-3.99,-4.2525
480,116726,-0.342088,0.029768,-0.915732,1.4175,-4.2,-4.2875
481,116823,-0.34526,0.030012,-0.91134,1.47,-4.27,-4.235
482,116920,-0.345748,0.030744,-0.911828,1.435,-4.165,-4.27
483,117017,-0.347944,0.028304,-0.9108521,1.4175,-4.13,-4.34
484,117113,-0.347212,0.029768,-0.911828,1.435,-4.0425,-4.41
485,117210,-0.345748,0.030012,-0.913292,1.5225,-4.1475,-4.3575
486,117307,-0.345748,0.0305,-0.9140241,1.4875,-4.13,-4.375
487,117404,-0.344772,0.0305,-0.9145121,1.505,-4.1125,-4.3225
488,117501,-0.345992,0.030012,-0.913048,1.47,-4.1475,-4.3225
489,117597,-0.346968,0.031476,-0.913292,1.4175,-4.235,-4.375
490,117694,-0.347456,0.02928,-0.91134,1.54,-4.27,-4.305
491,117791,-0.344528,0.029524,-0.913048,1.4525,-4.2,-4.235
492,117888,-0.343552,0.030744,-0.911828,1.4525,-4.0775,-4.235
493,117985,-0.3477,0.029524,-0.911584,1.3825,-4.1825,-4.2525
494,118082,-0.345504,0.030256,-0.912316,1.4175,-4.27,-4.305
495,118178,-0.34648,0.029768,-0.91134,1.435,-4.2875,-4.34
496,118275,-0.348188,0.02928,-0.912804,1.4525,-4.2,-4.305
497,118372,-0.346236,0.031232,-0.913292,1.505,-4.2175,-4.3225
498,118469,-0.346236,0.030012,-0.9120721,1.47,-4.165,-4.34
499,118566,-0.345016,0.031232,-0.91378,1.47,-4.1825,-4.305
500,118663,-0.34404,0.027572,-0.9140241,1.54,-4.2175,-4.34
501,118759,-0.343796,0.03172,-0.9154881,1.54,-4.13,-4.375
502,118856,-0.342088,0.028304,-0.914756,1.575,-4.0775,-4.3575
503,118953,-0.34526,0.030988,-0.913048,1.4,-4.0775,-4.3225
504,119050,-0.344772,0.027084,-0.91378,1.435,-3.9725,-4.27
505,119147,-0.346724,0.030256,-0.913292,1.4525,-4.095,-4.2875
506,119243,-0.342576,0.029524,-0.9140241,1.4875,-4.1825,-4.2875
507,119340,-0.34526,0.0305,-0.911584,1.5225,-4.0775,-4.2525
508,119437,-0.342088,0.028548,-0.913536,1.435,-3.99,-4.235
509,119534,-0.343552,0.029524,-0.9145121,1.3825,-4.06,-4.3225
510,119631,-0.341844,0.026352,-0.915732,1.2775,-4.0075,-4.305
511,119728,-0.345748,0.030012,-0.912804,1.2425,-4.1475,-4.27
512,119824,-0.34526,0.0305,-0.913536,1.3125,-4.1825,-4.235
513,119921,-0.347456,0.02928,-0.9106081,1.3825,-4.235,-4.235
514,120018,-0.346236,0.029768,-0.911584,1.365,-4.1825,-4.2875
515,120115,-0.345748,0.029524,-0.913048,1.4175,-4.13,-4.2525
516,120212,-0.346724,0.02806,-0.911096,1.3825,-4.1475,-4.305
517,120309,-0.345748,0.029768,-0.911828,1.4875,-4.2,-4.2525
518,120405,-0.343796,0.02684,-0.9150001,1.365,-4.0425,-4.2175
519,120502,-0.343308,0.030744,-0.915244,1.365,-4.0775,-4.3225
520,120599,-0.34404,0.030256,-0.913292,1.3125,-4.095,-4.2875
521,120696,-0.345016,0.029036,-0.913292,1.33,-3.99,-4.3575
522,120793,-0.346236,0.027328,-0.912316,1.435,-4.0425,-4.34
523,120890,-0.345016,0.031232,-0.9140241,1.365,-4.0775,-4.41
524,120986,-0.342332,0.028548,-0.913536,1.4175,-3.9725,-4.3575
525,121083,-0.335012,0.024888,-0.914268,1.33,-3.6575,-4.34
526,121180,-0.340868,0.0244,-0.915244,0.98,-3.71,-4.305
527,121277,-0.343308,0.036356,-0.9189041,0.8225,-3.78,-4.375
528,121374,-0.345504,0.030256,-0.913048,0.7175,-3.885,-4.4275
529,121471,-0.347212,0.02806,-0.912316,0.665,-4.0075,-4.445
530,121567,-0.342332,0.029036,-0.9154881,0.6125,-4.235,-4.445
531,121664,-0.344284,0.027572,-0.920368,-0.105,-4.9875,-4.41
532,121761,-0.34404,0.030744,-0.918416,-1.5575,-6.65,-4.515
533,121858,-0.349896,0.031232,-0.913536,-2.2925,-7.6825,-4.62
534,121955,-0.351604,0.03172,-0.908168,-1.6975,-7.0,-4.585
535,122052,-0.351116,0.036112,-0.9120721,-0.98,-6.335,-4.515
536,122148,-0.3477,0.03538,-0.911584,-0.245,-5.7225,-4.48
537,122245,-0.35014,0.035624,-0.912316,0.245,-5.2325,-4.3925
538,122342,-0.346724,0.033672,-0.9125601,0.6475,-4.9,-4.4275
539,122439,-0.346724,0.033428,-0.914268,0.945,-4.55,-4.4625
540,122536,-0.3477,0.033184,-0.9150001,1.26,-4.3925,-4.3925
541,122633,-0.348676,0.031232,-0.91378,1.5225,-4.34,-4.27
542,122729,-0.346724,0.033672,-0.914268,1.68,-4.235,-4.2525
543,122826,-0.346724,0.030256,-0.911584,1.75,-4.2175,-4.27
544,122923,-0.347944,0.032452,-0.91378,1.8725,-4.27,-4.27
545,123020,-0.346236,0.03294,-0.913048,1.96,-4.1125,-4.2525
546,123117,-0.347212,0.033184,-0.915732,2.03,-4.06,-4.1825
547,123214,-0.349408,0.03294,-0.9106081,2.3275,-3.9375,-4.1825
548,123310,-0.344528,0.030988,-0.9145121,2.45,-3.675,-4.235
549,123407,-0.3477,0.033184,-0.914268,2.555,-3.535,-4.2
550,123504,-0.34892,0.030012,-0.911828,2.66,-3.5175,-4.2175
551,123601,-0.350628,0.030744,-0.911828,2.8175,-3.4125,-4.1475
552,123698,-0.347456,0.031476,-0.9125601,2.8525,-3.4475,-4.1825
553,123795,-0.342088,0.027328,-0.9140241,2.8175,-3.43,-4.165
554,123891,-0.341112,0.031964,-0.91134,2.625,-3.4125,-4.1825
555,123988,-0.33794,0.030012,-0.91378,2.3625,-3.3075,-4.165
556,124085,-0.34038,0.029036,-0.9140241,2.135,-3.4825,-4.13
557,124182,-0.344528,0.030256,-0.913048,1.9775,-3.71,-4.165
558,124279,-0.345748,0.030256,-0.913292,1.82,-3.7975,-4.2525
559,124376,-0.34892,0.028304,-0.911828,1.785,-3.7625,-4.305
560,124472,-0.345748,0.030744,-0.914756,1.6975,-3.7975,-4.2875
561,124569,-0.344284,0.028792,-0.915244,1.6275,-3.955,-4.2875
562,124666,-0.347456,0.030744,-0.9140241,1.365,-4.1475,-4.34
563,124763,-0.3477,0.030256,-0.911584,1.26,-4.27,-4.3575
564,124860,-0.343552,0.03172,-0.913048,1.2775,-4.1125,-4.3575
565,124957,-0.344528,0.032208,-0.9140241,1.33,-4.0775,-4.3225
566,125053,-0.344284,0.028792,-0.91378,1.3475,-3.8675,-4.305
567,125150,-0.343796,0.02928,-0.915244,1.365,-3.9725,-4.3225
568,125247,-0.342088,0.02806,-0.9154881,1.4,-3.8675,-4.3225
569,125344,-0.342332,0.028548,-0.91622,1.4175,-4.1125,-4.2875
570,125441,-0.34404,0.030744,-0.912316,1.47,-4.165,-4.27
571,125538,-0.34526,0.028792,-0.9108521,1.435,-4.165,-4.2525
572,125635,-0.343796,0.030744,-0.911584,1.505,-4.165,-4.34
573,125731,-0.345992,0.030988,-0.912316,1.5575,-4.06,-4.305
574,125828,-0.340624,0.029036,-0.915244,1.61,-3.955,-4.3575
575,125925,-0.340868,0.030744,-0.916464,1.5925,-3.955,-4.305
576,126022,-0.339648,0.029768,-0.9154881,1.5925,-3.9725,-4.305
577,126119,-0.34282,0.029768,-0.9140241,1.54,-4.0075,-4.375
578,126215,-0.345016,0.030012,-0.911828,1.47,-4.095,-4.34
579,126312,-0.345748,0.026596,-0.9140241,1.5575,-4.0425,-4.235
580,126409,-0.343552,0.02928,-0.9125601,1.5575,-3.955,-4.2875
581,126506,-0.338672,0.029524,-0.915244,1.54,-3.8675,-4.3225
582,126603,-0.340136,0.02928,-0.9145121,1.4175,-3.955,-4.27
583,126700,-0.340136,0.030256,-0.915976,1.295,-4.0775,-4.2875
584,126796,-0.34648,0.030988,-0.913292,1.1025,-4.1825,-4.305
585,126893,-0.345016,0.030988,-0.9150001,0.9975,-4.235,-4.515
586,126990,-0.344772,0.029524,-0.9145121,1.085,-4.1125,-4.4275
587,127087,-0.344772,0.029768,-0.91378,1.1375,-4.095,-4.34
588,127184,-0.346968,0.0305,-0.91378,1.12,-4.3225,-4.305
589,127281,-0.346724,0.0305,-0.913292,1.2425,-4.305,-4.305
590,127377,-0.344284,0.032208,-0.915732,1.4175,-4.2875,-4.34
591,127474,-0.346968,0.030256,-0.912804,1.365,-4.2875,-4.27
592,127571,-0.34404,0.031476,-0.915244,1.435,-4.3225,-4.2525
593,127668,-0.343064,0.031232,-0.9140241,1.4525,-4.235,-4.305
594,127765,-0.344528,0.031232,-0.914756,1.4,-4.27,-4.2875
595,127862,-0.345504,0.028304,-0.9145121,1.365,-4.305,-4.34
596,127958,-0.346236,0.030744,-0.91378,1.3825,-4.2525,-4.27
597,128055,-0.345016,0.03172,-0.91378,1.505,-4.27,-4.235
598,128152,-0.343796,0.02928,-0.914268,1.54,-4.27,-4.2175
599,128249,-0.342332,0.032208,-0.913536,1.4875,-4.1825,-4.2175
600,128346,-0.3416,0.028792,-0.915732,1.4,-4.1825,-4.2
601,128442,-0.343308,0.0305,-0.9150001,1.3825,-4.2875,-4.1825
602,128539,-0.341112,0.0305,-0.91622,1.3475,-4.2525,-4.2875
603,128636,-0.343308,0.029524,-0.915732,1.2775,-4.445,-4.235
604,128733,-0.341112,0.029524,-0.9167081,1.3125,-4.305,-4.305
605,128830,-0.345992,0.0305,-0.913536,1.2425,-4.3575,-4.34
606,128927,-0.345016,0.0305,-0.913536,1.4175,-4.27,-4.3225
607,129023,-0.343796,0.031476,-0.914756,1.4175,-4.3925,-4.3925
608,129120,-0.343064,0.029524,-0.91622,1.435,-4.445,-4.3225
609,129217,-0.344284,0.031232,-0.912804,1.4,-4.4275,-4.2875
610,129314,-0.342332,0.029768,-0.91622,1.3475,-4.445,-4.2875
611,129411,-0.343064,0.029524,-0.9145121,1.26,-4.34,-4.27
612,129508,-0.345016,0.029036,-0.9140241,1.3825,-4.375,-4.34
613,129604,-0.345992,0.030988,-0.913048,1.4,-4.305,-4.4275
614,129701,-0.346236,0.027816,-0.9120721,1.4875,-4.2875,-4.34
615,129798,-0.346968,0.029768,-0.912804,1.435,-4.2175,-4.27
616,129895,-0.34404,0.030012,-0.912804,1.61,-4.1475,-4.2525
617,129992,-0.34404,0.029036,-0.9145121,1.5225,-4.095,-4.27
618,130089,-0.340136,0.029524,-0.914268,1.54,-3.9375,-4.27
619,130185,-0.3416,0.030988,-0.915976,1.505,-4.06,-4.27
620,130282,-0.343552,0.0305,-0.914268,1.4175,-4.0775,-4.305
621,130379,-0.34648,0.029524,-0.912804,1.33,-4.2175,-4.2875
622,130476,-0.34526,0.029768,-0.912804,1.365,-4.2,-4.3575
623,130573,-0.346968,0.029768,-0.9125601,1.4,-4.1825,-4.27
624,130670,-0.345016,0.030012,-0.9120721,1.4,-4.2525,-4.375
625,130766,-0.347456,0.029524,-0.91134,1.4525,-4.165,-4.3575
626,130863,-0.345504,0.030256,-0.913536,1.4525,-4.0775,-4.3575
627,130960,-0.343064,0.028304,-0.915732,1.4175,-3.955,-4.34
628,131057,-0.341356,0.030988,-0.9145121,1.3475,-3.92,-4.375
629,131154,-0.339404,0.0305,-0.9145121,1.295,-4.0425,-4.34
630,131251,-0.340624,0.02684,-0.914756,1.2425,-4.165,-4.2875
631,131347,-0.344772,0.031964,-0.9145121,1.1725,-4.305,-4.34
632,131444,-0.344528,0.027572,-0.9140241,1.19,-4.41,-4.3225
633,131541,-0.346236,0.0305,-0.9125601,1.2425,-4.3575,-4.2525
634,131638,-0.344528,0.02928,-0.913536,1.33,-4.27,-4.235
635,131735,-0.344772,0.03172,-0.915244,1.295,-4.1825,-4.305
636,131831,-0.345504,0.030012,-0.913048,1.3825,-4.165,-4.2875
637,131928,-0.343552,0.03172,-0.9125601,1.365,-4.1125,-4.27
638,132025,-0.343308,0.02928,-0.913292,1.365,-4.06,-4.3225
639,132122,-0.34038,0.026596,-0.9150001,1.295,-3.9025,-4.375
640,132219,-0.33794,0.02806,-0.915976,1.225,-3.99,-4.3575
641,132316,-0.335256,0.026352,-0.9167081,1.155,-4.095,-4.235
642,132412,-0.343308,0.030012,-0.921588,0.8925,-4.3575,-4.2175
643,132509,-0.345992,0.0305,-0.9140241,0.945,-4.41,-4.2175
644,132606,-0.345748,0.0305,-0.912804,0.91,-4.3575,-4.2525
645,132703,-0.345992,0.029768,-0.912804,1.0675,-4.375,-4.2
646,132800,-0.342576,0.029524,-0.9154881,1.085,-4.41,-4.2
647,132897,-0.349896,0.030744,-0.914756,0.9975,-4.4625,-4.2525
648,132993,-0.34526,0.033428,-0.913292,1.225,-4.3925,-4.2
649,133090,-0.349652,0.028792,-0.91134,1.1725,-4.3925,-4.3225
650,133187,-0.346968,0.031476,-0.9154881,1.26,-4.13,-4.3225
651,133284,-0.344528,0.0305,-0.91134,1.295,-4.2,-4.2875
652,133381,-0.344772,0.02684,-0.912804,1.4175,-4.1475,-4.2525
653,133478,-0.34404,0.031964,-0.914268,1.4175,-4.0775,-4.34
654,133574,-0.343064,0.02806,-0.91622,1.5225,-4.0425,-4.305
655,133671,-0.341844,0.029768,-0.91622,1.5225,-4.13,-4.34
656,133768,-0.345748,0.030256,-0.913536,1.5225,-4.1825,-4.305
657,133865,-0.343308,0.030744,-0.91378,1.5225,-4.165,-4.2875
658,133962,-0.345504,0.030256,-0.911584,1.4525,-4.2525,-4.3925
659,134059,-0.346236,0.031232,-0.9140241,1.5225,-4.34,-4.375
660,134155,-0.345016,0.030256,-0.913048,1.505,-4.2525,-4.3925
661,134252,-0.346236,0.029768,-0.912804,1.505,-4.3225,-4.3575
662,134349,-0.3477,0.0305,-0.913048,1.6625,-4.2,-4.3925
663,134446,-0.345016,0.030988,-0.913048,1.8375,-4.235,-4.375
664,134543,-0.343552,0.03172,-0.9125601,1.9075,-4.2,-4.34
665,134640,-0.340624,0.02806,-0.914756,1.855,-4.1125,-4.34
666,134736,-0.340868,0.028304,-0.912316,1.8375,-4.2175,-4.3225
667,134833,-0.335256,0.025376,-0.9150001,1.6975,-3.99,-4.3925
668,134930,-0.341356,0.028304,-0.916952,1.5575,-4.0075,-4.3925
669,135027,-0.342576,0.027328,-0.917928,1.5575,-4.1825,-4.34
670,135124,-0.343308,0.02684,-0.915732,1.4525,-4.165,-4.3225
671,135221,-0.3416,0.030012,-0.9150001,1.505,-4.2525,-4.2875
672,135317,-0.341112,0.027328,-0.91378,1.5575,-4.1825,-4.305
673,135414,-0.340136,0.028548,-0.913536,1.4525,-4.1125,-4.2525
674,135511,-0.336964,0.028548,-0.915732,1.365,-4.1475,-4.2525
675,135608,-0.33916,0.030744,-0.9150001,1.19,-4.2525,-4.305
676,135705,-0.344528,0.029036,-0.913292,1.155,-4.41,-4.3225
677,135802,-0.34648,0.027816,-0.912316,1.1725,-4.2525,-4.34
678,135898,-0.345748,0.030744,-0.913536,1.12,-4.2525,-4.4275
679,135995,-0.34526,0.027816,-0.913048,1.2075,-4.2525,-4.3225
680,136092,-0.34404,0.03294,-0.915976,1.26,-4.235,-4.34
681,136189,-0.344284,0.03172,-0.914756,1.3475,-4.2875,-4.2875
682,136286,-0.34404,0.02806,-0.914268,1.365,-4.375,-4.3575
683,136383,-0.34404,0.030988,-0.9120721,1.3125,-4.3575,-4.305
684,136479,-0.344772,0.0305,-0.9140241,1.3475,-4.3575,-4.34
685,136576,-0.345992,0.030256,-0.911584,1.4175,-4.27,-4.3925
686,136673,-0.341844,0.029524,-0.914756,1.4525,-4.305,-4.34
687,136770,-0.343308,0.0305,-0.9150001,1.505,-4.1825,-4.375
688,136867,-0.344528,0.032696,-0.914756,1.54,-4.235,-4.34
689,136963,-0.343308,0.02684,-0.9150001,1.5225,-4.1825,-4.3225
690,137060,-0.345504,0.03172,-0.9140241,1.54,-4.2175,-4.3225
691,137157,-0.34526,0.029036,-0.9140241,1.575,-4.2525,-4.2
692,137254,-0.341844,0.029036,-0.915244,1.575,-4.1475,-4.235
693,137351,-0.343064,0.030012,-0.914756,1.575,-3.9025,-4.3225
694,137448,-0.33916,0.032452,-0.915976,1.6625,-4.06,-4.3575
695,137544,-0.33916,0.02928,-0.9167081,1.5225,-4.1475,-4.48
696,137641,-0.337208,0.02928,-0.9167081,1.4,-3.8675,-4.4275
697,137738,-0.341112,0.02806,-0.915244,1.33,-4.0075,-4.4625
698,137835,-0.342332,0.027328,-0.9145121,1.2425,-4.0425,-4.41
699,137932,-0.337696,0.02928,-0.916464,1.3125,-3.9375,-4.375
700,138029,-0.342576,0.028792,-0.915732,1.2075,-4.1825,-4.3225
701,138125,-0.345016,0.02684,-0.912804,1.155,-4.375,-4.2
702,138222,-0.34526,0.031476,-0.915244,1.33,-4.2525,-4.2875
703,138319,-0.342088,0.030012,-0.91744,1.4,-4.34,-4.2175
704,138416,-0.344284,0.031476,-0.915732,1.3475,-4.4275,-4.305
705,138513,-0.340868,0.029036,-0.9154881,1.33,-4.3225,-4.2525
706,138610,-0.345992,0.031964,-0.91378,1.365,-4.48,-4.2
707,138706,-0.345504,0.030012,-0.9120721,1.3125,-4.3925,-4.2525
708,138803,-0.344528,0.030012,-0.913048,1.3825,-4.4275,-4.305
709,138900,-0.343308,0.02928,-0.9140241,1.3825,-4.34,-4.375
710,138997,-0.34282,0.026108,-0.911828,1.3825,-4.3575,-4.27
711,139094,-0.340624,0.028548,-0.9140241,1.365,-4.3225,-4.27
712,139190,-0.339404,0.029768,-0.9145121,1.4175,-4.2525,-4.2525
713,139287,-0.3416,0.030744,-0.9154881,1.3825,-4.3225,-4.3575
714,139384,-0.34282,0.028792,-0.91622,1.295,-4.375,-4.34
715,139481,-0.345016,0.02928,-0.9125601,1.26,-4.48,-4.41
716,139578,-0.344772,0.028548,-0.9145121,1.2425,-4.445,-4.41
717,139675,-0.345992,0.028548,-0.913048,1.2775,-4.3925,-4.34
718,139771,-0.341844,0.029036,-0.914756,1.365,-4.4275,-4.34
719,139869,-0.339648,0.026596,-0.916464,1.295,-4.3575,-4.2525
720,139965,-0.339648,0.028304,-0.91744,1.2425,-4.34,-4.235
721,140062,-0.344528,0.032696,-0.914756,1.12,-4.585,-4.305
722,140159,-0.344528,0.03172,-0.914268,1.085,-4.725,-4.3225
723,140256,-0.345748,0.030256,-0.914268,1.1025,-4.7075,-4.3925
724,140352,-0.345992,0.030012,-0.91378,1.155,-4.6725,-4.305
725,140449,-0.340624,0.029036,-0.9145121,1.1725,-4.4275,-4.235
726,140546,-0.343308,0.030744,-0.9154881,1.33,-4.4625,-4.2
727,140643,-0.34526,0.030988,-0.913048,1.295,-4.585,-4.27
728,140740,-0.345016,0.029524,-0.912804,1.2425,-4.4975,-4.3225
729,140836,-0.3416,0.030012,-0.915732,1.225,-4.3575,-4.3575
730,140933,-0.345992,0.030988,-0.914268,1.19,-4.375,-4.41
731,141030,-0.34404,0.0305,-0.915244,1.26,-4.41,-4.34
732,141127,-0.345504,0.02928,-0.912804,1.3475,-4.5325,-4.3225
733,141224,-0.345748,0.030256,-0.914268,1.295,-4.4275,-4.3225
734,141321,-0.345504,0.032696,-0.914268,1.33,-4.41,-4.3575
735,141417,-0.344528,0.032696,-0.913292,1.3825,-4.2875,-4.305
736,141514,-0.346968,0.030256,-0.911096,1.3825,-4.235,-4.34
