,T,ax,ay,az,gx,gy,gz
359,78653,-0.526064,-0.224236,-0.80154,0.6475,-3.9025,-3.71
360,78749,-0.523868,-0.2257,-0.8020281,0.7525,-4.025,-3.6925
361,78845,-0.525088,-0.224724,-0.806908,0.91,-4.41,-3.71
362,78942,-0.524112,-0.224968,-0.801296,1.0675,-4.8475,-3.64
363,79038,-0.524356,-0.223504,-0.800564,1.26,-5.25,-3.57
364,79135,-0.525576,-0.2196,-0.801052,1.19,-5.705,-3.5
365,79231,-0.527772,-0.217892,-0.798124,1.26,-6.16,-3.5525
366,79328,-0.528016,-0.215452,-0.79544,1.3125,-6.5275,-3.605
367,79424,-0.529236,-0.214964,-0.796172,1.435,-6.5975,-3.6225
368,79521,-0.532896,-0.213988,-0.794708,1.575,-6.685,-3.71
369,79617,-0.530456,-0.216428,-0.793976,1.9425,-6.7025,-4.0775
370,79713,-0.5314321,-0.217404,-0.7956841,2.03,-6.6675,-4.2175
371,79810,-0.532164,-0.219112,-0.793976,2.1175,-6.93,-4.3575
372,79906,-0.530212,-0.220088,-0.788608,2.1,-6.8775,-4.445
373,80003,-0.534848,-0.221552,-0.7854361,1.9425,-6.615,-4.375
374,80099,-0.532652,-0.218868,-0.791048,1.82,-6.0725,-4.2875
375,80196,-0.533384,-0.219112,-0.791048,1.61,-5.495,-4.2875
376,80292,-0.531188,-0.218136,-0.792268,1.6625,-5.0575,-4.2
377,80389,-0.531676,-0.217404,-0.791048,1.6625,-4.6375,-4.1125
378,80485,-0.5309441,-0.2196,-0.792512,1.575,-4.4275,-4.025
379,80581,-0.534116,-0.219112,-0.794708,1.575,-4.3925,-4.165
380,80678,-0.533872,-0.216428,-0.792512,1.5925,-4.48,-4.235
381,80774,-0.534116,-0.216184,-0.791536,1.6625,-4.7075,-4.1825
382,80871,-0.53436,-0.217648,-0.792268,1.7675,-4.5325,-4.2
383,80967,-0.534116,-0.218868,-0.791536,1.6975,-4.0775,-4.1825
384,81064,-0.532896,-0.218136,-0.790072,1.715,-3.605,-4.27
385,81160,-0.533872,-0.217404,-0.794952,1.75,-3.255,-4.1825
386,81256,-0.535336,-0.218868,-0.794952,1.6975,-3.115,-4.06
387,81353,-0.532164,-0.220332,-0.79666,1.715,-3.22,-4.2
388,81449,-0.532896,-0.218136,-0.796172,1.715,-3.22,-4.2525
389,81546,-0.5309441,-0.21838,-0.79422,1.7325,-3.325,-4.2875
390,81642,-0.533872,-0.21838,-0.793488,1.8025,-3.605,-4.48
391,81739,-0.533872,-0.216672,-0.793244,1.855,-3.71,-4.5325
392,81835,-0.53192,-0.217404,-0.793,2.0125,-3.6575,-4.62
393,81931,-0.532408,-0.217892,-0.791292,2.17,-3.605,-4.62
394,82028,-0.532408,-0.216428,-0.791292,2.1875,-3.5,-4.6725
395,82124,-0.533384,-0.219356,-0.789828,2.1525,-3.3075,-4.62
396,82221,-0.534848,-0.219112,-0.78812,2.135,-2.94,-4.6375
397,82317,-0.532164,-0.221308,-0.790072,2.1525,-2.6075,-4.5675
398,82414,-0.53192,-0.22204,-0.793244,1.995,-2.415,-4.41
399,82510,-0.530212,-0.220576,-0.796904,1.785,-2.4675,-4.4275
400,82607,-0.532652,-0.221552,-0.7937321,1.6625,-2.695,-4.235
401,82703,-0.532164,-0.218624,-0.792512,1.5925,-2.73,-4.1125
402,82799,-0.5307,-0.218136,-0.792512,1.575,-2.6425,-4.0775
403,82896,-0.5309441,-0.216672,-0.7944641,1.54,-2.7475,-4.13
404,82992,-0.5307,-0.217404,-0.794708,1.4875,-2.7125,-4.0425
405,83089,-0.532896,-0.214964,-0.796416,1.5925,-2.695,-4.095
406,83185,-0.53314,-0.216428,-0.795928,1.7675,-2.835,-4.1475
407,83282,-0.535092,-0.216428,-0.791536,1.855,-2.8,-4.2
408,83378,-0.532408,-0.215208,-0.7937321,1.8725,-2.695,-4.2175
409,83475,-0.532896,-0.21716,-0.792024,1.8025,-2.6075,-4.27
410,83571,-0.533384,-0.217892,-0.7951961,1.8725,-2.5725,-4.2525
411,83668,-0.53192,-0.217648,-0.796416,1.855,-2.415,-4.1825
412,83764,-0.528504,-0.216184,-0.796172,1.925,-2.625,-4.235
413,83860,-0.532408,-0.213988,-0.7956841,1.89,-2.765,-4.375
414,83957,-0.532164,-0.21472,-0.797636,1.9775,-2.765,-4.41
415,84053,-0.52826,-0.21838,-0.798856,1.995,-2.94,-4.55
416,84150,-0.530212,-0.21838,-0.7956841,2.135,-3.2725,-4.5325
417,84246,-0.53192,-0.218624,-0.796904,2.1875,-3.64,-4.4975
418,84343,-0.53192,-0.218624,-0.7944641,2.1875,-3.6575,-4.655
419,84439,-0.532896,-0.218136,-0.7944641,2.2225,-3.675,-4.62
420,84536,-0.5309441,-0.218624,-0.7937321,2.205,-3.605,-4.76
421,84632,-0.53192,-0.215696,-0.793976,2.31,-3.57,-4.76
422,84728,-0.52826,-0.217648,-0.793,2.17,-3.5175,-4.6025
423,84825,-0.528992,-0.216672,-0.7944641,2.2225,-3.3425,-4.62
424,84921,-0.529236,-0.216916,-0.79422,2.24,-3.325,-4.6025
425,85018,-0.5309441,-0.219356,-0.79422,2.135,-3.3775,-4.6025
426,85114,-0.529968,-0.21838,-0.79544,2.0475,-3.3075,-4.5675
427,85211,-0.5314321,-0.21838,-0.79422,2.135,-3.465,-4.4625
428,85307,-0.530212,-0.216672,-0.793244,2.2225,-3.4125,-4.5675
429,85403,-0.5314321,-0.216916,-0.793488,2.1525,-3.43,-4.5325
430,85500,-0.529968,-0.21838,-0.7944641,2.1875,-3.36,-4.62
431,85596,-0.531676,-0.216916,-0.793,2.205,-3.185,-4.62
432,85693,-0.531188,-0.220088,-0.796416,2.1,-3.0975,-4.585
433,85789,-0.53192,-0.218624,-0.794708,2.1525,-3.045,-4.69
434,85886,-0.530456,-0.21838,-0.794952,2.135,-3.0275,-4.5325
435,85982,-0.532164,-0.218624,-0.79544,2.24,-3.3425,-4.445
436,86079,-0.532652,-0.216672,-0.7956841,2.275,-3.4125,-4.4975
437,86175,-0.530212,-0.217404,-0.794708,2.1875,-3.605,-4.515
438,86271,-0.528992,-0.215696,-0.792024,2.2225,-3.7625,-4.6725
439,86368,-0.531188,-0.215208,-0.7956841,2.31,-3.6575,-4.76
440,86464,-0.530456,-0.219356,-0.792024,2.485,-3.7275,-4.795
441,86561,-0.528748,-0.21594,-0.793244,2.38,-3.465,-4.8475
442,86657,-0.529968,-0.217892,-0.792268,2.38,-3.2025,-4.795
443,86754,-0.531188,-0.219844,-0.79544,2.345,-3.1325,-4.7425
444,86850,-0.5307,-0.221552,-0.797636,2.3625,-3.045,-4.8125
445,86946,-0.532408,-0.218868,-0.7956841,2.4675,-3.0625,-4.69
446,87043,-0.5309441,-0.218624,-0.7937321,2.3625,-3.185,-4.62
447,87139,-0.528748,-0.216672,-0.7937321,2.3625,-3.22,-4.62
448,87236,-0.531188,-0.216916,-0.794952,2.31,-3.36,-4.76
449,87332,-0.530212,-0.220332,-0.7956841,2.3275,-3.29,-4.7425
450,87429,-0.529236,-0.221552,-0.7951961,2.345,-3.2375,-4.7775
451,87525,-0.5314321,-0.22082,-0.795928,2.17,-3.115,-4.585
452,87622,-0.531188,-0.219356,-0.794952,2.1875,-2.94,-4.4975
453,87718,-0.53192,-0.220332,-0.793976,2.2575,-3.045,-4.4975
454,87814,-0.529968,-0.220332,-0.796904,2.3275,-2.94,-4.5675
455,87911,-0.532408,-0.218624,-0.794708,2.3625,-2.8525,-4.6025
456,88007,-0.529724,-0.2196,-0.7956841,2.3625,-2.8525,-4.55
457,88104,-0.529236,-0.21838,-0.79422,2.38,-2.73,-4.5675
458,88200,-0.528748,-0.221552,-0.796172,2.205,-2.87,-4.655
459,88297,-0.529968,-0.22326,-0.796416,2.0825,-2.8875,-4.4975
460,88393,-0.52948,-0.22204,-0.794952,1.995,-2.8,-4.4275
461,88489,-0.532652,-0.219356,-0.796172,2.03,-2.8,-4.4625
462,88586,-0.528992,-0.220088,-0.7951961,1.9075,-2.7825,-4.4275
463,88682,-0.528992,-0.22082,-0.798368,1.9075,-2.7475,-4.41
464,88779,-0.53192,-0.217892,-0.79666,1.9075,-2.8,-4.4275
465,88875,-0.528748,-0.219112,-0.799588,1.89,-2.905,-4.4625
466,88972,-0.528748,-0.219844,-0.799588,1.855,-3.045,-4.3925
467,89068,-0.527528,-0.218624,-0.797636,1.89,-3.045,-4.445
468,89164,-0.527528,-0.220088,-0.796904,1.7675,-3.3775,-4.48
469,89261,-0.529724,-0.219356,-0.7978801,1.855,-3.5175,-4.375
470,89357,-0.528016,-0.217892,-0.794952,1.9425,-3.535,-4.305
471,89454,-0.531188,-0.219112,-0.794708,2.0825,-3.535,-4.4625
472,89550,-0.529968,-0.219356,-0.7937321,2.0475,-3.5175,-4.4975
473,89647,-0.528016,-0.220332,-0.7956841,1.96,-3.36,-4.4975
474,89743,-0.532408,-0.217404,-0.797392,1.9425,-3.255,-4.3575
475,89839,-0.529236,-0.218136,-0.79544,1.96,-3.185,-4.2525
476,89936,-0.53192,-0.21838,-0.794952,2.1525,-3.0975,-4.3925
477,90032,-0.529724,-0.220576,-0.795928,2.24,-2.9925,-4.2875
478,90129,-0.5309441,-0.21594,-0.793488,2.3975,-2.8,-4.305
479,90225,-0.52948,-0.218624,-0.79178,2.6075,-2.6775,-4.41
480,90322,-0.527284,-0.220088,-0.7937321,2.45,-2.5725,-4.34
481,90418,-0.52826,-0.22204,-0.797148,2.2925,-2.625,-4.2525
482,90514,-0.528016,-0.220576,-0.793244,2.135,-2.415,-4.165
483,90611,-0.527772,-0.220332,-0.7951961,1.8725,-2.2925,-4.0775
484,90707,-0.528748,-0.223504,-0.792512,1.715,-2.24,-4.06
485,90804,-0.528016,-0.220332,-0.7956841,1.47,-2.2575,-3.9725
486,90900,-0.52704,-0.218868,-0.7978801,1.295,-2.17,-3.85
487,90997,-0.525088,-0.22326,-0.7951961,1.19,-2.0825,-3.815
488,91093,-0.52338,-0.221064,-0.801296,1.1375,-2.1525,-3.71
489,91189,-0.521916,-0.217648,-0.7998321,0.9975,-2.415,-3.5525
490,91286,-0.52216,-0.21716,-0.8020281,1.225,-2.8875,-3.4825
491,91382,-0.521672,-0.217404,-0.801784,1.5575,-3.2375,-3.5175
492,91479,-0.523624,-0.218136,-0.8039801,1.715,-3.92,-3.43
493,91575,-0.5248441,-0.223504,-0.803492,1.75,-4.5675,-3.325
494,91672,-0.525332,-0.226432,-0.80276,1.7325,-5.0925,-3.29
495,91768,-0.522648,-0.231312,-0.796416,1.365,-5.2325,-3.29
496,91864,-0.519232,-0.232776,-0.794708,0.7175,-5.1975,-2.765
497,91961,-0.528016,-0.221796,-0.7951961,0.0525,-5.215,-2.1875
498,92057,-0.5307,-0.21472,-0.7986121,-0.1575,-5.3375,-2.0125
499,92154,-0.532896,-0.20984,-0.797392,0.0525,-5.285,-2.03
500,92250,-0.532408,-0.214232,-0.797636,0.21,-5.4075,-2.1525
501,92347,-0.532164,-0.215208,-0.797148,0.3675,-5.5825,-2.275
502,92443,-0.532408,-0.208864,-0.800076,0.525,-5.705,-2.485
503,92540,-0.52948,-0.215696,-0.7956841,0.6825,-5.775,-2.7475
504,92636,-0.5309441,-0.216428,-0.79666,0.665,-5.915,-2.555
505,92732,-0.5307,-0.215696,-0.797392,0.6825,-6.125,-2.485
506,92829,-0.525332,-0.21716,-0.80154,0.8575,-6.3875,-2.415
507,92925,-0.527528,-0.217892,-0.8052,1.2075,-6.9475,-2.345
508,93022,-0.523624,-0.20984,-0.80886,1.365,-7.7175,-1.9775
509,93118,-0.520208,-0.233996,-0.8091041,2.2225,-8.645,-1.6625
510,93215,-0.513864,-0.241072,-0.8147161,2.2575,-10.08,-0.875
511,93311,-0.515572,-0.223748,-0.8296,2.0125,-11.795,0.0875
512,93407,-0.520452,-0.221552,-0.82472,3.57,-13.265,1.575
513,93504,-0.510936,-0.1952,-0.839604,4.3225,-15.1375,2.87
514,93600,-0.521672,-0.187636,-0.841556,5.11,-18.9525,2.7475
515,93697,-0.516304,-0.20252,-0.854732,7.525,-22.995,2.5375
516,93793,-0.508008,-0.215452,-0.8657121,8.1025,-27.7375,2.8
517,93890,-0.49288,-0.244732,-0.8852321,9.03,-33.95,3.745
518,93986,-0.494344,-0.228872,-0.895236,8.2425,-41.895,5.145
519,94082,-0.489464,-0.244,-0.904508,9.8175,-51.4675,7.21
520,94179,-0.4819,-0.28304,-0.9237841,12.8975,-62.0725,10.78
521,94275,-0.482632,-0.267424,-0.931836,11.4975,-74.27,14.7875
522,94372,-0.505568,-0.30744,-0.9315921,11.2875,-86.8,18.3575
523,94468,-0.508496,-0.244976,-0.925736,9.1525,-98.49,22.4525
524,94565,-0.5546121,-0.341356,-0.904752,11.3925,-109.7425,26.95
525,94661,-0.56364,-0.323056,-0.877668,8.7325,-118.0725,32.6025
526,94758,-0.5978,-0.36844,-0.831064,6.965,-125.8075,38.36
527,94854,-0.751276,-0.271816,-0.8466801,4.4275,-131.075,44.4325
528,94950,-0.622688,-0.248392,-0.7700641,8.2425,-129.535,49.4725
529,95047,-0.739808,-0.23058,-0.741272,18.7775,-126.7875,53.655
530,95143,-0.696864,-0.27816,-0.6771,28.84,-121.765,57.5575
531,95240,-0.730048,-0.355508,-0.547536,35.5775,-115.535,63.2625
532,95336,-0.776896,-0.216184,-0.5363121,30.87,-109.305,68.53
533,95433,-0.585844,-0.246684,-0.6954,36.82,-99.6625,70.49
534,95529,-0.2623,-0.348188,-0.883768,44.8175,-78.48751,63.945
535,95626,-0.07856801,-0.537532,-0.955992,49.035,-54.53,45.57
536,95722,0.020252,-0.687104,-0.959408,46.4975,-33.3725,17.675
537,95818,0.09345201,-0.709552,-0.989176,32.795,-11.795,-14.28
538,95915,0.016592,-0.647332,-1.013088,18.865,5.39,-46.795
539,96011,-0.107116,-0.544852,-1.04676,8.715,22.9775,-72.555
540,96108,-0.122488,-0.410896,-1.039684,0.0175,45.9725,-87.5875
541,96204,-0.203252,-0.272548,-1.032852,-5.6875,64.26,-92.3125
542,96301,-0.311832,-0.21228,-1.035536,-5.355,80.9375,-90.9825
543,96397,-0.413092,-0.209108,-1.03212,-2.415,97.86,-86.5025
544,96493,-0.48678,-0.219112,-1.006988,-0.77,114.135,-81.11251
545,96590,-0.533872,-0.222528,-0.9718521,-0.6475,126.7525,-76.72
546,96686,-0.59658,-0.238876,-0.934764,-0.49,133.7875,-75.005
547,96783,-0.669048,-0.270352,-0.894504,-0.5425,136.1325,-76.405
548,96879,-0.7259001,-0.271084,-0.858636,-2.765,135.205,-79.3275
549,96976,-0.780312,-0.241316,-0.821304,-5.6875,131.425,-82.0925
550,97072,-0.8364321,-0.22204,-0.78202,-6.8075,126.035,-83.1775
551,97168,-0.903044,-0.211792,-0.746396,-6.1075,119.9275,-81.935
552,97265,-0.96868,-0.192028,-0.695156,-4.6725,114.3625,-78.27751
553,97361,-1.02236,-0.183732,-0.619272,-2.73,108.7275,-72.8875
554,97458,-1.0736,-0.144936,-0.540216,-1.6275,101.4475,-65.6075
555,97554,-1.115324,-0.106628,-0.468724,0.3675,91.98001,-57.8025
556,97651,-1.131184,-0.083448,-0.401136,3.78,80.4825,-49.945
557,97747,-1.0065,-0.227896,-0.07978801,-3.85,62.23,-34.2825
558,97843,-1.664324,0.36844,-0.225456,-43.47,25.13,-2.94
559,97940,-1.487668,0.234728,-0.09320801,-22.4175,18.41,5.4425
560,98036,-1.37006,0.144936,0.053924,1.8375,12.46,15.785
561,98133,-1.404464,0.123708,0.012932,5.4425,-5.7575,36.68
562,98229,-1.275388,-0.029524,-0.00366,12.1975,-17.745,51.4325
563,98326,-0.92232,-0.09418401,-0.191052,7.9275,-30.2575,60.9525
564,98422,-0.707844,-0.554856,-0.72956,7.4375,-37.45,55.44
565,98519,0.014152,-0.64294,-0.716628,5.2675,-29.225,37.0125
566,98615,-0.194468,-0.6749041,-0.634644,-9.24,-47.285,28.8925
567,98712,-0.498004,-0.615368,-0.5397281,-25.27,-63.2975,22.8375
568,98808,-0.642452,-0.732244,-0.729804,-39.3575,-69.755,20.825
569,98904,-1.375184,0.041968,-0.9638,-59.5875,-68.495,26.04
570,99001,-0.951112,0.116632,-1.059936,-48.055,-32.3225,24.64
571,99097,-0.902556,-0.048068,-0.9345201,-32.375,-12.1275,23.1875
572,99194,-0.529724,-0.132736,-0.8549761,-21.5075,12.6175,14.35
573,99290,-0.634644,-0.114192,-0.8261841,-17.3425,0.91,11.305
574,99387,-0.567788,-0.132248,-0.818132,-13.335,2.2925,9.17
575,99483,-0.5607121,-0.173972,-0.803736,-9.6425,1.715,7.6475
576,99579,-0.565836,-0.2013,-0.8132521,-7.735,2.7125,6.4925
577,99676,-0.556564,-0.194468,-0.8081281,-6.1075,1.82,5.7575
578,99772,-0.630984,-0.15738,-0.811056,-5.705,2.1525,5.6
579,99869,-0.557784,-0.184464,-0.810324,-3.325,3.0625,4.6025
580,99965,-0.5607121,-0.20862,-0.79666,-0.8400001,1.505,3.5175
581,100062,-0.5785241,-0.185684,-0.801296,-1.1025,0.595,2.625
582,100158,-0.5694961,-0.181048,-0.78934,1.26,-0.175,0.2975
583,100255,-0.558272,-0.171288,-0.795928,2.3625,-0.77,-1.26
584,100351,-0.56242,-0.185684,-0.7849481,3.57,-1.19,-2.03
585,100447,-0.558516,-0.18666,-0.7895841,4.585,-1.19,-3.29
586,100544,-0.559004,-0.190564,-0.792024,5.46,-1.085,-4.375
587,100640,-0.55022,-0.203252,-0.79178,6.5275,-1.0325,-5.355
588,100737,-0.548268,-0.195688,-0.787632,7.0,-1.155,-5.985
589,100833,-0.54656,-0.195688,-0.7854361,7.6125,-1.0325,-6.5625
590,100930,-0.544608,-0.205204,-0.788608,8.4525,-1.05,-7.0525
591,101026,-0.54412,-0.210572,-0.783728,9.0125,-1.0675,-7.3675
592,101123,-0.543632,-0.213256,-0.786412,9.1525,-0.8400001,-7.35
593,101219,-0.54412,-0.217892,-0.78812,9.03,-0.7875,-7.2275
594,101316,-0.545584,-0.22204,-0.7890961,8.715,-0.91,-7.0
595,101412,-0.546072,-0.218136,-0.788852,8.4,-1.1725,-6.5625
596,101508,-0.5404601,-0.221064,-0.792024,8.4175,-1.4,-6.5975
597,101605,-0.5429,-0.219356,-0.799588,8.54,-1.7325,-6.5975
598,101701,-0.539972,-0.226676,-0.800808,8.75,-2.31,-6.6675
599,101798,-0.5404601,-0.235704,-0.79422,8.82,-3.2375,-6.6325
600,101894,-0.538264,-0.232288,-0.793976,8.4175,-4.2175,-6.2475
601,101991,-0.538508,-0.237656,-0.79178,7.98,-5.25,-5.705
602,102087,-0.538264,-0.23058,-0.793,7.63,-6.055,-5.2325
603,102183,-0.543388,-0.235948,-0.789828,7.56,-6.6325,-4.935
604,102280,-0.541192,-0.24644,-0.777384,6.9475,-7.105,-4.6725
605,102376,-0.538264,-0.253028,-0.775676,5.8275,-7.455,-4.165
606,102473,-0.537288,-0.251808,-0.776896,4.41,-7.5425,-3.08
607,102569,-0.540216,-0.249368,-0.780068,3.15,-7.6125,-2.1175
608,102666,-0.538264,-0.23668,-0.783972,2.2575,-7.9625,-1.3125
609,102762,-0.547292,-0.220088,-0.787876,1.8375,-8.505,-0.8575
610,102859,-0.547048,-0.21838,-0.78934,2.1525,-9.1175,-0.9275
611,102955,-0.544852,-0.217648,-0.787144,2.7475,-9.7825,-0.945
612,103051,-0.5463161,-0.21838,-0.7890961,3.15,-10.535,-0.875
613,103148,-0.547536,-0.21716,-0.789828,3.5525,-11.3225,-0.8925
614,103244,-0.5458281,-0.228628,-0.786656,3.78,-12.1275,-0.7525
615,103341,-0.538508,-0.237168,-0.793976,4.025,-13.0025,-0.0875
616,103437,-0.546072,-0.23302,-0.788852,4.48,-13.72,1.0675
617,103533,-0.542412,-0.218624,-0.800564,4.9525,-14.7875,2.0125
618,103630,-0.531676,-0.238632,-0.807884,7.9275,-16.1175,3.325
619,103726,-0.540704,-0.218868,-0.8086161,9.0475,-18.2,4.6725
620,103823,-0.535824,-0.219356,-0.814472,9.8875,-21.7525,4.7775
621,103919,-0.545096,-0.223016,-0.811056,9.7825,-25.2525,4.865
622,104016,-0.5429,-0.22082,-0.818132,10.92,-28.6475,5.3725
623,104112,-0.544852,-0.23546,-0.812276,12.9675,-32.3925,6.02
624,104208,-0.547048,-0.235216,-0.80642,13.1075,-36.68,6.7025
625,104305,-0.557784,-0.230824,-0.803736,14.3675,-41.0025,7.6125
626,104401,-0.564616,-0.223016,-0.806176,15.2425,-45.4475,8.1375
627,104498,-0.567056,-0.223748,-0.809836,15.645,-50.1375,7.875
628,104594,-0.570716,-0.221552,-0.812032,15.1725,-55.1775,7.63
629,104691,-0.571448,-0.246684,-0.7978801,16.135,-60.165,8.225
630,104787,-0.574864,-0.239852,-0.7978801,16.1525,-65.8175,9.52
631,104883,-0.5797441,-0.256444,-0.8003201,15.5925,-71.8725,10.85
632,104980,-0.594628,-0.238876,-0.7956841,14.175,-78.715,12.1275
633,105076,-0.600484,-0.238388,-0.793,14.0,-85.97751,13.265
634,105173,-0.607316,-0.22082,-0.803492,13.8425,-93.625,14.105
635,105269,-0.625372,-0.213256,-0.8003201,13.37,-102.6375,14.3675
636,105366,-0.614148,-0.230336,-0.8081281,13.055,-113.05,14.3675
637,105462,-0.631228,-0.195688,-0.837652,13.2475,-125.3875,14.49
638,105558,-0.598288,-0.274744,-0.8378961,14.4025,-139.2125,14.5425
639,105655,-0.591944,-0.326716,-0.849608,13.265,-155.7325,17.5875
640,105751,-0.632448,-0.300852,-0.8976761,9.275,-174.7375,24.2025
641,105848,-0.590724,-0.309636,-0.89792,8.1725,-195.825,31.15
642,105944,-0.59048,-0.396744,-0.8671761,9.345,-219.9575,38.3775
643,106041,-0.6646561,-0.45506,-0.901336,12.32,-244.7375,49.7875
644,106137,-0.831064,-0.440908,-0.91744,10.9025,-269.0975,62.2125
645,106233,-0.785192,-0.385276,-0.857172,8.3475,-275.3975,73.36
646,106330,-0.8576601,-0.241072,-0.8723001,7.245,-291.4975,82.8975
647,106426,-0.9028,-0.650748,-0.843996,34.5625,-295.1025,86.13501
648,106523,-1.143872,-0.317932,-0.826916,14.0,-301.35,103.0925
649,106619,-1.096292,-0.315248,-0.8127641,8.3125,-288.6625,107.9225
650,106716,-0.919392,-0.6980841,-0.731756,33.5125,-279.335,108.78
651,106812,-1.044076,-0.572668,-0.7422481,29.295,-279.475,125.5275
652,106908,-1.046028,-0.582672,-0.652456,28.945,-264.4425,137.3925
653,107005,-0.6470881,-0.537532,-0.388692,21.7525,-240.1175,150.7975
654,107101,-1.037244,-0.6283,-1.900516,22.715,-213.2025,132.755
655,107198,-2.19234,-0.794952,-1.831952,35.1925,-110.145,65.59
656,107294,-0.092964,-1.026508,-1.376404,46.9,78.505,1.8725
657,107391,0.043676,-0.8425321,-1.063596,25.9875,106.12,-7.1925
658,107487,0.012688,-0.514596,-0.904996,-3.675,112.035,5.8625
659,107583,-0.36966,-0.385032,-0.92598,-5.53,110.005,6.3175
660,107680,-0.44164,-0.508252,-0.8769361,7.875,131.7575,-11.9175
661,107776,-0.326228,-0.62464,-0.777384,11.83,160.44,-33.11
662,107873,-0.235948,-0.581696,-0.6902761,-0.7175,177.555,-45.01
663,107969,-0.28914,-0.47336,-0.670268,-13.965,182.3325,-51.625
664,108065,-0.443348,-0.406748,-0.6695361,-16.7475,183.9775,-60.515
665,108162,-0.53436,-0.417972,-0.647576,-11.305,191.345,-74.585
666,108258,-0.54534,-0.480436,-0.607316,-7.2975,200.165,-89.4425
667,108355,-0.582184,-0.46726,-0.58682,-11.3925,203.8925,-100.695
668,108451,-0.6605081,-0.422364,-0.61122,-17.3775,203.525,-109.5675
669,108547,-0.755912,-0.377224,-0.652944,-18.4275,204.2075,-117.915
670,108644,-0.8239881,-0.405528,-0.665632,-14.21,208.25,-126.4025
671,108740,-1.75802,-0.16836,-0.561932,-12.2325,211.1375,-133.105
672,108837,-0.896944,-0.173972,-0.501176,-7.0525,249.27,-124.285
673,108933,-0.931348,-0.15128,-0.48556,-7.5075,233.1175,-106.785
674,109030,-1.14924,-0.326716,-0.52216,-0.945,216.3525,-105.4375
675,109126,-0.916952,-0.5172801,-0.522404,3.3075,211.2775,-119.7875
676,109223,-1.1163,-0.518988,-0.557296,-6.475,192.7275,-135.38
677,109319,-1.00772,-0.153964,-0.689056,-25.62,188.3525,-140.0875
678,109415,-1.195844,-0.491416,-0.712236,-3.7625,184.485,-163.345
679,109512,-1.21146,-0.51362,-0.682956,4.9525,178.675,-177.3275
680,109608,-1.33468,-0.530212,-0.6993041,-9.03,178.0625,-179.9525
681,109705,-1.369328,-0.478484,-0.64782,-12.075,172.27,-181.0375
682,109801,-1.371036,0.04392,-0.665876,-15.82,166.3025,-173.285
683,109897,-1.622112,0.136396,-0.662216,-3.1325,152.7225,-165.2525
684,109994,-1.899052,0.099552,-0.576572,14.35,144.8475,-145.005
685,110090,-1.886852,-0.465552,-0.443104,16.415,151.06,-112.8225
686,110187,-1.598444,0.352824,0.162992,-32.1125,133.8575,-51.485
687,110283,-2.414136,0.845948,0.104676,-58.9575,98.35,1.6975
688,110380,-2.09108,0.376492,0.469456,-4.2525,102.48,13.545
689,110476,-1.943948,0.13908,0.851804,27.4225,84.56,24.7625
690,110573,-2.071072,0.235216,0.998448,13.8425,41.5625,42.525
691,110669,-2.073268,0.205448,1.118496,-4.2,-6.0025,51.205
692,110765,-2.107672,0.201056,1.14558,-33.8625,-57.715,60.025
693,110862,-2.005436,0.374296,1.040172,-72.975,-109.725,73.3775
694,110958,-1.322724,-0.029524,-1.372988,-73.7625,-139.0375,72.3625
695,111055,-0.35014,-0.782508,-1.334192,-29.575,-122.955,26.1975
696,111151,-0.9311041,-0.143716,-0.9340321,-70.63,-115.99,30.17
697,111248,-2.355088,-0.06636801,-1.094096,-75.95,-135.03,47.845
698,111344,-1.130452,0.176656,-1.067012,-71.295,-41.7375,49.595
699,111440,-0.828868,0.110044,-0.8215481,-45.255,-7.14,35.9625
700,111537,-0.667096,-0.199836,-0.9391561,-22.155,26.7925,24.955
701,111633,-0.458964,-0.160308,-0.899384,-22.085,13.9475,20.5275
702,111730,-0.61366,-0.21838,-0.779092,-21.2975,8.96,19.6875
703,111826,-0.611952,-0.124928,-0.72346,-19.25,9.31,18.6025
704,111923,-0.597068,-0.183976,-0.788364,-11.9,14.595,15.5575
705,112019,-0.5690081,-0.169092,-0.81252,-9.03,11.3225,13.335
706,112115,-0.551684,-0.17568,-0.795928,-7.0,9.3975,12.005
707,112212,-0.581452,-0.114924,-0.8215481,-8.2775,7.3675,10.255
708,112308,-0.551684,-0.146156,-0.822036,-5.215,4.6025,7.7875
709,112405,-0.5499761,-0.183488,-0.8091041,-2.485,2.0475,4.9525
710,112501,-0.538508,-0.172264,-0.822768,-2.555,0.875,3.78
711,112598,-0.539972,-0.191296,-0.820084,-1.9425,-0.77,3.1325
712,112694,-0.544364,-0.187148,-0.824232,-1.8025,-1.855,2.52
713,112790,-0.542656,-0.181292,-0.8235001,-1.365,-2.52,1.9425
714,112887,-0.5397281,-0.169336,-0.812276,-0.175,-3.255,1.2775
715,112983,-0.528992,-0.18422,-0.817156,1.05,-3.8325,0.595
716,113080,-0.527772,-0.217648,-0.801052,2.2225,-4.9,0.0
717,113176,-0.527528,-0.220576,-0.79666,1.68,-5.9675,-0.1925
718,113273,-0.528992,-0.199592,-0.80154,0.7,-7.07,0.28
719,113369,-0.532896,-0.178608,-0.8044681,0.455,-8.295,0.175
720,113465,-0.543876,-0.165676,-0.821304,0.8575,-9.4675,-0.35
721,113562,-0.547048,-0.171288,-0.8149601,2.625,-10.3425,-1.435
