,T,ax,ay,az,gx,gy,gz
369,76263,0.9729501,-0.009150001,-0.252662,5.53,-4.6725,-1.1375
370,76360,0.978684,-0.016348,-0.252784,5.0925,-4.2175,-1.12
371,76457,0.985638,-0.02379,-0.254858,4.3225,-3.9375,-1.575
372,76553,0.986126,-0.026718,-0.252296,3.4825,-4.0425,-2.0475
373,76650,0.982222,-0.026108,-0.248636,3.2375,-4.9,-2.45
374,76747,0.974292,-0.020618,-0.246684,3.3775,-5.565,-2.6075
375,76844,0.966484,-0.016104,-0.247172,3.5525,-5.635,-2.485
376,76941,0.96441,-0.014152,-0.245098,3.64,-4.8475,-2.0825
377,77038,0.965874,-0.012932,-0.244366,3.5525,-3.92,-1.82
378,77135,0.970388,-0.011468,-0.244366,3.36,-3.3425,-1.47
379,77232,0.973682,-0.01159,-0.245342,3.2375,-3.01,-1.2775
380,77329,0.977342,-0.013542,-0.247172,3.3075,-2.695,-1.155
381,77426,0.9827101,-0.015738,-0.248026,3.57,-2.5025,-1.12
382,77523,0.9864921,-0.015982,-0.249856,3.6575,-2.59,-1.4175
383,77620,0.989908,-0.016348,-0.250344,3.395,-2.52,-1.645
384,77717,0.9882001,-0.017812,-0.251198,2.6775,-2.765,-1.9775
385,77813,0.9834421,-0.0183,-0.253028,1.9775,-3.3775,-2.2225
386,77910,0.980636,-0.014884,-0.252906,1.4,-3.78,-2.3975
387,78007,0.979294,-0.013542,-0.250466,1.2425,-3.8675,-2.5375
388,78104,0.977342,-0.011102,-0.245952,1.47,-3.8675,-2.4325
389,78201,0.9730721,-0.007198,-0.245708,1.925,-3.9375,-2.2575
390,78298,0.970388,-0.005734,-0.246074,2.3975,-4.025,-1.9775
391,78395,0.9707541,-0.008540001,-0.246318,2.73,-4.025,-1.575
392,78492,0.9724621,-0.01037,-0.24766,2.94,-3.6925,-1.435
393,78589,0.9757561,-0.017934,-0.248514,3.0275,-3.4825,-1.4525
394,78686,0.977586,-0.020008,-0.24949,2.835,-3.3425,-1.6625
395,78783,0.9785621,-0.01952,-0.249002,2.66,-3.5875,-1.7325
396,78880,0.9799041,-0.020008,-0.246318,2.6075,-3.745,-1.785
397,78977,0.980148,-0.018544,-0.246074,2.6425,-3.6575,-1.8375
398,79074,0.97966,-0.019032,-0.244854,2.4325,-3.5175,-1.89
399,79170,0.978074,-0.017812,-0.24339,1.9775,-3.3425,-1.8725
400,79267,0.9767321,-0.016958,-0.242048,1.575,-3.2725,-2.0125
401,79364,0.9739261,-0.014518,-0.244732,1.26,-3.29,-1.9775
402,79461,0.9730721,-0.016226,-0.246928,1.435,-3.15,-1.9075
403,79558,0.9753901,-0.017446,-0.245342,1.6975,-2.835,-1.8725
404,79655,0.976122,-0.018056,-0.24583,2.0475,-2.59,-1.7675
405,79752,0.977342,-0.01769,-0.243878,2.31,-2.625,-1.6975
406,79849,0.979172,-0.0183,-0.243512,2.275,-2.7125,-1.6625
407,79946,0.981124,-0.018422,-0.245098,2.0825,-2.905,-1.61
408,80043,0.9813681,-0.018666,-0.246684,1.7325,-3.115,-1.68
409,80140,0.9817341,-0.015738,-0.246684,1.4525,-3.5525,-1.68
410,80237,0.9828321,-0.014884,-0.244366,1.3475,-3.745,-1.785
411,80334,0.982588,-0.014518,-0.24339,1.365,-3.9025,-1.82
412,80431,0.9831981,-0.013908,-0.24095,1.4,-3.9375,-1.8025
413,80528,0.9818561,-0.015006,-0.240706,1.33,-3.99,-1.785
414,80624,0.979172,-0.016348,-0.241194,1.2775,-4.2525,-1.785
415,80721,0.976488,-0.016104,-0.240828,1.4175,-4.165,-1.8025
416,80818,0.9757561,-0.016958,-0.241926,1.5925,-3.955,-1.715
417,80915,0.9772201,-0.015494,-0.241072,1.7675,-3.535,-1.68
418,81012,0.9772201,-0.016836,-0.241926,1.8375,-3.3775,-1.645
419,81109,0.978806,-0.020374,-0.242536,1.785,-3.3075,-1.575
420,81206,0.9828321,-0.020984,-0.242902,1.33,-3.4125,-1.6275
421,81303,0.9817341,-0.020496,-0.240462,0.8400001,-3.6925,-1.68
422,81400,0.980758,-0.018422,-0.23912,0.63,-4.305,-1.8375
423,81497,0.978074,-0.013176,-0.238144,0.6475,-4.585,-1.82
424,81594,0.9725841,-0.010614,-0.235582,1.05,-4.725,-1.575
425,81691,0.9716081,-0.011468,-0.235948,1.3475,-4.3925,-1.225
426,81788,0.9734381,-0.01159,-0.234484,1.47,-3.8675,-1.1375
427,81884,0.975878,-0.012688,-0.235826,1.3825,-3.43,-1.1025
428,81981,0.978196,-0.01281,-0.233508,1.4,-3.43,-1.2075
429,82078,0.981124,-0.014274,-0.234118,1.2075,-3.5875,-1.365
430,82175,0.9853941,-0.01586,-0.234362,1.1725,-3.78,-1.61
431,82272,0.988444,-0.013054,-0.235094,1.015,-4.095,-2.0475
432,82369,0.988444,-0.007320001,-0.236924,0.98,-4.655,-2.0475
433,82466,0.98576,-0.004514,-0.239364,1.225,-4.7775,-1.995
434,82563,0.9845401,-0.00549,-0.241804,1.295,-4.515,-2.0475
435,82660,0.984784,-0.009516001,-0.240462,1.4,-3.99,-2.1175
436,82757,0.98027,-0.013908,-0.24156,1.2775,-3.6225,-2.38
437,82854,0.9749021,-0.01708,-0.242292,0.98,-3.78,-2.6775
438,82951,0.9718521,-0.021106,-0.241072,0.49,-3.92,-2.8
439,83048,0.9720961,-0.021594,-0.239974,0.2275,-3.885,-2.73
440,83144,0.974048,-0.017324,-0.238388,0.14,-3.92,-2.59
441,83241,0.9753901,-0.01281,-0.234484,0.315,-3.9375,-2.415
442,83338,0.9767321,-0.00671,-0.231434,0.455,-3.6575,-2.17
443,83435,0.976366,-0.003294,-0.235216,0.77,-3.36,-1.9775
444,83532,0.978196,-0.002196,-0.23729,1.1025,-3.0625,-1.8025
445,83629,0.9827101,-0.003172,-0.23668,1.26,-2.9225,-1.855
446,83726,0.987956,-0.006832001,-0.237046,0.9975,-3.15,-2.135
447,83823,0.990884,-0.010492,-0.23912,0.5425,-4.06,-2.205
448,83920,0.9886881,-0.014518,-0.242658,-0.0875,-5.11,-2.3275
449,84017,0.986858,-0.015006,-0.243024,-0.6125,-5.705,-2.4325
450,84114,0.9846621,-0.016714,-0.240218,-0.5425,-5.845,-2.345
451,84211,0.9813681,-0.01281,-0.233874,0.245,-5.7575,-2.2225
452,84308,0.975634,-0.007442,-0.229848,1.0325,-5.46,-2.1
453,84404,0.9718521,-0.005368,-0.23485,1.2775,-4.8825,-1.96
454,84501,0.970388,-0.004758,-0.236924,1.2425,-4.375,-2.03
455,84598,0.968924,-0.002562,-0.238388,0.945,-4.095,-2.0475
456,84695,0.968192,-0.004148001,-0.24217,0.7525,-4.1475,-2.2225
457,84792,0.967094,-0.002318,-0.241072,0.6475,-4.095,-2.485
458,84889,0.964532,0.001586,-0.239608,0.98,-4.0425,-2.31
459,84986,0.957944,-0.000488,-0.238022,1.3475,-3.605,-1.9425
460,85083,0.9514781,-0.005856,-0.232654,1.7675,-3.22,-1.575
461,85180,0.950502,-0.011956,-0.228384,1.8375,-2.3625,-1.085
462,85277,0.9519661,-0.021838,-0.230336,1.5575,-1.7325,-0.7
463,85374,0.95465,-0.02745,-0.241194,1.0325,-0.8400001,-0.49
464,85471,0.96441,-0.030622,-0.252906,0.735,0.7175,-0.7
465,85568,0.975512,-0.032818,-0.264374,1.085,2.2225,-0.9975
466,85665,0.9779521,-0.029402,-0.26718,2.695,2.66,-1.225
467,85761,0.969046,-0.01037,-0.26901,5.4425,0.7,-0.98
468,85858,0.956602,0.017934,-0.26474,8.435,-1.75,0.0525
469,85955,0.9311041,0.042334,-0.246074,11.2875,-2.73,0.9625
470,86052,0.904386,0.051118,-0.239242,13.5975,-2.7475,0.525
471,86149,0.8834021,0.0488,-0.235338,15.225,-2.625,-1.6625
472,86246,0.883524,0.050386,-0.212768,15.68,-1.9075,-5.775
473,86343,0.894504,0.030012,-0.193004,16.205,-0.98,-10.7625
474,86440,0.900726,-0.006954,-0.193736,16.2925,-0.98,-16.0825
475,86537,0.926834,-0.037576,-0.200812,14.0175,-0.35,-21.0875
476,86634,0.96624,-0.074542,-0.18361,12.25,3.3425,-25.165
477,86731,1.002108,-0.09516001,-0.168848,11.095,7.6825,-27.5625
478,86828,1.039318,-0.119072,-0.141154,7.2975,9.695,-27.6325
479,86925,1.080554,-0.139324,-0.125294,3.64,10.5,-25.3925
480,87022,1.110322,-0.152134,-0.135054,1.085,11.97,-21.735
481,87118,1.126792,-0.162016,-0.142618,-1.155,12.705,-16.8175
482,87215,1.146556,-0.135664,-0.15738,-5.1275,12.53,-11.6375
483,87312,1.1407,-0.08881599,-0.15433,-7.245,11.06,-5.7225
484,87409,1.131306,-0.04867801,-0.156282,-6.9825,8.3475,0.2975
485,87506,1.096414,-0.018422,-0.144204,-5.845,5.6,5.32
486,87603,1.036756,0.014274,-0.149206,-5.53,2.485,8.0325
487,87700,1.009428,0.033672,-0.1647,-3.0975,-0.42,8.68
488,87797,1.015894,0.060512,-0.175802,0.595,-0.7875,8.1375
489,87894,1.036024,0.07307801,-0.17507,5.88,-0.7,7.385
490,87991,1.041514,0.080886,-0.16104,10.71,-2.3625,6.195
491,88088,1.019798,0.079178,-0.145424,14.455,-6.615,4.5675
492,88185,1.004914,0.051362,-0.128466,17.185,-10.1675,2.7825
493,88281,0.98637,0.022936,-0.115412,18.3925,-12.8275,0.875
494,88378,0.970632,-0.00549,-0.096868,18.445,-13.8075,-1.225
495,88475,0.967582,-0.02684,-0.08906,17.185,-13.615,-3.535
496,88572,0.972218,-0.043798,-0.102846,15.89,-15.1025,-5.6
497,88669,0.976366,-0.063318,-0.101016,14.875,-14.5075,-6.72
498,88766,1.000522,-0.082594,-0.081618,13.615,-10.1325,-6.7725
499,88863,1.019066,-0.09540401,-0.06771001,10.9725,-5.2675,-6.3175
500,88960,1.025776,-0.136396,-0.03904,8.015,-4.0075,-5.635
501,89057,1.019432,-0.139812,-0.025132,4.2525,-5.04,-5.3375
502,89154,1.005524,-0.138226,-0.007808001,-0.35,-7.77,-5.0575
503,89251,0.976122,-0.194224,-0.014884,-6.3875,-9.9925,-5.005
504,89348,0.94306,-0.216916,0.019642,-10.0625,-7.455,-5.04
505,89445,0.942084,-0.156404,0.021106,-14.2975,-3.2375,-4.9525
506,89541,0.9391561,-0.122488,0.054412,-14.8225,-2.5725,-2.8
507,89638,0.9404981,-0.092354,0.043554,-19.3025,2.765,1.505
508,89735,0.9739261,-0.077348,0.066978,-23.135,14.7875,7.0175
509,89832,0.9739261,-0.12749,0.10309,-24.36,11.4625,8.9425
510,89929,0.967216,-0.08527801,0.08893801,-25.62,7.175,8.855
511,90026,0.956968,-0.025254,0.091134,-26.1275,8.435,8.1025
512,90123,0.9345201,-0.033672,0.08625401,-28.245,10.6575,8.12
513,90220,0.918538,-0.041846,0.080154,-28.5425,10.7625,6.965
514,90317,0.917562,0.002562,0.068564,-26.88,10.0275,4.585
515,90414,0.9093881,0.031232,0.046116,-26.3725,11.3925,4.8125
516,90511,0.8862081,-0.022204,0.036966,-25.6025,13.7375,5.74
517,90608,0.9034101,-0.022814,0.003416,-24.605,16.765,3.5
518,90705,0.891454,-0.06746601,-0.006222,-21.9275,21.2275,4.025
519,90801,0.913048,-0.082594,-0.015494,-20.6325,25.8825,2.0825
520,90898,0.977586,-0.097722,-0.018544,-20.545,27.265,-1.0675
521,90995,1.056032,-0.100162,-0.023912,-20.9125,25.655,-2.7825
522,91092,1.119472,-0.092354,-0.011956,-22.3825,22.4,-3.5175
523,91189,1.168394,-0.09052401,-0.006344,-25.62,17.92,-4.445
524,91286,1.177056,-0.08967,0.008052001,-28.0,10.3775,-4.935
525,91383,1.167418,-0.084058,0.0008540001,-30.6075,0.28,-4.935
526,91480,1.142652,-0.088206,-0.005734,-32.2175,-7.7,-4.1825
527,91577,1.158024,-0.08296,-0.002318,-33.0925,-11.445,-2.45
528,91674,1.143384,-0.059048,-0.020618,-34.3875,-11.48,0.2975
529,91771,1.139846,-0.047092,-0.02013,-33.6175,-13.16,2.8
530,91868,1.136918,-0.03355,-0.035746,-33.1625,-13.125,5.6
531,91965,1.13216,-0.025498,-0.04148,-32.2,-13.7725,8.365
532,92062,1.123132,-0.018422,-0.052704,-30.9925,-14.6125,10.6575
533,92159,1.117276,-0.020008,-0.046238,-29.12,-16.0825,12.6525
534,92255,1.112152,-0.03172,-0.041358,-27.8775,-17.7975,14.3675
535,92352,1.10837,-0.06161,-0.03294,-27.055,-20.9475,15.575
536,92449,1.090558,-0.09625801,-0.032574,-27.16,-24.9725,16.1525
537,92546,1.068598,-0.111386,-0.035014,-27.0025,-28.665,15.6975
538,92643,1.051152,-0.139812,-0.01342,-26.495,-30.7475,14.5775
539,92740,1.03517,-0.149084,-0.000122,-27.0025,-32.97,12.8625
540,92837,1.009306,-0.173362,-0.138348,-26.3725,-37.17,11.48
541,92934,1.007354,-0.103578,-0.281332,-18.9525,-40.705,9.9225
542,93031,1.107516,0.002074,-0.335134,-5.355,-33.4775,10.7275
543,93128,1.198894,0.102114,-0.261446,7.875,-21.5075,15.645
544,93225,1.158268,0.168238,-0.213866,13.37,-22.365,18.83
545,93322,1.065426,0.241316,-0.29341,18.165,-38.9725,15.89
546,93419,0.9962521,0.346358,-0.32574,28.0525,-49.175,7.9625
547,93515,0.967338,0.392474,-0.243756,41.44,-39.0075,-1.89
548,93612,0.944158,0.36539,-0.175924,49.6475,-24.815,-12.6525
549,93709,0.903654,0.307562,-0.2257,56.28,-24.1325,-23.765
550,93806,0.841678,0.24278,-0.288652,64.41751,-27.195,-32.9
551,93903,0.82777,0.177876,-0.353922,68.5125,-19.04,-39.095
552,94000,0.8609541,0.09394001,-0.407846,70.5775,-4.41,-40.5125
553,94097,0.9173181,0.024888,-0.438712,72.6075,8.645,-36.575
554,94194,0.9994241,-0.020984,-0.41419,74.165,17.815,-26.775
555,94291,1.094584,-0.087718,-0.357704,71.68,23.2575,-12.3025
556,94388,1.201334,-0.206668,-0.354532,68.3375,22.8375,5.1625
557,94485,1.215242,-0.323056,-0.280966,66.8675,15.68,23.135
558,94582,1.16815,-0.370636,-0.223138,63.455,5.775,36.7675
559,94679,1.18157,-0.413336,-0.274988,60.795,-4.3575,44.345
560,94776,1.166076,-0.44225,-0.311222,52.99,-6.37,43.4875
561,94873,1.21268,-0.38735,-0.30683,40.8625,5.3725,30.24
562,94969,1.253916,-0.227042,-0.286822,26.6,19.9325,11.3575
563,95066,1.249402,-0.08674201,-0.243512,19.3025,12.0575,-3.92
564,95163,1.172664,0.02867,-0.225456,18.2875,-16.485,-10.4125
565,95260,1.034926,0.11285,-0.202886,21.77,-42.805,-8.89
566,95357,0.9065821,0.138714,-0.213134,24.99,-51.4675,-3.2025
567,95454,0.8145941,0.094306,-0.216062,27.23,-42.0525,3.675
568,95551,0.8263061,0.000732,-0.186416,27.825,-20.02,8.4
569,95648,0.9171961,-0.049776,-0.188368,23.8875,13.055,6.4575
570,95745,1.048346,-0.07515201,-0.183732,16.555,36.75,0.5775
571,95842,1.082384,-0.084912,-0.14335,8.855,36.4875,-4.9175
572,95939,1.026874,-0.08857201,-0.106628,6.405,13.1075,-8.7325
573,96036,0.9315921,-0.091744,-0.099186,8.4525,-14.805,-10.71
574,96133,0.8493641,-0.08235001,-0.101138,10.6225,-25.3225,-11.3575
575,96229,0.8294781,-0.05355801,-0.09089001,11.4275,-17.0975,-11.3225
576,96326,0.85522,-0.005978,-0.082228,11.7775,-5.3375,-11.2175
577,96423,0.883768,0.038552,-0.074664,12.9675,-3.9025,-10.955
578,96520,0.903654,0.076372,-0.08235001,15.19,-7.56,-10.7625
579,96617,0.9195141,0.118706,-0.101504,16.765,-11.4625,-10.36
580,96714,0.9274441,0.135054,-0.132858,17.5175,-17.1325,-8.1375
581,96811,0.899994,0.1159,-0.126758,18.445,-21.525,-4.5325
582,96908,0.870714,0.089304,-0.106262,18.8125,-22.2775,-1.015
583,97005,0.841556,0.049776,-0.085156,19.4775,-25.1125,2.4675
584,97102,0.821914,0.009028001,-0.081374,21.0175,-29.1025,4.655
585,97199,0.8174001,-0.028548,-0.083814,22.9775,-28.7,5.9675
586,97296,0.8291121,-0.05355801,-0.073688,23.7475,-24.4125,7.14
587,97393,0.8479,-0.06405001,-0.057828,23.2225,-21.1225,8.89
588,97490,0.865102,-0.06832001,-0.043676,21.875,-23.2575,10.9725
589,97586,0.86803,-0.071614,-0.03477,20.1775,-28.455,12.7575
590,97683,0.860344,-0.07832401,-0.021228,17.6575,-33.425,14.3675
591,97780,0.846436,-0.08064199,-0.029524,14.3675,-37.8525,15.4525
592,97877,0.847412,-0.09284201,-0.041358,11.2,-41.965,16.0825
593,97974,0.8488761,-0.10736,-0.041968,8.2775,-42.945,16.275
594,98071,0.853146,-0.132004,-0.030744,6.3525,-41.825,16.1875
595,98168,0.851926,-0.142252,-0.031232,4.9525,-40.1975,15.995
596,98265,0.838994,-0.138348,-0.071858,5.2675,-39.025,15.715
597,98362,0.7937321,-0.122122,-0.144448,6.895,-37.485,15.5925
598,98459,0.7631101,-0.070882,-0.190198,7.2625,-31.9375,15.295
599,98556,0.7862901,-0.024888,-0.20618,5.25,-18.27,14.5775
600,98653,0.8256961,-0.010492,-0.258884,2.45,-4.515,12.6875
601,98750,0.848754,-0.020862,-0.325252,-2.5375,1.0325,8.2075
602,98847,0.920246,-0.007076001,-0.29158,-3.64,4.865,0.8575
603,98944,1.058106,0.032818,-0.211914,4.095,13.5275,-8.33
604,99041,1.195234,0.127368,-0.132858,14.5775,18.8825,-15.33
605,99137,1.285148,0.176412,-0.110532,24.0975,12.6525,-18.48
606,99234,1.29015,0.130662,-0.128466,24.5525,-3.2025,-18.06
607,99331,1.230492,0.110654,-0.18788,18.025,-22.9775,-17.3775
608,99428,1.134356,0.10492,-0.207156,15.6625,-40.2675,-17.6575
609,99525,1.071404,0.050386,-0.288286,18.06,-42.0525,-18.0075
610,99622,1.071892,-0.123098,-0.359534,19.495,-24.3425,-18.4975
611,99719,1.13643,-0.319274,-0.396012,16.8175,8.365,-20.755
612,99816,1.241838,-0.373564,-0.541802,9.065,35.6825,-23.45
613,99913,1.322724,-0.414922,-0.71736,-0.98,40.2325,-24.0275
614,100010,1.389336,-0.593042,-0.721996,-4.13,37.835,-21.35
615,100107,1.420324,-0.697718,-0.579988,-9.205,42.28,-21.245
616,100204,1.380186,-0.6224441,-0.486292,-23.1175,35.14,-25.585
617,100301,1.192062,-0.513132,-0.336354,-32.7075,5.5475,-28.0
618,100398,1.027484,-0.416386,-0.292312,-38.745,-20.37,-26.425
619,100494,0.95831,-0.27267,-0.287554,-47.5125,-19.0225,-25.4625
620,100591,0.942084,-0.108458,-0.280478,-53.6025,1.19,-24.5
621,100688,0.9572121,0.029524,-0.282674,-58.6425,17.1325,-23.0475
622,100785,0.9914941,0.140056,-0.285114,-64.995,22.2425,-21.5775
623,100882,1.014918,0.16775,-0.294142,-74.5675,24.85,-21.455
624,100979,1.081652,0.20862,-0.375272,-80.97251,27.65,-23.4325
625,101076,1.150582,0.20069,-0.36783,-82.985,30.4675,-27.2825
626,101173,1.216462,0.188978,-0.34221,-79.2575,31.01,-29.785
627,101270,1.209752,0.133834,-0.374174,-71.435,20.86,-27.4225
628,101367,1.178032,0.132004,-0.365878,-59.29,2.6425,-22.4175
629,101464,1.099342,0.132492,-0.32574,-46.48,-6.58,-14.735
630,101561,1.02236,0.08845001,-0.28914,-35.35,-13.7025,-4.0075
631,101658,0.965386,0.05795,-0.246562,-28.2975,-25.3225,5.775
632,101754,0.885964,0.05172801,-0.25132,-23.555,-34.1775,12.8975
633,101851,0.8142281,0.036112,-0.272182,-19.355,-37.2575,17.185
634,101948,0.743834,0.011102,-0.288042,-15.855,-35.0,18.69
635,102045,0.68503,-0.028548,-0.288408,-11.9875,-32.305,17.115
636,102142,0.636352,-0.09272,-0.297436,-8.3125,-25.2525,13.4575
637,102239,0.6872261,-0.117242,-0.285724,-6.685,-13.72,10.3775
638,102336,0.69845,-0.120292,-0.27145,-8.5925,-2.73,10.0275
639,102433,0.704428,-0.122122,-0.267058,-11.2875,-2.3975,9.415
640,102530,0.702598,-0.116632,-0.246928,-14.8575,-4.235,8.26
641,102627,0.709796,-0.107116,-0.228628,-19.7575,-1.7675,6.265
642,102724,0.7366361,-0.080276,-0.218136,-25.3925,2.5025,3.325
643,102821,0.746518,-0.06954,-0.210206,-29.3825,3.605,-0.14
644,102918,0.767624,-0.068198,-0.188124,-30.625,1.0325,-5.18
645,103015,0.767502,-0.056242,-0.166164,-32.2875,-0.28,-9.555
646,103111,0.75335,-0.062342,-0.111386,-32.83,-4.6375,-11.795
647,103208,0.7190681,-0.0671,-0.09040201,-32.3225,-8.3475,-11.6725
648,103305,0.690642,-0.09479401,-0.081618,-30.9575,-7.49,-11.655
649,103402,0.686616,-0.132614,-0.045384,-29.54,-1.2075,-10.92
650,103499,0.702232,-0.16409,-0.026474,-30.905,8.8375,-9.135
651,103596,0.717848,-0.188612,-0.034038,-32.9875,12.6175,-7.665
652,103693,0.73932,-0.176168,-0.056974,-33.985,12.46,-8.015
653,103790,0.744322,-0.132614,-0.066734,-34.7375,16.1,-8.855
654,103887,0.8033701,-0.06124401,-0.035868,-36.4875,22.225,-10.045
655,103984,0.864126,0.02806,-0.03599,-38.6575,31.675,-9.5375
656,104081,0.91439,0.08479,-0.026352,-35.4375,37.765,-8.0675
657,104178,0.970388,0.113338,-0.03538,-29.33,44.695,-6.0725
658,104275,1.028826,0.103822,-0.048556,-24.675,51.975,-4.34
659,104371,1.103978,0.08954801,-0.057096,-23.485,53.445,-3.3075
660,104468,1.147654,0.033794,-0.0488,-25.2875,48.0725,-1.5575
661,104565,1.212436,-0.035868,-0.005856,-27.9475,38.4475,-0.56
662,104662,1.259406,-0.06527,0.005612,-32.935,28.35,1.19
663,104759,1.321504,-0.097722,0.005856,-38.92,17.955,2.4675
664,104856,1.408002,-0.1403,0.00793,-44.7825,9.485,3.01
665,104953,1.44387,-0.172874,-0.021472,-51.6425,2.135,2.5375
666,105050,1.425204,-0.131882,-0.051118,-54.5125,-8.7325,-0.4025
667,105147,1.373964,-0.093086,-0.058316,-53.48,-19.915,-4.445
668,105244,1.2444,-0.07625,-0.142008,-48.9475,-25.1825,-5.9325
669,105341,1.092876,0.02074,-0.21289,-38.115,-26.18,-5.7225
670,105438,1.025044,0.113094,-0.27145,-26.845,-18.62,-2.8875
671,105535,0.964898,0.235582,-0.450058,-16.7125,-5.9675,4.48
672,105632,0.952454,0.462746,-0.6108541,-2.6425,1.925,13.335
673,105729,1.02724,0.652334,-0.5532701,14.77,15.54,24.64
674,105826,1.057862,0.695888,-0.432856,25.27,35.14,40.565
675,105922,0.908656,0.618906,-0.322446,35.1225,30.6425,53.69
676,106019,0.743224,0.45506,-0.30195,47.4425,-2.45,56.875
677,106116,0.671366,0.28792,-0.354288,55.4575,-23.17,56.4025
678,106213,0.731756,0.100284,-0.404186,59.43,-10.6225,58.3275
679,106310,0.8522921,-0.09381801,-0.486292,61.8975,16.1,63.56
680,106407,1.007232,-0.274134,-0.5248441,65.50251,39.27,69.0725
681,106504,1.221586,-0.332694,-0.520208,63.5775,58.87,74.9175
682,106601,1.423496,-0.35685,-0.434686,53.6375,75.8275,79.7125
683,106698,1.562576,-0.386374,-0.342698,41.7725,80.92,78.715
684,106795,1.590026,-0.379908,-0.34526,32.76,63.3325,66.53501
685,106892,1.526708,-0.280722,-0.340258,24.99,25.0075,44.415
686,106989,1.432402,-0.09479401,-0.341478,19.95,-14.4725,22.435
687,107086,1.280878,0.068564,-0.326594,19.7225,-44.9225,8.995
688,107183,1.10837,0.152744,-0.308172,23.5025,-67.4275,1.6975
689,107279,1.019432,0.17873,-0.301584,27.5275,-77.1225,-3.605
690,107376,0.9052401,0.20313,-0.27023,30.135,-69.1775,-8.575
691,107473,0.8327721,0.255346,-0.22631,31.6925,-55.0025,-14.3325
692,107570,0.897554,0.2684,-0.219234,35.35,-31.64,-19.985
693,107667,0.9784401,0.208864,-0.15799,42.0175,-6.9125,-21.63
694,107764,1.11081,0.173728,-0.119682,47.6875,9.1175,-23.9925
695,107861,1.096658,0.122366,-0.106994,51.2575,10.605,-23.1
696,107958,0.985516,0.06539201,-0.11285,55.9125,-12.1975,-19.5125
697,108055,0.876692,-0.013298,-0.110166,59.745,-32.2,-16.7475
698,108152,0.8522921,-0.08881599,-0.07722601,62.37,-30.1,-15.3825
699,108249,0.8239881,-0.132614,-0.023546,59.5175,-20.2825,-16.2575
700,108346,0.8410681,-0.170556,0.012688,53.0075,-22.6625,-17.64
701,108443,0.813984,-0.187148,0.040626,45.7275,-30.835,-20.0375
702,108540,0.7923901,-0.196786,0.059536,39.795,-42.6825,-22.645
703,108636,0.728828,-0.18178,0.09821001,33.845,-51.6775,-24.43
704,108733,0.659288,-0.141398,0.08235001,28.56,-61.6,-24.325
705,108830,0.6110981,-0.098576,0.029524,24.8325,-71.54,-21.84
706,108927,0.579988,-0.066978,-0.022814,22.785,-75.04,-18.0775
707,109024,0.568276,-0.031842,-0.040016,22.4525,-70.7175,-13.51
708,109121,0.574986,-0.028182,-0.0305,22.47,-61.46,-7.6825
709,109218,0.60207,-0.019398,-0.012078,20.405,-50.7325,-0.42
710,109315,0.63989,-0.013664,-0.03477,17.78,-41.055,7.245
711,109412,0.660386,-0.014884,-0.09674601,19.355,-36.155,13.3875
712,109509,0.71858,-0.053802,-0.17751,25.725,-33.6525,15.9425
713,109606,0.810202,-0.091012,-0.223016,33.1625,-29.0325,14.6825
714,109703,0.9315921,-0.13115,-0.220942,42.84,-23.1,10.36
715,109799,1.044198,-0.157746,-0.209352,51.6425,-22.1375,5.46
716,109896,1.08702,-0.16714,-0.135298,53.935,-25.2175,2.38
717,109993,1.043344,-0.20252,-0.037088,51.9225,-28.945,2.8875
718,110090,0.985272,-0.244732,0.033794,45.325,-32.1125,5.9675
719,110187,0.9453781,-0.256688,0.096868,37.17,-30.52,6.8775
720,110284,0.884622,-0.186904,0.091134,30.8525,-23.555,5.67
721,110381,0.85705,-0.122,-0.013054,25.3925,-12.8975,2.9225
722,110478,0.8699821,-0.10553,-0.302316,17.9375,-1.0675,-2.03
723,110575,1.0187,-0.272792,-0.574742,7.14,13.44,-8.4875
724,110672,1.3542,-0.51057,-0.726998,-3.885,45.255,-18.41
725,110769,1.74582,-0.614026,-0.813496,-10.0625,84.7875,-34.79
726,110866,1.970178,-0.579988,-0.800076,-17.7975,97.19501,-51.03
727,110963,1.76656,-0.614636,-0.562664,-22.785,59.71,-56.385
728,111059,1.37921,-0.604876,-0.396622,-29.8725,-1.33,-48.4925
729,111156,1.052738,-0.486048,-0.302682,-38.535,-29.645,-38.5175
730,111254,0.913536,-0.27267,-0.266082,-41.6325,-20.825,-32.7075
731,111350,0.8930401,-0.052948,-0.239608,-45.5,-1.5225,-32.305
732,111447,0.921222,0.147376,-0.271084,-49.9625,12.845,-33.5825
733,111544,0.990274,0.306952,-0.286334,-61.0925,26.355,-33.6525
734,111641,1.13338,0.34648,-0.262544,-68.9675,49.21,-33.285
735,111738,1.341512,0.44164,-0.26962,-73.2725,78.89,-34.615
736,111835,1.505846,0.517646,-0.26718,-75.6525,92.12001,-35.945
737,111932,1.452166,0.469944,-0.269254,-67.7425,63.0875,-34.4225
738,112029,1.25538,0.333182,-0.378932,-47.9325,3.8675,-31.5
739,112126,1.106052,0.259616,-0.464576,-25.8825,-30.8525,-30.17
740,112223,1.055056,0.180316,-0.432856,-5.5125,-6.9825,-24.535
741,112320,1.137894,0.091744,-0.320738,9.485,28.4375,-17.5525
742,112416,1.173762,-0.006832001,-0.250466,16.205,22.8375,-10.0275
