,T,ax,ay,az,gx,gy,gz
369,36361,-0.376248,0.377224,-0.815936,0.6125,-4.4275,-3.92
370,36458,-0.376736,0.373808,-0.815936,0.525,-4.2875,-3.92
371,36554,-0.376492,0.373808,-0.8142281,0.5075,-4.4275,-3.8325
372,36651,-0.376736,0.3782,-0.813984,0.455,-4.34,-3.71
373,36748,-0.37698,0.374052,-0.817156,0.3675,-4.1125,-3.7625
374,36845,-0.378932,0.371612,-0.816668,0.28,-4.025,-3.6925
375,36942,-0.377224,0.381128,-0.817156,0.1925,-4.3925,-3.465
376,37039,-0.377224,0.38064,-0.815692,0.245,-4.795,-3.3775
377,37135,-0.375272,0.379664,-0.81252,0.3675,-5.39,-3.325
378,37232,-0.374296,0.380396,-0.813496,0.4725,-5.4425,-3.325
379,37329,-0.375272,0.3782,-0.812032,0.6475,-5.3725,-3.465
380,37426,-0.374052,0.377224,-0.81252,0.805,-5.18,-3.5875
381,37523,-0.37454,0.377712,-0.811544,0.8400001,-5.0575,-3.675
382,37620,-0.375028,0.377468,-0.812032,0.98,-4.8475,-3.815
383,37716,-0.375028,0.377712,-0.813984,1.0325,-4.4975,-3.99
384,37813,-0.374052,0.378688,-0.81374,1.1025,-4.2175,-4.095
385,37910,-0.375516,0.376492,-0.8149601,1.1375,-4.0775,-4.27
386,38007,-0.37576,0.380396,-0.8132521,1.085,-3.99,-4.34
387,38104,-0.377468,0.3782,-0.815936,1.2075,-3.9725,-4.3575
388,38201,-0.376492,0.377468,-0.815448,1.155,-4.0075,-4.4275
389,38297,-0.376248,0.379908,-0.814472,1.0675,-3.9025,-4.5675
390,38394,-0.375272,0.37698,-0.8132521,1.05,-3.8325,-4.55
391,38491,-0.379176,0.376492,-0.815204,0.8925,-3.7975,-4.55
392,38588,-0.379908,0.376492,-0.8193521,0.9275,-3.9725,-4.515
393,38685,-0.375028,0.382836,-0.814472,1.1025,-4.34,-4.305
394,38782,-0.377224,0.376492,-0.825208,1.225,-4.6375,-4.1825
395,38878,-0.382348,0.378932,-0.814472,1.4875,-5.7925,-3.64
396,38975,-0.375516,0.383812,-0.815204,1.6275,-6.9125,-3.2375
397,39072,-0.382592,0.376248,-0.811544,1.785,-7.49,-3.1325
398,39169,-0.373076,0.378688,-0.815692,1.715,-7.63,-3.185
399,39266,-0.374296,0.377956,-0.8081281,1.8025,-7.2275,-3.36
400,39363,-0.376492,0.381128,-0.805444,1.8025,-6.5275,-3.675
401,39459,-0.375272,0.379908,-0.811056,1.8725,-5.915,-4.0425
402,39556,-0.378444,0.381128,-0.807884,1.9425,-5.285,-4.3925
403,39653,-0.376492,0.37698,-0.811544,1.82,-4.6725,-4.655
404,39750,-0.378932,0.37576,-0.813496,1.8025,-4.1125,-4.8825
405,39847,-0.377956,0.376248,-0.813984,1.7325,-3.71,-5.0575
406,39943,-0.377224,0.377712,-0.814472,1.6975,-3.535,-5.1975
407,40040,-0.378444,0.379176,-0.81252,1.6275,-3.3425,-5.2675
408,40137,-0.378932,0.374052,-0.815204,1.5225,-3.15,-5.3025
409,40234,-0.377712,0.377224,-0.81374,1.2425,-2.9575,-5.3375
410,40331,-0.377956,0.374052,-0.815204,1.085,-2.8,-5.4075
411,40427,-0.377956,0.375516,-0.8178881,0.9625,-2.7475,-5.32
412,40524,-0.377956,0.37576,-0.8178881,0.9275,-2.8,-5.3025
413,40621,-0.377712,0.374296,-0.815692,0.805,-2.765,-5.285
414,40718,-0.3782,0.376248,-0.815204,0.7875,-2.6425,-5.25
415,40815,-0.37576,0.374296,-0.816424,0.735,-2.695,-5.285
416,40912,-0.375028,0.381616,-0.8149601,0.735,-2.5025,-5.2325
417,41008,-0.376736,0.374052,-0.815936,0.735,-2.59,-5.2675
418,41105,-0.37576,0.373564,-0.817156,0.735,-2.7825,-5.18
419,41202,-0.376248,0.379176,-0.8174001,0.665,-2.8875,-5.11
420,41299,-0.3782,0.372588,-0.817156,0.98,-2.9575,-4.935
421,41396,-0.376736,0.37698,-0.815936,0.8925,-3.115,-4.935
422,41492,-0.374784,0.37454,-0.815936,1.015,-3.2725,-4.9
423,41589,-0.376004,0.376492,-0.815448,0.9625,-3.325,-4.8475
424,41686,-0.375028,0.3782,-0.816424,1.155,-3.29,-4.8125
425,41783,-0.37942,0.376492,-0.815204,1.225,-3.395,-4.76
426,41880,-0.377468,0.376736,-0.81618,1.3125,-3.5525,-4.83
427,41976,-0.376492,0.373564,-0.816424,1.225,-3.605,-4.795
428,42073,-0.377224,0.376492,-0.8132521,0.9975,-3.64,-4.5675
429,42170,-0.37698,0.378688,-0.81618,0.875,-3.6925,-4.5675
430,42267,-0.374052,0.375028,-0.816424,0.875,-3.57,-4.585
431,42364,-0.377224,0.377712,-0.817644,0.9975,-3.78,-4.445
432,42461,-0.376736,0.379908,-0.815936,1.0325,-4.27,-4.3925
433,42557,-0.37698,0.377712,-0.8147161,1.0675,-4.4625,-4.445
434,42654,-0.373808,0.376736,-0.818132,1.0675,-4.375,-4.4275
435,42751,-0.375516,0.377956,-0.816424,1.05,-4.375,-4.3925
436,42848,-0.37576,0.376004,-0.8174001,0.8400001,-4.2525,-4.375
437,42945,-0.37576,0.376492,-0.815692,0.7875,-4.2525,-4.2875
438,43041,-0.377224,0.3782,-0.816424,0.63,-4.165,-4.1825
439,43138,-0.374784,0.37576,-0.817644,0.6125,-4.2175,-4.27
440,43235,-0.376492,0.378444,-0.817156,0.7175,-4.3575,-4.165
441,43332,-0.376248,0.376736,-0.81618,0.7175,-4.3925,-4.2175
442,43429,-0.37454,0.377712,-0.81374,0.7875,-4.3575,-4.27
443,43526,-0.374784,0.37942,-0.814472,0.875,-4.34,-4.27
444,43622,-0.374784,0.375272,-0.815204,0.98,-4.375,-4.305
445,43719,-0.374784,0.382348,-0.8147161,0.875,-4.375,-4.2875
446,43816,-0.376004,0.379908,-0.81618,0.9275,-4.3925,-4.2175
447,43913,-0.37576,0.378444,-0.8147161,1.0325,-4.4975,-4.3225
448,44010,-0.376004,0.383324,-0.813984,1.085,-4.515,-4.2875
449,44106,-0.376004,0.38064,-0.8113001,1.19,-4.5325,-4.41
450,44203,-0.376492,0.38186,-0.813984,1.225,-4.48,-4.4975
451,44300,-0.375516,0.37698,-0.81374,1.4525,-4.3575,-4.6025
452,44397,-0.375272,0.3782,-0.8149601,1.3825,-4.095,-4.69
453,44494,-0.375516,0.378444,-0.816424,1.47,-4.1475,-4.7075
454,44591,-0.377468,0.377712,-0.815204,1.505,-3.9725,-4.5675
455,44687,-0.377224,0.377956,-0.8169121,1.4175,-3.92,-4.6375
456,44784,-0.376248,0.378688,-0.8142281,1.505,-3.99,-4.6725
457,44881,-0.37576,0.378932,-0.814472,1.505,-3.605,-4.6725
458,44978,-0.374784,0.37942,-0.813496,1.6275,-3.3775,-4.6025
459,45075,-0.375272,0.37942,-0.815936,1.575,-3.3775,-4.795
460,45171,-0.37454,0.380152,-0.81618,1.6625,-3.535,-4.795
461,45268,-0.376004,0.379176,-0.815936,1.8025,-3.57,-4.8475
462,45365,-0.375272,0.374052,-0.81618,1.89,-3.675,-4.8475
463,45462,-0.37332,0.376004,-0.816668,1.9775,-3.8675,-4.69
464,45559,-0.37454,0.377468,-0.817156,2.0125,-3.99,-4.6375
465,45655,-0.376492,0.376492,-0.818132,2.0125,-3.99,-4.76
466,45752,-0.37698,0.377712,-0.820572,1.855,-4.0425,-4.7425
467,45849,-0.375028,0.37576,-0.8149601,1.7675,-4.2875,-4.585
468,45946,-0.376736,0.375272,-0.813008,1.7675,-4.3225,-4.48
469,46043,-0.375516,0.379908,-0.8169121,1.7325,-4.2525,-4.3225
470,46139,-0.37576,0.375028,-0.8113001,1.6275,-4.2525,-4.445
471,46236,-0.376736,0.376736,-0.820572,1.505,-4.165,-4.4625
472,46333,-0.374784,0.370392,-0.815936,1.3825,-4.165,-4.445
473,46430,-0.374296,0.376248,-0.81252,1.26,-3.92,-4.445
474,46527,-0.376492,0.368684,-0.818132,1.3825,-3.9725,-4.375
475,46624,-0.375028,0.374296,-0.822768,1.3125,-4.165,-4.2
476,46720,-0.373564,0.365268,-0.8244761,1.26,-4.585,-3.99
477,46817,-0.378688,0.374784,-0.8100801,0.56,-5.0575,-3.605
478,46914,-0.374784,0.384056,-0.815448,0.35,-4.8125,-3.5175
479,47011,-0.376248,0.368928,-0.816424,0.4025,-4.7425,-3.6225
480,47108,-0.376492,0.379908,-0.81374,0.28,-4.6725,-3.5875
481,47204,-0.376492,0.38064,-0.8147161,0.455,-4.655,-3.64
482,47301,-0.375028,0.379176,-0.81862,0.7,-4.5325,-3.7625
483,47398,-0.37698,0.376736,-0.813984,0.875,-4.8125,-3.745
484,47495,-0.376004,0.376248,-0.8169121,0.7525,-4.7425,-3.71
485,47592,-0.37576,0.377712,-0.814472,0.805,-4.7075,-3.745
486,47688,-0.375272,0.378688,-0.817156,0.7175,-4.6375,-3.85
487,47785,-0.37454,0.372832,-0.813984,0.7175,-4.585,-3.815
488,47882,-0.377468,0.37698,-0.81862,0.525,-4.3925,-3.8325
489,47979,-0.38064,0.37698,-0.8188641,0.525,-4.795,-3.78
490,48076,-0.378688,0.378688,-0.818132,0.4375,-5.25,-3.5175
491,48173,-0.374784,0.375272,-0.815936,0.4725,-5.6525,-3.1675
492,48269,-0.37942,0.374784,-0.813008,0.2975,-5.81,-3.115
493,48366,-0.371856,0.378444,-0.813008,0.1575,-5.5125,-3.01
494,48463,-0.374784,0.379664,-0.810324,0.105,-5.1275,-3.2375
495,48560,-0.373076,0.382348,-0.809836,0.2275,-4.55,-3.4475
496,48657,-0.372588,0.381128,-0.8132521,0.525,-4.1825,-3.745
497,48753,-0.373564,0.378444,-0.8127641,0.8225,-4.0775,-4.0425
498,48850,-0.379664,0.377468,-0.814472,0.8575,-4.13,-4.2
499,48947,-0.37576,0.381616,-0.813984,0.8400001,-4.165,-4.2
500,49044,-0.374784,0.379908,-0.81252,0.7525,-4.235,-4.41
501,49141,-0.373076,0.377956,-0.8132521,0.735,-4.2,-4.445
502,49238,-0.372832,0.3782,-0.8113001,0.7175,-4.1125,-4.5675
503,49334,-0.37332,0.37942,-0.8147161,0.665,-4.1125,-4.6375
504,49431,-0.376004,0.377956,-0.81862,0.735,-4.06,-4.6725
505,49528,-0.376492,0.379176,-0.813984,0.7875,-4.2,-4.7075
506,49625,-0.378932,0.379664,-0.815448,0.7175,-4.2175,-4.6725
507,49722,-0.375272,0.378932,-0.816424,0.805,-4.445,-4.55
508,49818,-0.377956,0.378932,-0.813984,0.7525,-4.6725,-4.48
509,49915,-0.37332,0.380152,-0.8127641,0.9275,-4.585,-4.4275
510,50012,-0.371856,0.378444,-0.811788,1.05,-4.55,-4.48
511,50109,-0.372588,0.3782,-0.812276,1.225,-4.4975,-4.585
512,50206,-0.377468,0.386252,-0.8147161,1.225,-4.375,-4.6375
513,50302,-0.377956,0.379176,-0.814472,1.3475,-4.375,-4.7775
514,50399,-0.37454,0.378932,-0.814472,1.3825,-4.34,-4.76
515,50496,-0.37698,0.376736,-0.814472,1.4875,-4.2525,-4.795
516,50593,-0.374784,0.377956,-0.8132521,1.33,-4.305,-4.76
517,50690,-0.3782,0.379176,-0.81252,1.4525,-4.3575,-4.6725
518,50787,-0.377468,0.37942,-0.813008,1.54,-4.3575,-4.6025
519,50883,-0.37454,0.380396,-0.81374,1.47,-4.375,-4.655
520,50980,-0.376492,0.379908,-0.811788,1.505,-4.4275,-4.76
521,51077,-0.376492,0.382348,-0.813008,1.5575,-4.3225,-4.76
522,51174,-0.378444,0.375028,-0.818376,1.6275,-4.3225,-4.795
523,51271,-0.376736,0.382836,-0.81618,1.4175,-4.48,-4.83
524,51368,-0.378444,0.376736,-0.8132521,1.4175,-4.445,-4.795
525,51464,-0.378444,0.377712,-0.813496,1.4175,-4.3925,-4.9175
526,51561,-0.37576,0.378932,-0.815448,1.3825,-4.41,-4.9
527,51658,-0.376736,0.379664,-0.814472,1.3475,-4.34,-4.9875
528,51755,-0.376492,0.379664,-0.813496,1.3825,-4.2525,-5.0575
529,51852,-0.37698,0.374296,-0.813496,1.12,-4.1825,-5.0925
530,51948,-0.376492,0.37942,-0.815448,0.9275,-4.3575,-5.005
531,52045,-0.379176,0.379908,-0.813984,0.8225,-4.4275,-4.9525
532,52142,-0.37942,0.377468,-0.817156,0.7875,-4.41,-4.8825
533,52239,-0.381128,0.379176,-0.8142281,0.7525,-4.585,-4.69
534,52336,-0.377224,0.380396,-0.8147161,0.875,-4.7075,-4.5325
535,52432,-0.379908,0.375272,-0.813984,0.945,-4.655,-4.445
536,52529,-0.378932,0.379908,-0.81984,0.9275,-4.655,-4.41
537,52626,-0.38064,0.377224,-0.8127641,1.26,-5.0225,-4.2175
538,52723,-0.378688,0.379176,-0.8142281,1.47,-5.32,-3.955
539,52820,-0.38064,0.376248,-0.811788,1.5925,-5.5125,-3.815
540,52917,-0.378932,0.372832,-0.815204,1.6625,-5.6525,-3.7275
541,53013,-0.378932,0.376736,-0.81252,1.6275,-5.4775,-3.71
542,53110,-0.379176,0.375028,-0.812032,1.575,-5.18,-3.78
543,53207,-0.379176,0.376736,-0.813496,1.54,-4.83,-3.8675
544,53304,-0.3782,0.374784,-0.815692,1.3475,-4.4625,-3.885
545,53401,-0.3782,0.378444,-0.8113001,1.1025,-4.305,-4.0075
546,53497,-0.380884,0.376248,-0.8142281,0.8575,-4.13,-4.0775
547,53594,-0.379908,0.377468,-0.815448,0.665,-4.095,-4.095
548,53691,-0.381372,0.37698,-0.8127641,0.56,-4.1475,-4.0075
549,53788,-0.378444,0.375028,-0.815692,0.4375,-4.27,-3.885
550,53885,-0.378444,0.381616,-0.81252,0.35,-4.3225,-3.745
551,53981,-0.377468,0.378444,-0.811056,0.4375,-4.2875,-3.6925
552,54078,-0.37698,0.382836,-0.814472,0.35,-4.13,-3.78
553,54175,-0.381128,0.379664,-0.818376,0.35,-4.305,-3.85
554,54272,-0.37942,0.38064,-0.8132521,0.49,-4.7075,-3.6925
555,54369,-0.379664,0.384056,-0.811544,0.595,-5.1275,-3.4125
556,54465,-0.378444,0.380884,-0.812276,0.6125,-5.0925,-3.4825
557,54562,-0.379176,0.38064,-0.8108121,0.7875,-5.0575,-3.5175
558,54659,-0.3782,0.382348,-0.80764,0.805,-4.9875,-3.6225
559,54756,-0.378444,0.380152,-0.8091041,0.9275,-4.6725,-3.71
560,54853,-0.377712,0.381128,-0.81252,0.9275,-4.41,-3.815
561,54950,-0.377224,0.37942,-0.8113001,1.015,-4.13,-3.8675
562,55046,-0.379664,0.377712,-0.8108121,1.015,-3.9025,-3.99
563,55143,-0.377956,0.381616,-0.8113001,0.7525,-3.85,-4.095
564,55240,-0.379908,0.381128,-0.810568,0.7525,-3.815,-4.095
565,55337,-0.377468,0.377956,-0.81618,0.665,-3.745,-4.1825
566,55434,-0.38064,0.382836,-0.815692,0.735,-3.99,-4.13
567,55530,-0.378932,0.38186,-0.8147161,0.875,-4.48,-4.0425
568,55627,-0.380396,0.382592,-0.811788,1.085,-4.725,-3.7975
569,55724,-0.37942,0.378932,-0.8100801,1.0675,-4.795,-3.71
570,55821,-0.375272,0.378932,-0.814472,0.9975,-4.725,-3.7625
571,55918,-0.376248,0.380884,-0.8081281,0.9975,-4.725,-3.815
572,56015,-0.37698,0.3782,-0.810568,1.0325,-4.48,-3.8675
573,56111,-0.375028,0.380152,-0.813496,1.0675,-4.2,-4.0075
574,56208,-0.37576,0.377956,-0.81252,1.2075,-3.99,-4.2875
575,56305,-0.376492,0.380884,-0.8095921,1.05,-3.7625,-4.34
576,56402,-0.375272,0.380396,-0.8091041,1.015,-3.78,-4.4275
577,56499,-0.376492,0.379908,-0.810568,1.1725,-3.6925,-4.62
578,56596,-0.37698,0.378932,-0.812032,1.12,-3.6925,-4.6725
579,56692,-0.379176,0.380152,-0.8108121,1.155,-3.64,-4.62
580,56789,-0.379176,0.381616,-0.8113001,1.1725,-3.7275,-4.5325
581,56886,-0.377956,0.379176,-0.8147161,1.12,-3.815,-4.4625
582,56983,-0.380884,0.378932,-0.813008,0.875,-3.8675,-4.48
583,57080,-0.378688,0.380396,-0.8127641,0.7875,-4.0425,-4.4275
584,57176,-0.375028,0.378932,-0.8147161,0.8225,-4.0425,-4.445
585,57273,-0.376004,0.379664,-0.811544,0.8925,-4.095,-4.41
586,57370,-0.377224,0.380884,-0.809348,0.8575,-3.9375,-4.515
587,57467,-0.378932,0.381128,-0.810568,0.8925,-3.85,-4.48
588,57564,-0.37698,0.3843,-0.815204,0.8575,-3.7975,-4.7075
589,57660,-0.377956,0.382104,-0.81374,0.875,-3.8325,-4.69
590,57757,-0.375516,0.38186,-0.8127641,0.945,-3.9025,-4.6375
591,57854,-0.379176,0.38064,-0.809836,1.085,-4.1125,-4.6725
592,57951,-0.379664,0.382104,-0.8108121,1.3475,-4.1825,-4.69
593,58048,-0.375028,0.377468,-0.8091041,1.4525,-4.025,-4.6725
594,58144,-0.376248,0.384056,-0.8132521,1.5225,-4.0425,-4.7425
595,58241,-0.37698,0.380396,-0.8091041,1.8375,-4.0075,-4.8125
596,58338,-0.378688,0.378932,-0.812276,1.82,-3.92,-4.83
597,58435,-0.377224,0.381128,-0.8132521,1.75,-3.9375,-4.8475
598,58532,-0.377224,0.376248,-0.8132521,1.6625,-3.955,-4.8125
599,58628,-0.378688,0.377956,-0.815204,1.4,-4.025,-4.69
600,58725,-0.376248,0.38552,-0.814472,1.155,-3.8675,-4.7075
601,58822,-0.377712,0.38186,-0.815204,1.2425,-3.92,-4.8475
602,58919,-0.376736,0.377224,-0.81618,1.155,-4.1125,-4.83
603,59016,-0.377224,0.385032,-0.8127641,1.015,-4.2875,-4.76
604,59113,-0.380152,0.376004,-0.8132521,1.015,-4.3925,-4.76
605,59209,-0.375272,0.378444,-0.813984,1.0675,-4.2175,-4.655
606,59306,-0.376004,0.376736,-0.812032,1.0675,-4.1825,-4.62
607,59403,-0.377468,0.383812,-0.8149601,1.015,-4.375,-4.7775
608,59500,-0.38064,0.380884,-0.811544,0.98,-4.5325,-4.7425
609,59597,-0.3782,0.379176,-0.813008,0.9975,-4.445,-4.7775
610,59694,-0.379176,0.380152,-0.81252,0.7525,-4.3925,-4.7425
611,59790,-0.377956,0.380884,-0.8127641,0.7525,-4.3225,-4.585
612,59887,-0.3782,0.379908,-0.812032,0.8575,-4.2525,-4.62
613,59984,-0.377712,0.380152,-0.812276,0.8925,-3.92,-4.655
614,60081,-0.376004,0.3782,-0.81374,0.8575,-3.9025,-4.62
615,60178,-0.37698,0.38064,-0.811056,0.8225,-3.8675,-4.48
616,60275,-0.377468,0.382592,-0.815692,0.945,-3.9025,-4.48
617,60371,-0.378444,0.380152,-0.8108121,0.98,-4.0075,-4.5675
618,60468,-0.379664,0.382836,-0.813008,0.875,-4.0775,-4.515
619,60565,-0.377468,0.380396,-0.8127641,0.875,-4.2,-4.4275
620,60662,-0.37698,0.382836,-0.8127641,0.8400001,-4.305,-4.4975
621,60759,-0.377224,0.378932,-0.81252,0.8575,-4.375,-4.4625
622,60855,-0.376004,0.382104,-0.815204,0.7875,-4.3575,-4.375
623,60952,-0.379176,0.381372,-0.810324,0.91,-4.445,-4.2875
624,61049,-0.378444,0.38308,-0.811544,1.015,-4.41,-4.3575
625,61146,-0.380396,0.382104,-0.813008,1.26,-4.4625,-4.4275
626,61243,-0.378932,0.379908,-0.810568,1.2425,-4.2875,-4.445
627,61340,-0.379664,0.381128,-0.8113001,1.3475,-4.0775,-4.515
628,61436,-0.378444,0.383812,-0.814472,1.4875,-3.955,-4.6025
629,61533,-0.3782,0.381128,-0.811788,1.5575,-3.92,-4.655
630,61630,-0.378932,0.381616,-0.8132521,1.4175,-3.9725,-4.585
631,61727,-0.377224,0.382104,-0.8132521,1.365,-4.235,-4.375
632,61824,-0.377712,0.382348,-0.812032,1.33,-4.3925,-4.27
633,61920,-0.379664,0.380152,-0.811544,1.3475,-4.41,-4.3225
634,62017,-0.376492,0.38308,-0.811056,1.3475,-4.2,-4.3225
635,62114,-0.376492,0.378932,-0.811056,1.5225,-4.06,-4.34
636,62211,-0.378688,0.381616,-0.8100801,1.5225,-4.06,-4.41
637,62308,-0.379176,0.382592,-0.813008,1.5925,-4.0425,-4.5675
638,62405,-0.378688,0.381372,-0.81252,1.6275,-4.2,-4.5675
639,62501,-0.37698,0.383324,-0.813496,1.5575,-4.2875,-4.585
640,62598,-0.376004,0.380884,-0.8147161,1.505,-4.375,-4.5675
641,62695,-0.3782,0.377468,-0.8142281,1.3475,-4.375,-4.5325
642,62792,-0.377712,0.378444,-0.812032,1.3475,-4.3575,-4.48
643,62889,-0.377712,0.379908,-0.813008,1.33,-4.27,-4.3925
644,62985,-0.378688,0.379664,-0.8108121,1.295,-4.235,-4.445
645,63082,-0.379176,0.381128,-0.8132521,1.3475,-4.095,-4.4275
646,63179,-0.377956,0.379664,-0.81252,1.4525,-4.2175,-4.41
647,63276,-0.377956,0.38186,-0.8127641,1.47,-4.2,-4.48
648,63373,-0.376248,0.377468,-0.813008,1.33,-4.2,-4.445
649,63470,-0.377468,0.377224,-0.8147161,1.2075,-4.13,-4.3575
650,63566,-0.376736,0.37942,-0.813008,1.1725,-4.06,-4.375
651,63663,-0.378932,0.377224,-0.812032,1.155,-4.1475,-4.3575
652,63760,-0.378444,0.381128,-0.812032,1.1025,-4.165,-4.41
653,63857,-0.378688,0.380152,-0.8127641,1.0675,-4.2525,-4.3575
654,63954,-0.380152,0.38064,-0.812032,0.8925,-4.2525,-4.27
655,64051,-0.379664,0.379908,-0.811544,0.8925,-4.34,-4.165
656,64147,-0.376736,0.377956,-0.813984,0.8575,-4.3575,-4.025
657,64244,-0.377956,0.382592,-0.8113001,0.8400001,-4.305,-4.025
658,64341,-0.378688,0.382592,-0.8127641,0.98,-4.2175,-4.0775
659,64438,-0.37698,0.382348,-0.81252,0.945,-4.2875,-4.1825
660,64535,-0.376736,0.378688,-0.813496,0.8400001,-4.4275,-4.1475
661,64632,-0.379908,0.375272,-0.8127641,0.805,-4.55,-3.9725
662,64728,-0.3782,0.37942,-0.811056,0.8400001,-4.515,-3.9375
663,64825,-0.376248,0.380884,-0.813008,0.875,-4.305,-3.885
664,64922,-0.376736,0.38674,-0.813984,0.9625,-4.2875,-3.7975
665,65019,-0.377224,0.382348,-0.8108121,1.0675,-4.235,-3.92
666,65116,-0.379664,0.379176,-0.8095921,1.155,-4.27,-3.955
667,65212,-0.377468,0.38308,-0.813008,1.2075,-4.27,-4.0425
668,65309,-0.372588,0.383812,-0.8113001,1.1025,-4.3225,-4.1125
669,65406,-0.37576,0.378932,-0.813496,1.225,-4.235,-4.165
670,65503,-0.378444,0.384544,-0.81252,1.2425,-4.095,-4.2875
671,65600,-0.377956,0.38186,-0.811056,1.2425,-4.095,-4.305
672,65697,-0.377712,0.381616,-0.8132521,1.225,-3.9725,-4.305
673,65793,-0.37698,0.383568,-0.8142281,1.155,-4.2,-4.41
674,65890,-0.378688,0.377956,-0.8147161,0.9975,-4.4275,-4.3575
675,65987,-0.377224,0.381616,-0.811788,0.805,-4.41,-4.27
676,66084,-0.379176,0.378932,-0.8086161,0.7875,-4.375,-4.305
677,66181,-0.376004,0.383812,-0.813008,0.7525,-4.3925,-4.3225
678,66278,-0.376736,0.382836,-0.812276,0.8925,-4.2525,-4.3925
679,66374,-0.377468,0.382592,-0.810568,0.9625,-4.305,-4.515
680,66471,-0.377224,0.380396,-0.814472,0.9275,-4.3575,-4.5675
681,66568,-0.378688,0.382836,-0.81374,0.8575,-4.3925,-4.5325
682,66665,-0.37942,0.38064,-0.81252,0.735,-4.515,-4.375
683,66762,-0.378932,0.381616,-0.8147161,0.735,-4.76,-4.1825
684,66858,-0.376248,0.380396,-0.813984,0.7,-4.7425,-4.1125
685,66955,-0.376736,0.38064,-0.811788,0.77,-4.69,-4.13
686,67052,-0.379908,0.379908,-0.8095921,0.7,-4.69,-4.1125
687,67149,-0.37698,0.38186,-0.810568,0.6475,-4.655,-4.025
688,67246,-0.379664,0.380884,-0.8091041,0.77,-4.4625,-4.0775
689,67343,-0.379908,0.38064,-0.811544,0.875,-4.34,-4.1475
690,67440,-0.377712,0.382104,-0.812276,1.015,-4.2525,-4.2
691,67536,-0.377956,0.380152,-0.80886,1.05,-4.165,-4.235
692,67633,-0.377956,0.380396,-0.8113001,1.085,-4.2175,-4.305
693,67730,-0.378688,0.382104,-0.810568,1.015,-4.13,-4.27
694,67827,-0.378444,0.382104,-0.813496,0.91,-4.2875,-4.2
695,67923,-0.376736,0.381372,-0.811544,0.8925,-4.34,-4.235
696,68020,-0.378932,0.38186,-0.8147161,0.7875,-4.3575,-4.165
697,68117,-0.377956,0.381128,-0.81252,0.91,-4.515,-4.06
698,68214,-0.37942,0.382836,-0.813008,0.91,-4.6375,-4.025
699,68311,-0.377712,0.383568,-0.81252,0.91,-4.655,-3.85
700,68408,-0.379664,0.38308,-0.811544,0.875,-4.62,-3.92
701,68504,-0.378688,0.382836,-0.8108121,0.875,-4.6025,-3.85
702,68601,-0.378688,0.382836,-0.810568,0.875,-4.585,-3.955
703,68698,-0.378932,0.384788,-0.813496,0.77,-4.515,-3.955
704,68795,-0.377956,0.383812,-0.814472,0.875,-4.41,-4.0425
705,68892,-0.380152,0.382592,-0.81252,0.8400001,-4.3575,-4.025
706,68989,-0.380152,0.379176,-0.8108121,0.8225,-4.305,-4.06
707,69085,-0.37942,0.382592,-0.8108121,0.8400001,-4.2175,-4.06
708,69182,-0.38064,0.383812,-0.8132521,0.91,-4.2,-4.025
709,69279,-0.379664,0.383324,-0.8127641,0.945,-4.1475,-4.0775
710,69376,-0.377712,0.384056,-0.8113001,0.9625,-4.1125,-4.165
711,69473,-0.378444,0.38552,-0.8113001,0.945,-4.0075,-4.2525
712,69569,-0.379664,0.382836,-0.81374,0.8575,-4.0075,-4.2
713,69666,-0.377712,0.386496,-0.8113001,0.7525,-4.095,-4.165
714,69763,-0.3782,0.38308,-0.813008,0.8925,-4.1825,-4.2175
715,69860,-0.378932,0.384544,-0.813984,0.98,-4.2875,-4.165
716,69957,-0.379664,0.384056,-0.8113001,0.945,-4.2175,-4.1125
717,70054,-0.375516,0.382104,-0.8095921,0.8925,-4.34,-4.1125
718,70150,-0.379908,0.381616,-0.811788,0.98,-4.27,-4.165
719,70247,-0.377224,0.386008,-0.813008,1.05,-4.2525,-4.2175
720,70344,-0.380396,0.38186,-0.813496,0.9975,-4.3225,-4.1825
721,70441,-0.379664,0.383568,-0.812032,1.1025,-4.4975,-3.99
722,70538,-0.379176,0.381372,-0.8127641,1.1725,-4.76,-3.9375
723,70634,-0.378688,0.381128,-0.810324,1.2425,-4.76,-4.025
724,70731,-0.37698,0.382836,-0.8095921,1.2775,-4.725,-4.0775
725,70828,-0.378932,0.37942,-0.810568,1.3125,-4.6725,-4.1475
726,70925,-0.377224,0.382104,-0.8091041,1.295,-4.515,-4.2
727,71022,-0.375516,0.382348,-0.8095921,1.2425,-4.3925,-4.13
728,71119,-0.378688,0.382348,-0.80886,1.3125,-4.2175,-4.2525
729,71216,-0.3782,0.384788,-0.810324,1.295,-4.165,-4.375
730,71312,-0.378932,0.383568,-0.8113001,1.2075,-4.2525,-4.4625
731,71409,-0.38064,0.382348,-0.812276,1.1375,-4.305,-4.445
732,71506,-0.379664,0.383812,-0.8127641,0.9625,-4.305,-4.41
733,71603,-0.378932,0.38186,-0.810568,0.8925,-4.305,-4.3925
734,71700,-0.377712,0.384056,-0.81374,0.98,-4.2525,-4.445
735,71796,-0.375272,0.385032,-0.810324,0.875,-4.2875,-4.41
736,71893,-0.377224,0.385276,-0.8108121,0.91,-4.165,-4.445
737,71990,-0.3782,0.383568,-0.8113001,0.98,-4.165,-4.55
