,T,ax,ay,az,gx,gy,gz
375,37135,0.96807,0.05856,-0.224846,2.415,-4.55,-2.0475
376,37233,0.967338,0.058804,-0.2257,2.2925,-4.13,-1.9775
377,37330,0.9650201,0.05929201,-0.2257,2.1875,-3.8675,-1.9425
378,37428,0.960384,0.06124401,-0.22692,2.1525,-3.64,-1.8375
379,37525,0.957944,0.060634,-0.227896,1.9425,-3.43,-1.6625
380,37623,0.9552601,0.063196,-0.226066,1.715,-3.43,-1.6275
381,37720,0.9575781,0.06356201,-0.225822,1.5925,-3.4125,-1.6275
382,37818,0.9605061,0.064782,-0.225334,1.68,-3.4825,-1.5575
383,37915,0.962946,0.06563601,-0.225334,1.715,-3.4475,-1.4525
384,38013,0.9635561,0.065148,-0.225212,1.5575,-3.465,-1.435
385,38110,0.9630681,0.06527,-0.223992,1.575,-3.4825,-1.435
386,38208,0.9646541,0.06600201,-0.22631,1.645,-3.43,-1.4175
387,38305,0.9656301,0.06832001,-0.22814,1.645,-3.43,-1.47
388,38403,0.962946,0.067588,-0.230214,1.7325,-3.3075,-1.5925
389,38500,0.9609941,0.067222,-0.229604,1.68,-3.08,-1.5575
390,38598,0.9589201,0.06649,-0.23119,1.68,-3.08,-1.505
391,38695,0.956602,0.067222,-0.22997,1.9775,-3.29,-1.4525
392,38793,0.95648,0.068198,-0.230458,2.31,-3.5525,-1.435
393,38890,0.955504,0.068442,-0.23363,2.8175,-3.6925,-1.4
394,38988,0.954406,0.06954,-0.232532,3.0975,-3.7975,-1.54
395,39085,0.955138,0.070516,-0.232532,3.43,-3.85,-1.5925
396,39183,0.9577,0.07112601,-0.232776,3.5875,-3.885,-1.61
397,39280,0.959896,0.072468,-0.234362,3.6225,-4.305,-1.6975
398,39378,0.962458,0.07283401,-0.234972,3.6575,-4.6025,-1.6625
399,39475,0.9633121,0.074054,-0.23546,3.64,-5.0225,-1.75
400,39573,0.96624,0.074054,-0.23729,3.92,-5.0575,-1.715
401,39670,0.966118,0.075884,-0.239486,4.1825,-5.2325,-1.75
402,39767,0.964898,0.077958,-0.23729,4.3575,-5.3725,-1.7325
403,39865,0.96319,0.078202,-0.23485,4.6375,-5.425,-1.8025
404,39962,0.962458,0.076494,-0.2379,5.1625,-5.705,-1.8375
405,40060,0.9609941,0.071858,-0.238144,5.53,-5.9675,-1.96
406,40157,0.959164,0.070028,-0.233508,5.285,-5.81,-1.995
407,40255,0.957334,0.069296,-0.22997,4.935,-5.81,-2.1875
408,40352,0.959652,0.068564,-0.228018,4.6375,-6.3,-2.205
409,40450,0.9641661,0.066856,-0.231678,4.4975,-7.035,-2.0125
410,40547,0.970022,0.068686,-0.22997,4.62,-7.7875,-1.855
411,40645,0.973682,0.068442,-0.229116,4.7775,-8.0675,-1.8025
412,40742,0.972706,0.06832001,-0.230458,4.8475,-7.945,-1.8025
413,40840,0.96929,0.065758,-0.2318,5.0225,-7.525,-1.785
414,40937,0.9651421,0.06649,-0.232898,5.145,-7.245,-1.6975
415,41035,0.9623361,0.064782,-0.231678,4.97,-6.8075,-1.785
416,41132,0.960628,0.062342,-0.233142,4.76,-6.4575,-1.9775
417,41230,0.957334,0.06124401,-0.233386,4.515,-6.0725,-1.995
418,41327,0.955504,0.06124401,-0.231678,4.2875,-5.6525,-2.1175
419,41425,0.953796,0.06112201,-0.232776,4.0425,-5.5125,-2.0125
420,41522,0.9502581,0.06222,-0.231678,3.745,-5.2675,-1.855
421,41620,0.949038,0.062952,-0.229726,3.5175,-5.3025,-1.6975
422,41717,0.9486721,0.063074,-0.235338,3.36,-5.5825,-1.47
423,41815,0.946232,0.060268,-0.235826,3.4825,-5.6875,-1.2775
424,41912,0.94611,0.061488,-0.237046,3.325,-5.3725,-1.2425
425,42009,0.94489,0.06344,-0.23729,3.1675,-4.83,-1.3475
426,42107,0.9436701,0.063074,-0.234118,3.2025,-4.445,-1.3475
427,42204,0.945256,0.06356201,-0.236314,3.29,-4.4275,-1.2425
428,42302,0.9464761,0.065148,-0.234118,3.3775,-4.2875,-1.2425
429,42399,0.950014,0.06563601,-0.236314,3.465,-4.1475,-1.2075
430,42497,0.949038,0.064538,-0.234728,3.57,-4.1125,-1.05
431,42594,0.9519661,0.06161,-0.234362,3.5875,-3.85,-1.0675
432,42692,0.954162,0.059902,-0.235826,3.325,-3.675,-1.085
433,42789,0.955016,0.059048,-0.237046,2.9575,-3.36,-0.9625
434,42887,0.9562361,0.057706,-0.238388,2.4325,-3.01,-1.015
435,42984,0.957456,0.059536,-0.240096,1.9075,-2.555,-1.015
436,43082,0.956846,0.061488,-0.24217,1.61,-2.345,-1.0675
437,43179,0.954528,0.062952,-0.240584,1.715,-1.9775,-0.98
438,43277,0.951112,0.063928,-0.237534,1.855,-1.82,-0.805
439,43374,0.950502,0.065026,-0.2379,2.03,-2.135,-0.805
440,43472,0.9519661,0.065026,-0.239974,1.8375,-2.5375,-0.665
441,43569,0.951112,0.06466001,-0.240218,1.5225,-2.8175,-0.5425
442,43667,0.953186,0.063684,-0.240584,1.4175,-2.975,-0.5425
443,43764,0.9548941,0.063318,-0.239974,1.1025,-3.185,-0.525
444,43862,0.959774,0.061732,-0.23912,0.77,-3.43,-0.4375
445,43959,0.964532,0.059658,-0.240828,0.5775,-3.815,-0.4725
446,44057,0.96868,0.06222,-0.240096,0.5775,-4.165,-0.5425
447,44154,0.9707541,0.063806,-0.23851,0.56,-4.375,-0.6475
448,44252,0.970998,0.064904,-0.23851,0.6825,-4.6725,-0.735
449,44349,0.9684361,0.063806,-0.237534,0.9275,-4.9875,-0.7875
450,44447,0.96441,0.06356201,-0.236802,1.155,-5.18,-0.8400001
451,44544,0.961116,0.063684,-0.236802,1.4525,-5.2325,-0.8575
452,44642,0.9605061,0.063074,-0.237046,1.54,-5.1625,-1.0325
453,44739,0.9595301,0.065148,-0.233142,1.7325,-5.04,-1.1025
454,44837,0.959896,0.06588,-0.232898,1.9775,-5.0925,-1.19
455,44934,0.9589201,0.064782,-0.232532,2.1175,-5.1975,-1.19
456,45032,0.9589201,0.06539201,-0.234606,2.0825,-5.18,-1.2075
457,45129,0.9580661,0.064294,-0.234118,1.9775,-5.215,-1.085
458,45226,0.9567241,0.06161,-0.233264,1.96,-5.11,-1.1725
459,45324,0.9581881,0.058926,-0.236924,1.96,-4.9,-1.155
460,45421,0.9589201,0.05843801,-0.234362,1.8025,-4.69,-1.05
461,45519,0.95831,0.056242,-0.23302,1.7325,-4.41,-1.05
462,45616,0.959042,0.05551,-0.233508,1.645,-4.2,-1.12
463,45714,0.957944,0.057584,-0.231068,1.505,-4.0075,-0.9975
464,45811,0.962458,0.060146,-0.230946,1.5225,-4.13,-0.8225
465,45909,0.9641661,0.06075601,-0.22997,1.645,-4.375,-0.805
466,46006,0.96441,0.06356201,-0.229726,1.8025,-4.5325,-0.7875
467,46104,0.965264,0.065758,-0.227896,2.1175,-4.5325,-0.8225
468,46201,0.9651421,0.06893,-0.229848,2.485,-4.585,-0.8925
469,46299,0.964288,0.06832001,-0.230214,2.6075,-4.725,-1.155
470,46396,0.96319,0.067344,-0.230092,2.6775,-4.7425,-1.3125
471,46494,0.96075,0.0671,-0.228506,2.765,-4.6725,-1.4525
472,46591,0.9628241,0.06588,-0.232654,2.905,-4.6375,-1.5225
473,46689,0.962092,0.06527,-0.235826,2.7825,-4.69,-1.645
474,46786,0.961116,0.063074,-0.23363,2.6075,-4.3925,-1.6975
475,46884,0.95831,0.06039,-0.231922,2.345,-3.71,-1.6275
476,46981,0.956846,0.058316,-0.231922,2.205,-3.71,-1.4875
477,47079,0.95282,0.05612,-0.232898,2.1875,-4.1125,-1.1025
478,47176,0.951844,0.052948,-0.233752,2.1,-4.34,-1.05
479,47274,0.9514781,0.054046,-0.233996,1.9075,-4.2875,-0.9975
480,47371,0.95221,0.054046,-0.234728,1.8375,-4.1475,-0.9275
481,47469,0.952698,0.055388,-0.234484,1.68,-4.0425,-0.8925
482,47566,0.955016,0.056974,-0.234972,1.3825,-3.85,-0.8225
483,47664,0.955748,0.05843801,-0.233752,1.2775,-3.71,-0.8925
484,47761,0.957456,0.06161,-0.237412,1.19,-3.535,-0.875
485,47859,0.9586761,0.06356201,-0.23363,1.225,-3.465,-0.875
486,47956,0.9600181,0.06539201,-0.231556,1.33,-3.43,-0.875
487,48054,0.960384,0.06527,-0.234728,1.68,-3.5,-0.8925
488,48151,0.958432,0.06466001,-0.234728,2.1875,-3.3775,-0.875
489,48249,0.956602,0.06222,-0.23241,2.4675,-3.1675,-0.98
490,48346,0.956968,0.05941401,-0.230458,2.6425,-2.975,-1.1725
491,48444,0.95831,0.05978,-0.2318,2.8175,-3.0625,-1.2775
492,48541,0.959042,0.059658,-0.233386,2.73,-3.2025,-1.2075
493,48639,0.961604,0.05917,-0.233386,2.555,-3.0975,-1.2075
494,48736,0.9609941,0.057828,-0.232532,2.345,-3.0625,-1.26
495,48834,0.9628241,0.057584,-0.234728,2.31,-3.115,-1.225
496,48931,0.9635561,0.056608,-0.23485,2.345,-3.3425,-1.3125
497,49029,0.964044,0.05453401,-0.235582,2.3625,-3.43,-1.295
498,49126,0.9618481,0.053802,-0.234362,2.3975,-3.465,-1.2425
499,49224,0.959896,0.054656,-0.235338,2.31,-3.255,-1.155
500,49321,0.9585541,0.055266,-0.234362,2.1175,-3.185,-0.9625
501,49419,0.9567241,0.05636401,-0.234362,1.785,-3.255,-0.8925
502,49516,0.957334,0.059536,-0.232898,1.54,-3.2725,-0.735
503,49614,0.957334,0.060878,-0.23424,1.54,-3.43,-0.735
504,49711,0.96014,0.06466001,-0.233752,1.6275,-3.815,-0.7525
505,49809,0.9585541,0.068076,-0.233874,1.68,-4.1825,-0.7175
506,49906,0.957944,0.067832,-0.233752,1.8725,-4.2875,-0.805
507,50004,0.961116,0.069906,-0.232654,2.2225,-4.1475,-0.8575
508,50101,0.9600181,0.071492,-0.231434,2.4325,-4.025,-1.1025
509,50199,0.960628,0.071858,-0.230702,2.765,-4.025,-1.26
510,50296,0.9609941,0.070516,-0.232044,3.045,-3.955,-1.505
511,50394,0.9622141,0.06941801,-0.234118,3.2375,-3.9025,-1.7325
512,50491,0.9618481,0.06893,-0.232288,3.2375,-3.815,-1.715
513,50589,0.962458,0.06636801,-0.232044,3.0975,-3.5,-1.9075
514,50686,0.961604,0.063074,-0.232166,3.115,-3.22,-1.9075
515,50784,0.9608721,0.060512,-0.232044,3.15,-3.15,-1.89
516,50881,0.9602621,0.060634,-0.23119,3.115,-3.3425,-1.9775
517,50979,0.9600181,0.060268,-0.232044,3.1675,-3.535,-1.855
518,51076,0.959286,0.06075601,-0.231068,3.045,-3.7275,-1.715
519,51173,0.9586761,0.059536,-0.231556,3.01,-3.745,-1.61
520,51271,0.957456,0.060146,-0.23302,2.9925,-3.955,-1.575
521,51368,0.959164,0.060512,-0.233874,2.8175,-4.165,-1.54
522,51466,0.9600181,0.060512,-0.234606,2.66,-4.375,-1.4525
523,51563,0.9609941,0.05843801,-0.233386,2.52,-4.375,-1.4525
524,51661,0.9600181,0.06161,-0.230702,2.4325,-4.41,-1.4175
525,51758,0.958798,0.061976,-0.231922,2.415,-4.55,-1.4875
526,51856,0.957822,0.062464,-0.229848,2.345,-4.6725,-1.47
527,51953,0.9562361,0.06124401,-0.229238,2.3275,-4.9175,-1.575
528,52051,0.959164,0.061366,-0.229238,2.2575,-5.11,-1.6275
529,52148,0.9609941,0.060024,-0.23058,2.1,-5.0575,-1.68
530,52246,0.96319,0.061,-0.230946,2.1175,-4.97,-1.6975
531,52343,0.9641661,0.061732,-0.230336,2.1175,-4.725,-1.715
532,52441,0.9635561,0.06356201,-0.231922,2.1175,-4.34,-1.8025
533,52538,0.9613601,0.06283,-0.232532,2.065,-4.06,-1.7675
534,52635,0.9575781,0.061854,-0.232288,1.9425,-3.8325,-1.7675
535,52733,0.9548941,0.06356201,-0.230702,1.82,-3.745,-1.8375
536,52830,0.9539181,0.06161,-0.229238,1.6975,-3.7975,-1.8375
537,52928,0.953186,0.060268,-0.229848,1.7675,-3.955,-1.68
538,53025,0.9553821,0.060024,-0.23058,1.68,-3.9725,-1.6975
539,53123,0.9567241,0.05941401,-0.232288,1.61,-4.0425,-1.5925
540,53220,0.959652,0.060512,-0.232044,1.54,-3.92,-1.61
541,53318,0.96075,0.061366,-0.232288,1.4,-3.6575,-1.61
542,53415,0.9630681,0.062952,-0.233386,1.2775,-3.43,-1.645
543,53513,0.9638,0.064416,-0.232288,1.225,-3.2025,-1.6625
544,53610,0.963434,0.065026,-0.230824,1.1725,-2.8525,-1.7325
545,53708,0.961238,0.06527,-0.231678,1.155,-2.6075,-1.6975
546,53805,0.959164,0.064294,-0.228262,1.1725,-2.485,-1.6275
547,53903,0.9572121,0.06356201,-0.232044,1.295,-2.73,-1.54
548,54000,0.9575781,0.062464,-0.229604,1.3475,-3.115,-1.47
549,54098,0.957334,0.06283,-0.228872,1.225,-3.2725,-1.4
550,54195,0.9608721,0.061366,-0.228018,1.1375,-3.255,-1.4875
551,54293,0.96319,0.061732,-0.22753,1.1725,-3.115,-1.4
552,54390,0.9633121,0.062952,-0.22753,1.12,-3.0275,-1.505
553,54488,0.965264,0.065514,-0.228262,0.875,-2.9575,-1.68
554,54585,0.966118,0.06539201,-0.227652,0.5775,-2.8875,-1.61
555,54682,0.966606,0.06661201,-0.228018,0.77,-2.8525,-1.7325
556,54780,0.9656301,0.068076,-0.226676,1.12,-3.0625,-1.7325
557,54877,0.96197,0.070028,-0.225578,1.33,-3.2375,-1.785
558,54975,0.9602621,0.067832,-0.226066,1.33,-3.5,-1.6975
559,55072,0.959774,0.06795401,-0.22692,1.2425,-3.885,-1.68
560,55170,0.961726,0.06795401,-0.225334,1.12,-3.9025,-1.575
561,55267,0.9613601,0.06649,-0.227652,1.085,-3.8675,-1.61
562,55365,0.9618481,0.066124,-0.227652,1.1375,-3.9375,-1.61
563,55462,0.9613601,0.066734,-0.224236,1.2075,-4.06,-1.505
564,55560,0.9623361,0.06795401,-0.224236,1.4525,-4.0425,-1.5925
565,55657,0.96258,0.071004,-0.226188,1.5225,-3.8675,-1.715
566,55755,0.959896,0.07283401,-0.223504,1.68,-4.025,-1.785
567,55852,0.956602,0.075274,-0.233508,1.9075,-4.3225,-1.8025
568,55950,0.957456,0.075884,-0.236924,2.2575,-3.955,-1.855
569,56047,0.954162,0.077714,-0.230092,2.695,-3.29,-1.8725
570,56145,0.954528,0.078446,-0.230702,2.9575,-3.2375,-1.9775
571,56242,0.957456,0.076372,-0.230336,3.465,-3.64,-1.925
572,56339,0.9585541,0.07332201,-0.226432,3.8325,-4.515,-1.9075
573,56437,0.9600181,0.072712,-0.223504,3.7975,-5.075,-1.96
574,56534,0.966484,0.072346,-0.221918,3.57,-5.5125,-1.995
575,56632,0.97173,0.07027201,-0.223992,3.4825,-6.335,-1.8725
576,56729,0.972706,0.06636801,-0.224358,3.605,-6.9475,-1.715
577,56827,0.971364,0.06466001,-0.223138,3.6225,-6.7375,-1.6275
578,56924,0.9711201,0.06344,-0.223992,3.6225,-6.1425,-1.6625
579,57022,0.9702661,0.06222,-0.22509,3.605,-5.7225,-1.715
580,57119,0.9705101,0.063196,-0.22692,3.3425,-5.53,-1.575
581,57217,0.971364,0.064904,-0.223992,3.08,-5.5825,-1.785
582,57314,0.9688021,0.065514,-0.222162,2.7475,-5.46,-1.8725
583,57412,0.967094,0.067344,-0.222406,2.5725,-5.215,-1.75
584,57509,0.965874,0.069052,-0.223504,2.415,-5.2325,-1.82
585,57607,0.9636781,0.069052,-0.22265,2.45,-5.425,-1.7325
586,57704,0.959408,0.07137001,-0.22692,2.52,-5.4425,-1.645
587,57802,0.9558701,0.07198,-0.227286,2.45,-5.1275,-1.7675
588,57899,0.952698,0.071736,-0.227286,2.38,-4.6725,-1.75
589,57997,0.949526,0.073688,-0.228506,2.345,-4.2175,-1.68
590,58094,0.94611,0.073688,-0.224968,2.275,-3.7975,-1.6975
591,58192,0.946232,0.0732,-0.227652,2.135,-3.5875,-1.7675
592,58289,0.9455,0.069662,-0.226066,2.1525,-3.255,-1.6625
593,58387,0.9456221,0.067832,-0.224724,2.205,-2.9925,-1.6975
594,58484,0.948062,0.064904,-0.222162,2.3275,-2.73,-1.7675
595,58581,0.9516,0.06527,-0.223382,2.485,-2.6075,-1.89
596,58679,0.954528,0.064782,-0.222284,2.3625,-2.52,-1.82
597,58776,0.9563581,0.065148,-0.22265,2.2575,-2.415,-1.715
598,58874,0.959896,0.06661201,-0.22448,2.24,-2.2225,-1.6275
599,58971,0.962946,0.06746601,-0.223748,2.1875,-1.9425,-1.575
600,59069,0.961726,0.068442,-0.226676,2.1875,-1.6275,-1.47
601,59166,0.960384,0.0671,-0.226188,2.1,-1.26,-1.3825
602,59264,0.9622141,0.067344,-0.226798,2.135,-1.085,-1.3125
603,59361,0.961238,0.066978,-0.227774,2.24,-1.225,-1.295
604,59459,0.96319,0.068076,-0.23058,2.31,-1.61,-1.33
605,59556,0.96258,0.068076,-0.228384,2.275,-1.715,-1.435
606,59654,0.962702,0.070882,-0.226554,2.065,-2.0475,-1.47
607,59751,0.965752,0.071614,-0.2257,1.925,-2.5725,-1.47
608,59849,0.969534,0.07137001,-0.22387,2.0125,-3.465,-1.435
609,59946,0.9738041,0.072468,-0.224968,2.03,-4.34,-1.3825
610,60044,0.975512,0.071492,-0.224846,2.0825,-5.1625,-1.505
611,60141,0.976122,0.07027201,-0.222772,2.0825,-5.6,-1.4875
612,60239,0.975634,0.069906,-0.22265,2.1,-5.775,-1.4175
613,60336,0.972218,0.069174,-0.22509,2.1175,-5.8975,-1.4175
614,60434,0.969534,0.070028,-0.224114,2.2225,-5.95,-1.47
615,60531,0.9669721,0.066246,-0.223992,2.0825,-5.915,-1.435
616,60629,0.964044,0.06344,-0.224114,1.9775,-5.6175,-1.435
617,60726,0.961116,0.063318,-0.22448,1.9075,-5.3375,-1.4875
618,60824,0.9581881,0.062952,-0.22265,1.75,-5.2325,-1.4525
619,60921,0.956846,0.063196,-0.221186,1.54,-5.32,-1.435
620,61019,0.9562361,0.063074,-0.22204,1.365,-5.1625,-1.505
621,61116,0.9548941,0.063928,-0.225578,1.1025,-4.9525,-1.505
622,61214,0.9519661,0.06539201,-0.22509,1.05,-4.8125,-1.47
623,61311,0.9501361,0.06600201,-0.22387,1.1025,-4.41,-1.435
624,61409,0.95038,0.067588,-0.224968,0.98,-4.0775,-1.505
625,61506,0.9507461,0.068686,-0.224236,0.7525,-4.025,-1.505
626,61600,0.951844,0.069052,-0.223992,0.5425,-4.0425,-1.3125
627,61701,0.9540401,0.071614,-0.224724,0.4375,-3.9375,-1.2075
628,61798,0.956114,0.072102,-0.22204,0.4025,-3.71,-1.085
629,61896,0.9575781,0.072346,-0.223016,0.5075,-3.5875,-0.945
630,61993,0.961482,0.07222401,-0.222772,0.5425,-3.5,-0.945
631,62091,0.964898,0.072712,-0.223992,0.7525,-3.395,-0.9275
632,62188,0.9655081,0.07356601,-0.223016,0.9975,-3.395,-0.9625
633,62286,0.967094,0.074664,-0.223992,1.2075,-3.3075,-1.0675
634,62383,0.965752,0.07503,-0.222894,1.295,-3.2375,-1.2075
635,62481,0.964776,0.075396,-0.224236,1.225,-3.325,-1.19
636,62578,0.9635561,0.07551801,-0.222406,1.1025,-3.4825,-1.26
637,62676,0.964044,0.074786,-0.222772,1.0325,-3.36,-1.2425
638,62773,0.9650201,0.074542,-0.222894,1.085,-3.4125,-1.2075
639,62871,0.9646541,0.074542,-0.222894,1.19,-3.395,-1.19
640,62968,0.964898,0.075274,-0.221796,1.26,-3.57,-1.435
641,63066,0.9656301,0.07612801,-0.222162,1.3125,-3.6575,-1.4525
642,63163,0.9655081,0.07515201,-0.22265,1.4175,-3.6575,-1.435
643,63261,0.9636781,0.071736,-0.22143,1.5925,-3.64,-1.4
644,63358,0.9613601,0.070028,-0.222284,1.5575,-3.605,-1.33
645,63456,0.96014,0.0671,-0.220942,1.33,-3.43,-1.295
646,63553,0.960384,0.06539201,-0.219234,1.2075,-3.29,-1.2075
647,63651,0.959774,0.064782,-0.218258,1.0325,-3.0625,-1.155
648,63748,0.960384,0.06649,-0.217038,0.91,-3.115,-1.1725
649,63846,0.958432,0.069906,-0.218868,0.805,-3.325,-1.19
650,63943,0.959774,0.072346,-0.219966,0.5775,-3.36,-1.1025
651,64040,0.959652,0.075762,-0.219478,0.63,-3.29,-1.015
652,64138,0.9618481,0.079056,-0.217038,0.8575,-3.3075,-0.945
653,64235,0.962092,0.077348,-0.218868,1.2075,-3.5,-0.77
654,64333,0.96014,0.077592,-0.215696,1.26,-3.8325,-0.6125
655,64430,0.9595301,0.075884,-0.214598,0.9975,-3.8325,-0.7
656,64528,0.959896,0.07442,-0.214842,0.77,-3.815,-0.7
657,64625,0.9630681,0.07381001,-0.21716,0.6475,-3.8325,-0.7175
658,64723,0.964532,0.07417601,-0.216794,0.735,-3.7975,-0.6825
659,64820,0.964044,0.074664,-0.220698,0.8575,-3.5,-0.7
660,64918,0.9623361,0.075274,-0.221552,1.0675,-2.9575,-0.8225
661,65015,0.9618481,0.076616,-0.221674,1.2075,-2.66,-0.945
662,65113,0.9618481,0.07808001,-0.220942,1.4175,-2.485,-0.9625
663,65210,0.96319,0.077958,-0.219722,1.75,-2.695,-1.0325
664,65308,0.9623361,0.07503,-0.219722,2.0825,-3.15,-0.9625
665,65405,0.9623361,0.0732,-0.21838,2.3275,-3.64,-0.91
666,65503,0.960628,0.070638,-0.216794,2.24,-3.85,-0.8400001
667,65600,0.9605061,0.068564,-0.218014,2.0125,-3.9375,-0.875
668,65698,0.962702,0.068442,-0.217404,1.855,-4.1125,-0.805
669,65795,0.9636781,0.06880801,-0.21838,1.8025,-4.13,-0.8925
670,65893,0.965752,0.07015,-0.217404,1.715,-3.99,-0.91
671,65990,0.9668501,0.071248,-0.218624,1.68,-3.9025,-0.945
672,66088,0.966118,0.071614,-0.220332,1.82,-3.9025,-0.875
673,66185,0.966484,0.071614,-0.21716,1.9075,-3.955,-0.77
674,66283,0.965874,0.07259,-0.21777,1.855,-3.885,-0.735
675,66380,0.9656301,0.070516,-0.217526,1.9775,-3.92,-0.6825
676,66478,0.964532,0.068442,-0.216306,2.135,-4.0075,-0.7175
677,66575,0.962702,0.066856,-0.217404,2.275,-4.06,-0.8225
678,66673,0.962946,0.067832,-0.215208,2.24,-3.99,-0.8400001
679,66770,0.9618481,0.069052,-0.214232,2.2225,-3.8675,-0.945
680,66868,0.96014,0.0671,-0.212646,2.03,-3.9725,-1.0675
681,66965,0.9628241,0.066978,-0.212524,1.96,-4.2175,-1.05
682,67062,0.964288,0.06539201,-0.211304,1.96,-4.41,-0.9275
683,67160,0.9655081,0.065758,-0.210084,1.9775,-4.655,-0.9275
684,67257,0.967704,0.064416,-0.211182,1.89,-4.7775,-0.8400001
685,67355,0.967338,0.06636801,-0.212646,1.8725,-4.795,-0.7875
686,67452,0.966728,0.067588,-0.211914,1.82,-4.585,-0.805
687,67550,0.967094,0.06795401,-0.21167,1.715,-4.2525,-0.7175
688,67647,0.966118,0.066856,-0.211426,1.575,-4.06,-0.8225
689,67745,0.964288,0.06649,-0.212158,1.4875,-3.92,-0.8225
690,67842,0.962458,0.06405001,-0.20984,1.645,-3.71,-0.6825
691,67940,0.962702,0.062586,-0.20984,1.75,-3.535,-0.665
692,68037,0.9633121,0.063806,-0.21045,1.855,-3.64,-0.63
693,68135,0.962458,0.06356201,-0.209962,1.855,-3.85,-0.665
694,68232,0.963922,0.065758,-0.208498,1.82,-3.85,-0.77
695,68330,0.965264,0.064782,-0.207278,1.7675,-3.85,-0.91
696,68427,0.9651421,0.063684,-0.20679,1.715,-3.7975,-0.8575
697,68525,0.96624,0.064416,-0.210206,1.645,-3.675,-0.98
698,68622,0.966118,0.062952,-0.212036,1.4875,-3.64,-0.9275
699,68720,0.965386,0.061854,-0.211304,1.3475,-3.4125,-1.015
700,68817,0.967094,0.060878,-0.210572,1.26,-3.1675,-1.05
701,68915,0.9669721,0.060146,-0.212036,1.2425,-3.0625,-0.9625
702,69012,0.9650201,0.058682,-0.214964,1.2425,-2.9225,-0.875
703,69110,0.962702,0.058682,-0.213622,1.225,-2.7825,-0.805
704,69207,0.9636781,0.05929201,-0.211182,1.05,-2.7475,-0.735
705,69305,0.961482,0.059902,-0.210572,0.8925,-2.9225,-0.7
706,69402,0.9605061,0.061732,-0.208742,0.805,-3.2025,-0.6125
707,69500,0.960628,0.061976,-0.20862,0.595,-3.36,-0.63
708,69597,0.96319,0.061488,-0.20923,0.4375,-3.43,-0.6125
709,69694,0.964044,0.060024,-0.209718,0.525,-3.465,-0.7525
710,69792,0.965996,0.060268,-0.209596,0.5425,-3.29,-0.805
711,69889,0.968558,0.059536,-0.209596,0.3675,-3.15,-1.0325
712,69987,0.9684361,0.057584,-0.211426,0.21,-2.905,-1.085
713,70084,0.967216,0.056242,-0.210572,-0.035,-2.835,-1.12
714,70182,0.965874,0.05636401,-0.210572,-0.455,-2.905,-1.085
715,70279,0.965996,0.05453401,-0.212036,-1.0325,-2.9925,-1.1025
716,70377,0.963922,0.052338,-0.211914,-1.575,-3.255,-1.0325
717,70474,0.9613601,0.050386,-0.21106,-2.0475,-3.36,-0.9275
718,70572,0.9628241,0.052582,-0.211914,-2.4675,-3.5525,-0.77
719,70669,0.9641661,0.052948,-0.21045,-2.905,-4.025,-0.6125
720,70767,0.9696561,0.05673,-0.210206,-2.9925,-4.4975,-0.455
721,70864,0.9718521,0.058804,-0.211548,-3.0275,-4.6725,-0.1925
722,70962,0.974658,0.06075601,-0.212646,-3.29,-4.7075,-0.0175
723,71059,0.974536,0.06270801,-0.211914,-3.6575,-4.6025,0.0875
724,71157,0.97356,0.061732,-0.211426,-4.165,-4.3225,0.175
725,71254,0.973316,0.062098,-0.20862,-4.41,-4.13,0.245
726,71352,0.972706,0.063196,-0.213012,-4.4975,-4.4625,0.035
727,71449,0.9705101,0.065758,-0.21411,-4.305,-4.97,-0.1575
728,71546,0.9701441,0.068442,-0.214476,-4.0075,-5.25,-0.2975
729,71644,0.96868,0.07112601,-0.2135,-3.885,-5.32,-0.3675
730,71741,0.9696561,0.07417601,-0.21289,-3.885,-5.2325,-0.49
731,71839,0.9683141,0.07515201,-0.213012,-3.9025,-5.3725,-0.5075
732,71936,0.965264,0.07442,-0.2135,-4.0775,-5.53,-0.455
733,72034,0.961116,0.07490801,-0.214842,-4.3575,-5.53,-0.3325
734,72131,0.961116,0.075274,-0.213622,-4.515,-5.39,-0.2625
735,72229,0.9608721,0.07551801,-0.212158,-4.3225,-5.495,-0.1575
736,72326,0.961726,0.07307801,-0.211182,-3.9375,-5.7925,0.105
737,72424,0.960628,0.071736,-0.210572,-3.7275,-6.16,0.175
738,72521,0.9595301,0.07137001,-0.210816,-3.7275,-6.265,0.0875
739,72619,0.9602621,0.075884,-0.209352,-3.8675,-6.23,0.07
740,72716,0.961482,0.079056,-0.210328,-3.9025,-6.125,-0.0525
741,72814,0.96441,0.08064199,-0.211792,-3.5875,-6.1075,-0.0175
742,72911,0.965996,0.08100801,-0.212646,-3.325,-6.0025,0.0
743,73009,0.9633121,0.082594,-0.215818,-3.115,-5.5825,-0.07
744,73106,0.962458,0.08479,-0.215208,-2.8,-5.25,-0.2275
745,73204,0.958798,0.085522,-0.21533,-2.45,-5.04,-0.3325
746,73301,0.9567241,0.08649801,-0.215208,-2.065,-4.795,-0.4375
747,73398,0.9567241,0.08527801,-0.214354,-1.68,-4.62,-0.5075
748,73496,0.95831,0.08662001,-0.21472,-1.085,-4.515,-0.6475
749,73593,0.9580661,0.09040201,-0.21411,-0.3675,-4.305,-0.8225
