,T,ax,ay,az,gx,gy,gz
2712,299068,-1.152656,-1.185596,-1.914668,-38.6575,-154.63,63.4025
2713,299166,-0.985516,-0.160552,-0.8522921,-185.8325,-119.56,81.46251
2714,299264,-1.876848,-0.400892,-1.838296,-129.71,-127.0675,57.6975
2715,299361,-0.157868,1.814872,-0.120292,-43.1725,-133.9975,40.565
2716,299459,-0.222772,-0.708332,-0.8256961,-4.235,93.6075,30.555
2717,299556,-0.667584,-0.349652,-0.90158,-18.62,-59.57,-11.76
2718,299654,-0.040504,0.408212,-1.163636,-39.515,16.38,-4.2875
2719,299752,-0.413336,-0.379664,-1.003084,-20.7725,-9.7475,-5.4425
2720,299849,-0.253272,-0.09906401,-0.9882001,-19.6,-10.3075,-4.095
2721,299947,-0.366488,-0.106628,-0.930616,-15.575,-16.9575,-2.3275
2722,300045,-0.34892,-0.217892,-0.92598,-6.5975,-14.07,-2.7825
2723,300142,-0.33672,-0.155672,-0.9394,-6.02,-12.075,-1.155
2724,300240,-0.341356,-0.152988,-0.94062,-2.7825,-11.7425,0.0525
2725,300337,-0.330864,-0.137372,-0.956968,-1.0325,-12.7925,-0.77
2726,300435,-0.343552,-0.1464,-0.9340321,1.96,-13.2825,-1.2075
2727,300533,-0.358192,-0.152744,-0.911584,2.5725,-11.7775,-1.6275
2728,300630,-0.358436,-0.168116,-0.9037761,1.7675,-7.8925,-2.415
2729,300728,-0.357216,-0.153232,-0.904508,0.875,-3.745,-2.1175
2730,300825,-0.359656,-0.145424,-0.908168,0.49,-0.6475,-1.7675
2731,300923,-0.315736,-0.147864,-0.948184,1.2425,-0.5425,-1.4175
2732,301021,-0.3233,-0.135176,-0.9394,4.34,-13.055,-0.35
2733,301118,-0.361852,-0.133956,-0.9037761,5.95,-27.965,0.035
2734,301216,-0.359412,-0.135176,-0.900848,6.16,-28.49,0.28
2735,301313,-0.359168,-0.13542,-0.904508,5.11,-25.34,0.7175
2736,301411,-0.357216,-0.136884,-0.901336,3.78,-22.1025,0.735
2737,301509,-0.366,-0.135176,-0.8954801,2.555,-19.39,0.6475
2738,301606,-0.375272,-0.143228,-0.892064,1.0325,-16.6425,0.42
2739,301704,-0.382592,-0.128344,-0.887916,-0.385,-13.58,-0.07
2740,301801,-0.371856,-0.122,-0.906948,-1.19,-10.9725,-0.98
2741,301899,-0.362584,-0.127612,-0.91378,-1.9075,-9.415,-2.0125
2742,301997,-0.36478,-0.130052,-0.914756,-3.0625,-8.715,-2.1175
2743,302094,-0.365756,-0.13786,-0.9228081,-3.6575,-7.56,-2.45
2744,302190,-0.35136,-0.136396,-0.9437921,-3.57,-6.3175,-2.275
2745,302287,-0.352092,-0.136884,-0.9396441,-3.1675,-7.8925,-1.925
2746,302385,-0.35014,-0.136884,-0.9396441,-2.3975,-10.115,-1.3125
2747,302483,-0.36356,-0.154208,-0.92598,-0.805,-13.9475,-0.315
2748,302580,-0.367952,-0.150548,-0.93086,0.4725,-18.27,1.3125
2749,302678,-0.3721,-0.131028,-0.92964,0.8400001,-22.47,2.1
2750,302776,-0.370392,-0.13054,-0.9464761,1.2075,-26.5825,2.38
2751,302873,-0.3477,-0.1464,-0.9613601,0.9975,-31.6925,3.0975
2752,302971,-0.354532,-0.148352,-0.965264,2.0125,-37.8,3.955
2753,303068,-0.354532,-0.15738,-0.974048,3.1325,-44.24,5.1975
2754,303166,-0.366,-0.142252,-0.976488,3.3075,-51.1875,6.4925
2755,303263,-0.368684,-0.168604,-0.9699,3.1325,-58.45,6.475
2756,303361,-0.357704,-0.143716,-0.992592,0.7175,-65.765,7.6475
2757,303459,-0.344284,-0.105408,-1.005524,-3.3775,-73.6225,7.945
2758,303556,-0.333304,-0.122976,-1.0126,-6.0725,-83.265,6.16
2759,303654,-0.327936,-0.149816,-1.021628,-4.9525,-96.86251,5.005
2760,303751,-0.332816,-0.180072,-1.040904,-2.1525,-109.4975,4.7075
2761,303849,-0.32452,-0.1525,-1.059448,-5.705,-120.8025,2.415
2762,303947,-0.325984,-0.160064,-1.06994,-7.4375,-134.2075,1.9425
2763,304044,-0.339404,-0.257908,-1.1041,-5.7925,-147.8225,2.8175
2764,304142,-0.29646,-0.28426,-1.195844,-6.9825,-163.8875,7.2625
2765,304240,-0.2501,-0.386008,-1.27978,-7.6125,-185.6225,13.8775
2766,304337,-0.236192,-0.484584,-1.329068,-13.4575,-221.0775,21.315
2767,304435,-0.201056,-0.62708,-1.446432,-20.335,-266.4025,35.28
2768,304532,-0.304024,-0.645868,-1.507676,-30.135,-318.9025,59.9025
2769,304630,-0.417972,-0.6273241,-1.5555,-42.5775,-367.115,82.8275
2770,304728,-0.659288,-0.357704,-1.797548,-55.5275,-392.595,108.6575
2771,304825,-0.90646,-0.354288,-1.950292,-47.5475,-414.4525,135.24
2772,304923,-1.159976,-0.4553041,-1.957856,-32.7425,-394.695,159.4775
2773,305021,-1.31638,-0.4453,-1.900516,-25.795,-363.6675,164.3425
2774,305118,-1.984696,-0.759328,-2.157692,-12.5125,-338.0825,163.5725
2775,305216,-1.501332,-1.423984,-1.900272,-0.455,-271.6,162.61
2776,305313,-0.504348,-1.746064,-1.708488,-76.825,-127.085,210.1925
2777,305411,0.72224,-1.2383,-1.29198,-206.8325,-60.0425,159.2325
2778,305509,-0.782752,0.6505041,-1.287588,-187.355,-27.5975,68.285
2779,305606,0.9333,-2.180872,-1.379088,-73.64,31.78,-41.1425
2780,305704,0.7278521,-0.671732,-0.931348,-162.4175,137.4975,-27.0725
2781,305801,0.64294,-0.720532,-0.8866961,-180.67,65.4675,-13.7375
2782,305899,0.427488,-0.687592,-0.8047121,-201.355,99.505,7.9975
2783,305997,0.581696,0.439444,-0.974048,-130.165,119.315,55.2475
2784,306094,0.332328,-0.167872,-0.845216,-46.305,147.595,26.46
2785,306192,0.300852,-0.665144,-0.680516,29.5225,162.7325,9.0475
2786,306290,0.165188,-0.76372,-0.631716,28.63,187.11,-9.0125
2787,306387,-0.034648,-0.627812,-0.607804,6.2475,194.18,-26.3375
2788,306485,-0.071736,-0.44896,-0.60146,-5.5125,211.575,-41.58
2789,306582,-0.039772,-0.293288,-0.62098,-2.8175,220.85,-57.225
2790,306680,-0.09320801,-0.185928,-0.6729521,13.2825,220.9025,-72.135
2791,306778,-0.221796,-0.159088,-0.793,40.4775,217.98,-85.83751
2792,306875,-0.377956,-0.152012,-0.903288,69.80751,221.9175,-97.0375
2793,306973,-0.520452,-0.19154,-0.973316,92.7325,230.9475,-104.825
2794,307071,-0.578036,-0.254248,-1.008208,104.0375,247.45,-108.5
2795,307168,-0.618052,-0.266936,-1.040416,100.5025,263.235,-108.08
2796,307266,-0.654652,-0.187148,-1.075796,90.16001,271.005,-102.4625
2797,307363,-0.733464,-0.178852,-1.127524,83.86001,273.4025,-94.255
2798,307461,-0.829356,-0.23668,-1.182912,85.92501,271.915,-85.33
2799,307559,-0.8903561,-0.25254,-1.232444,91.735,265.055,-79.8525
2800,307656,-0.9018241,-0.2623,-1.279536,99.015,259.6125,-81.77751
2801,307754,-0.91988,-0.269132,-1.296616,111.195,252.42,-87.67501
2802,307851,-0.973316,-0.34404,-1.286856,127.54,245.8225,-94.09751
2803,307949,-0.9999121,-0.392108,-1.23708,138.425,238.5425,-101.64
2804,308047,-1.036268,-0.233996,-1.240252,137.3925,223.125,-109.8125
2805,308144,-1.115568,0.03416,-1.292956,135.17,203.3325,-115.36
2806,308242,-1.351272,0.134444,-1.364204,159.2675,181.335,-107.8525
2807,308339,-1.52256,0.03538,-1.35908,183.54,170.2225,-97.9475
2808,308437,-1.584536,0.09345201,-1.326384,173.6525,171.745,-88.795
2809,308535,-1.625772,0.302316,-1.22244,147.6125,167.65,-69.6325
2810,308632,-1.691652,0.494832,-1.038952,120.0675,159.005,-45.045
2811,308730,-1.738256,0.650016,-0.80154,94.8325,147.945,-23.38
2812,308828,-1.894172,0.674172,-0.55632,76.3875,128.9575,-3.36
2813,308925,-1.98982,0.100284,-0.248148,36.89,96.70501,12.6875
2814,309023,-2.12158,0.681736,-0.229116,-18.7775,53.585,50.5225
2815,309120,-2.336056,0.96868,-0.213256,-33.355,22.2075,72.17
2816,309218,-2.43268,0.6588,-0.09540401,-32.34,-15.155,72.17
2817,309316,-2.501732,0.442616,-0.025376,-60.8475,-41.335,64.47
2818,309413,-3.033164,0.8322841,0.233752,-112.56,-90.49251,60.725
2819,309511,-2.729872,1.271484,1.306864,-155.33,-186.62,55.44
2820,309609,0.78446,2.438536,-0.945256,-105.9975,-214.27,93.73
2821,309706,-1.881972,0.580476,-2.785748,-39.4625,-321.9475,47.2675
2822,309804,-2.168184,-0.896212,-2.32776,2.45,-252.7175,66.01
2823,309901,-1.732644,-1.500112,-1.461072,-120.365,-120.0675,78.61
2824,309999,-1.218536,-0.4453,-1.4457,-179.6725,-130.0075,71.54
2825,310097,-0.73688,1.800232,-0.479948,-33.8625,-90.93,39.375
2826,310194,-0.221796,-0.020252,-0.9211,-8.0675,63.2975,22.7675
2827,310292,-0.7015,-0.907436,-0.90768,7.525,-29.2425,-7.7525
2828,310389,-0.052704,0.510692,-1.144604,-34.335,15.82,-8.575
2829,310487,-0.366976,-0.172264,-1.058228,-18.3225,-1.575,-4.9875
2830,310585,-0.291824,-0.236436,-0.9818561,-14.5425,-17.5525,-7.3325
2831,310682,-0.282308,0.0183,-1.00894,-17.15,-8.0675,-4.235
2832,310780,-0.319396,-0.202764,-0.9489161,-8.0675,-19.7925,-3.92
2833,310877,-0.322812,-0.138348,-0.953796,-4.8475,-18.305,-3.3775
2834,310975,-0.327692,-0.172508,-0.932568,-1.4,-18.165,-2.0475
2835,311073,-0.320372,-0.172264,-0.930372,0.49,-19.075,-0.735
2836,311170,-0.310612,-0.154696,-0.942084,2.905,-18.585,-0.0875
2837,311268,-0.333304,-0.1769,-0.91134,3.955,-19.95,-0.0175
2838,311366,-0.353556,-0.15006,-0.9059721,4.0775,-17.5,0.5075
2839,311463,-0.34282,-0.141764,-0.904752,3.2025,-14.6825,-0.0875
2840,311561,-0.35258,-0.154208,-0.902556,2.31,-12.74,-0.6825
2841,311658,-0.343064,-0.159332,-0.90646,1.3475,-9.3275,-0.805
2842,311756,-0.340624,-0.150304,-0.90768,1.085,-8.05,-0.98
2843,311854,-0.354532,-0.132248,-0.9023121,0.3325,-8.645,-1.2775
2844,311951,-0.349164,-0.134688,-0.9042641,-0.665,-7.77,-1.7325
2845,312049,-0.338916,-0.123708,-0.915732,-1.4175,-6.1425,-1.96
2846,312147,-0.338184,-0.12444,-0.920368,-2.0825,-5.7925,-2.4675
2847,312244,-0.339648,-0.132004,-0.921344,-2.065,-6.65,-2.38
2848,312342,-0.347944,-0.135664,-0.91744,-1.7675,-7.1575,-2.31
2849,312439,-0.351848,-0.133956,-0.9037761,-1.5925,-7.14,-2.345
2850,312537,-0.34892,-0.124928,-0.906216,-1.6275,-5.67,-2.0825
2851,312635,-0.343552,-0.126148,-0.9125601,-1.9775,-3.9725,-2.4675
2852,312732,-0.341844,-0.144204,-0.91378,-2.8875,-3.5875,-2.9575
2853,312830,-0.345016,-0.132004,-0.9150001,-3.2025,-2.835,-2.94
2854,312927,-0.34038,-0.1403,-0.922076,-3.36,-2.4675,-2.94
2855,313025,-0.335012,-0.135664,-0.9252481,-2.9225,-2.7825,-2.2575
2856,313123,-0.338672,-0.122976,-0.92964,-2.5025,-4.165,-1.925
2857,313220,-0.329156,-0.135664,-0.9394,-2.1175,-5.67,-1.9075
2858,313318,-0.325984,-0.122244,-0.954284,-1.995,-7.9975,-1.0675
2859,313416,-0.326472,-0.127856,-0.957456,-2.065,-11.935,-0.77
2860,313513,-0.329156,-0.127124,-0.95648,-1.9775,-15.8725,-0.4375
2861,313611,-0.328912,-0.13542,-0.962092,-1.68,-19.95,0.035
2862,313708,-0.332572,-0.123708,-0.967704,-0.525,-23.8,1.1375
2863,313806,-0.341844,-0.123952,-0.976,0.3325,-29.5925,1.4875
2864,313904,-0.330132,-0.133712,-0.9813681,0.14,-35.42,1.5575
2865,314001,-0.323056,-0.137128,-0.988444,-1.085,-42.4375,2.2225
2866,314099,-0.323544,-0.153232,-1.00162,-1.75,-51.17,3.3425
2867,314197,-0.334524,-0.150304,-1.019432,-3.7625,-59.3075,4.55
2868,314294,-0.329156,-0.15372,-1.057252,-7.665,-67.935,5.1275
2869,314392,-0.3111,-0.181048,-1.07116,-8.7675,-79.8175,5.8625
2870,314489,-0.293288,-0.16592,-1.106296,-5.7225,-95.3575,8.1375
2871,314587,-0.170312,-0.16836,-1.246596,12.425,-116.655,12.145
2872,314685,-0.122,-0.311344,-1.303448,26.81,-139.6325,12.3375
2873,314782,-0.065148,-0.25742,-1.378356,11.5675,-164.8325,4.3225
2874,314880,-0.099796,-0.452864,-1.40422,2.0125,-197.19,3.675
2875,314977,-0.105164,-0.606828,-1.476444,-7.1575,-234.9375,12.355
2876,315075,-0.13542,-0.666608,-1.497916,-21.0525,-284.55,32.165
2877,315173,-0.250344,-0.617076,-1.557452,-39.13,-330.4175,57.1375
2878,315270,-0.305488,-0.588284,-1.526464,-54.845,-362.4425,84.5075
2879,315368,-0.56242,-0.423096,-1.695312,-73.85,-378.105,112.245
2880,315466,-0.809348,-0.442372,-1.759484,-78.015,-399.14,136.8325
2881,315563,-0.82228,-0.738588,-1.707024,-64.015,-391.3175,161.945
2882,315661,-0.75762,-0.528016,-1.83366,-76.5975,-361.3925,182.2625
2883,315758,-1.447164,-0.501176,-2.01056,-59.8325,-352.3975,187.25
2884,315856,-1.737768,-1.172908,-2.03252,-19.81,-297.6225,180.3025
2885,315954,-1.133868,-1.881972,-1.805356,-52.7625,-165.655,206.92
2886,316051,1.412272,-1.391044,-1.092876,-191.52,-34.895,181.72
2887,316149,0.519476,-0.811544,-0.9469641,-199.2025,19.74,80.325
2888,316247,0.7407841,-0.94306,-1.501332,-48.755,40.1625,-1.12
2889,316344,0.9340321,-1.119716,-0.892552,-101.71,146.23,-31.2725
2890,316442,0.537532,-1.33468,-0.725168,-84.77,83.1425,-30.8175
2891,316539,0.757864,-0.228628,-0.857172,-118.0725,92.925,-13.23
2892,316637,0.42212,-0.013664,-0.9623361,-46.9,118.44,-15.3125
2893,316735,0.358192,-0.513132,-0.831308,24.6575,137.48,-41.5975
2894,316832,0.325252,-0.6368401,-0.7088201,53.41,164.7625,-55.58
2895,316930,0.175192,-0.527528,-0.697596,47.845,176.6975,-62.7025
2896,317027,0.030744,-0.359168,-0.72224,37.555,190.8025,-64.1025
2897,317125,0.001464,-0.18788,-0.7622561,43.1375,205.24,-61.2675
2898,317223,-0.044652,-0.071736,-0.798368,58.8,216.6675,-59.9025
2899,317320,-0.142496,-0.034892,-0.854244,82.0575,221.6025,-60.165
2900,317418,-0.21472,-0.028792,-0.9315921,107.7475,228.3925,-60.27
2901,317516,-0.282308,-0.029768,-0.99796,128.9575,233.0125,-60.3225
2902,317613,-0.366976,-0.03294,-1.083848,144.375,235.34,-59.5875
2903,317711,-0.445056,-0.054656,-1.184132,153.5975,239.7675,-59.2025
2904,317808,-0.504836,-0.09052401,-1.264896,156.8875,246.015,-61.4425
2905,317906,-0.5165481,-0.098332,-1.35298,155.575,253.2075,-66.71
2906,318004,-0.54534,-0.060512,-1.42496,153.1075,253.785,-77.735
2907,318101,-0.601704,-0.076372,-1.499868,151.935,250.215,-94.0625
2908,318199,-0.715408,-0.17446,-1.535736,150.4475,243.6875,-112.455
2909,318296,-0.8359441,-0.166408,-1.547936,138.985,234.885,-131.11
2910,318394,-0.940132,-0.006588,-1.565504,121.03,223.0725,-149.4325
2911,318492,-1.052616,0.08369201,-1.540128,115.78,207.935,-160.7725
2912,318589,-1.141188,0.053924,-1.46522,116.1475,192.6925,-162.085
2913,318687,-1.245132,-0.04148,-1.363472,109.305,174.44,-153.1775
2914,318785,-1.40788,0.048312,-1.27856,92.995,152.3025,-138.3025
2915,318882,-1.687992,-1.125572,-1.098732,55.9825,127.9075,-128.5025
2916,318980,-2.07766,0.414556,-0.78202,-54.25,82.0575,-87.43
2917,319077,-1.902956,1.255868,-0.8052,-34.2475,73.6225,-38.57
2918,319175,-1.985672,1.144848,-0.790072,23.94,74.7425,-35.4725
2919,319273,-2.23138,0.504836,-0.597556,80.8325,7.6125,-35.6475
2920,319370,-2.511004,0.362828,-0.567788,76.9825,3.255,-27.79
2921,319468,-2.444148,0.410652,-0.372344,37.9225,32.795,-13.23
2922,319565,-2.068388,0.493856,-0.156892,-4.0075,62.475,13.1075
2923,319663,-1.8605,0.592432,-0.017324,-37.52,49.7875,42.9625
2924,319761,-2.032276,0.523624,0.07978801,-54.6875,-15.785,67.305
2925,319858,-2.525888,0.457256,0.125416,-60.69,-78.48751,76.8425
2926,319956,-3.225192,0.59902,0.445544,-61.9675,-140.875,76.405
2927,320053,-0.26108,1.0431,0.797636,-61.005,-199.9025,80.15
2928,320151,-0.328424,0.354532,-1.605032,-13.5275,-197.8025,67.795
2929,320249,-1.5128,-1.434232,-2.304824,-23.9575,-222.4075,23.275
2930,320346,-2.083516,-0.899384,-1.57136,-131.8975,-142.2925,74.9875
2931,320444,-0.9120721,0.7068681,-1.446188,-187.53,-92.62751,90.44001
2932,320541,-0.765672,0.9001161,-0.302072,-18.3575,-105.035,26.285
2933,320639,-0.228384,-0.30866,-1.0736,-34.3525,59.6925,20.23
2934,320737,-0.583404,-0.602192,-1.102148,-28.735,-16.0475,-6.685
2935,320834,-0.200324,0.246684,-1.04066,-35.8575,-5.215,-10.1675
2936,320932,-0.284992,-0.110288,-1.059692,-31.185,17.115,-2.9575
2937,321030,-0.298168,-0.216916,-0.9752681,-27.895,-8.5575,-7.0175
2938,321127,-0.30622,-0.082228,-0.969412,-22.3125,0.7525,-1.9775
2939,321225,-0.35258,-0.188124,-0.9120721,-18.5675,-6.51,-1.1725
2940,321322,-0.345016,-0.135908,-0.9330561,-18.7775,-1.5925,0.2275
2941,321420,-0.29402,-0.178852,-0.96258,-12.5825,-2.135,0.28
2942,321518,-0.327692,-0.121024,-0.9394,-10.2025,-6.895,-0.14
2943,321615,-0.31842,-0.144448,-0.9403761,-7.1575,-7.875,-1.2425
2944,321713,-0.330376,-0.13908,-0.93086,-5.7225,-7.315,-2.0125
2945,321810,-0.344772,-0.151036,-0.914268,-5.3725,-4.9175,-3.045
2946,321908,-0.330864,-0.138592,-0.9208561,-5.565,-0.5425,-3.3775
2947,322006,-0.32452,-0.134932,-0.924028,-5.6175,1.5225,-4.06
2948,322103,-0.32086,-0.138104,-0.928664,-4.97,2.17,-4.4975
2949,322201,-0.317688,-0.133468,-0.9376921,-3.5875,2.45,-4.1475
2950,322299,-0.320372,-0.129076,-0.938424,-1.995,1.015,-4.06
2951,322396,-0.32818,-0.12078,-0.9289081,-0.805,-0.5075,-3.99
2952,322494,-0.316956,-0.117364,-0.9272,-0.1925,0.525,-3.6575
2953,322591,-0.317688,-0.120292,-0.925736,0.0,-0.7875,-3.57
2954,322689,-0.314516,-0.12932,-0.9293961,0.0875,-2.59,-3.22
2955,322787,-0.326472,-0.12688,-0.9189041,-0.245,-4.7425,-2.8
2956,322884,-0.319884,-0.137128,-0.922076,-0.2275,-6.3,-2.835
2957,322982,-0.322812,-0.118584,-0.920612,-0.385,-8.12,-2.4325
2958,323080,-0.320616,-0.115656,-0.925736,-0.7525,-10.4475,-2.5375
2959,323177,-0.310368,-0.118096,-0.9394,-0.9975,-11.0425,-2.8875
2960,323275,-0.313052,-0.108336,-0.944768,-1.365,-13.125,-2.205
2961,323372,-0.321348,-0.125416,-0.9311041,-1.435,-16.0825,-2.31
2962,323470,-0.32818,-0.122,-0.92964,-1.19,-16.695,-1.75
2963,323568,-0.327692,-0.117608,-0.9269561,-0.77,-16.3975,-1.4875
2964,323665,-0.33184,-0.124928,-0.926468,-0.28,-17.3075,-1.3475
2965,323763,-0.324764,-0.128588,-0.9372041,0.0875,-18.305,-1.12
2966,323860,-0.329644,-0.122244,-0.934764,1.0675,-20.265,-0.595
2967,323958,-0.330132,-0.11712,-0.9484281,1.33,-23.24,-0.175
2968,324056,-0.326716,-0.11956,-0.9577,2.31,-26.075,0.1925
2969,324153,-0.32574,-0.110776,-0.974292,3.0975,-29.26,1.54
2970,324251,-0.321592,-0.13298,-0.9762441,4.725,-34.9475,1.61
2971,324349,-0.336232,-0.125172,-0.97234,5.32,-41.79,2.5375
2972,324446,-0.336232,-0.121756,-0.97234,5.81,-46.305,3.2725
2973,324544,-0.338672,-0.119804,-0.981612,5.95,-50.2425,4.375
2974,324641,-0.33794,-0.115412,-0.9989361,5.3375,-55.3525,5.495
2975,324739,-0.3294,-0.116388,-1.026264,3.0625,-62.1075,5.9325
2976,324837,-0.333792,-0.163968,-1.027728,7.0,-70.0,6.93
2977,324934,-0.311344,-0.214232,-1.042856,5.6,-78.9075,8.33
2978,325032,-0.290116,-0.189588,-1.075552,1.435,-90.59751,7.9975
2979,325129,-0.268644,-0.212524,-1.105808,8.6275,-105.21,9.8875
2980,325227,-0.22082,-0.238388,-1.16876,10.3775,-120.2075,8.8025
2981,325325,-0.193248,-0.332084,-1.291492,6.895,-138.6175,8.575
2982,325422,-0.179096,-0.484828,-1.347612,-2.065,-164.01,10.78
2983,325520,-0.187148,-0.6075601,-1.378112,-20.79,-202.5625,17.57
2984,325618,-0.2074,-0.652456,-1.440332,-39.2525,-242.3925,32.865
2985,325715,-0.268156,-0.648552,-1.488888,-53.4275,-280.28,54.215
2986,325813,-0.236192,-0.478484,-1.5433,-69.44,-316.3825,79.0475
2987,325910,-0.385032,-0.459208,-1.589416,-74.6725,-349.5975,107.1175
2988,326008,-0.676612,-0.393328,-1.796816,-70.2275,-381.2725,138.915
2989,326106,-0.798856,-0.476288,-1.90686,-62.9475,-390.5475,160.9125
2990,326203,-0.936472,-0.39406,-1.847568,-57.89,-394.8,182.9975
2991,326301,-1.281488,-0.252784,-1.807552,-46.2,-352.4675,192.5
2992,326399,-1.88002,-0.845704,-1.896612,-19.5825,-297.01,184.3975
2993,326496,-1.050664,-1.581608,-1.382504,-39.3225,-193.5325,195.265
2994,326594,-0.058316,-1.933456,-1.380308,-181.0025,-79.5375,184.485
2995,326691,-0.667096,-1.098,-1.33224,-300.51,-26.32,135.8175
2996,326789,0.2257,0.231312,-1.324432,-205.7125,-46.3925,54.04
2997,326887,0.495076,-0.4404201,-1.070428,-87.1675,117.11,5.705
2998,326984,0.677832,-1.192184,-0.716384,-78.225,73.71,-51.4675
2999,327082,0.59292,-0.432124,-0.508496,-105.8925,56.2275,-44.4325
3000,327179,0.626348,0.03782,-0.834968,-63.385,71.12,-29.89
3001,327277,0.424316,-0.2684,-0.730292,-9.0125,75.0575,-45.64
3002,327375,0.422608,-0.376736,-0.704428,43.575,94.88501,-53.6025
3003,327472,0.263764,-0.450424,-0.729804,58.5025,111.4575,-63.42
3004,327570,0.113704,-0.425292,-0.749568,56.4025,127.82,-72.6425
3005,327668,-0.016104,-0.329644,-0.808372,55.5975,148.995,-78.82
3006,327765,-0.092232,-0.294264,-0.8003201,54.81,171.5175,-84.63
3007,327863,-0.059536,-0.234484,-0.763232,50.715,196.2975,-87.3775
3008,327960,-0.029524,-0.12078,-0.7625,47.215,212.3275,-86.20501
3009,328058,-0.055388,0.013664,-0.823256,51.555,217.4725,-82.6
3010,328156,-0.151036,0.096868,-0.9028,68.0925,218.4175,-77.455
3011,328253,-0.24766,0.09272,-0.9821,92.89001,223.265,-72.7475
3012,328351,-0.327204,0.030256,-1.048224,113.9775,233.2225,-71.3125
3013,328449,-0.381616,-0.036844,-1.088728,127.1375,244.79,-71.7325
3014,328546,-0.461404,-0.0854,-1.129232,130.9525,252.7525,-70.9275
3015,328644,-0.54656,-0.091012,-1.202676,131.0225,255.7275,-68.9675
3016,328741,-0.58194,-0.075884,-1.266848,133.0,255.6925,-67.305
3017,328839,-0.644892,-0.081252,-1.358348,137.165,252.28,-68.95
3018,328937,-0.7237041,-0.108824,-1.415932,145.11,245.63,-71.8725
3019,329034,-0.810324,-0.24156,-1.450092,152.215,239.505,-76.8775
3020,329132,-0.927688,-0.42456,-1.466196,152.0575,229.8625,-83.87751
3021,329229,-1.064816,-0.388936,-1.485716,138.6,219.66,-96.46
3022,329327,-1.159244,-0.142252,-1.498892,120.26,208.355,-117.005
3023,329425,-1.240984,-0.038064,-1.459852,123.865,196.0,-131.285
3024,329522,-1.25538,0.110776,-1.387628,130.1125,182.91,-133.665
3025,329620,-1.321504,0.23668,-1.118496,123.025,169.015,-125.685
3026,329718,-1.737524,-0.724436,-1.1651,29.89,144.34,-111.2125
3027,329815,-2.011536,0.862784,-1.014552,-80.36,67.3925,-34.5275
3028,329913,-2.417552,1.758752,-1.008452,-44.94,92.19001,-4.34
3029,330010,-2.13134,1.17974,-0.687104,15.7675,116.2875,-11.9525
3030,330108,-1.95932,0.5587601,-0.378688,55.825,89.32,-1.855
3031,330206,-2.151836,0.5846241,-0.281332,24.4475,50.715,27.195
3032,330303,-2.154276,0.844484,-0.110776,-8.9425,23.87,62.265
3033,330401,-2.076196,0.715652,0.023668,-21.91,10.2025,81.795
3034,330498,-2.168672,0.604144,0.158356,-36.61,-46.41,86.22251
3035,330596,-2.657648,0.660264,0.205204,-53.7775,-127.7325,74.55
3036,330694,-3.146868,0.9250041,0.299144,-60.3925,-206.3775,53.2175
3037,330791,-0.883036,1.102636,-0.922564,-39.1125,-216.3525,33.4425
3038,330889,-0.9320801,0.003416,-2.030324,-16.45,-186.095,16.5725
3039,330987,-0.684176,-0.843264,-1.692872,-28.595,-184.415,49.6125
3040,331084,-0.9869801,-1.301496,-1.119716,-118.58,-122.0975,85.82
3041,331182,-1.91662,-0.5846241,-1.318332,-170.3975,-174.72,74.25251
3042,331279,-0.296948,2.156472,-0.162016,-35.245,-131.285,53.69
3043,331377,-0.0427,-0.452864,-0.878156,-13.02,110.88,25.1475
3044,331475,-0.691252,-0.726876,-0.9928361,-30.0125,-46.025,-8.4875
3045,331572,-0.0671,0.449204,-1.176324,-39.375,8.6275,-7.7
3046,331670,-0.408456,-0.318908,-0.99308,-34.93,7.4375,-5.355
3047,331767,-0.262544,-0.161528,-0.9921041,-26.775,-3.7975,-6.79
3048,331865,-0.345504,-0.007076001,-0.94062,-25.9175,-2.0475,-4.0425
3049,331963,-0.326716,-0.203984,-0.926224,-15.75,-6.44,-4.935
3050,332060,-0.350628,-0.156892,-0.9252481,-16.31,-4.41,-3.045
3051,332158,-0.34282,-0.12932,-0.92354,-13.475,-4.6375,-2.1175
