,T,ax,ay,az,gx,gy,gz
356,2664198,0.987102,-0.013054,-0.120902,2.38,-4.305,-1.4875
357,2664296,0.987224,-0.014274,-0.122,2.5725,-4.27,-1.4875
358,2664393,0.986858,-0.01342,-0.119194,2.7125,-4.1475,-1.5925
359,2664491,0.988444,-0.013786,-0.119682,2.8525,-4.2,-1.575
360,2664588,0.9900301,-0.01403,-0.121024,2.94,-4.2,-1.5225
361,2664686,0.988444,-0.015616,-0.121024,3.01,-4.48,-1.575
362,2664783,0.987102,-0.018056,-0.119804,3.0275,-4.585,-1.61
363,2664881,0.9869801,-0.021228,-0.11895,2.905,-4.48,-1.645
364,2664979,0.985638,-0.023424,-0.12139,2.7825,-4.4625,-1.6275
365,2665076,0.986614,-0.02257,-0.119804,2.52,-4.655,-1.6975
366,2665174,0.987102,-0.02257,-0.121024,2.415,-4.55,-1.785
367,2665271,0.986248,-0.02135,-0.121878,2.1875,-4.515,-1.785
368,2665369,0.984906,-0.021472,-0.119926,2.135,-4.655,-1.6975
369,2665466,0.9840521,-0.021838,-0.120902,2.0125,-4.725,-1.7675
370,2665564,0.9846621,-0.02257,-0.12078,1.82,-4.48,-1.6625
371,2665661,0.9846621,-0.023302,-0.119194,1.7675,-4.2875,-1.61
372,2665759,0.985516,-0.02623,-0.118706,1.61,-4.025,-1.5225
373,2665856,0.9883221,-0.02379,-0.121878,1.505,-3.9025,-1.5575
374,2665954,0.987956,-0.022448,-0.12139,1.4525,-4.025,-1.645
375,2666051,0.9873461,-0.019886,-0.12261,1.3475,-4.1475,-1.575
376,2666149,0.987956,-0.016104,-0.123708,1.3825,-4.2175,-1.575
377,2666247,0.985882,-0.015738,-0.127124,1.435,-4.1825,-1.4875
378,2666344,0.984784,-0.013664,-0.124196,1.5575,-4.2,-1.575
379,2666442,0.985272,-0.014518,-0.123098,1.6625,-4.095,-1.5575
380,2666539,0.986858,-0.014152,-0.124074,1.7325,-3.99,-1.54
381,2666637,0.9860041,-0.015372,-0.125904,1.89,-3.9725,-1.61
382,2666734,0.9860041,-0.015616,-0.126026,1.8725,-3.9375,-1.575
383,2666832,0.986248,-0.01464,-0.122366,2.03,-3.9375,-1.6975
384,2666930,0.9906401,-0.015616,-0.122122,2.135,-3.8325,-1.6625
385,2667027,0.990884,-0.01708,-0.119926,2.0825,-3.92,-1.6275
386,2667125,0.988932,-0.017812,-0.119682,1.925,-4.235,-1.5925
387,2667222,0.9886881,-0.018178,-0.121024,1.82,-4.34,-1.6275
388,2667320,0.987224,-0.020374,-0.12017,1.715,-4.48,-1.5925
389,2667417,0.98576,-0.02074,-0.11956,1.645,-4.5325,-1.645
390,2667515,0.986614,-0.019154,-0.12383,1.5575,-4.585,-1.68
391,2667612,0.9874681,-0.01891,-0.123464,1.54,-4.4625,-1.68
392,2667710,0.986614,-0.01891,-0.12322,1.4175,-4.445,-1.6625
393,2667807,0.987224,-0.017324,-0.125294,1.4,-4.3575,-1.645
394,2667905,0.984784,-0.017202,-0.125904,1.4,-4.48,-1.68
395,2668003,0.984418,-0.016714,-0.12505,1.4,-4.3575,-1.5925
396,2668100,0.9874681,-0.015738,-0.123464,1.4,-4.3225,-1.575
397,2668198,0.9867361,-0.015616,-0.12322,1.4175,-4.375,-1.575
398,2668295,0.9869801,-0.01464,-0.12139,1.2775,-4.445,-1.47
399,2668393,0.985882,-0.013908,-0.119804,1.33,-4.3575,-1.47
400,2668490,0.988078,-0.013664,-0.120048,1.33,-4.3925,-1.47
401,2668588,0.9883221,-0.012932,-0.120902,1.3475,-4.515,-1.5575
402,2668686,0.987712,-0.013298,-0.120414,1.295,-4.4625,-1.5925
403,2668783,0.987712,-0.013298,-0.120902,1.3125,-4.4625,-1.7325
404,2668881,0.987712,-0.015982,-0.121146,1.3125,-4.6375,-1.6975
405,2668978,0.986614,-0.01525,-0.12078,1.295,-4.62,-1.715
406,2669076,0.988078,-0.013664,-0.11956,1.3125,-4.5325,-1.715
407,2669173,0.988444,-0.014152,-0.11895,1.26,-4.6725,-1.6975
408,2669271,0.987956,-0.012688,-0.120536,1.3125,-4.725,-1.6625
409,2669368,0.987224,-0.014518,-0.11956,1.33,-4.865,-1.7675
410,2669466,0.98942,-0.016226,-0.119804,1.33,-4.83,-1.7675
411,2669564,0.98942,-0.015982,-0.12139,1.3475,-4.76,-1.645
412,2669661,0.986614,-0.016226,-0.12078,1.295,-4.9,-1.645
413,2669759,0.987224,-0.017324,-0.121146,1.1725,-4.935,-1.715
414,2669856,0.988932,-0.017446,-0.122732,0.98,-5.0225,-1.75
415,2669954,0.98759,-0.014884,-0.122122,0.8400001,-5.0575,-1.6625
416,2670051,0.9882001,-0.012444,-0.12322,0.7525,-5.11,-1.6625
417,2670149,0.98576,-0.014274,-0.121756,0.6475,-5.1275,-1.5925
418,2670246,0.9873461,-0.016226,-0.122122,0.665,-5.1625,-1.61
419,2670344,0.9897861,-0.01464,-0.121878,0.6475,-5.04,-1.6275
420,2670441,0.9895421,-0.011956,-0.12078,0.7,-5.145,-1.505
421,2670539,0.988444,-0.01098,-0.119316,0.7875,-5.1975,-1.5575
422,2670637,0.9867361,-0.009028001,-0.121024,0.8575,-5.495,-1.6275
423,2670734,0.9867361,-0.007442,-0.122,0.91,-5.6525,-1.5225
424,2670832,0.988078,-0.010248,-0.12139,0.9275,-5.6525,-1.5225
425,2670929,0.9869801,-0.011346,-0.123464,0.8925,-5.6525,-1.5225
426,2671027,0.986858,-0.008296001,-0.122366,1.0675,-5.6175,-1.575
427,2671124,0.991006,-0.007686,-0.122,1.1375,-5.4075,-1.6275
428,2671222,0.9921041,-0.008174001,-0.121756,1.1725,-5.39,-1.61
429,2671319,0.991738,-0.011224,-0.120536,1.05,-5.7575,-1.6275
430,2671417,0.99125,-0.013664,-0.121024,0.945,-6.0375,-1.7675
431,2671515,0.989054,-0.015494,-0.118218,0.8225,-6.335,-1.785
432,2671612,0.986858,-0.016958,-0.119072,0.6125,-6.4575,-1.6625
433,2671710,0.9851501,-0.016714,-0.12078,0.4375,-6.5275,-1.785
434,2671807,0.9860041,-0.01525,-0.122366,0.2625,-6.6675,-1.6975
435,2671905,0.985882,-0.014518,-0.120658,0.175,-6.7375,-1.5925
436,2672002,0.985516,-0.01281,-0.121146,0.1575,-6.475,-1.5225
437,2672100,0.9873461,-0.013664,-0.120902,0.07,-6.195,-1.33
438,2672197,0.985882,-0.010614,-0.121512,0.105,-6.2125,-1.3475
439,2672295,0.983076,-0.008662001,-0.12078,0.14,-6.475,-1.2075
440,2672392,0.9845401,-0.005734,-0.122366,0.07,-6.5625,-1.19
441,2672490,0.986614,-0.005246,-0.120658,0.0525,-6.44,-1.295
442,2672588,0.9878341,-0.00671,-0.120536,0.0175,-6.335,-1.4
443,2672685,0.985882,-0.006222,-0.122244,0.0525,-6.545,-1.505
444,2672783,0.986248,-0.005612,-0.122732,0.0525,-6.58,-1.54
445,2672880,0.9869801,-0.004758,-0.123952,0.2275,-6.5975,-1.435
446,2672978,0.98759,-0.006344,-0.122122,0.42,-6.545,-1.47
447,2673075,0.984906,-0.006466,-0.12139,0.455,-6.4575,-1.3475
448,2673173,0.98149,-0.004514,-0.123952,0.42,-6.65,-1.26
449,2673270,0.980514,-0.003416,-0.123098,0.49,-6.5625,-1.1725
450,2673368,0.982588,-0.006466,-0.12017,0.5075,-6.265,-1.05
451,2673466,0.985272,-0.00671,-0.122,0.5075,-6.1075,-1.085
452,2673563,0.9860041,-0.004758,-0.122732,0.4375,-6.1425,-1.3475
453,2673661,0.9867361,-0.00305,-0.122366,0.5425,-6.37,-1.505
454,2673758,0.98759,-0.004636001,-0.118096,0.6825,-6.405,-1.435
455,2673856,0.986126,-0.005734,-0.116022,0.595,-6.3175,-1.365
456,2673953,0.985272,-0.00305,-0.1159,0.4375,-6.5625,-1.12
457,2674051,0.983076,0.001586,-0.110166,0.5425,-6.8075,-0.9975
458,2674148,0.981002,0.002684,-0.10858,0.5425,-6.895,-1.015
459,2674246,0.9831981,0.002196,-0.102358,0.3325,-6.65,-0.8925
460,2674343,0.982588,-0.001098,-0.09674601,0.1575,-6.44,-0.7525
461,2674441,0.97966,-0.0061,-0.094062,0.0175,-6.2475,-0.6475
462,2674539,0.979172,-0.009394,-0.091378,-0.4725,-6.0725,-0.49
463,2674636,0.98088,-0.011346,-0.088206,-0.8400001,-5.6175,-0.4725
464,2674734,0.978928,-0.011346,-0.08503401,-1.2425,-5.4075,-0.245
465,2674831,0.977464,-0.010126,-0.08235001,-1.61,-5.0925,-0.07
466,2674929,0.9749021,-0.008662001,-0.083204,-2.03,-4.725,0.21
467,2675026,0.974536,-0.00671,-0.083448,-2.2225,-4.4625,0.4025
468,2675124,0.978684,-0.004758,-0.08503401,-2.3975,-3.99,0.63
469,2675221,0.985638,-0.002562,-0.087352,-2.695,-3.43,0.525
470,2675319,0.99186,0.000976,-0.089914,-3.0275,-3.045,0.1925
471,2675416,0.993202,0.003416,-0.09186601,-3.15,-3.185,-0.14
472,2675514,0.9921041,0.001464,-0.087962,-3.3075,-3.4825,-0.4375
473,2675612,0.994056,-0.00244,-0.093696,-3.5525,-3.4825,-0.6125
474,2675709,0.993202,-0.012078,-0.091988,-3.85,-3.43,-0.6825
475,2675807,0.992348,-0.026718,-0.094916,-4.2525,-3.535,-0.63
476,2675904,0.988566,-0.038186,-0.093696,-4.795,-3.7275,-0.35
477,2676002,0.986126,-0.04148,-0.09394001,-5.3725,-4.2525,-0.07
478,2676099,0.984784,-0.043066,-0.09577,-5.8275,-4.1475,0.1925
479,2676197,0.9873461,-0.039894,-0.10309,-6.5275,-4.235,0.14
480,2676294,0.9853941,-0.040992,-0.107848,-6.7025,-4.7075,0.245
481,2676392,0.9836861,-0.038308,-0.11346,-6.7025,-4.9175,0.2975
482,2676489,0.978196,-0.025498,-0.123586,-6.58,-5.0925,-0.175
483,2676587,0.978318,-0.012078,-0.135054,-5.915,-4.8825,-1.19
484,2676685,0.982588,0.000976,-0.14396,-5.0925,-4.305,-2.52
485,2676782,0.988566,0.01037,-0.157624,-3.6925,-3.4475,-3.78
486,2676880,0.995398,0.018422,-0.16653,-2.24,-3.1325,-5.145
487,2676977,0.99491,0.027328,-0.167872,-0.5425,-3.6225,-6.2475
488,2677075,0.997472,0.033428,-0.170068,1.26,-4.34,-7.0875
489,2677172,1.00589,0.042578,-0.167018,3.045,-4.4275,-7.2625
490,2677270,1.016748,0.046482,-0.159576,4.5675,-4.3925,-6.93
491,2677367,1.02297,0.04392,-0.154452,5.81,-4.9175,-6.055
492,2677465,1.031388,0.038918,-0.14213,6.93,-6.475,-4.7425
493,2677562,1.03212,0.030012,-0.142252,7.945,-8.4,-3.36
494,2677660,1.022604,0.016958,-0.13603,8.995,-10.815,-2.5375
495,2677757,1.011746,-0.000976,-0.139202,9.6775,-12.95,-2.0125
496,2677855,1.001742,-0.011712,-0.13176,10.2375,-14.1925,-1.3825
497,2677952,0.982954,-0.023546,-0.128344,10.745,-14.4375,-0.805
498,2678050,0.968192,-0.041602,-0.126026,11.165,-14.49,-0.8575
499,2678148,0.9600181,-0.05587601,-0.121512,10.99,-13.8075,-0.7175
500,2678245,0.956114,-0.06880801,-0.111386,9.9925,-12.5825,-0.4025
501,2678343,0.9534301,-0.076616,-0.105164,8.9425,-11.305,-0.0875
502,2678440,0.9547721,-0.071614,-0.101626,7.84,-9.8,0.6125
503,2678538,0.9613601,-0.053802,-0.10248,6.79,-8.12,1.085
504,2678635,0.967582,-0.041968,-0.103212,5.8625,-6.5975,1.54
505,2678733,0.97356,-0.039162,-0.109068,5.5825,-5.7925,1.9075
506,2678831,0.9850281,-0.040626,-0.097234,5.285,-4.4625,2.6075
507,2678928,0.999302,-0.037698,-0.087474,4.4275,-2.52,4.06
508,2679026,1.006988,-0.034282,-0.08430201,3.815,-1.925,5.5125
509,2679123,1.004426,-0.032452,-0.08332601,3.5525,-3.43,6.37
510,2679221,0.9966181,-0.031476,-0.08576601,3.675,-4.9,6.3875
511,2679318,0.99552,-0.027328,-0.085888,4.41,-5.425,5.9325
512,2679416,0.995398,-0.018178,-0.092964,5.4775,-5.215,5.1975
513,2679513,0.996496,-0.008540001,-0.102114,7.0,-5.3025,4.34
514,2679611,0.99735,0.004636001,-0.106628,8.785,-6.475,3.675
515,2679708,0.994178,0.01037,-0.108946,10.605,-7.805,2.9925
516,2679806,0.9878341,0.009272001,-0.111996,12.565,-9.45,2.2225
517,2679904,0.979782,0.004026,-0.111508,14.28,-11.0075,1.435
518,2680001,0.97356,-0.007808001,-0.110654,15.4175,-12.215,1.1025
519,2680099,0.97234,-0.018178,-0.10675,15.4875,-12.81,0.805
520,2680196,0.971242,-0.024278,-0.106384,14.8575,-13.1425,0.5075
521,2680294,0.968192,-0.033428,-0.107726,14.4375,-13.825,0.0525
522,2680391,0.97173,-0.046726,-0.105408,14.0875,-14.315,-0.42
523,2680489,0.9795381,-0.054412,-0.09479401,13.79,-13.8775,-0.4025
524,2680587,0.988566,-0.057096,-0.08906,13.5625,-13.0025,-0.385
525,2680684,0.988444,-0.061976,-0.08430201,13.4575,-13.6675,-0.8400001
526,2680782,0.980636,-0.061488,-0.07722601,13.2475,-14.945,-1.6275
527,2680879,0.9663621,-0.061854,-0.07417601,13.0025,-15.505,-2.3275
528,2680977,0.959408,-0.060512,-0.069052,12.8975,-15.295,-2.765
529,2681074,0.959164,-0.057096,-0.065514,12.4775,-14.5425,-2.8525
530,2681172,0.9563581,-0.052216,-0.05673,11.97,-13.8775,-2.8
531,2681269,0.95099,-0.05185,-0.049532,11.8125,-13.4925,-3.0275
532,2681367,0.947208,-0.05551,-0.05160601,11.76,-13.1075,-3.4475
533,2681465,0.946842,-0.05843801,-0.055632,11.7075,-12.0925,-3.815
534,2681562,0.953796,-0.061976,-0.057096,11.6375,-10.815,-3.99
535,2681660,0.960628,-0.066246,-0.058072,11.165,-10.395,-4.305
536,2681757,0.965996,-0.07442,-0.057096,10.71,-10.4475,-4.9875
537,2681855,0.970388,-0.07978801,-0.062952,10.045,-10.255,-5.915
538,2681952,0.98576,-0.08808401,-0.06746601,9.4325,-9.6425,-6.4575
539,2682050,1.003938,-0.09516001,-0.07259,8.575,-9.065,-6.265
540,2682147,1.022482,-0.102602,-0.071736,7.735,-9.1875,-5.74
541,2682245,1.04066,-0.112484,-0.065148,6.895,-9.8875,-5.075
542,2682342,1.045418,-0.119194,-0.062952,5.3025,-11.0775,-4.1125
543,2682440,1.029314,-0.12261,-0.073932,3.7275,-12.9325,-3.15
544,2682538,1.006866,-0.131882,-0.079178,2.1525,-14.5425,-2.2925
545,2682635,1.00406,-0.141276,-0.079666,0.4375,-14.245,-0.7875
546,2682733,1.01138,-0.152134,-0.069784,-1.4175,-12.53,1.1375
547,2682830,1.011624,-0.161894,-0.057218,-3.2025,-11.0075,2.38
548,2682928,1.006622,-0.172996,-0.043188,-4.725,-10.5875,2.7825
549,2683025,1.006866,-0.180194,-0.027816,-6.79,-9.905,2.7825
550,2683123,1.017358,-0.186538,-0.013054,-8.8025,-7.9975,2.905
551,2683220,1.02907,-0.184464,0.00122,-10.885,-6.0725,2.87
552,2683318,1.031632,-0.179828,0.018788,-12.8275,-5.705,2.1525
553,2683415,1.027606,-0.183122,0.03599,-14.63,-6.02,1.015
554,2683513,1.028216,-0.18361,0.045384,-16.8175,-5.985,-0.3675
555,2683610,1.036512,-0.163114,0.063074,-19.46,-5.88,-1.155
556,2683708,1.030412,-0.1342,0.069296,-22.61,-7.105,-2.38
557,2683805,1.040538,-0.09552601,-0.026108,-25.0425,-9.625,-4.515
558,2683903,1.251232,0.009394,-0.592432,-21.805,-6.615,-4.0075
559,2684001,1.598932,0.077714,-0.190076,-8.0325,23.7125,11.27
560,2684098,1.386164,0.187148,-0.212036,-13.2475,48.16,25.9175
561,2684196,1.161318,0.129808,-0.144814,0.2275,-10.2725,10.4475
562,2684293,1.084214,0.09552601,-0.176168,3.325,-40.7225,5.25
563,2684391,1.080798,0.12261,-0.22143,4.6025,-22.9075,0.35
564,2684488,1.123742,0.136518,-0.254248,8.4525,-13.2825,-7.7
565,2684586,1.076162,0.07259,-0.18117,13.1425,-18.1125,-11.4975
566,2684683,0.9656301,-0.011102,-0.149938,15.2425,-28.105,-14.6475
567,2684781,0.896944,-0.066734,-0.170312,13.44,-35.3325,-18.34
568,2684879,0.9121941,-0.072956,-0.185928,10.9725,-28.98,-20.4225
569,2684976,0.9512341,-0.055998,-0.210206,10.92,-15.8725,-19.6875
570,2685074,0.9602621,-0.065148,-0.239364,12.1275,-11.6725,-18.06
571,2685171,0.9269561,-0.07503,-0.247782,11.13,-16.8175,-15.19
572,2685269,0.870104,-0.062586,-0.264862,8.925,-22.1025,-10.99
573,2685366,0.8216701,-0.025864,-0.283772,7.6475,-23.38,-7.1925
574,2685464,0.800198,0.015982,-0.296582,6.6675,-22.575,-4.6025
575,2685561,0.801052,0.055144,-0.300242,5.9325,-20.65,-2.9575
576,2685659,0.798734,0.07808001,-0.30927,5.6525,-18.76,-0.2625
577,2685757,0.785802,0.07503,-0.308904,6.055,-18.655,2.38
578,2685854,0.786656,0.05843801,-0.296216,7.7,-19.25,4.4275
579,2685952,0.80276,0.037576,-0.29097,9.4675,-16.9925,7.105
580,2686049,0.833016,0.011712,-0.287676,11.0075,-12.4075,9.345
581,2686147,0.861686,-0.008418,-0.28365,12.3025,-8.645,10.43
582,2686244,0.883036,-0.020252,-0.275232,12.81,-6.4225,10.6925
583,2686342,0.915122,-0.028304,-0.25986,13.0375,-4.41,9.555
584,2686439,0.946842,-0.036356,-0.245708,12.845,-1.68,8.12
585,2686537,0.9663621,-0.04087,-0.24095,11.445,-0.14,6.8075
586,2686635,0.9725841,-0.031232,-0.235216,8.8375,-0.77,5.075
587,2686732,0.963922,-0.006466,-0.228872,6.44,-2.8175,3.3425
588,2686830,0.949404,0.01159,-0.222406,4.795,-4.0425,1.33
589,2686927,0.942084,0.022082,-0.221186,3.885,-3.2025,-0.385
590,2687025,0.945744,0.02257,-0.208986,3.605,-1.365,-1.925
591,2687122,0.944524,0.01891,-0.195444,3.4125,-0.3325,-2.9575
592,2687220,0.9272,0.009272001,-0.183854,2.555,-1.295,-3.185
593,2687317,0.906704,-0.004636001,-0.17568,1.505,-2.66,-2.8875
594,2687415,0.8940161,-0.014274,-0.171898,0.175,-2.66,-2.2225
595,2687513,0.89243,-0.02745,-0.17263,-0.8925,-1.435,-1.26
596,2687610,0.894504,-0.039528,-0.168726,-2.6075,-0.105,-0.2275
597,2687708,0.901702,-0.049288,-0.169214,-4.5325,0.8400001,0.4375
598,2687805,0.913536,-0.043798,-0.170068,-6.6675,0.8225,1.0325
599,2687903,0.9317141,-0.031598,-0.170556,-8.1375,0.28,1.295
600,2688000,0.945012,-0.023912,-0.16897,-8.96,-0.1225,1.33
601,2688098,0.94855,-0.025376,-0.167628,-9.5025,-0.6825,1.295
602,2688195,0.940132,-0.023424,-0.169702,-9.31,-1.575,1.365
603,2688293,0.932324,-0.023058,-0.166286,-8.9775,-2.275,0.9975
604,2688391,0.9275661,-0.019032,-0.163236,-8.435,-2.2575,0.1925
605,2688488,0.9241501,-0.013542,-0.158844,-8.1725,-2.0125,-0.7175
606,2688586,0.927688,-0.017446,-0.153232,-7.7525,-1.8025,-1.715
607,2688683,0.924028,-0.01281,-0.152012,-8.155,-1.9425,-2.38
608,2688781,0.9241501,-0.004514,-0.148596,-8.89,-2.31,-2.6425
609,2688878,0.936594,-0.012078,-0.135176,-9.0125,-1.7675,-3.0625
610,2688976,0.94123,-0.019764,-0.126514,-9.2575,-1.12,-2.9225
611,2689074,0.9381801,-0.028426,-0.119682,-9.52,-2.0125,-2.1525
612,2689171,0.9224421,-0.027084,-0.114558,-9.66,-3.01,-0.7875
613,2689269,0.9006041,-0.012078,-0.114314,-10.1325,-3.8675,0.6825
614,2689366,0.881206,0.00976,-0.113216,-10.64,-3.99,1.8025
615,2689464,0.880474,0.03233,-0.09906401,-10.3075,-1.645,2.66
616,2689561,0.89487,0.063806,-0.08954801,-9.6075,1.9775,3.3075
617,2689659,0.912926,0.10614,-0.09186601,-9.2575,4.27,4.1475
618,2689756,0.92171,0.143106,-0.08100801,-7.77,6.16,4.935
619,2689854,0.94123,0.16836,-0.048922,-4.305,11.0075,4.3225
620,2689952,0.965386,0.185928,-0.041724,-0.595,18.1125,2.45
621,2690049,0.9943001,0.192028,-0.045994,1.855,23.625,0.5425
622,2690147,1.038342,0.18544,-0.047214,4.3575,26.845,-0.8575
623,2690244,1.098854,0.15921,-0.02989,6.685,30.52,-2.2925
624,2690342,1.15839,0.121512,-0.034282,8.3125,32.1825,-4.0075
625,2690439,1.196332,0.08662001,-0.04453,9.555,29.925,-5.565
626,2690537,1.199138,0.068198,-0.038918,10.4475,24.5525,-6.51
627,2690634,1.176446,0.06795401,-0.020008,9.9225,16.2925,-6.265
628,2690732,1.14985,0.082716,0.010858,8.5575,9.0125,-4.4625
629,2690830,1.119472,0.102358,0.05002,9.24,4.06,-2.1875
630,2690927,1.073478,0.114558,0.08784,12.3025,-0.315,0.9625
631,2691025,1.023336,0.112728,0.117974,17.8325,-4.445,4.1825
632,2691122,0.982466,0.11895,0.031598,23.5375,-7.105,7.665
633,2691220,1.042002,0.085156,-0.646722,22.12,0.7,9.345
634,2691317,1.365058,0.138226,-0.176656,17.325,51.03,-4.235
635,2691415,1.518656,-0.083204,-0.33611,24.4125,84.875,-27.5975
636,2691512,1.413126,-0.091134,-0.441762,6.545,48.825,-33.7925
637,2691610,1.30967,-0.057096,-0.406016,1.33,11.095,-32.725
638,2691708,1.208654,-0.091256,-0.43249,-3.7625,4.5325,-34.0375
639,2691805,1.087874,-0.107726,-0.340136,-12.9325,5.565,-30.38
640,2691903,0.936594,-0.14152,-0.283162,-14.63,-7.2275,-25.76
641,2692000,0.790682,-0.116022,-0.290604,-13.965,-26.25,-20.0725
642,2692098,0.697474,-0.063318,-0.305244,-10.29,-30.3625,-14.56
643,2692195,0.708576,-0.015494,-0.32391,-5.3375,-18.4625,-14.245
644,2692293,0.8258181,0.015494,-0.321592,-3.01,0.56,-18.515
645,2692391,1.005158,0.054412,-0.301462,-4.48,18.655,-23.2225
646,2692488,1.140944,0.09247601,-0.279502,-8.085,27.6675,-24.78
647,2692586,1.150704,0.09552601,-0.257786,-11.1475,18.1825,-22.6975
648,2692683,1.065548,0.05160601,-0.23119,-14.035,-5.985,-17.9375
649,2692781,0.969534,-0.020862,-0.197762,-18.0075,-23.695,-12.565
650,2692878,0.9093881,-0.098942,-0.187392,-21.56,-24.4125,-8.155
651,2692976,0.880352,-0.136274,-0.179218,-24.815,-19.3025,-4.7425
652,2693073,0.862662,-0.132614,-0.176168,-26.88,-17.92,-3.0975
653,2693171,0.857782,-0.114436,-0.167994,-27.3875,-17.85,-2.8
654,2693269,0.861442,-0.09442801,-0.159576,-27.4925,-14.8575,-2.6425
655,2693366,0.8685181,-0.072956,-0.161772,-27.51,-10.605,-1.68
656,2693464,0.8777901,-0.05124001,-0.152866,-26.7925,-7.84,-0.0175
657,2693561,0.88023,-0.037576,-0.14701,-25.8825,-6.72,2.24
658,2693659,0.884988,-0.03538,-0.133834,-24.885,-6.545,3.5875
659,2693756,0.897188,-0.034282,-0.12688,-23.905,-5.46,4.7775
660,2693854,0.9070701,-0.033184,-0.117242,-22.2425,-4.165,5.915
661,2693951,0.9079241,-0.028548,-0.111752,-20.3,-3.9025,6.825
662,2694049,0.906094,-0.012322,-0.105042,-17.7625,-3.5175,7.525
663,2694147,0.922686,0.009028001,-0.09625801,-15.365,-1.785,6.51
664,2694244,0.9363501,0.031354,-0.079056,-12.6175,0.245,4.83
665,2694342,0.945744,0.035136,-0.07027201,-9.4325,0.7875,1.995
666,2694439,0.9414741,0.022814,-0.072712,-5.88,-0.42,-0.5425
667,2694537,0.933666,0.022448,-0.069906,-2.87,-2.6775,-1.47
668,2694634,0.9353741,0.028914,-0.074298,-1.12,-3.955,-2.065
669,2694732,0.945256,0.038552,-0.078446,0.1925,-3.9025,-2.695
670,2694830,0.954162,0.040138,-0.085888,0.9275,-4.2875,-3.08
671,2694927,0.945012,0.023912,-0.09089001,1.12,-6.65,-2.94
672,2695025,0.9195141,0.00793,-0.076006,0.8225,-9.3275,-2.3975
673,2695122,0.8940161,-0.011346,-0.069906,0.315,-10.115,-1.855
674,2695220,0.884988,-0.03111,-0.057828,-0.56,-8.2775,-0.98
675,2695317,0.879376,-0.05587601,-0.053802,-1.8025,-4.515,0.28
676,2695415,0.874252,-0.08723001,-0.050264,-2.9925,-0.805,0.7175
677,2695512,0.8773021,-0.12078,-0.0488,-3.7275,3.64,0.63
678,2695610,0.9034101,-0.146888,-0.0488,-4.445,8.925,0.5775
679,2695708,0.9552601,-0.147986,-0.070394,-6.335,14.3675,0.6475
680,2695805,1.023702,-0.119926,-0.090646,-8.4875,17.395,1.2425
681,2695903,1.084336,-0.070516,-0.109068,-10.4825,16.1875,1.7675
682,2696000,1.1224,-0.018666,-0.132248,-12.285,10.92,0.9275
683,2696098,1.163636,0.03965,-0.160918,-12.8975,5.0925,-0.5075
684,2696195,1.200602,0.095648,-0.155794,-12.565,1.0325,-1.5575
685,2696293,1.211704,0.154452,-0.105042,-13.1425,-3.7975,-2.065
686,2696390,1.18096,0.191052,-0.048312,-14.8225,-10.185,-3.29
687,2696488,1.11935,0.171898,0.007198,-16.24,-16.8,-5.005
688,2696585,1.064328,0.102236,0.057218,-17.36,-19.2325,-6.5975
689,2696683,1.045296,0.02623,0.102114,-19.565,-16.24,-7.4025
690,2696781,1.049444,-0.045872,0.134078,-21.8925,-12.4425,-8.1725
691,2696878,1.04432,-0.09345201,0.153598,-25.2175,-11.06,-9.24
692,2696976,1.03517,-0.10858,0.147132,-30.17,-11.3575,-10.885
693,2697073,1.044442,-0.091622,0.009516001,-34.8775,-11.6375,-12.6
694,2697171,1.229394,-0.048068,-0.62647,-33.145,-3.7975,-12.3025
695,2697268,1.543178,-0.028548,0.006954,-16.2575,44.8525,2.66
696,2697366,1.501088,0.134566,-0.316956,-22.855,78.4,15.4525
697,2697464,1.346514,0.187026,-0.390888,-11.9525,-4.025,15.015
698,2697561,1.123864,0.133346,-0.296826,-6.72,-51.2225,19.6175
699,2697659,0.9684361,0.13969,-0.42212,1.9775,-34.3875,18.9875
700,2697756,0.945866,0.05368,-0.343186,15.365,-17.2725,13.86
701,2697854,0.894626,-0.04575,-0.25498,19.6,-11.0075,14.3675
702,2697951,0.805688,-0.071004,-0.24949,20.1075,-18.235,14.8225
703,2698049,0.764086,-0.06124401,-0.23607,19.705,-26.2675,14.665
704,2698146,0.763354,-0.045506,-0.239608,19.4075,-21.56,15.4175
705,2698244,0.817522,-0.036722,-0.321958,18.2,-12.81,17.045
706,2698342,0.8801081,-0.017202,-0.324886,19.39,-8.4875,22.6975
707,2698439,0.938058,-0.01098,-0.29097,21.7875,-8.785,31.0625
708,2698537,0.956968,-0.012078,-0.27938,23.5725,-10.71,38.15
709,2698634,0.935496,-0.004636001,-0.27328,26.5475,-14.77,39.865
710,2698732,0.9034101,0.010736,-0.256932,30.7475,-18.69,34.79
711,2698829,0.892064,0.030256,-0.24583,34.4925,-18.6725,24.675
712,2698927,0.903532,0.061,-0.242048,37.4325,-15.8375,14.245
713,2699024,0.917684,0.100772,-0.244366,39.4275,-14.49,6.16
714,2699122,0.923052,0.12261,-0.226554,42.0175,-15.3125,1.5225
715,2699220,0.925126,0.121756,-0.200324,44.765,-14.2975,-1.9425
716,2699317,0.9221981,0.09784401,-0.174826,46.69,-12.3725,-4.34
717,2699415,0.914756,0.061,-0.153354,46.6725,-11.0775,-5.775
718,2699512,0.90158,0.045872,-0.133834,44.9575,-9.135,-6.545
