,T,ax,ay,az,gx,gy,gz
3660,2872019,0.462868,-0.08881599,-0.8820601,3.2025,-5.25,-2.94
3661,2872116,0.463356,-0.088328,-0.8769361,3.2025,-4.8125,-2.8525
3662,2872214,0.45994,-0.09052401,-0.879376,3.185,-4.41,-2.8525
3663,2872312,0.461648,-0.08808401,-0.8786441,3.115,-4.1825,-2.87
3664,2872410,0.4594521,-0.09394001,-0.8759601,3.115,-4.0425,-2.8
3665,2872507,0.460672,-0.091988,-0.874984,2.9225,-3.92,-2.94
3666,2872605,0.461648,-0.096868,-0.872788,2.765,-3.7975,-3.01
3667,2872703,0.4594521,-0.09540401,-0.874252,2.59,-3.9025,-3.1675
3668,2872800,0.46116,-0.096868,-0.876204,2.3975,-3.92,-3.3075
3669,2872898,0.460428,-0.093696,-0.8764481,2.3625,-3.85,-3.5175
3670,2872996,0.461648,-0.098088,-0.875228,2.205,-3.78,-3.605
3671,2873093,0.46116,-0.09540401,-0.877424,1.9075,-3.71,-3.7625
3672,2873191,0.46482,-0.092964,-0.8718121,1.7325,-3.6925,-3.885
3673,2873289,0.469212,-0.091744,-0.8725441,1.715,-3.675,-3.955
3674,2873387,0.465552,-0.09052401,-0.8723001,1.645,-3.9025,-3.9725
3675,2873484,0.465308,-0.091256,-0.876692,1.6975,-3.9725,-3.92
3676,2873582,0.465064,-0.088328,-0.8759601,1.715,-3.9375,-3.885
3677,2873680,0.466772,-0.087108,-0.8769361,1.7325,-3.9725,-3.8675
3678,2873778,0.464088,-0.086132,-0.8784,1.785,-3.8325,-3.85
3679,2873875,0.461892,-0.08808401,-0.87962,1.8725,-3.4475,-3.7275
3680,2873973,0.463356,-0.0854,-0.876692,1.8375,-3.255,-3.5525
3681,2874071,0.4636,-0.087108,-0.875228,1.9425,-3.2375,-3.5175
3682,2874168,0.463844,-0.08759601,-0.875716,1.96,-3.2725,-3.43
3683,2874266,0.463844,-0.08808401,-0.8759601,2.03,-3.395,-3.4125
3684,2874364,0.464576,-0.09247601,-0.872056,2.0125,-3.465,-3.3775
3685,2874462,0.4636,-0.09247601,-0.873032,1.925,-3.64,-3.5
3686,2874559,0.462136,-0.094672,-0.875472,1.9075,-3.7975,-3.7625
3687,2874657,0.465308,-0.09394001,-0.8764481,1.8375,-4.165,-3.99
3688,2874755,0.466284,-0.089304,-0.873276,1.7675,-4.3225,-4.2525
3689,2874853,0.470432,-0.08466801,-0.8713241,1.68,-4.725,-4.3225
3690,2874950,0.467504,-0.09150001,-0.868396,1.785,-5.2325,-4.165
3691,2875048,0.454816,-0.10492,-0.8725441,1.75,-5.985,-4.3225
3692,2875146,0.450668,-0.104676,-0.879864,1.4525,-6.335,-4.725
3693,2875243,0.451156,-0.09638,-0.881572,1.05,-5.7925,-4.935
3694,2875341,0.45628,-0.094672,-0.880352,0.98,-5.1625,-5.2675
3695,2875439,0.460428,-0.08784,-0.879864,0.98,-4.585,-5.4425
3696,2875537,0.464332,-0.08954801,-0.875716,1.2425,-3.8675,-5.39
3697,2875634,0.467016,-0.083936,-0.8764481,1.505,-3.395,-5.2325
3698,2875732,0.465064,-0.08954801,-0.875716,1.8375,-2.9575,-5.1975
3699,2875830,0.460672,-0.092232,-0.880352,2.1525,-2.345,-5.215
3700,2875927,0.459696,-0.09906401,-0.880352,2.31,-1.6625,-5.285
3701,2876025,0.457744,-0.101504,-0.8874281,2.38,-0.7875,-5.495
3702,2876123,0.458476,-0.10248,-0.8913321,2.625,0.525,-5.845
3703,2876220,0.453352,-0.10858,-0.8959681,2.7825,2.4325,-6.3
3704,2876318,0.457744,-0.110044,-0.8949921,3.2375,4.9,-7.1225
3705,2876416,0.46116,-0.091988,-0.896944,3.43,7.245,-8.2075
3706,2876513,0.458232,-0.08174001,-0.906216,3.465,9.695,-8.575
3707,2876611,0.457012,-0.076372,-0.911096,3.3775,12.67,-8.225
3708,2876709,0.458964,-0.09589201,-0.9106081,3.57,16.4325,-7.8575
3709,2876807,0.456524,-0.077592,-0.911096,3.2375,20.86,-7.875
3710,2876904,0.447496,-0.030256,-0.9189041,1.785,25.3575,-7.175
3711,2877002,0.4636,-0.063196,-0.8991401,2.3625,30.31,-5.145
3712,2877100,0.45994,-0.054656,-0.9057281,3.64,35.595,-2.9575
3713,2877197,0.47092,-0.06954,-0.9057281,3.36,40.88,-1.54
3714,2877295,0.476532,-0.068564,-0.90402,4.095,47.215,-0.2275
3715,2877393,0.487024,-0.07198,-0.8954801,4.5675,53.7075,0.9975
3716,2877491,0.494588,-0.082716,-0.89182,4.9,59.8675,2.03
3717,2877588,0.503616,-0.077104,-0.887184,5.1275,65.695,2.9225
3718,2877686,0.50996,-0.07612801,-0.883036,5.075,71.82,4.13
3719,2877784,0.51362,-0.08174001,-0.883036,5.4425,78.365,5.18
3720,2877881,0.52216,-0.07686,-0.8820601,5.425,85.3825,6.16
3721,2877979,0.52338,-0.089304,-0.888404,5.3725,93.1875,7.035
3722,2878077,0.521672,-0.104676,-0.8888921,5.5475,102.76,7.5075
3723,2878175,0.5248441,-0.122,-0.8893801,4.9,113.8025,7.105
3724,2878272,0.521916,-0.118584,-0.898896,3.64,126.3325,5.845
3725,2878370,0.514352,-0.127368,-0.904508,2.8,141.2775,4.095
3726,2878468,0.520208,-0.128832,-0.906704,1.6275,158.025,1.6975
3727,2878565,0.5185,-0.13054,-0.908168,0.0,175.1575,-1.33
3728,2878663,0.5553441,-0.120292,-0.901336,-1.365,192.6925,-5.075
3729,2878761,0.534116,-0.112728,-0.898408,-2.1,210.0525,-8.75
3730,2878859,0.515328,-0.128832,-0.893772,-2.2925,230.7725,-13.02
3731,2878956,0.490684,-0.111752,-0.8903561,-4.8125,256.8475,-17.0625
3732,2879054,0.45628,-0.110776,-0.9079241,-9.7475,287.525,-21.7
3733,2879152,0.52948,-0.0488,-0.947696,-18.4625,324.1875,-24.57
3734,2879249,0.79422,-0.067832,-0.92232,-22.0675,361.0075,-22.19
3735,2879347,1.276364,0.071248,-0.92964,-26.6875,383.3725,-16.4325
3736,2879445,1.696288,-0.046604,-0.7598161,-16.5025,385.3675,-8.435
3737,2879543,1.982744,0.236924,-0.932568,-16.3625,368.515,-2.38
3738,2879640,1.74216,-0.109068,-0.652212,9.135,338.1,16.03
3739,2879738,1.801696,-0.145912,-0.705404,18.9175,308.21,23.6775
3740,2879836,1.427888,-0.158844,-0.671488,9.3275,268.1875,19.1975
3741,2879933,1.180228,-0.261324,-0.645868,8.6625,236.4075,13.3175
3742,2880031,0.9442801,-0.371124,-0.574864,4.585,209.125,7.5425
3743,2880129,0.697108,-0.306952,-0.59902,-8.225,189.875,-0.525
3744,2880226,0.600484,-0.239852,-0.610488,-13.58,182.245,-10.7275
3745,2880324,0.06636801,-0.1647,-0.490928,-3.85,170.135,-20.58
3746,2880422,0.619516,-0.005368,-0.007564001,16.1875,167.09,-44.5375
3747,2880520,1.081652,0.057096,-0.33672,30.2225,220.325,-62.58
3748,2880617,1.062132,0.183732,-0.80276,42.385,205.345,-69.16
3749,2880715,1.09678,0.147376,-0.6919841,89.8275,160.58,-65.1175
3750,2880813,1.185352,-0.175924,-0.5917,141.435,119.805,-58.45
3751,2880911,1.25294,-0.504836,-0.517768,158.375,68.4075,-54.5125
3752,2881008,1.257088,-0.748348,-0.396988,137.5675,2.3975,-48.685
3753,2881106,1.159,-0.74908,-0.370636,88.25251,-66.92,-43.8725
3754,2881204,0.9850281,-0.59902,-0.354044,40.46,-124.845,-41.125
3755,2881301,0.8471681,-0.486536,-0.282064,5.285,-167.2475,-37.87
3756,2881399,0.702232,-0.3843,-0.242048,-21.84,-196.2275,-36.2775
3757,2881497,0.64294,-0.268644,-0.215452,-38.815,-213.535,-36.96
3758,2881595,0.62952,-0.172264,-0.17568,-44.17,-224.0525,-37.9575
3759,2881692,0.571204,-0.07612801,-0.181536,-41.7725,-233.0125,-37.73
3760,2881790,0.496784,-0.025864,-0.14884,-30.52,-234.885,-35.63
3761,2881888,0.467016,-0.020008,-0.080764,-13.475,-230.125,-31.2725
3762,2881985,0.454328,-0.049532,-0.0549,2.765,-225.05,-25.8125
3763,2882083,0.443592,-0.036112,-0.044164,15.1025,-217.77,-20.125
3764,2882181,0.440176,-0.020008,-0.02928,27.16,-207.2875,-12.95
3765,2882278,0.456524,-0.029524,-0.020252,40.2675,-193.4275,-3.2375
3766,2882376,0.51362,-0.055144,-0.0183,52.0975,-178.2725,7.9975
3767,2882474,0.6029241,-0.080764,-0.01708,59.6925,-165.095,19.53
3768,2882572,0.689056,-0.107604,-0.011712,63.105,-154.9975,31.3775
3769,2882669,0.74786,-0.122,-0.020008,62.09,-148.2075,43.4175
3770,2882767,0.80642,-0.127124,-0.03538,58.03,-143.3425,55.51
3771,2882865,0.903044,-0.118828,-0.047092,52.6925,-140.14,66.99
3772,2882962,1.013332,-0.102968,-0.05636401,47.145,-139.02,77.49
3773,2883060,1.096292,-0.096624,-0.06832001,42.035,-140.28,87.2025
3774,2883158,1.173884,-0.09272,-0.07564,36.8375,-142.8175,95.7775
3775,2883256,1.239032,-0.099796,-0.079544,31.3425,-146.685,102.41
3776,2883353,1.297104,-0.114436,-0.082228,25.025,-151.41,106.5225
3777,2883451,1.357128,-0.128832,-0.090036,16.7125,-156.3625,107.3975
3778,2883549,1.450336,-0.12566,-0.09345201,6.685,-161.2975,105.315
3779,2883646,1.552572,-0.099552,-0.09394001,-4.165,-166.8275,101.22
3780,2883744,1.630408,-0.075884,-0.08637601,-13.3,-173.7575,96.32
3781,2883842,1.633092,-0.074664,-0.06880801,-21.56,-180.635,90.86
3782,2883939,1.558184,-0.079544,-0.051484,-30.415,-185.5525,83.93001
3783,2884037,1.463268,-0.064416,-0.036356,-40.2675,-186.585,75.425
3784,2884135,1.40422,-0.025132,-0.025376,-49.63,-183.2775,66.3425
3785,2884232,1.334924,0.003904,-0.019032,-55.44,-176.2075,57.645
3786,2884330,1.226344,0.05368,-0.029768,-59.01,-166.0225,48.895
3787,2884428,1.130452,0.129808,-0.052216,-58.24,-152.0225,40.39
3788,2884526,1.059936,0.202764,-0.099308,-50.12,-134.68,33.3725
3789,2884623,1.02114,0.219112,-0.148108,-34.3,-114.5375,27.755
3790,2884721,0.9823441,0.187148,-0.183732,-16.2925,-94.16751,21.735
3791,2884819,1.0004,0.13542,-0.225944,0.4025,-74.8125,14.1225
3792,2884917,1.054324,0.09150001,-0.26474,12.7925,-57.6275,5.075
3793,2885014,1.109468,0.031964,-0.271816,22.7325,-43.9075,-4.9
3794,2885112,1.164124,-0.005368,-0.286456,29.855,-33.9675,-16.38
3795,2885210,1.227808,-0.033428,-0.286944,35.7875,-27.02,-27.8425
3796,2885307,1.280512,-0.043432,-0.251564,41.4575,-23.5025,-37.9925
3797,2885405,1.316136,-0.028792,-0.216916,47.145,-24.22,-46.0075
3798,2885503,1.394216,-1.198772,-0.31354,54.6875,-27.3,-51.73
3799,2885601,1.838296,-1.2627,-0.52094,-38.2375,-57.6625,-97.405
3800,2885698,1.45668,0.0671,-0.936228,-182.3325,-94.65751,-120.4525
3801,2885796,0.875716,0.798368,-1.37616,-150.185,-135.205,-90.28251
3802,2885894,-0.172264,0.67588,-1.69946,-67.4975,-135.52,-40.9675
3803,2885991,-1.121912,0.144448,-1.724592,-21.9625,-103.8975,-16.7475
3804,2886089,-0.499468,0.331352,-1.3237,-14.98,-50.9075,-32.3575
3805,2886187,0.316468,-0.32818,-0.560956,38.045,-28.77,-24.1675
3806,2886285,2.155984,-0.159576,-0.640744,11.2,-33.9675,-24.5525
3807,2886382,1.158756,0.055632,-0.7686,-6.895,-50.225,-18.34
3808,2886480,0.194712,0.129076,-1.030412,-7.245,-66.22,-13.86
3809,2886578,0.5653481,-0.075396,-0.900848,5.3375,-17.815,-7.1925
3810,2886675,0.599996,0.063928,-0.86864,-0.6125,-11.6375,-2.695
3811,2886773,0.500688,0.050996,-0.874252,-0.1575,-9.31,0.315
3812,2886871,0.513132,-0.09589201,-0.850096,6.5625,-4.5675,2.3625
3813,2886969,0.496296,-0.10858,-0.850584,5.565,-4.4275,3.6225
3814,2887066,0.495564,-0.161284,-0.8388721,5.67,-4.8125,3.395
3815,2887164,0.491416,-0.161772,-0.837408,5.7225,-5.5125,1.925
3816,2887262,0.48312,-0.146888,-0.8418,3.85,-6.72,0.07
3817,2887359,0.483608,-0.144692,-0.845704,2.6775,-7.7525,-1.6275
3818,2887457,0.480436,-0.139812,-0.851072,1.715,-9.205,-3.15
3819,2887555,0.481168,-0.139324,-0.849852,0.8225,-10.7975,-4.5325
3820,2887653,0.476532,-0.139812,-0.8522921,0.1575,-12.8275,-5.88
3821,2887750,0.475556,-0.135176,-0.853512,-0.4375,-15.26,-7.4725
3822,2887848,0.476532,-0.114192,-0.8610761,-1.26,-17.535,-8.995
3823,2887946,0.487512,-0.09516001,-0.863272,-1.4525,-19.11,-9.905
3824,2888043,0.491904,-0.07027201,-0.866688,-1.47,-19.7225,-9.975
3825,2888141,0.49288,-0.06661201,-0.865956,-0.7525,-19.1275,-9.1175
3826,2888239,0.49044,-0.061488,-0.866688,-0.3675,-18.1125,-8.2075
3827,2888337,0.488,-0.057584,-0.8657121,-0.0175,-17.2375,-7.35
3828,2888434,0.48312,-0.072712,-0.863028,0.7,-16.135,-6.2475
3829,2888532,0.47336,-0.087108,-0.863028,1.1725,-15.8725,-5.5825
3830,2888630,0.4636,-0.09516001,-0.8671761,1.1375,-15.8725,-5.3725
3831,2888727,0.463112,-0.1037,-0.868396,1.155,-16.3275,-5.6525
3832,2888825,0.49044,-0.10126,-0.860344,0.945,-16.38,-6.335
3833,2888923,0.473604,-0.08808401,-0.8703481,0.875,-16.205,-6.7725
3834,2889021,0.476044,-0.086132,-0.873276,0.8575,-15.5925,-6.8775
3835,2889118,0.477996,-0.071736,-0.8786441,0.4375,-14.14,-6.7725
3836,2889216,0.4743361,-0.068076,-0.8759601,0.9625,-12.8975,-6.195
3837,2889314,0.47824,-0.08052,-0.8740081,1.365,-12.1275,-5.495
3838,2889411,0.473604,-0.061,-0.887184,1.6625,-11.3925,-5.0225
3839,2889509,0.468968,-0.08466801,-0.8827921,2.38,-10.36,-4.445
3840,2889607,0.465308,-0.079056,-0.883768,2.1875,-9.555,-4.2175
3841,2889705,0.46604,-0.083448,-0.8857201,2.6425,-8.4525,-3.9725
3842,2889802,0.4697,-0.077836,-0.885964,2.695,-7.21,-3.7275
3843,2889900,0.465552,-0.075884,-0.8862081,2.8525,-6.0375,-3.535
3844,2889998,0.460916,-0.076616,-0.8827921,3.0975,-5.04,-3.2025
3845,2890095,0.462624,-0.07832401,-0.882548,3.3075,-4.2175,-2.835
3846,2890193,0.45872,-0.07856801,-0.882304,3.4475,-3.5525,-2.45
3847,2890291,0.459696,-0.08174001,-0.879864,3.64,-3.185,-2.205
3848,2890388,0.460184,-0.084912,-0.877424,3.745,-3.1325,-1.9775
3849,2890486,0.460916,-0.09028,-0.875716,3.7975,-3.2025,-1.89
3850,2890584,0.461648,-0.090036,-0.875228,3.7625,-3.185,-1.9775
3851,2890682,0.459208,-0.094916,-0.8718121,3.5875,-3.3075,-2.065
3852,2890779,0.457012,-0.094916,-0.873276,3.535,-3.605,-2.1875
3853,2890877,0.458476,-0.09735601,-0.87352,3.4125,-3.78,-2.275
3854,2890975,0.456768,-0.099308,-0.876204,3.3425,-3.885,-2.4675
3855,2891072,0.457744,-0.09711201,-0.8723001,3.15,-4.2175,-2.73
3856,2891170,0.45628,-0.09345201,-0.875472,2.835,-4.5325,-2.8175
3857,2891268,0.460184,-0.094672,-0.875228,2.73,-4.8475,-2.8875
3858,2891366,0.460428,-0.098332,-0.873032,2.485,-5.04,-2.905
3859,2891463,0.45628,-0.09784401,-0.873764,2.275,-5.2675,-3.0275
3860,2891561,0.455548,-0.09418401,-0.875716,2.135,-5.6175,-3.15
3861,2891659,0.456036,-0.099796,-0.875228,2.0125,-5.8975,-3.3075
3862,2891756,0.457988,-0.09735601,-0.8764481,1.89,-5.915,-3.4475
3863,2891854,0.458964,-0.098088,-0.875228,1.8375,-5.9675,-3.6225
3864,2891952,0.4575,-0.09345201,-0.8791321,1.8025,-6.0025,-3.7975
3865,2892050,0.454084,-0.09052401,-0.880352,1.715,-5.8975,-3.78
3866,2892147,0.454816,-0.091744,-0.876692,1.7325,-5.67,-3.7275
3867,2892245,0.4575,-0.089304,-0.878156,1.82,-5.5125,-3.7625
3868,2892343,0.45628,-0.09320801,-0.876692,1.855,-5.46,-3.7625
3869,2892440,0.456036,-0.098576,-0.8718121,1.75,-5.5475,-3.8675
3870,2892538,0.453596,-0.101992,-0.8744961,1.6975,-5.845,-4.06
3871,2892636,0.45384,-0.102236,-0.875228,1.575,-6.16,-4.3225
3872,2892734,0.454328,-0.09638,-0.8801081,1.435,-6.335,-4.4975
3873,2892831,0.4514,-0.096624,-0.881572,1.365,-6.2825,-4.69
3874,2892929,0.45262,-0.098332,-0.882548,1.3475,-5.985,-4.865
3875,2893027,0.4514,-0.091988,-0.884988,1.26,-5.635,-4.97
3876,2893124,0.452132,-0.090768,-0.883524,1.3825,-5.04,-5.1275
3877,2893222,0.454084,-0.09150001,-0.881572,1.4525,-4.4625,-5.1975
3878,2893320,0.450912,-0.095648,-0.881572,1.645,-3.9375,-5.0575
3879,2893417,0.452132,-0.100528,-0.881572,1.6625,-3.4825,-5.0575
3880,2893515,0.452864,-0.0976,-0.881572,1.785,-2.975,-5.18
3881,2893613,0.456768,-0.094672,-0.879376,1.9425,-2.275,-5.4775
3882,2893711,0.484096,-0.08857201,-0.859856,2.135,-1.6625,-5.705
3883,2893808,0.448472,-0.09247601,-0.884988,2.835,-1.4,-5.81
3884,2893906,0.457988,-0.094916,-0.890112,3.4125,-0.63,-5.985
3885,2894004,0.45872,-0.09540401,-0.895236,3.43,0.63,-6.195
3886,2894101,0.449204,-0.101992,-0.8976761,3.71,2.5375,-6.335
3887,2894199,0.452376,-0.107848,-0.899872,3.9725,4.5675,-6.7725
3888,2894297,0.454816,-0.10248,-0.901336,3.9375,6.86,-7.4725
3889,2894395,0.447252,-0.09272,-0.912316,3.8325,9.2925,-7.805
3890,2894492,0.45262,-0.09052401,-0.919636,3.4475,12.565,-7.98
3891,2894590,0.449204,-0.098576,-0.921832,2.8,16.5725,-7.9975
3892,2894688,0.43798,-0.08442401,-0.9315921,1.7675,21.77,-7.9625
3893,2894786,0.426512,-0.022448,-0.951844,-0.49,27.895,-7.245
3894,2894883,0.452132,-0.072468,-0.926224,2.17,35.5075,-4.83
3895,2894981,0.447984,-0.029768,-0.92964,3.0625,42.91,-2.555
3896,2895079,0.461892,-0.0488,-0.92232,4.1475,50.5225,-0.0175
3897,2895176,0.470676,-0.055388,-0.917928,5.005,58.03,2.59
3898,2895274,0.48312,-0.077348,-0.905484,6.335,65.38,4.725
3899,2895372,0.490684,-0.08662001,-0.899384,7.1925,72.7825,5.985
3900,2895469,0.499712,-0.09784401,-0.8935281,7.8575,79.66001,6.755
3901,2895567,0.503128,-0.110288,-0.90158,8.435,87.045,7.2275
3902,2895665,0.499468,-0.114192,-0.9057281,8.3825,95.2875,7.315
3903,2895763,0.508984,-0.127368,-0.907436,7.77,105.1575,6.7025
3904,2895860,0.51118,-0.13054,-0.9079241,6.8425,116.3925,5.775
3905,2895958,0.508252,-0.148596,-0.906704,6.0375,129.5875,4.48
3906,2896056,0.50874,-0.151524,-0.9098761,3.885,144.3575,1.8025
3907,2896154,0.511668,-0.18056,-0.8976761,1.5575,159.8975,-2.0125
3908,2896251,0.517036,-0.126636,-0.900848,-3.185,174.5975,-6.5975
3909,2896349,0.5355801,-0.126636,-0.8769361,-4.55,189.665,-11.095
3910,2896447,0.556564,-0.109312,-0.87962,-4.41,204.6625,-15.75
3911,2896544,0.53802,-0.103456,-0.865956,-4.69,221.795,-20.265
3912,2896642,0.52094,-0.12078,-0.837408,-5.3025,243.46,-24.5875
3913,2896740,0.499224,-0.086864,-0.856684,-11.1475,268.6425,-29.7675
3914,2896838,0.5363121,-0.146644,-0.8906,-15.855,299.6525,-34.3525
3915,2896935,0.735904,-0.175192,-0.895236,-25.025,333.06,-37.3625
3916,2897033,1.020652,-0.08466801,-0.888404,-39.375,355.11,-37.2925
3917,2897131,1.59576,0.039772,-0.86742,-39.585,363.7725,-31.0975
3918,2897228,2.0313,0.12322,-0.988444,-23.87,348.7225,-16.3625
3919,2897326,1.770952,-0.131516,-0.8576601,7.105,308.805,1.1025
3920,2897424,1.297104,-0.283284,-0.511424,16.1175,276.0625,3.045
3921,2897522,1.25416,-0.1403,-0.561444,-2.7475,267.7325,-16.3975
3922,2897619,1.355664,-0.012444,-0.885964,-15.295,257.0225,-28.665
3923,2897717,1.059448,-0.326716,-0.72224,7.245,222.495,-19.74
3924,2897815,0.8281361,-0.345992,-0.644648,8.5575,198.9575,-17.9375
3925,2897913,0.692472,-0.291092,-0.525088,4.1825,184.5025,-21.63
3926,2898010,0.31232,-0.25498,-0.437736,3.15,174.72,-29.6975
3927,2898108,0.026596,-0.049776,-0.234484,10.2025,173.215,-43.82
3928,2898206,1.06628,0.105652,-0.138104,30.38,215.5825,-63.7
3929,2898303,1.113372,0.105408,-0.612684,52.3425,235.4975,-67.69001
3930,2898401,1.138016,0.122732,-0.697352,81.305,195.0025,-62.9825
3931,2898499,1.23586,-0.105408,-0.5843801,125.37,154.91,-54.81
3932,2898596,1.300276,-0.467992,-0.471408,149.2925,105.595,-47.32
3933,2898694,1.344928,-0.753228,-0.373808,135.0825,42.1575,-41.405
3934,2898792,1.301252,-0.7659161,-0.339648,86.24,-28.525,-36.645
3935,2898890,1.143872,-0.630496,-0.325252,35.5775,-94.78,-31.64
3936,2898987,0.976976,-0.511668,-0.259128,-1.7325,-146.7375,-26.11
3937,2899085,0.831308,-0.393328,-0.203008,-30.5725,-182.875,-23.8
3938,2899183,0.806176,-0.25986,-0.153964,-48.0375,-206.255,-25.445
3939,2899280,0.801296,-0.108336,-0.122488,-52.1325,-224.665,-28.91
3940,2899378,0.72468,-0.003172,-0.106384,-42.1575,-240.5375,-30.7475
3941,2899476,0.691252,-0.00976,-0.006344,-20.58,-247.415,-28.77
3942,2899574,0.6075601,-0.046604,0.072956,-2.2925,-248.0975,-25.9175
3943,2899671,0.490684,-0.018788,0.09028,10.1325,-245.84,-24.9025
3944,2899769,0.383812,0.038308,0.121756,23.5375,-236.46,-21.8225
3945,2899867,0.325008,0.037088,0.149572,41.9825,-216.405,-13.4925
3946,2899964,0.312076,-0.030744,0.170068,58.31,-189.4025,-2.415
3947,2900062,0.360632,-0.082228,0.160796,66.0975,-161.4725,8.1375
3948,2900160,0.425048,-0.08808401,0.121512,66.5175,-136.0975,17.6925
3949,2900257,0.488,-0.094672,0.066124,64.995,-114.555,28.0175
3950,2900355,0.578036,-0.11468,0.016348,62.79,-96.1975,38.6575
3951,2900453,0.69296,-0.136396,-0.02928,59.15,-81.2175,48.8775
3952,2900551,0.817644,-0.132736,-0.072468,53.2,-71.1725,58.1525
3953,2900648,0.9572121,-0.101992,-0.113948,47.355,-66.255,66.85
3954,2900746,1.092876,-0.058072,-0.158356,43.9075,-65.5375,75.8975
3955,2900844,1.217316,-0.027816,-0.189832,43.68,-67.515,85.97751
3956,2900942,1.309548,-0.054412,-0.186172,45.8675,-72.345,96.3025
3957,2901039,1.342976,-0.0976,-0.17202,44.7825,-80.71,104.3525
3958,2901137,1.342,-0.14152,-0.15616,37.8525,-91.0875,108.36
3959,2901235,1.272216,-0.173484,-0.1525,25.3925,-101.8675,108.43
3960,2901332,1.19194,-0.178364,-0.157136,8.645,-110.6525,104.9475
3961,2901430,1.15168,-0.13298,-0.165188,-9.625,-116.4625,99.085
3962,2901528,1.134112,-0.064904,-0.185196,-24.8675,-120.2775,92.75001
3963,2901625,1.114592,-0.018544,-0.2013,-33.705,-122.6575,87.6225
3964,2901723,1.091656,0.008540001,-0.216672,-38.15,-123.7425,83.2475
3965,2901821,1.066524,0.039772,-0.24156,-39.865,-123.2875,79.135
3966,2901919,1.046516,0.063684,-0.269376,-38.465,-121.1,75.6525
3967,2902016,1.039196,0.063196,-0.291824,-34.16,-117.215,72.7825
3968,2902114,1.038464,0.052704,-0.31476,-29.4175,-112.5075,69.87751
3969,2902212,1.051396,0.028792,-0.340136,-25.4275,-107.625,66.7275
3970,2902309,1.072868,0.006344,-0.365268,-22.8725,-102.2175,62.7725
3971,2902407,1.106296,0.001708,-0.392108,-21.9275,-96.88,57.995
3972,2902505,1.141432,0.000976,-0.410164,-21.07,-92.3125,52.7625
3973,2902602,1.169736,-0.001464,-0.427732,-19.285,-89.46,46.935
3974,2902700,1.192916,0.010736,-0.442128,-16.6775,-88.46251,40.355
3975,2902798,1.200968,0.021716,-0.442372,-12.285,-89.1625,34.0025
3976,2902896,1.190476,-0.009028001,-0.44164,-6.5275,-91.315,27.79
3977,2902993,1.17364,-0.032208,-0.430416,-2.1175,-93.8,20.3525
3978,2903091,1.148996,-0.029768,-0.426756,0.2975,-96.21501,11.9
3979,2903189,1.112396,-0.016592,-0.4209,3.2025,-98.1225,3.885
3980,2903286,1.075308,-0.008296001,-0.411628,7.7875,-99.155,-2.9225
3981,2903384,1.049932,-0.008540001,-0.394792,13.615,-99.34751,-8.47
3982,2903482,1.031388,-0.020252,-0.364048,19.88,-98.455,-12.7225
3983,2903579,1.025288,-0.042944,-0.33306,24.92,-96.88,-16.345
3984,2903677,1.04676,-0.033428,-0.312808,27.6675,-94.51751,-19.67
3985,2903775,1.103124,0.0366,-0.295972,29.6975,-91.035,-21.07
3986,2903873,1.16022,0.11712,-0.246196,34.9125,-87.2725,-17.955
3987,2903970,1.210484,0.112728,-0.142252,44.8,-86.06501,-10.2375
3988,2904068,1.145092,0.06588,-0.06954,50.995,-86.59,-2.275
3989,2904166,1.079212,-0.021716,0.009028001,49.8575,-83.58001,1.995
3990,2904263,1.023824,-0.116388,0.08906,39.48,-75.74,0.63
3991,2904361,0.937936,-0.22936,0.147132,19.0925,-64.05,-7.2275
3992,2904459,0.8383841,-0.257176,0.157624,-10.4125,-47.6175,-21.9625
3993,2904556,0.772992,-0.158844,0.1098,-41.825,-24.2725,-39.8475
3994,2904654,0.501176,-0.41846,0.047336,-62.1075,2.3275,-54.915
3995,2904752,0.9589201,-3.117588,-0.69052,-128.765,15.2425,-86.3625
3996,2904850,0.8759601,-1.066768,-1.110444,-338.9925,17.8325,-150.7275
3997,2904947,0.2989,1.959808,-3.953776,-375.2175,-5.2675,-137.62
3998,2905045,0.12688,1.660176,-3.425272,-123.06,-51.7475,-40.8625
3999,2905143,-1.691896,0.660996,-0.8193521,51.695,-127.435,-8.855
4000,2905240,-0.8418,-0.563884,-0.1525,41.4925,-69.72,-31.185
4001,2905338,2.5742,-1.2749,-0.7027201,42.945,45.2025,-34.58
4002,2905436,1.624552,0.226676,-0.57828,-18.6725,-22.2075,-32.76
4003,2905533,0.08369201,0.8906,-1.036268,-42.455,-95.00751,-25.095
4004,2905631,0.436272,-0.050264,-1.028948,12.39,-24.325,-11.3225
4005,2905729,0.577304,-0.18788,-0.810568,9.275,-13.2825,-8.0325
4006,2905827,0.622932,0.14396,-0.874984,-5.6,-13.4925,-5.4075
