,T,ax,ay,az,gx,gy,gz
368,56088,-0.563152,0.15372,-0.77836,0.4375,-4.095,-4.3225
369,56185,-0.5612,0.155184,-0.7761641,0.4725,-4.06,-4.2525
370,56282,-0.5607121,0.154696,-0.77714,0.4375,-4.0775,-4.235
371,56379,-0.560956,0.1525,-0.777384,0.4025,-4.0425,-4.2875
372,56476,-0.56242,0.152988,-0.776408,0.4025,-4.0425,-4.3225
373,56572,-0.563884,0.153232,-0.778604,0.385,-4.025,-4.3225
374,56669,-0.562176,0.154452,-0.7761641,0.385,-4.06,-4.3575
375,56766,-0.562176,0.155672,-0.776896,0.3675,-4.025,-4.3925
376,56863,-0.560956,0.155184,-0.777384,0.315,-3.9725,-4.3925
377,56960,-0.563396,0.156404,-0.7754321,0.3675,-4.0075,-4.4625
378,57057,-0.5612,0.15494,-0.776896,0.4025,-4.0075,-4.445
379,57154,-0.561444,0.153232,-0.776896,0.4025,-4.025,-4.375
380,57251,-0.562908,0.155916,-0.776896,0.455,-4.06,-4.3925
381,57348,-0.562176,0.154696,-0.77714,0.49,-4.025,-4.4275
382,57444,-0.560956,0.15494,-0.776896,0.49,-4.0075,-4.3925
383,57541,-0.5612,0.154208,-0.779824,0.49,-3.9375,-4.3925
384,57638,-0.562664,0.15616,-0.776408,0.49,-4.025,-4.445
385,57735,-0.56242,0.154452,-0.776896,0.49,-4.1125,-4.515
386,57832,-0.561932,0.1525,-0.776896,0.525,-4.165,-4.48
387,57929,-0.564372,0.15372,-0.776408,0.595,-4.13,-4.48
388,58026,-0.562908,0.153232,-0.776896,0.63,-4.165,-4.55
389,58123,-0.563884,0.15372,-0.7766521,0.6475,-4.165,-4.445
390,58219,-0.563396,0.154452,-0.774944,0.6475,-4.0775,-4.48
391,58316,-0.562908,0.153232,-0.777872,0.6125,-4.095,-4.4975
392,58413,-0.564372,0.153232,-0.7795801,0.6125,-4.1825,-4.48
393,58510,-0.562176,0.155184,-0.77714,0.4725,-4.06,-4.3575
394,58607,-0.562664,0.152988,-0.778604,0.4375,-4.095,-4.4625
395,58704,-0.563396,0.152988,-0.778116,0.4725,-4.2,-4.3925
396,58801,-0.562908,0.154696,-0.7761641,0.4375,-4.2175,-4.4275
397,58898,-0.562176,0.154452,-0.7766521,0.455,-4.235,-4.445
398,58994,-0.563152,0.155184,-0.7754321,0.455,-4.27,-4.41
399,59091,-0.562908,0.153964,-0.777872,0.42,-4.165,-4.375
400,59188,-0.564372,0.154696,-0.77592,0.455,-4.1475,-4.3575
401,59285,-0.5612,0.15494,-0.7754321,0.49,-4.1475,-4.3575
402,59382,-0.562664,0.155428,-0.774944,0.5775,-4.1475,-4.4625
403,59479,-0.565104,0.152256,-0.776896,0.595,-4.2,-4.4975
404,59576,-0.564616,0.150548,-0.778116,0.6125,-4.1475,-4.515
405,59673,-0.565836,0.151524,-0.777628,0.5425,-4.165,-4.48
406,59769,-0.563884,0.153964,-0.775676,0.525,-4.165,-4.4625
407,59866,-0.564128,0.154208,-0.777384,0.5075,-4.1475,-4.445
408,59963,-0.563152,0.154452,-0.775676,0.49,-4.1475,-4.4275
409,60060,-0.56242,0.154208,-0.77592,0.455,-4.13,-4.445
410,60157,-0.563396,0.155184,-0.774212,0.525,-4.095,-4.3925
411,60254,-0.565836,0.1525,-0.7754321,0.525,-4.13,-4.3575
412,60351,-0.562908,0.154696,-0.775676,0.5775,-4.13,-4.41
413,60448,-0.56364,0.154208,-0.7766521,0.5425,-4.0425,-4.4275
414,60545,-0.563884,0.152988,-0.777628,0.56,-4.1825,-4.585
415,60641,-0.565104,0.153232,-0.776408,0.5425,-4.13,-4.4625
416,60738,-0.5655921,0.151768,-0.77714,0.4375,-4.0775,-4.3925
417,60835,-0.563396,0.155184,-0.774456,0.35,-4.13,-4.34
418,60932,-0.5648601,0.15128,-0.777628,0.3675,-4.165,-4.3575
419,61029,-0.56242,0.155428,-0.77714,0.3675,-4.0775,-4.3925
420,61126,-0.562664,0.15616,-0.7766521,0.3325,-4.0075,-4.2875
421,61223,-0.562664,0.156648,-0.7761641,0.35,-4.0775,-4.305
422,61320,-0.562664,0.15372,-0.77714,0.42,-4.0775,-4.4275
423,61416,-0.564372,0.155428,-0.774944,0.4375,-4.1125,-4.515
424,61513,-0.562176,0.15616,-0.7761641,0.5075,-4.1125,-4.515
425,61610,-0.56242,0.15494,-0.777384,0.5075,-4.1475,-4.515
426,61707,-0.563396,0.152988,-0.778116,0.5775,-4.2175,-4.4625
427,61804,-0.56242,0.154696,-0.775676,0.5425,-4.2525,-4.3925
428,61901,-0.56242,0.15494,-0.776408,0.5075,-4.2175,-4.41
429,61998,-0.562908,0.153232,-0.777628,0.525,-4.2175,-4.4275
430,62095,-0.562908,0.152012,-0.778604,0.4725,-4.13,-4.445
431,62192,-0.563152,0.154696,-0.775188,0.525,-4.095,-4.41
432,62288,-0.562176,0.15494,-0.77592,0.56,-4.025,-4.4275
433,62385,-0.563396,0.154208,-0.777872,0.5425,-4.1825,-4.4625
434,62482,-0.56242,0.153964,-0.777628,0.5075,-4.1125,-4.4625
435,62579,-0.563396,0.153964,-0.776408,0.5425,-4.06,-4.41
436,62676,-0.561932,0.155184,-0.776896,0.5425,-4.1475,-4.445
437,62773,-0.564372,0.152012,-0.777384,0.525,-4.165,-4.375
438,62870,-0.566324,0.151036,-0.77714,0.455,-4.025,-4.3575
439,62967,-0.563884,0.152744,-0.77592,0.385,-4.06,-4.375
440,63063,-0.564372,0.151524,-0.77836,0.175,-3.99,-4.305
441,63160,-0.563152,0.153476,-0.777384,0.07,-3.955,-4.2
442,63257,-0.561688,0.154696,-0.775676,0.0,-4.025,-4.2
443,63354,-0.561688,0.15616,-0.776408,0.07,-3.955,-4.2175
444,63451,-0.563152,0.156648,-0.774944,0.1925,-3.99,-4.3225
445,63548,-0.5612,0.155184,-0.776896,0.28,-4.0075,-4.3575
446,63645,-0.562908,0.157624,-0.775676,0.28,-4.095,-4.34
447,63742,-0.5612,0.155184,-0.7766521,0.315,-4.06,-4.445
448,63838,-0.562664,0.15372,-0.777872,0.385,-4.1125,-4.41
449,63935,-0.563884,0.152988,-0.776896,0.385,-4.095,-4.4275
450,64032,-0.564372,0.153232,-0.7761641,0.385,-4.13,-4.375
451,64129,-0.563152,0.153232,-0.777384,0.35,-4.0075,-4.3575
452,64226,-0.564128,0.154696,-0.776408,0.4025,-3.99,-4.3225
453,64323,-0.56242,0.157136,-0.77592,0.4375,-4.0075,-4.3575
454,64420,-0.563396,0.153476,-0.77714,0.49,-3.9025,-4.3925
455,64517,-0.565836,0.151768,-0.776896,0.4375,-3.9725,-4.2875
456,64614,-0.5607121,0.155428,-0.77714,0.385,-3.99,-4.34
457,64710,-0.562176,0.153232,-0.7788481,0.49,-4.025,-4.4625
458,64807,-0.562664,0.156404,-0.77592,0.4725,-3.99,-4.41
459,64904,-0.564128,0.152256,-0.77714,0.385,-4.025,-4.375
460,65001,-0.564128,0.158112,-0.77592,0.385,-3.99,-4.305
461,65098,-0.564616,0.15494,-0.77592,0.385,-3.92,-4.2875
462,65195,-0.561932,0.153476,-0.777384,0.315,-3.9025,-4.3225
463,65292,-0.563884,0.15372,-0.776408,0.5075,-4.0075,-4.3225
464,65388,-0.565104,0.153476,-0.774944,0.4375,-3.9725,-4.305
465,65485,-0.563396,0.15494,-0.774944,0.4025,-3.9725,-4.41
466,65582,-0.562176,0.155672,-0.776408,0.385,-3.885,-4.34
467,65679,-0.562908,0.156648,-0.775676,0.4025,-3.9375,-4.3925
468,65776,-0.564372,0.153964,-0.776408,0.525,-4.0075,-4.2875
469,65873,-0.562176,0.155184,-0.776408,0.4375,-3.92,-4.3925
470,65970,-0.561444,0.154208,-0.776896,0.49,-4.0075,-4.3925
471,66067,-0.561932,0.154696,-0.7761641,0.4025,-3.99,-4.41
472,66163,-0.561932,0.152256,-0.777628,0.315,-4.025,-4.375
473,66260,-0.561932,0.153232,-0.77592,0.315,-3.9725,-4.375
474,66357,-0.561932,0.154452,-0.77592,0.4025,-3.9375,-4.34
475,66454,-0.563152,0.154452,-0.776408,0.35,-3.885,-4.3925
476,66551,-0.563152,0.15738,-0.776408,0.3325,-3.955,-4.3225
477,66648,-0.561444,0.156404,-0.776896,0.2975,-3.9725,-4.48
478,66745,-0.562176,0.156648,-0.7761641,0.455,-3.9375,-4.4625
479,66842,-0.563396,0.154452,-0.775676,0.5425,-3.9725,-4.41
480,66939,-0.564616,0.151768,-0.778116,0.4725,-4.0425,-4.34
481,67035,-0.564616,0.1525,-0.778116,0.2975,-4.0775,-4.34
482,67132,-0.561932,0.155672,-0.774944,0.1575,-4.0425,-4.2875
483,67229,-0.5612,0.155916,-0.7754321,0.1575,-4.025,-4.375
484,67326,-0.5612,0.155184,-0.776408,0.2975,-4.0425,-4.3575
485,67423,-0.561444,0.15494,-0.77592,0.2975,-4.0775,-4.34
486,67520,-0.5607121,0.155916,-0.7766521,0.315,-4.095,-4.34
487,67617,-0.563396,0.157624,-0.77592,0.385,-4.1475,-4.375
488,67714,-0.561932,0.155428,-0.77592,0.315,-4.1825,-4.3925
489,67811,-0.561932,0.155672,-0.777872,0.2975,-4.1475,-4.3575
490,67907,-0.564128,0.158112,-0.7754321,0.245,-4.1475,-4.3925
491,68004,-0.561932,0.154452,-0.776896,0.2625,-4.0075,-4.34
492,68101,-0.562176,0.155184,-0.774944,0.21,-4.0425,-4.3575
493,68198,-0.560956,0.155184,-0.776896,0.175,-4.1475,-4.34
494,68295,-0.561688,0.154696,-0.7795801,0.2975,-4.095,-4.3225
495,68392,-0.56242,0.158356,-0.775676,0.28,-4.095,-4.3925
496,68489,-0.561688,0.155428,-0.7766521,0.42,-4.2,-4.48
497,68585,-0.560956,0.155184,-0.7766521,0.5075,-4.2,-4.4975
498,68682,-0.563396,0.155428,-0.77592,0.5075,-4.2875,-4.5325
499,68779,-0.563884,0.155916,-0.7747001,0.5425,-4.2525,-4.62
500,68876,-0.562908,0.15494,-0.7754321,0.665,-4.235,-4.5325
501,68973,-0.563152,0.155672,-0.7754321,0.6475,-4.1825,-4.515
502,69070,-0.562176,0.154696,-0.77714,0.6475,-4.1475,-4.6025
503,69167,-0.562664,0.154696,-0.775676,0.6125,-4.095,-4.5675
504,69264,-0.561688,0.155916,-0.776896,0.5775,-4.095,-4.5325
505,69360,-0.564128,0.154452,-0.776408,0.63,-4.1475,-4.5325
506,69457,-0.562664,0.155184,-0.77592,0.6825,-4.165,-4.48
507,69554,-0.561932,0.154452,-0.777628,0.665,-4.1825,-4.515
508,69651,-0.565836,0.151768,-0.778116,0.665,-4.1125,-4.41
509,69748,-0.56364,0.15128,-0.7788481,0.5075,-4.13,-4.375
510,69845,-0.563152,0.152744,-0.777872,0.4025,-4.025,-4.3225
511,69942,-0.562176,0.155428,-0.7761641,0.385,-3.99,-4.34
512,70038,-0.561688,0.155428,-0.7766521,0.49,-4.025,-4.3575
513,70135,-0.562176,0.154452,-0.776896,0.4375,-4.025,-4.4275
514,70232,-0.563396,0.15738,-0.775676,0.4025,-4.0775,-4.3225
515,70329,-0.56242,0.156892,-0.7761641,0.455,-4.0075,-4.34
516,70426,-0.56242,0.156404,-0.774944,0.4725,-4.0425,-4.4275
517,70523,-0.562664,0.15616,-0.7754321,0.5425,-4.06,-4.41
518,70620,-0.561688,0.153232,-0.778604,0.595,-4.06,-4.445
519,70717,-0.563152,0.156648,-0.7766521,0.5775,-4.1475,-4.41
520,70813,-0.563884,0.153232,-0.778116,0.6125,-4.165,-4.4275
521,70910,-0.563396,0.154452,-0.77592,0.595,-4.095,-4.4275
522,71007,-0.561444,0.154452,-0.776408,0.56,-4.13,-4.3925
523,71104,-0.564128,0.15494,-0.774944,0.5075,-4.025,-4.445
524,71201,-0.561688,0.154208,-0.77592,0.4375,-4.025,-4.41
525,71298,-0.560956,0.154696,-0.7766521,0.4025,-4.06,-4.445
526,71395,-0.56242,0.155916,-0.777384,0.4725,-4.025,-4.3925
527,71492,-0.562664,0.155184,-0.7754321,0.5075,-3.9725,-4.3575
528,71588,-0.562664,0.157624,-0.7761641,0.5075,-3.9725,-4.4275
529,71685,-0.560224,0.15616,-0.77592,0.49,-4.095,-4.445
530,71782,-0.564616,0.156404,-0.7754321,0.455,-4.0425,-4.445
531,71879,-0.56242,0.153964,-0.779824,0.525,-4.0075,-4.48
532,71976,-0.562908,0.155184,-0.77592,0.5425,-4.095,-4.445
533,72073,-0.564372,0.152256,-0.7766521,0.5075,-4.095,-4.4275
534,72170,-0.562664,0.153232,-0.775676,0.4725,-4.0775,-4.34
535,72266,-0.562176,0.156404,-0.776408,0.42,-4.095,-4.3575
536,72363,-0.56242,0.15494,-0.774944,0.4025,-4.0075,-4.3575
537,72460,-0.562664,0.155916,-0.775676,0.4375,-3.955,-4.3925
538,72557,-0.563884,0.152744,-0.777872,0.4725,-3.99,-4.4625
539,72654,-0.562908,0.153476,-0.77836,0.5075,-4.0075,-4.41
540,72751,-0.56242,0.154452,-0.7766521,0.49,-4.095,-4.375
541,72848,-0.56242,0.155672,-0.77592,0.4375,-4.13,-4.445
542,72945,-0.562664,0.156892,-0.7754321,0.56,-3.99,-4.375
543,73041,-0.561688,0.154696,-0.77592,0.5425,-4.0075,-4.375
544,73138,-0.56242,0.155184,-0.7754321,0.5425,-4.1475,-4.3925
545,73235,-0.56242,0.157136,-0.774212,0.595,-4.2,-4.3575
546,73332,-0.560224,0.15494,-0.777384,0.7175,-4.3225,-4.515
547,73429,-0.563884,0.155184,-0.7788481,0.77,-4.27,-4.4975
548,73526,-0.5648601,0.15006,-0.777872,0.6825,-4.305,-4.5325
549,73623,-0.563396,0.15372,-0.778116,0.56,-4.1825,-4.48
550,73720,-0.565836,0.1525,-0.778116,0.63,-4.27,-4.445
551,73816,-0.565104,0.152256,-0.776408,0.4725,-4.2,-4.4975
552,73913,-0.5653481,0.153232,-0.7766521,0.4725,-4.13,-4.41
553,74010,-0.564616,0.1525,-0.777628,0.4375,-4.095,-4.445
554,74107,-0.56242,0.15494,-0.775676,0.385,-4.0425,-4.4275
555,74204,-0.564372,0.152256,-0.77714,0.3675,-4.025,-4.375
556,74301,-0.562664,0.156648,-0.7761641,0.3325,-4.0425,-4.3225
557,74398,-0.563396,0.156404,-0.776896,0.3325,-3.9725,-4.305
558,74494,-0.56364,0.15372,-0.776408,0.3675,-4.0425,-4.3225
559,74591,-0.56364,0.154696,-0.77714,0.3675,-4.0075,-4.34
560,74688,-0.562176,0.15738,-0.777384,0.28,-4.06,-4.3225
561,74785,-0.560956,0.155916,-0.7761641,0.2975,-4.0425,-4.41
562,74882,-0.5612,0.153964,-0.777384,0.2975,-4.06,-4.27
563,74979,-0.563884,0.154208,-0.777628,0.42,-4.1125,-4.305
564,75076,-0.56242,0.154452,-0.776896,0.4725,-4.13,-4.3925
565,75173,-0.563152,0.15372,-0.777872,0.5425,-4.1475,-4.41
566,75269,-0.56242,0.1525,-0.778604,0.5775,-4.0775,-4.3575
567,75366,-0.56608,0.151524,-0.7761641,0.4375,-4.025,-4.3925
568,75463,-0.564128,0.15738,-0.775676,0.35,-4.0075,-4.375
569,75560,-0.564128,0.153964,-0.7766521,0.315,-3.99,-4.2875
570,75657,-0.562908,0.15494,-0.7754321,0.2975,-3.9375,-4.27
571,75754,-0.56242,0.155184,-0.774944,0.315,-4.0425,-4.27
572,75851,-0.563396,0.157136,-0.775188,0.3675,-4.0075,-4.3925
573,75947,-0.561444,0.156648,-0.776896,0.3675,-4.025,-4.375
574,76044,-0.562908,0.154696,-0.780068,0.42,-3.9375,-4.375
575,76141,-0.56242,0.155916,-0.7766521,0.49,-3.92,-4.375
576,76238,-0.561444,0.154208,-0.776896,0.3675,-4.025,-4.41
577,76335,-0.562908,0.156404,-0.775188,0.4025,-3.955,-4.34
578,76432,-0.563152,0.155916,-0.7747001,0.4375,-4.0425,-4.4275
579,76529,-0.5648601,0.15372,-0.777872,0.4725,-3.99,-4.3225
580,76625,-0.562664,0.155672,-0.7766521,0.4025,-3.9375,-4.34
581,76722,-0.562664,0.155916,-0.7747001,0.42,-3.885,-4.305
582,76819,-0.561688,0.155428,-0.77714,0.35,-4.0075,-4.3575
583,76916,-0.563884,0.157624,-0.7754321,0.35,-3.9725,-4.4625
584,77013,-0.5612,0.15372,-0.77714,0.4025,-3.815,-4.41
585,77110,-0.562176,0.156892,-0.775676,0.5075,-3.8325,-4.2875
586,77207,-0.56242,0.157136,-0.7761641,0.5075,-3.885,-4.2875
587,77303,-0.564372,0.154208,-0.776896,0.3675,-3.9025,-4.3225
588,77400,-0.5612,0.15372,-0.776896,0.35,-3.955,-4.375
589,77497,-0.561688,0.154696,-0.776896,0.4025,-3.9725,-4.3925
590,77594,-0.560956,0.155916,-0.77714,0.49,-4.0425,-4.375
591,77691,-0.562176,0.155428,-0.777384,0.4025,-4.0075,-4.3925
592,77788,-0.561932,0.156404,-0.77592,0.49,-4.1125,-4.305
593,77885,-0.55998,0.156648,-0.777628,0.5075,-4.095,-4.34
594,77982,-0.562664,0.156892,-0.7761641,0.5075,-4.0075,-4.3225
595,78079,-0.5648601,0.153476,-0.775676,0.5075,-4.0075,-4.375
596,78175,-0.561932,0.153964,-0.775676,0.4025,-3.99,-4.445
597,78272,-0.563152,0.155672,-0.774944,0.35,-4.0075,-4.34
598,78369,-0.56364,0.154696,-0.778116,0.2975,-3.9725,-4.27
599,78466,-0.561444,0.156892,-0.7766521,0.3675,-4.0075,-4.2525
600,78563,-0.560468,0.155428,-0.777384,0.35,-4.0075,-4.2525
601,78660,-0.5607121,0.158112,-0.779092,0.315,-4.025,-4.305
602,78757,-0.563152,0.155184,-0.778604,0.385,-4.095,-4.3925
603,78853,-0.562176,0.153476,-0.77714,0.3325,-4.1825,-4.375
604,78950,-0.562176,0.157136,-0.775676,0.2975,-4.165,-4.34
605,79047,-0.562664,0.156404,-0.775188,0.3675,-4.095,-4.3925
606,79144,-0.56242,0.155428,-0.7761641,0.42,-4.095,-4.305
607,79241,-0.562176,0.153476,-0.778604,0.35,-4.1125,-4.3575
608,79338,-0.563152,0.155916,-0.7747001,0.3675,-4.1125,-4.445
609,79435,-0.561444,0.154696,-0.77592,0.35,-4.1825,-4.4275
610,79532,-0.56242,0.155428,-0.7766521,0.3325,-4.1125,-4.3925
611,79628,-0.563396,0.156648,-0.77592,0.3675,-4.165,-4.2875
612,79725,-0.561932,0.1586,-0.7761641,0.385,-4.1475,-4.3225
613,79822,-0.560224,0.155184,-0.7766521,0.4375,-4.1475,-4.34
614,79919,-0.5594921,0.156648,-0.776408,0.595,-4.2175,-4.34
615,80016,-0.5594921,0.15494,-0.777628,0.5425,-4.2875,-4.4275
616,80113,-0.562908,0.157136,-0.7766521,0.56,-4.3225,-4.445
617,80210,-0.5612,0.158356,-0.777628,0.6125,-4.375,-4.4275
618,80307,-0.56242,0.153964,-0.778604,0.6475,-4.3225,-4.41
619,80403,-0.560956,0.156892,-0.77714,0.6125,-4.2875,-4.4275
620,80500,-0.560956,0.156648,-0.777384,0.6475,-4.375,-4.515
621,80597,-0.562664,0.156892,-0.77714,0.6475,-4.375,-4.48
622,80694,-0.562908,0.155916,-0.7761641,0.6825,-4.235,-4.4625
623,80791,-0.566324,0.151036,-0.77592,0.63,-4.1825,-4.515
624,80888,-0.56364,0.155184,-0.775188,0.595,-4.13,-4.48
625,80985,-0.562664,0.155428,-0.77592,0.7,-4.2,-4.4275
626,81082,-0.563152,0.156404,-0.776408,0.6125,-4.2,-4.5675
627,81178,-0.5653481,0.154208,-0.77714,0.5775,-4.13,-4.515
628,81275,-0.5648601,0.153232,-0.776408,0.6125,-4.095,-4.4275
629,81372,-0.563152,0.155428,-0.777384,0.525,-3.9725,-4.41
630,81469,-0.562176,0.15372,-0.7761641,0.56,-4.06,-4.4625
631,81566,-0.563884,0.153476,-0.77592,0.5075,-4.1475,-4.445
632,81663,-0.563884,0.156892,-0.7761641,0.315,-4.1125,-4.445
633,81760,-0.565104,0.15494,-0.77836,0.28,-4.0075,-4.375
634,81856,-0.562664,0.15616,-0.776896,0.2975,-4.06,-4.305
635,81953,-0.5612,0.15616,-0.7766521,0.3325,-3.9375,-4.34
636,82050,-0.561444,0.155428,-0.7761641,0.385,-3.955,-4.34
637,82147,-0.563396,0.153964,-0.780312,0.35,-3.955,-4.34
638,82244,-0.56242,0.15372,-0.77714,0.455,-3.85,-4.3575
639,82341,-0.561688,0.153476,-0.77836,0.3675,-3.99,-4.3225
640,82438,-0.561932,0.15372,-0.7788481,0.315,-3.9375,-4.2175
641,82535,-0.563152,0.15616,-0.775188,0.28,-3.885,-4.27
642,82632,-0.56242,0.155428,-0.777628,0.35,-3.9375,-4.27
643,82728,-0.560468,0.156404,-0.7766521,0.315,-4.0425,-4.305
644,82825,-0.561688,0.155184,-0.777628,0.35,-3.99,-4.34
645,82922,-0.562664,0.155672,-0.777628,0.385,-4.0425,-4.3575
646,83019,-0.56242,0.153476,-0.777384,0.35,-3.99,-4.3225
647,83116,-0.562908,0.153964,-0.77836,0.3675,-3.9375,-4.2525
648,83213,-0.563152,0.156404,-0.776408,0.35,-4.0425,-4.375
649,83310,-0.563152,0.15616,-0.775676,0.4025,-3.955,-4.305
650,83407,-0.5612,0.15494,-0.776408,0.385,-3.9725,-4.3925
651,83504,-0.5607121,0.156892,-0.7766521,0.315,-3.9725,-4.34
652,83601,-0.563152,0.156648,-0.776896,0.3675,-3.955,-4.3575
653,83697,-0.562664,0.156892,-0.775188,0.4375,-3.9375,-4.3575
654,83794,-0.562664,0.157624,-0.776896,0.5075,-3.92,-4.34
655,83891,-0.559736,0.154452,-0.7766521,0.49,-3.99,-4.3575
656,83988,-0.5612,0.152988,-0.777872,0.5425,-3.92,-4.3925
657,84085,-0.560224,0.155672,-0.7761641,0.5775,-4.0775,-4.445
658,84182,-0.561688,0.153964,-0.779336,0.6475,-4.095,-4.515
659,84279,-0.561688,0.154452,-0.777628,0.6475,-4.06,-4.48
660,84376,-0.563396,0.155184,-0.775676,0.665,-4.13,-4.48
661,84473,-0.561932,0.155428,-0.776408,0.6825,-4.13,-4.4625
662,84570,-0.564372,0.155428,-0.77592,0.6825,-4.2,-4.48
663,84667,-0.566324,0.150792,-0.7761641,0.6125,-4.0775,-4.5325
664,84763,-0.561932,0.156892,-0.775676,0.56,-3.955,-4.375
665,84860,-0.563884,0.15494,-0.777384,0.5075,-3.99,-4.2875
666,84957,-0.56242,0.155672,-0.7754321,0.49,-4.13,-4.3225
667,85054,-0.56242,0.155672,-0.7754321,0.4725,-4.06,-4.3575
668,85151,-0.562664,0.157136,-0.7761641,0.455,-4.1125,-4.4275
669,85248,-0.563152,0.156404,-0.775188,0.56,-4.0425,-4.41
670,85345,-0.562664,0.157624,-0.7766521,0.455,-3.99,-4.3925
671,85442,-0.560956,0.154452,-0.77592,0.455,-3.9725,-4.445
672,85539,-0.5612,0.15616,-0.776408,0.4375,-4.095,-4.3575
673,85636,-0.562176,0.156404,-0.776896,0.42,-4.0425,-4.34
674,85733,-0.561688,0.154208,-0.776408,0.4375,-4.06,-4.34
675,85829,-0.561444,0.157136,-0.776896,0.4725,-4.1475,-4.48
676,85926,-0.561444,0.155184,-0.777384,0.5075,-4.13,-4.445
677,86023,-0.562908,0.157624,-0.777384,0.42,-4.0775,-4.34
678,86120,-0.561444,0.157868,-0.7766521,0.5075,-4.165,-4.4275
679,86217,-0.560468,0.15494,-0.777628,0.56,-4.1825,-4.48
680,86314,-0.562908,0.156404,-0.77592,0.5425,-4.27,-4.48
681,86411,-0.561932,0.154696,-0.775676,0.5075,-4.1825,-4.4625
682,86508,-0.563396,0.15616,-0.7754321,0.595,-4.2175,-4.4975
683,86605,-0.5612,0.155428,-0.777872,0.5775,-4.305,-4.5325
684,86702,-0.562908,0.153476,-0.778604,0.595,-4.13,-4.515
685,86798,-0.562176,0.155916,-0.777872,0.595,-4.2175,-4.4625
686,86895,-0.564128,0.154452,-0.776896,0.5075,-4.235,-4.4975
687,86992,-0.5612,0.153476,-0.7795801,0.4725,-4.2175,-4.445
688,87089,-0.563396,0.15372,-0.776408,0.5425,-4.2175,-4.4275
689,87186,-0.561932,0.155184,-0.77714,0.5775,-4.2175,-4.445
690,87283,-0.562664,0.156892,-0.77592,0.63,-4.235,-4.4625
691,87380,-0.564128,0.153964,-0.776408,0.665,-4.2,-4.4625
692,87477,-0.562908,0.155916,-0.77592,0.6475,-4.27,-4.48
693,87574,-0.5612,0.155672,-0.776896,0.5775,-4.3225,-4.41
694,87670,-0.5648601,0.151524,-0.77836,0.525,-4.2875,-4.4625
695,87767,-0.5612,0.155184,-0.77592,0.49,-4.1825,-4.445
696,87864,-0.562176,0.154208,-0.777628,0.525,-4.165,-4.4625
697,87961,-0.561688,0.155916,-0.7766521,0.42,-4.165,-4.445
698,88058,-0.562908,0.156892,-0.7761641,0.3675,-4.13,-4.3575
699,88155,-0.562176,0.15372,-0.7761641,0.35,-4.1475,-4.34
700,88252,-0.5612,0.156892,-0.777384,0.35,-4.0775,-4.375
701,88349,-0.563884,0.152012,-0.779336,0.175,-3.9725,-4.2875
702,88446,-0.562664,0.156648,-0.775188,0.0,-4.025,-4.2
703,88543,-0.562908,0.157136,-0.77592,-0.0875,-4.1125,-4.27
704,88639,-0.562176,0.157136,-0.7766521,-0.07,-4.0425,-4.305
705,88736,-0.5607121,0.156648,-0.77714,-0.0875,-4.06,-4.305
706,88833,-0.561688,0.157136,-0.775676,0.0525,-4.0075,-4.3575
707,88930,-0.56242,0.157868,-0.777628,0.07,-3.9375,-4.3575
708,89027,-0.56242,0.156892,-0.775188,0.1925,-3.955,-4.41
709,89124,-0.561932,0.15372,-0.7788481,0.2275,-3.9025,-4.48
710,89221,-0.562664,0.154696,-0.777384,0.385,-4.0425,-4.4975
711,89318,-0.56242,0.157624,-0.776408,0.4025,-4.06,-4.41
712,89415,-0.560224,0.15616,-0.777628,0.4375,-4.095,-4.4275
713,89511,-0.560956,0.15372,-0.778604,0.525,-4.095,-4.3925
714,89608,-0.561932,0.155672,-0.7754321,0.56,-4.1125,-4.4625
715,89705,-0.564128,0.15616,-0.7747001,0.455,-4.025,-4.3925
716,89803,-0.561444,0.156648,-0.776896,0.4375,-4.0075,-4.41
717,89899,-0.564372,0.158356,-0.777872,0.455,-4.025,-4.375
718,89996,-0.561932,0.1586,-0.778116,0.4725,-4.0075,-4.3925
719,90093,-0.562664,0.158356,-0.77836,0.5075,-4.025,-4.3925
720,90190,-0.56242,0.158844,-0.7788481,0.5775,-4.0775,-4.3575
721,90287,-0.560956,0.156404,-0.778604,0.56,-4.025,-4.4275
722,90384,-0.5612,0.155428,-0.7766521,0.525,-4.095,-4.445
723,90481,-0.561444,0.154696,-0.77592,0.49,-4.1825,-4.4625
724,90577,-0.56242,0.157624,-0.77714,0.2975,-4.0425,-4.375
725,90674,-0.563396,0.157136,-0.77592,0.315,-4.0075,-4.305
726,90771,-0.562176,0.15738,-0.7761641,0.35,-3.99,-4.305
727,90868,-0.564128,0.159088,-0.774944,0.385,-4.0425,-4.34
728,90965,-0.561932,0.155916,-0.7761641,0.385,-4.0425,-4.34
729,91062,-0.562664,0.157624,-0.776408,0.4375,-3.955,-4.3225
730,91159,-0.562176,0.155428,-0.7761641,0.4375,-3.955,-4.41
731,91256,-0.56242,0.156648,-0.7754321,0.455,-4.0075,-4.375
732,91353,-0.562176,0.156892,-0.775188,0.455,-3.92,-4.4275
733,91449,-0.5607121,0.156648,-0.7766521,0.56,-4.025,-4.4275
734,91546,-0.561444,0.155184,-0.775188,0.5075,-4.095,-4.3575
735,91643,-0.561932,0.15616,-0.774944,0.5775,-4.095,-4.375
736,91740,-0.561932,0.15616,-0.777384,0.6125,-3.99,-4.4625
