,T,ax,ay,az,gx,gy,gz
379,37769,0.534604,0.4023561,-0.741272,2.45,-5.0925,-3.3425
380,37867,0.5355801,0.401624,-0.741272,2.5725,-5.0925,-3.2025
381,37965,0.534116,0.4026,-0.742004,2.4675,-5.0575,-3.2025
382,38063,0.536556,0.403332,-0.7427361,2.45,-5.0925,-3.22
383,38161,0.533628,0.403088,-0.741272,2.4325,-5.0575,-3.115
384,38259,0.53436,0.403332,-0.743224,2.4675,-5.005,-3.22
385,38357,0.534116,0.40138,-0.7427361,2.5375,-4.97,-3.08
386,38455,0.534116,0.402112,-0.741028,2.625,-5.04,-3.0975
387,38553,0.536068,0.403576,-0.742004,2.625,-4.8825,-3.08
388,38651,0.534604,0.401868,-0.741028,2.695,-4.935,-3.0625
389,38749,0.533872,0.40138,-0.742492,2.6075,-5.0225,-2.975
390,38847,0.533872,0.400892,-0.743712,2.555,-5.0225,-3.0625
391,38945,0.537044,0.403332,-0.74298,2.4675,-4.97,-3.08
392,39043,0.535824,0.4026,-0.743956,2.485,-4.8825,-3.01
393,39141,0.534116,0.401136,-0.74298,2.5725,-4.8825,-3.0275
394,39239,0.532652,0.400404,-0.743224,2.6775,-4.9175,-2.9225
395,39337,0.53436,0.39772,-0.743224,2.5725,-4.9175,-2.94
396,39435,0.535336,0.397964,-0.7427361,2.3975,-5.005,-3.185
397,39532,0.533628,0.39772,-0.74664,2.0475,-5.0225,-3.0275
398,39630,0.53436,0.399428,-0.743712,1.645,-5.0575,-2.6425
399,39728,0.534116,0.4026,-0.741272,1.4875,-4.9875,-2.6775
400,39826,0.535092,0.404796,-0.742492,1.5225,-5.0575,-2.66
401,39924,0.532164,0.400892,-0.7422481,1.0675,-5.1275,-2.1175
402,40022,0.527772,0.400648,-0.748836,-0.175,-4.935,-0.4025
403,40120,0.5368,0.401624,-0.74176,-0.7875,-4.55,0.7525
404,40218,0.535824,0.40138,-0.743712,-0.3675,-4.34,0.1575
405,40316,0.534848,0.4023561,-0.741028,0.105,-4.375,-0.525
406,40414,0.537776,0.401624,-0.74298,0.5775,-4.4625,-1.225
407,40512,0.538264,0.400892,-0.738588,0.7875,-4.5675,-1.6625
408,40610,0.532652,0.404308,-0.744688,0.9625,-4.6025,-1.8025
409,40708,0.5458281,0.400892,-0.74176,1.365,-4.655,-2.1175
410,40806,0.532896,0.402844,-0.743956,1.61,-4.9175,-2.3975
411,40904,0.541192,0.403332,-0.7407841,1.995,-4.97,-2.7825
412,41002,0.535824,0.400892,-0.744444,2.135,-5.0225,-2.9225
413,41100,0.537532,0.398452,-0.739564,2.3975,-5.2325,-3.1675
414,41198,0.535336,0.40138,-0.741272,2.52,-5.2325,-3.36
415,41296,0.537288,0.399672,-0.743224,2.6775,-5.215,-3.6225
416,41394,0.538508,0.402112,-0.741272,2.66,-5.285,-3.675
417,41492,0.538264,0.399184,-0.7407841,2.7475,-5.285,-3.885
418,41590,0.53802,0.402112,-0.743712,2.7475,-5.3025,-4.06
419,41688,0.53802,0.401624,-0.7427361,2.87,-5.355,-4.2175
420,41786,0.535336,0.405772,-0.74298,2.9925,-5.495,-4.34
421,41883,0.5363121,0.403088,-0.742492,3.1675,-5.4775,-4.3575
422,41981,0.536556,0.4026,-0.74298,3.255,-5.425,-4.41
423,42079,0.531676,0.402112,-0.741028,3.3075,-5.46,-4.55
424,42177,0.533384,0.39772,-0.7442,3.36,-5.425,-4.515
425,42275,0.531676,0.398696,-0.742492,3.29,-5.355,-4.515
426,42373,0.53192,0.398452,-0.7415161,3.1325,-5.32,-4.55
427,42471,0.532652,0.398452,-0.744444,3.115,-5.3025,-4.515
428,42569,0.535092,0.398208,-0.7449321,2.975,-5.32,-4.4975
429,42667,0.532164,0.399428,-0.7427361,2.8875,-5.32,-4.55
430,42765,0.533384,0.402112,-0.7427361,2.7825,-5.32,-4.3925
431,42863,0.5314321,0.399916,-0.743224,2.1875,-5.2675,-3.6925
432,42961,0.5267961,0.400648,-0.744444,0.875,-5.215,-1.75
433,43059,0.534848,0.40382,-0.74298,0.385,-4.97,-0.595
434,43157,0.532652,0.400648,-0.742492,0.63,-4.9,-0.875
435,43255,0.536556,0.401136,-0.74176,1.05,-4.9175,-1.3125
436,43353,0.534604,0.399672,-0.742492,1.4,-4.865,-1.855
437,43451,0.533384,0.400404,-0.74054,1.645,-4.935,-2.275
438,43549,0.5363121,0.399916,-0.7442,1.8725,-4.9,-2.695
439,43647,0.536556,0.402112,-0.7427361,2.0825,-4.9875,-2.975
440,43745,0.535824,0.40138,-0.743956,2.1875,-5.04,-3.2375
441,43843,0.533628,0.400648,-0.742004,2.2225,-4.9875,-3.4825
442,43941,0.535824,0.40016,-0.7422481,2.2575,-4.9175,-3.6225
443,44039,0.534604,0.401868,-0.74176,2.345,-4.9525,-3.7625
444,44137,0.534116,0.402844,-0.74298,2.45,-4.97,-3.745
445,44235,0.540948,0.39406,-0.7422481,2.625,-4.9175,-3.9725
446,44333,0.529968,0.405528,-0.743712,2.5725,-4.97,-4.0425
447,44431,0.539484,0.403088,-0.743224,2.765,-4.865,-4.2875
448,44529,0.53192,0.397232,-0.742004,2.8875,-4.9175,-4.3225
449,44627,0.532164,0.401136,-0.745908,2.4675,-5.005,-4.095
450,44724,0.528504,0.401136,-0.7415161,1.3125,-4.725,-2.275
451,44822,0.53436,0.405772,-0.745176,0.8925,-4.7425,-1.995
452,44920,0.531676,0.397964,-0.741272,0.945,-4.69,-1.89
453,45018,0.5248441,0.403088,-0.746396,0.385,-4.62,-1.435
454,45116,0.5309441,0.404308,-0.744444,-0.4725,-4.1475,0.0525
455,45214,0.5355801,0.407236,-0.74298,-0.56,-3.955,0.28
456,45312,0.5368,0.40138,-0.743712,-0.0875,-4.025,0.14
457,45410,0.537532,0.398208,-0.74054,0.2625,-4.235,-0.525
458,45508,0.5397281,0.3965,-0.7442,0.665,-4.34,-1.1025
459,45606,0.538996,0.39894,-0.7422481,0.8400001,-4.3575,-1.5925
460,45704,0.53802,0.398208,-0.740296,1.05,-4.515,-2.135
461,45802,0.5404601,0.401624,-0.741272,1.4,-4.6725,-2.7125
462,45900,0.5397281,0.400648,-0.741272,1.7325,-4.9525,-3.1325
463,45998,0.538752,0.4026,-0.7422481,1.9425,-5.0225,-3.4475
464,46096,0.534116,0.4023561,-0.738832,1.8725,-5.1275,-3.36
465,46194,0.538264,0.4023561,-0.740052,1.89,-5.11,-3.2725
466,46292,0.53802,0.402112,-0.741028,2.1525,-5.0225,-3.2725
467,46390,0.537044,0.4026,-0.742004,2.3275,-5.18,-3.5
468,46488,0.537776,0.403332,-0.7415161,2.59,-5.355,-3.7625
469,46586,0.538996,0.401136,-0.741272,2.7825,-5.355,-3.9725
470,46684,0.539484,0.4023561,-0.742492,3.0625,-5.5475,-4.165
471,46782,0.537532,0.40016,-0.7415161,3.3075,-5.495,-4.3225
472,46880,0.5355801,0.403576,-0.74054,3.36,-5.67,-4.515
473,46978,0.535336,0.40138,-0.7422481,3.325,-5.6,-4.41
474,47076,0.5355801,0.403332,-0.743224,3.115,-5.355,-4.1125
475,47174,0.534848,0.401868,-0.741272,2.905,-5.2675,-3.85
476,47272,0.5355801,0.399672,-0.74298,2.87,-5.2675,-3.71
477,47370,0.535092,0.403332,-0.742004,3.045,-5.25,-3.6925
478,47468,0.535092,0.400404,-0.743712,3.08,-5.25,-3.7625
479,47565,0.532408,0.399672,-0.742004,2.9925,-5.2675,-3.78
480,47663,0.5355801,0.401136,-0.743224,2.905,-5.25,-3.78
481,47761,0.532652,0.398696,-0.7427361,2.8875,-5.215,-3.745
482,47859,0.535824,0.4026,-0.74298,2.835,-5.11,-3.7975
483,47957,0.535824,0.4023561,-0.7415161,2.8875,-5.0925,-3.885
484,48055,0.532896,0.40382,-0.742492,2.9925,-5.1275,-4.0075
485,48153,0.5355801,0.401624,-0.741272,3.0975,-5.11,-4.025
486,48251,0.533628,0.399916,-0.743224,3.0625,-5.18,-4.095
487,48349,0.534848,0.399428,-0.743468,3.01,-5.0925,-4.1475
488,48447,0.535092,0.40138,-0.742004,3.0625,-5.1275,-4.3225
489,48545,0.531188,0.399428,-0.742492,3.0975,-5.005,-4.4275
490,48643,0.53436,0.398696,-0.74542,3.1675,-5.04,-4.48
491,48741,0.53314,0.39772,-0.745176,3.1675,-4.97,-4.585
492,48839,0.533384,0.40138,-0.7422481,3.0975,-4.83,-4.515
493,48937,0.5309441,0.401868,-0.739076,2.975,-4.7425,-4.655
494,49035,0.536068,0.402112,-0.743224,3.0275,-4.585,-4.55
495,49133,0.53314,0.404796,-0.744444,3.0625,-4.5325,-4.515
496,49231,0.534848,0.40016,-0.7468841,2.94,-4.62,-4.2175
497,49329,0.534848,0.400648,-0.743956,2.8175,-4.55,-4.305
498,49427,0.532164,0.405528,-0.748104,2.66,-4.585,-4.13
499,49525,0.53802,0.399916,-0.7422481,2.835,-4.48,-4.165
500,49623,0.530456,0.405528,-0.744688,2.52,-4.62,-3.9375
501,49721,0.535092,0.400892,-0.7449321,2.73,-4.69,-3.9725
502,49819,0.5309441,0.399916,-0.743468,2.73,-4.69,-3.71
503,49917,0.533628,0.40138,-0.74298,2.6775,-4.7775,-3.71
504,50015,0.531676,0.39894,-0.742492,2.59,-4.76,-3.675
505,50113,0.53192,0.398696,-0.7415161,2.52,-4.865,-3.57
506,50211,0.534604,0.401136,-0.743468,2.5725,-4.865,-3.5525
507,50309,0.531676,0.399184,-0.743224,2.4675,-4.9175,-3.43
508,50407,0.533872,0.400404,-0.745664,2.3975,-4.865,-3.5
509,50505,0.53436,0.401136,-0.74298,2.4325,-4.83,-3.4475
510,50603,0.532408,0.39894,-0.744444,2.5375,-4.8475,-3.3425
511,50701,0.531188,0.400404,-0.743224,2.5375,-4.97,-3.36
512,50798,0.533872,0.397964,-0.744444,2.5025,-4.935,-3.3775
513,50896,0.535092,0.396988,-0.7442,2.38,-4.97,-3.4475
514,50994,0.532164,0.398452,-0.7427361,2.1525,-4.9525,-3.2725
515,51092,0.53192,0.39772,-0.743468,2.135,-5.0225,-3.3425
516,51190,0.531676,0.398452,-0.74176,2.0825,-4.9175,-3.4125
517,51288,0.53192,0.401624,-0.7449321,1.995,-4.865,-3.4475
518,51386,0.533384,0.40138,-0.743468,2.1,-4.9175,-3.5175
519,51484,0.532652,0.400404,-0.744444,2.205,-4.9175,-3.465
520,51582,0.53314,0.398696,-0.744444,2.135,-4.8475,-3.5
521,51680,0.532896,0.39894,-0.743468,2.1175,-4.865,-3.535
522,51778,0.532164,0.400648,-0.7442,2.135,-4.8125,-3.535
523,51876,0.53192,0.398696,-0.742492,2.135,-4.7775,-3.57
524,51974,0.533872,0.400404,-0.7427361,2.135,-4.7775,-3.5875
525,52072,0.53436,0.400404,-0.74176,2.1175,-4.83,-3.605
526,52170,0.534604,0.401868,-0.7415161,2.0825,-4.97,-3.6575
527,52268,0.533628,0.401624,-0.742492,2.065,-4.8475,-3.605
528,52366,0.533628,0.4026,-0.744688,2.03,-4.8125,-3.6575
529,52464,0.532408,0.399184,-0.743468,2.0475,-4.8125,-3.675
530,52562,0.5314321,0.40016,-0.743468,2.03,-4.7425,-3.675
531,52660,0.530456,0.398208,-0.741028,1.9775,-4.655,-3.675
532,52758,0.533872,0.401868,-0.7407841,1.9425,-4.7425,-3.5525
533,52856,0.534116,0.401868,-0.741272,1.9425,-4.725,-3.6225
534,52954,0.53314,0.400892,-0.741272,1.9775,-4.83,-3.5875
535,53052,0.53314,0.40138,-0.743712,1.96,-4.935,-3.57
536,53150,0.532408,0.401868,-0.742492,1.96,-4.9875,-3.6225
537,53248,0.53192,0.404552,-0.745664,2.065,-4.9875,-3.4825
538,53346,0.532164,0.40138,-0.743224,2.135,-4.8825,-3.43
539,53444,0.5309441,0.4026,-0.742004,2.1175,-4.9,-3.4475
540,53541,0.533872,0.403088,-0.74664,2.2575,-4.9,-3.3775
541,53639,0.536068,0.399184,-0.745664,2.275,-4.865,-3.4125
542,53737,0.532408,0.4026,-0.743956,2.135,-4.9525,-3.325
543,53835,0.534604,0.400892,-0.743956,2.135,-4.9525,-3.4825
544,53933,0.5314321,0.397964,-0.7422481,2.03,-4.8825,-3.4125
545,54031,0.535824,0.402844,-0.7422481,2.065,-4.97,-3.5175
546,54129,0.533384,0.4023561,-0.743956,1.9775,-4.9525,-3.5175
547,54227,0.533384,0.401868,-0.74176,2.03,-4.935,-3.5
548,54325,0.529236,0.404308,-0.7407841,2.1175,-4.83,-3.5175
549,54423,0.537288,0.403332,-0.743956,2.2925,-4.8125,-3.4125
550,54521,0.529236,0.400404,-0.743712,2.31,-4.8475,-3.36
551,54619,0.534116,0.402844,-0.743468,2.205,-4.8825,-3.325
552,54717,0.5314321,0.40016,-0.7427361,2.2225,-4.8825,-3.29
553,54815,0.531188,0.403332,-0.7449321,2.135,-4.865,-3.1675
554,54913,0.533872,0.4023561,-0.742492,1.9775,-4.865,-2.9575
555,55011,0.532652,0.401624,-0.743712,1.8375,-4.865,-2.835
556,55109,0.532408,0.40016,-0.74176,1.9075,-4.935,-2.7825
557,55207,0.532408,0.403332,-0.745176,2.03,-4.9525,-2.975
558,55305,0.532164,0.401624,-0.743956,2.03,-4.8125,-3.045
559,55403,0.5314321,0.40138,-0.743468,2.1175,-4.83,-3.08
560,55501,0.53192,0.401624,-0.743224,2.17,-4.9525,-3.2025
561,55599,0.53314,0.40016,-0.7442,2.2225,-4.935,-3.185
562,55697,0.533628,0.400648,-0.7422481,2.2225,-4.9,-3.2725
563,55795,0.53314,0.401136,-0.74176,2.2225,-4.9175,-3.2725
564,55893,0.533628,0.40138,-0.74298,2.2575,-5.0225,-3.1675
565,55991,0.532408,0.398208,-0.743224,2.065,-5.0925,-3.0975
566,56089,0.5309441,0.39894,-0.7427361,1.47,-5.075,-2.345
567,56187,0.528748,0.404308,-0.74664,0.4725,-5.1275,-1.085
568,56285,0.535824,0.402112,-0.743468,0.42,-4.935,-0.77
569,56383,0.530212,0.401624,-0.74542,0.7,-5.005,-1.1025
570,56480,0.537532,0.407236,-0.7442,1.12,-4.9875,-1.645
571,56578,0.535092,0.400404,-0.7442,1.4875,-5.11,-2.0475
572,56676,0.533872,0.400404,-0.7427361,1.6625,-5.25,-2.2925
573,56774,0.535336,0.403576,-0.742492,1.9425,-5.215,-2.7825
574,56872,0.534848,0.401624,-0.74176,2.0825,-5.2675,-2.9925
575,56970,0.534848,0.403576,-0.742492,2.1875,-5.3725,-3.115
576,57068,0.535336,0.401624,-0.741028,2.345,-5.3725,-3.2375
577,57166,0.5355801,0.401868,-0.7415161,2.45,-5.32,-3.3075
578,57264,0.535824,0.40138,-0.74298,2.5025,-5.25,-3.4125
579,57362,0.534116,0.400892,-0.742492,2.555,-5.2325,-3.5875
580,57460,0.533872,0.401136,-0.7427361,2.45,-5.18,-3.7625
581,57558,0.53436,0.39894,-0.741272,2.555,-5.0925,-3.85
582,57656,0.532652,0.400648,-0.743224,2.5725,-5.005,-4.025
583,57754,0.53314,0.400648,-0.741272,2.6425,-4.9525,-4.1825
584,57852,0.53314,0.400892,-0.7422481,2.6775,-4.865,-4.235
585,57950,0.532896,0.401136,-0.7422481,2.695,-4.97,-4.34
586,58048,0.532896,0.399672,-0.74176,2.8525,-4.9525,-4.4275
587,58146,0.5309441,0.40138,-0.7449321,2.7125,-4.83,-4.515
588,58244,0.5307,0.399184,-0.74176,2.6075,-4.7075,-4.3925
589,58342,0.5307,0.403332,-0.744444,2.5725,-4.7075,-4.27
590,58440,0.530456,0.40138,-0.74786,2.065,-4.935,-3.605
591,58538,0.534604,0.403332,-0.74298,1.6275,-4.9525,-2.555
592,58636,0.528992,0.401868,-0.748836,1.295,-4.935,-2.135
593,58734,0.534848,0.401136,-0.745908,1.0675,-4.795,-1.61
594,58832,0.5307,0.401136,-0.744688,1.26,-4.9,-1.89
595,58930,0.533384,0.39894,-0.746396,1.365,-5.0225,-2.205
596,59028,0.5314321,0.401868,-0.744444,1.435,-4.9175,-2.695
597,59126,0.532408,0.404552,-0.746396,1.5925,-4.76,-2.975
598,59224,0.534604,0.400404,-0.743956,1.8025,-4.7775,-3.2725
599,59321,0.53314,0.399184,-0.74298,1.89,-4.795,-3.465
600,59419,0.534116,0.404796,-0.7427361,2.0125,-4.83,-3.6925
601,59517,0.533384,0.400892,-0.74298,2.0825,-4.83,-3.78
602,59615,0.534116,0.404552,-0.743712,2.1,-4.8125,-3.745
603,59713,0.5314321,0.404064,-0.743224,2.0825,-4.865,-3.4475
604,59811,0.532408,0.403088,-0.743468,1.9775,-4.8475,-3.2025
605,59909,0.537776,0.400892,-0.741028,2.1,-4.76,-3.29
606,60007,0.53314,0.400648,-0.743224,2.135,-4.8125,-3.395
607,60105,0.5363121,0.401624,-0.742492,2.135,-4.725,-3.535
608,60203,0.534116,0.402112,-0.7422481,2.275,-4.7075,-3.6575
609,60301,0.534604,0.403576,-0.741272,2.275,-4.76,-3.8325
610,60399,0.532652,0.404064,-0.746396,2.345,-4.6725,-3.9025
611,60497,0.535824,0.398696,-0.7427361,2.3625,-4.655,-3.745
612,60595,0.529968,0.403332,-0.744444,1.505,-4.6725,-2.8875
613,60693,0.534116,0.402844,-0.7422481,0.9625,-4.5675,-2.0825
614,60791,0.532164,0.40138,-0.74298,0.8575,-4.445,-1.855
615,60889,0.534604,0.398696,-0.741028,0.8575,-4.41,-1.8725
616,60987,0.536556,0.40504,-0.744444,1.05,-4.4625,-2.1
617,61085,0.536068,0.402844,-0.742492,1.295,-4.3575,-2.31
618,61183,0.534604,0.404064,-0.7415161,1.3825,-4.445,-2.66
619,61281,0.533872,0.398452,-0.74298,1.54,-4.48,-2.9225
620,61379,0.533628,0.4026,-0.74176,1.6625,-4.5325,-3.15
621,61477,0.5355801,0.40504,-0.743224,1.8375,-4.6025,-3.4125
622,61574,0.534604,0.404796,-0.7442,1.9075,-4.69,-3.57
623,61672,0.534848,0.404796,-0.743712,2.1525,-4.69,-3.675
624,61770,0.534116,0.406016,-0.74542,2.2925,-4.7775,-3.85
625,61868,0.5355801,0.40382,-0.742492,2.345,-4.8125,-3.9375
626,61966,0.533872,0.403088,-0.74298,2.4675,-4.795,-3.99
627,62064,0.532896,0.403576,-0.742492,2.625,-4.83,-4.1125
628,62162,0.535824,0.40382,-0.743712,2.7475,-4.9525,-4.1475
629,62260,0.53192,0.401868,-0.743468,2.625,-5.0225,-3.885
630,62358,0.529236,0.402844,-0.746152,1.8025,-4.8125,-2.9225
631,62456,0.5309441,0.4023561,-0.744444,1.1375,-4.55,-2.065
632,62554,0.532652,0.4026,-0.74298,0.7,-4.375,-1.4525
633,62652,0.534848,0.407236,-0.741028,0.8225,-4.27,-1.5925
634,62750,0.532896,0.40504,-0.74176,1.05,-4.2875,-1.5575
635,62848,0.535824,0.405528,-0.74298,1.295,-4.3575,-1.8025
636,62946,0.536556,0.405528,-0.742492,1.5225,-4.4625,-1.995
637,63044,0.53314,0.404796,-0.743224,1.5925,-4.4625,-2.1
638,63142,0.53802,0.403576,-0.74176,1.575,-4.445,-2.17
639,63240,0.531676,0.40016,-0.741272,1.54,-4.305,-2.03
640,63338,0.53924,0.401868,-0.74054,1.54,-4.4275,-2.1
641,63436,0.53802,0.400648,-0.740052,1.6625,-4.48,-2.3625
642,63534,0.538752,0.402112,-0.741272,1.715,-4.6025,-2.6775
643,63632,0.538996,0.4026,-0.741272,1.8725,-4.6375,-2.835
644,63729,0.537532,0.402844,-0.742004,1.9425,-4.76,-3.08
645,63827,0.536556,0.4026,-0.739564,1.9425,-4.725,-3.15
646,63925,0.534848,0.4023561,-0.739564,2.065,-4.8125,-3.3075
647,64023,0.537288,0.401868,-0.74054,2.1875,-4.8475,-3.395
648,64121,0.537044,0.404796,-0.738832,2.38,-4.9,-3.6575
649,64219,0.53802,0.404796,-0.739076,2.555,-4.9525,-3.9025
650,64317,0.535336,0.401868,-0.742004,2.6075,-4.9525,-3.9375
651,64415,0.5355801,0.408456,-0.741028,2.7475,-5.005,-3.9725
652,64513,0.535336,0.402844,-0.740052,3.0275,-4.935,-4.1125
653,64611,0.536068,0.408456,-0.74176,3.0625,-4.9525,-4.1475
654,64709,0.536068,0.401624,-0.739076,3.36,-4.9875,-4.2175
655,64807,0.535092,0.405284,-0.7427361,3.5525,-5.005,-4.305
656,64905,0.537044,0.4023561,-0.7427361,3.6925,-4.97,-4.2875
657,65003,0.535092,0.403088,-0.7415161,3.78,-4.9,-4.48
658,65101,0.537532,0.40138,-0.742004,3.8675,-4.9,-4.6025
659,65199,0.532896,0.401136,-0.742492,3.92,-4.8475,-4.6725
660,65297,0.5363121,0.401868,-0.742492,3.85,-4.83,-4.6725
661,65395,0.532408,0.404796,-0.747128,3.535,-4.83,-4.375
662,65493,0.53192,0.403576,-0.7407841,3.3075,-4.76,-3.9375
663,65591,0.535336,0.406016,-0.743956,3.115,-4.725,-3.7275
664,65689,0.535824,0.398208,-0.740052,3.2025,-4.725,-3.7275
665,65786,0.5355801,0.40504,-0.7449321,2.9225,-4.6725,-3.5875
666,65884,0.536556,0.397476,-0.7407841,3.29,-4.655,-3.605
667,65982,0.529236,0.404796,-0.74176,2.9575,-4.76,-3.5175
668,66080,0.537288,0.399428,-0.743712,3.08,-4.6375,-3.6225
669,66178,0.532408,0.400404,-0.742492,2.905,-4.6375,-3.605
670,66276,0.5355801,0.404308,-0.74298,2.765,-4.7775,-3.7275
671,66374,0.533628,0.401136,-0.743468,2.8525,-4.7075,-3.675
672,66472,0.537776,0.40016,-0.7427361,2.905,-4.7775,-3.6925
673,66570,0.532652,0.403088,-0.744688,2.7825,-4.7425,-3.7975
674,66668,0.535824,0.4026,-0.74298,2.87,-4.7775,-3.8325
675,66766,0.534604,0.401624,-0.7449321,2.975,-4.7775,-3.815
676,66864,0.535092,0.399916,-0.744688,2.975,-4.865,-3.8675
677,66962,0.533872,0.401624,-0.743956,2.905,-4.795,-3.85
678,67060,0.534604,0.398696,-0.744688,2.8525,-4.865,-3.9025
679,67158,0.5314321,0.400648,-0.743224,2.7475,-4.9,-3.8325
680,67256,0.5363121,0.404552,-0.743712,2.8175,-4.8825,-3.7625
681,67354,0.533628,0.4023561,-0.7407841,2.7475,-5.04,-3.745
682,67452,0.532896,0.402112,-0.744688,2.66,-5.1975,-3.605
683,67550,0.5355801,0.4026,-0.7422481,2.6075,-5.2675,-3.43
684,67648,0.530212,0.404064,-0.745664,2.0125,-5.4075,-2.66
685,67746,0.537044,0.400648,-0.743956,1.6275,-5.425,-2.0475
686,67844,0.527772,0.398696,-0.745908,0.5775,-5.5125,-0.8225
687,67941,0.538508,0.404308,-0.743468,0.245,-5.3725,-0.4375
688,68039,0.532408,0.397232,-0.742492,0.525,-5.2325,-0.7
689,68137,0.534848,0.398696,-0.74542,0.8400001,-5.4075,-1.3475
690,68235,0.5363121,0.401136,-0.744688,1.155,-5.355,-2.0125
691,68333,0.53436,0.400892,-0.743468,1.33,-5.39,-2.4675
692,68431,0.537044,0.40138,-0.746396,1.715,-5.39,-2.905
693,68529,0.534604,0.402112,-0.741028,1.8025,-5.46,-3.2025
694,68627,0.533872,0.40138,-0.741272,1.5925,-5.4075,-2.905
695,68725,0.5355801,0.399916,-0.742492,1.5225,-5.39,-2.7125
696,68823,0.528748,0.399916,-0.745176,0.9275,-5.18,-2.0825
697,68921,0.536556,0.401624,-0.739564,0.6475,-5.04,-1.785
698,69019,0.529236,0.401624,-0.746152,0.35,-4.97,-1.3125
699,69117,0.5404601,0.402844,-0.741028,0.3675,-4.6725,-1.2425
700,69215,0.534848,0.404064,-0.7427361,0.56,-4.725,-1.47
701,69313,0.540948,0.4023561,-0.741028,1.0325,-4.655,-1.8025
702,69411,0.534848,0.40138,-0.738832,1.33,-4.7425,-2.2225
703,69509,0.53436,0.40382,-0.741272,1.5575,-4.8475,-2.6425
704,69607,0.539484,0.399428,-0.739808,2.135,-4.83,-2.9575
705,69705,0.535824,0.399672,-0.740296,2.205,-4.8825,-3.2375
706,69803,0.53802,0.402112,-0.742004,2.45,-4.9875,-3.64
707,69901,0.5355801,0.403576,-0.741272,2.5375,-5.075,-3.78
708,69999,0.537288,0.400892,-0.742492,2.695,-5.11,-3.9375
709,70097,0.535336,0.400648,-0.742492,2.6075,-5.1625,-4.0425
710,70194,0.536556,0.401868,-0.7407841,2.5725,-5.11,-4.0075
711,70292,0.536068,0.402844,-0.739808,2.625,-5.0925,-4.095
712,70390,0.53436,0.402112,-0.739808,2.7825,-5.1275,-4.1475
713,70488,0.535092,0.402844,-0.741272,2.9575,-5.1625,-4.305
714,70586,0.5363121,0.403088,-0.743224,3.0975,-5.2675,-4.375
715,70684,0.536068,0.40382,-0.7422481,3.2725,-5.2325,-4.55
716,70782,0.53436,0.4023561,-0.74298,3.2375,-5.2325,-4.6025
717,70880,0.5355801,0.401624,-0.742004,3.22,-5.11,-4.48
718,70978,0.529968,0.398452,-0.7422481,2.8,-5.0925,-3.9725
719,71076,0.535092,0.401624,-0.7415161,2.1875,-4.9175,-3.255
720,71174,0.532408,0.400648,-0.74298,1.925,-4.865,-2.7125
721,71272,0.534116,0.400648,-0.74298,1.715,-4.8125,-2.5025
722,71370,0.532164,0.400892,-0.743224,1.8725,-4.69,-2.6775
723,71468,0.535092,0.401868,-0.743712,2.0475,-4.76,-2.8875
724,71566,0.534116,0.4023561,-0.7442,2.1175,-4.76,-3.0275
725,71664,0.533384,0.404552,-0.742492,2.17,-4.7425,-3.185
726,71762,0.533628,0.401868,-0.7415161,2.38,-4.7775,-3.29
727,71860,0.534116,0.404064,-0.7415161,2.4675,-4.83,-3.3775
728,71958,0.534848,0.401868,-0.742492,2.5725,-4.8125,-3.395
729,72056,0.533872,0.399916,-0.7422481,2.59,-4.8475,-3.3775
730,72154,0.5363121,0.4023561,-0.743468,2.4675,-4.83,-3.57
731,72252,0.53436,0.40138,-0.741272,2.5725,-4.865,-3.605
732,72350,0.537044,0.4026,-0.743468,2.6075,-4.8125,-3.7275
733,72448,0.534848,0.401868,-0.7415161,2.66,-4.795,-3.815
734,72546,0.532652,0.400404,-0.743712,2.45,-4.9,-3.6925
735,72643,0.526552,0.40016,-0.743712,1.4525,-4.62,-2.17
736,72742,0.5246,0.399672,-0.744444,0.91,-4.0075,-1.5225
737,72839,0.52948,0.397476,-0.743712,0.805,-3.01,-1.47
738,72937,0.540704,0.403332,-0.7427361,0.8925,-2.555,-1.96
739,73035,0.538752,0.404064,-0.74298,1.1375,-2.765,-2.1175
740,73133,0.53802,0.403088,-0.7427361,1.4175,-3.115,-2.31
741,73231,0.538752,0.404552,-0.7415161,1.715,-3.3775,-2.695
742,73329,0.539484,0.401136,-0.7415161,1.89,-3.6575,-3.0275
743,73427,0.539972,0.402112,-0.739564,2.1175,-3.9375,-3.22
744,73525,0.537776,0.401624,-0.742004,2.2575,-4.305,-3.4125
745,73623,0.53924,0.401868,-0.74176,2.415,-4.48,-3.57
746,73721,0.539484,0.401624,-0.742004,2.6075,-4.69,-3.64
747,73819,0.538264,0.399184,-0.7407841,2.835,-4.8125,-3.815
748,73917,0.534116,0.397232,-0.74298,2.765,-4.8825,-3.99
749,74015,0.535824,0.403576,-0.7427361,2.765,-5.005,-4.2175
750,74113,0.537044,0.40504,-0.742004,2.94,-5.3025,-4.5325
751,74211,0.537044,0.404064,-0.7427361,3.08,-5.355,-4.6725
752,74309,0.538508,0.400892,-0.743224,3.2025,-5.4075,-4.8475
753,74407,0.535824,0.405528,-0.7427361,3.15,-5.5475,-4.9525
754,74505,0.536556,0.401624,-0.744688,3.1325,-5.635,-4.8125
755,74603,0.534116,0.403088,-0.743468,2.905,-5.5475,-4.48
756,74701,0.538996,0.402844,-0.742492,2.66,-5.5475,-4.235
