,T,ax,ay,az,gx,gy,gz
350,1425851,-0.610244,-0.19886,-0.757376,1.82,-3.185,-4.095
351,1425948,-0.60878,-0.199836,-0.755424,1.6975,-3.045,-4.2525
352,1426044,-0.609756,-0.200568,-0.754936,1.575,-2.94,-4.3225
353,1426141,-0.605608,-0.203984,-0.75396,1.505,-2.835,-4.2175
354,1426237,-0.605364,-0.205448,-0.752984,1.33,-2.5375,-4.1825
355,1426333,-0.6029241,-0.202764,-0.753228,1.3475,-2.2225,-3.99
356,1426430,-0.606096,-0.200568,-0.753472,1.4525,-2.1525,-3.815
357,1426526,-0.60146,-0.201056,-0.757376,1.75,-2.4675,-3.92
358,1426623,-0.600484,-0.199592,-0.75762,2.0475,-2.9225,-4.06
359,1426719,-0.601704,-0.199592,-0.759572,2.38,-3.3425,-4.0075
360,1426815,-0.609268,-0.199104,-0.762012,2.45,-3.57,-4.025
361,1426912,-0.606096,-0.197152,-0.760792,2.59,-3.6925,-4.1125
362,1427008,-0.606096,-0.197884,-0.755912,2.835,-3.815,-4.27
363,1427105,-0.60878,-0.199836,-0.756888,2.9575,-3.7625,-4.3575
364,1427201,-0.60268,-0.202032,-0.755424,2.8875,-3.6575,-4.3225
365,1427297,-0.605364,-0.203984,-0.755424,2.87,-3.605,-4.3225
366,1427394,-0.605852,-0.2013,-0.753472,2.73,-3.57,-4.2
367,1427490,-0.604388,-0.20252,-0.7556681,2.59,-3.535,-4.2
368,1427587,-0.604144,-0.200812,-0.757376,2.5025,-3.535,-4.1125
369,1427683,-0.604144,-0.200568,-0.75762,2.485,-3.605,-4.0075
370,1427779,-0.60634,-0.199348,-0.75762,2.485,-3.7275,-3.955
371,1427876,-0.607072,-0.199104,-0.758108,2.555,-3.7975,-4.0075
372,1427972,-0.60634,-0.199104,-0.756156,2.6775,-3.78,-4.095
373,1428069,-0.607316,-0.202032,-0.7522521,2.905,-3.7975,-4.3225
374,1428165,-0.606828,-0.200324,-0.75396,2.87,-3.7275,-4.3225
375,1428261,-0.60634,-0.199592,-0.754692,2.8,-3.605,-4.235
376,1428358,-0.607072,-0.201056,-0.753472,2.66,-3.5525,-4.2
377,1428454,-0.6029241,-0.20008,-0.756644,2.555,-3.64,-4.2525
378,1428551,-0.606096,-0.200568,-0.75762,2.52,-3.71,-4.2525
379,1428647,-0.60634,-0.200812,-0.7571321,2.5025,-3.7625,-4.2175
380,1428743,-0.606584,-0.200568,-0.754448,2.3625,-3.85,-4.27
381,1428840,-0.607804,-0.19886,-0.756888,2.345,-3.9025,-4.165
382,1428936,-0.60512,-0.199348,-0.7556681,2.2575,-3.815,-4.1475
383,1429032,-0.606096,-0.200568,-0.754448,2.2925,-3.8325,-4.1825
384,1429129,-0.604144,-0.201788,-0.755912,2.2575,-3.7975,-4.165
385,1429225,-0.606096,-0.203984,-0.757864,2.1875,-3.8325,-4.0775
386,1429322,-0.604144,-0.203008,-0.756888,2.17,-3.7975,-4.0075
387,1429418,-0.606828,-0.198128,-0.75762,2.0475,-3.7975,-3.99
388,1429514,-0.606096,-0.196664,-0.758352,2.0825,-3.6925,-3.92
389,1429611,-0.60512,-0.195688,-0.76006,2.2225,-3.71,-3.99
390,1429707,-0.606096,-0.195444,-0.758352,2.3975,-3.815,-4.095
391,1429804,-0.605608,-0.2013,-0.758352,2.52,-3.7625,-4.1125
392,1429900,-0.605364,-0.201056,-0.756156,2.7125,-3.71,-4.27
393,1429996,-0.6036561,-0.201056,-0.7571321,2.8175,-3.7975,-4.2
394,1430093,-0.602436,-0.200324,-0.758352,2.8175,-3.9025,-4.165
395,1430189,-0.604876,-0.19764,-0.755424,2.9575,-3.9725,-4.1475
396,1430285,-0.608048,-0.198128,-0.75518,3.0275,-3.99,-4.165
397,1430382,-0.608536,-0.196664,-0.758352,2.975,-3.92,-4.1475
398,1430478,-0.607804,-0.199592,-0.756888,2.9575,-4.0075,-4.2
399,1430575,-0.605364,-0.201788,-0.75518,2.9575,-3.9725,-4.2
400,1430671,-0.6036561,-0.200812,-0.758108,2.9575,-3.9725,-4.1825
401,1430767,-0.604876,-0.203984,-0.7564001,2.9925,-4.0075,-4.13
402,1430864,-0.604388,-0.2013,-0.758108,3.0625,-4.095,-4.0075
403,1430960,-0.605608,-0.199836,-0.75518,3.255,-4.27,-3.8325
404,1431057,-0.608048,-0.199348,-0.755912,3.2725,-4.48,-3.8325
405,1431153,-0.6082921,-0.196664,-0.756156,3.2725,-4.585,-3.8325
406,1431249,-0.607316,-0.198616,-0.760792,3.43,-4.69,-3.9725
407,1431346,-0.606828,-0.199104,-0.756156,3.64,-4.935,-4.165
408,1431442,-0.610488,-0.19764,-0.7556681,3.5,-4.935,-4.2175
409,1431538,-0.609024,-0.199836,-0.753472,3.325,-4.8125,-4.1825
410,1431635,-0.6082921,-0.205448,-0.7571321,3.115,-4.5675,-4.2
411,1431731,-0.606584,-0.204472,-0.756644,2.975,-4.41,-4.1825
412,1431828,-0.6075601,-0.203008,-0.754448,2.94,-4.4625,-4.0425
413,1431924,-0.605852,-0.200812,-0.7556681,2.9925,-4.55,-4.0425
414,1432020,-0.606828,-0.200812,-0.753716,2.9575,-4.725,-4.025
415,1432117,-0.608536,-0.198616,-0.7556681,2.94,-4.7425,-4.0075
416,1432213,-0.608536,-0.199104,-0.756644,3.0975,-4.83,-4.025
417,1432310,-0.60634,-0.202032,-0.754204,3.185,-5.0925,-4.0075
418,1432406,-0.60878,-0.199104,-0.756888,3.0975,-5.1275,-3.9725
419,1432502,-0.6075601,-0.202764,-0.752496,3.115,-5.0925,-3.955
420,1432599,-0.608536,-0.201544,-0.7522521,3.08,-5.0575,-3.9025
421,1432695,-0.609024,-0.202276,-0.750788,2.975,-5.005,-3.9025
422,1432792,-0.608536,-0.200568,-0.7522521,2.8875,-5.0575,-3.9025
423,1432888,-0.610244,-0.20008,-0.754936,2.8875,-5.2325,-3.8675
424,1432984,-0.61,-0.19886,-0.753228,2.7475,-5.4425,-3.885
425,1433081,-0.612684,-0.19886,-0.75518,2.7825,-5.425,-3.955
426,1433177,-0.611464,-0.196908,-0.754936,2.8,-5.425,-4.0425
427,1433273,-0.61122,-0.197396,-0.753228,2.94,-5.4075,-4.165
428,1433370,-0.609024,-0.202764,-0.753472,3.0975,-5.425,-4.27
429,1433466,-0.60878,-0.19886,-0.75396,3.185,-5.3025,-4.27
430,1433563,-0.61,-0.197884,-0.75274,3.2725,-5.6,-4.3225
431,1433659,-0.609756,-0.201056,-0.753228,3.325,-5.7225,-4.34
432,1433755,-0.609268,-0.2013,-0.749324,3.3775,-5.915,-4.34
433,1433852,-0.609268,-0.201544,-0.748348,3.29,-5.8625,-4.34
434,1433948,-0.609756,-0.20252,-0.7476161,3.2375,-5.635,-4.34
435,1434045,-0.612928,-0.200568,-0.749324,3.1325,-5.5475,-4.305
436,1434141,-0.61488,-0.202764,-0.750056,3.185,-5.4075,-4.2525
437,1434237,-0.615368,-0.204472,-0.752496,3.255,-5.39,-4.2875
438,1434334,-0.612684,-0.200568,-0.748836,3.2375,-5.18,-4.3925
439,1434430,-0.616344,-0.198372,-0.750544,3.1325,-4.83,-4.3575
440,1434527,-0.615368,-0.19886,-0.748104,2.9575,-4.6375,-4.4275
441,1434623,-0.613904,-0.202032,-0.74664,2.9225,-4.2175,-4.6025
442,1434719,-0.614148,-0.2013,-0.74786,2.765,-3.955,-4.55
443,1434816,-0.6161,-0.203496,-0.74908,2.66,-3.4825,-4.41
444,1434912,-0.613904,-0.202764,-0.750544,2.6425,-3.22,-4.3925
445,1435008,-0.61366,-0.203252,-0.749812,2.6075,-3.045,-4.3575
446,1435105,-0.6131721,-0.203496,-0.7515201,2.485,-3.0275,-4.34
447,1435201,-0.61122,-0.202276,-0.7522521,2.4325,-2.9925,-4.2875
448,1435298,-0.6131721,-0.202276,-0.7517641,2.3975,-3.08,-4.305
449,1435394,-0.61366,-0.201544,-0.7515201,2.4675,-3.255,-4.3575
450,1435490,-0.614148,-0.199836,-0.749568,2.415,-3.22,-4.3925
451,1435587,-0.612196,-0.201056,-0.7476161,2.3275,-3.08,-4.3925
452,1435683,-0.612684,-0.202276,-0.7515201,2.45,-2.905,-4.445
453,1435780,-0.614636,-0.204228,-0.749568,2.5725,-2.7125,-4.5325
454,1435876,-0.610976,-0.20374,-0.752008,2.5025,-2.625,-4.515
455,1435972,-0.6117081,-0.199348,-0.7522521,2.5025,-2.835,-4.445
456,1436069,-0.61122,-0.203496,-0.75396,2.31,-2.905,-4.5325
457,1436165,-0.61488,-0.204228,-0.749568,2.2225,-2.905,-4.445
458,1436262,-0.611952,-0.204228,-0.748348,1.9425,-2.8175,-4.3925
459,1436358,-0.612196,-0.202032,-0.749812,1.785,-2.7475,-4.27
460,1436454,-0.608536,-0.206912,-0.753472,1.645,-2.7125,-4.235
461,1436551,-0.610244,-0.202764,-0.7522521,1.5225,-2.7475,-4.165
462,1436647,-0.613904,-0.201056,-0.751276,1.225,-2.73,-4.025
463,1436743,-0.6117081,-0.198372,-0.7522521,1.085,-2.485,-4.095
464,1436840,-0.609756,-0.200812,-0.751276,1.19,-2.52,-4.06
465,1436936,-0.609756,-0.202276,-0.750544,1.2075,-2.5375,-4.0775
466,1437033,-0.608536,-0.201788,-0.748592,1.26,-2.5725,-3.99
467,1437129,-0.609512,-0.203008,-0.750056,1.2075,-2.6075,-3.9725
468,1437225,-0.609268,-0.202764,-0.75274,1.05,-2.5375,-3.9025
469,1437322,-0.610732,-0.202764,-0.752984,0.8400001,-2.485,-3.745
470,1437418,-0.61122,-0.198372,-0.750788,0.525,-2.0825,-3.5525
471,1437515,-0.609268,-0.201056,-0.748836,0.455,-1.5575,-3.465
472,1437611,-0.609268,-0.199836,-0.74664,0.4025,-1.0675,-3.36
473,1437707,-0.605364,-0.206424,-0.743956,0.4025,-0.5425,-3.2025
474,1437804,-0.600484,-0.207644,-0.760304,0.315,0.0525,-2.8525
475,1437900,-0.604388,-0.189344,-0.760304,0.525,-0.63,-2.7825
476,1437997,-0.601704,-0.193004,-0.7622561,1.365,-1.61,-3.22
477,1438093,-0.604388,-0.19276,-0.763232,1.9075,-2.275,-3.465
478,1438189,-0.607072,-0.193736,-0.758596,2.5725,-3.0975,-3.815
479,1438286,-0.604144,-0.190808,-0.759328,3.01,-3.8675,-4.0775
480,1438382,-0.607072,-0.198616,-0.756644,3.395,-4.27,-4.2525
481,1438479,-0.609024,-0.196664,-0.757376,3.4125,-4.55,-4.375
482,1438575,-0.607316,-0.197396,-0.75884,3.64,-4.7075,-4.445
483,1438672,-0.610732,-0.196908,-0.754936,3.78,-4.8125,-4.62
484,1438768,-0.61122,-0.200324,-0.756888,3.6575,-4.795,-4.655
485,1438864,-0.612196,-0.198372,-0.7556681,3.255,-4.7425,-4.5675
486,1438961,-0.606828,-0.198128,-0.752008,2.87,-4.5325,-4.55
487,1439057,-0.60878,-0.20252,-0.7515201,2.7825,-4.2,-4.5675
488,1439153,-0.609268,-0.199592,-0.753472,2.66,-4.0075,-4.48
489,1439250,-0.605608,-0.199836,-0.7517641,2.5725,-3.815,-4.3925
490,1439346,-0.607072,-0.19764,-0.7564001,2.6775,-3.78,-4.3575
491,1439443,-0.60634,-0.202032,-0.758352,2.7475,-3.85,-4.27
492,1439539,-0.604144,-0.20252,-0.753716,2.8175,-3.955,-4.1825
493,1439635,-0.606096,-0.200568,-0.756156,3.0275,-4.165,-4.1475
494,1439732,-0.606096,-0.199592,-0.756888,3.0975,-4.4625,-4.06
495,1439828,-0.608048,-0.193248,-0.756156,3.22,-4.7425,-3.99
496,1439924,-0.609024,-0.194224,-0.753716,3.325,-4.935,-4.0075
497,1440021,-0.609756,-0.1952,-0.752496,3.255,-5.0225,-4.025
498,1440117,-0.6082921,-0.19764,-0.7556681,3.3425,-5.18,-4.095
499,1440214,-0.606584,-0.200568,-0.750788,3.43,-5.18,-4.235
500,1440310,-0.60878,-0.198616,-0.755424,3.5175,-5.39,-4.27
501,1440406,-0.610488,-0.201544,-0.755424,3.6925,-5.67,-4.3225
502,1440503,-0.613416,-0.197396,-0.7605481,3.605,-5.74,-4.3925
503,1440599,-0.615124,-0.201056,-0.752496,3.3775,-5.6875,-4.4625
504,1440696,-0.614636,-0.201544,-0.7503,2.835,-5.285,-4.2875
505,1440792,-0.612196,-0.199348,-0.7503,2.59,-4.9875,-4.3575
506,1440888,-0.609756,-0.197396,-0.752008,2.4675,-4.5675,-4.2875
507,1440985,-0.609512,-0.201544,-0.748348,2.4675,-4.1825,-4.1825
508,1441081,-0.610244,-0.202276,-0.748104,2.2925,-3.8675,-4.1475
509,1441178,-0.610976,-0.200568,-0.751276,2.2225,-3.6575,-4.1475
510,1441274,-0.609024,-0.201788,-0.750056,2.2225,-3.4475,-4.1125
511,1441370,-0.611464,-0.19886,-0.753228,2.31,-3.43,-4.13
512,1441467,-0.607804,-0.198128,-0.75396,2.485,-3.465,-4.1475
513,1441563,-0.606096,-0.1952,-0.755912,2.6075,-3.5,-4.2
514,1441660,-0.609512,-0.196664,-0.75518,2.7825,-3.815,-4.2
515,1441756,-0.61,-0.197884,-0.7522521,2.905,-4.0075,-4.34
516,1441852,-0.614392,-0.1952,-0.7564001,3.08,-4.1825,-4.3225
517,1441949,-0.610488,-0.197884,-0.752008,3.22,-4.095,-4.4975
518,1442045,-0.6131721,-0.200568,-0.753472,3.255,-4.13,-4.655
519,1442141,-0.61366,-0.2013,-0.7517641,3.36,-4.235,-4.55
520,1442238,-0.612196,-0.201056,-0.754204,3.29,-4.0075,-4.62
521,1442334,-0.611952,-0.201788,-0.753472,2.9925,-3.9025,-4.48
522,1442431,-0.610488,-0.198128,-0.750544,2.765,-3.6225,-4.5325
523,1442527,-0.614148,-0.199348,-0.75274,2.73,-3.395,-4.5325
524,1442623,-0.613416,-0.200812,-0.7517641,2.7475,-3.3425,-4.6725
525,1442720,-0.609024,-0.202276,-0.753472,2.9575,-3.3075,-4.7425
526,1442816,-0.607072,-0.203252,-0.7515201,2.8525,-3.29,-4.7425
527,1442913,-0.609756,-0.203496,-0.7503,2.695,-3.325,-4.6725
528,1443009,-0.610488,-0.201056,-0.750788,2.73,-3.1675,-4.55
529,1443105,-0.60878,-0.200324,-0.752008,2.7475,-3.01,-4.48
530,1443202,-0.607804,-0.200324,-0.7517641,2.8875,-3.01,-4.48
531,1443298,-0.608048,-0.19886,-0.752496,2.94,-3.08,-4.445
532,1443395,-0.609024,-0.198128,-0.754448,3.0625,-3.2725,-4.4975
533,1443491,-0.60878,-0.200568,-0.751276,3.255,-3.4825,-4.55
534,1443587,-0.606584,-0.203252,-0.75396,3.2025,-3.5875,-4.5675
535,1443684,-0.609756,-0.201056,-0.75274,3.0275,-3.64,-4.41
536,1443780,-0.610244,-0.20008,-0.753472,2.905,-3.7275,-4.27
537,1443877,-0.612928,-0.201788,-0.75396,2.8175,-3.745,-4.2175
538,1443973,-0.612196,-0.200812,-0.754936,2.7125,-3.6925,-4.3225
539,1444069,-0.61,-0.19886,-0.75396,2.625,-3.605,-4.3575
540,1444166,-0.61122,-0.199104,-0.752496,2.6425,-3.5,-4.3925
541,1444262,-0.610732,-0.200324,-0.753228,2.5725,-3.465,-4.3925
542,1444359,-0.609268,-0.197396,-0.7515201,2.5375,-3.3425,-4.41
543,1444455,-0.605852,-0.203984,-0.752984,2.5025,-3.36,-4.41
544,1444551,-0.60634,-0.205692,-0.7515201,2.52,-3.4125,-4.235
545,1444648,-0.608048,-0.204716,-0.753716,2.4675,-3.325,-4.13
546,1444744,-0.609512,-0.202276,-0.752008,2.4675,-3.3075,-4.06
547,1444841,-0.607804,-0.202032,-0.753716,2.45,-3.3425,-3.99
548,1444937,-0.609756,-0.198372,-0.754936,2.4325,-3.325,-4.0075
549,1445033,-0.609512,-0.20008,-0.754204,2.5025,-3.4125,-3.955
550,1445130,-0.61,-0.199104,-0.754692,2.5725,-3.64,-4.0775
551,1445226,-0.610732,-0.198616,-0.752984,2.6075,-3.5525,-4.2
552,1445323,-0.610732,-0.201056,-0.753472,2.73,-3.5525,-4.2875
553,1445419,-0.611464,-0.202764,-0.7564001,2.7125,-3.535,-4.2525
554,1445515,-0.61,-0.202764,-0.755424,2.5025,-3.57,-4.3225
555,1445612,-0.609268,-0.202276,-0.753228,2.38,-3.4825,-4.3225
556,1445708,-0.609024,-0.200812,-0.752008,2.1525,-3.5175,-4.235
557,1445805,-0.612684,-0.200568,-0.752496,2.0825,-3.5175,-4.165
558,1445901,-0.608048,-0.202032,-0.750544,1.96,-3.465,-4.1475
559,1445997,-0.609512,-0.197396,-0.7522521,2.0475,-3.535,-4.1475
560,1446094,-0.607316,-0.2013,-0.750056,2.2225,-3.5175,-4.27
561,1446190,-0.607804,-0.203496,-0.751276,2.2925,-3.3425,-4.27
562,1446287,-0.6082921,-0.20008,-0.752008,2.3275,-3.29,-4.2175
563,1446383,-0.608048,-0.2013,-0.75274,2.5375,-3.36,-4.34
564,1446479,-0.60634,-0.200324,-0.754692,2.66,-3.325,-4.3575
565,1446576,-0.60878,-0.20008,-0.753716,2.8175,-3.5175,-4.3925
566,1446672,-0.6082921,-0.201056,-0.7510321,2.9225,-3.5875,-4.4625
567,1446769,-0.611464,-0.197884,-0.7556681,2.94,-3.6575,-4.3925
568,1446865,-0.6131721,-0.200324,-0.754448,3.01,-3.745,-4.4625
569,1446961,-0.609024,-0.198616,-0.754936,3.115,-3.64,-4.6025
570,1447058,-0.610488,-0.199836,-0.755424,3.115,-3.5,-4.69
571,1447154,-0.60878,-0.201788,-0.752496,3.045,-3.4125,-4.655
572,1447251,-0.609756,-0.199348,-0.754692,2.9575,-3.36,-4.7075
573,1447347,-0.609024,-0.20008,-0.754448,2.9925,-3.4125,-4.6725
574,1447443,-0.607316,-0.201788,-0.75274,2.94,-3.3075,-4.62
575,1447540,-0.607804,-0.204472,-0.753716,2.8875,-3.1675,-4.5675
576,1447636,-0.607072,-0.203252,-0.754448,2.87,-3.1325,-4.4975
577,1447733,-0.609268,-0.203008,-0.7517641,2.835,-3.185,-4.585
578,1447829,-0.610488,-0.200568,-0.753228,2.8175,-3.3075,-4.5325
579,1447925,-0.6117081,-0.19764,-0.755424,2.765,-3.3075,-4.55
580,1448022,-0.611952,-0.195932,-0.7556681,2.87,-3.2025,-4.725
581,1448118,-0.608048,-0.199592,-0.753472,3.0625,-3.1325,-4.795
582,1448215,-0.609024,-0.202276,-0.752008,3.1675,-3.15,-4.935
583,1448311,-0.604144,-0.204228,-0.7517641,3.15,-3.1325,-4.9525
584,1448407,-0.604632,-0.2074,-0.751276,3.115,-3.3075,-4.725
585,1448504,-0.6039,-0.209596,-0.753228,3.045,-3.29,-4.585
586,1448600,-0.6039,-0.206424,-0.752496,2.8525,-3.325,-4.445
587,1448696,-0.606096,-0.209596,-0.752008,2.7825,-3.3425,-4.305
588,1448793,-0.607072,-0.205448,-0.7556681,2.835,-3.605,-4.025
589,1448889,-0.607072,-0.200568,-0.75396,2.94,-3.745,-3.99
590,1448986,-0.6082921,-0.198616,-0.756644,2.9925,-3.85,-4.165
591,1449082,-0.609512,-0.201056,-0.754936,3.045,-3.9375,-4.13
592,1449178,-0.6082921,-0.200812,-0.7522521,3.2025,-4.06,-4.2525
593,1449275,-0.607072,-0.20496,-0.75518,3.22,-4.095,-4.375
594,1449371,-0.607316,-0.20496,-0.756156,3.045,-4.165,-4.2875
595,1449468,-0.60878,-0.2074,-0.754448,2.9575,-4.0425,-4.2175
596,1449564,-0.609756,-0.200568,-0.7571321,2.8525,-3.9375,-4.2175
597,1449661,-0.60878,-0.20252,-0.7556681,3.01,-3.8675,-4.3575
598,1449757,-0.608536,-0.201788,-0.752984,3.115,-3.8325,-4.445
599,1449853,-0.609512,-0.201544,-0.7517641,3.1675,-3.675,-4.5675
600,1449950,-0.605364,-0.204228,-0.754448,3.1675,-3.535,-4.62
601,1450046,-0.607316,-0.2074,-0.753228,3.15,-3.465,-4.62
602,1450143,-0.604632,-0.205204,-0.752984,3.2375,-3.4825,-4.55
603,1450239,-0.60512,-0.2074,-0.752984,3.1325,-3.5175,-4.445
604,1450335,-0.60634,-0.204472,-0.75518,3.0975,-3.535,-4.3575
605,1450432,-0.604632,-0.209108,-0.754204,3.1675,-3.71,-4.2
606,1450528,-0.609512,-0.204228,-0.754204,3.0625,-3.78,-4.06
607,1450625,-0.607316,-0.205692,-0.756888,2.9225,-3.99,-3.99
608,1450721,-0.6075601,-0.20374,-0.75518,2.9225,-3.9725,-4.0075
609,1450817,-0.609024,-0.200568,-0.754204,2.87,-3.9025,-4.095
610,1450914,-0.605852,-0.203496,-0.75762,3.01,-3.85,-4.2175
611,1451010,-0.6075601,-0.203984,-0.7571321,3.115,-4.1125,-4.165
612,1451107,-0.607804,-0.207644,-0.7522521,3.1325,-4.27,-4.2
613,1451203,-0.611952,-0.205692,-0.754448,3.185,-4.2875,-4.165
614,1451299,-0.612928,-0.20618,-0.755424,3.1675,-4.4275,-4.2525
615,1451396,-0.615124,-0.203984,-0.763232,3.2375,-4.34,-4.34
616,1451492,-0.617564,-0.199104,-0.7625,3.15,-4.095,-4.6725
617,1451589,-0.61366,-0.199836,-0.75396,3.29,-3.8325,-5.04
618,1451685,-0.609512,-0.204472,-0.751276,3.29,-3.815,-5.25
619,1451782,-0.608048,-0.205936,-0.7503,3.5525,-3.9375,-5.3025
620,1451878,-0.606096,-0.210084,-0.749568,3.78,-3.7275,-5.2325
621,1451974,-0.606096,-0.21228,-0.7473721,3.745,-3.6225,-5.0925
622,1452071,-0.60634,-0.213012,-0.74664,3.5525,-3.395,-4.795
623,1452167,-0.603168,-0.208864,-0.749568,3.3075,-3.36,-4.48
624,1452264,-0.602192,-0.207888,-0.751276,3.15,-3.29,-4.34
625,1452360,-0.604388,-0.206912,-0.750544,2.9925,-3.5525,-4.095
626,1452456,-0.606584,-0.211548,-0.752496,2.8525,-3.605,-4.025
627,1452553,-0.604876,-0.20496,-0.7515201,2.66,-3.5875,-3.885
628,1452649,-0.60878,-0.20618,-0.7515201,2.5375,-3.7625,-3.8675
629,1452746,-0.61122,-0.202764,-0.7556681,2.555,-3.6925,-3.9725
630,1452842,-0.6075601,-0.200568,-0.754204,2.5725,-3.7625,-4.06
631,1452938,-0.60878,-0.203496,-0.75396,2.695,-3.7275,-4.27
632,1453035,-0.609024,-0.206668,-0.75274,2.6775,-3.78,-4.34
633,1453131,-0.607316,-0.207156,-0.752008,2.5725,-3.7275,-4.34
634,1453228,-0.604632,-0.210328,-0.753716,2.3975,-3.6575,-4.3925
635,1453324,-0.605852,-0.207156,-0.7517641,2.1875,-3.5175,-4.34
636,1453421,-0.604876,-0.209108,-0.753228,2.0825,-3.535,-4.165
637,1453517,-0.608536,-0.204716,-0.756644,1.9425,-3.57,-4.025
638,1453613,-0.6039,-0.210816,-0.754448,2.065,-3.7275,-4.06
639,1453710,-0.605852,-0.208132,-0.7522521,2.275,-3.78,-4.095
640,1453806,-0.6036561,-0.210816,-0.753228,2.3625,-4.025,-3.92
641,1453903,-0.605364,-0.210572,-0.753228,2.31,-4.165,-3.8325
642,1453999,-0.607316,-0.21106,-0.753716,2.0125,-4.1825,-3.6575
643,1454095,-0.615368,-0.202276,-0.76372,1.7325,-4.06,-3.4825
644,1454192,-0.6124401,-0.198372,-0.759328,1.9425,-3.8675,-3.7625
645,1454288,-0.60878,-0.201056,-0.755424,2.3975,-3.7275,-4.235
646,1454385,-0.60878,-0.207644,-0.7510321,2.6075,-3.5525,-4.3225
647,1454481,-0.6082921,-0.210572,-0.7510321,2.59,-3.535,-4.375
648,1454577,-0.608048,-0.205936,-0.7503,2.4675,-3.71,-4.34
649,1454674,-0.604876,-0.204716,-0.750544,2.415,-3.64,-4.2
650,1454770,-0.6082921,-0.20496,-0.751276,2.38,-3.6225,-4.2
651,1454867,-0.6039,-0.20618,-0.750788,2.5025,-3.6575,-4.1475
652,1454963,-0.604876,-0.205204,-0.7522521,2.5025,-3.64,-4.095
653,1455060,-0.607072,-0.207644,-0.751276,2.6075,-3.7975,-4.0425
654,1455156,-0.606828,-0.20618,-0.755912,2.6775,-3.8325,-4.06
655,1455252,-0.608536,-0.209352,-0.7510321,2.8,-4.0075,-4.0075
656,1455349,-0.607804,-0.208132,-0.752008,2.8875,-4.2,-3.9725
657,1455445,-0.608048,-0.206668,-0.753228,2.835,-4.305,-4.025
658,1455542,-0.606584,-0.206912,-0.75274,2.7475,-4.3575,-4.0425
659,1455638,-0.609756,-0.203008,-0.752496,2.7125,-4.2875,-3.9025
660,1455734,-0.6082921,-0.204228,-0.752496,2.6775,-4.1475,-3.9375
661,1455831,-0.610732,-0.202276,-0.753716,2.555,-3.9375,-4.0775
662,1455927,-0.611464,-0.203984,-0.755912,2.7475,-3.7975,-4.2
663,1456024,-0.610488,-0.205936,-0.754692,3.01,-3.815,-4.34
664,1456120,-0.609024,-0.208864,-0.750056,3.2025,-3.815,-4.3575
665,1456216,-0.6075601,-0.20862,-0.749812,3.0975,-3.8325,-4.2875
666,1456313,-0.60878,-0.209596,-0.751276,2.9925,-3.745,-4.2525
667,1456409,-0.609268,-0.208864,-0.7517641,2.9225,-3.7625,-4.2525
668,1456506,-0.607316,-0.20862,-0.7503,2.7825,-3.7625,-4.13
669,1456602,-0.6075601,-0.204716,-0.754692,2.765,-3.9025,-4.0775
670,1456698,-0.607316,-0.205692,-0.755424,2.7125,-3.885,-4.0775
671,1456795,-0.60634,-0.205448,-0.75396,2.8175,-4.0425,-4.06
672,1456891,-0.60878,-0.205692,-0.754692,2.905,-4.1475,-4.0425
673,1456988,-0.609024,-0.20618,-0.7564001,2.87,-4.165,-4.095
674,1457084,-0.607316,-0.206912,-0.752984,2.765,-4.1125,-4.0775
675,1457180,-0.607316,-0.205936,-0.752496,2.8175,-4.1475,-4.06
676,1457277,-0.606584,-0.207644,-0.751276,2.835,-4.235,-4.025
677,1457373,-0.606584,-0.211548,-0.752984,2.7825,-4.305,-3.99
678,1457470,-0.609268,-0.209596,-0.74908,2.6425,-4.3575,-3.9025
679,1457566,-0.608536,-0.203984,-0.753228,2.3625,-4.305,-3.815
680,1457662,-0.610732,-0.204228,-0.753472,2.38,-4.1475,-3.78
681,1457759,-0.609024,-0.205692,-0.752496,2.52,-4.0425,-3.885
682,1457855,-0.609268,-0.207644,-0.751276,2.5375,-3.955,-4.06
683,1457952,-0.609512,-0.204716,-0.753472,2.52,-3.9025,-4.06
684,1458048,-0.609024,-0.203252,-0.752008,2.59,-3.955,-4.0425
685,1458144,-0.609512,-0.206424,-0.753716,2.6775,-3.955,-4.1475
686,1458241,-0.6075601,-0.20984,-0.751276,2.73,-3.99,-4.13
687,1458337,-0.606584,-0.20862,-0.750544,2.6425,-3.9375,-4.06
688,1458434,-0.609756,-0.203252,-0.7515201,2.52,-3.9375,-4.025
689,1458530,-0.610244,-0.201788,-0.7510321,2.59,-3.8675,-4.1125
690,1458626,-0.608536,-0.209108,-0.748836,2.5025,-3.8325,-4.095
691,1458723,-0.610488,-0.20252,-0.7515201,2.485,-3.78,-3.9725
692,1458819,-0.60878,-0.208864,-0.749324,2.5725,-3.6225,-4.0425
693,1458916,-0.60878,-0.20862,-0.749324,2.555,-3.71,-4.1125
694,1459012,-0.606828,-0.206668,-0.74908,2.4675,-3.7275,-4.0425
695,1459108,-0.611952,-0.205448,-0.74908,2.4325,-3.5875,-4.0075
696,1459205,-0.608536,-0.207156,-0.7522521,2.3625,-3.5875,-3.99
697,1459301,-0.609756,-0.208132,-0.7515201,2.3625,-3.6225,-3.955
698,1459398,-0.609024,-0.205448,-0.7517641,2.17,-3.6575,-3.885
699,1459494,-0.60878,-0.203252,-0.753716,2.0475,-3.745,-3.9025
