,T,ax,ay,az,gx,gy,gz
3894,381060,0.549732,-0.205692,-0.801784,2.7475,-3.5875,-3.36
3895,381158,0.550952,-0.209108,-0.799588,2.3975,-3.6575,-3.4825
3896,381256,0.548268,-0.208864,-0.798856,1.995,-4.0075,-3.71
3897,381353,0.548268,-0.206668,-0.804224,1.5225,-4.48,-4.06
3898,381451,0.546072,-0.206668,-0.8039801,0.9975,-4.8475,-4.3575
3899,381549,0.546072,-0.202032,-0.8044681,0.7,-5.1625,-4.6025
3900,381646,0.544608,-0.202764,-0.808372,0.49,-5.4075,-4.76
3901,381744,0.542168,-0.199836,-0.808372,0.35,-5.495,-4.795
3902,381842,0.542656,-0.19642,-0.8100801,0.455,-5.46,-4.83
3903,381939,0.54534,-0.197152,-0.80764,0.5775,-5.39,-4.83
3904,382037,0.547536,-0.19276,-0.807884,0.6125,-5.46,-4.7775
3905,382135,0.544608,-0.194468,-0.812276,0.4725,-5.495,-4.7075
3906,382232,0.542656,-0.19398,-0.81374,0.5775,-5.39,-4.69
3907,382330,0.545096,-0.191296,-0.813984,0.63,-5.25,-4.6375
3908,382428,0.541436,-0.191296,-0.8149601,0.7525,-5.215,-4.6025
3909,382526,0.542168,-0.194468,-0.8142281,0.91,-4.935,-4.6725
3910,382623,0.53802,-0.201056,-0.811544,1.12,-4.8125,-4.6725
3911,382721,0.5397281,-0.201788,-0.807396,1.225,-4.6725,-4.8475
3912,382819,0.544364,-0.2013,-0.8025161,0.9975,-4.865,-5.145
3913,382916,0.54534,-0.20008,-0.803736,0.7875,-5.425,-5.53
3914,383014,0.5463161,-0.198372,-0.807884,0.5075,-5.8975,-5.7575
3915,383112,0.541924,-0.185684,-0.8188641,0.2275,-6.335,-5.88
3916,383209,0.540216,-0.184952,-0.811544,0.35,-6.125,-5.6525
3917,383307,0.55144,-0.180804,-0.8193521,0.5075,-5.8975,-5.18
3918,383405,0.5504641,-0.185684,-0.8193521,0.98,-5.9325,-4.76
3919,383503,0.53924,-0.19886,-0.8169121,1.1375,-5.6875,-4.55
3920,383600,0.542412,-0.210084,-0.804224,0.98,-5.845,-4.62
3921,383698,0.553636,-0.2013,-0.800076,0.4725,-6.37,-5.0925
3922,383796,0.544608,-0.20008,-0.80154,0.21,-7.2275,-5.565
3923,383893,0.536068,-0.194956,-0.82228,-0.2625,-7.735,-5.8275
3924,383991,0.533872,-0.194468,-0.83082,-0.5075,-7.1925,-5.95
3925,384089,0.532652,-0.190564,-0.83082,-0.7875,-5.9675,-6.1425
3926,384186,0.533628,-0.18788,-0.825452,-0.77,-5.215,-6.265
3927,384284,0.542656,-0.189588,-0.811788,-0.5425,-4.76,-6.5975
3928,384382,0.542412,-0.195444,-0.8052,-0.315,-5.3375,-6.7725
3929,384479,0.53924,-0.190564,-0.807152,-0.21,-6.195,-6.9125
3930,384577,0.534116,-0.195932,-0.806908,-0.2625,-6.475,-6.895
3931,384675,0.532652,-0.189832,-0.808372,-0.2975,-6.5275,-6.93
3932,384773,0.532896,-0.191052,-0.813008,-0.4025,-6.755,-7.0175
3933,384870,0.536556,-0.18788,-0.8149601,-0.35,-6.44,-7.035
3934,384968,0.538752,-0.180804,-0.8108121,-0.4025,-6.3875,-6.9125
3935,385066,0.5355801,-0.182512,-0.810568,-0.2975,-6.5275,-6.5275
3936,385163,0.535092,-0.17324,-0.815448,-0.2625,-6.6675,-6.3
3937,385261,0.532896,-0.176412,-0.81984,0.0,-6.405,-5.985
3938,385359,0.5368,-0.169824,-0.8147161,0.1925,-6.265,-5.7225
3939,385457,0.53314,-0.174216,-0.8244761,0.455,-6.055,-5.2675
3940,385554,0.532164,-0.16958,-0.822524,0.8400001,-5.565,-4.83
3941,385652,0.5363121,-0.1769,-0.823744,1.3475,-4.9,-4.445
3942,385750,0.538752,-0.171288,-0.8188641,1.575,-4.4975,-4.2175
3943,385847,0.538752,-0.174216,-0.8195961,1.89,-4.305,-3.9375
3944,385945,0.538752,-0.179584,-0.821304,2.065,-4.1475,-3.71
3945,386043,0.537044,-0.17812,-0.822768,2.17,-3.885,-3.3775
3946,386140,0.538264,-0.182024,-0.815448,2.0475,-3.5875,-3.1675
3947,386238,0.538996,-0.185684,-0.8174001,1.995,-3.325,-3.0625
3948,386336,0.5368,-0.184464,-0.81618,1.9075,-3.4125,-3.36
3949,386434,0.53802,-0.185684,-0.818376,1.6275,-3.4825,-3.4825
3950,386531,0.538752,-0.187392,-0.817644,1.3475,-3.5525,-3.71
3951,386629,0.539484,-0.184708,-0.8178881,1.12,-3.745,-4.165
3952,386727,0.542412,-0.18056,-0.8149601,0.9625,-3.78,-4.3225
3953,386824,0.543144,-0.182512,-0.82228,1.085,-3.9375,-4.41
3954,386922,0.535336,-0.183732,-0.8210601,1.015,-4.2175,-4.62
3955,387020,0.528016,-0.183732,-0.815936,0.9275,-4.4975,-4.6725
3956,387117,0.532652,-0.19154,-0.809348,1.1025,-4.4975,-4.5675
3957,387215,0.5363121,-0.189588,-0.805444,1.0325,-4.76,-4.515
3958,387313,0.5307,-0.1891,-0.801052,0.8925,-5.18,-4.5675
3959,387410,0.527772,-0.189588,-0.804224,0.7,-5.46,-4.585
3960,387508,0.528504,-0.183,-0.8235001,0.665,-5.845,-4.5325
3961,387606,0.538264,-0.175436,-0.822524,0.6825,-5.775,-4.585
3962,387704,0.536068,-0.182024,-0.815936,0.8225,-5.6875,-4.69
3963,387801,0.537532,-0.183488,-0.821792,0.8575,-5.5825,-4.62
3964,387899,0.52582,-0.178852,-0.820816,0.8225,-5.5825,-4.515
3965,387997,0.533384,-0.184708,-0.822768,0.9275,-5.285,-4.34
3966,388094,0.5368,-0.168604,-0.82228,0.7875,-5.355,-4.4625
3967,388192,0.536556,-0.180072,-0.822768,1.0675,-4.9175,-4.4275
3968,388290,0.53314,-0.18056,-0.8188641,1.0675,-4.6725,-4.445
3969,388387,0.519232,-0.183488,-0.823256,1.0675,-4.585,-4.6025
3970,388485,0.516792,-0.187392,-0.829356,1.2425,-4.0075,-4.865
3971,388583,0.516304,-0.17934,-0.825208,1.2775,-3.395,-5.005
3972,388681,0.517768,-0.186172,-0.8332601,1.225,-2.9575,-5.005
3973,388778,0.527284,-0.185684,-0.8332601,1.365,-2.17,-5.1625
3974,388876,0.533872,-0.187392,-0.833504,1.4175,-1.26,-5.425
3975,388974,0.5314321,-0.183488,-0.832528,1.4175,-0.1225,-5.53
3976,389071,0.527772,-0.19398,-0.841312,1.6975,1.3125,-5.74
3977,389169,0.5206961,-0.203008,-0.8637601,1.61,3.255,-6.23
3978,389267,0.513864,-0.18178,-0.8913321,1.19,6.0725,-7.28
3979,389364,0.465796,-0.193736,-0.926468,2.9925,11.0775,-9.1875
3980,389462,0.469944,-0.154696,-0.954284,4.9525,20.4225,-10.2725
3981,389560,0.459208,-0.203008,-0.974292,10.7275,31.15,-11.6375
3982,389658,0.499712,-0.232044,-0.970388,16.6075,42.1925,-16.17
3983,389755,0.469456,-0.216428,-1.000644,10.4475,54.8275,-20.3
3984,389853,0.48678,-0.201056,-1.0065,14.2275,70.6125,-21.175
3985,389951,0.516792,-0.199836,-0.974292,15.54,86.4325,-23.5375
3986,390048,0.53802,-0.230092,-0.926224,13.825,100.2575,-26.355
3987,390146,0.578768,-0.205936,-0.906948,11.4275,110.3025,-28.56
3988,390244,0.61488,-0.210572,-0.864004,8.12,115.64,-30.3625
3989,390341,0.685396,-0.311588,-0.830088,7.3325,119.0525,-33.4425
3990,390439,0.731756,-0.268156,-0.826916,4.55,115.85,-37.3625
3991,390537,0.811788,-0.165432,-0.781776,5.3375,108.955,-38.815
3992,390635,0.7232161,-0.215452,-0.74786,12.5125,98.61251,-36.9775
3993,390732,0.720044,-0.271816,-0.737612,16.73,90.4575,-35.8225
3994,390830,0.9250041,-0.220088,-0.7503,19.5125,83.475,-33.145
3995,390928,0.47458,-0.244,-0.790804,25.6725,64.0675,-31.3775
3996,391025,0.491904,-0.467504,-0.905484,25.7775,53.27,-28.5425
3997,391123,0.750788,-0.489708,-1.006012,15.75,44.8,-18.165
3998,391221,0.4023561,-0.45628,-0.932812,7.1225,16.1175,-5.1625
3999,391318,0.243268,-0.353312,-0.875472,-0.14,1.5225,5.39
4000,391416,0.249612,-0.33672,-0.8579041,-2.0125,-1.2075,13.8075
4001,391514,0.29768,-0.341356,-0.879376,-2.8,-4.165,20.965
4002,391612,0.318908,-0.34648,-0.89792,-4.55,-10.64,27.93
4003,391709,0.33062,-0.332816,-0.894504,-7.5075,-18.445,34.6675
4004,391807,0.330132,-0.308172,-0.875472,-10.3425,-26.425,40.8625
4005,391905,0.337696,-0.275476,-0.854732,-11.9875,-33.2675,45.78
4006,392002,0.365268,-0.252784,-0.843996,-12.32,-39.06,49.315
4007,392100,0.398696,-0.239852,-0.831552,-11.9875,-44.2575,51.6775
4008,392198,0.431392,-0.226676,-0.81862,-11.4275,-49.56,52.8675
4009,392295,0.459208,-0.208864,-0.801784,-11.13,-54.705,53.0775
4010,392393,0.478972,-0.194224,-0.7903161,-10.5525,-59.3425,52.15
4011,392491,0.491904,-0.173484,-0.771528,-9.3625,-63.56,49.98
4012,392588,0.509716,-0.173728,-0.758352,-8.12,-66.9025,46.55
4013,392686,0.555588,-0.16104,-0.748104,-6.6325,-69.0725,42.5425
4014,392784,0.5843801,-0.162992,-0.7381001,-4.165,-71.6975,38.6225
4015,392881,0.592188,-0.155916,-0.721508,-2.17,-74.27,34.825
4016,392979,0.599996,-0.153232,-0.70516,-0.455,-76.0025,30.8525
4017,393077,0.617076,-0.143716,-0.6897881,0.805,-76.5275,26.5825
4018,393175,0.63562,-0.1403,-0.681492,2.38,-76.51,22.3125
4019,393272,0.648064,-0.144936,-0.666852,4.165,-76.4575,18.4975
4020,393370,0.656116,-0.154696,-0.647332,5.705,-76.4225,15.1725
4021,393468,0.658556,-0.165432,-0.628544,6.8425,-75.8975,12.39
4022,393565,0.670268,-0.17324,-0.61366,7.63,-74.55,9.9575
4023,393663,0.682956,-0.190808,-0.597312,8.3125,-72.94,8.575
4024,393761,0.6897881,-0.203252,-0.5856,8.61,-71.12,7.945
4025,393858,0.69296,-0.2135,-0.568764,8.3475,-69.125,7.77
4026,393956,0.699792,-0.204716,-0.547292,8.0675,-66.78,7.3675
4027,394054,0.708332,-0.197396,-0.5368,8.2075,-64.05,6.9125
4028,394151,0.7217521,-0.183488,-0.535336,8.855,-61.0925,5.81
4029,394249,0.7407841,-0.160064,-0.54412,10.2025,-58.3625,3.3775
4030,394347,0.7686,-0.1525,-0.5463161,12.7575,-56.35,-0.1225
4031,394445,0.776896,-0.152256,-0.54534,15.89,-55.2125,-4.445
4032,394542,1.02968,-0.555588,-0.230336,19.145,-53.7075,-9.8525
4033,394640,1.894904,0.162992,1.02846,-14.035,-15.7675,-35.0875
4034,394738,1.729716,0.583648,0.194224,-37.485,69.125,-61.1975
4035,394835,3.248372,-0.25132,-2.086688,-9.3975,110.565,-42.2625
4036,394933,1.100196,0.016836,-1.70678,-14.14,13.9475,-22.995
4037,395031,-0.810568,-0.102724,-0.29402,6.265,-52.1675,-13.1425
4038,395128,-0.52338,-0.07027201,-0.54168,14.035,21.4375,-17.15
4039,395226,0.406992,-0.286944,-0.922076,10.0975,77.5075,-23.59
4040,395324,0.56974,-0.349164,-0.626104,9.1875,67.62001,-25.3225
4041,395421,0.606584,-0.274012,-0.6405,4.0775,63.9275,-31.675
4042,395519,0.9201241,-1.494256,-0.932324,7.6475,69.1075,-25.9875
4043,395617,1.696044,-0.07076001,-0.958432,-43.05,61.39,-18.69
4044,395715,0.1891,0.009272001,-0.639768,-32.2,-1.715,-23.765
4045,395812,1.582584,0.217648,-1.257576,-25.585,23.66,-24.1675
4046,395910,0.303048,-0.237412,-0.677344,6.825,-21.245,-10.8675
4047,396008,0.7285841,-0.360144,-0.7808001,3.0975,-13.37,-10.92
4048,396105,0.607804,-0.198616,-0.8178881,2.87,-17.92,-10.2725
4049,396203,0.65148,-0.238388,-0.7659161,2.4675,-18.2,-10.64
4050,396301,0.6158561,-0.213988,-0.7861681,1.015,-21.2275,-9.345
4051,396398,0.598532,-0.186172,-0.817644,-0.525,-19.7225,-8.855
4052,396496,0.594628,-0.200812,-0.810568,-1.015,-16.6775,-7.805
4053,396594,0.590968,-0.189588,-0.812276,-1.1025,-14.7,-6.4925
4054,396691,0.5838921,-0.19154,-0.8174001,-0.7875,-13.0025,-5.495
4055,396789,0.57584,-0.190808,-0.818132,-0.3325,-10.815,-4.585
4056,396887,0.582428,-0.193248,-0.80276,0.4375,-8.9075,-3.6925
4057,396984,0.5777921,-0.196664,-0.799588,1.225,-7.8575,-2.9225
4058,397082,0.57096,-0.200812,-0.8020281,1.82,-7.385,-2.3275
4059,397180,0.569252,-0.210816,-0.7956841,2.2575,-6.8425,-1.96
4060,397278,0.56852,-0.210084,-0.7951961,2.6075,-6.4225,-1.9775
4061,397375,0.567544,-0.212524,-0.7937321,2.625,-6.055,-2.17
4062,397473,0.568764,-0.209596,-0.794952,2.625,-5.775,-2.1875
4063,397570,0.568276,-0.212524,-0.79422,2.7125,-5.355,-2.17
4064,397668,0.57096,-0.215452,-0.796172,2.7125,-5.0575,-2.1875
4065,397766,0.57096,-0.217892,-0.790804,2.59,-4.935,-2.205
4066,397863,0.568032,-0.217892,-0.7890961,2.275,-5.355,-2.415
4067,397961,0.56852,-0.2196,-0.786656,1.715,-5.7575,-2.66
4068,398059,0.566324,-0.215696,-0.793244,1.4,-6.0375,-2.8875
4069,398157,0.5655921,-0.208376,-0.797392,1.1725,-6.055,-3.15
4070,398254,0.566324,-0.210084,-0.795928,1.1725,-5.775,-3.2725
4071,398352,0.571936,-0.21228,-0.792756,1.26,-5.88,-3.4825
4072,398450,0.566812,-0.215696,-0.792512,1.295,-6.0025,-3.5875
4073,398547,0.569252,-0.20984,-0.791536,1.155,-6.055,-3.7275
4074,398645,0.567788,-0.213012,-0.790072,0.9275,-5.985,-3.8675
4075,398743,0.559248,-0.216916,-0.791048,0.665,-6.125,-4.0775
4076,398840,0.55632,-0.217892,-0.790072,0.455,-6.195,-4.3925
4077,398938,0.560224,-0.219356,-0.793,0.21,-6.1425,-4.655
4078,399036,0.561932,-0.209596,-0.79056,-0.1575,-6.1425,-4.8825
4079,399133,0.559248,-0.212524,-0.799344,-0.28,-6.1775,-5.0575
4080,399231,0.565104,-0.212524,-0.791536,-0.315,-6.335,-5.285
4081,399329,0.557784,-0.210328,-0.793,-0.455,-6.4925,-5.3375
4082,399426,0.559736,-0.207888,-0.797636,-0.5425,-6.825,-5.5475
4083,399524,0.5594921,-0.199348,-0.798856,-0.6125,-6.9475,-5.775
4084,399622,0.5607121,-0.201544,-0.80154,-0.42,-6.825,-5.6875
4085,399720,0.562176,-0.203984,-0.799344,-0.2625,-6.7025,-5.705
4086,399817,0.5607121,-0.201788,-0.7998321,-0.175,-6.6325,-5.8275
4087,399915,0.558028,-0.200568,-0.8025161,-0.1925,-6.51,-5.88
4088,400013,0.559248,-0.205692,-0.801296,-0.315,-6.265,-5.88
4089,400110,0.555832,-0.204228,-0.8066641,-0.4725,-6.265,-6.265
4090,400208,0.559736,-0.201544,-0.803248,-0.5425,-6.3175,-6.72
4091,400306,0.559004,-0.203252,-0.7978801,-0.42,-6.6675,-6.8775
4092,400403,0.564616,-0.18788,-0.798124,-0.28,-6.8075,-7.14
4093,400501,0.564616,-0.200812,-0.803736,0.245,-6.825,-7.2275
4094,400599,0.57706,-0.199348,-0.813008,0.4025,-6.6675,-7.455
4095,400697,0.562664,-0.203984,-0.810568,0.595,-6.545,-7.63
4096,400794,0.557784,-0.20618,-0.820816,0.6825,-6.0725,-7.9275
4097,400892,0.553636,-0.216916,-0.805444,0.9625,-5.3375,-8.3825
4098,400990,0.5673,-0.213012,-0.7788481,0.875,-5.1975,-9.24
4099,401087,0.572424,-0.206668,-0.76982,0.4025,-6.2825,-9.8
4100,401185,0.560956,-0.194468,-0.7951961,-0.2975,-7.6125,-10.0625
4101,401283,0.551928,-0.189344,-0.80642,-0.525,-7.6475,-9.975
4102,401380,0.555588,-0.178852,-0.8091041,-0.5425,-6.965,-9.45
4103,401478,0.55632,-0.177388,-0.812032,-0.105,-6.16,-8.7325
4104,401576,0.559736,-0.176168,-0.810568,0.455,-5.04,-7.8575
4105,401673,0.560224,-0.18544,-0.800564,0.9975,-3.885,-7.14
4106,401771,0.559736,-0.185928,-0.800076,1.12,-3.57,-6.685
4107,401869,0.559004,-0.18544,-0.798856,1.155,-3.71,-6.7025
4108,401967,0.557296,-0.182512,-0.796904,1.0675,-3.7275,-6.51
4109,402064,0.559248,-0.182756,-0.8003201,1.0675,-3.7275,-6.0725
4110,402162,0.560956,-0.180072,-0.80276,1.2775,-3.6575,-5.565
4111,402260,0.556808,-0.18056,-0.8003201,1.5575,-3.4125,-5.18
4112,402357,0.55632,-0.18666,-0.801296,1.715,-3.185,-4.83
4113,402455,0.556808,-0.183,-0.797148,1.995,-3.3075,-4.55
4114,402553,0.5546121,-0.188612,-0.796904,2.1175,-3.29,-4.3225
4115,402650,0.552904,-0.18788,-0.797636,2.2225,-3.29,-4.06
4116,402748,0.56242,-0.182024,-0.8003201,2.3625,-3.255,-3.815
4117,402846,0.560468,-0.179828,-0.804224,2.38,-3.29,-3.5175
4118,402943,0.558272,-0.185928,-0.7998321,2.3975,-3.4475,-3.43
4119,403041,0.557784,-0.187148,-0.804224,2.24,-3.78,-3.3075
4120,403139,0.558272,-0.183244,-0.803248,2.1175,-4.0075,-3.2375
4121,403237,0.555832,-0.189832,-0.8052,2.1525,-3.9025,-3.1675
4122,403334,0.560468,-0.191052,-0.7998321,1.9075,-4.165,-3.2725
4123,403432,0.5594921,-0.193736,-0.803248,1.645,-4.5325,-3.4475
4124,403530,0.5594921,-0.193248,-0.801052,1.4875,-4.865,-3.675
4125,403627,0.558028,-0.194468,-0.8044681,1.2075,-5.1275,-3.7625
4126,403725,0.560468,-0.191296,-0.80764,0.8575,-5.3375,-3.9725
4127,403823,0.559248,-0.19154,-0.804224,0.6825,-5.32,-4.2
4128,403920,0.55998,-0.190808,-0.8003201,0.56,-5.2325,-4.3925
4129,404018,0.5612,-0.193736,-0.7944641,0.2625,-5.4775,-4.4625
4130,404116,0.557784,-0.188368,-0.7998321,-0.035,-5.985,-4.5675
4131,404214,0.552416,-0.188856,-0.805932,-0.0875,-6.3875,-4.655
4132,404311,0.552172,-0.190808,-0.801296,-0.2275,-6.1775,-4.655
4133,404409,0.551684,-0.19154,-0.800564,-0.315,-6.3525,-4.6375
4134,404507,0.54534,-0.193492,-0.8086161,-0.3675,-6.6675,-4.9525
4135,404604,0.5504641,-0.194712,-0.8066641,-0.42,-6.5275,-5.355
4136,404702,0.552172,-0.195444,-0.8049561,-0.665,-6.3875,-5.635
4137,404800,0.54656,-0.18544,-0.815936,-0.665,-6.44,-5.7575
4138,404898,0.546804,-0.191052,-0.809836,-0.5075,-5.95,-5.88
4139,404995,0.541924,-0.194224,-0.813496,-0.7,-5.5825,-6.09
4140,405093,0.547292,-0.192516,-0.811056,-0.9275,-5.3025,-6.3175
4141,405191,0.553392,-0.193004,-0.8066641,-1.1725,-5.145,-6.5975
4142,405288,0.558272,-0.177632,-0.812032,-1.505,-5.285,-6.825
4143,405386,0.556564,-0.184464,-0.8149601,-1.47,-4.6725,-6.51
4144,405484,0.555588,-0.187636,-0.81984,-0.91,-3.7625,-6.3175
4145,405582,0.558516,-0.184708,-0.820084,-0.7,-2.765,-6.58
4146,405679,0.560224,-0.182756,-0.824232,-0.21,-1.6975,-6.5275
4147,405777,0.555588,-0.189588,-0.829356,0.455,-0.14,-6.5625
4148,405875,0.5397281,-0.219356,-0.846436,1.19,1.6275,-7.315
4149,405972,0.53314,-0.207888,-0.8703481,0.805,4.6375,-8.575
4150,406070,0.503128,-0.233996,-0.903288,0.2625,9.6075,-12.04
4151,406168,0.466284,-0.302804,-0.935008,3.64,16.9575,-16.1525
4152,406266,0.485316,-0.086132,-1.018456,4.55,27.5625,-21.3325
4153,406363,0.483364,-0.194956,-1.021384,6.1775,41.4925,-23.065
4154,406461,0.48922,-0.167872,-1.034072,8.3125,58.5725,-23.5375
4155,406559,0.487756,-0.183732,-1.033584,11.62,77.9975,-24.9375
4156,406656,0.508008,-0.22814,-1.017236,12.7575,99.085,-26.4075
4157,406754,0.553148,-0.246684,-0.9882001,10.29,116.655,-29.785
4158,406852,0.589016,-0.277916,-0.947452,6.5625,130.0075,-34.72
4159,406949,0.785192,-0.386252,-0.975512,6.37,138.145,-41.4575
4160,407047,0.737856,-0.289872,-0.896944,3.745,134.1375,-47.95
4161,407145,0.9018241,-0.28182,-0.8049561,6.51,125.5975,-51.695
4162,407242,0.791048,-0.366,-0.7639641,11.3225,118.65,-52.7275
4163,407340,0.803492,-0.410164,-0.7956841,10.3425,108.5,-52.4825
4164,407438,0.810568,-0.202764,-0.729072,6.0375,96.075,-50.925
4165,407536,0.757376,-0.274988,-0.797636,12.1625,85.3825,-50.7325
4166,407633,1.16998,-0.478972,-1.041392,19.4075,73.465,-40.845
4167,407731,0.5504641,-0.507276,-0.883768,16.8875,28.77,-26.04
4168,407829,0.381128,-0.4023561,-0.801784,9.485,14.8925,-16.31
4169,407926,0.350628,-0.398452,-0.7788481,7.14,14.2975,-7.3325
4170,408024,0.314272,-0.374296,-0.800076,4.2175,11.3925,0.3325
4171,408122,0.328424,-0.3355,-0.8256961,0.42,7.595,7.5425
4172,408220,0.327448,-0.315492,-0.823744,-1.61,0.56,15.6275
4173,408317,0.2989,-0.30378,-0.80276,-3.115,-7.49,23.3625
4174,408415,0.29768,-0.278648,-0.792756,-5.32,-13.9825,30.065
4175,408513,0.31842,-0.247904,-0.787876,-7.7,-19.705,36.05
4176,408610,0.346236,-0.208864,-0.77836,-9.5725,-25.9875,41.055
4177,408708,0.365024,-0.16958,-0.76372,-10.325,-33.2675,44.59
4178,408806,0.401136,-0.138836,-0.748104,-9.9575,-40.3725,46.4625
4179,408903,0.415044,-0.121268,-0.7183361,-8.5575,-47.845,47.0575
4180,409001,0.421632,-0.108092,-0.6897881,-7.35,-54.705,46.4625
4181,409099,0.454084,-0.09906401,-0.67344,-6.2825,-59.5875,44.765
4182,409197,0.494344,-0.09272,-0.663436,-5.04,-63.6825,42.6825
4183,409294,0.533384,-0.09345201,-0.652212,-3.6225,-67.5675,40.81
4184,409392,0.550952,-0.098576,-0.628544,-2.1175,-71.4,39.1825
4185,409490,0.5612,-0.10248,-0.60512,-1.3125,-74.06,37.6425
4186,409587,0.583404,-0.09882,-0.594384,-1.3475,-74.55,35.5075
4187,409685,0.61122,-0.085156,-0.593164,-1.4875,-74.0075,33.145
4188,409783,0.6224441,-0.081984,-0.582916,-0.6475,-73.78,30.9225
4189,409880,0.639768,-0.078812,-0.58316,0.42,-72.7825,28.595
4190,409978,0.6600201,-0.08564401,-0.586088,1.5575,-71.225,26.3025
4191,410076,0.681248,-0.089792,-0.588284,2.415,-70.4375,24.1325
4192,410174,0.703208,-0.085888,-0.579988,3.1675,-70.2625,22.1725
4193,410271,0.7134561,-0.08662001,-0.56364,4.06,-70.5425,20.7725
4194,410369,0.711504,-0.085156,-0.5397281,4.48,-70.8925,18.9525
4195,410467,0.714676,-0.082228,-0.519476,4.655,-70.3325,16.8
4196,410564,0.73444,-0.09589201,-0.514596,4.5325,-69.1425,14.735
4197,410662,0.750544,-0.107116,-0.497272,3.7625,-68.46,13.2125
4198,410760,0.760792,-0.122488,-0.488488,2.66,-67.515,12.1975
4199,410857,0.766892,-0.151768,-0.476532,1.785,-66.0275,11.69
4200,410955,0.7812881,-0.175436,-0.460428,1.0675,-63.5775,11.4975
4201,411053,0.7869,-0.18666,-0.442616,0.5775,-59.7975,11.7075
4202,411151,0.7890961,-0.198372,-0.419924,1.19,-54.7225,12.2325
4203,411248,0.8169121,-0.19764,-0.424316,2.695,-48.195,12.1975
4204,411346,1.819752,-0.636596,0.494344,4.235,-39.83,8.785
4205,411444,0.399916,1.3115,0.635132,-64.785,34.93,-45.2025
4206,411541,3.743448,-0.155428,-2.543944,-4.795,114.31,-68.3725
4207,411639,2.470012,-0.432124,-2.28018,-4.9525,96.18,-20.545
4208,411737,-0.937936,0.132248,-0.1647,-19.53,-76.2125,-17.7625
4209,411834,-0.7517641,-0.194224,-0.388448,9.065,13.7375,-9.7475
4210,411932,1.040416,-1.23708,-1.26636,10.71,98.7,-16.1175
4211,412030,2.142076,0.329156,-1.010404,-27.3875,72.1175,-13.3875
4212,412127,0.21594,-0.02928,-0.528992,-1.6275,-29.505,-12.0225
4213,412225,0.931348,-0.279624,-0.791536,4.2525,13.3875,-5.88
4214,412323,0.537776,-0.178852,-0.7503,0.4375,-20.51,-4.13
4215,412421,0.683444,-0.3172,-0.740296,1.19,-13.8775,-5.7225
4216,412518,0.5843801,-0.240584,-0.831064,-1.3125,-24.045,-7.8225
4217,412616,0.583648,-0.230092,-0.831552,-2.5725,-21.035,-9.7475
4218,412714,0.6117081,-0.216428,-0.7808001,-2.9925,-20.7025,-10.465
4219,412811,0.587552,-0.174704,-0.79422,-3.0975,-21.455,-10.4825
4220,412909,0.599996,-0.147864,-0.82228,-3.6925,-19.915,-9.4675
4221,413007,0.587064,-0.16226,-0.816668,-2.1175,-15.3475,-6.825
4222,413104,0.584868,-0.175924,-0.81374,-1.1375,-12.635,-4.7775
4223,413202,0.575596,-0.194712,-0.815448,0.315,-11.1825,-3.5175
4224,413300,0.570716,-0.183244,-0.81618,1.295,-9.6075,-3.01
4225,413398,0.574864,-0.17324,-0.8210601,2.17,-7.455,-2.3625
4226,413495,0.562908,-0.200568,-0.796416,3.3775,-5.985,-1.54
4227,413593,0.5607121,-0.2013,-0.79666,3.99,-5.11,-1.33
4228,413691,0.565836,-0.212524,-0.7951961,4.305,-4.375,-1.295
4229,413788,0.56364,-0.224968,-0.783484,4.1475,-4.305,-1.61
4230,413886,0.567544,-0.21472,-0.787876,3.9025,-4.7425,-2.2575
4231,413984,0.5736441,-0.219844,-0.781776,3.4825,-5.1975,-2.835
4232,414081,0.572912,-0.2135,-0.785192,2.8525,-5.8625,-3.5875
4233,414179,0.5694961,-0.20984,-0.792268,2.205,-6.2475,-4.27
4234,414277,0.568032,-0.209596,-0.7944641,1.8725,-6.4225,-4.62
4235,414375,0.581696,-0.20008,-0.793976,1.5225,-6.5975,-4.865
4236,414472,0.572912,-0.205448,-0.78934,1.4175,-7.14,-4.9875
4237,414570,0.5743761,-0.198372,-0.792512,1.4,-7.1925,-5.0225
4238,414668,0.5743761,-0.196664,-0.798124,1.4175,-6.79,-4.83
4239,414765,0.5751081,-0.19886,-0.796416,1.7325,-6.125,-4.4625
4240,414863,0.574132,-0.197152,-0.796416,1.925,-5.6525,-4.2175
4241,414961,0.56974,-0.198616,-0.794952,1.96,-5.1975,-4.1475
4242,415059,0.573156,-0.197396,-0.797148,1.8375,-4.935,-4.095
4243,415156,0.573156,-0.200324,-0.79666,1.68,-4.655,-3.885
4244,415254,0.5694961,-0.199348,-0.7951961,1.785,-4.165,-3.57
4245,415352,0.56852,-0.199836,-0.796172,1.6975,-3.6925,-3.465
4246,415449,0.56852,-0.20008,-0.7956841,1.645,-3.5175,-3.5525
4247,415547,0.5673,-0.200812,-0.79544,1.68,-3.5,-3.6225
4248,415645,0.567544,-0.201056,-0.7937321,1.645,-3.5525,-3.6925
4249,415742,0.5673,-0.203496,-0.7890961,1.54,-3.5525,-3.78
4250,415840,0.565836,-0.202276,-0.78934,1.4175,-3.9725,-4.0425
4251,415938,0.57096,-0.203008,-0.788364,1.0675,-4.3925,-4.3225
4252,416035,0.5702281,-0.203496,-0.797636,0.6475,-4.655,-4.48
