,T,ax,ay,az,gx,gy,gz
377,38324,0.512644,0.174216,-0.8244761,1.1725,-3.9725,-2.9925
378,38421,0.515084,0.176656,-0.826428,0.9975,-3.99,-3.08
379,38519,0.509472,0.177632,-0.8230121,0.735,-4.0425,-3.15
380,38617,0.509716,0.171776,-0.823256,0.6475,-4.2,-3.185
381,38714,0.512888,0.174704,-0.8261841,0.5075,-4.3925,-3.2375
382,38812,0.513376,0.170312,-0.820328,0.3675,-4.3225,-3.395
383,38910,0.510448,0.178852,-0.827404,0.14,-4.55,-3.5175
384,39008,0.51118,0.180316,-0.826428,-0.1225,-4.6025,-3.5
385,39105,0.510936,0.18056,-0.8256961,-0.28,-4.7775,-3.3775
386,39203,0.512888,0.176656,-0.8261841,-0.3325,-4.97,-3.2725
387,39301,0.511424,0.180316,-0.830088,-0.3675,-5.11,-3.29
388,39398,0.5124001,0.177388,-0.827892,-0.28,-5.18,-3.4825
389,39496,0.51118,0.181536,-0.82838,-0.2975,-5.3025,-3.64
390,39594,0.514352,0.178608,-0.8244761,-0.245,-5.32,-3.745
391,39691,0.517036,0.175436,-0.8210601,-0.21,-5.5125,-3.99
392,39789,0.52094,0.171044,-0.8244761,-0.1575,-6.0025,-4.2875
393,39887,0.521184,0.172508,-0.8276481,-0.3325,-6.3525,-4.69
394,39984,0.516304,0.179096,-0.824232,-0.7525,-6.72,-5.2325
395,40082,0.499468,0.183732,-0.822768,-0.8225,-7.28,-5.4775
396,40180,0.491904,0.193736,-0.822524,-0.49,-7.0875,-5.3025
397,40278,0.45872,0.20252,-0.82838,0.0,-6.44,-4.9175
398,40375,0.457012,0.214964,-0.8276481,0.98,-4.62,-3.78
399,40473,0.491172,0.19154,-0.821304,2.5025,-2.31,-2.4325
400,40571,0.499224,0.183732,-0.82472,2.8525,-1.33,-1.9775
401,40668,0.506056,0.177388,-0.831308,2.7475,-0.9975,-1.96
402,40766,0.514352,0.17446,-0.831552,2.7475,-0.8575,-1.9075
403,40864,0.515084,0.174948,-0.8261841,2.3975,-1.1025,-2.0825
404,40961,0.511668,0.179096,-0.822036,2.135,-1.26,-2.2225
405,41059,0.510692,0.176168,-0.8281361,1.855,-1.47,-2.3975
406,41157,0.510692,0.174216,-0.823256,1.855,-1.6275,-2.5025
407,41254,0.505568,0.172508,-0.825452,1.855,-1.75,-2.6075
408,41352,0.499956,0.183488,-0.828868,1.8375,-1.505,-2.415
409,41450,0.495808,0.18544,-0.8357,2.695,-1.2425,-1.82
410,41548,0.501176,0.191784,-0.827404,3.7275,-0.8400001,-1.1025
411,41645,0.50508,0.20008,-0.8298441,4.4275,-0.5425,-0.56
412,41743,0.500932,0.198372,-0.831064,5.4775,-0.5075,0.175
413,41841,0.511424,0.2013,-0.8327721,6.755,-0.42,1.0675
414,41938,0.5063,0.195932,-0.843508,7.4375,-0.455,1.6975
415,42036,0.49654,0.192028,-0.853756,7.0875,-0.035,1.8375
416,42134,0.485316,0.201544,-0.864736,6.51,1.9425,1.645
417,42231,0.357948,0.262788,-0.9189041,6.7725,5.1625,2.0825
418,42329,0.265472,0.141276,-0.915732,10.815,15.6625,5.74
419,42427,0.410652,0.173484,-0.929152,7.4025,35.5075,10.605
420,42524,0.385032,0.244488,-0.95648,4.095,50.33,13.265
421,42622,0.407724,0.27816,-0.9479401,6.3525,66.5,18.55
422,42720,0.4026,0.367708,-1.005768,9.17,83.2475,25.935
423,42817,0.47458,0.476776,-0.9916161,17.2375,98.7875,35.4725
424,42915,0.558272,0.470188,-0.990884,31.395,111.65,46.655
425,43013,0.64538,0.321104,-1.019676,45.5525,119.245,58.415
426,43111,0.69296,0.227652,-0.9398881,57.0325,120.8025,67.445
427,43208,0.6231761,0.288896,-0.864004,69.6325,118.5975,71.89
428,43306,0.336964,0.451644,-1.102148,80.2725,108.8675,66.85
429,43404,0.192028,0.648308,-1.250744,79.905,88.48001,46.9
430,43501,0.002196,1.052616,-1.255868,69.87751,60.8475,14.455
431,43599,0.335744,0.970388,-1.288076,66.115,33.39,-28.49
432,43697,0.249612,0.884012,-1.447164,58.205,-3.115,-66.2725
433,43794,-0.010736,0.6946681,-1.222684,50.8025,-46.62,-90.615
434,43892,-0.047824,0.438468,-1.046516,40.6,-71.3125,-103.8275
435,43990,0.033672,0.290604,-1.019432,17.22,-87.395,-112.7525
436,44087,0.06588,0.278404,-0.9911281,-10.36,-102.06,-118.4925
437,44185,0.08857201,0.292312,-0.9730721,-27.615,-113.5225,-118.23
438,44283,0.121756,0.244732,-0.955992,-30.905,-120.61,-111.9475
439,44380,0.170068,0.155672,-0.947696,-28.3325,-123.9875,-102.5325
440,44478,0.233996,0.114924,-0.95282,-28.175,-125.02,-92.62751
441,44576,0.294508,0.125172,-0.9818561,-29.68,-124.7225,-83.72001
442,44673,0.34526,0.153964,-0.9962521,-29.7675,-123.2875,-76.23001
443,44771,0.393328,0.167384,-0.9860041,-27.79,-120.89,-70.525
444,44869,0.427976,0.1708,-0.953308,-25.2525,-116.8475,-66.7625
445,44966,0.457012,0.167872,-0.90402,-22.995,-110.215,-63.63
446,45064,0.519964,0.16714,-0.88816,-21.63,-100.835,-60.025
447,45162,0.6036561,0.155672,-0.8906,-21.14,-90.965,-56.07
448,45259,0.721264,0.180072,-0.9403761,-22.925,-82.74,-52.01
449,45357,0.7664041,0.21472,-0.9684361,-23.7475,-79.3625,-47.425
450,45455,0.72102,0.197152,-0.941108,-22.295,-79.905,-42.63
451,45553,0.658556,0.161528,-0.8808401,-22.3475,-79.8175,-38.3425
452,45650,0.6314721,0.152988,-0.875472,-25.0425,-78.33,-34.79
453,45748,0.595848,0.151524,-0.866444,-27.86,-76.895,-32.095
454,45846,0.574864,0.161772,-0.864736,-29.61,-75.25,-31.1675
455,45943,0.554368,0.189832,-0.866932,-29.1375,-73.7625,-32.0075
456,46041,0.52948,0.18788,-0.8679081,-25.69,-72.45,-34.2125
457,46139,0.493612,0.17202,-0.858392,-20.51,-71.33,-37.3275
458,46236,0.442616,0.13054,-0.839848,-15.47,-70.3675,-39.8125
459,46334,0.406504,0.111264,-0.8291121,-11.8825,-68.8975,-40.425
460,46432,0.376248,0.122,-0.836676,-9.765,-66.885,-39.41
461,46529,0.352092,0.145668,-0.8388721,-7.0875,-64.7325,-37.905
462,46627,0.339648,0.168604,-0.84424,-4.5675,-62.58,-37.1
463,46725,0.338916,0.184952,-0.8420441,-2.52,-60.9875,-37.8525
464,46823,0.317932,0.19764,-0.818132,-1.4,-59.64,-39.6725
465,46920,0.2989,0.225212,-0.788364,-0.175,-57.33,-42.2975
466,47018,0.292068,0.239852,-0.77226,2.555,-53.06,-44.905
467,47116,0.294264,0.225456,-0.756888,6.02,-47.565,-47.18
468,47213,0.322324,0.203496,-0.767136,8.54,-42.035,-48.9125
469,47311,0.343796,0.182512,-0.774212,9.7125,-36.9775,-49.5425
470,47409,0.334524,0.152256,-0.754692,10.29,-32.9,-48.5975
471,47506,0.332572,0.152012,-0.74542,9.6775,-28.1925,-46.1475
472,47604,0.341844,0.167872,-0.748592,9.52,-22.8725,-42.63
473,47702,0.351604,0.19032,-0.748592,10.2025,-17.5175,-38.8325
474,47799,0.379176,0.197396,-0.746152,10.6575,-12.285,-35.105
475,47897,0.39406,0.195932,-0.738344,10.605,-7.84,-30.87
476,47995,0.390888,0.1769,-0.715652,8.68,-3.6925,-26.3725
477,48092,0.386984,0.174704,-0.66856,3.9025,0.63,-22.4525
478,48190,0.45384,0.195688,-0.703208,-2.7125,5.46,-18.9875
479,48288,0.499224,0.215452,-0.756888,-7.3675,7.3325,-14.77
480,48385,0.473116,0.219112,-0.777628,-7.7,4.3225,-9.52
481,48483,0.43188,0.225456,-0.729316,-5.53,-0.28,-4.55
482,48581,0.456524,0.23058,-0.723948,-5.88,-3.36,-1.6975
483,48678,0.544608,0.260836,-0.746152,-11.585,-6.895,-2.2225
484,48776,0.6036561,0.308416,-0.766892,-19.9325,-14.07,-6.055
485,48874,0.6082921,0.334036,-0.711016,-25.585,-22.995,-12.18
486,48971,0.614148,0.302316,-0.629032,-24.6225,-29.1375,-18.0075
487,49069,0.6566041,0.263764,-0.576084,-20.0725,-31.5875,-21.0875
488,49167,0.389424,0.449204,-0.263032,-13.09,-29.4875,-17.5
489,49264,-0.241316,-0.12078,0.854,35.7,19.0925,9.52
490,49362,0.640744,0.48312,-1.566724,41.4225,69.1075,44.0125
491,49460,0.30988,0.5016641,-1.760216,69.615,72.8,60.7075
492,49557,-0.477264,0.279868,-0.508252,81.795,47.9675,52.3075
493,49655,0.152988,-0.032696,-0.7422481,64.6625,99.47001,30.1
494,49753,1.018456,-0.11468,-1.641632,24.2025,132.055,11.97
495,49850,0.8718121,-0.481656,-1.378112,20.8075,108.08,16.065
496,49948,0.572424,-0.213256,-1.14192,8.855,86.20501,32.0075
497,50046,0.400648,0.260592,-1.03578,-6.23,78.715,41.4225
498,50144,0.29524,0.365268,-0.866444,-6.1775,75.3375,42.245
499,50241,0.303292,0.398208,-0.85522,-3.8675,77.54251,40.32
500,50339,0.34282,0.383324,-0.8364321,-1.785,79.4675,37.24
501,50437,0.411872,0.385276,-0.84546,1.61,79.87,35.7875
502,50534,0.506544,0.418704,-0.890112,3.4475,79.1,33.39
503,50632,0.546072,0.426024,-0.885964,4.8125,75.95,27.65
504,50730,0.5063,0.348188,-0.8913321,5.6,72.905,19.8625
505,50827,0.467992,0.188124,-0.8820601,6.3525,71.6275,15.05
506,50925,0.489464,0.111752,-0.9037761,1.715,72.135,12.4425
507,51023,0.557052,0.192272,-0.9189041,-6.09,73.2725,10.9025
508,51120,0.731268,0.338916,-0.94916,-9.8,71.2075,8.47
509,51218,1.196088,0.63806,-1.204384,-2.31,69.87751,12.7925
510,51316,0.590724,0.200812,-0.805444,22.5925,37.6075,3.8675
511,51413,0.638548,0.09418401,-0.983076,16.45,31.4125,-0.735
512,51511,0.59292,0.233508,-0.9023121,7.35,22.855,-1.785
513,51609,0.545584,0.232288,-0.866444,4.8125,16.66,-5.355
514,51707,0.528504,0.174704,-0.8940161,3.2725,14.1575,-7.14
515,51804,0.489464,0.20374,-0.8791321,1.085,11.725,-7.385
516,51902,0.4331,0.21594,-0.861808,0.21,10.5175,-6.5625
517,52000,0.382348,0.210816,-0.8235001,1.2425,10.675,-5.2325
518,52097,0.432856,0.250832,-0.831064,2.1175,14.1225,-2.6075
519,52195,0.359412,0.235704,-0.8108121,4.4275,16.345,1.505
520,52293,0.427976,0.18178,-0.789828,6.405,18.8475,2.5025
521,52390,0.418948,0.181292,-0.813496,6.5275,18.0775,2.5025
522,52488,0.574864,0.244976,-0.99308,5.3375,15.68,1.295
523,52586,0.6178081,0.228384,-0.9154881,5.285,11.445,0.875
524,52683,0.475068,0.141032,-0.738588,2.87,8.19,-2.2925
525,52781,0.530456,0.21228,-0.8400921,-0.4725,5.075,-5.005
526,52879,0.5404601,0.236436,-0.8679081,-1.8025,2.2225,-6.895
527,52976,0.564372,0.223504,-0.873764,-1.8725,0.875,-7.735
528,53074,0.55388,0.211548,-0.870104,-5.3725,-1.54,-9.2575
529,53172,0.520208,0.209108,-0.831064,-7.5425,-4.2175,-10.9725
530,53269,0.457256,0.20984,-0.7522521,-7.49,-5.705,-12.5125
531,53367,0.460184,0.25742,-0.8086161,-7.245,-4.97,-11.9875
532,53465,0.454084,0.284504,-0.779092,-5.74,-3.535,-10.2725
533,53562,0.459208,0.309636,-0.775676,-2.135,-2.415,-7.875
534,53660,0.477508,0.287188,-0.797636,1.6975,-1.7675,-5.1275
535,53758,0.447008,0.286212,-0.779824,3.255,-1.0325,-2.205
536,53855,0.469456,0.30866,-0.807396,6.51,-0.0175,0.21
537,53953,0.478728,0.272304,-0.788364,9.8175,0.5775,2.24
538,54051,0.489708,0.268156,-0.787144,10.78,2.1525,3.9025
539,54148,0.47702,0.234728,-0.799588,13.4225,3.43,4.8475
540,54246,0.481412,0.220332,-0.790804,13.685,5.81,4.69
541,54344,0.473848,0.207888,-0.8142281,14.4025,7.945,3.2725
542,54441,0.508252,0.218868,-0.834236,14.56,9.59,1.12
543,54539,0.523624,0.192516,-0.82594,14.665,11.025,-0.945
544,54637,0.5124001,0.253272,-0.860832,12.635,10.36,-0.7
545,54734,0.535824,0.243512,-0.843752,14.035,9.9225,-0.6825
546,54832,0.527528,0.254004,-0.857172,11.9175,8.4525,2.2925
547,54930,0.514352,0.227164,-0.839116,13.23,8.0675,4.1125
548,55027,0.498004,0.214964,-0.8142281,11.2,6.86,4.7775
549,55125,0.497516,0.222528,-0.8239881,12.4075,7.42,5.3375
550,55223,0.47092,0.20252,-0.752984,13.965,9.415,6.2125
551,55320,0.527528,0.2501,-0.8003201,13.755,11.025,8.4175
552,55418,0.525332,0.249368,-0.802272,15.2425,11.3925,10.71
553,55516,0.5077641,0.301828,-0.7761641,17.0275,10.36,15.4175
554,55614,0.538752,0.337696,-0.780556,21.9975,6.3525,23.73
555,55711,0.58194,0.264008,-0.7625,27.0025,0.455,30.1875
556,55809,0.554856,0.179828,-0.8337481,30.3625,-6.79,33.5475
557,55907,0.563152,0.109068,-0.828868,29.505,-10.57,33.7225
558,56004,0.500688,0.217892,-0.835456,23.6425,-9.73,33.145
559,56102,0.442372,0.1464,-0.886452,26.1625,-4.935,33.8625
560,56200,0.568032,0.147376,-0.788852,22.2425,1.54,34.895
561,56297,0.4758,0.122244,-0.8810841,17.115,5.9675,30.765
562,56395,0.498248,0.027084,-0.866932,13.055,14.7,26.4775
563,56493,0.506788,0.053436,-0.859368,0.2625,25.6725,23.5375
564,56590,0.49898,0.03904,-0.8725441,-3.3425,33.215,17.4475
565,56688,0.478972,0.07515201,-0.860588,-7.6125,40.81,12.425
566,56786,0.49532,0.047092,-0.876204,-7.5075,50.2075,6.4575
567,56884,0.468236,0.147864,-0.893284,-12.46,61.32,2.6775
568,56981,0.500444,0.066856,-0.87352,-14.1925,73.02751,-0.49
569,57079,0.48922,0.151768,-0.869128,-20.0725,86.13501,-2.1175
570,57177,0.488976,0.09345201,-0.913536,-21.7,99.715,-3.955
571,57274,0.508984,0.16836,-0.8554641,-27.0375,114.205,-4.0775
572,57372,0.502884,0.156648,-0.8271601,-28.14,129.955,-3.4475
573,57470,0.446764,0.220576,-0.8281361,-30.3625,146.02,-1.0675
574,57567,0.366244,0.227164,-0.81862,-27.7725,164.85,3.4125
575,57665,0.421144,0.272548,-0.830332,-22.365,190.155,11.2
576,57763,0.469944,0.270108,-0.803248,-11.2175,216.0025,21.7525
577,57861,0.486536,0.255224,-0.748104,-2.03,242.9525,33.565
578,57958,0.5892601,0.218624,-0.746396,6.9825,271.11,45.4825
579,58056,0.620004,0.188856,-0.793976,12.32,298.3925,56.6125
580,58154,0.8108121,0.176656,-0.764208,19.495,324.17,59.815
581,58251,1.005036,0.132004,-0.7639641,20.0375,350.735,61.74
582,58349,1.757044,0.188856,-0.681248,11.585,369.95,56.5075
583,58447,1.431304,0.037332,-0.827892,2.975,374.8325,56.14
584,58544,1.288564,0.224236,-0.859856,-12.5125,377.755,52.045
585,58642,1.345416,0.233508,-0.809836,-7.42,376.705,51.6075
586,58740,1.887096,0.312564,-0.763232,-4.6025,378.49,50.2775
587,58837,2.450004,0.465552,-1.1956,4.48,365.33,63.5425
588,58935,2.5925,0.47092,-1.277584,16.2225,317.66,74.725
589,59033,2.303116,0.401624,-1.711172,31.78,268.03,85.54
590,59131,0.90036,0.5267961,-1.229028,36.82,195.4225,82.1625
591,59228,0.18788,0.399428,-2.35338,31.2375,110.145,55.8775
592,59326,2.4583,0.627568,-3.582896,20.5275,28.8575,42.28
593,59424,0.386252,0.624884,-1.986648,3.8325,-114.87,23.45
594,59521,0.046604,0.7415161,-1.502552,-19.88,-188.9825,-2.7125
595,59619,0.198372,0.834236,-1.257576,-25.655,-216.79,-16.3275
596,59717,0.160552,0.826428,-1.110688,-6.51,-238.77,-18.8125
597,59815,0.127612,0.656848,-0.985272,21.6125,-259.42,-16.0825
598,59912,0.113704,0.455792,-0.8615641,42.2275,-276.4825,-9.2575
599,60010,0.0976,0.301828,-0.728828,47.8975,-288.8025,-1.715
600,60108,0.044408,0.2379,-0.592188,40.67,-295.96,4.9525
601,60205,0.019764,0.266204,-0.507276,26.53,-296.9925,8.8025
602,60303,0.052704,0.41724,-0.508496,12.215,-290.9725,7.14
603,60401,0.102968,0.518988,-0.4941,9.8,-282.9925,2.415
604,60499,0.18544,0.523624,-0.541436,14.21,-274.4175,-5.7225
605,60596,0.310856,0.49532,-0.616832,17.255,-264.6,-17.92
606,60694,0.476532,0.4758,-0.7449321,13.4575,-259.035,-33.3725
607,60792,0.572424,0.456036,-0.836188,2.1,-258.5275,-53.515
608,60889,0.605364,0.479948,-0.8596121,-13.615,-260.9075,-77.2625
609,60987,0.643916,0.467992,-0.877424,-25.5675,-260.89,-99.26001
610,61085,0.72102,0.389912,-0.9093881,-29.9075,-258.0025,-113.61
611,61182,0.772992,0.2623,-0.949892,-31.745,-254.2925,-119.0875
612,61280,0.8427761,0.152256,-1.05408,-35.4725,-250.8625,-116.795
613,61378,0.927688,0.056608,-1.147776,-40.2675,-249.1125,-107.415
614,61475,0.9394,-0.050752,-1.168516,-44.135,-249.7425,-91.0525
615,61573,0.9298841,-0.172264,-1.137528,-49.035,-248.9025,-69.02
616,61671,1.004548,-0.298412,-1.125084,-57.61,-244.1425,-42.6475
617,61769,1.185352,-0.359656,-1.178032,-71.1025,-236.95,-13.055
618,61866,1.339316,-0.32208,-1.192916,-88.23501,-234.2375,14.245
619,61964,1.46522,-0.242536,-1.160952,-102.34,-233.8875,34.2125
620,62062,1.522804,-0.141032,-1.023336,-107.8875,-230.685,45.36
621,62159,1.600884,-0.014884,-0.9440361,-104.965,-223.1075,48.545
622,62257,1.673352,0.043676,-0.949404,-93.415,-211.1375,44.695
623,62355,1.758508,-0.102236,-0.881328,-78.0675,-198.1175,36.435
624,62452,1.772172,-0.203252,-0.8066641,-77.7,-189.945,26.005
625,62550,1.74826,-0.15982,-0.671976,-88.7775,-183.4875,12.495
626,62648,1.523048,0.084912,-0.541436,-96.39,-174.405,-1.1375
627,62746,1.634068,0.1098,-0.040748,-75.18,-149.8525,-4.6725
628,62843,1.784616,-0.12444,-0.119804,-34.09,-118.8425,-3.6925
629,62941,1.785348,-0.28792,-0.09028,-13.7375,-93.17,-5.9325
630,63039,1.785836,-0.205936,-0.094916,-13.9825,-70.105,-12.6875
631,63136,1.810968,-0.09906401,-0.05002,-7.9975,-49.035,-20.055
632,63234,1.762168,-0.029524,0.074664,11.1825,-28.245,-27.8075
633,63332,1.60674,-0.130784,0.321836,41.3525,-2.94,-35.14
634,63429,1.655052,-0.204472,0.4213881,67.5325,31.605,-38.64
635,63527,1.952,-0.284504,0.389424,80.15,68.3375,-38.78
636,63625,1.997628,-0.366244,0.599752,85.435,97.8775,-40.7575
637,63722,0.712236,-0.442128,0.436028,80.7275,134.3825,-43.5575
638,63820,1.103612,-0.24766,-2.10572,45.64,174.5975,-40.845
639,63918,0.66368,-0.7278521,-1.760216,54.9325,162.155,-7.2975
640,64016,0.594628,-0.633912,-0.7617681,54.95,150.92,25.8825
641,64113,0.8723001,0.049532,-1.131672,11.4625,163.1875,26.88
642,64211,0.428952,0.11712,-0.860832,2.625,156.0825,19.81
643,64309,0.146888,-0.09345201,-0.5267961,0.0875,158.3225,16.065
644,64406,0.197396,-0.081496,-0.45384,-6.9475,180.985,27.1075
645,64504,2.53394,1.082384,-2.545164,-3.43,210.21,58.6775
646,64602,2.635688,0.6612401,-1.85196,46.445,137.55,67.06
647,64700,0.457256,-0.43432,-0.7332201,75.915,13.0375,12.95
648,64797,0.788852,0.123464,-0.9906401,18.06,31.4475,12.3375
649,64895,0.446764,0.259616,-0.70638,15.505,10.745,3.57
650,64993,0.615124,-0.004392,-0.752496,16.38,11.2175,3.7975
651,65090,0.7442,0.25254,-0.8383841,10.535,6.5625,2.4675
652,65188,0.5363121,0.168116,-0.79666,9.4675,3.6225,2.4675
653,65286,0.55144,0.167384,-0.826428,8.5925,2.6075,5.075
654,65383,0.441152,0.18788,-0.9337881,10.395,0.77,5.145
655,65481,0.552172,0.19154,-0.852048,12.495,-2.24,6.0025
656,65579,0.552172,0.142496,-0.846436,11.69,-3.2025,7.6825
657,65676,0.436028,0.188124,-0.782752,12.705,-5.4075,5.915
658,65774,0.509716,0.181048,-0.824964,11.4975,-5.145,6.02
659,65872,0.599752,0.165676,-0.8559521,12.9325,-6.79,7.385
660,65969,0.517524,0.165188,-0.843264,13.1775,-10.2725,7.98
661,66067,0.495076,0.200568,-0.7991,13.9825,-9.8,9.1
662,66165,0.504592,0.15128,-0.853024,13.93,-14.21,10.9725
663,66263,0.42334,0.174216,-0.812032,15.645,-13.51,11.06
664,66360,0.5736441,-0.011224,-0.942572,12.9325,-11.06,9.52
665,66458,0.5077641,0.112972,-0.8430201,11.8475,-12.0575,9.135
666,66556,0.58072,-0.040016,-0.9386681,10.255,-8.61,6.7375
667,66653,0.503128,0.108336,-0.831308,8.855,-10.0275,7.3325
668,66751,0.4819,0.09052401,-0.8327721,8.0325,-5.9675,4.515
669,66849,0.624152,-0.018544,-0.887916,7.8925,-5.39,3.815
670,66946,0.514352,0.103212,-0.8113001,7.1575,-8.1025,4.5675
671,67044,0.476288,0.148596,-0.840824,7.1575,-3.255,3.255
672,67142,0.443104,0.19886,-0.789828,8.26,-4.48,4.515
673,67239,0.500444,0.104432,-0.85888,8.4,-4.4275,5.2675
674,67337,0.472872,0.16592,-0.881816,9.59,-5.075,6.02
675,67435,0.449448,0.058804,-0.917928,9.5375,-3.0625,5.495
676,67532,0.480924,0.129564,-0.8476561,8.96,-3.185,5.425
677,67630,0.406748,0.251076,-0.9191481,9.905,-0.595,4.7425
678,67728,0.501176,0.197396,-0.7449321,13.02,2.24,5.0575
679,67825,0.513376,0.009516001,-0.9333,13.8075,4.165,6.3525
680,67923,0.486536,0.175924,-0.8718121,15.715,5.9675,5.5475
681,68021,0.4453,0.202764,-0.907192,17.99,9.17,6.4925
682,68118,0.6646561,0.11346,-0.771772,19.2325,10.395,5.8625
683,68216,0.415776,-0.119072,-0.818376,17.885,12.1625,6.125
684,68314,0.45384,0.111752,-0.8596121,8.505,19.3375,8.1375
685,68411,0.448472,0.02684,-0.8527801,6.23,27.0025,11.13
686,68509,0.445544,0.113948,-0.893772,0.9625,34.44,11.6375
687,68607,0.455548,0.005856,-0.889136,-0.3675,42.98,11.515
688,68705,0.4636,0.03294,-0.8596121,-4.3225,52.4825,9.9575
689,68802,0.463112,0.030256,-0.89792,-7.0525,61.39,8.75
690,68900,0.475068,0.035136,-0.8827921,-8.3825,71.71501,5.9325
691,68998,0.468724,0.047336,-0.868152,-11.025,81.1475,3.7975
692,69095,0.478484,0.050264,-0.880352,-13.44,91.84001,2.6775
693,69193,0.495808,0.105408,-0.8364321,-17.01,104.0025,3.3425
694,69291,0.443592,0.143228,-0.83204,-18.0425,117.18,5.4425
695,69388,0.471652,0.168604,-0.8388721,-15.47,130.9,8.925
696,69486,0.473848,0.235948,-0.8508281,-12.5125,144.5325,14.665
697,69584,0.448716,0.209352,-0.831552,-6.615,164.2725,21.5425
698,69681,0.47458,0.265472,-0.8527801,-1.6275,185.85,32.0775
699,69779,0.471652,0.215208,-0.8791321,6.44,208.04,44.975
700,69877,0.450912,0.244732,-0.8976761,14.9975,234.0625,58.66
701,69974,0.40382,0.281576,-0.779092,32.935,266.035,72.415
702,70072,0.487024,0.187148,-0.749812,54.6175,306.1625,89.845
703,70170,0.681492,0.118096,-0.8044681,67.025,352.0125,109.795
704,70268,1.074576,0.058804,-0.895236,65.43251,396.2175,116.55
705,70365,1.69214,0.099552,-1.192428,51.975,416.5875,115.6925
706,70463,1.891488,0.036844,-1.2017,32.6025,413.0175,109.9175
707,70561,1.700436,0.144692,-1.145336,26.285,403.2,109.9875
708,70658,1.982256,0.134932,-1.199504,32.2525,393.54,112.665
709,70756,2.218204,0.267424,-1.355664,37.8525,366.345,118.2475
710,70854,2.479772,0.124928,-1.70434,51.8,329.8925,124.0925
711,70951,1.345416,0.343064,-1.0553,33.5825,254.625,109.1125
712,71049,0.531676,1.047248,-2.406328,7.0,163.4675,64.015
713,71147,1.846592,1.7812,-3.337432,3.8675,70.6475,6.1775
714,71244,0.865956,1.454972,-2.67668,37.695,-63.315,-61.425
715,71342,0.329156,0.82228,-1.755336,43.6975,-170.3975,-120.05
716,71440,0.31354,0.578036,-1.342976,15.9775,-219.835,-167.0375
717,71538,0.329888,0.36112,-1.116788,-5.8625,-252.6825,-188.7725
718,71635,0.316956,0.192516,-0.8820601,-23.1875,-275.8525,-191.625
719,71733,0.199348,0.111752,-0.664168,-30.9225,-294.7875,-183.7675
720,71831,0.02928,0.077104,-0.413092,-31.8675,-302.5925,-166.67
721,71928,-0.081496,0.093696,-0.267912,-27.5625,-293.2125,-143.3075
722,72026,-0.066124,0.150792,-0.239852,-17.395,-273.4725,-118.3
723,72124,-0.02928,0.19398,-0.261324,-2.7475,-250.4425,-96.98501
724,72221,0.033184,0.217892,-0.327448,15.75,-229.3025,-78.62751
725,72319,0.157868,0.201788,-0.4941,31.5525,-211.5925,-61.985
726,72417,0.319152,0.224724,-0.68564,37.835,-200.5325,-53.41
727,72515,0.442372,0.27938,-0.8344801,31.465,-200.2875,-57.4525
728,72612,0.4984921,0.386496,-0.909144,18.305,-207.27,-71.2775
729,72710,0.465796,0.489464,-0.9191481,7.3325,-215.8275,-90.63251
730,72808,0.5002,0.543876,-0.9486721,1.26,-220.2025,-112.525
731,72905,0.599264,0.528016,-1.011624,1.89,-222.0575,-131.6175
732,73003,0.6993041,0.4026,-1.087508,7.2625,-225.645,-142.5375
733,73101,0.77836,0.25254,-1.134112,10.185,-231.525,-143.395
734,73198,0.834968,0.122976,-1.147776,6.7025,-238.3675,-134.715
735,73296,0.881328,0.06466001,-1.166564,-2.2925,-245.1575,-118.4225
736,73394,0.8764481,0.09052401,-1.1529,-13.5625,-250.3725,-98.14
737,73492,0.8959681,0.176168,-1.143384,-21.8925,-251.7025,-77.77
738,73589,0.9357401,0.222528,-1.169492,-24.955,-248.4475,-60.2525
739,73687,1.053836,0.255224,-1.25294,-25.6375,-243.3375,-46.445
740,73785,1.143628,0.262788,-1.272216,-28.1225,-240.3275,-37.24
741,73882,1.239032,0.291336,-1.325652,-35.1575,-239.12,-33.4775
742,73980,1.341512,0.382592,-1.39324,-41.8075,-239.085,-33.39
743,74078,1.43228,0.446032,-1.390556,-40.95,-241.7625,-35.735
744,74176,1.466684,0.370636,-1.27856,-33.0225,-245.07,-38.605
745,74273,1.501088,0.250344,-1.112884,-27.755,-243.0925,-39.2
746,74371,1.555988,0.146888,-0.906704,-29.05,-235.9525,-34.475
747,74469,1.591368,0.117608,-0.72102,-35.0,-225.9775,-24.115
748,74566,1.633092,0.082716,-0.54168,-42.525,-211.365,-10.3075
749,74664,1.675792,0.027084,-0.38308,-51.765,-194.0575,3.9725
750,74762,1.72142,-0.020252,-0.254736,-63.1925,-175.98,16.7475
751,74860,1.738988,-0.016104,-0.122488,-73.71,-157.815,27.1425
752,74957,1.727276,-0.015616,0.035868,-78.55751,-135.7825,35.07
753,75055,1.813896,-0.000488,0.092232,-75.4075,-108.3425,41.195
754,75153,1.922476,0.044408,0.043432,-65.36251,-79.6775,47.4425
755,75250,1.921988,0.046848,0.027816,-49.9625,-56.21,51.975
756,75348,1.738012,0.0305,0.079056,-33.04,-36.19,53.13
757,75446,1.5799,0.0366,0.107604,-14.8925,-12.1625,54.2325
758,75543,0.789828,0.52948,-0.164456,5.425,15.575,57.505
