,T,ax,ay,az,gx,gy,gz
369,41041,0.66856,-0.260592,-0.69052,1.47,-6.6325,-3.255
370,41137,0.6661201,-0.262544,-0.6939361,1.4175,-6.7725,-3.4125
371,41233,0.666608,-0.264984,-0.69418,1.47,-6.5275,-3.3425
372,41329,0.667828,-0.256688,-0.695644,1.33,-6.37,-3.4475
373,41425,0.668316,-0.254736,-0.695644,1.365,-6.3525,-3.5175
374,41522,0.6688041,-0.25864,-0.69174,1.4875,-6.37,-3.325
375,41618,0.6688041,-0.258884,-0.691008,1.5225,-6.615,-3.3075
376,41714,0.665144,-0.262544,-0.6954,1.6275,-6.79,-3.2375
377,41810,0.661972,-0.263276,-0.6946681,1.5925,-7.0,-3.2725
378,41906,0.6649,-0.26352,-0.695644,1.4525,-6.7725,-3.43
379,42003,0.662948,-0.259372,-0.6980841,1.4175,-6.475,-3.605
380,42099,0.66246,-0.258152,-0.698328,1.54,-6.16,-3.5875
381,42195,0.665144,-0.256932,-0.698816,1.54,-5.7925,-3.605
382,42291,0.666608,-0.25742,-0.700768,1.645,-5.6175,-3.5525
383,42387,0.663924,-0.257664,-0.698328,1.785,-5.46,-3.535
384,42484,0.663924,-0.258396,-0.69784,1.6975,-5.18,-3.5
385,42580,0.659776,-0.257176,-0.697352,1.6975,-5.0575,-3.5175
386,42676,0.662948,-0.259128,-0.695888,1.645,-4.9525,-3.465
387,42772,0.661972,-0.260348,-0.6946681,1.68,-4.83,-3.6225
388,42868,0.662216,-0.25498,-0.6980841,1.575,-4.655,-3.6225
389,42965,0.661728,-0.257908,-0.696376,1.61,-4.6725,-3.5175
390,43061,0.661484,-0.261812,-0.699548,1.6975,-4.4975,-3.5525
391,43157,0.66368,-0.256688,-0.698328,1.68,-4.3575,-3.535
392,43253,0.66368,-0.258884,-0.6980841,1.75,-4.27,-3.465
393,43349,0.663924,-0.255712,-0.700036,1.785,-4.2,-3.535
394,43446,0.662948,-0.258152,-0.697596,1.8725,-4.235,-3.465
395,43542,0.662216,-0.25742,-0.698816,1.8025,-4.1825,-3.4825
396,43638,0.661484,-0.261324,-0.69662,1.8375,-4.095,-3.4825
397,43734,0.661484,-0.25864,-0.696376,1.785,-4.0075,-3.5875
398,43830,0.663192,-0.256688,-0.699548,1.7675,-3.885,-3.6225
399,43926,0.662216,-0.256932,-0.6993041,1.82,-3.815,-3.57
400,44023,0.662704,-0.260104,-0.698816,1.8725,-3.7625,-3.5525
401,44119,0.660996,-0.254492,-0.697108,1.8375,-3.6925,-3.605
402,44215,0.66246,-0.2562,-0.697108,1.8725,-3.535,-3.6575
403,44311,0.663436,-0.259372,-0.697596,1.785,-3.5525,-3.6925
404,44407,0.662216,-0.257664,-0.69662,1.6975,-3.64,-3.7625
405,44504,0.662948,-0.257176,-0.697108,1.7675,-3.7275,-3.6925
406,44600,0.6646561,-0.260592,-0.695644,1.785,-3.745,-3.675
407,44696,0.664168,-0.257176,-0.695156,1.715,-3.745,-3.675
408,44792,0.663192,-0.258884,-0.693692,1.7675,-3.9025,-3.7275
409,44888,0.664412,-0.256932,-0.695888,1.645,-4.025,-3.6575
410,44985,0.663192,-0.25742,-0.695156,1.6625,-4.2175,-3.64
411,45081,0.662216,-0.257176,-0.696376,1.6975,-4.3225,-3.5875
412,45177,0.66246,-0.258152,-0.6946681,1.715,-4.375,-3.5
413,45273,0.661484,-0.257176,-0.697108,1.68,-4.4975,-3.465
414,45369,0.66246,-0.257176,-0.699792,1.68,-4.4975,-3.605
415,45466,0.6612401,-0.258396,-0.69662,1.715,-4.3225,-3.605
416,45562,0.662704,-0.258884,-0.6946681,1.645,-4.375,-3.6225
417,45658,0.66368,-0.259616,-0.69784,1.6625,-4.3925,-3.71
418,45754,0.6605081,-0.259372,-0.69296,1.6275,-4.34,-3.675
419,45850,0.661484,-0.256932,-0.699548,1.61,-4.445,-3.7275
420,45946,0.664412,-0.2562,-0.699792,1.61,-4.2,-3.6925
421,46043,0.661972,-0.25864,-0.6993041,1.7675,-4.1125,-3.64
422,46139,0.663192,-0.256932,-0.700524,1.715,-3.8675,-3.745
423,46235,0.664168,-0.255224,-0.702964,1.75,-3.5875,-3.7625
424,46331,0.662216,-0.256932,-0.697352,1.8725,-3.5175,-3.57
425,46427,0.662704,-0.256688,-0.6980841,1.855,-3.4475,-3.5525
426,46524,0.6661201,-0.260836,-0.696376,1.7675,-3.43,-3.675
427,46620,0.664168,-0.25986,-0.6944241,1.6625,-3.43,-3.78
428,46716,0.662704,-0.258152,-0.694912,1.61,-3.605,-3.815
429,46812,0.6612401,-0.258884,-0.69418,1.4875,-3.6575,-3.8325
430,46908,0.66246,-0.25864,-0.693448,1.435,-3.7275,-3.9725
431,47004,0.66368,-0.258884,-0.6944241,1.4,-3.815,-3.955
432,47101,0.661728,-0.254248,-0.69906,1.2775,-3.9725,-4.0775
433,47197,0.663436,-0.255956,-0.700524,1.4,-3.9375,-3.9725
434,47293,0.662948,-0.254736,-0.6993041,1.4,-3.8325,-3.955
435,47389,0.662948,-0.254004,-0.699792,1.4,-3.745,-3.9025
436,47485,0.66368,-0.252052,-0.69906,1.4875,-3.64,-3.8675
437,47582,0.6649,-0.25498,-0.6980841,1.54,-3.675,-3.78
438,47678,0.664168,-0.258884,-0.696132,1.575,-3.71,-3.745
439,47774,0.665144,-0.2562,-0.69784,1.54,-3.8325,-3.78
440,47870,0.66368,-0.257176,-0.695644,1.47,-4.13,-3.885
441,47966,0.663924,-0.254492,-0.69662,1.5225,-4.4275,-3.7275
442,48063,0.664168,-0.256932,-0.695888,1.575,-4.5675,-3.5875
443,48159,0.6646561,-0.2562,-0.697352,1.5925,-4.655,-3.57
444,48255,0.665144,-0.255956,-0.698328,1.505,-4.8125,-3.64
445,48351,0.666364,-0.257176,-0.69418,1.4525,-4.9175,-3.675
446,48447,0.664412,-0.258396,-0.695888,1.4525,-5.0225,-3.6575
447,48543,0.663436,-0.255712,-0.697596,1.4,-5.11,-3.675
448,48640,0.6612401,-0.254492,-0.697108,1.3475,-5.18,-3.7975
449,48736,0.662704,-0.254492,-0.701012,1.3475,-5.3025,-3.7975
450,48832,0.661972,-0.255224,-0.699792,1.4,-5.3725,-3.78
451,48928,0.662948,-0.253272,-0.6980841,1.33,-5.3375,-3.7625
452,49024,0.662704,-0.255224,-0.701744,1.435,-5.3025,-3.745
453,49121,0.662216,-0.255468,-0.701256,1.4175,-5.425,-3.6575
454,49217,0.66246,-0.254736,-0.6993041,1.33,-5.3725,-3.6925
455,49313,0.662216,-0.253516,-0.702476,1.3825,-5.3375,-3.6925
456,49409,0.6558721,-0.256932,-0.702232,1.54,-5.0925,-3.64
457,49505,0.66246,-0.25254,-0.70394,1.715,-4.4625,-3.57
458,49602,0.66246,-0.250344,-0.7041841,1.855,-4.0775,-3.3775
459,49698,0.663924,-0.251076,-0.701744,2.135,-3.8325,-3.22
460,49794,0.661972,-0.252296,-0.70028,2.17,-3.85,-3.2725
461,49890,0.662704,-0.254492,-0.70028,2.3625,-3.7975,-3.045
462,49986,0.661484,-0.254736,-0.69906,2.345,-3.99,-3.0275
463,50083,0.663192,-0.253272,-0.699548,2.205,-4.2175,-3.0275
464,50179,0.6605081,-0.255468,-0.69784,2.1875,-4.2875,-3.1675
465,50275,0.6612401,-0.25376,-0.701744,2.03,-4.375,-3.255
466,50371,0.663192,-0.25376,-0.704916,2.135,-4.4625,-3.1325
467,50467,0.661972,-0.256932,-0.69906,2.1525,-4.48,-3.1675
468,50564,0.66246,-0.254248,-0.702232,2.17,-4.445,-3.0975
469,50660,0.66246,-0.255468,-0.7027201,2.2225,-4.375,-2.9925
470,50756,0.661972,-0.254248,-0.7015,2.1875,-4.305,-3.045
471,50852,0.661728,-0.255468,-0.701012,2.17,-4.305,-3.1675
472,50948,0.661972,-0.257176,-0.70028,2.1,-4.27,-3.08
473,51044,0.660996,-0.256932,-0.6985721,2.065,-4.375,-3.115
474,51141,0.66246,-0.257176,-0.700524,1.9775,-4.515,-3.255
475,51237,0.6605081,-0.257176,-0.699792,1.9425,-4.6025,-3.325
476,51333,0.659776,-0.253516,-0.701012,1.785,-4.5675,-3.3075
477,51429,0.660752,-0.2562,-0.70394,1.8025,-4.5325,-3.325
478,51525,0.659288,-0.256444,-0.7034521,1.82,-4.41,-3.3075
479,51622,0.660264,-0.254736,-0.701012,1.82,-4.2175,-3.4125
480,51718,0.6605081,-0.255712,-0.6993041,1.9075,-4.13,-3.4825
481,51814,0.661972,-0.255712,-0.700524,1.9425,-4.1475,-3.3425
482,51910,0.660996,-0.256444,-0.6993041,1.8025,-4.13,-3.4125
483,52006,0.66246,-0.25498,-0.699548,1.6975,-4.4625,-3.5
484,52103,0.663924,-0.254248,-0.702232,1.7325,-4.62,-3.57
485,52199,0.662216,-0.2501,-0.702232,1.785,-4.585,-3.4825
486,52295,0.6612401,-0.252296,-0.701256,1.9075,-4.5675,-3.3075
487,52391,0.66246,-0.25254,-0.701744,2.065,-4.515,-3.2025
488,52487,0.659288,-0.25376,-0.700768,2.1525,-4.515,-3.15
489,52583,0.661484,-0.256444,-0.701012,2.2225,-4.515,-3.045
490,52680,0.661728,-0.25864,-0.698328,2.135,-4.55,-3.0975
491,52776,0.661484,-0.256932,-0.7015,2.1,-4.48,-3.1675
492,52872,0.6605081,-0.256688,-0.702964,1.995,-4.4625,-3.2725
493,52968,0.6600201,-0.253272,-0.701744,1.9425,-4.5325,-3.29
494,53064,0.663192,-0.254004,-0.703208,1.925,-4.585,-3.4125
495,53161,0.659288,-0.25376,-0.698816,1.995,-4.69,-3.2375
496,53257,0.660996,-0.257664,-0.69906,2.0125,-4.7775,-3.185
497,53353,0.6605081,-0.256444,-0.701988,1.96,-4.8475,-3.2025
498,53449,0.661728,-0.252296,-0.7027201,1.9425,-4.9875,-3.1675
499,53545,0.6588,-0.25742,-0.701012,1.925,-5.075,-3.2375
500,53641,0.659044,-0.256688,-0.70394,1.9075,-5.0575,-3.29
501,53738,0.6539201,-0.259372,-0.7015,1.8725,-4.795,-3.325
502,53834,0.65758,-0.256932,-0.703696,1.9075,-4.62,-3.325
503,53930,0.6605081,-0.254736,-0.701744,1.9775,-4.445,-3.3075
504,54026,0.661484,-0.25254,-0.70394,1.995,-4.34,-3.395
505,54122,0.660264,-0.2562,-0.702964,2.0825,-4.375,-3.325
506,54219,0.659532,-0.25864,-0.701988,2.1175,-4.3225,-3.2725
507,54315,0.6605081,-0.254492,-0.703208,2.03,-4.3225,-3.395
508,54411,0.658312,-0.255468,-0.7015,2.135,-4.2175,-3.4475
509,54507,0.6588,-0.25742,-0.702232,2.1875,-4.1125,-3.36
510,54603,0.655628,-0.258884,-0.7027201,2.17,-3.9725,-3.3775
511,54700,0.658068,-0.25742,-0.701744,2.1,-3.675,-3.43
512,54796,0.658312,-0.25742,-0.7027201,2.065,-3.535,-3.465
513,54892,0.656848,-0.254248,-0.704916,2.1175,-3.43,-3.5175
514,54988,0.657092,-0.258396,-0.703208,2.135,-3.2375,-3.4475
515,55084,0.660264,-0.256688,-0.705404,2.1175,-3.08,-3.4125
516,55180,0.661728,-0.254492,-0.702964,2.1875,-3.0975,-3.4825
517,55277,0.6605081,-0.25742,-0.6993041,2.2575,-3.0625,-3.43
518,55373,0.659044,-0.258152,-0.700768,2.135,-3.1675,-3.5875
519,55469,0.659288,-0.257176,-0.7027201,2.0475,-3.0625,-3.64
520,55565,0.6612401,-0.255712,-0.701988,2.0475,-2.975,-3.71
521,55661,0.6605081,-0.25376,-0.7034521,2.065,-2.8175,-3.71
522,55758,0.659288,-0.25498,-0.701012,2.135,-2.7475,-3.6925
523,55854,0.6600201,-0.257664,-0.699548,2.17,-2.6425,-3.64
524,55950,0.661728,-0.258152,-0.699792,2.1,-2.59,-3.675
525,56046,0.6605081,-0.255224,-0.699548,2.1175,-2.415,-3.6575
526,56142,0.662216,-0.255712,-0.702232,2.17,-2.5025,-3.6225
527,56239,0.663436,-0.2562,-0.700036,2.1,-2.3975,-3.71
528,56335,0.663924,-0.255224,-0.701988,1.9075,-2.6075,-3.7275
529,56431,0.663924,-0.254492,-0.698816,1.925,-2.7825,-3.675
530,56527,0.663192,-0.254492,-0.699548,1.8725,-2.8525,-3.745
531,56623,0.664412,-0.252052,-0.701012,1.7675,-3.1325,-3.71
532,56720,0.663192,-0.254004,-0.6980841,1.8025,-3.255,-3.6225
533,56816,0.66246,-0.255224,-0.70028,1.82,-3.5,-3.57
534,56912,0.663924,-0.255956,-0.6993041,1.785,-3.605,-3.5175
535,57008,0.661728,-0.257664,-0.6993041,1.785,-3.71,-3.5875
536,57104,0.662704,-0.254492,-0.699792,1.7325,-3.7625,-3.6575
537,57200,0.664168,-0.25376,-0.700524,1.75,-3.71,-3.57
538,57297,0.664168,-0.254736,-0.7015,1.7675,-3.7975,-3.5875
539,57393,0.6646561,-0.255224,-0.699548,1.8375,-3.885,-3.5
540,57489,0.662948,-0.252296,-0.700768,1.8725,-3.9725,-3.5
541,57585,0.662216,-0.255956,-0.701988,1.8725,-4.0425,-3.4125
542,57682,0.661972,-0.2562,-0.699548,1.82,-4.0425,-3.4125
543,57778,0.661484,-0.255712,-0.702476,1.8375,-3.955,-3.395
544,57874,0.662216,-0.255712,-0.701256,1.855,-3.9375,-3.4475
545,57970,0.661972,-0.254248,-0.701012,1.8725,-3.7975,-3.5
546,58066,0.66246,-0.256688,-0.700036,1.995,-3.8325,-3.395
547,58163,0.662216,-0.25498,-0.6985721,2.03,-3.9375,-3.395
548,58259,0.663436,-0.255712,-0.70028,2.03,-3.955,-3.3425
549,58355,0.662948,-0.256444,-0.6980841,1.925,-4.0075,-3.43
550,58451,0.66368,-0.255712,-0.7015,1.8725,-4.1475,-3.535
551,58547,0.664168,-0.257664,-0.69784,1.8375,-4.165,-3.395
552,58644,0.662704,-0.25498,-0.70028,1.8375,-4.34,-3.5
553,58740,0.661484,-0.255956,-0.70028,1.75,-4.3925,-3.4825
554,58836,0.659776,-0.25498,-0.699792,1.715,-4.305,-3.535
555,58932,0.66246,-0.256688,-0.6985721,1.785,-4.235,-3.5175
556,59028,0.662948,-0.25498,-0.702232,1.82,-4.13,-3.535
557,59124,0.664412,-0.255712,-0.701256,1.82,-4.06,-3.535
558,59221,0.662216,-0.255712,-0.70028,1.89,-4.06,-3.5
559,59317,0.663436,-0.256688,-0.701012,1.8025,-4.0425,-3.4825
560,59413,0.662216,-0.255468,-0.6993041,1.8375,-3.9375,-3.465
561,59509,0.663192,-0.254248,-0.700768,1.7675,-4.0425,-3.605
562,59605,0.662948,-0.255224,-0.6980841,1.715,-4.2,-3.6925
563,59702,0.661972,-0.25498,-0.699792,1.75,-4.2,-3.5875
564,59798,0.66246,-0.256932,-0.6993041,1.7675,-4.06,-3.6575
565,59894,0.66246,-0.255468,-0.702476,1.75,-3.92,-3.5875
566,59990,0.661972,-0.255468,-0.703208,1.75,-3.8325,-3.64
567,60086,0.660752,-0.257176,-0.6993041,1.785,-3.6575,-3.64
568,60183,0.661972,-0.25498,-0.70028,1.8025,-3.5175,-3.6925
569,60279,0.662704,-0.255224,-0.701744,1.82,-3.535,-3.64
570,60375,0.66368,-0.25376,-0.699792,1.82,-3.57,-3.6225
571,60471,0.662704,-0.253028,-0.69906,1.8725,-3.5,-3.64
572,60567,0.663192,-0.2562,-0.700768,1.96,-3.6225,-3.5175
573,60664,0.664168,-0.255224,-0.70028,1.9425,-3.675,-3.465
574,60760,0.663192,-0.255712,-0.701256,1.96,-3.7625,-3.4125
575,60856,0.661484,-0.256688,-0.700524,1.9775,-3.7625,-3.395
576,60952,0.663436,-0.255224,-0.701744,1.9425,-3.6575,-3.5
577,61048,0.66246,-0.255956,-0.70028,1.89,-3.6225,-3.5
578,61145,0.662704,-0.255956,-0.698816,1.89,-3.5875,-3.5525
579,61241,0.6605081,-0.255956,-0.699792,1.855,-3.465,-3.6575
580,61337,0.663192,-0.253272,-0.701256,1.925,-3.4125,-3.535
581,61433,0.66368,-0.254248,-0.700036,1.925,-3.3075,-3.535
582,61530,0.663436,-0.251808,-0.70028,1.89,-3.29,-3.605
583,61626,0.662948,-0.255712,-0.700524,1.9775,-3.3425,-3.5175
584,61722,0.663192,-0.255712,-0.701988,2.065,-3.185,-3.4475
585,61818,0.660752,-0.25742,-0.698816,2.0475,-2.835,-3.465
586,61914,0.6600201,-0.255956,-0.7041841,2.0825,-2.6775,-3.5875
587,62011,0.663924,-0.255956,-0.6993041,1.9775,-2.205,-3.675
588,62107,0.664168,-0.255956,-0.700768,2.0125,-1.995,-3.7975
589,62203,0.664168,-0.256932,-0.697108,2.0125,-1.89,-3.8325
590,62299,0.664412,-0.253028,-0.700524,2.03,-1.9075,-3.7275
591,62395,0.6653881,-0.254248,-0.6980841,1.995,-2.0825,-3.85
592,62492,0.666364,-0.253516,-0.697352,1.9425,-2.2575,-3.7975
593,62588,0.667828,-0.257176,-0.6946681,1.8725,-2.4325,-3.815
594,62684,0.66856,-0.252784,-0.6946681,1.785,-2.7125,-3.78
595,62780,0.667584,-0.255712,-0.6946681,1.6975,-3.0275,-3.78
596,62876,0.665632,-0.256688,-0.6946681,1.5925,-3.1675,-3.815
597,62972,0.66856,-0.252052,-0.695888,1.47,-3.115,-3.885
598,63069,0.665632,-0.254492,-0.696376,1.5925,-3.2725,-3.7975
599,63165,0.6661201,-0.255956,-0.695888,1.7325,-3.2025,-3.745
600,63261,0.667584,-0.253516,-0.6946681,1.75,-3.1325,-3.78
601,63357,0.666364,-0.249612,-0.698328,1.8025,-2.9925,-3.6925
602,63453,0.66856,-0.257664,-0.693448,1.8375,-3.0975,-3.5525
603,63550,0.667584,-0.250588,-0.6954,1.7675,-3.4475,-3.535
604,63646,0.669048,-0.251076,-0.6954,1.8725,-3.6575,-3.5175
605,63742,0.668316,-0.252052,-0.693448,1.8025,-3.955,-3.5
606,63838,0.66734,-0.251564,-0.6954,1.7675,-4.165,-3.4475
607,63934,0.670512,-0.254492,-0.693692,1.68,-4.515,-3.4825
608,64031,0.667828,-0.25254,-0.69418,1.7325,-4.6375,-3.43
609,64127,0.667828,-0.252296,-0.694912,1.68,-4.7775,-3.4825
610,64223,0.666852,-0.252784,-0.6944241,1.68,-4.7775,-3.43
611,64319,0.66734,-0.253028,-0.694912,1.6275,-4.935,-3.465
612,64415,0.6661201,-0.255224,-0.6954,1.68,-4.9875,-3.4125
613,64512,0.666852,-0.257908,-0.695644,1.68,-4.8825,-3.4125
614,64608,0.665144,-0.255468,-0.699548,1.4875,-4.935,-3.6225
615,64704,0.666852,-0.255956,-0.696864,1.505,-5.04,-3.675
616,64800,0.664168,-0.254492,-0.697352,1.4175,-4.97,-3.64
617,64896,0.668072,-0.25254,-0.697352,1.54,-5.0575,-3.6225
618,64993,0.6688041,-0.251808,-0.69784,1.4875,-5.0925,-3.57
619,65089,0.665144,-0.253516,-0.698816,1.54,-4.935,-3.5
620,65185,0.665144,-0.251564,-0.697108,1.54,-5.1275,-3.465
621,65281,0.6612401,-0.2562,-0.699548,1.6975,-5.145,-3.395
622,65377,0.659532,-0.254492,-0.701012,1.61,-4.69,-3.5
623,65474,0.654164,-0.268644,-0.700768,1.75,-3.9375,-3.605
624,65570,0.658312,-0.269376,-0.701256,1.715,-2.975,-3.9725
625,65666,0.6653881,-0.259372,-0.7034521,1.19,-2.17,-4.5675
626,65762,0.6646561,-0.255712,-0.706136,0.91,-1.7675,-4.9525
627,65858,0.6653881,-0.248148,-0.704428,1.05,-1.5925,-4.9525
628,65955,0.6661201,-0.247904,-0.704916,1.3825,-1.2075,-4.69
629,66051,0.669292,-0.24644,-0.698816,1.4525,-1.015,-4.55
630,66147,0.6707561,-0.241072,-0.698328,1.5575,-1.12,-4.3575
631,66243,0.672464,-0.245708,-0.691252,1.715,-1.26,-4.2
632,66339,0.6695361,-0.246684,-0.691008,1.715,-1.6275,-3.99
633,66436,0.6749041,-0.251076,-0.684908,1.7325,-2.065,-3.85
634,66532,0.670512,-0.251076,-0.687348,1.6625,-2.7125,-3.535
635,66628,0.6688041,-0.255468,-0.688324,1.68,-3.36,-3.5175
636,66724,0.671732,-0.251076,-0.687104,1.6625,-3.78,-3.5175
637,66820,0.667096,-0.254248,-0.691496,1.6975,-4.1825,-3.4125
638,66917,0.670024,-0.24888,-0.692716,1.715,-4.48,-3.43
639,67013,0.669292,-0.253272,-0.693204,1.785,-4.7775,-3.395
640,67109,0.669292,-0.252296,-0.693692,1.855,-4.9,-3.2725
641,67205,0.667828,-0.24766,-0.697352,1.9775,-4.935,-3.15
642,67301,0.66856,-0.254736,-0.695644,1.995,-4.9175,-3.15
643,67398,0.669048,-0.253028,-0.697108,1.82,-4.935,-3.185
644,67494,0.666364,-0.25254,-0.696376,1.8025,-5.0225,-3.255
645,67590,0.666608,-0.255224,-0.6954,1.6975,-4.9525,-3.3775
646,67686,0.66734,-0.254492,-0.697108,1.7675,-4.97,-3.3425
647,67782,0.669292,-0.252784,-0.697352,1.7325,-4.935,-3.4125
648,67879,0.666364,-0.255224,-0.697108,1.645,-4.9875,-3.535
649,67975,0.66734,-0.254736,-0.6954,1.5575,-5.075,-3.5175
650,68071,0.66734,-0.25132,-0.697596,1.5225,-5.11,-3.605
651,68167,0.66856,-0.252784,-0.695156,1.61,-5.075,-3.57
652,68263,0.667096,-0.250344,-0.698328,1.575,-5.145,-3.5525
653,68360,0.668316,-0.248636,-0.69784,1.61,-5.18,-3.57
654,68456,0.668072,-0.250588,-0.695888,1.5575,-5.3725,-3.535
655,68552,0.666852,-0.252052,-0.696132,1.61,-5.6525,-3.535
656,68648,0.6653881,-0.251808,-0.70028,1.4525,-5.74,-3.5
657,68744,0.6649,-0.2501,-0.700768,1.5575,-5.8275,-3.4475
658,68841,0.665632,-0.249856,-0.699792,1.6625,-5.705,-3.43
659,68937,0.664168,-0.252052,-0.700036,1.645,-5.6175,-3.465
660,69033,0.6653881,-0.250832,-0.698816,1.6625,-5.5475,-3.43
661,69129,0.663924,-0.251564,-0.697352,1.6975,-5.5825,-3.465
662,69225,0.6646561,-0.249856,-0.70028,1.5925,-5.565,-3.5
663,69322,0.663436,-0.248148,-0.6980841,1.7325,-5.565,-3.5175
664,69418,0.662704,-0.249368,-0.70028,1.68,-5.5125,-3.325
665,69514,0.666852,-0.251076,-0.698816,1.68,-5.565,-3.3075
666,69610,0.664412,-0.249612,-0.697352,1.715,-5.635,-3.325
667,69706,0.662948,-0.250588,-0.69662,1.75,-5.81,-3.325
668,69803,0.662948,-0.249368,-0.697352,1.75,-5.8975,-3.2375
669,69899,0.66246,-0.2501,-0.697596,1.75,-5.915,-3.22
670,69995,0.663192,-0.248636,-0.699792,1.75,-6.1075,-3.1675
671,70091,0.66368,-0.25254,-0.701988,1.89,-6.02,-3.15
672,70187,0.662216,-0.25254,-0.701012,1.855,-5.8975,-3.185
673,70284,0.66368,-0.252052,-0.701744,1.785,-5.95,-3.185
674,70380,0.662704,-0.249856,-0.7034521,1.89,-5.95,-3.185
675,70476,0.660996,-0.249856,-0.70394,2.0125,-5.8975,-3.08
676,70572,0.66246,-0.252052,-0.701744,2.0475,-5.7925,-2.9225
677,70668,0.661972,-0.248148,-0.70638,2.0825,-5.6525,-2.905
678,70765,0.66246,-0.246928,-0.703696,2.24,-5.6175,-2.905
679,70861,0.6612401,-0.250344,-0.701988,2.4675,-5.355,-2.8175
680,70957,0.661728,-0.25132,-0.702476,2.5725,-5.3725,-2.7825
681,71053,0.659044,-0.254248,-0.699792,2.5025,-5.5125,-2.7475
682,71149,0.659288,-0.255224,-0.703696,2.38,-5.53,-2.8525
683,71246,0.660996,-0.255468,-0.701988,2.2575,-5.53,-2.8175
684,71342,0.660264,-0.253272,-0.706136,2.03,-5.6,-3.045
685,71438,0.655384,-0.253028,-0.708332,1.995,-5.495,-3.0975
686,71534,0.654408,-0.256932,-0.7088201,2.1175,-5.2675,-3.0975
687,71630,0.656848,-0.258884,-0.705648,2.1175,-4.69,-3.2375
688,71727,0.659532,-0.249368,-0.709552,1.995,-4.34,-3.395
689,71823,0.6588,-0.250588,-0.707112,2.0125,-3.99,-3.43
690,71919,0.658556,-0.25132,-0.707112,1.9775,-3.955,-3.43
691,72015,0.659044,-0.251808,-0.70394,2.03,-3.92,-3.3425
692,72111,0.658068,-0.253516,-0.705648,2.0475,-3.85,-3.2375
693,72208,0.660996,-0.25376,-0.7027201,2.1175,-4.0425,-3.325
694,72304,0.659532,-0.252784,-0.7041841,1.9775,-4.095,-3.4125
695,72400,0.659532,-0.25498,-0.70394,1.925,-4.2,-3.3425
696,72496,0.657824,-0.255224,-0.703696,1.925,-4.13,-3.36
697,72592,0.658068,-0.254004,-0.704428,1.8725,-4.0775,-3.395
698,72689,0.6588,-0.252052,-0.704428,1.8725,-3.99,-3.4825
699,72785,0.660752,-0.249856,-0.7034521,1.89,-3.955,-3.4475
700,72881,0.660264,-0.251076,-0.7041841,1.8375,-3.9725,-3.36
701,72977,0.6605081,-0.251808,-0.7046721,1.8025,-4.06,-3.395
702,73073,0.659776,-0.254248,-0.704428,1.82,-4.1475,-3.395
703,73170,0.660264,-0.255224,-0.707356,1.7675,-4.1125,-3.4475
704,73266,0.659044,-0.255224,-0.705648,1.8375,-3.9725,-3.43
705,73362,0.659776,-0.251076,-0.704916,1.82,-3.9375,-3.4475
706,73458,0.659044,-0.254248,-0.705404,1.8375,-3.745,-3.465
707,73554,0.658312,-0.252052,-0.7041841,1.96,-3.8325,-3.5175
708,73651,0.6563601,-0.251076,-0.708576,2.135,-3.5525,-3.4475
709,73747,0.648796,-0.250832,-0.716872,3.0275,-1.505,-3.395
710,73843,0.648308,-0.255224,-0.7190681,5.1275,4.2525,-3.5175
711,73939,0.659044,-0.254248,-0.708332,6.9475,10.325,-3.6925
712,74035,0.669048,-0.2562,-0.695888,7.5075,12.845,-3.7625
713,74132,0.670512,-0.258884,-0.686372,7.315,11.34,-3.955
714,74228,0.672708,-0.253516,-0.689544,6.51,8.365,-3.9025
715,74324,0.675148,-0.253516,-0.6885681,5.565,5.5475,-3.7275
716,74420,0.676124,-0.254736,-0.686616,4.55,3.08,-3.57
717,74516,0.675148,-0.255468,-0.68564,3.57,0.8225,-3.605
718,74613,0.67466,-0.2562,-0.6893,2.905,-0.805,-3.4475
719,74709,0.67222,-0.257176,-0.6885681,2.5025,-1.995,-3.5175
720,74805,0.67344,-0.2562,-0.689056,2.31,-2.94,-3.43
721,74901,0.671732,-0.253028,-0.6902761,2.03,-3.745,-3.4475
722,74997,0.674172,-0.258884,-0.684664,1.7675,-4.4975,-3.3075
723,75093,0.671244,-0.258884,-0.6878361,1.5225,-5.25,-3.3075
724,75190,0.6707561,-0.258396,-0.687592,1.2075,-5.8625,-3.4125
725,75286,0.668072,-0.264008,-0.691008,0.91,-6.3875,-3.395
726,75382,0.670268,-0.258884,-0.690764,0.5425,-6.79,-3.4825
727,75478,0.667584,-0.262056,-0.691252,0.1925,-6.86,-3.6925
728,75575,0.663436,-0.260104,-0.693692,0.07,-6.965,-3.7975
729,75671,0.664168,-0.262056,-0.695644,0.035,-6.72,-3.8325
730,75767,0.663924,-0.258396,-0.700524,-0.1225,-6.3,-4.095
731,75863,0.66734,-0.255224,-0.6980841,-0.28,-5.705,-4.2525
732,75959,0.667584,-0.255224,-0.697352,-0.28,-5.1975,-4.3225
733,76055,0.66856,-0.2501,-0.700524,-0.2975,-4.7775,-4.2875
734,76152,0.664412,-0.257664,-0.701744,0.07,-4.0775,-4.0775
735,76248,0.663436,-0.252784,-0.707844,0.1925,-2.94,-4.2175
736,76344,0.66856,-0.255468,-0.702964,0.3325,-1.54,-4.3225
737,76440,0.665144,-0.250588,-0.702476,0.385,-0.4725,-4.375
738,76536,0.6605081,-0.252296,-0.71004,0.5075,0.9625,-4.2875
