,T,ax,ay,az,gx,gy,gz
374,249576,0.8692501,0.019398,-0.485438,4.235,-0.945,-4.2525
375,249672,0.870104,0.020984,-0.485072,4.725,-1.5575,-4.165
376,249769,0.868884,0.019276,-0.484706,5.005,-1.925,-4.1475
377,249866,0.866322,0.020618,-0.484706,5.1625,-2.415,-4.025
378,249962,0.864126,0.022082,-0.488854,5.0225,-3.08,-4.0075
379,250059,0.866078,0.021594,-0.487878,4.935,-3.6575,-4.0075
380,250156,0.869616,0.023424,-0.485438,4.795,-4.305,-3.8675
381,250252,0.872422,0.025132,-0.481778,4.55,-5.04,-3.8675
382,250349,0.8784,0.026962,-0.478972,4.13,-5.7575,-3.7975
383,250446,0.883646,0.030378,-0.477142,3.71,-6.3,-3.8325
384,250542,0.8880381,0.031598,-0.47641,3.5525,-6.58,-3.92
385,250639,0.8906,0.032818,-0.47641,4.0425,-6.51,-4.095
386,250736,0.8935281,0.03355,-0.4743361,4.9875,-6.4225,-4.515
387,250833,0.8916981,0.032208,-0.467992,6.0725,-6.4575,-5.18
388,250929,0.88877,0.0305,-0.464454,6.545,-6.4575,-5.6525
389,251026,0.8834021,0.027206,-0.459696,6.51,-6.825,-5.8975
390,251123,0.877912,0.023668,-0.45872,6.3875,-7.35,-5.8275
391,251219,0.873764,0.020008,-0.45811,6.195,-7.77,-5.67
392,251316,0.8744961,0.017568,-0.4575,5.9325,-8.1725,-5.6175
393,251413,0.874984,0.01464,-0.45994,5.7225,-8.4,-5.4425
394,251509,0.879986,0.013908,-0.45811,5.1275,-8.505,-5.285
395,251606,0.8834021,0.012078,-0.455914,4.4625,-8.19,-5.0225
396,251703,0.8845,0.013908,-0.454328,3.7975,-7.7,-4.9175
397,251799,0.8845,0.01586,-0.456402,3.29,-7.525,-4.7075
398,251896,0.883524,0.015982,-0.457866,2.975,-7.6475,-4.62
399,251993,0.8841341,0.0183,-0.45872,2.7125,-7.9625,-4.3925
400,252089,0.8843781,0.020252,-0.461282,2.45,-8.4525,-4.2
401,252186,0.882914,0.021716,-0.462624,2.17,-9.0475,-4.0075
402,252282,0.886574,0.02135,-0.463356,1.8375,-9.3625,-3.885
403,252379,0.885842,0.02257,-0.464576,1.4,-9.345,-3.6225
404,252476,0.885842,0.024644,-0.465796,1.085,-9.2225,-3.4825
405,252573,0.8847441,0.02867,-0.46665,0.8925,-9.415,-3.2725
406,252669,0.8834021,0.030378,-0.467626,0.7,-9.52,-3.0975
407,252766,0.879986,0.030988,-0.467016,0.7525,-9.5375,-2.87
408,252862,0.880474,0.0366,-0.459696,0.7875,-9.345,-2.7825
409,252959,0.885476,0.044408,-0.46238,0.945,-9.24,-2.905
410,253056,0.88877,0.040138,-0.476166,1.1025,-9.7475,-2.625
411,253152,0.889502,0.031232,-0.484096,1.26,-10.7275,-2.205
412,253249,0.8949921,0.019764,-0.484584,1.575,-11.13,-1.8375
413,253346,0.906948,0.006832001,-0.485316,2.2225,-10.955,-1.89
414,253442,0.913536,-0.012078,-0.482998,3.6225,-11.1825,-2.24
415,253539,0.910974,-0.0183,-0.496052,3.9725,-12.285,-2.6075
416,253636,0.9051181,-0.01891,-0.496662,3.3075,-14.1925,-2.9925
417,253733,0.90036,-0.023668,-0.506056,2.1875,-15.855,-3.3075
418,253829,0.896578,-0.022692,-0.532042,1.3825,-17.2725,-3.15
419,253926,0.8902341,-0.014762,-0.545584,1.05,-17.745,-2.975
420,254023,0.88267,-0.008906,-0.546438,1.61,-16.7825,-3.3425
421,254119,0.8685181,-0.005612,-0.54961,1.4175,-15.9775,-3.6225
422,254216,0.843752,-0.0008540001,-0.5546121,0.1575,-16.1,-3.675
423,254313,0.8123981,0.004514,-0.547536,-0.735,-15.995,-3.7275
424,254409,0.782508,0.013298,-0.548146,-1.75,-15.82,-3.9025
425,254506,0.764208,0.01586,-0.5479021,-2.8525,-16.17,-3.5
426,254603,0.755302,0.012932,-0.54473,-3.85,-17.045,-2.8175
427,254699,0.75213,0.0061,-0.543876,-4.9875,-18.2175,-1.7675
428,254796,0.754082,-0.00305,-0.549854,-6.475,-19.7575,-0.6125
429,254893,0.757742,-0.010736,-0.5513181,-7.7525,-20.4575,0.4025
430,254989,0.763476,-0.014762,-0.549366,-8.61,-20.86,1.3475
431,255086,0.770308,-0.014396,-0.551074,-9.065,-20.8775,2.1525
432,255183,0.777628,-0.0122,-0.5574181,-9.065,-21.035,2.9225
433,255279,0.78934,-0.008784,-0.55998,-9.3275,-21.0525,3.5
434,255376,0.80276,-0.003172,-0.562298,-10.01,-21.5075,3.99
435,255473,0.8165461,0.008418,-0.561078,-11.41,-22.05,4.3575
436,255569,0.8327721,0.011834,-0.553636,-12.95,-21.6475,4.6375
437,255666,0.8405801,0.008784,-0.537288,-13.58,-19.775,4.935
438,255763,0.846558,0.016592,-0.516304,-13.8075,-18.0075,5.4075
439,255859,0.85034,0.022814,-0.495564,-13.2475,-16.5375,6.1775
440,255956,0.8476561,0.021594,-0.478484,-11.76,-14.455,6.685
441,256053,0.84363,0.024766,-0.463966,-8.9425,-12.215,6.5625
442,256149,0.8461921,0.033428,-0.45872,-5.4425,-10.6575,5.7225
443,256246,0.850706,0.042822,-0.4553041,-1.68,-9.7125,4.1825
444,256343,0.8536341,0.047092,-0.4575,1.5225,-8.8025,2.3275
445,256439,0.85888,0.047702,-0.463234,3.955,-7.8925,0.6475
446,256536,0.8569281,0.038186,-0.464576,5.1975,-7.28,-0.945
447,256632,0.8685181,0.026962,-0.457988,6.0375,-6.405,-2.31
448,256729,0.879376,0.018178,-0.46299,5.6875,-5.53,-3.255
449,256826,0.891454,0.009272001,-0.468602,4.3925,-5.04,-3.745
450,256923,0.8907221,0.0061,-0.47702,2.1875,-4.795,-3.885
451,257019,0.890478,0.005368,-0.483852,0.28,-4.935,-3.745
452,257116,0.892308,0.006832001,-0.48617,-1.0325,-4.9175,-3.395
453,257212,0.8855981,0.007076001,-0.483364,-1.645,-4.795,-3.185
454,257309,0.8787661,0.011712,-0.48251,-1.5575,-4.5675,-2.905
455,257406,0.865834,0.015006,-0.48495,-1.19,-4.6025,-2.695
456,257502,0.8536341,0.017324,-0.490074,-0.5775,-5.1975,-2.695
457,257599,0.84363,0.018056,-0.495564,0.315,-6.1775,-2.905
458,257696,0.8311861,0.020374,-0.502152,1.505,-7.49,-3.605
459,257792,0.826428,0.022082,-0.508374,3.2025,-9.205,-4.585
460,257889,0.815326,0.020618,-0.51911,4.76,-11.095,-5.6525
461,257986,0.805078,0.016226,-0.5281381,6.0025,-13.1775,-6.8075
462,258082,0.793244,0.01037,-0.53436,7.3325,-15.2075,-8.3825
463,258179,0.78141,0.007320001,-0.538752,8.505,-16.4325,-10.185
464,258276,0.767746,0.002684,-0.541314,9.3275,-17.3425,-12.5475
465,258372,0.75701,-0.000244,-0.549244,9.975,-17.99,-15.12
466,258469,0.750544,0.004026,-0.559248,10.5175,-18.4975,-17.885
467,258566,0.75518,0.008662001,-0.57706,10.955,-19.6,-20.615
468,258662,0.77104,0.016836,-0.619272,11.2525,-20.2825,-23.0825
469,258759,0.792634,0.039528,-0.650382,12.1975,-22.015,-25.13
470,258856,0.8355781,0.06161,-0.6633141,14.4375,-25.1825,-26.565
471,258952,0.8888921,0.081374,-0.650016,18.165,-27.3,-27.4225
472,259049,0.9241501,0.097722,-0.624884,23.345,-27.8075,-27.1075
473,259146,0.945744,0.09552601,-0.60878,28.315,-27.4225,-25.585
474,259242,0.9492821,0.077592,-0.5751081,32.7075,-25.2175,-22.8725
475,259339,0.9134141,0.044408,-0.552172,35.35,-23.625,-19.6
476,259436,0.86315,-0.017202,-0.526064,36.0675,-22.5225,-17.0625
477,259533,0.81801,-0.08906,-0.497394,34.79,-21.98,-14.8925
478,259629,0.783972,-0.135298,-0.465064,30.5375,-20.93,-13.9825
479,259726,0.761158,-0.15494,-0.432978,23.555,-19.6175,-14.5775
480,259823,0.756644,-0.148596,-0.41541,14.9975,-18.8825,-15.8725
481,259919,0.775798,-0.143106,-0.409066,7.7875,-17.8325,-17.3425
482,260016,0.794952,-0.108824,-0.403088,0.6125,-16.1525,-17.115
483,260113,0.8291121,-0.08637601,-0.42151,-5.8975,-13.965,-15.505
484,260209,0.8792541,-0.05246,-0.457622,-9.7125,-12.4075,-11.97
485,260306,0.9442801,-0.02013,-0.499224,-10.5525,-10.6925,-8.295
486,260403,1.003694,0.018544,-0.498004,-7.8925,-7.4375,-3.99
487,260499,1.039074,0.06222,-0.482144,-6.2825,-1.6975,-0.0175
488,260596,1.057008,0.09333,-0.454694,-3.9025,0.4725,2.6775
489,260693,1.041026,0.11346,-0.45994,0.2975,-2.5725,3.71
490,260789,0.99308,0.103822,-0.454206,6.86,-9.2925,4.4975
491,260886,0.930982,0.081862,-0.452742,12.11,-15.8725,3.5
492,260983,0.892552,0.044652,-0.45018,15.645,-17.815,1.7675
493,261079,0.866444,0.008296001,-0.453718,17.78,-17.01,1.2775
494,261176,0.86193,-0.027328,-0.444202,18.9,-15.3825,1.6625
495,261273,0.86742,-0.06600201,-0.432978,18.1825,-14.0175,2.275
496,261369,0.8624181,-0.08564401,-0.416142,16.8,-13.8075,3.7275
497,261466,0.8521701,-0.11041,-0.39894,14.84,-14.91,5.25
498,261563,0.839604,-0.115656,-0.395524,12.0925,-15.6975,7.5425
499,261659,0.836188,-0.110654,-0.397354,8.54,-15.1375,9.45
500,261756,0.8397261,-0.102602,-0.39894,5.1275,-13.93,10.6575
501,261853,0.84241,-0.08906,-0.398574,1.4175,-13.0725,11.4275
502,261949,0.8475341,-0.07978801,-0.397842,-1.925,-13.0025,11.97
503,262046,0.8461921,-0.06832001,-0.389424,-4.9875,-13.6325,12.3025
504,262143,0.83814,-0.065026,-0.388936,-7.8575,-14.63,12.5825
505,262239,0.8285021,-0.057828,-0.385154,-9.9575,-15.5575,12.3725
506,262336,0.819718,-0.05355801,-0.391864,-12.1275,-15.05,11.6725
507,262433,0.812154,-0.05063,-0.404186,-13.685,-13.0375,10.9375
508,262529,0.812154,-0.045018,-0.414312,-14.8925,-10.465,9.9575
509,262626,0.80886,-0.032086,-0.423584,-15.4,-6.755,8.925
510,262723,0.8091041,-0.014884,-0.430904,-14.98,-2.6425,7.245
511,262819,0.807396,0.001342,-0.4453,-13.79,-0.14,5.88
512,262916,0.80093,0.009516001,-0.464576,-11.655,1.155,4.97
513,263013,0.7937321,0.010004,-0.482144,-9.1,2.4675,4.3225
514,263109,0.794586,-0.002562,-0.49227,-6.3175,4.3575,4.0775
515,263206,0.804346,-0.029158,-0.4859261,-4.1125,6.8775,3.99
516,263303,0.81862,-0.05172801,-0.477386,-1.96,8.68,4.165
517,263399,0.8475341,-0.069906,-0.474702,-0.14,8.3475,4.8825
518,263496,0.889502,-0.077592,-0.477264,1.33,7.315,6.09
519,263593,0.955016,-0.079056,-0.480314,2.065,7.035,7.7175
520,263689,1.047858,-0.08100801,-0.46909,1.8375,9.2225,8.855
521,263786,1.156926,-0.066978,-0.463844,-0.3325,12.53,9.7125
522,263883,1.275754,-0.061488,-0.464088,-3.85,14.0875,10.0625
523,263979,1.384212,-0.060512,-0.449692,-7.14,13.335,9.345
524,264076,1.46827,-0.057584,-0.424804,-10.9375,11.7075,8.2425
525,264173,1.49572,-0.05941401,-0.423706,-13.405,11.025,6.7375
526,264270,1.42984,-0.05795,-0.607316,-8.855,6.6325,4.7775
527,264366,1.30357,-0.029524,-0.7406621,6.6325,-6.125,2.0125
528,264463,1.182424,0.003904,-0.730048,10.395,-9.905,-0.455
529,264560,1.122156,0.044652,-0.691618,5.39,1.6275,-0.6825
530,264656,1.021018,0.075396,-0.6790521,5.7925,4.7425,0.7875
531,264753,0.878278,0.08637601,-0.6414761,10.3775,-6.7725,1.3125
532,264850,0.7415161,0.108336,-0.67344,8.6275,-13.0375,1.82
533,264946,0.620004,0.066978,-0.69845,3.29,-11.445,4.9525
534,265043,0.538996,0.014274,-0.72285,-4.0775,-3.7975,10.815
535,265140,0.495686,-0.018544,-0.718946,-10.5875,4.8475,17.045
536,265236,0.476776,-0.03294,-0.709796,-15.015,7.4375,21.8225
537,265333,0.473116,-0.05185,-0.66734,-17.3425,3.78,25.4275
538,265430,0.498858,-0.06344,-0.65209,-18.13,-1.33,29.715
539,265526,0.5388741,-0.074664,-0.719678,-13.2475,-5.5475,32.3575
540,265623,0.620248,-0.065026,-0.73139,-4.97,-6.825,32.4275
541,265720,0.7672581,-0.010248,-0.706624,-1.3475,-1.0675,31.9375
542,265816,0.9396441,0.033916,-0.6872261,-1.33,8.085,31.1325
543,265913,1.05713,0.013054,-0.6993041,-2.5725,15.89,28.805
544,266010,1.043344,0.04404201,-0.6803941,-0.455,15.4875,24.675
545,266106,0.9864921,0.058804,-0.66185,-1.05,7.56,12.88
546,266203,0.9423281,0.004392,-0.641842,-0.5775,-0.63,-0.105
547,266300,0.906948,-0.036112,-0.622322,-0.7875,-4.8475,-10.3775
548,266396,0.9131701,-0.082472,-0.57767,-2.9225,-11.3575,-19.6175
549,266493,0.856562,-0.09479401,-0.543388,-5.5825,-17.22,-24.9025
550,266590,0.755424,-0.06636801,-0.526552,-10.0275,-18.8475,-29.26
551,266686,0.65209,-0.043066,-0.510814,-13.02,-15.365,-31.5
552,266783,0.579134,-0.021472,-0.49044,-14.7175,-9.6075,-31.4825
553,266880,0.535702,0.013908,-0.45872,-15.9425,-4.9,-30.135
554,266976,0.497394,0.02623,-0.437858,-17.4125,-2.9225,-28.84
555,267073,0.4697,0.059658,-0.424804,-17.01,-2.94,-27.195
556,267170,0.482144,0.0366,-0.42517,-15.1025,-3.1675,-26.6175
557,267266,0.512888,0.039528,-0.418582,-11.06,-3.255,-25.1475
558,267363,0.552294,0.049532,-0.410042,-7.175,-1.68,-24.1325
559,267460,0.620248,0.038186,-0.426024,-4.0075,1.785,-25.095
560,267556,0.6946681,0.020618,-0.412238,0.2625,6.335,-24.99
561,267653,0.762866,0.012322,-0.410652,2.1875,10.955,-23.7125
562,267750,0.8309421,-0.01769,-0.397598,3.0625,12.8975,-22.575
563,267846,0.844484,-0.020984,-0.372954,3.255,12.39,-20.5975
564,267943,0.8652241,-0.032818,-0.350018,1.8025,8.155,-19.74
565,268040,0.8685181,-0.026596,-0.316834,1.155,3.8675,-18.27
566,268136,0.8609541,-0.031354,-0.293654,0.1225,0.4725,-17.8675
567,268233,0.8513161,-0.04697001,-0.28609,-0.21,-3.0275,-17.3425
568,268330,0.833504,-0.028182,-0.29402,0.665,-3.8325,-16.59
569,268426,0.804834,-0.02318,-0.315248,1.47,-1.2425,-16.1875
570,268523,0.776896,-0.004758,-0.333182,2.9575,3.7625,-15.89
571,268620,0.747128,0.016226,-0.339404,5.25,8.785,-15.6625
572,268716,0.726388,0.04087,-0.35807,8.0325,13.02,-15.3825
573,268813,0.700524,0.05429,-0.36966,10.9375,16.6075,-14.8225
574,268910,0.68015,0.063074,-0.398574,12.88,18.305,-13.72
575,269006,0.6646561,0.055144,-0.449204,10.92,18.2525,-12.3025
576,269103,0.6781981,0.039406,-0.484828,7.0525,18.585,-11.305
577,269200,0.706624,0.008418,-0.484828,2.66,18.2525,-11.3225
578,269296,0.7565221,-0.01891,-0.45384,-1.61,16.52,-11.865
579,269393,0.819962,-0.041114,-0.428952,-6.3525,14.8225,-12.8275
580,269490,0.91744,-0.06893,-0.390888,-11.27,12.8975,-12.1275
581,269586,1.051518,-0.08954801,-0.38064,-16.2225,11.7775,-8.82
582,269683,1.185352,-0.07832401,-0.391254,-20.23,11.41,-3.6225
583,269780,1.335534,-0.044408,-0.41114,-18.76,13.6325,0.35
584,269876,1.475712,0.031232,-0.5620541,-18.55,16.87,2.8525
585,269973,1.551596,0.09577,-0.854488,-25.8825,17.255,2.135
586,270070,1.601006,0.121512,-1.110444,-35.945,21.07,-2.5725
587,270166,1.644804,0.114314,-0.9834421,-27.7025,38.0975,-8.9075
588,270263,1.643096,-0.025498,-0.779336,-12.075,51.9575,-11.0775
589,270360,1.492426,-0.06527,-0.663558,-15.54,37.0125,-6.51
590,270456,1.264408,-0.055998,-0.660874,-23.765,6.9825,1.8725
591,270553,1.03639,-0.05734,-0.718092,-18.585,-15.8025,2.905
592,270650,0.833504,-0.019764,-0.801906,-9.8175,-26.0575,-6.1425
593,270747,0.633912,0.076616,-0.916586,-6.055,-24.1675,-15.89
594,270843,0.53436,0.123708,-0.849852,2.835,-14.84,-24.2375
595,270940,0.51545,0.116876,-0.64111,15.365,-3.92,-28.665
596,271037,0.53619,0.164578,-0.54839,14.455,-2.485,-33.5125
597,271133,0.5383861,0.206668,-0.51667,8.9775,-8.5225,-36.89
598,271230,0.56364,0.206058,-0.559126,3.8325,-14.0175,-39.5675
599,271327,0.605974,0.197884,-0.632326,2.45,-19.4075,-40.285
600,271423,0.697718,0.152866,-0.68381,6.9125,-24.08,-39.62
601,271520,0.8296,0.09821001,-0.698328,12.8975,-23.6425,-35.7175
602,271617,0.988932,0.07356601,-0.690886,15.5225,-18.095,-29.085
603,271713,1.1041,0.06771001,-0.65514,15.225,-9.87,-19.705
604,271810,1.093852,0.067832,-0.593896,15.6275,-5.8975,-7.805
605,271907,1.016138,0.02379,-0.561688,17.1675,-11.935,3.15
606,272003,0.9051181,-0.023546,-0.546926,21.21,-21.805,12.5825
607,272100,0.804224,-0.080276,-0.524234,26.2325,-27.125,19.2675
608,272197,0.690886,-0.111996,-0.491416,30.1875,-27.1075,23.275
609,272293,0.582306,-0.15067,-0.441274,32.3225,-26.6525,22.75
610,272390,0.488854,-0.137738,-0.397842,32.725,-27.4575,18.55
611,272487,0.427366,-0.101382,-0.361852,29.2075,-29.0675,11.935
612,272583,0.41419,-0.079178,-0.338916,25.515,-32.4625,4.4275
613,272680,0.418582,-0.05929201,-0.317444,24.5525,-35.4375,-1.5575
614,272777,0.45262,-0.025986,-0.288286,24.4475,-36.0675,-4.1125
615,272873,0.517036,-0.023546,-0.283894,22.2425,-33.0225,-3.0275
616,272970,0.592432,-0.004758,-0.290116,20.5625,-23.3975,-2.275
617,273067,0.668072,0.006466,-0.330864,19.9325,-12.6875,1.0675
618,273163,0.753838,0.038674,-0.382226,20.58,-6.265,4.27
619,273260,0.82045,0.066734,-0.379054,20.5625,-5.7225,6.615
620,273357,0.87901,0.07076001,-0.336476,19.88,-8.6275,7.5425
621,273453,0.9093881,0.058682,-0.29097,17.99,-9.1,8.19
622,273550,0.907192,0.020374,-0.28182,15.225,-6.3,7.7
623,273647,0.891088,-0.03172,-0.291336,11.655,-4.27,7.0
624,273744,0.8744961,-0.079544,-0.301706,5.88,-4.095,5.215
625,273840,0.834846,-0.100772,-0.314516,-0.91,-1.435,2.24
626,273937,0.77531,-0.111996,-0.328668,-8.47,5.25,-0.525
627,274034,0.72712,-0.11529,-0.359778,-16.8875,11.9,-2.695
628,274130,0.6844201,-0.118096,-0.395646,-22.26,13.8425,-3.605
629,274227,0.638792,-0.112606,-0.42639,-24.045,10.64,-4.2175
630,274324,0.639524,-0.08893801,-0.460916,-23.59,4.7425,-4.655
631,274420,0.673196,-0.061854,-0.467992,-19.8625,0.07,-5.32
632,274517,0.722728,-0.0366,-0.4984921,-13.195,-2.8875,-5.6525
633,274614,0.808982,-0.050996,-0.5008101,-1.5925,-5.285,-6.0375
634,274710,0.930982,-0.030256,-0.504592,11.0075,-5.3725,-6.7725
635,274807,1.088972,-0.006344,-0.482266,21.1925,-4.725,-6.9825
636,274904,1.292102,-0.020252,-0.441274,26.2675,-1.0325,-5.8975
637,275000,1.47437,-0.060146,-0.411628,25.13,8.295,-2.94
638,275097,1.602714,-0.143106,-0.405894,18.9175,19.5825,1.4175
639,275194,1.680184,-0.253272,-0.459818,11.095,26.2675,5.88
640,275290,1.61833,-0.342698,-0.804102,8.0675,18.6025,9.5725
641,275387,1.464732,-0.28121,-1.077016,14.455,-6.195,10.465
642,275484,1.38714,-0.26718,-0.955748,7.525,-5.32,9.835
643,275580,1.365912,-0.193858,-0.795074,-10.465,23.4325,11.865
644,275677,1.091168,-0.025498,-0.689422,-12.7575,30.87,12.46
645,275774,0.76677,0.10675,-0.598898,2.0475,18.8475,5.39
646,275870,0.590236,0.221674,-0.59048,9.415,17.2725,-0.49
647,275967,0.47946,0.275842,-0.5785241,6.6325,23.94,-0.8925
648,276064,0.374784,0.258152,-0.633058,1.0675,27.3525,6.055
649,276160,0.328058,0.166652,-0.65758,-3.5,17.7275,19.1275
650,276257,0.375028,0.09869801,-0.62159,-8.855,-0.42,33.215
651,276354,0.469334,0.042334,-0.58621,-11.235,-13.23,42.665
652,276450,0.616588,-0.073688,-0.672464,-9.94,-18.795,48.37
653,276547,0.82838,-0.12383,-0.713334,-6.16,-19.6175,49.56
654,276644,1.101904,-0.10492,-0.71614,-6.825,-5.775,47.075
655,276740,1.300032,-0.070882,-0.6877141,-12.1275,18.62,43.435
656,276837,1.39385,-0.016836,-0.6728301,-22.4875,18.41,38.71
657,276934,1.422154,-0.019886,-0.59719,-24.5,-8.26,33.4075
658,277030,1.206336,-0.101016,-0.585722,-24.3775,-13.755,18.1475
659,277127,0.990518,-0.069296,-0.53802,-29.295,-12.565,0.28
660,277224,0.942694,-0.052338,-0.521672,-29.645,-14.91,-9.345
661,277320,0.846924,-0.018178,-0.496052,-29.1725,-15.925,-20.16
662,277417,0.70638,0.074664,-0.443348,-30.5375,-14.91,-28.4025
663,277514,0.598166,0.123342,-0.402112,-29.4875,-10.4475,-34.2475
664,277610,0.509472,0.17934,-0.368318,-26.1975,-5.9325,-35.6125
665,277707,0.45201,0.214964,-0.345016,-23.0825,-4.6025,-36.05
666,277804,0.404308,0.228872,-0.309514,-17.7275,-7.0,-35.6125
667,277900,0.382348,0.221674,-0.293654,-11.4625,-11.655,-35.0525
668,277997,0.381738,0.226676,-0.293288,-2.975,-16.6775,-34.5975
669,278094,0.399794,0.205082,-0.308538,6.0375,-20.8075,-35.35
670,278191,0.43066,0.180438,-0.331718,15.3475,-22.89,-35.0525
671,278287,0.484584,0.16592,-0.328058,22.715,-23.345,-34.8425
672,278384,0.564738,0.130296,-0.34587,28.0525,-21.0,-33.845
673,278481,0.648552,0.091988,-0.327936,33.845,-16.38,-32.795
674,278577,0.745298,0.078446,-0.310734,37.695,-9.6425,-32.655
675,278674,0.81374,0.05843801,-0.271572,42.7875,-0.3675,-32.4625
676,278771,0.862174,0.035868,-0.267668,46.1825,9.8175,-33.18
677,278867,0.8753501,0.028182,-0.270962,47.2675,15.61,-34.0725
678,278964,0.872056,0.006466,-0.283772,47.0225,19.04,-34.195
679,279061,0.8509501,-0.014884,-0.290604,46.1825,22.2075,-32.9875
680,279157,0.7970261,-0.04636,-0.29036,45.395,24.2725,-31.2725
681,279254,0.750056,-0.06588,-0.320616,43.47,23.6425,-29.8025
682,279351,0.722728,-0.07686,-0.37088,39.3925,18.3225,-27.7725
683,279447,0.7291941,-0.09186601,-0.425536,31.955,10.3775,-25.2175
684,279544,0.776408,-0.105408,-0.44408,23.0125,1.855,-21.6825
685,279641,0.856806,-0.139446,-0.446276,12.5475,-7.875,-17.22
686,279737,0.95282,-0.161162,-0.414922,4.0775,-16.45,-11.4275
687,279834,1.107028,-0.183122,-0.361852,-0.7175,-19.6175,-5.4425
688,279931,1.28222,-0.18788,-0.34099,-6.72,-13.7725,0.9625
689,280027,1.422886,-0.154696,-0.346724,-14.595,-2.065,6.2825
690,280124,1.502918,-0.091256,-0.47519,-21.315,6.79,8.8375
691,280221,1.513898,-0.008540001,-0.759084,-30.24,5.075,8.0675
692,280318,1.477664,-0.003904,-1.215364,-43.82,-3.9375,5.74
693,280414,1.534516,0.037332,-1.170346,-43.7325,2.52,-2.6775
694,280511,1.549522,0.065148,-0.768356,-18.76,39.83,-12.6
695,280607,1.502918,0.026962,-0.56852,-18.9,50.68,-13.685
696,280704,1.297714,0.050386,-0.604876,-38.78,17.92,-7.49
697,280801,1.116178,0.07381001,-0.706258,-42.7175,-20.3,-2.9225
698,280897,0.964776,0.123952,-0.782508,-31.92,-33.2675,-9.9575
699,280994,0.773724,0.202032,-0.777628,-18.4275,-28.07,-22.8025
700,281091,0.624396,0.277184,-0.78141,-11.27,-21.07,-32.41
701,281187,0.603778,0.307318,-0.733586,-7.665,-16.0475,-36.855
702,281284,0.654774,0.2806,-0.606706,2.24,-11.9525,-40.6525
703,281381,0.69662,0.307562,-0.582184,9.0125,-15.575,-45.0975
704,281477,0.739564,0.316956,-0.608902,15.085,-26.9675,-46.13
705,281574,0.7761641,0.23119,-0.670634,21.35,-32.165,-42.735
706,281671,0.8372861,0.12566,-0.6769781,27.8075,-28.3325,-38.0625
707,281768,0.918538,0.058316,-0.660264,32.2525,-17.57,-32.4275
708,281864,0.9749021,0.08954801,-0.619028,33.4425,-9.1525,-25.0075
709,281961,0.95221,0.084912,-0.583038,33.2675,-9.9575,-16.4325
710,282058,0.87901,0.01769,-0.540704,34.405,-14.2275,-6.5625
711,282154,0.795806,-0.044774,-0.502762,35.6125,-13.9825,2.73
712,282251,0.679784,-0.089914,-0.465064,36.925,-11.0425,11.305
713,282348,0.547048,-0.135054,-0.420534,38.4825,-8.05,18.13
714,282444,0.407236,-0.166286,-0.35807,39.3575,-7.21,21.63
715,282541,0.340746,-0.186782,-0.318298,38.5,-9.17,19.1275
716,282638,0.325496,-0.178852,-0.29463,36.365,-15.2425,14.8225
717,282734,0.340746,-0.143716,-0.296948,33.7925,-26.2675,10.9025
718,282831,0.3904,-0.119682,-0.297924,31.9375,-38.71,7.5775
719,282928,0.460062,-0.103578,-0.284382,28.5775,-45.99,6.3875
720,283024,0.518012,-0.066978,-0.25986,23.24,-43.7675,9.3275
721,283121,0.580598,-0.052704,-0.278892,18.1125,-33.1275,10.465
722,283218,0.642086,-0.046848,-0.321226,12.7575,-19.3725,11.9875
723,283314,0.7224841,-0.047702,-0.369172,7.07,-9.5725,13.3175
724,283411,0.804834,-0.05587601,-0.38125,4.62,-7.8575,14.805
725,283508,0.874862,-0.063806,-0.35502,1.855,-10.9725,14.9975
726,283604,0.9126821,-0.055754,-0.33123,-2.8175,-12.11,15.89
727,283701,0.9282981,-0.06771001,-0.33977,-9.1,-10.99,16.9225
728,283798,0.9287861,-0.09638,-0.36539,-14.245,-12.04,16.59
729,283894,0.899994,-0.105286,-0.389302,-20.825,-13.3525,14.49
730,283991,0.854732,-0.09052401,-0.388936,-29.5575,-11.3225,12.2675
731,284088,0.830332,-0.077104,-0.381006,-38.675,-6.4575,10.605
732,284185,0.806054,-0.069296,-0.395646,-45.5875,-2.0125,10.0625
733,284281,0.79361,-0.06954,-0.46055,-46.445,-2.45,10.1675
734,284378,0.815814,-0.06771001,-0.535214,-41.545,-8.3825,9.5725
735,284475,0.893162,-0.057706,-0.5673,-34.0375,-12.74,9.4325
736,284571,0.9897861,-0.035746,-0.561078,-24.57,-9.6425,9.205
737,284668,1.082994,-0.01037,-0.540338,-13.51,-2.5725,8.015
738,284765,1.16815,0.016348,-0.463966,-2.1875,7.56,5.39
739,284861,1.244034,0.033184,-0.385398,6.8775,18.655,2.905
740,284958,1.284294,-0.015372,-0.35014,15.5225,23.625,3.395
