,T,ax,ay,az,gx,gy,gz
361,4031677,0.78385,-0.049044,0.062586,-26.7925,0.35,-1.085
362,4031775,0.8020281,-0.06600201,0.05636401,-29.2775,7.6825,-1.9075
363,4031873,0.8447281,-0.085156,0.061,-30.17,14.7175,-3.4475
364,4031970,0.9269561,-0.085522,0.061,-31.0275,21.945,-5.0575
365,4032068,1.018456,-0.058804,0.031964,-31.7625,28.245,-6.44
366,4032165,1.098732,-0.015616,0.012932,-30.8,31.325,-8.0325
367,4032263,1.167052,0.03172,-0.013054,-29.6275,29.4525,-8.2425
368,4032360,1.21268,0.078202,-0.003294,-28.9975,25.41,-7.0875
369,4032458,1.245498,0.126026,0.01037,-28.77,20.7725,-7.07
370,4032555,1.248304,0.183488,0.049898,-29.4175,13.72,-8.365
371,4032653,1.217926,0.230458,0.100528,-30.31,4.725,-10.2375
372,4032750,1.162904,0.231922,0.131638,-30.9575,-3.5875,-11.6025
373,4032848,1.114592,0.17934,0.164822,-32.34,-8.8375,-12.845
374,4032945,1.103002,0.10492,0.020008,-34.0025,-8.925,-13.3875
375,4033043,1.424594,0.089182,-0.823378,-26.285,6.545,-11.095
376,4033141,1.680062,0.071248,0.03599,-5.005,79.6775,7.1575
377,4033238,1.715442,0.266448,-0.52155,-10.8325,108.185,20.1425
378,4033336,1.530002,0.265228,-0.298046,10.5875,22.54,26.88
379,4033433,1.175348,0.13176,-0.215452,8.82,-23.135,25.7425
380,4033531,0.955504,0.055266,-0.303902,13.825,-27.615,18.3575
381,4033628,0.9795381,-0.042944,-0.15433,15.5225,-14.84,8.1375
382,4033726,0.98393,-0.1464,-0.180926,14.2275,5.7225,8.4875
383,4033823,0.948184,-0.230824,-0.23668,12.74,5.32,11.725
384,4033921,0.91439,-0.277062,-0.221552,9.2225,-4.4975,16.38
385,4034019,0.877058,-0.25986,-0.220576,3.5175,-7.56,23.45
386,4034116,0.834846,-0.209108,-0.320372,-2.5025,-7.91,32.515
387,4034214,0.791658,-0.157136,-0.32086,-7.1225,-7.35,41.055
388,4034311,0.790194,-0.11163,-0.267058,-9.0125,-5.1275,45.3425
389,4034409,0.8174001,-0.05636401,-0.264252,-10.185,-0.735,44.7825
390,4034506,0.850706,-0.026718,-0.242414,-8.715,1.47,40.53
391,4034604,0.8963341,-0.000244,-0.224724,-5.88,0.8575,32.9175
392,4034701,0.921344,0.051972,-0.22021,-4.235,0.245,24.43
393,4034799,0.928176,0.116388,-0.215696,-1.295,-2.45,15.575
394,4034897,0.910486,0.179706,-0.195322,3.4825,-6.8425,8.6625
395,4034994,0.88999,0.22021,-0.169946,7.7175,-9.1525,4.62
396,4035092,0.875228,0.203008,-0.158234,10.5875,-6.72,1.47
397,4035189,0.873032,0.156526,-0.141886,12.81,-3.6925,-1.1725
398,4035287,0.8736421,0.112606,-0.118218,14.0175,-2.7475,-2.3625
399,4035384,0.873764,0.076616,-0.09674601,13.72,-2.2925,-3.08
400,4035482,0.870226,0.044774,-0.07893401,12.3725,-1.435,-3.3075
401,4035579,0.858514,0.014518,-0.067832,10.395,-0.8575,-3.0275
402,4035677,0.845216,-0.009272001,-0.063318,8.505,-0.2625,-2.8875
403,4035775,0.84241,-0.020374,-0.061488,6.72,0.5075,-3.2375
404,4035872,0.8522921,-0.023668,-0.057706,5.53,1.8725,-4.41
405,4035970,0.8665661,-0.03172,-0.04392,4.62,2.3625,-5.7225
406,4036067,0.8769361,-0.032574,-0.026962,3.4475,1.8025,-6.405
407,4036165,0.8949921,-0.027938,-0.025132,1.9775,1.54,-6.545
408,4036262,0.912926,-0.019642,-0.024766,0.315,1.61,-5.4425
409,4036360,0.923174,-0.013786,-0.020374,-1.2775,0.0875,-3.1325
410,4036457,0.934154,-0.015372,-0.015494,-2.3975,-1.365,0.07
411,4036555,0.941108,-0.026108,-0.003172,-3.0625,-2.275,3.0275
412,4036652,0.924028,-0.025986,0.005368,-4.1125,-4.585,6.195
413,4036750,0.874374,-0.022814,0.017568,-4.585,-8.2775,9.17
414,4036848,0.839848,-0.021228,0.029768,-3.5875,-10.01,11.025
415,4036945,0.827282,-0.004148001,0.052582,-1.715,-8.5225,11.48
416,4037043,0.830332,0.022326,0.07625,1.05,-5.5475,11.0425
417,4037140,0.83997,0.052704,0.081496,3.43,-1.995,9.1875
418,4037238,0.8596121,0.099918,0.087962,4.4975,-0.28,7.2975
419,4037335,0.890966,0.1586,0.089182,6.09,1.1025,5.6175
420,4037433,0.953308,0.223016,0.07978801,6.7025,4.4275,4.1125
421,4037530,1.027484,0.289872,0.02928,5.565,8.5225,3.115
422,4037628,1.11264,0.335988,-0.004148001,5.145,12.0925,2.6425
423,4037725,1.183888,0.30866,-0.03538,6.93,15.2775,1.4175
424,4037823,1.249524,0.182146,-0.09259801,9.625,14.42,-0.98
425,4037920,1.286856,-0.009882,-0.07747001,12.145,10.185,-3.29
426,4038018,1.260992,-0.163114,0.02501,13.72,2.03,-3.43
427,4038116,1.132282,-0.143472,0.081862,10.4825,-7.5775,-2.555
428,4038213,1.019432,-0.081862,0.10675,8.225,-15.4175,-4.6025
429,4038311,0.963922,-0.010126,0.124928,11.515,-17.1325,-5.495
430,4038408,1.016626,-0.008296001,-0.348432,12.1975,-10.6925,-2.5725
431,4038506,1.400682,0.04331,0.089426,12.075,35.595,-10.745
432,4038603,1.519144,-0.159088,-0.113826,15.33,81.1475,-35.3325
433,4038701,1.545496,-0.15006,-0.287432,-0.8925,50.295,-40.6
434,4038798,1.517192,-0.007686,-0.266448,-6.265,26.8275,-44.3625
435,4038896,1.362252,-0.009516001,-0.2745,-6.1775,17.7625,-46.4975
436,4038993,1.220488,0.026596,-0.235948,-12.6525,-0.07,-41.3
437,4039091,1.070794,0.018178,-0.16409,-12.7575,-9.905,-36.8725
438,4039188,0.9178061,0.009394,-0.19886,-11.935,-19.04,-31.4825
439,4039286,0.8224021,0.030866,-0.222528,-8.89,-27.475,-25.48
440,4039383,0.817034,0.037332,-0.276086,-0.6125,-23.4675,-26.145
441,4039481,0.86803,0.045384,-0.305854,6.825,-11.305,-31.6225
442,4039579,0.9589201,0.08674201,-0.29402,8.1725,-0.21,-37.905
443,4039676,1.058594,0.11163,-0.256322,6.6675,7.2625,-40.215
444,4039774,1.096536,0.088206,-0.220332,5.0225,8.2075,-35.5775
445,4039871,1.039806,0.035502,-0.195322,1.75,-1.9075,-25.9175
446,4039969,0.9589201,-0.032452,-0.148108,-1.9075,-17.745,-16.1875
447,4040066,0.9051181,-0.09638,-0.129076,-6.9125,-24.1675,-8.75
448,4040164,0.882182,-0.149816,-0.120414,-12.285,-22.05,-2.765
449,4040261,0.860344,-0.181536,-0.10858,-17.1675,-19.95,1.505
450,4040359,0.8549761,-0.186172,-0.09272,-19.74,-19.5475,3.9375
451,4040456,0.857172,-0.160918,-0.078202,-19.985,-17.4125,4.7775
452,4040554,0.8753501,-0.13664,-0.07198,-18.3575,-12.18,3.78
453,4040651,0.907436,-0.11163,-0.05917,-16.205,-6.265,1.6625
454,4040749,0.9548941,-0.06600201,-0.049044,-14.245,-2.4325,0.21
455,4040846,0.995886,-0.004026,-0.049044,-12.5825,-1.54,0.4725
456,4040944,1.001254,0.036112,-0.064416,-10.2725,-4.41,1.5575
457,4041042,0.9724621,0.04087,-0.081374,-6.93,-11.9525,2.485
458,4041139,0.925736,0.03416,-0.094672,-4.41,-20.405,3.675
459,4041237,0.887794,0.024766,-0.10553,-2.94,-26.1625,4.8825
460,4041334,0.8657121,0.006222,-0.112118,-2.485,-29.015,5.81
461,4041432,0.8610761,-0.025864,-0.12261,-3.955,-29.9775,5.88
462,4041529,0.8746181,-0.05355801,-0.114924,-6.2475,-29.295,5.8625
463,4041627,0.878034,-0.05587601,-0.09552601,-8.4525,-28.07,6.09
464,4041724,0.8741301,-0.040626,-0.07417601,-9.9225,-27.8075,4.9
465,4041822,0.875716,-0.01708,-0.050142,-10.9375,-27.79,2.3975
466,4041919,0.87291,-0.003416,-0.02928,-11.7775,-27.1775,-0.0525
467,4042017,0.8587581,0.000732,-0.000732,-11.9,-26.4775,-2.1525
468,4042115,0.82045,-0.00244,0.029402,-11.97,-25.9,-4.3225
469,4042212,0.784094,-0.012322,0.06112201,-12.215,-24.3425,-6.825
470,4042310,0.764696,-0.021106,0.08527801,-13.125,-20.51,-8.6975
471,4042407,0.7692101,-0.035746,0.089426,-14.525,-15.1375,-10.6575
472,4042505,0.803248,-0.05673,0.099186,-15.8025,-10.185,-12.0925
473,4042602,0.870226,-0.076494,0.129442,-17.57,-5.6875,-12.7575
474,4042700,0.970388,-0.07027201,0.10492,-20.3875,-1.295,-13.16
475,4042797,1.085312,-0.041724,0.074054,-20.6675,2.8875,-13.51
476,4042895,1.16693,0.022936,0.038552,-19.2675,5.6175,-14.14
477,4042992,1.214754,0.110044,0.034404,-17.6925,4.795,-17.185
478,4043090,1.236836,0.216306,0.060146,-17.465,1.33,-20.615
479,4043187,1.230614,0.309636,0.082594,-20.23,-5.39,-24.0275
480,4043285,1.159244,0.310002,0.141642,-20.8075,-14.1575,-27.3875
481,4043382,1.06079,0.221064,0.151158,-19.215,-23.3275,-27.44
482,4043480,1.007354,0.116632,-0.034038,-16.6775,-25.97,-24.01
483,4043578,1.241594,0.12261,-0.7468841,-2.7825,-6.9825,-18.41
484,4043675,1.72874,0.152134,-0.002928,18.865,84.8575,7.175
485,4043773,1.622966,0.344162,-0.401624,12.9325,148.4875,29.19
486,4043870,1.519266,0.250954,-0.190198,37.0125,64.8725,32.0775
487,4043968,1.198162,0.020008,-0.119316,28.735,-1.05,31.2725
488,4044065,0.959774,-0.027084,-0.165676,31.9375,-22.155,23.905
489,4044163,0.926712,-0.112118,-0.136884,35.385,-13.545,13.755
490,4044260,0.986248,-0.201056,-0.200324,34.2475,8.2075,14.7875
491,4044358,1.040416,-0.253882,-0.25864,32.0425,16.45,23.345
492,4044455,1.072624,-0.277306,-0.250954,28.0525,9.0825,33.8275
493,4044553,1.058716,-0.231922,-0.346358,19.565,-1.54,47.425
494,4044650,0.964044,-0.16043,-0.334524,15.225,-8.9075,56.805
495,4044748,0.8987741,-0.09394001,-0.315126,14.14,-14.385,54.6875
496,4044845,0.875716,-0.01952,-0.290238,12.8975,-13.9825,46.06
497,4044943,0.916952,0.020374,-0.241438,14.175,-9.2225,35.105
498,4045040,0.9563581,0.064538,-0.21838,15.4175,-4.62,25.1825
499,4045138,0.925736,0.112118,-0.208254,18.0775,-6.1075,17.29
500,4045235,0.8662001,0.14884,-0.196786,23.3275,-14.4375,9.45
501,4045333,0.817156,0.158844,-0.164822,30.94,-20.23,1.995
502,4045431,0.807396,0.15799,-0.141154,37.45,-16.8875,-3.395
503,4045528,0.837042,0.137006,-0.132004,41.265,-8.015,-7.035
504,4045626,0.882914,0.115412,-0.10614,42.7525,-1.54,-8.6975
505,4045723,0.907192,0.106872,-0.078446,41.055,0.6125,-8.365
506,4045821,0.9057281,0.104188,-0.070516,36.96,0.3325,-7.28
507,4045918,0.8957241,0.093574,-0.058682,33.5125,-0.56,-5.8975
508,4046016,0.8903561,0.06832001,-0.039528,30.7475,-1.19,-5.0225
509,4046113,0.884988,0.032086,-0.032208,27.86,-2.4675,-4.655
510,4046211,0.870592,0.00366,-0.03355,25.4625,-4.8475,-4.76
511,4046308,0.8448501,-0.019764,-0.03965,23.765,-8.365,-5.075
512,4046406,0.8337481,-0.03538,-0.05941401,23.0475,-10.255,-6.02
513,4046504,0.842166,-0.038064,-0.06661201,23.3275,-10.045,-6.8075
514,4046601,0.864492,-0.040504,-0.075396,23.38,-8.8725,-7.7525
515,4046699,0.883646,-0.040748,-0.07442,23.1525,-7.2975,-8.1725
516,4046796,0.903532,-0.047092,-0.06795401,22.47,-6.0025,-8.085
517,4046894,0.921222,-0.050264,-0.051362,20.7025,-5.8975,-6.475
518,4046991,0.928664,-0.053192,-0.017202,18.095,-6.755,-3.8675
519,4047089,0.91988,-0.05246,0.01647,14.8925,-8.33,-0.595
520,4047186,0.893284,-0.063806,0.045872,12.355,-10.3425,2.8175
521,4047284,0.856074,-0.08052,0.05941401,11.3225,-12.845,6.6325
522,4047381,0.822646,-0.10553,0.08357,11.8825,-14.0175,9.2925
523,4047479,0.806054,-0.132858,0.08564401,12.81,-13.1075,10.3775
524,4047577,0.80825,-0.111996,0.07417601,11.4275,-11.34,11.235
525,4047674,0.820328,-0.034648,0.061976,10.2725,-9.4675,12.0225
526,4047772,0.853512,0.08003201,0.043432,8.015,-6.7725,11.76
527,4047869,0.916098,0.194712,0.007808001,4.1125,-2.6425,10.2375
528,4047967,1.037,0.285846,0.00183,1.5575,4.55,7.6825
529,4048064,1.189866,0.344284,-0.001708,0.8925,17.64,3.9025
530,4048162,1.294664,0.273646,-0.09052401,4.13,27.3,0.8575
531,4048259,1.341268,0.055998,-0.12322,10.92,24.2025,-1.19
532,4048357,1.332362,-0.152988,-0.0488,13.51,11.5675,-1.295
533,4048454,1.234518,-0.207278,0.072956,8.75,-2.17,-0.455
534,4048552,1.089338,-0.151402,0.100528,1.96,-15.6625,-1.7675
535,4048649,0.989664,-0.115656,0.07686,-0.2275,-24.6925,-5.8975
536,4048747,0.9972281,-0.077348,-0.126148,3.08,-22.82,-7.385
537,4048845,1.227442,0.011956,0.068564,9.5025,4.83,-14.245
538,4048942,1.3664,-0.057096,-0.116022,12.1275,39.1125,-31.29
539,4049040,1.425936,-0.000488,-0.216916,1.3475,41.825,-41.6325
540,4049137,1.42008,0.11773,-0.253638,-0.91,35.3675,-45.1675
541,4049235,1.34322,0.15128,-0.232532,3.8675,25.1125,-41.685
542,4049332,1.237568,0.133102,-0.192272,5.7575,14.805,-36.1725
543,4049430,1.098122,0.040138,-0.196176,8.61,4.34,-32.48
544,4049527,0.9638,-0.055754,-0.210572,10.5175,-9.1875,-29.05
545,4049625,0.8791321,-0.0793,-0.261568,12.635,-18.375,-26.3025
546,4049723,0.859002,-0.06771001,-0.306098,19.0575,-18.585,-29.575
547,4049820,0.888404,-0.0122,-0.304634,24.29,-14.21,-37.1875
548,4049918,0.978318,0.05355801,-0.297192,23.66,-7.2275,-44.2225
549,4050015,1.07177,0.102724,-0.254736,20.5625,2.0125,-43.9425
550,4050113,1.08763,0.117486,-0.231556,15.96,5.18,-35.2625
551,4050210,1.053958,0.08576601,-0.186172,13.02,-3.78,-23.415
552,4050308,1.000278,0.026474,-0.137738,10.4825,-15.1725,-12.3375
553,4050405,0.953308,-0.050752,-0.118706,7.1925,-18.7775,-5.5475
554,4050503,0.916098,-0.133468,-0.104798,3.2725,-19.6175,-2.52
555,4050600,0.877058,-0.189466,-0.087108,-0.735,-22.085,-1.19
556,4050698,0.837408,-0.185318,-0.064294,-3.2025,-23.765,-0.49
557,4050796,0.817278,-0.140056,-0.04867801,-3.6925,-22.085,-0.14
558,4050893,0.824964,-0.08808401,-0.037576,-2.9225,-16.4325,0.35
559,4050991,0.8425321,-0.02562,-0.03721,-2.275,-9.52,1.1725
560,4051088,0.877058,-0.010736,-0.030378,-0.6825,-4.5675,1.82
561,4051186,0.907802,-0.02318,-0.0244,0.7525,-2.485,1.645
562,4051283,0.9134141,-0.018056,-0.02745,2.0825,-2.9225,1.54
563,4051381,0.908778,-0.005124001,-0.034526,4.6375,-5.11,1.995
564,4051479,0.899872,0.00549,-0.038308,7.1925,-8.4175,2.485
565,4051576,0.8834021,0.017568,-0.04575,9.0475,-11.585,2.9225
566,4051674,0.8786441,0.015006,-0.052338,10.4825,-14.175,2.4675
567,4051771,0.882182,0.003294,-0.05063,11.13,-16.2925,1.3825
568,4051869,0.889502,-0.014518,-0.056242,11.0075,-18.34,0.8575
569,4051966,0.8985301,-0.031598,-0.062098,10.5525,-19.88,0.805
570,4052064,0.9042641,-0.030744,-0.054412,9.03,-20.7025,0.91
571,4052161,0.901336,-0.015494,-0.050264,6.8425,-21.665,0.3325
572,4052259,0.893894,-0.013542,-0.03355,4.9525,-22.8375,-1.365
573,4052356,0.872056,-0.025864,-0.002928,3.0275,-22.2775,-3.22
574,4052454,0.8582701,-0.046848,0.012322,0.9625,-19.9325,-4.97
575,4052552,0.8508281,-0.074664,0.05978,-0.77,-15.12,-6.195
576,4052649,0.8460701,-0.107848,0.076494,-2.205,-9.6425,-7.49
577,4052747,0.864126,-0.14396,0.10126,-2.135,-6.7375,-9.1525
578,4052844,0.929152,-0.173484,0.11102,-3.0275,-3.605,-10.6225
579,4052942,1.046272,-0.18422,0.11651,-4.3225,1.085,-11.3225
580,4053039,1.181204,-0.140422,0.083814,-6.195,4.5325,-10.8675
581,4053137,1.246352,-0.025742,-0.007076001,-8.7325,2.555,-9.2925
582,4053234,1.249158,0.091622,-0.030988,-7.98,-5.46,-9.38
583,4053332,1.199504,0.185562,-0.017812,-6.125,-13.895,-12.6
584,4053429,1.106174,0.23912,0.08649801,-3.6925,-20.545,-17.01
585,4053527,1.018822,0.237412,0.18971,-4.1825,-24.01,-20.3175
586,4053624,0.957822,0.155428,0.232776,-7.7875,-25.34,-20.5275
587,4053722,0.935252,0.000488,0.253028,-12.3025,-24.745,-18.4975
588,4053820,0.9403761,-0.143594,0.172142,-14.9975,-20.4225,-15.4525
589,4053917,1.032486,-0.166408,-0.661606,-11.4975,-3.5525,-13.1425
590,4054015,1.809992,-0.122488,-0.07283401,5.9325,66.36,-3.465
591,4054112,1.793034,0.065514,-0.379054,-6.265,151.585,22.4525
592,4054210,1.649074,0.246562,-0.445178,8.0325,78.26,33.25
593,4054307,1.309426,0.149328,-0.186416,10.7975,-2.9575,32.34
594,4054405,0.9739261,0.197152,-0.361486,9.45,-28.14,32.7775
595,4054502,0.8350901,0.06270801,-0.202398,24.185,-30.8,23.415
596,4054600,0.8215481,-0.050752,-0.19642,23.4325,-12.8625,18.48
597,4054697,0.879986,-0.08308201,-0.207156,17.535,-1.6625,20.5275
598,4054795,0.964288,-0.05795,-0.24766,10.7975,1.0675,29.19
599,4054893,1.028948,-0.051484,-0.306342,4.3225,4.41,41.7025
600,4054990,1.01809,-0.07551801,-0.244976,4.725,6.79,53.935
601,4055088,0.96807,-0.07991,-0.232898,4.725,4.0075,59.045
602,4055185,0.916464,-0.07612801,-0.228384,3.395,-3.08,54.915
603,4055283,0.9056061,-0.06539201,-0.208132,4.2875,-7.9975,43.575
604,4055380,0.9307381,-0.033428,-0.193004,5.425,-5.075,28.385
605,4055478,0.95282,0.00488,-0.194346,6.8425,-1.96,15.5225
606,4055576,0.9486721,0.064172,-0.2013,9.5725,-6.825,6.685
607,4055673,0.9261021,0.140422,-0.176168,14.9975,-15.2075,-0.0875
608,4055771,0.899994,0.204106,-0.146644,21.385,-19.005,-5.075
609,4055868,0.8690061,0.24034,-0.128222,25.4975,-16.975,-7.945
610,4055966,0.852536,0.244976,-0.127246,26.8975,-12.845,-9.24
611,4056063,0.845094,0.228628,-0.117364,27.0025,-10.2375,-9.6075
612,4056161,0.840946,0.192272,-0.102236,26.04,-8.5925,-9.52
613,4056258,0.84363,0.147132,-0.087108,23.9925,-6.615,-9.695
614,4056356,0.863516,0.09821001,-0.06649,22.645,-3.92,-10.2725
615,4056454,0.901336,0.046848,-0.045994,21.455,-1.05,-11.2175
616,4056551,0.914634,0.003538,-0.03355,19.915,-0.91,-10.43
617,4056649,0.89792,-0.014762,-0.029646,17.9025,-4.0075,-8.6625
618,4056746,0.866444,-0.01952,-0.026108,16.275,-8.9425,-6.7725
619,4056844,0.837652,-0.014518,-0.02135,15.9425,-11.655,-5.5125
620,4056941,0.831064,-0.008784,-0.01647,16.24,-10.8675,-4.7075
621,4057039,0.846802,-0.013908,-0.011956,16.8,-8.5225,-4.55
622,4057137,0.873032,-0.037576,0.001708,16.5725,-6.4575,-3.78
623,4057234,0.8890141,-0.066734,-0.000366,14.7,-6.0725,-1.4
624,4057332,0.886818,-0.07612801,-0.000244,12.3025,-8.155,2.4325
625,4057429,0.874374,-0.061732,-0.000122,10.3425,-11.4625,6.6325
626,4057527,0.85339,-0.036478,0.02196,9.695,-14.3675,10.6575
627,4057624,0.8331381,-0.025986,0.027328,11.235,-16.1175,14.525
628,4057722,0.8239881,-0.019764,0.062464,14.455,-15.8025,17.08
629,4057819,0.8195961,-0.000976,0.071736,17.4825,-15.19,18.6025
630,4057917,0.82838,0.03965,0.053192,19.4075,-14.735,19.1275
631,4058014,0.860832,0.093086,0.067344,20.685,-11.165,18.4625
632,4058112,0.942206,0.146766,0.09259801,19.705,-3.7275,15.61
633,4058210,1.013332,0.20496,0.083204,15.855,4.6025,12.11
634,4058307,1.052128,0.231922,0.042212,10.0975,7.35,8.75
635,4058405,1.082262,0.212646,0.02379,6.2475,7.4725,4.9525
636,4058502,1.145946,0.103456,-0.016836,8.7675,10.535,1.47
637,4058600,1.24623,-0.09418401,-0.065026,11.76,15.6275,-0.49
638,4058697,1.290882,-0.313418,-0.00427,13.3525,15.785,-0.2275
639,4058795,1.189256,-0.383568,0.130784,7.805,5.8975,4.2525
640,4058892,0.997106,-0.187392,0.163724,-2.66,-10.7275,10.5175
641,4058990,0.89487,-0.042212,0.124562,-4.97,-23.765,10.08
642,4059087,0.9006041,-0.000366,-0.26291,-0.49,-16.695,10.15
643,4059185,1.270996,0.10858,0.008662001,-1.365,30.9575,0.8925
644,4059283,1.512434,0.043554,-0.09089001,0.8575,91.3675,-32.0425
645,4059380,1.614792,0.052338,-0.22753,-6.9475,83.2825,-51.94
646,4059478,1.572702,0.201788,-0.24095,-2.135,48.4925,-56.2275
647,4059575,1.390556,0.261812,-0.286822,5.285,13.3875,-52.0625
648,4059673,1.189988,0.2623,-0.221308,8.5225,-11.3925,-46.0425
649,4059770,1.022238,0.121268,-0.198494,13.5275,-20.3,-43.19
650,4059868,0.882914,-0.031476,-0.231556,17.0275,-27.58,-39.9875
651,4059965,0.813496,-0.09272,-0.282064,20.72,-32.8125,-37.38
652,4060063,0.8304541,-0.05307,-0.238388,23.8,-25.69,-39.0775
653,4060160,0.930128,0.041114,-0.20862,20.02,-6.8425,-43.0325
654,4060258,1.063352,0.08967,-0.19154,11.865,11.2875,-42.7175
655,4060356,1.149606,0.068564,-0.152622,2.135,16.9225,-35.5425
656,4060453,1.153388,-0.020374,-0.122,-6.335,10.99,-24.5175
657,4060551,1.100806,-0.124928,-0.11773,-12.1975,-1.1725,-13.8775
658,4060648,1.028704,-0.206424,-0.10553,-16.6425,-13.0725,-5.845
659,4060746,0.9487941,-0.264496,-0.09516001,-19.9325,-20.755,-1.1375
660,4060843,0.8842561,-0.276086,-0.091744,-22.26,-25.305,1.0675
661,4060941,0.850218,-0.22021,-0.083936,-24.1325,-26.4075,2.2225
662,4061038,0.84912,-0.136762,-0.06527,-24.255,-22.47,1.7325
663,4061136,0.8810841,-0.05856,-0.055632,-22.8025,-13.8775,0.105
664,4061233,0.9289081,-0.00366,-0.043188,-20.685,-4.9875,-1.575
665,4061331,0.9563581,0.053436,-0.042822,-18.7425,-0.7875,-1.9075
666,4061429,0.9530641,0.111874,-0.04575,-16.0125,-2.6775,-0.805
667,4061526,0.934276,0.14823,-0.039406,-11.9525,-6.7725,1.295
668,4061624,0.9154881,0.127002,-0.043432,-8.26,-10.0275,2.8175
669,4061721,0.8976761,0.077958,-0.05856,-5.88,-13.1775,3.675
670,4061819,0.8827921,0.018788,-0.057706,-4.27,-18.3225,4.4625
671,4061916,0.8769361,-0.029036,-0.073444,-4.375,-23.2575,5.425
672,4062014,0.8753501,-0.05673,-0.089182,-5.67,-26.74,7.2975
673,4062111,0.8703481,-0.063074,-0.099552,-8.2075,-29.26,8.4525
674,4062209,0.86315,-0.059902,-0.08845001,-11.2,-30.905,7.7525
675,4062306,0.8438741,-0.025376,-0.081374,-14.5075,-32.2,6.3525
676,4062404,0.8215481,0.002196,-0.056852,-17.36,-32.1125,3.8675
677,4062502,0.802394,0.009638,-0.026108,-19.3375,-29.645,0.07
678,4062599,0.79544,0.005246,0.019154,-20.9475,-24.6575,-3.2025
679,4062697,0.790804,-0.01647,0.04209,-21.91,-19.3025,-5.4425
680,4062794,0.799222,-0.052948,0.045018,-22.19,-15.3125,-7.1575
681,4062892,0.8327721,-0.091134,0.060024,-21.7,-12.1625,-8.7325
682,4062989,0.881572,-0.106628,0.08784,-20.93,-9.3275,-9.1875
683,4063087,0.964044,-0.095038,0.08052,-21.0,-7.21,-8.1375
684,4063184,1.070184,-0.036234,0.091378,-21.56,-3.605,-5.3025
685,4063282,1.159854,0.04697001,0.059658,-22.75,-0.28,-2.24
686,4063380,1.182058,0.122854,0.027938,-21.175,-1.2775,-1.6625
687,4063477,1.171688,0.180438,0.041846,-19.11,-5.5125,-4.8475
688,4063575,1.153266,0.248026,0.09284201,-20.125,-9.975,-9.2925
689,4063672,1.125694,0.300852,0.181048,-23.4675,-14.8225,-13.405
690,4063770,1.080432,0.257176,0.206058,-26.915,-19.705,-14.5425
691,4063867,1.03944,0.099674,0.216062,-26.6525,-22.12,-12.355
692,4063965,1.037732,-0.06405001,0.109434,-23.695,-18.1825,-9.835
693,4064062,1.139114,-0.120048,-0.590114,-14.7,-1.33,-6.4575
694,4064160,1.836344,-0.051362,-0.082838,4.2875,67.9875,8.3125
695,4064257,1.8605,0.253638,-0.43981,-8.6275,139.7025,38.2025
696,4064355,1.658224,0.337086,-0.298412,15.96,83.16001,44.8875
697,4064452,1.238666,0.149084,-0.138226,21.2625,5.88,38.01
698,4064550,0.9211,0.120048,-0.235948,17.5525,-38.15,31.99
699,4064647,0.8210601,-0.034404,-0.102846,21.14,-38.01,18.06
700,4064745,0.8555861,-0.152378,-0.18849,16.7475,-11.8475,9.6775
701,4064842,0.904508,-0.205448,-0.23607,11.865,1.6275,9.975
702,4064940,0.9684361,-0.22143,-0.199226,7.1925,2.87,15.855
703,4065038,1.016504,-0.164578,-0.294508,-0.5775,2.1175,29.1025
704,4065135,0.983564,-0.106018,-0.343308,-7.1925,1.365,45.465
705,4065233,0.9134141,-0.05307,-0.279136,-7.84,-4.2175,53.1475
706,4065330,0.878278,0.010004,-0.251808,-7.9625,-10.465,50.8375
707,4065428,0.8805961,0.050752,-0.23607,-6.37,-10.045,42.42
708,4065525,0.9340321,0.06344,-0.209108,-3.2025,-5.5125,29.4875
709,4065623,0.9770981,0.076372,-0.177022,0.3675,-1.225,15.9425
710,4065720,0.964288,0.09906401,-0.188002,3.465,-3.2025,5.775
711,4065818,0.930494,0.146522,-0.191784,8.5925,-13.3175,-0.35
712,4065915,0.9098761,0.207034,-0.17202,14.7875,-20.09,-3.3775
713,4066013,0.903654,0.236558,-0.150304,19.81,-17.0275,-4.97
714,4066110,0.892308,0.216794,-0.143106,22.7675,-12.53,-5.985
715,4066208,0.871568,0.176778,-0.120292,24.43,-13.0025,-6.4575
716,4066306,0.8546101,0.134444,-0.096624,23.9225,-14.1225,-7.28
717,4066403,0.8479,0.08564401,-0.072956,22.89,-11.9,-8.1725
718,4066501,0.855342,0.039406,-0.04697001,21.0525,-8.085,-9.135
719,4066598,0.8731541,-0.009150001,-0.03233,18.5325,-5.67,-9.8
720,4066696,0.877424,-0.04404201,-0.018056,15.9075,-5.46,-8.925
721,4066793,0.8671761,-0.058072,-0.016226,12.8625,-7.2275,-7.49
722,4066891,0.8407021,-0.044164,-0.019032,11.13,-10.22,-5.425
723,4066988,0.828868,-0.02318,-0.017568,10.4475,-12.915,-3.4825
724,4067086,0.8294781,-0.011102,-0.01464,10.5175,-13.16,-2.0475
725,4067183,0.854,-0.014762,-0.015616,10.43,-12.2675,-0.8925
