,T,ax,ay,az,gx,gy,gz
349,3283619.0,0.8819,-0.0561,-0.5024,0.525,-3.71,-0.42
350,3283715.0,0.8771,-0.0526,-0.5009,0.6125,-3.9725,-0.5075
351,3283812.0,0.8716,-0.0488,-0.5008,1.1375,-3.815,-0.7525
352,3283909.0,0.8651,-0.0449,-0.5004,1.7675,-3.43,-0.9975
353,3284006.0,0.8583,-0.0412,-0.4996,2.485,-3.2375,-1.5225
354,3284103.0,0.8571,-0.0361,-0.5001,3.2375,-3.255,-2.03
355,3284200.0,0.8567,-0.0336,-0.5018,3.9375,-3.3775,-2.52
356,3284296.0,0.8591,-0.0309,-0.5028,4.5325,-3.3775,-3.08
357,3284393.0,0.8628,-0.0325,-0.5041,5.1975,-3.5525,-3.64
358,3284490.0,0.8629,-0.034,-0.5042,5.705,-3.78,-4.1475
359,3284587.0,0.8638,-0.0371,-0.5065,6.2825,-3.675,-4.6375
360,3284684.0,0.8649,-0.0384,-0.5052,6.685,-3.64,-4.935
361,3284781.0,0.8664,-0.0378,-0.5054,7.0875,-3.9375,-4.9875
362,3284877.0,0.8657,-0.0411,-0.505,7.56,-4.2175,-4.8475
363,3284974.0,0.8664,-0.0443,-0.5056,7.7175,-4.41,-4.6375
364,3285071.0,0.8682,-0.0503,-0.507,7.6125,-4.4975,-4.445
365,3285168.0,0.8675,-0.0545,-0.5035,7.385,-4.3925,-4.235
366,3285265.0,0.8668,-0.0583,-0.5045,7.0525,-4.2875,-3.85
367,3285362.0,0.8656,-0.063,-0.504,6.5625,-4.235,-3.4475
368,3285458.0,0.8622,-0.0659,-0.5037,6.0375,-4.1125,-3.0275
369,3285555.0,0.8581,-0.0681,-0.5025,5.3375,-3.8325,-2.555
370,3285652.0,0.8544,-0.0695,-0.5017,4.62,-3.5175,-2.0125
371,3285749.0,0.8525001,-0.0698,-0.5007,3.8675,-3.5175,-1.435
372,3285846.0,0.8529,-0.0702,-0.5014,3.08,-3.43,-0.84
373,3285943.0,0.8538,-0.0708,-0.5,2.1525,-3.4825,-0.1225
374,3286040.0,0.8538,-0.0698,-0.5019,1.2425,-3.7975,0.49
375,3286136.0,0.8545,-0.0692,-0.503,0.1925,-3.78,1.015
376,3286233.0,0.8561,-0.06620001,-0.5056,-0.875,-3.5875,1.4525
377,3286330.0,0.8577,-0.0637,-0.5073,-1.9425,-3.5875,2.0125
378,3286427.0,0.8556,-0.0597,-0.5072,-2.975,-3.43,2.485
379,3286524.0,0.8544,-0.058,-0.5067,-3.8325,-2.625,2.8175
380,3286621.0,0.8529,-0.0576,-0.5061,-4.515,-1.9775,3.0975
381,3286717.0,0.8518001,-0.0555,-0.5053,-5.215,-1.6275,3.2725
382,3286814.0,0.8542,-0.0501,-0.5039,-5.9325,-1.505,3.4475
383,3286911.0,0.8578,-0.0453,-0.5072,-6.4925,-1.4525,3.535
384,3287008.0,0.8588,-0.041,-0.5058,-6.9125,-1.365,3.7275
385,3287105.0,0.8579,-0.04,-0.5091,-7.1925,-1.295,4.0075
386,3287202.0,0.8529,-0.0396,-0.5114,-7.3675,-0.9275,4.1475
387,3287298.0,0.8503,-0.0376,-0.5129,-7.3325,-0.21,4.2175
388,3287395.0,0.8475,-0.0357,-0.5133,-7.21,0.4025,4.13
389,3287492.0,0.8455,-0.0326,-0.5131001,-7.14,0.7,3.9725
390,3287589.0,0.849,-0.0287,-0.5134,-7.105,0.7,3.78
391,3287686.0,0.8533,-0.0253,-0.512,-6.9475,0.5075,3.395
392,3287783.0,0.859,-0.0201,-0.5117,-6.65,0.49,2.9925
393,3287879.0,0.8634,-0.0201,-0.5134,-6.125,0.5075,2.66
394,3287976.0,0.8636,-0.0176,-0.5135,-5.565,0.6475,2.4675
395,3288073.0,0.8647,-0.0173,-0.5125,-4.9175,0.9975,2.2925
396,3288170.0,0.8624,-0.0188,-0.515,-4.305,1.33,1.9775
397,3288267.0,0.8569,-0.0192,-0.5152,-3.6225,1.61,1.6275
398,3288364.0,0.8527,-0.0194,-0.5152,-2.94,1.89,1.2075
399,3288460.0,0.8500999,-0.0201,-0.5156,-2.2925,2.0825,0.77
400,3288557.0,0.8489,-0.0203,-0.5177999,-1.7675,2.0475,0.2975
401,3288654.0,0.8486,-0.0209,-0.5181,-1.2775,1.995,-0.0875
402,3288751.0,0.8485001,-0.022,-0.5162,-0.7525,2.0125,-0.4375
403,3288848.0,0.8506001,-0.0262,-0.5146,-0.1575,1.855,-0.7875
404,3288945.0,0.8547,-0.0301,-0.5159,0.21,1.2075,-1.05
405,3289042.0,0.8601,-0.0346,-0.5164,0.4725,0.77,-1.1375
406,3289138.0,0.863,-0.0377,-0.5175,0.7,0.6825,-1.225
407,3289235.0,0.8642,-0.0404,-0.5172,0.8225,0.49,-1.2075
408,3289332.0,0.865,-0.042,-0.5175,0.8925,0.455,-1.12
409,3289429.0,0.8635,-0.0454,-0.517,0.8575,0.42,-0.91
410,3289526.0,0.8627,-0.0466,-0.5176,0.6475,0.315,-0.6125
411,3289623.0,0.8618,-0.0501,-0.5187,0.4725,0.2625,-0.2975
412,3289720.0,0.8606,-0.0528,-0.5174,0.315,0.0875,0.035
413,3289816.0,0.8603,-0.0559,-0.5152,0.0,-0.1925,0.28
414,3289913.0,0.8605,-0.056,-0.5154,-0.42,-0.735,0.4725
415,3290010.0,0.8614,-0.0556,-0.5139,-0.8225,-1.12,0.6125
416,3290107.0,0.865,-0.0534,-0.5133,-1.19,-1.295,0.805
417,3290204.0,0.8667,-0.0481,-0.5136,-1.61,-1.7325,1.085
418,3290301.0,0.8675,-0.0436,-0.513,-1.855,-1.925,1.4
419,3290398.0,0.8661,-0.0411,-0.5128,-1.96,-1.89,1.7325
420,3290494.0,0.8624,-0.0401,-0.5118,-1.855,-1.96,2.0125
421,3290591.0,0.8575,-0.039,-0.5103,-1.7325,-2.0125,2.135
422,3290688.0,0.8564,-0.0368,-0.5083,-1.6975,-1.8725,2.135
423,3290785.0,0.8549,-0.0354,-0.5087,-1.54,-1.7325,2.0475
424,3290882.0,0.8563,-0.0343,-0.5103,-1.435,-1.68,1.855
425,3290979.0,0.8594,-0.0322,-0.5106,-1.435,-1.6625,1.75
426,3291076.0,0.8595,-0.0304,-0.5097,-1.3475,-1.6625,1.6625
427,3291172.0,0.8599,-0.0312,-0.5098,-1.1375,-1.7325,1.47
428,3291269.0,0.86,-0.0301,-0.5107,-0.8925,-1.6975,1.295
429,3291366.0,0.8583,-0.0284,-0.5108,-0.6125,-1.6275,1.1025
430,3291463.0,0.8575,-0.0282,-0.5094,-0.2275,-1.5575,0.8225
431,3291560.0,0.8556,-0.0283,-0.5087,0.1225,-1.2775,0.6475
432,3291657.0,0.8546,-0.0278,-0.5096,0.455,-1.1025,0.42
433,3291753.0,0.855,-0.0274,-0.5097,0.7,-1.1025,0.175
434,3291850.0,0.8541,-0.0279,-0.51,0.91,-0.9975,-0.1225
435,3291947.0,0.8544,-0.0298,-0.5108,1.2425,-0.7525,-0.42
436,3292044.0,0.8539001,-0.0298,-0.5085,1.4875,-0.7875,-0.63
437,3292141.0,0.8529,-0.0285,-0.5086,1.5925,-0.9275,-0.7525
438,3292238.0,0.855,-0.0284,-0.5109,1.68,-1.1025,-0.84
439,3292335.0,0.8586,-0.0295,-0.5119,1.8025,-1.1375,-0.7525
440,3292431.0,0.8599,-0.0289,-0.5106,1.9075,-1.0675,-0.7
441,3292528.0,0.8597,-0.0301,-0.51,2.205,-0.665,-0.665
442,3292625.0,0.8588,-0.0346,-0.508,2.4325,-0.385,-0.6825
443,3292722.0,0.8601,-0.035,-0.5074,2.5375,-0.4725,-0.7525
444,3292819.0,0.8627,-0.0348,-0.5061,2.485,-0.805,-0.8575
445,3292916.0,0.8671,-0.037,-0.5072,2.38,-0.91,-0.9625
446,3293012.0,0.8674,-0.0381,-0.5076,2.2225,-0.7875,-1.05
447,3293109.0,0.8668,-0.0401,-0.5089,2.1175,-0.2275,-1.12
448,3293206.0,0.8647,-0.0431,-0.5098,1.855,0.105,-1.12
449,3293303.0,0.8625,-0.0442,-0.5095,1.5575,0.2625,-1.085
450,3293400.0,0.8621,-0.0436,-0.5144,1.225,0.315,-1.05
451,3293497.0,0.8621,-0.0432,-0.5134,0.7875,0.28,-0.945
452,3293593.0,0.8601,-0.042,-0.515,0.56,0.1575,-0.805
453,3293690.0,0.8563,-0.0379,-0.5159,0.2975,0.1575,-0.49
454,3293787.0,0.8507,-0.0356,-0.5147,0.0875,0.3675,-0.105
455,3293884.0,0.848,-0.0326,-0.5114,0.07,0.175,0.2625
456,3293981.0,0.8514,-0.03,-0.5107,-0.035,-0.7175,0.595
457,3294078.0,0.859,-0.0265,-0.5094,0.0525,-1.645,0.84
458,3294174.0,0.8655,-0.021,-0.5112,0.28,-2.3625,0.9975
459,3294271.0,0.8705,-0.0189,-0.5111,0.5075,-2.6425,1.0325
460,3294368.0,0.8721,-0.021,-0.5091,0.875,-2.3975,0.8575
461,3294465.0,0.8722,-0.0272,-0.509,1.1025,-2.275,0.5425
462,3294562.0,0.8698999,-0.0333,-0.5079,1.2075,-2.0825,0.14
463,3294659.0,0.8671,-0.0371,-0.5074,1.225,-1.785,-0.1575
464,3294755.0,0.8633,-0.0393,-0.5046,1.1375,-1.82,-0.2625
465,3294852.0,0.8583,-0.0404,-0.5052,1.0325,-1.995,-0.2975
466,3294949.0,0.858,-0.0416,-0.5045,0.84,-2.205,-0.07
467,3295046.0,0.859,-0.0412,-0.5059,0.6125,-2.45,0.1575
468,3295143.0,0.861,-0.0411,-0.5078,0.4375,-2.6775,0.385
469,3295240.0,0.8627,-0.0418,-0.5081,0.2625,-2.6425,0.4725
470,3295337.0,0.8632,-0.0404,-0.5092,0.035,-2.5025,0.4725
471,3295433.0,0.8628,-0.0388,-0.5089,-0.2275,-2.38,0.3675
472,3295530.0,0.8628,-0.0386,-0.5094,-0.3675,-2.135,0.315
473,3295627.0,0.8624,-0.039,-0.5106,-0.5775,-1.89,0.2625
474,3295724.0,0.8623,-0.04,-0.5107,-0.805,-2.135,0.1925
475,3295821.0,0.86,-0.0394,-0.5106,-1.015,-2.1875,0.21
476,3295918.0,0.8596,-0.0386,-0.5106,-1.2075,-2.0475,0.245
477,3296014.0,0.8546,-0.0357,-0.5095,-1.295,-2.065,0.28
478,3296112.0,0.8497,-0.0334,-0.509,-1.2775,-1.89,0.4025
479,3296208.0,0.8475,-0.0311,-0.5094,-1.2075,-1.68,0.63
480,3296305.0,0.8492001,-0.0326,-0.508,-1.225,-1.68,0.7875
481,3296402.0,0.8525001,-0.0339,-0.5091,-1.33,-1.75,0.875
482,3296499.0,0.8557,-0.0337,-0.5107,-1.3475,-1.505,0.7525
483,3296595.0,0.8567,-0.0327,-0.5133,-1.4175,-1.2775,0.6125
484,3296692.0,0.8561,-0.0332,-0.5137,-1.54,-1.0675,0.525
485,3296789.0,0.8534,-0.0356,-0.5137,-1.61,-0.6825,0.385
486,3296886.0,0.8506001,-0.0379,-0.5125,-1.8025,-0.4725,0.35
487,3296983.0,0.8468,-0.0387,-0.5129,-1.995,-0.4725,0.4375
488,3297080.0,0.8466,-0.0361,-0.5146,-2.135,-0.42,0.56
489,3297176.0,0.8473,-0.0344,-0.5162,-2.1875,-0.2975,0.7875
490,3297273.0,0.8507999,-0.0337,-0.5161,-2.2925,-0.28,0.9975
491,3297370.0,0.8534,-0.0315,-0.518,-2.45,-0.3325,1.33
492,3297467.0,0.8556,-0.0316,-0.5209,-2.59,-0.35,1.54
493,3297564.0,0.8589,-0.0321,-0.5201,-2.6075,-0.3325,1.68
494,3297661.0,0.8583,-0.0312,-0.5194,-2.6425,-0.49,1.715
495,3297758.0,0.8562,-0.0305,-0.5194,-2.7125,-0.56,1.82
496,3297854.0,0.8546,-0.0288,-0.5194,-2.5725,-0.455,1.8725
497,3297951.0,0.8556,-0.0271,-0.5184999,-2.415,-0.5075,1.8725
498,3298048.0,0.8571,-0.0248,-0.5168,-2.38,-0.8575,1.855
499,3298145.0,0.8579,-0.0242,-0.5175,-2.205,-1.12,1.89
500,3298242.0,0.8606,-0.0234,-0.5192,-1.925,-1.365,1.995
501,3298339.0,0.8606,-0.0215,-0.5213,-1.75,-1.47,2.1875
502,3298435.0,0.8591,-0.0244,-0.5226,-1.4875,-1.365,2.24
503,3298532.0,0.854,-0.0267,-0.5205,-1.2775,-1.19,2.205
504,3298629.0,0.8506001,-0.0277,-0.5183,-1.155,-0.945,2.0475
505,3298726.0,0.8497,-0.0283,-0.5181,-1.12,-0.98,1.8375
506,3298823.0,0.8505,-0.0287,-0.5158,-1.05,-1.1725,1.6275
507,3298920.0,0.8523,-0.0298,-0.5174,-0.98,-1.295,1.4
508,3299017.0,0.8536,-0.0306,-0.5179,-0.8225,-1.12,1.225
509,3299113.0,0.8528,-0.0322,-0.5197,-0.735,-0.8225,1.05
510,3299210.0,0.8516,-0.0338,-0.5205,-0.525,-0.175,0.9275
511,3299307.0,0.8511001,-0.0343,-0.5183,-0.385,0.35,0.805
512,3299404.0,0.8506001,-0.0359,-0.519,-0.3675,0.315,0.63
513,3299501.0,0.8500999,-0.0366,-0.519,-0.315,0.315,0.385
514,3299598.0,0.8513,-0.0373,-0.5167,-0.2975,0.5075,0.2275
515,3299694.0,0.853,-0.0364,-0.5154,-0.3325,0.35,0.175
516,3299791.0,0.8536,-0.0348,-0.517,-0.5425,0.0,0.245
517,3299888.0,0.8553,-0.036,-0.5153,-0.595,0.035,0.315
518,3299985.0,0.8575,-0.0384,-0.5168,-0.77,-0.07,0.49
519,3300082.0,0.8595,-0.0389,-0.517,-0.945,-0.0875,0.6825
520,3300179.0,0.8595,-0.0404,-0.5184999,-0.9625,0.14,0.945
521,3300275.0,0.8591,-0.0411,-0.5181,-1.1025,0.2625,1.12
522,3300372.0,0.8578,-0.0411,-0.5164,-1.3825,0.385,1.3475
523,3300469.0,0.8563,-0.0392,-0.5189,-1.645,0.315,1.4525
524,3300566.0,0.8536,-0.0376,-0.5196,-1.96,0.3675,1.61
525,3300663.0,0.8518001,-0.0318,-0.5174,-2.0475,0.56,1.7325
526,3300760.0,0.8519,-0.0285,-0.5157,-2.1175,0.35,1.8025
527,3300856.0,0.8528,-0.0257,-0.5157,-2.0825,0.07,1.8725
528,3300953.0,0.8557,-0.0224,-0.517,-2.03,-0.0175,1.925
529,3301050.0,0.8591,-0.0221,-0.5201,-1.8725,0.0875,1.8375
530,3301147.0,0.861,-0.0211,-0.5225,-1.8725,0.21,1.61
531,3301244.0,0.8594,-0.0216,-0.5225,-1.855,0.35,1.2775
532,3301341.0,0.8581,-0.0215,-0.5213,-1.6975,0.525,0.98
533,3301437.0,0.8542,-0.0188,-0.5213,-1.5225,0.5775,0.735
534,3301534.0,0.8519,-0.0174,-0.5205,-1.365,0.6125,0.5775
535,3301631.0,0.8500999,-0.017,-0.5202,-1.1025,0.4375,0.4025
536,3301728.0,0.8506001,-0.0146,-0.5206,-0.84,0.2625,0.21
537,3301825.0,0.853,-0.0113,-0.5207,-0.5075,-0.035,0.035
538,3301922.0,0.8553,-0.0107,-0.5208,-0.175,-0.5425,-0.0875
539,3302019.0,0.8574,-0.0104,-0.5236,0.1925,-0.875,-0.14
540,3302115.0,0.8592,-0.0129,-0.5241,0.5425,-1.1725,-0.245
541,3302212.0,0.8611,-0.0178,-0.523,0.8225,-1.4,-0.35
542,3302309.0,0.861,-0.0229,-0.5222,1.1025,-1.5575,-0.5075
543,3302406.0,0.8624,-0.025,-0.52,1.19,-2.0825,-0.5775
544,3302503.0,0.863,-0.0255,-0.5205,1.3125,-2.835,-0.665
545,3302600.0,0.864,-0.0278,-0.52,1.435,-3.2375,-0.63
546,3302696.0,0.8651999,-0.0282,-0.517,1.505,-3.465,-0.595
547,3302793.0,0.864,-0.0251,-0.5168,1.575,-3.7975,-0.5775
548,3302890.0,0.8634,-0.0234,-0.5192,1.6975,-4.1475,-0.4725
549,3302987.0,0.8667,-0.0259,-0.5191,1.89,-4.5325,-0.4025
550,3303084.0,0.8703,-0.0292,-0.5202,1.96,-5.0575,-0.3325
551,3303181.0,0.8726999,-0.035,-0.5184999,1.96,-5.3025,-0.4375
552,3303278.0,0.8724,-0.0384,-0.5184,1.9075,-5.215,-0.665
553,3303374.0,0.87,-0.0378,-0.5152,1.8025,-5.005,-0.8925
554,3303471.0,0.8651,-0.0344,-0.5146,1.61,-4.7425,-0.98
555,3303568.0,0.8583,-0.0288,-0.5119,1.435,-4.655,-0.875
556,3303665.0,0.8502,-0.0264,-0.5106,1.435,-4.585,-0.595
557,3303762.0,0.8463,-0.0246,-0.5113,1.365,-4.5675,-0.315
558,3303859.0,0.8445,-0.0238,-0.513,1.365,-4.6025,-0.105
559,3303955.0,0.8456,-0.025,-0.5139,1.2775,-4.7425,0.1225
560,3304052.0,0.8462,-0.0265,-0.5167,1.1725,-4.83,0.35
561,3304149.0,0.8474,-0.0299,-0.52,0.8225,-5.1975,0.49
562,3304246.0,0.8500999,-0.0345,-0.5256,0.42,-5.6525,0.665
563,3304343.0,0.8518001,-0.0351,-0.5306,-0.14,-6.23,0.9275
564,3304440.0,0.8527,-0.0264,-0.5308,-0.665,-6.5275,1.12
565,3304537.0,0.8534,-0.0155,-0.5305,-0.5425,-5.9675,1.1375
566,3304633.0,0.8497,-0.0174,-0.5286,0.245,-5.4775,1.19
567,3304730.0,0.847,-0.0198,-0.5234,1.0675,-6.0025,1.5575
568,3304827.0,0.8535,-0.0229,-0.5231,1.3475,-6.2125,1.75
569,3304924.0,0.8657,-0.0253,-0.5257,1.33,-6.125,1.47
570,3305021.0,0.8689,-0.0303,-0.5285,1.645,-5.285,0.6825
571,3305118.0,0.8649,-0.0371,-0.5295,1.75,-4.2875,0.07
572,3305214.0,0.8564,-0.0392,-0.5269,1.4175,-3.78,-0.2625
573,3305311.0,0.8462,-0.0389,-0.5262,0.945,-3.5875,-0.42
574,3305408.0,0.8388,-0.0362,-0.5253,0.525,-3.57,-0.35
575,3305505.0,0.8352,-0.0321,-0.5244,0.1925,-3.5875,-0.105
576,3305602.0,0.8363,-0.027,-0.5229,-0.1575,-4.0075,0.35
577,3305699.0,0.8381001,-0.0207,-0.5257,-0.5075,-4.865,0.9275
578,3305795.0,0.8435,-0.0177,-0.5257,-0.5075,-5.495,1.575
579,3305892.0,0.8466,-0.0188,-0.5258,-0.56,-5.775,2.1175
580,3305989.0,0.8486,-0.0223,-0.5253,-0.6125,-5.845,2.485
581,3306086.0,0.8486,-0.0249,-0.5268,-0.7875,-5.6525,2.8525
582,3306183.0,0.8453,-0.0289,-0.5295,-0.9975,-5.355,3.115
583,3306280.0,0.8419,-0.0325,-0.5333,-1.33,-5.355,3.43
584,3306377.0,0.8366,-0.0371,-0.5351,-1.7675,-5.4775,3.745
585,3306473.0,0.8326,-0.0353,-0.5385,-2.52,-5.775,4.1125
586,3306570.0,0.8312,-0.0271,-0.542,-3.15,-6.335,4.2875
587,3306667.0,0.83,-0.0132,-0.5406,-3.29,-6.4925,4.4275
588,3306764.0,0.8325,0.0005,-0.5401,-2.695,-5.2675,4.48
589,3306861.0,0.837,0.002,-0.5383,-1.6625,-3.85,4.445
590,3306958.0,0.8384,-0.0026,-0.5417,-0.8925,-3.64,4.3575
591,3307055.0,0.8419,-0.0088,-0.5407,-0.5075,-3.2025,3.9375
592,3307151.0,0.8495,-0.0098,-0.537,-0.245,-2.6775,3.255
593,3307248.0,0.8491,-0.005900001,-0.5377,-0.2625,-3.745,2.8
594,3307345.0,0.8493999,0.0032,-0.5389,-0.35,-5.5825,2.835
595,3307442.0,0.8495,0.0089,-0.5431,-0.63,-7.21,3.4125
596,3307539.0,0.8563,0.0098,-0.5408,-0.595,-8.5925,4.27
597,3307636.0,0.8625,0.0002,-0.5397,-0.455,-10.0625,5.215
598,3307732.0,0.8647,-0.0051,-0.5385,-0.35,-11.305,6.2125
599,3307829.0,0.8605,-0.0046,-0.5389,-0.105,-12.145,7.035
600,3307926.0,0.8625,0.0016,-0.5353,0.56,-12.425,7.4025
601,3308023.0,0.8612,0.0048,-0.5307,1.7325,-12.2325,7.3325
602,3308120.0,0.8608,0.0016,-0.5237,3.115,-11.7075,6.9475
603,3308217.0,0.8586,-0.0039,-0.5192,4.48,-10.9725,6.265
604,3308314.0,0.8503,-0.0026,-0.5153,5.705,-9.8525,5.5475
605,3308410.0,0.8409,0.0049,-0.5101,6.58,-8.8725,4.97
606,3308507.0,0.8337,0.0193,-0.5076,7.035,-8.6625,4.34
607,3308604.0,0.8278,0.0149,-0.5076,7.9275,-8.3475,3.9725
608,3308701.0,0.829,-0.0016,-0.5023,9.1525,-7.7,4.1825
609,3308798.0,0.8398,-0.0195,-0.498,10.4125,-5.9675,4.0075
610,3308895.0,0.8442,-0.0293,-0.5024,11.865,-3.5875,3.1675
611,3308991.0,0.8402,-0.0378,-0.518,12.7225,-1.925,2.3275
612,3309088.0,0.8368999,-0.0572,-0.5253,13.195,-1.085,1.7325
613,3309185.0,0.8396,-0.0586,-0.535,13.2125,-0.665,1.155
614,3309282.0,0.8423,-0.049,-0.5445,12.915,-1.435,0.98
615,3309379.0,0.8463,-0.0426,-0.546,12.565,-2.485,1.5925
616,3309476.0,0.8441,-0.0498,-0.5479,12.46,-3.185,2.59
617,3309572.0,0.8314,-0.0566,-0.5484,12.6175,-4.3225,3.8675
618,3309669.0,0.817,-0.0682,-0.5491,12.4425,-6.09,5.355
619,3309766.0,0.8092,-0.0633,-0.5501,11.9525,-7.98,6.4225
620,3309863.0,0.8113,-0.0497,-0.5544,11.2525,-8.365,6.3
621,3309960.0,0.8117,-0.0512,-0.5516,10.745,-7.105,5.5125
622,3310057.0,0.8101999,-0.0576,-0.5455,10.395,-6.685,4.585
623,3310154.0,0.8033999,-0.0633,-0.5414,9.835,-7.4725,3.3425
624,3310250.0,0.8009,-0.06360001,-0.5496,9.3975,-7.455,1.6625
625,3310347.0,0.7963,-0.06669999,-0.5574,9.5375,-5.7225,-0.0875
626,3310444.0,0.7907,-0.0695,-0.5582,9.975,-2.695,-1.9075
627,3310541.0,0.7936,-0.0587,-0.5529,10.325,0.77,-3.535
628,3310638.0,0.807,-0.0577,-0.5485,11.1125,4.34,-4.6375
629,3310735.0,0.8345,-0.0637,-0.5475,12.8275,7.6475,-4.795
630,3310831.0,0.8595,-0.07389999,-0.5431,14.8225,9.9225,-4.0775
631,3310928.0,0.8806,-0.0933,-0.5377,16.765,11.585,-3.0975
632,3311025.0,0.8838,-0.1118,-0.5226,18.4975,12.0925,-2.065
633,3311122.0,0.8858,-0.1238,-0.5146,19.81,12.4775,-1.9425
634,3311219.0,0.8716,-0.1366,-0.4948,21.0175,13.16,-1.6275
635,3311316.0,0.8616,-0.1412,-0.4769,21.8925,13.93,-2.03
636,3311413.0,0.8691,-0.1415,-0.4658,22.5575,14.8575,-2.625
637,3311509.0,0.8832,-0.1407,-0.4592,23.31,15.505,-3.115
638,3311606.0,0.8966,-0.1346,-0.4491,23.7475,14.7,-3.71
639,3311703.0,0.895,-0.1231,-0.4455,24.29,12.8275,-3.64
640,3311800.0,0.9107,-0.1124,-0.4441,24.5875,11.83,-3.325
641,3311897.0,0.9238,-0.1126,-0.4386,24.6225,11.305,-2.8875
642,3311994.0,0.9415,-0.1143,-0.4407,24.7975,9.485,-2.7125
643,3312091.0,0.9445001,-0.1143,-0.4381,24.815,6.4575,-2.5025
644,3312187.0,0.9349,-0.1207,-0.441,24.8675,3.4825,-2.73
645,3312284.0,0.9148,-0.1263,-0.4401,24.7975,0.385,-3.22
646,3312381.0,0.8977,-0.1215,-0.438,24.5175,-1.5225,-3.8675
647,3312478.0,0.8933,-0.1213,-0.4321,24.325,-1.4,-4.2875
648,3312575.0,0.8852,-0.1153,-0.4276,23.8875,-2.0125,-4.515
649,3312672.0,0.8779,-0.1057,-0.4249,23.6075,-4.2525,-4.5675
650,3312768.0,0.8653,-0.1099,-0.4186,23.5025,-6.335,-4.725
651,3312865.0,0.8542,-0.1207,-0.4126,23.1525,-7.14,-5.3375
652,3312962.0,0.849,-0.1332,-0.41,22.68,-7.175,-6.405
653,3313059.0,0.8488,-0.1457,-0.4089,22.155,-7.1225,-7.6825
654,3313156.0,0.8455,-0.1523,-0.406,21.175,-7.14,-9.1525
655,3313253.0,0.8362,-0.1595,-0.4038,19.775,-7.5775,-10.605
656,3313349.0,0.8239,-0.1724,-0.3935,18.445,-7.4025,-12.145
657,3313446.0,0.8153,-0.1832,-0.386,16.7475,-6.0725,-13.72
658,3313543.0,0.812,-0.1904,-0.3722,14.63,-4.6375,-15.3825
659,3313640.0,0.8065001,-0.2065,-0.3638,12.7225,-3.675,-17.08
660,3313737.0,0.8057,-0.2156,-0.3555,10.5175,-3.6925,-18.9
661,3313834.0,0.8058001,-0.2081,-0.3539,8.1375,-3.22,-20.79
662,3313931.0,0.8078,-0.192,-0.3532,5.9675,-1.995,-22.645
663,3314027.0,0.8168,-0.173,-0.346,3.745,-0.2625,-24.1325
664,3314124.0,0.8142,-0.158,-0.3351,2.0125,1.4875,-25.0775
665,3314221.0,0.8162001,-0.1418,-0.325,0.35,2.24,-25.55
666,3314318.0,0.8368,-0.1308,-0.3284,-0.49,2.975,-24.255
667,3314415.0,0.8646,-0.1208,-0.34,-1.1725,3.395,-21.245
668,3314512.0,0.8834001,-0.1215,-0.349,-1.8025,3.5525,-17.2725
669,3314608.0,0.9077,-0.1344,-0.364,-2.2925,4.445,-13.1775
670,3314705.0,0.935,-0.1604,-0.372,-3.0975,6.02,-9.4325
671,3314802.0,0.9671,-0.1951,-0.3839,-4.13,7.4375,-6.3875
672,3314899.0,0.9955,-0.2261,-0.3883,-6.2825,7.91,-3.7975
673,3314996.0,1.0167,-0.2523,-0.3925,-8.8375,8.085,-1.3125
674,3315093.0,1.0281,-0.2751,-0.4174,-11.0075,8.12,1.015
675,3315190.0,1.039,-0.2855,-0.4293,-12.46,7.9275,2.975
676,3315286.0,1.0568,-0.2828,-0.4305,-14.2625,10.08,4.9175
677,3315383.0,1.0845,-0.2762,-0.4128,-15.75,14.84,7.0175
678,3315480.0,1.1085,-0.2551,-0.4016,-17.8675,15.82,9.205
679,3315577.0,1.124,-0.2257,-0.3777,-19.8275,10.395,10.5175
680,3315674.0,1.1331,-0.1922,-0.3604,-21.105,6.2475,11.2
681,3315771.0,1.1313,-0.1404,-0.3421,-23.1,5.0225,12.18
682,3315868.0,1.1179,-0.09139999,-0.3386,-24.185,3.85,13.2825
683,3315964.0,1.0801,-0.0706,-0.3566,-23.905,0.805,14.735
684,3316061.0,1.0246,-0.0767,-0.432,-21.945,-2.0825,16.0475
685,3316158.0,0.9795,-0.07,-0.4969,-19.1275,-1.9075,16.2225
686,3316255.0,0.9700001,-0.0309,-0.5029,-16.6775,4.935,15.4875
687,3316352.0,0.9862,0.0124,-0.5235,-14.91,13.58,14.9275
688,3316449.0,0.9921,0.0116,-0.6117,-11.9175,11.8475,14.5425
689,3316546.0,0.9966,-0.0127,-0.6944,-8.085,4.445,14.1225
690,3316642.0,1.0294,-0.0272,-0.7315001,-6.405,3.745,12.9325
691,3316739.0,1.0488,-0.0317,-0.7493,-6.5625,4.4625,11.06
692,3316836.0,1.0189,-0.0295,-0.7468,-7.4725,-1.19,8.33
693,3316933.0,0.9819,-0.0167,-0.7557,-9.9225,-7.875,5.6175
694,3317030.0,0.9259,-0.0073,-0.7676,-12.4425,-10.64,4.585
695,3317127.0,0.8368,0.0018,-0.7569,-14.84,-11.3225,5.775
696,3317223.0,0.7563,0.0083,-0.7371,-17.01,-11.41,8.6625
697,3317320.0,0.7,0.02,-0.7056,-18.9,-11.76,12.6
698,3317417.0,0.645,0.0293,-0.6532,-19.46,-13.0025,17.045
