,T,ax,ay,az,gx,gy,gz
365,183810,0.913292,-0.07198,-0.394304,2.9925,-5.81,-3.7625
366,183906,0.9108521,-0.07417601,-0.394304,3.1325,-5.74,-3.57
367,184001,0.911828,-0.07076001,-0.39406,3.115,-5.7575,-3.3775
368,184097,0.912804,-0.06954,-0.3904,3.255,-5.8975,-3.115
369,184193,0.9106081,-0.069296,-0.393084,3.465,-6.0725,-2.73
370,184289,0.909632,-0.069784,-0.39284,3.6575,-6.3,-2.3275
371,184385,0.908656,-0.072712,-0.395524,3.78,-6.44,-1.9425
372,184481,0.909632,-0.073444,-0.400404,4.06,-6.335,-1.5925
373,184577,0.907436,-0.096868,-0.39894,4.2525,-5.9675,-1.4875
374,184673,0.9037761,-0.11346,-0.396744,3.9375,-5.425,-2.1875
375,184769,0.9037761,-0.09516001,-0.390888,3.5875,-4.76,-3.36
376,184864,0.908168,-0.085888,-0.394792,3.1325,-4.655,-4.0775
377,184960,0.909632,-0.086864,-0.39162,2.905,-4.515,-4.3575
378,185056,0.909144,-0.078812,-0.396012,2.7125,-4.4975,-4.5675
379,185152,0.9079241,-0.08052,-0.398208,2.7125,-4.62,-4.62
380,185248,0.9084121,-0.08418,-0.396988,2.66,-4.69,-4.725
381,185344,0.907436,-0.077104,-0.39772,2.66,-4.6025,-4.9
382,185440,0.9089001,-0.076372,-0.394792,2.6075,-4.4975,-4.9175
383,185535,0.907192,-0.08052,-0.398452,2.66,-4.6025,-4.8825
384,185631,0.907192,-0.084912,-0.39772,2.6425,-4.6725,-4.9525
385,185727,0.9084121,-0.07832401,-0.39528,2.5375,-4.445,-5.2325
386,185823,0.9093881,-0.08100801,-0.392108,2.38,-4.5325,-5.355
387,185919,0.909632,-0.07515201,-0.395036,2.2575,-4.62,-5.565
388,186015,0.911584,-0.07076001,-0.393816,2.31,-4.9175,-5.6
389,186111,0.9103641,-0.071004,-0.394548,2.345,-5.0575,-5.4775
390,186207,0.91012,-0.071248,-0.395036,2.3625,-5.18,-5.1975
391,186303,0.9103641,-0.076616,-0.396988,2.38,-5.25,-4.9525
392,186398,0.908656,-0.07417601,-0.3965,2.38,-5.0225,-4.9175
393,186494,0.907192,-0.07222401,-0.396988,2.38,-4.865,-4.9175
394,186590,0.909144,-0.071004,-0.398208,2.485,-4.7775,-4.935
395,186686,0.907436,-0.072956,-0.396256,2.5375,-4.7075,-4.6725
396,186782,0.9084121,-0.071492,-0.395036,2.555,-4.8475,-4.5675
397,186878,0.9089001,-0.069296,-0.395768,2.625,-4.8475,-4.3925
398,186974,0.9098761,-0.06880801,-0.394548,2.6425,-5.0575,-4.1825
399,187070,0.909144,-0.0671,-0.396012,2.8175,-5.25,-3.99
400,187165,0.9089001,-0.064172,-0.397232,2.94,-5.3025,-3.6575
401,187261,0.9106081,-0.066856,-0.397476,3.045,-5.215,-3.3075
402,187357,0.90768,-0.07027201,-0.396988,3.2025,-5.215,-3.045
403,187453,0.906948,-0.073688,-0.395524,3.2375,-5.1625,-2.8525
404,187549,0.907436,-0.072712,-0.398696,3.255,-5.1625,-2.8875
405,187645,0.906704,-0.071736,-0.3965,3.2725,-5.18,-2.8525
406,187741,0.906948,-0.07417601,-0.396988,3.3075,-5.0925,-2.9225
407,187837,0.906704,-0.075396,-0.398208,3.395,-5.0575,-2.94
408,187932,0.909632,-0.07490801,-0.399428,3.325,-5.04,-2.8525
409,188028,0.908168,-0.071736,-0.40016,3.395,-4.935,-2.695
410,188124,0.9057281,-0.079056,-0.398696,3.4475,-4.9,-2.7475
411,188220,0.905484,-0.081496,-0.398208,3.395,-4.97,-2.9225
412,188316,0.906704,-0.0793,-0.399672,3.255,-4.9875,-3.045
413,188412,0.90646,-0.079544,-0.401136,3.255,-4.8825,-3.2725
414,188508,0.906704,-0.083204,-0.400648,3.0975,-4.585,-3.395
415,188603,0.9028,-0.082472,-0.401136,3.045,-4.55,-3.5525
416,188699,0.9084121,-0.08466801,-0.39772,2.9575,-4.4975,-3.7625
417,188795,0.9108521,-0.069784,-0.396256,2.9575,-4.305,-4.1125
418,188891,0.907436,-0.073444,-0.399672,2.8525,-4.515,-3.92
419,188987,0.907192,-0.07198,-0.400404,2.765,-4.6025,-3.8675
420,189083,0.909144,-0.067344,-0.397964,2.87,-4.7075,-3.6925
421,189179,0.9079241,-0.0732,-0.400892,3.01,-4.62,-3.57
422,189275,0.908656,-0.07515201,-0.398208,2.9925,-4.62,-3.4475
423,189370,0.908656,-0.07490801,-0.399184,2.905,-4.7075,-3.5175
424,189466,0.909144,-0.07417601,-0.398452,3.01,-4.7425,-3.4125
425,189562,0.908168,-0.07612801,-0.395524,2.9225,-4.6375,-3.5
426,189658,0.907192,-0.076616,-0.399916,2.905,-4.6025,-3.5525
427,189754,0.90768,-0.079056,-0.400404,2.87,-4.5675,-3.64
428,189850,0.909632,-0.075396,-0.397964,2.8525,-4.6725,-3.745
429,189946,0.906704,-0.0732,-0.396744,2.73,-4.6725,-3.78
430,190041,0.906704,-0.06661201,-0.396012,2.765,-4.795,-3.745
431,190137,0.9084121,-0.069052,-0.395524,2.765,-5.0225,-3.64
432,190233,0.9084121,-0.067588,-0.397964,2.8525,-5.2325,-3.4125
433,190329,0.9089001,-0.07027201,-0.39894,2.87,-5.2675,-3.2725
434,190425,0.90768,-0.070516,-0.402112,2.975,-5.2325,-3.1325
435,190521,0.91012,-0.073444,-0.399428,3.01,-5.0575,-3.08
436,190617,0.907436,-0.07417601,-0.39894,3.1325,-5.0925,-3.0625
437,190712,0.908168,-0.0793,-0.400648,3.22,-5.005,-3.045
438,190808,0.907192,-0.076372,-0.397232,3.15,-4.935,-3.045
439,190904,0.906216,-0.073688,-0.3965,3.045,-5.075,-3.0975
440,191000,0.9059721,-0.073688,-0.398452,2.975,-5.3375,-3.0975
441,191096,0.905484,-0.071736,-0.397964,3.0275,-5.46,-2.9575
442,191192,0.907192,-0.07076001,-0.4026,3.0275,-5.495,-2.94
443,191288,0.9093881,-0.072956,-0.40138,3.045,-5.425,-2.8525
444,191384,0.906704,-0.072468,-0.405528,3.115,-5.425,-2.7125
445,191479,0.9079241,-0.071492,-0.4026,3.2375,-5.285,-2.6075
446,191575,0.9089001,-0.071004,-0.40138,3.395,-5.25,-2.52
447,191671,0.90768,-0.071736,-0.401136,3.4125,-5.355,-2.3625
448,191767,0.9059721,-0.07198,-0.400404,3.5,-5.4425,-2.065
449,191863,0.907192,-0.073688,-0.40016,3.535,-5.6,-1.7675
450,191959,0.906948,-0.070516,-0.402112,3.57,-5.7225,-1.6275
451,192055,0.906948,-0.06954,-0.402112,3.7275,-5.8625,-1.33
452,192150,0.905484,-0.07442,-0.40504,3.9025,-5.88,-0.98
453,192246,0.9052401,-0.07442,-0.402112,4.095,-5.8275,-0.8225
454,192342,0.9052401,-0.081984,-0.4026,4.235,-5.74,-0.7525
455,192438,0.90402,-0.08857201,-0.405284,4.2,-5.6875,-0.805
456,192534,0.904508,-0.09150001,-0.4023561,4.025,-5.46,-1.12
457,192630,0.903532,-0.090768,-0.40382,3.7975,-5.355,-1.4
458,192726,0.9037761,-0.086132,-0.400892,3.675,-5.285,-1.785
459,192821,0.9042641,-0.085156,-0.399916,3.4825,-5.3025,-2.065
460,192917,0.904508,-0.085156,-0.404552,3.4125,-5.3375,-2.2575
461,193013,0.9037761,-0.08784,-0.407236,3.3775,-5.3375,-2.31
462,193109,0.9028,-0.09150001,-0.403088,3.3425,-5.18,-2.59
463,193205,0.9042641,-0.092232,-0.404552,3.325,-5.0925,-2.87
464,193301,0.9028,-0.08369201,-0.4026,3.2025,-4.97,-3.1675
465,193397,0.905484,-0.082472,-0.404552,3.08,-5.005,-3.395
466,193492,0.9052401,-0.083936,-0.40382,3.045,-4.9875,-3.5175
467,193588,0.904996,-0.0793,-0.403088,2.9575,-4.9525,-3.5175
468,193684,0.9042641,-0.083448,-0.40504,2.9575,-4.97,-3.4475
469,193780,0.9052401,-0.08466801,-0.404308,2.9575,-4.9875,-3.3775
470,193876,0.9028,-0.081496,-0.404796,2.9575,-4.83,-3.4125
471,193972,0.904996,-0.082716,-0.406504,2.9925,-4.7775,-3.4125
472,194068,0.904752,-0.08662001,-0.407236,3.0275,-4.7075,-3.465
473,194164,0.9018241,-0.083448,-0.406748,2.975,-4.5325,-3.605
474,194259,0.903044,-0.08174001,-0.405772,2.975,-4.5325,-3.71
475,194355,0.902068,-0.083204,-0.405528,2.9925,-4.4625,-3.6575
476,194451,0.903532,-0.081252,-0.403576,3.0275,-4.3925,-3.6925
477,194547,0.904508,-0.08418,-0.4026,3.01,-4.4275,-3.71
478,194643,0.9023121,-0.081984,-0.40382,2.905,-4.41,-3.6575
479,194739,0.9010921,-0.082716,-0.40138,2.905,-4.4625,-3.78
480,194835,0.903532,-0.08418,-0.403332,2.835,-4.6375,-3.7975
481,194931,0.904752,-0.085156,-0.40382,2.8525,-4.69,-3.9025
482,195027,0.9023121,-0.08466801,-0.406016,2.905,-4.6025,-4.025
483,195122,0.9006041,-0.082716,-0.401136,2.8175,-4.515,-4.1125
484,195218,0.903288,-0.083204,-0.404552,2.8175,-4.585,-4.13
485,195314,0.903288,-0.080276,-0.4023561,2.7475,-4.55,-4.13
486,195410,0.903532,-0.081252,-0.407236,2.8,-4.5325,-4.1475
487,195506,0.90402,-0.082228,-0.405772,2.8,-4.445,-4.06
488,195602,0.9037761,-0.082716,-0.408456,2.8175,-4.3575,-4.095
489,195698,0.9057281,-0.08052,-0.407968,2.8,-4.3575,-4.095
490,195793,0.903532,-0.07856801,-0.405528,2.8,-4.235,-4.095
491,195889,0.90158,-0.08369201,-0.40382,2.8,-4.27,-4.06
492,195985,0.903288,-0.08881599,-0.407236,2.8525,-4.235,-4.095
493,196081,0.9018241,-0.08857201,-0.4023561,2.66,-4.0425,-4.3575
494,196177,0.903288,-0.080764,-0.401136,2.5725,-4.06,-4.655
495,196273,0.903532,-0.083936,-0.404552,2.5025,-4.13,-4.69
496,196369,0.903044,-0.083204,-0.405284,2.5025,-4.13,-4.865
497,196465,0.90402,-0.083448,-0.405772,2.3975,-4.06,-4.795
498,196560,0.9028,-0.08369201,-0.406748,2.4675,-4.095,-4.865
499,196656,0.9037761,-0.082716,-0.40504,2.45,-3.99,-5.04
500,196752,0.9052401,-0.081496,-0.408212,2.3625,-3.885,-5.1625
501,196848,0.9042641,-0.07222401,-0.405284,2.485,-3.885,-5.1625
502,196944,0.904996,-0.083936,-0.405772,2.45,-4.095,-5.0225
503,197040,0.9052401,-0.07490801,-0.403576,2.38,-3.955,-5.0575
504,197136,0.906948,-0.075396,-0.404796,2.415,-4.0075,-5.0575
505,197232,0.905484,-0.07515201,-0.404796,2.4325,-4.095,-5.005
506,197327,0.9057281,-0.070516,-0.40382,2.5025,-4.2175,-4.9525
507,197423,0.90158,-0.075396,-0.40138,2.555,-4.2175,-4.8125
508,197519,0.903288,-0.0793,-0.405284,2.6075,-4.235,-4.7075
509,197615,0.90402,-0.072712,-0.402844,2.555,-4.165,-4.62
510,197711,0.903532,-0.071248,-0.405528,2.5725,-4.2175,-4.445
511,197807,0.904752,-0.079056,-0.406504,2.7475,-4.13,-4.2175
512,197903,0.906216,-0.070516,-0.40138,2.8175,-4.06,-4.0775
513,197998,0.907436,-0.071248,-0.402844,2.8875,-4.1825,-3.99
514,198094,0.906704,-0.07027201,-0.402112,2.8875,-4.375,-3.7975
515,198190,0.9042641,-0.07076001,-0.400648,2.905,-4.375,-3.745
516,198286,0.906704,-0.072712,-0.401136,2.9575,-4.585,-3.675
517,198382,0.903532,-0.07490801,-0.40504,2.9925,-4.7425,-3.605
518,198478,0.9042641,-0.07978801,-0.405772,2.9575,-4.655,-3.5525
519,198574,0.902556,-0.080764,-0.403332,3.01,-4.5675,-3.675
520,198669,0.9042641,-0.080764,-0.406504,2.9575,-4.3925,-3.745
521,198765,0.9052401,-0.081496,-0.406748,2.835,-4.41,-3.885
522,198861,0.905484,-0.077836,-0.403088,2.87,-4.2875,-3.9375
523,198957,0.904508,-0.07612801,-0.402844,2.8525,-4.1475,-4.0775
524,199053,0.906948,-0.07564,-0.404064,2.87,-4.2,-4.06
525,199149,0.9052401,-0.071004,-0.4023561,2.9225,-4.235,-4.095
526,199245,0.908168,-0.07515201,-0.403088,2.8875,-4.2875,-3.9725
527,199340,0.908656,-0.06880801,-0.397964,2.8875,-4.2,-4.0425
528,199436,0.9052401,-0.071492,-0.406992,2.8875,-4.4625,-3.92
529,199532,0.904752,-0.07442,-0.401868,2.9225,-4.62,-3.6925
530,199628,0.906704,-0.071248,-0.40138,2.94,-4.55,-3.675
531,199724,0.904752,-0.074664,-0.403088,2.905,-4.7775,-3.5875
532,199820,0.904752,-0.074664,-0.406016,2.9225,-4.7425,-3.5875
533,199916,0.9052401,-0.075396,-0.404064,3.01,-4.6725,-3.5525
534,200011,0.90402,-0.07417601,-0.405528,3.0275,-4.6725,-3.5
535,200107,0.904752,-0.073932,-0.404796,3.045,-4.725,-3.4825
536,200203,0.9059721,-0.07856801,-0.40504,2.94,-4.76,-3.4825
537,200299,0.903044,-0.07490801,-0.404552,3.01,-4.7425,-3.43
538,200395,0.9028,-0.07490801,-0.402844,3.0275,-4.7775,-3.43
539,200491,0.904996,-0.07442,-0.404796,2.9575,-4.9175,-3.3075
540,200587,0.904508,-0.072712,-0.40626,2.9925,-4.8475,-3.3775
541,200682,0.90402,-0.071492,-0.405772,3.0975,-4.76,-3.255
542,200778,0.9059721,-0.07515201,-0.404796,3.185,-4.76,-3.08
543,200874,0.903044,-0.075884,-0.40748,3.325,-4.7075,-2.9925
544,200970,0.904508,-0.075396,-0.403576,3.325,-4.62,-2.94
545,201066,0.9037761,-0.08052,-0.402844,3.29,-4.7775,-3.08
546,201162,0.903288,-0.079544,-0.404064,3.2025,-4.7075,-3.2725
547,201258,0.9052401,-0.08052,-0.405772,3.15,-4.725,-3.43
548,201354,0.9057281,-0.07515201,-0.405284,3.0625,-4.76,-3.5525
549,201449,0.904752,-0.078812,-0.407236,2.9925,-4.69,-3.4825
550,201545,0.903288,-0.07442,-0.409188,2.9575,-4.5325,-3.465
551,201641,0.906216,-0.07856801,-0.405528,3.0975,-4.3925,-3.4475
552,201737,0.903288,-0.078812,-0.406748,3.1325,-4.2525,-3.3425
553,201833,0.903288,-0.07808001,-0.406016,3.045,-4.1825,-3.5
554,201929,0.904996,-0.077348,-0.404064,3.045,-4.1825,-3.57
555,202025,0.9057281,-0.073444,-0.403576,3.045,-4.1475,-3.64
556,202120,0.904996,-0.077348,-0.403576,3.01,-4.2875,-3.5875
557,202216,0.906704,-0.07417601,-0.404552,3.01,-4.3575,-3.64
558,202312,0.903288,-0.076616,-0.40626,2.9225,-4.3925,-3.6225
559,202408,0.906948,-0.076616,-0.404552,2.9225,-4.3925,-3.675
560,202504,0.906216,-0.077104,-0.404552,2.8875,-4.4275,-3.71
561,202600,0.90646,-0.07417601,-0.4023561,2.94,-4.2525,-3.7625
562,202696,0.9028,-0.073444,-0.404796,2.94,-4.2875,-3.78
563,202791,0.904508,-0.075396,-0.403332,2.94,-4.34,-3.7275
564,202887,0.9057281,-0.07515201,-0.404064,2.94,-4.445,-3.675
565,202983,0.903288,-0.07832401,-0.405284,2.87,-4.375,-3.6225
566,203079,0.900848,-0.07832401,-0.405284,2.975,-4.3225,-3.6925
567,203175,0.904996,-0.07515201,-0.404308,2.9925,-4.3575,-3.7275
568,203271,0.90402,-0.075884,-0.40382,2.9225,-4.375,-3.7625
569,203367,0.903288,-0.074664,-0.403576,2.9225,-4.41,-3.71
570,203462,0.9028,-0.075884,-0.403088,2.9225,-4.515,-3.675
571,203558,0.902556,-0.077104,-0.404796,2.94,-4.585,-3.57
572,203654,0.904752,-0.076616,-0.404308,2.87,-4.5325,-3.64
573,203750,0.9052401,-0.07564,-0.405284,2.9225,-4.4625,-3.6225
574,203846,0.905484,-0.07686,-0.404796,2.94,-4.445,-3.6575
575,203942,0.903044,-0.076616,-0.406504,2.94,-4.27,-3.675
576,204038,0.9037761,-0.077348,-0.4087,2.975,-4.2175,-3.78
577,204134,0.903044,-0.07832401,-0.405528,2.8875,-4.06,-3.8675
578,204229,0.903532,-0.0793,-0.40504,2.905,-3.955,-3.9725
579,204325,0.902556,-0.07978801,-0.406504,2.9225,-4.0075,-3.9725
580,204421,0.9042641,-0.07978801,-0.405528,2.7475,-4.025,-4.1125
581,204517,0.904996,-0.072468,-0.404552,2.7825,-3.885,-4.2525
582,204613,0.907192,-0.07515201,-0.40382,2.8,-4.0425,-4.2875
583,204709,0.9037761,-0.077348,-0.405772,2.7475,-3.9725,-4.27
584,204805,0.904752,-0.0732,-0.403088,2.765,-3.92,-4.3225
585,204900,0.903532,-0.07490801,-0.404308,2.765,-3.99,-4.3225
586,204996,0.904752,-0.077836,-0.404308,2.6775,-3.9725,-4.3925
587,205092,0.905484,-0.07490801,-0.402844,2.73,-4.06,-4.375
588,205188,0.9042641,-0.072468,-0.406016,2.695,-4.165,-4.375
589,205284,0.9052401,-0.07442,-0.40382,2.7475,-4.095,-4.34
590,205380,0.9042641,-0.073688,-0.404064,2.7475,-4.1825,-4.375
591,205476,0.9057281,-0.06954,-0.404308,2.7125,-4.2875,-4.3575
592,205572,0.903044,-0.070516,-0.40504,2.66,-4.235,-4.2875
593,205667,0.90402,-0.072468,-0.404064,2.73,-4.165,-4.1825
594,205763,0.90402,-0.073688,-0.405772,2.8175,-4.025,-4.2
595,205859,0.908656,-0.06880801,-0.404064,2.7825,-4.0425,-4.095
596,205955,0.903532,-0.075884,-0.403332,2.8525,-4.1475,-4.1125
597,206051,0.906948,-0.080764,-0.4087,2.835,-4.095,-4.13
598,206147,0.906704,-0.071248,-0.402112,2.7825,-3.9375,-4.2175
599,206243,0.908656,-0.07027201,-0.40138,2.765,-4.1125,-4.2
600,206338,0.9057281,-0.070028,-0.402844,2.8,-4.41,-4.13
601,206434,0.907192,-0.070028,-0.401868,2.765,-4.4625,-4.0075
602,206530,0.907436,-0.069052,-0.401624,2.6775,-4.4625,-4.0075
603,206626,0.904996,-0.06588,-0.403576,2.765,-4.6725,-3.8675
604,206722,0.9028,-0.071004,-0.403576,2.8875,-4.8125,-3.675
605,206818,0.9059721,-0.067832,-0.40382,2.9225,-4.7425,-3.5525
606,206914,0.907436,-0.069296,-0.40504,3.045,-4.7075,-3.4125
607,207010,0.906948,-0.069296,-0.40138,3.045,-4.795,-3.3775
608,207106,0.9052401,-0.07417601,-0.407236,3.08,-5.0225,-3.2375
609,207201,0.907192,-0.07417601,-0.404552,2.9575,-4.935,-3.2725
610,207297,0.9052401,-0.071736,-0.405284,2.9925,-4.9,-3.3075
611,207393,0.9042641,-0.0732,-0.405528,3.0275,-5.0575,-3.2725
612,207489,0.905484,-0.072712,-0.40504,2.9925,-5.0925,-3.2375
613,207585,0.904508,-0.072712,-0.405284,2.94,-5.1625,-3.3075
614,207681,0.90646,-0.073932,-0.404796,2.905,-5.0575,-3.3075
615,207777,0.907436,-0.067588,-0.404308,2.905,-5.0225,-3.325
616,207873,0.9052401,-0.073932,-0.4026,3.0275,-5.0575,-3.2375
617,207968,0.902556,-0.07198,-0.40504,2.9575,-5.075,-3.2375
618,208064,0.905484,-0.067588,-0.403088,3.01,-5.075,-3.22
619,208160,0.907192,-0.068564,-0.40504,3.115,-5.2325,-3.01
620,208256,0.9057281,-0.070516,-0.407236,3.1675,-5.25,-2.905
621,208352,0.905484,-0.071248,-0.408944,3.2025,-5.1625,-2.7825
622,208448,0.905484,-0.075396,-0.405528,3.2725,-5.0575,-2.7475
623,208544,0.9059721,-0.07686,-0.404552,3.29,-4.9,-2.7475
624,208639,0.907192,-0.076372,-0.404796,3.2375,-4.7775,-2.765
625,208735,0.9052401,-0.073444,-0.409188,3.2025,-4.76,-2.835
626,208831,0.9079241,-0.069784,-0.403332,3.255,-4.795,-2.87
627,208927,0.906216,-0.072468,-0.407724,3.2375,-4.97,-2.8175
628,209023,0.904996,-0.071248,-0.407236,3.29,-5.005,-2.695
629,209119,0.904996,-0.071492,-0.404552,3.185,-5.0225,-2.625
630,209215,0.90402,-0.07222401,-0.405528,3.36,-5.2325,-2.52
631,209311,0.90402,-0.071248,-0.405284,3.43,-5.2325,-2.3275
632,209406,0.904996,-0.069784,-0.407968,3.465,-5.1975,-2.1175
633,209502,0.904752,-0.070028,-0.406504,3.6225,-5.18,-1.8375
634,209598,0.905484,-0.071736,-0.408212,3.815,-5.215,-1.575
635,209694,0.904752,-0.07832401,-0.406504,3.92,-5.3025,-1.3825
636,209790,0.9010921,-0.075396,-0.407724,4.025,-5.2675,-1.33
637,209886,0.9023121,-0.075884,-0.407968,3.99,-5.2675,-1.26
638,209982,0.903044,-0.08003201,-0.406504,3.9375,-5.2675,-1.2775
639,210077,0.9028,-0.08296,-0.409432,3.9025,-5.25,-1.33
640,210173,0.9010921,-0.08466801,-0.406504,3.99,-5.215,-1.47
641,210269,0.903532,-0.091012,-0.406748,3.9375,-5.075,-1.8375
642,210365,0.9037761,-0.08808401,-0.404064,3.71,-4.9175,-2.2575
643,210461,0.901336,-0.086864,-0.405528,3.4825,-4.8825,-2.625
644,210557,0.9010921,-0.08418,-0.405772,3.2725,-4.9,-2.9225
645,210653,0.9028,-0.080764,-0.407968,3.1325,-4.8825,-3.185
646,210748,0.902068,-0.07686,-0.407968,3.0625,-4.9525,-3.3075
647,210844,0.9037761,-0.077348,-0.406016,3.045,-5.005,-3.36
648,210940,0.9018241,-0.07417601,-0.40748,3.01,-4.9875,-3.43
649,211036,0.902068,-0.081496,-0.410164,3.01,-5.0225,-3.3425
650,211132,0.902556,-0.07808001,-0.405528,3.08,-4.8475,-3.2725
651,211228,0.9010921,-0.0793,-0.413336,3.045,-4.725,-3.325
652,211324,0.9006041,-0.0854,-0.410408,3.0275,-4.6375,-3.2375
653,211420,0.9010921,-0.083448,-0.407968,2.94,-4.515,-3.57
654,211516,0.902556,-0.083448,-0.406504,2.8525,-4.48,-3.7625
655,211611,0.9001161,-0.090768,-0.410408,2.8175,-4.515,-3.85
656,211707,0.9018241,-0.086132,-0.410652,2.765,-4.235,-4.0775
657,211803,0.9028,-0.077104,-0.410164,2.73,-4.1475,-4.3225
658,211899,0.9006041,-0.08442401,-0.409676,2.73,-4.1125,-4.2525
659,211995,0.904996,-0.07978801,-0.409188,2.7125,-4.025,-4.2875
660,212091,0.903288,-0.082716,-0.409188,2.625,-3.9725,-4.3925
661,212187,0.903532,-0.085888,-0.406748,2.6075,-3.92,-4.515
662,212283,0.902068,-0.08369201,-0.408212,2.52,-3.9025,-4.8125
663,212378,0.900848,-0.07686,-0.406992,2.3975,-3.85,-4.97
664,212474,0.9042641,-0.07564,-0.410164,2.275,-3.9725,-5.0225
665,212570,0.90402,-0.073932,-0.410896,2.275,-4.0775,-4.935
666,212666,0.9018241,-0.07515201,-0.40992,2.2925,-4.095,-4.7425
667,212762,0.9028,-0.074664,-0.407968,2.415,-4.0075,-4.7775
668,212858,0.904996,-0.071248,-0.408944,2.38,-4.0775,-4.7075
669,212954,0.9037761,-0.07515201,-0.409676,2.4675,-4.0775,-4.6025
670,213049,0.904752,-0.073444,-0.409432,2.5025,-3.9375,-4.4975
671,213145,0.90646,-0.069052,-0.405284,2.625,-3.9025,-4.3925
672,213241,0.90402,-0.071248,-0.407724,2.73,-4.06,-4.1475
673,213337,0.903288,-0.070028,-0.40748,2.835,-4.2525,-4.0075
674,213433,0.904508,-0.071736,-0.40748,2.7825,-4.27,-3.815
675,213529,0.9052401,-0.072712,-0.408944,2.8875,-4.3575,-3.64
676,213625,0.902556,-0.074664,-0.408456,2.9575,-4.2175,-3.535
677,213721,0.903288,-0.07978801,-0.406016,3.01,-4.165,-3.535
678,213817,0.90158,-0.07856801,-0.405528,2.9575,-4.1475,-3.675
679,213912,0.904508,-0.07808001,-0.405284,2.9925,-4.2175,-3.7975
680,214008,0.904508,-0.081496,-0.406504,2.8175,-4.165,-3.7975
681,214104,0.898896,-0.08003201,-0.410408,2.7825,-4.3575,-3.99
682,214200,0.907436,-0.07417601,-0.405528,2.765,-4.3575,-4.2
683,214296,0.9037761,-0.063196,-0.405772,2.765,-4.375,-4.165
684,214392,0.9023121,-0.073688,-0.409676,2.8175,-4.6025,-3.85
685,214488,0.9023121,-0.07490801,-0.40992,2.94,-4.62,-3.5525
686,214584,0.904508,-0.070516,-0.405528,2.9575,-4.5675,-3.5
687,214679,0.9037761,-0.07198,-0.40626,3.08,-4.69,-3.36
688,214775,0.902068,-0.075884,-0.408212,3.0625,-4.7775,-3.2725
689,214871,0.901336,-0.07686,-0.407236,3.08,-4.8475,-3.36
690,214967,0.9037761,-0.07808001,-0.40504,3.08,-4.83,-3.36
691,215063,0.9023121,-0.07612801,-0.406504,3.0625,-4.8825,-3.4475
692,215159,0.9028,-0.075884,-0.407236,3.045,-4.9525,-3.5175
693,215255,0.903044,-0.077104,-0.406992,2.9575,-4.97,-3.5175
694,215351,0.902556,-0.0732,-0.405528,2.905,-4.935,-3.64
695,215446,0.9042641,-0.072956,-0.408456,2.8525,-5.0575,-3.535
696,215542,0.9037761,-0.072956,-0.408212,2.905,-5.04,-3.4475
697,215638,0.903532,-0.07222401,-0.406992,2.975,-4.9875,-3.395
698,215734,0.9042641,-0.073932,-0.410164,2.9575,-4.97,-3.2725
699,215830,0.9028,-0.08052,-0.409676,2.9575,-4.8825,-3.1325
700,215926,0.9042641,-0.076372,-0.406016,3.1325,-4.7075,-3.115
701,216022,0.904508,-0.076616,-0.409432,3.045,-4.62,-3.0975
702,216117,0.9042641,-0.077592,-0.40992,3.045,-4.6375,-3.15
703,216213,0.9052401,-0.072712,-0.410896,2.975,-4.62,-3.185
704,216309,0.905484,-0.076616,-0.410896,2.9925,-4.515,-3.045
705,216405,0.9042641,-0.07442,-0.413092,2.975,-4.515,-3.01
706,216501,0.904508,-0.071248,-0.410408,3.1325,-4.515,-2.905
707,216597,0.90402,-0.072468,-0.408944,3.22,-4.515,-2.8
708,216693,0.90402,-0.0671,-0.410408,3.2025,-4.48,-2.6425
709,216789,0.904752,-0.071004,-0.4087,3.3425,-4.515,-2.3975
710,216884,0.90158,-0.081252,-0.40992,3.465,-4.5675,-2.2575
711,216980,0.903532,-0.0793,-0.410408,3.4825,-4.5325,-2.3275
712,217076,0.90158,-0.08564401,-0.408212,3.4475,-4.515,-2.4675
713,217172,0.903532,-0.081252,-0.408456,3.3775,-4.62,-2.5725
714,217268,0.903044,-0.07978801,-0.40748,3.3425,-4.6375,-2.6775
715,217364,0.9001161,-0.082472,-0.4087,3.2375,-4.795,-2.765
716,217460,0.9023121,-0.07490801,-0.403088,3.1325,-4.7775,-2.835
717,217556,0.899872,-0.077592,-0.40992,3.1325,-4.9,-2.8
718,217652,0.9010921,-0.08100801,-0.408456,3.1675,-4.83,-2.6075
719,217747,0.902068,-0.080764,-0.41114,3.15,-4.655,-2.835
720,217843,0.902068,-0.08466801,-0.410164,3.1675,-4.585,-2.835
721,217939,0.9018241,-0.08369201,-0.40748,3.115,-4.48,-3.0275
722,218035,0.903044,-0.081984,-0.409676,2.9575,-4.4625,-3.2725
723,218131,0.902068,-0.08564401,-0.411872,2.8875,-4.48,-3.395
724,218227,0.903044,-0.07612801,-0.408456,2.87,-4.445,-3.4825
725,218323,0.9006041,-0.079056,-0.413824,2.8,-4.3225,-3.4825
726,218418,0.900848,-0.077592,-0.414556,2.8175,-4.41,-3.4125
727,218514,0.899872,-0.078812,-0.412116,2.905,-4.2525,-3.395
728,218610,0.9023121,-0.0793,-0.410408,2.9225,-4.1475,-3.3075
729,218706,0.904508,-0.07978801,-0.409188,2.87,-4.0775,-3.4125
730,218802,0.903044,-0.083448,-0.410652,2.8875,-4.025,-3.5175
