,T,ax,ay,az,gx,gy,gz
379,106466,0.8941381,0.106506,-0.418948,-0.98,-3.3775,-1.61
380,106564,0.9009701,0.108702,-0.41602,-0.8225,-2.9225,-1.995
381,106661,0.900848,0.112362,-0.413214,-0.595,-2.905,-2.03
382,106758,0.8991401,0.118462,-0.415898,-0.385,-3.7975,-1.61
383,106856,0.8957241,0.118828,-0.413702,-0.4375,-4.62,-1.0675
384,106953,0.8908441,0.115046,-0.409188,-0.42,-5.075,-0.5075
385,107051,0.886818,0.109434,-0.407846,-0.105,-5.1625,-0.105
386,107148,0.885964,0.103944,-0.410896,0.35,-5.1275,0.0525
387,107245,0.887794,0.096868,-0.41053,0.63,-4.9175,-0.175
388,107343,0.88633,0.094672,-0.40748,0.7175,-4.935,-0.42
389,107440,0.8805961,0.099552,-0.406138,0.4375,-5.25,-0.49
390,107538,0.8746181,0.10492,-0.406504,0.28,-5.8975,-0.56
391,107635,0.872178,0.10919,-0.404796,0.3675,-6.44,-0.63
392,107733,0.872788,0.113826,-0.403332,0.525,-6.3175,-0.42
393,107830,0.8773021,0.112728,-0.404308,0.77,-5.1975,-0.0525
394,107927,0.878888,0.112728,-0.406504,1.0675,-3.78,0.1225
395,108025,0.88328,0.108946,-0.410774,1.7675,-2.905,0.0875
396,108122,0.887672,0.106384,-0.416874,2.5375,-3.1325,-0.5425
397,108219,0.894504,0.104066,-0.414312,2.8175,-3.7275,-1.54
398,108317,0.8976761,0.105896,-0.411872,2.8525,-4.2525,-2.1525
399,108414,0.897432,0.108458,-0.410408,2.765,-4.445,-2.4325
400,108512,0.895846,0.108702,-0.410408,2.73,-4.27,-2.485
401,108609,0.8926741,0.108336,-0.411628,2.8,-4.235,-2.1875
402,108706,0.8890141,0.106018,-0.410652,2.9225,-4.4275,-1.6975
403,108804,0.88999,0.102236,-0.409554,3.0275,-4.4625,-1.2425
404,108901,0.8976761,0.099918,-0.40626,3.3075,-4.4275,-0.8575
405,108999,0.901458,0.099796,-0.40321,3.36,-4.83,-0.805
406,109096,0.8973101,0.100894,-0.4023561,3.255,-5.5825,-0.8925
407,109193,0.8940161,0.101016,-0.40382,3.395,-5.915,-0.9275
408,109291,0.891088,0.103334,-0.406626,3.4475,-5.4425,-1.2775
409,109388,0.884622,0.102114,-0.408334,3.045,-4.9175,-1.6275
410,109486,0.8786441,0.102602,-0.412482,2.625,-4.725,-1.8725
411,109583,0.8758381,0.101748,-0.41602,2.625,-4.97,-2.1175
412,109680,0.8794981,0.10126,-0.417728,2.7825,-5.11,-2.4325
413,109778,0.884866,0.10187,-0.418216,2.8,-5.04,-2.8
414,109875,0.8926741,0.103334,-0.417972,3.0625,-4.9,-3.045
415,109973,0.8941381,0.104188,-0.417606,3.0975,-4.9525,-3.3075
416,110070,0.895236,0.106262,-0.4148,3.0275,-5.5125,-3.5525
417,110167,0.889624,0.108458,-0.410774,2.695,-6.09,-3.85
418,110265,0.882914,0.106994,-0.408944,2.38,-6.265,-3.92
419,110362,0.875594,0.105774,-0.406626,2.275,-6.1075,-3.8675
420,110460,0.875716,0.106262,-0.406016,2.415,-5.81,-3.64
421,110557,0.881206,0.104798,-0.406138,2.8,-5.5125,-3.395
422,110655,0.889746,0.10736,-0.406626,3.01,-5.1625,-3.0275
423,110752,0.892552,0.111264,-0.409676,2.9225,-5.04,-2.6425
424,110849,0.892308,0.111142,-0.415044,3.2025,-5.075,-2.1525
425,110947,0.8954801,0.109922,-0.422852,3.64,-4.9525,-1.8725
426,111044,0.9006041,0.111508,-0.426512,3.78,-4.7775,-1.8725
427,111142,0.903654,0.112606,-0.428098,3.815,-5.355,-2.17
428,111239,0.903532,0.113582,-0.42578,4.0075,-6.1775,-2.73
429,111336,0.9052401,0.111874,-0.422852,4.445,-6.895,-3.4475
430,111434,0.904752,0.111508,-0.42151,4.83,-7.14,-4.165
431,111531,0.899262,0.109312,-0.418582,5.005,-7.21,-4.7425
432,111629,0.8930401,0.108336,-0.416142,5.285,-7.28,-5.005
433,111726,0.887672,0.108092,-0.414678,5.6525,-7.385,-4.97
434,111824,0.8857201,0.105408,-0.416386,5.74,-7.525,-5.005
435,111921,0.88633,0.10248,-0.413458,5.8625,-7.42,-4.7075
436,112018,0.8834021,0.100894,-0.410652,5.705,-7.595,-4.3225
437,112116,0.87962,0.102968,-0.404796,5.5125,-7.91,-3.92
438,112213,0.876814,0.101626,-0.404064,5.46,-7.84,-3.5875
439,112311,0.8759601,0.09613601,-0.403454,5.1275,-7.385,-3.64
440,112408,0.875594,0.09186601,-0.406016,4.8475,-6.7375,-3.675
441,112505,0.8759601,0.092964,-0.410408,4.41,-6.1775,-3.605
442,112603,0.87718,0.09540401,-0.412116,4.13,-6.0375,-3.6925
443,112700,0.879376,0.09625801,-0.418094,3.885,-6.1075,-3.6575
444,112798,0.8797421,0.097722,-0.41968,3.885,-6.3175,-3.465
445,112895,0.880962,0.10065,-0.418338,3.675,-6.09,-3.1325
446,112992,0.883768,0.099186,-0.41785,3.5175,-5.88,-2.625
447,113090,0.8857201,0.099552,-0.417118,3.3075,-5.9325,-2.31
448,113187,0.884866,0.101626,-0.417972,3.08,-6.265,-2.0475
449,113285,0.886452,0.102602,-0.4209,2.87,-6.4925,-1.7675
450,113382,0.8838901,0.104676,-0.422974,2.8525,-6.7025,-1.47
451,113479,0.879864,0.106872,-0.42334,3.08,-6.5275,-1.3475
452,113577,0.881816,0.108702,-0.42273,3.535,-6.0025,-1.5575
453,113674,0.8834021,0.109312,-0.425536,3.9025,-5.5475,-2.135
454,113772,0.8862081,0.108702,-0.428708,3.9725,-5.5125,-2.73
455,113869,0.889136,0.113216,-0.430172,4.025,-5.74,-3.5175
456,113967,0.8907221,0.11468,-0.429562,3.9725,-6.2825,-4.165
457,114064,0.88999,0.113704,-0.431514,3.9375,-6.9825,-4.6725
458,114161,0.887794,0.109434,-0.431758,4.025,-7.4025,-5.1625
459,114259,0.886574,0.104554,-0.430782,4.13,-7.665,-5.4425
460,114356,0.88511,0.098576,-0.42822,4.13,-8.015,-5.705
461,114454,0.8824261,0.094672,-0.42639,3.9025,-8.3475,-5.81
462,114551,0.8808401,0.090036,-0.427122,3.6925,-8.5225,-5.81
463,114648,0.878156,0.08906,-0.424072,3.4125,-8.4525,-5.5825
464,114746,0.874984,0.091622,-0.426634,3.08,-8.3825,-5.0925
465,114843,0.874252,0.097234,-0.429806,2.695,-8.4,-4.48
466,114941,0.878156,0.09943,-0.435662,2.5375,-8.5225,-3.6925
467,115038,0.8820601,0.106628,-0.436882,2.1875,-8.4525,-2.905
468,115135,0.884988,0.1098,-0.434198,1.855,-8.2775,-2.0125
469,115233,0.8827921,0.11407,-0.435784,1.575,-8.295,-1.3825
470,115330,0.875594,0.117364,-0.435418,1.47,-8.8025,-1.19
471,115428,0.870226,0.114558,-0.437004,1.995,-9.5725,-1.2775
472,115525,0.865468,0.11285,-0.43737,2.695,-9.9925,-2.2225
473,115622,0.863272,0.112362,-0.437858,3.3075,-10.1325,-3.2025
474,115720,0.8662001,0.116388,-0.44225,3.57,-9.87,-4.0775
475,115817,0.876326,0.124074,-0.441274,3.4825,-9.205,-4.5675
476,115915,0.886574,0.132126,-0.4392,3.5525,-8.68,-5.0225
477,116012,0.887916,0.136518,-0.4392,4.0075,-8.365,-5.3375
478,116109,0.884012,0.13786,-0.443104,4.725,-8.8375,-5.5125
479,116207,0.88267,0.133346,-0.444324,5.32,-9.5375,-5.705
480,116304,0.880718,0.127734,-0.445666,5.1625,-9.87,-5.705
481,116402,0.877668,0.120414,-0.448716,4.585,-9.9575,-5.635
482,116499,0.876082,0.11529,-0.452254,4.6025,-9.485,-5.46
483,116596,0.876082,0.108458,-0.45445,4.8475,-8.6975,-5.145
484,116694,0.873886,0.105286,-0.453474,5.075,-7.84,-4.9525
485,116791,0.8708361,0.101748,-0.45689,4.9,-7.7175,-4.5675
486,116889,0.8679081,0.10309,-0.4575,4.4975,-8.015,-4.0775
487,116986,0.864736,0.105042,-0.459086,4.095,-8.6275,-3.7625
488,117083,0.8620521,0.105164,-0.457378,4.06,-9.205,-3.7275
489,117181,0.86071,0.104188,-0.457012,4.2175,-9.6775,-3.6225
490,117278,0.8563181,0.10309,-0.453718,4.41,-9.7475,-3.3775
491,117376,0.851194,0.102968,-0.453718,4.515,-9.45,-3.1325
492,117473,0.849608,0.100284,-0.452498,4.34,-8.995,-3.1325
493,117570,0.85156,0.097478,-0.453718,3.78,-8.6275,-3.0625
494,117668,0.8536341,0.09735601,-0.454816,2.9575,-8.68,-3.185
495,117765,0.8509501,0.102602,-0.45811,1.8025,-8.7325,-3.29
496,117862,0.850218,0.106262,-0.460794,1.2075,-8.575,-3.22
497,117960,0.852902,0.110166,-0.4594521,1.1025,-7.9625,-2.975
498,118057,0.8521701,0.11163,-0.46055,1.0675,-7.5775,-2.7125
499,118155,0.85339,0.114802,-0.45933,1.1725,-7.595,-2.275
500,118252,0.8541221,0.116022,-0.4594521,0.77,-7.4375,-1.715
501,118349,0.85888,0.118706,-0.460916,0.35,-7.035,-1.61
502,118447,0.864736,0.125172,-0.464942,0.07,-6.44,-1.68
503,118544,0.868396,0.127734,-0.46543,0.035,-5.9675,-1.4525
504,118642,0.86681,0.132248,-0.46604,0.1925,-6.055,-1.2775
505,118739,0.864126,0.130906,-0.466406,0.35,-6.3175,-1.26
506,118836,0.8576601,0.12627,-0.462868,0.4725,-6.4925,-1.2775
507,118934,0.853878,0.119926,-0.463234,0.735,-6.58,-1.4175
508,119031,0.853756,0.11834,-0.464576,0.8400001,-6.6675,-1.6625
509,119128,0.854854,0.114558,-0.46604,0.9975,-6.405,-2.065
510,119226,0.8574161,0.115534,-0.46665,1.085,-6.195,-2.1875
511,119323,0.857538,0.117974,-0.465796,0.945,-6.16,-2.2575
512,119421,0.859002,0.120048,-0.4636,0.735,-6.2475,-2.3625
513,119518,0.86071,0.120292,-0.462136,0.5425,-6.51,-2.4325
514,119616,0.85583,0.119682,-0.461038,0.4725,-6.51,-2.52
515,119713,0.851194,0.122244,-0.463112,0.2975,-6.6325,-2.625
516,119810,0.852048,0.12444,-0.463478,0.0525,-6.51,-2.6425
517,119908,0.851194,0.123098,-0.463966,-0.035,-6.265,-2.5025
518,120005,0.8509501,0.119682,-0.462746,-0.175,-6.0375,-2.2225
519,120103,0.8527801,0.121878,-0.46299,-0.2275,-5.8975,-1.89
520,120200,0.853878,0.123342,-0.461038,-0.1925,-5.8275,-1.47
521,120297,0.853878,0.12505,-0.460916,-0.0525,-5.8275,-0.98
522,120395,0.854488,0.12505,-0.457134,-0.0525,-5.88,-0.5425
523,120492,0.850218,0.122244,-0.45872,-0.0875,-5.915,-0.4375
524,120590,0.844972,0.120292,-0.45933,0.0175,-5.7925,-0.455
525,120687,0.8410681,0.119438,-0.463234,0.2975,-5.7225,-0.6825
526,120784,0.8405801,0.122732,-0.464698,0.4725,-5.3375,-0.8225
527,120882,0.845094,0.125782,-0.464698,0.4375,-4.585,-0.945
528,120979,0.8471681,0.128222,-0.465674,0.4375,-4.0775,-1.2775
529,121077,0.8480221,0.132004,-0.466772,0.455,-4.1475,-1.5225
530,121174,0.850218,0.13664,-0.467626,0.4375,-4.69,-1.785
531,121271,0.8555861,0.13786,-0.47153,0.42,-5.0575,-1.8725
532,121369,0.862296,0.136518,-0.47214,0.6825,-5.0225,-1.8725
533,121466,0.868152,0.136396,-0.466528,1.085,-4.6375,-1.8025
534,121564,0.868396,0.13542,-0.464698,1.295,-4.7075,-1.715
535,121661,0.8662001,0.134688,-0.469212,1.3825,-5.3025,-1.4525
536,121758,0.86315,0.133956,-0.467504,1.575,-5.705,-1.26
537,121856,0.858026,0.131394,-0.46421,1.505,-5.7575,-0.875
538,121953,0.852536,0.133468,-0.46299,1.2425,-5.6875,-0.7
539,122051,0.84729,0.134078,-0.464454,1.2775,-5.5825,-0.5425
540,122148,0.843752,0.131882,-0.465308,1.505,-5.46,-0.42
541,122245,0.842898,0.131028,-0.462136,2.03,-5.46,-0.4725
542,122343,0.8433861,0.1281,-0.462868,2.4675,-5.5125,-0.8225
543,122440,0.84546,0.126636,-0.465064,2.6075,-5.67,-1.3475
544,122537,0.845948,0.129198,-0.466284,2.5375,-5.8275,-1.8725
545,122635,0.84241,0.130052,-0.468968,2.135,-5.88,-2.135
546,122732,0.84241,0.129564,-0.466772,1.9075,-5.8975,-2.31
547,122830,0.843264,0.129198,-0.465918,1.715,-5.6875,-2.31
548,122927,0.84363,0.133712,-0.466406,1.365,-5.6175,-2.2575
549,123024,0.847778,0.136762,-0.46543,1.2075,-5.5125,-2.24
550,123122,0.850096,0.140056,-0.468724,1.575,-4.9,-2.03
551,123219,0.8526581,0.140544,-0.469578,2.135,-4.34,-1.89
552,123317,0.8576601,0.143106,-0.46665,2.975,-4.2875,-2.135
553,123414,0.86498,0.150426,-0.468724,3.2375,-4.5675,-2.3975
554,123511,0.86559,0.149816,-0.4668941,3.22,-4.9875,-2.73
555,123609,0.865834,0.146156,-0.46665,3.57,-5.1625,-3.255
556,123706,0.8676641,0.140544,-0.464698,4.13,-5.25,-3.9025
557,123804,0.864126,0.139934,-0.462868,4.1475,-5.285,-4.235
558,123901,0.8554641,0.135664,-0.465552,4.165,-5.46,-4.4275
559,123998,0.84973,0.130174,-0.46726,4.3225,-5.5125,-4.5675
560,124096,0.854,0.127978,-0.468846,4.2525,-5.1975,-4.655
561,124193,0.8620521,0.124074,-0.467992,3.675,-4.55,-4.655
562,124291,0.866444,0.121024,-0.468846,3.045,-4.2525,-4.515
563,124388,0.868762,0.12139,-0.466162,2.7825,-4.445,-4.41
564,124485,0.8679081,0.121634,-0.46299,2.9225,-5.25,-4.0425
565,124583,0.8615641,0.121024,-0.461404,2.87,-6.055,-3.6225
566,124680,0.851926,0.121268,-0.457744,2.66,-6.37,-2.9925
567,124778,0.8427761,0.125782,-0.460794,2.2575,-6.1425,-2.4325
568,124875,0.839604,0.12993,-0.462136,1.9075,-5.6,-1.9075
569,124972,0.840458,0.135664,-0.46055,1.8725,-4.865,-1.68
570,125070,0.8433861,0.138836,-0.463234,2.0475,-4.445,-1.5925
571,125167,0.8453381,0.143838,-0.464454,2.17,-4.4275,-1.575
572,125265,0.848632,0.143472,-0.4636,2.52,-4.41,-1.715
573,125362,0.85156,0.14213,-0.463234,3.01,-4.41,-2.1175
574,125460,0.850706,0.142252,-0.4668941,3.465,-4.48,-2.3625
575,125557,0.850218,0.141154,-0.467992,3.815,-4.4625,-2.52
576,125654,0.854,0.14213,-0.47214,3.885,-4.3925,-2.6075
577,125752,0.861686,0.141032,-0.470432,3.955,-4.1475,-2.8
578,125849,0.864736,0.13969,-0.467016,4.06,-4.13,-3.045
579,125947,0.863638,0.139934,-0.465674,4.41,-4.795,-3.15
580,126044,0.860588,0.139568,-0.464454,4.655,-5.39,-3.2025
581,126141,0.858636,0.141886,-0.46482,4.9175,-5.495,-3.1325
582,126239,0.8569281,0.139202,-0.468968,4.9875,-5.6525,-3.2725
583,126336,0.851926,0.133712,-0.46848,4.865,-5.46,-3.325
584,126434,0.8508281,0.131516,-0.470676,4.725,-5.25,-3.36
585,126531,0.853756,0.127612,-0.471774,4.69,-5.2325,-3.465
586,126628,0.858514,0.12627,-0.471408,4.34,-5.1275,-3.71
587,126726,0.859978,0.122976,-0.470554,4.1125,-4.83,-3.9025
588,126823,0.86071,0.12139,-0.472384,3.7625,-4.4625,-4.0775
589,126921,0.85705,0.121146,-0.47153,3.5175,-4.41,-4.1475
590,127018,0.8549761,0.123586,-0.471408,3.115,-4.725,-3.9725
591,127115,0.8569281,0.12627,-0.472506,2.8525,-4.9875,-3.6925
592,127213,0.859368,0.1281,-0.474092,2.6775,-4.9,-3.1675
593,127310,0.8609541,0.128222,-0.472384,2.2925,-4.7075,-2.625
594,127408,0.8601,0.127734,-0.473116,1.75,-4.655,-1.925
595,127505,0.86071,0.126636,-0.472262,1.505,-4.725,-1.4
596,127603,0.857782,0.125172,-0.4697,1.435,-4.9875,-1.085
597,127700,0.85644,0.12383,-0.46909,1.2425,-5.0925,-1.155
598,127797,0.851072,0.126148,-0.468236,1.0675,-5.215,-1.295
599,127895,0.843752,0.127734,-0.467504,0.6825,-5.3025,-1.3825
600,127992,0.8397261,0.130906,-0.471286,0.5075,-5.005,-1.33
601,128090,0.843508,0.133956,-0.471652,0.56,-4.48,-1.4
602,128187,0.846558,0.136396,-0.470676,0.56,-4.1825,-1.19
603,128284,0.846314,0.139324,-0.469944,0.49,-4.2175,-1.05
604,128382,0.849852,0.140788,-0.470432,0.6475,-4.445,-1.0325
605,128479,0.852536,0.142984,-0.468602,0.7875,-4.41,-1.19
606,128576,0.853024,0.143228,-0.468236,0.98,-4.48,-1.365
607,128674,0.8527801,0.141642,-0.469822,1.015,-4.7425,-1.5225
608,128771,0.853146,0.139934,-0.46726,0.945,-4.97,-1.7325
609,128869,0.8527801,0.137128,-0.467504,0.91,-4.8125,-1.7325
610,128966,0.851926,0.138104,-0.470432,0.9975,-4.585,-1.61
611,129063,0.8522921,0.137982,-0.46787,1.0325,-4.1475,-1.225
612,129161,0.8532681,0.137982,-0.464576,0.945,-4.1825,-0.875
613,129258,0.8504621,0.139934,-0.4636,0.735,-4.4275,-0.42
614,129356,0.848998,0.139446,-0.465918,0.6825,-4.725,0.07
615,129453,0.845094,0.137738,-0.46665,0.7875,-4.4625,0.07
616,129550,0.8460701,0.139446,-0.46543,0.63,-3.955,-0.0175
617,129648,0.846314,0.142496,-0.467992,0.595,-3.745,-0.28
618,129745,0.8410681,0.143838,-0.46665,0.665,-3.99,-0.595
619,129843,0.833016,0.143838,-0.46421,0.8575,-4.34,-0.91
620,129940,0.834114,0.143594,-0.4636,0.8925,-4.0075,-1.2425
621,130037,0.8400921,0.1403,-0.463844,0.7525,-3.255,-1.3475
622,130135,0.8475341,0.141764,-0.46543,0.4025,-2.5725,-1.3125
623,130232,0.853146,0.143106,-0.465796,0.105,-2.5725,-1.1725
624,130330,0.85888,0.144814,-0.4668941,-0.0175,-3.1325,-0.91
625,130427,0.859856,0.141886,-0.467504,0.0525,-3.64,-0.6475
626,130524,0.8604661,0.137982,-0.471652,0.385,-3.71,-0.4375
627,130622,0.8601,0.13664,-0.47153,0.5075,-3.325,-0.42
628,130719,0.862174,0.138714,-0.468236,0.28,-3.115,-0.35
629,130817,0.859368,0.142984,-0.46604,0.105,-3.185,-0.1575
630,130914,0.8574161,0.146278,-0.462624,0.28,-3.6925,-0.1225
631,131011,0.8554641,0.148352,-0.46055,0.49,-3.955,-0.0525
632,131109,0.853146,0.150792,-0.460184,0.91,-3.5175,0.0525
633,131206,0.851438,0.149328,-0.464332,1.2425,-3.0975,0.1925
634,131304,0.853512,0.146522,-0.467504,1.1725,-3.0275,0.0875
635,131401,0.8620521,0.148718,-0.468968,0.77,-3.22,-0.2275
636,131498,0.8648581,0.150426,-0.466406,0.2275,-3.71,-0.6125
637,131596,0.863516,0.151402,-0.466528,0.2275,-3.92,-0.8400001
638,131693,0.8625401,0.15372,-0.4668941,0.805,-4.27,-0.8925
639,131791,0.859368,0.15311,-0.46421,1.33,-4.235,-0.8225
640,131888,0.849852,0.151646,-0.46421,1.89,-4.1825,-0.8225
641,131985,0.840946,0.150426,-0.463234,2.2575,-4.55,-0.805
642,132083,0.8378961,0.15006,-0.46055,2.45,-4.8125,-0.8925
643,132180,0.83997,0.146034,-0.461038,2.38,-4.585,-0.9625
644,132278,0.8420441,0.142984,-0.459818,2.135,-4.27,-0.9975
645,132375,0.84851,0.142862,-0.464454,1.9075,-4.025,-0.8225
646,132473,0.854854,0.140056,-0.464332,1.7675,-3.9725,-0.7
647,132570,0.858148,0.137006,-0.46116,1.6625,-4.305,-0.6475
648,132667,0.855342,0.13481,-0.458964,1.61,-5.0575,-0.8225
649,132765,0.8536341,0.136152,-0.457134,1.9075,-5.495,-0.8225
650,132862,0.8475341,0.138592,-0.459086,2.1875,-5.635,-0.91
651,132960,0.847046,0.141398,-0.458842,2.31,-5.46,-1.0325
652,133057,0.849852,0.147986,-0.461038,2.2225,-4.6725,-0.8925
653,133154,0.8546101,0.152988,-0.465918,2.0125,-3.6225,-0.7175
654,133252,0.8576601,0.157258,-0.471774,1.7325,-2.9575,-0.5425
655,133349,0.861808,0.15982,-0.471774,1.925,-3.1325,-0.42
656,133447,0.86681,0.159942,-0.470432,2.2925,-3.5175,-0.8400001
657,133544,0.8708361,0.15738,-0.468846,2.8175,-4.1125,-1.2425
658,133642,0.871934,0.153598,-0.463722,3.0975,-4.41,-1.4875
659,133739,0.8670541,0.146766,-0.461038,3.3775,-4.69,-1.75
660,133836,0.861442,0.140178,-0.460672,3.675,-5.1975,-1.995
661,133934,0.85583,0.131272,-0.460916,4.06,-5.6,-2.03
662,134031,0.853512,0.128466,-0.460184,4.2,-5.7225,-1.855
663,134129,0.8532681,0.126636,-0.46177,3.8325,-5.355,-1.645
664,134226,0.851438,0.123464,-0.460062,3.325,-4.83,-1.505
665,134323,0.854854,0.126758,-0.457622,2.87,-4.5325,-1.3475
666,134421,0.856806,0.135298,-0.4594521,2.4325,-4.7425,-1.1025
667,134518,0.8576601,0.142862,-0.4594521,2.205,-5.1625,-0.945
668,134616,0.852902,0.145668,-0.45872,2.38,-5.3375,-0.7175
669,134713,0.8481441,0.149572,-0.457378,2.835,-5.2675,-0.63
670,134810,0.8453381,0.150426,-0.46116,3.395,-4.8125,-0.6475
671,134908,0.843142,0.150914,-0.46482,3.57,-4.375,-0.665
672,135005,0.847412,0.15128,-0.466162,3.57,-3.955,-1.0325
673,135103,0.856684,0.14884,-0.465308,3.745,-3.85,-1.575
674,135200,0.864004,0.145058,-0.465064,3.955,-3.675,-2.0825
675,135297,0.8653461,0.142374,-0.466284,4.27,-3.4825,-2.6075
676,135395,0.8665661,0.139812,-0.469944,4.7775,-3.8325,-2.9925
677,135492,0.86681,0.140666,-0.46787,5.11,-4.515,-3.2375
678,135590,0.8652241,0.141154,-0.46604,5.495,-5.495,-3.22
679,135687,0.858392,0.141032,-0.466772,6.09,-6.0375,-2.8
680,135785,0.854,0.141764,-0.466162,6.9125,-6.125,-2.2225
681,135882,0.85156,0.134322,-0.460428,7.525,-5.32,-1.89
682,135979,0.852048,0.129198,-0.459818,7.7,-4.4625,-1.855
683,136077,0.8532681,0.12871,-0.459574,7.49,-4.305,-2.03
684,136174,0.853146,0.128466,-0.457744,7.0525,-4.655,-2.17
685,136272,0.852536,0.129198,-0.457866,6.5275,-5.005,-2.205
686,136369,0.8546101,0.128466,-0.46238,5.8275,-4.8475,-2.1525
687,136466,0.8522921,0.129442,-0.46299,5.3725,-4.4975,-1.9425
688,136564,0.8443621,0.130052,-0.46543,5.11,-4.7075,-1.4875
689,136661,0.84363,0.131516,-0.466772,5.04,-5.355,-1.1025
690,136759,0.84546,0.13176,-0.467016,5.1625,-5.88,-1.1375
691,136856,0.8494861,0.133224,-0.467748,5.32,-5.7225,-1.3475
692,136953,0.854488,0.135664,-0.46543,5.6525,-4.9875,-1.9775
693,137051,0.8592461,0.13786,-0.463966,5.9675,-4.2175,-2.73
694,137148,0.8609541,0.137982,-0.46299,6.23,-4.06,-3.43
695,137246,0.86071,0.139324,-0.464088,6.23,-4.2175,-3.7625
696,137343,0.858392,0.139202,-0.46787,6.09,-4.55,-3.8675
697,137440,0.855342,0.139812,-0.470432,6.195,-4.83,-3.6925
698,137538,0.8494861,0.133102,-0.474214,6.5275,-5.145,-3.64
699,137635,0.846558,0.124806,-0.473726,7.1225,-5.145,-3.745
700,137733,0.848632,0.119438,-0.474946,7.5425,-4.83,-4.0425
701,137830,0.8526581,0.118218,-0.4743361,7.21,-4.235,-4.2525
702,137928,0.856074,0.117486,-0.475312,6.825,-3.815,-4.305
703,138025,0.854488,0.118584,-0.477508,6.335,-3.5875,-4.13
704,138123,0.851438,0.121024,-0.480314,5.74,-3.745,-3.885
705,138220,0.853512,0.119194,-0.480558,5.0925,-3.885,-3.535
706,138317,0.855342,0.116876,-0.48434,4.4625,-4.025,-3.15
707,138415,0.858026,0.116022,-0.482632,3.745,-4.2,-2.94
708,138512,0.858026,0.11224,-0.47763,3.325,-4.375,-2.8525
709,138609,0.85888,0.111508,-0.476166,3.01,-4.445,-3.01
710,138707,0.8624181,0.11346,-0.474702,2.52,-4.1475,-3.0625
711,138804,0.864004,0.11468,-0.471652,1.785,-3.7625,-3.1325
712,138902,0.861442,0.114436,-0.471896,1.225,-3.43,-2.975
713,138999,0.8541221,0.118462,-0.475068,1.12,-3.4825,-2.7475
714,139096,0.8481441,0.121024,-0.47458,1.2775,-3.5875,-2.345
715,139194,0.84424,0.119438,-0.472628,1.2425,-3.36,-1.9075
716,139291,0.843508,0.117974,-0.474702,0.9275,-3.0625,-1.5225
717,139389,0.850096,0.120414,-0.476044,0.28,-2.765,-1.295
718,139486,0.8546101,0.12139,-0.468968,-0.5775,-2.205,-1.085
719,139584,0.850218,0.122244,-0.465674,-1.12,-1.8025,-0.8400001
720,139681,0.846314,0.12566,-0.464332,-1.4,-2.03,-0.7175
721,139778,0.84546,0.129442,-0.463722,-1.3475,-2.135,-0.5425
722,139876,0.8476561,0.13603,-0.461892,-1.3125,-1.9425,-0.0525
723,139973,0.851804,0.142862,-0.461038,-1.3125,-1.68,0.6475
724,140071,0.851926,0.152744,-0.455914,-1.5575,-1.6275,1.54
725,140168,0.8494861,0.153842,-0.453474,-1.5225,-1.68,2.2225
726,140265,0.847778,0.151402,-0.45445,-1.015,-1.295,2.6425
727,140363,0.8411901,0.145912,-0.456036,-0.2275,-0.9975,2.6775
728,140460,0.8392381,0.14152,-0.457744,-0.1925,-0.7,2.5375
729,140558,0.8405801,0.136884,-0.462868,-0.2975,-0.3675,2.24
730,140655,0.840824,0.135298,-0.465308,-0.35,-0.14,2.0825
731,140752,0.8438741,0.13359,-0.464576,-0.3325,-0.1575,1.8725
732,140850,0.850096,0.132736,-0.4625021,-0.0525,-0.245,1.6275
733,140947,0.85522,0.135054,-0.461038,0.665,-0.175,1.295
734,141045,0.8601,0.136518,-0.45567,1.6975,-0.4025,0.805
735,141142,0.8657121,0.137616,-0.45323,2.415,-0.77,0.315
736,141239,0.8671761,0.141398,-0.455792,2.555,-1.225,-0.1225
737,141337,0.863272,0.14762,-0.458232,2.6425,-1.4875,-0.525
738,141434,0.8609541,0.154086,-0.456524,2.9925,-1.925,-0.945
739,141532,0.86132,0.158234,-0.456768,3.2025,-2.765,-1.4875
740,141629,0.865102,0.15982,-0.456646,3.5525,-3.5175,-2.1525
741,141726,0.868152,0.158356,-0.454572,4.27,-4.0075,-2.625
742,141824,0.8712021,0.154818,-0.449204,5.3375,-4.55,-2.87
743,141921,0.873764,0.153476,-0.449692,6.195,-5.005,-2.94
744,142019,0.8741301,0.148962,-0.44591,6.65,-5.39,-2.94
745,142116,0.8708361,0.14335,-0.445422,6.8075,-5.775,-2.9225
746,142214,0.864736,0.13969,-0.448838,6.6675,-6.4225,-2.625
747,142311,0.8574161,0.134688,-0.455182,6.3875,-6.8775,-1.9775
748,142408,0.855708,0.127612,-0.462868,6.1775,-7.1925,-1.2775
749,142506,0.857172,0.121756,-0.458964,5.81,-6.9475,-0.735
750,142603,0.863028,0.113704,-0.456646,5.4775,-6.72,-0.6825
751,142701,0.870958,0.111386,-0.457988,5.3025,-6.965,-1.05
752,142798,0.877058,0.1098,-0.456524,5.075,-7.455,-1.575
753,142895,0.8805961,0.113826,-0.454206,4.795,-7.875,-1.82
754,142993,0.8777901,0.116876,-0.451644,4.3575,-8.19,-1.89
755,143090,0.870226,0.121878,-0.454206,3.85,-8.19,-1.6275
756,143188,0.863394,0.127734,-0.463966,3.29,-8.4,-1.225
