,T,ax,ay,az,gx,gy,gz
368,36033,0.558028,0.215696,-0.804224,-1.96,-3.3425,-3.92
369,36129,0.559736,0.216428,-0.80642,-1.9425,-3.3775,-3.92
370,36226,0.5607121,0.214964,-0.8044681,-1.925,-3.43,-3.885
371,36322,0.558516,0.215208,-0.8052,-1.8725,-3.465,-3.8675
372,36418,0.560224,0.214964,-0.8049561,-1.82,-3.605,-3.9025
373,36514,0.559248,0.214964,-0.8039801,-1.8375,-3.5525,-3.92
374,36611,0.558028,0.216916,-0.805444,-1.8375,-3.5875,-3.9725
375,36707,0.5587601,0.214964,-0.805932,-1.785,-3.5875,-3.885
376,36803,0.559736,0.215208,-0.805444,-1.68,-3.71,-3.92
377,36899,0.55754,0.212768,-0.806908,-1.68,-3.64,-3.92
378,36995,0.55754,0.213988,-0.8047121,-1.7325,-3.6575,-3.8675
379,37092,0.5607121,0.212036,-0.803248,-1.715,-3.605,-3.9025
380,37188,0.557296,0.215696,-0.8044681,-1.7325,-3.5875,-3.885
381,37284,0.556564,0.2135,-0.806176,-1.715,-3.5525,-3.9375
382,37380,0.55754,0.213744,-0.8049561,-1.715,-3.5875,-3.92
383,37476,0.558272,0.215208,-0.80642,-1.68,-3.605,-3.85
384,37573,0.557052,0.212768,-0.805688,-1.645,-3.6575,-3.8675
385,37669,0.55998,0.213744,-0.804224,-1.61,-3.78,-3.92
386,37765,0.559736,0.213744,-0.805688,-1.6625,-3.7975,-3.9375
387,37861,0.55998,0.214232,-0.803736,-1.6625,-3.8325,-4.0075
388,37958,0.557784,0.215452,-0.8044681,-1.5575,-3.8675,-4.06
389,38054,0.5594921,0.216916,-0.80642,-1.645,-3.815,-4.095
390,38150,0.559004,0.216184,-0.806908,-1.61,-3.85,-4.025
391,38246,0.556808,0.213012,-0.806908,-1.54,-3.815,-3.9725
392,38342,0.555832,0.21228,-0.8039801,-1.5575,-3.85,-3.92
393,38439,0.556564,0.21228,-0.8047121,-1.5575,-3.92,-4.025
394,38535,0.556076,0.211548,-0.8052,-1.6275,-3.8675,-4.1125
395,38631,0.556564,0.214476,-0.8049561,-1.645,-3.885,-4.095
396,38727,0.55754,0.214476,-0.804224,-1.6275,-3.85,-4.025
397,38824,0.559004,0.215696,-0.8047121,-1.61,-3.745,-4.0775
398,38920,0.5546121,0.215208,-0.809348,-1.7325,-3.605,-4.025
399,39016,0.556564,0.21594,-0.807152,-1.645,-3.64,-3.885
400,39112,0.554856,0.214232,-0.806908,-1.5925,-3.675,-3.7625
401,39208,0.5553441,0.213988,-0.806176,-1.505,-3.6925,-3.7975
402,39305,0.55632,0.211548,-0.805444,-1.5225,-3.6925,-3.815
403,39401,0.55632,0.212524,-0.803736,-1.5575,-3.675,-3.85
404,39497,0.55632,0.21472,-0.805932,-1.5925,-3.6575,-3.7625
405,39593,0.5553441,0.21228,-0.8039801,-1.6975,-3.5525,-3.815
406,39689,0.558272,0.211792,-0.803492,-1.68,-3.5175,-3.7625
407,39786,0.554856,0.21228,-0.8052,-1.715,-3.4825,-3.745
408,39882,0.556076,0.2135,-0.803736,-1.7325,-3.4825,-3.7625
409,39978,0.5587601,0.21472,-0.8039801,-1.6975,-3.4825,-3.745
410,40074,0.55754,0.213012,-0.805932,-1.68,-3.4475,-3.7275
411,40171,0.55754,0.212524,-0.805688,-1.645,-3.6925,-3.8325
412,40267,0.55754,0.210816,-0.8066641,-1.68,-3.675,-3.85
413,40363,0.559004,0.21472,-0.805444,-1.785,-3.4825,-3.99
414,40459,0.558516,0.215452,-0.8049561,-1.855,-3.5175,-4.025
415,40555,0.555832,0.213988,-0.8049561,-1.75,-3.5,-3.955
416,40652,0.55632,0.213012,-0.8044681,-1.715,-3.4825,-3.9025
417,40748,0.556564,0.21228,-0.805444,-1.7325,-3.57,-3.8675
418,40844,0.5553441,0.211548,-0.8044681,-1.8375,-3.57,-3.815
419,40940,0.5587601,0.214964,-0.8047121,-1.6975,-3.6225,-3.9375
420,41037,0.554856,0.213744,-0.806908,-1.7325,-3.5875,-3.885
421,41133,0.556076,0.21106,-0.806176,-1.75,-3.57,-3.92
422,41229,0.559248,0.213988,-0.804224,-1.8375,-3.5175,-3.9375
423,41325,0.556808,0.213012,-0.8044681,-1.9775,-3.6575,-4.025
424,41421,0.558272,0.213988,-0.805688,-1.9075,-3.675,-3.9725
425,41518,0.558272,0.21472,-0.805444,-1.9075,-3.5875,-3.8325
426,41614,0.55632,0.214964,-0.80642,-1.9075,-3.5875,-3.9025
427,41710,0.555832,0.213988,-0.807396,-1.89,-3.5175,-4.0425
428,41806,0.559004,0.214232,-0.8047121,-1.925,-3.535,-4.025
429,41903,0.558516,0.213988,-0.804224,-1.82,-3.535,-4.025
430,41999,0.555588,0.211792,-0.8052,-1.9075,-3.57,-3.99
431,42095,0.555832,0.215696,-0.809348,-1.925,-3.6225,-4.0075
432,42191,0.55632,0.21228,-0.8052,-1.925,-3.5175,-3.955
433,42287,0.5546121,0.21472,-0.807396,-1.925,-3.5,-3.9025
434,42384,0.556076,0.211304,-0.805688,-1.855,-3.5175,-3.9025
435,42480,0.557052,0.210572,-0.806908,-1.8725,-3.465,-3.9725
436,42576,0.557784,0.2135,-0.8039801,-1.89,-3.57,-4.06
437,42672,0.559004,0.213988,-0.8047121,-1.9425,-3.57,-4.0075
438,42768,0.55754,0.213744,-0.80642,-1.9775,-3.4125,-4.0425
439,42865,0.557052,0.213744,-0.803736,-1.9775,-3.5175,-4.1825
440,42961,0.558272,0.213988,-0.805932,-1.9425,-3.465,-4.095
441,43057,0.558028,0.215452,-0.807152,-1.9425,-3.4825,-4.025
442,43153,0.556808,0.21472,-0.806176,-1.89,-3.5175,-4.0425
443,43250,0.557296,0.214232,-0.8047121,-1.855,-3.675,-3.9725
444,43346,0.555832,0.212768,-0.8052,-1.7675,-3.6575,-4.025
445,43442,0.554856,0.21106,-0.8049561,-1.7325,-3.675,-4.06
446,43538,0.556564,0.2135,-0.8039801,-1.82,-3.6225,-4.0425
447,43634,0.557784,0.213744,-0.803492,-1.8025,-3.605,-3.99
448,43731,0.55632,0.216428,-0.807152,-1.8725,-3.57,-4.0775
449,43827,0.55632,0.213988,-0.805932,-1.82,-3.4475,-3.9725
450,43923,0.557296,0.213988,-0.806176,-1.715,-3.5,-3.9375
451,44019,0.554856,0.213012,-0.805444,-1.7675,-3.4825,-3.8675
452,44116,0.557296,0.214476,-0.80642,-1.82,-3.5175,-3.9025
453,44212,0.557052,0.213988,-0.8049561,-1.7325,-3.5,-3.955
454,44308,0.5553441,0.214476,-0.807396,-1.7675,-3.4825,-3.92
455,44404,0.556808,0.214476,-0.805444,-1.7325,-3.7275,-3.9025
456,44500,0.555832,0.213988,-0.8049561,-1.8375,-3.6925,-3.9375
457,44597,0.55632,0.215696,-0.807884,-1.715,-3.6925,-3.955
458,44693,0.556564,0.2135,-0.805444,-1.68,-3.5875,-3.9375
459,44789,0.556076,0.213012,-0.8049561,-1.61,-3.675,-3.8325
460,44885,0.556808,0.2135,-0.804224,-1.715,-3.535,-3.8675
461,44981,0.5551,0.210816,-0.807152,-1.7325,-3.57,-3.885
462,45078,0.558028,0.213012,-0.8047121,-1.82,-3.5875,-3.9375
463,45174,0.554856,0.213256,-0.805444,-1.7675,-3.5175,-3.9725
464,45270,0.557052,0.213744,-0.8044681,-1.8025,-3.5,-3.9725
465,45366,0.557784,0.214476,-0.8047121,-1.7675,-3.57,-4.0075
466,45463,0.555832,0.214964,-0.805932,-1.82,-3.5875,-3.9725
467,45559,0.557296,0.214964,-0.806176,-1.7675,-3.6575,-4.025
468,45655,0.55632,0.213012,-0.8047121,-1.6975,-3.535,-3.955
469,45751,0.556076,0.212036,-0.8044681,-1.715,-3.535,-3.955
470,45847,0.556564,0.212768,-0.807152,-1.7325,-3.57,-3.9725
471,45944,0.557052,0.2135,-0.806176,-1.7675,-3.465,-3.99
472,46040,0.556808,0.212524,-0.807396,-1.785,-3.4475,-3.9025
473,46136,0.55632,0.2135,-0.805688,-1.8025,-3.6575,-3.885
474,46232,0.556564,0.215696,-0.8081281,-1.785,-3.5525,-3.955
475,46329,0.558516,0.21594,-0.805932,-1.8375,-3.57,-3.8675
476,46425,0.556076,0.214232,-0.8044681,-1.7675,-3.6575,-3.955
477,46521,0.558028,0.215696,-0.805444,-1.6275,-3.605,-3.8325
478,46617,0.556808,0.213012,-0.8047121,-1.645,-3.675,-3.85
479,46713,0.557784,0.213988,-0.8039801,-1.68,-3.64,-3.8675
480,46810,0.55754,0.214476,-0.805688,-1.6625,-3.7275,-3.9025
481,46906,0.55632,0.212524,-0.805688,-1.6625,-3.71,-3.9725
482,47002,0.554856,0.213744,-0.805688,-1.715,-3.71,-3.92
483,47098,0.5551,0.212036,-0.805444,-1.61,-3.6925,-3.92
484,47194,0.554368,0.214232,-0.8086161,-1.75,-3.7625,-3.9375
485,47291,0.557784,0.214476,-0.806176,-1.68,-3.64,-3.9725
486,47387,0.555832,0.214232,-0.80642,-1.7325,-3.7625,-3.99
487,47483,0.556564,0.214964,-0.805688,-1.6975,-3.6925,-4.025
488,47579,0.557052,0.2135,-0.805932,-1.645,-3.6575,-3.8675
489,47676,0.557296,0.214964,-0.80276,-1.5925,-3.815,-3.85
490,47772,0.55388,0.211548,-0.804224,-1.61,-3.8325,-3.8675
491,47868,0.5553441,0.21106,-0.8044681,-1.61,-3.675,-3.9025
492,47964,0.5551,0.213256,-0.805932,-1.61,-3.6925,-3.9025
493,48060,0.558028,0.213256,-0.803492,-1.6975,-3.64,-3.9725
494,48157,0.5553441,0.214232,-0.8066641,-1.785,-3.675,-3.9375
495,48253,0.557784,0.214476,-0.8047121,-1.75,-3.535,-3.885
496,48349,0.5553441,0.2135,-0.807152,-1.5925,-3.535,-3.9025
497,48445,0.5553441,0.212524,-0.804224,-1.6625,-3.5525,-3.9025
498,48541,0.555832,0.213012,-0.805688,-1.715,-3.5175,-3.885
499,48638,0.556564,0.213744,-0.805688,-1.68,-3.465,-3.92
500,48734,0.5553441,0.211548,-0.8049561,-1.6975,-3.4125,-3.9025
501,48830,0.55632,0.211792,-0.807152,-1.7675,-3.395,-3.885
502,48926,0.554856,0.215452,-0.807884,-1.6975,-3.5175,-3.885
503,49022,0.554856,0.212524,-0.8052,-1.8725,-3.4125,-3.885
504,49119,0.554856,0.213988,-0.80764,-1.75,-3.4125,-3.9025
505,49215,0.554124,0.213744,-0.806176,-1.75,-3.465,-3.9375
506,49311,0.554856,0.215696,-0.808372,-1.785,-3.465,-3.9025
507,49407,0.554124,0.212768,-0.805932,-1.7325,-3.5175,-3.815
508,49504,0.555588,0.214476,-0.8086161,-1.6975,-3.5175,-3.815
509,49600,0.556564,0.213012,-0.806176,-1.75,-3.5175,-3.85
510,49696,0.556076,0.211304,-0.805932,-1.8025,-3.5525,-3.85
511,49792,0.555588,0.210084,-0.80642,-1.75,-3.4825,-3.9025
512,49888,0.556808,0.215208,-0.80764,-1.9425,-3.4825,-3.9375
513,49985,0.558272,0.215208,-0.80642,-1.9075,-3.605,-4.0425
514,50081,0.55632,0.214232,-0.80642,-1.7675,-3.5175,-3.99
515,50177,0.5551,0.215696,-0.80764,-1.7675,-3.5525,-3.8675
516,50273,0.553636,0.214476,-0.80764,-1.7675,-3.5,-3.71
517,50369,0.554124,0.212768,-0.80886,-1.6625,-3.3775,-3.745
518,50465,0.5546121,0.214232,-0.80764,-1.785,-3.4125,-3.7625
519,50562,0.556076,0.212036,-0.807396,-1.8025,-3.5175,-3.8325
520,50658,0.555832,0.211304,-0.80642,-1.8025,-3.43,-3.7975
521,50754,0.554124,0.212768,-0.805688,-1.82,-3.36,-3.885
522,50850,0.5553441,0.213988,-0.805932,-1.785,-3.2725,-3.92
523,50947,0.5553441,0.214476,-0.807884,-1.8375,-3.29,-3.85
524,51043,0.556076,0.213256,-0.806908,-1.855,-3.465,-3.8675
525,51139,0.555832,0.2135,-0.805688,-1.75,-3.4475,-3.815
526,51235,0.5551,0.211304,-0.8047121,-1.6975,-3.5525,-3.8675
527,51331,0.554368,0.213012,-0.8047121,-1.8025,-3.5525,-3.8675
528,51428,0.554368,0.215452,-0.808372,-1.7325,-3.5525,-3.815
529,51524,0.5546121,0.212768,-0.805688,-1.68,-3.57,-3.885
530,51620,0.55632,0.212036,-0.8066641,-1.6975,-3.5875,-3.885
531,51716,0.555832,0.212524,-0.805688,-1.7325,-3.6225,-3.8325
532,51812,0.556564,0.213012,-0.80642,-1.7675,-3.605,-3.85
533,51909,0.5546121,0.211792,-0.80642,-1.82,-3.6225,-3.9025
534,52005,0.555588,0.213256,-0.806908,-1.8725,-3.5175,-3.9025
535,52101,0.554124,0.210572,-0.805444,-1.855,-3.4475,-3.885
536,52197,0.556564,0.213744,-0.805444,-1.8025,-3.395,-3.885
537,52294,0.556564,0.214476,-0.805688,-1.715,-3.4475,-3.9375
538,52390,0.557052,0.214476,-0.806176,-1.68,-3.4475,-3.7625
539,52486,0.5551,0.213256,-0.80642,-1.6975,-3.5,-3.815
540,52582,0.556564,0.212768,-0.8049561,-1.75,-3.57,-3.85
541,52678,0.553392,0.211792,-0.8047121,-1.75,-3.395,-3.885
542,52775,0.55388,0.212768,-0.805688,-1.82,-3.43,-3.7975
543,52871,0.555588,0.215208,-0.80764,-1.82,-3.395,-3.815
544,52967,0.555588,0.213744,-0.805932,-1.7675,-3.29,-3.9025
545,53063,0.554856,0.213988,-0.805688,-1.82,-3.325,-3.885
546,53159,0.5551,0.216184,-0.8095921,-1.715,-3.36,-3.8675
547,53256,0.5553441,0.213744,-0.808372,-1.7675,-3.4125,-3.8325
548,53352,0.554368,0.213744,-0.80642,-1.82,-3.4825,-3.78
549,53448,0.55388,0.212036,-0.804224,-1.8725,-3.36,-3.7975
550,53544,0.5551,0.214232,-0.8066641,-1.82,-3.3425,-3.85
551,53640,0.556808,0.213988,-0.807152,-1.8725,-3.255,-3.815
552,53737,0.554856,0.21228,-0.8047121,-1.8025,-3.22,-3.78
553,53833,0.55632,0.212524,-0.8052,-1.82,-3.36,-3.815
554,53929,0.555832,0.212036,-0.8049561,-1.89,-3.465,-3.85
555,54025,0.555832,0.2135,-0.805932,-1.855,-3.36,-3.7625
556,54122,0.556076,0.214476,-0.807152,-1.7325,-3.43,-3.8675
557,54218,0.555832,0.213744,-0.805932,-1.7675,-3.465,-3.85
558,54314,0.555832,0.212036,-0.806176,-1.855,-3.535,-3.85
559,54410,0.555832,0.210572,-0.807396,-1.9075,-3.5,-3.85
560,54506,0.555588,0.212036,-0.805932,-1.8025,-3.465,-3.815
561,54603,0.556564,0.21228,-0.8066641,-1.7675,-3.5175,-3.9025
562,54699,0.554856,0.211792,-0.8049561,-1.9075,-3.4475,-3.92
563,54795,0.55754,0.214476,-0.805932,-1.855,-3.465,-3.815
564,54891,0.555832,0.212036,-0.806176,-1.785,-3.57,-3.85
565,54988,0.55632,0.213988,-0.806908,-1.82,-3.5525,-3.99
566,55084,0.555832,0.213012,-0.8052,-1.82,-3.5525,-4.025
567,55180,0.556076,0.21228,-0.806176,-1.75,-3.605,-4.0075
568,55276,0.556564,0.212768,-0.805688,-1.6625,-3.64,-3.955
569,55372,0.556564,0.212036,-0.8044681,-1.785,-3.6225,-4.025
570,55469,0.556564,0.212036,-0.80642,-1.8025,-3.5175,-3.9725
571,55565,0.556808,0.212768,-0.807396,-1.75,-3.71,-3.99
572,55661,0.555832,0.212036,-0.804224,-1.6275,-3.5175,-3.9725
573,55757,0.555588,0.211792,-0.80642,-1.6275,-3.57,-3.9025
574,55853,0.556564,0.215208,-0.805932,-1.6625,-3.6225,-3.9025
575,55950,0.555832,0.2135,-0.806176,-1.645,-3.5875,-3.9725
576,56046,0.555832,0.215208,-0.807884,-1.75,-3.6225,-3.9025
577,56142,0.556808,0.212036,-0.805932,-1.715,-3.6575,-3.92
578,56238,0.5551,0.213256,-0.805444,-1.7675,-3.5175,-3.85
579,56335,0.555588,0.210572,-0.805932,-1.75,-3.4825,-3.8675
580,56431,0.5553441,0.215208,-0.8081281,-1.715,-3.5525,-3.85
581,56527,0.5553441,0.209596,-0.8047121,-1.7325,-3.5875,-3.85
582,56623,0.5546121,0.210328,-0.805688,-1.7325,-3.535,-3.8325
583,56719,0.5553441,0.211548,-0.805688,-1.6975,-3.535,-3.92
584,56816,0.556076,0.212036,-0.8049561,-1.7675,-3.5,-3.92
585,56912,0.55754,0.213256,-0.805932,-1.75,-3.535,-3.8675
586,57008,0.557052,0.211792,-0.807152,-1.6625,-3.605,-3.8675
587,57104,0.5546121,0.214232,-0.807396,-1.75,-3.605,-3.8675
588,57200,0.55754,0.213988,-0.8039801,-1.715,-3.6225,-3.9025
589,57297,0.5546121,0.211792,-0.8047121,-1.6275,-3.57,-3.92
590,57393,0.554368,0.213012,-0.80642,-1.75,-3.5875,-3.815
591,57489,0.5551,0.213012,-0.8049561,-1.8025,-3.5175,-3.8325
592,57585,0.55632,0.2135,-0.804224,-1.7675,-3.5525,-3.8675
593,57682,0.554856,0.212036,-0.805688,-1.7675,-3.535,-3.78
594,57778,0.554856,0.2135,-0.80642,-1.715,-3.465,-3.8675
595,57874,0.556076,0.213744,-0.806176,-1.75,-3.4825,-3.78
596,57970,0.5551,0.211792,-0.805444,-1.785,-3.5,-3.745
597,58066,0.5553441,0.2135,-0.806908,-1.8025,-3.4825,-3.8675
598,58163,0.556564,0.214232,-0.80642,-1.8375,-3.3775,-3.815
599,58259,0.554856,0.211304,-0.8049561,-1.75,-3.4475,-3.85
600,58355,0.5553441,0.2135,-0.8039801,-1.785,-3.4825,-3.8325
601,58451,0.555588,0.212036,-0.8044681,-1.7675,-3.5175,-3.7975
602,58547,0.5546121,0.212768,-0.8066641,-1.785,-3.535,-3.8325
603,58644,0.555832,0.212036,-0.805444,-1.82,-3.4825,-3.815
604,58740,0.558516,0.211792,-0.808372,-1.785,-3.4475,-3.7625
605,58836,0.5551,0.211548,-0.8052,-1.785,-3.5175,-3.8325
606,58932,0.5553441,0.210572,-0.804224,-1.7675,-3.395,-3.885
607,59028,0.55632,0.213988,-0.806908,-1.9075,-3.325,-3.9375
608,59125,0.5553441,0.211792,-0.8044681,-1.8375,-3.465,-3.85
609,59221,0.557052,0.213744,-0.805688,-1.8025,-3.4475,-3.7625
610,59317,0.5551,0.212036,-0.8047121,-1.82,-3.4125,-3.71
611,59413,0.554124,0.209596,-0.8030041,-1.785,-3.43,-3.745
612,59510,0.5546121,0.214476,-0.809348,-1.855,-3.36,-3.885
613,59606,0.5546121,0.21472,-0.807396,-1.82,-3.29,-3.8325
614,59702,0.554856,0.21472,-0.8091041,-1.8725,-3.255,-3.78
615,59798,0.5553441,0.213012,-0.805688,-1.9075,-3.1675,-3.78
616,59894,0.555588,0.212768,-0.805688,-1.9075,-3.2725,-3.745
617,59991,0.554856,0.210572,-0.805688,-1.9775,-3.185,-3.6925
618,60087,0.557052,0.2135,-0.803492,-1.855,-3.255,-3.7625
619,60183,0.556564,0.213012,-0.805932,-1.8375,-3.2725,-3.745
620,60279,0.554856,0.212036,-0.8044681,-1.7675,-3.2725,-3.7625
621,60375,0.553636,0.213012,-0.80642,-1.8375,-3.3775,-3.7275
622,60472,0.555832,0.213012,-0.8066641,-1.8375,-3.4125,-3.815
623,60568,0.558516,0.21472,-0.8052,-1.75,-3.43,-3.7625
624,60664,0.555588,0.213012,-0.8044681,-1.8375,-3.535,-3.7975
625,60760,0.5546121,0.211792,-0.8049561,-1.855,-3.4475,-3.745
626,60856,0.558516,0.211548,-0.807884,-1.785,-3.395,-3.78
627,60953,0.556564,0.212524,-0.805444,-1.8025,-3.465,-3.85
628,61049,0.558272,0.214232,-0.8052,-1.75,-3.36,-3.9025
629,61145,0.556076,0.212036,-0.805688,-1.715,-3.43,-3.815
630,61241,0.55632,0.212036,-0.806176,-1.8025,-3.43,-3.7975
631,61337,0.5551,0.21106,-0.8052,-1.7675,-3.465,-3.7275
632,61434,0.557052,0.21228,-0.8047121,-1.75,-3.4125,-3.745
633,61530,0.558516,0.212036,-0.807152,-1.785,-3.4825,-3.78
634,61626,0.55754,0.210572,-0.80764,-1.75,-3.5,-3.815
635,61722,0.5553441,0.212524,-0.805688,-1.7675,-3.465,-3.815
636,61818,0.5546121,0.21106,-0.8049561,-1.8025,-3.4825,-3.85
637,61915,0.5553441,0.21106,-0.8039801,-1.7675,-3.5525,-3.815
638,62011,0.555832,0.21472,-0.807152,-1.7325,-3.535,-3.885
639,62107,0.5553441,0.21106,-0.805688,-1.785,-3.6225,-3.8675
640,62203,0.555832,0.211792,-0.806176,-1.7325,-3.465,-3.815
641,62299,0.558272,0.213012,-0.8049561,-1.75,-3.395,-3.8325
642,62396,0.5551,0.212524,-0.8052,-1.8025,-3.5175,-3.815
643,62492,0.555588,0.211548,-0.8052,-1.8025,-3.465,-3.815
644,62588,0.55754,0.213744,-0.804224,-1.8025,-3.4125,-3.7975
645,62684,0.556808,0.212524,-0.805932,-1.8025,-3.4825,-3.7975
646,62780,0.55632,0.21106,-0.80764,-1.75,-3.535,-3.78
647,62877,0.554368,0.210328,-0.8049561,-1.8025,-3.5875,-3.9025
648,62973,0.555832,0.213988,-0.805932,-1.8025,-3.535,-3.885
649,63069,0.556076,0.212524,-0.803248,-1.82,-3.4475,-3.9025
650,63165,0.556076,0.212768,-0.8039801,-1.75,-3.3775,-3.7975
651,63261,0.55632,0.21228,-0.803492,-1.8375,-3.325,-3.8675
652,63358,0.555832,0.21106,-0.805932,-1.8375,-3.36,-3.8325
653,63454,0.557784,0.213988,-0.803736,-1.8025,-3.4475,-3.8675
654,63550,0.55632,0.214476,-0.8044681,-1.785,-3.395,-3.6925
655,63646,0.557296,0.21472,-0.8044681,-1.8025,-3.4125,-3.815
656,63742,0.5551,0.213012,-0.805932,-1.8725,-3.3775,-3.8325
657,63839,0.555832,0.211792,-0.8044681,-1.8375,-3.465,-3.85
658,63935,0.55632,0.211792,-0.8052,-1.8025,-3.325,-3.8325
659,64031,0.556808,0.21228,-0.807152,-1.8025,-3.465,-3.8325
660,64127,0.556076,0.210816,-0.806176,-1.7675,-3.43,-3.885
661,64224,0.556076,0.212524,-0.803248,-1.8375,-3.57,-3.92
662,64320,0.5594921,0.215208,-0.804224,-1.89,-3.535,-3.885
663,64416,0.558272,0.214964,-0.805688,-1.82,-3.5175,-3.7975
664,64512,0.555588,0.21106,-0.8044681,-1.7325,-3.4825,-3.71
665,64608,0.554856,0.212036,-0.805688,-1.8725,-3.5175,-3.8675
666,64705,0.556564,0.212768,-0.805444,-1.8725,-3.4125,-3.815
667,64801,0.55632,0.213256,-0.80642,-1.82,-3.3425,-3.8325
668,64897,0.55754,0.213744,-0.803492,-1.785,-3.4825,-3.9025
669,64993,0.558272,0.21472,-0.8044681,-1.8025,-3.5175,-3.92
670,65090,0.5587601,0.214476,-0.805444,-1.8725,-3.4475,-4.0075
671,65186,0.556564,0.213744,-0.807152,-1.8375,-3.465,-3.9025
672,65282,0.556564,0.211792,-0.8047121,-1.785,-3.5875,-3.85
673,65378,0.55632,0.212036,-0.8066641,-1.7675,-3.5175,-3.885
674,65474,0.557296,0.21228,-0.804224,-1.8025,-3.4825,-3.85
675,65571,0.557296,0.212036,-0.805688,-1.715,-3.535,-3.885
676,65667,0.55754,0.214476,-0.8052,-1.6975,-3.535,-4.025
677,65763,0.558272,0.215208,-0.8039801,-1.785,-3.5875,-4.0075
678,65859,0.55754,0.213012,-0.805688,-1.7325,-3.64,-3.99
679,65955,0.558516,0.215208,-0.805688,-1.785,-3.5875,-3.92
680,66052,0.55754,0.21472,-0.80642,-1.7675,-3.5875,-3.9375
681,66148,0.556564,0.211792,-0.806908,-1.68,-3.64,-3.9375
682,66244,0.55632,0.211548,-0.806908,-1.7675,-3.465,-3.955
683,66340,0.558028,0.212036,-0.8066641,-1.6975,-3.4825,-3.955
684,66436,0.556076,0.21106,-0.8066641,-1.715,-3.6575,-3.885
685,66533,0.556076,0.21228,-0.8049561,-1.6975,-3.5525,-3.9725
686,66629,0.556564,0.21228,-0.806908,-1.715,-3.5525,-3.9725
687,66725,0.55632,0.214964,-0.8081281,-1.715,-3.5525,-3.99
688,66821,0.559004,0.214232,-0.805688,-1.6975,-3.5875,-3.955
689,66918,0.558028,0.214476,-0.805688,-1.6975,-3.5525,-3.955
690,67014,0.5546121,0.212524,-0.805444,-1.645,-3.5875,-3.885
691,67110,0.555588,0.212524,-0.806176,-1.68,-3.675,-3.9025
692,67206,0.55632,0.211548,-0.8044681,-1.6625,-3.64,-3.92
693,67302,0.556076,0.212036,-0.805932,-1.715,-3.6225,-3.9375
694,67398,0.556076,0.212036,-0.8052,-1.75,-3.57,-3.955
695,67495,0.556564,0.212036,-0.80642,-1.68,-3.5875,-3.99
696,67591,0.55632,0.21228,-0.8047121,-1.715,-3.605,-3.955
697,67687,0.556564,0.211548,-0.805444,-1.7675,-3.5175,-3.99
698,67783,0.556076,0.210816,-0.805688,-1.715,-3.64,-3.9725
699,67880,0.557784,0.214964,-0.8047121,-1.7325,-3.745,-3.92
700,67976,0.559004,0.21472,-0.805444,-1.7325,-3.71,-3.9375
701,68072,0.555832,0.213012,-0.80642,-1.7325,-3.5875,-3.885
702,68168,0.556076,0.212036,-0.805688,-1.68,-3.605,-3.955
703,68264,0.554856,0.210328,-0.805444,-1.7325,-3.6225,-3.9725
704,68361,0.556564,0.212524,-0.806908,-1.75,-3.5875,-3.955
705,68457,0.5551,0.211304,-0.8044681,-1.75,-3.57,-3.9375
706,68553,0.556076,0.212524,-0.805688,-1.7675,-3.5875,-3.9025
707,68649,0.556564,0.211792,-0.805444,-1.785,-3.5875,-3.955
708,68745,0.556076,0.212524,-0.806176,-1.75,-3.7275,-3.955
709,68842,0.555588,0.210084,-0.805932,-1.785,-3.6575,-3.9375
710,68938,0.553636,0.2135,-0.80642,-1.7675,-3.5525,-3.9725
711,69034,0.555832,0.211792,-0.805444,-1.7325,-3.675,-4.0425
712,69130,0.556564,0.212768,-0.8052,-1.7325,-3.5,-4.0425
713,69227,0.554124,0.211792,-0.8049561,-1.75,-3.6575,-3.885
714,69323,0.55632,0.213012,-0.803492,-1.8025,-3.675,-3.92
715,69419,0.55754,0.213012,-0.8049561,-1.8025,-3.535,-3.92
716,69515,0.5551,0.211548,-0.8052,-1.7325,-3.6225,-3.9025
717,69612,0.556564,0.212036,-0.805932,-1.8375,-3.5175,-3.885
718,69708,0.556076,0.211792,-0.8049561,-1.8025,-3.5525,-3.85
719,69804,0.557296,0.2135,-0.8049561,-1.715,-3.5525,-3.99
720,69900,0.556076,0.213988,-0.80642,-1.7675,-3.5175,-3.955
721,69996,0.55632,0.212524,-0.805932,-1.7325,-3.5175,-3.8675
722,70093,0.5551,0.213256,-0.807396,-1.7325,-3.6225,-3.885
723,70189,0.554124,0.211792,-0.8066641,-1.785,-3.57,-3.8675
724,70285,0.5546121,0.213256,-0.8049561,-1.715,-3.6575,-3.9375
725,70381,0.5553441,0.213012,-0.806176,-1.7675,-3.64,-3.9375
726,70477,0.5553441,0.213256,-0.805688,-1.785,-3.605,-4.0425
727,70574,0.5546121,0.212768,-0.805932,-1.7675,-3.7275,-3.99
728,70670,0.553636,0.212768,-0.805932,-1.7325,-3.6575,-3.9725
729,70766,0.5546121,0.212524,-0.805444,-1.7325,-3.6225,-3.9725
730,70862,0.554856,0.213744,-0.805688,-1.6975,-3.6925,-3.955
731,70958,0.55754,0.213744,-0.80764,-1.75,-3.71,-3.99
732,71055,0.555832,0.213744,-0.807152,-1.7675,-3.675,-3.9375
733,71151,0.555588,0.212768,-0.80642,-1.7325,-3.64,-3.885
734,71247,0.556564,0.21228,-0.8044681,-1.6275,-3.6575,-3.8675
735,71343,0.556564,0.20984,-0.807152,-1.6625,-3.6925,-3.8675
