,T,ax,ay,az,gx,gy,gz
367,2500751,0.9683141,0.022204,-0.28182,4.55,-6.125,-3.9375
368,2500848,0.968558,0.024034,-0.282552,4.445,-5.88,-3.9725
369,2500945,0.970876,0.02379,-0.281088,4.305,-5.6175,-3.85
370,2501042,0.973316,0.023546,-0.280478,4.235,-5.81,-3.78
371,2501140,0.9720961,0.023058,-0.278404,3.7975,-6.23,-3.5175
372,2501237,0.971486,0.0244,-0.279258,3.395,-6.9825,-3.3425
373,2501334,0.9699,0.023912,-0.28243,2.9925,-7.49,-3.3425
374,2501431,0.970388,0.02989,-0.28548,2.975,-7.8225,-3.43
375,2501529,0.973194,0.032086,-0.281576,3.2725,-7.665,-3.36
376,2501626,0.972828,0.030744,-0.281698,3.9375,-7.49,-3.3425
377,2501723,0.974048,0.02806,-0.284382,4.3225,-7.5075,-3.3425
378,2501820,0.96868,0.022204,-0.28609,4.6025,-7.4375,-3.6925
379,2501917,0.964776,0.019398,-0.28304,4.76,-7.3325,-4.2175
380,2502015,0.968924,0.01891,-0.282064,4.305,-7.175,-4.5325
381,2502112,0.97234,0.020252,-0.278892,3.9725,-6.86,-4.9
382,2502209,0.9730721,0.02013,-0.279746,4.0075,-6.7375,-5.145
383,2502306,0.9684361,0.020496,-0.283284,4.025,-6.7725,-5.4075
384,2502404,0.9669721,0.021106,-0.286212,3.815,-6.3175,-5.5825
385,2502501,0.9635561,0.023424,-0.286334,3.99,-5.5125,-5.53
386,2502598,0.96441,0.024034,-0.285236,4.0425,-5.32,-5.6
387,2502695,0.9656301,0.023424,-0.288286,3.9025,-5.39,-5.53
388,2502793,0.969412,0.020862,-0.288042,3.7975,-5.215,-5.4075
389,2502890,0.96929,0.019032,-0.287676,3.6225,-4.865,-5.495
390,2502987,0.970388,0.01769,-0.283284,3.465,-4.5325,-5.4075
391,2503084,0.973682,0.020252,-0.283772,3.01,-4.375,-5.39
392,2503182,0.973194,0.020618,-0.28304,2.555,-4.06,-5.3025
393,2503279,0.9684361,0.025254,-0.283528,2.1,-3.815,-5.0925
394,2503376,0.966484,0.026474,-0.286212,1.75,-3.64,-4.935
395,2503473,0.9668501,0.02989,-0.28609,1.75,-3.3775,-4.6375
396,2503571,0.969534,0.031232,-0.285846,1.75,-3.43,-4.3925
397,2503668,0.9720961,0.031476,-0.282186,1.995,-3.535,-4.235
398,2503765,0.9738041,0.03172,-0.286334,2.205,-3.6225,-4.1475
399,2503862,0.976122,0.033306,-0.285846,2.8875,-4.0075,-4.095
400,2503960,0.973316,0.030622,-0.28609,3.2025,-4.1125,-3.955
401,2504057,0.97356,0.030622,-0.285846,3.745,-4.41,-3.99
402,2504154,0.976976,0.032208,-0.281332,4.165,-4.7075,-3.885
403,2504251,0.976976,0.032452,-0.27999,4.1475,-4.97,-3.7975
404,2504348,0.97356,0.033428,-0.28365,4.2,-5.355,-3.6225
405,2504446,0.9705101,0.031842,-0.285968,4.3925,-5.3725,-3.43
406,2504543,0.969534,0.031476,-0.285236,4.4975,-5.4075,-3.2725
407,2504640,0.9711201,0.028792,-0.282552,4.6725,-5.5475,-3.1675
408,2504737,0.972828,0.027572,-0.284382,5.0225,-5.5125,-3.1675
409,2504835,0.971242,0.026474,-0.280722,5.145,-5.6,-3.3075
410,2504932,0.972218,0.026108,-0.279014,4.8475,-5.5125,-3.2375
411,2505029,0.9707541,0.026352,-0.282918,4.5325,-5.5475,-3.1675
412,2505126,0.9707541,0.025986,-0.282064,4.2875,-5.95,-3.15
413,2505224,0.970998,0.027816,-0.280844,3.815,-6.09,-3.08
414,2505321,0.9701441,0.02867,-0.282308,3.535,-6.23,-2.94
415,2505418,0.968924,0.027816,-0.280844,3.115,-6.3175,-2.87
416,2505516,0.968924,0.029036,-0.27633,2.7825,-6.51,-2.66
417,2505613,0.9734381,0.030988,-0.279258,2.3275,-6.72,-2.7125
418,2505710,0.9739261,0.027694,-0.280112,1.995,-6.8425,-2.66
419,2505807,0.970876,0.027938,-0.280722,1.96,-6.93,-2.73
420,2505905,0.9711201,0.027572,-0.28365,1.7675,-6.9125,-2.8525
421,2506002,0.9691681,0.027206,-0.287066,1.925,-6.615,-2.87
422,2506099,0.96624,0.027572,-0.289628,2.03,-6.6675,-2.975
423,2506196,0.9668501,0.027084,-0.289872,2.2925,-6.79,-3.0275
424,2506294,0.9696561,0.026352,-0.289018,2.59,-6.7025,-2.975
425,2506391,0.970022,0.02745,-0.288774,2.695,-6.5625,-3.08
426,2506488,0.9720961,0.029768,-0.286334,2.835,-6.2475,-2.9925
427,2506585,0.973316,0.032208,-0.286212,2.73,-5.81,-2.8
428,2506683,0.9711201,0.03599,-0.285724,2.66,-5.6,-2.73
429,2506780,0.966118,0.033062,-0.283284,2.8175,-5.5475,-2.7475
430,2506877,0.9628241,0.031842,-0.286822,3.08,-5.6,-2.7825
431,2506974,0.9646541,0.031598,-0.286456,3.115,-5.67,-2.66
432,2507072,0.9691681,0.03172,-0.288164,3.185,-5.5125,-2.7825
433,2507169,0.974048,0.033794,-0.288774,3.325,-5.425,-2.73
434,2507266,0.976488,0.035624,-0.285602,3.57,-5.4425,-2.6075
435,2507363,0.976488,0.035136,-0.283772,3.605,-5.2675,-2.555
436,2507461,0.972706,0.033306,-0.284992,4.0075,-5.425,-2.52
437,2507558,0.96929,0.030744,-0.285602,4.2,-5.635,-2.6425
438,2507655,0.967216,0.031354,-0.284016,4.41,-5.46,-2.8525
439,2507752,0.9651421,0.032086,-0.284504,4.48,-5.425,-3.045
440,2507850,0.962946,0.03294,-0.288164,4.6375,-5.5125,-3.3425
441,2507947,0.96197,0.03294,-0.290726,4.8125,-5.5825,-3.78
442,2508044,0.965386,0.031598,-0.290238,4.935,-5.3025,-3.885
443,2508141,0.96868,0.030744,-0.292556,4.97,-5.005,-3.955
444,2508239,0.970022,0.030988,-0.29402,5.1275,-4.8825,-3.9375
445,2508336,0.96929,0.025864,-0.29036,5.3725,-4.9525,-4.095
446,2508433,0.970388,0.027084,-0.288652,5.355,-5.005,-4.0425
447,2508530,0.9688021,0.025742,-0.288774,5.3025,-5.005,-4.1125
448,2508628,0.969412,0.025254,-0.286578,5.2675,-5.0575,-4.165
449,2508725,0.9699,0.0244,-0.285236,5.25,-5.1975,-4.3575
450,2508822,0.9679481,0.02318,-0.285358,5.215,-5.2325,-4.3225
451,2508919,0.9684361,0.022814,-0.286334,5.25,-5.425,-4.34
452,2509017,0.9683141,0.022326,-0.285724,5.355,-5.565,-4.445
453,2509114,0.968924,0.023424,-0.285846,5.3375,-5.425,-4.41
454,2509211,0.9718521,0.025376,-0.28609,5.25,-5.5475,-4.3925
455,2509308,0.97234,0.028426,-0.289018,5.18,-5.705,-4.2525
456,2509406,0.9716081,0.028792,-0.285968,5.3375,-5.7225,-4.06
457,2509503,0.9705101,0.027572,-0.286212,5.495,-6.02,-3.8325
458,2509600,0.972218,0.02684,-0.286944,5.6875,-6.4575,-3.71
459,2509697,0.973194,0.024522,-0.281088,6.2825,-6.3525,-3.675
460,2509795,0.973194,0.020252,-0.280722,6.65,-6.58,-3.6225
461,2509892,0.9725841,0.016714,-0.277062,6.4925,-7.315,-3.57
462,2509989,0.969412,0.019886,-0.280356,5.6175,-8.1725,-3.43
463,2510086,0.9630681,0.016836,-0.282064,4.725,-9.45,-3.5525
464,2510184,0.959164,0.017446,-0.290726,4.1125,-10.57,-3.7625
465,2510281,0.964898,0.017812,-0.289628,4.3225,-10.675,-4.0775
466,2510378,0.9679481,0.020008,-0.291702,3.9375,-10.3775,-4.2175
467,2510475,0.9744141,0.019398,-0.284138,3.395,-10.2025,-4.2875
468,2510573,0.9753901,0.020618,-0.278404,3.4475,-10.4475,-4.13
469,2510670,0.9729501,0.022692,-0.285968,3.6925,-11.4625,-4.2
470,2510767,0.9650201,0.01891,-0.291336,3.64,-12.25,-4.3225
471,2510864,0.961116,0.021716,-0.297192,3.745,-11.3925,-4.445
472,2510962,0.964288,0.02257,-0.297924,3.7975,-9.8525,-4.235
473,2511059,0.9641661,0.020374,-0.296338,3.955,-9.345,-3.9725
474,2511156,0.9650201,0.019276,-0.295728,3.535,-9.6075,-3.815
475,2511253,0.9651421,0.01525,-0.296582,3.185,-9.52,-3.78
476,2511351,0.96807,0.017324,-0.2989,2.625,-8.7325,-3.6925
477,2511448,0.969534,0.020252,-0.299754,2.415,-7.77,-3.6225
478,2511545,0.9656301,0.024644,-0.298534,2.625,-7.035,-3.78
479,2511642,0.965874,0.027572,-0.296704,2.8525,-6.685,-3.815
480,2511740,0.9674601,0.03111,-0.29524,3.0625,-6.1075,-3.815
481,2511837,0.965264,0.029768,-0.29646,3.2725,-6.0375,-3.6575
482,2511934,0.9646541,0.027328,-0.293166,3.71,-6.545,-3.6575
483,2512031,0.970388,0.02501,-0.29463,3.8325,-6.3,-3.4825
484,2512129,0.9744141,0.024034,-0.294996,3.78,-5.95,-3.3775
485,2512226,0.9738041,0.023912,-0.296094,3.9025,-6.09,-3.4475
486,2512323,0.968924,0.022814,-0.29585,3.885,-6.3525,-3.4475
487,2512420,0.969412,0.024766,-0.294996,3.8675,-6.545,-3.3425
488,2512517,0.970022,0.026962,-0.298534,3.9025,-6.755,-3.115
489,2512615,0.970998,0.026474,-0.29707,3.7625,-6.72,-2.975
490,2512712,0.9701441,0.02745,-0.295728,3.7975,-6.5275,-2.835
491,2512809,0.9699,0.027084,-0.290848,4.1125,-6.6675,-2.8875
492,2512906,0.969412,0.030256,-0.295606,4.305,-7.1225,-2.9225
493,2513004,0.9679481,0.0244,-0.294752,4.76,-7.6825,-2.94
494,2513101,0.9655081,0.023546,-0.293532,4.5675,-7.91,-3.01
495,2513198,0.96807,0.024522,-0.292922,4.3925,-8.1375,-2.9225
496,2513295,0.9697781,0.025132,-0.295728,4.2175,-8.225,-2.8
497,2513393,0.9669721,0.023302,-0.29829,4.2175,-8.645,-2.8875
498,2513490,0.9630681,0.02562,-0.300974,4.1825,-8.8725,-3.045
499,2513587,0.961726,0.028426,-0.304146,4.13,-8.6975,-2.94
500,2513685,0.96197,0.030988,-0.306708,4.06,-8.225,-2.87
501,2513782,0.9641661,0.030256,-0.300608,4.585,-7.735,-2.905
502,2513879,0.9679481,0.026596,-0.299998,4.865,-7.7875,-2.975
503,2513976,0.9691681,0.022326,-0.300242,4.76,-8.1375,-2.975
504,2514074,0.9683141,0.019642,-0.300852,4.585,-8.0675,-2.975
505,2514171,0.9650201,0.019154,-0.302316,4.55,-7.7175,-2.975
506,2514268,0.962946,0.022814,-0.300852,4.4625,-7.455,-3.01
507,2514365,0.961726,0.022936,-0.303292,4.445,-7.3675,-2.9575
508,2514463,0.96197,0.025254,-0.301706,4.305,-7.175,-2.94
509,2514560,0.96441,0.024522,-0.299998,4.0775,-7.0,-2.9225
510,2514657,0.962946,0.025864,-0.302194,3.85,-7.2275,-2.8525
511,2514754,0.963434,0.025132,-0.301218,3.57,-7.665,-2.87
512,2514851,0.961726,0.023302,-0.30683,3.6225,-7.8575,-2.8175
513,2514949,0.9638,0.02196,-0.303414,3.78,-7.9975,-2.8
514,2515046,0.964898,0.024522,-0.307562,3.8675,-7.805,-2.905
515,2515143,0.970022,0.02989,-0.304756,3.78,-7.735,-2.8525
516,2515240,0.9707541,0.02806,-0.301828,3.745,-7.8225,-2.625
517,2515338,0.966484,0.026962,-0.307196,3.815,-8.4525,-2.485
518,2515435,0.96441,0.023058,-0.305854,3.5875,-8.75,-2.4675
519,2515532,0.9669721,0.022814,-0.305854,3.3075,-8.33,-2.38
520,2515629,0.968192,0.023546,-0.299998,3.2375,-7.525,-2.415
521,2515727,0.965874,0.023668,-0.303536,3.395,-7.315,-2.38
522,2515824,0.96014,0.025376,-0.305122,3.6575,-7.9975,-2.5025
523,2515921,0.9589201,0.022204,-0.305854,3.4825,-8.12,-2.5725
524,2516018,0.959774,0.02318,-0.306342,3.185,-7.8925,-2.5025
525,2516116,0.963434,0.025376,-0.305488,3.22,-7.7,-2.3975
526,2516213,0.963922,0.024644,-0.307196,3.3425,-7.6475,-2.31
527,2516310,0.96441,0.023302,-0.30866,3.36,-7.735,-2.205
528,2516407,0.961238,0.026596,-0.313662,3.5525,-7.63,-2.24
529,2516504,0.96075,0.027572,-0.312442,4.025,-7.42,-2.415
530,2516602,0.9622141,0.028304,-0.30988,4.06,-7.1925,-2.345
531,2516699,0.96319,0.030622,-0.307928,4.025,-6.965,-2.1
532,2516796,0.9635561,0.02867,-0.310856,3.9375,-7.21,-1.96
533,2516893,0.966606,0.025742,-0.305976,3.7625,-7.1575,-1.715
534,2516991,0.966728,0.02257,-0.306708,3.6575,-6.7375,-1.4875
535,2517088,0.965996,0.022204,-0.309758,3.325,-6.895,-1.295
536,2517185,0.9651421,0.021228,-0.310246,3.36,-7.035,-1.2075
537,2517282,0.967216,0.023912,-0.309148,3.57,-6.72,-1.1725
538,2517380,0.968558,0.027694,-0.308294,3.675,-6.51,-1.0675
539,2517477,0.96807,0.030012,-0.30866,3.92,-6.405,-0.8925
540,2517574,0.962946,0.030378,-0.313296,4.445,-6.51,-0.8400001
541,2517671,0.96014,0.02867,-0.310002,4.97,-6.685,-0.875
542,2517768,0.959408,0.02989,-0.31537,5.0575,-7.0175,-0.9275
543,2517866,0.964044,0.028426,-0.3111,5.1275,-7.175,-0.8400001
544,2517963,0.9679481,0.027938,-0.306342,4.7775,-6.825,-0.735
545,2518060,0.967704,0.02562,-0.311588,4.4275,-7.35,-0.5075
546,2518157,0.964898,0.022814,-0.314638,4.4275,-7.77,-0.2625
547,2518255,0.962458,0.020008,-0.314882,4.13,-7.6825,-0.1925
548,2518352,0.961604,0.01891,-0.318542,3.6225,-7.945,0.0
549,2518449,0.961238,0.025742,-0.322934,2.8875,-8.0325,0.315
550,2518546,0.96197,0.029524,-0.32269,2.2575,-7.35,0.8575
551,2518643,0.959652,0.034038,-0.329888,2.1875,-7.21,1.3125
552,2518741,0.957334,0.030988,-0.328546,3.01,-7.56,1.54
553,2518838,0.954406,0.02501,-0.324886,3.78,-7.4025,1.54
554,2518935,0.9547721,0.023424,-0.321958,4.13,-7.3675,1.5225
555,2519032,0.954406,0.02257,-0.323666,4.34,-7.7525,1.6275
556,2519130,0.953674,0.018544,-0.32208,4.41,-8.3825,1.33
557,2519227,0.958798,0.014884,-0.325374,4.375,-8.995,1.12
558,2519324,0.964532,0.010614,-0.326716,4.55,-8.89,1.12
559,2519421,0.971486,0.011956,-0.328058,4.865,-8.12,1.26
560,2519519,0.9734381,0.009882,-0.326106,5.5475,-8.47,1.26
561,2519616,0.96624,0.00366,-0.3172,6.2825,-9.4325,1.1375
562,2519713,0.967216,0.005002,-0.317444,6.9825,-10.5525,1.085
563,2519810,0.977464,0.003782,-0.318786,7.315,-11.6375,1.295
564,2519907,0.979782,0.004758,-0.322446,7.42,-12.46,1.2425
565,2520005,0.9853941,0.00183,-0.319762,8.1025,-13.5625,0.98
566,2520102,0.984906,-0.004148001,-0.32757,9.17,-14.945,0.7175
567,2520199,0.978684,-0.009638,-0.33245,10.465,-16.73,0.4375
568,2520296,0.9725841,-0.016836,-0.330742,11.725,-18.165,-0.105
569,2520394,0.9636781,-0.025132,-0.330986,12.9325,-19.18,-0.63
570,2520491,0.9547721,-0.028792,-0.3355,13.195,-20.7025,-1.0675
571,2520588,0.942694,-0.032818,-0.34404,12.285,-22.015,-1.5925
572,2520685,0.9252481,-0.039162,-0.345748,10.9725,-22.925,-2.38
573,2520783,0.9120721,-0.045628,-0.348676,10.045,-23.7125,-3.115
574,2520880,0.9150001,-0.050386,-0.35075,8.9075,-23.5025,-3.5175
575,2520977,0.924516,-0.052704,-0.355264,7.6125,-21.56,-3.6575
576,2521074,0.930372,-0.06466001,-0.357948,6.615,-20.1425,-3.7975
577,2521171,0.937326,-0.074786,-0.356362,6.02,-19.8275,-3.955
578,2521269,0.949892,-0.083814,-0.356728,5.7225,-19.11,-3.7275
579,2521366,0.95282,-0.08869401,-0.35929,5.18,-17.64,-3.1325
580,2521463,0.952454,-0.08576601,-0.354532,4.41,-17.15,-2.52
581,2521560,0.948184,-0.084058,-0.350262,4.0775,-16.6425,-1.82
582,2521658,0.9403761,-0.08418,-0.339648,3.955,-15.715,-1.575
583,2521755,0.9345201,-0.0854,-0.338916,2.975,-15.3475,-1.4
584,2521852,0.93086,-0.09028,-0.35014,1.82,-14.8225,-1.54
585,2521949,0.939766,-0.090158,-0.359412,0.945,-13.79,-2.0125
586,2522047,0.953796,-0.084058,-0.356362,0.4025,-12.0225,-2.2925
587,2522144,0.959896,-0.073688,-0.35014,0.14,-10.1675,-2.2225
588,2522241,0.959774,-0.057706,-0.345504,0.175,-9.24,-1.7325
589,2522338,0.953674,-0.050264,-0.340258,0.5075,-9.0125,-1.1725
590,2522435,0.94611,-0.046604,-0.333914,0.6825,-8.5575,-0.9275
591,2522533,0.934154,-0.052338,-0.333182,0.63,-8.645,-1.1025
592,2522630,0.928176,-0.065514,-0.341356,0.6475,-10.0625,-1.68
593,2522727,0.9265901,-0.077104,-0.340624,0.2975,-10.535,-2.345
594,2522824,0.9289081,-0.07991,-0.338306,0.0175,-9.485,-2.7125
595,2522922,0.933422,-0.079666,-0.347456,0.3325,-9.1,-3.185
596,2523019,0.93086,-0.077104,-0.34465,0.3325,-9.1175,-3.675
597,2523116,0.926834,-0.073688,-0.33611,0.1225,-8.75,-4.2175
598,2523213,0.9252481,-0.069174,-0.337208,0.0175,-8.0675,-4.8825
599,2523311,0.9256141,-0.06356201,-0.336598,0.35,-7.5075,-5.5825
600,2523408,0.927322,-0.058682,-0.332694,0.2625,-7.28,-6.2475
601,2523505,0.9269561,-0.06124401,-0.34221,0.63,-7.2975,-6.86
602,2523602,0.92781,-0.06124401,-0.346114,1.155,-8.015,-7.7175
603,2523700,0.934276,-0.06039,-0.346846,0.7175,-7.84,-8.3825
604,2523797,0.93696,-0.05819401,-0.349774,0.315,-6.8425,-8.8025
605,2523894,0.9372041,-0.05941401,-0.344772,0.4725,-6.7375,-8.995
606,2523991,0.9381801,-0.056242,-0.345138,0.7,-7.105,-9.1
607,2524088,0.9423281,-0.05612,-0.341722,1.19,-7.4025,-9.17
608,2524186,0.942572,-0.062342,-0.341722,1.3125,-7.0,-9.17
609,2524283,0.939766,-0.070394,-0.337208,1.295,-6.615,-9.24
610,2524380,0.938424,-0.082594,-0.332572,0.6475,-6.6675,-9.6075
611,2524477,0.942938,-0.08723001,-0.328546,-0.6125,-6.825,-10.08
612,2524575,0.944524,-0.09028,-0.321348,-2.695,-6.4225,-10.22
613,2524672,0.944402,-0.08967,-0.323544,-4.27,-6.02,-10.045
614,2524769,0.947086,-0.090158,-0.313906,-5.7575,-5.2325,-9.73
615,2524866,0.9403761,-0.089426,-0.298534,-7.0525,-3.4475,-9.5725
616,2524963,0.930494,-0.09540401,-0.295972,-8.4,-2.065,-10.01
617,2525061,0.9211,-0.096868,-0.297924,-10.01,-1.9775,-11.2175
618,2525158,0.910974,-0.102114,-0.288042,-10.955,-1.8725,-11.8825
619,2525255,0.912316,-0.10919,-0.279746,-12.7225,-0.49,-13.02
620,2525352,0.920734,-0.10858,-0.298778,-15.1725,0.9625,-14.0875
621,2525450,0.941108,-0.097234,-0.31232,-16.45,1.05,-14.7875
622,2525547,0.94916,-0.08601,-0.284016,-17.6225,3.0625,-14.805
623,2525644,0.951112,-0.064904,-0.305732,-17.71,6.3875,-14.245
624,2525741,0.986126,-0.030866,-0.355264,-15.3825,5.355,-13.405
625,2525839,1.032364,0.008296001,-0.371856,-14.7525,4.97,-11.62
626,2525936,1.070184,0.050386,-0.36295,-13.65,9.03,-9.555
627,2526033,1.081652,0.088206,-0.384666,-9.9575,10.4125,-7.5425
628,2526130,1.072624,0.102602,-0.398452,-4.4975,6.2825,-5.4775
629,2526227,1.04249,0.107726,-0.38125,0.63,3.255,-3.7625
630,2526325,0.99979,0.09638,-0.36173,4.1825,3.92,-2.7125
631,2526422,0.953308,0.077592,-0.344528,4.4975,3.955,-3.0975
632,2526519,0.888282,0.06941801,-0.338794,2.2225,2.0125,-4.5325
633,2526616,0.844606,0.05648601,-0.333304,0.8400001,-0.07,-6.195
634,2526714,0.851072,0.03172,-0.344894,0.6475,-0.8400001,-7.8925
635,2526811,0.8930401,0.016226,-0.355142,-0.21,-0.56,-9.485
636,2526908,0.947818,0.012444,-0.376248,-0.42,-0.7175,-10.85
637,2527005,0.9934461,0.025498,-0.385398,-0.2975,-1.435,-10.8675
638,2527103,1.002596,0.05917,-0.380518,-0.035,-0.7875,-8.61
639,2527200,0.996496,0.094062,-0.379786,1.4175,-0.1925,-5.635
640,2527297,0.99247,0.110898,-0.376126,3.0975,-2.03,-3.0625
641,2527394,0.9846621,0.10919,-0.375638,3.5175,-4.305,-1.9425
642,2527491,0.98027,0.09394001,-0.387106,4.2,-6.405,-3.4125
643,2527589,0.9840521,0.06746601,-0.407968,5.39,-7.875,-6.7375
644,2527686,0.99125,0.057218,-0.416874,5.1625,-7.8575,-9.94
645,2527783,0.996496,0.065148,-0.41846,4.69,-6.5625,-12.4775
646,2527880,0.9999121,0.07222401,-0.416874,5.355,-7.07,-14.5075
647,2527978,0.9943001,0.069662,-0.410164,5.2675,-10.22,-15.995
648,2528075,0.967338,0.06527,-0.412726,4.9175,-14.035,-17.5525
649,2528172,0.9423281,0.06405001,-0.410042,4.8475,-16.24,-19.1275
650,2528269,0.9236621,0.066734,-0.397842,3.115,-15.0325,-20.0025
651,2528367,0.907436,0.07625,-0.394914,1.2075,-13.1075,-19.81
652,2528464,0.893772,0.089304,-0.39711,0.385,-13.0025,-18.6375
653,2528561,0.8792541,0.107116,-0.401014,-0.2975,-14.21,-16.975
654,2528658,0.86559,0.117364,-0.400038,-0.9625,-14.6125,-15.0675
655,2528755,0.853878,0.138958,-0.404186,-0.9625,-13.6675,-13.3525
656,2528853,0.856806,0.164334,-0.40992,0.56,-13.1775,-12.1625
657,2528950,0.875228,0.181902,-0.40321,1.9775,-12.5475,-11.7425
658,2529047,0.89121,0.191662,-0.396744,3.7275,-11.13,-12.285
659,2529144,0.9001161,0.177876,-0.397476,6.23,-11.1475,-13.475
660,2529242,0.9093881,0.155672,-0.395768,7.8225,-12.775,-14.77
661,2529339,0.917928,0.134444,-0.390766,8.645,-13.7725,-15.855
662,2529436,0.92232,0.115656,-0.382226,9.8,-13.3,-16.275
663,2529533,0.9284201,0.104676,-0.37759,10.1325,-12.3025,-16.135
664,2529631,0.9315921,0.10004,-0.377712,10.15,-11.3925,-15.4175
665,2529728,0.935496,0.097478,-0.372222,10.185,-10.5,-14.63
666,2529825,0.94306,0.100284,-0.363682,10.71,-9.5025,-13.8775
667,2529922,0.951356,0.09906401,-0.356484,11.2175,-8.715,-13.3875
668,2530019,0.955626,0.104432,-0.358192,10.5875,-8.5225,-13.5625
669,2530117,0.947208,0.10919,-0.36539,10.1325,-9.1175,-13.3875
670,2530214,0.9459881,0.111874,-0.366976,9.2575,-9.975,-12.53
671,2530311,0.9502581,0.114314,-0.360876,8.19,-9.555,-11.6725
672,2530408,0.953796,0.11834,-0.359168,7.105,-8.715,-11.0425
673,2530506,0.950502,0.12444,-0.3599,6.2475,-8.925,-10.255
674,2530603,0.942694,0.123708,-0.360022,5.7575,-10.115,-9.3625
675,2530700,0.934642,0.120048,-0.36356,5.53,-11.1125,-8.435
676,2530797,0.927688,0.121024,-0.36356,5.3375,-11.445,-7.63
677,2530895,0.918782,0.122488,-0.36844,5.18,-11.2,-6.895
678,2530992,0.9153661,0.115046,-0.367098,6.3,-10.5,-6.195
679,2531089,0.9106081,0.10858,-0.359168,7.1575,-9.765,-5.4425
680,2531186,0.903654,0.106872,-0.356972,7.5425,-9.1,-4.6025
681,2531283,0.899872,0.111142,-0.354898,7.6125,-8.6975,-3.6225
682,2531381,0.899506,0.120658,-0.354532,7.1225,-8.2425,-2.59
683,2531478,0.90219,0.127124,-0.352336,7.1225,-7.6475,-1.575
684,2531575,0.9051181,0.13542,-0.354288,7.2625,-7.63,-0.595
685,2531672,0.912316,0.148962,-0.359412,7.9275,-7.945,0.245
686,2531770,0.91744,0.155062,-0.360998,8.995,-7.805,0.9275
687,2531867,0.918782,0.158234,-0.354044,9.625,-6.51,1.5225
688,2531964,0.914268,0.158478,-0.346602,10.465,-4.9525,1.8725
689,2532061,0.9140241,0.153354,-0.34221,11.06,-4.62,2.3625
690,2532158,0.9181721,0.149694,-0.335988,11.13,-5.11,2.905
691,2532256,0.9237841,0.142984,-0.332938,12.39,-5.6525,3.2725
692,2532353,0.927688,0.136274,-0.331352,14.2275,-5.9325,3.8325
693,2532450,0.931348,0.138592,-0.323056,15.0325,-3.78,4.865
694,2532547,0.929518,0.139324,-0.316712,15.4,0.4725,6.7725
695,2532645,0.9298841,0.143228,-0.307684,16.24,3.955,8.6275
696,2532742,0.9221981,0.140178,-0.307928,16.345,5.145,9.7475
697,2532839,0.9228081,0.136152,-0.315004,15.855,3.7625,10.15
698,2532936,0.9275661,0.124684,-0.314516,15.645,2.3625,10.22
699,2533033,0.928542,0.109312,-0.311588,15.12,4.34,10.3775
700,2533131,0.933422,0.099552,-0.31842,14.1225,9.2225,10.8675
701,2533228,0.93696,0.099552,-0.32086,14.0,13.65,11.655
702,2533325,0.932324,0.103212,-0.307196,14.3675,15.295,12.7225
703,2533422,0.9200021,0.108458,-0.291824,14.3325,15.365,13.8775
704,2533520,0.9145121,0.12566,-0.280966,14.1925,16.345,14.805
705,2533617,0.919026,0.144082,-0.297558,14.9625,18.6375,15.365
706,2533714,0.914146,0.15677,-0.295362,17.745,19.5825,15.8025
707,2533811,0.9140241,0.146278,-0.246318,18.83,19.6875,15.68
708,2533908,0.9284201,0.147132,-0.262544,19.285,21.245,15.19
709,2534006,0.9635561,0.126392,-0.29524,19.4075,24.7275,14.84
710,2534103,1.01504,0.091012,-0.289994,16.03,29.33,14.665
711,2534200,1.0553,0.056852,-0.290726,12.8275,31.4125,14.6125
712,2534297,1.052738,0.007564001,-0.31171,13.6325,23.205,14.4725
713,2534395,1.039684,-0.047336,-0.34648,11.3225,9.59,13.93
714,2534492,1.05042,-0.08503401,-0.369538,4.8125,3.885,12.5475
715,2534589,1.065182,-0.110898,-0.35868,-0.945,6.79,9.695
716,2534686,1.078602,-0.123464,-0.357338,-5.075,6.3875,6.4925
717,2534784,1.086654,-0.136518,-0.351482,-9.765,1.19,3.85
718,2534881,1.088484,-0.12505,-0.352946,-13.8775,-1.5225,1.6975
719,2534978,1.082262,-0.07381001,-0.371124,-14.6475,0.665,1.96
720,2535075,1.08702,0.013786,-0.36722,-15.6275,3.9025,5.845
721,2535173,1.099342,0.103456,-0.343308,-16.485,7.6475,10.9375
722,2535270,1.102148,0.154208,-0.337574,-13.3,8.435,15.3475
723,2535367,1.070916,0.136762,-0.348066,-7.5775,4.9525,17.7975
724,2535464,1.02358,0.075762,-0.33489,-2.6425,1.47,18.1475
725,2535561,0.9834421,0.00366,-0.325618,1.4175,0.455,17.71
726,2535659,0.9567241,-0.033794,-0.344162,4.165,-0.805,16.345
727,2535756,0.9414741,-0.035746,-0.366,4.69,-2.2225,14.7525
728,2535853,0.9171961,-0.028914,-0.365512,4.375,-1.855,12.5475
729,2535950,0.899262,-0.005612,-0.368318,5.005,-2.205,10.4475
730,2536048,0.8855981,0.005002,-0.38003,6.1075,-4.06,9.695
731,2536145,0.868274,0.007076001,-0.394182,6.2475,-6.055,8.995
732,2536242,0.858392,-0.002562,-0.408334,7.455,-8.8375,7.8925
733,2536339,0.8615641,-0.030866,-0.396134,8.995,-11.1125,6.755
734,2536437,0.8662001,-0.055388,-0.383812,9.03,-12.4425,6.37
735,2536534,0.87474,-0.09272,-0.374418,9.135,-14.105,6.4225
