,T,ax,ay,az,gx,gy,gz
355,1432289,0.9823441,-0.100284,-0.051118,2.6075,-3.8675,-3.15
356,1432385,0.9851501,-0.102358,-0.052826,2.31,-4.06,-3.0975
357,1432481,0.9853941,-0.101138,-0.056242,2.0125,-4.235,-3.0975
358,1432577,0.983808,-0.101138,-0.055632,1.785,-4.3575,-2.9925
359,1432674,0.98027,-0.09906401,-0.057828,1.5575,-4.585,-2.9225
360,1432770,0.9767321,-0.097234,-0.05551,1.365,-4.725,-2.8525
361,1432866,0.9739261,-0.09699,-0.05172801,1.3475,-4.7075,-2.8175
362,1432963,0.974536,-0.09699,-0.048556,1.19,-4.5325,-2.7125
363,1433059,0.977342,-0.09735601,-0.046604,1.2775,-4.55,-2.7825
364,1433155,0.979782,-0.09735601,-0.049166,1.3125,-4.4275,-2.8
365,1433251,0.982466,-0.094916,-0.049898,1.225,-4.165,-2.8
366,1433348,0.9846621,-0.09381801,-0.05172801,1.2775,-4.0075,-2.8175
367,1433444,0.986126,-0.092232,-0.05172801,1.26,-3.99,-2.905
368,1433540,0.9836861,-0.094062,-0.052704,1.155,-3.99,-2.9575
369,1433637,0.980148,-0.097722,-0.05172801,0.9625,-4.06,-3.0625
370,1433733,0.976854,-0.101748,-0.046726,0.6125,-4.2,-3.115
371,1433829,0.9744141,-0.102846,-0.044652,0.1925,-4.55,-3.1675
372,1433925,0.9730721,-0.104554,-0.045262,-0.14,-4.795,-3.08
373,1434022,0.9711201,-0.105408,-0.048556,-0.5075,-4.97,-3.08
374,1434118,0.97173,-0.10614,-0.048556,-0.8925,-4.8825,-2.9925
375,1434214,0.971364,-0.105286,-0.049776,-0.9625,-4.9525,-2.87
376,1434311,0.9730721,-0.101748,-0.050142,-0.7,-5.005,-2.8875
377,1434407,0.980758,-0.094306,-0.0488,-0.5425,-4.83,-2.87
378,1434503,0.9846621,-0.08954801,-0.046604,-0.315,-4.41,-2.8525
379,1434599,0.9817341,-0.089426,-0.047092,0.0,-4.1125,-2.8175
380,1434696,0.9738041,-0.08954801,-0.047214,0.35,-3.8325,-2.835
381,1434792,0.96929,-0.091134,-0.045506,0.8400001,-3.675,-2.9575
382,1434888,0.9720961,-0.09345201,-0.046116,1.4175,-3.7975,-3.045
383,1434985,0.9799041,-0.091378,-0.047946,1.9425,-4.06,-3.0625
384,1435081,0.9827101,-0.08698601,-0.049288,2.2225,-4.1825,-3.0625
385,1435177,0.981612,-0.085156,-0.054656,2.66,-4.445,-3.115
386,1435274,0.9752681,-0.08723001,-0.05648601,2.9575,-4.4625,-3.0625
387,1435370,0.97234,-0.087718,-0.057218,3.2025,-4.55,-3.08
388,1435466,0.971364,-0.094306,-0.053802,3.2375,-4.6025,-3.01
389,1435562,0.9718521,-0.101626,-0.05429,3.22,-4.4975,-2.8525
390,1435659,0.97356,-0.106018,-0.051484,3.08,-4.305,-2.835
391,1435755,0.972828,-0.108092,-0.049166,2.8875,-4.1125,-2.7475
392,1435851,0.9762441,-0.108092,-0.04697001,2.59,-3.7975,-2.87
393,1435948,0.9790501,-0.108458,-0.044164,2.38,-3.5,-2.8175
394,1436044,0.978074,-0.108214,-0.042944,2.2225,-3.2725,-2.8875
395,1436140,0.9795381,-0.107604,-0.046848,2.0475,-3.255,-2.8525
396,1436236,0.9812461,-0.106872,-0.047214,1.89,-3.3075,-2.905
397,1436333,0.979782,-0.102602,-0.04867801,1.82,-3.3425,-2.9575
398,1436429,0.978928,-0.099308,-0.05246,1.6975,-3.3075,-3.01
399,1436525,0.978196,-0.09674601,-0.054656,1.785,-3.3775,-2.9925
400,1436621,0.976488,-0.095038,-0.05795,2.0125,-3.78,-3.0625
401,1436718,0.976854,-0.09418401,-0.058682,2.03,-4.025,-3.01
402,1436814,0.9770981,-0.092354,-0.05929201,2.1175,-4.165,-3.115
403,1436910,0.9730721,-0.09345201,-0.056608,2.2925,-4.2525,-3.1675
404,1437007,0.9707541,-0.095282,-0.05368,2.4325,-4.41,-3.08
405,1437103,0.9701441,-0.09674601,-0.052826,2.6775,-4.48,-2.9575
406,1437199,0.9725841,-0.09638,-0.051972,2.9225,-4.375,-2.94
407,1437295,0.9777081,-0.09625801,-0.050386,3.22,-4.27,-2.7825
408,1437392,0.9767321,-0.09613601,-0.047824,3.4125,-4.2525,-2.7125
409,1437488,0.9785621,-0.09479401,-0.046848,3.64,-4.305,-2.835
410,1437584,0.9766101,-0.09381801,-0.04697001,3.885,-4.1125,-2.8525
411,1437680,0.9762441,-0.09516001,-0.044774,3.955,-3.99,-2.94
412,1437777,0.975634,-0.095648,-0.044286,4.025,-4.0075,-2.9225
413,1437873,0.9777081,-0.099918,-0.042212,4.2525,-4.0075,-2.87
414,1437969,0.98027,-0.100772,-0.042334,4.2,-3.885,-2.8525
415,1438065,0.9812461,-0.101626,-0.042456,4.025,-3.955,-3.0275
416,1438162,0.9828321,-0.103578,-0.043798,3.885,-3.9375,-3.0975
417,1438258,0.9818561,-0.104188,-0.042334,3.5525,-3.9725,-3.0625
418,1438354,0.981612,-0.103944,-0.045384,3.2375,-3.885,-3.08
419,1438450,0.98088,-0.103944,-0.045018,2.9225,-3.9375,-3.0625
420,1438547,0.978684,-0.103334,-0.04514,2.7125,-3.955,-2.975
421,1438643,0.9772201,-0.102236,-0.048068,2.5725,-3.99,-2.8875
422,1438739,0.977586,-0.101626,-0.046848,2.3625,-4.1475,-2.695
423,1438836,0.9772201,-0.101016,-0.046848,2.135,-4.0425,-2.625
424,1438932,0.9800261,-0.101992,-0.045628,1.925,-4.025,-2.7125
425,1439028,0.980758,-0.102358,-0.047214,1.75,-4.095,-2.8525
426,1439124,0.981124,-0.099674,-0.05063,1.68,-4.1475,-3.0275
427,1439221,0.980514,-0.096868,-0.050142,1.54,-4.1475,-3.15
428,1439317,0.979416,-0.09650201,-0.054656,1.54,-4.2,-3.3425
429,1439413,0.977342,-0.09552601,-0.053192,1.4175,-4.2,-3.3425
430,1439509,0.9777081,-0.09540401,-0.055266,1.2775,-4.4275,-3.29
431,1439606,0.977586,-0.09784401,-0.055022,1.295,-4.445,-3.115
432,1439702,0.979294,-0.10004,-0.055998,1.3125,-4.62,-3.22
433,1439798,0.98027,-0.09943,-0.056242,1.33,-4.69,-3.08
434,1439894,0.980758,-0.099674,-0.05551,1.1725,-4.9525,-2.9925
435,1439991,0.979416,-0.09589201,-0.053436,1.2425,-4.9,-2.695
436,1440087,0.974048,-0.094672,-0.05185,1.4525,-4.7425,-2.5375
437,1440183,0.9697781,-0.09442801,-0.050996,1.575,-4.69,-2.5375
438,1440279,0.9702661,-0.096014,-0.049776,1.785,-4.725,-2.59
439,1440376,0.972706,-0.096624,-0.050996,2.0125,-4.865,-2.7825
440,1440472,0.979294,-0.09577,-0.050264,2.1525,-4.9,-2.8525
441,1440568,0.984906,-0.09699,-0.04941,2.38,-5.145,-2.8175
442,1440665,0.984784,-0.09625801,-0.048556,2.3975,-5.4075,-2.905
443,1440761,0.978074,-0.09674601,-0.051362,2.5025,-5.67,-2.87
444,1440857,0.974292,-0.098576,-0.050508,2.6075,-5.6875,-2.7825
445,1440953,0.974048,-0.099796,-0.048556,2.6775,-5.88,-2.7125
446,1441050,0.9739261,-0.09943,-0.045872,2.7475,-5.9675,-2.7125
447,1441146,0.9766101,-0.101992,-0.043066,2.695,-5.8975,-2.8
448,1441242,0.9779521,-0.102968,-0.041846,2.4675,-5.705,-2.87
449,1441338,0.980636,-0.102846,-0.043432,2.17,-5.53,-3.01
450,1441435,0.980636,-0.10126,-0.046604,1.855,-5.3375,-3.2025
451,1441531,0.979294,-0.101626,-0.046238,1.6625,-5.18,-3.1675
452,1441627,0.9762441,-0.100528,-0.047824,1.645,-5.1275,-3.2025
453,1441723,0.97478,-0.09869801,-0.048068,1.7675,-5.075,-3.1675
454,1441820,0.9720961,-0.097478,-0.045994,1.995,-5.11,-3.0625
455,1441916,0.9749021,-0.09613601,-0.04636,2.1175,-5.0225,-3.185
456,1442012,0.974658,-0.096868,-0.045994,2.03,-4.97,-3.29
457,1442109,0.9752681,-0.09540401,-0.045872,2.135,-4.9175,-3.43
458,1442205,0.9790501,-0.094672,-0.04575,1.995,-4.9,-3.4825
459,1442301,0.981978,-0.09418401,-0.045994,1.8375,-4.76,-3.4825
460,1442397,0.9823441,-0.094062,-0.047702,1.6975,-4.97,-3.395
461,1442494,0.981002,-0.094062,-0.048312,1.61,-4.9525,-3.2025
462,1442590,0.976122,-0.09625801,-0.052338,1.8725,-4.7775,-3.22
463,1442686,0.97478,-0.098576,-0.048556,1.9075,-4.795,-3.1675
464,1442782,0.972218,-0.09906401,-0.049288,2.0475,-4.655,-3.15
465,1442879,0.97234,-0.09869801,-0.04514,2.1,-4.6025,-2.9925
466,1442975,0.9762441,-0.09821001,-0.04575,1.995,-4.41,-2.9925
467,1443071,0.9749021,-0.100528,-0.04392,1.8725,-4.2175,-3.0975
468,1443167,0.977342,-0.101626,-0.04453,1.8025,-4.0775,-3.185
469,1443264,0.9812461,-0.10248,-0.046238,1.6975,-3.9725,-3.2725
470,1443360,0.982954,-0.100406,-0.047214,1.4175,-3.815,-3.22
471,1443456,0.98332,-0.099552,-0.051118,1.2425,-3.7975,-3.1675
472,1443553,0.979294,-0.099918,-0.053436,1.085,-3.71,-3.0975
473,1443649,0.973194,-0.097234,-0.05124001,0.9275,-3.5525,-3.01
474,1443745,0.9688021,-0.09943,-0.05185,0.805,-3.7625,-3.115
475,1443841,0.9691681,-0.099308,-0.050996,0.875,-3.6925,-3.045
476,1443938,0.971486,-0.100162,-0.050386,1.0675,-3.605,-3.0975
477,1444034,0.975634,-0.09638,-0.049532,1.1725,-3.57,-3.08
478,1444130,0.978318,-0.09516001,-0.052826,1.295,-3.43,-3.15
479,1444226,0.978928,-0.096014,-0.053314,1.3825,-3.3425,-3.2375
480,1444323,0.979294,-0.094306,-0.052826,1.365,-3.2375,-3.3075
481,1444419,0.978074,-0.09284201,-0.0549,1.4,-3.2375,-3.325
482,1444515,0.979172,-0.094062,-0.052216,1.3475,-3.2025,-3.395
483,1444611,0.978684,-0.097966,-0.052582,1.26,-3.36,-3.3775
484,1444708,0.9785621,-0.09711201,-0.052948,1.2775,-3.5175,-3.3775
485,1444804,0.981124,-0.096868,-0.055022,1.365,-3.78,-3.4125
486,1444900,0.98149,-0.09552601,-0.05429,1.4175,-3.92,-3.395
487,1444996,0.9799041,-0.09516001,-0.052582,1.4,-4.0425,-3.2025
488,1445093,0.9777081,-0.092964,-0.05063,1.61,-3.8325,-3.08
489,1445189,0.97783,-0.09272,-0.048312,1.715,-3.7275,-3.08
490,1445285,0.979172,-0.09052401,-0.04636,1.6625,-3.78,-2.905
491,1445381,0.981124,-0.092964,-0.046116,1.645,-3.7275,-2.8525
492,1445478,0.981124,-0.095648,-0.047214,1.54,-3.78,-2.87
493,1445574,0.978928,-0.096868,-0.048312,1.3825,-3.675,-2.94
494,1445670,0.976366,-0.09882,-0.049532,1.19,-3.43,-2.94
495,1445767,0.9738041,-0.100406,-0.04758,1.1375,-3.36,-2.8525
496,1445863,0.976488,-0.097966,-0.047092,1.3475,-3.465,-2.8175
497,1445959,0.9818561,-0.09699,-0.0488,1.5225,-3.605,-2.8
498,1446055,0.987956,-0.095282,-0.048434,1.6625,-3.7625,-2.9575
499,1446152,0.991006,-0.091622,-0.047336,1.75,-3.955,-2.94
500,1446248,0.9850281,-0.09211,-0.045872,1.785,-4.1475,-2.9575
501,1446344,0.976122,-0.09394001,-0.046726,1.575,-4.06,-3.01
502,1446440,0.974292,-0.094672,-0.047458,1.5575,-4.1125,-2.9925
503,1446537,0.974536,-0.09711201,-0.048068,1.4875,-4.34,-2.87
504,1446633,0.9779521,-0.098942,-0.04867801,1.3825,-4.4975,-2.8
505,1446729,0.976854,-0.100528,-0.048922,1.2075,-4.3225,-2.8175
506,1446825,0.9749021,-0.09845401,-0.04575,1.0325,-4.165,-2.8875
507,1446922,0.975634,-0.094672,-0.047214,0.9625,-4.0075,-2.8175
508,1447018,0.975634,-0.09577,-0.046848,1.085,-3.6925,-2.835
509,1447114,0.975878,-0.092232,-0.046604,1.2775,-3.5,-2.8875
510,1447210,0.977464,-0.08967,-0.04697001,1.435,-3.4825,-3.0625
511,1447307,0.9799041,-0.08881599,-0.048312,1.61,-3.5525,-3.1675
512,1447403,0.981612,-0.09186601,-0.050996,1.6975,-3.6575,-3.0975
513,1447499,0.978684,-0.09394001,-0.050264,1.7675,-3.7625,-3.1675
514,1447595,0.976,-0.09540401,-0.05172801,1.68,-3.7625,-3.08
515,1447692,0.9744141,-0.09394001,-0.05172801,1.68,-3.7275,-3.0275
516,1447788,0.97356,-0.09259801,-0.05185,1.89,-3.815,-3.01
517,1447884,0.9752681,-0.09150001,-0.049654,2.1,-3.9725,-2.975
518,1447981,0.9762441,-0.092964,-0.047458,2.275,-3.745,-2.905
519,1448077,0.9790501,-0.09516001,-0.04514,2.3625,-3.64,-2.835
520,1448173,0.982954,-0.094672,-0.043798,2.555,-3.605,-2.7475
521,1448269,0.982588,-0.095038,-0.046116,2.695,-3.6925,-2.7825
522,1448366,0.984418,-0.095282,-0.04636,2.7125,-3.8675,-2.87
523,1448462,0.984784,-0.09442801,-0.04867801,2.6775,-4.27,-2.905
524,1448558,0.9834421,-0.097478,-0.049166,2.555,-4.375,-2.94
525,1448655,0.97966,-0.09674601,-0.046238,2.3625,-4.305,-2.8525
526,1448751,0.978684,-0.094062,-0.047214,2.065,-4.27,-2.7825
527,1448847,0.97478,-0.091378,-0.047092,1.6975,-4.2875,-2.73
528,1448943,0.9716081,-0.09284201,-0.047458,1.9075,-4.235,-2.5725
529,1449040,0.9705101,-0.094062,-0.045018,1.9425,-4.27,-2.66
530,1449136,0.972828,-0.09272,-0.046238,1.8725,-4.1475,-2.7125
531,1449232,0.976854,-0.091378,-0.045018,1.9425,-4.2525,-2.7125
532,1449329,0.9784401,-0.092232,-0.045628,2.0125,-4.515,-2.66
533,1449425,0.978196,-0.09333,-0.044774,1.9775,-4.6725,-2.625
534,1449521,0.979294,-0.093696,-0.044652,2.0125,-4.6375,-2.485
535,1449617,0.978684,-0.090158,-0.044774,1.9075,-4.725,-2.59
536,1449714,0.979172,-0.091622,-0.045262,1.82,-4.76,-2.695
537,1449810,0.9785621,-0.09040201,-0.047092,1.82,-4.7425,-2.765
538,1449906,0.976854,-0.091744,-0.046604,1.7675,-4.5325,-2.905
539,1450002,0.976854,-0.09284201,-0.049044,1.7675,-4.6025,-3.0275
540,1450099,0.975878,-0.092354,-0.04867801,1.6275,-4.7075,-2.9925
541,1450195,0.9753901,-0.091622,-0.04941,1.6275,-4.655,-2.94
542,1450291,0.9753901,-0.090646,-0.04758,1.68,-4.69,-2.8525
543,1450388,0.9744141,-0.091012,-0.045994,1.6975,-4.585,-2.87
544,1450484,0.9757561,-0.09381801,-0.045262,1.785,-4.5325,-2.8175
545,1450580,0.977586,-0.096014,-0.043554,1.855,-4.4975,-2.765
546,1450676,0.98149,-0.096014,-0.04453,1.925,-4.34,-2.6775
547,1450773,0.9853941,-0.095038,-0.044286,2.0125,-4.1475,-2.7125
548,1450869,0.985638,-0.09345201,-0.046604,2.1,-4.1825,-2.7475
549,1450965,0.9836861,-0.091256,-0.048068,2.2225,-4.235,-2.835
550,1451062,0.9800261,-0.09211,-0.049776,2.24,-4.34,-2.9225
551,1451158,0.9777081,-0.09455001,-0.050752,2.17,-4.2525,-2.87
552,1451254,0.971364,-0.09455001,-0.051484,2.0475,-4.3225,-2.87
553,1451350,0.968558,-0.09455001,-0.052826,2.0475,-4.375,-2.8875
554,1451447,0.967582,-0.09613601,-0.050874,2.2225,-4.655,-2.8525
555,1451543,0.9697781,-0.09821001,-0.046848,2.3975,-4.795,-2.87
556,1451639,0.9770981,-0.097234,-0.044896,2.485,-4.83,-2.87
557,1451735,0.982588,-0.09711201,-0.042578,2.695,-4.795,-2.87
558,1451832,0.9823441,-0.095282,-0.041358,2.835,-4.4975,-2.7825
559,1451928,0.983564,-0.09345201,-0.041236,2.94,-4.4275,-2.765
560,1452024,0.985882,-0.09442801,-0.042456,3.0275,-4.445,-2.8
561,1452121,0.9846621,-0.09650201,-0.04392,2.8875,-4.6375,-2.8525
562,1452217,0.9828321,-0.100772,-0.04758,2.5725,-4.6725,-2.8175
563,1452313,0.9790501,-0.102236,-0.047336,2.205,-4.69,-2.8525
564,1452409,0.97478,-0.101626,-0.04819,1.9775,-4.6025,-2.765
565,1452506,0.9720961,-0.10004,-0.04575,1.68,-4.515,-2.66
566,1452602,0.968924,-0.098088,-0.045872,1.645,-4.4275,-2.555
567,1452698,0.96868,-0.09821001,-0.04331,1.68,-4.1825,-2.4325
568,1452794,0.9699,-0.09650201,-0.041114,1.925,-4.0075,-2.4325
569,1452891,0.97417,-0.09394001,-0.042334,2.065,-3.99,-2.5025
570,1452987,0.977464,-0.091744,-0.0427,2.2225,-3.8675,-2.6775
571,1453083,0.978928,-0.091134,-0.045506,2.345,-3.7625,-2.835
572,1453180,0.979782,-0.087718,-0.047702,2.275,-3.64,-2.87
573,1453276,0.978074,-0.087352,-0.049044,2.31,-3.605,-2.905
574,1453372,0.975024,-0.08869401,-0.050874,2.3275,-3.71,-2.905
575,1453468,0.972706,-0.09516001,-0.047824,2.3625,-3.85,-2.9225
576,1453565,0.97234,-0.09821001,-0.04392,2.3625,-3.9025,-2.8525
577,1453661,0.971242,-0.09906401,-0.040626,2.2925,-3.8675,-2.7825
578,1453757,0.9744141,-0.098088,-0.0427,2.0825,-3.85,-2.7125
579,1453854,0.976488,-0.100162,-0.040992,1.8025,-3.815,-2.5375
580,1453950,0.975512,-0.101748,-0.04026,1.645,-3.6225,-2.45
581,1454046,0.97783,-0.101748,-0.039406,1.5225,-3.535,-2.4325
582,1454142,0.9803921,-0.099308,-0.03904,1.435,-3.43,-2.52
583,1454239,0.983808,-0.10065,-0.038674,1.33,-3.2725,-2.485
584,1454335,0.9845401,-0.098332,-0.038796,1.225,-3.045,-2.4675
585,1454431,0.98332,-0.09735601,-0.040016,1.19,-3.0275,-2.6075
586,1454528,0.982222,-0.095648,-0.040748,0.9975,-3.08,-2.6425
587,1454624,0.984418,-0.096624,-0.04331,0.875,-3.08,-2.8
588,1454720,0.9846621,-0.095038,-0.042334,0.6475,-3.0275,-2.8525
589,1454816,0.98332,-0.098088,-0.04209,0.5775,-2.975,-2.905
590,1454913,0.9827101,-0.09845401,-0.043798,0.49,-3.0625,-2.9575
591,1455009,0.982954,-0.09613601,-0.046482,0.455,-3.29,-2.8525
592,1455105,0.9812461,-0.09674601,-0.047702,0.455,-3.465,-2.835
593,1455202,0.978806,-0.093086,-0.04819,0.6125,-3.71,-2.7475
594,1455298,0.978196,-0.089304,-0.047336,0.735,-3.85,-2.835
595,1455394,0.979416,-0.08784,-0.048312,0.9275,-3.92,-2.8175
596,1455490,0.979172,-0.08967,-0.049288,1.05,-4.0425,-2.9225
597,1455587,0.979294,-0.092232,-0.049044,1.085,-4.13,-3.08
598,1455683,0.978928,-0.09394001,-0.047702,1.1725,-4.27,-3.115
599,1455779,0.97783,-0.096868,-0.047824,1.4,-4.41,-3.115
600,1455876,0.979294,-0.09552601,-0.047092,1.505,-4.27,-3.22
601,1455972,0.9790501,-0.094062,-0.048068,1.5575,-4.165,-3.22
602,1456068,0.980148,-0.093086,-0.045994,1.575,-4.0775,-3.0625
603,1456164,0.9779521,-0.094916,-0.04636,1.575,-4.27,-3.0625
604,1456261,0.975634,-0.09455001,-0.047214,1.5225,-4.48,-3.115
605,1456357,0.977464,-0.09589201,-0.047458,1.5575,-4.585,-3.3075
606,1456453,0.9784401,-0.097478,-0.046482,1.5925,-4.76,-3.2725
607,1456550,0.978318,-0.09613601,-0.045628,1.6975,-4.8125,-3.185
608,1456646,0.9784401,-0.09394001,-0.047946,1.82,-4.795,-3.045
609,1456742,0.9772201,-0.095282,-0.046726,2.0475,-4.76,-3.0275
610,1456838,0.974658,-0.09638,-0.043554,2.17,-4.6375,-2.975
611,1456935,0.9730721,-0.100162,-0.042944,2.275,-4.7075,-2.975
612,1457031,0.976122,-0.10248,-0.041968,2.2575,-4.9175,-2.9575
613,1457127,0.9840521,-0.103456,-0.041846,2.135,-4.9875,-2.8175
614,1457224,0.9886881,-0.10126,-0.040504,1.96,-5.285,-2.8
615,1457320,0.9860041,-0.098332,-0.044652,1.96,-5.425,-2.765
616,1457416,0.9812461,-0.09589201,-0.045384,2.065,-5.495,-2.6425
617,1457512,0.97966,-0.097478,-0.04453,2.1175,-5.6,-2.6075
618,1457609,0.978806,-0.095282,-0.044652,2.2575,-5.74,-2.4675
619,1457705,0.979294,-0.09259801,-0.044774,2.38,-5.845,-2.5375
620,1457801,0.980148,-0.095282,-0.04453,2.38,-5.775,-2.59
621,1457898,0.978318,-0.09577,-0.041846,2.38,-5.53,-2.8
622,1457994,0.977586,-0.09650201,-0.040748,2.31,-5.32,-3.0275
623,1458090,0.9766101,-0.09589201,-0.043066,2.3275,-5.18,-3.0625
624,1458186,0.976488,-0.097234,-0.04148,2.2575,-4.97,-3.1325
625,1458283,0.9753901,-0.097966,-0.04331,2.24,-4.865,-3.01
626,1458379,0.976976,-0.099918,-0.04636,2.135,-4.9175,-3.045
627,1458475,0.9777081,-0.099552,-0.049044,2.275,-5.11,-3.115
628,1458571,0.978318,-0.09784401,-0.05124001,2.2925,-5.32,-3.08
629,1458668,0.976976,-0.09540401,-0.05307,2.205,-5.425,-2.9925
630,1458764,0.975512,-0.09040201,-0.054168,2.135,-5.355,-3.01
631,1458860,0.9720961,-0.091134,-0.052338,2.1175,-5.425,-2.9225
632,1458957,0.967338,-0.09540401,-0.049166,2.24,-5.4775,-2.8175
633,1459053,0.9684361,-0.09577,-0.045994,2.3275,-5.4075,-2.8175
634,1459149,0.970998,-0.09845401,-0.04331,2.5375,-5.46,-2.94
635,1459245,0.978928,-0.101748,-0.042212,2.6425,-5.46,-3.0625
636,1459342,0.9840521,-0.101504,-0.041236,2.45,-5.145,-3.0275
637,1459438,0.988078,-0.09943,-0.042822,2.2575,-5.0225,-3.045
638,1459534,0.9864921,-0.09650201,-0.044408,1.8725,-5.0575,-3.115
639,1459631,0.9840521,-0.09650201,-0.047824,1.68,-4.97,-3.08
640,1459727,0.979416,-0.09845401,-0.04867801,1.5575,-4.865,-3.0975
641,1459823,0.9730721,-0.099308,-0.050386,1.54,-4.9875,-2.9925
642,1459919,0.9702661,-0.09845401,-0.049898,1.6275,-5.25,-2.9575
643,1460016,0.970998,-0.09711201,-0.04867801,1.5575,-5.4075,-2.87
644,1460112,0.9739261,-0.097722,-0.048556,1.4175,-5.3725,-2.835
645,1460208,0.977464,-0.09699,-0.049166,1.3475,-5.2325,-2.8
646,1460305,0.9784401,-0.098576,-0.048312,1.365,-5.075,-2.765
647,1460401,0.9762441,-0.098088,-0.046116,1.26,-4.9,-2.7475
648,1460497,0.977586,-0.09845401,-0.04819,1.26,-4.76,-2.8
649,1460593,0.978684,-0.097966,-0.049776,1.2425,-4.48,-2.695
650,1460690,0.9790501,-0.09674601,-0.052948,1.26,-4.5675,-2.8
651,1460786,0.9784401,-0.09394001,-0.05551,1.33,-4.55,-2.8525
652,1460882,0.976976,-0.094306,-0.055022,1.4525,-4.585,-2.8875
653,1460979,0.9766101,-0.09272,-0.055022,1.4875,-4.69,-2.94
654,1461075,0.974292,-0.094062,-0.054778,1.505,-4.69,-2.94
655,1461171,0.973194,-0.098942,-0.05124001,1.4525,-4.6725,-2.905
656,1461267,0.9729501,-0.101748,-0.051118,1.4525,-4.7775,-2.87
657,1461364,0.9752681,-0.09943,-0.05160601,1.4525,-4.9,-2.8
658,1461460,0.9779521,-0.101138,-0.05246,1.435,-4.9875,-2.8875
659,1461556,0.9779521,-0.099552,-0.05124001,1.6625,-4.865,-2.7475
660,1461653,0.978196,-0.096014,-0.050874,1.8025,-4.76,-2.6775
661,1461749,0.978318,-0.09394001,-0.05185,1.9075,-4.6725,-2.66
662,1461845,0.978928,-0.094672,-0.05124001,1.8025,-4.5325,-2.73
663,1461941,0.98027,-0.094306,-0.051362,1.785,-4.4625,-2.8525
664,1462038,0.980514,-0.09589201,-0.052094,1.6275,-4.4275,-2.975
665,1462134,0.980514,-0.099186,-0.051972,1.435,-4.34,-2.975
666,1462230,0.97783,-0.09943,-0.052704,1.3475,-4.1475,-2.7475
667,1462327,0.9749021,-0.096868,-0.054778,1.33,-4.1125,-2.555
668,1462423,0.972218,-0.095038,-0.055754,1.5575,-4.1825,-2.45
669,1462519,0.974536,-0.09455001,-0.057828,1.8725,-4.3225,-2.3275
670,1462615,0.976366,-0.092964,-0.055144,2.135,-4.5675,-2.45
671,1462712,0.9795381,-0.091378,-0.05246,2.2575,-4.655,-2.4675
672,1462808,0.979294,-0.09259801,-0.054412,2.275,-4.7425,-2.52
673,1462904,0.9749021,-0.09247601,-0.054168,2.31,-4.6375,-2.5725
674,1463000,0.972828,-0.09394001,-0.055022,2.3975,-4.5325,-2.625
675,1463097,0.9757561,-0.09284201,-0.055998,2.59,-4.55,-2.59
676,1463193,0.978928,-0.09442801,-0.052704,2.59,-4.585,-2.59
677,1463289,0.978806,-0.096014,-0.052582,2.555,-4.6725,-2.4675
678,1463386,0.978318,-0.0976,-0.050874,2.4675,-4.4975,-2.345
679,1463482,0.978806,-0.098332,-0.047702,2.5025,-4.1825,-2.3275
680,1463578,0.98149,-0.098088,-0.047336,2.555,-3.99,-2.345
681,1463674,0.984296,-0.094062,-0.04867801,2.5375,-3.6575,-2.555
682,1463771,0.9821,-0.08906,-0.052094,2.6425,-3.5525,-2.7125
683,1463867,0.9812461,-0.087962,-0.053924,2.765,-3.5,-2.8175
684,1463963,0.976854,-0.09040201,-0.05587601,2.8175,-3.5875,-2.9925
685,1464060,0.9744141,-0.095038,-0.055632,2.765,-3.7975,-3.0975
686,1464156,0.9752681,-0.097722,-0.05673,2.5375,-3.92,-3.2375
687,1464252,0.975024,-0.09869801,-0.057218,2.3275,-4.095,-3.36
688,1464348,0.9752681,-0.0976,-0.058682,2.135,-4.1475,-3.22
689,1464445,0.975024,-0.095282,-0.057706,2.0475,-4.2525,-2.975
690,1464541,0.978074,-0.092964,-0.057584,2.135,-4.1475,-2.7125
691,1464637,0.9770981,-0.090158,-0.055266,2.1875,-4.0075,-2.45
692,1464734,0.9752681,-0.088328,-0.052826,2.2925,-3.955,-2.45
693,1464830,0.9772201,-0.090158,-0.050386,2.2225,-3.815,-2.45
694,1464926,0.9799041,-0.09211,-0.050264,2.2575,-3.6925,-2.59
695,1465022,0.984296,-0.093574,-0.050386,2.31,-3.64,-2.835
696,1465119,0.9878341,-0.092232,-0.052216,2.2925,-3.5525,-2.9225
697,1465215,0.9886881,-0.091256,-0.05124001,2.2225,-3.6575,-2.8525
698,1465312,0.9874681,-0.09040201,-0.053192,2.345,-3.6925,-2.6775
699,1465408,0.9813681,-0.089792,-0.053802,2.3625,-4.025,-2.6425
700,1465504,0.975878,-0.091744,-0.05648601,2.24,-4.41,-2.7125
701,1465600,0.9744141,-0.089914,-0.056852,2.1,-4.62,-2.765
702,1465696,0.97234,-0.094062,-0.055144,2.1525,-4.8125,-2.87
703,1465793,0.969534,-0.09845401,-0.05160601,2.275,-4.8825,-2.905
704,1465889,0.971364,-0.098088,-0.048556,2.1,-4.8475,-2.87
705,1465985,0.975878,-0.09869801,-0.048312,1.9075,-4.8125,-2.8
706,1466082,0.981002,-0.098942,-0.047336,1.6975,-4.9,-2.8
707,1466178,0.984418,-0.09869801,-0.048312,1.3475,-4.9175,-2.695
708,1466274,0.9853941,-0.101138,-0.049166,0.98,-4.9525,-2.66
709,1466370,0.9845401,-0.100772,-0.049288,0.525,-5.0225,-2.6075
