,T,ax,ay,az,gx,gy,gz
367,79457,0.77531,-0.08466801,-0.693692,-1.505,-24.1675,-23.1875
368,79554,0.80703,-0.10004,-0.706136,-1.785,-23.2225,-22.3475
369,79650,0.8309421,-0.104066,-0.7027201,-1.5575,-22.085,-21.4375
370,79747,0.8311861,-0.095648,-0.694546,-1.295,-20.7375,-20.6325
371,79843,0.810568,-0.089304,-0.683932,-1.0325,-19.8975,-19.7925
372,79940,0.781776,-0.06880801,-0.673196,-0.805,-19.775,-18.9
373,80036,0.7812881,-0.034038,-0.673074,-0.8575,-20.02,-17.185
374,80133,0.771528,-0.038552,-0.657458,-0.9625,-19.9675,-14.525
375,80229,0.783484,-0.02318,-0.65087,-2.24,-20.3525,-11.97
376,80326,0.777018,-0.03599,-0.63623,-3.29,-20.545,-8.9775
377,80422,0.763476,-0.05734,-0.625616,-4.55,-20.6325,-5.6175
378,80519,0.749934,-0.07015,-0.620248,-5.7225,-19.5125,-2.765
379,80615,0.74115,-0.08601,-0.62037,-6.8775,-18.655,-0.4725
380,80711,0.72773,-0.091622,-0.618052,-8.8025,-18.48,1.715
381,80808,0.715286,-0.09869801,-0.61549,-11.2175,-18.0075,3.92
382,80904,0.714432,-0.103334,-0.613294,-13.4225,-17.4125,5.985
383,81001,0.711504,-0.107116,-0.614636,-15.4,-16.94,7.7
384,81097,0.710528,-0.109068,-0.616832,-16.905,-16.2925,9.0125
385,81194,0.715774,-0.102846,-0.620492,-18.1125,-15.295,9.975
386,81290,0.715896,-0.09516001,-0.6219561,-18.725,-14.1225,10.8325
387,81387,0.718946,-0.08674201,-0.622566,-19.005,-13.2825,11.2
388,81483,0.714676,-0.073688,-0.6265921,-18.7075,-11.9875,11.1475
389,81580,0.714554,-0.05612,-0.627934,-18.6725,-10.6575,10.605
390,81676,0.719312,-0.039894,-0.6240301,-18.7425,-9.5725,9.8525
391,81773,0.733098,-0.019154,-0.6219561,-18.8125,-8.505,8.8375
392,81869,0.7373681,-0.003538,-0.618662,-18.8475,-7.49,7.8925
393,81966,0.739808,0.009272001,-0.617686,-18.8125,-6.825,7.175
394,82062,0.744566,0.02074,-0.616832,-18.5675,-6.3875,6.6325
395,82159,0.7468841,0.02074,-0.6206141,-18.2,-6.44,6.1075
396,82255,0.743224,0.017568,-0.624396,-17.9375,-6.1425,5.705
397,82351,0.742126,0.017446,-0.628178,-17.465,-5.915,4.8825
398,82448,0.7394421,0.018056,-0.628788,-16.765,-5.6875,3.64
399,82544,0.738466,0.01464,-0.62952,-16.135,-5.7925,2.5725
400,82641,0.737124,0.009882,-0.6525781,-15.435,-5.7925,1.505
401,82737,0.747128,0.002074,-0.651602,-14.455,-5.81,0.455
402,82834,0.746152,-0.003416,-0.651968,-13.8425,-5.7925,-0.5075
403,82930,0.73871,-0.012688,-0.695522,-13.0725,-6.335,-1.4875
404,83027,0.7407841,-0.011712,-0.739686,-10.92,-6.1075,-2.2575
405,83123,0.739808,-0.008662001,-0.75945,-8.4525,-6.3,-2.6075
406,83220,0.748348,-0.002196,-0.72163,-5.7575,-6.65,-2.485
407,83316,0.749446,0.00427,-0.67466,-3.3775,-6.475,-2.52
408,83413,0.726022,0.0122,-0.67161,-1.7675,-6.475,-2.8
409,83509,0.702354,0.020618,-0.689544,-0.35,-5.9325,-2.87
410,83605,0.683932,0.024156,-0.700646,1.015,-4.515,-2.345
411,83702,0.675026,0.016592,-0.700768,1.2425,-3.115,-1.54
412,83798,0.672708,0.007198,-0.703818,0.8575,-2.17,-0.315
413,83895,0.665144,-0.001586,-0.7283401,0.56,-1.1025,0.5425
414,83991,0.662094,-0.026352,-0.772504,0.0175,-0.385,0.5775
415,84088,0.6572141,-0.055754,-0.882304,-0.1575,0.8225,-0.4725
416,84184,0.716018,-0.039772,-0.884866,1.6625,2.205,-2.2225
417,84281,0.774578,-0.005734,-0.842654,2.1,3.9725,-2.73
418,84377,0.792512,0.019398,-0.819108,0.035,5.495,-2.1
419,84474,0.77714,0.039162,-0.800808,-0.3675,7.1925,-2.2225
420,84570,0.739076,0.05587601,-0.78995,0.6475,9.135,-3.3075
421,84667,0.691618,0.057584,-0.784704,3.15,9.345,-4.8125
422,84763,0.643306,0.047946,-0.769454,5.11,8.19,-5.775
423,84859,0.61366,0.040504,-0.757254,5.95,7.4025,-6.3175
424,84956,0.599752,0.03904,-0.733952,6.5625,7.14,-6.79
425,85052,0.578646,0.050996,-0.71492,6.685,7.1225,-7.0
426,85149,0.560834,0.05917,-0.704916,6.7725,7.2975,-6.9825
427,85245,0.551074,0.06600201,-0.700036,7.84,7.4725,-6.8425
428,85342,0.540338,0.07198,-0.69235,9.31,7.2275,-6.65
429,85438,0.537654,0.077958,-0.691496,10.5525,6.8075,-6.16
430,85535,0.541436,0.089182,-0.688324,11.7075,6.3175,-5.6
431,85631,0.551928,0.101626,-0.690398,12.9675,6.6675,-5.4425
432,85728,0.569374,0.11041,-0.693326,14.455,7.035,-5.3025
433,85824,0.59536,0.126392,-0.6993041,16.1,7.7525,-5.1275
434,85921,0.613904,0.13359,-0.70394,18.2525,8.155,-5.425
435,86017,0.649284,0.136762,-0.711992,20.475,8.12,-5.67
436,86114,0.6707561,0.125782,-0.7021101,22.0325,8.0325,-6.0375
437,86210,0.6864941,0.124318,-0.733464,23.17,7.9275,-6.895
438,86306,0.707112,0.122488,-0.743224,23.345,7.56,-8.785
439,86403,0.71614,0.113338,-0.737978,22.12,7.77,-11.3225
440,86499,0.717238,0.09028,-0.732122,20.405,7.8225,-13.4225
441,86596,0.7245581,0.046848,-0.715774,18.445,7.315,-15.0325
442,86692,0.708942,0.000976,-0.697108,16.31,6.685,-16.2575
443,86789,0.690642,-0.022814,-0.687348,14.035,5.5475,-17.4825
444,86885,0.665144,-0.019886,-0.687348,11.6375,4.8475,-18.2175
445,86982,0.654896,-0.018056,-0.674172,9.625,4.4625,-17.57
446,87078,0.63989,-0.016348,-0.646844,7.7,5.1625,-16.275
447,87175,0.631594,0.003538,-0.637938,5.915,5.5475,-14.2975
448,87271,0.6375721,0.015006,-0.636108,5.2675,5.425,-12.3725
449,87368,0.6430621,0.027938,-0.6375721,5.2675,5.215,-10.01
450,87464,0.645502,0.03294,-0.637816,5.1625,5.11,-7.0
451,87561,0.655262,0.031476,-0.635254,5.3025,5.075,-3.675
452,87657,0.671488,0.035502,-0.6348881,5.46,5.075,-1.3475
453,87753,0.68503,0.038308,-0.628056,5.8275,4.7075,0.3325
454,87850,0.6954,0.040138,-0.61854,6.37,4.4975,1.33
455,87946,0.69906,0.04453,-0.609512,7.4725,4.6025,1.9075
456,88043,0.69784,0.051972,-0.600484,9.03,5.005,2.17
457,88139,0.69479,0.06344,-0.594994,10.57,5.705,2.0475
458,88236,0.69296,0.071858,-0.59475,12.285,6.58,1.89
459,88332,0.6952781,0.07356601,-0.59475,13.8425,7.42,1.47
460,88429,0.696986,0.075396,-0.587552,15.3825,8.225,0.8925
461,88525,0.694058,0.07686,-0.581452,17.0625,8.855,0.105
462,88622,0.7015,0.077836,-0.580842,18.41,9.5725,-0.665
463,88718,0.70943,0.074298,-0.578768,19.18,10.8675,-1.3475
464,88815,0.7068681,0.071858,-0.582672,19.5475,11.795,-1.995
465,88911,0.7143101,0.060634,-0.579988,20.125,11.9525,-2.6425
466,89007,0.725656,0.047458,-0.57462,20.7375,12.3725,-2.87
467,89104,0.730536,0.032574,-0.569862,20.9125,13.335,-2.6775
468,89200,0.7333421,0.01403,-0.559736,21.0525,13.7025,-2.1525
469,89297,0.73688,-0.00488,-0.548512,21.14,14.175,-1.54
470,89393,0.744444,-0.02013,-0.546438,21.1575,14.9275,-1.1375
471,89490,0.75457,-0.025132,-0.544242,20.86,15.505,-1.2075
472,89586,0.772748,-0.020496,-0.541314,20.65,16.1175,-1.5225
473,89683,0.787144,-0.011712,-0.533384,20.8775,16.5025,-1.855
474,89779,0.800808,-0.003538,-0.526552,21.2275,16.73,-2.17
475,89876,0.8149601,-0.005002,-0.52094,21.56,17.2375,-2.555
476,89972,0.8228901,-0.003538,-0.519598,21.9275,17.3425,-3.1675
477,90069,0.82777,-0.003416,-0.52338,22.68,16.5725,-3.7275
478,90165,0.8210601,0.023668,-0.630984,23.3275,14.4725,-4.4625
479,90262,0.853878,0.039284,-0.665754,22.645,8.995,-4.9
480,90358,0.8527801,0.036844,-0.731756,19.985,5.6525,-3.8325
481,90455,0.892796,0.071736,-0.8908441,17.0625,3.15,-3.2375
482,90551,0.94916,0.04209,-0.887184,12.18,-4.725,-3.2025
483,90647,0.983808,-0.08357,-0.7700641,5.8275,-3.5875,-2.7475
484,90744,1.01199,-0.168482,-0.7638421,2.45,7.8925,-3.675
485,90840,0.9874681,-0.16165,-0.8052,0.6475,9.975,-7.0525
486,90937,0.910486,-0.14945,-0.7965381,0.2625,2.9575,-9.905
487,91033,0.842288,-0.157136,-0.7639641,1.9425,0.56,-10.7975
488,91130,0.817278,-0.12871,-0.7584741,2.3975,3.1325,-11.305
489,91226,0.798734,-0.082838,-0.7440781,1.1725,3.1675,-12.11
490,91323,0.7795801,-0.047824,-0.732976,-0.175,-0.6825,-12.46
491,91419,0.7686,-0.02684,-0.7211421,-1.6275,-5.1625,-12.88
492,91516,0.7571321,-0.022448,-0.708942,-3.2025,-8.3125,-13.7025
493,91612,0.7366361,-0.01281,-0.701744,-5.0225,-11.3225,-14.7525
494,91709,0.708576,-0.005612,-0.696254,-7.1925,-14.8925,-15.5225
495,91805,0.678564,-0.010248,-0.6872261,-8.9775,-18.0775,-16.0125
496,91901,0.64721,-0.017934,-0.6781981,-10.6575,-20.72,-16.3975
497,91998,0.61427,-0.028792,-0.661606,-12.215,-22.7675,-16.555
498,92094,0.595604,-0.053192,-0.6489181,-13.3875,-23.835,-16.6425
499,92191,0.580354,-0.07381001,-0.646844,-14.8575,-24.255,-16.45
500,92287,0.568886,-0.08906,-0.6586781,-16.7475,-24.5875,-16.1525
501,92384,0.555466,-0.09540401,-0.658556,-18.725,-25.1825,-15.19
502,92480,0.5694961,-0.102846,-0.6489181,-20.6675,-25.165,-13.755
503,92577,0.605608,-0.106506,-0.65026,-21.9975,-23.8875,-11.76
504,92673,0.649284,-0.101382,-0.678808,-22.2075,-21.9975,-10.15
505,92770,0.685518,-0.088328,-0.697108,-20.9125,-20.79,-8.4525
506,92866,0.700646,-0.068198,-0.714676,-18.62,-20.2125,-6.125
507,92963,0.728462,-0.036722,-0.737124,-15.9425,-20.1775,-3.6575
508,93059,0.763232,-0.004148001,-0.728706,-11.025,-19.495,-1.785
509,93156,0.774212,0.041724,-0.704794,-7.0,-19.2325,-0.9275
510,93252,0.787876,0.062464,-0.710528,-3.7975,-20.7025,0.0875
511,93348,0.780922,0.062952,-0.7204101,-0.595,-20.615,0.6475
512,93445,0.735538,0.06161,-0.7224841,1.995,-20.0375,0.735
513,93541,0.72468,0.05673,-0.721874,5.3025,-20.895,-0.0875
514,93638,0.692838,0.035014,-0.69906,9.065,-22.47,-1.12
515,93734,0.6769781,0.017812,-0.6836881,11.76,-24.64,-2.275
516,93831,0.664778,0.00366,-0.67588,13.2475,-26.355,-3.36
517,93927,0.653676,-0.003416,-0.664412,13.51,-27.0375,-3.6575
518,94024,0.665266,-0.007686,-0.661972,12.7925,-26.67,-3.675
519,94120,0.668438,-0.024278,-0.653554,11.7775,-25.3575,-3.0275
520,94217,0.66734,-0.034892,-0.65331,10.57,-24.4825,-2.695
521,94313,0.6707561,-0.047214,-0.651358,9.485,-24.185,-2.555
522,94409,0.676734,-0.062342,-0.65087,8.575,-24.4475,-2.45
523,94506,0.676734,-0.0793,-0.646722,7.21,-24.7275,-1.8725
524,94602,0.670512,-0.09211,-0.6470881,5.25,-25.0775,-1.2775
525,94699,0.673806,-0.10004,-0.645258,3.0975,-25.515,-0.7
526,94795,0.677344,-0.10736,-0.641842,0.805,-25.445,-0.07
527,94892,0.680882,-0.114558,-0.647576,-1.7325,-25.515,0.21
528,94988,0.684176,-0.12261,-0.652456,-4.0425,-25.0075,0.3325
529,95085,0.684664,-0.122976,-0.645502,-6.23,-23.8175,0.56
530,95181,0.674538,-0.127734,-0.633424,-7.9625,-22.5925,1.1375
531,95278,0.6781981,-0.128588,-0.621712,-10.115,-21.455,1.855
532,95374,0.677222,-0.126636,-0.607438,-12.3725,-20.1075,2.905
533,95471,0.665998,-0.12505,-0.601826,-15.2425,-18.585,4.3225
534,95567,0.658922,-0.1281,-0.612806,-17.675,-16.7825,5.6
535,95664,0.650992,-0.130784,-0.615978,-19.775,-14.735,7.1225
536,95760,0.640622,-0.127002,-0.6157341,-21.385,-13.0375,8.7325
537,95857,0.659044,-0.108336,-0.621224,-22.575,-12.0575,9.8875
538,95953,0.69296,-0.071858,-0.626226,-23.8175,-11.235,10.7975
539,96049,0.689178,-0.046238,-0.62769,-25.025,-10.15,12.2675
540,96146,0.694546,-0.025132,-0.644648,-26.1275,-10.0275,13.8425
541,96242,0.708698,-0.004026,-0.6530661,-25.9525,-10.15,14.63
542,96339,0.719556,-0.001586,-0.651358,-24.99,-10.185,15.12
543,96435,0.754936,0.00366,-0.645502,-23.59,-9.8525,15.68
544,96532,0.778482,0.005368,-0.6466,-22.47,-8.505,16.625
545,96628,0.81679,0.023058,-0.699182,-21.49,-6.9825,17.3075
546,96725,0.80825,0.01098,-0.709674,-19.8625,-5.1975,17.955
547,96821,0.788974,-0.00244,-0.793366,-18.9875,-3.29,18.4275
548,96918,0.779336,-0.010004,-0.834236,-16.8875,-2.1175,18.06
549,97014,0.785924,0.00305,-0.764086,-14.07,-1.4,16.45
550,97111,0.776286,0.02928,-0.766892,-13.0725,-0.91,13.685
551,97207,0.74542,0.045384,-0.8077621,-11.4625,0.0875,9.7825
552,97304,0.72163,0.053436,-0.8091041,-8.645,2.2225,5.81
553,97400,0.693814,0.060024,-0.780068,-5.775,5.705,2.6775
554,97497,0.66307,0.075884,-0.751276,-3.2025,9.24,-0.1925
555,97593,0.638792,0.095038,-0.728828,-0.8400001,10.8325,-3.2025
556,97689,0.6307401,0.106018,-0.715164,2.1175,11.2,-5.775
557,97786,0.6062181,0.104676,-0.699914,5.8275,11.3575,-7.77
558,97882,0.5941401,0.097234,-0.720776,9.24,12.495,-9.31
559,97979,0.593164,0.069296,-0.712846,13.4575,13.405,-10.395
560,98075,0.592798,0.06270801,-0.691374,17.465,13.9825,-11.025
561,98172,0.585356,0.069784,-0.690032,19.9675,14.735,-11.445
562,98268,0.5723021,0.076738,-0.717848,21.28,14.875,-11.305
563,98365,0.57157,0.076372,-0.726754,22.54,14.875,-9.9225
564,98461,0.573522,0.085888,-0.716994,23.8,14.7175,-8.0675
565,98558,0.5843801,0.09150001,-0.71065,24.92,15.2075,-6.6325
566,98654,0.5968241,0.08881599,-0.7116261,26.53,15.05,-5.4775
567,98751,0.600606,0.085888,-0.717238,28.2625,15.12,-4.4975
568,98847,0.6039,0.08357,-0.71736,30.03,14.5075,-4.27
569,98943,0.631228,0.084546,-0.725534,31.5875,13.86,-5.2675
570,99040,0.669902,0.091988,-0.733708,32.9525,13.16,-7.175
571,99136,0.6925941,0.094306,-0.742004,33.5125,12.285,-9.485
572,99233,0.721996,0.09272,-0.7442,33.3375,11.655,-12.11
573,99329,0.742004,0.08784,-0.777384,33.18,10.8325,-14.2275
574,99426,0.75945,0.07612801,-0.7808001,31.1675,9.415,-16.73
575,99522,0.77104,0.051972,-0.7645741,28.175,9.2925,-18.9175
576,99619,0.795074,0.026718,-0.751642,24.8325,9.3275,-19.95
577,99715,0.784216,-0.014152,-0.731878,21.28,8.995,-19.8625
578,99812,0.739076,-0.04148,-0.7141881,17.675,8.015,-19.7925
579,99908,0.70821,-0.058682,-0.705404,14.8925,7.3325,-19.74
580,100005,0.661484,-0.06588,-0.68747,12.8625,6.5975,-18.8825
581,100101,0.63623,-0.065758,-0.673806,10.85,5.25,-17.465
582,100198,0.6231761,-0.050752,-0.660264,9.1,4.48,-15.96
583,100294,0.617442,-0.029646,-0.643916,8.155,3.7625,-14.28
584,100391,0.622932,-0.01647,-0.632448,7.91,2.8175,-12.355
585,100487,0.636108,0.002806,-0.629764,7.3675,1.7325,-10.5525
586,100583,0.6525781,0.008784,-0.625616,7.1575,1.015,-8.785
587,100680,0.663192,0.009272001,-0.6232981,7.245,0.8400001,-7.0175
588,100776,0.666242,0.012078,-0.622322,6.9125,0.805,-6.09
589,100873,0.675758,0.01159,-0.622932,6.7025,0.6825,-5.8625
590,100969,0.683566,0.015738,-0.624884,6.6325,0.2275,-6.2825
591,101066,0.6985721,0.028914,-0.6231761,6.6325,0.385,-7.4375
592,101162,0.7245581,0.034648,-0.624884,6.9825,1.3125,-9.52
593,101259,0.732122,0.040504,-0.620004,8.2075,2.415,-11.6025
594,101355,0.73627,0.049654,-0.62159,9.6425,3.08,-13.2475
595,101452,0.736026,0.050752,-0.616832,11.235,4.1475,-14.1925
596,101548,0.724192,0.055754,-0.60512,12.7225,4.76,-14.385
597,101645,0.719678,0.056608,-0.594262,13.895,5.3025,-13.7025
598,101741,0.705038,0.03233,-0.58316,15.2425,6.125,-12.355
599,101838,0.690886,0.008784,-0.577548,16.3275,7.21,-11.1125
600,101934,0.683932,0.004026,-0.584258,16.59,8.2425,-10.6925
601,102031,0.680516,-0.004758,-0.583404,16.3625,8.4175,-10.57
602,102127,0.696132,-0.01647,-0.58377,16.7825,8.61,-10.2025
603,102224,0.704794,-0.025864,-0.575352,16.9225,8.8375,-10.0275
604,102320,0.701012,-0.031354,-0.562542,16.905,8.7675,-9.52
605,102416,0.726876,-0.04941,-0.554002,16.835,8.855,-9.03
606,102513,0.741394,-0.046238,-0.542656,17.395,10.5175,-9.3975
607,102609,0.7596941,-0.029646,-0.535458,18.2875,12.7225,-9.94
608,102706,0.76738,-0.015494,-0.52826,18.9525,14.49,-10.745
609,102802,0.781166,0.003294,-0.525942,19.635,15.47,-11.445
610,102899,0.7970261,0.016714,-0.521062,20.9125,16.135,-12.005
611,102995,0.8142281,0.030256,-0.5247221,22.05,15.155,-12.425
612,103092,0.8298441,0.031964,-0.52948,23.2225,12.8275,-12.775
613,103188,0.8397261,0.037576,-0.582428,24.4475,10.64,-12.8275
614,103285,0.864614,0.053436,-0.670634,25.585,7.4375,-12.8625
615,103381,0.878156,0.039894,-0.682102,24.4475,4.8125,-12.005
616,103478,0.887062,0.041724,-0.77836,21.7,4.8475,-10.5175
617,103574,0.917074,0.039772,-0.873764,18.3575,1.33,-9.485
618,103671,0.951722,-0.034282,-0.8202061,12.9325,-1.6975,-7.9275
619,103767,0.9939341,-0.167872,-0.742858,7.21,3.08,-5.81
620,103863,1.007842,-0.258396,-0.719434,3.5525,7.91,-5.215
621,103960,0.952332,-0.265472,-0.726876,0.4025,4.795,-6.86
622,104056,0.8576601,-0.232654,-0.713822,-1.5225,0.1225,-8.6975
623,104153,0.779946,-0.19947,-0.70089,-2.275,0.035,-8.2425
624,104249,0.741638,-0.150182,-0.6877141,-3.675,1.2775,-5.7575
625,104346,0.727364,-0.11041,-0.681736,-5.32,0.0,-1.89
626,104442,0.720044,-0.071248,-0.67832,-6.72,-2.1,2.17
627,104539,0.7285841,-0.041968,-0.648308,-8.47,-2.8175,5.4425
628,104635,0.728218,-0.030988,-0.61976,-10.5875,-2.31,8.2075
629,104732,0.7176041,-0.004514,-0.6368401,-12.5825,-3.36,9.4325
630,104828,0.69967,0.021594,-0.6298861,-14.0175,-6.79,9.4675
631,104924,0.671,0.035746,-0.620736,-14.9975,-8.225,8.75
632,105021,0.648674,0.051118,-0.622932,-15.3475,-8.1025,6.7725
633,105117,0.623664,0.05453401,-0.618174,-15.785,-8.9775,3.99
634,105214,0.602558,0.050508,-0.61976,-16.3975,-10.185,0.91
635,105310,0.593774,0.031598,-0.621346,-16.625,-10.745,-1.8725
636,105407,0.590846,0.009150001,-0.627934,-17.7625,-11.1475,-4.445
637,105503,0.606828,-0.021838,-0.642818,-19.04,-11.9175,-6.9475
638,105600,0.632936,-0.05856,-0.6579461,-20.16,-13.055,-9.415
639,105696,0.6695361,-0.09272,-0.67649,-21.6125,-14.4025,-11.83
640,105792,0.71675,-0.12444,-0.6939361,-22.61,-15.645,-13.825
641,105889,0.764208,-0.140788,-0.72651,-23.415,-16.03,-14.8575
642,105985,0.8230121,-0.147864,-0.729438,-23.3625,-15.6275,-15.0675
643,106082,0.8372861,-0.129442,-0.747494,-22.54,-14.7875,-14.6125
644,106178,0.817644,-0.090036,-0.7714061,-20.335,-15.4175,-13.6675
645,106275,0.827892,-0.0488,-0.740906,-15.2075,-17.3775,-12.145
646,106371,0.852414,0.01098,-0.7134561,-11.7425,-19.355,-9.0475
647,106468,0.8357,0.057096,-0.714432,-8.96,-20.3175,-6.9475
648,106564,0.794952,0.08430201,-0.713212,-5.6525,-21.5075,-6.3175
649,106661,0.78263,0.08601,-0.7108941,-2.3625,-24.115,-4.48
650,106757,0.7625,0.05587601,-0.7060141,-0.455,-26.1975,-1.6625
651,106853,0.757376,0.031476,-0.700524,1.12,-28.7525,0.315
652,106950,0.737246,0.001708,-0.680882,2.625,-31.255,1.4
653,107046,0.7259001,-0.009272001,-0.6612401,3.2025,-33.0575,1.8725
654,107143,0.708088,-0.027572,-0.6389141,3.115,-34.02,2.135
655,107239,0.6946681,-0.035624,-0.627568,1.89,-34.3525,2.625
656,107336,0.691008,-0.040138,-0.6198821,0.2625,-33.9675,3.15
657,107432,0.676124,-0.044652,-0.609756,-1.2075,-33.25,3.85
658,107529,0.673562,-0.0488,-0.599508,-2.6425,-32.515,4.55
659,107625,0.672464,-0.05636401,-0.59719,-4.2175,-31.6925,5.425
660,107721,0.6681941,-0.061488,-0.59048,-5.6875,-30.8525,6.2475
661,107818,0.672342,-0.064904,-0.594262,-6.965,-29.925,6.5275
662,107914,0.674294,-0.066246,-0.591578,-7.84,-29.435,6.72
663,108011,0.681126,-0.069174,-0.588162,-8.715,-28.595,6.8425
664,108107,0.68625,-0.071736,-0.594628,-9.66,-27.09,6.8425
665,108204,0.681492,-0.076494,-0.598166,-10.2725,-25.2175,6.405
666,108300,0.676124,-0.077714,-0.5978,-10.5525,-23.1,5.8275
667,108397,0.675026,-0.080398,-0.589504,-10.5,-20.5275,5.285
668,108493,0.672708,-0.07283401,-0.58682,-10.5875,-17.99,4.6025
669,108589,0.667218,-0.06283,-0.583404,-10.675,-16.135,4.0075
670,108686,0.678564,-0.04867801,-0.589504,-11.2175,-14.665,3.4475
671,108782,0.6985721,-0.041846,-0.59048,-12.3725,-13.16,3.4475
672,108879,0.708698,-0.030866,-0.59536,-13.9475,-12.005,3.745
673,108975,0.702232,-0.026474,-0.603534,-15.12,-11.7775,4.27
674,109072,0.715652,-0.019032,-0.616832,-15.855,-12.0575,4.9175
675,109168,0.720288,-0.01281,-0.628666,-16.275,-11.83,5.7575
676,109265,0.714432,-0.011834,-0.63196,-16.4325,-12.285,6.86
677,109361,0.7176041,-0.018666,-0.6373281,-16.5025,-12.845,7.7875
678,109457,0.7361481,-0.020862,-0.66185,-16.625,-13.335,8.715
679,109554,0.766526,-0.003416,-0.679418,-16.59,-13.23,10.0975
680,109650,0.770918,-0.010492,-0.6517241,-16.2575,-12.39,11.97
681,109747,0.780922,-0.014884,-0.6985721,-16.6425,-11.865,13.3
682,109843,0.7714061,-0.029402,-0.789218,-15.4875,-11.3925,14.6125
683,109940,0.764818,-0.024522,-0.8405801,-12.9325,-10.36,15.6975
684,110036,0.788364,-0.004514,-0.7854361,-10.5175,-9.0475,15.995
685,110133,0.8058101,0.014274,-0.765306,-9.45,-8.26,15.4525
686,110229,0.809226,0.032696,-0.7991,-8.645,-7.84,13.6675
687,110326,0.790194,0.03904,-0.8142281,-6.9125,-6.44,11.0075
688,110422,0.769454,0.04575,-0.810934,-4.4625,-4.655,7.9975
689,110518,0.751886,0.050142,-0.799466,-1.3125,-3.3775,4.48
690,110615,0.741028,0.06539201,-0.7911701,1.54,-2.03,1.155
691,110711,0.723826,0.08100801,-0.767502,4.2,-0.6475,-1.5575
692,110808,0.7116261,0.09259801,-0.74664,7.0525,0.8575,-3.8325
693,110904,0.67832,0.08869401,-0.74176,10.0275,1.89,-5.425
694,111001,0.647454,0.05929201,-0.737612,13.265,2.66,-6.58
695,111097,0.62464,0.048068,-0.70028,16.59,4.0075,-7.595
696,111194,0.609756,0.050264,-0.6851521,17.5875,5.6175,-8.505
697,111290,0.578768,0.05307,-0.677466,17.7275,6.195,-8.995
698,111387,0.558638,0.056974,-0.691252,17.6225,6.755,-8.9775
699,111483,0.542656,0.058682,-0.687958,18.13,8.4875,-9.3625
700,111579,0.5247221,0.069906,-0.6781981,19.215,10.29,-9.3625
701,111676,0.5063,0.071736,-0.677222,19.95,11.5325,-9.31
702,111772,0.488854,0.06941801,-0.674294,21.42,12.1625,-9.345
703,111869,0.485682,0.066734,-0.674538,23.1875,12.565,-9.17
704,111965,0.5049581,0.067832,-0.682468,24.815,13.0025,-9.24
705,112062,0.53497,0.07198,-0.687104,26.3025,13.0725,-9.45
706,112158,0.571448,0.07283401,-0.696254,27.3525,12.4075,-9.765
707,112255,0.621346,0.07893401,-0.71614,28.7,11.445,-10.7625
708,112351,0.674782,0.07356601,-0.714676,29.715,10.3075,-12.1625
709,112448,0.7141881,0.060634,-0.715652,30.3625,9.66,-13.545
710,112544,0.743834,0.064782,-0.7517641,30.485,9.065,-14.945
711,112640,0.7687221,0.06112201,-0.7626221,29.12,7.945,-16.3975
712,112737,0.780068,0.045994,-0.744688,26.3025,8.1025,-18.2525
713,112833,0.8086161,0.017446,-0.727242,23.1525,9.555,-19.775
714,112930,0.8047121,-0.027572,-0.709674,20.265,10.57,-20.265
715,113026,0.772748,-0.066124,-0.694058,16.905,10.71,-20.51
716,113123,0.723948,-0.07076001,-0.6828341,13.9475,10.3775,-21.105
717,113219,0.665022,-0.066246,-0.669658,11.935,9.4325,-21.4375
718,113316,0.622688,-0.07112601,-0.655506,10.0275,8.155,-20.4225
719,113412,0.608658,-0.07259,-0.642574,7.98,6.86,-18.235
720,113509,0.615368,-0.065148,-0.637816,6.58,5.8275,-15.8375
721,113605,0.611342,-0.04575,-0.634156,5.5475,4.2175,-13.265
722,113701,0.628056,-0.042944,-0.631106,5.2675,2.6075,-9.8175
723,113798,0.651602,-0.038064,-0.632814,4.48,2.17,-6.3
724,113894,0.677344,-0.02257,-0.63928,3.6575,2.275,-4.48
725,113991,0.706258,-0.003538,-0.6470881,3.395,1.61,-3.0975
726,114087,0.724924,0.001098,-0.642452,2.87,1.0675,-2.2225
727,114184,0.733586,0.00976,-0.633668,2.1175,0.7525,-1.8375
728,114280,0.749324,0.013664,-0.62769,2.6425,0.735,-1.6975
729,114377,0.745176,0.017812,-0.625128,3.5525,0.7175,-2.0125
730,114473,0.7374901,0.016592,-0.623786,4.3925,1.05,-2.38
731,114569,0.723948,0.015982,-0.612928,5.5125,1.47,-2.415
732,114666,0.71187,0.018666,-0.602436,6.7025,2.2575,-2.66
733,114762,0.703208,0.022814,-0.594872,7.805,3.1675,-3.045
734,114859,0.696376,0.028182,-0.588162,8.68,3.605,-3.3075
735,114955,0.677222,0.028182,-0.5843801,9.3275,3.92,-2.87
736,115052,0.693204,0.009882,-0.589504,9.7475,4.83,-2.1875
737,115148,0.696254,-0.003782,-0.58865,10.5875,5.8625,-2.065
738,115245,0.697474,-0.002684,-0.6001181,10.99,6.72,-2.415
739,115341,0.687592,-0.010126,-0.591212,11.235,7.4025,-2.52
740,115438,0.701988,-0.027816,-0.579256,11.34,8.6275,-2.1525
741,115534,0.718092,-0.040748,-0.56181,11.935,10.395,-2.205
742,115631,0.727364,-0.044652,-0.55083,12.705,11.27,-2.6775
743,115727,0.7449321,-0.032452,-0.545584,13.195,11.69,-3.4475
