,T,ax,ay,az,gx,gy,gz
375,231250,0.9655081,0.082838,-0.258518,2.17,-4.2875,-2.2925
376,231347,0.9679481,0.083814,-0.259006,2.1175,-4.3225,-2.345
377,231444,0.96868,0.08430201,-0.259738,2.1875,-4.2175,-2.3275
378,231541,0.9699,0.085522,-0.259616,2.4325,-4.0425,-2.31
379,231638,0.9711201,0.086132,-0.258274,2.6775,-3.99,-2.3625
380,231735,0.97234,0.08479,-0.259738,2.8175,-4.06,-2.45
381,231832,0.9707541,0.08576601,-0.258274,2.8,-4.165,-2.59
382,231929,0.9724621,0.084546,-0.257664,2.6075,-3.99,-2.6775
383,232026,0.973682,0.083814,-0.2562,2.52,-4.1125,-2.7125
384,232123,0.975024,0.082594,-0.253028,2.415,-4.2525,-2.73
385,232220,0.9707541,0.08174001,-0.253638,2.24,-4.3225,-2.695
386,232317,0.969534,0.080886,-0.255102,1.925,-4.3575,-2.6075
387,232414,0.9688021,0.08113001,-0.253882,1.7675,-4.235,-2.4675
388,232511,0.9701441,0.081618,-0.254858,1.645,-4.13,-2.2925
389,232607,0.972828,0.081618,-0.256078,1.47,-4.1125,-2.2575
390,232704,0.97234,0.080276,-0.257786,1.2075,-4.2,-2.24
391,232801,0.971364,0.080154,-0.257298,1.05,-4.13,-2.065
392,232898,0.9696561,0.07991,-0.257054,0.9275,-4.025,-1.82
393,232995,0.9702661,0.081496,-0.257298,0.77,-3.9025,-1.54
394,233092,0.9702661,0.08235001,-0.257664,0.56,-3.745,-1.3125
395,233189,0.971974,0.08296,-0.258274,0.49,-3.64,-1.19
396,233286,0.9734381,0.085888,-0.261446,0.28,-3.535,-1.015
397,233383,0.973682,0.086864,-0.261812,0.0175,-3.535,-0.9975
398,233480,0.9729501,0.08564401,-0.260592,-0.28,-3.5525,-0.9975
399,233577,0.973682,0.086132,-0.259982,-0.5425,-3.6925,-0.8575
400,233675,0.974536,0.083936,-0.26047,-0.665,-3.815,-0.6125
401,233771,0.9779521,0.08332601,-0.261812,-0.735,-3.85,-0.3675
402,233868,0.979294,0.081252,-0.265594,-0.595,-3.885,-0.0525
403,233965,0.9831981,0.080764,-0.26901,-0.1925,-4.06,0.2625
404,234062,0.98576,0.083204,-0.271206,0.1225,-4.165,0.7175
405,234159,0.985638,0.08466801,-0.269986,0.49,-4.305,1.1025
406,234256,0.98393,0.083448,-0.27023,0.63,-4.4975,1.3825
407,234353,0.980148,0.084058,-0.269498,0.8225,-4.7425,1.715
408,234450,0.980148,0.081984,-0.269986,0.8925,-4.76,1.9425
409,234547,0.981124,0.08003201,-0.270962,1.085,-5.04,2.135
410,234644,0.9831981,0.07978801,-0.271694,1.26,-5.285,2.24
411,234741,0.985516,0.07747001,-0.270962,1.4875,-5.6875,2.345
412,234838,0.984784,0.07515201,-0.269742,1.7675,-6.0025,2.5725
413,234935,0.98088,0.07442,-0.271694,1.75,-6.3175,2.975
414,235032,0.9800261,0.073932,-0.271938,1.9775,-6.5625,3.2025
415,235129,0.98088,0.07417601,-0.271084,2.4325,-6.7375,3.395
416,235226,0.982222,0.07490801,-0.269254,2.94,-7.035,3.675
417,235323,0.980758,0.072712,-0.267668,3.2725,-7.105,4.1475
418,235420,0.9813681,0.07222401,-0.264862,3.71,-6.9825,4.655
419,235517,0.982954,0.069906,-0.264008,4.27,-6.8775,5.3025
420,235614,0.987224,0.06880801,-0.26291,4.8125,-6.65,5.7575
421,235711,0.992592,0.06466001,-0.258762,5.215,-6.2825,6.3875
422,235808,0.994666,0.060268,-0.258884,5.5475,-5.845,7.2625
423,235905,0.993812,0.055144,-0.254248,5.6525,-5.4775,8.225
424,236002,0.992226,0.049166,-0.249612,5.8275,-5.04,9.205
425,236099,0.9921041,0.043798,-0.244,5.88,-4.3225,10.4125
426,236196,0.994056,0.040382,-0.245952,5.95,-3.9375,11.5325
427,236293,0.998204,0.032818,-0.248392,6.02,-3.9725,12.67
428,236390,1.001254,0.028426,-0.247904,5.95,-4.585,13.5625
429,236487,1.00406,0.019032,-0.248514,5.565,-5.2675,14.42
430,236583,0.9995461,0.008906,-0.247904,5.1275,-5.8975,15.2775
431,236680,0.995886,0.00061,-0.246074,4.6025,-6.405,16.17
432,236777,0.993568,-0.003904,-0.246318,4.2875,-6.475,17.255
433,236874,0.9911281,-0.005002,-0.24583,4.0075,-6.44,17.99
434,236971,0.9878341,-0.004148001,-0.244488,3.6925,-6.3875,18.76
435,237068,0.9853941,-0.004514,-0.242902,3.395,-6.3875,19.4425
436,237165,0.981612,-0.006344,-0.239486,3.325,-6.4225,19.985
437,237262,0.9766101,-0.005368,-0.239364,3.36,-6.65,20.4925
438,237359,0.974292,-0.005368,-0.238144,3.5,-6.93,20.685
439,237456,0.973194,-0.008784,-0.240462,3.7625,-7.035,20.7725
440,237553,0.971486,-0.01342,-0.243146,4.0075,-7.2275,20.6675
441,237650,0.9691681,-0.0183,-0.245464,4.34,-7.7,20.4225
442,237747,0.966728,-0.020618,-0.246806,4.76,-8.0325,19.8625
443,237844,0.96868,-0.020374,-0.250588,5.285,-8.47,19.11
444,237941,0.9729501,-0.015006,-0.252784,5.88,-8.575,18.4275
445,238038,0.9800261,-0.00976,-0.253272,6.3175,-8.54,17.78
446,238135,0.977464,-0.00671,-0.25132,6.6325,-8.54,16.9575
447,238232,0.9696561,-0.006466,-0.251564,7.0525,-8.75,15.96
448,238329,0.9563581,-0.009150001,-0.252418,7.28,-9.17,14.945
449,238426,0.945256,-0.019398,-0.24827,7.3675,-9.695,13.685
450,238523,0.936716,-0.030012,-0.24644,7.28,-9.94,12.3725
451,238620,0.93513,-0.037454,-0.246318,6.72,-9.9575,11.095
452,238717,0.93696,-0.046848,-0.246684,5.7225,-9.765,9.9575
453,238814,0.940742,-0.050874,-0.247538,4.6025,-9.765,8.785
454,238911,0.943914,-0.053924,-0.24949,3.2725,-9.5725,7.5075
455,239008,0.945256,-0.05978,-0.254858,1.8725,-9.415,6.3175
456,239105,0.948062,-0.06344,-0.258518,0.6475,-9.345,5.285
457,239202,0.952698,-0.063806,-0.259982,-0.6475,-9.38,4.41
458,239299,0.9534301,-0.064538,-0.261812,-2.24,-9.03,3.6575
459,239396,0.95099,-0.061,-0.263032,-3.6575,-8.54,3.2025
460,239493,0.9473301,-0.056242,-0.260958,-4.7775,-8.0325,2.625
461,239589,0.94916,-0.052094,-0.26474,-5.2675,-7.4725,2.135
462,239686,0.9553821,-0.053192,-0.26718,-5.7225,-7.21,1.7675
463,239783,0.96014,-0.049044,-0.27267,-6.405,-6.9125,1.2775
464,239880,0.962458,-0.045506,-0.27267,-6.8425,-6.4225,0.91
465,239977,0.964776,-0.03965,-0.271206,-6.8075,-5.915,0.63
466,240074,0.96868,-0.040016,-0.274256,-6.6325,-5.5825,0.315
467,240171,0.9705101,-0.041236,-0.27999,-6.5275,-5.67,-0.035
468,240268,0.97356,-0.042822,-0.283284,-6.475,-6.2825,-0.14
469,240365,0.970998,-0.044652,-0.283162,-6.475,-6.4575,-0.21
470,240462,0.969412,-0.045872,-0.28731,-6.51,-6.475,-0.175
471,240559,0.9641661,-0.045018,-0.28853,-6.335,-6.23,0.14
472,240656,0.964776,-0.04209,-0.29097,-6.0025,-5.7575,0.175
473,240753,0.9651421,-0.03782,-0.289628,-5.5475,-5.355,0.1225
474,240850,0.9674601,-0.03599,-0.292678,-5.3025,-5.39,-0.1225
475,240947,0.970632,-0.037454,-0.293288,-5.11,-5.81,-0.2975
476,241044,0.967582,-0.036722,-0.297192,-4.795,-6.16,-0.2275
477,241141,0.967704,-0.03538,-0.298656,-4.375,-6.3175,-0.245
478,241238,0.969534,-0.036234,-0.30256,-4.025,-6.4225,-0.21
479,241335,0.974292,-0.03233,-0.299266,-4.0075,-7.0525,0.1925
480,241432,0.980636,-0.034038,-0.30256,-3.7975,-7.21,0.28
481,241529,0.980636,-0.036234,-0.305732,-3.745,-7.8925,0.6475
482,241626,0.976976,-0.035136,-0.30378,-3.43,-8.8725,0.8225
483,241723,0.9752681,-0.040748,-0.308782,-2.7825,-9.2575,0.5775
484,241820,0.9702661,-0.041236,-0.31415,-2.345,-9.625,0.385
485,241917,0.9674601,-0.040138,-0.316102,-1.96,-9.94,0.28
486,242014,0.965752,-0.03965,-0.312808,-1.785,-9.94,0.3675
487,242111,0.969412,-0.037332,-0.30866,-1.715,-9.6075,0.56
488,242208,0.9701441,-0.038308,-0.310612,-1.3825,-9.555,0.77
489,242305,0.9663621,-0.039528,-0.316224,-1.435,-9.52,0.9275
490,242402,0.959286,-0.042578,-0.318542,-1.4175,-9.4675,1.1375
491,242499,0.9520881,-0.045262,-0.318664,-1.2425,-9.555,1.2425
492,242596,0.948062,-0.049288,-0.318054,-1.015,-9.66,1.2075
493,242693,0.947818,-0.05355801,-0.315736,-0.98,-9.7825,1.225
494,242790,0.948184,-0.056608,-0.315858,-1.015,-9.905,1.2425
495,242887,0.946842,-0.05819401,-0.31476,-1.505,-9.8,1.33
496,242984,0.9464761,-0.057706,-0.314028,-2.0125,-9.485,1.47
497,243081,0.9469641,-0.0549,-0.317932,-2.205,-9.17,1.47
498,243178,0.9459881,-0.053314,-0.315248,-2.205,-8.9775,1.54
499,243275,0.947208,-0.050508,-0.3172,-2.2225,-8.5925,1.5225
500,243372,0.947574,-0.050142,-0.316712,-2.5025,-8.3475,1.3475
501,243469,0.947086,-0.05063,-0.315736,-2.7475,-8.295,1.0325
502,243566,0.9479401,-0.050874,-0.315248,-3.0625,-8.05,0.735
503,243662,0.9486721,-0.048434,-0.314882,-3.22,-7.77,0.5075
504,243759,0.949892,-0.045628,-0.315248,-3.2375,-7.56,0.245
505,243856,0.95282,-0.043432,-0.315004,-3.2725,-7.3675,-0.0875
506,243953,0.9525761,-0.04026,-0.318664,-3.325,-7.3325,-0.3675
507,244050,0.9506241,-0.038674,-0.318908,-3.4125,-7.42,-0.5775
508,244147,0.948184,-0.041724,-0.319884,-3.4475,-7.175,-0.8575
509,244244,0.949526,-0.038796,-0.327448,-3.36,-6.895,-0.9625
510,244341,0.9512341,-0.036966,-0.324642,-3.465,-6.4925,-1.05
511,244438,0.956602,-0.035136,-0.326716,-3.5525,-6.2475,-1.2775
512,244535,0.959164,-0.034038,-0.328058,-3.535,-6.125,-1.435
513,244632,0.955626,-0.033184,-0.3294,-3.6225,-6.0375,-1.3825
514,244729,0.951112,-0.03355,-0.331108,-3.71,-5.6875,-1.3125
515,244826,0.9455,-0.03233,-0.332084,-3.605,-5.39,-1.2775
516,244923,0.9451341,-0.031964,-0.329522,-3.2375,-5.3025,-1.47
517,245020,0.946842,-0.02928,-0.327692,-2.9575,-5.215,-1.6275
518,245117,0.94916,-0.02867,-0.33123,-2.9225,-5.3725,-2.065
519,245214,0.952942,-0.030134,-0.333792,-2.6775,-5.565,-2.38
520,245311,0.953674,-0.031354,-0.335988,-2.24,-5.635,-2.485
521,245408,0.950868,-0.031964,-0.336354,-1.8025,-5.6175,-2.4325
522,245505,0.94672,-0.031354,-0.336476,-1.2775,-5.565,-2.3975
523,245602,0.9440361,-0.030256,-0.335012,-0.7875,-5.2675,-2.38
524,245699,0.9409861,-0.024522,-0.336232,-0.35,-5.005,-2.275
525,245796,0.938058,-0.02196,-0.3355,0.105,-4.935,-2.2925
526,245893,0.936594,-0.020374,-0.334036,0.595,-4.7075,-2.2925
527,245990,0.942694,-0.020984,-0.332694,0.8925,-4.445,-2.52
528,246087,0.949892,-0.021472,-0.334402,1.2775,-4.3925,-2.7825
529,246184,0.955626,-0.023058,-0.33672,1.8025,-4.69,-2.94
530,246281,0.9580661,-0.0244,-0.336598,2.205,-5.04,-3.1325
531,246378,0.9586761,-0.023058,-0.338184,2.695,-5.1975,-3.3775
532,246475,0.957456,-0.020008,-0.338916,3.22,-5.3375,-3.5875
533,246572,0.953674,-0.017202,-0.341234,3.5,-5.425,-3.815
534,246669,0.95282,-0.015006,-0.338794,3.675,-5.495,-4.1825
535,246766,0.95099,-0.012322,-0.340136,3.9375,-5.4775,-4.41
536,246863,0.953186,-0.011102,-0.335744,4.2175,-5.5475,-4.655
537,246960,0.9553821,-0.01281,-0.337452,4.7075,-5.88,-4.8825
538,247057,0.953674,-0.016958,-0.338794,5.145,-6.335,-4.9525
539,247154,0.9516,-0.020496,-0.336598,5.5825,-6.5975,-4.9875
540,247251,0.9469641,-0.02074,-0.33489,6.0025,-6.5275,-5.215
541,247348,0.94489,-0.0183,-0.332694,6.265,-6.3175,-5.425
542,247445,0.9464761,-0.020374,-0.334646,6.58,-5.915,-5.4075
543,247542,0.94123,-0.011224,-0.33428,6.7725,-5.8625,-5.11
544,247638,0.9453781,-0.019154,-0.332694,6.9125,-5.8625,-5.4425
545,247735,0.94672,-0.022448,-0.331352,6.9475,-5.74,-5.565
546,247832,0.947452,-0.022814,-0.328424,6.965,-5.5475,-5.53
547,247929,0.950014,-0.021106,-0.325008,6.9475,-5.0925,-5.3725
548,248026,0.94916,-0.01952,-0.325862,7.0875,-4.83,-5.32
549,248123,0.948306,-0.019642,-0.325618,7.385,-4.8825,-5.355
550,248220,0.949526,-0.016592,-0.324642,7.8225,-4.865,-5.4075
551,248317,0.947086,-0.016592,-0.323422,8.26,-4.69,-5.495
552,248414,0.948062,-0.016104,-0.321226,8.3475,-4.2525,-5.74
553,248511,0.947208,-0.018788,-0.318908,8.2775,-3.7625,-6.265
554,248608,0.9455,-0.018666,-0.3172,8.4175,-3.5,-6.65
555,248705,0.9446461,-0.018178,-0.316468,8.3125,-3.115,-6.9475
556,248802,0.94611,-0.015738,-0.319762,7.9625,-2.66,-6.895
557,248899,0.9506241,-0.013542,-0.320616,7.56,-2.2575,-6.7725
558,248996,0.951112,-0.014274,-0.3233,7.3675,-1.995,-6.7375
559,249093,0.951844,-0.016104,-0.324398,7.14,-1.925,-6.7725
560,249190,0.9534301,-0.020862,-0.324642,6.9825,-1.9775,-6.755
561,249287,0.955504,-0.023668,-0.327082,6.9125,-1.925,-6.7025
562,249384,0.9567241,-0.02623,-0.327204,6.895,-1.9425,-6.4925
563,249481,0.959164,-0.027572,-0.326228,6.7725,-1.7325,-6.265
564,249578,0.9605061,-0.028182,-0.32391,6.5625,-1.4525,-5.9675
565,249675,0.96197,-0.025864,-0.320494,6.37,-1.47,-5.88
566,249772,0.9628241,-0.026718,-0.321836,6.2825,-1.68,-5.7225
567,249869,0.96197,-0.027572,-0.325374,6.5275,-2.0125,-5.53
568,249966,0.9623361,-0.029768,-0.324154,6.79,-2.415,-5.39
569,250063,0.960628,-0.030988,-0.32025,7.035,-2.52,-5.285
570,250160,0.95831,-0.032574,-0.31537,7.0875,-2.275,-5.11
571,250257,0.957334,-0.031842,-0.316224,6.9825,-1.96,-4.8475
572,250354,0.955138,-0.032818,-0.31903,6.8075,-2.03,-4.62
573,250451,0.9519661,-0.034404,-0.321348,6.79,-2.1175,-4.48
574,250547,0.9539181,-0.034282,-0.319884,6.8075,-2.2225,-4.5675
575,250644,0.959408,-0.036234,-0.319518,6.58,-2.1875,-4.7425
576,250741,0.964288,-0.036356,-0.315004,6.02,-2.45,-4.8825
577,250838,0.9638,-0.037576,-0.313296,5.4425,-2.765,-5.0225
578,250935,0.9577,-0.039772,-0.316468,5.215,-3.0975,-5.04
579,251032,0.951112,-0.037942,-0.317078,5.25,-3.4125,-5.0225
580,251129,0.946842,-0.034404,-0.318664,5.1625,-3.4125,-5.0925
581,251226,0.9469641,-0.02928,-0.31537,4.9525,-3.2725,-5.285
582,251323,0.94855,-0.026718,-0.313052,4.55,-3.0625,-5.6175
583,251420,0.950502,-0.023424,-0.311954,4.2175,-3.0625,-5.6
584,251517,0.950502,-0.022326,-0.313174,4.025,-3.115,-5.7575
585,251614,0.9501361,-0.022814,-0.315736,4.095,-3.3425,-6.1075
586,251711,0.95099,-0.024034,-0.317322,4.3225,-3.5525,-6.37
587,251808,0.94672,-0.023546,-0.316468,4.445,-3.4125,-6.37
588,251905,0.9459881,-0.018788,-0.314394,4.375,-2.975,-6.6325
589,252002,0.94489,-0.015372,-0.315736,4.375,-2.59,-6.9125
590,252099,0.947696,-0.010248,-0.318542,4.0775,-2.1525,-7.245
591,252196,0.9487941,-0.006466,-0.321836,3.7625,-2.0825,-7.4375
592,252293,0.951356,-0.005368,-0.321226,3.4825,-2.3275,-7.7525
593,252390,0.9507461,-0.008052001,-0.321836,3.465,-2.45,-8.085
594,252487,0.95038,-0.008662001,-0.320738,3.2025,-2.4325,-8.26
595,252584,0.9502581,-0.008296001,-0.32086,2.73,-2.1525,-8.4525
596,252681,0.9492821,-0.009394,-0.322568,2.0475,-1.9075,-8.505
597,252778,0.945866,-0.008296001,-0.320494,1.05,-1.68,-8.3475
598,252875,0.940132,-0.00793,-0.317688,0.0,-1.12,-8.015
599,252972,0.93269,-0.008784,-0.317566,-0.91,-0.1925,-7.6825
600,253069,0.928054,-0.010858,-0.31659,-1.575,0.56,-7.28
601,253166,0.927932,-0.013054,-0.310002,-1.9075,1.3125,-6.4925
602,253263,0.935496,-0.016348,-0.306952,-1.925,2.205,-5.7925
603,253360,0.9453781,-0.020862,-0.305,-2.03,2.9925,-4.62
604,253457,0.9535521,-0.022814,-0.30195,-2.345,3.5175,-3.4825
605,253554,0.9600181,-0.026596,-0.296216,-2.4325,4.025,-2.4325
606,253651,0.962458,-0.029158,-0.288774,-2.2925,4.9525,-1.4175
607,253748,0.967216,-0.036112,-0.284504,-1.8725,5.9325,-0.455
608,253844,0.973316,-0.038186,-0.282308,-1.155,6.8775,0.4725
609,253941,0.980148,-0.03477,-0.276208,-0.8400001,7.5775,1.5925
610,254038,0.990518,-0.020374,-0.267546,-0.9275,8.6625,2.8875
611,254135,0.99186,-0.025376,-0.259372,-1.505,10.255,5.18
612,254232,0.994056,-0.015006,-0.25803,-1.4175,10.8675,6.86
613,254329,1.003206,-0.018422,-0.25315,-2.2925,9.975,8.0325
614,254426,1.0065,-0.026108,-0.253028,-3.0275,8.7325,8.82
615,254523,1.010526,-0.041602,-0.25437,-3.85,7.28,8.855
616,254620,1.015284,-0.04941,-0.25254,-4.9175,5.565,8.6275
617,254717,1.015162,-0.06124401,-0.245098,-5.88,3.8675,8.5575
618,254814,1.011014,-0.064416,-0.241804,-6.9825,2.6775,8.1375
619,254911,1.0065,-0.071614,-0.236436,-8.505,2.73,8.085
620,255008,0.99979,-0.07503,-0.229116,-9.5725,3.045,8.6275
621,255105,0.98637,-0.08332601,-0.22631,-10.3775,3.4125,10.5875
622,255202,0.980514,-0.076372,-0.220576,-9.8175,3.325,11.515
623,255299,0.9770981,-0.064416,-0.217404,-9.7125,2.9925,11.8475
624,255396,0.9705101,-0.05819401,-0.205448,-9.2225,3.8325,12.1975
625,255493,0.965264,-0.047214,-0.200324,-8.3825,5.1975,11.9525
626,255590,0.96441,-0.033428,-0.19642,-6.825,6.3875,11.2875
627,255687,0.964898,-0.025742,-0.20191,-4.935,7.1575,10.535
628,255784,0.972706,-0.013786,-0.208132,-2.66,7.525,9.52
629,255881,0.980636,-0.0061,-0.212158,-0.6125,7.91,8.365
630,255978,0.98637,-0.004636001,-0.209352,1.295,8.7325,7.175
631,256075,0.98332,-0.007320001,-0.199958,3.78,9.31,6.2125
632,256172,0.9831981,-0.004636001,-0.19398,6.3,9.8,5.3025
633,256269,0.9724621,-0.012322,-0.19276,8.225,10.2375,4.34
634,256366,0.964044,-0.014274,-0.18422,9.695,10.115,3.5
635,256463,0.9663621,-0.02379,-0.179584,10.605,10.4125,2.6775
636,256560,0.9547721,-0.037942,-0.169824,11.6025,10.5525,2.1
637,256657,0.956602,-0.052704,-0.16287,13.1075,9.625,1.1375
638,256754,0.96258,-0.055998,-0.165798,13.7025,9.1875,0.28
639,256851,0.96441,-0.062952,-0.162504,13.23,9.4675,-0.4025
640,256948,0.9641661,-0.07027201,-0.15616,12.8275,9.4675,-1.155
641,257044,0.9623361,-0.074054,-0.1525,12.005,9.9575,-1.855
642,257141,0.961482,-0.07612801,-0.148596,10.955,10.6575,-2.345
643,257238,0.9613601,-0.07856801,-0.148474,9.835,11.3925,-3.01
644,257335,0.9623361,-0.081374,-0.14701,8.82,12.04,-3.6575
645,257432,0.965874,-0.082106,-0.148962,7.91,13.02,-3.9725
646,257529,0.9688021,-0.083204,-0.144936,6.895,13.65,-4.41
647,257626,0.9702661,-0.08442401,-0.137128,5.74,13.5625,-4.7075
648,257723,0.9751461,-0.08466801,-0.12871,4.235,13.7725,-4.83
649,257820,0.978074,-0.087718,-0.123952,2.7825,14.455,-4.9875
650,257917,0.983076,-0.08649801,-0.125172,1.2425,14.98,-5.145
651,258014,0.984296,-0.09186601,-0.121146,-0.1575,14.7525,-5.2675
652,258111,0.9888101,-0.09320801,-0.118706,-1.33,14.385,-5.355
653,258208,0.9943001,-0.094672,-0.118096,-2.695,14.0,-5.3025
654,258305,0.9990581,-0.09613601,-0.113582,-3.955,13.6325,-5.4075
655,258402,1.00406,-0.095038,-0.110532,-5.18,13.2475,-5.5825
656,258499,1.006256,-0.094306,-0.105896,-6.72,12.565,-5.95
657,258596,1.00589,-0.091256,-0.09943,-8.4175,11.8125,-6.2825
658,258693,1.006134,-0.08674201,-0.096014,-9.9925,11.1125,-6.4925
659,258790,1.008818,-0.08479,-0.095038,-11.06,10.745,-6.5625
660,258887,1.017236,-0.077348,-0.097234,-11.795,10.4125,-6.51
661,258984,1.025288,-0.07015,-0.103456,-12.285,9.485,-6.4575
662,259081,1.033584,-0.073688,-0.100162,-12.6525,7.9625,-6.7725
663,259178,1.033828,-0.074664,-0.095648,-13.0725,6.5975,-6.86
664,259275,1.032608,-0.06880801,-0.08845001,-13.685,5.5125,-6.8425
665,259372,1.03517,-0.069662,-0.08576601,-14.385,4.4625,-6.8075
666,259469,1.02968,-0.067344,-0.089182,-15.4,3.2375,-6.79
667,259566,1.03151,-0.068198,-0.093086,-17.22,2.275,-6.37
668,259663,1.032242,-0.07259,-0.09394001,-18.9875,1.4175,-5.8275
669,259760,1.033462,-0.07991,-0.091378,-20.5975,0.5075,-5.18
670,259857,1.035658,-0.085522,-0.082472,-22.5575,0.5425,-4.7775
671,259954,1.03761,-0.081374,-0.079544,-24.255,0.5075,-4.1475
672,260050,1.043344,-0.085156,-0.083814,-26.1625,-0.105,-3.78
673,260147,1.03883,-0.081984,-0.081252,-27.79,-1.3125,-3.325
674,260244,1.037976,-0.08174001,-0.083814,-29.435,-2.1525,-3.3425
675,260341,1.011624,-0.071736,-0.080154,-30.625,-1.085,-3.08
676,260438,1.007598,-0.061854,-0.0671,-29.7325,-4.235,-1.7325
677,260535,1.006134,-0.060878,-0.071614,-29.995,-7.665,-0.8225
678,260632,1.012722,-0.06661201,-0.077104,-31.185,-8.0325,-0.4725
679,260729,1.005158,-0.065148,-0.077958,-32.9875,-7.0175,-0.7525
680,260826,1.000278,-0.066734,-0.072956,-33.04,-8.925,-0.2625
681,260923,1.012478,-0.07515201,-0.080276,-33.8975,-12.9675,0.3675
682,261020,1.020408,-0.08308201,-0.08332601,-35.3325,-15.295,0.7175
683,261117,1.022482,-0.100772,-0.085888,-36.085,-15.2425,0.3325
684,261214,1.006622,-0.08369201,-0.091378,-37.835,-12.845,-0.875
685,261311,0.99735,-0.08527801,-0.097722,-38.255,-13.37,-0.805
686,261408,1.000034,-0.08759601,-0.111386,-38.8325,-17.08,-0.7
687,261505,0.99552,-0.111142,-0.232288,-37.5725,-20.37,-1.0675
688,261602,1.016504,-0.134932,-0.333182,-29.225,-21.0175,-0.9625
689,261699,1.089704,-0.071614,-0.3355,-21.8575,-18.4625,0.6825
690,261796,1.175836,0.012444,-0.322324,-14.63,-16.59,3.3775
691,261893,1.229516,0.08100801,-0.28975,-4.97,-21.945,7.6475
692,261990,1.205848,0.127002,-0.270352,-0.3325,-24.29,9.065
693,262087,1.128866,0.140178,-0.24156,-0.4725,-16.5025,9.24
694,262184,1.052372,0.11163,-0.22265,-0.245,-7.0525,8.4525
695,262281,0.99308,0.07356601,-0.223138,1.5225,-2.625,7.28
696,262378,0.9724621,0.027206,-0.195932,3.92,-6.2125,4.655
697,262475,0.954284,-0.031964,-0.1464,3.1325,-13.0725,2.485
698,262572,0.9534301,-0.09943,-0.093574,0.245,-18.4975,-0.8925
699,262669,0.946232,-0.135542,-0.07991,-7.0875,-21.7525,-3.395
700,262766,0.93513,-0.176534,-0.07490801,-15.1375,-22.2075,-4.025
701,262863,0.9298841,-0.200324,-0.081618,-23.2225,-22.925,-4.1125
702,262960,0.9282981,-0.206546,-0.096014,-28.8575,-23.87,-3.3075
703,263057,0.9311041,-0.197518,-0.118706,-32.2525,-24.745,-2.03
704,263154,0.9311041,-0.177388,-0.134322,-34.3,-24.64,-0.8575
705,263251,0.9269561,-0.143228,-0.13786,-35.385,-22.295,0.21
706,263348,0.9372041,-0.10614,-0.142862,-35.3325,-17.5875,0.8925
707,263445,0.960384,-0.07137001,-0.150914,-33.355,-13.2825,1.505
708,263542,0.9846621,-0.023424,-0.164944,-29.96,-11.2,2.2225
709,263639,1.011624,0.013298,-0.175436,-25.865,-11.48,2.6075
710,263735,1.038342,0.045628,-0.18422,-21.91,-13.125,2.6425
711,263832,1.050786,0.057462,-0.1891,-18.795,-14.945,2.065
712,263929,1.04798,0.053314,-0.20618,-16.6775,-17.325,1.715
713,264026,1.03273,0.024156,-0.209962,-14.5425,-21.4725,1.505
714,264123,1.012722,-0.026596,-0.197518,-12.075,-25.025,1.05
715,264220,0.999668,-0.061488,-0.18544,-10.7625,-25.4625,0.3325
716,264317,0.9817341,-0.08235001,-0.180682,-10.36,-21.805,0.595
717,264414,0.979782,-0.10126,-0.185928,-11.0425,-15.61,0.8575
718,264511,0.987102,-0.131028,-0.21594,-12.145,-9.8525,1.6275
719,264609,0.9995461,-0.144692,-0.233996,-13.16,-5.845,4.0075
720,264705,1.014308,-0.137128,-0.252052,-14.63,-2.625,6.9825
721,264802,1.031876,-0.125782,-0.2623,-15.3475,-0.07,9.7125
722,264899,1.055422,-0.084546,-0.274378,-16.135,2.5375,13.0725
723,264996,1.09434,-0.039406,-0.291824,-17.3425,5.6,16.065
724,265093,1.110444,0.002928,-0.305732,-18.1825,9.7125,19.8275
725,265190,1.087508,0.01952,-0.32635,-19.3725,12.9325,21.77
726,265287,1.086532,0.03111,-0.302072,-15.26,6.8075,21.8925
727,265384,1.069208,0.057462,-0.331474,-13.755,-3.29,20.475
728,265481,1.024434,0.06563601,-0.328546,-13.405,-3.605,19.81
729,265578,0.9834421,0.047824,-0.345138,-12.9325,-4.34,17.605
730,265675,0.9636781,0.05002,-0.361242,-12.565,-9.7475,14.945
731,265772,0.9486721,0.055754,-0.376004,-13.8425,-14.1575,12.3375
732,265869,0.9337881,0.048434,-0.393206,-16.625,-15.6625,9.9925
733,265966,0.9158541,0.026718,-0.394304,-19.845,-15.645,8.855
734,266063,0.886452,0.012566,-0.383934,-22.5575,-15.015,10.0275
735,266160,0.862662,-0.004514,-0.368684,-24.2725,-14.0,12.1625
736,266257,0.83936,-0.020618,-0.348432,-24.325,-12.32,14.9975
737,266354,0.8317961,-0.037454,-0.332206,-22.9425,-10.5875,17.115
738,266451,0.83082,-0.05185,-0.319762,-20.93,-9.0125,18.7775
739,266548,0.8536341,-0.061366,-0.304268,-19.11,-8.19,19.4775
740,266645,0.87108,-0.05587601,-0.303048,-17.2375,-6.86,20.23
741,266742,0.8880381,-0.047092,-0.304878,-15.7675,-5.6525,20.2125
742,266839,0.916586,-0.043676,-0.300608,-14.8575,-4.2175,18.97
743,266936,0.9497701,-0.032574,-0.304512,-14.6125,-2.3975,17.7275
