,T,ax,ay,az,gx,gy,gz
372,36465,0.9419621,-0.002684,-0.264252,0.875,-4.865,-3.1325
373,36561,0.940864,-0.001586,-0.26352,0.8925,-4.8125,-3.1675
374,36658,0.942694,-0.00061,-0.263276,0.77,-4.48,-3.01
375,36754,0.9419621,-0.00061,-0.263154,0.7,-4.235,-2.905
376,36851,0.944768,0.00061,-0.26047,0.7525,-4.1825,-2.8
377,36947,0.94306,0.000976,-0.259616,0.7875,-4.34,-2.87
378,37044,0.942694,0.001098,-0.258884,0.9275,-4.4625,-2.8525
379,37140,0.942938,0.001708,-0.259006,1.015,-4.34,-2.905
380,37237,0.942084,0.001586,-0.259006,1.12,-4.48,-3.01
381,37333,0.941596,-0.000244,-0.260348,1.155,-4.7075,-3.08
382,37430,0.942816,0.00122,-0.259128,1.1725,-4.7425,-3.22
383,37526,0.9451341,0.002074,-0.261812,1.1725,-4.6025,-3.2375
384,37623,0.9440361,0.001952,-0.264008,1.1025,-4.6725,-3.22
385,37719,0.9431821,0.001342,-0.263642,0.9625,-5.005,-3.1325
386,37815,0.943426,0.000976,-0.264496,0.8925,-5.0925,-3.185
387,37912,0.941352,-0.000976,-0.26352,0.8925,-4.7775,-3.2025
388,38008,0.939278,-0.00061,-0.262178,0.91,-4.235,-3.115
389,38105,0.9419621,-0.001098,-0.262178,0.91,-4.1125,-3.1325
390,38201,0.943426,-0.00183,-0.26291,0.9275,-4.13,-3.08
391,38298,0.944768,0.001098,-0.261446,1.0325,-4.095,-3.0975
392,38394,0.94611,0.001952,-0.261812,1.085,-4.2175,-3.0975
393,38491,0.944524,0.00305,-0.260592,1.1725,-4.5675,-3.0625
394,38587,0.944158,0.001586,-0.262544,1.2425,-4.725,-3.01
395,38684,0.943914,0.004148001,-0.26291,1.225,-4.9,-2.9925
396,38780,0.944158,0.005002,-0.263032,1.225,-5.075,-2.9925
397,38877,0.94489,0.00488,-0.264008,1.155,-5.145,-2.9925
398,38973,0.943914,0.005124001,-0.264862,1.1375,-5.0575,-2.94
399,39069,0.940864,0.00366,-0.26291,1.2425,-4.9,-2.975
400,39166,0.940742,0.003782,-0.26474,1.4,-4.9875,-2.9925
401,39262,0.940254,0.002196,-0.26474,1.6625,-5.075,-3.01
402,39359,0.940864,0.003294,-0.26352,1.7325,-4.7075,-3.08
403,39455,0.9419621,0.00305,-0.263276,1.7675,-4.3925,-2.975
404,39552,0.9403761,0.004392,-0.262056,1.9425,-4.4975,-2.8875
405,39649,0.94123,0.003172,-0.261934,2.03,-4.7075,-2.94
406,39745,0.9418401,0.001952,-0.262056,2.0825,-4.585,-3.045
407,39841,0.941352,0.00122,-0.262544,2.0825,-4.3225,-3.1675
408,39938,0.944158,0.002318,-0.263032,1.8725,-4.235,-3.15
409,40034,0.944402,0.00183,-0.26413,1.7675,-4.55,-3.2025
410,40130,0.94611,0.001342,-0.263398,1.6975,-4.6725,-3.2025
411,40227,0.9456221,-0.001464,-0.266936,1.75,-4.795,-3.2725
412,40323,0.945012,-0.002196,-0.2684,1.8725,-5.0575,-3.325
413,40420,0.9418401,-0.002928,-0.268156,2.065,-5.25,-3.2375
414,40516,0.942572,-0.003172,-0.26779,2.135,-5.53,-3.0275
415,40613,0.941108,-0.001464,-0.26779,2.0475,-5.3725,-2.9575
416,40709,0.9419621,-0.002684,-0.268156,1.8725,-5.0575,-2.87
417,40806,0.9419621,-0.001586,-0.268522,1.6975,-4.9525,-2.8175
418,40902,0.940864,-0.001464,-0.268522,1.5225,-5.1975,-2.765
419,40999,0.941108,-0.000366,-0.268156,1.505,-5.2675,-2.6775
420,41095,0.939766,0.001098,-0.26962,1.5575,-5.1975,-2.765
421,41192,0.9372041,0.001708,-0.268644,1.575,-5.145,-2.7825
422,41288,0.9385461,0.001708,-0.269376,1.68,-5.4075,-2.8175
423,41385,0.938424,0.002318,-0.271084,1.75,-5.495,-2.8175
424,41481,0.940254,0.000122,-0.271206,1.89,-5.25,-2.94
425,41578,0.941718,-0.003172,-0.269864,1.8725,-5.0225,-2.9575
426,41674,0.944158,-0.002074,-0.271572,1.7325,-4.83,-2.8875
427,41770,0.94611,-0.000366,-0.27206,1.575,-4.8475,-2.7125
428,41867,0.9453781,-0.00244,-0.269864,1.47,-5.3025,-2.66
429,41963,0.946842,-0.000488,-0.267912,1.4525,-5.495,-2.5025
430,42060,0.946354,0.00122,-0.264496,1.435,-5.425,-2.3625
431,42156,0.9453781,-0.000122,-0.266082,1.295,-5.32,-2.17
432,42253,0.94245,0.0008540001,-0.267546,1.4175,-5.705,-2.065
433,42349,0.940132,-0.00122,-0.2684,1.68,-5.7575,-2.135
434,42446,0.938424,-0.000976,-0.268644,1.75,-5.6175,-2.205
435,42542,0.9370821,-0.001464,-0.270108,1.75,-5.635,-2.3275
436,42639,0.9363501,-0.000732,-0.270962,1.68,-5.74,-2.52
437,42735,0.9363501,-0.00122,-0.272426,1.61,-5.565,-2.7475
438,42832,0.937448,-0.000366,-0.272792,1.575,-5.4075,-2.94
439,42928,0.9385461,0.000366,-0.274744,1.68,-5.215,-2.9575
440,43025,0.939278,0.000732,-0.276696,1.8025,-5.0575,-2.87
441,43121,0.9391561,-0.001464,-0.276208,2.0475,-5.1275,-2.8875
442,43218,0.940254,-0.000976,-0.27511,2.17,-5.32,-2.9575
443,43314,0.940864,-0.001464,-0.2745,2.135,-5.25,-2.9225
444,43411,0.94306,-0.002562,-0.274988,2.1525,-4.9175,-2.9575
445,43507,0.940864,-0.00366,-0.274378,2.3625,-4.935,-3.01
446,43604,0.9394,-0.002318,-0.27572,2.4325,-5.39,-3.0625
447,43700,0.9376921,-0.00244,-0.276574,2.345,-5.635,-3.0625
448,43796,0.9368381,-0.00122,-0.27755,2.275,-5.355,-2.9575
449,43893,0.936228,-0.00183,-0.278526,2.135,-5.1275,-3.01
450,43989,0.938424,-0.00305,-0.277672,2.135,-5.2675,-3.0975
451,44086,0.937936,-0.005368,-0.277916,2.1,-5.32,-3.01
452,44182,0.937326,-0.006832001,-0.278892,1.9775,-5.2325,-2.9575
453,44279,0.9391561,-0.007320001,-0.280234,1.9425,-5.18,-2.94
454,44375,0.940254,-0.005002,-0.27755,1.7325,-5.355,-2.765
455,44472,0.9419621,-0.00549,-0.27694,1.5925,-5.5125,-2.7125
456,44568,0.940742,-0.00488,-0.275964,1.5225,-5.6525,-2.7125
457,44665,0.938302,-0.005368,-0.27572,1.575,-5.6525,-2.59
458,44761,0.940864,-0.00488,-0.274866,1.645,-5.53,-2.625
459,44858,0.9391561,-0.006344,-0.274378,1.6975,-5.2675,-2.7125
460,44954,0.939766,-0.007564001,-0.276208,1.575,-5.5825,-2.7825
461,45051,0.9381801,-0.008784,-0.276696,1.4,-5.6175,-2.695
462,45147,0.939522,-0.01098,-0.277916,1.19,-5.4775,-2.73
463,45243,0.938302,-0.011834,-0.276574,1.1025,-5.355,-2.8
464,45340,0.939766,-0.012566,-0.278526,0.8400001,-5.39,-2.7825
465,45436,0.9398881,-0.010736,-0.279868,0.6475,-5.775,-2.73
466,45533,0.94001,-0.008784,-0.278404,0.63,-6.02,-2.695
467,45629,0.935496,-0.008418,-0.280966,0.665,-6.0025,-2.66
468,45726,0.9363501,-0.009516001,-0.280356,0.735,-6.0025,-2.6075
469,45822,0.9353741,-0.00793,-0.279136,0.7875,-5.74,-2.31
470,45919,0.934642,-0.007564001,-0.279624,0.8400001,-5.285,-2.24
471,46015,0.9370821,-0.008052001,-0.278404,1.0325,-5.2675,-2.1525
472,46112,0.937326,-0.007198,-0.279014,1.1025,-5.3725,-2.1875
473,46208,0.936228,-0.006954,-0.2806,0.98,-5.215,-2.1525
474,46304,0.935008,-0.009516001,-0.279868,0.9625,-5.1275,-2.275
475,46401,0.93391,-0.01098,-0.279624,0.9625,-5.46,-2.3975
476,46497,0.932812,-0.011346,-0.280112,0.8400001,-5.5825,-2.52
477,46594,0.932934,-0.012078,-0.282186,0.77,-5.25,-2.6425
478,46690,0.9337881,-0.012078,-0.282064,0.735,-4.9175,-2.73
479,46787,0.934642,-0.011224,-0.281454,0.7175,-4.795,-2.8
480,46883,0.93513,-0.009882,-0.281454,0.77,-4.83,-2.8875
481,46980,0.936106,-0.010736,-0.282918,0.8225,-4.9175,-2.9225
482,47076,0.936106,-0.01281,-0.279258,0.8575,-4.6725,-2.8175
483,47173,0.9348861,-0.012078,-0.278282,0.7175,-4.3575,-2.7125
484,47269,0.935008,-0.0122,-0.278038,0.6475,-4.3925,-2.66
485,47366,0.9353741,-0.010858,-0.278526,0.6125,-4.515,-2.6075
486,47462,0.936594,-0.011468,-0.278648,0.595,-4.41,-2.6075
487,47558,0.938058,-0.01037,-0.27755,0.5425,-4.0425,-2.59
488,47655,0.937326,-0.011102,-0.276696,0.56,-3.9025,-2.695
489,47751,0.938912,-0.011956,-0.276574,0.63,-4.2,-2.7125
490,47848,0.9372041,-0.012078,-0.278526,0.5075,-4.62,-2.73
491,47944,0.936472,-0.010126,-0.278892,0.4725,-4.55,-2.7125
492,48041,0.9386681,-0.008906,-0.279868,0.3325,-4.1475,-2.7475
493,48137,0.94123,-0.0061,-0.27999,0.28,-4.13,-2.7475
494,48234,0.9433041,-0.002684,-0.280478,0.3675,-4.585,-2.695
495,48330,0.9433041,-0.001464,-0.278038,0.4375,-4.6725,-2.87
496,48427,0.9431821,0.000122,-0.278526,0.6475,-4.6025,-3.0625
497,48523,0.939278,-0.000976,-0.275354,0.98,-4.76,-3.2375
498,48620,0.9370821,-0.0008540001,-0.274012,1.085,-5.215,-3.5875
499,48716,0.935008,-0.00305,-0.2745,1.085,-5.425,-3.7275
500,48813,0.9348861,-0.00427,-0.274744,0.9625,-5.0225,-3.815
501,48909,0.9390341,-0.005246,-0.27572,0.7175,-4.48,-3.745
502,49005,0.94306,-0.00671,-0.280112,0.7175,-4.165,-3.7625
503,49102,0.94611,-0.005734,-0.277916,0.735,-4.27,-3.745
504,49198,0.947208,-0.00488,-0.275232,0.6125,-4.655,-3.5875
505,49295,0.9440361,-0.002562,-0.279746,0.5775,-5.2675,-3.4475
506,49391,0.942084,0.001952,-0.282064,0.7175,-6.125,-3.36
507,49488,0.94062,0.007808001,-0.281576,0.6825,-6.4925,-3.29
508,49584,0.939522,0.011102,-0.279502,0.6475,-6.09,-3.22
509,49681,0.938058,0.014152,-0.277184,1.085,-6.02,-3.115
510,49777,0.934154,0.018056,-0.27755,1.6625,-6.0725,-2.9225
511,49874,0.9324461,0.016958,-0.278038,2.415,-5.9325,-2.8875
512,49970,0.9343981,0.010492,-0.273768,3.185,-5.3725,-2.8875
513,50066,0.939278,0.004758,-0.268888,3.5175,-4.5325,-2.6075
514,50163,0.944158,0.00061,-0.266326,3.6225,-4.0075,-2.3975
515,50259,0.9479401,-0.00427,-0.267546,3.5175,-4.1475,-2.3975
516,50356,0.9516,-0.007442,-0.279868,3.2025,-4.97,-2.4325
517,50452,0.9586761,-0.00976,-0.2867,3.1325,-6.2825,-2.5725
518,50549,0.9638,-0.008418,-0.29158,3.325,-6.6325,-2.5375
519,50645,0.965752,-0.005246,-0.292678,3.5175,-6.2125,-2.45
520,50742,0.965752,-0.003172,-0.293166,3.78,-6.895,-2.5025
521,50838,0.9581881,0.001098,-0.29768,3.955,-8.96,-2.6775
522,50935,0.947086,-0.00061,-0.298778,4.375,-10.3775,-2.87
523,51031,0.93696,-0.000488,-0.304512,4.7075,-10.2375,-3.29
524,51128,0.932812,-0.002562,-0.305976,4.9875,-10.08,-3.8675
525,51224,0.9272,-0.00305,-0.308782,5.1975,-10.7625,-4.585
526,51321,0.91988,-0.00549,-0.309026,5.2675,-12.2675,-5.215
527,51417,0.9103641,-0.009638,-0.310002,5.0925,-13.3175,-5.74
528,51513,0.9024341,-0.017324,-0.312076,4.585,-13.3175,-5.8975
529,51610,0.90158,-0.022448,-0.317444,3.92,-12.775,-5.5125
530,51706,0.903288,-0.029768,-0.318054,3.115,-11.9525,-4.9525
531,51803,0.906948,-0.03294,-0.320982,2.2925,-11.2525,-4.235
532,51899,0.909022,-0.031598,-0.326472,1.68,-11.2,-3.6225
533,51996,0.911096,-0.030378,-0.325984,1.0675,-11.4975,-2.975
534,52092,0.913536,-0.02806,-0.324764,0.315,-10.955,-2.415
535,52189,0.9167081,-0.027572,-0.322446,-0.14,-9.905,-1.9425
536,52285,0.921832,-0.02928,-0.319518,-0.14,-9.24,-1.8725
537,52382,0.924638,-0.029036,-0.313662,-0.0175,-8.7675,-1.9775
538,52478,0.924516,-0.027816,-0.308904,0.28,-8.2075,-1.925
539,52575,0.9241501,-0.023058,-0.304268,0.665,-7.63,-2.0475
540,52671,0.9211,-0.014884,-0.2989,0.8225,-7.3325,-2.1
541,52767,0.9168301,-0.005856,-0.295362,0.735,-6.72,-2.1
542,52864,0.915244,-0.00183,-0.295606,0.6125,-6.16,-2.1525
543,52960,0.915122,0.002684,-0.29219,0.49,-5.495,-2.1875
544,53057,0.9191481,0.00305,-0.291946,0.2275,-4.5675,-2.2925
545,53153,0.923418,0.000244,-0.290848,0.175,-3.5175,-2.345
546,53250,0.9293961,-0.003294,-0.290238,0.28,-3.0275,-2.4675
547,53346,0.9335441,-0.008784,-0.290116,0.4375,-3.255,-2.6075
548,53443,0.934642,-0.011102,-0.293532,0.5075,-3.745,-2.8525
549,53539,0.9340321,-0.013664,-0.296094,0.6825,-3.9725,-3.1325
550,53636,0.93391,-0.014884,-0.301706,0.77,-3.815,-3.3075
551,53732,0.934642,-0.01647,-0.304878,0.7,-3.4825,-3.465
552,53829,0.938302,-0.014396,-0.307928,0.3675,-3.3075,-3.325
553,53925,0.9391561,-0.014518,-0.308294,0.245,-3.255,-3.15
554,54022,0.9409861,-0.014518,-0.308172,0.07,-2.9925,-2.8525
555,54118,0.9394,-0.014396,-0.307806,-0.1225,-3.2375,-2.66
556,54214,0.935618,-0.013908,-0.307074,-0.4025,-3.99,-2.38
557,54311,0.93147,-0.013908,-0.307196,-0.595,-4.2875,-2.0825
558,54407,0.930128,-0.012932,-0.30927,-0.8575,-4.375,-2.0125
559,54504,0.928176,-0.012932,-0.30683,-1.085,-4.4275,-1.855
560,54600,0.9275661,-0.011712,-0.309636,-1.085,-4.13,-1.89
561,54697,0.924394,-0.011468,-0.311954,-0.9625,-4.1825,-1.925
562,54793,0.919758,-0.009028001,-0.315858,-0.6825,-4.865,-1.995
563,54890,0.920978,-0.005124001,-0.322934,-0.455,-5.4425,-2.1175
564,54986,0.923174,-0.002684,-0.326716,-0.2625,-5.3025,-2.31
565,55083,0.923906,0.001342,-0.325496,-0.14,-4.7775,-2.3625
566,55179,0.9298841,0.006344,-0.325984,0.07,-4.7775,-2.5025
567,55276,0.930982,0.007564001,-0.326106,0.2975,-5.74,-2.415
568,55372,0.926346,0.00671,-0.32208,0.6825,-6.23,-2.31
569,55469,0.9219541,0.004392,-0.319762,1.19,-6.125,-2.38
570,55565,0.9189041,-0.0008540001,-0.320616,1.4875,-6.23,-2.38
571,55662,0.9204901,-0.004148001,-0.31842,1.4175,-6.7025,-2.3275
572,55758,0.923418,-0.005978,-0.316346,1.33,-6.895,-2.205
573,55854,0.928664,-0.008784,-0.311954,1.295,-6.8425,-2.4675
574,55951,0.934154,-0.009638,-0.311832,1.435,-7.0875,-2.8875
575,56047,0.93391,-0.01037,-0.31171,1.715,-7.42,-3.3075
576,56144,0.9284201,-0.01037,-0.315858,1.9075,-7.805,-3.5525
577,56240,0.924028,-0.008540001,-0.319518,1.9775,-7.6475,-3.5175
578,56337,0.9178061,-0.00549,-0.320616,1.7325,-6.8075,-3.3075
579,56433,0.915732,-0.00366,-0.322202,1.5925,-5.635,-3.115
580,56530,0.9131701,-0.000976,-0.32269,1.6975,-4.97,-3.08
581,56626,0.913536,0.000732,-0.32269,1.89,-4.4975,-3.08
582,56723,0.916952,0.00305,-0.321836,2.0825,-4.4625,-3.36
583,56819,0.9191481,0.002684,-0.321592,2.135,-4.6375,-3.535
584,56915,0.9200021,0.004148001,-0.320006,2.31,-5.0225,-3.7275
585,57012,0.923052,0.001586,-0.318054,2.2575,-5.3375,-3.9375
586,57108,0.9270781,-0.00244,-0.31415,2.3975,-5.6175,-4.095
587,57205,0.9335441,-0.004636001,-0.311954,2.8175,-6.0375,-4.5675
588,57301,0.933422,-0.00976,-0.31659,3.0625,-6.8775,-4.8475
589,57398,0.9317141,-0.011468,-0.320616,2.8,-7.35,-4.7775
590,57494,0.9261021,-0.013542,-0.32391,2.135,-7.21,-4.305
591,57591,0.9219541,-0.015494,-0.324032,1.5575,-6.2825,-3.885
592,57687,0.9200021,-0.015738,-0.320616,1.33,-4.9,-3.3775
593,57784,0.916952,-0.013176,-0.322812,1.365,-3.8325,-3.0975
594,57880,0.91378,-0.0122,-0.32574,1.3825,-3.605,-3.0275
595,57976,0.908534,-0.009882,-0.327814,1.225,-3.57,-2.94
596,58073,0.904874,-0.006588,-0.330742,1.12,-3.1325,-3.045
597,58169,0.906094,-0.005734,-0.33184,1.1725,-2.6425,-3.2375
598,58266,0.908656,-0.004148001,-0.333304,1.2425,-2.31,-3.5175
599,58362,0.912316,-0.004392,-0.329156,1.295,-1.645,-3.78
600,58459,0.9154881,-0.006954,-0.330498,1.33,-1.0675,-3.8675
601,58555,0.91805,-0.008540001,-0.32757,1.4875,-0.9275,-3.92
602,58652,0.920612,-0.010248,-0.32452,1.5925,-1.19,-3.9025
603,58748,0.92293,-0.011468,-0.322812,1.7325,-1.2775,-3.8325
604,58845,0.92293,-0.011224,-0.319884,1.715,-1.1375,-3.6925
605,58941,0.925858,-0.010126,-0.32147,1.82,-1.1375,-3.5875
606,59037,0.9302501,-0.008296001,-0.318908,1.96,-0.9275,-3.4125
607,59134,0.934642,-0.007442,-0.318786,2.0125,-0.4375,-3.2375
608,59230,0.94306,-0.006466,-0.315736,2.2225,-0.455,-3.15
609,59327,0.944402,-0.006466,-0.310978,2.695,-1.365,-3.325
610,59423,0.943548,-0.006466,-0.311588,3.1675,-3.0975,-3.6575
611,59520,0.939522,-0.007198,-0.311588,3.6575,-5.145,-3.92
612,59616,0.936106,-0.009150001,-0.311344,3.64,-5.6175,-4.06
613,59713,0.934764,-0.010858,-0.31171,3.535,-4.8125,-3.955
614,59809,0.938058,-0.014152,-0.310002,3.5175,-4.48,-3.8675
615,59906,0.9404981,-0.01708,-0.306708,3.6925,-4.97,-3.7975
616,60002,0.938424,-0.0183,-0.304146,3.7975,-5.39,-3.64
617,60099,0.936228,-0.017934,-0.304146,3.64,-5.32,-3.6575
618,60195,0.93147,-0.016714,-0.305,3.5525,-5.1625,-3.64
619,60292,0.925858,-0.015738,-0.305488,3.4125,-4.8825,-3.605
620,60388,0.922686,-0.01342,-0.307562,3.2725,-4.795,-3.465
621,60485,0.919636,-0.013054,-0.307562,3.1675,-4.6025,-3.3775
622,60581,0.917074,-0.011834,-0.306586,3.115,-4.2525,-3.395
623,60677,0.914756,-0.015372,-0.308172,2.8525,-4.1125,-3.36
624,60774,0.91439,-0.016836,-0.308294,2.52,-4.3925,-3.2725
625,60870,0.915244,-0.016836,-0.309148,2.1525,-4.13,-3.1325
626,60967,0.9189041,-0.018788,-0.30927,1.6625,-3.4475,-3.0975
627,61063,0.924516,-0.018788,-0.310612,1.3475,-2.765,-3.01
628,61160,0.930494,-0.01891,-0.30805,1.1725,-2.345,-2.87
629,61256,0.93513,-0.020862,-0.306586,1.0675,-2.4325,-2.6775
630,61353,0.938424,-0.01952,-0.30378,1.1375,-2.6075,-2.6775
631,61449,0.936228,-0.017568,-0.303048,1.2425,-2.835,-2.6775
632,61546,0.933178,-0.017568,-0.303536,1.1025,-3.2375,-2.6775
633,61642,0.93147,-0.015738,-0.304268,0.9625,-3.4125,-2.625
634,61739,0.930982,-0.014396,-0.304268,0.7525,-2.94,-2.485
635,61835,0.93147,-0.014274,-0.305976,0.42,-2.625,-2.45
636,61931,0.93269,-0.014762,-0.307196,0.385,-2.87,-2.555
637,62028,0.930982,-0.013664,-0.30744,0.28,-3.22,-2.59
638,62124,0.9297621,-0.013054,-0.310002,0.2275,-3.6225,-2.8175
639,62221,0.928664,-0.011712,-0.308538,0.2975,-3.99,-2.94
640,62317,0.92598,-0.011834,-0.312442,0.21,-4.0775,-2.94
641,62414,0.925858,-0.010736,-0.311832,0.1575,-3.99,-2.8875
642,62510,0.9269561,-0.011224,-0.310612,0.0875,-3.78,-2.7125
643,62607,0.9272,-0.007198,-0.311954,0.0175,-3.815,-2.5725
644,62703,0.92781,-0.005978,-0.313174,-0.105,-4.0425,-2.5375
645,62800,0.9284201,-0.007442,-0.31415,-0.1575,-4.3575,-2.625
646,62896,0.930616,-0.008052001,-0.312808,-0.0175,-4.375,-2.6775
647,62993,0.935008,-0.00793,-0.313296,0.1575,-4.445,-2.6075
648,63089,0.936472,-0.008540001,-0.313052,0.4725,-4.935,-2.8
649,63185,0.9358621,-0.006832001,-0.31171,0.735,-5.2325,-2.905
650,63282,0.932324,-0.004514,-0.309758,0.9975,-5.2675,-2.905
651,63378,0.930372,-0.00305,-0.312076,1.2425,-5.0225,-2.8875
652,63475,0.9254921,-0.002684,-0.312808,1.4,-5.005,-3.01
653,63571,0.9219541,-0.002074,-0.309636,1.715,-5.3025,-3.045
654,63668,0.9211,-0.002684,-0.311954,1.925,-5.1975,-3.15
655,63764,0.920978,-0.003538,-0.31232,1.785,-4.8475,-3.2375
656,63861,0.923052,-0.002928,-0.312686,1.575,-4.725,-3.36
657,63957,0.9254921,-0.00305,-0.312686,1.54,-4.76,-3.535
658,64054,0.927932,-0.002562,-0.315248,1.54,-4.865,-3.535
659,64150,0.930616,-0.003294,-0.315126,1.6975,-4.9,-3.57
660,64246,0.930982,-0.004392,-0.311344,2.03,-4.8125,-3.605
661,64343,0.931226,-0.007442,-0.312198,2.2925,-4.515,-3.5525
662,64439,0.930006,-0.005978,-0.3111,2.5025,-4.655,-3.4825
663,64536,0.9284201,-0.006954,-0.312442,2.7125,-5.005,-3.4475
664,64632,0.9293961,-0.006344,-0.312198,2.7475,-4.795,-3.3075
665,64729,0.927688,-0.004514,-0.309392,2.6425,-4.2525,-3.325
666,64825,0.9274441,-0.00488,-0.309514,2.6075,-4.235,-3.29
667,64922,0.92598,-0.004026,-0.308904,2.6075,-4.8475,-3.325
668,65018,0.927322,-0.005002,-0.308782,2.7125,-5.18,-3.43
669,65115,0.928054,-0.006344,-0.311222,2.7825,-4.7075,-3.4825
670,65211,0.92781,-0.007076001,-0.314028,2.835,-4.5325,-3.395
671,65307,0.9272,-0.004636001,-0.316224,2.8525,-4.865,-3.43
672,65404,0.9293961,-0.004758,-0.316712,2.8525,-5.005,-3.395
673,65500,0.930982,-0.00549,-0.317322,2.8,-4.8475,-3.465
674,65597,0.9302501,-0.008052001,-0.316834,2.8,-4.7075,-3.605
675,65693,0.932324,-0.010126,-0.317444,2.7825,-4.8825,-3.6925
676,65790,0.9298841,-0.012932,-0.31293,2.73,-5.53,-3.745
677,65886,0.9254921,-0.013542,-0.315248,2.6775,-5.67,-3.85
678,65983,0.9211,-0.011712,-0.314638,2.625,-5.565,-3.92
679,66079,0.918538,-0.009150001,-0.31842,2.6075,-5.81,-3.99
680,66176,0.918782,-0.00549,-0.32025,2.5375,-6.09,-4.0425
681,66272,0.9178061,-0.003782,-0.318176,2.625,-5.8275,-3.92
682,66369,0.92171,-0.00244,-0.318542,2.9575,-5.6,-3.92
683,66465,0.924394,-0.002928,-0.316712,3.3075,-5.355,-3.7975
684,66562,0.9269561,-0.005978,-0.31415,3.5,-4.9525,-3.5
685,66658,0.9302501,-0.010004,-0.310124,3.36,-4.9,-3.255
686,66754,0.932568,-0.01281,-0.305244,2.975,-4.6375,-3.3075
687,66851,0.9307381,-0.015494,-0.30561,2.59,-4.445,-3.29
688,66947,0.9297621,-0.01769,-0.307562,2.24,-4.725,-3.2375
689,67044,0.930494,-0.017324,-0.310978,1.8025,-5.39,-3.08
690,67140,0.9353741,-0.015982,-0.31171,1.33,-5.6,-2.8875
691,67237,0.939766,-0.014274,-0.312076,1.0325,-4.8125,-2.73
692,67333,0.942084,-0.013908,-0.312076,0.91,-4.445,-2.59
693,67430,0.9372041,-0.012932,-0.310368,1.0675,-5.18,-2.5725
694,67526,0.93147,-0.013054,-0.307562,1.1375,-6.3175,-2.66
695,67623,0.92354,-0.010858,-0.314638,1.19,-6.685,-2.7825
696,67719,0.914268,-0.007198,-0.317566,1.295,-6.51,-2.87
697,67816,0.9073141,-0.002562,-0.322202,1.3825,-6.4225,-2.9575
698,67912,0.9073141,0.00244,-0.324154,1.715,-6.475,-2.9925
699,68008,0.909998,0.005246,-0.321592,2.03,-5.635,-3.01
700,68105,0.918782,0.007808001,-0.3233,2.275,-4.725,-3.1325
701,68201,0.9272,0.004514,-0.320738,2.6775,-4.3925,-3.1325
702,68298,0.9311041,0.00183,-0.316956,3.01,-4.7075,-3.15
703,68394,0.930006,-0.00305,-0.313906,3.22,-5.2325,-3.4125
704,68491,0.929152,-0.007198,-0.310734,3.36,-5.565,-3.7975
705,68587,0.9269561,-0.008540001,-0.308538,3.3425,-5.3375,-4.095
706,68684,0.9269561,-0.009516001,-0.30439,3.22,-5.2325,-4.1825
707,68780,0.9236621,-0.00488,-0.304268,3.0975,-5.635,-4.1475
708,68877,0.92232,-0.00366,-0.305976,2.9575,-6.3525,-4.235
709,68973,0.9232961,-0.003294,-0.310124,2.8525,-6.8425,-4.27
710,69070,0.9289081,-0.002684,-0.311588,2.905,-6.5975,-4.2
711,69166,0.93391,-0.00366,-0.30866,2.9925,-5.7225,-4.095
712,69262,0.9363501,-0.005368,-0.30744,2.9575,-5.4075,-3.9025
713,69359,0.936594,-0.003538,-0.306708,2.8,-5.88,-3.675
714,69455,0.9311041,-0.00427,-0.305122,2.52,-6.545,-3.605
715,69552,0.926834,-0.005002,-0.303292,2.345,-6.755,-3.5875
716,69648,0.924882,-0.00427,-0.300608,2.1875,-6.4225,-3.5875
717,69745,0.9256141,-0.004636001,-0.29829,2.0475,-6.0025,-3.5
718,69841,0.9320801,-0.00305,-0.29829,1.8375,-5.8975,-3.36
719,69938,0.9385461,0.00061,-0.296338,1.7325,-5.705,-3.255
720,70034,0.9453781,0.005002,-0.291946,1.855,-5.4075,-2.9925
721,70130,0.9451341,0.008906,-0.287066,2.2225,-5.1625,-2.555
722,70227,0.9451341,0.011224,-0.284504,2.7475,-5.495,-2.135
723,70323,0.942938,0.011102,-0.287432,3.465,-6.23,-1.645
724,70420,0.9398881,0.009272001,-0.28609,4.1125,-6.8425,-1.3825
725,70516,0.9398881,0.008906,-0.284138,4.375,-6.825,-1.3475
726,70613,0.941108,0.006832001,-0.287188,4.795,-6.825,-1.5575
727,70709,0.947696,0.005124001,-0.288774,5.2325,-7.5425,-1.82
728,70806,0.953186,0.003538,-0.290482,5.6875,-8.5575,-1.96
729,70902,0.959042,0.005124001,-0.288286,6.3875,-9.4675,-2.1525
730,70999,0.961116,0.005002,-0.287432,6.72,-10.605,-2.1525
731,71095,0.96197,0.00366,-0.292434,6.93,-12.4425,-2.0825
732,71191,0.959164,-0.00183,-0.29341,7.1925,-14.63,-2.065
733,71288,0.956114,-0.00427,-0.292556,7.35,-15.715,-2.0825
734,71384,0.9575781,-0.005612,-0.295972,7.315,-16.1,-1.925
735,71481,0.954162,-0.008174001,-0.293288,7.3325,-16.73,-1.855
736,71577,0.947086,-0.012322,-0.29219,7.1925,-17.64,-1.645
737,71674,0.941718,-0.013176,-0.292678,7.0875,-18.8825,-1.575
738,71770,0.935618,-0.014518,-0.293044,7.035,-19.81,-1.47
739,71867,0.927932,-0.013908,-0.294386,6.86,-20.4575,-1.435
740,71963,0.9250041,-0.011956,-0.298778,6.3525,-20.3525,-1.295
