,T,ax,ay,az,gx,gy,gz
365,132716,0.9655081,-0.043188,-0.251076,-0.21,-4.9875,-3.0975
366,132813,0.967094,-0.042334,-0.249856,-0.0875,-5.075,-3.045
367,132910,0.9646541,-0.04331,-0.249612,-0.0875,-5.2325,-3.1675
368,133006,0.963434,-0.042212,-0.252662,0.0175,-5.1625,-3.1325
369,133103,0.964288,-0.042578,-0.25132,0.0175,-5.005,-3.0975
370,133200,0.9636781,-0.042822,-0.251686,-0.2275,-4.9175,-3.045
371,133296,0.964044,-0.04209,-0.253638,-0.28,-4.9525,-3.045
372,133393,0.964044,-0.041358,-0.252296,-0.1225,-5.1275,-3.15
373,133490,0.9646541,-0.043066,-0.250344,-0.1225,-5.145,-3.08
374,133586,0.9633121,-0.044164,-0.249978,-0.14,-5.1975,-3.15
375,133683,0.96197,-0.04453,-0.248148,-0.07,-5.2325,-3.22
376,133779,0.9628241,-0.045994,-0.248758,-0.1575,-5.1275,-3.1325
377,133876,0.9641661,-0.044652,-0.248392,-0.4375,-5.1275,-3.115
378,133973,0.9656301,-0.04404201,-0.249612,-0.56,-5.145,-3.0625
379,134069,0.9638,-0.043798,-0.249368,-0.7,-5.1975,-2.8875
380,134166,0.963434,-0.042456,-0.24949,-0.805,-5.0925,-3.01
381,134263,0.965264,-0.042334,-0.24888,-0.595,-5.0225,-2.9925
382,134359,0.9655081,-0.042822,-0.24827,-0.5775,-5.0225,-2.94
383,134456,0.9638,-0.04392,-0.248514,-0.56,-5.04,-3.01
384,134553,0.963922,-0.042212,-0.250344,-0.455,-5.0225,-2.9925
385,134649,0.964532,-0.042822,-0.249368,-0.385,-5.04,-2.975
386,134746,0.965752,-0.041358,-0.24949,-0.4375,-4.9525,-2.9575
387,134843,0.967582,-0.039406,-0.24766,-0.5425,-4.8825,-2.975
388,134939,0.9633121,-0.03904,-0.248148,-0.4725,-4.935,-3.045
389,135036,0.96319,-0.037698,-0.249368,-0.4725,-5.04,-3.045
390,135133,0.9633121,-0.037454,-0.248392,-0.315,-4.9525,-2.975
391,135229,0.965264,-0.036112,-0.248148,-0.2275,-4.8475,-2.975
392,135326,0.9651421,-0.037942,-0.249612,-0.1575,-4.9525,-3.08
393,135423,0.9655081,-0.039528,-0.24766,-0.0175,-5.0225,-3.1675
394,135519,0.967338,-0.039406,-0.24705,0.175,-4.935,-3.185
395,135616,0.9655081,-0.042822,-0.24644,0.21,-4.9175,-3.1325
396,135713,0.96441,-0.043432,-0.245098,0.4025,-5.04,-3.2375
397,135809,0.964898,-0.04087,-0.247294,0.4025,-4.9525,-3.36
398,135906,0.9655081,-0.040138,-0.24888,0.3675,-5.075,-3.3425
399,136003,0.9663621,-0.042944,-0.248392,0.3675,-5.075,-3.22
400,136099,0.965874,-0.04209,-0.247172,0.3325,-5.04,-3.255
401,136196,0.966118,-0.041358,-0.247416,0.35,-5.0575,-3.15
402,136293,0.9651421,-0.041358,-0.247416,0.42,-5.04,-3.15
403,136389,0.966484,-0.041602,-0.24705,0.42,-4.97,-3.185
404,136486,0.965752,-0.04087,-0.246562,0.315,-4.9175,-3.1325
405,136583,0.9656301,-0.04148,-0.247904,0.42,-5.0575,-3.1675
406,136679,0.964532,-0.040504,-0.248148,0.4375,-5.1625,-3.15
407,136776,0.962946,-0.040504,-0.247416,0.49,-4.9875,-3.15
408,136873,0.961604,-0.03965,-0.247904,0.56,-4.97,-3.185
409,136969,0.9636781,-0.039528,-0.247782,0.4375,-4.935,-3.2025
410,137066,0.9651421,-0.040016,-0.246196,0.4725,-4.97,-3.115
411,137163,0.966118,-0.039894,-0.247538,0.5075,-4.935,-3.115
412,137259,0.9668501,-0.038796,-0.246074,0.42,-5.005,-3.0975
413,137356,0.967338,-0.03904,-0.246318,0.42,-5.1275,-3.1675
414,137453,0.9668501,-0.038918,-0.24705,0.5075,-5.1625,-3.115
415,137549,0.968192,-0.036966,-0.246928,0.6825,-5.1625,-3.22
416,137646,0.967338,-0.040016,-0.246562,0.6475,-5.1975,-3.3075
417,137743,0.966728,-0.040382,-0.247172,0.6125,-5.145,-3.22
418,137839,0.965264,-0.040016,-0.247904,0.665,-5.075,-3.325
419,137936,0.967094,-0.040992,-0.246684,0.7175,-5.0925,-3.15
420,138033,0.967094,-0.038674,-0.245586,0.665,-5.145,-3.15
421,138129,0.9678261,-0.039162,-0.245708,0.7,-5.2325,-3.2025
422,138226,0.965874,-0.04026,-0.245708,0.6125,-5.2325,-3.1675
423,138323,0.9650201,-0.042944,-0.243146,0.5775,-5.215,-3.15
424,138419,0.9638,-0.043554,-0.24461,0.4725,-5.075,-3.2725
425,138516,0.96441,-0.042456,-0.24461,0.63,-5.0925,-3.36
426,138613,0.96624,-0.043798,-0.243634,0.5775,-5.04,-3.255
427,138709,0.9668501,-0.042578,-0.243878,0.455,-4.9525,-3.1325
428,138806,0.9678261,-0.041968,-0.24217,0.2625,-4.8125,-3.0275
429,138903,0.9655081,-0.04331,-0.243024,0.1925,-5.005,-3.0625
430,138999,0.966118,-0.042944,-0.244732,0.07,-5.04,-3.1325
431,139096,0.967704,-0.042578,-0.24339,0.0175,-5.04,-3.1325
432,139193,0.967094,-0.041968,-0.242414,0.0525,-4.865,-3.185
433,139289,0.966728,-0.042822,-0.242536,-0.07,-4.865,-2.975
434,139386,0.9674601,-0.04209,-0.244732,-0.14,-5.0575,-3.0625
435,139483,0.967582,-0.039406,-0.244,-0.1925,-5.0225,-2.975
436,139579,0.966118,-0.038796,-0.245098,-0.175,-4.9,-2.8875
437,139676,0.965264,-0.03904,-0.244976,-0.14,-4.8825,-2.87
438,139773,0.9651421,-0.039284,-0.24644,-0.14,-4.8825,-2.9225
439,139869,0.9656301,-0.040016,-0.246074,-0.0875,-4.8475,-2.87
440,139966,0.966118,-0.039406,-0.244488,-0.07,-4.8125,-2.905
441,140062,0.9669721,-0.039772,-0.243878,0.0,-5.005,-2.87
442,140159,0.967338,-0.041358,-0.245586,0.035,-4.9875,-2.905
443,140256,0.968924,-0.041968,-0.243634,0.035,-4.8825,-2.8525
444,140352,0.967216,-0.042334,-0.244976,0.0,-5.0575,-2.87
445,140449,0.9655081,-0.041236,-0.245708,-0.0875,-5.0575,-2.8875
446,140546,0.9646541,-0.040992,-0.246562,-0.1225,-5.0575,-2.87
447,140642,0.9655081,-0.039772,-0.246806,-0.0875,-5.0575,-2.8525
448,140739,0.966484,-0.039772,-0.245586,-0.0875,-4.76,-2.87
449,140836,0.966484,-0.040626,-0.244366,-0.0175,-4.8825,-2.8175
450,140932,0.966728,-0.041358,-0.241682,0.0175,-4.8825,-2.7825
451,141029,0.9668501,-0.042944,-0.243146,-0.1925,-5.005,-2.8525
452,141126,0.9696561,-0.04404201,-0.245708,-0.385,-5.215,-2.8
453,141222,0.9691681,-0.04453,-0.24461,-0.455,-4.9875,-2.7475
454,141319,0.9684361,-0.04331,-0.244854,-0.4725,-5.005,-2.7125
455,141416,0.96441,-0.042456,-0.244122,-0.385,-5.2325,-2.73
456,141512,0.965264,-0.040382,-0.24644,-0.4025,-5.495,-2.6425
457,141609,0.963922,-0.039528,-0.246684,-0.3325,-5.4425,-2.6075
458,141706,0.963922,-0.040748,-0.246562,-0.2975,-5.2325,-2.485
459,141802,0.965264,-0.039528,-0.244244,-0.28,-5.1625,-2.6775
460,141899,0.965874,-0.041358,-0.243878,-0.28,-5.075,-2.7475
461,141996,0.965386,-0.042334,-0.243634,-0.385,-5.1625,-2.7825
462,142092,0.965386,-0.043066,-0.244976,-0.49,-5.1975,-2.835
463,142189,0.966118,-0.041236,-0.245952,-0.1925,-5.1275,-2.7825
464,142285,0.9656301,-0.041236,-0.244244,-0.21,-5.075,-2.8875
465,142382,0.965752,-0.040992,-0.245342,-0.2625,-5.145,-2.8875
466,142479,0.967216,-0.041358,-0.245708,-0.1925,-5.2325,-2.765
467,142576,0.9641661,-0.043798,-0.244854,-0.0875,-5.18,-2.6425
468,142672,0.9663621,-0.044164,-0.246684,-0.315,-5.1625,-2.7475
469,142769,0.966484,-0.041846,-0.246684,-0.385,-5.32,-2.7125
470,142866,0.96807,-0.041236,-0.245708,-0.245,-5.2325,-2.73
471,142962,0.9678261,-0.041968,-0.24522,-0.105,-5.25,-2.6775
472,143059,0.966606,-0.040626,-0.245464,-0.0525,-5.4425,-2.7475
473,143156,0.965264,-0.04026,-0.246074,-0.0875,-5.3375,-2.905
474,143252,0.9656301,-0.040504,-0.246074,-0.0175,-5.3375,-2.94
475,143349,0.9650201,-0.040382,-0.246562,0.1225,-5.1975,-3.01
476,143445,0.964898,-0.040138,-0.248392,0.175,-5.3025,-2.9925
477,143542,0.966118,-0.04209,-0.247294,0.28,-5.2675,-3.01
478,143639,0.966606,-0.041968,-0.24522,0.2625,-5.3725,-2.835
479,143735,0.965996,-0.042578,-0.245342,0.2625,-5.4775,-2.73
480,143832,0.965996,-0.043432,-0.245952,0.245,-5.6175,-2.7475
481,143929,0.966118,-0.044164,-0.24522,0.1225,-5.2675,-2.66
482,144025,0.9668501,-0.04575,-0.245952,0.14,-5.495,-2.7125
483,144122,0.9656301,-0.046116,-0.24644,0.245,-5.635,-2.7475
484,144219,0.964532,-0.04331,-0.246318,0.28,-5.4075,-2.94
485,144315,0.965874,-0.0427,-0.244732,0.3675,-5.46,-3.0275
486,144412,0.9656301,-0.043676,-0.245586,0.3675,-5.32,-2.94
487,144509,0.9650201,-0.044774,-0.246562,0.385,-5.285,-2.905
488,144605,0.9656301,-0.045384,-0.245098,0.455,-5.1975,-2.8525
489,144702,0.965996,-0.045994,-0.24644,0.3675,-5.2675,-2.87
490,144799,0.965874,-0.044652,-0.246562,0.35,-5.2675,-2.94
491,144895,0.965752,-0.0427,-0.245586,0.28,-5.215,-2.94
492,144992,0.964898,-0.042578,-0.246684,0.2275,-5.2675,-3.01
493,145089,0.9646541,-0.04209,-0.24705,0.385,-5.4425,-3.0275
494,145185,0.965386,-0.041846,-0.246806,0.455,-5.355,-3.0625
495,145282,0.96624,-0.0427,-0.245708,0.6475,-5.3725,-3.08
496,145379,0.965752,-0.04404201,-0.246562,0.6475,-5.425,-3.0275
497,145475,0.9650201,-0.043676,-0.248148,0.735,-5.3725,-2.9225
498,145572,0.9650201,-0.0427,-0.248758,0.875,-5.355,-2.9575
499,145669,0.9668501,-0.04392,-0.247172,0.8400001,-5.18,-3.0975
500,145765,0.9646541,-0.042334,-0.247172,0.77,-5.18,-3.1675
501,145862,0.964898,-0.044164,-0.24888,0.9275,-5.355,-3.2375
502,145959,0.965386,-0.04404201,-0.249002,1.015,-5.46,-3.36
503,146055,0.965752,-0.044896,-0.24888,0.9625,-5.6,-3.325
504,146152,0.9651421,-0.046482,-0.247538,0.945,-5.6175,-3.2725
505,146249,0.9636781,-0.046482,-0.248026,0.8925,-5.705,-3.29
506,146345,0.9623361,-0.045994,-0.247294,0.7,-5.5825,-3.325
507,146442,0.9628241,-0.045506,-0.248148,0.7175,-5.565,-3.325
508,146539,0.9650201,-0.043432,-0.246196,0.805,-5.53,-3.3425
509,146635,0.9683141,-0.043188,-0.245586,0.77,-5.6175,-3.29
510,146732,0.969046,-0.045018,-0.244854,0.77,-5.67,-3.15
511,146829,0.9674601,-0.046848,-0.247538,0.5775,-5.88,-3.0275
512,146925,0.966728,-0.047336,-0.248758,0.385,-5.9325,-3.08
513,147022,0.969046,-0.045262,-0.24705,0.315,-5.5475,-3.08
514,147119,0.967704,-0.045994,-0.246074,0.1925,-5.495,-3.0275
515,147215,0.9641661,-0.043798,-0.24766,0.1925,-5.6175,-3.01
516,147312,0.964044,-0.044774,-0.24766,0.1225,-5.775,-2.87
517,147409,0.964898,-0.044896,-0.245586,0.0175,-5.6525,-2.8
518,147505,0.9628241,-0.044408,-0.245464,-0.07,-5.5125,-2.695
519,147602,0.963434,-0.042456,-0.244244,0.0,-5.565,-2.765
520,147699,0.96319,-0.036722,-0.244732,0.07,-5.5825,-2.835
521,147795,0.961726,-0.036112,-0.246562,0.245,-5.8275,-2.765
522,147892,0.96319,-0.035868,-0.247294,0.35,-5.775,-2.765
523,147989,0.9641661,-0.03599,-0.248392,0.77,-5.5825,-2.905
524,148085,0.9696561,-0.032818,-0.245586,1.365,-5.67,-3.22
525,148182,0.9623361,-0.02501,-0.24095,1.855,-5.915,-3.1675
526,148278,0.955992,-0.023058,-0.241926,2.345,-6.475,-3.045
527,148375,0.955504,-0.019886,-0.243512,2.5725,-6.86,-3.0625
528,148472,0.959896,-0.019886,-0.243756,2.73,-7.0175,-2.8525
529,148568,0.965874,-0.021594,-0.241804,3.3775,-7.0,-2.5725
530,148665,0.9669721,-0.01647,-0.23912,3.9375,-7.175,-2.0825
531,148762,0.9684361,-0.012688,-0.240218,4.1475,-7.6475,-1.0675
532,148858,0.97478,-0.02623,-0.235826,4.41,-7.3325,-0.28
533,148955,0.976122,-0.03599,-0.222528,4.165,-6.5975,0.035
534,149052,0.976366,-0.044652,-0.214598,3.3425,-7.0525,0.525
535,149148,0.973316,-0.044652,-0.202032,3.3775,-8.715,0.9625
536,149245,0.976366,-0.032818,-0.187392,4.62,-9.1175,1.3825
537,149342,0.9851501,-0.016226,-0.18178,5.355,-8.3475,1.33
538,149438,0.99491,-0.01586,-0.181292,4.6025,-8.3475,1.0675
539,149535,0.996862,-0.027816,-0.179706,3.815,-8.9775,0.525
540,149632,0.992592,-0.036478,-0.177998,2.8,-9.5025,-0.21
541,149728,0.994056,-0.04819,-0.174582,1.05,-9.38,-0.8400001
542,149825,0.9947881,-0.05856,-0.17507,-0.8400001,-9.03,-1.3825
543,149922,0.9860041,-0.065026,-0.166408,-3.1675,-8.925,-1.5925
544,150018,0.974292,-0.06746601,-0.164578,-6.5275,-9.1175,-1.47
545,150115,0.9638,-0.072346,-0.161894,-8.89,-9.4325,-1.295
546,150212,0.955504,-0.069662,-0.158478,-10.85,-8.8025,-1.5225
547,150308,0.949648,-0.068686,-0.158234,-12.2675,-7.0175,-1.8725
548,150405,0.947086,-0.06795401,-0.154452,-13.79,-5.285,-2.415
549,150502,0.9436701,-0.062098,-0.158478,-15.4175,-4.165,-3.15
550,150598,0.94001,-0.054168,-0.163602,-16.0475,-3.6925,-3.9025
551,150695,0.937326,-0.043432,-0.165432,-16.17,-3.2375,-4.8125
552,150792,0.934276,-0.03904,-0.167872,-16.625,-2.065,-5.7925
553,150888,0.935496,-0.03233,-0.175436,-16.9925,-0.77,-6.72
554,150985,0.94001,-0.01891,-0.181414,-17.64,0.63,-7.595
555,151082,0.9446461,-0.011224,-0.189954,-18.4625,2.6775,-8.75
556,151178,0.956602,-0.016836,-0.200202,-18.0775,4.69,-9.4325
557,151275,0.970998,-0.020252,-0.217282,-17.4475,5.32,-9.485
558,151372,0.986248,-0.018178,-0.227042,-16.52,4.515,-9.24
559,151468,1.005402,-0.005124001,-0.24156,-15.8375,3.9375,-9.2575
560,151565,1.021262,0.01586,-0.256078,-14.56,3.64,-9.135
561,151662,1.039196,0.034648,-0.277184,-12.67,2.7475,-8.5925
562,151758,1.054446,0.053314,-0.286334,-9.9575,1.2425,-6.9825
563,151855,1.05835,0.06746601,-0.279868,-7.9975,0.6825,-5.2325
564,151952,1.049932,0.064538,-0.27267,-7.28,1.6275,-3.9375
565,152048,1.024434,0.057584,-0.269498,-5.11,0.63,-3.255
566,152145,0.9969841,0.0549,-0.262788,-2.94,-2.205,-3.2725
567,152242,0.9630681,0.047336,-0.240706,-1.225,-3.3775,-3.6925
568,152338,0.934276,0.052094,-0.206546,-1.085,-3.3075,-4.6025
569,152435,0.9201241,0.02989,-0.178364,-0.21,-3.29,-6.2475
570,152532,0.913536,0.006222,-0.162992,1.995,-6.685,-7.735
571,152628,0.915732,-0.02928,-0.146278,2.6425,-11.7425,-9.2225
572,152725,0.935008,-0.061,-0.131638,1.12,-13.9125,-10.8675
573,152822,0.961726,-0.08698601,-0.12444,-2.555,-13.3,-12.215
574,152918,0.973682,-0.116754,-0.114436,-5.4425,-13.3525,-12.74
575,153015,0.986126,-0.144814,-0.134566,-6.9475,-14.42,-11.9525
576,153112,1.008574,-0.152012,-0.172386,-7.9625,-14.9975,-9.7475
577,153208,1.078602,-0.1037,-0.216428,-9.905,-14.3675,-7.0
578,153305,1.08763,-0.06771001,-0.18849,-8.2075,-9.8,-4.725
579,153402,1.072746,-0.024034,-0.180682,-6.4225,-5.7575,-3.745
580,153498,1.047126,-0.004148001,-0.17629,-1.365,-7.9275,-2.905
581,153595,1.028826,0.006954,-0.182024,3.5875,-10.71,-1.9775
582,153692,1.020042,0.011102,-0.161162,8.085,-10.57,-1.1725
583,153788,1.010648,0.027816,-0.13359,10.43,-8.3125,-1.085
584,153885,0.997106,0.040992,-0.107482,12.6525,-8.4525,-1.8725
585,153982,0.97966,0.030134,-0.09394001,15.19,-12.46,-3.115
586,154078,0.970632,0.012322,-0.102114,16.345,-16.905,-4.34
587,154175,0.9641661,-0.009638,-0.10736,15.7675,-18.935,-4.725
588,154272,0.97417,-0.040138,-0.102602,14.945,-20.02,-4.2175
589,154368,0.982222,-0.066246,-0.097722,13.4225,-21.1575,-3.6575
590,154465,0.9762441,-0.085156,-0.100772,11.55,-23.065,-3.08
591,154562,0.96868,-0.10004,-0.104798,9.4325,-25.2175,-2.6075
592,154658,0.9602621,-0.120414,-0.09906401,6.8775,-25.725,-2.17
593,154755,0.95709,-0.122122,-0.098088,3.5,-24.9375,-1.9075
594,154852,0.954528,-0.12749,-0.09272,0.49,-24.15,-1.5925
595,154948,0.95099,-0.12749,-0.09381801,-1.8725,-24.0275,-0.735
596,155045,0.95282,-0.12261,-0.08698601,-4.2875,-23.66,-0.14
597,155142,0.958432,-0.111386,-0.082594,-7.2275,-21.63,0.385
598,155238,0.956846,-0.116266,-0.084912,-9.24,-20.685,0.8400001
599,155335,0.953186,-0.123342,-0.10431,-11.1825,-21.1925,1.295
600,155432,0.9585541,-0.133346,-0.114558,-13.8775,-20.3175,1.6275
601,155528,0.951844,-0.149084,-0.115412,-16.38,-16.87,2.1875
602,155625,0.944158,-0.155428,-0.103334,-18.8475,-13.055,3.0275
603,155722,0.968558,-0.14335,-0.119682,-22.89,-9.9225,4.1475
604,155818,0.979416,-0.11895,-0.083936,-26.4075,-9.52,5.4425
605,155915,0.9605061,-0.095282,-0.052948,-33.705,-9.0475,5.5475
606,156012,0.936472,-0.05429,-0.105774,-38.15,-8.1375,3.92
607,156108,0.949404,-0.058316,-0.135786,-31.4825,-9.9225,2.1175
608,156205,0.984784,-0.06270801,-0.120292,-29.4525,-7.7175,1.68
609,156302,1.015284,-0.068198,-0.20618,-38.185,-5.9675,3.08
610,156398,1.017846,-0.121878,-0.34526,-39.0775,-14.63,5.495
611,156495,1.137406,-0.117242,-0.43554,-35.5775,-16.03,6.0025
612,156592,1.345538,0.038796,-0.36295,-34.09,1.1725,7.665
613,156688,1.321138,0.152012,-0.13298,-29.505,19.915,10.7275
614,156785,1.160342,0.130662,-0.09552601,-21.4025,13.58,12.5825
615,156881,1.031632,0.040626,-0.219966,-9.1525,-15.2425,14.63
616,156978,0.9581881,-0.033794,-0.248392,-4.2175,-21.7,14.98
617,157075,0.998448,-0.042822,-0.215086,-7.245,0.14,12.005
618,157172,1.090802,-0.02196,-0.252784,-6.895,11.2875,8.155
619,157268,1.171688,0.002562,-0.358192,0.0175,2.0475,5.8625
620,157365,1.2505,0.08357,-0.396988,5.705,-2.625,4.3225
621,157462,1.279048,0.156892,-0.349042,6.6675,3.5525,3.15
622,157558,1.20048,0.1586,-0.304756,9.6775,2.1,3.64
623,157655,1.079944,0.144326,-0.314272,16.975,-8.8375,4.2175
624,157752,1.007354,0.116266,-0.333304,21.28,-14.6125,2.6075
625,157848,0.969534,0.0793,-0.339526,21.4375,-11.5325,0.945
626,157945,0.947574,0.041724,-0.322202,22.47,-8.1725,-0.1575
627,158041,0.916342,0.020374,-0.318054,25.025,-7.5775,-0.98
628,158138,0.8797421,-0.01586,-0.32757,27.965,-8.4175,-1.75
629,158235,0.848632,-0.057096,-0.32818,31.2725,-8.8025,-2.275
630,158332,0.828868,-0.078202,-0.323178,32.305,-7.4375,-2.0825
631,158428,0.826916,-0.08064199,-0.304512,31.535,-5.1625,-0.805
632,158525,0.8377741,-0.08430201,-0.296216,28.9275,-3.115,0.3675
633,158621,0.859856,-0.100406,-0.303414,25.6025,-3.115,1.19
634,158718,0.8964561,-0.152134,-0.305854,20.9125,-4.1475,1.9775
635,158815,0.922564,-0.200202,-0.299754,15.3825,-2.9925,2.8525
636,158911,0.937448,-0.202642,-0.307318,9.485,-1.2425,3.185
637,159008,0.9189041,-0.176168,-0.314028,5.9325,-2.73,2.695
638,159105,0.8874281,-0.122854,-0.321836,4.305,-7.91,1.33
639,159201,0.8731541,-0.069052,-0.334036,2.835,-12.075,-0.5425
640,159298,0.8694941,-0.0305,-0.32513,1.9075,-12.0225,-2.38
641,159395,0.876082,0.015372,-0.313784,0.91,-8.7325,-3.745
642,159491,0.8736421,0.033916,-0.29951,-0.0525,-6.8075,-4.6375
643,159588,0.86132,0.03721,-0.293044,0.315,-8.085,-4.06
644,159685,0.8466801,0.019154,-0.282552,0.8575,-9.94,-2.9925
645,159781,0.823622,-0.000244,-0.270108,0.77,-10.36,-2.7125
646,159878,0.8062981,-0.008052001,-0.262422,0.035,-8.6275,-3.15
647,159975,0.807884,-0.040016,-0.237168,0.98,-6.5625,-4.0075
648,160071,0.8155701,-0.03904,-0.220576,0.5075,-3.64,-4.3225
649,160168,0.820816,-0.036234,-0.200934,0.315,-1.3825,-3.7975
650,160265,0.818498,-0.02989,-0.194102,0.8575,-0.7,-3.08
651,160361,0.839116,-0.02318,-0.177998,1.9775,-1.12,-2.6425
652,160458,0.871568,-0.031964,-0.169214,3.045,0.105,-1.8025
653,160555,0.8977981,-0.03477,-0.153598,3.6225,1.47,-0.77
654,160651,0.904996,-0.045384,-0.125538,4.2,0.9975,0.525
655,160748,0.9029221,-0.038674,-0.108214,5.4075,-0.42,2.45
656,160845,0.88633,-0.020252,-0.099308,6.58,-1.19,4.4625
657,160941,0.8885261,0.049532,-0.09442801,6.6325,-0.8575,5.7225
658,161038,0.8913321,0.079056,-0.0732,6.9475,3.745,5.9675
659,161135,0.909144,0.105408,-0.087474,6.5975,9.7125,4.9175
660,161231,0.9487941,0.132858,-0.108824,7.315,11.165,3.6925
661,161328,0.9821,0.143716,-0.084912,10.4475,9.94,2.38
662,161425,0.9800261,0.153232,-0.05734,14.14,9.3275,0.945
663,161521,0.969412,0.142984,-0.05429,17.3425,10.6575,-0.2975
664,161618,0.97478,0.125782,-0.057828,19.215,13.7375,-1.085
665,161715,0.99552,0.096868,-0.06539201,19.425,17.6575,-1.33
666,161811,1.00955,0.05856,-0.07808001,18.34,19.2325,-1.155
667,161908,1.007354,-0.030134,-0.057096,19.705,21.0175,-1.2425
668,162005,1.0126,-0.124196,-0.017324,18.5675,25.8475,-3.5
669,162101,1.039318,-0.182146,0.015982,11.8825,33.9325,-7.7875
670,162198,1.08031,-0.188368,-0.047458,4.9525,40.2675,-12.39
671,162295,1.123742,-0.14457,-0.236436,10.815,34.4575,-15.4
672,162391,1.204262,-0.04575,-0.473604,29.085,22.05,-15.19
673,162488,1.407758,-0.009516001,-0.601704,36.0675,20.4575,-12.6175
674,162585,1.724592,-0.162138,-0.52216,25.445,27.685,-12.1975
675,162681,1.66591,-0.291092,-0.308172,15.2425,27.0725,-17.2375
676,162778,1.334558,-0.200324,-0.210694,12.0225,10.185,-25.6375
677,162875,1.050176,-0.009272001,-0.24705,9.9225,-7.3675,-27.86
678,162971,0.901214,0.097966,-0.258884,9.24,-7.28,-26.005
679,163068,0.852902,0.132736,-0.281088,5.7575,4.5325,-24.7275
680,163165,0.827526,0.091744,-0.301462,2.7475,13.125,-24.2375
681,163261,0.8228901,-0.008418,-0.322568,3.2725,14.4025,-24.3775
682,163358,0.846924,-0.05612,-0.339526,0.7875,11.6725,-25.445
683,163455,0.886452,-0.094672,-0.33611,-4.935,9.2225,-27.5975
684,163551,0.944524,-0.184952,-0.275964,-10.2025,6.6325,-30.1175
685,163648,0.970998,-0.257176,-0.236436,-16.9925,4.9525,-29.3825
686,163745,0.971974,-0.248148,-0.246318,-23.0825,5.9325,-24.2025
687,163841,0.971974,-0.207644,-0.267302,-25.5325,6.4575,-16.6425
688,163938,0.986248,-0.152866,-0.277184,-28.8925,5.18,-11.655
689,164035,0.99491,-0.113948,-0.293288,-32.48,5.4425,-10.29
690,164132,1.042734,-0.07283401,-0.300608,-31.3775,6.1075,-11.235
691,164228,1.081896,-0.017446,-0.31049,-30.8,4.6375,-11.76
692,164325,1.083238,-0.006344,-0.284992,-24.5175,-0.7175,-11.585
693,164421,1.012478,-0.031476,-0.27511,-18.7075,-8.75,-9.9575
694,164518,0.93086,-0.091744,-0.269864,-15.19,-14.945,-6.3875
695,164615,0.8794981,-0.12932,-0.2684,-14.77,-15.2075,-2.345
696,164711,0.8791321,-0.148718,-0.257664,-16.625,-13.79,0.4025
697,164808,0.88328,-0.17568,-0.221918,-19.7575,-15.015,1.645
698,164904,0.87108,-0.185318,-0.20008,-24.885,-15.6975,2.695
699,165001,0.887184,-0.194956,-0.1952,-31.08,-15.0675,3.185
700,165098,0.887306,-0.216184,-0.186538,-36.295,-14.455,3.0275
701,165194,0.8653461,-0.204594,-0.176778,-41.825,-14.8925,2.3975
702,165291,0.8692501,-0.161772,-0.17873,-47.285,-14.5775,1.575
703,165388,0.8855981,-0.131638,-0.186904,-50.435,-14.7,0.1575
704,165484,0.884012,-0.10187,-0.193126,-51.345,-16.415,0.42
705,165581,0.914146,-0.07991,-0.210572,-52.08,-18.515,0.98
706,165678,0.947452,-0.065514,-0.226066,-51.9925,-21.0175,1.8375
707,165774,0.9558701,-0.05368,-0.224968,-50.89,-23.2575,2.835
708,165871,0.9431821,-0.048434,-0.196664,-49.5775,-25.515,2.835
709,165968,0.90036,-0.05124001,-0.151768,-48.8775,-27.615,1.6275
710,166064,0.8499741,-0.064538,-0.08857201,-48.195,-29.155,-0.105
711,166161,0.810934,-0.08100801,-0.050142,-48.5975,-30.3975,-0.9975
712,166258,0.759938,-0.09089001,-0.034648,-47.6875,-32.235,-0.42
713,166354,0.773968,-0.092964,-0.028914,-46.2875,-32.725,0.9275
714,166451,0.8052,-0.080764,-0.04697001,-47.4425,-27.51,3.43
715,166548,0.833992,-0.074054,-0.061976,-47.1625,-20.195,4.8825
716,166644,0.9311041,-0.034648,-0.066124,-47.005,-10.85,4.69
717,166741,1.025776,0.08113001,-0.08503401,-49.21,0.7,1.96
718,166838,1.05347,0.183976,-0.089792,-49.1925,4.025,-0.0525
719,166934,0.999668,0.266082,-0.054168,-43.61,1.4,-2.66
720,167031,0.9724621,0.291092,-0.031842,-32.9525,-0.455,-7.9975
721,167127,0.97356,0.283894,0.01708,-22.9425,-4.375,-10.815
722,167224,0.91805,0.214598,0.088206,-25.9525,-7.735,-7.315
723,167321,0.80154,0.04087,0.173484,-32.2875,-15.19,-2.94
724,167417,0.801784,-0.11712,0.193126,-34.405,-23.415,-2.73
725,167514,0.9131701,-0.2867,-0.072346,-36.505,-21.8575,-2.2925
726,167611,1.062864,-0.542168,-0.560224,-30.555,-15.12,2.38
727,167707,1.515972,-0.397964,-0.918538,-18.55,8.0325,11.7075
728,167804,1.913204,0.055998,-0.780312,-20.86,60.795,25.8125
729,167901,1.782054,0.35258,-0.576328,-17.2025,90.3175,42.1575
730,167997,1.572702,0.490074,-0.342332,10.745,44.0825,41.405
731,168094,0.952942,0.5008101,-0.126636,26.7225,-5.81,33.6
732,168191,0.574986,0.319152,-0.123586,35.7875,-12.915,28.525
733,168287,0.469944,0.154086,-0.259128,39.3925,-7.525,21.49
