,T,ax,ay,az,gx,gy,gz
368,89252,-0.543388,0.193736,-0.776408,1.4175,-4.0425,-4.3925
369,89349,-0.544608,0.19154,-0.7747001,1.435,-4.06,-4.375
370,89446,-0.546072,0.193004,-0.77592,1.47,-4.0425,-4.41
371,89543,-0.543632,0.191784,-0.774944,1.4875,-4.0425,-4.375
372,89640,-0.543388,0.193004,-0.775676,1.4875,-3.8325,-4.3925
373,89737,-0.542656,0.192028,-0.7747001,1.505,-3.9025,-4.48
374,89833,-0.543876,0.192516,-0.7754321,1.47,-3.8675,-4.4625
375,89930,-0.5429,0.193248,-0.77592,1.61,-3.9025,-4.4975
376,90027,-0.54534,0.191052,-0.776896,1.4875,-3.9025,-4.585
377,90124,-0.5458281,0.189344,-0.775676,1.4,-3.8325,-4.585
378,90221,-0.547048,0.19154,-0.77836,1.365,-3.885,-4.55
379,90318,-0.54534,0.192272,-0.777872,1.3825,-3.9375,-4.445
380,90415,-0.544608,0.189344,-0.773968,1.295,-3.955,-4.3925
381,90511,-0.545096,0.19032,-0.776408,1.365,-3.885,-4.3575
382,90608,-0.54534,0.190564,-0.774944,1.295,-3.815,-4.41
383,90705,-0.545584,0.19032,-0.774944,1.3825,-3.815,-4.4275
384,90802,-0.542656,0.19154,-0.7747001,1.365,-3.7625,-4.445
385,90899,-0.543632,0.191296,-0.774212,1.3475,-3.815,-4.585
386,90996,-0.54412,0.190076,-0.7766521,1.435,-3.815,-4.55
387,91093,-0.542412,0.188124,-0.776408,1.3825,-3.815,-4.55
388,91190,-0.541924,0.189588,-0.7788481,1.4525,-3.7975,-4.55
389,91286,-0.542412,0.187148,-0.778116,1.225,-3.7625,-4.4975
390,91383,-0.545096,0.183244,-0.77348,0.875,-3.9725,-4.2
391,91480,-0.545096,0.188856,-0.769576,0.98,-3.9725,-4.305
392,91577,-0.54412,0.190808,-0.776408,1.05,-3.99,-4.4275
393,91674,-0.5458281,0.191052,-0.7761641,0.9625,-4.025,-4.305
394,91771,-0.546072,0.192028,-0.7788481,1.12,-4.0775,-4.375
395,91868,-0.547048,0.192028,-0.777628,1.1375,-4.025,-4.3925
396,91965,-0.543388,0.19154,-0.774456,1.1025,-3.9725,-4.3225
397,92061,-0.5458281,0.190564,-0.7761641,1.19,-3.955,-4.48
398,92158,-0.545584,0.191296,-0.779336,1.2075,-4.0075,-4.48
399,92255,-0.5463161,0.190808,-0.7766521,1.225,-4.1125,-4.4275
400,92352,-0.545584,0.19154,-0.77836,1.225,-4.1125,-4.445
401,92449,-0.546072,0.190564,-0.777872,1.2425,-4.095,-4.4625
402,92546,-0.541436,0.187392,-0.776896,1.19,-4.06,-4.3575
403,92643,-0.544608,0.189344,-0.775676,0.9625,-4.0425,-4.27
404,92739,-0.545584,0.191052,-0.777872,0.875,-4.1475,-4.1475
405,92836,-0.5429,0.1891,-0.778116,0.91,-4.1125,-4.13
406,92933,-0.54412,0.190076,-0.7747001,0.7525,-4.2525,-4.165
407,93030,-0.545584,0.191052,-0.778116,0.8575,-4.1825,-4.165
408,93127,-0.545096,0.19032,-0.774456,0.8225,-4.1825,-4.1475
409,93224,-0.544364,0.191052,-0.777872,0.8575,-4.1825,-4.13
410,93321,-0.54656,0.19032,-0.777628,0.9625,-4.1475,-4.0775
411,93417,-0.546804,0.190564,-0.7766521,0.8925,-4.165,-4.0075
412,93514,-0.5463161,0.19032,-0.779336,0.8225,-4.2175,-4.06
413,93611,-0.544852,0.186904,-0.776896,0.8400001,-4.2525,-3.9375
414,93708,-0.543876,0.191296,-0.776408,0.7875,-4.2175,-3.885
415,93805,-0.546072,0.187636,-0.774944,0.735,-4.2,-3.9375
416,93902,-0.543388,0.193248,-0.776896,0.56,-4.235,-3.815
417,93999,-0.543388,0.191052,-0.774944,0.5425,-4.2525,-3.9025
418,94095,-0.543632,0.190564,-0.772748,0.5775,-4.2525,-3.9725
419,94192,-0.54412,0.192028,-0.778604,0.6825,-4.305,-3.9725
420,94289,-0.5458281,0.19276,-0.777384,0.665,-4.27,-3.9725
421,94386,-0.54534,0.19032,-0.773968,0.9275,-4.1825,-4.0775
422,94483,-0.544852,0.189588,-0.77592,0.9625,-4.095,-4.1125
423,94580,-0.54412,0.190076,-0.7761641,0.945,-4.0775,-4.2
424,94677,-0.545096,0.189832,-0.776408,0.9275,-4.0775,-4.2175
425,94773,-0.544852,0.189344,-0.776408,0.8400001,-4.2,-4.1825
426,94870,-0.543388,0.188124,-0.777628,0.7875,-4.1475,-4.2
427,94967,-0.543876,0.193248,-0.77592,0.7,-4.27,-4.13
428,95064,-0.544608,0.191052,-0.7754321,0.665,-4.2875,-4.0775
429,95161,-0.546804,0.19398,-0.775188,0.735,-4.305,-4.1125
430,95258,-0.54534,0.190564,-0.774944,0.805,-4.2525,-4.1825
431,95355,-0.544608,0.192028,-0.7761641,0.945,-4.095,-4.27
432,95451,-0.546804,0.192272,-0.777872,1.05,-4.06,-4.3225
433,95548,-0.543388,0.191784,-0.7761641,1.2075,-4.06,-4.375
434,95645,-0.545584,0.189588,-0.77592,1.2425,-3.955,-4.375
435,95742,-0.545096,0.191296,-0.77714,1.2425,-3.955,-4.27
436,95839,-0.546072,0.189832,-0.775188,1.2775,-4.0075,-4.27
437,95936,-0.545584,0.189832,-0.7761641,1.33,-4.095,-4.3225
438,96033,-0.5458281,0.191784,-0.779824,1.2075,-4.06,-4.2525
439,96129,-0.546072,0.191784,-0.777872,1.2075,-4.095,-4.2525
440,96226,-0.546072,0.19154,-0.777384,1.2075,-4.2175,-4.2875
441,96323,-0.546072,0.192272,-0.77592,1.19,-4.2,-4.235
442,96420,-0.545584,0.194224,-0.777872,1.19,-4.165,-4.2525
443,96517,-0.544364,0.190808,-0.776896,1.1725,-4.165,-4.3225
444,96614,-0.543876,0.188368,-0.779092,1.1725,-4.2,-4.2
445,96711,-0.546072,0.191296,-0.7788481,1.12,-4.1475,-4.2525
446,96807,-0.545096,0.190808,-0.77592,1.155,-4.1825,-4.2875
447,96904,-0.544608,0.188612,-0.77714,1.1725,-4.235,-4.2875
448,97001,-0.5458281,0.191784,-0.776896,1.1025,-4.2525,-4.27
449,97098,-0.54534,0.190808,-0.775188,1.0325,-4.2175,-4.2175
450,97195,-0.547292,0.188368,-0.776408,0.945,-4.235,-4.1475
451,97292,-0.544608,0.195444,-0.775676,0.98,-4.235,-4.2
452,97389,-0.543632,0.189344,-0.7766521,1.2075,-4.2,-4.3925
453,97485,-0.546804,0.19154,-0.777872,1.3125,-4.1825,-4.3225
454,97582,-0.545584,0.191296,-0.7766521,1.2775,-4.0075,-4.305
455,97679,-0.546072,0.192516,-0.7788481,1.2775,-4.0775,-4.3925
456,97776,-0.543632,0.188856,-0.775676,1.3825,-4.095,-4.4625
457,97873,-0.545584,0.188612,-0.77592,1.3825,-4.06,-4.48
458,97970,-0.542656,0.193492,-0.775188,1.365,-4.235,-4.375
459,98067,-0.5463161,0.188856,-0.7754321,1.3125,-4.1475,-4.4975
460,98163,-0.5458281,0.19032,-0.77592,1.365,-4.06,-4.41
461,98260,-0.545096,0.188368,-0.774456,1.4525,-4.0775,-4.375
462,98357,-0.549488,0.191296,-0.77836,1.3825,-3.9725,-4.4275
463,98454,-0.546804,0.192516,-0.788608,1.295,-4.025,-4.2875
464,98551,-0.543876,0.194712,-0.777384,1.365,-4.13,-4.3925
465,98648,-0.5458281,0.189344,-0.77592,1.4175,-3.99,-4.3575
466,98745,-0.543632,0.189588,-0.777628,1.3825,-4.095,-4.3575
467,98841,-0.544608,0.187636,-0.7795801,1.295,-4.1125,-4.34
468,98938,-0.543388,0.189344,-0.77836,1.2425,-4.1825,-4.34
469,99035,-0.546072,0.187636,-0.7747001,1.2425,-4.1825,-4.375
470,99132,-0.545096,0.1891,-0.776896,1.2075,-4.2525,-4.375
471,99229,-0.54412,0.1891,-0.776408,1.26,-4.2,-4.3225
472,99326,-0.54412,0.187148,-0.778116,1.26,-4.2875,-4.34
473,99423,-0.542656,0.188856,-0.778116,1.0675,-4.1825,-4.305
474,99519,-0.542656,0.1891,-0.778604,1.0675,-4.095,-4.235
475,99616,-0.542656,0.188124,-0.778116,0.9275,-4.3225,-4.235
476,99713,-0.543632,0.18788,-0.776408,1.0675,-4.27,-4.2175
477,99810,-0.543388,0.188368,-0.7766521,1.015,-4.235,-4.2525
478,99907,-0.54534,0.190564,-0.777872,0.98,-4.2175,-4.34
479,100004,-0.5458281,0.190564,-0.778604,1.015,-4.3225,-4.3575
480,100101,-0.544852,0.19032,-0.777628,1.015,-4.2525,-4.2875
481,100198,-0.547536,0.191296,-0.777872,0.945,-4.27,-4.375
482,100294,-0.546072,0.189344,-0.774944,1.015,-4.305,-4.2
483,100391,-0.544852,0.188856,-0.7766521,1.1025,-4.3225,-4.2875
484,100488,-0.544364,0.18788,-0.776896,1.0675,-4.3225,-4.305
485,100585,-0.546804,0.19154,-0.7766521,1.1025,-4.235,-4.305
486,100682,-0.544364,0.190808,-0.774212,1.155,-4.235,-4.3225
487,100779,-0.547048,0.192272,-0.779336,1.2775,-4.27,-4.34
488,100876,-0.546072,0.19032,-0.7795801,1.295,-4.3925,-4.34
489,100972,-0.5429,0.19154,-0.782264,1.4,-4.725,-4.3575
490,101069,-0.5429,0.192028,-0.78202,1.4875,-5.285,-4.27
491,101166,-0.544608,0.1952,-0.777628,1.575,-5.9675,-4.27
492,101263,-0.5463161,0.194468,-0.7761641,1.68,-6.3525,-4.4275
493,101360,-0.548268,0.196664,-0.781044,1.6975,-6.4225,-4.4275
494,101457,-0.5463161,0.2013,-0.787388,1.5225,-6.7025,-4.5325
495,101554,-0.545584,0.191052,-0.781044,1.295,-7.6475,-4.6025
496,101650,-0.5511961,0.19032,-0.768356,1.0325,-8.26,-4.375
497,101747,-0.549732,0.197884,-0.772504,1.3825,-8.0675,-4.5675
498,101844,-0.549,0.19398,-0.774944,2.1175,-8.015,-4.935
499,101941,-0.5504641,0.194956,-0.774456,2.1875,-7.6125,-5.1625
500,102038,-0.554124,0.189832,-0.780068,2.695,-7.5425,-5.3725
501,102135,-0.558272,0.191296,-0.780068,2.765,-7.805,-5.3725
502,102232,-0.556808,0.184464,-0.7747001,2.5375,-8.365,-5.1625
503,102328,-0.557784,0.177144,-0.768844,2.275,-8.5575,-4.83
504,102425,-0.5553441,0.175436,-0.7700641,2.4675,-8.365,-4.7775
505,102522,-0.55266,0.171776,-0.768844,2.485,-7.595,-4.655
506,102619,-0.549,0.179584,-0.765672,2.24,-6.7375,-4.5675
507,102716,-0.549244,0.174216,-0.767868,2.0825,-5.95,-4.3575
508,102813,-0.54168,0.172752,-0.762012,1.82,-5.3375,-4.2875
509,102910,-0.5307,0.18666,-0.769088,1.33,-4.795,-4.165
510,103006,-0.548024,0.184952,-0.767868,1.1375,-4.6725,-4.41
511,103103,-0.553636,0.17934,-0.7712841,1.0325,-4.6725,-4.6025
512,103200,-0.552416,0.18178,-0.76616,0.7,-4.4275,-4.585
513,103297,-0.556564,0.175924,-0.764208,0.4375,-4.0775,-4.2175
514,103394,-0.553392,0.177144,-0.7666481,0.315,-3.64,-4.0775
515,103491,-0.552904,0.171044,-0.768844,0.2275,-3.3075,-3.9375
516,103588,-0.544364,0.172996,-0.7622561,-0.035,-2.87,-3.71
517,103684,-0.538752,0.18056,-0.765184,-0.2975,-2.66,-3.5875
518,103781,-0.526552,0.183976,-0.7659161,-0.455,-2.485,-3.6925
519,103878,-0.538996,0.18666,-0.786412,-0.91,-2.73,-3.955
520,103975,-0.5429,0.193492,-0.792512,-1.2425,-3.465,-4.34
521,104072,-0.553148,0.191296,-0.780312,-1.33,-4.515,-4.655
522,104169,-0.556564,0.189344,-0.780068,-1.6275,-5.425,-4.83
523,104266,-0.5607121,0.180804,-0.773236,-1.9075,-6.195,-4.8125
524,104363,-0.565836,0.183488,-0.767624,-2.3625,-6.51,-4.3575
525,104459,-0.5607121,0.180316,-0.764208,-2.7475,-6.4575,-3.6925
526,104556,-0.5702281,0.196176,-0.756644,-2.9925,-6.125,-3.3775
527,104653,-0.560956,0.190808,-0.763476,-2.1875,-5.6175,-3.0275
528,104750,-0.565104,0.195932,-0.7625,-2.135,-5.075,-2.7125
529,104847,-0.559248,0.19154,-0.764696,-1.715,-4.55,-2.59
530,104944,-0.558516,0.19764,-0.76616,-1.47,-3.9725,-2.485
531,105040,-0.558028,0.19642,-0.765672,-1.26,-3.605,-2.555
532,105137,-0.5587601,0.198128,-0.769088,-1.015,-3.43,-2.625
533,105234,-0.556076,0.195688,-0.768844,-0.735,-3.3425,-2.765
534,105331,-0.556808,0.194956,-0.7705521,-0.7,-3.3425,-2.7825
535,105428,-0.55632,0.194224,-0.7700641,-0.455,-3.255,-2.73
536,105525,-0.55632,0.1952,-0.768844,-0.3325,-3.0975,-2.7825
537,105622,-0.5587601,0.192028,-0.769088,-0.21,-3.0275,-2.7475
538,105718,-0.555832,0.193248,-0.768112,-0.0875,-2.765,-2.7475
539,105815,-0.555588,0.19642,-0.769088,0.1225,-2.6425,-2.7825
540,105912,-0.5546121,0.200324,-0.769332,0.2275,-2.45,-2.8525
541,106009,-0.553636,0.199104,-0.772016,0.5775,-2.3275,-3.01
542,106106,-0.549488,0.199348,-0.7707961,0.6825,-2.17,-3.15
543,106203,-0.54656,0.203252,-0.772016,0.8400001,-2.275,-3.4125
544,106300,-0.54534,0.19764,-0.773724,0.8925,-2.4675,-3.78
545,106396,-0.546804,0.19764,-0.773968,0.7525,-2.905,-3.92
546,106493,-0.553392,0.197884,-0.78324,0.7,-3.3425,-4.0425
547,106590,-0.550708,0.194468,-0.775188,0.7525,-3.8675,-4.06
548,106687,-0.553148,0.192516,-0.772504,0.665,-4.1475,-4.0425
549,106784,-0.553392,0.193004,-0.77104,0.5425,-4.305,-3.955
550,106881,-0.553392,0.196908,-0.769576,0.56,-4.55,-3.85
551,106978,-0.55266,0.19764,-0.76982,0.5425,-4.515,-3.7625
552,107074,-0.55388,0.196908,-0.768356,0.6825,-4.48,-3.78
553,107171,-0.55266,0.195932,-0.767868,0.665,-4.3575,-3.8325
554,107268,-0.552416,0.199348,-0.769088,0.8225,-4.1125,-3.8675
555,107365,-0.551684,0.197884,-0.767624,1.1375,-3.9025,-4.0075
556,107462,-0.551928,0.195932,-0.769088,1.3475,-3.7275,-4.235
557,107559,-0.550708,0.196908,-0.7712841,1.3825,-3.64,-4.34
558,107656,-0.553636,0.19276,-0.7707961,1.4525,-3.4825,-4.2525
559,107753,-0.552172,0.196664,-0.771772,1.365,-3.3775,-4.2875
560,107849,-0.552416,0.196176,-0.772504,1.3125,-3.465,-4.27
561,107946,-0.5511961,0.197884,-0.772016,1.2775,-3.5,-4.2875
562,108043,-0.55266,0.193736,-0.773236,1.3125,-3.5175,-4.2175
563,108140,-0.550952,0.197152,-0.772504,1.3125,-3.5,-4.2525
564,108237,-0.5511961,0.198128,-0.771528,1.295,-3.5,-4.2525
565,108334,-0.5511961,0.197396,-0.77104,1.365,-3.5175,-4.2525
566,108430,-0.5511961,0.195444,-0.772016,1.4175,-3.465,-4.2875
567,108527,-0.548268,0.197396,-0.772748,1.435,-3.5,-4.3225
568,108624,-0.548268,0.195444,-0.771772,1.365,-3.535,-4.34
569,108721,-0.55022,0.194956,-0.772992,1.3475,-3.5,-4.3225
570,108818,-0.551684,0.1952,-0.773724,1.3825,-3.57,-4.305
571,108915,-0.5511961,0.19154,-0.7700641,1.4,-3.57,-4.305
572,109012,-0.55022,0.195444,-0.772504,1.2425,-3.6575,-4.305
573,109108,-0.549488,0.19398,-0.77104,1.225,-3.745,-4.3225
574,109205,-0.550708,0.196176,-0.772992,1.2075,-3.745,-4.1825
575,109302,-0.549732,0.195688,-0.7705521,1.1725,-3.745,-4.1475
576,109399,-0.55144,0.194468,-0.772016,1.2425,-3.78,-4.2
577,109496,-0.549732,0.192516,-0.768844,1.295,-3.64,-4.1475
578,109593,-0.549732,0.194956,-0.77226,1.295,-3.6225,-4.0425
579,109690,-0.548756,0.195444,-0.77104,1.295,-3.605,-4.165
580,109786,-0.549732,0.195444,-0.773236,1.365,-3.5875,-4.0425
581,109883,-0.550952,0.1952,-0.773724,1.2425,-3.6225,-4.1475
582,109980,-0.547536,0.196908,-0.7747001,1.3125,-3.57,-4.2175
583,110077,-0.549244,0.19642,-0.772992,1.2775,-3.675,-4.305
584,110174,-0.549732,0.197152,-0.775188,1.33,-3.64,-4.27
585,110271,-0.550952,0.194712,-0.77226,1.3825,-3.5525,-4.27
586,110368,-0.5504641,0.195932,-0.772748,1.5225,-3.6225,-4.34
587,110464,-0.5504641,0.196176,-0.774212,1.5225,-3.64,-4.3225
588,110561,-0.5499761,0.194468,-0.7712841,1.61,-3.64,-4.27
589,110658,-0.550708,0.193736,-0.772748,1.6975,-3.5525,-4.3575
590,110755,-0.549488,0.196176,-0.773236,1.82,-3.6225,-4.4275
591,110852,-0.549488,0.192516,-0.7707961,1.82,-3.57,-4.3575
592,110949,-0.5499761,0.195688,-0.773724,1.925,-3.5,-4.34
593,111046,-0.549244,0.196908,-0.7754321,1.96,-3.36,-4.4275
594,111143,-0.551928,0.192272,-0.771528,2.0125,-3.36,-4.34
595,111239,-0.549488,0.194468,-0.773968,1.925,-3.3775,-4.2875
596,111336,-0.547048,0.193004,-0.775676,1.9775,-3.5,-4.305
597,111433,-0.548024,0.196664,-0.773968,2.0475,-3.4825,-4.235
598,111530,-0.547536,0.192272,-0.7754321,2.1175,-3.5175,-4.3575
599,111627,-0.550952,0.193492,-0.7712841,2.0825,-3.535,-4.34
600,111724,-0.543144,0.194224,-0.775676,2.1525,-3.5175,-4.41
601,111821,-0.544364,0.196664,-0.772992,2.065,-3.465,-4.585
602,111917,-0.546804,0.193492,-0.773968,1.9775,-3.43,-4.6375
603,112014,-0.54534,0.189344,-0.772016,1.925,-3.5,-4.6725
604,112111,-0.54534,0.193248,-0.7754321,1.855,-3.535,-4.5325
605,112208,-0.547048,0.19154,-0.775676,1.8025,-3.57,-4.4625
606,112305,-0.54656,0.190564,-0.7747001,1.7675,-3.6225,-4.41
607,112402,-0.547292,0.19032,-0.775188,1.645,-3.6225,-4.305
608,112499,-0.54656,0.19276,-0.775676,1.61,-3.64,-4.235
609,112595,-0.5458281,0.192272,-0.777628,1.54,-3.675,-4.1825
610,112692,-0.546072,0.19276,-0.776896,1.4,-3.7625,-4.2175
611,112789,-0.54656,0.193004,-0.77714,1.47,-3.955,-4.235
612,112886,-0.5463161,0.193736,-0.780312,1.3825,-4.1825,-4.305
613,112983,-0.545584,0.193004,-0.77836,1.5925,-4.6375,-4.3225
614,113080,-0.55022,0.193492,-0.772016,1.645,-5.145,-4.34
615,113177,-0.547048,0.18666,-0.7707961,1.6975,-4.97,-4.4275
616,113273,-0.548024,0.192028,-0.7747001,1.4875,-4.83,-4.2525
617,113370,-0.54778,0.192516,-0.774944,1.3825,-4.5325,-4.2175
618,113467,-0.5499761,0.19276,-0.77104,1.435,-4.2875,-4.305
619,113564,-0.5511961,0.191052,-0.770308,1.47,-4.165,-4.3575
620,113661,-0.54656,0.19154,-0.7747001,1.61,-4.0425,-4.375
621,113758,-0.546072,0.188368,-0.773236,1.68,-3.8325,-4.4275
622,113855,-0.542168,0.189344,-0.774944,1.61,-3.7975,-4.48
623,113951,-0.54534,0.18788,-0.772748,1.4,-3.745,-4.5675
624,114048,-0.5429,0.185928,-0.7761641,1.26,-3.885,-4.585
625,114145,-0.54656,0.18544,-0.775676,1.015,-3.85,-4.5325
626,114242,-0.549,0.189832,-0.774944,0.8400001,-3.9725,-4.41
627,114339,-0.548512,0.188124,-0.776896,0.8575,-4.0075,-4.305
628,114436,-0.548512,0.191052,-0.777872,0.7875,-4.1475,-4.235
629,114533,-0.548268,0.19154,-0.779092,0.9625,-4.2875,-4.1475
630,114629,-0.548756,0.191052,-0.776896,0.9625,-4.6025,-4.1825
631,114726,-0.54656,0.1891,-0.772504,1.0325,-4.8825,-4.13
632,114823,-0.54656,0.19154,-0.7766521,1.155,-4.8825,-4.165
633,114920,-0.54778,0.19154,-0.782508,1.1725,-5.0575,-4.2
634,115017,-0.550708,0.194712,-0.785924,1.05,-5.775,-4.0425
635,115114,-0.559004,0.207156,-0.788608,0.91,-6.965,-3.9375
636,115210,-0.554856,0.177388,-0.774456,0.665,-8.26,-3.9725
637,115307,-0.555588,0.194956,-0.766892,0.2275,-9.66,-3.395
638,115404,-0.554124,0.1891,-0.772016,0.2275,-10.22,-3.0275
639,115501,-0.5553441,0.194956,-0.765672,0.385,-10.2025,-3.0625
640,115598,-0.554124,0.206424,-0.7766521,0.7,-9.6775,-3.4125
641,115695,-0.559004,0.195688,-0.7707961,1.155,-9.7475,-3.8675
642,115792,-0.557052,0.197884,-0.76616,1.4525,-9.205,-3.99
643,115889,-0.564372,0.199348,-0.766892,1.085,-8.3475,-3.8675
644,115985,-0.5653481,0.1891,-0.763232,0.9625,-7.7875,-3.8325
645,116082,-0.562908,0.200568,-0.76372,0.9275,-6.545,-3.6925
646,116179,-0.554368,0.200324,-0.767868,1.1725,-5.25,-3.5875
647,116276,-0.5546121,0.183,-0.764696,1.47,-4.095,-3.85
648,116373,-0.5504641,0.18788,-0.767136,1.5225,-3.3425,-3.85
649,116470,-0.553148,0.181048,-0.76616,1.435,-2.695,-3.7975
650,116567,-0.5546121,0.183732,-0.769088,1.225,-2.2925,-3.6575
651,116663,-0.559004,0.184708,-0.77714,1.4,-1.8725,-3.4125
652,116760,-0.491416,0.130052,-0.644892,3.885,0.3325,-3.465
653,116857,-0.547536,0.172752,-0.74786,2.2925,-0.2625,-3.5
654,116954,-0.548268,0.182512,-0.762012,1.855,-1.435,-3.5525
655,117051,-0.5368,0.183244,-0.763232,2.345,-1.68,-3.9025
656,117148,-0.533384,0.182756,-0.765184,3.0975,-1.9775,-4.4625
657,117245,-0.53192,0.18056,-0.7659161,3.4825,-2.485,-4.9
658,117341,-0.5309441,0.183,-0.7664041,2.9925,-2.835,-5.145
659,117438,-0.526308,0.172752,-0.76494,2.765,-3.1325,-5.4075
660,117535,-0.554856,0.195932,-0.774944,3.0275,-3.57,-5.9325
661,117632,-0.555588,0.179828,-0.7705521,4.095,-3.395,-6.2825
662,117729,-0.55144,0.188856,-0.7712841,4.4275,-2.94,-6.265
663,117826,-0.560224,0.189832,-0.777628,4.375,-2.835,-6.1775
664,117923,-0.566812,0.17812,-0.7812881,3.6225,-3.08,-5.5475
665,118020,-0.571204,0.188368,-0.792512,1.9775,-3.57,-4.55
666,118116,-0.576084,0.169336,-0.7766521,0.5775,-4.4625,-3.3425
667,118213,-0.556564,0.182268,-0.7754321,-0.7,-4.41,-2.275
668,118310,-0.550952,0.186172,-0.76982,-1.1375,-4.1475,-2.1175
669,118407,-0.545096,0.1952,-0.7707961,-1.085,-3.885,-2.8875
670,118504,-0.54778,0.200568,-0.77226,-0.56,-3.465,-3.0625
671,118601,-0.549244,0.203008,-0.765672,0.63,-2.94,-3.7975
672,118698,-0.54168,0.207888,-0.764452,1.9425,-2.31,-4.725
673,118794,-0.543876,0.19886,-0.76738,3.0625,-1.8025,-5.2675
674,118891,-0.54778,0.196908,-0.767136,3.57,-1.575,-5.67
675,118988,-0.544852,0.184464,-0.767868,3.78,-1.3125,-5.845
676,119085,-0.543876,0.175192,-0.766892,3.64,-0.8925,-5.8275
677,119182,-0.546804,0.179096,-0.766892,3.5875,-0.35,-5.6875
678,119279,-0.549488,0.177632,-0.771772,3.885,0.105,-5.635
679,119376,-0.54778,0.181536,-0.772748,4.305,0.7875,-5.81
680,119473,-0.545096,0.17446,-0.773236,4.8825,1.4525,-6.0025
681,119569,-0.538752,0.200324,-0.7808001,6.1775,2.03,-6.79
682,119666,-0.549244,0.187148,-0.781532,7.525,2.3625,-7.8225
683,119763,-0.549244,0.181048,-0.7861681,8.26,2.3975,-8.33
684,119860,-0.552416,0.178852,-0.786656,7.8225,1.9425,-7.805
685,119957,-0.55022,0.167384,-0.793,6.965,1.085,-6.895
686,120054,-0.549488,0.163968,-0.791048,5.3375,-0.175,-5.8625
687,120151,-0.54534,0.156404,-0.7903161,4.0075,-1.2775,-4.7425
688,120248,-0.545096,0.166408,-0.788364,3.325,-1.6975,-4.165
689,120344,-0.541436,0.169824,-0.78324,3.4825,-1.6625,-4.4625
690,120441,-0.541436,0.177876,-0.7849481,3.7275,-1.5575,-4.8125
691,120538,-0.538264,0.180804,-0.787144,3.8325,-1.855,-4.9
692,120635,-0.54534,0.18056,-0.7895841,3.8325,-2.4325,-4.8475
693,120732,-0.545584,0.16958,-0.787876,3.465,-3.08,-4.6375
694,120829,-0.542168,0.16958,-0.7849481,2.59,-3.6225,-4.13
695,120926,-0.5404601,0.177388,-0.775676,1.96,-3.9375,-3.9375
696,121022,-0.534116,0.180316,-0.783728,1.47,-3.955,-3.99
697,121119,-0.538752,0.188124,-0.78446,1.4875,-4.025,-4.235
698,121216,-0.542412,0.183732,-0.783484,1.9775,-3.8675,-4.76
699,121313,-0.542168,0.179584,-0.781776,2.3625,-3.71,-5.145
700,121410,-0.5429,0.174216,-0.783728,2.5025,-3.57,-5.4075
701,121507,-0.542656,0.170556,-0.785192,2.2925,-3.4475,-5.4775
702,121604,-0.54168,0.164456,-0.783484,2.1875,-3.325,-5.5475
703,121700,-0.536556,0.164944,-0.7861681,1.9775,-3.1325,-5.5125
704,121797,-0.538996,0.177632,-0.7856801,1.8725,-2.8,-5.6525
705,121894,-0.537776,0.185196,-0.784216,2.1525,-2.8175,-5.705
706,121991,-0.542412,0.182024,-0.78446,2.695,-2.66,-5.7225
707,122088,-0.542168,0.18544,-0.78446,3.22,-2.31,-5.985
708,122185,-0.540704,0.177144,-0.781044,3.43,-2.1,-6.265
709,122282,-0.535092,0.169824,-0.783728,3.4825,-1.8725,-6.335
710,122378,-0.536068,0.172752,-0.782752,3.64,-1.7325,-6.2825
711,122475,-0.535824,0.164944,-0.78324,4.0775,-1.82,-6.3525
712,122572,-0.533628,0.168116,-0.78202,4.27,-1.5575,-6.615
713,122669,-0.534116,0.157868,-0.787388,4.27,-1.5575,-6.09
714,122766,-0.537044,0.162504,-0.7869,4.095,-1.4875,-5.5125
715,122863,-0.53436,0.165188,-0.788608,3.9025,-1.365,-5.1625
716,122960,-0.529724,0.173728,-0.787632,4.025,-1.3125,-5.81
717,123056,-0.525088,0.16958,-0.79056,4.2525,-1.2425,-6.755
718,123153,-0.5314321,0.168604,-0.784216,4.48,-1.575,-6.9125
719,123250,-0.527284,0.1708,-0.780068,4.5675,-1.7675,-6.615
720,123347,-0.525088,0.172508,-0.784216,4.6025,-2.0125,-6.86
721,123444,-0.508252,0.164944,-0.777628,4.515,-2.275,-7.035
722,123541,-0.517524,0.170312,-0.78934,4.1475,-2.975,-6.545
723,123638,-0.517036,0.162992,-0.788364,4.13,-3.885,-6.3175
724,123734,-0.525576,0.157624,-0.7944641,3.605,-3.8325,-7.105
725,123831,-0.537532,0.154208,-0.810324,2.66,-3.78,-6.1075
726,123928,-0.555588,0.179828,-0.807152,2.1,-3.7625,-5.6525
727,124025,-0.536556,0.1708,-0.8149601,1.9775,-3.6575,-8.19
728,124122,-0.52826,0.184708,-0.80764,2.66,-5.04,-6.4925
729,124219,-0.521672,0.195932,-0.8195961,3.815,-6.51,-5.67
730,124316,-0.520208,0.234484,-0.829356,4.6725,-8.7325,-7.875
731,124412,-0.496296,0.20252,-0.8418,5.5125,-12.7575,-10.57
732,124509,-0.493856,0.18666,-0.8479,6.02,-18.76,-11.27
733,124606,-0.510204,0.165676,-0.837164,4.4625,-24.955,-14.42
734,124703,-0.482388,0.22814,-0.9189041,-1.6625,-32.6025,-21.0
735,124800,-0.49654,0.131516,-0.8908441,-7.0525,-43.54,-28.9625
