,T,ax,ay,az,gx,gy,gz
1935,374412,0.635132,-0.106628,-0.7510321,-3.08,36.3475,-1.1025
1936,374509,0.7224841,-0.037088,-0.7666481,-7.805,50.0325,-7.9975
1937,374607,0.67222,-0.10736,-0.8418,-4.0075,62.8075,-11.1475
1938,374705,0.653432,-0.134444,-0.8276481,-4.69,80.5525,-18.06
1939,374803,0.652456,-0.057584,-0.8662001,-19.355,103.67,-28.455
1940,374900,0.650992,-0.102724,-0.903044,-15.925,127.4525,-33.1625
1941,374998,0.609512,-0.133468,-0.956968,-18.55,157.2375,-41.5275
1942,375096,0.593896,-0.062464,-0.994056,-20.3525,195.0025,-53.0075
1943,375193,0.537776,-0.014152,-1.073112,-26.53,238.84,-61.0575
1944,375291,0.513132,0.073932,-1.162172,-30.905,292.8975,-64.5575
1945,375389,0.391376,0.262544,-1.243668,-36.9775,360.0275,-60.8475
1946,375486,0.373564,0.345992,-1.313208,-45.08,441.6475,-45.85
1947,375584,0.371612,0.508984,-1.27856,-60.1125,526.68,-12.495
1948,375682,0.890112,0.77714,-1.245132,-71.155,571.0425,28.735
1949,375779,2.666188,0.66978,-0.91378,-54.635,573.405,64.225
1950,375877,4.24194,0.4404201,-0.514352,16.695,573.37,101.1675
1951,375975,4.754584,0.5511961,-1.2505,52.22,546.98,136.745
1952,376073,3.594364,0.245464,-1.378844,77.245,403.5325,134.3825
1953,376170,1.585756,0.18422,-1.254404,53.0775,259.91,95.00751
1954,376268,-0.8949921,0.09711201,-1.33224,1.2425,177.905,94.7625
1955,376366,4.685532,1.136308,-3.378424,-84.63,169.12,7.0175
1956,376463,-0.407236,0.501176,-1.433012,8.7675,-76.825,23.3625
1957,376561,-0.322324,0.284016,-1.233908,47.6525,-106.61,38.7275
1958,376659,-0.116632,-0.042456,-0.8805961,39.6025,-71.3125,29.9075
1959,376756,0.194224,0.183976,-0.9867361,7.9975,-76.4575,7.3325
1960,376854,0.338916,0.396988,-1.096048,-8.47,-111.055,-9.0125
1961,376952,0.179096,0.386008,-0.9701441,4.305,-155.33,-10.71
1962,377049,0.160064,0.249368,-0.7951961,21.6475,-186.8125,-9.835
1963,377147,0.178608,0.137372,-0.681004,26.81,-208.635,-14.3675
1964,377245,0.213988,0.125416,-0.652944,21.245,-226.7125,-25.655
1965,377343,0.364536,0.125172,-0.67466,18.235,-241.885,-37.66
1966,377440,0.515572,0.01708,-0.687104,21.7525,-258.965,-45.325
1967,377538,0.571936,-0.119316,-0.6688041,21.7875,-281.3475,-51.7125
1968,377636,0.644648,-0.231068,-0.6517241,9.905,-301.5075,-56.595
1969,377733,0.752008,-0.297192,-0.640256,-9.2925,-318.01,-57.54
1970,377831,0.8625401,-0.281576,-0.64416,-29.4875,-332.71,-53.0425
1971,377929,1.023336,-0.17568,-0.668316,-45.5,-344.4175,-41.545
1972,378026,1.152168,-0.162992,-0.637084,-49.7525,-354.76,-25.0425
1973,378124,1.255624,-0.136884,-0.576084,-51.4325,-363.65,-10.85
1974,378222,1.351028,-0.031476,-0.54412,-57.505,-368.305,-4.97
1975,378319,1.445212,0.08857201,-0.558516,-59.115,-368.1475,-8.3475
1976,378417,1.55672,0.1098,-0.601948,-52.115,-363.685,-17.36
1977,378515,1.714344,0.07515201,-0.640744,-43.2425,-356.4925,-28.2275
1978,378612,1.886364,0.084912,-0.726144,-39.7075,-348.39,-39.9175
1979,378710,2.133536,0.090768,-0.79178,-35.91,-340.97,-52.045
1980,378808,2.347036,0.06539201,-0.7571321,-30.45,-335.055,-63.42
1981,378906,2.582984,0.016836,-0.598044,-24.2725,-329.5075,-75.5825
1982,379003,2.839184,-0.116876,-0.313296,-15.5575,-321.8075,-91.105
1983,379101,2.989488,-0.396988,0.270596,-2.6075,-310.205,-108.4825
1984,379199,2.858216,-0.301096,0.8108121,-4.62,-287.875,-114.03
1985,379296,2.631784,0.017812,1.357616,-11.165,-242.34,-88.04251
1986,379394,2.390224,0.193736,1.996164,16.5025,-182.7875,-37.45
1987,379492,2.453176,0.171044,2.494168,32.445,-121.8875,13.2125
1988,379589,2.290672,-0.128832,2.792336,17.01,-75.7575,34.51
1989,379687,2.257244,0.01342,2.659356,-43.2075,-32.5325,8.0675
1990,379785,2.295064,0.556076,2.27042,-83.0025,12.88,-30.73
1991,379882,1.689456,1.572092,2.191364,7.7,87.395,-21.5775
1992,379980,-0.154208,-0.320128,-0.428952,197.575,185.92,44.1
1993,380078,1.848056,0.112484,-2.734264,132.4225,241.01,1.4875
1994,380175,0.6588,-1.151192,-1.330288,131.39,154.21,-38.955
1995,380273,0.9572121,-1.923452,-0.121756,114.415,150.7625,-37.415
1996,380371,2.399252,-1.542568,-0.386496,42.315,228.27,4.9525
1997,380468,3.295952,-0.18788,-1.052616,-30.03,231.4375,61.11
1998,380566,1.796084,1.606252,-1.060668,-64.33,137.13,63.8575
1999,380664,0.891088,0.36966,-0.773968,22.085,80.3425,46.9875
2000,380761,2.10938,-1.342732,-1.003084,51.7825,73.815,30.52
2001,380859,0.465796,0.267912,-0.5607121,2.4675,15.995,35.805
2002,380957,0.981612,0.591944,-0.715164,-24.43,19.4775,16.24
2003,381054,0.813496,-0.125172,-0.575352,27.615,6.2475,26.67
2004,381152,0.874984,0.177876,-0.6326921,11.4275,5.7925,23.66
2005,381250,0.815204,0.008784,-0.6946681,7.805,1.2775,20.2825
2006,381348,0.808372,-0.007076001,-0.699548,12.6875,-2.415,19.1625
2007,381445,0.740296,0.020008,-0.66856,6.9125,-1.9775,14.9625
2008,381543,0.7622561,0.014884,-0.6612401,6.16,-2.6075,14.175
2009,381641,0.7320001,0.002684,-0.69784,7.1575,-3.7625,14.0875
2010,381738,0.72712,-0.05124001,-0.692228,9.8175,-4.4975,13.405
2011,381836,0.726388,-0.059048,-0.7034521,8.96,-3.4475,10.815
2012,381934,0.7285841,-0.074664,-0.696864,6.9475,-1.9425,7.3675
2013,382031,0.726144,-0.016348,-0.6878361,3.4475,-0.42,3.6225
2014,382129,0.710528,-0.054168,-0.6893,1.995,0.315,1.155
2015,382227,0.70028,-0.019764,-0.688812,0.49,1.715,-1.5575
2016,382325,0.719312,-0.008052001,-0.678564,-1.6275,3.01,-3.5
2017,382422,0.702476,0.011712,-0.681248,-0.56,2.5725,-3.8675
2018,382520,0.71004,0.050264,-0.681736,-0.035,2.4325,-2.8
2019,382618,0.724924,0.061976,-0.680516,2.9925,0.98,0.4375
2020,382715,0.724924,0.057096,-0.6753921,5.46,-0.805,4.34
2021,382813,0.7198,0.053436,-0.681736,6.8775,-2.9925,7.2625
2022,382911,0.725168,0.021228,-0.684908,8.225,-4.41,9.7825
2023,383008,0.715408,-0.015616,-0.6851521,7.6125,-5.32,11.025
2024,383106,0.724436,-0.007320001,-0.676856,6.6325,-4.9175,10.9725
2025,383204,0.711016,0.014396,-0.6919841,5.915,-5.1625,11.3925
2026,383301,0.7237041,-0.023912,-0.6753921,6.3875,-5.11,12.53
2027,383399,0.721264,-0.050264,-0.6753921,5.9325,-5.075,12.6525
2028,383497,0.714432,-0.06539201,-0.677588,5.6175,-4.83,11.34
2029,383595,0.719556,-0.034892,-0.6802721,4.13,-3.3075,9.38
2030,383692,0.7176041,-0.021228,-0.68076,4.5675,-2.5725,8.7675
2031,383790,0.712236,-0.030012,-0.694912,4.165,-1.5575,9.03
2032,383888,0.7224841,-0.037332,-0.683444,5.0575,-0.7,8.75
2033,383985,0.724192,-0.044896,-0.67588,4.83,0.385,7.875
2034,384083,0.718092,-0.048068,-0.679784,5.04,1.6625,7.0175
2035,384181,0.720776,-0.035624,-0.68198,4.5675,2.8175,6.8075
2036,384278,0.6946681,-0.024888,-0.6985721,4.3925,4.55,7.21
2037,384376,0.7176041,-0.0244,-0.71248,3.9725,7.805,8.3125
2038,384474,0.702476,-0.024644,-0.716384,3.9375,12.04,9.6775
2039,384571,0.700768,-0.08174001,-0.710284,3.7975,17.15,10.5875
2040,384669,0.708576,-0.104432,-0.72102,0.7175,23.1525,8.75
2041,384767,0.667584,-0.060024,-0.7622561,-3.0625,30.9575,4.8825
2042,384864,0.689544,-0.107848,-0.77592,-4.4625,42.56,0.8225
2043,384962,0.681248,-0.043432,-0.811056,-4.165,56.2625,-3.4825
2044,385060,0.660752,-0.319884,-0.758352,3.7625,70.0875,-7.0175
2045,385157,0.666608,-0.10126,-0.8908441,-8.4525,91.595,-18.025
2046,385255,0.6222,-0.217648,-0.839848,-8.4875,113.575,-28.0175
2047,385353,0.633424,-0.125416,-0.955748,-14.525,141.995,-38.185
2048,385450,0.625616,0.003416,-1.038952,-16.8,177.135,-47.215
2049,385548,0.549244,0.03538,-1.089948,-9.1875,218.0675,-51.31
2050,385646,0.455792,-0.01586,-1.09922,-1.7675,266.7,-53.06
2051,385744,0.379176,0.048068,-1.169004,-9.17,332.0625,-55.44
2052,385841,0.28914,0.194956,-1.220732,-20.4225,409.745,-45.3775
2053,385939,0.514596,0.210328,-1.190232,-30.3975,495.6525,-21.7175
2054,386037,0.31598,0.443836,-1.2566,-53.97,565.7575,-0.665
2055,386134,1.395192,0.659532,-1.22,-66.5175,573.405,26.495
2056,386232,3.68928,0.293044,-0.558028,-16.975,573.3875,47.4425
2057,386330,4.683824,0.7068681,-0.916952,36.8725,571.3575,86.9575
2058,386427,4.43592,0.380884,-1.200724,88.04251,492.2225,127.435
2059,386525,2.769888,0.129808,-1.653832,113.785,322.63,117.1275
2060,386623,-0.432856,0.383812,-1.663348,66.60501,217.21,80.2375
2061,386720,2.012268,-0.361608,-1.709952,5.95,170.94,45.325
2062,386818,2.419748,1.057252,-2.526376,-102.9875,135.9225,-37.8175
2063,386916,-0.6265921,0.6695361,-1.61162,16.87,-96.0925,0.525
2064,387013,0.110532,0.299632,-1.305644,19.355,-52.85,-3.325
2065,387111,0.21838,0.167384,-1.199992,32.83,-65.7125,-7.21
2066,387209,0.194468,0.210572,-1.18462,17.7275,-100.4675,-20.265
2067,387306,0.107848,0.152988,-1.06384,6.1425,-141.9775,-27.16
2068,387404,0.145912,0.151768,-0.9333,-6.545,-172.13,-33.0225
2069,387502,0.282308,0.145912,-0.8579041,-13.685,-195.2125,-41.3875
2070,387599,0.372344,0.114192,-0.8461921,-10.01,-219.9925,-50.1725
2071,387697,0.52826,0.05246,-0.84546,-1.855,-244.055,-57.7325
2072,387795,0.638548,-0.089304,-0.806908,7.525,-270.7075,-60.48
2073,387893,0.6802721,-0.22936,-0.744444,8.2425,-297.535,-60.095
2074,387990,0.74298,-0.313052,-0.6902761,-2.5025,-318.745,-56.945
2075,388088,0.826672,-0.354288,-0.66246,-17.7275,-334.9675,-48.9825
2076,388186,0.926468,-0.335012,-0.663924,-31.9375,-347.6025,-37.3975
2077,388283,1.08336,-0.283528,-0.6919841,-42.1575,-357.455,-22.96
2078,388381,1.226588,-0.274012,-0.678564,-44.485,-366.9925,-8.4525
2079,388479,1.343708,-0.246928,-0.638304,-45.885,-375.935,2.5375
2080,388576,1.435452,-0.133956,-0.618784,-49.105,-382.83,8.9075
2081,388674,1.514508,0.028304,-0.654164,-47.6875,-385.0875,9.38
2082,388772,1.627968,0.142984,-0.716384,-37.7475,-383.9675,5.7925
2083,388869,1.70556,0.12444,-0.743224,-20.0375,-381.185,-2.2225
2084,388967,1.780224,0.10492,-0.750544,-7.4725,-374.0275,-15.7675
2085,389065,1.949804,0.130296,-0.78324,-4.13,-360.8325,-33.145
2086,389163,2.262368,0.160552,-0.763232,-2.905,-344.3125,-53.8825
2087,389260,2.717916,0.249856,-0.690032,-4.13,-332.43,-76.965
2088,389358,2.96826,0.134688,-0.36478,5.5125,-329.63,-95.1825
2089,389456,2.927756,-0.204228,0.25254,21.5775,-325.5525,-107.5725
2090,389553,2.894084,-0.457988,0.882304,18.095,-298.1825,-105.3325
2091,389651,2.8365,-0.194468,1.347368,-12.0225,-250.8975,-76.3175
2092,389749,2.736216,-0.135664,1.867088,-20.195,-199.4475,-27.615
2093,389846,2.52906,0.015128,2.252364,-21.455,-154.3675,14.4725
2094,389944,2.357528,0.050752,2.543944,-33.285,-109.97,37.0475
2095,390042,2.106452,0.175192,2.483676,-51.6775,-69.86,37.59
2096,390139,2.196,0.260592,2.236504,-63.3675,-16.8525,22.2425
2097,390237,2.197464,0.39162,1.856352,-57.8375,30.8525,7.4025
2098,390335,1.970056,0.5653481,1.35664,-33.81,72.31,5.8975
2099,390432,0.23302,1.215852,-0.69296,76.685,122.43,15.4
2100,390530,0.072956,-0.495808,-2.53638,204.6975,172.095,23.135
2101,390628,0.458232,-0.618052,-1.753628,140.7875,131.495,-40.8975
2102,390726,0.658068,-1.307596,-0.233996,91.9275,101.7275,-92.61001
2103,390823,0.961604,-1.937116,0.006588,58.6425,158.095,-80.5
2104,390921,2.731824,-1.510116,-0.883768,12.88,241.22,-17.9725
2105,391019,2.862608,0.167628,-1.125328,-50.68,219.6775,56.5075
2106,391116,1.46644,1.716784,-1.031632,-61.1975,129.5525,48.405
2107,391214,1.131672,0.344772,-0.870592,15.6975,104.5625,15.68
2108,391312,1.023824,-1.020896,-0.661484,47.845,95.34,4.34
2109,391409,0.995032,-0.157624,-0.754448,1.7675,76.51,15.645
2110,391507,1.706048,1.061156,-0.8869401,-42.7875,66.8325,16.8875
2111,391605,0.6558721,-0.11102,-0.5504641,23.1,12.285,23.2575
2112,391702,0.807152,0.197884,-0.674416,14.525,9.345,24.7975
2113,391800,0.8298441,0.245464,-0.7034521,8.33,6.5625,29.75
2114,391898,0.791292,-0.142496,-0.652456,21.28,2.1,32.445
2115,391995,0.782508,-0.004148001,-0.709552,11.69,1.505,27.265
2116,392093,0.763232,0.005856,-0.7137001,7.665,0.7175,23.7125
2117,392191,0.749324,-0.038308,-0.673928,8.8375,0.0175,20.965
2118,392288,0.7476161,-0.049532,-0.6946681,8.925,-0.455,17.64
2119,392386,0.739076,-0.033672,-0.692228,8.12,-0.035,13.79
2120,392484,0.740052,-0.047336,-0.687348,6.2125,0.9975,9.9925
2121,392581,0.730048,-0.029036,-0.681492,4.8125,1.26,6.7725
2122,392679,0.718824,-0.037576,-0.693204,2.66,1.4875,3.9375
2123,392777,0.7076001,-0.012932,-0.696864,1.855,2.0825,1.61
2124,392875,0.710284,0.011468,-0.691496,0.385,2.765,0.0
2125,392972,0.687348,0.006832001,-0.69174,1.0675,2.4675,-0.2975
2126,393070,0.697352,0.026352,-0.6885681,1.4,3.3425,-0.21
2127,393168,0.704916,0.044896,-0.687104,2.9925,3.08,0.9275
2128,393265,0.697352,0.05172801,-0.684176,4.515,1.4525,3.3425
2129,393363,0.710284,0.014884,-0.671976,5.5475,0.21,5.9325
2130,393461,0.727608,-0.019032,-0.6729521,5.0575,-1.1375,7.4725
2131,393558,0.7232161,-0.03294,-0.67344,4.9875,-2.2925,7.245
2132,393656,0.7176041,-0.010004,-0.6851521,4.48,-2.45,6.23
2133,393754,0.710772,0.019276,-0.691008,3.8675,-1.54,5.635
2134,393851,0.7183361,0.0061,-0.676856,4.4975,-0.945,6.5975
2135,393949,0.722972,-0.027328,-0.66856,5.2325,-1.3825,7.455
2136,394047,0.735172,-0.028304,-0.692472,4.7425,-1.5925,7.1925
2137,394144,0.7076001,-0.031964,-0.68564,5.145,-2.38,6.37
2138,394242,0.7259001,-0.024888,-0.678808,4.0775,0.0,4.7775
2139,394340,0.73932,-0.011956,-0.67832,2.7825,1.19,3.43
2140,394437,0.719312,-0.016592,-0.681004,3.0625,1.8025,2.94
2141,394535,0.71858,-0.009272001,-0.685396,2.3625,2.7475,2.87
2142,394633,0.7217521,-0.019764,-0.682224,2.24,4.515,2.9575
2143,394730,0.721996,-0.024644,-0.681004,2.135,6.02,3.185
2144,394828,0.727608,-0.036112,-0.679784,1.225,7.945,3.0275
2145,394926,0.715652,-0.043188,-0.687104,0.07,10.1325,2.5375
2146,395023,0.712724,-0.030744,-0.6985721,-2.1,14.175,1.61
2147,395121,0.720288,-0.010492,-0.70638,-4.1125,18.655,0.98
2148,395219,0.711992,-0.043432,-0.7171161,-4.4275,23.87,0.98
2149,395317,0.7190681,-0.055388,-0.703696,-5.7925,30.24,-0.4025
2150,395414,0.644404,-0.05636401,-0.764208,-8.12,38.3075,-3.8325
2151,395512,0.714432,-0.010248,-0.767136,-8.645,51.2225,-7.63
2152,395610,0.7134561,-0.134932,-0.790804,-2.4325,62.5275,-8.9775
2153,395707,0.679296,-0.050752,-0.813984,-4.8125,77.035,-14.42
2154,395805,0.6885681,-0.082716,-0.8025161,-10.5175,94.045,-20.615
2155,395903,0.67832,-0.09052401,-0.816668,-8.4175,112.315,-24.9725
2156,396000,0.6688041,-0.096868,-0.841556,-12.6875,135.625,-31.8325
2157,396098,0.6456241,-0.111508,-0.901336,-13.1075,161.8925,-39.655
2158,396196,0.583404,-0.019032,-0.946232,-15.61,195.055,-49.28
2159,396293,0.553148,0.06954,-0.9994241,-20.8425,236.6,-54.0575
2160,396391,0.5077641,0.019276,-1.062132,-18.13,285.0925,-52.08
2161,396489,0.381372,0.073688,-1.10898,-27.055,347.8475,-48.8075
2162,396586,0.515572,0.3294,-1.205604,-41.7375,427.8925,-38.71
2163,396684,0.342088,0.399184,-1.198528,-51.0825,506.625,-15.4
2164,396782,0.766892,0.53314,-1.14436,-66.9025,563.08,16.975
2165,396879,2.390224,0.404064,-0.852536,-60.4975,573.405,35.0175
2166,396977,3.873256,0.294508,-0.329888,-4.6025,573.3875,53.5325
2167,397075,4.23706,0.564372,-1.022604,32.0775,552.5625,84.945
2168,397172,3.270576,0.259128,-1.281732,70.805,438.375,100.59
2169,397270,2.16916,0.055388,-1.707512,56.6825,310.8,73.78
2170,397368,-0.5736441,0.449448,-1.798524,0.5075,248.5,45.3425
2171,397466,3.393308,-0.105896,-2.242604,-38.185,234.255,34.125
2172,397563,3.0622,0.881816,-2.606896,-85.225,106.12,-21.595
2173,397661,0.165676,0.515328,-1.819264,28.21,-167.0025,19.495
2174,397759,-0.377956,-0.027328,-1.186816,32.305,-184.6075,27.79
2175,397856,-0.642452,-0.112972,-0.830332,7.5775,-172.8475,21.91
2176,397954,-0.156892,0.241804,-0.938424,-42.105,-136.1675,-5.88
2177,398052,0.213744,0.438224,-1.096536,-41.3525,-140.735,-20.4925
2178,398149,0.321592,0.347212,-1.070184,-9.205,-171.955,-23.3625
2179,398247,0.352092,0.123952,-0.938424,22.3125,-208.11,-22.155
2180,398345,0.40748,-0.08784,-0.813984,30.9925,-239.225,-24.115
2181,398442,0.414068,-0.148108,-0.745176,18.8125,-266.9975,-32.585
2182,398540,0.449692,-0.136152,-0.711748,2.695,-288.365,-42.0
2183,398638,0.580476,-0.155184,-0.6946681,-6.0375,-303.17,-46.1125
2184,398735,0.70394,-0.210816,-0.674416,-9.8175,-317.2225,-44.9225
2185,398833,0.779336,-0.251564,-0.675148,-14.5425,-331.2575,-40.985
2186,398931,0.937936,-0.24278,-0.714676,-23.3975,-341.5475,-33.4775
2187,399029,1.153144,-0.194712,-0.74664,-32.8125,-350.385,-22.295
2188,399126,1.316868,-0.171532,-0.71858,-38.2375,-361.935,-10.0975
2189,399224,1.441552,-0.115168,-0.642452,-45.4125,-372.75,-0.245
2190,399322,1.547692,0.011956,-0.5968241,-54.8975,-379.295,4.2
2191,399419,1.62138,0.153964,-0.62464,-58.9225,-381.2025,3.2725
2192,399517,1.724592,0.237656,-0.702964,-55.02,-379.7325,-2.625
2193,399615,1.79584,0.21838,-0.749324,-46.13,-377.02,-12.355
2194,399712,1.869772,0.178608,-0.788364,-42.0875,-370.825,-27.02
2195,399810,2.114992,0.213012,-0.830332,-45.0275,-359.1175,-44.8525
2196,399908,2.516372,0.16348,-0.774944,-47.635,-344.5225,-64.33
2197,400006,2.720112,-0.020496,-0.515084,-42.2625,-339.0975,-87.3075
2198,400103,2.876516,-0.398452,0.006588,-37.765,-329.9625,-113.085
2199,400201,3.127836,-0.384788,0.499956,-54.7225,-304.955,-138.4075
2200,400299,2.981436,0.10248,0.9464761,-73.3075,-273.875,-131.5475
2201,400396,2.629832,0.171044,1.569896,-37.0475,-230.5275,-78.96
2202,400494,2.529304,0.155184,2.125484,6.09,-175.9275,-13.755
2203,400592,2.447564,-0.053192,2.577128,12.5475,-125.09,36.9775
2204,400689,2.18258,-0.16714,2.715232,-22.26,-84.56,52.99
2205,400787,2.158668,0.112972,2.481236,-76.615,-36.645,33.6875
2206,400885,2.226988,0.544364,1.985916,-84.08751,14.8575,9.73
2207,400983,1.907104,1.919548,1.312232,2.485,73.02751,15.0675
2208,401080,-0.253028,-0.316712,0.056608,222.3025,165.025,71.3125
2209,401178,1.47254,-0.3294,-2.413404,199.045,195.5275,48.685
2210,401276,0.277184,-0.931348,-1.754116,149.275,136.465,-29.6625
2211,401373,0.509716,-1.938824,-0.258396,122.5875,124.04,-59.6575
2212,401471,1.849032,-1.958832,-0.19154,70.105,202.09,-24.2375
2213,401569,3.457724,-0.8244761,-1.059936,-3.5875,248.57,42.315
2214,401666,2.427068,1.241716,-1.091168,-74.48,172.41,68.4075
2215,401764,0.81862,1.247328,-0.92598,-15.54,87.4125,46.585
2216,401862,1.090192,-0.61732,-0.824232,69.4925,84.945,24.9025
2217,401959,1.873676,-0.81862,-0.9906401,47.635,76.755,24.15
2218,402057,0.616344,0.630496,-0.562664,-7.77,30.555,26.7575
2219,402155,0.9567241,0.138348,-0.699792,-3.29,19.3025,12.8275
2220,402253,0.823256,-0.111264,-0.58682,23.0125,12.53,12.2675
2221,402350,0.827892,0.139812,-0.748348,0.455,12.915,5.845
2222,402448,0.7856801,-0.152744,-0.6919841,6.265,8.295,3.255
2223,402546,0.75274,0.055144,-0.6939361,0.42,7.35,-1.645
2224,402643,0.7361481,0.030744,-0.706136,-1.155,6.72,-4.515
2225,402741,0.713212,0.033428,-0.70638,1.085,5.565,-4.06
2226,402839,0.721996,0.016348,-0.70028,0.385,4.935,-3.9375
2227,402937,0.712724,0.018544,-0.696132,1.3125,3.955,-3.71
2228,403034,0.726144,0.001708,-0.693448,0.8225,4.1125,-4.025
2229,403132,0.72346,-0.004392,-0.688324,0.455,4.1475,-4.3925
2230,403230,0.71126,0.0122,-0.690764,-0.98,4.165,-5.32
2231,403327,0.700768,-0.00488,-0.6980841,-0.945,3.9025,-5.7575
2232,403425,0.70394,-0.00244,-0.689544,-3.08,4.935,-7.0525
2233,403523,0.705892,0.038552,-0.696864,-6.1075,6.3175,-8.3475
2234,403620,0.697352,0.063928,-0.6802721,-4.6375,6.4575,-7.6475
2235,403718,0.693448,0.107604,-0.69052,-3.1325,6.755,-5.2325
2236,403816,0.70028,0.106872,-0.687592,-0.3325,6.4925,-1.5225
2237,403913,0.6946681,0.114192,-0.695888,3.5175,4.3925,2.8525
2238,404011,0.709796,0.09638,-0.686372,6.0025,3.185,6.4225
2239,404109,0.734928,0.061488,-0.672464,8.3125,2.2575,8.9425
2240,404207,0.7198,0.06954,-0.680516,9.205,0.4025,11.095
2241,404304,0.739564,0.069784,-0.667828,9.6775,-0.5425,13.58
2242,404402,0.7510321,0.045872,-0.6558721,10.08,-1.7325,16.6775
2243,404500,0.727364,0.054412,-0.667096,8.6275,-2.59,19.1625
2244,404598,0.7422481,0.017812,-0.670512,9.4675,-3.6225,20.6675
2245,404695,0.7407841,0.01342,-0.670268,8.715,-4.5325,20.685
2246,404793,0.743712,0.005124001,-0.676856,6.7725,-4.4625,19.95
2247,404891,0.719312,-0.008052001,-0.688812,8.295,-5.6175,19.145
2248,404988,0.738588,-0.035868,-0.667828,8.2775,-5.285,17.5
2249,405086,0.725168,-0.031232,-0.6897881,7.5775,-3.9725,14.6825
2250,405184,0.722728,-0.0305,-0.688812,5.81,-1.9775,11.795
2251,405282,0.7015,-0.052216,-0.692228,5.5125,-0.28,9.345
2252,405379,0.7141881,-0.038064,-0.697596,3.5,2.695,6.1425
2253,405477,0.71004,-0.010248,-0.70394,1.155,6.2475,4.095
2254,405575,0.721264,-0.020496,-0.698816,0.63,9.8875,3.5
2255,405672,0.708332,-0.02562,-0.709552,-0.6825,14.245,3.08
2256,405770,0.720044,-0.05587601,-0.7324881,-1.5575,19.285,2.5375
2257,405868,0.6771,-0.043432,-0.74664,-4.6025,25.69,0.315
2258,405966,0.6980841,-0.09052401,-0.711992,-7.2625,35.7175,-3.8325
2259,406063,0.686128,-0.00122,-0.799344,-9.73,46.5675,-7.77
2260,406161,0.685396,-0.171288,-0.783972,-2.17,57.4525,-9.5725
2261,406259,0.69174,-0.075884,-0.815936,-7.21,73.64,-17.1325
2262,406356,0.663192,-0.10004,-0.782752,-13.72,90.8425,-25.865
2263,406454,0.688812,-0.10004,-0.80642,-14.1925,108.15,-32.6375
2264,406552,0.657336,-0.107116,-0.781044,-16.4325,128.345,-41.2825
2265,406650,0.65026,-0.08418,-0.839848,-22.9425,152.8275,-50.0325
2266,406747,0.59658,-0.089792,-0.8610761,-24.255,180.1275,-58.45
2267,406845,0.581208,-0.007808001,-0.9459881,-32.0775,216.335,-66.29
2268,406943,0.534604,0.054412,-0.9674601,-37.9225,257.39,-68.67
2269,407040,0.5016641,0.071248,-1.028216,-41.93,308.7175,-67.6375
2270,407138,0.377224,0.233752,-1.104832,-49.595,373.7825,-65.17
2271,407236,0.452376,0.404796,-1.172664,-58.66,449.7675,-50.015
2272,407334,0.718092,0.596336,-1.060912,-70.3675,526.5225,-19.8625
2273,407431,1.331752,0.6878361,-1.00406,-78.575,570.8325,3.0625
2274,407529,3.208356,0.471652,-0.5058121,-51.2925,573.3875,28.875
2275,407627,3.656584,0.614636,-0.471652,-0.5075,566.6675,65.66
2276,407724,3.782976,0.564616,-1.107272,44.2225,504.2625,108.185
2277,407822,2.684,0.254492,-1.280756,81.585,384.9475,118.895
2278,407920,1.767048,0.03294,-1.62626,57.3825,281.715,82.775
2279,408017,-0.87108,0.130784,-1.727276,15.9075,230.5275,60.0075
2280,408115,3.865204,0.098332,-2.53028,-46.9175,223.755,24.5175
2281,408213,2.659844,0.882304,-2.471964,-82.1625,63.56,-25.97
2282,408311,0.134444,0.49044,-1.736792,38.745,-188.4225,21.735
2283,408408,-0.250588,-0.043188,-1.103124,41.8775,-200.83,35.7875
2284,408506,-0.433588,-0.054168,-0.843508,12.6525,-192.7275,39.34
