,T,ax,ay,az,gx,gy,gz
359,2682992.0,0.9486,0.0418,-0.3403,-1.435,-0.63,0.56
360,2683089.0,0.9455,0.0386,-0.3371,-1.295,-0.7525,0.5075
361,2683186.0,0.9399,0.0381,-0.3395,-1.1375,-1.015,0.3325
362,2683283.0,0.9378,0.0375,-0.3406,-0.8575,-1.3125,0.1575
363,2683380.0,0.937,0.0389,-0.3439,-0.665,-1.085,0.0525
364,2683477.0,0.9388,0.039,-0.3433,-0.28,-0.455,0.0175
365,2683574.0,0.9427999,0.0394,-0.3433,-0.14,0.1575,0.0525
366,2683671.0,0.9455,0.0412,-0.3446,-0.0175,0.3325,0.0525
367,2683767.0,0.9441999,0.0412,-0.3436,0.21,0.1925,0.14
368,2683864.0,0.9411,0.0383,-0.3438,0.315,-0.175,0.175
369,2683961.0,0.9382,0.037,-0.3448,0.2275,-0.49,0.14
370,2684058.0,0.937,0.0345,-0.3476,0.105,-0.6825,0.0875
371,2684155.0,0.9371,0.034,-0.3475,-0.0875,-0.6475,0.0525
372,2684252.0,0.9367,0.0328,-0.3454,0.0175,-0.5075,0.035
373,2684349.0,0.936,0.0304,-0.3421,0.105,-0.35,0.07
374,2684446.0,0.9367,0.0323,-0.342,0.0175,-0.3325,0.105
375,2684542.0,0.9381,0.0317,-0.3431,0.07,-0.315,0.2275
376,2684639.0,0.9395,0.0292,-0.3454,-0.0175,-0.28,0.28
377,2684736.0,0.9399,0.0287,-0.3468,-0.1225,-0.07,0.21
378,2684833.0,0.9412001,0.0316,-0.3461,-0.105,0.035,0.0525
379,2684930.0,0.9416,0.0307,-0.345,-0.0875,-0.1925,0.07
380,2685027.0,0.9411,0.0314,-0.3439,-0.3325,-0.4375,0.14
381,2685124.0,0.9424,0.0321,-0.3481,-0.49,-0.6125,0.245
382,2685221.0,0.9422,0.0331,-0.3482,-0.35,-0.735,0.35
383,2685317.0,0.9427999,0.0329,-0.3478,-0.3325,-0.6825,0.5075
384,2685414.0,0.9432,0.0334,-0.346,-0.455,-0.7875,0.5425
385,2685511.0,0.9434,0.0343,-0.3478,-0.735,-0.8925,0.6125
386,2685608.0,0.9461,0.034,-0.3461,-0.84,-0.945,0.735
387,2685705.0,0.9481,0.0359,-0.3465,-1.0325,-0.9975,0.7175
388,2685802.0,0.9459001,0.0376,-0.3465,-0.875,-1.19,0.8225
389,2685899.0,0.9409,0.0378,-0.3466,-0.735,-1.1725,0.805
390,2685995.0,0.9381,0.0353,-0.3459,-0.7175,-1.2075,0.7
391,2686092.0,0.9367,0.0376,-0.3462,-0.77,-1.2775,0.5775
392,2686189.0,0.9361,0.0411,-0.3477,-0.6125,-1.2775,0.4725
393,2686286.0,0.9355,0.0443,-0.3492,-0.35,-1.4,0.3675
394,2686383.0,0.9358999,0.0434,-0.3479,-0.14,-1.435,0.35
395,2686480.0,0.9379,0.0417,-0.3451,-0.0175,-1.2775,0.35
396,2686577.0,0.9394,0.0409,-0.3468,0.105,-1.225,0.2625
397,2686674.0,0.9388,0.0394,-0.3461,0.3675,-1.365,0.105
398,2686770.0,0.9393,0.0388,-0.344,0.5075,-1.4525,0.0175
399,2686867.0,0.9431,0.0381,-0.3457,0.315,-1.3825,0.0175
400,2686964.0,0.9454,0.0378,-0.3466,0.245,-1.33,0.0525
401,2687061.0,0.9454,0.0345,-0.3462,0.2275,-1.3475,0.14
402,2687158.0,0.9433001,0.0323,-0.3457,0.0,-1.3825,0.0525
403,2687255.0,0.9422,0.0306,-0.3433,0.035,-1.3125,0.0175
404,2687352.0,0.9412001,0.0317,-0.3431,0.0,-1.435,0.0525
405,2687448.0,0.9382,0.0334,-0.3429,-0.0175,-1.5575,0.105
406,2687545.0,0.9394,0.0329,-0.3427,-0.175,-1.645,0.2275
407,2687642.0,0.9426001,0.034,-0.3426,-0.245,-1.575,0.3325
408,2687739.0,0.9444,0.0362,-0.3427,-0.14,-1.4525,0.385
409,2687836.0,0.9432,0.0368,-0.342,-0.0875,-1.47,0.35
410,2687933.0,0.9393,0.0355,-0.3414,-0.035,-1.61,0.35
411,2688030.0,0.937,0.0344,-0.3415,-0.0525,-1.6275,0.3325
412,2688126.0,0.9371,0.0381,-0.3432,-0.1575,-1.5925,0.245
413,2688223.0,0.9394,0.0394,-0.344,-0.1575,-1.54,0.315
414,2688320.0,0.9418,0.0396,-0.3432,-0.14,-1.3475,0.35
415,2688417.0,0.9424,0.0396,-0.3432,-0.2625,-1.1725,0.315
416,2688514.0,0.941,0.0394,-0.3404,-0.315,-1.12,0.2975
417,2688611.0,0.9404,0.0398,-0.3401,-0.385,-1.12,0.35
418,2688708.0,0.9376,0.0388,-0.3427,-0.525,-1.155,0.3675
419,2688804.0,0.936,0.039,-0.3448,-0.4375,-1.19,0.3675
420,2688901.0,0.9366,0.0389,-0.3439,-0.28,-0.945,0.42
421,2688998.0,0.9385,0.037,-0.3442,-0.2975,-0.6475,0.455
422,2689095.0,0.939,0.0364,-0.3439,-0.5075,-0.4375,0.525
423,2689192.0,0.9381,0.0368,-0.3443,-0.595,-0.595,0.5425
424,2689289.0,0.9365,0.0362,-0.3449,-0.665,-0.735,0.56
425,2689386.0,0.9357,0.0346,-0.347,-0.875,-0.7525,0.5775
426,2689483.0,0.9346,0.0361,-0.3487,-1.1025,-0.7875,0.56
427,2689579.0,0.9372,0.0361,-0.3481,-1.19,-0.595,0.595
428,2689676.0,0.9421,0.039,-0.3475,-1.3125,-0.2625,0.595
429,2689773.0,0.9439,0.0437,-0.3481,-1.5925,-0.07,0.6125
430,2689870.0,0.9468,0.0448,-0.3488,-1.5575,-0.2275,0.5775
431,2689967.0,0.9461,0.0464,-0.3476,-1.505,-0.6125,0.595
432,2690064.0,0.9423,0.0453,-0.3477,-1.54,-0.84,0.7175
433,2690161.0,0.9398001,0.0447,-0.3494,-1.54,-1.015,0.77
434,2690258.0,0.9383,0.0426,-0.351,-1.4,-1.225,0.7875
435,2690354.0,0.9356,0.0406,-0.3518,-1.3475,-1.1375,0.7175
436,2690451.0,0.9354,0.0389,-0.3522,-1.3825,-0.77,0.665
437,2690548.0,0.9357,0.0382,-0.352,-1.26,-0.6825,0.63
438,2690645.0,0.9364,0.0381,-0.3523,-1.12,-0.8225,0.5775
439,2690742.0,0.9374,0.04,-0.3512,-0.9625,-1.0325,0.4375
440,2690839.0,0.9382,0.0426,-0.3531,-0.875,-1.2075,0.35
441,2690936.0,0.9381,0.0427,-0.3527,-0.7875,-1.1025,0.315
442,2691033.0,0.9399,0.046,-0.3528,-0.7,-1.0325,0.2975
443,2691129.0,0.9389,0.044,-0.3529,-0.4375,-1.155,0.3675
444,2691226.0,0.9376,0.0442,-0.351,-0.2975,-1.26,0.3675
445,2691323.0,0.9373,0.0427,-0.3503,-0.3675,-1.155,0.42
446,2691420.0,0.9361,0.0398,-0.351,-0.56,-1.085,0.5425
447,2691517.0,0.9357,0.0384,-0.3504,-0.455,-1.085,0.6475
448,2691614.0,0.9333,0.0388,-0.3493,-0.35,-1.12,0.7
449,2691711.0,0.9339,0.0398,-0.3488,-0.4025,-1.2075,0.77
450,2691808.0,0.9371,0.0405,-0.3481,-0.5075,-1.435,0.77
451,2691904.0,0.9403,0.0427,-0.3477,-0.4375,-1.54,0.7
452,2692001.0,0.9432,0.0442,-0.3476,-0.2275,-1.5225,0.595
453,2692098.0,0.9468,0.0459,-0.3459,0.0175,-1.575,0.56
454,2692195.0,0.9495,0.0477,-0.3455,0.1925,-1.5575,0.4725
455,2692292.0,0.9481,0.047,-0.3445,0.385,-1.5225,0.3675
456,2692389.0,0.9434999,0.0461,-0.3445,0.5425,-1.2775,0.1925
457,2692486.0,0.9403,0.0458,-0.3455,0.56,-1.0675,0.0
458,2692583.0,0.9381,0.0443,-0.347,0.7,-0.9275,-0.105
459,2692679.0,0.935,0.0418,-0.3454,0.8575,-0.84,-0.14
460,2692776.0,0.934,0.0405,-0.3451,1.085,-0.8575,-0.14
461,2692873.0,0.9348001,0.0412,-0.3461,1.2075,-1.0325,-0.0525
462,2692970.0,0.9355,0.0407,-0.3464,1.2425,-1.1375,0.0875
463,2693067.0,0.9389,0.0398,-0.3466,1.295,-1.0675,0.245
464,2693164.0,0.941,0.0407,-0.3481,1.3825,-1.295,0.3325
465,2693261.0,0.9422,0.0406,-0.3442,1.5225,-1.5225,0.35
466,2693358.0,0.939,0.0398,-0.3429,1.3475,-1.2075,0.3675
467,2693454.0,0.9346,0.0388,-0.3436,1.12,-0.875,0.2975
468,2693551.0,0.9301001,0.0381,-0.345,1.085,-0.8225,0.2625
469,2693648.0,0.929,0.0373,-0.3465,0.9975,-0.735,0.1575
470,2693745.0,0.9295,0.0383,-0.3479,0.7175,-0.5775,0.1575
471,2693842.0,0.9334,0.0411,-0.3493,0.5775,-0.315,0.2625
472,2693939.0,0.9374,0.0411,-0.3479,0.595,-0.105,0.3675
473,2694036.0,0.9424,0.0394,-0.3471,0.56,-0.0875,0.5075
474,2694132.0,0.9483,0.0399,-0.3461,0.42,-0.28,0.525
475,2694229.0,0.9494,0.0405,-0.3475,0.5425,-0.4725,0.5425
476,2694326.0,0.9492,0.0379,-0.3457,0.595,-0.5425,0.5425
477,2694423.0,0.9477,0.0387,-0.3476,0.175,-0.7525,0.5425
478,2694520.0,0.9448999,0.0386,-0.3483,0.245,-0.875,0.595
479,2694617.0,0.9429,0.0371,-0.3473,0.2275,-0.84,0.595
480,2694714.0,0.9392,0.0379,-0.3492,-0.1225,-0.6825,0.5425
481,2694811.0,0.9335,0.039,-0.3497,-0.245,-0.7175,0.49
482,2694907.0,0.9293,0.0386,-0.3526,-0.14,-0.525,0.5075
483,2695004.0,0.9283,0.0395,-0.3532,-0.385,-0.385,0.595
484,2695101.0,0.9293,0.0393,-0.3545,-0.455,-0.4025,0.63
485,2695198.0,0.932,0.0388,-0.355,-0.35,-0.56,0.77
486,2695295.0,0.9361,0.0386,-0.3549,-0.42,-0.7,0.8575
487,2695392.0,0.9398001,0.0392,-0.355,-0.3675,-0.6825,0.9275
488,2695489.0,0.9406,0.0388,-0.3505,-0.14,-0.6125,1.05
489,2695585.0,0.9385,0.0394,-0.3503,-0.2975,-0.7,1.085
490,2695682.0,0.9389,0.0394,-0.3508,-0.6125,-1.015,1.05
491,2695779.0,0.9379,0.0411,-0.3511,-0.7,-1.1725,0.9975
492,2695876.0,0.937,0.0421,-0.3511,-0.735,-0.945,0.875
493,2695973.0,0.9365,0.0432,-0.3516,-0.7175,-0.665,0.6825
494,2696070.0,0.9358999,0.0423,-0.3521,-0.3675,-0.525,0.6125
495,2696167.0,0.937,0.0449,-0.3501,-0.0875,-0.6125,0.5425
496,2696264.0,0.9404,0.0448,-0.3509,0.0175,-0.77,0.5075
497,2696360.0,0.9448,0.0407,-0.351,0.1575,-0.9275,0.5075
498,2696457.0,0.9473001,0.0399,-0.3527,0.2975,-1.05,0.455
499,2696554.0,0.9465,0.0399,-0.3493,0.6125,-1.3125,0.35
500,2696651.0,0.9448,0.042,-0.349,0.8575,-1.4,0.2625
501,2696748.0,0.942,0.0429,-0.35,1.085,-1.435,0.1925
502,2696845.0,0.9383,0.0429,-0.3498,1.365,-1.3825,0.1575
503,2696942.0,0.9355,0.0432,-0.3505,1.365,-1.1725,0.0175
504,2697038.0,0.9337,0.0417,-0.3512,1.26,-0.8925,-0.035
505,2697135.0,0.9309999,0.0405,-0.351,1.4175,-0.7875,-0.0525
506,2697232.0,0.9315001,0.0379,-0.3503,1.75,-0.7875,-0.0875
507,2697329.0,0.9313,0.0366,-0.3509,1.7325,-0.91,-0.0175
508,2697426.0,0.9342,0.0354,-0.3517,1.435,-1.015,0.105
509,2697523.0,0.9365,0.0349,-0.3523,1.295,-1.0675,0.14
510,2697620.0,0.9378,0.0345,-0.3499,1.2425,-1.12,0.175
511,2697716.0,0.9411,0.0367,-0.3495,1.1375,-0.9275,0.2275
512,2697813.0,0.9416,0.0368,-0.3467,0.8925,-0.7525,0.35
513,2697910.0,0.9393,0.0356,-0.3465,0.63,-0.7875,0.385
514,2698007.0,0.9379,0.0345,-0.3477,0.4725,-0.945,0.42
515,2698104.0,0.9367,0.0357,-0.3506,0.28,-0.98,0.4025
516,2698201.0,0.9377,0.0362,-0.3512,0.035,-0.77,0.42
517,2698298.0,0.9393,0.0349,-0.3503,-0.07,-0.385,0.56
518,2698394.0,0.9394,0.0344,-0.351,-0.14,-0.2275,0.595
519,2698491.0,0.9396,0.0334,-0.3514,-0.1925,-0.5775,0.7175
520,2698588.0,0.9378,0.0343,-0.3506,-0.35,-1.085,0.8225
521,2698685.0,0.9361,0.0348,-0.3505,-0.5425,-1.0675,0.98
522,2698782.0,0.9353,0.0362,-0.3527,-0.7,-0.7875,1.015
523,2698879.0,0.9337999,0.0366,-0.3539,-0.84,-0.735,1.015
524,2698976.0,0.9348001,0.0373,-0.3528,-1.1025,-0.5775,0.98
525,2699073.0,0.9353,0.0401,-0.3521,-1.1725,-0.42,0.8575
526,2699169.0,0.9374,0.0414,-0.3506,-1.12,-0.5425,0.8225
527,2699266.0,0.9395,0.0399,-0.3514,-0.945,-0.805,0.9275
528,2699363.0,0.9401,0.0392,-0.3533,-1.085,-0.84,0.9275
529,2699460.0,0.9395,0.039,-0.3544,-1.155,-0.9625,1.0325
530,2699557.0,0.9383,0.0384,-0.3545,-0.91,-1.015,1.05
531,2699654.0,0.9383,0.0371,-0.3537,-0.7875,-0.8925,1.1375
532,2699751.0,0.9385,0.0378,-0.3542,-0.77,-0.875,1.05
533,2699848.0,0.9388,0.0365,-0.3532,-0.5075,-1.0675,0.945
534,2699944.0,0.9384,0.0386,-0.3528,-0.455,-1.12,0.8575
535,2700041.0,0.9365,0.0406,-0.3544,-0.315,-0.9975,0.8225
536,2700138.0,0.9339,0.0411,-0.3539,0.0175,-0.8575,0.7875
537,2700235.0,0.9328,0.0409,-0.3528,0.245,-0.875,0.7
538,2700332.0,0.9343,0.0411,-0.3526,0.2275,-0.9975,0.665
539,2700429.0,0.9356,0.0386,-0.3542,0.4025,-1.085,0.56
540,2700526.0,0.9381,0.0377,-0.3531,0.665,-1.1375,0.4375
541,2700623.0,0.9396,0.0371,-0.3549,0.7525,-1.155,0.42
542,2700719.0,0.9405001,0.0371,-0.3542,0.77,-1.225,0.35
543,2700816.0,0.9389,0.0348,-0.3542,0.91,-1.295,0.315
544,2700913.0,0.9392,0.0327,-0.3531,0.805,-1.4175,0.28
545,2701010.0,0.9356,0.0339,-0.3529,0.6825,-1.33,0.2975
546,2701107.0,0.9346,0.0339,-0.3528,0.8575,-1.225,0.42
547,2701204.0,0.9337999,0.032,-0.3518,0.91,-1.0675,0.595
548,2701301.0,0.9339,0.0301,-0.3528,0.735,-1.05,0.665
549,2701398.0,0.9358999,0.0314,-0.3534,0.56,-1.085,0.6825
550,2701494.0,0.9376,0.0325,-0.3523,0.455,-0.9625,0.735
551,2701591.0,0.9387,0.0344,-0.3514,0.5075,-0.9275,0.7525
552,2701688.0,0.94,0.0357,-0.352,0.2975,-0.91,0.735
553,2701785.0,0.9403,0.0367,-0.3515,0.2275,-0.8225,0.7
554,2701882.0,0.9412001,0.0379,-0.354,0.14,-0.77,0.7
555,2701979.0,0.9376,0.0377,-0.355,0.105,-0.945,0.7175
556,2702076.0,0.9361,0.0362,-0.3523,0.105,-1.1725,0.735
557,2702172.0,0.935,0.0362,-0.3533,0.1925,-1.19,0.7175
558,2702269.0,0.9346,0.0381,-0.3551,0.35,-1.19,0.77
559,2702366.0,0.9353,0.0379,-0.3542,0.3325,-1.1725,0.7
560,2702463.0,0.936,0.0371,-0.3531,0.07,-1.085,0.665
561,2702560.0,0.9367,0.0381,-0.3538,-0.07,-1.085,0.6125
562,2702657.0,0.9384,0.0393,-0.3536,-0.1225,-1.19,0.595
563,2702754.0,0.9388,0.0396,-0.3545,-0.0875,-1.225,0.5775
564,2702851.0,0.9376,0.0399,-0.3562,-0.0875,-1.1375,0.6475
565,2702947.0,0.9342,0.0398,-0.3549,0.035,-0.9975,0.665
566,2703044.0,0.935,0.0395,-0.3545,0.21,-0.805,0.6125
567,2703141.0,0.9351,0.0377,-0.3567,0.105,-0.7,0.6475
568,2703238.0,0.9348001,0.037,-0.3572,0.175,-0.7525,0.63
569,2703335.0,0.9343,0.0379,-0.3562,0.28,-0.77,0.7175
570,2703432.0,0.9349,0.0372,-0.3554,0.28,-0.7525,0.735
571,2703529.0,0.9333,0.0372,-0.3558,0.2275,-0.8575,0.7875
572,2703626.0,0.9327,0.0377,-0.3548,0.07,-0.805,0.735
573,2703723.0,0.9316,0.0375,-0.3573,-0.1925,-0.7,0.6125
574,2703819.0,0.9343,0.0382,-0.3569,-0.1925,-0.63,0.525
575,2703916.0,0.934,0.0372,-0.3548,-0.2275,-0.455,0.6125
576,2704013.0,0.934,0.0372,-0.3576,-0.385,-0.315,0.6825
577,2704110.0,0.9322001,0.0354,-0.3586,-0.315,-0.42,0.735
578,2704207.0,0.9313,0.0337,-0.3587,-0.2625,-0.4375,0.7875
579,2704304.0,0.9364,0.0339,-0.3576,-0.315,-0.35,0.8225
580,2704401.0,0.9403,0.0357,-0.3581,-0.63,-0.1925,0.91
581,2704497.0,0.9421,0.0353,-0.3579,-0.8225,-0.2275,1.015
582,2704594.0,0.9399,0.0351,-0.3571,-0.945,-0.525,1.085
583,2704691.0,0.9348001,0.0344,-0.3575,-1.0325,-0.84,1.155
584,2704788.0,0.9311,0.0355,-0.3601,-1.225,-0.9275,1.155
585,2704885.0,0.9301001,0.0348,-0.3612,-1.155,-0.595,1.155
586,2704982.0,0.932,0.036,-0.3621,-1.1725,-0.3675,1.155
587,2705079.0,0.9354,0.0398,-0.3616,-1.2425,-0.2625,1.1725
588,2705175.0,0.9373,0.0422,-0.3592,-1.12,-0.21,1.19
589,2705272.0,0.939,0.0411,-0.3562,-1.19,-0.245,1.225
590,2705369.0,0.9406,0.0407,-0.3578,-1.5225,-0.4025,1.12
591,2705466.0,0.9384,0.0407,-0.3578,-1.05,-0.7,1.015
592,2705563.0,0.9346,0.0411,-0.3564,-0.56,-0.875,1.0675
593,2705660.0,0.9316999,0.0395,-0.3579,-0.77,-0.77,1.2075
594,2705757.0,0.9304,0.0396,-0.3605,-1.1375,-0.63,1.33
595,2705853.0,0.9313,0.0379,-0.3626,-0.9975,-0.63,1.3825
596,2705950.0,0.9337999,0.0371,-0.3608,-0.77,-0.7175,1.33
597,2706047.0,0.9381,0.0355,-0.3599,-0.735,-0.7175,1.26
598,2706144.0,0.9426001,0.0371,-0.3609,-0.8925,-0.63,1.1025
599,2706241.0,0.9421,0.0378,-0.3579,-0.9625,-0.525,0.91
600,2706338.0,0.9387,0.0368,-0.3567,-0.9625,-0.735,0.84
601,2706435.0,0.935,0.0355,-0.356,-1.1375,-1.1025,0.7525
602,2706532.0,0.9322001,0.0365,-0.3531,-1.33,-1.1725,0.7525
603,2706628.0,0.9323999,0.0359,-0.3504,-1.2425,-0.6475,0.875
604,2706725.0,0.9348001,0.0322,-0.3468,-1.4,0.035,1.155
605,2706822.0,0.9365,0.0279,-0.344,-1.9425,0.525,1.47
606,2706919.0,0.9344,0.0237,-0.3438,-2.135,0.875,1.785
607,2707016.0,0.9332,0.0194,-0.3517,-2.2225,0.875,2.065
608,2707113.0,0.9342,0.02,-0.3538,-1.855,0.56,2.345
609,2707210.0,0.9378,0.0194,-0.3564,-1.3125,0.35,2.6425
610,2707306.0,0.9433001,0.0174,-0.3534,-1.4525,0.0525,2.8
611,2707403.0,0.9515,0.02,-0.3555,-1.925,-0.2275,2.8175
612,2707500.0,0.9598,0.0207,-0.3551,-2.03,-0.9625,2.73
613,2707597.0,0.962,0.0222,-0.3547,-2.3275,-1.82,2.59
614,2707694.0,0.9589,0.0232,-0.3587,-2.7475,-2.3975,2.4325
615,2707791.0,0.9516,0.0243,-0.3615,-2.9575,-2.7475,2.2225
616,2707887.0,0.9496,0.0235,-0.3592,-3.0625,-2.765,2.0125
617,2707984.0,0.946,0.0216,-0.3609,-3.29,-2.7125,1.89
618,2708081.0,0.9392,0.0226,-0.3622,-3.2025,-2.8,2.065
619,2708178.0,0.9388,0.0272,-0.3576,-2.7475,-3.045,2.38
620,2708275.0,0.941,0.0328,-0.3559,-2.765,-3.4125,2.7475
621,2708372.0,0.9412001,0.0325,-0.3526,-3.0275,-3.815,3.0975
622,2708469.0,0.9383,0.0322,-0.3473,-3.5,-3.57,3.43
623,2708566.0,0.932,0.0322,-0.3464,-4.3225,-2.625,3.5875
624,2708662.0,0.9262,0.0265,-0.3505,-4.9875,-1.33,3.57
625,2708759.0,0.9221,0.0207,-0.3565,-5.775,0.315,3.2375
626,2708856.0,0.9259,0.0196,-0.3639,-6.1425,2.38,2.835
627,2708953.0,0.9334,0.0222,-0.37,-5.6,4.5325,2.6075
628,2709050.0,0.9353,0.0283,-0.3817,-4.445,5.6875,2.6425
629,2709147.0,0.9368,0.0355,-0.3826,-3.6225,5.355,2.9575
630,2709244.0,0.9396,0.0287,-0.3743,-2.695,3.5175,3.5525
631,2709340.0,0.9379,0.0137,-0.3493,-1.925,0.7,3.955
632,2709437.0,0.9283999,0.0049,-0.3348,-2.275,-1.6975,3.64
633,2709534.0,0.9245,0.0095,-0.3239,-3.5175,-2.065,2.6075
634,2709631.0,0.9393,0.0188,-0.3123,-3.6925,-0.8225,1.6625
635,2709728.0,0.9504,0.0159,-0.2905,-2.345,-0.0875,1.33
636,2709825.0,0.9494,0.0135,-0.2782,-1.2425,-0.525,1.19
637,2709922.0,0.9437,0.0245,-0.2713,-0.77,-1.855,0.7
638,2710019.0,0.9384,0.0334,-0.2685,-0.4375,-2.5025,0.035
639,2710115.0,0.9373,0.0332,-0.2651,-0.1575,-1.96,-0.3675
640,2710212.0,0.9433001,0.0266,-0.27,-0.0875,-0.91,-0.84
641,2710309.0,0.9567,0.0159,-0.2832,0.6475,-0.1225,-1.645
642,2710406.0,0.9788,0.0026,-0.2898,1.8375,-0.42,-2.5725
643,2710503.0,0.9969,-0.0049,-0.29,3.255,-1.6625,-3.5875
644,2710600.0,1.0053,-0.0065,-0.2743,3.9025,-2.52,-4.8825
645,2710697.0,1.0141,-0.0048,-0.2634,2.1875,-1.9775,-5.8275
646,2710793.0,1.0185,0.0031,-0.2675,0.1575,-1.6625,-5.985
647,2710890.0,1.0086,0.0027,-0.2772,-0.28,-3.4475,-5.6175
648,2710987.0,0.9854,0.0009,-0.2916,0.4375,-6.72,-5.25
649,2711084.0,0.9598,0.0041,-0.2791,1.3125,-9.38,-5.145
650,2711181.0,0.9427999,0.0123,-0.2627,0.3325,-9.205,-5.25
651,2711278.0,0.9348001,0.0174,-0.2613,-1.19,-8.05,-5.355
652,2711375.0,0.9301001,0.012,-0.2568,-1.435,-8.4525,-5.18
653,2711471.0,0.9216,0.0051,-0.2478,-0.665,-9.1,-5.11
654,2711568.0,0.9143001,0.0068,-0.2463,0.14,-8.785,-5.4425
655,2711665.0,0.9168,0.0205,-0.2466,1.26,-7.665,-5.7575
656,2711762.0,0.9238,0.0311,-0.2525,2.415,-6.615,-5.74
657,2711859.0,0.9342,0.0422,-0.2567,4.3225,-6.51,-5.5475
658,2711956.0,0.9415,0.0479,-0.2549,7.4025,-6.9475,-5.18
659,2712053.0,0.9415,0.0462,-0.2546,9.555,-7.1925,-5.1625
660,2712150.0,0.9454,0.0538,-0.2656,11.865,-7.0525,-5.74
661,2712246.0,0.9517,0.0709,-0.2738,15.2425,-7.7525,-6.4575
662,2712343.0,0.9526,0.0765,-0.2812,18.55,-8.75,-7.035
663,2712440.0,0.9499,0.0695,-0.2899,19.81,-8.5225,-7.665
664,2712537.0,0.9455,0.0555,-0.3118,19.53,-6.93,-7.9625
665,2712634.0,0.9323,0.0222,-0.3237,19.4425,-5.3725,-7.56
666,2712731.0,0.9154,-0.0184,-0.3106,19.5825,-4.8125,-6.16
667,2712828.0,0.8879,-0.0512,-0.2822,19.8625,-4.34,-3.5525
668,2712924.0,0.8585,-0.0558,-0.2685,19.285,-2.975,0.1225
669,2713021.0,0.8305,-0.0323,-0.268,18.06,-1.26,4.48
670,2713118.0,0.8047999,0.0117,-0.2793,15.925,1.4525,9.1
671,2713215.0,0.7976,0.0499,-0.3074,14.0175,5.67,13.545
672,2713312.0,0.8259,0.05,-0.3026,15.5575,9.3975,18.025
673,2713409.0,0.8895,0.0393,-0.2824,17.2725,11.2875,21.7175
674,2713506.0,0.9736,0.0459,-0.2735,19.1275,11.9525,23.24
675,2713603.0,1.0608,0.0392,-0.254,21.1575,9.905,22.2075
676,2713699.0,1.1335,0.0467,-0.2602,19.95,6.93,17.955
677,2713796.0,1.1861,0.0734,-0.2797,16.7475,4.3575,11.0775
678,2713893.0,1.2008,0.09889999,-0.2852,13.65,2.9575,3.395
679,2713990.0,1.1732,0.1165,-0.2774,10.0975,1.4525,-2.73
680,2714087.0,1.1082,0.1116,-0.264,7.4725,-2.31,-7.0875
681,2714184.0,1.0463,0.1014,-0.26,5.775,-8.33,-10.0625
682,2714281.0,1.0027,0.083,-0.254,4.375,-12.7225,-11.8475
683,2714377.0,0.9801,0.0603,-0.2541,2.9575,-12.25,-13.125
684,2714474.0,0.9833,0.0381,-0.2572,1.505,-8.855,-13.0725
685,2714571.0,1.0049,0.0155,-0.2549,0.6475,-5.8625,-13.02
686,2714668.0,1.0131,0.0088,-0.2529,-0.9625,-4.83,-12.6175
687,2714765.0,1.0087,0.0216,-0.2477,-3.7975,-6.7375,-10.395
688,2714862.0,0.9945,0.0353,-0.2503,-4.7775,-9.0475,-8.68
689,2714959.0,0.9629,0.0551,-0.2532,-5.25,-11.1825,-6.3175
690,2715055.0,0.9364,0.05900001,-0.2522,-5.39,-11.655,-4.4275
691,2715152.0,0.9163,0.0647,-0.2561,-5.0225,-10.815,-3.815
692,2715249.0,0.901,0.0804,-0.2601,-4.9,-10.29,-2.8875
693,2715346.0,0.8995,0.0925,-0.2517,-3.6225,-10.08,-2.3975
694,2715443.0,0.9037,0.1103,-0.2494,-2.66,-10.15,-1.5925
695,2715540.0,0.9073,0.1235,-0.2463,-1.715,-9.7825,-0.5075
696,2715637.0,0.9028999,0.1355,-0.2397,-0.735,-9.59,0.0525
697,2715734.0,0.9023,0.1463,-0.2388,0.2625,-9.5725,0.4725
698,2715830.0,0.8966,0.154,-0.2344,1.5575,-8.96,0.91
699,2715927.0,0.8991,0.1547,-0.2297,3.115,-8.295,1.1725
700,2716024.0,0.9084,0.1609,-0.2211,5.3025,-7.49,1.54
701,2716121.0,0.9129,0.1706,-0.217,6.86,-6.44,2.5025
702,2716218.0,0.9132,0.1725,-0.2091,8.3825,-5.005,3.2725
703,2716315.0,0.9023,0.1743,-0.199,8.33,-3.955,3.8325
704,2716412.0,0.8927,0.1653,-0.1846,7.14,-3.7975,4.13
705,2716508.0,0.8918,0.1364,-0.1721,5.8625,-2.8,4.41
706,2716605.0,0.8972,0.1,-0.1635,5.0575,-0.2625,5.04
707,2716702.0,0.9112,0.0777,-0.1629,3.955,3.08,4.8475
708,2716799.0,0.9354,0.06599999,-0.162,2.87,6.7375,4.4625
709,2716896.0,0.9646999,0.0612,-0.161,2.0475,9.7475,4.2875
710,2716993.0,0.9862,0.0676,-0.1646,0.525,11.8125,4.48
711,2717090.0,1.0031,0.073,-0.2036,2.1175,12.4075,4.62
712,2717187.0,1.0271,0.0687,-0.2151,7.7175,13.3,4.8825
713,2717284.0,1.0594,0.09,-0.2235,11.2525,15.47,5.215
714,2717380.0,1.0769,0.1198,-0.2359,14.0525,15.995,5.81
715,2717477.0,1.0658,0.1276,-0.2122,17.5875,12.11,6.23
716,2717574.0,1.0452,0.1225,-0.1688,18.6025,6.1075,5.565
717,2717671.0,1.0298,0.1119,-0.1534,17.29,1.9075,3.6225
