,T,ax,ay,az,gx,gy,gz
368,166250,-0.36234,0.03904,-0.908168,2.2225,-4.1475,-2.17
369,166347,-0.362584,0.039284,-0.908168,2.2225,-4.1125,-2.1525
370,166443,-0.362096,0.037088,-0.907192,2.24,-4.2,-2.2225
371,166540,-0.360144,0.038064,-0.906704,2.24,-4.1825,-2.1525
372,166637,-0.359656,0.03904,-0.9084121,2.1875,-4.13,-2.1875
373,166733,-0.361364,0.039772,-0.9079241,2.275,-4.2525,-2.1
374,166830,-0.361364,0.03782,-0.905484,2.1875,-4.235,-2.17
375,166926,-0.360388,0.038796,-0.9059721,2.24,-4.1125,-2.1875
376,167023,-0.36234,0.039528,-0.9084121,2.2575,-4.1475,-2.2225
377,167119,-0.360144,0.038308,-0.90768,2.2575,-4.1825,-2.17
378,167216,-0.360388,0.039528,-0.9079241,2.1875,-4.1475,-2.1525
379,167312,-0.360388,0.040016,-0.907192,2.24,-4.1475,-2.135
380,167409,-0.360876,0.038064,-0.9059721,2.2225,-4.095,-2.1525
381,167506,-0.3599,0.038308,-0.906704,2.2575,-4.235,-2.0825
382,167602,-0.360144,0.039528,-0.907192,2.1875,-4.235,-2.1175
383,167699,-0.361608,0.039284,-0.906216,2.2225,-4.2,-2.17
384,167795,-0.3599,0.03782,-0.9079241,2.205,-4.13,-2.1
385,167892,-0.362096,0.038064,-0.90768,2.1875,-4.1825,-2.1175
386,167988,-0.361364,0.036844,-0.908656,2.2225,-4.1825,-2.0825
387,168085,-0.360876,0.037332,-0.9059721,2.205,-4.1825,-2.1175
388,168182,-0.360876,0.038796,-0.907436,2.205,-4.165,-2.135
389,168278,-0.361608,0.039284,-0.906948,2.205,-4.1475,-2.1525
390,168375,-0.363316,0.039284,-0.909144,2.24,-4.13,-2.0825
391,168471,-0.360876,0.038308,-0.906948,2.205,-4.13,-2.1
392,168568,-0.361608,0.039772,-0.906704,2.24,-4.165,-2.1175
393,168664,-0.3599,0.03904,-0.907192,2.2225,-4.165,-2.0475
394,168761,-0.3599,0.03782,-0.908168,2.17,-4.1825,-2.0475
395,168857,-0.359656,0.039772,-0.907192,2.24,-4.13,-2.135
396,168954,-0.362828,0.040504,-0.908656,2.3275,-4.165,-2.1175
397,169051,-0.36112,0.038064,-0.90646,2.2575,-4.1475,-2.1175
398,169147,-0.36112,0.038552,-0.9079241,2.24,-4.1825,-2.17
399,169244,-0.360388,0.03904,-0.9079241,2.135,-4.165,-2.1525
400,169340,-0.361364,0.039284,-0.9079241,2.1875,-4.2175,-2.065
401,169437,-0.360144,0.038552,-0.90646,2.2225,-4.2175,-2.03
402,169533,-0.361852,0.04026,-0.907436,2.24,-4.2525,-2.135
403,169630,-0.362096,0.039528,-0.906948,2.2225,-4.2,-2.1175
404,169726,-0.360876,0.038796,-0.907192,2.24,-4.095,-2.17
405,169823,-0.360144,0.036844,-0.909144,2.24,-4.0775,-2.135
406,169919,-0.360144,0.036356,-0.909632,2.205,-4.1475,-2.1175
407,170016,-0.3599,0.040504,-0.907192,2.2575,-4.1125,-1.995
408,170113,-0.360388,0.03782,-0.90646,2.2925,-4.165,-2.0825
409,170209,-0.360388,0.038552,-0.907192,2.31,-4.165,-2.0825
410,170306,-0.360632,0.039772,-0.908168,2.24,-4.2175,-2.135
411,170402,-0.361852,0.039772,-0.909144,2.1875,-4.165,-2.1875
412,170499,-0.36234,0.03904,-0.90768,2.205,-4.2175,-2.205
413,170595,-0.36112,0.038308,-0.907436,2.2225,-4.2525,-2.17
414,170692,-0.363072,0.038308,-0.9079241,2.275,-4.165,-2.1875
415,170788,-0.362096,0.038308,-0.9084121,2.2225,-4.06,-2.1525
416,170885,-0.36234,0.038796,-0.9079241,2.205,-4.0075,-2.135
417,170982,-0.36234,0.039772,-0.90768,2.2225,-4.13,-2.135
418,171078,-0.360876,0.037088,-0.9057281,2.1875,-4.1125,-2.1175
419,171175,-0.358924,0.037332,-0.906704,2.24,-4.2,-2.0825
420,171271,-0.361852,0.038308,-0.9052401,2.205,-4.0425,-2.1
421,171368,-0.361608,0.04026,-0.9079241,2.2575,-4.1475,-2.135
422,171464,-0.359412,0.038308,-0.907436,2.3275,-4.235,-2.17
423,171561,-0.360144,0.03782,-0.9059721,2.2575,-4.1475,-2.135
424,171658,-0.361364,0.037332,-0.904996,2.1525,-4.235,-2.0825
425,171754,-0.362096,0.038552,-0.9079241,2.2575,-4.2525,-2.135
426,171851,-0.360632,0.038308,-0.90646,2.2225,-4.2,-2.1525
427,171947,-0.36234,0.038308,-0.906948,2.24,-4.165,-2.1175
428,172044,-0.361364,0.039284,-0.906948,2.2225,-4.2,-2.0825
429,172140,-0.36112,0.03782,-0.90646,2.24,-4.235,-2.135
430,172237,-0.36112,0.039528,-0.9084121,2.2225,-4.1475,-2.135
431,172334,-0.362584,0.039284,-0.908656,2.2925,-4.1475,-2.135
432,172430,-0.358436,0.039284,-0.909144,2.2575,-4.1125,-2.0825
433,172527,-0.360632,0.039772,-0.907192,2.205,-4.095,-2.1
434,172623,-0.361364,0.038796,-0.907192,2.2225,-4.235,-2.1175
435,172720,-0.358436,0.04026,-0.907192,2.17,-4.1825,-2.1525
436,172816,-0.359168,0.039284,-0.908656,2.205,-4.2875,-2.1
437,172913,-0.360876,0.03904,-0.90768,2.275,-4.3225,-2.1875
438,173010,-0.360632,0.038064,-0.90646,2.2575,-4.2,-2.135
439,173106,-0.36234,0.038552,-0.90768,2.1525,-4.2,-2.1175
440,173203,-0.3599,0.038552,-0.908656,2.2575,-4.2525,-2.17
441,173299,-0.361608,0.038796,-0.90646,2.24,-4.2,-2.2225
442,173396,-0.361364,0.040992,-0.907436,2.205,-4.2,-2.0825
443,173492,-0.358192,0.038552,-0.9098761,2.24,-4.2,-2.1875
444,173589,-0.360876,0.039772,-0.90646,2.345,-4.165,-2.1875
445,173685,-0.362828,0.039772,-0.90768,2.31,-4.13,-2.1175
446,173782,-0.360388,0.03904,-0.906704,2.275,-4.1125,-2.24
447,173879,-0.361608,0.038308,-0.9059721,2.3275,-4.13,-2.2225
448,173975,-0.362096,0.038308,-0.909144,2.275,-4.13,-2.205
449,174072,-0.360632,0.039528,-0.9079241,2.1875,-4.13,-2.205
450,174168,-0.362096,0.039284,-0.906704,2.24,-4.095,-2.135
451,174265,-0.35868,0.038552,-0.9084121,2.205,-4.2525,-2.1875
452,174361,-0.360632,0.03904,-0.906704,2.24,-4.1475,-2.1525
453,174458,-0.360388,0.03904,-0.906704,2.31,-4.165,-2.1525
454,174554,-0.358924,0.039772,-0.907436,2.2225,-4.2,-2.17
455,174651,-0.361364,0.039284,-0.906948,2.275,-4.2175,-2.17
456,174747,-0.360876,0.036356,-0.908656,2.24,-4.235,-2.1525
457,174844,-0.361852,0.03904,-0.9093881,2.1175,-4.2525,-2.1175
458,174941,-0.359412,0.036112,-0.907436,2.1875,-4.3925,-2.205
459,175037,-0.361364,0.040016,-0.908168,2.2575,-4.235,-2.1
460,175134,-0.360388,0.039284,-0.908656,2.17,-4.2525,-2.17
461,175230,-0.360632,0.038796,-0.90768,2.2225,-4.3225,-2.1175
462,175327,-0.358436,0.03904,-0.9079241,2.1525,-4.2525,-2.1175
463,175423,-0.360876,0.038552,-0.9059721,2.1875,-4.27,-2.1175
464,175520,-0.360388,0.037088,-0.9052401,2.205,-4.2,-2.1
465,175616,-0.359656,0.039284,-0.9089001,2.1875,-4.34,-2.1525
466,175713,-0.359656,0.039284,-0.907436,2.135,-4.3575,-2.0825
467,175809,-0.361852,0.03904,-0.90768,2.1,-4.2875,-2.1175
468,175906,-0.36234,0.038796,-0.906704,2.1525,-4.305,-2.1875
469,176003,-0.363316,0.038796,-0.9084121,2.17,-4.2875,-2.205
470,176099,-0.360632,0.038796,-0.908168,2.17,-4.2175,-2.135
471,176196,-0.361608,0.03782,-0.905484,2.1,-4.27,-2.135
472,176292,-0.358924,0.037332,-0.908168,2.24,-4.2525,-2.065
473,176389,-0.3599,0.038552,-0.907436,2.1875,-4.27,-2.0475
474,176485,-0.359168,0.039284,-0.90768,2.135,-4.235,-2.0825
475,176582,-0.359412,0.038308,-0.908656,2.1525,-4.2875,-2.135
476,176678,-0.361364,0.039528,-0.90646,2.1875,-4.2875,-2.1
477,176775,-0.362584,0.039528,-0.9084121,2.17,-4.27,-2.1175
478,176872,-0.362584,0.039528,-0.908656,2.2225,-4.2875,-2.1525
479,176968,-0.36234,0.038308,-0.906216,2.17,-4.305,-2.065
480,177065,-0.36356,0.040016,-0.906704,2.135,-4.3225,-2.065
481,177161,-0.361608,0.037576,-0.904996,2.24,-4.2875,-2.065
482,177258,-0.3599,0.039528,-0.907192,2.2575,-4.2525,-2.1175
483,177354,-0.36234,0.039528,-0.9079241,2.2575,-4.235,-2.0825
484,177451,-0.360632,0.038308,-0.906704,2.2575,-4.305,-2.135
485,177547,-0.361852,0.038064,-0.906216,2.275,-4.2525,-2.1
486,177644,-0.361364,0.040016,-0.906704,2.275,-4.235,-2.0825
487,177741,-0.360876,0.038552,-0.904752,2.205,-4.165,-2.0475
488,177837,-0.360876,0.038064,-0.907192,2.1875,-4.2,-2.17
489,177934,-0.360144,0.038064,-0.90768,2.2575,-4.165,-2.205
490,178030,-0.362828,0.039528,-0.909144,2.2225,-4.1125,-2.17
491,178127,-0.362584,0.039772,-0.906948,2.1525,-4.1475,-2.0825
492,178223,-0.361608,0.038308,-0.9059721,2.17,-4.2,-2.135
493,178320,-0.3599,0.039284,-0.908168,2.24,-4.2525,-2.1525
494,178416,-0.361608,0.039528,-0.906948,2.2575,-4.2875,-2.1175
495,178513,-0.362096,0.040016,-0.906948,2.2575,-4.2175,-2.1175
496,178609,-0.36356,0.040016,-0.909144,2.31,-4.2,-2.1525
497,178706,-0.36234,0.038308,-0.90768,2.3275,-4.2,-2.03
498,178803,-0.361608,0.03904,-0.90646,2.3275,-4.13,-2.1175
499,178899,-0.35868,0.03904,-0.908168,2.205,-4.235,-2.0825
500,178996,-0.3599,0.03904,-0.906948,2.2225,-4.025,-2.065
501,179092,-0.359656,0.039284,-0.9089001,2.2225,-4.13,-2.1175
502,179189,-0.362096,0.03904,-0.907436,2.17,-4.1825,-2.1
503,179285,-0.360876,0.038552,-0.907192,2.2225,-4.1825,-2.065
504,179382,-0.360876,0.037332,-0.9059721,2.17,-4.235,-2.1175
505,179478,-0.361364,0.038308,-0.9057281,2.205,-4.235,-2.1175
506,179575,-0.36112,0.03904,-0.906704,2.2575,-4.1475,-2.1175
507,179671,-0.361364,0.039284,-0.907192,2.24,-4.2,-2.205
508,179768,-0.361608,0.0366,-0.90402,2.275,-4.13,-2.1875
509,179865,-0.361608,0.038064,-0.90768,2.2925,-4.0775,-2.1875
510,179961,-0.360876,0.039528,-0.907192,2.205,-4.1125,-2.135
511,180058,-0.3599,0.036844,-0.906704,2.2925,-4.0425,-2.065
512,180154,-0.359168,0.038796,-0.90768,2.2925,-4.13,-2.1175
513,180251,-0.3599,0.038064,-0.906704,2.205,-4.1125,-2.0825
514,180347,-0.360388,0.039528,-0.9084121,2.275,-4.2175,-2.135
515,180444,-0.361364,0.040992,-0.907192,2.3625,-4.27,-2.17
516,180540,-0.360144,0.039528,-0.908656,2.2925,-4.2875,-2.1525
517,180637,-0.360144,0.040504,-0.9084121,2.1875,-4.1825,-2.1525
518,180733,-0.361608,0.038064,-0.907192,2.2575,-4.13,-2.205
519,180830,-0.363072,0.04026,-0.9079241,2.2925,-4.165,-2.1
520,180926,-0.360388,0.038064,-0.906704,2.24,-4.165,-2.0825
521,181023,-0.36234,0.039284,-0.907436,2.2225,-4.1475,-2.1525
522,181120,-0.36356,0.039772,-0.906948,2.24,-4.235,-2.1
523,181216,-0.36112,0.039528,-0.9084121,2.2575,-4.0775,-2.135
524,181313,-0.359656,0.037088,-0.9059721,2.2575,-4.1825,-2.1175
525,181409,-0.360876,0.039772,-0.906948,2.17,-4.2,-2.0825
526,181506,-0.360632,0.04026,-0.9079241,2.1875,-4.1125,-2.0825
527,181602,-0.359168,0.038064,-0.907436,2.2225,-4.2175,-2.135
528,181699,-0.363316,0.039528,-0.9084121,2.2575,-4.1825,-2.1525
529,181795,-0.361852,0.03904,-0.907436,2.24,-4.27,-2.1175
530,181892,-0.360876,0.039284,-0.908168,2.2575,-4.2525,-2.1175
531,181988,-0.361608,0.038552,-0.9059721,2.1875,-4.3225,-2.135
532,182085,-0.362096,0.038308,-0.9052401,2.205,-4.165,-2.065
533,182182,-0.362096,0.039284,-0.908656,2.31,-4.305,-2.1
534,182278,-0.36234,0.040748,-0.9089001,2.1875,-4.2525,-2.0825
535,182375,-0.36234,0.038552,-0.906704,2.2225,-4.375,-2.065
536,182471,-0.360632,0.037576,-0.906948,2.1175,-4.235,-2.1
537,182568,-0.362584,0.039528,-0.906948,2.1875,-4.235,-2.1
538,182664,-0.363072,0.039772,-0.907436,2.2575,-4.235,-2.1525
539,182761,-0.362584,0.039284,-0.907436,2.275,-4.1825,-2.1
540,182857,-0.361852,0.039528,-0.90768,2.205,-4.2,-2.1
541,182954,-0.364048,0.039772,-0.908168,2.205,-4.06,-2.17
542,183050,-0.360388,0.040504,-0.9089001,2.2575,-4.1125,-2.0825
543,183147,-0.361608,0.038552,-0.909144,2.2225,-4.2175,-2.1175
544,183244,-0.362584,0.039528,-0.907192,2.24,-4.1475,-2.17
545,183340,-0.3599,0.038552,-0.908168,2.3625,-4.235,-2.0825
546,183437,-0.360388,0.039528,-0.906216,2.2925,-4.235,-2.135
547,183533,-0.362828,0.038064,-0.90768,2.1525,-4.2175,-2.1175
548,183630,-0.361608,0.039772,-0.906704,2.1875,-4.2,-2.17
549,183726,-0.362584,0.039772,-0.906948,2.1875,-4.13,-2.135
550,183823,-0.362584,0.038064,-0.908168,2.275,-4.1475,-2.0475
551,183919,-0.362584,0.039528,-0.908656,2.2575,-4.1125,-2.065
552,184016,-0.360144,0.04026,-0.906948,2.345,-4.2175,-2.0825
553,184113,-0.360388,0.036112,-0.906948,2.1525,-4.095,-2.03
554,184209,-0.363072,0.04026,-0.908168,1.96,-4.2175,-2.03
555,184306,-0.360388,0.037088,-0.9098761,2.0825,-4.165,-2.0825
556,184402,-0.358436,0.03904,-0.909632,2.1875,-4.1825,-2.1
557,184499,-0.361364,0.038552,-0.9059721,2.24,-4.095,-2.135
558,184595,-0.361852,0.038308,-0.906216,2.2225,-4.1475,-2.1175
559,184692,-0.360876,0.0366,-0.909144,2.24,-4.2,-2.1875
560,184788,-0.359412,0.037332,-0.9084121,2.24,-4.1125,-2.1875
561,184885,-0.357704,0.039284,-0.9089001,2.205,-4.165,-2.1875
562,184982,-0.360144,0.038796,-0.90768,2.1525,-4.235,-2.1175
563,185078,-0.360876,0.038064,-0.9059721,2.135,-4.2175,-2.1
564,185175,-0.358192,0.036112,-0.90768,2.135,-4.3225,-2.1
565,185271,-0.362584,0.04514,-0.909632,2.0825,-4.2525,-2.0475
566,185368,-0.360388,0.034892,-0.904996,2.2575,-4.27,-2.1175
567,185464,-0.361852,0.041724,-0.908168,2.065,-4.13,-2.17
568,185561,-0.362096,0.037576,-0.9059721,2.205,-4.235,-2.1
569,185657,-0.358192,0.039772,-0.9079241,2.205,-4.1125,-2.1525
570,185754,-0.362096,0.040016,-0.908656,2.205,-4.2,-2.1
571,185850,-0.36356,0.039284,-0.909144,2.205,-4.305,-2.205
572,185947,-0.361364,0.0366,-0.907192,2.205,-4.27,-2.1175
573,186044,-0.360632,0.040016,-0.908168,2.1175,-4.2,-2.1
574,186140,-0.363072,0.041724,-0.90768,2.2225,-4.4275,-2.1
575,186237,-0.361852,0.037576,-0.9057281,2.275,-4.165,-2.0825
576,186333,-0.361608,0.037332,-0.906216,2.1875,-4.1825,-2.1175
577,186430,-0.361608,0.038552,-0.90768,2.17,-4.1825,-2.1525
578,186526,-0.360632,0.03782,-0.9059721,2.24,-4.13,-2.1525
579,186623,-0.361364,0.040016,-0.908168,2.2925,-4.0775,-2.0825
580,186719,-0.362096,0.04026,-0.9084121,2.24,-4.1475,-2.1525
581,186816,-0.363072,0.04026,-0.90768,2.205,-4.13,-2.17
582,186912,-0.361608,0.038308,-0.906948,2.1875,-4.095,-2.135
583,187009,-0.361608,0.038796,-0.906948,2.2225,-4.2,-2.0825
584,187105,-0.36112,0.040992,-0.9079241,2.1875,-4.235,-2.0475
585,187202,-0.3599,0.037088,-0.908168,2.24,-4.2175,-2.17
586,187299,-0.356972,0.036356,-0.908656,2.1175,-4.2525,-2.1875
587,187395,-0.360388,0.03904,-0.9079241,2.2575,-4.2875,-2.135
588,187492,-0.361852,0.03904,-0.908168,2.1525,-4.2525,-2.0475
589,187588,-0.360144,0.042456,-0.907436,2.1875,-4.235,-2.1175
590,187685,-0.365512,0.03782,-0.903532,2.17,-4.34,-2.205
591,187781,-0.364292,0.040748,-0.906948,2.1175,-4.165,-2.17
592,187878,-0.361364,0.038796,-0.90768,2.17,-4.1475,-2.1175
593,187974,-0.363804,0.039528,-0.90768,2.2225,-4.1825,-2.1525
594,188071,-0.36112,0.040504,-0.9093881,2.135,-4.1475,-2.17
595,188167,-0.360876,0.036112,-0.908656,2.2225,-4.1125,-2.205
596,188264,-0.365024,0.0427,-0.907192,2.1,-4.1475,-2.1175
597,188361,-0.358436,0.038796,-0.905484,2.31,-4.1125,-2.17
598,188457,-0.368928,0.0366,-0.903288,2.2225,-4.305,-2.2225
599,188554,-0.363316,0.036112,-0.908168,2.3275,-4.2,-2.1875
600,188650,-0.363072,0.040504,-0.9093881,2.24,-4.165,-2.205
601,188747,-0.360632,0.038308,-0.9093881,2.3275,-4.06,-2.17
602,188843,-0.36234,0.039772,-0.90768,2.1875,-4.095,-2.1525
603,188940,-0.363316,0.039528,-0.9089001,2.205,-4.2175,-2.1175
604,189036,-0.362096,0.038552,-0.90768,2.17,-4.2175,-2.03
605,189133,-0.363316,0.038552,-0.9089001,2.17,-4.2,-2.1
606,189229,-0.362584,0.038064,-0.9089001,2.205,-4.2175,-2.1175
607,189326,-0.362096,0.039528,-0.90768,2.24,-4.2175,-2.065
608,189423,-0.362584,0.039528,-0.9084121,2.31,-4.2525,-2.0475
609,189519,-0.361852,0.039528,-0.907436,2.2925,-4.2,-2.1525
610,189616,-0.361852,0.038308,-0.906948,2.2225,-4.13,-2.1525
611,189712,-0.360632,0.040016,-0.906948,2.17,-4.095,-2.1875
612,189809,-0.360632,0.03904,-0.907192,2.31,-4.13,-2.135
613,189905,-0.36112,0.040016,-0.908656,2.31,-4.13,-2.03
614,190002,-0.363804,0.040992,-0.9084121,2.3975,-4.27,-2.0475
615,190098,-0.361852,0.040504,-0.9079241,2.3975,-4.2,-2.0125
616,190195,-0.36234,0.039528,-0.9079241,2.3975,-4.165,-2.0825
617,190291,-0.362584,0.038796,-0.907436,2.3975,-4.1475,-2.065
618,190388,-0.362828,0.040016,-0.9089001,2.3275,-4.025,-2.065
619,190485,-0.361608,0.040748,-0.907192,2.3975,-4.095,-2.0825
620,190581,-0.359656,0.038552,-0.9079241,2.38,-4.1125,-2.1
621,190678,-0.359656,0.038552,-0.90646,2.3625,-3.99,-2.1
622,190774,-0.363804,0.041724,-0.904996,2.345,-4.1475,-2.17
623,190871,-0.360876,0.038552,-0.907436,2.415,-4.025,-2.1
624,190967,-0.358192,0.035624,-0.907192,2.345,-4.025,-2.1525
625,191064,-0.36478,0.039528,-0.906704,2.275,-4.13,-2.17
626,191160,-0.362096,0.03782,-0.90768,2.3975,-4.1125,-2.1525
627,191257,-0.3599,0.040504,-0.906704,2.3275,-4.1475,-2.17
628,191353,-0.363804,0.037576,-0.904996,2.3625,-4.2525,-2.1525
629,191450,-0.3599,0.03904,-0.907436,2.3625,-4.165,-2.065
630,191547,-0.362096,0.039528,-0.9079241,2.38,-4.2875,-2.1
631,191643,-0.364292,0.039284,-0.9059721,2.3975,-4.1825,-2.1525
632,191740,-0.363316,0.038552,-0.906948,2.4675,-4.0775,-2.1875
633,191836,-0.361364,0.042944,-0.90768,2.38,-4.06,-2.2575
634,191933,-0.36234,0.038064,-0.908168,2.4675,-4.095,-2.1525
635,192029,-0.360876,0.040016,-0.907192,2.3275,-3.9375,-2.1875
636,192126,-0.354044,0.03904,-0.909144,2.3625,-3.7625,-2.205
637,192222,-0.34892,0.038064,-0.91134,2.345,-3.78,-2.2575
638,192319,-0.360632,0.036844,-0.9108521,2.24,-4.0075,-2.0475
639,192415,-0.357948,0.033672,-0.906216,2.3275,-4.1475,-2.1
640,192512,-0.362828,0.040016,-0.9057281,2.1,-4.27,-2.135
641,192608,-0.360876,0.037088,-0.906216,2.2225,-4.4275,-2.17
642,192705,-0.364048,0.038552,-0.9084121,2.205,-4.4275,-2.17
643,192802,-0.363072,0.038796,-0.909144,2.2225,-4.27,-2.0825
644,192898,-0.362584,0.03904,-0.908168,2.2225,-4.27,-2.0825
645,192995,-0.364292,0.040016,-0.90646,2.205,-4.2875,-2.1
646,193091,-0.363072,0.037576,-0.906948,2.2575,-4.235,-2.0825
647,193188,-0.360632,0.03904,-0.9084121,2.205,-4.235,-2.03
648,193284,-0.3599,0.039772,-0.90768,2.17,-4.2175,-2.0125
649,193381,-0.363804,0.042212,-0.90646,2.065,-4.2,-1.995
650,193477,-0.36112,0.03904,-0.906948,2.065,-4.1825,-2.03
651,193574,-0.361364,0.038796,-0.90646,1.9775,-4.165,-2.0825
652,193670,-0.36112,0.03904,-0.9084121,1.8025,-4.3925,-2.135
653,193767,-0.36112,0.037088,-0.908656,1.89,-4.34,-2.1525
654,193863,-0.361608,0.038552,-0.905484,1.8725,-4.4275,-2.17
655,193960,-0.359168,0.038796,-0.907436,1.89,-4.4275,-2.1525
656,194057,-0.360632,0.040992,-0.909144,1.925,-4.445,-2.1525
657,194153,-0.363072,0.04148,-0.904996,1.9425,-4.5325,-2.1175
658,194250,-0.362828,0.040504,-0.906216,2.065,-4.3225,-2.1
659,194346,-0.363072,0.04026,-0.90646,2.1525,-4.165,-2.0825
660,194443,-0.361608,0.040748,-0.90768,2.2225,-4.0075,-2.1175
661,194539,-0.362096,0.039528,-0.90768,2.275,-3.9725,-2.24
662,194636,-0.360876,0.04026,-0.906704,2.31,-3.92,-2.1525
663,194732,-0.360144,0.03904,-0.908656,2.275,-4.0075,-2.1175
664,194829,-0.361608,0.039528,-0.9079241,2.24,-4.06,-2.1175
665,194925,-0.36112,0.038796,-0.90646,2.31,-4.06,-2.1
666,195022,-0.361364,0.038796,-0.906704,2.3275,-4.0775,-2.1
667,195118,-0.362828,0.040016,-0.908656,2.3275,-4.13,-2.1525
668,195215,-0.361608,0.038552,-0.906948,2.4325,-4.0775,-2.1875
669,195311,-0.360632,0.039284,-0.907192,2.45,-4.095,-2.135
670,195408,-0.363316,0.038796,-0.907436,2.3975,-3.99,-2.1525
671,195505,-0.362584,0.037332,-0.907192,2.3975,-4.0075,-2.17
672,195601,-0.361364,0.040016,-0.907436,2.415,-3.9725,-2.135
673,195698,-0.36112,0.038552,-0.904996,2.345,-4.0075,-2.065
674,195794,-0.36234,0.038552,-0.906704,2.345,-4.0075,-2.17
675,195891,-0.360144,0.038796,-0.907192,2.3275,-4.0425,-2.1525
676,195987,-0.359656,0.039284,-0.9084121,2.45,-3.955,-2.1875
677,196084,-0.36112,0.041236,-0.908656,2.3975,-4.06,-2.135
678,196180,-0.36112,0.038308,-0.906216,2.4325,-4.06,-2.065
679,196277,-0.358924,0.04148,-0.9057281,2.345,-3.955,-2.135
680,196373,-0.353312,0.036844,-0.906704,2.3275,-3.675,-2.1175
681,196470,-0.35136,0.034892,-0.917928,2.31,-3.675,-2.135
682,196566,-0.362584,0.04636,-0.908168,2.31,-4.305,-1.9775
683,196663,-0.359412,0.033916,-0.904996,2.2225,-4.3925,-1.96
684,196759,-0.360144,0.03782,-0.9106081,2.205,-4.3225,-1.96
685,196856,-0.359412,0.032696,-0.9052401,2.2575,-4.375,-2.03
686,196952,-0.361852,0.035624,-0.909144,2.0825,-4.4625,-1.9775
687,197049,-0.363072,0.039772,-0.907192,2.1875,-4.4625,-1.9425
688,197145,-0.361852,0.038552,-0.9089001,2.1,-4.4975,-1.9775
689,197242,-0.363072,0.037332,-0.9079241,2.1525,-4.5325,-1.9775
690,197339,-0.362828,0.03904,-0.9084121,2.135,-4.5325,-1.9775
691,197435,-0.361608,0.04148,-0.9093881,2.1525,-4.375,-2.0125
692,197532,-0.361852,0.04026,-0.9084121,2.1525,-4.5325,-2.1175
693,197628,-0.362584,0.038552,-0.90646,2.205,-4.41,-2.1175
694,197725,-0.361608,0.040504,-0.9098761,2.1525,-4.48,-2.065
695,197821,-0.362096,0.040504,-0.907192,2.0125,-4.5675,-2.0825
696,197918,-0.362828,0.039772,-0.9084121,1.7675,-4.62,-2.1
697,198014,-0.361852,0.038796,-0.9084121,1.4,-4.7075,-2.17
698,198111,-0.362828,0.037576,-0.90402,1.05,-5.005,-2.2225
699,198207,-0.360388,0.041968,-0.907192,1.0675,-4.935,-2.2225
700,198304,-0.360144,0.040016,-0.908168,1.12,-4.9175,-2.31
701,198401,-0.358436,0.041236,-0.9084121,1.19,-4.83,-2.2575
702,198497,-0.362828,0.040992,-0.908168,1.3825,-4.9,-2.2575
703,198594,-0.361852,0.03904,-0.907436,1.6275,-4.8825,-2.2925
704,198690,-0.364292,0.0427,-0.904752,1.75,-4.76,-2.1875
705,198787,-0.362584,0.041236,-0.906216,1.9775,-4.62,-2.205
706,198883,-0.362584,0.042456,-0.9057281,1.995,-4.5675,-2.1525
707,198980,-0.361364,0.04148,-0.906948,2.17,-4.5675,-2.1
708,199076,-0.363804,0.041236,-0.9057281,2.2575,-4.48,-2.1
709,199173,-0.36234,0.038552,-0.9059721,2.275,-4.41,-2.1175
710,199269,-0.362096,0.040016,-0.906216,2.345,-4.3925,-2.03
711,199366,-0.363072,0.040504,-0.906216,2.31,-4.305,-2.0125
712,199462,-0.36478,0.040748,-0.906704,2.3625,-4.375,-2.1175
713,199559,-0.362828,0.041968,-0.90646,2.3975,-4.375,-2.1875
714,199656,-0.363316,0.040504,-0.906948,2.5025,-4.235,-2.205
715,199752,-0.36356,0.041236,-0.906704,2.5025,-4.2525,-2.205
716,199849,-0.36234,0.039772,-0.907192,2.5025,-4.2,-2.17
717,199945,-0.36234,0.03904,-0.9084121,2.5725,-4.13,-2.1175
718,200042,-0.361608,0.038308,-0.903532,2.6425,-4.1125,-2.2225
719,200138,-0.362096,0.040992,-0.90646,2.6425,-3.955,-2.205
720,200235,-0.358924,0.03904,-0.90768,2.66,-3.8325,-2.1525
721,200331,-0.35868,0.040016,-0.9079241,2.5725,-3.8675,-2.17
722,200428,-0.362096,0.039528,-0.908656,2.7475,-3.8675,-2.1
723,200525,-0.361608,0.039528,-0.9059721,2.695,-3.9725,-2.0825
724,200621,-0.359656,0.037088,-0.905484,2.52,-3.9025,-2.03
725,200718,-0.363804,0.044408,-0.9103641,2.485,-4.0075,-2.1175
726,200814,-0.363804,0.0366,-0.9042641,2.52,-4.06,-2.1175
727,200911,-0.364536,0.04026,-0.90768,2.24,-4.0775,-2.135
728,201007,-0.361852,0.038064,-0.908168,2.205,-4.2,-2.205
729,201104,-0.36356,0.03904,-0.9079241,1.9425,-4.305,-2.17
730,201200,-0.363072,0.03904,-0.90768,1.8375,-4.3925,-2.1525
731,201297,-0.362584,0.040016,-0.9084121,1.6975,-4.655,-2.17
732,201394,-0.364536,0.040504,-0.9079241,1.575,-4.7775,-2.135
733,201490,-0.361608,0.03904,-0.904752,1.6275,-4.795,-2.065
734,201587,-0.362828,0.042944,-0.906216,1.75,-4.6025,-2.1525
735,201683,-0.362828,0.041724,-0.90768,1.9775,-4.41,-2.17
736,201780,-0.363316,0.040504,-0.906704,2.0125,-4.3925,-2.17
