,T,ax,ay,az,gx,gy,gz
368,134431,-0.50264,0.145668,-0.823256,2.31,-4.3925,-2.2575
369,134528,-0.503128,0.144204,-0.824232,2.2925,-4.3575,-2.17
370,134624,-0.504104,0.14518,-0.82472,2.275,-4.34,-2.2225
371,134721,-0.50264,0.146156,-0.823256,2.275,-4.27,-2.205
372,134817,-0.50264,0.145424,-0.823256,2.2575,-4.3575,-2.24
373,134914,-0.50264,0.144448,-0.8230121,2.1875,-4.27,-2.275
374,135010,-0.503128,0.146644,-0.823256,2.2925,-4.305,-2.2575
375,135107,-0.500932,0.147132,-0.8230121,2.345,-4.34,-2.2575
376,135204,-0.50142,0.1464,-0.822036,2.3275,-4.235,-2.2575
377,135300,-0.503128,0.142984,-0.82472,2.3625,-4.3225,-2.2575
378,135397,-0.504348,0.144692,-0.823256,2.31,-4.305,-2.31
379,135493,-0.5016641,0.145424,-0.823256,2.31,-4.27,-2.24
380,135590,-0.503616,0.14518,-0.82472,2.2925,-4.235,-2.2575
381,135686,-0.50264,0.143716,-0.823256,2.3625,-4.2875,-2.2925
382,135783,-0.501908,0.144936,-0.821304,2.4325,-4.235,-2.2575
383,135879,-0.502884,0.14518,-0.82228,2.3625,-4.27,-2.275
384,135976,-0.50386,0.146156,-0.825452,2.4325,-4.27,-2.345
385,136072,-0.50386,0.144204,-0.8230121,2.345,-4.2525,-2.31
386,136169,-0.5016641,0.144692,-0.822036,2.31,-4.2175,-2.1875
387,136265,-0.503128,0.144936,-0.824964,2.31,-4.2875,-2.275
388,136362,-0.502884,0.144692,-0.822768,2.2575,-4.2175,-2.24
389,136459,-0.50142,0.144692,-0.8239881,2.2575,-4.3225,-2.2225
390,136555,-0.503372,0.145668,-0.823744,2.24,-4.2525,-2.17
391,136652,-0.50142,0.145912,-0.8215481,2.2925,-4.3925,-2.205
392,136748,-0.50386,0.147132,-0.825208,2.345,-4.2875,-2.24
393,136845,-0.501908,0.143228,-0.82472,2.3975,-4.27,-2.24
394,136941,-0.50142,0.141764,-0.824232,2.415,-4.1125,-2.2225
395,137038,-0.503128,0.143472,-0.82228,2.38,-4.1475,-2.2925
396,137134,-0.501176,0.142496,-0.82594,2.3625,-4.1475,-2.3625
397,137231,-0.503128,0.143472,-0.8235001,2.345,-4.13,-2.205
398,137327,-0.503616,0.14396,-0.82472,2.31,-4.2,-2.205
399,137424,-0.5016641,0.143472,-0.8239881,2.2925,-4.235,-2.2225
400,137521,-0.504104,0.144692,-0.8239881,2.2925,-4.2,-2.1875
401,137617,-0.5023961,0.144936,-0.823256,2.31,-4.3225,-2.135
402,137714,-0.503128,0.142984,-0.825208,2.2225,-4.2525,-2.1875
403,137810,-0.501176,0.142496,-0.82472,2.2925,-4.305,-2.17
404,137907,-0.502152,0.142984,-0.825452,2.2575,-4.2525,-2.135
405,138003,-0.5023961,0.143228,-0.825452,2.205,-4.27,-2.205
406,138100,-0.501908,0.143228,-0.825452,2.275,-4.305,-2.1525
407,138197,-0.500688,0.144448,-0.825452,2.2925,-4.2875,-2.1
408,138293,-0.50142,0.142252,-0.824964,2.275,-4.305,-2.135
409,138390,-0.502152,0.143472,-0.8235001,2.31,-4.2,-2.17
410,138486,-0.501908,0.145668,-0.822768,2.3275,-4.165,-2.1875
411,138583,-0.501908,0.143472,-0.825452,2.275,-4.1475,-2.2225
412,138679,-0.5023961,0.144448,-0.82228,2.38,-4.1475,-2.2225
413,138776,-0.50142,0.143472,-0.825452,2.3275,-4.0775,-2.17
414,138872,-0.50386,0.143716,-0.824232,2.345,-4.165,-2.24
415,138969,-0.501908,0.144204,-0.8230121,2.24,-4.13,-2.135
416,139066,-0.499712,0.143472,-0.82594,2.345,-4.0775,-2.1525
417,139162,-0.500444,0.142984,-0.82472,2.3625,-4.165,-2.2575
418,139259,-0.5016641,0.144692,-0.826672,2.345,-4.2175,-2.17
419,139355,-0.500444,0.144936,-0.8261841,2.24,-4.2,-2.17
420,139452,-0.500932,0.144448,-0.8256961,2.24,-4.235,-2.1875
421,139548,-0.503128,0.143472,-0.8230121,2.345,-4.165,-2.17
422,139645,-0.50142,0.142496,-0.825452,2.38,-4.06,-2.17
423,139741,-0.503616,0.14396,-0.82228,2.31,-4.13,-2.205
424,139838,-0.499468,0.14152,-0.82472,2.38,-4.0425,-2.1525
425,139934,-0.5016641,0.143228,-0.8261841,2.275,-4.095,-2.0825
426,140031,-0.502152,0.143472,-0.825208,2.205,-4.06,-2.1175
427,140127,-0.499712,0.142984,-0.82472,2.24,-4.1125,-2.0825
428,140224,-0.50386,0.143228,-0.823744,2.17,-4.0775,-2.0825
429,140321,-0.5002,0.143472,-0.8261841,2.1175,-4.1125,-2.0475
430,140417,-0.499468,0.143716,-0.8256961,2.17,-4.235,-2.0825
431,140514,-0.498736,0.143472,-0.8271601,2.135,-4.1825,-2.1175
432,140610,-0.500688,0.14518,-0.825452,2.17,-4.2525,-2.17
433,140707,-0.5016641,0.144204,-0.827892,2.24,-4.2875,-2.135
434,140803,-0.504348,0.144448,-0.823744,2.24,-4.305,-2.17
435,140900,-0.500444,0.142252,-0.824964,2.2575,-4.1825,-2.1525
436,140996,-0.501176,0.142252,-0.8244761,2.275,-4.2175,-2.1175
437,141093,-0.500688,0.143228,-0.825452,2.135,-4.165,-2.0825
438,141189,-0.499468,0.143472,-0.826916,2.205,-4.2175,-2.0825
439,141286,-0.499956,0.143228,-0.825208,2.2575,-4.1475,-2.1175
440,141382,-0.500444,0.14518,-0.825208,2.2225,-4.2525,-2.135
441,141479,-0.5023961,0.143228,-0.82472,2.275,-4.2175,-2.1525
442,141576,-0.501176,0.143472,-0.823744,2.345,-4.1475,-2.0825
443,141672,-0.50142,0.145668,-0.822036,2.31,-4.13,-2.1525
444,141769,-0.500688,0.142984,-0.825208,2.3275,-4.2875,-2.205
445,141865,-0.5002,0.143228,-0.826428,2.3275,-4.2525,-2.2225
446,141962,-0.501176,0.14396,-0.825452,2.2575,-4.165,-2.17
447,142058,-0.500688,0.143228,-0.826428,2.3625,-4.1825,-2.1525
448,142155,-0.501908,0.142496,-0.824232,2.345,-4.165,-2.1875
449,142251,-0.499712,0.142496,-0.8261841,2.24,-4.1125,-2.135
450,142348,-0.500444,0.142984,-0.826672,2.2575,-4.2175,-2.205
451,142445,-0.500932,0.144936,-0.827404,2.2925,-4.165,-2.2225
452,142541,-0.502884,0.143716,-0.823256,2.24,-4.2525,-2.1525
453,142638,-0.499224,0.143716,-0.825452,2.345,-4.2175,-2.1875
454,142734,-0.501908,0.142496,-0.8244761,2.2925,-4.235,-2.1875
455,142831,-0.50264,0.143228,-0.824232,2.275,-4.27,-2.135
456,142927,-0.50386,0.14518,-0.824964,2.2225,-4.1825,-2.17
457,143024,-0.499224,0.144936,-0.8261841,2.275,-4.1475,-2.0825
458,143120,-0.50142,0.144936,-0.826672,2.345,-4.2175,-2.1175
459,143217,-0.503372,0.144692,-0.823256,2.38,-4.2875,-2.205
460,143314,-0.500932,0.143228,-0.826428,2.3625,-4.2175,-2.2925
461,143410,-0.500688,0.144448,-0.825452,2.275,-4.1825,-2.17
462,143507,-0.499712,0.14396,-0.8256961,2.17,-4.2875,-2.275
463,143603,-0.501176,0.143716,-0.8276481,2.275,-4.235,-2.1875
464,143700,-0.50386,0.1464,-0.82472,2.31,-4.165,-2.2225
465,143796,-0.50142,0.144692,-0.824964,2.31,-4.1825,-2.17
466,143893,-0.50264,0.14396,-0.823744,2.345,-4.2175,-2.1525
467,143989,-0.5002,0.144204,-0.826428,2.3275,-4.1475,-2.205
468,144086,-0.5002,0.143716,-0.82472,2.3625,-4.0775,-2.2225
469,144183,-0.500444,0.143472,-0.824964,2.45,-4.13,-2.2575
470,144279,-0.501176,0.138348,-0.825208,2.3625,-4.025,-2.2575
471,144376,-0.499712,0.142984,-0.827404,2.345,-4.235,-2.2225
472,144472,-0.499468,0.14396,-0.825208,2.2575,-4.13,-2.135
473,144569,-0.499224,0.14396,-0.826916,2.205,-4.235,-2.1525
474,144665,-0.49898,0.144204,-0.8244761,2.1525,-4.2175,-2.1175
475,144762,-0.5002,0.144204,-0.824232,2.1175,-4.2875,-2.065
476,144858,-0.500444,0.144936,-0.82472,2.1175,-4.3225,-2.065
477,144955,-0.5002,0.144204,-0.825452,2.24,-4.34,-2.1875
478,145051,-0.499224,0.145424,-0.8276481,2.3275,-4.3225,-2.205
479,145148,-0.500932,0.142008,-0.825452,2.3275,-4.235,-2.2225
480,145245,-0.50142,0.140788,-0.82472,2.38,-4.1825,-2.2925
481,145341,-0.499956,0.142984,-0.82594,2.2925,-4.235,-2.24
482,145438,-0.5002,0.145424,-0.826428,2.3275,-4.27,-2.135
483,145534,-0.50142,0.142496,-0.825208,2.275,-4.2875,-2.0475
484,145631,-0.500444,0.142984,-0.82594,2.2575,-4.2175,-2.1525
485,145727,-0.498736,0.142496,-0.8276481,2.24,-4.3225,-2.1
486,145824,-0.50142,0.143472,-0.8261841,2.24,-4.3225,-2.1525
487,145920,-0.5002,0.144936,-0.824964,2.24,-4.3225,-2.17
488,146017,-0.500444,0.143472,-0.826672,2.24,-4.3225,-2.2225
489,146114,-0.499956,0.143228,-0.826428,2.275,-4.2875,-2.205
490,146210,-0.499712,0.145424,-0.8244761,2.2925,-4.3225,-2.205
491,146307,-0.49898,0.143716,-0.824964,2.2225,-4.2875,-2.1525
492,146403,-0.499224,0.143228,-0.826672,2.2575,-4.235,-2.1875
493,146500,-0.501176,0.143228,-0.8244761,2.275,-4.3575,-2.2575
494,146596,-0.500444,0.144936,-0.824232,2.345,-4.305,-2.2575
495,146693,-0.500444,0.144448,-0.8239881,2.3275,-4.235,-2.275
496,146790,-0.5016641,0.141764,-0.825208,2.3625,-4.2175,-2.2225
497,146886,-0.498736,0.142496,-0.824232,2.275,-4.13,-2.2225
498,146983,-0.49898,0.14274,-0.826916,2.2225,-4.13,-2.1875
499,147079,-0.500688,0.142008,-0.825452,2.2925,-4.2875,-2.1175
500,147176,-0.499956,0.142984,-0.825452,2.415,-4.305,-2.205
501,147272,-0.499712,0.14396,-0.824232,2.3625,-4.3225,-2.2225
502,147369,-0.497272,0.142496,-0.823256,2.2225,-4.165,-2.205
503,147466,-0.499712,0.142984,-0.82472,2.24,-4.165,-2.2225
504,147562,-0.500932,0.144204,-0.82472,2.2575,-4.27,-2.24
505,147659,-0.501908,0.145668,-0.822768,2.31,-4.235,-2.275
506,147755,-0.49898,0.14396,-0.826428,2.2925,-4.165,-2.2575
507,147852,-0.500688,0.143472,-0.825452,2.31,-4.2175,-2.3275
508,147948,-0.49898,0.14396,-0.824232,2.3625,-4.165,-2.3275
509,148045,-0.499956,0.143472,-0.826916,2.345,-4.2,-2.2225
510,148141,-0.499956,0.144204,-0.825452,2.3275,-4.2525,-2.24
511,148238,-0.49898,0.144204,-0.82594,2.2925,-4.2175,-2.17
512,148335,-0.499468,0.142496,-0.8261841,2.2575,-4.2,-2.205
513,148431,-0.4984921,0.143472,-0.8261841,2.2575,-4.2525,-2.24
514,148528,-0.500932,0.143716,-0.8271601,2.24,-4.235,-2.1525
515,148624,-0.5002,0.144448,-0.8235001,2.2575,-4.2,-2.24
516,148721,-0.499712,0.142984,-0.825452,2.24,-4.235,-2.1525
517,148817,-0.499224,0.144936,-0.826428,2.24,-4.235,-2.2225
518,148914,-0.500444,0.142008,-0.826428,2.24,-4.235,-2.24
519,149011,-0.497028,0.14396,-0.824964,2.2575,-4.305,-2.1875
520,149107,-0.498004,0.144936,-0.8276481,2.275,-4.1825,-2.17
521,149204,-0.49898,0.144448,-0.82472,2.31,-4.235,-2.24
522,149300,-0.500444,0.142008,-0.8256961,2.2925,-4.2525,-2.205
523,149397,-0.498004,0.146156,-0.8256961,2.24,-4.235,-2.17
524,149493,-0.498736,0.146888,-0.824964,2.24,-4.2525,-2.2575
525,149590,-0.5016641,0.1403,-0.82594,2.3275,-4.2,-2.31
526,149686,-0.500444,0.141764,-0.82472,2.3275,-4.165,-2.2225
527,149783,-0.49898,0.143472,-0.8244761,2.275,-4.2875,-2.2225
528,149880,-0.49898,0.144204,-0.8261841,2.2225,-4.3225,-2.1875
529,149976,-0.499468,0.144204,-0.8271601,2.24,-4.305,-2.17
530,150073,-0.5002,0.14152,-0.826672,2.275,-4.2525,-2.205
531,150169,-0.498736,0.142984,-0.8261841,2.2925,-4.2875,-2.205
532,150266,-0.498248,0.143716,-0.8261841,2.275,-4.2,-2.1175
533,150362,-0.49898,0.142984,-0.825208,2.205,-4.2525,-2.1525
534,150459,-0.499468,0.144448,-0.8261841,2.17,-4.2875,-2.1525
535,150555,-0.498004,0.143472,-0.824964,2.1875,-4.2875,-2.0825
536,150652,-0.499712,0.144448,-0.827404,2.2925,-4.2875,-2.17
537,150749,-0.499956,0.144692,-0.8256961,2.2925,-4.2,-2.2225
538,150845,-0.499956,0.144448,-0.8244761,2.3275,-4.2875,-2.2575
539,150942,-0.498248,0.14518,-0.825208,2.2925,-4.165,-2.2575
540,151038,-0.500688,0.142008,-0.824964,2.345,-4.13,-2.205
541,151135,-0.499956,0.14274,-0.8230121,2.2925,-4.0775,-2.17
542,151231,-0.5002,0.142252,-0.8256961,2.2925,-4.13,-2.1525
543,151328,-0.498736,0.143472,-0.82594,2.275,-4.1825,-2.1875
544,151425,-0.499956,0.144204,-0.82838,2.205,-4.2175,-2.2225
545,151521,-0.498736,0.144204,-0.826672,2.1875,-4.13,-2.135
546,151618,-0.499468,0.144448,-0.825208,2.2575,-4.165,-2.1875
547,151714,-0.498004,0.143716,-0.8261841,2.275,-4.1825,-2.2225
548,151811,-0.4984921,0.144692,-0.825208,2.3275,-4.27,-2.345
549,151907,-0.4984921,0.145668,-0.824964,2.2925,-4.2875,-2.31
550,152004,-0.499956,0.143228,-0.824964,2.2575,-4.34,-2.2925
551,152101,-0.500444,0.14274,-0.825208,2.2575,-4.375,-2.2575
552,152197,-0.49898,0.144692,-0.8244761,2.31,-4.34,-2.205
553,152294,-0.5002,0.142984,-0.824964,2.17,-4.4275,-2.275
554,152390,-0.499712,0.144204,-0.8261841,2.135,-4.2875,-2.205
555,152487,-0.498004,0.143228,-0.823744,2.24,-4.305,-2.2225
556,152583,-0.499468,0.141764,-0.8256961,2.24,-4.3575,-2.1875
557,152680,-0.49898,0.143228,-0.826672,2.24,-4.445,-2.2225
558,152777,-0.498248,0.14396,-0.826672,2.31,-4.305,-2.2225
559,152873,-0.499224,0.144936,-0.8256961,2.205,-4.4975,-2.2225
560,152970,-0.499468,0.142252,-0.824232,2.205,-4.3575,-2.1875
561,153066,-0.499712,0.144936,-0.8230121,2.3275,-4.27,-2.2575
562,153163,-0.499224,0.144692,-0.825452,2.38,-4.2525,-2.2575
563,153259,-0.49898,0.144204,-0.825452,2.3625,-4.375,-2.24
564,153356,-0.498736,0.14274,-0.8261841,2.24,-4.305,-2.2225
565,153453,-0.498736,0.14396,-0.824964,2.1875,-4.3225,-2.2225
566,153549,-0.498248,0.143716,-0.82594,2.24,-4.235,-2.1525
567,153646,-0.49776,0.145424,-0.82594,2.205,-4.2875,-2.1525
568,153742,-0.500688,0.142984,-0.826428,2.24,-4.2875,-2.24
569,153839,-0.497516,0.144204,-0.825452,2.275,-4.2,-2.24
570,153935,-0.4984921,0.145668,-0.82594,2.2925,-4.27,-2.275
571,154032,-0.5002,0.142984,-0.82472,2.31,-4.305,-2.24
572,154128,-0.499712,0.144204,-0.82594,2.2575,-4.3225,-2.17
573,154225,-0.49776,0.142252,-0.82594,2.17,-4.3575,-2.205
574,154322,-0.5002,0.142252,-0.826672,2.065,-4.445,-2.205
575,154418,-0.499712,0.142496,-0.82594,2.1175,-4.4275,-2.1175
576,154515,-0.49898,0.144204,-0.8239881,2.1,-4.375,-2.1175
577,154611,-0.500688,0.143228,-0.8271601,2.135,-4.3925,-2.1875
578,154708,-0.500932,0.142984,-0.8276481,2.0825,-4.445,-2.2225
579,154805,-0.499224,0.14518,-0.825208,2.1875,-4.375,-2.1525
580,154901,-0.499224,0.14274,-0.826428,2.275,-4.305,-2.24
581,154998,-0.500688,0.142252,-0.825452,2.2925,-4.375,-2.1875
582,155094,-0.499956,0.144204,-0.8256961,2.415,-4.2175,-2.205
583,155191,-0.499956,0.144204,-0.825208,2.3975,-4.1125,-2.1525
584,155287,-0.499224,0.143716,-0.8244761,2.415,-4.235,-2.2575
585,155384,-0.499224,0.142984,-0.82472,2.3625,-4.2175,-2.1525
586,155480,-0.49898,0.14396,-0.82472,2.31,-4.1475,-2.24
587,155577,-0.4984921,0.144936,-0.8256961,2.3275,-4.095,-2.205
588,155673,-0.499956,0.143472,-0.824964,2.38,-4.1475,-2.1875
589,155770,-0.498736,0.143716,-0.8261841,2.3975,-4.1825,-2.2575
590,155867,-0.499468,0.144692,-0.825452,2.52,-4.1825,-2.24
591,155963,-0.500444,0.14274,-0.825452,2.5025,-4.13,-2.31
592,156060,-0.5002,0.141032,-0.826672,2.485,-4.2,-2.275
593,156156,-0.498004,0.141764,-0.8261841,2.4325,-4.1825,-2.2575
594,156253,-0.499956,0.1403,-0.82594,2.2925,-4.3575,-2.24
595,156349,-0.498736,0.142984,-0.82594,2.275,-4.4275,-2.24
596,156446,-0.497516,0.14396,-0.826916,2.24,-4.3225,-2.1875
597,156542,-0.49898,0.143228,-0.82472,2.2925,-4.305,-2.17
598,156639,-0.49898,0.145424,-0.826428,2.205,-4.3925,-2.17
599,156736,-0.500444,0.144448,-0.825452,2.17,-4.4975,-2.205
600,156832,-0.500688,0.144692,-0.8244761,2.205,-4.515,-2.2225
601,156929,-0.49898,0.144936,-0.825452,2.205,-4.3925,-2.24
602,157025,-0.498004,0.142984,-0.8256961,2.275,-4.515,-2.275
603,157122,-0.501176,0.14152,-0.8230121,2.3275,-4.48,-2.275
604,157218,-0.499956,0.144448,-0.82472,2.2225,-4.4975,-2.24
605,157315,-0.5002,0.142984,-0.825208,2.24,-4.5325,-2.3275
606,157411,-0.498736,0.143716,-0.824964,2.31,-4.5325,-2.345
607,157508,-0.498248,0.144448,-0.826916,2.345,-4.4275,-2.2925
608,157605,-0.4984921,0.144692,-0.8261841,2.31,-4.41,-2.38
609,157701,-0.498736,0.14396,-0.826916,2.345,-4.515,-2.415
610,157798,-0.498004,0.14396,-0.8261841,2.2575,-4.4625,-2.3275
611,157894,-0.498736,0.143716,-0.8261841,2.205,-4.4275,-2.2225
612,157991,-0.499712,0.142496,-0.8256961,2.275,-4.4275,-2.345
613,158087,-0.4984921,0.142984,-0.824964,2.24,-4.4275,-2.3975
614,158184,-0.49898,0.143716,-0.825208,2.24,-4.515,-2.3625
615,158281,-0.499956,0.144204,-0.8239881,2.17,-4.4275,-2.38
616,158377,-0.49898,0.144204,-0.8244761,2.205,-4.515,-2.415
617,158474,-0.499468,0.14274,-0.825452,2.2225,-4.4975,-2.3275
618,158570,-0.5002,0.14274,-0.824964,2.275,-4.445,-2.415
619,158667,-0.5016641,0.143472,-0.82594,2.3275,-4.34,-2.415
620,158763,-0.500688,0.143228,-0.82472,2.415,-4.27,-2.2925
621,158860,-0.499956,0.14274,-0.824232,2.4675,-4.2525,-2.3275
622,158956,-0.500444,0.142008,-0.8239881,2.4675,-4.2175,-2.415
623,159053,-0.5002,0.144448,-0.8239881,2.415,-4.1825,-2.3975
624,159150,-0.500444,0.143228,-0.82838,2.345,-4.235,-2.38
625,159246,-0.500932,0.139812,-0.8261841,2.5025,-4.13,-2.485
626,159343,-0.499468,0.142984,-0.8256961,2.45,-4.2175,-2.3975
627,159439,-0.501908,0.140788,-0.827404,2.2925,-4.2875,-2.3275
628,159536,-0.499712,0.141276,-0.825208,2.2575,-4.3225,-2.2925
629,159632,-0.499712,0.141764,-0.826916,2.2225,-4.41,-2.31
630,159729,-0.498736,0.143228,-0.825208,2.1175,-4.4625,-2.3275
631,159825,-0.5002,0.143716,-0.8256961,2.1,-4.445,-2.275
632,159922,-0.498248,0.142984,-0.827404,2.1525,-4.515,-2.205
633,160019,-0.500444,0.144204,-0.823744,2.1875,-4.4275,-2.31
634,160115,-0.499956,0.143716,-0.8239881,2.2225,-4.4975,-2.2925
635,160212,-0.50142,0.143716,-0.8256961,2.24,-4.5325,-2.31
636,160308,-0.499712,0.142008,-0.8261841,2.205,-4.48,-2.415
637,160405,-0.499712,0.14274,-0.8235001,2.31,-4.445,-2.345
638,160501,-0.500444,0.14152,-0.824964,2.2575,-4.34,-2.31
639,160598,-0.50142,0.14152,-0.8256961,2.2575,-4.34,-2.275
640,160695,-0.499956,0.143716,-0.8261841,2.2575,-4.41,-2.2925
641,160791,-0.5002,0.143228,-0.825452,2.2925,-4.375,-2.31
642,160888,-0.498248,0.143228,-0.826428,2.2225,-4.34,-2.31
643,160984,-0.49898,0.143472,-0.826916,2.24,-4.41,-2.345
644,161081,-0.499956,0.142984,-0.826672,2.24,-4.3575,-2.3625
645,161177,-0.500932,0.139812,-0.8261841,2.205,-4.3925,-2.345
646,161274,-0.501908,0.141032,-0.826916,2.17,-4.445,-2.2575
647,161370,-0.501176,0.142252,-0.8239881,2.1525,-4.48,-2.2575
648,161467,-0.49898,0.142984,-0.826428,2.1175,-4.445,-2.24
649,161564,-0.501908,0.141764,-0.8271601,2.1175,-4.585,-2.2225
650,161660,-0.499956,0.144448,-0.82594,2.0825,-4.6375,-2.2575
651,161757,-0.499224,0.144204,-0.826672,2.2225,-4.4975,-2.2225
652,161853,-0.500688,0.145668,-0.823744,2.31,-4.48,-2.275
653,161950,-0.5002,0.14274,-0.825208,2.3275,-4.445,-2.2925
654,162046,-0.500932,0.142008,-0.825208,2.3625,-4.445,-2.31
655,162143,-0.499468,0.143716,-0.824232,2.2925,-4.48,-2.2925
656,162239,-0.5002,0.141764,-0.8244761,2.3275,-4.4275,-2.275
657,162336,-0.498736,0.14274,-0.824964,2.31,-4.305,-2.2575
658,162433,-0.4984921,0.141276,-0.825208,2.2925,-4.3225,-2.275
659,162529,-0.500444,0.14152,-0.8244761,2.3625,-4.4275,-2.275
660,162626,-0.501908,0.141276,-0.825208,2.275,-4.375,-2.2925
661,162722,-0.5016641,0.142252,-0.823256,2.31,-4.2525,-2.2575
662,162819,-0.500688,0.142496,-0.823744,2.31,-4.2,-2.2575
663,162915,-0.50142,0.141032,-0.824232,2.3625,-4.1825,-2.2575
664,163012,-0.500688,0.14396,-0.824232,2.3275,-4.0775,-2.205
665,163109,-0.499956,0.143228,-0.824232,2.2925,-4.06,-2.17
666,163205,-0.499712,0.142984,-0.824964,2.2925,-4.165,-2.2225
667,163302,-0.5002,0.142496,-0.82472,2.275,-4.06,-2.24
668,163398,-0.500444,0.142008,-0.8261841,2.275,-4.06,-2.1875
669,163495,-0.499956,0.143228,-0.827404,2.2575,-4.095,-2.205
670,163591,-0.499224,0.143472,-0.8256961,2.31,-4.13,-2.1875
671,163688,-0.4984921,0.142008,-0.824964,2.31,-4.1475,-2.1875
672,163784,-0.501176,0.140788,-0.8256961,2.31,-4.1125,-2.205
673,163881,-0.500444,0.141032,-0.82594,2.3275,-4.2,-2.17
674,163978,-0.498736,0.140788,-0.82594,2.275,-4.095,-2.1
675,164074,-0.4984921,0.142496,-0.826916,2.2225,-4.235,-2.1175
676,164171,-0.501176,0.139812,-0.8261841,2.17,-4.3225,-2.1525
677,164267,-0.499956,0.142496,-0.826672,2.17,-4.3575,-2.205
678,164364,-0.49898,0.14152,-0.826428,2.2575,-4.2875,-2.0825
679,164460,-0.500688,0.14274,-0.825208,2.17,-4.305,-2.17
680,164557,-0.498248,0.14152,-0.8256961,2.0825,-4.2875,-2.135
681,164654,-0.499468,0.140788,-0.824964,1.9775,-4.445,-2.03
682,164750,-0.497516,0.141032,-0.826428,2.1,-4.5675,-2.0475
683,164847,-0.499224,0.143228,-0.825208,1.9775,-4.4975,-2.03
684,164943,-0.497272,0.143228,-0.826916,1.9075,-4.4975,-1.9775
685,165040,-0.50142,0.144448,-0.824964,2.0825,-4.48,-2.0125
686,165136,-0.499224,0.14274,-0.825208,2.135,-4.48,-2.1
687,165233,-0.499468,0.144692,-0.82472,2.1875,-4.34,-2.1175
688,165329,-0.502884,0.144692,-0.8256961,2.275,-4.2875,-2.1525
689,165426,-0.50142,0.144692,-0.8261841,2.3975,-4.2175,-2.17
690,165522,-0.499712,0.14274,-0.8244761,2.3625,-4.06,-2.205
691,165619,-0.499468,0.142496,-0.825208,2.38,-4.095,-2.1875
692,165716,-0.501908,0.139568,-0.825452,2.31,-4.095,-2.1525
693,165812,-0.49898,0.141764,-0.825208,2.38,-4.2175,-2.1525
694,165909,-0.499956,0.143472,-0.825208,2.275,-4.2875,-2.205
695,166005,-0.49898,0.142984,-0.82472,2.3275,-4.27,-2.17
696,166102,-0.499956,0.143472,-0.826428,2.31,-4.235,-2.1525
697,166198,-0.5023961,0.139812,-0.826672,2.3275,-4.34,-2.2575
698,166295,-0.498004,0.14274,-0.826672,2.3275,-4.3225,-2.2575
699,166391,-0.499468,0.143228,-0.8256961,2.345,-4.2875,-2.1875
700,166488,-0.499224,0.14152,-0.82594,2.345,-4.3575,-2.135
701,166585,-0.50142,0.13786,-0.825452,2.3625,-4.3225,-2.2225
702,166681,-0.500444,0.142008,-0.8261841,2.31,-4.2875,-2.2575
703,166778,-0.500932,0.142008,-0.823256,2.275,-4.3925,-2.17
704,166874,-0.500444,0.144936,-0.824232,2.275,-4.3575,-2.205
705,166971,-0.4984921,0.145424,-0.824964,2.3275,-4.375,-2.2225
706,167067,-0.499956,0.143228,-0.82472,2.3975,-4.4275,-2.2925
707,167164,-0.499712,0.142984,-0.8235001,2.4675,-4.4625,-2.3625
708,167260,-0.500444,0.142252,-0.8256961,2.345,-4.4275,-2.3275
709,167357,-0.499956,0.141764,-0.8244761,2.3275,-4.34,-2.31
710,167453,-0.500688,0.14152,-0.823744,2.345,-4.515,-2.38
711,167550,-0.500444,0.141764,-0.826428,2.2925,-4.4275,-2.345
712,167646,-0.499468,0.141032,-0.824964,2.2925,-4.3575,-2.24
713,167743,-0.49898,0.14152,-0.8239881,2.345,-4.3225,-2.31
714,167839,-0.499956,0.140544,-0.82594,2.2925,-4.235,-2.2575
715,167936,-0.5002,0.14152,-0.8256961,2.3275,-4.2175,-2.24
716,168033,-0.499712,0.142252,-0.8261841,2.3975,-4.235,-2.24
717,168129,-0.499224,0.144448,-0.825208,2.415,-4.27,-2.31
718,168226,-0.499468,0.142984,-0.8256961,2.3275,-4.2875,-2.2925
719,168322,-0.499956,0.142496,-0.824964,2.3625,-4.2525,-2.3275
720,168419,-0.5002,0.142252,-0.8256961,2.45,-4.2175,-2.2925
721,168515,-0.501908,0.140788,-0.8276481,2.485,-4.2875,-2.3275
722,168612,-0.500932,0.140056,-0.82594,2.3275,-4.27,-2.3625
723,168709,-0.503372,0.141276,-0.826916,2.415,-4.2175,-2.38
724,168805,-0.502152,0.1403,-0.8261841,2.3275,-4.2175,-2.3625
725,168902,-0.500444,0.142008,-0.826672,2.275,-4.305,-2.345
726,168998,-0.499956,0.142252,-0.8261841,2.17,-4.375,-2.31
727,169095,-0.499956,0.140788,-0.825208,2.1,-4.41,-2.2925
728,169191,-0.5002,0.14274,-0.825452,2.135,-4.5325,-2.31
729,169288,-0.5002,0.142984,-0.826916,2.0825,-4.3925,-2.275
730,169384,-0.499468,0.142984,-0.826428,2.1875,-4.4275,-2.3275
731,169481,-0.499224,0.141764,-0.825208,2.205,-4.3925,-2.31
732,169578,-0.499224,0.142496,-0.824964,2.2225,-4.4975,-2.31
733,169674,-0.500444,0.14274,-0.82472,2.205,-4.3925,-2.275
734,169771,-0.501908,0.138592,-0.82472,2.205,-4.34,-2.2225
735,169867,-0.499956,0.140544,-0.826916,2.1525,-4.41,-2.135
736,169964,-0.499712,0.143472,-0.825208,2.0825,-4.375,-2.1175
