,T,ax,ay,az,gx,gy,gz
368,140334,0.383568,-0.256932,-0.888648,0.1575,-5.88,-6.615
369,140432,0.386008,-0.255712,-0.887916,0.105,-5.8975,-6.5975
370,140529,0.383812,-0.25742,-0.888404,0.14,-5.915,-6.5275
371,140627,0.386008,-0.25498,-0.8888921,0.175,-5.88,-6.51
372,140725,0.384788,-0.254004,-0.887672,0.245,-5.88,-6.475
373,140823,0.38552,-0.255224,-0.887184,0.21,-5.7575,-6.51
374,140920,0.383812,-0.256688,-0.888648,0.175,-5.775,-6.44
375,141018,0.386008,-0.257176,-0.8893801,0.245,-5.7575,-6.405
376,141116,0.387472,-0.25986,-0.8847441,0.2625,-5.845,-6.4225
377,141214,0.383324,-0.257664,-0.886452,0.2275,-5.8975,-6.4925
378,141311,0.385276,-0.261568,-0.883036,0.1925,-6.055,-6.685
379,141409,0.384544,-0.252296,-0.8903561,0.0875,-5.9325,-6.7025
380,141507,0.381372,-0.260348,-0.8869401,0.2975,-6.0725,-6.755
381,141605,0.390888,-0.255956,-0.887184,0.1925,-5.7225,-6.8425
382,141702,0.38308,-0.254736,-0.8888921,0.2975,-5.915,-6.8425
383,141800,0.385764,-0.257664,-0.889136,0.35,-5.67,-6.79
384,141898,0.385032,-0.262544,-0.884988,0.1925,-5.635,-6.755
385,141996,0.381128,-0.255712,-0.8906,0.105,-5.845,-6.755
386,142093,0.387716,-0.256932,-0.88816,0.1925,-5.705,-6.7375
387,142191,0.384788,-0.256932,-0.888404,0.1925,-5.7925,-6.8075
388,142289,0.383812,-0.257908,-0.889868,0.245,-5.9325,-6.7375
389,142386,0.385276,-0.2562,-0.888648,0.1925,-5.74,-6.8775
390,142484,0.38552,-0.255956,-0.887184,0.21,-5.95,-6.8425
391,142582,0.38674,-0.254004,-0.889624,0.0875,-5.8625,-6.8425
392,142680,0.382836,-0.25986,-0.888648,0.21,-6.0725,-6.72
393,142777,0.38674,-0.25498,-0.8888921,0.0525,-5.9325,-6.79
394,142875,0.384544,-0.256688,-0.885964,0.0875,-6.16,-6.7025
395,142973,0.383812,-0.25742,-0.889868,0.0875,-5.985,-6.6675
396,143070,0.383812,-0.258152,-0.888648,0.0175,-6.1775,-6.685
397,143168,0.386496,-0.254736,-0.888648,-0.0175,-5.95,-6.6675
398,143266,0.383324,-0.257908,-0.889868,0.105,-6.125,-6.615
399,143364,0.384544,-0.258152,-0.8888921,0.07,-5.7925,-6.6325
400,143461,0.385276,-0.256444,-0.8857201,0.1225,-5.915,-6.615
401,143559,0.386008,-0.255956,-0.889624,0.1575,-5.88,-6.5975
402,143657,0.385032,-0.25742,-0.889868,0.105,-5.9675,-6.58
403,143755,0.38796,-0.25742,-0.887916,0.0525,-5.915,-6.615
404,143852,0.386984,-0.256688,-0.8903561,0.0525,-6.125,-6.51
405,143950,0.386008,-0.2562,-0.889868,-0.0175,-6.1075,-6.3525
406,144048,0.382592,-0.256688,-0.885964,-0.035,-6.09,-6.4225
407,144146,0.382836,-0.25864,-0.889136,-0.035,-6.1775,-6.37
408,144243,0.380884,-0.257908,-0.8893801,0.0175,-6.055,-6.5625
409,144341,0.383812,-0.257908,-0.889136,0.07,-5.985,-6.4225
410,144439,0.384544,-0.255712,-0.889136,0.175,-5.9675,-6.475
411,144537,0.384056,-0.257908,-0.889136,0.0875,-5.8275,-6.5275
412,144634,0.38552,-0.255224,-0.88816,0.1575,-5.845,-6.545
413,144732,0.386496,-0.255956,-0.8893801,0.1925,-5.775,-6.5625
414,144830,0.385764,-0.255956,-0.889624,0.0875,-5.7225,-6.4225
415,144928,0.384788,-0.255224,-0.889868,0.0875,-5.8625,-6.4225
416,145025,0.38674,-0.255956,-0.887916,0.105,-5.88,-6.3175
417,145123,0.386984,-0.255712,-0.889624,0.0875,-5.985,-6.265
418,145221,0.386008,-0.255224,-0.88816,0.0525,-6.0725,-6.2825
419,145319,0.384056,-0.25864,-0.88816,0.035,-6.0375,-6.23
420,145416,0.385276,-0.257908,-0.8869401,0.035,-6.195,-6.335
421,145514,0.384056,-0.254004,-0.887184,-0.0875,-6.1075,-6.2475
422,145612,0.385276,-0.256444,-0.887916,0.14,-6.2125,-6.265
423,145710,0.385276,-0.254248,-0.8888921,0.28,-6.02,-6.16
424,145807,0.384788,-0.254248,-0.8866961,0.1575,-6.0375,-6.335
425,145905,0.386496,-0.256932,-0.887672,0.1575,-6.0375,-6.2475
426,146003,0.383568,-0.258152,-0.888404,0.175,-6.02,-6.3
427,146101,0.385032,-0.257664,-0.8862081,0.175,-5.985,-6.335
428,146198,0.38308,-0.256444,-0.887916,0.1225,-5.915,-6.4575
429,146296,0.383568,-0.256688,-0.887672,0.1925,-5.915,-6.545
430,146394,0.385032,-0.254004,-0.8888921,0.1575,-5.81,-6.615
431,146492,0.384544,-0.25376,-0.8866961,0.245,-5.8275,-6.5975
432,146589,0.385276,-0.256444,-0.888648,0.315,-5.705,-6.5275
433,146687,0.385032,-0.256932,-0.8888921,0.315,-5.565,-6.4925
434,146785,0.386008,-0.2562,-0.889136,0.2625,-5.74,-6.5975
435,146882,0.387228,-0.255712,-0.8869401,0.2275,-5.775,-6.6675
436,146980,0.383568,-0.258884,-0.8903561,0.245,-5.8275,-6.545
437,147078,0.38674,-0.258884,-0.884012,0.035,-5.8975,-6.51
438,147176,0.382348,-0.255468,-0.8869401,0.105,-5.9325,-6.5625
439,147273,0.384544,-0.25864,-0.888648,0.105,-5.8625,-6.6325
440,147371,0.38308,-0.254248,-0.889624,0.14,-5.74,-6.6325
441,147469,0.384056,-0.25498,-0.88816,0.175,-5.6,-6.8425
442,147567,0.38552,-0.25376,-0.885964,0.2975,-5.3725,-6.86
443,147664,0.386252,-0.26108,-0.8842561,0.4025,-5.32,-6.86
444,147762,0.384056,-0.25864,-0.8866961,0.28,-5.25,-6.93
445,147860,0.384544,-0.255956,-0.8869401,0.315,-5.2325,-6.965
446,147958,0.384544,-0.255712,-0.888648,0.4375,-5.0575,-7.0525
447,148055,0.382592,-0.255956,-0.8857201,0.455,-4.9525,-7.245
448,148153,0.390644,-0.257176,-0.886452,0.525,-4.48,-7.5425
449,148251,0.382592,-0.258884,-0.889624,0.525,-4.62,-7.525
450,148349,0.38674,-0.253516,-0.8869401,0.5425,-4.3225,-7.5775
451,148446,0.386984,-0.262788,-0.88328,0.7525,-4.1475,-7.5425
452,148544,0.391132,-0.250588,-0.887184,0.7,-3.9375,-7.4375
453,148642,0.39284,-0.257664,-0.8852321,0.7525,-3.85,-7.4375
454,148740,0.386008,-0.253272,-0.890112,0.665,-4.0075,-7.4025
455,148837,0.39284,-0.260104,-0.8847441,0.7175,-3.955,-7.385
456,148935,0.39162,-0.255224,-0.8842561,0.595,-4.0075,-7.385
457,149033,0.393084,-0.25498,-0.883036,0.6475,-4.4275,-7.2975
458,149131,0.395524,-0.25742,-0.8866961,0.595,-4.4275,-7.21
459,149228,0.393572,-0.257176,-0.8866961,0.5075,-4.7425,-7.175
460,149326,0.395768,-0.257664,-0.886452,0.5075,-4.935,-7.1225
461,149424,0.39284,-0.2562,-0.8845,0.4725,-4.935,-6.9475
462,149521,0.395036,-0.254736,-0.884012,0.4725,-5.18,-6.86
463,149619,0.389912,-0.2562,-0.8862081,0.35,-5.25,-6.8075
464,149717,0.389912,-0.258884,-0.88816,0.4375,-5.495,-6.7375
465,149815,0.392596,-0.258884,-0.885964,0.4375,-5.32,-6.79
466,149912,0.390644,-0.254492,-0.8857201,0.525,-5.39,-6.895
467,150010,0.392108,-0.255712,-0.886452,0.49,-5.5825,-6.79
468,150108,0.394304,-0.257908,-0.886452,0.3675,-5.565,-6.8425
469,150206,0.389912,-0.25376,-0.8869401,0.385,-5.6,-6.79
470,150303,0.393328,-0.257176,-0.8857201,0.3675,-5.67,-6.72
471,150401,0.394304,-0.25742,-0.8847441,0.2275,-5.81,-6.685
472,150499,0.394548,-0.258884,-0.885964,0.21,-5.915,-6.72
473,150597,0.391864,-0.255224,-0.885476,0.0875,-5.9675,-6.6675
474,150694,0.392108,-0.256444,-0.88328,0.0875,-5.985,-6.5625
475,150792,0.39162,-0.258152,-0.882304,0.1575,-6.02,-6.4575
476,150890,0.390156,-0.256688,-0.882548,0.035,-6.0375,-6.3875
477,150988,0.39284,-0.254248,-0.8847441,0.1225,-6.055,-6.265
478,151085,0.391132,-0.256444,-0.883768,0.0875,-6.125,-6.2825
479,151183,0.392108,-0.255956,-0.884988,0.105,-6.195,-6.195
480,151281,0.393572,-0.256444,-0.8866961,0.035,-6.2125,-6.0375
481,151379,0.393816,-0.257908,-0.8857201,0.0525,-6.265,-6.055
482,151476,0.393328,-0.25498,-0.882304,-0.0175,-6.3525,-6.125
483,151574,0.393816,-0.257176,-0.8857201,0.0,-6.615,-5.985
484,151672,0.395036,-0.255956,-0.8852321,-0.0875,-6.6325,-6.0025
485,151769,0.391132,-0.255224,-0.8852321,-0.105,-6.72,-6.02
486,151867,0.391864,-0.25498,-0.885964,-0.0525,-6.685,-5.8275
487,151965,0.392108,-0.255956,-0.8852321,-0.07,-6.7025,-5.8975
488,152063,0.3904,-0.255224,-0.885476,-0.0875,-6.755,-5.8275
489,152160,0.391864,-0.256444,-0.8847441,-0.1575,-6.755,-5.845
490,152258,0.391132,-0.254004,-0.8866961,-0.245,-6.8425,-5.7225
491,152356,0.389668,-0.25742,-0.883768,-0.245,-6.79,-5.6875
492,152454,0.390156,-0.25864,-0.888404,-0.2625,-6.9825,-5.705
493,152551,0.390888,-0.252784,-0.8869401,-0.14,-6.825,-5.67
494,152649,0.388448,-0.258884,-0.8857201,-0.1925,-6.9825,-5.7575
495,152747,0.392352,-0.257664,-0.887672,-0.21,-6.895,-5.7575
496,152844,0.388936,-0.257908,-0.886452,-0.2625,-7.245,-5.7575
497,152942,0.39406,-0.250832,-0.8862081,-0.315,-7.0,-5.7575
498,153040,0.38796,-0.258152,-0.887184,-0.2975,-7.1225,-5.6875
499,153138,0.389912,-0.255224,-0.8862081,-0.28,-6.895,-5.6875
500,153235,0.38918,-0.257908,-0.887184,-0.2275,-7.07,-5.67
501,153333,0.38796,-0.257176,-0.887184,-0.2625,-7.07,-5.5475
502,153431,0.389668,-0.258152,-0.887672,-0.28,-6.9825,-5.5125
503,153529,0.3843,-0.258884,-0.888648,-0.28,-7.14,-5.5825
504,153626,0.386252,-0.256932,-0.8874281,-0.2625,-7.07,-5.67
505,153724,0.390156,-0.259372,-0.8866961,-0.1575,-6.825,-5.775
506,153822,0.384544,-0.253516,-0.8903561,-0.1225,-6.7725,-5.8625
507,153920,0.386496,-0.2562,-0.889136,0.0,-6.5625,-5.88
508,154017,0.38674,-0.255224,-0.889868,0.0,-6.37,-5.9675
509,154115,0.383324,-0.257908,-0.8906,0.1225,-6.2475,-5.88
510,154213,0.385276,-0.256444,-0.887184,0.28,-6.125,-5.95
511,154310,0.387472,-0.255224,-0.8869401,0.21,-5.95,-5.95
512,154408,0.384056,-0.258396,-0.8845,0.28,-6.23,-6.0025
513,154506,0.3843,-0.255712,-0.8852321,0.2275,-6.2125,-6.125
514,154604,0.389424,-0.25742,-0.885964,0.175,-6.1075,-6.265
515,154701,0.38674,-0.257176,-0.887184,0.1225,-6.195,-6.44
516,154799,0.387472,-0.256688,-0.885964,0.175,-6.195,-6.3525
517,154897,0.387228,-0.256444,-0.88816,0.21,-6.09,-6.3175
518,154995,0.385276,-0.25742,-0.889868,0.21,-5.985,-6.3875
519,155092,0.385764,-0.256688,-0.888404,0.1925,-5.9325,-6.37
520,155190,0.388936,-0.257908,-0.887184,0.105,-6.0025,-6.475
521,155288,0.385764,-0.256932,-0.887916,0.0875,-6.0725,-6.4225
522,155385,0.387472,-0.259128,-0.88816,0.07,-5.985,-6.4575
523,155483,0.386984,-0.256444,-0.88816,0.1575,-5.95,-6.58
524,155581,0.38796,-0.255956,-0.8869401,0.105,-5.775,-6.5625
525,155679,0.3843,-0.255468,-0.887672,0.07,-5.8275,-6.65
526,155776,0.390156,-0.255956,-0.8874281,0.1225,-5.74,-6.615
527,155874,0.386496,-0.256932,-0.8888921,0.1925,-5.6175,-6.65
528,155972,0.387716,-0.255224,-0.887184,0.1925,-5.6525,-6.755
529,156070,0.38796,-0.260104,-0.887184,0.1925,-5.5825,-6.7025
530,156167,0.388448,-0.257176,-0.887184,0.245,-5.74,-6.8075
531,156265,0.388204,-0.2562,-0.886452,0.1925,-5.565,-6.79
532,156363,0.38674,-0.256444,-0.885964,0.105,-5.845,-6.755
533,156460,0.390644,-0.254492,-0.887672,0.105,-5.6525,-6.79
534,156558,0.388448,-0.255224,-0.8893801,0.1225,-5.88,-6.86
535,156656,0.389424,-0.2562,-0.889136,0.1225,-5.705,-6.685
536,156754,0.388936,-0.260348,-0.888404,0.105,-5.6875,-6.7375
537,156851,0.386252,-0.256444,-0.8888921,0.14,-5.81,-6.755
538,156949,0.39162,-0.257664,-0.8847441,0.0525,-5.67,-6.7375
539,157047,0.386984,-0.256932,-0.8869401,0.0525,-5.845,-6.755
540,157145,0.389424,-0.255956,-0.887184,0.1225,-5.74,-6.8775
541,157242,0.390644,-0.256932,-0.887184,0.0875,-5.7925,-6.755
542,157340,0.388692,-0.256688,-0.887916,0.175,-5.8275,-6.755
543,157438,0.389912,-0.257908,-0.8893801,0.2275,-5.6,-6.72
544,157536,0.389668,-0.257176,-0.887184,0.2975,-5.7225,-6.65
545,157633,0.38918,-0.25376,-0.889624,0.21,-5.5125,-6.615
546,157731,0.387716,-0.258396,-0.88328,0.315,-5.74,-6.58
547,157829,0.388936,-0.255468,-0.8866961,0.175,-5.4775,-6.545
548,157926,0.388936,-0.255956,-0.8869401,0.21,-5.705,-6.5975
549,158024,0.389668,-0.258884,-0.886452,0.21,-5.81,-6.545
550,158122,0.3904,-0.254248,-0.888648,0.1575,-5.705,-6.5625
551,158220,0.389424,-0.254492,-0.887672,0.21,-5.985,-6.5275
552,158317,0.388448,-0.25986,-0.888648,0.14,-6.0025,-6.51
553,158415,0.388692,-0.2562,-0.8869401,0.14,-5.95,-6.4225
554,158513,0.389424,-0.255712,-0.8866961,0.14,-5.915,-6.3525
555,158611,0.3904,-0.25742,-0.887184,0.0875,-6.125,-6.335
556,158708,0.390644,-0.256688,-0.8869401,0.105,-6.02,-6.44
557,158806,0.390156,-0.255956,-0.88816,0.0175,-6.195,-6.405
558,158904,0.391376,-0.2562,-0.8862081,0.105,-6.2125,-6.3
559,159002,0.387716,-0.256932,-0.885476,0.07,-6.195,-6.3875
560,159099,0.390156,-0.2562,-0.8869401,0.14,-6.2125,-6.3875
561,159197,0.387472,-0.256932,-0.888404,0.0525,-6.195,-6.44
562,159295,0.383812,-0.254004,-0.8874281,0.0875,-6.1425,-6.51
563,159393,0.387228,-0.256688,-0.887916,0.175,-5.915,-6.5975
564,159490,0.388692,-0.2562,-0.887916,0.1575,-5.8625,-6.7025
565,159588,0.389424,-0.257908,-0.887184,0.2625,-5.6525,-6.5275
566,159686,0.388692,-0.25498,-0.888404,0.1225,-5.74,-6.4925
567,159784,0.390888,-0.25498,-0.8869401,0.175,-5.7575,-6.615
568,159881,0.388692,-0.255224,-0.8866961,0.1575,-5.635,-6.5975
569,159979,0.390644,-0.256932,-0.8874281,0.245,-5.845,-6.65
570,160077,0.391864,-0.256444,-0.888404,0.1575,-5.7925,-6.6675
571,160174,0.3904,-0.252296,-0.8869401,0.2275,-5.845,-6.6325
572,160272,0.390644,-0.255468,-0.885476,0.1575,-5.95,-6.545
573,160370,0.389424,-0.256688,-0.885964,0.1575,-6.0025,-6.545
574,160468,0.389912,-0.254492,-0.888404,0.1225,-5.8625,-6.58
575,160565,0.390156,-0.255468,-0.8869401,0.07,-5.8275,-6.4575
576,160663,0.388692,-0.256688,-0.887672,0.105,-5.915,-6.3875
577,160761,0.3904,-0.255956,-0.8869401,0.1925,-5.88,-6.4575
578,160859,0.390888,-0.25498,-0.886452,0.175,-5.8275,-6.5275
579,160956,0.388448,-0.255956,-0.887184,0.21,-5.95,-6.4925
580,161054,0.389912,-0.255956,-0.8862081,0.1925,-5.81,-6.51
581,161152,0.38918,-0.25498,-0.887672,0.1925,-5.8625,-6.4225
582,161250,0.392352,-0.255712,-0.887672,0.2275,-5.95,-6.475
583,161347,0.3904,-0.253028,-0.887916,0.2275,-5.985,-6.37
584,161445,0.391376,-0.255956,-0.885476,0.1925,-6.0025,-6.3175
585,161543,0.388692,-0.257176,-0.887916,0.175,-6.02,-6.37
586,161641,0.389424,-0.254492,-0.8888921,0.1925,-5.95,-6.37
587,161738,0.38552,-0.255468,-0.8874281,0.2275,-5.8975,-6.475
588,161836,0.388936,-0.257664,-0.8874281,0.2625,-5.705,-6.5975
589,161934,0.38796,-0.256688,-0.8888921,0.2975,-5.46,-6.5975
590,162032,0.391132,-0.255712,-0.8852321,0.2975,-5.355,-6.5625
591,162129,0.389424,-0.255468,-0.884988,0.35,-5.4075,-6.615
592,162227,0.388204,-0.259372,-0.882304,0.28,-5.5125,-6.72
593,162325,0.383324,-0.259616,-0.887916,0.2975,-5.5125,-6.895
594,162423,0.384544,-0.265472,-0.8810841,0.315,-5.3725,-7.07
595,162520,0.38674,-0.252296,-0.893284,0.4375,-5.215,-7.315
596,162618,0.386984,-0.258396,-0.888404,0.735,-5.075,-7.49
597,162716,0.392596,-0.253272,-0.8908441,0.5775,-4.445,-7.63
598,162813,0.392352,-0.25376,-0.885476,0.8925,-4.2525,-7.5425
599,162911,0.39406,-0.250588,-0.887916,0.9625,-4.0775,-7.42
600,163009,0.395524,-0.253516,-0.884988,0.9625,-4.165,-7.3675
601,163107,0.397964,-0.254248,-0.886452,0.9275,-4.0775,-7.1575
602,163204,0.395768,-0.254248,-0.88328,0.875,-4.4275,-7.0
603,163302,0.396012,-0.254736,-0.8857201,0.7,-4.55,-6.895
604,163400,0.396012,-0.25498,-0.8847441,0.56,-4.9175,-6.7025
605,163498,0.394792,-0.255224,-0.8842561,0.455,-5.285,-6.58
606,163595,0.398452,-0.256444,-0.882548,0.2975,-5.4075,-6.4925
607,163693,0.393572,-0.256932,-0.8842561,0.2275,-5.7925,-6.3175
608,163791,0.396256,-0.25498,-0.886452,0.1225,-6.0025,-6.23
609,163889,0.394792,-0.2562,-0.885964,0.07,-6.1775,-6.16
610,163986,0.396256,-0.254492,-0.882548,0.1225,-6.335,-6.125
611,164084,0.393816,-0.256444,-0.8852321,0.0175,-6.4925,-6.02
612,164182,0.39406,-0.257176,-0.8842561,0.0525,-6.58,-5.985
613,164280,0.392352,-0.258152,-0.886452,0.0525,-6.615,-5.95
614,164377,0.390156,-0.256688,-0.883036,-0.0175,-6.6325,-6.0025
615,164475,0.394548,-0.25742,-0.8862081,-0.1225,-6.615,-6.0375
616,164573,0.3904,-0.25498,-0.885476,-0.175,-6.755,-6.0025
617,164670,0.390156,-0.254736,-0.8874281,-0.14,-6.6325,-6.055
618,164768,0.392108,-0.257176,-0.8862081,0.105,-6.5625,-5.915
619,164866,0.393816,-0.256444,-0.887916,0.0175,-6.3,-6.0025
620,164964,0.389668,-0.254492,-0.8862081,0.035,-6.335,-5.985
621,165061,0.393816,-0.257176,-0.8866961,0.0875,-6.37,-6.0375
622,165159,0.39528,-0.258152,-0.887184,-0.07,-6.2825,-5.985
623,165257,0.394792,-0.257908,-0.8847441,-0.0175,-6.4225,-5.985
624,165355,0.395524,-0.258396,-0.886452,-0.0875,-6.4575,-5.95
625,165452,0.392596,-0.255956,-0.883036,-0.105,-6.4925,-5.8275
626,165550,0.391864,-0.253028,-0.887672,-0.1225,-6.615,-5.775
627,165648,0.391376,-0.257176,-0.88328,-0.1575,-6.65,-5.74
628,165746,0.389912,-0.255224,-0.886452,-0.1925,-6.7725,-5.635
629,165843,0.388692,-0.255956,-0.8866961,-0.315,-6.825,-5.635
630,165941,0.3904,-0.256688,-0.885964,-0.21,-6.825,-5.7575
631,166039,0.387228,-0.25986,-0.886452,-0.2625,-6.8075,-5.8275
632,166137,0.390156,-0.256444,-0.885964,-0.2625,-6.6675,-5.8975
633,166234,0.388448,-0.255956,-0.886452,-0.2625,-6.825,-6.02
634,166332,0.392108,-0.25498,-0.8827921,-0.1575,-6.685,-6.0725
635,166430,0.388448,-0.255712,-0.8862081,-0.1575,-6.6325,-6.1425
636,166527,0.38918,-0.25742,-0.887184,-0.07,-6.4925,-6.1775
637,166625,0.391132,-0.255224,-0.8866961,-0.1225,-6.23,-6.23
638,166723,0.388448,-0.256932,-0.8874281,0.035,-6.265,-6.195
639,166821,0.389668,-0.257176,-0.8874281,0.035,-6.1075,-6.265
640,166918,0.389912,-0.258884,-0.889136,0.1575,-6.055,-6.3175
641,167016,0.390888,-0.255712,-0.8866961,0.245,-6.0375,-6.3175
642,167114,0.391132,-0.25498,-0.887184,0.175,-6.0375,-6.3
643,167212,0.391864,-0.2562,-0.8874281,0.105,-6.0725,-6.195
644,167309,0.39162,-0.255956,-0.8847441,0.1225,-6.0375,-6.2825
645,167407,0.389668,-0.254492,-0.886452,0.035,-6.1075,-6.3
646,167505,0.39162,-0.255224,-0.885476,0.035,-6.23,-6.3
647,167602,0.392108,-0.255956,-0.884012,0.0175,-6.23,-6.23
648,167700,0.390644,-0.254736,-0.887184,0.0175,-6.3,-6.23
649,167798,0.3904,-0.255468,-0.8852321,0.035,-6.2125,-6.09
650,167896,0.391864,-0.2562,-0.8852321,-0.035,-6.335,-6.0375
651,167993,0.390156,-0.255468,-0.884988,-0.1225,-6.5275,-6.0725
652,168091,0.38796,-0.255468,-0.8857201,-0.07,-6.58,-5.9675
653,168189,0.389424,-0.257176,-0.8869401,-0.07,-6.615,-6.0375
654,168286,0.389424,-0.255956,-0.887916,-0.07,-6.7025,-6.055
655,168384,0.389912,-0.258152,-0.8866961,-0.0525,-6.545,-6.0725
656,168482,0.389668,-0.255712,-0.887184,-0.07,-6.3,-6.055
657,168580,0.38796,-0.255712,-0.8888921,0.0875,-6.405,-5.985
658,168677,0.387472,-0.259372,-0.888648,-0.0175,-6.195,-6.055
659,168775,0.389424,-0.254736,-0.887184,-0.0175,-6.23,-6.1075
660,168873,0.386984,-0.254736,-0.889868,0.105,-6.16,-5.9675
661,168971,0.388692,-0.259616,-0.888648,0.1575,-6.195,-6.0375
662,169068,0.387716,-0.255712,-0.8862081,0.035,-5.985,-6.0725
663,169166,0.38674,-0.257908,-0.886452,0.1575,-6.2475,-6.0375
664,169264,0.390888,-0.256932,-0.887184,0.0875,-6.16,-6.1425
665,169361,0.389424,-0.257908,-0.88816,0.07,-6.0725,-6.265
666,169459,0.385276,-0.254248,-0.887916,0.0875,-6.3,-6.195
667,169557,0.38918,-0.255468,-0.8869401,0.07,-6.23,-6.23
668,169655,0.388204,-0.256444,-0.8874281,0.07,-6.16,-6.2475
669,169752,0.390156,-0.25742,-0.887184,0.105,-6.195,-6.16
670,169850,0.388204,-0.256932,-0.887916,0.0875,-6.16,-6.1775
671,169948,0.390156,-0.258396,-0.888404,0.105,-6.2125,-6.2825
672,170046,0.389424,-0.255712,-0.8869401,0.1225,-6.3875,-6.16
673,170143,0.388204,-0.256932,-0.887184,0.07,-6.44,-6.3
674,170241,0.388692,-0.257908,-0.8874281,0.0,-6.44,-6.3
675,170339,0.38674,-0.255468,-0.888648,0.0175,-6.37,-6.3
676,170436,0.386984,-0.254248,-0.889136,0.035,-6.265,-6.3525
677,170534,0.388448,-0.254736,-0.8874281,0.07,-6.1775,-6.3
678,170632,0.386984,-0.258152,-0.8888921,0.14,-6.125,-6.2825
679,170730,0.38796,-0.25864,-0.888404,0.0525,-5.95,-6.23
680,170827,0.390644,-0.256932,-0.8869401,0.2275,-6.1075,-6.2825
681,170925,0.390156,-0.255712,-0.8866961,0.175,-6.0725,-6.4225
682,171023,0.387228,-0.25498,-0.889868,0.175,-6.09,-6.3175
683,171121,0.390644,-0.255468,-0.887672,0.1925,-5.95,-6.2825
684,171218,0.388936,-0.257176,-0.8869401,0.21,-5.9675,-6.3
685,171316,0.389424,-0.255712,-0.888648,0.21,-5.8625,-6.265
686,171414,0.388692,-0.256932,-0.887672,0.245,-5.8275,-6.2825
687,171511,0.387228,-0.256688,-0.888648,0.245,-5.775,-6.405
688,171609,0.38918,-0.257664,-0.8874281,0.245,-5.7575,-6.4225
689,171707,0.386252,-0.258884,-0.887184,0.35,-5.9325,-6.3175
690,171805,0.388936,-0.258152,-0.8857201,0.21,-5.9325,-6.3
691,171902,0.387716,-0.256688,-0.888648,0.14,-6.0025,-6.335
692,172000,0.388692,-0.256688,-0.887672,0.07,-6.125,-6.37
693,172098,0.387228,-0.256688,-0.887184,0.105,-6.195,-6.37
694,172195,0.387716,-0.257908,-0.88816,0.07,-6.1775,-6.4225
695,172293,0.38796,-0.256932,-0.8862081,0.105,-6.0375,-6.3875
696,172391,0.386252,-0.254248,-0.885476,0.0525,-6.1075,-6.51
697,172489,0.388936,-0.258884,-0.8893801,0.0525,-6.0025,-6.44
698,172586,0.38674,-0.255468,-0.889868,0.1225,-6.09,-6.37
699,172684,0.388936,-0.25864,-0.887184,0.1575,-5.88,-6.335
700,172782,0.38918,-0.257176,-0.887672,0.105,-6.0025,-6.3
701,172880,0.388448,-0.256932,-0.8874281,0.035,-6.09,-6.3175
702,172977,0.386496,-0.255712,-0.8888921,0.07,-6.2125,-6.3175
703,173075,0.389424,-0.258884,-0.887672,0.105,-6.1075,-6.3175
704,173173,0.389668,-0.25742,-0.886452,0.105,-6.1075,-6.335
705,173270,0.387228,-0.257664,-0.887916,0.07,-6.0375,-6.4225
706,173368,0.386496,-0.2562,-0.887916,0.21,-6.02,-6.4225
707,173466,0.386496,-0.255956,-0.887916,0.2625,-5.81,-6.3175
708,173564,0.388692,-0.255712,-0.8874281,0.315,-5.7575,-6.3525
709,173661,0.386252,-0.256932,-0.889624,0.3325,-5.81,-6.335
710,173759,0.386252,-0.256688,-0.8866961,0.3675,-5.74,-6.265
711,173857,0.386496,-0.255712,-0.885964,0.315,-5.67,-6.4225
712,173955,0.386252,-0.255712,-0.885476,0.2625,-5.81,-6.475
713,174052,0.388204,-0.257664,-0.887672,0.1925,-5.74,-6.5275
714,174150,0.386252,-0.255956,-0.889624,0.2275,-5.81,-6.6325
715,174248,0.390156,-0.255956,-0.887184,0.175,-5.7925,-6.58
716,174345,0.386496,-0.253516,-0.88816,0.2275,-5.8275,-6.545
717,174443,0.388448,-0.255712,-0.888404,0.21,-5.705,-6.615
718,174541,0.390156,-0.256932,-0.887672,0.1575,-5.74,-6.5975
719,174639,0.388692,-0.25742,-0.8862081,0.2275,-5.7925,-6.58
720,174736,0.383812,-0.2562,-0.885964,0.3325,-5.915,-6.5975
721,174834,0.390644,-0.253272,-0.88816,0.2975,-5.53,-6.58
722,174932,0.388936,-0.255712,-0.888404,0.3325,-5.67,-6.65
723,175030,0.386984,-0.255956,-0.8888921,0.42,-5.775,-6.65
724,175127,0.390156,-0.256444,-0.887916,0.3675,-5.6,-6.72
725,175225,0.391132,-0.254736,-0.888404,0.3325,-5.4075,-6.685
726,175323,0.387472,-0.25742,-0.887672,0.4375,-5.6,-6.615
727,175421,0.388692,-0.254736,-0.885964,0.4025,-5.3375,-6.51
728,175518,0.389668,-0.255956,-0.8869401,0.42,-5.53,-6.58
729,175616,0.393572,-0.2562,-0.885476,0.3325,-5.425,-6.4925
730,175714,0.386008,-0.25742,-0.8903561,0.2275,-5.6175,-6.405
731,175812,0.390156,-0.255224,-0.8862081,0.2625,-5.9325,-6.4925
732,175909,0.390888,-0.254248,-0.887672,0.07,-5.5825,-6.51
733,176007,0.386252,-0.25742,-0.886452,0.175,-6.0725,-6.615
734,176105,0.388692,-0.259128,-0.8869401,0.175,-5.81,-6.615
735,176203,0.390156,-0.258396,-0.887672,0.1575,-6.0025,-6.65
