,T,ax,ay,az,gx,gy,gz
1570,4509622,0.920612,0.181414,-0.145424,-4.3225,-7.4025,-3.15
1571,4509720,0.9139021,0.193126,-0.138104,-1.6275,-5.67,-3.3075
1572,4509817,0.9075581,0.20374,-0.133468,1.4875,-4.0775,-3.3775
1573,4509915,0.898042,0.208742,-0.134566,4.4975,-2.52,-3.5175
1574,4510012,0.8842561,0.2135,-0.139812,6.895,-1.1025,-3.43
1575,4510110,0.868274,0.212158,-0.143594,8.3125,-0.105,-3.2725
1576,4510208,0.859002,0.193614,-0.146034,9.38,0.1225,-2.835
1577,4510305,0.85583,0.167994,-0.138348,10.15,0.455,-1.96
1578,4510403,0.862174,0.142252,-0.128832,10.885,1.2075,-0.8925
1579,4510500,0.880718,0.115412,-0.120536,11.6025,2.4325,0.315
1580,4510598,0.904508,0.101016,-0.115656,11.935,3.4475,1.1725
1581,4510695,0.9228081,0.102236,-0.110654,11.97,3.9375,1.68
1582,4510793,0.934154,0.109922,-0.107116,11.76,4.8125,1.5925
1583,4510890,0.93391,0.126026,-0.10736,11.27,5.2325,1.12
1584,4510988,0.924638,0.136518,-0.11163,10.7275,5.0575,0.665
1585,4511086,0.9154881,0.150548,-0.124684,10.395,4.41,0.2275
1586,4511183,0.9228081,0.17141,-0.114924,10.185,3.4125,-0.105
1587,4511281,0.959408,0.190198,-0.137616,11.5675,1.47,-0.35
1588,4511378,1.013454,0.209474,-0.196664,12.6875,-1.715,-0.8400001
1589,4511476,1.074942,0.22692,-0.225334,13.825,-5.355,-1.33
1590,4511573,1.135576,0.215452,-0.21106,15.785,-5.2675,-1.995
1591,4511671,1.166808,0.16226,-0.233874,20.335,0.5075,-2.975
1592,4511768,1.165832,0.128466,-0.28487,25.8125,6.755,-3.9375
1593,4511866,1.16937,0.121268,-0.351604,27.8425,6.7375,-5.9325
1594,4511963,1.183278,0.121146,-0.344162,28.1575,1.8375,-9.275
1595,4512061,1.210606,0.061976,-0.268522,30.17,0.49,-13.5275
1596,4512159,1.213168,-0.023546,-0.213256,30.345,6.545,-16.52
1597,4512256,1.137284,0.03904,-0.229604,24.5875,12.1275,-17.325
1598,4512354,1.072136,0.110166,-0.225822,21.14,11.27,-17.045
1599,4512451,1.04066,0.10919,-0.245586,21.735,5.5825,-15.365
1600,4512549,1.03151,0.097478,-0.27511,21.385,0.945,-13.9825
1601,4512646,1.03944,0.078446,-0.27328,20.2475,-1.68,-13.5975
1602,4512744,1.043466,0.04758,-0.27084,19.5475,-2.6775,-13.4925
1603,4512841,1.028948,0.020496,-0.269986,18.27,-3.605,-13.58
1604,4512939,1.018334,-0.010248,-0.286822,15.645,-6.0375,-13.51
1605,4513037,1.004182,-0.034526,-0.291214,11.62,-7.9975,-13.1425
1606,4513134,0.9952761,-0.049166,-0.297192,6.9125,-7.63,-12.25
1607,4513232,0.978074,-0.04404201,-0.300364,2.275,-6.93,-10.3775
1608,4513329,0.9800261,-0.033184,-0.309514,-1.2425,-7.0,-7.4725
1609,4513427,0.988566,-0.014518,-0.32391,-4.4275,-8.295,-3.9025
1610,4513524,0.991006,0.023302,-0.310002,-6.4925,-9.3975,-0.105
1611,4513622,1.000644,0.07869,-0.305244,-8.295,-9.065,4.06
1612,4513719,0.993568,0.101992,-0.30134,-7.595,-8.435,8.365
1613,4513817,0.966728,0.09186601,-0.305366,-4.935,-8.8725,11.795
1614,4513914,0.931226,0.077592,-0.306342,-2.59,-10.7975,13.51
1615,4514012,0.906948,0.06661201,-0.289872,-0.665,-12.285,14.0175
1616,4514109,0.8913321,0.067222,-0.270108,0.7,-13.3525,13.4575
1617,4514207,0.882548,0.06588,-0.259494,2.2575,-14.49,12.145
1618,4514305,0.876814,0.05587601,-0.25376,4.13,-16.345,10.78
1619,4514402,0.877424,0.04404201,-0.244244,5.9675,-18.4625,9.3275
1620,4514500,0.882304,0.033062,-0.23058,6.79,-19.7225,7.7175
1621,4514597,0.887916,0.025986,-0.225456,6.9475,-20.265,6.44
1622,4514695,0.8957241,0.025376,-0.217526,6.02,-19.95,5.6525
1623,4514792,0.8985301,0.029524,-0.213378,4.6725,-19.215,5.3025
1624,4514890,0.894748,0.035624,-0.208742,4.06,-18.4625,5.3375
1625,4514987,0.88328,0.040748,-0.210328,3.9725,-17.675,5.0575
1626,4515085,0.873886,0.048556,-0.205082,4.41,-17.045,4.8825
1627,4515183,0.871446,0.057462,-0.202764,5.1975,-16.8875,4.2875
1628,4515280,0.87962,0.052094,-0.195688,6.5975,-16.905,3.4475
1629,4515378,0.88633,0.04209,-0.185074,7.84,-16.3625,2.38
1630,4515475,0.895236,0.027206,-0.174582,8.6975,-15.3125,0.945
1631,4515573,0.906704,0.00976,-0.163114,8.96,-14.385,-0.77
1632,4515670,0.916342,-0.004514,-0.155428,8.155,-13.8075,-2.2925
1633,4515768,0.924516,-0.01037,-0.144082,6.58,-12.635,-3.5
1634,4515865,0.927932,-0.01098,-0.137982,4.48,-10.7275,-4.6025
1635,4515963,0.926224,-0.013542,-0.14457,2.5025,-9.2925,-5.11
1636,4516060,0.920734,-0.018422,-0.148108,0.945,-8.295,-5.5125
1637,4516158,0.921222,-0.024278,-0.141032,-0.49,-7.28,-5.6525
1638,4516256,0.925126,-0.022326,-0.124684,-2.0475,-6.58,-6.0025
1639,4516353,0.9297621,-0.0305,-0.105286,-3.64,-5.88,-6.545
1640,4516451,0.9289081,-0.040382,-0.09150001,-5.32,-4.41,-7.0175
1641,4516548,0.920246,-0.032574,-0.082838,-8.015,-2.31,-7.805
1642,4516646,0.910486,-0.02867,-0.096624,-10.9375,-0.3325,-8.5925
1643,4516743,0.8943821,-0.02623,-0.11407,-13.5625,1.7325,-9.0825
1644,4516841,0.883646,-0.022448,-0.127124,-15.0325,3.71,-9.0825
1645,4516938,0.879376,-0.02562,-0.135542,-14.4025,5.39,-8.9075
1646,4517036,0.8880381,-0.041968,-0.124684,-12.88,6.055,-8.715
1647,4517133,0.90646,-0.052582,-0.09394001,-12.775,6.0025,-8.5225
1648,4517231,0.9293961,-0.04392,-0.06112201,-15.3475,6.58,-8.9425
1649,4517329,0.9581881,-0.03904,-0.071004,-18.8125,6.58,-9.905
1650,4517426,0.979782,-0.014762,-0.070028,-22.1375,4.725,-10.745
1651,4517524,1.006622,0.012444,-0.116022,-24.5175,3.8675,-11.41
1652,4517621,1.053592,0.022814,-0.204716,-26.0575,2.695,-11.41
1653,4517719,1.09617,0.04867801,-0.242292,-28.8925,-0.28,-10.1675
1654,4517816,1.12789,0.110898,-0.218746,-32.7775,1.1725,-7.7175
1655,4517914,1.150582,0.154208,-0.23058,-33.4075,7.665,-4.375
1656,4518011,1.141432,0.167872,-0.283528,-30.24,8.855,-0.315
1657,4518109,1.14131,0.198006,-0.366854,-25.3925,3.2025,3.955
1658,4518207,1.162538,0.239242,-0.417728,-19.7925,-0.455,8.995
1659,4518304,1.179984,0.285968,-0.355996,-13.895,2.1525,14.5075
1660,4518402,1.162294,0.32025,-0.25071,-7.6125,9.765,18.6725
1661,4518499,1.089704,0.283406,-0.207644,1.4175,16.17,20.0025
1662,4518597,1.023702,0.171898,-0.23912,9.1,14.875,17.9725
1663,4518694,0.9952761,0.06405001,-0.290238,11.2525,7.07,14.2975
1664,4518792,0.995398,0.002074,-0.334524,8.05,-0.7175,10.2725
1665,4518889,1.02236,0.026718,-0.325252,2.59,-3.4125,6.37
1666,4518987,1.061278,0.08466801,-0.320616,-2.415,-3.2025,3.5
1667,4519084,1.060058,0.109312,-0.333548,-4.2,-5.2675,3.08
1668,4519182,1.029924,0.116022,-0.345138,-2.8,-8.6625,4.3575
1669,4519279,0.9944221,0.132492,-0.34587,-1.155,-9.275,6.16
1670,4519377,0.961238,0.14579,-0.332328,-0.07,-6.8075,7.7
1671,4519475,0.9330561,0.15372,-0.308538,1.3125,-4.8475,8.5575
1672,4519572,0.906704,0.15616,-0.291092,3.3775,-5.4075,8.085
1673,4519670,0.8976761,0.14091,-0.293654,5.7925,-7.28,6.1775
1674,4519767,0.9075581,0.113216,-0.300486,7.105,-9.065,3.325
1675,4519865,0.9302501,0.08674201,-0.27938,7.595,-10.4475,-0.0875
1676,4519962,0.9635561,0.075396,-0.24644,7.2275,-10.2025,-4.0075
1677,4520060,0.9853941,0.06941801,-0.218746,6.5275,-9.555,-7.3325
1678,4520157,0.9799041,0.08369201,-0.207156,5.495,-9.45,-10.045
1679,4520255,0.9484281,0.10492,-0.217526,4.025,-10.6225,-12.075
1680,4520353,0.911096,0.12627,-0.229238,2.695,-12.25,-12.67
1681,4520450,0.884622,0.139446,-0.23485,1.61,-12.8975,-11.83
1682,4520548,0.875228,0.149938,-0.229848,0.665,-12.495,-10.3775
1683,4520645,0.875594,0.154818,-0.221186,0.42,-11.9175,-8.61
1684,4520743,0.8777901,0.154452,-0.210328,0.7,-11.6725,-6.5975
1685,4520840,0.8810841,0.147986,-0.206668,1.12,-11.69,-4.5675
1686,4520938,0.885354,0.134322,-0.19825,1.6625,-11.41,-2.9575
1687,4521035,0.886452,0.115534,-0.191174,2.4675,-10.3425,-2.03
1688,4521133,0.8860861,0.10492,-0.182878,3.01,-8.96,-1.925
1689,4521230,0.8843781,0.101138,-0.178974,3.0275,-8.1725,-2.2225
1690,4521328,0.887916,0.103456,-0.176778,2.7825,-8.295,-2.5725
1691,4521426,0.8959681,0.108824,-0.17263,2.38,-8.3475,-2.59
1692,4521523,0.904752,0.11346,-0.16714,1.9075,-7.8225,-2.345
1693,4521621,0.913536,0.119682,-0.163724,1.155,-6.8075,-1.96
1694,4521718,0.918294,0.12749,-0.15677,0.595,-5.145,-1.2775
1695,4521816,0.918538,0.13847,-0.149084,0.14,-3.3775,-0.49
1696,4521913,0.916952,0.151036,-0.141764,0.1575,-1.855,0.5775
1697,4522011,0.912438,0.16226,-0.13115,0.63,-0.35,1.645
1698,4522108,0.909144,0.174704,-0.122488,1.68,0.98,2.2225
1699,4522206,0.904996,0.182634,-0.117974,3.185,1.89,2.5025
1700,4522304,0.901702,0.188002,-0.117486,4.655,2.2925,2.415
1701,4522401,0.901214,0.193248,-0.120414,6.4225,2.205,1.9775
1702,4522499,0.9004821,0.191174,-0.120048,7.98,1.82,1.47
1703,4522596,0.899506,0.178364,-0.122488,9.6075,1.645,0.9975
1704,4522694,0.899384,0.155672,-0.11285,10.955,1.7675,0.8225
1705,4522791,0.90036,0.1281,-0.101504,11.83,2.45,0.91
1706,4522889,0.904508,0.108824,-0.09516001,11.445,3.43,1.1375
1707,4522986,0.909998,0.09394001,-0.091256,10.255,4.2175,1.2425
1708,4523084,0.913292,0.084912,-0.093696,8.4525,4.6375,0.805
1709,4523181,0.912316,0.090158,-0.09455001,6.02,5.4075,-0.595
1710,4523279,0.909754,0.095038,-0.085156,4.6025,6.02,-2.3625
1711,4523377,0.90585,0.110044,-0.06636801,5.53,6.475,-3.745
1712,4523474,0.90768,0.13054,-0.078812,7.6475,6.335,-4.34
1713,4523572,0.9275661,0.147498,-0.074542,9.45,5.4425,-3.57
1714,4523669,0.9718521,0.16287,-0.104798,11.8825,3.8675,-2.2575
1715,4523767,1.018822,0.19703,-0.188978,12.95,0.385,-1.4
1716,4523864,1.054446,0.213378,-0.22631,12.4425,-4.76,-1.4175
1717,4523962,1.090314,0.192638,-0.199348,14.1575,-5.705,-1.855
1718,4524059,1.145214,0.154086,-0.228628,17.4125,-1.225,-3.395
1719,4524157,1.198284,0.112118,-0.27999,19.9675,2.625,-6.0725
1720,4524255,1.229638,0.07808001,-0.328912,20.9125,2.3975,-9.66
1721,4524352,1.235982,0.049288,-0.305732,18.515,1.89,-14.175
1722,4524450,1.214144,0.010492,-0.22997,15.8375,6.3175,-18.2175
1723,4524547,1.168882,0.006222,-0.216672,14.0,12.8625,-20.7725
1724,4524645,1.118496,0.06746601,-0.241316,9.975,12.6875,-22.225
1725,4524742,1.07543,0.12627,-0.269986,5.32,7.8925,-22.5575
1726,4524840,1.047492,0.141154,-0.296948,4.2875,2.87,-20.965
1727,4524938,1.062742,0.13298,-0.297802,4.5325,-1.2075,-19.53
1728,4525035,1.092144,0.102724,-0.302438,4.1475,-4.1825,-18.725
1729,4525133,1.100562,0.07222401,-0.292556,3.395,-5.495,-18.2875
1730,4525230,1.094584,0.052094,-0.296704,2.6075,-6.7725,-17.115
1731,4525328,1.065548,0.031232,-0.30805,2.1525,-9.135,-15.1375
1732,4525425,1.026874,0.025986,-0.314028,0.6825,-9.835,-12.95
1733,4525523,0.9911281,0.025864,-0.311466,-1.2425,-8.9775,-10.9025
1734,4525620,0.970876,0.02623,-0.312686,-2.835,-8.6975,-8.4
1735,4525718,0.968192,0.04148,-0.307806,-3.465,-8.8025,-6.0725
1736,4525815,0.958798,0.069174,-0.305122,-3.9725,-7.9275,-3.6575
1737,4525913,0.9455,0.08503401,-0.30988,-4.305,-8.2075,-0.8575
1738,4526010,0.947696,0.104798,-0.318176,-4.41,-10.5175,2.4325
1739,4526108,0.945256,0.113216,-0.312686,-3.4125,-11.5675,5.88
1740,4526206,0.94123,0.116998,-0.291092,-1.995,-10.22,8.6275
1741,4526303,0.928664,0.104554,-0.272914,0.0525,-9.0475,11.0075
1742,4526401,0.903044,0.081496,-0.26108,2.765,-9.6425,12.46
1743,4526498,0.883768,0.063196,-0.252418,5.0575,-11.1825,12.32
1744,4526596,0.874374,0.05002,-0.243024,6.965,-12.985,10.9725
1745,4526693,0.8744961,0.037942,-0.234118,8.3825,-14.525,9.38
1746,4526791,0.878888,0.030744,-0.22021,9.3975,-15.085,7.6475
1747,4526888,0.884988,0.023302,-0.208864,10.255,-14.6125,6.0025
1748,4526986,0.890112,0.017568,-0.190442,10.955,-13.8775,5.1975
1749,4527083,0.8908441,0.015982,-0.174582,11.095,-13.3175,5.18
1750,4527181,0.8838901,0.02074,-0.171166,10.57,-13.2475,5.425
1751,4527279,0.8699821,0.03233,-0.172264,9.7125,-13.7025,5.8975
1752,4527376,0.859002,0.046848,-0.176046,9.1175,-14.0175,6.125
1753,4527474,0.855708,0.059658,-0.182512,9.275,-13.965,5.9325
1754,4527571,0.861198,0.064172,-0.175436,9.8,-13.2825,5.1625
1755,4527669,0.8713241,0.064904,-0.166896,10.3425,-12.5825,4.0075
1756,4527766,0.8869401,0.06527,-0.162992,11.305,-12.075,2.6425
1757,4527864,0.9042641,0.060268,-0.15555,12.845,-11.165,1.1725
1758,4527961,0.9125601,0.05587601,-0.147742,13.685,-10.5875,-0.175
1759,4528059,0.915976,0.045628,-0.142008,13.8425,-9.3975,-1.2425
1760,4528156,0.921588,0.033184,-0.131394,13.51,-8.155,-2.2225
1761,4528254,0.924882,0.024278,-0.124196,12.6,-7.4025,-3.15
1762,4528352,0.93269,0.013664,-0.115046,11.83,-7.315,-4.06
1763,4528449,0.941596,0.004392,-0.112484,10.43,-7.8575,-5.04
1764,4528547,0.947818,-0.004026,-0.102724,9.4325,-8.05,-5.985
1765,4528644,0.954162,-0.005978,-0.089426,7.84,-6.79,-7.105
1766,4528742,0.9436701,-0.005978,-0.08442401,6.3,-4.9875,-7.8225
1767,4528839,0.929274,-0.006222,-0.08576601,4.9525,-2.87,-8.225
1768,4528937,0.91622,-0.001098,-0.087352,3.185,-0.6475,-8.2425
1769,4529034,0.905484,0.005124001,-0.097234,1.33,1.3825,-7.9975
1770,4529132,0.90036,0.003904,-0.09869801,0.3325,3.2375,-7.5775
1771,4529230,0.8996281,0.00244,-0.089914,-0.5075,5.495,-6.79
1772,4529327,0.900726,-0.008418,-0.077592,-1.1025,7.9975,-5.7575
1773,4529425,0.904508,-0.022814,-0.062952,-1.0325,9.94,-4.48
1774,4529522,0.9098761,-0.029036,-0.04819,-1.6625,10.0625,-3.2025
1775,4529620,0.9178061,-0.038552,-0.05185,-3.2725,9.905,-2.4325
1776,4529717,0.9372041,-0.048068,-0.036112,-6.8075,9.52,-2.6775
1777,4529815,0.971486,-0.052338,-0.038918,-12.8975,9.205,-3.9725
1778,4529912,1.01809,-0.06941801,-0.11773,-18.55,6.2125,-5.4775
1779,4530010,1.072502,-0.08052,-0.243512,-22.61,-2.1175,-6.58
1780,4530108,1.141066,-0.039772,-0.282552,-27.3525,-9.7825,-7.385
1781,4530205,1.236958,0.044164,-0.286212,-32.4625,-7.735,-7.4725
1782,4530303,1.309304,0.136396,-0.343918,-33.6,-1.96,-6.265
1783,4530400,1.337486,0.232776,-0.468236,-28.245,-2.4675,-3.255
1784,4530498,1.33468,0.358314,-0.508008,-17.885,-8.05,1.0325
1785,4530595,1.292956,0.487268,-0.360022,-10.885,-4.62,5.845
1786,4530693,1.18645,0.540948,-0.237534,-6.8425,11.0075,8.785
1787,4530790,1.06018,0.389912,-0.23119,6.6325,20.6325,9.8875
1788,4530888,0.982222,0.200934,-0.314028,16.1525,14.7175,8.6975
1789,4530986,0.973682,0.062586,-0.33794,16.275,2.485,6.1775
1790,4531083,1.01443,0.022692,-0.31659,11.585,-2.9925,3.535
1791,4531181,1.06323,0.036844,-0.306464,4.27,-2.485,0.4725
1792,4531278,1.078114,0.051362,-0.300242,0.2625,-3.395,-0.7
1793,4531376,1.053348,0.069174,-0.312076,-1.12,-7.5425,-0.8400001
1794,4531473,1.000888,0.083204,-0.339526,-0.1575,-10.85,-1.0325
1795,4531571,0.94672,0.093574,-0.346968,1.1025,-9.8525,-0.77
1796,4531668,0.9145121,0.124196,-0.331718,2.2575,-6.685,-0.945
1797,4531766,0.893772,0.169092,-0.318786,4.1825,-4.62,-1.715
1798,4531863,0.882914,0.188978,-0.315248,6.8425,-4.06,-2.4325
1799,4531961,0.877424,0.187026,-0.306342,8.89,-5.6175,-3.5875
1800,4532059,0.893772,0.165188,-0.288652,10.605,-8.2425,-5.1975
1801,4532156,0.9219541,0.147498,-0.270352,10.99,-10.8325,-7.28
1802,4532254,0.9418401,0.144082,-0.248636,10.605,-12.2675,-9.1525
1803,4532351,0.9433041,0.15189,-0.238266,10.22,-12.8975,-10.7975
1804,4532449,0.9289081,0.161284,-0.239608,9.8525,-13.965,-11.795
1805,4532546,0.9079241,0.166408,-0.239974,9.66,-15.225,-11.97
1806,4532644,0.8963341,0.165798,-0.236924,9.5725,-15.785,-11.375
1807,4532741,0.890478,0.16226,-0.232776,9.135,-16.17,-9.975
1808,4532839,0.8842561,0.156404,-0.229238,8.225,-16.59,-8.2425
1809,4532936,0.878888,0.147498,-0.224236,7.21,-16.905,-6.3875
1810,4533034,0.881328,0.133346,-0.21716,6.23,-17.22,-4.9875
1811,4533131,0.881206,0.125294,-0.211182,5.1275,-17.4475,-4.0425
1812,4533229,0.8791321,0.117242,-0.20313,4.34,-17.2375,-3.5175
1813,4533327,0.87108,0.106384,-0.194224,3.255,-16.8175,-3.5175
1814,4533424,0.8610761,0.090768,-0.183,1.925,-16.0125,-4.0425
1815,4533522,0.850584,0.07515201,-0.180804,-0.0525,-15.3825,-4.62
1816,4533619,0.8438741,0.060634,-0.18056,-2.485,-15.33,-5.18
1817,4533717,0.84851,0.05978,-0.177754,-5.5475,-15.4875,-5.4775
1818,4533814,0.8642481,0.073444,-0.17385,-9.065,-15.33,-5.215
1819,4533912,0.881328,0.094672,-0.17263,-12.2675,-14.8925,-4.48
1820,4534009,0.899262,0.120048,-0.16653,-14.77,-14.455,-2.94
1821,4534107,0.917562,0.142862,-0.161528,-16.45,-13.7375,-0.91
1822,4534204,0.9289081,0.156892,-0.152012,-17.5,-12.74,1.1025
1823,4534302,0.931226,0.172142,-0.141642,-17.71,-11.4275,3.08
1824,4534400,0.9265901,0.179462,-0.133346,-17.5175,-9.45,4.8475
1825,4534497,0.9191481,0.183244,-0.131638,-16.94,-7.595,6.265
1826,4534595,0.9117061,0.192394,-0.138226,-16.3975,-6.7375,7.28
1827,4534692,0.9010921,0.202154,-0.139568,-15.61,-6.16,7.9625
1828,4534790,0.8957241,0.215086,-0.133712,-14.5425,-4.935,8.4525
1829,4534887,0.8943821,0.22631,-0.129076,-13.23,-3.2725,8.8375
1830,4534985,0.8921861,0.226188,-0.12993,-11.83,-1.89,9.205
1831,4535082,0.888648,0.220698,-0.133956,-10.8325,-0.7,9.31
1832,4535180,0.886574,0.206424,-0.141764,-10.36,-0.14,9.065
1833,4535277,0.892796,0.187026,-0.146034,-10.255,-0.21,8.8025
1834,4535375,0.904386,0.166408,-0.146156,-10.535,-0.5075,8.47
1835,4535473,0.924638,0.157746,-0.138592,-11.375,-0.525,8.19
1836,4535570,0.9437921,0.158478,-0.13054,-12.7225,-0.735,8.155
1837,4535668,0.952332,0.162382,-0.119804,-14.6125,-1.2075,8.0675
1838,4535765,0.942572,0.177388,-0.111874,-16.695,-1.61,7.6125
1839,4535863,0.925736,0.194346,-0.104554,-17.9725,-1.89,7.105
1840,4535960,0.9200021,0.215208,-0.111264,-17.6575,-2.2225,6.6675
1841,4536058,0.924028,0.23485,-0.114314,-15.61,-2.52,6.545
1842,4536155,0.9293961,0.26047,-0.124684,-12.32,-1.12,6.8075
1843,4536253,0.942816,0.29219,-0.133346,-8.365,1.0325,7.91
1844,4536351,0.971486,0.320372,-0.12688,-4.9875,2.5375,8.9075
1845,4536448,0.9972281,0.321592,-0.14518,-0.7175,3.4825,8.785
1846,4536546,1.00528,0.316712,-0.13054,2.94,5.705,7.8575
1847,4536643,1.004548,0.306464,-0.162138,5.5125,8.0675,6.405
1848,4536741,1.008574,0.277916,-0.21655,6.4925,6.6325,4.4625
1849,4536838,1.053592,0.220454,-0.271572,3.5,2.38,1.6275
1850,4536936,1.136064,0.113582,-0.30317,-0.56,-2.4675,-2.555
1851,4537033,1.229394,-0.033794,-0.253516,-7.35,-4.34,-7.7875
1852,4537131,1.290638,-0.19215,-0.150426,-12.565,-1.3475,-12.1975
1853,4537228,1.267458,-0.21289,-0.092232,-15.1725,7.2275,-14.1925
1854,4537326,1.189256,-0.060024,-0.154086,-18.3575,12.705,-13.5975
1855,4537424,1.095194,0.066124,-0.201422,-21.7525,9.695,-10.78
1856,4537521,1.032608,0.14762,-0.256688,-22.33,3.1675,-7.1225
1857,4537619,1.048224,0.192882,-0.316468,-21.595,-4.165,-4.76
1858,4537716,1.081164,0.19703,-0.367464,-20.825,-9.8,-5.0225
1859,4537814,1.086776,0.179096,-0.39955,-17.955,-11.06,-6.2475
1860,4537911,1.066402,0.16958,-0.404918,-13.7375,-9.9225,-7.63
1861,4538009,1.033218,0.146888,-0.387228,-9.03,-7.98,-8.61
1862,4538106,1.001498,0.122,-0.36661,-5.6,-6.4225,-9.2925
1863,4538204,0.961482,0.119438,-0.351848,-4.725,-5.775,-9.415
1864,4538301,0.9287861,0.116144,-0.343552,-4.62,-6.265,-8.6275
1865,4538399,0.909754,0.10919,-0.332572,-4.4975,-6.8425,-6.755
1866,4538497,0.910974,0.09711201,-0.362218,-4.585,-7.4025,-4.585
1867,4538594,0.9211,0.083814,-0.365268,-4.6375,-10.115,-1.925
1868,4538692,0.946232,0.10858,-0.342088,-5.8275,-12.3725,1.1725
1869,4538789,0.9749021,0.141398,-0.313784,-6.9475,-12.3375,4.5675
1870,4538887,0.983808,0.14945,-0.29463,-5.6175,-11.0775,8.47
1871,4538984,0.9492821,0.1159,-0.281454,-2.66,-10.255,12.7575
1872,4539082,0.90768,0.07356601,-0.27572,-0.8225,-10.0275,15.33
1873,4539179,0.88633,0.044896,-0.26474,-0.4725,-10.0975,16.2925
1874,4539277,0.8862081,0.027328,-0.248636,-0.42,-10.9375,16.3275
1875,4539375,0.8902341,0.019764,-0.235704,-0.35,-12.705,15.715
1876,4539472,0.895236,0.017202,-0.223626,-0.105,-14.175,14.595
1877,4539570,0.89609,0.019886,-0.21594,-0.0525,-15.05,13.265
1878,4539667,0.8866961,0.022936,-0.207034,-0.1225,-15.3475,11.69
1879,4539765,0.87657,0.02562,-0.199958,-0.175,-15.2075,10.0975
1880,4539862,0.8676641,0.030744,-0.199348,-0.2975,-15.3125,8.6625
1881,4539960,0.862662,0.03477,-0.19459,-0.21,-15.12,7.245
1882,4540057,0.866688,0.043798,-0.18849,-0.07,-15.2075,6.16
1883,4540155,0.873886,0.054412,-0.182268,0.07,-16.1175,5.705
1884,4540252,0.8855981,0.064416,-0.181048,-0.1925,-16.5725,5.285
1885,4540350,0.900238,0.066246,-0.174826,-0.56,-15.6625,5.4075
1886,4540448,0.90951,0.063196,-0.165554,-1.2075,-13.9825,5.6
1887,4540545,0.9120721,0.050264,-0.161284,-2.065,-12.5125,5.7575
1888,4540643,0.9065821,0.034404,-0.149816,-3.185,-10.605,5.9325
1889,4540740,0.8968221,0.016836,-0.134932,-5.0575,-7.63,5.9325
1890,4540838,0.8885261,-0.00427,-0.129564,-7.6475,-4.2525,5.8275
1891,4540935,0.879376,-0.015494,-0.119438,-10.0975,-1.89,5.6875
1892,4541033,0.871446,-0.021228,-0.102114,-12.775,0.0525,5.46
1893,4541130,0.872422,-0.02135,-0.08003201,-15.9075,1.9075,4.7775
1894,4541228,0.87047,-0.019886,-0.067832,-18.4625,2.7825,4.0075
1895,4541325,0.8675421,-0.01647,-0.059658,-20.125,3.71,2.975
1896,4541423,0.8679081,-0.016104,-0.064904,-21.9975,4.865,1.5925
1897,4541521,0.875472,-0.014884,-0.083936,-23.7125,4.76,0.3325
1898,4541618,0.8954801,-0.015128,-0.111508,-24.745,3.605,-0.7175
1899,4541716,0.926712,-0.015006,-0.122732,-25.0775,2.3275,-1.575
1900,4541813,0.9638,-0.012566,-0.125294,-24.43,1.715,-2.275
1901,4541911,0.994178,-0.005368,-0.113094,-23.0475,1.96,-2.835
1902,4542008,1.01687,0.0122,-0.107848,-21.9625,2.66,-3.08
1903,4542106,1.032242,0.038918,-0.107848,-22.015,2.2225,-3.08
1904,4542203,1.046394,0.064172,-0.123464,-23.065,0.7,-2.8175
1905,4542301,1.060668,0.07259,-0.156038,-24.4125,-0.77,-2.135
1906,4542398,1.09251,0.06527,-0.23302,-24.99,-2.7125,-1.365
1907,4542496,1.124352,0.080886,-0.290238,-24.64,-7.0175,-0.28
1908,4542594,1.151436,0.147864,-0.243756,-24.9375,-6.615,1.295
1909,4542691,1.146556,0.23302,-0.146522,-25.865,4.4975,4.235
1910,4542789,1.13155,0.26352,-0.144448,-23.9225,15.89,6.965
1911,4542886,1.097512,0.242658,-0.249246,-18.1825,11.725,9.31
1912,4542984,1.11508,0.199348,-0.3721,-13.2125,0.2625,11.34
1913,4543081,1.151314,0.213134,-0.32757,-13.16,-3.36,12.9675
1914,4543179,1.18035,0.219234,-0.244854,-17.395,3.8675,13.2475
1915,4543276,1.233786,0.201544,-0.340258,-17.1325,10.745,13.4225
1916,4543374,1.204384,0.194102,-0.361364,-10.465,4.0425,15.295
1917,4543471,1.130696,0.142618,-0.345382,-6.615,-1.295,16.45
1918,4543569,1.105686,0.077958,-0.362828,-7.0875,-1.785,18.1475
1919,4543667,1.10959,0.058682,-0.3782,-8.19,-3.325,19.0925
1920,4543764,1.062132,0.051118,-0.365024,-10.8675,-3.64,18.1825
1921,4543862,1.013576,0.054168,-0.360754,-13.7025,-3.9725,16.38
1922,4543959,0.993812,0.064904,-0.368318,-15.6275,-4.655,14.1575
1923,4544057,0.9609941,0.061366,-0.360144,-14.5075,-5.495,11.97
1924,4544154,0.926834,0.059048,-0.355752,-13.0375,-5.6875,8.855
1925,4544252,0.923174,0.05929201,-0.350262,-12.53,-5.2675,4.6375
1926,4544349,0.936716,0.065514,-0.324032,-12.845,-4.585,-0.6475
1927,4544447,0.955992,0.08357,-0.277062,-12.845,-4.06,-5.8275
1928,4544544,0.961726,0.101626,-0.248636,-13.2125,-5.075,-10.2025
1929,4544642,0.939766,0.120658,-0.246684,-14.4375,-7.0525,-12.915
1930,4544740,0.898896,0.144936,-0.252296,-16.5725,-8.47,-13.895
