,T,ax,ay,az,gx,gy,gz
366,116931,0.52704,0.051484,-0.8476561,-1.12,-2.3275,-2.45
367,117029,0.5246,0.049044,-0.8447281,-1.2075,-2.345,-2.38
368,117126,0.527772,0.054656,-0.8466801,-1.2075,-2.24,-2.45
369,117223,0.527772,0.053436,-0.84546,-1.1375,-2.205,-2.45
370,117321,0.529968,0.053924,-0.8461921,-1.1725,-2.24,-2.5025
371,117418,0.52948,0.049532,-0.849852,-1.1025,-2.2925,-2.5025
372,117516,0.528992,0.05368,-0.8479,-1.1025,-2.31,-2.485
373,117613,0.5248441,0.051972,-0.84912,-1.19,-2.17,-2.4675
374,117710,0.529236,0.049532,-0.8476561,-1.19,-2.0825,-2.555
375,117808,0.527528,0.052704,-0.850096,-1.26,-2.205,-2.555
376,117905,0.52826,0.049532,-0.8527801,-1.19,-1.89,-2.6425
377,118002,0.532896,0.050264,-0.849608,-1.0325,-1.47,-2.7825
378,118100,0.532164,0.051484,-0.8488761,-0.8575,-1.645,-2.7825
379,118197,0.526552,0.050752,-0.84546,-0.805,-2.065,-2.765
380,118294,0.527528,0.054656,-0.84424,-1.0325,-2.3275,-2.765
381,118392,0.527528,0.05124001,-0.845216,-1.12,-2.5725,-2.765
382,118489,0.528748,0.054656,-0.84424,-1.1375,-2.59,-2.7125
383,118586,0.529236,0.05246,-0.845948,-1.1025,-2.52,-2.6775
384,118684,0.528748,0.052216,-0.845948,-1.0675,-2.555,-2.625
385,118781,0.5267961,0.050264,-0.844484,-1.0675,-2.5725,-2.5375
386,118878,0.52826,0.052216,-0.844972,-1.1375,-2.5725,-2.6075
387,118976,0.525576,0.049288,-0.845948,-1.1725,-2.5025,-2.66
388,119073,0.529968,0.054656,-0.845948,-1.225,-2.5025,-2.625
389,119170,0.52704,0.051484,-0.8447281,-1.1725,-2.4325,-2.555
390,119268,0.52826,0.054656,-0.845216,-1.155,-2.4325,-2.625
391,119365,0.525576,0.053924,-0.8476561,-1.05,-2.415,-2.5025
392,119462,0.528748,0.054412,-0.846436,-1.0325,-2.345,-2.5025
393,119560,0.525576,0.049532,-0.8461921,-1.0325,-2.3625,-2.555
394,119657,0.528992,0.052948,-0.84424,-1.085,-2.3275,-2.485
395,119755,0.526064,0.049776,-0.845704,-1.085,-2.345,-2.415
396,119852,0.529724,0.052704,-0.844972,-1.0675,-2.4325,-2.45
397,119949,0.528992,0.050996,-0.846924,-1.19,-2.3625,-2.45
398,120047,0.528748,0.05002,-0.8476561,-1.2775,-2.3625,-2.5025
399,120144,0.527528,0.049532,-0.8471681,-1.33,-2.4675,-2.45
400,120241,0.528748,0.05172801,-0.845948,-1.33,-2.415,-2.4675
401,120339,0.527772,0.05368,-0.84546,-1.4,-2.415,-2.45
402,120436,0.528016,0.051972,-0.8466801,-1.365,-2.485,-2.555
403,120533,0.52826,0.052704,-0.844972,-1.2075,-2.5025,-2.4675
404,120631,0.525088,0.050996,-0.8481441,-1.2425,-2.3625,-2.4325
405,120728,0.525332,0.053436,-0.849608,-1.4,-2.2225,-2.415
406,120826,0.527284,0.050264,-0.848388,-1.4,-2.1,-2.4325
407,120923,0.530212,0.049776,-0.848632,-1.3825,-1.9775,-2.5375
408,121020,0.528992,0.050508,-0.847412,-1.4175,-1.855,-2.5025
409,121118,0.52826,0.050996,-0.8476561,-1.33,-2.0125,-2.52
410,121215,0.52948,0.047092,-0.8476561,-1.3475,-1.9775,-2.52
411,121312,0.52826,0.053192,-0.846436,-1.365,-2.0475,-2.5725
412,121410,0.5307,0.048312,-0.850096,-1.2775,-2.0475,-2.5725
413,121507,0.533628,0.054168,-0.8461921,-1.2075,-2.0125,-2.6425
414,121604,0.52948,0.048068,-0.8479,-1.19,-2.1875,-2.555
415,121702,0.528992,0.049532,-0.8479,-1.3825,-2.2575,-2.5725
416,121799,0.527772,0.050752,-0.846436,-1.5575,-2.3275,-2.5725
417,121897,0.53192,0.050508,-0.843752,-1.435,-2.5375,-2.5375
418,121994,0.5314321,0.05124001,-0.849852,-1.4175,-2.59,-2.6075
419,122091,0.532408,0.047824,-0.854732,-1.4175,-2.5025,-2.625
420,122189,0.5355801,0.047336,-0.858392,-1.61,-2.52,-2.8875
421,122286,0.5363121,0.039772,-0.859368,-2.2225,-2.975,-2.975
422,122383,0.5363121,0.047092,-0.853024,-3.2375,-3.57,-3.255
423,122481,0.532652,0.04148,-0.8471681,-4.4625,-4.025,-3.71
424,122578,0.525088,0.061976,-0.843752,-4.62,-4.3225,-4.025
425,122675,0.521672,0.05002,-0.84424,-3.9375,-4.235,-3.85
426,122773,0.523868,0.064904,-0.839848,-3.4125,-3.9725,-3.6925
427,122870,0.522648,0.061732,-0.83814,-3.2025,-3.7625,-3.5875
428,122968,0.521672,0.065148,-0.838628,-2.66,-3.5,-3.29
429,123065,0.522404,0.058072,-0.845704,-2.2225,-3.255,-3.0625
430,123162,0.521916,0.05856,-0.843264,-1.82,-2.9925,-2.8875
431,123260,0.522648,0.05587601,-0.844972,-1.4875,-2.87,-2.7475
432,123357,0.5267961,0.063196,-0.843752,-1.2425,-2.5375,-2.555
433,123454,0.52826,0.049776,-0.842288,-0.945,-2.5025,-2.45
434,123552,0.5267961,0.061488,-0.845948,-0.8575,-2.4325,-2.3975
435,123649,0.52826,0.050752,-0.845216,-0.595,-2.3275,-2.3975
436,123746,0.523868,0.057096,-0.848632,-0.7,-2.3625,-2.485
437,123844,0.52582,0.060024,-0.8466801,-0.6125,-2.275,-2.38
438,123941,0.521672,0.05612,-0.8479,-0.385,-2.0825,-2.38
439,124038,0.52338,0.057828,-0.843508,-0.2625,-2.1,-2.24
440,124136,0.52094,0.05587601,-0.846436,-0.14,-2.0475,-2.03
441,124233,0.52216,0.062464,-0.846436,-0.1225,-1.82,-2.0825
442,124331,0.526308,0.0549,-0.84912,0.0,-1.645,-1.96
443,124428,0.526064,0.05172801,-0.84912,0.07,-1.6625,-1.995
444,124525,0.52948,0.04758,-0.8476561,0.07,-1.7325,-2.03
445,124623,0.527772,0.049532,-0.849852,-0.07,-1.8025,-2.0825
446,124720,0.529968,0.048312,-0.8481441,-0.3675,-1.9075,-2.1875
447,124817,0.5267961,0.051972,-0.84912,-0.455,-1.8025,-2.345
448,124915,0.526552,0.05612,-0.84912,-0.595,-1.7325,-2.38
449,125012,0.52826,0.052216,-0.84912,-0.595,-1.785,-2.3975
450,125109,0.532652,0.051484,-0.851804,-0.7875,-1.7325,-2.4675
451,125207,0.534116,0.047092,-0.8522921,-0.8225,-1.82,-2.485
452,125304,0.530456,0.05172801,-0.8513161,-1.0675,-1.8725,-2.59
453,125402,0.532408,0.047824,-0.845948,-1.3475,-2.0125,-2.695
454,125499,0.526064,0.0488,-0.8461921,-1.5575,-2.205,-2.765
455,125596,0.528016,0.054656,-0.8488761,-1.61,-2.2575,-2.8525
456,125694,0.530212,0.054412,-0.843508,-1.47,-2.415,-2.7475
457,125791,0.5214281,0.050264,-0.849608,-1.435,-2.45,-2.7825
458,125888,0.533872,0.05246,-0.844484,-1.4175,-2.31,-2.7125
459,125986,0.524112,0.055388,-0.845948,-1.33,-2.485,-2.695
460,126083,0.530212,0.053924,-0.846924,-1.33,-2.38,-2.695
461,126180,0.53192,0.049044,-0.849852,-1.19,-2.4675,-2.765
462,126278,0.532896,0.054656,-0.848632,-1.225,-2.5025,-2.7825
463,126375,0.52948,0.054412,-0.844972,-1.3125,-2.6425,-2.835
464,126473,0.527772,0.055388,-0.845216,-1.365,-2.975,-2.8175
465,126570,0.52826,0.054412,-0.847412,-1.5225,-2.94,-2.835
466,126667,0.526064,0.05368,-0.8471681,-1.54,-3.0275,-2.765
467,126765,0.528748,0.053192,-0.8471681,-1.6275,-2.87,-2.6425
468,126862,0.528992,0.053436,-0.84546,-1.6275,-2.87,-2.6425
469,126959,0.52826,0.053924,-0.844972,-1.645,-2.8175,-2.7125
470,127057,0.527772,0.053924,-0.8447281,-1.61,-2.87,-2.695
471,127154,0.526552,0.052216,-0.84546,-1.575,-2.8525,-2.695
472,127251,0.52704,0.054168,-0.843996,-1.575,-2.8175,-2.66
473,127349,0.527528,0.052948,-0.845216,-1.365,-2.695,-2.59
474,127446,0.528992,0.05246,-0.84424,-1.33,-2.4675,-2.5725
475,127544,0.528992,0.054168,-0.845704,-1.225,-2.345,-2.6075
476,127641,0.528016,0.054168,-0.8461921,-1.295,-2.2225,-2.5025
477,127738,0.526308,0.054412,-0.84424,-1.3125,-2.31,-2.5725
478,127836,0.5267961,0.055388,-0.8461921,-1.1725,-2.31,-2.555
479,127933,0.52704,0.053924,-0.8479,-1.0675,-2.415,-2.4675
480,128030,0.5267961,0.052704,-0.845948,-1.0675,-2.415,-2.3975
481,128128,0.528748,0.054168,-0.845216,-1.1375,-2.38,-2.485
482,128225,0.525088,0.05587601,-0.846924,-1.1725,-2.2925,-2.4675
483,128322,0.526308,0.057828,-0.845216,-1.26,-2.38,-2.415
484,128420,0.527284,0.05734,-0.848632,-1.19,-2.45,-2.3975
485,128517,0.529724,0.054412,-0.8466801,-1.015,-2.415,-2.3625
486,128614,0.528016,0.052948,-0.8461921,-0.98,-2.38,-2.345
487,128712,0.527284,0.052216,-0.8471681,-0.98,-2.3975,-2.3625
488,128809,0.527284,0.050752,-0.8476561,-0.9625,-2.52,-2.38
489,128907,0.528016,0.052216,-0.844972,-1.05,-2.45,-2.3625
490,129004,0.525088,0.049044,-0.845704,-1.1375,-2.415,-2.3975
491,129101,0.526064,0.051484,-0.8479,-1.12,-2.3975,-2.485
492,129199,0.52704,0.053436,-0.8476561,-1.155,-2.345,-2.45
493,129296,0.528016,0.050752,-0.848632,-1.1725,-2.3625,-2.5025
494,129393,0.525576,0.052948,-0.848388,-1.1375,-2.31,-2.5375
495,129491,0.52826,0.052948,-0.8461921,-1.1725,-2.345,-2.485
496,129588,0.52826,0.056608,-0.846436,-1.1375,-2.3275,-2.625
497,129685,0.52704,0.054412,-0.847412,-1.1725,-2.3975,-2.485
498,129783,0.525332,0.051484,-0.8466801,-1.1375,-2.415,-2.45
499,129880,0.523624,0.055144,-0.8481441,-1.05,-2.38,-2.4675
500,129977,0.524356,0.056852,-0.849608,-0.98,-2.31,-2.3275
501,130075,0.526552,0.05172801,-0.84546,-1.0675,-2.2225,-2.415
502,130172,0.528992,0.053924,-0.845216,-1.12,-2.0475,-2.415
503,130270,0.52948,0.05172801,-0.844972,-1.0675,-2.1175,-2.3975
504,130367,0.52704,0.050508,-0.8476561,-1.05,-2.17,-2.415
505,130464,0.52704,0.049288,-0.8479,-1.12,-2.1175,-2.415
506,130562,0.530212,0.053924,-0.845948,-1.1725,-2.1175,-2.5375
507,130659,0.5309441,0.052704,-0.847412,-1.1375,-2.2225,-2.4325
508,130756,0.528748,0.052704,-0.8466801,-1.1025,-2.24,-2.4325
509,130854,0.528504,0.055388,-0.846924,-1.1025,-2.3275,-2.4675
510,130951,0.525332,0.049776,-0.8461921,-1.12,-2.2575,-2.45
511,131049,0.528016,0.053192,-0.845948,-1.19,-2.3625,-2.5025
512,131146,0.528992,0.052948,-0.8461921,-1.2075,-2.415,-2.52
513,131243,0.528748,0.05246,-0.847412,-1.2075,-2.485,-2.5025
514,131341,0.528016,0.054168,-0.845704,-1.1375,-2.555,-2.5375
515,131438,0.526552,0.05246,-0.8476561,-1.155,-2.4675,-2.52
516,131535,0.529968,0.049044,-0.849608,-1.1025,-2.45,-2.4675
517,131633,0.528016,0.05368,-0.8479,-1.085,-2.275,-2.4675
518,131730,0.527528,0.05002,-0.8461921,-0.9975,-2.275,-2.3975
519,131827,0.528016,0.050752,-0.8479,-0.98,-2.345,-2.4325
520,131925,0.528504,0.050264,-0.848388,-0.9975,-2.3975,-2.485
521,132022,0.528992,0.05172801,-0.845704,-1.0675,-2.3975,-2.4325
522,132120,0.529724,0.053192,-0.845948,-1.1025,-2.4325,-2.52
523,132217,0.528748,0.051972,-0.845704,-1.2075,-2.4675,-2.5725
524,132314,0.528748,0.051972,-0.846924,-1.1725,-2.4675,-2.6075
525,132412,0.529724,0.052948,-0.845704,-1.1725,-2.5025,-2.59
526,132509,0.528748,0.05172801,-0.8466801,-1.155,-2.45,-2.485
527,132606,0.529236,0.05246,-0.846436,-1.2425,-2.45,-2.555
528,132704,0.5267961,0.050508,-0.8461921,-1.2075,-2.555,-2.485
529,132801,0.525576,0.049776,-0.845704,-1.2425,-2.5375,-2.5375
530,132898,0.52826,0.050996,-0.846436,-1.295,-2.555,-2.5725
531,132996,0.527772,0.050996,-0.84546,-1.295,-2.5375,-2.59
532,133093,0.528748,0.053436,-0.8461921,-1.26,-2.5725,-2.6075
533,133191,0.526064,0.049532,-0.848388,-1.26,-2.485,-2.5725
534,133288,0.528016,0.05246,-0.845216,-1.4,-2.345,-2.66
535,133385,0.527528,0.05246,-0.844484,-1.4175,-2.38,-2.6075
536,133483,0.526308,0.054168,-0.8479,-1.365,-2.4325,-2.7125
537,133580,0.528504,0.05368,-0.8447281,-1.3825,-2.4325,-2.695
538,133677,0.527284,0.05246,-0.8461921,-1.4,-2.4325,-2.6425
539,133775,0.528748,0.054168,-0.8471681,-1.3825,-2.45,-2.7125
540,133872,0.528992,0.05124001,-0.846436,-1.4,-2.4675,-2.6425
541,133969,0.52704,0.050752,-0.846924,-1.4,-2.4675,-2.6775
542,134067,0.52826,0.05172801,-0.846924,-1.365,-2.3975,-2.695
543,134164,0.525088,0.05002,-0.8466801,-1.365,-2.3975,-2.66
544,134262,0.52948,0.053436,-0.8461921,-1.4525,-2.3625,-2.6425
545,134359,0.526552,0.051484,-0.846436,-1.5575,-2.24,-2.7125
546,134456,0.529968,0.05002,-0.845948,-1.505,-2.275,-2.765
547,134554,0.528016,0.05612,-0.84546,-1.4875,-2.31,-2.73
548,134651,0.526308,0.050752,-0.845948,-1.365,-2.3625,-2.695
549,134748,0.528504,0.05368,-0.845948,-1.365,-2.345,-2.6775
550,134846,0.52826,0.053436,-0.8466801,-1.3825,-2.5025,-2.59
551,134943,0.526552,0.053436,-0.8479,-1.3475,-2.3975,-2.6425
552,135040,0.528992,0.053924,-0.845948,-1.33,-2.3625,-2.66
553,135138,0.527528,0.051972,-0.8466801,-1.3125,-2.415,-2.6075
554,135235,0.5267961,0.049288,-0.845948,-1.4,-2.2925,-2.625
555,135333,0.526064,0.053192,-0.8488761,-1.4,-2.2925,-2.6425
556,135430,0.527284,0.050264,-0.8476561,-1.4525,-2.1875,-2.7125
557,135527,0.527528,0.053436,-0.8476561,-1.575,-2.205,-2.73
558,135625,0.527772,0.05246,-0.845948,-1.4,-2.24,-2.5725
559,135722,0.529236,0.053924,-0.8466801,-1.295,-2.275,-2.6425
560,135819,0.527772,0.053436,-0.846924,-1.295,-2.3275,-2.6425
561,135917,0.527284,0.052704,-0.8447281,-1.2425,-2.345,-2.485
562,136014,0.529236,0.053192,-0.84546,-1.26,-2.3625,-2.5025
563,136112,0.529236,0.055144,-0.845948,-1.3125,-2.345,-2.625
564,136209,0.530456,0.051972,-0.845948,-1.225,-2.415,-2.5725
565,136306,0.527528,0.05246,-0.845948,-1.2075,-2.45,-2.5025
566,136404,0.530456,0.05172801,-0.84546,-1.155,-2.5725,-2.485
567,136501,0.5267961,0.052704,-0.8471681,-1.12,-2.52,-2.4675
568,136598,0.528992,0.054412,-0.84546,-1.1375,-2.5025,-2.52
569,136696,0.5267961,0.055388,-0.8488761,-1.155,-2.45,-2.45
570,136793,0.530456,0.05368,-0.84546,-1.1375,-2.485,-2.3975
571,136890,0.52704,0.051484,-0.846924,-1.19,-2.3975,-2.4675
572,136988,0.529724,0.053192,-0.8476561,-1.26,-2.3625,-2.485
573,137085,0.529236,0.049776,-0.84912,-1.3125,-2.38,-2.4325
574,137182,0.528016,0.053924,-0.846924,-1.4175,-2.5375,-2.5375
575,137280,0.52826,0.051484,-0.845948,-1.54,-2.695,-2.625
576,137377,0.528504,0.054656,-0.844972,-1.47,-2.66,-2.59
577,137474,0.528992,0.053924,-0.844972,-1.4525,-2.6075,-2.59
578,137572,0.52826,0.053192,-0.847412,-1.3475,-2.695,-2.555
579,137669,0.52704,0.052948,-0.845704,-1.3475,-2.555,-2.5375
580,137766,0.526064,0.053436,-0.847412,-1.33,-2.625,-2.555
581,137864,0.52704,0.050752,-0.845704,-1.295,-2.52,-2.5725
582,137961,0.52948,0.053192,-0.843996,-1.1725,-2.45,-2.45
583,138059,0.527772,0.050508,-0.8471681,-1.1375,-2.4325,-2.45
584,138156,0.527772,0.05246,-0.845948,-1.1375,-2.415,-2.4675
585,138253,0.528748,0.05368,-0.8471681,-1.0675,-2.4675,-2.3625
586,138351,0.527772,0.05246,-0.847412,-0.9625,-2.66,-2.4325
587,138448,0.527284,0.051972,-0.846436,-0.945,-2.485,-2.4325
588,138545,0.5248441,0.050752,-0.846436,-0.945,-2.485,-2.485
589,138643,0.525576,0.049044,-0.845216,-1.0325,-2.52,-2.5025
590,138740,0.527528,0.051484,-0.845948,-1.1025,-2.45,-2.485
591,138837,0.526308,0.053436,-0.8479,-1.1375,-2.52,-2.45
592,138935,0.529236,0.054656,-0.8461921,-1.085,-2.555,-2.415
593,139032,0.52948,0.052948,-0.842288,-1.05,-2.5725,-2.4325
594,139130,0.525576,0.05246,-0.8479,-1.085,-2.625,-2.4325
595,139227,0.526308,0.05612,-0.84546,-1.0675,-2.625,-2.4675
596,139324,0.528504,0.049532,-0.8466801,-1.0675,-2.415,-2.38
597,139422,0.527528,0.054412,-0.8479,-1.12,-2.485,-2.4325
598,139519,0.5314321,0.052216,-0.8461921,-1.05,-2.3625,-2.4675
599,139616,0.5267961,0.05368,-0.8471681,-1.015,-2.3625,-2.4675
600,139714,0.529236,0.047336,-0.8479,-1.085,-2.1875,-2.555
601,139811,0.528504,0.05246,-0.8466801,-1.155,-2.275,-2.5725
602,139908,0.527772,0.05246,-0.846924,-1.2075,-2.3275,-2.5725
603,140006,0.529724,0.05368,-0.845948,-1.2425,-2.205,-2.59
604,140103,0.527772,0.050264,-0.8466801,-1.1725,-2.2575,-2.555
605,140200,0.528504,0.050996,-0.846924,-1.1725,-2.31,-2.52
606,140298,0.528992,0.052704,-0.84546,-1.2075,-2.3275,-2.485
607,140395,0.527284,0.049532,-0.8476561,-1.2425,-2.31,-2.6075
608,140493,0.527772,0.050508,-0.845704,-1.26,-2.3275,-2.555
609,140590,0.526308,0.050264,-0.845948,-1.2775,-2.485,-2.5725
610,140687,0.526308,0.051972,-0.847412,-1.225,-2.3275,-2.625
611,140785,0.52948,0.05172801,-0.845948,-1.1725,-2.3975,-2.625
612,140882,0.52704,0.049288,-0.847412,-1.225,-2.45,-2.555
613,140979,0.52582,0.049532,-0.845704,-1.295,-2.3975,-2.59
614,141077,0.52826,0.051484,-0.84546,-1.3825,-2.415,-2.6425
615,141174,0.528016,0.05124001,-0.8447281,-1.33,-2.415,-2.625
616,141271,0.526552,0.049288,-0.846924,-1.3825,-2.3975,-2.6775
617,141369,0.5267961,0.055388,-0.84912,-1.295,-2.345,-2.6775
618,141466,0.529236,0.052216,-0.8461921,-1.365,-2.3975,-2.5725
619,141563,0.5309441,0.05124001,-0.8471681,-1.3125,-2.38,-2.485
620,141661,0.5307,0.051972,-0.8479,-1.2425,-2.31,-2.6425
621,141758,0.5246,0.048556,-0.84546,-1.1375,-2.3625,-2.6425
622,141855,0.527772,0.050752,-0.845216,-1.155,-2.2225,-2.59
623,141953,0.527528,0.052216,-0.84424,-1.1725,-2.31,-2.66
624,142050,0.528992,0.052704,-0.8461921,-1.26,-2.3625,-2.66
625,142148,0.528992,0.052216,-0.8447281,-1.3125,-2.3625,-2.59
626,142245,0.527772,0.052216,-0.844972,-1.3125,-2.485,-2.625
627,142342,0.527528,0.053436,-0.84546,-1.2775,-2.4325,-2.6075
628,142440,0.528504,0.054412,-0.845948,-1.2775,-2.4325,-2.66
629,142537,0.52826,0.0549,-0.845216,-1.2425,-2.5025,-2.6425
630,142634,0.526552,0.050996,-0.846436,-1.225,-2.4675,-2.5375
631,142732,0.52826,0.052216,-0.846436,-1.2775,-2.485,-2.5725
632,142829,0.52704,0.052948,-0.8479,-1.2775,-2.4325,-2.555
633,142927,0.527528,0.050996,-0.846436,-1.3125,-2.3625,-2.6075
634,143024,0.527772,0.05172801,-0.8493641,-1.225,-2.3275,-2.59
635,143121,0.528992,0.050996,-0.849608,-1.295,-2.3975,-2.52
636,143219,0.526552,0.051484,-0.8476561,-1.2425,-2.4675,-2.4325
637,143316,0.527772,0.049776,-0.8481441,-1.155,-2.2925,-2.45
638,143413,0.52948,0.048556,-0.852536,-1.12,-2.17,-2.59
639,143511,0.529968,0.049776,-0.8513161,-1.2775,-2.3275,-2.8
640,143608,0.527284,0.050264,-0.8471681,-1.5225,-2.8525,-2.765
641,143705,0.528992,0.053924,-0.84424,-1.5925,-3.185,-2.73
642,143803,0.525332,0.055144,-0.8447281,-1.61,-3.2025,-2.66
643,143900,0.527528,0.051484,-0.844484,-1.505,-3.29,-2.59
644,143998,0.52826,0.055144,-0.843508,-1.4875,-3.045,-2.6425
645,144095,0.52826,0.052948,-0.844972,-1.365,-2.9925,-2.6425
646,144192,0.527772,0.05612,-0.847412,-1.2775,-2.905,-2.555
647,144290,0.528504,0.051972,-0.8461921,-1.1725,-2.765,-2.415
648,144387,0.525332,0.050508,-0.845704,-1.1375,-2.695,-2.45
649,144484,0.526552,0.05124001,-0.845704,-1.0675,-2.625,-2.4325
650,144582,0.52704,0.051972,-0.844972,-1.085,-2.5375,-2.4675
651,144679,0.528016,0.049532,-0.8481441,-1.1375,-2.59,-2.555
652,144777,0.527772,0.051972,-0.84424,-1.0325,-2.52,-2.485
653,144874,0.527284,0.051972,-0.8461921,-1.12,-2.4675,-2.5025
654,144971,0.524356,0.054412,-0.845704,-1.1025,-2.415,-2.5025
655,145069,0.527772,0.053192,-0.846924,-1.1025,-2.38,-2.4325
656,145166,0.527528,0.055144,-0.8461921,-1.05,-2.3275,-2.45
657,145263,0.527528,0.05246,-0.844484,-0.9975,-2.3275,-2.345
658,145361,0.5248441,0.049288,-0.844972,-1.0325,-2.4325,-2.345
659,145458,0.52826,0.050996,-0.8461921,-1.0675,-2.38,-2.3625
660,145555,0.527528,0.050996,-0.846924,-1.19,-2.3275,-2.275
661,145653,0.52948,0.0488,-0.848388,-1.225,-2.345,-2.45
662,145750,0.527772,0.05172801,-0.84912,-1.26,-2.415,-2.415
663,145847,0.525332,0.053436,-0.8476561,-1.26,-2.3975,-2.3975
664,145945,0.52582,0.05124001,-0.8466801,-1.2075,-2.38,-2.4325
665,146042,0.52826,0.05124001,-0.85034,-1.1725,-2.3975,-2.4325
666,146140,0.52704,0.05124001,-0.8479,-1.19,-2.3975,-2.4675
667,146237,0.527528,0.049288,-0.850096,-1.2425,-2.345,-2.5025
668,146334,0.525332,0.049776,-0.8466801,-1.2775,-2.31,-2.5375
669,146432,0.529236,0.048312,-0.8493641,-1.2775,-2.3975,-2.5025
670,146529,0.5307,0.04514,-0.853024,-1.3475,-2.415,-2.5375
671,146626,0.530212,0.045872,-0.85156,-1.645,-2.5025,-2.6775
672,146724,0.527284,0.050996,-0.848388,-2.1,-2.5725,-2.7825
673,146821,0.527772,0.054168,-0.845948,-2.3975,-2.8,-2.8875
674,146918,0.52582,0.0549,-0.847412,-2.38,-2.73,-2.8875
675,147016,0.51972,0.055388,-0.8471681,-2.1525,-2.8875,-2.8175
676,147114,0.52216,0.05856,-0.847412,-1.8025,-2.7125,-2.765
677,147211,0.521672,0.0549,-0.8461921,-1.4525,-2.5025,-2.5375
678,147308,0.524112,0.05636401,-0.8476561,-1.295,-2.3975,-2.38
679,147405,0.528504,0.054412,-0.8461921,-1.1375,-2.275,-2.38
680,147503,0.524356,0.049532,-0.8466801,-1.1375,-2.1525,-2.275
681,147600,0.529236,0.053192,-0.843752,-1.0325,-2.17,-2.3275
682,147697,0.527772,0.04758,-0.8479,-0.98,-2.205,-2.415
683,147795,0.528992,0.050508,-0.846924,-1.085,-2.1175,-2.3975
684,147892,0.5267961,0.049532,-0.8471681,-1.085,-2.135,-2.345
685,147989,0.528504,0.052948,-0.845704,-1.1375,-2.2225,-2.5025
686,148087,0.531676,0.049288,-0.849608,-1.0675,-2.2575,-2.485
687,148184,0.527284,0.05124001,-0.8471681,-1.225,-2.38,-2.485
688,148282,0.52704,0.05246,-0.846924,-1.2775,-2.555,-2.5025
689,148379,0.528504,0.052216,-0.846436,-1.2075,-2.625,-2.485
690,148476,0.527284,0.052948,-0.845216,-1.155,-2.52,-2.555
691,148574,0.5267961,0.053436,-0.845704,-1.085,-2.485,-2.59
692,148671,0.528992,0.05246,-0.8461921,-0.875,-2.485,-2.52
693,148768,0.52704,0.05368,-0.8471681,-0.945,-2.345,-2.5025
694,148866,0.52826,0.051972,-0.845704,-0.91,-2.3625,-2.45
695,148963,0.528504,0.052704,-0.84546,-0.91,-2.45,-2.415
696,149060,0.52704,0.050264,-0.8461921,-0.7875,-2.415,-2.415
697,149158,0.525332,0.049044,-0.845216,-0.945,-2.3625,-2.45
698,149255,0.528016,0.052216,-0.846436,-0.91,-2.3275,-2.485
699,149352,0.528016,0.051484,-0.8476561,-0.9275,-2.345,-2.4675
700,149450,0.528016,0.055388,-0.845948,-1.0325,-2.275,-2.45
701,149547,0.5248441,0.049044,-0.845216,-0.9975,-2.24,-2.4675
702,149644,0.526064,0.050264,-0.8461921,-0.9975,-2.31,-2.4325
703,149742,0.526064,0.05124001,-0.847412,-0.98,-2.31,-2.485
704,149839,0.527528,0.050508,-0.8461921,-1.05,-2.24,-2.555
705,149937,0.527528,0.0488,-0.850096,-1.1725,-2.2925,-2.4675
706,150034,0.527284,0.050996,-0.846436,-1.2075,-2.24,-2.485
707,150131,0.527528,0.0488,-0.8476561,-1.2075,-2.3275,-2.485
708,150229,0.527284,0.05172801,-0.848388,-1.295,-2.38,-2.5725
709,150326,0.52582,0.050996,-0.848388,-1.295,-2.3975,-2.5375
710,150423,0.527528,0.050996,-0.84546,-1.2775,-2.345,-2.555
711,150521,0.52826,0.049288,-0.849608,-1.365,-2.45,-2.625
712,150618,0.529724,0.048556,-0.848632,-1.3125,-2.485,-2.6425
713,150715,0.5246,0.054656,-0.847412,-1.3475,-2.485,-2.625
714,150813,0.531676,0.0488,-0.8479,-1.365,-2.415,-2.6425
715,150910,0.52582,0.054412,-0.8488761,-1.3825,-2.415,-2.66
716,151007,0.52826,0.050264,-0.849608,-1.4525,-2.4325,-2.6775
717,151105,0.527284,0.055388,-0.8493641,-1.505,-2.31,-2.695
718,151202,0.527528,0.05172801,-0.845704,-1.505,-2.3975,-2.695
719,151299,0.528504,0.052948,-0.846436,-1.4875,-2.345,-2.66
720,151397,0.5248441,0.05172801,-0.8471681,-1.365,-2.415,-2.695
721,151494,0.527772,0.050508,-0.8461921,-1.3125,-2.4675,-2.59
722,151591,0.52582,0.049288,-0.845704,-1.2775,-2.52,-2.5375
723,151689,0.526552,0.05124001,-0.8466801,-1.2425,-2.555,-2.59
724,151786,0.528016,0.049288,-0.8481441,-1.2425,-2.485,-2.5725
725,151884,0.525576,0.052948,-0.8476561,-1.1725,-2.52,-2.59
726,151981,0.525332,0.052216,-0.846924,-1.2075,-2.4675,-2.555
727,152078,0.529968,0.05172801,-0.845216,-1.225,-2.45,-2.52
728,152176,0.528748,0.052216,-0.846436,-1.1725,-2.345,-2.52
729,152273,0.527528,0.049532,-0.8481441,-1.2075,-2.45,-2.59
730,152370,0.526308,0.050996,-0.845704,-1.19,-2.5025,-2.555
731,152468,0.528748,0.05246,-0.845948,-1.1025,-2.275,-2.555
732,152565,0.527284,0.050264,-0.848632,-1.1025,-2.3625,-2.59
733,152662,0.527528,0.052704,-0.845216,-1.155,-2.275,-2.6075
