,T,ax,ay,az,gx,gy,gz
368,101922,0.517524,0.029036,-0.8508281,-1.4,-2.31,-2.6425
369,102019,0.520208,0.030988,-0.853024,-1.19,-2.5375,-2.52
370,102116,0.518988,0.030256,-0.850584,-1.12,-2.6425,-2.4325
371,102214,0.518012,0.027328,-0.8522921,-0.9625,-2.8875,-2.415
372,102311,0.515816,0.026596,-0.853512,-0.9275,-2.9575,-2.3625
373,102409,0.514596,0.027084,-0.855708,-0.9275,-2.9575,-2.3975
374,102506,0.516304,0.027084,-0.8549761,-0.8575,-2.905,-2.3975
375,102603,0.515572,0.02806,-0.8549761,-0.945,-2.8,-2.4675
376,102701,0.517036,0.027816,-0.854488,-1.085,-2.6425,-2.5725
377,102798,0.51606,0.028548,-0.854488,-1.2425,-2.38,-2.6425
378,102896,0.514596,0.02806,-0.857172,-1.47,-2.1875,-2.7125
379,102993,0.5165481,0.027328,-0.8569281,-1.715,-1.9075,-2.7475
380,103090,0.517524,0.027328,-0.854732,-1.645,-2.0125,-2.7125
381,103188,0.518988,0.028792,-0.852048,-1.61,-2.03,-2.6775
382,103285,0.521672,0.025376,-0.8508281,-1.5575,-2.205,-2.66
383,103382,0.519964,0.028548,-0.8513161,-1.5225,-2.275,-2.66
384,103480,0.518744,0.025864,-0.853024,-1.435,-2.3975,-2.6075
385,103577,0.5185,0.027572,-0.851072,-1.4,-2.345,-2.6425
386,103675,0.513376,0.031964,-0.851804,-1.295,-2.415,-2.6425
387,103772,0.518256,0.027084,-0.851804,-1.2775,-2.415,-2.52
388,103869,0.5185,0.028304,-0.85156,-1.1725,-2.4675,-2.625
389,103967,0.519232,0.028792,-0.851804,-1.1025,-2.5375,-2.59
390,104064,0.51972,0.029768,-0.8513161,-1.1725,-2.625,-2.5725
391,104162,0.518988,0.02684,-0.854244,-1.1375,-2.6775,-2.6075
392,104259,0.517036,0.024888,-0.8532681,-0.98,-2.765,-2.5725
393,104356,0.51972,0.027816,-0.8522921,-1.085,-2.8875,-2.6425
394,104454,0.518988,0.027084,-0.8522921,-1.0675,-2.8525,-2.5725
395,104551,0.518744,0.027084,-0.8527801,-0.9975,-2.87,-2.59
396,104648,0.519232,0.02806,-0.851804,-0.98,-2.835,-2.66
397,104746,0.517524,0.028792,-0.8527801,-0.945,-2.9575,-2.625
398,104843,0.517768,0.028792,-0.8532681,-0.8925,-3.0275,-2.6425
399,104941,0.517036,0.029768,-0.854488,-0.945,-3.0625,-2.555
400,105038,0.51972,0.0244,-0.8549761,-0.8925,-3.15,-2.5375
401,105135,0.517768,0.026108,-0.8527801,-0.9625,-3.2025,-2.5725
402,105233,0.517524,0.0244,-0.853024,-1.085,-3.3075,-2.6075
403,105330,0.515816,0.029036,-0.8569281,-1.05,-3.4125,-2.625
404,105427,0.511668,0.030988,-0.8532681,-0.9625,-3.5,-2.625
405,105525,0.5165481,0.02684,-0.8493641,-0.91,-3.465,-2.485
406,105622,0.511668,0.022692,-0.8493641,-0.945,-3.465,-2.52
407,105720,0.5165481,0.026108,-0.853756,-0.91,-3.465,-2.5375
408,105817,0.516792,0.025376,-0.8554641,-0.91,-3.465,-2.5025
409,105914,0.51484,0.028304,-0.85522,-0.9625,-3.5,-2.485
410,106012,0.5124001,0.026596,-0.8549761,-0.91,-3.5,-2.5025
411,106109,0.51362,0.026108,-0.855708,-0.9625,-3.5175,-2.625
412,106207,0.512156,0.024644,-0.8559521,-0.9625,-3.36,-2.5375
413,106304,0.513376,0.0244,-0.855708,-0.9975,-3.255,-2.59
414,106401,0.51362,0.022692,-0.856196,-1.2075,-3.29,-2.6425
415,106499,0.512156,0.026108,-0.8527801,-1.2075,-3.1325,-2.7125
416,106596,0.515084,0.02684,-0.856684,-1.3125,-3.15,-2.7825
417,106693,0.508496,0.028792,-0.860344,-1.2425,-3.15,-2.695
418,106791,0.51362,0.026596,-0.8579041,-1.19,-3.045,-2.6775
419,106888,0.512888,0.022692,-0.8549761,-1.2425,-2.87,-2.6775
420,106986,0.514108,0.025132,-0.8554641,-1.295,-2.8525,-2.765
421,107083,0.513864,0.024644,-0.856196,-1.365,-2.835,-2.765
422,107180,0.514108,0.028304,-0.854488,-1.3825,-2.7475,-2.765
423,107278,0.512644,0.027816,-0.853756,-1.33,-2.8525,-2.73
424,107375,0.514352,0.022936,-0.8569281,-1.2075,-2.8,-2.7825
425,107473,0.512156,0.0244,-0.854488,-1.085,-2.905,-2.6075
426,107570,0.510692,0.028792,-0.8549761,-1.1375,-2.975,-2.59
427,107667,0.50996,0.024888,-0.854488,-1.0325,-2.87,-2.485
428,107765,0.51118,0.026352,-0.856196,-1.2075,-2.7125,-2.625
429,107862,0.51484,0.025132,-0.857172,-1.54,-2.6075,-2.6775
430,107960,0.514352,0.025864,-0.8576601,-1.645,-2.555,-2.7475
431,108057,0.514108,0.02196,-0.8559521,-1.575,-2.6075,-2.7475
432,108154,0.515572,0.025376,-0.8569281,-1.6625,-2.625,-2.73
433,108252,0.514108,0.026352,-0.8559521,-1.61,-2.66,-2.7125
434,108349,0.515572,0.023668,-0.8554641,-1.5575,-2.625,-2.765
435,108446,0.511668,0.02684,-0.854732,-1.5225,-2.59,-2.73
436,108544,0.512156,0.027816,-0.85522,-1.47,-2.6075,-2.7825
437,108641,0.509472,0.02806,-0.853756,-1.3825,-2.765,-2.695
438,108739,0.509472,0.028548,-0.858148,-1.295,-2.7825,-2.625
439,108836,0.5063,0.02684,-0.858148,-1.3125,-2.7475,-2.695
440,108933,0.50996,0.027572,-0.8574161,-1.3475,-2.52,-2.6775
441,109031,0.510936,0.027084,-0.856196,-1.295,-2.31,-2.66
442,109128,0.512888,0.025376,-0.857172,-1.3125,-2.31,-2.695
443,109226,0.5119121,0.025864,-0.8574161,-1.33,-2.24,-2.6775
444,109323,0.5119121,0.025132,-0.8579041,-1.3475,-2.2225,-2.7825
445,109420,0.510448,0.026596,-0.8559521,-1.3825,-2.24,-2.8175
446,109518,0.510692,0.027328,-0.856684,-1.4875,-2.24,-2.73
447,109615,0.510936,0.025376,-0.8559521,-1.5575,-2.03,-2.7475
448,109712,0.510448,0.02684,-0.8559521,-1.645,-1.855,-2.8175
449,109810,0.510692,0.026596,-0.854244,-1.785,-1.785,-2.9225
450,109907,0.512888,0.028548,-0.8549761,-1.75,-1.8025,-2.8175
451,110005,0.512156,0.028304,-0.854,-1.68,-1.7325,-2.7825
452,110102,0.515328,0.026352,-0.855708,-1.5925,-1.8025,-2.6775
453,110199,0.513376,0.026108,-0.856684,-1.5225,-1.9075,-2.625
454,110297,0.516304,0.023424,-0.8569281,-1.505,-1.89,-2.6075
455,110394,0.513864,0.024156,-0.854732,-1.68,-1.8725,-2.73
456,110492,0.513132,0.02562,-0.85644,-1.645,-1.96,-2.765
457,110589,0.51362,0.026596,-0.856684,-1.575,-2.0825,-2.7125
458,110686,0.510936,0.02928,-0.85522,-1.6275,-2.1175,-2.7125
459,110784,0.510692,0.03172,-0.85888,-1.5925,-2.0825,-2.6425
460,110881,0.511424,0.02928,-0.8574161,-1.435,-2.0125,-2.59
461,110979,0.5172801,0.027328,-0.854732,-1.61,-2.0125,-2.59
462,111076,0.51362,0.02684,-0.854,-1.75,-1.9775,-2.59
463,111173,0.516792,0.0244,-0.85644,-1.8375,-1.89,-2.6425
464,111271,0.516792,0.02684,-0.8576601,-1.855,-2.0475,-2.7475
465,111368,0.517524,0.02684,-0.856196,-1.7325,-2.065,-2.835
466,111466,0.514352,0.027328,-0.857172,-1.75,-2.2575,-2.8875
467,111563,0.51362,0.029036,-0.853756,-1.6625,-2.3625,-2.8875
468,111660,0.512644,0.02928,-0.8522921,-1.575,-2.2575,-2.8525
469,111758,0.513376,0.02562,-0.85644,-1.6275,-2.2225,-2.7475
470,111855,0.514352,0.026108,-0.8559521,-1.505,-2.2575,-2.835
471,111953,0.514108,0.02806,-0.856196,-1.5575,-2.275,-2.8175
472,112050,0.514352,0.024156,-0.855708,-1.47,-2.31,-2.835
473,112147,0.512888,0.02806,-0.8559521,-1.4525,-2.415,-2.8
474,112245,0.513864,0.02928,-0.85644,-1.47,-2.52,-2.765
475,112342,0.5119121,0.027328,-0.854732,-1.295,-2.5725,-2.7125
476,112439,0.513864,0.027816,-0.8549761,-1.26,-2.6775,-2.765
477,112537,0.512888,0.027572,-0.8554641,-1.225,-2.8175,-2.7825
478,112634,0.5119121,0.030744,-0.8559521,-1.26,-2.8525,-2.7825
479,112732,0.511424,0.028792,-0.855708,-1.19,-2.8175,-2.8175
480,112829,0.512644,0.027572,-0.8574161,-1.225,-2.66,-2.695
481,112926,0.51118,0.029036,-0.85644,-1.1375,-2.7475,-2.625
482,113024,0.510936,0.027084,-0.855708,-1.085,-2.6775,-2.59
483,113121,0.51484,0.02684,-0.854732,-1.12,-2.5725,-2.59
484,113219,0.51362,0.025376,-0.857172,-1.225,-2.6425,-2.625
485,113316,0.5124001,0.02684,-0.854244,-1.2775,-2.5725,-2.625
486,113414,0.515572,0.026352,-0.85644,-1.33,-2.625,-2.59
487,113511,0.513376,0.027084,-0.858636,-1.2425,-2.6775,-2.6425
488,113608,0.51362,0.025376,-0.856196,-1.26,-2.7125,-2.5725
489,113706,0.515084,0.024888,-0.8569281,-1.2425,-2.6775,-2.73
490,113803,0.51118,0.026596,-0.856196,-1.2775,-2.66,-2.7125
491,113900,0.512156,0.02806,-0.85522,-1.3475,-2.625,-2.7825
492,113998,0.511668,0.027572,-0.8549761,-1.4525,-2.5375,-2.835
493,114095,0.509716,0.026596,-0.854732,-1.4875,-2.5025,-2.7475
494,114193,0.514108,0.029768,-0.8559521,-1.4875,-2.485,-2.6425
495,114290,0.512888,0.027084,-0.8579041,-1.5225,-2.5375,-2.5725
496,114387,0.510692,0.026108,-0.8554641,-1.4175,-2.555,-2.5725
497,114485,0.512888,0.02562,-0.856684,-1.3125,-2.625,-2.6425
498,114582,0.512644,0.025132,-0.85644,-1.33,-2.695,-2.625
499,114680,0.5124001,0.027816,-0.856684,-1.3825,-2.695,-2.73
500,114777,0.50874,0.030744,-0.8591241,-1.365,-2.6425,-2.7125
501,114874,0.509472,0.029036,-0.858148,-1.2775,-2.6075,-2.59
502,114972,0.50996,0.030256,-0.8574161,-1.3475,-2.5725,-2.5025
503,115069,0.512156,0.024888,-0.858392,-1.3125,-2.4325,-2.555
504,115167,0.513376,0.028548,-0.8569281,-1.3825,-2.485,-2.6425
505,115264,0.510936,0.026108,-0.857172,-1.4525,-2.4675,-2.66
506,115361,0.5119121,0.027084,-0.856684,-1.505,-2.3975,-2.6775
507,115459,0.508496,0.02806,-0.8576601,-1.505,-2.38,-2.6775
508,115556,0.5119121,0.027572,-0.852536,-1.4875,-2.275,-2.625
509,115653,0.510448,0.028304,-0.854,-1.645,-2.0825,-2.695
510,115751,0.51118,0.02684,-0.85644,-1.715,-1.9425,-2.695
511,115848,0.510692,0.027084,-0.858148,-1.75,-1.855,-2.625
512,115946,0.512644,0.027816,-0.85522,-1.7325,-1.925,-2.7125
513,116043,0.514352,0.025376,-0.8569281,-1.6625,-2.065,-2.73
514,116140,0.513864,0.027328,-0.857172,-1.6625,-2.17,-2.6775
515,116238,0.513132,0.027084,-0.856196,-1.575,-2.2925,-2.7125
516,116335,0.512644,0.02684,-0.856196,-1.505,-2.3275,-2.625
517,116433,0.511668,0.025864,-0.855708,-1.4,-2.45,-2.625
518,116530,0.50996,0.030012,-0.8559521,-1.33,-2.5725,-2.5375
519,116627,0.509472,0.02806,-0.85522,-1.26,-2.52,-2.555
520,116725,0.50752,0.028304,-0.8579041,-1.26,-2.4675,-2.485
521,116822,0.508984,0.027572,-0.8569281,-1.3475,-2.1,-2.5725
522,116920,0.510204,0.028304,-0.8559521,-1.47,-1.9425,-2.59
523,117017,0.512644,0.027328,-0.8574161,-1.4875,-1.7325,-2.5375
524,117114,0.513376,0.027328,-0.858636,-1.6275,-1.8375,-2.6075
525,117212,0.515084,0.028792,-0.8554641,-1.7325,-1.8025,-2.6775
526,117309,0.516304,0.024888,-0.854244,-1.68,-2.03,-2.66
527,117407,0.51362,0.02928,-0.853512,-1.505,-2.1525,-2.625
528,117504,0.508984,0.026352,-0.853756,-1.575,-2.1175,-2.6425
529,117601,0.508496,0.029036,-0.85644,-1.61,-2.065,-2.52
530,117699,0.50996,0.027328,-0.8591241,-2.0825,-1.6625,-2.6075
531,117796,0.509716,0.02928,-0.860344,-2.4675,-1.3125,-2.7125
532,117893,0.51362,0.0244,-0.85644,-2.6075,-0.9275,-2.8525
533,117991,0.513864,0.02562,-0.85644,-2.7475,-0.9625,-2.975
534,118088,0.51484,0.027084,-0.856196,-2.59,-0.8225,-2.9575
535,118186,0.515328,0.030744,-0.8513161,-2.59,-0.9275,-2.8875
536,118283,0.517524,0.028792,-0.853756,-2.485,-1.1025,-2.8
537,118380,0.518256,0.030256,-0.8513161,-2.1525,-1.505,-2.7825
538,118478,0.517768,0.029768,-0.853756,-1.96,-1.6625,-2.59
539,118575,0.516304,0.027572,-0.853756,-1.715,-1.89,-2.6075
540,118673,0.5172801,0.030744,-0.8559521,-1.5225,-2.0475,-2.4675
541,118770,0.518012,0.029768,-0.8532681,-1.435,-2.2575,-2.4675
542,118867,0.5185,0.027816,-0.853024,-1.3825,-2.345,-2.52
543,118965,0.5119121,0.03172,-0.8522921,-1.2775,-2.4325,-2.4325
544,119062,0.511424,0.031964,-0.8569281,-1.1725,-2.52,-2.3625
545,119159,0.515328,0.02806,-0.8549761,-1.0325,-2.5375,-2.3625
546,119257,0.513132,0.028304,-0.8559521,-1.2775,-2.4325,-2.415
547,119354,0.515084,0.026352,-0.8549761,-1.33,-2.38,-2.5025
548,119452,0.514596,0.030256,-0.854,-1.2775,-2.31,-2.5375
549,119549,0.51606,0.026108,-0.8532681,-1.1725,-2.2225,-2.52
550,119646,0.517524,0.027816,-0.853512,-1.19,-2.3625,-2.5725
551,119744,0.515084,0.029524,-0.8532681,-1.155,-2.4675,-2.6075
552,119841,0.515816,0.031964,-0.8549761,-1.1725,-2.5375,-2.555
553,119938,0.516304,0.029768,-0.854732,-1.05,-2.6425,-2.5725
554,120036,0.5165481,0.029768,-0.854,-0.9625,-2.625,-2.52
555,120133,0.515572,0.029036,-0.85522,-0.875,-2.6775,-2.45
556,120231,0.516792,0.02562,-0.852048,-0.8925,-2.7475,-2.45
557,120328,0.51362,0.028548,-0.854488,-0.9975,-2.8175,-2.5025
558,120425,0.514352,0.029524,-0.854244,-0.9975,-2.8,-2.4675
559,120523,0.51606,0.027816,-0.855708,-0.98,-2.8175,-2.52
560,120620,0.51606,0.028304,-0.854488,-0.9975,-2.9925,-2.555
561,120717,0.51362,0.027816,-0.85522,-0.875,-2.905,-2.485
562,120815,0.510448,0.028548,-0.85522,-0.8225,-2.9225,-2.485
563,120912,0.514108,0.028548,-0.85522,-0.8400001,-2.87,-2.4325
564,121010,0.516304,0.024888,-0.85522,-0.8225,-2.87,-2.4325
565,121107,0.515084,0.025864,-0.856684,-0.91,-2.8,-2.5025
566,121204,0.51362,0.027572,-0.856196,-0.98,-2.73,-2.6075
567,121302,0.515572,0.029524,-0.85522,-1.12,-2.8,-2.59
568,121399,0.516304,0.031232,-0.854,-1.015,-2.94,-2.6075
569,121497,0.51606,0.027328,-0.8559521,-0.945,-3.01,-2.4675
570,121594,0.511424,0.028548,-0.85522,-0.8575,-3.08,-2.45
571,121691,0.511668,0.026108,-0.856684,-0.8400001,-3.115,-2.415
572,121789,0.513132,0.026352,-0.858148,-0.8400001,-3.01,-2.4325
573,121886,0.512156,0.024644,-0.85888,-0.945,-2.9225,-2.5025
574,121984,0.510692,0.027572,-0.8559521,-1.015,-2.835,-2.5725
575,122081,0.51118,0.029036,-0.855708,-0.9975,-2.8,-2.59
576,122178,0.5124001,0.02684,-0.857172,-1.05,-2.7125,-2.625
577,122276,0.511424,0.029036,-0.855708,-1.1025,-2.695,-2.6425
578,122373,0.511424,0.026352,-0.8549761,-1.12,-2.555,-2.6775
579,122470,0.5119121,0.030012,-0.8532681,-1.26,-2.485,-2.765
580,122568,0.512156,0.027084,-0.85522,-1.295,-2.415,-2.625
581,122665,0.5124001,0.02562,-0.8574161,-1.26,-2.415,-2.59
582,122763,0.511668,0.02562,-0.858148,-1.3125,-2.3275,-2.625
583,122860,0.5119121,0.026108,-0.858636,-1.3825,-2.205,-2.59
584,122957,0.510692,0.027328,-0.8574161,-1.3825,-2.415,-2.59
585,123055,0.511668,0.024644,-0.8579041,-1.4525,-2.345,-2.6425
586,123152,0.514108,0.02928,-0.854732,-1.4175,-2.31,-2.6075
587,123250,0.515084,0.02928,-0.853512,-1.365,-2.275,-2.59
588,123347,0.5165481,0.029768,-0.8549761,-1.295,-2.3975,-2.485
589,123444,0.5119121,0.025864,-0.8559521,-1.225,-2.5725,-2.4325
590,123542,0.513864,0.02562,-0.8569281,-1.19,-2.6425,-2.52
591,123639,0.512644,0.023424,-0.8569281,-1.085,-2.73,-2.5375
592,123737,0.513132,0.022936,-0.8554641,-1.155,-2.765,-2.52
593,123834,0.512888,0.024888,-0.857172,-1.33,-2.66,-2.6075
594,123931,0.512156,0.027084,-0.858148,-1.3125,-2.6425,-2.6425
595,124029,0.51118,0.027572,-0.855708,-1.3475,-2.6775,-2.66
596,124126,0.5119121,0.028548,-0.854732,-1.2075,-2.7825,-2.59
597,124224,0.511424,0.027328,-0.8559521,-1.155,-2.73,-2.415
598,124321,0.5077641,0.028304,-0.8579041,-1.015,-2.6425,-2.38
599,124418,0.510692,0.028792,-0.857172,-1.085,-2.6075,-2.4325
600,124516,0.5119121,0.026596,-0.85888,-1.3125,-2.5025,-2.485
601,124613,0.511668,0.025132,-0.8579041,-1.4,-2.275,-2.6425
602,124711,0.5119121,0.024644,-0.8574161,-1.5225,-2.2225,-2.73
603,124808,0.5124001,0.02684,-0.857172,-1.645,-2.2925,-2.8525
604,124905,0.51484,0.025132,-0.8554641,-1.575,-2.31,-2.765
605,125003,0.511668,0.02684,-0.856196,-1.4875,-2.3625,-2.66
606,125100,0.509228,0.029524,-0.8559521,-1.4175,-2.38,-2.6075
607,125197,0.510448,0.030744,-0.8549761,-1.4175,-2.345,-2.5375
608,125295,0.508008,0.029524,-0.857172,-1.3475,-2.38,-2.555
609,125392,0.509472,0.027572,-0.856196,-1.295,-2.17,-2.415
610,125490,0.51118,0.026108,-0.858392,-1.3825,-2.1,-2.38
611,125587,0.513864,0.0244,-0.85644,-1.3475,-2.205,-2.485
612,125684,0.512644,0.025132,-0.8576601,-1.2425,-2.1525,-2.485
613,125782,0.5119121,0.0244,-0.8579041,-1.33,-2.2225,-2.5725
614,125879,0.5124001,0.028304,-0.854488,-1.2775,-2.31,-2.485
615,125976,0.508984,0.027572,-0.855708,-1.33,-2.31,-2.38
616,126074,0.51118,0.027328,-0.854732,-1.2075,-2.3975,-2.3625
617,126171,0.512156,0.02562,-0.8576601,-1.225,-2.3975,-2.38
618,126269,0.513376,0.027328,-0.858148,-1.19,-2.415,-2.3625
619,126366,0.512644,0.02562,-0.8569281,-1.225,-2.345,-2.3625
620,126463,0.513864,0.025376,-0.857172,-1.3475,-2.24,-2.4325
621,126561,0.515572,0.025376,-0.8554641,-1.3125,-2.2575,-2.4325
622,126658,0.513376,0.0244,-0.855708,-1.2425,-2.3975,-2.38
623,126755,0.513864,0.024156,-0.85644,-1.19,-2.4325,-2.3625
624,126853,0.51362,0.02684,-0.853512,-1.12,-2.485,-2.45
625,126950,0.511424,0.025864,-0.855708,-1.12,-2.5025,-2.485
626,127048,0.511424,0.027572,-0.853512,-1.26,-2.45,-2.4675
627,127145,0.510204,0.027572,-0.8549761,-1.295,-2.485,-2.45
628,127242,0.510448,0.025132,-0.855708,-1.295,-2.4675,-2.415
629,127340,0.510448,0.028304,-0.856196,-1.3125,-2.345,-2.45
630,127437,0.510936,0.025864,-0.8554641,-1.3125,-2.2575,-2.485
631,127534,0.515084,0.0244,-0.856196,-1.2075,-2.3275,-2.485
632,127632,0.5124001,0.0244,-0.8576601,-1.225,-2.345,-2.45
633,127729,0.513132,0.024156,-0.857172,-1.2425,-2.485,-2.52
634,127827,0.512888,0.024888,-0.855708,-1.2075,-2.5025,-2.5375
635,127924,0.513376,0.024888,-0.858636,-1.12,-2.66,-2.5375
636,128021,0.50752,0.029036,-0.858148,-1.1375,-2.765,-2.555
637,128119,0.510204,0.028792,-0.858636,-1.1025,-2.59,-2.4675
638,128216,0.51118,0.024644,-0.858392,-1.1375,-2.4325,-2.4325
639,128314,0.5124001,0.022692,-0.855708,-1.33,-2.3275,-2.5025
640,128411,0.510448,0.023424,-0.8576601,-1.4,-2.205,-2.52
641,128508,0.511668,0.025864,-0.85888,-1.4,-2.1175,-2.73
642,128606,0.51362,0.023424,-0.857172,-1.4875,-2.17,-2.7125
643,128703,0.514352,0.023668,-0.8559521,-1.505,-2.135,-2.8525
644,128800,0.512888,0.025376,-0.8576601,-1.4875,-2.1875,-2.9225
645,128898,0.512156,0.025132,-0.85888,-1.435,-2.2575,-2.8525
646,128995,0.511424,0.026596,-0.85644,-1.4875,-2.31,-2.8875
647,129093,0.513132,0.025864,-0.85644,-1.4175,-2.275,-2.765
648,129190,0.5124001,0.028792,-0.853756,-1.47,-2.2225,-2.6775
649,129287,0.514108,0.024156,-0.85644,-1.4875,-2.2225,-2.66
650,129385,0.513132,0.02562,-0.8574161,-1.4525,-2.2225,-2.695
651,129482,0.511424,0.025864,-0.8569281,-1.47,-2.275,-2.66
652,129580,0.512644,0.024156,-0.854488,-1.4525,-2.31,-2.7475
653,129677,0.51362,0.025132,-0.858148,-1.4875,-2.415,-2.73
654,129774,0.51362,0.025864,-0.8569281,-1.4525,-2.5025,-2.7125
655,129872,0.51362,0.025864,-0.85644,-1.3475,-2.485,-2.6775
656,129969,0.5124001,0.023912,-0.8554641,-1.2775,-2.52,-2.6075
657,130066,0.51118,0.0244,-0.8549761,-1.19,-2.66,-2.5375
658,130164,0.5124001,0.02318,-0.854488,-1.1375,-2.6425,-2.5725
659,130261,0.511668,0.024644,-0.8579041,-1.12,-2.625,-2.5025
660,130359,0.512888,0.022936,-0.856196,-1.2425,-2.555,-2.5025
661,130456,0.513376,0.024644,-0.858148,-1.4875,-2.6075,-2.66
662,130553,0.515328,0.025132,-0.8559521,-1.3825,-2.5375,-2.7125
663,130651,0.511668,0.025376,-0.8569281,-1.4,-2.52,-2.6425
664,130748,0.512156,0.026596,-0.8554641,-1.3125,-2.66,-2.5375
665,130845,0.513376,0.025376,-0.858392,-1.12,-2.87,-2.4675
666,130943,0.511668,0.025132,-0.85522,-1.0325,-2.94,-2.415
667,131040,0.5119121,0.02684,-0.858148,-1.015,-2.905,-2.45
668,131138,0.51118,0.025376,-0.85888,-1.05,-2.8175,-2.5025
669,131235,0.513132,0.023912,-0.856684,-1.1375,-2.8525,-2.5375
670,131332,0.511668,0.022448,-0.8579041,-1.1725,-2.8175,-2.555
671,131430,0.512156,0.026108,-0.858392,-1.19,-2.7825,-2.52
672,131527,0.51118,0.027084,-0.858148,-1.2425,-2.8,-2.5725
673,131625,0.51118,0.026108,-0.8579041,-1.295,-2.8175,-2.59
674,131722,0.50874,0.027572,-0.8579041,-1.3125,-2.87,-2.625
675,131819,0.510448,0.027084,-0.855708,-1.365,-2.8525,-2.5725
676,131917,0.510692,0.026352,-0.8559521,-1.435,-2.7475,-2.6775
677,132014,0.510936,0.025864,-0.8579041,-1.505,-2.66,-2.625
678,132112,0.512644,0.02684,-0.858636,-1.5925,-2.52,-2.66
679,132209,0.512888,0.022692,-0.8549761,-1.6275,-2.52,-2.66
680,132306,0.511424,0.025864,-0.859368,-1.505,-2.59,-2.625
681,132404,0.5124001,0.02318,-0.85644,-1.4175,-2.6775,-2.5725
682,132501,0.513864,0.0244,-0.856684,-1.33,-2.8525,-2.5375
683,132598,0.512156,0.025376,-0.858636,-1.1725,-2.9925,-2.4675
684,132696,0.508008,0.026108,-0.8576601,-1.19,-3.15,-2.5375
685,132793,0.508008,0.0244,-0.85522,-1.1025,-3.1325,-2.4675
686,132890,0.504592,0.028792,-0.858148,-1.12,-3.115,-2.52
687,132988,0.5077641,0.023424,-0.858148,-1.1025,-2.8175,-2.4675
688,133085,0.504104,0.023424,-0.859368,-1.26,-2.5725,-2.485
689,133182,0.511424,0.027084,-0.859368,-1.33,-2.45,-2.555
690,133280,0.510448,0.02562,-0.858148,-1.4525,-2.275,-2.6425
691,133377,0.509716,0.027816,-0.856196,-1.47,-2.31,-2.6775
692,133475,0.511424,0.022936,-0.8576601,-1.5225,-2.2925,-2.59
693,133572,0.510448,0.023912,-0.858148,-1.575,-2.2925,-2.625
694,133669,0.510448,0.024888,-0.858392,-1.5225,-2.345,-2.6075
695,133767,0.509716,0.027572,-0.8576601,-1.47,-2.485,-2.625
696,133864,0.508252,0.026352,-0.8569281,-1.3475,-2.625,-2.5725
697,133961,0.504836,0.027572,-0.8579041,-1.26,-2.5375,-2.625
698,134059,0.504836,0.0244,-0.858148,-1.2425,-2.4675,-2.5725
699,134156,0.506544,0.026596,-0.857172,-1.435,-2.1175,-2.485
700,134254,0.507276,0.02196,-0.8591241,-1.5925,-1.8375,-2.555
701,134351,0.511424,0.02562,-0.8596121,-1.785,-1.54,-2.6775
702,134448,0.510692,0.027328,-0.858636,-1.8025,-1.575,-2.765
703,134546,0.513864,0.022448,-0.854244,-1.8375,-1.47,-2.8
704,134643,0.51362,0.024156,-0.859368,-1.9425,-1.575,-2.765
705,134740,0.51118,0.023424,-0.858636,-1.82,-1.68,-2.8175
706,134838,0.51118,0.027816,-0.858392,-1.8375,-1.82,-2.8175
707,134935,0.510204,0.028792,-0.8559521,-1.75,-1.9775,-2.7825
708,135033,0.512644,0.026352,-0.85888,-1.68,-1.9775,-2.73
709,135130,0.510936,0.027328,-0.8579041,-1.6275,-2.065,-2.765
710,135227,0.512644,0.023912,-0.856684,-1.575,-2.205,-2.6425
711,135325,0.5119121,0.0244,-0.8574161,-1.4875,-2.2575,-2.6075
712,135422,0.512156,0.023912,-0.858148,-1.54,-2.2575,-2.625
713,135519,0.510692,0.02684,-0.858148,-1.4875,-2.2925,-2.66
714,135617,0.508496,0.025132,-0.858636,-1.5225,-2.275,-2.695
715,135714,0.510204,0.024888,-0.8591241,-1.6275,-2.1,-2.66
716,135812,0.510936,0.026352,-0.858392,-1.6275,-2.1,-2.695
717,135909,0.509716,0.02806,-0.8569281,-1.645,-2.135,-2.7125
718,136006,0.5119121,0.025864,-0.8569281,-1.5925,-2.0475,-2.6775
719,136104,0.510936,0.026596,-0.8569281,-1.5925,-2.1,-2.6075
720,136201,0.5119121,0.0244,-0.858148,-1.4875,-2.2925,-2.73
721,136298,0.511668,0.025132,-0.858392,-1.505,-2.3275,-2.695
722,136396,0.50996,0.028548,-0.8579041,-1.5225,-2.38,-2.695
723,136493,0.512156,0.025132,-0.85888,-1.5575,-2.31,-2.7125
724,136591,0.5119121,0.026596,-0.858392,-1.6625,-2.275,-2.7125
725,136688,0.509472,0.030256,-0.857172,-1.61,-2.17,-2.6775
726,136785,0.510204,0.027816,-0.855708,-1.61,-2.1875,-2.6425
727,136883,0.5119121,0.027328,-0.858636,-1.5225,-2.135,-2.59
728,136980,0.5119121,0.025864,-0.85522,-1.3825,-2.2225,-2.5375
729,137077,0.509716,0.027572,-0.8559521,-1.365,-2.2575,-2.52
730,137175,0.5119121,0.024644,-0.85522,-1.155,-2.415,-2.485
731,137272,0.508252,0.02684,-0.85888,-1.2075,-2.3625,-2.485
732,137370,0.510204,0.02806,-0.858148,-1.3125,-2.4325,-2.4675
733,137467,0.511668,0.028548,-0.8576601,-1.26,-2.2575,-2.38
734,137564,0.50996,0.026596,-0.85644,-1.225,-2.1525,-2.52
