,T,ax,ay,az,gx,gy,gz
352,3948321.0,0.9938,-0.0394,-0.1352,-0.1575,0.1225,0.665
353,3948418.0,0.9939,-0.0407,-0.134,-0.1575,-0.2975,0.595
354,3948515.0,0.9939,-0.0418,-0.133,-0.105,-0.7175,0.56
355,3948612.0,0.9945,-0.0409,-0.1309,-0.2625,-0.8575,0.5775
356,3948709.0,0.9922999,-0.039,-0.1268,-0.5775,-0.63,0.5775
357,3948805.0,0.9889,-0.0362,-0.1242,-0.7525,-0.525,0.7175
358,3948902.0,0.987,-0.0366,-0.12,-0.7,-0.525,0.91
359,3948999.0,0.9876,-0.0346,-0.1209,-0.6825,-0.56,1.015
360,3949096.0,0.9893,-0.0323,-0.1224,-0.77,-0.5775,1.0675
361,3949193.0,0.992,-0.0317,-0.1222,-0.595,-0.5075,1.0325
362,3949290.0,0.9941999,-0.0292,-0.1222,-0.3325,-0.6125,0.98
363,3949387.0,0.9976999,-0.0279,-0.123,-0.1225,-0.735,0.8225
364,3949483.0,0.9962999,-0.0274,-0.1232,0.0,-0.7525,0.7
365,3949580.0,0.9941999,-0.0261,-0.1225,0.21,-0.7175,0.595
366,3949677.0,0.9895,-0.0261,-0.1197,0.315,-0.63,0.595
367,3949774.0,0.9855,-0.0304,-0.1166,0.5775,-0.385,0.6825
368,3949871.0,0.9834,-0.0332,-0.1169,0.8225,-0.2625,0.7175
369,3949968.0,0.9836,-0.0337,-0.116,0.9625,-0.245,0.6825
370,3950064.0,0.9858,-0.0351,-0.1174,1.1725,-0.105,0.6125
371,3950161.0,0.9908,-0.0354,-0.1227,1.2075,0.0175,0.4725
372,3950258.0,0.9934,-0.0356,-0.1266,1.015,0.14,0.28
373,3950355.0,0.9981,-0.0342,-0.1282,0.875,0.2975,0.1225
374,3950452.0,0.9992,-0.0342,-0.1279,0.6125,0.1575,0.1225
375,3950549.0,0.9969999,-0.0349,-0.1281,0.3325,-0.0525,0.315
376,3950646.0,0.9934,-0.036,-0.1258,0.21,-0.14,0.4725
377,3950743.0,0.9894,-0.0364,-0.1247,0.14,-0.315,0.63
378,3950839.0,0.9887,-0.0343,-0.1238,0.035,-0.6125,0.735
379,3950936.0,0.9884,-0.0334,-0.1257,0.0,-0.84,0.77
380,3951033.0,0.9881,-0.0306,-0.1265,-0.1225,-0.805,0.7525
381,3951130.0,0.987,-0.0285,-0.1266,-0.21,-0.455,0.665
382,3951227.0,0.9878,-0.0272,-0.1268,-0.0875,-0.14,0.56
383,3951324.0,0.9905,-0.0268,-0.1253,0.14,-0.0525,0.5075
384,3951421.0,0.9906,-0.0268,-0.1265,0.4025,-0.0525,0.385
385,3951518.0,0.9922,-0.0277,-0.1271,0.63,-0.2275,0.2625
386,3951614.0,0.9941999,-0.0299,-0.1283,0.8575,-0.385,0.14
387,3951711.0,0.9972,-0.0322,-0.1282,1.1025,-0.3325,0.105
388,3951808.0,1.0,-0.0356,-0.1291,1.1025,-0.4375,0.0175
389,3951905.0,1.0009,-0.0401,-0.1285,0.9625,-0.7175,-0.035
390,3952002.0,1.0002,-0.0407,-0.1285,0.77,-0.98,-0.0525
391,3952099.0,0.996,-0.0395,-0.1274,0.315,-1.1725,0.0525
392,3952196.0,0.9898,-0.0393,-0.1224,-0.1575,-1.19,0.2275
393,3952293.0,0.9844,-0.0371,-0.1213,-0.4025,-1.1375,0.5775
394,3952389.0,0.9814,-0.0338,-0.1198,-0.5075,-1.3125,0.7875
395,3952486.0,0.9831,-0.0287,-0.1187,-0.595,-1.1025,0.7
396,3952583.0,0.985,-0.0235,-0.1186,-0.665,-0.735,0.63
397,3952680.0,0.9856,-0.0194,-0.1187,-0.6475,-0.525,0.595
398,3952777.0,0.9878,-0.0156,-0.1192,-0.105,-0.28,0.525
399,3952874.0,0.9908999,-0.0117,-0.1192,0.49,-0.0875,0.42
400,3952971.0,0.9939,-0.0121,-0.1204,1.1025,0.1225,0.3325
401,3953068.0,0.9987,-0.0138,-0.1215,1.715,0.1575,0.28
402,3953165.0,1.0027,-0.0199,-0.1222,2.345,0.0875,-0.035
403,3953261.0,1.0026,-0.0284,-0.124,2.6425,0.2275,-0.315
404,3953358.0,1.0019,-0.0351,-0.1237,2.6425,0.175,-0.6825
405,3953455.0,0.9983,-0.0393,-0.1251,2.45,-0.1575,-0.9275
406,3953552.0,0.9954,-0.0429,-0.1252,2.03,-0.385,-0.945
407,3953649.0,0.9915999,-0.0449,-0.1253,1.3475,-0.5425,-0.735
408,3953746.0,0.9901999,-0.0448,-0.1265,0.735,-0.595,-0.49
409,3953843.0,0.9915,-0.0443,-0.1263,0.4375,-0.525,-0.21
410,3953939.0,0.9939,-0.0431,-0.1285,0.175,-0.6825,0.0875
411,3954036.0,0.9958,-0.0403,-0.129,-0.0525,-0.945,0.35
412,3954133.0,0.9975,-0.0372,-0.1301,-0.2275,-1.05,0.6125
413,3954230.0,0.9976999,-0.0368,-0.1318,-0.2275,-1.015,0.84
414,3954327.0,0.9961,-0.0351,-0.1313,-0.0875,-0.9975,0.9275
415,3954424.0,0.996,-0.0332,-0.1298,0.0,-1.19,0.91
416,3954521.0,0.9953,-0.0353,-0.1292,0.0,-1.3825,0.98
417,3954617.0,0.995,-0.0371,-0.1301,0.0875,-1.505,1.0325
418,3954714.0,0.9929999,-0.0404,-0.1291,0.1575,-1.8025,1.155
419,3954811.0,0.9911,-0.0434,-0.128,0.1925,-1.9775,1.2425
420,3954908.0,0.9933001,-0.0445,-0.1292,0.07,-1.96,1.365
421,3955005.0,0.9938,-0.0462,-0.128,-0.07,-1.96,1.435
422,3955102.0,0.992,-0.045,-0.1275,-0.28,-2.0475,1.5225
423,3955199.0,0.99,-0.0411,-0.1266,-0.63,-2.205,1.505
424,3955296.0,0.9867,-0.0367,-0.1259,-0.8575,-2.205,1.54
425,3955392.0,0.9865,-0.0343,-0.1252,-0.945,-2.0825,1.5575
426,3955489.0,0.9871,-0.0298,-0.124,-1.0675,-1.75,1.5225
427,3955586.0,0.9888,-0.026,-0.1232,-1.0325,-1.3125,1.54
428,3955683.0,0.9908,-0.0262,-0.1229,-0.6825,-1.05,1.5575
429,3955780.0,0.9921,-0.0279,-0.1237,-0.0875,-0.98,1.5225
430,3955877.0,0.9936,-0.0314,-0.1233,0.49,-1.2775,1.4
431,3955974.0,0.9945,-0.0327,-0.1254,0.875,-1.5225,1.225
432,3956070.0,0.9945,-0.0362,-0.127,0.9975,-1.5225,1.015
433,3956167.0,0.9955,-0.0403,-0.1271,0.9625,-1.365,0.9625
434,3956264.0,0.9948,-0.0425,-0.1269,0.7875,-1.26,0.875
435,3956361.0,0.9941999,-0.0447,-0.1255,0.42,-1.2075,0.875
436,3956458.0,0.9911,-0.0461,-0.1272,-0.0175,-1.155,0.9275
437,3956555.0,0.9908,-0.0462,-0.1268,-0.3675,-1.2775,1.05
438,3956652.0,0.9908999,-0.0448,-0.128,-0.56,-1.5225,1.1375
439,3956749.0,0.9925,-0.0428,-0.1297,-0.735,-1.68,1.2075
440,3956845.0,0.9929999,-0.04,-0.1316,-1.0325,-1.785,1.295
441,3956942.0,0.9941,-0.0373,-0.1321,-1.1375,-1.8375,1.295
442,3957039.0,0.9945,-0.0371,-0.1338,-1.1025,-1.925,1.26
443,3957136.0,0.9937,-0.0373,-0.1337,-0.9625,-1.9775,1.19
444,3957233.0,0.9905,-0.0372,-0.133,-0.91,-1.7675,1.1025
445,3957330.0,0.9889,-0.0368,-0.1305,-0.8575,-1.645,1.1025
446,3957427.0,0.9883,-0.0383,-0.131,-0.875,-1.75,1.085
447,3957523.0,0.9876,-0.0388,-0.1332,-0.91,-1.9075,1.085
448,3957620.0,0.9873,-0.0378,-0.1357,-0.9275,-1.995,1.1025
449,3957717.0,0.9865,-0.0372,-0.1353,-0.8925,-2.0125,1.0675
450,3957814.0,0.9897,-0.035,-0.1335,-0.84,-1.9075,0.98
451,3957911.0,0.992,-0.0336,-0.1342,-0.665,-1.9425,0.875
452,3958008.0,0.9925,-0.0329,-0.1338,-0.42,-2.03,0.7875
453,3958105.0,0.9915,-0.0326,-0.1336,-0.1575,-1.9775,0.6475
454,3958201.0,0.9915,-0.0306,-0.1349,-0.1575,-1.925,0.49
455,3958298.0,0.9915999,-0.0316,-0.1358,-0.175,-1.925,0.49
456,3958395.0,0.9919001,-0.0348,-0.1359,-0.105,-1.8725,0.5075
457,3958492.0,0.9917,-0.036,-0.137,-0.0175,-1.855,0.3675
458,3958589.0,0.9898,-0.0365,-0.1357,0.1575,-1.925,0.2625
459,3958686.0,0.9888,-0.0377,-0.1347,0.4025,-2.03,0.1575
460,3958783.0,0.9884,-0.0388,-0.1344,0.5425,-2.1875,0.105
461,3958879.0,0.9894,-0.0399,-0.1342,0.4375,-2.24,0.07
462,3958976.0,0.9922,-0.0428,-0.1358,0.385,-2.17,0.0525
463,3959073.0,0.9952,-0.0437,-0.1377,0.2275,-2.205,0.07
464,3959170.0,0.9961,-0.042,-0.137,-0.0525,-2.2575,0.035
465,3959267.0,0.9955,-0.041,-0.1377,-0.28,-2.135,0.1225
466,3959364.0,0.9953,-0.0423,-0.1405,-0.5075,-2.03,0.2275
467,3959461.0,0.9931,-0.0454,-0.1429,-0.35,-2.065,0.2975
468,3959558.0,0.9921,-0.0461,-0.1432,-0.1575,-1.9775,0.3325
469,3959654.0,0.99,-0.0477,-0.1404,-0.245,-1.8375,0.42
470,3959751.0,0.9897,-0.0487,-0.1383,-0.63,-1.89,0.5775
471,3959848.0,0.9881,-0.0498,-0.1388,-1.1725,-2.065,0.7525
472,3959945.0,0.9868999,-0.0501,-0.1405,-1.645,-2.1875,0.945
473,3960042.0,0.9859,-0.0495,-0.1438,-1.925,-2.3275,0.98
474,3960139.0,0.987,-0.0478,-0.1435,-2.1,-2.52,1.0675
475,3960236.0,0.9861,-0.0445,-0.1429,-2.275,-2.485,1.19
476,3960333.0,0.9875,-0.0425,-0.1447,-2.4675,-2.3275,1.295
477,3960429.0,0.9856,-0.0393,-0.1429,-2.625,-2.135,1.365
478,3960527.0,0.986,-0.0353,-0.1442,-2.485,-2.1,1.505
479,3960623.0,0.9843,-0.0339,-0.1408,-2.1175,-2.1,1.575
480,3960720.0,0.9843,-0.0307,-0.1391,-1.715,-1.96,1.61
481,3960817.0,0.9858,-0.0281,-0.1394,-1.505,-1.995,1.4875
482,3960914.0,0.9867,-0.027,-0.1398,-1.155,-1.9075,1.4875
483,3961011.0,0.9864,-0.0271,-0.1407,-0.735,-1.7675,1.435
484,3961107.0,0.9893,-0.0282,-0.141,-0.4725,-1.715,1.3125
485,3961204.0,0.9911,-0.0277,-0.1387,-0.315,-1.4525,1.12
486,3961301.0,0.9934,-0.0303,-0.1375,-0.14,-1.12,0.9625
487,3961398.0,0.9936,-0.0354,-0.1359,0.07,-0.9975,0.8575
488,3961495.0,0.9941,-0.039,-0.1347,-0.0175,-0.98,0.6475
489,3961592.0,0.992,-0.0431,-0.1354,-0.0525,-0.91,0.4375
490,3961689.0,0.9905,-0.0416,-0.138,-0.2275,-1.155,0.28
491,3961785.0,0.9897,-0.0399,-0.1396,-0.35,-1.4525,0.315
492,3961882.0,0.99,-0.0405,-0.1393,-0.525,-1.5575,0.5075
493,3961979.0,0.9905,-0.0406,-0.1394,-1.19,-1.3125,0.665
494,3962076.0,0.9908999,-0.0373,-0.1401,-1.855,-1.155,0.945
495,3962173.0,0.9921,-0.0361,-0.143,-2.2225,-1.3825,1.12
496,3962270.0,0.9927999,-0.0354,-0.1465,-2.1175,-1.9425,1.3125
497,3962367.0,0.996,-0.0338,-0.1477,-2.1875,-2.415,1.33
498,3962463.0,0.9999,-0.0307,-0.1494,-2.3275,-2.345,1.19
499,3962560.0,1.0015,-0.0309,-0.1521,-2.345,-1.925,1.0325
500,3962657.0,1.0025,-0.0307,-0.1563,-1.995,-1.785,0.875
501,3962754.0,1.0048,-0.035,-0.1588,-1.3475,-2.0475,0.735
502,3962851.0,1.0087,-0.0412,-0.157,-0.805,-2.2575,0.5775
503,3962948.0,1.0064,-0.0443,-0.1587,-1.0675,-2.31,0.3325
504,3963045.0,1.001,-0.0482,-0.1623,-1.3475,-2.765,0.2625
505,3963142.0,0.9953,-0.0549,-0.1684,-1.575,-3.535,0.3325
506,3963238.0,0.9919001,-0.0567,-0.1702,-2.135,-3.955,0.35
507,3963335.0,0.9893,-0.0584,-0.168,-2.6775,-4.165,0.525
508,3963432.0,0.9854,-0.063,-0.1663,-3.115,-4.1125,0.84
509,3963529.0,0.9806,-0.06360001,-0.1645,-4.1125,-4.2175,1.05
510,3963626.0,0.976,-0.0611,-0.1667,-5.0225,-4.375,1.2075
511,3963723.0,0.9732,-0.0575,-0.1652,-5.7925,-4.585,1.3475
512,3963820.0,0.9736,-0.0529,-0.1647,-6.335,-4.375,1.5575
513,3963916.0,0.974,-0.0486,-0.1626,-6.7375,-3.8675,1.8025
514,3964013.0,0.9726,-0.044,-0.1613,-6.8775,-3.325,1.925
515,3964110.0,0.9727,-0.0376,-0.1579,-6.475,-3.22,1.9775
516,3964207.0,0.9725,-0.0346,-0.1559,-5.845,-3.2375,2.1
517,3964304.0,0.9734,-0.0334,-0.1531,-5.3375,-3.08,2.17
518,3964401.0,0.9759,-0.0338,-0.1504,-4.8825,-2.87,2.0475
519,3964498.0,0.9781,-0.0298,-0.1485,-4.585,-2.9225,1.715
520,3964594.0,0.979,-0.0294,-0.1487,-4.375,-3.0975,1.4
521,3964691.0,0.9805,-0.027,-0.1491,-3.885,-3.185,1.0675
522,3964788.0,0.9831,-0.0229,-0.1499,-3.3425,-2.9575,0.6475
523,3964885.0,0.9864,-0.0209,-0.151,-2.7475,-2.5375,0.56
524,3964982.0,0.9867,-0.0228,-0.1497,-1.995,-1.9775,0.5075
525,3965079.0,0.9847,-0.0257,-0.1466,-1.2425,-1.61,0.49
526,3965176.0,0.9811,-0.0292,-0.143,-0.805,-1.4175,0.42
527,3965273.0,0.9771999,-0.032,-0.1432,-0.77,-1.3125,0.385
528,3965370.0,0.9736,-0.0345,-0.1431,-0.9975,-1.1025,0.42
529,3965466.0,0.9742001,-0.0342,-0.1447,-1.2425,-0.7,0.56
530,3965563.0,0.9761001,-0.0331,-0.1459,-1.3825,-0.4025,0.7
531,3965660.0,0.9764999,-0.0299,-0.147,-1.3475,0.14,0.84
532,3965757.0,0.9755,-0.0262,-0.1465,-1.1725,0.735,0.8575
533,3965854.0,0.9726,-0.0218,-0.1451,-0.6825,1.015,0.8575
534,3965951.0,0.9703,-0.0128,-0.1451,0.14,1.19,0.8575
535,3966048.0,0.9722,-0.0081,-0.1451,1.085,1.5575,0.77
536,3966145.0,0.9787,-0.0072,-0.1441,2.0825,2.17,0.63
537,3966241.0,0.9877,-0.0079,-0.1457,2.94,2.765,0.35
538,3966338.0,0.9964,-0.0101,-0.1475,3.395,3.2375,-0.175
539,3966435.0,1.0032,-0.0188,-0.1497,3.85,3.6575,-0.56
540,3966532.0,1.0075,-0.0274,-0.1501,3.9725,3.7275,-0.9275
541,3966629.0,1.0087,-0.035,-0.1527,3.7625,3.465,-1.33
542,3966726.0,1.0085,-0.0415,-0.1565,3.5,2.9925,-1.5575
543,3966823.0,1.0055,-0.0482,-0.1593,3.4125,2.5025,-1.505
544,3966920.0,1.0024,-0.0543,-0.1619,3.2375,1.9425,-1.4
545,3967016.0,1.0005,-0.0595,-0.1638,2.8875,1.5225,-1.155
546,3967113.0,0.9965,-0.0627,-0.1627,2.38,1.26,-0.875
547,3967210.0,0.9932,-0.0595,-0.1599,1.505,1.19,-0.4725
548,3967307.0,0.9908,-0.0554,-0.1602,0.5775,0.8925,0.0
549,3967404.0,0.9891,-0.0503,-0.1625,0.1925,0.3675,0.595
550,3967501.0,0.9854,-0.0476,-0.1625,0.1225,0.0,1.085
551,3967598.0,0.9858,-0.0461,-0.1631,0.0525,-0.14,1.4175
552,3967695.0,0.986,-0.0458,-0.1631,0.0875,-0.1575,1.645
553,3967791.0,0.9864,-0.0445,-0.1623,0.2275,-0.0175,1.715
554,3967888.0,0.987,-0.0461,-0.1613,0.385,0.0875,1.7325
555,3967985.0,0.9882,-0.0471,-0.1586,0.6125,0.0875,1.645
556,3968082.0,0.9904,-0.0462,-0.1584,0.49,-0.1575,1.54
557,3968179.0,0.9915999,-0.0438,-0.1569,0.2975,-0.63,1.4
558,3968276.0,0.9919001,-0.0427,-0.1581,0.1925,-1.0675,1.3825
559,3968373.0,0.9912,-0.0409,-0.1569,0.2275,-1.2075,1.3125
560,3968470.0,0.9931,-0.0376,-0.1565,0.4025,-1.2075,1.2775
561,3968566.0,0.9939,-0.035,-0.1545,0.595,-1.085,1.2775
562,3968663.0,0.9947001,-0.0359,-0.1516,0.735,-0.875,1.3825
563,3968760.0,0.9922999,-0.0359,-0.1512,0.9625,-1.0675,1.47
564,3968857.0,0.9889,-0.0364,-0.1524,1.4875,-1.4875,1.5575
565,3968954.0,0.9845,-0.036,-0.1523,1.995,-1.4875,1.5225
566,3969051.0,0.9841,-0.0389,-0.1521,2.3975,-1.0325,1.47
567,3969148.0,0.9866,-0.0427,-0.1505,2.52,-0.6125,1.3825
568,3969245.0,0.9877,-0.0459,-0.1499,2.17,-0.5425,1.12
569,3969341.0,0.9889,-0.0478,-0.1509,1.855,-0.735,0.91
570,3969438.0,0.9887,-0.0529,-0.1518,1.7325,-0.98,0.7
571,3969535.0,0.9872,-0.0529,-0.1546,1.54,-1.4175,0.5425
572,3969632.0,0.9852,-0.05110001,-0.1545,1.3475,-1.6625,0.3675
573,3969729.0,0.9831,-0.0498,-0.154,1.1375,-1.3475,0.2625
574,3969826.0,0.9843,-0.0481,-0.1512,0.8925,-0.98,0.2975
575,3969923.0,0.9842,-0.0459,-0.1497,0.7,-0.84,0.3675
576,3970020.0,0.9845,-0.0447,-0.1475,0.665,-0.8225,0.5425
577,3970116.0,0.9854,-0.0443,-0.1473,0.6475,-0.7875,0.7525
578,3970213.0,0.9854,-0.0427,-0.1487,0.665,-0.77,0.9625
579,3970310.0,0.9853,-0.0444,-0.1496,0.6825,-0.6125,1.1375
580,3970407.0,0.9873,-0.0442,-0.1488,0.805,-0.5075,1.2075
581,3970504.0,0.9887,-0.0439,-0.1498,0.91,-0.4375,1.155
582,3970601.0,0.9903,-0.0426,-0.1498,0.84,-0.3675,0.98
583,3970698.0,0.9894,-0.0421,-0.1524,0.7525,-0.42,0.7525
584,3970795.0,0.9887,-0.0406,-0.1535,0.8925,-0.6125,0.63
585,3970891.0,0.9888,-0.0405,-0.1536,1.085,-0.525,0.525
586,3970988.0,0.9894,-0.0426,-0.1534,1.015,-0.2625,0.4375
587,3971085.0,0.9903,-0.0445,-0.1532,0.8225,0.0,0.4375
588,3971182.0,0.9901999,-0.046,-0.1547,0.8575,-0.035,0.49
589,3971279.0,0.9858,-0.0517,-0.1529,1.0325,-0.4025,0.6125
590,3971376.0,0.983,-0.0549,-0.1531,0.9275,-0.35,0.5075
591,3971473.0,0.983,-0.057,-0.1532,0.4375,0.0525,0.35
592,3971569.0,0.9819,-0.05900001,-0.1538,0.035,0.315,0.3325
593,3971666.0,0.9841,-0.058,-0.1538,-0.49,0.21,0.3675
594,3971763.0,0.9853,-0.0553,-0.1554,-1.085,0.035,0.4025
595,3971860.0,0.9853,-0.0504,-0.1553,-1.5225,-0.105,0.5075
596,3971957.0,0.9842,-0.0464,-0.1554,-1.6975,-0.2975,0.595
597,3972054.0,0.9843,-0.0442,-0.1545,-1.715,-0.315,0.665
598,3972151.0,0.9858,-0.0411,-0.1538,-1.7675,-0.1225,0.7875
599,3972247.0,0.9862,-0.0394,-0.1534,-1.6625,-0.0525,0.8225
600,3972344.0,0.9867,-0.0379,-0.1534,-1.4875,-0.0875,0.77
601,3972441.0,0.9875,-0.0348,-0.1523,-1.4,0.0875,0.6125
602,3972538.0,0.9877,-0.0343,-0.1523,-1.2425,0.3675,0.4725
603,3972635.0,0.9875,-0.0361,-0.1513,-1.0675,0.56,0.28
604,3972732.0,0.9888,-0.0386,-0.1513,-0.9975,0.5425,0.105
605,3972829.0,0.9883,-0.0387,-0.1513,-0.9625,0.56,-0.0525
606,3972926.0,0.9882,-0.0384,-0.153,-0.7875,0.455,-0.1225
607,3973022.0,0.9858,-0.0383,-0.1538,-0.5075,0.14,-0.2275
608,3973119.0,0.9856,-0.0399,-0.1529,-0.42,0.105,-0.3325
609,3973216.0,0.9871,-0.0387,-0.153,-0.4725,0.2625,-0.4375
610,3973313.0,0.9887,-0.0343,-0.1525,-0.63,0.385,-0.4725
611,3973410.0,0.9899,-0.0317,-0.1512,-0.49,0.49,-0.21
612,3973507.0,0.9883,-0.0322,-0.1479,-0.07,0.5075,0.105
613,3973604.0,0.9856,-0.0322,-0.1477,0.4025,0.21,0.3675
614,3973700.0,0.9823,-0.0326,-0.1459,0.665,-0.07,0.4025
615,3973797.0,0.9826,-0.0336,-0.1462,0.91,-0.035,0.385
616,3973894.0,0.9839,-0.0342,-0.147,1.155,-0.0525,0.28
617,3973991.0,0.9853,-0.0301,-0.1469,1.225,0.1225,0.14
618,3974088.0,0.9889,-0.0315,-0.1469,1.435,0.42,0.0
619,3974185.0,0.9906,-0.0343,-0.1477,1.785,0.56,-0.0875
620,3974282.0,0.992,-0.035,-0.148,1.75,0.7,-0.4025
621,3974379.0,0.9932,-0.0354,-0.1475,1.8025,0.8225,-0.7
622,3974476.0,0.995,-0.0383,-0.1473,2.0125,0.875,-0.84
623,3974572.0,0.9938,-0.0416,-0.1464,2.03,0.7,-0.9625
624,3974669.0,0.9939,-0.0438,-0.1455,1.8725,0.525,-1.1025
625,3974766.0,0.9925,-0.0453,-0.1464,1.6275,0.4375,-1.1025
626,3974863.0,0.9905,-0.0467,-0.1471,1.505,0.35,-0.98
627,3974960.0,0.9908,-0.0481,-0.1479,1.3475,0.28,-0.8575
628,3975057.0,0.9915,-0.0487,-0.1498,1.1025,0.1925,-0.665
629,3975154.0,0.9903,-0.0487,-0.1497,0.7525,0.0,-0.3675
630,3975250.0,0.9898,-0.0483,-0.1515,0.6125,-0.35,-0.14
631,3975347.0,0.9903,-0.0471,-0.151,0.5775,-0.49,0.035
632,3975444.0,0.9904,-0.0459,-0.1508,0.35,-0.455,0.2625
633,3975541.0,0.9884,-0.044,-0.1503,0.0525,-0.4025,0.2975
634,3975638.0,0.9867,-0.0444,-0.1502,-0.105,-0.1225,0.28
635,3975735.0,0.986,-0.0442,-0.1505,0.0175,0.0875,0.21
636,3975832.0,0.9878,-0.0411,-0.1481,-0.07,-0.07,0.0175
637,3975929.0,0.9898,-0.036,-0.1459,-0.14,-0.2275,-0.0525
638,3976025.0,0.9897,-0.0351,-0.1453,-0.1575,-0.3325,0.0525
639,3976122.0,0.9864,-0.036,-0.1453,-0.1225,-0.455,0.1225
640,3976219.0,0.9853,-0.0377,-0.1477,0.1225,-0.6475,0.14
641,3976316.0,0.9875,-0.0372,-0.1473,0.56,-0.7875,0.0175
642,3976413.0,0.9901999,-0.0375,-0.1468,0.7525,-0.7175,0.035
643,3976510.0,0.9898,-0.0387,-0.146,0.7525,-0.5075,0.0875
644,3976607.0,0.9891,-0.0383,-0.1457,0.595,-0.28,0.1225
645,3976704.0,0.9862,-0.0386,-0.1444,0.49,-0.175,0.175
646,3976800.0,0.9842,-0.035,-0.1435,0.5425,-0.14,0.21
647,3976897.0,0.9843,-0.0342,-0.1435,0.665,-0.0175,0.3675
648,3976994.0,0.9847,-0.0342,-0.1426,0.8225,0.105,0.525
649,3977091.0,0.9844,-0.0344,-0.1421,1.015,0.0175,0.4725
650,3977188.0,0.9871,-0.0349,-0.1424,1.1725,0.0525,0.3675
651,3977285.0,0.9878,-0.035,-0.1451,1.295,0.1925,0.245
652,3977382.0,0.991,-0.0346,-0.1448,1.33,0.21,0.14
653,3977478.0,0.9926001,-0.0372,-0.1438,1.4,0.105,0.21
654,3977575.0,0.9927,-0.0381,-0.1432,1.2075,0.0175,0.1925
655,3977672.0,0.991,-0.0381,-0.1429,0.6125,0.035,0.1575
656,3977769.0,0.9877,-0.0371,-0.1425,0.2275,0.1575,0.21
657,3977866.0,0.9852,-0.0356,-0.144,0.28,0.1575,0.245
658,3977963.0,0.9839,-0.0326,-0.1452,0.385,0.1575,0.35
659,3978060.0,0.9833,-0.0289,-0.1416,0.525,0.3675,0.42
660,3978156.0,0.9841,-0.026,-0.1412,0.7875,0.5775,0.4025
661,3978253.0,0.9861,-0.0228,-0.1413,1.085,0.5775,0.28
662,3978350.0,0.9873,-0.0229,-0.1435,1.47,0.5425,0.21
663,3978447.0,0.9892,-0.025,-0.1432,2.0125,0.56,0.0875
664,3978544.0,0.9905,-0.026,-0.1442,2.3625,0.4375,0.0
665,3978641.0,0.9919001,-0.0314,-0.1448,2.6425,0.3675,-0.1575
666,3978738.0,0.9932,-0.0364,-0.1457,2.695,0.5075,-0.2975
667,3978835.0,0.9938,-0.0401,-0.1466,2.625,0.5775,-0.49
668,3978931.0,0.9943,-0.0417,-0.1451,2.38,0.315,-0.665
669,3979028.0,0.9937,-0.0431,-0.1466,1.8725,0.0,-0.6475
670,3979125.0,0.9945,-0.0418,-0.1462,1.4175,-0.0175,-0.4725
671,3979222.0,0.9927,-0.0395,-0.1452,0.9275,0.0875,-0.21
672,3979319.0,0.992,-0.0355,-0.1434,0.595,0.0175,0.0175
673,3979416.0,0.9895,-0.0337,-0.1405,0.6475,-0.035,0.3675
674,3979513.0,0.9843,-0.0326,-0.1416,1.05,-0.1225,0.5775
675,3979610.0,0.9853,-0.0332,-0.1434,1.4525,-0.3675,0.5775
676,3979706.0,0.9859,-0.0342,-0.1442,1.7675,-0.42,0.595
677,3979803.0,0.9886,-0.0366,-0.1438,1.96,-0.21,0.525
678,3979900.0,0.9922,-0.0376,-0.1458,1.8025,-0.1925,0.385
679,3979997.0,0.9944,-0.0376,-0.147,1.61,-0.3325,0.175
680,3980094.0,0.995,-0.0387,-0.1473,1.54,-0.455,0.035
681,3980191.0,0.9915,-0.0388,-0.1451,1.2775,-0.56,-0.0525
682,3980288.0,0.9901999,-0.0382,-0.1409,1.085,-0.63,-0.07
683,3980385.0,0.9878,-0.0361,-0.1374,0.8575,-0.7525,-0.07
684,3980481.0,0.987,-0.0332,-0.1358,0.84,-0.7875,0.07
685,3980578.0,0.9854,-0.0321,-0.136,0.98,-0.8575,0.175
686,3980675.0,0.9871,-0.0276,-0.1374,1.05,-0.735,0.21
687,3980772.0,0.991,-0.0267,-0.1386,1.225,-0.49,0.2975
688,3980869.0,0.9965,-0.0273,-0.1392,1.47,-0.2975,0.2975
689,3980966.0,0.9993,-0.0285,-0.1404,1.435,-0.3325,0.175
690,3981063.0,0.9978,-0.0305,-0.1416,1.3825,-0.385,0.1575
691,3981159.0,0.9934,-0.0356,-0.1426,1.505,-0.4025,0.175
692,3981256.0,0.99,-0.0399,-0.1414,1.645,-0.56,0.0875
693,3981353.0,0.9889,-0.0427,-0.1387,1.6975,-0.665,-0.1925
694,3981450.0,0.9875,-0.0434,-0.1394,1.435,-0.595,-0.35
695,3981547.0,0.9871,-0.0431,-0.1396,0.98,-0.5775,-0.385
696,3981644.0,0.9887,-0.0396,-0.1402,0.7175,-0.735,-0.385
697,3981741.0,0.988,-0.0386,-0.1423,0.7175,-0.7525,-0.245
698,3981838.0,0.9882,-0.0388,-0.1425,0.6475,-0.665,-0.035
699,3981935.0,0.9895,-0.0388,-0.1414,0.525,-0.455,0.1925
700,3982031.0,0.9895,-0.0406,-0.1403,0.385,-0.1925,0.3675
701,3982128.0,0.9886,-0.0411,-0.1412,0.35,-0.21,0.595
702,3982225.0,0.9871,-0.0415,-0.1407,0.455,-0.28,0.77
703,3982322.0,0.9883,-0.0406,-0.1429,0.595,-0.3325,0.875
