,T,ax,ay,az,gx,gy,gz
374,172067,0.598044,0.07076001,-0.784704,2.9225,-5.2675,-1.68
375,172164,0.594628,0.06954,-0.780312,2.94,-5.4425,-1.6275
376,172262,0.5978,0.069052,-0.7812881,2.905,-5.285,-1.61
377,172359,0.596092,0.06954,-0.782508,2.87,-5.2325,-1.75
378,172457,0.591944,0.066856,-0.7812881,2.8525,-5.215,-1.7675
379,172554,0.59048,0.067588,-0.780556,2.6425,-5.1275,-1.785
380,172652,0.5934081,0.06661201,-0.7812881,2.625,-5.0575,-1.9425
381,172749,0.593164,0.06661201,-0.779824,2.695,-5.005,-1.8025
382,172847,0.595116,0.067344,-0.7812881,2.59,-5.0225,-1.855
383,172944,0.594384,0.06636801,-0.780312,2.625,-5.0225,-1.82
384,173041,0.595604,0.067344,-0.781776,2.6775,-5.1275,-1.8025
385,173139,0.595604,0.067832,-0.781044,2.695,-5.11,-1.75
386,173236,0.5968241,0.06636801,-0.782264,2.6775,-5.0575,-1.785
387,173334,0.594628,0.066124,-0.782264,2.555,-5.04,-1.8375
388,173431,0.59292,0.06588,-0.78324,2.555,-5.0225,-1.8725
389,173529,0.59292,0.06563601,-0.7829961,2.52,-4.9525,-1.9075
390,173626,0.5926761,0.069052,-0.77836,2.38,-4.9175,-2.1
391,173723,0.595116,0.068564,-0.780556,2.2925,-4.9,-2.065
392,173821,0.5934081,0.068076,-0.7808001,2.415,-4.9175,-2.0475
393,173918,0.597068,0.06636801,-0.781044,2.3975,-4.8475,-1.995
394,174016,0.594384,0.067832,-0.780312,2.415,-4.9175,-2.0475
395,174113,0.594628,0.067588,-0.7795801,2.3625,-4.9525,-2.03
396,174211,0.594384,0.067344,-0.782264,2.38,-4.8825,-2.0475
397,174308,0.594384,0.066856,-0.782264,2.31,-4.8475,-2.0825
398,174405,0.5926761,0.070028,-0.781776,2.345,-4.97,-2.03
399,174503,0.5917,0.069296,-0.781532,2.4325,-4.9175,-1.96
400,174600,0.5934081,0.06661201,-0.782508,2.45,-4.83,-1.9075
401,174698,0.595848,0.06954,-0.7808001,2.625,-4.795,-1.785
402,174795,0.594628,0.06636801,-0.780068,2.5725,-4.97,-1.785
403,174893,0.5934081,0.064904,-0.780312,2.5725,-4.8475,-1.7675
404,174990,0.595848,0.06661201,-0.7795801,2.485,-4.935,-1.855
405,175088,0.597556,0.063928,-0.7808001,2.555,-5.005,-1.89
406,175185,0.5968241,0.066124,-0.781044,2.38,-4.935,-1.925
407,175282,0.59536,0.065148,-0.7808001,2.2925,-4.8825,-2.0475
408,175380,0.594384,0.068076,-0.780312,2.205,-4.8125,-2.0825
409,175477,0.592188,0.063928,-0.781044,2.205,-4.7425,-2.1525
410,175575,0.5941401,0.06636801,-0.779092,2.135,-4.76,-2.135
411,175672,0.595116,0.06661201,-0.780556,2.1,-4.8125,-2.1875
412,175770,0.596092,0.066856,-0.780312,2.1175,-4.76,-2.1875
413,175867,0.598288,0.06588,-0.780556,2.1,-4.8475,-2.2575
414,175965,0.595848,0.066856,-0.782508,2.1175,-4.9,-2.2925
415,176062,0.596336,0.06832001,-0.780312,2.065,-4.9,-2.3275
416,176159,0.596092,0.06832001,-0.780556,2.0475,-4.935,-2.345
417,176257,0.5926761,0.06466001,-0.781044,2.03,-4.935,-2.24
418,176354,0.5941401,0.069784,-0.7856801,2.03,-4.83,-2.275
419,176452,0.5926761,0.0732,-0.783728,2.24,-4.8475,-2.17
420,176549,0.5968241,0.06661201,-0.781044,2.2925,-4.7075,-2.1
421,176647,0.593896,0.068076,-0.782508,2.1175,-4.8125,-2.1875
422,176744,0.596336,0.068076,-0.7812881,2.2575,-4.8125,-2.24
423,176842,0.596092,0.068076,-0.782508,2.1875,-4.865,-2.17
424,176939,0.596092,0.06880801,-0.781776,2.1875,-4.9525,-2.135
425,177036,0.597312,0.06832001,-0.7812881,2.2225,-4.9175,-2.1875
426,177134,0.5934081,0.06880801,-0.781044,2.17,-4.9,-2.17
427,177231,0.593652,0.067344,-0.782752,2.2575,-4.9525,-2.0825
428,177329,0.589748,0.068076,-0.77836,2.3975,-5.0575,-2.0125
429,177426,0.594384,0.067588,-0.7808001,2.345,-5.005,-1.995
430,177524,0.5941401,0.06832001,-0.781776,2.415,-4.935,-2.0125
431,177621,0.595604,0.064904,-0.781044,2.45,-4.865,-1.9075
432,177718,0.593164,0.064416,-0.781044,2.555,-4.9875,-1.9075
433,177816,0.598532,0.06661201,-0.7808001,2.415,-4.935,-1.9775
434,177913,0.597312,0.068564,-0.781044,2.415,-4.97,-1.96
435,178011,0.593164,0.067588,-0.781776,2.3275,-4.9875,-1.9425
436,178108,0.593652,0.067344,-0.7766521,2.38,-4.935,-1.96
437,178206,0.597556,0.066856,-0.782752,2.5375,-4.9175,-1.925
438,178303,0.590968,0.064904,-0.781776,2.4325,-4.8475,-1.995
439,178401,0.5934081,0.066124,-0.779824,2.31,-4.7775,-1.8725
440,178498,0.597068,0.064416,-0.784704,2.38,-4.8475,-2.0475
441,178595,0.59658,0.069052,-0.7812881,2.3975,-4.9175,-2.1525
442,178693,0.594384,0.069052,-0.779824,2.3975,-4.9,-2.1
443,178790,0.5941401,0.066124,-0.783484,2.415,-4.935,-1.8725
444,178888,0.595116,0.068564,-0.782508,2.485,-4.935,-1.925
445,178985,0.59292,0.06466001,-0.782264,2.6075,-5.04,-1.89
446,179083,0.595604,0.066124,-0.7829961,2.415,-5.04,-1.995
447,179180,0.59658,0.06563601,-0.781044,2.38,-4.97,-2.1
448,179278,0.596092,0.065148,-0.782752,2.345,-5.005,-2.065
449,179375,0.594872,0.06539201,-0.78202,2.31,-5.0225,-2.1875
450,179472,0.5941401,0.064904,-0.782264,2.3275,-4.9875,-2.24
451,179570,0.5941401,0.064172,-0.781776,2.3275,-4.9875,-2.205
452,179667,0.5926761,0.064904,-0.782264,2.2575,-5.005,-2.205
453,179765,0.5917,0.06539201,-0.7829961,2.17,-4.8475,-2.3275
454,179862,0.591944,0.06636801,-0.784216,2.0825,-4.8125,-2.38
455,179960,0.593164,0.068076,-0.781532,2.0475,-4.935,-2.2575
456,180057,0.5941401,0.064172,-0.782264,2.135,-4.8125,-2.275
457,180155,0.594384,0.06832001,-0.7829961,2.17,-4.8125,-2.275
458,180252,0.596092,0.06270801,-0.783972,2.2225,-4.7425,-2.205
459,180349,0.594872,0.067832,-0.783484,2.275,-4.76,-2.135
460,180447,0.5934081,0.063196,-0.781044,2.1875,-4.7775,-2.275
461,180544,0.59292,0.06344,-0.78202,2.1875,-4.9175,-2.24
462,180642,0.596336,0.067832,-0.7808001,2.1875,-4.865,-2.2925
463,180739,0.595848,0.0671,-0.781532,2.205,-4.8475,-2.2225
464,180837,0.5941401,0.06539201,-0.782508,2.275,-4.865,-2.1875
465,180934,0.593164,0.0671,-0.7854361,2.2225,-4.8125,-2.2225
466,181032,0.593164,0.068564,-0.782264,2.345,-4.795,-2.1875
467,181129,0.593896,0.06539201,-0.784216,2.3275,-4.7775,-2.135
468,181226,0.59658,0.06832001,-0.7812881,2.2225,-4.795,-2.1525
469,181324,0.595116,0.06466001,-0.780312,2.2575,-4.83,-2.275
470,181421,0.593896,0.06661201,-0.782508,2.24,-4.8475,-2.1875
471,181519,0.596092,0.067344,-0.781044,2.24,-4.9175,-2.1525
472,181616,0.595848,0.06954,-0.783484,2.2925,-4.9175,-2.1525
473,181714,0.5941401,0.06661201,-0.781776,2.38,-5.04,-2.0825
474,181811,0.59536,0.067344,-0.78202,2.4325,-5.005,-2.1175
475,181908,0.595848,0.067832,-0.7812881,2.415,-4.9175,-2.135
476,182006,0.596092,0.06880801,-0.788364,2.38,-4.97,-2.0825
477,182103,0.596092,0.067832,-0.784216,2.45,-5.075,-2.1
478,182201,0.589992,0.068564,-0.781044,2.45,-4.8475,-1.925
479,182298,0.597312,0.068564,-0.784704,2.4325,-4.8825,-2.0125
480,182396,0.598288,0.06832001,-0.786412,2.485,-4.9175,-2.0125
481,182493,0.592188,0.06539201,-0.7812881,2.3975,-4.865,-1.995
482,182591,0.596092,0.06466001,-0.779824,2.415,-4.8825,-2.03
483,182688,0.594384,0.065148,-0.782264,2.31,-4.935,-2.1
484,182785,0.59658,0.06661201,-0.781776,2.2225,-4.9,-2.135
485,182883,0.596336,0.06832001,-0.7829961,2.1875,-4.935,-2.17
486,182980,0.589992,0.066124,-0.783972,2.1525,-4.865,-2.1175
487,183078,0.5917,0.068564,-0.782508,2.2225,-4.6725,-2.135
488,183175,0.593652,0.06588,-0.782508,2.2575,-4.7075,-2.0475
489,183273,0.593896,0.067344,-0.783484,2.3275,-4.76,-2.0125
490,183370,0.596336,0.06636801,-0.780068,2.3275,-4.7775,-2.0475
491,183467,0.5941401,0.06661201,-0.7829961,2.2225,-4.8475,-2.03
492,183565,0.59536,0.0671,-0.782752,2.2225,-4.83,-2.0475
493,183662,0.596092,0.06588,-0.781532,2.2225,-4.8475,-2.1175
494,183760,0.592432,0.064904,-0.782752,2.1875,-4.7425,-2.135
495,183857,0.592432,0.06661201,-0.784216,2.135,-4.7425,-2.205
496,183955,0.5934081,0.06466001,-0.781776,2.17,-4.6725,-2.17
497,184052,0.594872,0.064904,-0.781532,2.1875,-4.795,-2.1875
498,184149,0.594628,0.06539201,-0.781776,2.2575,-4.8125,-2.275
499,184247,0.5941401,0.067344,-0.78324,2.38,-4.83,-2.1875
500,184344,0.593652,0.06466001,-0.7829961,2.3625,-4.795,-2.0125
501,184442,0.591456,0.06588,-0.7861681,2.31,-4.865,-2.135
502,184539,0.59048,0.06344,-0.7849481,2.3275,-4.8475,-2.065
503,184637,0.592432,0.063684,-0.783972,2.345,-4.725,-2.135
504,184734,0.5934081,0.06563601,-0.78324,2.2225,-4.6725,-2.2225
505,184832,0.594384,0.066124,-0.781044,2.2575,-4.8825,-2.135
506,184929,0.594384,0.069052,-0.7829961,2.275,-4.795,-2.0475
507,185026,0.595116,0.064172,-0.781532,2.3975,-4.7425,-1.995
508,185124,0.5934081,0.06832001,-0.782264,2.2225,-4.83,-2.0125
509,185221,0.594872,0.06661201,-0.782752,2.345,-4.8825,-2.065
510,185319,0.5934081,0.061732,-0.781044,2.415,-4.9175,-2.03
511,185416,0.591944,0.065148,-0.784216,2.31,-4.9,-2.0475
512,185514,0.592188,0.063196,-0.7849481,2.2925,-4.8125,-2.065
513,185611,0.589992,0.066124,-0.783484,2.31,-4.7075,-2.1175
514,185709,0.593164,0.06661201,-0.782264,2.275,-4.6725,-2.065
515,185806,0.595116,0.062464,-0.782752,2.2925,-4.655,-2.0825
516,185903,0.591212,0.063928,-0.783728,2.2575,-4.7075,-2.065
517,186001,0.594872,0.062952,-0.7812881,2.3275,-4.655,-2.0475
518,186098,0.591212,0.064416,-0.78324,2.345,-4.6375,-1.9425
519,186196,0.597556,0.06539201,-0.782508,2.31,-4.69,-1.9425
520,186293,0.59292,0.06539201,-0.784704,2.38,-4.6725,-1.9775
521,186391,0.5941401,0.06563601,-0.78202,2.345,-4.6725,-1.9775
522,186488,0.5926761,0.062464,-0.780068,2.4325,-4.795,-1.9425
523,186586,0.591944,0.06466001,-0.7829961,2.38,-4.69,-1.96
524,186683,0.593652,0.067344,-0.78324,2.4325,-4.725,-1.9425
525,186780,0.5917,0.06563601,-0.7854361,2.3275,-4.6725,-1.925
526,186878,0.593652,0.065148,-0.784216,2.4325,-4.7425,-1.9425
527,186975,0.594384,0.062464,-0.7812881,2.3975,-4.7775,-1.8725
528,187073,0.595604,0.06344,-0.782508,2.38,-4.795,-1.89
529,187170,0.597312,0.063684,-0.783728,2.31,-4.69,-1.9775
530,187268,0.59536,0.062952,-0.782752,2.4325,-4.725,-2.0475
531,187365,0.595848,0.063928,-0.7812881,2.3625,-4.795,-2.1175
532,187462,0.593652,0.06661201,-0.783728,2.3275,-4.8125,-2.0475
533,187560,0.592188,0.065148,-0.78446,2.3625,-4.7775,-2.1
534,187657,0.594872,0.06539201,-0.780312,2.2225,-4.8125,-2.03
535,187755,0.5926761,0.06344,-0.780556,2.38,-4.795,-2.0475
536,187852,0.594628,0.06075601,-0.7829961,2.2925,-4.795,-2.0825
537,187950,0.594872,0.063196,-0.78324,2.38,-4.8125,-1.9775
538,188047,0.5941401,0.06344,-0.7808001,2.275,-4.83,-1.96
539,188144,0.594872,0.06466001,-0.78202,2.3975,-4.795,-2.0125
540,188242,0.595116,0.06466001,-0.781044,2.345,-4.795,-2.0125
541,188339,0.594628,0.064172,-0.781532,2.345,-4.8825,-2.03
542,188437,0.59292,0.063196,-0.781532,2.415,-4.795,-2.0825
543,188534,0.593652,0.06270801,-0.780556,2.45,-4.83,-1.96
544,188632,0.592432,0.064416,-0.783728,2.38,-4.83,-1.96
545,188729,0.591944,0.066856,-0.7829961,2.415,-4.795,-1.9075
546,188827,0.5941401,0.06636801,-0.78446,2.4325,-4.76,-1.96
547,188924,0.5926761,0.06539201,-0.782508,2.4675,-4.7075,-1.925
548,189021,0.591944,0.064416,-0.785192,2.5725,-4.795,-1.925
549,189119,0.591944,0.063684,-0.78202,2.485,-4.725,-1.9075
550,189216,0.593652,0.06344,-0.781776,2.5025,-4.6025,-1.96
551,189314,0.59658,0.062952,-0.784216,2.45,-4.6725,-1.89
552,189411,0.592188,0.06588,-0.78324,2.38,-4.6375,-1.9775
553,189508,0.592432,0.06539201,-0.787388,2.2925,-4.6025,-1.8725
554,189606,0.593164,0.06563601,-0.785192,2.3975,-4.585,-1.785
555,189703,0.593652,0.061732,-0.781044,2.415,-4.515,-1.82
556,189801,0.59292,0.061,-0.780556,2.345,-4.48,-1.9075
557,189898,0.597068,0.062952,-0.782752,2.2225,-4.3925,-1.9075
558,189996,0.594872,0.061,-0.7829961,2.2225,-4.27,-1.995
559,190093,0.593896,0.063196,-0.780312,2.38,-4.4275,-1.925
560,190191,0.597556,0.06222,-0.779336,2.45,-4.6375,-1.7675
561,190288,0.593652,0.06124401,-0.780556,2.3625,-4.55,-1.925
562,190385,0.594872,0.062464,-0.782752,2.3275,-4.4975,-1.9425
563,190483,0.598532,0.061976,-0.783484,2.3275,-4.4625,-1.9075
564,190580,0.59292,0.06222,-0.781532,2.3275,-4.4975,-1.855
565,190678,0.595604,0.061488,-0.78202,2.3625,-4.5325,-1.855
566,190775,0.594384,0.06270801,-0.780556,2.2925,-4.5325,-1.8375
567,190873,0.595604,0.064416,-0.7808001,2.31,-4.6025,-1.96
568,190970,0.597556,0.061,-0.7829961,2.2575,-4.55,-2.135
569,191068,0.59536,0.05929201,-0.782264,2.2575,-4.725,-2.17
570,191165,0.597312,0.06075601,-0.781044,2.205,-4.62,-2.17
571,191262,0.594384,0.061732,-0.7808001,2.135,-4.7425,-2.1875
572,191360,0.593164,0.063684,-0.782752,2.065,-4.8125,-2.2225
573,191457,0.593896,0.06270801,-0.78324,2.065,-4.83,-2.24
574,191555,0.594872,0.061732,-0.782508,2.1,-4.7775,-2.24
575,191652,0.597068,0.064172,-0.780312,2.065,-4.7425,-2.2575
576,191750,0.597312,0.06270801,-0.784704,2.1175,-4.76,-2.275
577,191847,0.597312,0.06344,-0.78202,2.065,-4.8475,-2.3275
578,191945,0.596336,0.061732,-0.785192,2.1,-4.8825,-2.24
579,192042,0.595604,0.064416,-0.781532,2.065,-4.9,-2.31
580,192139,0.595604,0.062952,-0.7829961,2.205,-4.9175,-2.3275
581,192237,0.594384,0.065148,-0.782508,2.065,-5.0225,-2.275
582,192334,0.5934081,0.06270801,-0.781776,2.135,-4.97,-2.38
583,192432,0.594872,0.064172,-0.7808001,2.0825,-4.9,-2.3625
584,192529,0.594628,0.06222,-0.7829961,2.1175,-4.9525,-2.345
585,192627,0.594384,0.06344,-0.780312,2.065,-4.9525,-2.4325
586,192724,0.593164,0.063196,-0.782264,2.0125,-5.005,-2.3625
587,192821,0.59658,0.066856,-0.78324,2.0825,-4.9525,-2.3275
588,192919,0.594872,0.06344,-0.7808001,2.135,-5.04,-2.415
589,193016,0.596336,0.068076,-0.7808001,2.065,-4.9525,-2.205
590,193114,0.5941401,0.061976,-0.782752,2.1175,-4.9875,-2.205
591,193211,0.596092,0.061976,-0.7829961,2.1,-4.935,-2.2925
592,193309,0.594872,0.061976,-0.7812881,2.065,-4.9525,-2.24
593,193406,0.593652,0.062464,-0.780312,2.0825,-5.04,-2.2925
594,193503,0.595848,0.062952,-0.782752,2.0475,-4.9175,-2.4325
595,193601,0.593164,0.06344,-0.782508,2.0475,-4.9175,-2.38
596,193698,0.592188,0.06466001,-0.784216,2.03,-4.97,-2.3625
597,193796,0.593652,0.06539201,-0.783972,2.0475,-5.0225,-2.45
598,193893,0.5978,0.06636801,-0.781532,2.0825,-5.0925,-2.3275
599,193991,0.596092,0.06222,-0.78324,2.1,-5.005,-2.3275
600,194088,0.593652,0.064172,-0.781044,2.1,-4.97,-2.3975
601,194185,0.595116,0.057828,-0.78202,1.96,-4.9175,-2.415
602,194283,0.591944,0.063684,-0.782508,1.9775,-4.9525,-2.3625
603,194380,0.5926761,0.06588,-0.7849481,2.1525,-4.83,-2.31
604,194478,0.5941401,0.06270801,-0.780556,2.1175,-4.865,-2.3275
605,194575,0.595604,0.061976,-0.782752,1.9775,-4.97,-2.3975
606,194673,0.594628,0.06880801,-0.782508,2.0825,-4.9,-2.275
607,194770,0.5934081,0.062952,-0.780312,2.24,-5.005,-2.24
608,194868,0.5941401,0.065148,-0.78202,2.24,-4.9875,-2.1525
609,194965,0.597312,0.0671,-0.781776,2.24,-4.935,-2.2225
610,195062,0.5926761,0.06466001,-0.783972,2.205,-4.97,-2.1525
611,195160,0.593652,0.06661201,-0.784216,2.1525,-4.9875,-2.1875
612,195257,0.595604,0.065148,-0.7812881,2.1,-4.9,-2.205
613,195355,0.593164,0.066856,-0.7849481,2.0825,-4.76,-2.2575
614,195452,0.594384,0.06563601,-0.783728,2.1175,-4.83,-2.1525
615,195550,0.594628,0.063684,-0.781776,2.135,-4.9525,-2.17
616,195647,0.5968241,0.06270801,-0.7854361,1.925,-4.9175,-2.2225
617,195744,0.59658,0.064416,-0.785924,1.2075,-4.69,-2.1175
618,195842,0.5934081,0.066856,-0.783972,0.28,-4.165,-2.03
619,195939,0.5968241,0.067832,-0.7788481,-0.035,-3.9725,-1.9075
620,196037,0.5941401,0.062464,-0.781776,0.14,-4.1475,-1.995
621,196134,0.593164,0.063684,-0.781044,0.105,-4.235,-2.1525
622,196232,0.593164,0.068564,-0.779336,0.6825,-4.4275,-2.17
623,196329,0.593896,0.05929201,-0.780556,1.1375,-4.55,-2.17
624,196427,0.591944,0.071492,-0.782264,1.3475,-4.725,-2.2225
625,196524,0.593652,0.063928,-0.780312,1.645,-4.795,-2.3275
626,196621,0.596336,0.064172,-0.78324,1.925,-4.9,-2.205
627,196719,0.594872,0.06832001,-0.784216,2.03,-4.935,-2.2925
628,196816,0.594872,0.062952,-0.78202,1.715,-4.935,-2.2575
629,196914,0.5917,0.06880801,-0.780556,1.435,-4.795,-2.24
630,197011,0.59292,0.062464,-0.780556,1.2075,-4.6375,-2.4325
631,197109,0.594628,0.0671,-0.782264,1.47,-4.76,-2.345
632,197206,0.593896,0.06636801,-0.780556,1.645,-4.76,-2.24
633,197304,0.5941401,0.06661201,-0.782752,1.68,-4.865,-2.415
634,197401,0.5926761,0.070516,-0.781776,1.7325,-4.9175,-2.4325
635,197498,0.5968241,0.06539201,-0.7808001,1.61,-4.7425,-2.345
636,197596,0.5968241,0.06539201,-0.783484,1.2775,-4.7075,-2.3275
637,197693,0.591944,0.071736,-0.782508,1.1375,-4.69,-2.415
638,197791,0.5917,0.068564,-0.780068,1.3475,-4.6725,-2.31
639,197888,0.5926761,0.0671,-0.781532,1.4875,-4.7425,-2.2925
640,197986,0.59048,0.07076001,-0.7812881,1.6275,-4.795,-2.24
641,198083,0.59536,0.0671,-0.7829961,1.9075,-4.8125,-2.2225
642,198181,0.5934081,0.06661201,-0.781776,2.065,-4.9175,-2.17
643,198278,0.594628,0.067344,-0.782752,2.1525,-5.04,-2.205
644,198375,0.596336,0.067344,-0.780556,2.17,-4.9525,-2.1875
645,198473,0.594384,0.069052,-0.780556,2.0475,-4.9175,-2.17
646,198570,0.592432,0.06661201,-0.782508,2.1,-4.865,-2.205
647,198668,0.595116,0.067832,-0.7808001,2.1175,-4.8475,-2.2225
648,198765,0.593896,0.069296,-0.78324,2.1,-4.795,-2.2925
649,198863,0.595116,0.069052,-0.783972,2.17,-4.8475,-2.24
650,198960,0.5934081,0.067344,-0.7812881,2.205,-4.725,-2.3275
651,199057,0.595848,0.0671,-0.780312,2.2225,-4.795,-2.31
652,199155,0.59292,0.0671,-0.78202,2.275,-4.8825,-2.3625
653,199252,0.593164,0.069784,-0.780068,2.24,-4.795,-2.3625
654,199350,0.591944,0.06661201,-0.779824,2.24,-4.9525,-2.3275
655,199447,0.594628,0.067588,-0.782508,2.31,-5.005,-2.345
656,199545,0.594384,0.069052,-0.78202,2.31,-5.005,-2.275
657,199642,0.5968241,0.06832001,-0.7812881,2.345,-4.97,-2.31
658,199740,0.596336,0.06588,-0.783728,2.0825,-4.865,-2.2925
659,199837,0.5941401,0.069784,-0.781776,1.785,-4.7075,-2.345
660,199934,0.595848,0.0671,-0.782264,1.785,-4.795,-2.3275
661,200032,0.5941401,0.0671,-0.781776,1.715,-4.76,-2.3625
662,200129,0.594628,0.068076,-0.783972,1.785,-4.7775,-2.3625
663,200227,0.594628,0.067588,-0.783484,1.925,-4.8475,-2.3625
664,200324,0.593896,0.068564,-0.7812881,2.0475,-4.8475,-2.3625
665,200422,0.594628,0.066124,-0.780556,1.9425,-4.8475,-2.3625
666,200519,0.591212,0.067832,-0.780068,1.995,-4.865,-2.3975
667,200616,0.5934081,0.069052,-0.782264,1.96,-4.8475,-2.3975
668,200714,0.593896,0.071248,-0.78324,1.995,-4.865,-2.345
669,200811,0.59536,0.070028,-0.781532,2.1,-4.9175,-2.345
670,200909,0.59292,0.071004,-0.782264,2.2225,-4.8825,-2.2925
671,201006,0.594384,0.067588,-0.782508,2.1875,-4.9,-2.2925
672,201104,0.595116,0.069052,-0.783728,2.24,-4.9175,-2.3975
673,201201,0.592188,0.067832,-0.780312,2.17,-4.865,-2.345
674,201299,0.5926761,0.06954,-0.780068,2.2575,-4.8475,-2.3275
675,201396,0.591456,0.07027201,-0.780068,2.345,-4.9175,-2.3975
676,201493,0.591944,0.07027201,-0.780312,2.485,-4.9175,-2.3275
677,201591,0.594872,0.070516,-0.782508,2.66,-4.935,-2.275
678,201688,0.596336,0.0671,-0.7812881,2.73,-4.9875,-2.24
679,201786,0.595848,0.066124,-0.78324,2.8,-4.9525,-2.24
680,201883,0.592188,0.072956,-0.784704,2.835,-5.0225,-2.3275
681,201981,0.593164,0.067832,-0.783484,2.8175,-5.0575,-2.2575
682,202078,0.591456,0.06954,-0.782264,2.94,-5.0225,-2.31
683,202175,0.59048,0.07076001,-0.782264,2.9225,-5.005,-2.31
684,202273,0.591212,0.06954,-0.7808001,2.7825,-4.97,-2.31
685,202370,0.595116,0.069052,-0.784704,2.905,-4.9525,-2.275
686,202468,0.596336,0.067588,-0.7812881,2.7125,-4.9525,-2.31
687,202565,0.5941401,0.067588,-0.782752,2.4325,-4.8125,-2.275
688,202663,0.595604,0.0671,-0.78202,2.205,-4.76,-2.3275
689,202760,0.5926761,0.069052,-0.780312,2.1,-4.8125,-2.275
690,202858,0.594872,0.06636801,-0.78202,2.1,-4.725,-2.38
691,202955,0.5917,0.069052,-0.781044,2.1525,-4.7425,-2.45
692,203052,0.5926761,0.068076,-0.779824,2.17,-4.6725,-2.275
693,203150,0.592432,0.069296,-0.780068,2.1175,-4.76,-2.275
694,203247,0.593652,0.07222401,-0.78446,2.2225,-4.8125,-2.345
695,203345,0.59658,0.068564,-0.7849481,2.1525,-4.7425,-2.2575
696,203442,0.593896,0.07222401,-0.7829961,1.9075,-4.725,-2.2225
697,203540,0.591456,0.07076001,-0.7812881,1.715,-4.62,-2.065
698,203637,0.591456,0.071492,-0.783972,1.8375,-4.655,-2.065
699,203734,0.594384,0.0671,-0.783972,1.925,-4.69,-1.9075
700,203832,0.59536,0.06832001,-0.78324,1.89,-4.725,-1.925
701,203929,0.593896,0.0671,-0.7829961,1.925,-4.725,-1.995
702,204027,0.596336,0.068076,-0.781776,1.8725,-4.6375,-2.0825
703,204124,0.594384,0.066124,-0.780312,1.995,-4.7425,-2.135
704,204222,0.59658,0.067832,-0.783728,2.03,-4.76,-2.2225
705,204319,0.594872,0.067344,-0.7856801,1.925,-4.69,-2.1875
706,204417,0.593652,0.070028,-0.781776,1.5925,-4.69,-2.24
707,204514,0.591944,0.069784,-0.781044,1.54,-4.655,-2.17
708,204611,0.5941401,0.06880801,-0.780556,1.5925,-4.83,-2.205
709,204709,0.594384,0.06954,-0.78202,1.6975,-4.7775,-2.1875
710,204806,0.592432,0.071004,-0.782508,1.9075,-4.795,-2.0825
711,204904,0.592188,0.068076,-0.780556,1.995,-4.83,-2.1525
712,205001,0.595604,0.068076,-0.782752,2.1175,-4.76,-2.1525
713,205099,0.5917,0.069052,-0.7795801,2.2225,-4.7775,-2.2575
714,205196,0.594384,0.06954,-0.782264,2.1875,-4.83,-2.2225
715,205293,0.593896,0.06880801,-0.7829961,2.2925,-4.8825,-2.2575
716,205391,0.5941401,0.06954,-0.780556,2.3625,-4.9,-2.2925
717,205488,0.597312,0.072468,-0.7849481,2.3625,-4.865,-2.1875
718,205586,0.593896,0.070516,-0.782508,2.45,-4.8825,-2.1175
719,205683,0.589748,0.06954,-0.781532,2.4325,-4.9525,-2.1175
720,205781,0.592432,0.068564,-0.78202,2.485,-4.795,-2.135
721,205878,0.5917,0.069052,-0.7812881,2.52,-4.8475,-2.17
722,205976,0.591456,0.069784,-0.780556,2.6075,-4.8825,-2.24
723,206073,0.5926761,0.067588,-0.781776,2.695,-4.7775,-2.1525
724,206170,0.595116,0.069052,-0.7829961,2.7475,-4.8475,-2.2575
725,206268,0.594872,0.06832001,-0.782752,2.73,-4.935,-2.2575
726,206365,0.595604,0.067832,-0.782752,2.625,-4.8475,-2.275
727,206463,0.593164,0.070516,-0.783484,2.5725,-4.865,-2.3975
728,206560,0.59536,0.070028,-0.78324,2.66,-4.935,-2.4675
729,206658,0.596336,0.070516,-0.78324,2.695,-4.9,-2.415
730,206755,0.593652,0.071248,-0.782508,2.6775,-4.8825,-2.345
731,206853,0.597068,0.064904,-0.785924,2.3275,-4.865,-2.31
732,206950,0.5941401,0.0732,-0.7854361,1.5925,-4.655,-2.345
733,207047,0.594628,0.073932,-0.7829961,1.2425,-4.4975,-2.3275
734,207145,0.593652,0.071004,-0.782508,1.2775,-4.48,-2.205
735,207242,0.59292,0.070028,-0.779824,1.47,-4.5675,-2.2575
736,207340,0.589992,0.0671,-0.7795801,1.6275,-4.6725,-2.1175
737,207437,0.593896,0.066856,-0.78446,1.855,-4.6025,-2.1875
738,207535,0.592432,0.068076,-0.781044,1.9425,-4.655,-2.17
739,207632,0.593164,0.069052,-0.7808001,1.96,-4.6725,-2.2575
740,207730,0.597556,0.067832,-0.782752,1.855,-4.6025,-2.135
741,207827,0.59536,0.072956,-0.782264,1.2775,-4.55,-2.2225
742,207924,0.595604,0.070516,-0.783484,0.8575,-4.4975,-2.1
743,208022,0.594628,0.07222401,-0.779824,0.8400001,-4.4275,-2.03
744,208119,0.593896,0.07222401,-0.7808001,0.945,-4.585,-2.17
745,208217,0.593164,0.070516,-0.780312,1.2775,-4.69,-2.135
746,208314,0.593896,0.066124,-0.780556,1.575,-4.7425,-2.0475
747,208411,0.594384,0.0671,-0.78202,1.8375,-4.69,-2.065
