,T,ax,ay,az,gx,gy,gz
358,1447747,0.52826,-0.102968,-0.813984,1.8025,-5.915,-3.255
359,1447843,0.529968,-0.1037,-0.815692,1.82,-5.8625,-3.22
360,1447940,0.527528,-0.102968,-0.8132521,1.8025,-5.88,-3.255
361,1448036,0.532408,-0.105164,-0.8147161,1.75,-5.7925,-3.2725
362,1448133,0.528016,-0.101992,-0.8147161,1.8025,-5.915,-3.395
363,1448229,0.52948,-0.100284,-0.815204,1.9075,-5.8975,-3.22
364,1448326,0.525088,-0.111752,-0.81618,2.1875,-5.7925,-3.045
365,1448422,0.5314321,-0.102236,-0.8169121,1.89,-5.81,-3.255
366,1448519,0.52826,-0.104676,-0.815936,1.8025,-5.915,-3.325
367,1448615,0.528992,-0.099552,-0.816424,1.715,-5.915,-3.3775
368,1448712,0.532408,-0.105652,-0.813496,1.6975,-5.9675,-3.43
369,1448809,0.530456,-0.100284,-0.8147161,1.645,-5.8625,-3.4825
370,1448905,0.530456,-0.10492,-0.815204,1.68,-5.915,-3.3775
371,1449002,0.5267961,-0.105652,-0.816424,1.9075,-5.88,-3.325
372,1449098,0.529724,-0.102724,-0.815448,1.82,-5.915,-3.2375
373,1449195,0.530212,-0.105652,-0.816424,1.75,-5.9325,-3.395
374,1449291,0.5307,-0.10614,-0.813008,1.715,-5.8275,-3.325
375,1449388,0.532652,-0.102236,-0.815936,1.6625,-5.95,-3.4475
376,1449484,0.5309441,-0.102724,-0.820328,1.7675,-5.915,-3.4125
377,1449581,0.532408,-0.101504,-0.816668,1.75,-5.9325,-3.3075
378,1449677,0.52948,-0.101992,-0.8142281,1.785,-5.88,-3.325
379,1449774,0.5309441,-0.104676,-0.815936,1.8025,-5.81,-3.3775
380,1449871,0.529724,-0.101992,-0.814472,1.8725,-5.845,-3.36
381,1449967,0.5314321,-0.104432,-0.815448,1.8725,-5.8275,-3.2725
382,1450064,0.530456,-0.10126,-0.8147161,1.96,-5.8625,-3.3425
383,1450160,0.530212,-0.101992,-0.8147161,1.925,-5.845,-3.3425
384,1450257,0.53192,-0.100772,-0.81618,1.7675,-5.845,-3.3775
385,1450353,0.531188,-0.099796,-0.816668,1.8375,-5.81,-3.3425
386,1450450,0.527772,-0.103212,-0.816668,1.9075,-5.8625,-3.2025
387,1450546,0.5309441,-0.103944,-0.81618,1.8375,-5.81,-3.2725
388,1450643,0.5307,-0.103212,-0.817156,1.855,-5.845,-3.255
389,1450739,0.534604,-0.100528,-0.819108,1.8725,-5.8625,-3.29
390,1450836,0.5307,-0.104188,-0.816424,2.0475,-5.775,-3.22
391,1450932,0.529724,-0.103456,-0.815936,1.9075,-5.81,-3.395
392,1451029,0.529724,-0.101748,-0.81618,1.7675,-5.915,-3.395
393,1451125,0.531676,-0.099552,-0.815692,1.8725,-5.845,-3.3425
394,1451222,0.53192,-0.101992,-0.815448,1.82,-5.7575,-3.2725
395,1451319,0.533628,-0.100772,-0.81618,1.8725,-5.775,-3.255
396,1451415,0.53192,-0.100772,-0.815204,1.8725,-5.74,-3.3075
397,1451512,0.529236,-0.10248,-0.8147161,1.8725,-5.67,-3.2725
398,1451608,0.531188,-0.101016,-0.8149601,1.7675,-5.8975,-3.36
399,1451705,0.530456,-0.104188,-0.816424,1.7325,-5.9325,-3.36
400,1451801,0.531676,-0.10126,-0.816668,1.7675,-5.985,-3.36
401,1451898,0.531676,-0.10126,-0.817644,1.75,-5.8975,-3.255
402,1451994,0.532652,-0.101504,-0.81618,1.8375,-5.9325,-3.2375
403,1452091,0.529968,-0.100772,-0.815448,1.925,-6.0025,-3.185
404,1452188,0.5309441,-0.09906401,-0.817156,1.9425,-5.9325,-3.15
405,1452284,0.5314321,-0.10126,-0.8174001,1.995,-5.95,-3.0975
406,1452381,0.531188,-0.100528,-0.815204,1.9775,-5.8975,-3.08
407,1452477,0.530212,-0.10126,-0.816424,1.9425,-5.8975,-3.0625
408,1452574,0.5314321,-0.103944,-0.8174001,1.96,-5.845,-3.15
409,1452670,0.532652,-0.101016,-0.816424,1.925,-5.8625,-3.0975
410,1452767,0.530456,-0.1037,-0.8178881,1.925,-5.8975,-3.115
411,1452863,0.529968,-0.103456,-0.8142281,1.995,-5.7925,-3.08
412,1452960,0.53192,-0.102236,-0.8169121,1.89,-5.88,-3.15
413,1453056,0.528748,-0.100284,-0.815692,1.8375,-5.9675,-3.185
414,1453153,0.529236,-0.101504,-0.8149601,1.96,-6.0025,-3.0975
415,1453249,0.531676,-0.102236,-0.81984,1.9425,-6.0025,-3.115
416,1453346,0.530456,-0.103456,-0.8178881,1.9075,-5.915,-3.115
417,1453442,0.5267961,-0.105164,-0.814472,1.8725,-5.9325,-3.2025
418,1453539,0.5314321,-0.101016,-0.81618,1.8375,-6.02,-3.22
419,1453636,0.5314321,-0.101992,-0.816424,1.96,-5.9675,-3.2025
420,1453732,0.531188,-0.10126,-0.815936,1.855,-5.95,-3.1675
421,1453829,0.531188,-0.102236,-0.815936,1.96,-5.9675,-3.115
422,1453925,0.529236,-0.102968,-0.816668,1.9425,-5.915,-3.1325
423,1454022,0.530212,-0.103212,-0.8188641,2.0125,-6.0375,-3.1325
424,1454118,0.528016,-0.102236,-0.8149601,2.0125,-5.95,-3.1675
425,1454215,0.5309441,-0.103212,-0.815448,1.995,-5.8975,-3.1675
426,1454311,0.5309441,-0.100284,-0.81618,1.96,-5.845,-3.0975
427,1454408,0.528992,-0.101992,-0.813984,2.03,-5.7925,-3.115
428,1454504,0.531188,-0.1037,-0.81862,1.9075,-5.915,-3.0975
429,1454601,0.5314321,-0.10126,-0.817644,1.96,-5.95,-3.1325
430,1454697,0.52948,-0.104432,-0.818132,1.9775,-6.0375,-3.2025
431,1454794,0.5307,-0.102724,-0.8147161,1.925,-5.9675,-3.15
432,1454891,0.52704,-0.10004,-0.8149601,1.925,-6.0375,-3.185
433,1454987,0.530212,-0.10126,-0.815692,1.96,-6.055,-3.15
434,1455084,0.527284,-0.100772,-0.8147161,1.925,-5.985,-3.2025
435,1455180,0.53192,-0.101748,-0.817156,2.0475,-5.9325,-3.0975
436,1455277,0.529236,-0.09906401,-0.815936,1.9775,-5.9675,-3.2025
437,1455373,0.528992,-0.105408,-0.8149601,2.1,-5.9675,-3.08
438,1455470,0.528504,-0.104188,-0.8169121,1.995,-5.8275,-3.08
439,1455566,0.527284,-0.105408,-0.81618,2.0475,-5.775,-3.22
440,1455663,0.5307,-0.10248,-0.815448,1.9075,-5.7575,-3.3775
441,1455759,0.52948,-0.103944,-0.81862,2.03,-5.7925,-3.3075
442,1455856,0.528016,-0.103456,-0.8108121,1.995,-5.705,-3.22
443,1455952,0.52948,-0.101748,-0.8147161,1.82,-5.8625,-3.36
444,1456049,0.529968,-0.103212,-0.817644,1.96,-5.81,-3.2375
445,1456145,0.5307,-0.102236,-0.8147161,2.0825,-5.8625,-3.22
446,1456242,0.528992,-0.10126,-0.8147161,1.96,-5.8625,-3.255
447,1456338,0.529724,-0.101016,-0.815936,2.0125,-5.8275,-3.255
448,1456435,0.528748,-0.103212,-0.8174001,1.9075,-5.775,-3.3075
449,1456532,0.529236,-0.1037,-0.815936,1.9775,-5.7575,-3.2375
450,1456628,0.528016,-0.10492,-0.8178881,1.995,-5.7225,-3.29
451,1456725,0.527772,-0.101992,-0.817644,2.1,-5.6175,-3.4125
452,1456821,0.52704,-0.104676,-0.8149601,2.205,-5.46,-3.325
453,1456918,0.530212,-0.10492,-0.816424,1.995,-5.425,-3.5175
454,1457014,0.530456,-0.10492,-0.816668,1.7325,-5.5125,-3.675
455,1457111,0.53192,-0.10248,-0.815692,1.5225,-5.39,-3.7625
456,1457207,0.528748,-0.09784401,-0.8169121,1.505,-5.5475,-3.7275
457,1457304,0.528504,-0.098088,-0.815448,1.4875,-5.6175,-3.745
458,1457400,0.5307,-0.098332,-0.815936,1.47,-5.6175,-3.6925
459,1457497,0.532408,-0.099308,-0.8132521,1.785,-5.5125,-3.4475
460,1457593,0.531188,-0.099796,-0.813008,2.0125,-5.5125,-3.3425
461,1457690,0.530212,-0.099796,-0.8132521,2.1525,-5.5125,-3.1325
462,1457786,0.532896,-0.10126,-0.8178881,2.205,-5.565,-3.1325
463,1457883,0.5314321,-0.10126,-0.8147161,2.1875,-5.565,-2.9575
464,1457979,0.532652,-0.102236,-0.815936,2.275,-5.6,-3.0625
465,1458076,0.532164,-0.101504,-0.813984,2.24,-5.6525,-2.9925
466,1458172,0.5307,-0.099796,-0.815448,2.3975,-5.6175,-2.9225
467,1458269,0.5314321,-0.10126,-0.817644,2.415,-5.6,-2.87
468,1458365,0.5314321,-0.101504,-0.816424,2.415,-5.4775,-2.87
469,1458462,0.527528,-0.102236,-0.813984,2.5025,-5.32,-2.8875
470,1458558,0.5314321,-0.101504,-0.816668,2.66,-4.5675,-2.87
471,1458655,0.532652,-0.102236,-0.816424,2.7125,-4.1475,-2.8
472,1458751,0.528016,-0.099552,-0.8178881,2.87,-3.92,-2.87
473,1458848,0.529236,-0.104432,-0.81618,3.2025,-2.975,-2.9225
474,1458945,0.532164,-0.106628,-0.81374,3.3425,-2.3275,-2.9225
475,1459041,0.532408,-0.104676,-0.815448,3.15,-2.415,-3.15
476,1459138,0.53314,-0.109556,-0.815448,3.3425,-2.1875,-3.3425
477,1459234,0.537044,-0.102968,-0.814472,3.29,-2.0475,-3.5
478,1459331,0.542168,-0.101748,-0.813496,3.1325,-2.345,-3.5875
479,1459427,0.537532,-0.102724,-0.812032,3.115,-3.185,-3.5875
480,1459524,0.537532,-0.103212,-0.812032,3.01,-4.1475,-3.4475
481,1459620,0.536556,-0.10614,-0.81252,2.835,-4.725,-3.2025
482,1459717,0.537044,-0.106628,-0.810568,2.73,-4.97,-3.0275
483,1459813,0.538264,-0.103212,-0.8127641,2.52,-5.25,-3.045
484,1459910,0.5368,-0.105896,-0.8100801,2.485,-5.5825,-2.8875
485,1460006,0.5368,-0.1037,-0.8091041,2.3625,-5.845,-2.8175
486,1460103,0.534848,-0.104188,-0.810324,2.38,-6.09,-2.765
487,1460199,0.535092,-0.103212,-0.8113001,2.2225,-6.265,-2.73
488,1460296,0.535336,-0.106384,-0.8095921,2.1875,-6.2475,-2.7825
489,1460392,0.537288,-0.105896,-0.811544,2.1875,-6.4575,-2.7475
490,1460489,0.5355801,-0.105408,-0.810568,2.135,-6.545,-2.87
491,1460585,0.535336,-0.106872,-0.811788,2.0475,-6.475,-2.87
492,1460682,0.534848,-0.105896,-0.813496,2.03,-6.545,-2.765
493,1460779,0.535092,-0.103944,-0.81252,1.9775,-6.475,-2.8175
494,1460875,0.534116,-0.103944,-0.80886,2.065,-6.405,-2.8
495,1460972,0.534848,-0.106628,-0.81252,2.17,-6.4225,-2.695
496,1461068,0.53436,-0.105408,-0.811056,2.17,-6.475,-2.6425
497,1461165,0.53436,-0.104188,-0.814472,2.1875,-6.58,-2.7125
498,1461261,0.5355801,-0.106872,-0.814472,2.1175,-6.51,-2.765
499,1461358,0.533384,-0.10614,-0.8100801,2.1875,-6.4925,-2.66
500,1461454,0.53436,-0.105408,-0.812276,2.03,-6.5625,-2.7125
501,1461551,0.533384,-0.103212,-0.811056,2.03,-6.685,-2.66
502,1461647,0.53192,-0.10492,-0.810324,2.0125,-6.72,-2.6425
503,1461744,0.532896,-0.103212,-0.81252,2.03,-6.7025,-2.73
504,1461840,0.53314,-0.104432,-0.8108121,2.03,-6.86,-2.7475
505,1461937,0.53192,-0.105652,-0.8113001,2.03,-6.965,-2.7125
506,1462033,0.530456,-0.108824,-0.8108121,1.995,-6.9475,-2.8175
507,1462130,0.532164,-0.10614,-0.8132521,1.925,-6.79,-2.94
508,1462227,0.535336,-0.109312,-0.815448,1.855,-6.8075,-3.0975
509,1462323,0.533628,-0.106628,-0.8095921,1.8025,-6.7375,-3.185
510,1462420,0.535092,-0.10614,-0.8147161,1.8025,-6.79,-3.045
511,1462516,0.533384,-0.1037,-0.813496,1.9075,-6.755,-3.0625
512,1462613,0.533872,-0.108336,-0.816668,1.855,-6.6675,-3.115
513,1462709,0.530456,-0.10858,-0.813984,1.8725,-6.6325,-3.1675
514,1462806,0.53314,-0.105652,-0.81252,1.715,-6.5275,-3.2375
515,1462902,0.53436,-0.103944,-0.813008,1.7325,-6.615,-3.22
516,1462999,0.532408,-0.1037,-0.81374,1.785,-6.615,-3.2025
517,1463095,0.535824,-0.105896,-0.8127641,1.8375,-6.5275,-3.115
518,1463192,0.530212,-0.106872,-0.815204,1.89,-6.44,-3.08
519,1463288,0.534604,-0.10858,-0.815692,1.855,-6.2825,-3.15
520,1463385,0.530456,-0.103944,-0.81862,1.785,-6.3,-3.1325
521,1463481,0.529724,-0.107116,-0.813496,1.925,-5.74,-3.15
522,1463578,0.53192,-0.103456,-0.817156,2.0475,-5.1625,-3.1325
523,1463674,0.529724,-0.10492,-0.815936,2.2225,-4.7425,-3.22
524,1463771,0.5355801,-0.103944,-0.8132521,2.415,-3.9725,-3.15
525,1463867,0.531676,-0.10858,-0.8127641,2.4675,-3.99,-3.1325
526,1463964,0.536068,-0.106384,-0.813008,2.4325,-4.0075,-3.0625
527,1464060,0.53436,-0.105164,-0.81252,2.38,-4.06,-3.15
528,1464157,0.535336,-0.107604,-0.8149601,2.275,-4.0425,-3.2025
529,1464253,0.535824,-0.10736,-0.8100801,2.205,-4.06,-3.255
530,1464350,0.536556,-0.106872,-0.812276,2.2225,-4.2175,-3.115
531,1464447,0.537776,-0.107604,-0.8100801,2.1175,-4.6725,-3.0975
532,1464543,0.535336,-0.107116,-0.81252,2.065,-5.0225,-3.1325
533,1464640,0.535092,-0.107116,-0.81252,1.96,-5.39,-3.15
534,1464736,0.533628,-0.105408,-0.8095921,1.9425,-5.565,-3.22
535,1464833,0.536556,-0.107116,-0.8095921,1.8375,-5.5825,-3.3075
536,1464929,0.537044,-0.106384,-0.813496,1.9075,-5.5825,-3.1675
537,1465026,0.536068,-0.106628,-0.8113001,1.925,-5.635,-3.2025
538,1465122,0.532896,-0.107116,-0.80886,1.8725,-5.74,-3.2725
539,1465219,0.5363121,-0.105652,-0.812276,1.82,-5.95,-3.1675
540,1465315,0.536068,-0.103212,-0.81374,1.9425,-5.915,-3.0975
541,1465412,0.534604,-0.106628,-0.8127641,1.9075,-6.055,-3.045
542,1465508,0.53314,-0.104432,-0.809836,1.715,-6.0375,-3.22
543,1465605,0.534116,-0.10614,-0.8132521,1.715,-6.2475,-3.2725
544,1465701,0.537044,-0.10614,-0.812032,1.645,-6.2825,-3.255
545,1465798,0.53436,-0.105652,-0.811788,1.68,-6.37,-3.2025
546,1465894,0.535092,-0.10736,-0.811544,1.5925,-6.4925,-3.3425
547,1465991,0.535092,-0.10614,-0.813008,1.54,-6.5625,-3.3425
548,1466087,0.5363121,-0.107116,-0.812032,1.505,-6.4925,-3.255
549,1466184,0.534604,-0.105652,-0.813496,1.5575,-6.44,-3.325
550,1466280,0.532652,-0.105164,-0.8108121,1.5925,-6.4925,-3.255
551,1466377,0.535336,-0.103212,-0.81252,1.575,-6.44,-3.22
552,1466474,0.5355801,-0.107116,-0.8127641,1.61,-6.23,-3.29
553,1466570,0.53314,-0.10614,-0.8095921,1.6975,-6.125,-3.29
554,1466667,0.535824,-0.105896,-0.813984,1.6275,-6.1425,-3.29
555,1466763,0.534848,-0.103212,-0.812276,1.61,-6.1075,-3.3075
556,1466860,0.534116,-0.105164,-0.812276,1.575,-6.16,-3.22
557,1466956,0.534604,-0.105164,-0.811056,1.505,-6.16,-3.15
558,1467053,0.53436,-0.105408,-0.8113001,1.54,-6.265,-3.0625
559,1467149,0.534116,-0.10614,-0.812276,1.5575,-6.2475,-3.185
560,1467246,0.5368,-0.105164,-0.81374,1.5575,-6.37,-3.2375
561,1467342,0.533384,-0.102724,-0.813496,1.575,-6.23,-3.2025
562,1467439,0.535336,-0.10492,-0.810568,1.575,-6.265,-3.1675
563,1467536,0.536556,-0.102236,-0.811056,1.68,-6.335,-3.115
564,1467632,0.5314321,-0.110532,-0.814472,1.89,-6.265,-2.9575
565,1467729,0.531676,-0.1037,-0.813984,1.645,-6.2825,-3.185
566,1467825,0.534848,-0.107604,-0.811056,1.5575,-6.3175,-3.255
567,1467922,0.532896,-0.103944,-0.814472,1.5575,-6.3525,-3.325
568,1468018,0.534848,-0.102968,-0.8132521,1.575,-6.335,-3.255
569,1468115,0.5355801,-0.10492,-0.8127641,1.5225,-6.37,-3.29
570,1468211,0.5314321,-0.105652,-0.813008,1.4875,-6.265,-3.29
571,1468308,0.5309441,-0.106384,-0.813496,1.4175,-6.335,-3.325
572,1468404,0.532652,-0.103944,-0.8149601,1.47,-6.3525,-3.43
573,1468501,0.533384,-0.105896,-0.8142281,1.4,-6.2825,-3.4125
574,1468597,0.532164,-0.1037,-0.81618,1.54,-6.2475,-3.3075
575,1468694,0.53436,-0.09516001,-0.8113001,2.0125,-5.88,-3.08
576,1468790,0.53314,-0.109068,-0.8149601,2.1525,-5.5125,-3.1325
577,1468887,0.53436,-0.103212,-0.812276,1.8725,-5.25,-3.255
578,1468983,0.533628,-0.104432,-0.81252,1.8375,-5.32,-3.2375
579,1469080,0.535336,-0.104432,-0.813008,1.9775,-5.11,-3.22
580,1469177,0.536556,-0.100528,-0.815936,2.1175,-5.04,-2.975
581,1469273,0.5355801,-0.102968,-0.812032,2.1525,-5.145,-3.0275
582,1469370,0.533872,-0.103944,-0.812032,2.0125,-5.3025,-3.1675
583,1469466,0.534604,-0.1037,-0.8127641,2.0125,-5.4425,-3.2375
584,1469563,0.535092,-0.101748,-0.813008,1.9075,-5.6525,-3.115
585,1469659,0.533628,-0.104432,-0.8108121,1.995,-5.7225,-3.0625
586,1469756,0.53314,-0.103944,-0.814472,1.855,-5.7575,-3.1325
587,1469852,0.534116,-0.104188,-0.814472,1.8375,-5.81,-3.1325
588,1469949,0.535092,-0.103944,-0.813984,1.9075,-5.7575,-3.0625
589,1470045,0.532652,-0.104432,-0.815448,1.8725,-5.6875,-3.08
590,1470142,0.530212,-0.103944,-0.81252,1.855,-5.635,-3.2025
591,1470238,0.535824,-0.103456,-0.813008,1.9775,-5.3375,-3.2725
592,1470335,0.53436,-0.102968,-0.812032,2.0125,-5.4425,-3.22
593,1470431,0.532652,-0.1037,-0.8127641,1.995,-5.46,-3.0975
594,1470528,0.534848,-0.10248,-0.814472,1.9425,-5.6175,-3.1325
595,1470625,0.533384,-0.10004,-0.810324,1.8375,-5.6875,-3.0975
596,1470721,0.534848,-0.104188,-0.813008,1.82,-5.7225,-3.1325
597,1470818,0.534848,-0.101504,-0.813984,1.75,-5.845,-3.2025
598,1470914,0.529968,-0.099796,-0.8113001,1.855,-5.9325,-3.1325
599,1471011,0.531676,-0.104676,-0.813496,1.9775,-5.845,-3.0275
600,1471107,0.536068,-0.105408,-0.8127641,2.0125,-5.7575,-3.0275
601,1471204,0.5363121,-0.105896,-0.812032,1.89,-5.8275,-3.1325
602,1471300,0.534116,-0.103456,-0.8127641,1.8025,-5.88,-3.15
603,1471397,0.532408,-0.104432,-0.8142281,1.7675,-5.88,-3.08
604,1471493,0.534604,-0.104188,-0.812276,1.855,-5.9325,-3.08
605,1471590,0.533872,-0.099552,-0.813496,1.89,-5.95,-3.08
606,1471687,0.535824,-0.1037,-0.812276,1.925,-6.0375,-3.08
607,1471783,0.532896,-0.10492,-0.8142281,1.8375,-6.09,-3.115
608,1471880,0.53436,-0.102968,-0.812032,1.9075,-5.95,-3.0625
609,1471976,0.535336,-0.102724,-0.81252,1.96,-6.0025,-3.045
610,1472073,0.533384,-0.103456,-0.81374,1.96,-6.0725,-3.045
611,1472169,0.531188,-0.105164,-0.8132521,1.9425,-6.055,-3.045
612,1472266,0.534116,-0.105652,-0.811056,1.9075,-6.09,-3.08
613,1472362,0.532896,-0.101992,-0.813008,1.925,-6.1425,-3.0625
614,1472459,0.535092,-0.105408,-0.813008,1.9425,-6.16,-3.1325
615,1472555,0.534604,-0.103944,-0.811788,1.925,-6.16,-3.0975
616,1472652,0.533384,-0.10248,-0.816424,1.925,-6.195,-3.185
617,1472748,0.5363121,-0.104432,-0.8147161,1.96,-6.1775,-3.0975
618,1472845,0.533872,-0.1037,-0.815448,1.995,-6.1425,-3.045
619,1472942,0.533872,-0.102968,-0.815204,2.0475,-6.23,-3.0975
620,1473038,0.535092,-0.104676,-0.813496,2.0125,-6.125,-3.0975
621,1473135,0.534848,-0.104432,-0.8142281,1.995,-5.9325,-3.0975
622,1473231,0.532896,-0.104676,-0.8113001,1.9775,-5.8275,-3.15
623,1473328,0.533872,-0.101748,-0.81252,1.995,-5.8975,-3.15
624,1473424,0.532896,-0.101992,-0.813008,1.995,-6.055,-3.15
625,1473521,0.534116,-0.103212,-0.812276,1.995,-5.95,-3.1675
626,1473617,0.533628,-0.102968,-0.812032,1.9775,-5.8975,-3.08
627,1473714,0.53436,-0.103212,-0.81252,2.0125,-6.02,-3.185
628,1473810,0.53314,-0.103944,-0.8147161,1.9425,-5.985,-3.0975
629,1473907,0.534116,-0.102968,-0.812032,1.995,-6.02,-3.1675
630,1474003,0.532896,-0.104676,-0.813984,1.9775,-6.02,-3.0625
631,1474100,0.533384,-0.104432,-0.813984,1.9775,-5.9325,-3.08
632,1474196,0.53192,-0.1037,-0.815936,1.995,-5.88,-3.045
633,1474293,0.53436,-0.102724,-0.814472,2.0125,-5.985,-3.115
634,1474390,0.534604,-0.1037,-0.813496,1.995,-6.055,-3.0975
635,1474486,0.53192,-0.1037,-0.811544,1.96,-6.09,-2.975
636,1474583,0.535336,-0.102724,-0.812276,1.89,-6.125,-3.045
637,1474679,0.532896,-0.104432,-0.813984,1.995,-6.1775,-3.0275
638,1474776,0.533872,-0.105164,-0.812032,2.065,-6.16,-3.0275
639,1474872,0.534604,-0.104188,-0.812276,1.9775,-6.2125,-3.0625
640,1474969,0.534848,-0.1037,-0.81374,1.96,-6.1425,-3.08
641,1475065,0.53436,-0.103456,-0.8132521,2.065,-6.055,-3.045
642,1475162,0.533384,-0.10492,-0.8147161,2.0125,-5.985,-3.0975
643,1475258,0.53314,-0.1037,-0.81374,1.9775,-6.055,-3.1675
644,1475355,0.534604,-0.10248,-0.81374,1.995,-6.0725,-3.08
645,1475451,0.535092,-0.102724,-0.813008,2.03,-6.0725,-3.1325
646,1475548,0.535092,-0.103212,-0.814472,2.0475,-6.1775,-3.08
647,1475644,0.535092,-0.1037,-0.812276,1.995,-6.1075,-3.01
648,1475741,0.544364,-0.09906401,-0.820572,2.065,-6.1075,-2.8875
649,1475837,0.532408,-0.106628,-0.815448,2.1525,-6.265,-2.94
650,1475934,0.534848,-0.10248,-0.813984,2.0125,-6.1425,-3.01
651,1476031,0.533628,-0.10492,-0.811788,1.9425,-6.1075,-3.08
652,1476127,0.5309441,-0.104432,-0.8149601,2.0125,-6.1775,-3.0975
653,1476224,0.532164,-0.104432,-0.815936,2.0825,-6.195,-3.0275
654,1476320,0.532652,-0.104432,-0.813008,2.03,-6.1775,-3.0275
655,1476417,0.531188,-0.105164,-0.8132521,1.9775,-6.1775,-3.0625
656,1476513,0.532164,-0.10248,-0.817156,1.96,-6.1425,-3.045
657,1476610,0.531676,-0.10492,-0.815448,2.1175,-6.2125,-3.08
658,1476706,0.533872,-0.105164,-0.8142281,2.0125,-6.16,-3.08
659,1476803,0.534116,-0.102724,-0.8149601,1.89,-6.265,-3.22
660,1476899,0.533628,-0.1037,-0.813984,1.9425,-6.2475,-3.1325
661,1476996,0.532408,-0.104188,-0.812276,1.995,-6.2475,-3.0975
662,1477092,0.531188,-0.106628,-0.8132521,2.0125,-6.265,-3.08
663,1477189,0.533628,-0.103944,-0.8132521,1.9775,-6.2125,-3.15
664,1477285,0.532164,-0.105164,-0.81374,1.96,-6.265,-3.22
665,1477382,0.5314321,-0.102968,-0.815936,1.9775,-6.335,-3.2025
666,1477479,0.532652,-0.103456,-0.812276,1.9775,-6.2825,-3.2025
667,1477575,0.533384,-0.1037,-0.814472,2.0125,-6.3,-3.22
668,1477672,0.533872,-0.1037,-0.8127641,1.9425,-6.44,-3.2375
669,1477768,0.530456,-0.102968,-0.813496,1.9775,-6.3,-3.1675
670,1477865,0.532408,-0.104188,-0.815204,1.89,-6.3525,-3.22
671,1477961,0.532164,-0.102968,-0.815204,1.96,-6.265,-3.115
672,1478058,0.53192,-0.104676,-0.815448,2.0125,-6.2125,-3.185
673,1478154,0.532408,-0.102968,-0.815692,1.995,-6.23,-3.22
674,1478251,0.53192,-0.104188,-0.815448,2.0125,-6.1425,-3.15
675,1478347,0.5307,-0.101504,-0.815448,1.9775,-6.1425,-3.115
676,1478444,0.532896,-0.104188,-0.815204,1.995,-6.1425,-3.0975
677,1478540,0.5309441,-0.104432,-0.816424,2.03,-6.1425,-3.185
678,1478637,0.5307,-0.105164,-0.813984,1.96,-6.1425,-3.1325
679,1478734,0.532652,-0.104188,-0.813496,1.9075,-6.2125,-3.1675
680,1478830,0.532408,-0.10492,-0.815204,1.925,-6.125,-3.2025
681,1478927,0.53192,-0.104676,-0.816424,2.0125,-6.055,-3.0975
682,1479023,0.5309441,-0.105896,-0.8149601,2.1,-6.1425,-3.0975
683,1479120,0.53192,-0.1037,-0.819108,2.065,-6.0375,-3.0625
684,1479216,0.531188,-0.103212,-0.8178881,1.995,-6.0725,-3.1675
685,1479313,0.53314,-0.103944,-0.815448,1.96,-6.0375,-3.0975
686,1479409,0.53192,-0.102236,-0.8169121,1.9425,-6.0725,-3.15
687,1479506,0.529724,-0.104188,-0.815204,2.0475,-5.985,-3.115
688,1479602,0.532164,-0.10492,-0.8142281,2.065,-6.125,-3.0975
689,1479699,0.53192,-0.1037,-0.816424,1.9775,-6.09,-3.1675
690,1479796,0.532164,-0.105652,-0.815204,2.0125,-6.055,-3.15
691,1479892,0.53314,-0.10492,-0.8147161,2.03,-5.9325,-3.0975
692,1479989,0.5307,-0.105896,-0.8147161,1.96,-5.9325,-3.08
693,1480085,0.531188,-0.1037,-0.816424,2.0475,-5.8625,-3.08
694,1480182,0.5314321,-0.105164,-0.8147161,2.0825,-5.8975,-3.1675
695,1480278,0.533384,-0.103944,-0.8142281,2.1,-5.9675,-3.115
696,1480375,0.53192,-0.105408,-0.8147161,2.065,-5.95,-3.0625
697,1480471,0.531188,-0.104676,-0.8147161,2.135,-5.8625,-3.0275
698,1480568,0.53314,-0.103944,-0.814472,2.0825,-5.88,-3.0625
699,1480664,0.533628,-0.104676,-0.815204,2.0825,-5.9325,-3.08
700,1480761,0.532896,-0.104676,-0.8142281,2.0475,-5.915,-3.045
701,1480857,0.53314,-0.104432,-0.815692,1.96,-5.9325,-3.15
702,1480954,0.530456,-0.105652,-0.816668,1.9775,-5.88,-3.1675
703,1481051,0.531188,-0.104676,-0.8149601,1.96,-5.95,-3.22
704,1481147,0.531188,-0.106872,-0.81252,1.8725,-5.95,-3.22
705,1481244,0.533628,-0.10492,-0.813496,1.9775,-5.985,-3.0975
706,1481340,0.532408,-0.106628,-0.813008,1.995,-5.9675,-3.08
707,1481437,0.529724,-0.103944,-0.815692,1.995,-5.845,-3.15
708,1481533,0.5314321,-0.102968,-0.816668,1.995,-5.8625,-3.2025
709,1481630,0.532164,-0.1037,-0.816668,2.0475,-5.8275,-3.115
710,1481726,0.532896,-0.104188,-0.815448,2.03,-5.7925,-3.0975
711,1481823,0.530456,-0.102236,-0.813984,2.0825,-5.845,-3.1325
712,1481919,0.531676,-0.104676,-0.814472,2.1,-5.8275,-3.2025
713,1482016,0.53314,-0.104188,-0.81374,2.1,-5.8625,-3.2025
714,1482112,0.533384,-0.104432,-0.8147161,2.135,-5.88,-3.1325
715,1482209,0.5314321,-0.106628,-0.81252,2.1175,-5.95,-3.115
716,1482305,0.532408,-0.105164,-0.8132521,2.03,-5.95,-3.0625
