,T,ax,ay,az,gx,gy,gz
367,36095,0.588284,-0.244244,-0.730536,2.8875,-6.16,-0.77
368,36192,0.587796,-0.254004,-0.726388,2.9225,-6.1775,-0.8225
369,36289,0.588772,-0.249368,-0.729804,2.415,-6.09,-1.015
370,36385,0.585844,-0.253516,-0.725168,2.24,-6.09,-1.225
371,36482,0.586088,-0.251076,-0.7283401,1.7675,-5.915,-1.47
372,36579,0.5846241,-0.248636,-0.7285841,1.5225,-5.7925,-1.68
373,36675,0.586088,-0.249612,-0.72956,1.225,-5.67,-1.855
374,36772,0.58682,-0.24644,-0.731268,1.1725,-5.46,-1.995
375,36868,0.582428,-0.247904,-0.728828,1.19,-5.425,-2.03
376,36965,0.580476,-0.25132,-0.731024,1.12,-5.285,-2.1875
377,37062,0.586576,-0.250344,-0.730536,0.8925,-4.9175,-2.4325
378,37158,0.585112,-0.24766,-0.729804,0.735,-4.655,-2.625
379,37255,0.589504,-0.250344,-0.72712,0.49,-4.5675,-2.7825
380,37352,0.59048,-0.249856,-0.730292,0.2975,-4.6375,-2.9225
381,37448,0.588772,-0.251076,-0.72956,0.0875,-4.69,-3.0975
382,37545,0.590236,-0.249612,-0.73078,0.0,-4.6375,-3.2375
383,37642,0.589016,-0.246684,-0.727364,-0.2625,-4.655,-3.3425
384,37738,0.591212,-0.247904,-0.729072,-0.455,-4.4275,-3.395
385,37835,0.5917,-0.24644,-0.730292,-0.77,-4.2,-3.675
386,37931,0.597556,-0.235704,-0.7332201,-0.7525,-4.235,-3.745
387,38028,0.601704,-0.228384,-0.737612,-0.07,-4.27,-3.185
388,38125,0.5968241,-0.238876,-0.731024,1.1375,-4.48,-2.4325
389,38221,0.5917,-0.24034,-0.730536,1.8725,-4.76,-1.82
390,38318,0.591944,-0.240584,-0.729316,2.17,-4.83,-1.6275
391,38415,0.597068,-0.239608,-0.733952,2.52,-4.8475,-1.3125
392,38512,0.597312,-0.23546,-0.735172,3.0625,-4.97,-0.9275
393,38608,0.5926761,-0.243756,-0.729072,4.0075,-5.25,-0.42
394,38705,0.5917,-0.25132,-0.7278521,4.2175,-5.25,-0.175
395,38801,0.59292,-0.245952,-0.72712,4.1125,-5.39,-0.1225
396,38898,0.592432,-0.252296,-0.7266321,4.1475,-5.635,-0.1225
397,38995,0.590236,-0.249856,-0.72468,3.7275,-5.7575,-0.14
398,39091,0.5892601,-0.25498,-0.7232161,3.5,-5.88,-0.21
399,39188,0.586088,-0.253272,-0.725412,3.185,-5.9325,-0.49
400,39284,0.5846241,-0.254736,-0.722972,2.8875,-6.0375,-0.8400001
401,39381,0.58682,-0.255956,-0.724924,2.4325,-6.02,-1.1375
402,39478,0.585844,-0.256932,-0.725412,2.1175,-5.8275,-1.47
403,39574,0.589504,-0.252296,-0.726144,1.82,-5.81,-1.6625
404,39671,0.594384,-0.250832,-0.72956,1.6975,-5.7225,-1.8025
405,39768,0.591944,-0.24888,-0.728828,1.9425,-5.74,-1.68
406,39864,0.5917,-0.252296,-0.7278521,2.1875,-5.5475,-1.4175
407,39961,0.587064,-0.253516,-0.728096,2.2925,-5.425,-1.3825
408,40058,0.586576,-0.253272,-0.726876,2.1525,-5.285,-1.365
409,40154,0.580964,-0.257176,-0.7266321,2.0475,-5.145,-1.505
410,40251,0.585844,-0.251076,-0.727608,1.7675,-4.9,-1.61
411,40348,0.588284,-0.254004,-0.7259001,1.8375,-4.62,-1.61
412,40444,0.592188,-0.252296,-0.7283401,1.855,-4.62,-1.6975
413,40541,0.592188,-0.253028,-0.727608,1.8025,-4.515,-1.7675
414,40637,0.590236,-0.2562,-0.725168,1.9075,-4.4975,-1.75
415,40734,0.586576,-0.25864,-0.725168,1.75,-4.655,-1.8725
416,40831,0.58804,-0.259128,-0.726144,1.4525,-4.6025,-2.1175
417,40927,0.59048,-0.255956,-0.7259001,1.0675,-4.7775,-2.4675
418,41024,0.590968,-0.247416,-0.728096,0.7875,-4.795,-2.6775
419,41121,0.591944,-0.252052,-0.727608,0.945,-4.795,-2.485
420,41217,0.589748,-0.251076,-0.7237041,1.155,-4.83,-2.3275
421,41314,0.589016,-0.254492,-0.725168,1.155,-4.9175,-2.135
422,41411,0.595848,-0.249856,-0.729804,1.085,-4.7775,-2.17
423,41507,0.5941401,-0.24888,-0.726876,1.4525,-4.795,-1.96
424,41604,0.58804,-0.253028,-0.72346,1.9075,-4.585,-1.6625
425,41701,0.59048,-0.258884,-0.7237041,1.96,-4.6025,-1.5575
426,41797,0.589992,-0.253028,-0.72346,1.8025,-4.585,-1.75
427,41894,0.589748,-0.255956,-0.725656,1.7675,-4.6375,-1.7675
428,41991,0.587796,-0.258152,-0.724924,1.68,-4.655,-1.89
429,42087,0.588772,-0.262544,-0.719312,1.505,-4.62,-2.1175
430,42184,0.590236,-0.261324,-0.720532,1.085,-4.69,-2.5375
431,42280,0.588284,-0.262056,-0.719556,0.6825,-4.83,-2.9575
432,42377,0.589748,-0.261812,-0.719556,0.245,-4.865,-3.325
433,42474,0.588772,-0.25132,-0.725168,-0.105,-4.69,-3.5875
434,42570,0.590236,-0.255956,-0.722972,-0.0525,-4.55,-3.71
435,42667,0.591212,-0.254004,-0.7237041,-0.2275,-4.3575,-3.64
436,42764,0.594384,-0.250588,-0.7224841,-0.4025,-4.3575,-3.78
437,42860,0.593652,-0.254004,-0.723948,-0.4725,-4.41,-3.7625
438,42957,0.591456,-0.25742,-0.72224,-0.5775,-4.375,-3.78
439,43054,0.591212,-0.2562,-0.72346,-0.7,-4.375,-3.92
440,43150,0.5917,-0.252784,-0.724924,-0.7875,-4.3925,-4.2175
441,43247,0.59658,-0.248636,-0.72468,-0.8575,-4.2875,-4.2
442,43344,0.5968241,-0.248148,-0.723948,-0.63,-4.1825,-4.1125
443,43440,0.5978,-0.24644,-0.7278521,-0.4725,-4.0775,-4.0425
444,43537,0.5968241,-0.24522,-0.725412,-0.2975,-4.235,-3.92
445,43634,0.598288,-0.249124,-0.725412,-0.105,-4.305,-3.78
446,43730,0.596336,-0.249368,-0.72346,0.07,-4.4975,-3.745
447,43827,0.59536,-0.2501,-0.725656,-0.0175,-4.48,-3.6225
448,43923,0.59536,-0.251076,-0.722972,0.035,-4.4975,-3.64
449,44020,0.59536,-0.253516,-0.7224841,0.105,-4.515,-3.7275
450,44117,0.596092,-0.25132,-0.7237041,-0.0175,-4.6025,-3.9025
451,44213,0.60024,-0.249612,-0.722972,-0.14,-4.6725,-3.9725
452,44310,0.599508,-0.24644,-0.72224,-0.1925,-4.83,-4.0775
453,44407,0.5978,-0.248636,-0.721996,-0.245,-4.935,-3.955
454,44503,0.59902,-0.249368,-0.721508,-0.2625,-4.97,-3.92
455,44600,0.597068,-0.246684,-0.721508,-0.385,-4.9875,-4.0075
456,44697,0.600728,-0.24522,-0.7232161,-0.28,-5.04,-4.0075
457,44793,0.599752,-0.243756,-0.72224,-0.1575,-5.1625,-3.7275
458,44890,0.599996,-0.241072,-0.72224,-0.14,-5.18,-3.675
459,44987,0.5987761,-0.244244,-0.720776,-0.1225,-5.2325,-3.5875
460,45083,0.599508,-0.241072,-0.7232161,-0.1225,-5.355,-3.5175
461,45180,0.600972,-0.241316,-0.7237041,0.0,-5.5125,-3.3775
462,45277,0.60146,-0.241804,-0.722972,0.0875,-5.635,-3.2025
463,45373,0.601216,-0.244488,-0.72346,0.14,-5.81,-3.0975
464,45470,0.60268,-0.239364,-0.724192,0.1575,-5.8975,-3.045
465,45566,0.60024,-0.239364,-0.7232161,0.245,-6.125,-2.905
466,45663,0.6036561,-0.242292,-0.7224841,0.4375,-6.265,-2.8525
467,45760,0.603168,-0.237168,-0.72468,0.3325,-6.545,-2.73
468,45856,0.606584,-0.233996,-0.724924,0.56,-6.8775,-2.3975
469,45953,0.59902,-0.241804,-0.7237041,0.8925,-6.965,-1.9775
470,46050,0.600728,-0.236924,-0.7266321,0.945,-7.2975,-1.8025
471,46146,0.604144,-0.231556,-0.72956,1.2075,-7.3675,-1.33
472,46243,0.59902,-0.24156,-0.7259001,1.9775,-7.63,-0.8925
473,46340,0.597312,-0.239608,-0.725656,2.3275,-7.5425,-0.5075
474,46436,0.5885281,-0.239608,-0.726144,2.4325,-7.7175,-0.28
475,46533,0.5941401,-0.244732,-0.730536,2.52,-7.56,-0.175
476,46630,0.5934081,-0.244,-0.7285841,2.7475,-7.49,-0.0525
477,46726,0.5987761,-0.240096,-0.730536,3.01,-7.3675,0.035
478,46823,0.5926761,-0.246684,-0.726144,3.465,-7.3675,0.315
479,46919,0.589992,-0.25132,-0.724436,3.64,-7.2625,0.42
480,47016,0.589992,-0.249856,-0.726876,3.5,-7.2975,0.3325
481,47113,0.602436,-0.241316,-0.735904,3.5175,-7.1925,0.1925
482,47209,0.595604,-0.238876,-0.730048,4.6025,-7.5075,0.6825
483,47306,0.595604,-0.255712,-0.725656,5.4425,-7.7,1.1725
484,47403,0.5968241,-0.250588,-0.730048,5.2325,-7.7875,1.155
485,47499,0.589504,-0.250344,-0.727364,5.1625,-7.805,0.98
486,47596,0.5856,-0.256932,-0.72346,4.9175,-7.84,0.665
487,47693,0.5856,-0.259128,-0.722728,4.3925,-7.77,0.4725
488,47789,0.591456,-0.254492,-0.728096,4.1475,-7.5075,0.315
489,47886,0.583648,-0.25742,-0.728096,4.13,-7.5425,0.21
490,47983,0.576328,-0.262788,-0.725412,3.78,-7.2975,0.105
491,48079,0.57828,-0.266448,-0.7224841,3.43,-6.9125,-0.455
492,48176,0.57828,-0.265472,-0.7190681,2.6775,-6.195,-1.015
493,48273,0.585112,-0.260592,-0.721996,2.0125,-6.0375,-1.505
494,48369,0.58804,-0.256932,-0.72712,1.6625,-5.915,-1.855
495,48466,0.58804,-0.258396,-0.72712,1.68,-5.985,-1.9425
496,48562,0.585844,-0.260348,-0.723948,1.4525,-5.9325,-2.1175
497,48659,0.5797441,-0.25986,-0.725412,1.0325,-5.8275,-2.485
498,48756,0.588284,-0.257664,-0.729072,0.7175,-5.74,-2.695
499,48852,0.591212,-0.252052,-0.7278521,0.805,-5.8625,-2.7825
500,48949,0.595604,-0.249612,-0.731756,1.2425,-6.02,-2.5725
501,49046,0.589016,-0.251564,-0.731756,2.065,-6.3,-2.275
502,49142,0.592432,-0.254248,-0.728828,2.59,-6.2475,-1.89
503,49239,0.581208,-0.25742,-0.726388,2.625,-6.37,-1.7675
504,49336,0.5838921,-0.262056,-0.7232161,2.4325,-6.3175,-1.9075
505,49432,0.584868,-0.259128,-0.724192,1.9425,-6.23,-2.1
506,49529,0.585356,-0.260348,-0.72468,1.68,-5.95,-2.2225
507,49626,0.586332,-0.260836,-0.724924,1.54,-5.7575,-2.2225
508,49722,0.5843801,-0.25986,-0.725168,1.0675,-5.915,-2.5375
509,49819,0.586576,-0.260348,-0.725656,0.875,-5.88,-2.6775
510,49915,0.5846241,-0.260348,-0.7224841,0.5775,-5.8275,-2.8
511,50012,0.584136,-0.26108,-0.724924,0.21,-5.74,-3.01
512,50109,0.584136,-0.261568,-0.7217521,0.035,-5.74,-3.1325
513,50205,0.580232,-0.25986,-0.727364,-0.14,-5.5125,-3.22
514,50302,0.583404,-0.260836,-0.72224,-0.35,-5.18,-3.3425
515,50399,0.5846241,-0.258152,-0.723948,-0.6125,-5.18,-3.5875
516,50495,0.585112,-0.258884,-0.725656,-0.91,-5.075,-3.5875
517,50592,0.5843801,-0.260592,-0.7224841,-1.12,-4.9175,-3.6575
518,50689,0.585844,-0.257908,-0.724924,-1.645,-4.62,-3.9375
519,50785,0.581208,-0.262544,-0.7198,-2.065,-4.5325,-4.2175
520,50882,0.5838921,-0.258884,-0.723948,-2.7475,-4.34,-4.655
521,50978,0.5856,-0.259616,-0.7232161,-3.36,-4.27,-4.97
522,51075,0.591212,-0.252784,-0.726388,-3.815,-4.1825,-5.355
523,51172,0.5917,-0.249368,-0.728096,-3.885,-4.305,-5.6
524,51268,0.5917,-0.24888,-0.7266321,-3.8325,-4.4975,-5.6
525,51365,0.5934081,-0.247172,-0.73078,-3.78,-4.655,-5.565
526,51462,0.593164,-0.245708,-0.731024,-3.57,-4.9525,-5.4775
527,51558,0.593896,-0.245464,-0.731512,-3.325,-5.0925,-5.39
528,51655,0.590968,-0.244976,-0.729072,-3.0275,-5.39,-5.2325
529,51752,0.595116,-0.240584,-0.729804,-2.765,-5.5475,-5.145
530,51848,0.5941401,-0.238388,-0.731512,-2.485,-5.6,-4.9175
531,51945,0.593652,-0.233996,-0.733708,-2.0825,-5.53,-4.4625
532,52041,0.59292,-0.242048,-0.729804,-1.575,-5.5475,-4.1825
533,52138,0.592432,-0.237656,-0.734684,-1.365,-5.635,-4.095
534,52235,0.593164,-0.238388,-0.7327321,-1.085,-5.6525,-3.9725
535,52331,0.593896,-0.237656,-0.7332201,-0.875,-5.705,-3.7975
536,52428,0.593896,-0.242048,-0.730292,-0.7,-5.6875,-3.675
537,52525,0.5941401,-0.240096,-0.729072,-0.56,-5.705,-3.64
538,52621,0.593896,-0.240828,-0.728828,-0.595,-5.7575,-3.71
539,52718,0.596092,-0.232776,-0.735172,-0.455,-5.845,-3.7625
540,52815,0.591212,-0.24034,-0.730292,0.2625,-5.95,-3.465
541,52911,0.592432,-0.240096,-0.728828,0.49,-6.0025,-3.4125
542,53008,0.5941401,-0.2379,-0.730048,0.49,-6.055,-3.395
543,53105,0.594872,-0.238876,-0.731512,0.5775,-6.1425,-3.2375
544,53201,0.5934081,-0.235948,-0.735416,0.77,-6.2825,-3.255
545,53298,0.592432,-0.241316,-0.731268,1.2075,-6.4225,-3.185
546,53395,0.593896,-0.237168,-0.732244,1.295,-6.475,-3.3425
547,53491,0.591944,-0.238632,-0.729804,1.3125,-6.615,-3.22
548,53588,0.589504,-0.24034,-0.7324881,1.225,-6.5625,-3.255
549,53684,0.5892601,-0.238876,-0.7283401,0.9275,-6.4575,-3.115
550,53781,0.590724,-0.240096,-0.730048,0.7875,-6.3175,-3.08
551,53878,0.588284,-0.24034,-0.727608,0.6475,-6.335,-3.0625
552,53974,0.592188,-0.236192,-0.730048,0.56,-6.2475,-2.94
553,54071,0.5885281,-0.23668,-0.7327321,0.5075,-6.1775,-2.905
554,54168,0.592432,-0.236192,-0.730536,0.56,-6.0725,-2.7475
555,54264,0.587552,-0.236192,-0.7324881,0.56,-6.1425,-2.8
556,54361,0.590968,-0.236924,-0.729804,0.7525,-6.1425,-2.7125
557,54458,0.585844,-0.238144,-0.731024,0.8575,-6.195,-2.6425
558,54554,0.589992,-0.238144,-0.728828,0.6475,-5.9675,-2.6075
559,54651,0.58804,-0.234972,-0.733464,0.6825,-5.88,-2.555
560,54748,0.589992,-0.2379,-0.729072,0.7525,-5.845,-2.4675
561,54844,0.589992,-0.232776,-0.732976,0.7875,-5.845,-2.485
562,54941,0.593164,-0.234484,-0.73566,0.98,-5.81,-2.3275
563,55038,0.590968,-0.234972,-0.7332201,1.3825,-5.7925,-2.065
564,55134,0.589504,-0.238144,-0.73078,1.6625,-5.845,-2.065
565,55231,0.587308,-0.238388,-0.72956,1.5575,-5.81,-2.1
566,55327,0.588284,-0.237168,-0.7327321,1.54,-5.81,-2.1
567,55424,0.587308,-0.237412,-0.732976,1.365,-5.67,-2.0825
568,55521,0.583648,-0.240096,-0.734196,1.4175,-5.5475,-2.1
569,55617,0.592432,-0.241072,-0.730292,1.4,-5.285,-2.24
570,55714,0.5885281,-0.235216,-0.732244,1.33,-5.32,-2.2575
571,55811,0.587796,-0.233996,-0.732244,1.4875,-5.18,-2.135
572,55907,0.590236,-0.242292,-0.730048,1.575,-5.0925,-2.03
573,56004,0.591212,-0.241804,-0.731512,1.4525,-5.0225,-2.065
574,56101,0.589504,-0.23912,-0.733464,1.2775,-5.0575,-2.205
575,56197,0.586088,-0.24034,-0.731268,1.4,-5.0225,-2.205
576,56294,0.582672,-0.24766,-0.731268,1.47,-4.76,-2.345
577,56391,0.5885281,-0.241316,-0.7324881,1.12,-4.5675,-2.7125
578,56487,0.592188,-0.242536,-0.729804,0.98,-4.445,-2.87
579,56584,0.591456,-0.24156,-0.728828,0.8575,-4.55,-2.94
580,56681,0.59292,-0.240828,-0.730048,0.63,-4.7775,-2.9925
581,56777,0.587552,-0.241804,-0.730048,0.5075,-4.76,-3.0975
582,56874,0.590236,-0.240096,-0.731268,0.385,-4.76,-3.29
583,56970,0.5926761,-0.23912,-0.731268,0.175,-4.655,-3.4125
584,57067,0.590236,-0.240096,-0.729072,0.035,-4.8825,-3.5525
585,57164,0.596336,-0.238876,-0.7278521,-0.105,-4.9525,-3.6925
586,57260,0.59292,-0.232776,-0.731268,-0.14,-5.0575,-3.7275
587,57357,0.595116,-0.236924,-0.731024,0.0175,-5.2675,-3.4825
588,57454,0.593164,-0.233508,-0.728096,-0.1225,-5.3725,-3.5175
589,57550,0.5926761,-0.237168,-0.731268,-0.0175,-5.46,-3.5
590,57647,0.595116,-0.231556,-0.730048,0.035,-5.46,-3.4125
591,57744,0.592188,-0.234728,-0.733464,0.1575,-5.495,-3.395
592,57840,0.595604,-0.233264,-0.730048,0.1575,-5.53,-3.29
593,57937,0.594872,-0.229848,-0.732244,0.28,-5.495,-3.2725
594,58034,0.5926761,-0.236192,-0.7324881,0.42,-5.6175,-3.1675
595,58130,0.5941401,-0.23302,-0.730536,0.42,-5.565,-3.0975
596,58227,0.59536,-0.232532,-0.731024,0.385,-5.5825,-3.0975
597,58324,0.594384,-0.233508,-0.732244,0.4725,-5.565,-2.9925
598,58420,0.5968241,-0.231068,-0.7285841,0.6125,-5.6525,-2.8525
599,58517,0.594628,-0.232532,-0.73078,0.6825,-5.7225,-2.695
600,58614,0.5926761,-0.235216,-0.7327321,0.8400001,-5.67,-2.59
601,58710,0.593164,-0.230336,-0.731268,0.8925,-5.6875,-2.45
602,58807,0.594384,-0.233508,-0.7324881,0.945,-5.74,-2.345
603,58903,0.591944,-0.234728,-0.7320001,0.98,-5.7225,-2.3625
604,59000,0.591944,-0.235704,-0.734196,1.085,-5.74,-2.38
605,59097,0.5934081,-0.234728,-0.73078,0.9625,-5.74,-2.415
606,59193,0.593896,-0.235216,-0.730536,0.9975,-5.7575,-2.4325
607,59290,0.595116,-0.233508,-0.73078,0.9275,-5.6875,-2.38
608,59387,0.5941401,-0.232044,-0.731268,0.945,-5.775,-2.415
609,59483,0.592432,-0.233508,-0.731024,0.875,-5.8625,-2.275
610,59580,0.593652,-0.233752,-0.7285841,0.8225,-5.9675,-2.3625
611,59677,0.593652,-0.23424,-0.731024,0.8575,-5.985,-2.3975
612,59773,0.593652,-0.234484,-0.731756,0.805,-6.0375,-2.5375
613,59870,0.592432,-0.235216,-0.7324881,0.735,-6.1425,-2.4675
614,59967,0.5917,-0.23424,-0.7324881,0.805,-6.1775,-2.3625
615,60063,0.593652,-0.232532,-0.731268,0.77,-6.16,-2.4325
616,60160,0.5926761,-0.232776,-0.732244,0.7875,-6.23,-2.2925
617,60256,0.59292,-0.23302,-0.730536,0.8225,-6.1775,-2.1875
618,60353,0.59048,-0.232532,-0.732976,0.8925,-6.265,-2.31
619,60450,0.592432,-0.231312,-0.732976,0.9275,-6.2475,-2.2575
620,60546,0.5926761,-0.229116,-0.733708,0.9975,-6.16,-2.1525
621,60643,0.588772,-0.235948,-0.732244,1.1025,-6.1425,-1.995
622,60740,0.5917,-0.233508,-0.732244,1.05,-6.0725,-2.0475
623,60836,0.590236,-0.232288,-0.734684,0.9975,-6.0725,-2.0475
624,60933,0.588284,-0.235704,-0.7332201,0.9975,-6.055,-2.135
625,61030,0.589992,-0.233752,-0.734196,1.015,-6.0375,-2.17
626,61126,0.590724,-0.233508,-0.7327321,0.9975,-6.055,-2.1875
627,61223,0.5885281,-0.233508,-0.7327321,0.98,-6.09,-2.135
628,61320,0.5892601,-0.233752,-0.733952,0.9975,-5.95,-2.1875
629,61416,0.593164,-0.230336,-0.737856,1.085,-5.9675,-2.24
630,61513,0.591212,-0.232044,-0.7332201,1.33,-5.985,-2.17
631,61610,0.58804,-0.234728,-0.733708,1.5925,-5.985,-2.1875
632,61706,0.591456,-0.228872,-0.7332201,1.5575,-5.8625,-2.205
633,61803,0.589992,-0.234972,-0.733464,1.61,-5.8975,-2.03
634,61899,0.589748,-0.234972,-0.7320001,1.5225,-5.845,-1.96
635,61996,0.589992,-0.234484,-0.73444,1.4875,-5.7925,-2.1
636,62093,0.601948,-0.221064,-0.741028,1.505,-5.7575,-2.0125
637,62189,0.5885281,-0.231556,-0.7332201,2.625,-6.0025,-1.61
638,62286,0.591212,-0.238876,-0.7285841,3.395,-6.1775,-1.5225
639,62383,0.586576,-0.226676,-0.7327321,3.0625,-6.0025,-1.5575
640,62479,0.585844,-0.241072,-0.7320001,3.2375,-5.9675,-1.2425
641,62576,0.587308,-0.237168,-0.731512,2.94,-5.635,-1.3475
642,62673,0.587796,-0.23912,-0.72712,2.625,-5.5825,-1.5575
643,62769,0.5838921,-0.241072,-0.729072,2.345,-5.565,-1.6275
644,62866,0.5885281,-0.241804,-0.729804,2.0125,-5.215,-1.925
645,62962,0.583648,-0.239608,-0.7320001,1.6275,-5.11,-2.31
646,63059,0.58682,-0.239852,-0.728828,1.47,-4.9875,-2.4675
647,63156,0.5892601,-0.239364,-0.731024,1.26,-4.865,-2.5725
648,63252,0.590968,-0.239608,-0.731024,1.0675,-5.005,-2.7125
649,63349,0.594628,-0.23668,-0.731512,1.0325,-5.04,-2.6425
650,63446,0.591456,-0.2379,-0.7324881,0.98,-5.1275,-2.8175
651,63542,0.590968,-0.238632,-0.730292,0.8925,-5.1975,-2.765
652,63639,0.591456,-0.240828,-0.730048,0.7875,-5.285,-2.695
653,63736,0.5926761,-0.237656,-0.731268,0.595,-5.3025,-2.835
654,63832,0.592432,-0.237412,-0.73078,0.385,-5.355,-2.94
655,63929,0.59292,-0.236924,-0.729316,0.35,-5.425,-2.975
656,64026,0.588772,-0.236924,-0.73078,0.245,-5.3725,-2.9575
657,64122,0.589748,-0.238388,-0.730292,0.21,-5.39,-3.0975
658,64219,0.589992,-0.233508,-0.733464,0.07,-5.4075,-3.08
659,64316,0.590236,-0.233264,-0.734196,0.1575,-5.3725,-3.045
660,64412,0.59048,-0.2318,-0.734196,0.21,-5.32,-3.045
661,64509,0.5917,-0.235704,-0.732976,0.315,-5.285,-2.9225
662,64605,0.59292,-0.234972,-0.730536,0.385,-5.3375,-2.9225
663,64702,0.587552,-0.240584,-0.7278521,0.3675,-5.355,-2.9575
664,64799,0.591944,-0.233508,-0.731268,0.28,-5.25,-3.29
665,64895,0.593896,-0.230092,-0.734196,0.28,-5.25,-3.255
666,64992,0.59292,-0.235948,-0.734196,0.5075,-5.2325,-3.08
667,65089,0.593896,-0.231312,-0.7332201,0.5075,-5.25,-3.0625
668,65185,0.595116,-0.230336,-0.733952,0.595,-5.285,-2.94
669,65282,0.595116,-0.230336,-0.731512,0.7525,-5.285,-2.8875
670,65379,0.593896,-0.230336,-0.7320001,0.7875,-5.425,-2.73
671,65475,0.594628,-0.231312,-0.732976,0.875,-5.46,-2.59
672,65572,0.594384,-0.231068,-0.7320001,0.9625,-5.4075,-2.555
673,65668,0.59292,-0.233264,-0.7324881,0.9975,-5.6,-2.5375
674,65765,0.594628,-0.232044,-0.7320001,0.945,-5.67,-2.45
675,65862,0.594384,-0.232288,-0.7324881,1.05,-5.705,-2.38
676,65958,0.5926761,-0.232532,-0.735416,1.0675,-5.74,-2.275
677,66055,0.5926761,-0.231556,-0.731024,1.12,-5.67,-2.3275
678,66152,0.589992,-0.232288,-0.733464,1.19,-5.6525,-2.275
679,66248,0.591212,-0.232776,-0.73444,1.2075,-5.6175,-2.24
680,66345,0.591944,-0.234728,-0.732244,1.26,-5.565,-2.2575
681,66442,0.59292,-0.234728,-0.729072,1.2075,-5.67,-2.2575
682,66538,0.591456,-0.235948,-0.731756,1.1375,-5.6875,-2.3275
683,66635,0.593164,-0.232532,-0.7320001,1.085,-5.81,-2.4325
684,66731,0.593164,-0.23302,-0.731512,1.015,-5.705,-2.3975
685,66828,0.5926761,-0.233264,-0.731756,1.0325,-5.705,-2.38
686,66925,0.590968,-0.232288,-0.734928,1.0325,-5.7575,-2.3975
687,67021,0.5926761,-0.233752,-0.731512,1.085,-5.7225,-2.275
688,67118,0.591212,-0.232776,-0.73444,1.0675,-5.81,-2.275
689,67215,0.591944,-0.232532,-0.73444,1.1025,-5.845,-2.3275
690,67311,0.593896,-0.23302,-0.732976,1.085,-5.88,-2.3275
691,67408,0.592188,-0.230824,-0.733952,1.155,-5.845,-2.2225
692,67505,0.591456,-0.2318,-0.7327321,1.19,-5.8275,-2.1
693,67601,0.5917,-0.234972,-0.7332201,1.295,-5.88,-2.1
694,67698,0.590236,-0.230336,-0.7324881,1.2425,-5.775,-2.0125
695,67794,0.591944,-0.231068,-0.733952,1.4175,-5.7575,-1.9075
696,67891,0.5917,-0.233752,-0.7324881,1.54,-5.705,-1.9075
697,67988,0.592188,-0.232044,-0.731512,1.505,-5.6875,-1.7325
698,68084,0.591212,-0.234972,-0.732244,1.715,-5.6875,-1.7675
699,68181,0.59048,-0.235216,-0.7332201,1.6625,-5.705,-1.855
700,68278,0.591212,-0.231556,-0.735416,1.6275,-5.775,-1.925
701,68374,0.592188,-0.231556,-0.733464,1.785,-5.7925,-1.8375
702,68471,0.591456,-0.226188,-0.735416,2.03,-5.6875,-1.645
703,68568,0.588772,-0.233996,-0.733708,2.275,-5.6525,-1.435
704,68664,0.586576,-0.235216,-0.733952,2.4325,-5.565,-1.295
705,68761,0.5856,-0.237656,-0.7332201,2.3625,-5.3375,-1.4175
706,68858,0.589504,-0.237412,-0.731024,2.415,-5.1975,-1.4875
707,68954,0.586332,-0.233508,-0.7283401,2.38,-5.2325,-1.4525
708,69051,0.5856,-0.243756,-0.7278521,2.4325,-5.1275,-1.3475
709,69148,0.5892601,-0.241804,-0.731512,2.0825,-4.9875,-1.6275
710,69244,0.588284,-0.239608,-0.72956,1.89,-4.9875,-1.9075
711,69341,0.582184,-0.240828,-0.730048,1.82,-4.9,-2.1525
712,69437,0.592432,-0.240828,-0.730536,1.8375,-4.6375,-2.275
713,69534,0.591456,-0.238632,-0.73078,1.5925,-4.6725,-2.5375
714,69631,0.5926761,-0.237412,-0.7320001,1.4875,-4.7775,-2.59
715,69727,0.592432,-0.23912,-0.730292,1.3475,-4.83,-2.695
716,69824,0.5934081,-0.238632,-0.7285841,1.2775,-4.9525,-2.8
717,69921,0.591456,-0.236436,-0.73078,1.0675,-5.0225,-2.8525
718,70017,0.593652,-0.238388,-0.731756,1.0325,-5.1625,-2.66
719,70114,0.594628,-0.236924,-0.731756,1.0675,-5.25,-2.73
720,70211,0.594384,-0.237656,-0.729316,0.8575,-5.495,-2.87
721,70307,0.597068,-0.232532,-0.7324881,0.735,-5.6,-2.905
722,70404,0.592432,-0.236192,-0.732976,0.805,-5.5825,-2.8
723,70501,0.592188,-0.235948,-0.731756,0.875,-5.53,-2.66
724,70597,0.594872,-0.2318,-0.731512,0.9275,-5.5125,-2.625
725,70694,0.593896,-0.23668,-0.732976,1.015,-5.53,-2.5025
726,70791,0.593164,-0.236192,-0.733708,1.0325,-5.6525,-2.4675
727,70887,0.590724,-0.235704,-0.731512,0.9625,-5.635,-2.3975
728,70984,0.590724,-0.235704,-0.73078,0.98,-5.6175,-2.3625
729,71080,0.593896,-0.234728,-0.729316,0.91,-5.6175,-2.415
730,71177,0.5926761,-0.238876,-0.730292,0.9975,-5.6175,-2.3625
731,71274,0.5934081,-0.234728,-0.730048,1.015,-5.67,-2.5025
732,71370,0.592432,-0.233996,-0.728096,0.91,-5.67,-2.485
733,71467,0.593164,-0.235216,-0.731756,0.9275,-5.705,-2.59
734,71564,0.592432,-0.235948,-0.729804,0.91,-5.7225,-2.5025
