,T,ax,ay,az,gx,gy,gz
367,154378,-0.520452,0.049288,-0.8271601,1.155,-4.55,-4.305
368,154475,-0.522648,0.048312,-0.8210601,1.1375,-4.655,-4.3575
369,154572,-0.52094,0.05002,-0.8188641,1.12,-4.6725,-4.34
370,154669,-0.522892,0.049776,-0.823256,1.085,-4.6375,-4.235
371,154766,-0.524112,0.05124001,-0.8230121,1.1025,-4.515,-4.2175
372,154862,-0.524356,0.05124001,-0.820328,1.1025,-4.305,-4.165
373,154959,-0.517768,0.051484,-0.820328,1.19,-4.095,-4.2175
374,155056,-0.515816,0.05124001,-0.8230121,1.26,-4.0775,-4.27
375,155153,-0.517768,0.048556,-0.8230121,1.225,-4.165,-4.3575
376,155250,-0.518988,0.049776,-0.8235001,1.155,-4.3225,-4.3225
377,155347,-0.518012,0.052948,-0.821304,1.05,-4.445,-4.3575
378,155444,-0.519964,0.05172801,-0.8195961,0.98,-4.48,-4.27
379,155541,-0.5206961,0.05124001,-0.81984,1.0675,-4.55,-4.2525
380,155637,-0.5206961,0.051484,-0.8215481,1.0675,-4.5325,-4.305
381,155734,-0.521672,0.050996,-0.8215481,1.1375,-4.3925,-4.3225
382,155831,-0.522648,0.050752,-0.8193521,1.1725,-4.27,-4.3225
383,155928,-0.521916,0.052704,-0.820816,1.26,-4.165,-4.305
384,156025,-0.517036,0.051484,-0.821304,1.435,-4.025,-4.2525
385,156121,-0.518012,0.050752,-0.8215481,1.3825,-4.025,-4.2875
386,156218,-0.516792,0.051972,-0.822036,1.33,-4.1475,-4.375
387,156315,-0.520208,0.04758,-0.8215481,1.3125,-4.305,-4.3575
388,156412,-0.521184,0.048556,-0.822524,1.19,-4.305,-4.3225
389,156509,-0.518988,0.048556,-0.822768,1.085,-4.375,-4.305
390,156606,-0.519232,0.05124001,-0.820572,1.085,-4.515,-4.3575
391,156702,-0.524112,0.052704,-0.8188641,1.0675,-4.55,-4.3575
392,156799,-0.5206961,0.05246,-0.820816,1.225,-4.3575,-4.34
393,156896,-0.519476,0.052216,-0.8215481,1.3125,-4.235,-4.3925
394,156993,-0.520208,0.048556,-0.822524,1.365,-4.2,-4.3925
395,157090,-0.5206961,0.049532,-0.820328,1.365,-4.2,-4.3225
396,157186,-0.515816,0.052704,-0.821792,1.225,-4.2525,-4.3225
397,157283,-0.520452,0.047824,-0.8230121,1.26,-4.445,-4.34
398,157380,-0.518988,0.051484,-0.8215481,1.19,-4.48,-4.3225
399,157477,-0.520452,0.046604,-0.8230121,1.225,-4.5675,-4.34
400,157574,-0.5214281,0.050264,-0.8210601,1.1725,-4.5325,-4.2875
401,157671,-0.520452,0.05172801,-0.81984,1.155,-4.515,-4.27
402,157767,-0.521184,0.050508,-0.8215481,1.2425,-4.48,-4.3225
403,157864,-0.521916,0.05124001,-0.820816,1.2075,-4.3575,-4.3225
404,157961,-0.52094,0.049288,-0.822768,1.26,-4.375,-4.34
405,158058,-0.520208,0.050264,-0.821304,1.33,-4.4625,-4.34
406,158155,-0.518988,0.052216,-0.820328,1.33,-4.3925,-4.305
407,158252,-0.520208,0.052948,-0.819108,1.2425,-4.3575,-4.2875
408,158348,-0.5185,0.052216,-0.821304,1.2075,-4.3225,-4.305
409,158445,-0.5165481,0.053192,-0.82228,1.3125,-4.375,-4.305
410,158542,-0.51972,0.049776,-0.821792,1.26,-4.515,-4.3575
411,158639,-0.519964,0.050996,-0.821304,1.2425,-4.6025,-4.41
412,158736,-0.520452,0.053436,-0.8195961,1.295,-4.69,-4.55
413,158833,-0.527284,0.046604,-0.8215481,1.4175,-4.69,-4.585
414,158929,-0.521916,0.048556,-0.820084,1.3125,-4.69,-4.55
415,159026,-0.520452,0.047824,-0.82228,1.295,-4.62,-4.4975
416,159123,-0.517036,0.053436,-0.821792,1.1725,-4.655,-4.4275
417,159220,-0.519964,0.05124001,-0.8178881,1.0675,-4.83,-4.4625
418,159317,-0.516792,0.055144,-0.8215481,0.9625,-5.075,-4.5325
419,159414,-0.519232,0.052948,-0.8195961,1.0675,-5.145,-4.515
420,159510,-0.523624,0.049776,-0.8195961,1.155,-5.3375,-4.5675
421,159607,-0.51972,0.05124001,-0.817644,1.0325,-5.3375,-4.48
422,159704,-0.521184,0.046848,-0.82228,0.9975,-5.3025,-4.48
423,159801,-0.5214281,0.05124001,-0.820572,0.945,-5.4775,-4.375
424,159898,-0.523624,0.052216,-0.8188641,0.9275,-5.4775,-4.445
425,159995,-0.524112,0.05246,-0.820816,0.9275,-5.4075,-4.3925
426,160091,-0.522404,0.050752,-0.8215481,0.9625,-5.4425,-4.445
427,160188,-0.524356,0.052216,-0.820328,0.945,-5.215,-4.41
428,160285,-0.528748,0.05172801,-0.81862,0.945,-5.285,-4.48
429,160382,-0.528016,0.05246,-0.817644,0.98,-5.005,-4.4275
430,160479,-0.528748,0.052948,-0.817644,1.1375,-4.725,-4.4275
431,160576,-0.527772,0.05368,-0.818132,1.2075,-4.55,-4.3575
432,160672,-0.52216,0.050508,-0.8188641,1.2775,-4.3925,-4.27
433,160769,-0.522648,0.050508,-0.8195961,1.295,-4.3225,-4.375
434,160866,-0.523868,0.051484,-0.820328,1.4,-4.3575,-4.41
435,160963,-0.5246,0.049044,-0.820572,1.3825,-4.2,-4.3925
436,161060,-0.5246,0.050752,-0.8215481,1.3475,-4.235,-4.3225
437,161157,-0.525576,0.05002,-0.81862,1.3475,-4.0775,-4.305
438,161253,-0.5248441,0.050752,-0.8195961,1.4,-3.9025,-4.235
439,161350,-0.525332,0.053924,-0.819108,1.4875,-3.885,-4.2525
440,161447,-0.524112,0.05172801,-0.81984,1.4525,-3.78,-4.305
441,161544,-0.520452,0.051972,-0.81862,1.4875,-3.745,-4.41
442,161641,-0.518744,0.05124001,-0.8195961,1.4525,-3.8325,-4.3575
443,161738,-0.5206961,0.050264,-0.820084,1.3825,-3.99,-4.375
444,161834,-0.5214281,0.05002,-0.821304,1.3825,-4.0425,-4.3925
445,161931,-0.523868,0.050264,-0.822524,1.3825,-4.06,-4.3225
446,162028,-0.5267961,0.049288,-0.821792,1.435,-4.1125,-4.3925
447,162125,-0.5246,0.05124001,-0.8215481,1.365,-3.99,-4.27
448,162222,-0.522648,0.05002,-0.8193521,1.505,-3.8675,-4.2525
449,162319,-0.523624,0.050996,-0.81984,1.5225,-3.78,-4.2525
450,162415,-0.5246,0.050508,-0.8193521,1.5925,-3.8675,-4.305
451,162512,-0.522404,0.050752,-0.820328,1.4875,-3.7275,-4.3575
452,162609,-0.523624,0.0488,-0.8195961,1.5925,-3.64,-4.3225
453,162706,-0.523624,0.050752,-0.822768,1.5225,-3.64,-4.27
454,162803,-0.525576,0.050752,-0.820572,1.5925,-3.5175,-4.2875
455,162900,-0.524112,0.050264,-0.8215481,1.68,-3.465,-4.2175
456,162996,-0.523868,0.049044,-0.819108,1.6625,-3.2725,-4.165
457,163093,-0.5267961,0.05368,-0.820572,1.7325,-3.115,-4.27
458,163190,-0.5267961,0.049044,-0.81984,1.82,-2.9575,-4.3225
459,163287,-0.515572,0.051972,-0.8215481,1.9425,-2.6425,-4.27
460,163384,-0.517036,0.054168,-0.8215481,1.96,-2.625,-4.3925
461,163481,-0.520208,0.045872,-0.820572,2.0475,-2.765,-4.375
462,163577,-0.514352,0.052216,-0.8244761,1.8025,-3.01,-4.34
463,163674,-0.518744,0.04758,-0.823744,1.68,-3.3425,-4.2875
464,163771,-0.518988,0.05002,-0.8239881,1.68,-3.4825,-4.3225
465,163868,-0.51972,0.050752,-0.8210601,1.5225,-3.605,-4.3225
466,163965,-0.522404,0.048556,-0.8210601,1.68,-3.5875,-4.375
467,164062,-0.520208,0.051484,-0.821792,1.6975,-3.6225,-4.3225
468,164159,-0.519232,0.049776,-0.823744,1.6625,-3.5875,-4.3925
469,164255,-0.517036,0.048312,-0.824232,1.6625,-3.5875,-4.48
470,164352,-0.51606,0.05002,-0.823744,1.7675,-3.745,-4.515
471,164449,-0.515816,0.052216,-0.82472,1.68,-3.85,-4.41
472,164546,-0.517524,0.050508,-0.822768,1.6275,-3.99,-4.4975
473,164643,-0.518988,0.049288,-0.82228,1.575,-4.025,-4.4275
474,164740,-0.5206961,0.047824,-0.8215481,1.47,-4.0075,-4.445
475,164836,-0.5185,0.047092,-0.8239881,1.4525,-4.13,-4.34
476,164933,-0.518012,0.047824,-0.8235001,1.47,-4.235,-4.3225
477,165030,-0.517524,0.050508,-0.8230121,1.4,-4.2175,-4.3925
478,165127,-0.518012,0.047824,-0.824232,1.3475,-4.305,-4.4625
479,165224,-0.518256,0.048312,-0.824964,1.365,-4.235,-4.3575
480,165321,-0.518256,0.05002,-0.823744,1.3125,-4.3225,-4.3925
481,165417,-0.518012,0.049532,-0.823744,1.19,-4.41,-4.4275
482,165514,-0.518988,0.049532,-0.8230121,1.1375,-4.4625,-4.3575
483,165611,-0.518256,0.049776,-0.822524,1.155,-4.585,-4.4275
484,165708,-0.512644,0.051484,-0.822524,1.1025,-4.8475,-4.4275
485,165805,-0.517524,0.050508,-0.8230121,1.12,-5.075,-4.4625
486,165902,-0.519476,0.04758,-0.8215481,1.0675,-5.285,-4.4975
487,165998,-0.520208,0.048312,-0.822768,0.9625,-5.285,-4.4975
488,166095,-0.5206961,0.050752,-0.820572,1.015,-5.3025,-4.445
489,166192,-0.5214281,0.047824,-0.821304,0.9975,-5.2325,-4.4975
490,166289,-0.522404,0.048556,-0.819108,1.0325,-5.1275,-4.3925
491,166386,-0.522892,0.046604,-0.820572,1.05,-4.97,-4.3225
492,166483,-0.52216,0.049044,-0.820084,0.9975,-4.9525,-4.2875
493,166580,-0.52094,0.04758,-0.820816,0.8575,-4.8475,-4.27
494,166676,-0.5165481,0.050508,-0.8230121,0.875,-4.8825,-4.27
495,166773,-0.518744,0.052948,-0.820328,0.9275,-5.04,-4.375
496,166870,-0.519232,0.052948,-0.820084,0.9625,-5.18,-4.41
497,166967,-0.521916,0.05002,-0.820572,0.9625,-5.3025,-4.34
498,167064,-0.524112,0.049776,-0.822036,0.9625,-5.1975,-4.445
499,167161,-0.525332,0.05124001,-0.8210601,0.98,-5.11,-4.4275
500,167257,-0.52216,0.048312,-0.8193521,1.015,-5.005,-4.375
501,167354,-0.526552,0.048556,-0.8210601,1.0325,-4.97,-4.3225
502,167451,-0.527772,0.047824,-0.820816,0.9975,-4.83,-4.305
503,167548,-0.524356,0.049776,-0.8195961,1.0325,-4.585,-4.235
504,167645,-0.522404,0.05368,-0.820816,1.12,-4.34,-4.305
505,167742,-0.5206961,0.050752,-0.81984,1.2775,-4.2525,-4.2875
506,167839,-0.525332,0.052216,-0.820328,1.2775,-4.27,-4.235
507,167935,-0.522404,0.0488,-0.820084,1.3125,-4.1125,-4.3575
508,168032,-0.5214281,0.047336,-0.820084,1.33,-4.06,-4.3225
509,168129,-0.522648,0.0488,-0.81984,1.3125,-4.1475,-4.2525
510,168226,-0.521672,0.049776,-0.81984,1.2425,-4.1475,-4.1825
511,168323,-0.52338,0.05002,-0.8195961,1.26,-4.025,-4.235
512,168420,-0.5214281,0.05124001,-0.820572,1.3125,-3.885,-4.2525
513,168516,-0.52216,0.05172801,-0.821792,1.4,-3.85,-4.2
514,168613,-0.521916,0.050996,-0.820572,1.33,-3.85,-4.2875
515,168710,-0.518744,0.049288,-0.8215481,1.47,-3.815,-4.2525
516,168807,-0.518744,0.049044,-0.8239881,1.3125,-3.9025,-4.3575
517,168904,-0.520452,0.04758,-0.8235001,1.295,-4.2,-4.41
518,169001,-0.5214281,0.049044,-0.820328,1.2075,-4.305,-4.305
519,169098,-0.522404,0.049288,-0.820328,1.225,-4.2,-4.2
520,169194,-0.522404,0.052216,-0.820816,1.26,-4.2175,-4.2175
521,169291,-0.522892,0.051972,-0.821304,1.225,-4.13,-4.27
522,169388,-0.521184,0.05246,-0.820328,1.26,-4.13,-4.34
523,169485,-0.522648,0.05124001,-0.820572,1.33,-4.1475,-4.305
524,169582,-0.52094,0.050996,-0.8195961,1.2425,-4.06,-4.27
525,169679,-0.519476,0.050508,-0.820572,1.26,-4.095,-4.41
526,169776,-0.521916,0.0488,-0.820572,1.3125,-4.2,-4.375
527,169872,-0.520452,0.05002,-0.8210601,1.19,-4.235,-4.2875
528,169969,-0.52094,0.05124001,-0.821792,1.1375,-4.2875,-4.375
529,170066,-0.522892,0.052704,-0.820084,1.155,-4.1825,-4.34
530,170163,-0.520208,0.050508,-0.820084,1.2425,-4.165,-4.41
531,170260,-0.521916,0.0488,-0.8215481,1.33,-4.2,-4.3925
532,170357,-0.519964,0.050996,-0.81862,1.365,-4.1475,-4.4275
533,170453,-0.52094,0.050508,-0.81984,1.26,-4.1475,-4.34
534,170550,-0.519232,0.047824,-0.824232,1.2775,-4.165,-4.375
535,170647,-0.518744,0.050508,-0.82228,1.2775,-4.2525,-4.3225
536,170744,-0.520208,0.049532,-0.820084,1.26,-4.3575,-4.375
537,170841,-0.522648,0.05002,-0.821304,1.225,-4.41,-4.34
538,170938,-0.52094,0.05124001,-0.820084,1.2775,-4.4275,-4.3925
539,171035,-0.522892,0.048312,-0.821792,1.2425,-4.375,-4.41
540,171131,-0.522404,0.049288,-0.820084,1.19,-4.375,-4.3575
541,171228,-0.5214281,0.049288,-0.81862,1.26,-4.3575,-4.4275
542,171325,-0.521916,0.050508,-0.81984,1.365,-4.3225,-4.34
543,171422,-0.523136,0.05172801,-0.820572,1.3825,-4.2,-4.3225
544,171519,-0.522404,0.048556,-0.820816,1.365,-4.2175,-4.3225
545,171616,-0.5214281,0.05002,-0.821792,1.225,-4.2,-4.3925
546,171712,-0.520208,0.051972,-0.8193521,1.225,-4.2525,-4.2875
547,171809,-0.522648,0.050752,-0.82228,1.225,-4.2525,-4.2175
548,171906,-0.52094,0.050752,-0.821792,1.26,-4.165,-4.34
549,172003,-0.520208,0.05246,-0.818132,1.365,-4.13,-4.305
550,172100,-0.520452,0.04758,-0.8230121,1.3825,-4.1475,-4.2875
551,172197,-0.522648,0.05002,-0.82228,1.435,-4.06,-4.3925
552,172294,-0.5214281,0.05002,-0.8195961,1.33,-4.025,-4.3575
553,172390,-0.522892,0.0488,-0.821304,1.295,-4.1125,-4.375
554,172487,-0.51972,0.05124001,-0.82228,1.365,-4.0775,-4.34
555,172584,-0.519964,0.050996,-0.819108,1.3475,-4.13,-4.305
556,172681,-0.520208,0.05368,-0.8210601,1.295,-4.165,-4.2
557,172778,-0.519964,0.05172801,-0.821304,1.2425,-4.165,-4.2525
558,172875,-0.521184,0.049044,-0.82228,1.3475,-4.1475,-4.2875
559,172971,-0.52094,0.05124001,-0.821304,1.3125,-4.06,-4.2875
560,173068,-0.520208,0.052704,-0.820328,1.295,-4.0425,-4.3225
561,173165,-0.521184,0.051972,-0.8215481,1.3125,-4.025,-4.3225
562,173262,-0.52094,0.047336,-0.8215481,1.3475,-4.0075,-4.2525
563,173359,-0.522404,0.0488,-0.8210601,1.365,-4.0075,-4.235
564,173456,-0.51972,0.050996,-0.820328,1.3125,-3.9725,-4.1825
565,173552,-0.522404,0.05124001,-0.820816,1.2425,-4.025,-4.1825
566,173649,-0.523136,0.049532,-0.820816,1.33,-3.9725,-4.2525
567,173746,-0.521672,0.05124001,-0.822524,1.33,-4.0075,-4.2175
568,173843,-0.522892,0.048312,-0.820572,1.295,-3.8675,-4.2525
569,173940,-0.52216,0.050508,-0.820816,1.4175,-3.885,-4.27
570,174037,-0.521184,0.051484,-0.8230121,1.4,-3.815,-4.2175
571,174134,-0.518744,0.051484,-0.820328,1.435,-3.85,-4.27
572,174230,-0.518988,0.050752,-0.82228,1.295,-3.8325,-4.3225
573,174327,-0.520208,0.049776,-0.8215481,1.3125,-3.7975,-4.2525
574,174424,-0.520452,0.049776,-0.820084,1.26,-3.78,-4.235
575,174521,-0.5214281,0.048068,-0.820816,1.365,-3.955,-4.27
576,174618,-0.521184,0.051484,-0.820572,1.3825,-3.85,-4.27
577,174715,-0.518988,0.052704,-0.821304,1.2775,-3.78,-4.2175
578,174812,-0.519476,0.05124001,-0.821792,1.3475,-3.7625,-4.2175
579,174908,-0.5214281,0.05002,-0.8188641,1.365,-3.8325,-4.2
580,175005,-0.521916,0.048068,-0.820328,1.365,-3.85,-4.2175
581,175102,-0.519232,0.05172801,-0.821304,1.3125,-3.71,-4.2175
582,175199,-0.518744,0.05246,-0.821792,1.3825,-3.885,-4.2175
583,175296,-0.519476,0.049288,-0.822768,1.2775,-3.92,-4.2525
584,175393,-0.520452,0.049532,-0.822036,1.26,-3.7975,-4.1825
585,175490,-0.5206961,0.049532,-0.822036,1.365,-3.8675,-4.2
586,175586,-0.520452,0.049532,-0.820572,1.435,-3.7625,-4.2
587,175683,-0.5206961,0.049044,-0.821792,1.4175,-3.8325,-4.1825
588,175780,-0.5206961,0.050508,-0.820572,1.2775,-3.71,-4.2175
589,175877,-0.5206961,0.048312,-0.821304,1.3125,-3.7625,-4.305
590,175974,-0.5214281,0.048068,-0.822768,1.4525,-3.78,-4.27
591,176071,-0.52094,0.05002,-0.823256,1.3825,-3.7625,-4.27
592,176167,-0.5214281,0.050508,-0.820328,1.435,-3.7275,-4.2
593,176264,-0.5206961,0.050508,-0.8210601,1.4525,-3.6575,-4.2525
594,176361,-0.519232,0.05124001,-0.8195961,1.47,-3.6575,-4.235
595,176458,-0.517524,0.052216,-0.821792,1.54,-3.5875,-4.2525
596,176555,-0.5214281,0.047824,-0.820816,1.5925,-3.7275,-4.3575
597,176652,-0.515328,0.05172801,-0.822768,1.505,-3.6225,-4.305
598,176748,-0.517768,0.051484,-0.822524,1.4175,-3.815,-4.3925
599,176845,-0.517768,0.048312,-0.8244761,1.4175,-3.9025,-4.305
600,176942,-0.519232,0.049288,-0.8235001,1.4875,-3.99,-4.3925
601,177039,-0.519232,0.050752,-0.8244761,1.435,-3.9375,-4.3225
602,177136,-0.517524,0.05124001,-0.822036,1.47,-3.885,-4.4275
603,177233,-0.519964,0.050508,-0.8235001,1.365,-3.92,-4.305
604,177330,-0.518012,0.047824,-0.82472,1.435,-3.99,-4.34
605,177426,-0.515084,0.053924,-0.823256,1.505,-4.0075,-4.3575
606,177523,-0.516792,0.050508,-0.825208,1.435,-3.9725,-4.2875
607,177620,-0.519476,0.049288,-0.826916,1.4,-4.095,-4.2525
608,177717,-0.518988,0.05002,-0.824232,1.435,-4.1125,-4.2175
609,177814,-0.5165481,0.05124001,-0.823256,1.4,-4.0775,-4.27
610,177911,-0.518256,0.049532,-0.825208,1.33,-4.095,-4.3225
611,178007,-0.519232,0.049288,-0.8235001,1.3475,-4.13,-4.305
612,178104,-0.51606,0.052216,-0.8239881,1.33,-4.1475,-4.305
613,178201,-0.518988,0.051484,-0.823744,1.365,-4.13,-4.2875
614,178298,-0.518988,0.05002,-0.8239881,1.33,-4.165,-4.305
615,178395,-0.5172801,0.051484,-0.8244761,1.3475,-4.095,-4.3225
616,178492,-0.518988,0.050264,-0.825452,1.33,-4.13,-4.3925
617,178588,-0.519476,0.048312,-0.8230121,1.26,-4.1475,-4.3225
618,178685,-0.517768,0.052704,-0.821792,1.225,-4.0775,-4.305
619,178782,-0.5165481,0.049288,-0.826672,1.3475,-4.0425,-4.445
620,178879,-0.51606,0.049044,-0.82472,1.505,-4.13,-4.3225
621,178976,-0.518256,0.047824,-0.825208,1.435,-4.1125,-4.2875
622,179073,-0.517036,0.048556,-0.825208,1.4,-4.095,-4.2875
623,179170,-0.51606,0.051484,-0.822768,1.3125,-4.13,-4.34
624,179266,-0.517524,0.05002,-0.824964,1.3475,-4.13,-4.305
625,179363,-0.5185,0.047824,-0.826428,1.3475,-4.1825,-4.3575
626,179460,-0.5185,0.050752,-0.822768,1.295,-4.0775,-4.305
627,179557,-0.516792,0.049044,-0.82472,1.295,-4.1475,-4.305
628,179654,-0.517524,0.05124001,-0.824232,1.365,-4.095,-4.3225
629,179751,-0.516304,0.051972,-0.822036,1.26,-4.1475,-4.305
630,179848,-0.5185,0.049044,-0.8239881,1.33,-4.305,-4.3925
631,179944,-0.518256,0.048312,-0.823744,1.26,-4.3575,-4.3575
632,180041,-0.517768,0.050264,-0.825208,1.2775,-4.3575,-4.41
633,180138,-0.518744,0.048556,-0.8244761,1.2775,-4.375,-4.3925
634,180235,-0.519232,0.0488,-0.82594,1.2775,-4.4275,-4.3925
635,180332,-0.5185,0.050752,-0.825208,1.2075,-4.445,-4.27
636,180429,-0.52216,0.049776,-0.8230121,1.1725,-4.3575,-4.3225
637,180525,-0.519232,0.050508,-0.82228,1.225,-4.27,-4.34
638,180622,-0.519476,0.049288,-0.8235001,1.295,-4.2,-4.27
639,180719,-0.521184,0.049776,-0.823744,1.2425,-4.1125,-4.305
640,180816,-0.521184,0.049044,-0.822768,1.2425,-4.235,-4.2875
641,180913,-0.515572,0.05246,-0.824232,1.2775,-4.2,-4.3225
642,181010,-0.515816,0.050752,-0.825452,1.2775,-4.2525,-4.34
643,181107,-0.519964,0.0488,-0.821792,1.2425,-4.27,-4.27
644,181203,-0.518256,0.05172801,-0.822524,1.2775,-4.235,-4.3925
645,181300,-0.518988,0.049288,-0.822768,1.2075,-4.235,-4.305
646,181397,-0.518012,0.050752,-0.824232,1.295,-4.2175,-4.3225
647,181494,-0.5185,0.05002,-0.8239881,1.295,-4.235,-4.305
648,181591,-0.516304,0.05172801,-0.8239881,1.33,-4.165,-4.3225
649,181688,-0.517768,0.050508,-0.8235001,1.295,-4.13,-4.2875
650,181784,-0.515572,0.05172801,-0.823744,1.3475,-4.34,-4.4275
651,181881,-0.517524,0.050508,-0.824232,1.3475,-4.3575,-4.375
652,181978,-0.5165481,0.04758,-0.824964,1.33,-4.515,-4.41
653,182075,-0.5185,0.050996,-0.823744,1.2075,-4.4625,-4.41
654,182172,-0.518744,0.050508,-0.8256961,1.33,-4.4275,-4.3925
655,182269,-0.521916,0.050996,-0.824232,1.2775,-4.55,-4.375
656,182366,-0.518256,0.05002,-0.824232,1.2075,-4.3925,-4.3925
657,182462,-0.518744,0.047824,-0.825208,1.155,-4.3575,-4.2875
658,182559,-0.52094,0.049288,-0.82228,1.225,-4.305,-4.235
659,182656,-0.5172801,0.05172801,-0.8230121,1.2425,-4.3225,-4.27
660,182753,-0.5185,0.0488,-0.823256,1.2075,-4.34,-4.3225
661,182850,-0.5185,0.048068,-0.8239881,1.26,-4.3575,-4.34
662,182947,-0.519964,0.049532,-0.822768,1.2425,-4.305,-4.305
663,183044,-0.520208,0.049532,-0.8210601,1.2425,-4.305,-4.375
664,183140,-0.518256,0.050752,-0.825452,1.2425,-4.2175,-4.2525
665,183237,-0.518256,0.052948,-0.821792,1.295,-4.2,-4.27
666,183334,-0.518256,0.050752,-0.823256,1.2775,-4.2,-4.2875
667,183431,-0.519476,0.050996,-0.8215481,1.3475,-4.1825,-4.2525
668,183528,-0.518744,0.049044,-0.8239881,1.365,-4.2,-4.34
669,183625,-0.516304,0.048312,-0.824232,1.3825,-4.1825,-4.2875
670,183722,-0.515572,0.050752,-0.822768,1.295,-4.305,-4.27
671,183818,-0.517036,0.0488,-0.8256961,1.26,-4.34,-4.2875
672,183915,-0.517036,0.05124001,-0.8244761,1.1725,-4.445,-4.2525
673,184012,-0.518012,0.048556,-0.825452,1.2075,-4.375,-4.375
674,184109,-0.518744,0.050264,-0.8239881,1.12,-4.515,-4.375
675,184206,-0.5172801,0.051972,-0.8230121,1.1375,-4.5325,-4.3575
676,184303,-0.516792,0.048068,-0.824964,1.2075,-4.5675,-4.305
677,184400,-0.518988,0.049532,-0.8235001,1.155,-4.445,-4.2875
678,184496,-0.519476,0.049532,-0.8230121,1.1725,-4.4275,-4.27
679,184593,-0.516792,0.05246,-0.822768,1.19,-4.4275,-4.2875
680,184690,-0.516304,0.050996,-0.824232,1.2075,-4.3225,-4.305
681,184787,-0.518256,0.048068,-0.825452,1.155,-4.3575,-4.3225
682,184884,-0.517036,0.049288,-0.82594,1.085,-4.515,-4.27
683,184981,-0.519964,0.049044,-0.824232,1.05,-4.5675,-4.2525
684,185078,-0.519232,0.049532,-0.824232,1.1375,-4.6025,-4.2
685,185174,-0.520208,0.049532,-0.8210601,1.1025,-4.6725,-4.2525
686,185271,-0.521184,0.047824,-0.820328,1.05,-4.5675,-4.235
687,185368,-0.51972,0.049776,-0.823256,1.12,-4.5325,-4.2875
688,185465,-0.518988,0.05124001,-0.822768,1.26,-4.4625,-4.3225
689,185562,-0.517036,0.052704,-0.8195961,1.1725,-4.3225,-4.34
690,185659,-0.5206961,0.047824,-0.820816,1.2075,-4.34,-4.375
691,185755,-0.518012,0.05172801,-0.8215481,1.225,-4.305,-4.3925
692,185852,-0.516792,0.051972,-0.824232,1.155,-4.34,-4.375
693,185949,-0.518988,0.049288,-0.825208,1.0675,-4.4975,-4.34
694,186046,-0.520452,0.048556,-0.825452,1.12,-4.48,-4.3575
695,186143,-0.521916,0.050508,-0.8244761,1.19,-4.41,-4.27
696,186240,-0.518988,0.05246,-0.821792,1.1725,-4.305,-4.1825
697,186337,-0.52094,0.0488,-0.822768,1.2425,-4.2525,-4.2175
698,186433,-0.517768,0.053192,-0.821792,1.2775,-4.305,-4.235
699,186530,-0.518988,0.050508,-0.82228,1.3125,-4.165,-4.305
700,186627,-0.515572,0.053192,-0.822036,1.3125,-4.2,-4.2875
701,186724,-0.518012,0.049532,-0.8230121,1.3125,-4.2175,-4.2175
702,186821,-0.519476,0.049776,-0.82228,1.33,-4.2875,-4.305
703,186918,-0.52094,0.048068,-0.8210601,1.295,-4.27,-4.305
704,187015,-0.522892,0.049044,-0.8210601,1.2775,-4.235,-4.2875
705,187111,-0.51972,0.052216,-0.820084,1.33,-4.2,-4.2875
706,187208,-0.52094,0.049532,-0.82228,1.3825,-4.06,-4.235
707,187305,-0.519232,0.049776,-0.8230121,1.435,-3.99,-4.27
708,187402,-0.517036,0.049532,-0.82472,1.47,-4.0075,-4.2525
709,187499,-0.517524,0.05172801,-0.82228,1.4175,-4.06,-4.2875
710,187596,-0.518744,0.051972,-0.822524,1.4875,-4.0425,-4.375
711,187693,-0.51484,0.051484,-0.823744,1.4525,-4.095,-4.3925
712,187789,-0.517036,0.051972,-0.823256,1.365,-4.1475,-4.34
713,187887,-0.519964,0.0488,-0.824964,1.3825,-4.34,-4.3925
714,187983,-0.520208,0.051484,-0.822524,1.365,-4.3575,-4.2875
715,188080,-0.518256,0.052216,-0.821792,1.33,-4.2875,-4.34
716,188177,-0.519476,0.050508,-0.8235001,1.33,-4.2175,-4.375
717,188274,-0.519476,0.050508,-0.821792,1.3475,-4.2175,-4.305
718,188370,-0.518012,0.051484,-0.823744,1.295,-4.305,-4.3225
719,188467,-0.52094,0.049288,-0.8230121,1.2425,-4.2875,-4.3575
720,188564,-0.518012,0.052704,-0.82228,1.26,-4.305,-4.3575
721,188661,-0.518988,0.049532,-0.823744,1.295,-4.305,-4.2875
722,188758,-0.5206961,0.050508,-0.82228,1.365,-4.2875,-4.2525
723,188855,-0.519232,0.052704,-0.820572,1.3825,-4.1825,-4.305
724,188952,-0.517768,0.050264,-0.8244761,1.3825,-4.1475,-4.3575
725,189048,-0.5214281,0.048556,-0.8210601,1.33,-4.0775,-4.375
726,189145,-0.517524,0.053436,-0.8215481,1.365,-4.1125,-4.305
727,189242,-0.517524,0.049776,-0.8244761,1.365,-4.095,-4.34
728,189339,-0.517524,0.05172801,-0.8230121,1.435,-4.095,-4.3225
729,189436,-0.519232,0.049532,-0.824964,1.3825,-4.235,-4.3575
730,189533,-0.52094,0.049044,-0.8230121,1.3125,-4.2175,-4.3925
731,189629,-0.520208,0.048556,-0.82228,1.3125,-4.2,-4.3925
732,189726,-0.516792,0.05246,-0.822036,1.365,-4.13,-4.3925
733,189823,-0.5206961,0.049288,-0.822524,1.435,-4.0775,-4.34
