,T,ax,ay,az,gx,gy,gz
366,145498,0.569252,0.125172,-0.8052,1.12,-1.4875,-0.875
367,145595,0.5702281,0.125416,-0.80886,0.805,-1.3475,-1.0325
368,145693,0.5673,0.125416,-0.805688,0.5775,-1.1725,-1.225
369,145790,0.569984,0.125172,-0.806908,0.1925,-0.8225,-1.47
370,145887,0.5734,0.130296,-0.8052,-0.035,-0.49,-1.54
371,145985,0.576572,0.125172,-0.8049561,0.1575,-0.1225,-1.47
372,146082,0.578036,0.125416,-0.8049561,-0.1225,-0.315,-1.6275
373,146179,0.5751081,0.128588,-0.807884,-0.35,-0.5075,-1.8025
374,146277,0.576084,0.127612,-0.80642,-0.42,-0.77,-1.9075
375,146374,0.5797441,0.12322,-0.807884,-0.56,-0.9625,-1.9075
376,146472,0.579256,0.128344,-0.805932,-0.8925,-1.33,-2.1
377,146569,0.578768,0.126636,-0.8047121,-0.9975,-1.5925,-2.205
378,146666,0.57706,0.128588,-0.8039801,-0.9625,-1.8025,-2.205
379,146764,0.5785241,0.127368,-0.80276,-0.8925,-2.1875,-2.1525
380,146861,0.57828,0.12566,-0.803492,-0.8400001,-2.6075,-2.1875
381,146958,0.578768,0.129808,-0.8049561,-0.7875,-2.975,-2.1875
382,147056,0.5785241,0.13054,-0.805688,-0.6825,-3.395,-2.0475
383,147153,0.576328,0.131516,-0.803492,-0.5075,-3.8675,-2.0475
384,147250,0.575596,0.12688,-0.806908,-0.2975,-4.095,-1.995
385,147348,0.575352,0.12932,-0.805444,-0.14,-4.2875,-1.8725
386,147445,0.57462,0.12932,-0.8044681,-0.0525,-4.4625,-1.9075
387,147543,0.57584,0.13176,-0.803248,0.0175,-4.515,-1.8725
388,147640,0.578036,0.127856,-0.803492,0.3675,-4.69,-1.715
389,147737,0.575596,0.125172,-0.807152,0.5425,-4.935,-1.5575
390,147835,0.576328,0.12444,-0.80764,0.56,-5.0575,-1.61
391,147932,0.57584,0.12444,-0.8052,0.595,-5.2325,-1.5575
392,148029,0.573888,0.129808,-0.805932,0.5425,-5.5125,-1.5575
393,148127,0.571692,0.124684,-0.8066641,0.735,-5.6525,-1.4875
394,148224,0.5736441,0.122,-0.8086161,0.7,-5.67,-1.575
395,148322,0.574864,0.121512,-0.80642,0.595,-5.88,-1.6625
396,148419,0.571936,0.124928,-0.809836,0.4725,-6.1425,-1.82
397,148516,0.569252,0.12322,-0.805444,0.5775,-6.23,-1.8725
398,148614,0.564372,0.13054,-0.810324,0.5075,-6.09,-1.715
399,148711,0.565104,0.127124,-0.808372,0.665,-5.8625,-1.5925
400,148809,0.564616,0.127124,-0.8108121,0.8225,-5.6175,-1.4875
401,148906,0.5655921,0.129808,-0.811056,0.9275,-5.285,-1.4175
402,149003,0.56608,0.127368,-0.8108121,1.0325,-4.9175,-1.295
403,149101,0.566568,0.120536,-0.8091041,0.8400001,-4.69,-1.295
404,149198,0.563884,0.120536,-0.809348,0.63,-4.3925,-1.54
405,149296,0.5648601,0.120048,-0.812276,0.5075,-4.165,-1.645
406,149393,0.56364,0.12078,-0.809348,0.28,-3.71,-1.89
407,149490,0.558028,0.121268,-0.810568,0.1225,-3.3775,-1.925
408,149588,0.561688,0.127612,-0.814472,0.035,-2.9225,-1.9075
409,149685,0.5648601,0.118828,-0.81374,0.175,-2.24,-1.785
410,149782,0.5648601,0.114924,-0.810324,0.0175,-2.0825,-1.8725
411,149880,0.566568,0.11956,-0.813496,-0.2625,-1.9425,-2.1175
412,149977,0.563884,0.1159,-0.812276,-0.2625,-1.9075,-2.0825
413,150075,0.5653481,0.120292,-0.8113001,-0.42,-1.855,-1.995
414,150172,0.5653481,0.126636,-0.811544,-0.385,-1.7325,-1.925
415,150269,0.568764,0.119316,-0.812032,-0.245,-1.645,-1.75
416,150367,0.5694961,0.114924,-0.80886,-0.105,-1.61,-1.68
417,150464,0.569984,0.11712,-0.8086161,-0.2975,-1.6975,-1.6975
418,150562,0.568764,0.115168,-0.810324,-0.4725,-1.8375,-1.8725
419,150659,0.569984,0.117364,-0.8100801,-0.5425,-2.065,-2.0125
420,150756,0.568764,0.116876,-0.8091041,-0.63,-2.2225,-2.065
421,150854,0.571204,0.121512,-0.810568,-0.735,-2.24,-2.1175
422,150951,0.569252,0.11956,-0.813008,-0.735,-2.38,-2.1875
423,151048,0.567788,0.116632,-0.8113001,-0.665,-2.6425,-2.2575
424,151146,0.5690081,0.116144,-0.807396,-0.7525,-2.7825,-2.275
425,151243,0.565836,0.121024,-0.80886,-0.77,-2.7475,-2.3275
426,151341,0.565104,0.118828,-0.812032,-0.805,-2.6425,-2.3275
427,151438,0.56608,0.121512,-0.812276,-0.8400001,-2.59,-2.2225
428,151535,0.5702281,0.117608,-0.809348,-0.735,-2.38,-2.135
429,151633,0.5694961,0.11834,-0.811056,-0.6825,-2.2925,-2.1525
430,151730,0.567544,0.118096,-0.812032,-0.6825,-2.345,-2.135
431,151827,0.5690081,0.116388,-0.8086161,-0.6825,-2.38,-2.2225
432,151925,0.5690081,0.115168,-0.810568,-0.7875,-2.485,-2.31
433,152022,0.5673,0.114924,-0.810568,-0.77,-2.5025,-2.31
434,152120,0.56974,0.116876,-0.80764,-0.7525,-2.52,-2.3275
435,152217,0.56974,0.116388,-0.8100801,-0.805,-2.6075,-2.3625
436,152314,0.566812,0.114192,-0.80642,-0.8225,-2.7825,-2.31
437,152412,0.566568,0.117364,-0.811544,-0.945,-2.8175,-2.4675
438,152509,0.566324,0.116388,-0.8095921,-1.085,-2.7475,-2.5375
439,152606,0.5648601,0.117852,-0.8132521,-1.12,-2.6775,-2.5725
440,152704,0.567544,0.117608,-0.8100801,-1.19,-2.5375,-2.5025
441,152801,0.5655921,0.114436,-0.8100801,-1.0675,-2.3975,-2.52
442,152898,0.568032,0.116876,-0.809836,-1.085,-2.38,-2.59
443,152996,0.566812,0.11712,-0.8108121,-1.05,-2.45,-2.5375
444,153093,0.5653481,0.118096,-0.811544,-1.0675,-2.3275,-2.45
445,153191,0.5702281,0.117608,-0.809348,-1.0325,-2.31,-2.4325
446,153288,0.5653481,0.116388,-0.8113001,-1.085,-2.2225,-2.4325
447,153385,0.56608,0.120048,-0.8127641,-1.2425,-2.24,-2.555
448,153483,0.566324,0.119316,-0.81252,-1.4,-2.0475,-2.52
449,153580,0.56852,0.11712,-0.811056,-1.3475,-1.785,-2.485
450,153677,0.571692,0.120048,-0.8113001,-1.365,-1.6975,-2.5725
451,153775,0.567544,0.12078,-0.809836,-1.3125,-1.8725,-2.485
452,153872,0.5736441,0.114436,-0.8095921,-1.1725,-1.96,-2.415
453,153970,0.570472,0.120292,-0.813008,-1.225,-1.8375,-2.485
454,154067,0.568276,0.115168,-0.8113001,-1.1025,-1.61,-2.415
455,154164,0.571204,0.115656,-0.808372,-1.295,-1.5925,-2.4675
456,154262,0.570716,0.11956,-0.8066641,-1.26,-1.7675,-2.52
457,154359,0.5736441,0.120536,-0.80886,-1.1725,-2.065,-2.4675
458,154456,0.57096,0.120536,-0.8100801,-1.085,-2.17,-2.38
459,154554,0.569984,0.120292,-0.8108121,-0.98,-2.345,-2.3975
460,154651,0.571448,0.11834,-0.810568,-0.805,-2.59,-2.3625
461,154748,0.5694961,0.116876,-0.809348,-0.91,-2.6425,-2.345
462,154846,0.5702281,0.117608,-0.8095921,-0.9275,-2.7125,-2.3625
463,154943,0.568032,0.118096,-0.809348,-0.9975,-2.73,-2.3975
464,155041,0.568032,0.116144,-0.8091041,-1.0675,-2.5725,-2.45
465,155138,0.570716,0.119316,-0.808372,-1.085,-2.31,-2.3975
466,155235,0.568032,0.114436,-0.809348,-1.12,-2.17,-2.38
467,155333,0.56974,0.11712,-0.8091041,-1.12,-2.1175,-2.485
468,155430,0.570472,0.118828,-0.807884,-1.155,-2.205,-2.5375
469,155527,0.5702281,0.116632,-0.810568,-1.225,-2.275,-2.555
470,155625,0.56852,0.117364,-0.808372,-1.2775,-2.45,-2.5725
471,155722,0.5690081,0.1159,-0.810324,-1.4175,-2.4325,-2.59
472,155820,0.567788,0.117364,-0.810324,-1.33,-2.31,-2.59
473,155917,0.570716,0.1159,-0.8108121,-1.295,-2.17,-2.5375
474,156014,0.571692,0.119072,-0.8095921,-1.2775,-2.17,-2.45
475,156112,0.570472,0.117608,-0.8113001,-1.26,-2.1175,-2.5375
476,156209,0.570472,0.119804,-0.8100801,-1.26,-2.1525,-2.52
477,156307,0.571936,0.118096,-0.810324,-1.085,-2.2575,-2.38
478,156404,0.569984,0.118096,-0.8086161,-0.9975,-2.17,-2.3625
479,156501,0.5690081,0.119316,-0.811056,-0.945,-2.0475,-2.31
480,156599,0.567788,0.120536,-0.8127641,-0.735,-1.8375,-2.17
481,156696,0.571448,0.121268,-0.81252,-0.49,-1.54,-1.995
482,156793,0.571448,0.118828,-0.80764,-0.4025,-1.3825,-2.1175
483,156891,0.570716,0.117364,-0.8108121,-0.4725,-1.295,-2.1175
484,156988,0.570716,0.115412,-0.805444,-0.595,-1.26,-2.135
485,157085,0.572424,0.11834,-0.8086161,-0.8925,-1.2425,-2.1875
486,157183,0.5743761,0.117364,-0.8091041,-0.8925,-1.295,-2.17
487,157280,0.572424,0.115168,-0.80764,-0.8400001,-1.4875,-2.17
488,157378,0.572424,0.121512,-0.805688,-0.7875,-1.5925,-2.1525
489,157475,0.573156,0.118828,-0.8095921,-0.8575,-1.61,-2.205
490,157572,0.575352,0.11346,-0.8066641,-0.91,-1.6275,-2.24
491,157670,0.574132,0.113948,-0.80642,-0.8925,-1.7675,-2.31
492,157767,0.572912,0.118096,-0.805932,-0.9275,-1.925,-2.38
493,157864,0.5736441,0.115412,-0.8052,-0.98,-2.1,-2.5375
494,157962,0.570716,0.119804,-0.807396,-0.9975,-2.275,-2.52
495,158059,0.572668,0.117364,-0.8095921,-1.05,-2.345,-2.4325
496,158157,0.573156,0.118828,-0.8095921,-1.05,-2.24,-2.345
497,158254,0.571936,0.118096,-0.80886,-0.8575,-2.1525,-2.31
498,158351,0.571204,0.122244,-0.809836,-0.8400001,-1.925,-2.17
499,158449,0.56852,0.125416,-0.807396,-0.63,-1.6625,-2.0825
500,158546,0.56974,0.126148,-0.807152,0.07,-0.9975,-1.89
501,158644,0.571448,0.110532,-0.805932,0.77,-0.4025,-1.715
502,158741,0.573888,0.109556,-0.805444,0.63,-0.3325,-1.6975
503,158838,0.575596,0.113216,-0.807152,0.35,-0.49,-1.8725
504,158936,0.5751081,0.115168,-0.805688,0.0175,-0.6125,-2.03
505,159033,0.575596,0.111752,-0.812276,-0.28,-0.7175,-2.135
506,159130,0.579256,0.113948,-0.80764,-0.42,-0.665,-2.17
507,159228,0.579012,0.109312,-0.806908,-0.595,-0.9275,-2.3975
508,159325,0.577548,0.112484,-0.808372,-0.8225,-1.12,-2.4325
509,159422,0.57706,0.112484,-0.805444,-1.0325,-1.5575,-2.5725
510,159520,0.57706,0.111264,-0.8047121,-1.2075,-1.855,-2.66
511,159617,0.579256,0.113216,-0.803492,-1.2075,-2.24,-2.66
512,159715,0.576084,0.117608,-0.8044681,-1.33,-2.6075,-2.695
513,159812,0.57706,0.115168,-0.8044681,-1.3125,-2.905,-2.73
514,159909,0.576328,0.112728,-0.80642,-1.3475,-3.2025,-2.7125
515,160007,0.5777921,0.116388,-0.80642,-1.365,-3.36,-2.73
516,160104,0.57706,0.116144,-0.805688,-1.4175,-3.4475,-2.8
517,160201,0.5797441,0.115656,-0.80764,-1.505,-3.57,-2.7475
518,160299,0.57828,0.115168,-0.805444,-1.54,-3.7975,-2.765
519,160396,0.577548,0.115168,-0.8066641,-1.575,-3.885,-2.8175
520,160493,0.576816,0.117364,-0.806176,-1.6625,-4.1125,-2.8525
521,160591,0.576572,0.115168,-0.808372,-1.68,-4.3225,-2.87
522,160688,0.576816,0.116144,-0.8047121,-1.75,-4.4975,-2.8875
523,160786,0.576816,0.118584,-0.806908,-1.855,-4.69,-3.01
524,160883,0.576084,0.114924,-0.807152,-1.9425,-5.0225,-3.045
525,160980,0.5777921,0.116388,-0.8095921,-2.03,-5.215,-3.15
526,161078,0.575352,0.115168,-0.807152,-2.03,-5.3725,-3.185
527,161175,0.576328,0.115656,-0.811544,-2.03,-5.46,-3.3075
528,161272,0.573888,0.114192,-0.8081281,-1.9775,-5.4425,-3.3775
529,161370,0.571936,0.116388,-0.8095921,-1.925,-5.5825,-3.4825
530,161467,0.5702281,0.117852,-0.810568,-1.96,-5.635,-3.6575
531,161565,0.571204,0.11956,-0.810324,-1.9425,-5.5475,-3.71
532,161662,0.5702281,0.122,-0.814472,-1.9075,-5.3375,-3.71
533,161759,0.568276,0.118096,-0.812032,-1.8725,-5.1625,-3.6925
534,161857,0.569252,0.120048,-0.809836,-1.8375,-5.11,-3.605
535,161954,0.568032,0.117852,-0.8091041,-1.6975,-4.935,-3.4125
536,162051,0.568032,0.119804,-0.810324,-1.8025,-4.9175,-3.3775
537,162149,0.564128,0.123708,-0.811544,-1.715,-4.7425,-3.36
538,162246,0.566812,0.11956,-0.8113001,-1.5925,-4.515,-3.29
539,162343,0.565104,0.12566,-0.814472,-1.6275,-4.2875,-3.3075
540,162441,0.566812,0.120292,-0.8132521,-1.4175,-4.13,-3.1325
541,162538,0.566324,0.117852,-0.813496,-1.4875,-4.0075,-3.185
542,162636,0.5653481,0.117852,-0.8149601,-1.6625,-3.955,-3.36
543,162733,0.564128,0.118096,-0.8132521,-1.6975,-3.6575,-3.3075
544,162830,0.567544,0.120536,-0.812032,-1.8375,-3.4475,-3.465
545,162928,0.5655921,0.11834,-0.809348,-1.75,-3.3775,-3.4825
546,163025,0.56364,0.122,-0.8113001,-1.7675,-3.4125,-3.29
547,163122,0.560956,0.122732,-0.81374,-1.7675,-3.0975,-3.1675
548,163220,0.566324,0.126636,-0.813008,-1.7325,-2.9225,-3.2025
549,163317,0.567056,0.120292,-0.811544,-1.6275,-2.9225,-3.045
550,163414,0.566812,0.121024,-0.811788,-1.5225,-2.8875,-2.975
551,163512,0.567056,0.118828,-0.810324,-1.4525,-2.87,-2.94
552,163609,0.564372,0.122976,-0.8132521,-1.4875,-2.73,-2.8525
553,163707,0.565104,0.122,-0.8147161,-1.4,-2.66,-2.7825
554,163804,0.566812,0.122244,-0.8108121,-1.3825,-2.73,-2.6775
555,163901,0.565104,0.122244,-0.812276,-1.4,-2.66,-2.73
556,163999,0.565104,0.120292,-0.813008,-1.3475,-2.6775,-2.73
557,164096,0.566812,0.119804,-0.8147161,-1.4525,-2.6425,-2.87
558,164193,0.56608,0.120292,-0.8132521,-1.505,-2.5375,-2.905
559,164291,0.56608,0.121756,-0.812032,-1.5575,-2.52,-2.975
560,164388,0.566812,0.120536,-0.8095921,-1.61,-2.59,-2.9575
561,164486,0.566568,0.122488,-0.812276,-1.575,-2.765,-3.01
562,164583,0.565836,0.123952,-0.811788,-1.5225,-2.7475,-2.94
563,164680,0.5673,0.123464,-0.812276,-1.3825,-2.8175,-2.87
564,164778,0.564616,0.123708,-0.813008,-1.3125,-2.8,-2.905
565,164875,0.5655921,0.124196,-0.811788,-1.1725,-2.66,-2.87
566,164972,0.566568,0.126636,-0.8132521,-1.2425,-2.6775,-2.8525
567,165070,0.568032,0.122488,-0.813008,-1.19,-2.52,-2.765
568,165167,0.5655921,0.125904,-0.8127641,-1.3475,-2.485,-2.73
569,165265,0.567056,0.122,-0.813984,-1.1725,-2.485,-2.695
570,165362,0.5648601,0.124684,-0.8127641,-1.12,-2.38,-2.6425
571,165459,0.564372,0.126148,-0.810324,-0.9975,-2.5375,-2.625
572,165557,0.564128,0.12444,-0.8127641,-0.8225,-2.6075,-2.52
573,165654,0.566324,0.12444,-0.812276,-0.7875,-2.6075,-2.4325
574,165751,0.564616,0.127368,-0.813496,-0.63,-2.6075,-2.275
575,165849,0.56364,0.124684,-0.812276,-0.3675,-2.625,-2.205
576,165946,0.564128,0.123952,-0.813496,-0.035,-2.6425,-1.995
577,166043,0.565836,0.124928,-0.813008,0.28,-2.835,-1.6975
578,166141,0.565104,0.12322,-0.812032,0.5075,-2.9225,-1.54
579,166238,0.5673,0.124684,-0.813008,0.56,-3.045,-1.4875
580,166336,0.5702281,0.122,-0.813496,0.9275,-3.325,-1.225
581,166433,0.566324,0.121512,-0.8100801,1.2775,-3.815,-0.9625
582,166530,0.57218,0.130052,-0.828868,1.82,-4.41,-0.6125
583,166628,0.55998,0.118584,-0.8149601,2.555,-4.83,-0.2625
584,166725,0.563884,0.122244,-0.8108121,2.45,-4.935,-0.2625
585,166822,0.562908,0.11712,-0.811056,2.695,-4.83,-0.2975
586,166920,0.564616,0.115168,-0.81374,2.5025,-4.62,-0.455
587,167017,0.563884,0.1159,-0.816424,2.17,-4.3925,-0.56
588,167114,0.56242,0.11224,-0.8169121,1.9775,-4.2875,-0.7525
589,167212,0.560468,0.114436,-0.815936,1.75,-4.06,-0.945
590,167309,0.5607121,0.118584,-0.8127641,1.8375,-4.025,-1.05
591,167407,0.5551,0.125416,-0.8113001,1.8725,-4.1475,-0.875
592,167504,0.559004,0.11712,-0.816668,2.205,-3.885,-0.525
593,167601,0.5594921,0.119072,-0.81374,2.275,-3.955,-0.4375
594,167699,0.5587601,0.11712,-0.81374,2.24,-3.7625,-0.28
595,167796,0.564128,0.103212,-0.8169121,2.24,-3.71,-0.28
596,167893,0.566812,0.104676,-0.813008,1.82,-3.6925,-0.455
597,167991,0.564372,0.103212,-0.8108121,1.2075,-3.955,-0.8225
598,168088,0.565836,0.108824,-0.817156,0.7525,-4.2,-0.9975
599,168186,0.567544,0.111752,-0.8174001,0.6475,-4.48,-0.98
600,168283,0.562176,0.104676,-0.817644,0.455,-4.76,-1.1725
601,168380,0.564128,0.107604,-0.817644,0.2275,-4.7075,-1.365
602,168478,0.564128,0.101504,-0.818132,0.0875,-4.6025,-1.645
603,168575,0.5648601,0.099796,-0.8188641,-0.4025,-4.7425,-2.03
604,168672,0.5594921,0.103456,-0.823256,-0.945,-4.6725,-2.52
605,168770,0.557052,0.106872,-0.820328,-1.3475,-4.27,-2.9225
606,168867,0.559736,0.105164,-0.820084,-1.47,-3.955,-2.9575
607,168965,0.558272,0.105896,-0.820084,-1.7675,-3.8675,-3.0975
608,169062,0.558272,0.109068,-0.8178881,-2.03,-3.7625,-3.395
609,169159,0.556076,0.110532,-0.81862,-2.065,-3.6575,-3.4475
610,169257,0.556808,0.11224,-0.8193521,-1.855,-3.5,-3.3425
611,169354,0.5551,0.115168,-0.820084,-1.6975,-3.4475,-3.115
612,169451,0.554856,0.115656,-0.818376,-1.365,-3.5875,-2.9225
613,169549,0.5587601,0.113216,-0.8178881,-0.9625,-3.64,-2.695
614,169646,0.561688,0.111752,-0.8178881,-0.5775,-3.605,-2.4675
615,169743,0.55998,0.112972,-0.8193521,-0.28,-3.85,-2.275
616,169841,0.558516,0.113216,-0.818376,0.0,-4.1825,-2.2225
617,169938,0.559004,0.109556,-0.81862,0.2975,-4.4275,-2.1525
618,170036,0.55632,0.107848,-0.8147161,0.245,-4.795,-2.135
619,170133,0.5546121,0.100284,-0.8147161,0.315,-5.0925,-2.1175
620,170230,0.553148,0.100772,-0.822036,0.175,-5.4075,-2.275
621,170328,0.55388,0.110776,-0.817156,0.2625,-5.565,-2.485
622,170425,0.554368,0.11834,-0.8188641,0.525,-6.09,-2.38
623,170522,0.55144,0.111996,-0.813008,1.5925,-6.4925,-1.785
624,170620,0.543632,0.102724,-0.819108,1.8725,-6.65,-1.54
625,170717,0.549488,0.09320801,-0.82228,1.19,-5.495,-1.9775
626,170815,0.552416,0.0976,-0.826916,-0.07,-5.285,-2.625
627,170912,0.552172,0.103944,-0.826672,-0.805,-4.9875,-3.08
628,171009,0.553148,0.109312,-0.823256,-1.225,-4.5675,-3.185
629,171107,0.560468,0.1098,-0.8296,-1.7675,-4.34,-3.255
630,171204,0.55388,0.113216,-0.826428,-2.6775,-4.13,-3.29
631,171301,0.554856,0.10492,-0.818132,-2.765,-4.55,-2.9925
632,171399,0.5511961,0.110044,-0.82228,-2.7475,-4.55,-2.87
633,171496,0.552172,0.118096,-0.824964,-2.695,-4.55,-2.7475
634,171594,0.553392,0.106384,-0.82228,-1.925,-4.6025,-2.4675
635,171691,0.552172,0.107848,-0.8256961,-2.03,-4.305,-2.555
636,171788,0.55144,0.104188,-0.8256961,-2.1525,-4.2525,-2.695
637,171886,0.550708,0.10858,-0.8271601,-2.3275,-4.06,-2.765
638,171983,0.5504641,0.11346,-0.822524,-2.2575,-4.0425,-2.7475
639,172080,0.550952,0.101016,-0.8239881,-2.0125,-4.06,-2.7825
640,172178,0.546804,0.10614,-0.824964,-2.2925,-3.92,-3.115
641,172275,0.548268,0.111752,-0.822036,-2.4325,-3.5875,-3.2725
642,172373,0.548268,0.109312,-0.825208,-2.38,-3.395,-3.43
643,172470,0.548756,0.111752,-0.8239881,-2.2575,-3.185,-3.2725
644,172567,0.549244,0.11224,-0.8244761,-2.1525,-3.115,-3.185
645,172665,0.549732,0.110288,-0.823744,-2.065,-3.22,-3.08
646,172762,0.547292,0.107604,-0.82472,-1.925,-3.2025,-3.15
647,172859,0.5429,0.109068,-0.82472,-2.0475,-3.15,-3.185
648,172957,0.542656,0.111996,-0.8298441,-2.1175,-2.8,-3.185
649,173054,0.54534,0.108336,-0.8256961,-1.9775,-2.2575,-3.15
650,173152,0.548024,0.113216,-0.823744,-1.96,-2.0825,-2.9925
651,173249,0.541924,0.117364,-0.824232,-1.54,-2.2575,-2.7825
652,173346,0.5363121,0.120048,-0.826916,-1.1375,-2.1175,-2.3975
653,173444,0.54656,0.11468,-0.8235001,-0.5425,-1.61,-1.9425
654,173541,0.546804,0.109068,-0.8244761,-0.175,-1.575,-1.6625
655,173639,0.553636,0.108092,-0.825452,-0.0525,-1.435,-1.505
656,173736,0.551928,0.109312,-0.8296,-0.1225,-1.505,-1.6275
657,173833,0.551928,0.103212,-0.8276481,0.0525,-1.4525,-1.61
658,173931,0.548512,0.115412,-0.824964,0.14,-1.4,-1.7325
659,174028,0.549488,0.115656,-0.827892,0.0525,-1.225,-1.68
660,174125,0.554368,0.116876,-0.8235001,0.49,-0.9975,-1.3825
661,174223,0.5546121,0.112484,-0.82838,0.7525,-0.9625,-1.1375
662,174320,0.553392,0.115656,-0.826672,1.2075,-1.2075,-0.98
663,174417,0.5511961,0.111752,-0.828868,1.715,-1.365,-0.735
664,174515,0.552416,0.107116,-0.8261841,2.17,-1.6275,-0.4375
665,174612,0.55022,0.105164,-0.8239881,2.2225,-1.8375,-0.28
666,174710,0.552904,0.100772,-0.825208,2.3975,-1.995,-0.21
667,174807,0.551684,0.102968,-0.827404,2.2225,-1.89,-0.2275
668,174904,0.554368,0.09711201,-0.8271601,2.1175,-1.925,-0.2975
669,175002,0.55266,0.099552,-0.826672,1.8725,-1.9775,-0.5075
670,175099,0.554368,0.099552,-0.823256,1.785,-2.275,-0.5075
671,175196,0.55632,0.100772,-0.8239881,1.89,-2.45,-0.49
672,175294,0.5546121,0.098088,-0.8244761,1.89,-2.765,-0.595
673,175391,0.55754,0.100284,-0.819108,1.89,-3.15,-0.5775
674,175489,0.555588,0.098576,-0.824232,1.8375,-3.5,-0.5425
675,175586,0.556076,0.099308,-0.825208,1.8725,-3.7275,-0.595
676,175683,0.550708,0.09247601,-0.8256961,1.68,-3.9375,-0.6475
677,175781,0.55388,0.09320801,-0.8271601,1.3125,-3.8675,-0.8225
678,175878,0.55266,0.09540401,-0.823256,0.945,-3.92,-1.12
679,175975,0.5511961,0.089304,-0.8256961,0.49,-3.36,-1.435
680,176073,0.55144,0.09150001,-0.826672,-0.0875,-3.01,-1.7325
681,176170,0.55388,0.093696,-0.823744,-0.5425,-2.8875,-2.1175
682,176267,0.552904,0.09418401,-0.827404,-0.8225,-2.9225,-2.31
683,176365,0.554368,0.090036,-0.82838,-1.3475,-2.975,-2.5025
684,176462,0.555588,0.094916,-0.8256961,-1.995,-3.01,-2.7125
685,176560,0.55388,0.095648,-0.8256961,-2.1,-3.29,-2.9225
686,176657,0.551928,0.098088,-0.825208,-2.0125,-3.3075,-2.975
687,176754,0.5504641,0.096868,-0.824232,-1.8375,-3.43,-2.905
688,176852,0.555588,0.09638,-0.826428,-1.82,-3.6225,-2.9575
689,176949,0.55998,0.08418,-0.8337481,-2.1175,-3.78,-3.2725
690,177046,0.55754,0.101748,-0.833992,-2.7125,-4.3925,-3.885
691,177144,0.555588,0.119072,-0.832528,-2.765,-5.4075,-3.815
692,177241,0.549,0.110532,-0.8230121,-1.4175,-6.5625,-3.0275
693,177339,0.5463161,0.11102,-0.8261841,-0.385,-7.42,-2.1875
694,177436,0.5463161,0.103944,-0.829356,0.6125,-7.5775,-1.6275
695,177533,0.543876,0.107116,-0.82838,1.05,-7.595,-1.225
696,177631,0.558516,0.09906401,-0.841312,1.645,-7.595,-0.91
697,177728,0.559248,0.095648,-0.833016,2.17,-8.4175,-0.91
698,177825,0.543632,0.122976,-0.8388721,2.415,-10.7275,-0.6125
699,177923,0.54534,0.114924,-0.830576,4.165,-11.1475,0.5075
700,178020,0.541924,0.112728,-0.834236,5.4425,-11.5325,1.7325
701,178117,0.541436,0.092964,-0.8357,6.2825,-11.69,2.2925
702,178215,0.538508,0.092964,-0.8322841,6.3175,-11.655,2.2575
703,178312,0.532164,0.09150001,-0.832528,6.0375,-11.48,2.31
704,178410,0.532164,0.090036,-0.840336,6.545,-10.5175,2.38
705,178507,0.532896,0.067588,-0.838628,7.105,-9.2925,2.7125
706,178604,0.530456,0.092964,-0.840824,5.8625,-8.085,3.0625
707,178702,0.522892,0.0854,-0.829356,5.4775,-6.9125,3.2725
708,178799,0.510204,0.1159,-0.8383841,4.4625,-5.81,2.5725
709,178896,0.5248441,0.089304,-0.840336,4.865,-3.8325,1.855
710,178994,0.525576,0.08564401,-0.8327721,4.2875,-3.3075,1.3125
711,179091,0.528016,0.08418,-0.831064,4.0075,-2.485,1.0325
712,179188,0.5267961,0.080764,-0.8322841,4.1825,-2.0475,0.8225
713,179286,0.528992,0.07417601,-0.836676,4.41,-1.5575,0.6125
714,179383,0.527772,0.07198,-0.8357,4.235,-1.26,0.4725
715,179481,0.52582,0.077348,-0.833992,3.815,-1.05,0.1225
716,179578,0.530456,0.071004,-0.833504,3.465,-0.665,-0.1925
717,179675,0.532164,0.071248,-0.8322841,2.87,-0.4725,-0.5075
718,179773,0.53192,0.067344,-0.831308,2.345,-0.21,-0.875
719,179870,0.534116,0.072712,-0.833992,1.715,0.14,-1.19
720,179968,0.533628,0.066856,-0.8317961,1.225,0.4375,-1.4175
721,180065,0.535336,0.070028,-0.8317961,0.805,0.665,-1.7325
722,180162,0.536068,0.06344,-0.831552,0.315,0.77,-1.925
723,180260,0.538996,0.06563601,-0.8296,-0.63,0.8400001,-2.205
724,180357,0.538996,0.06636801,-0.8296,-1.4875,0.9275,-2.5025
725,180454,0.541924,0.067588,-0.8298441,-2.17,0.91,-2.6775
726,180552,0.540216,0.06880801,-0.8317961,-2.7825,0.595,-2.835
727,180649,0.543876,0.069784,-0.836188,-3.2725,0.455,-2.975
728,180747,0.545096,0.069784,-0.832528,-3.3775,0.1575,-3.115
729,180844,0.542656,0.071736,-0.8281361,-3.3075,-0.35,-3.325
730,180941,0.545584,0.075396,-0.833504,-3.325,-0.665,-3.5
731,181039,0.547292,0.0732,-0.8344801,-3.0975,-1.295,-3.5
732,181136,0.5511961,0.080764,-0.8425321,-2.87,-1.785,-3.4825
733,181234,0.5551,0.076616,-0.845216,-2.065,-2.5375,-3.3775
734,181331,0.541924,0.086132,-0.8359441,-1.5575,-3.64,-3.185
735,181428,0.542412,0.079056,-0.8364321,-0.805,-4.305,-2.8175
736,181526,0.5363121,0.081984,-0.839604,-0.3675,-4.585,-2.52
